2009.02.23 13:21:58.629,1.6031,1.60365,3.60,1.60
2009.02.23 13:21:59.019,1.6031,1.6037,3.60,2.20
2009.02.23 13:21:59.309,1.6032,1.6037,3.60,2.20
2009.02.23 13:22:00.349,1.60325,1.60375,3.60,8.60
2009.02.23 13:22:00.799,1.60325,1.60375,3.60,2.20
2009.02.23 13:22:01.188,1.6034,1.6038,3.60,3.20
2009.02.23 13:22:01.629,1.6034,1.6038,3.60,1.60
2009.02.23 13:22:02.148,1.6034,1.6039,3.60,3.80
2009.02.23 13:22:02.488,1.6034,1.6039,3.60,5.40
2009.02.23 13:22:02.878,1.6034,1.6039,3.60,3.80
2009.02.23 13:22:08.437,1.60345,1.6039,3.60,1.60
2009.02.23 13:22:08.847,1.6032,1.6039,3.60,3.80
2009.02.23 13:22:09.067,1.6031,1.60385,3.60,2.80
2009.02.23 13:22:09.816,1.60315,1.60385,3.60,1.60
2009.02.23 13:22:10.046,1.6032,1.6039,3.60,1.60
2009.02.23 13:22:11.346,1.60325,1.60395,3.60,2.80
2009.02.23 13:22:11.516,1.60325,1.60395,3.60,1.60
2009.02.23 13:22:13.415,1.60335,1.604,1.60,3.40
2009.02.23 13:22:13.646,1.6035,1.60405,3.60,4.60
2009.02.23 13:22:14.045,1.60345,1.6039,3.60,1.00
2009.02.23 13:22:14.515,1.60345,1.604,3.60,4.60
2009.02.23 13:22:15.425,1.60345,1.604,3.60,6.20
2009.02.23 13:22:16.325,1.60345,1.604,3.60,5.40
2009.02.23 13:22:17.505,1.6033,1.60395,3.60,3.80
2009.02.23 13:22:17.985,1.6034,1.604,3.60,6.00
2009.02.23 13:22:18.335,1.6034,1.604,3.60,1.60
2009.02.23 13:22:18.914,1.6034,1.60405,3.60,3.40
2009.02.23 13:22:19.264,1.6035,1.60405,3.60,2.00
2009.02.23 13:22:19.494,1.60345,1.6041,3.60,4.60
2009.02.23 13:22:19.784,1.6035,1.60405,3.60,2.00
2009.02.23 13:22:20.064,1.6035,1.6041,3.60,5.20
2009.02.23 13:22:20.464,1.6035,1.60405,3.60,1.00
2009.02.23 13:22:20.914,1.60365,1.60405,3.60,1.00
2009.02.23 13:22:22.513,1.60365,1.60405,3.60,1.00
2009.02.23 13:22:23.103,1.6037,1.60405,3.60,1.00
2009.02.23 13:22:26.253,1.60365,1.60405,3.60,1.00
2009.02.23 13:22:27.162,1.60365,1.6041,3.60,4.00
2009.02.23 13:22:27.602,1.60355,1.6041,3.60,6.20
2009.02.23 13:22:28.402,1.6035,1.60405,3.60,3.80
2009.02.23 13:22:28.932,1.60345,1.6039,3.60,1.00
2009.02.23 13:22:29.432,1.6033,1.60385,3.60,2.20
2009.02.23 13:22:30.881,1.6034,1.60385,3.60,2.00
2009.02.23 13:22:31.231,1.6034,1.60385,3.60,1.00
2009.02.23 13:22:32.081,1.603,1.6036,1.60,2.20
2009.02.23 13:22:32.481,1.60305,1.6036,3.60,1.60
2009.02.23 13:22:32.881,1.6031,1.60395,3.60,1.60
2009.02.23 13:22:33.791,1.6031,1.60385,4.40,1.60
2009.02.23 13:22:34.131,1.6031,1.60375,3.60,1.60
2009.02.23 13:22:34.780,1.603,1.60375,6.00,1.60
2009.02.23 13:22:35.290,1.603,1.60375,7.60,1.60
2009.02.23 13:22:35.530,1.603,1.60375,6.00,1.60
2009.02.23 13:22:38.830,1.603,1.60375,7.60,1.60
2009.02.23 13:22:39.469,1.603,1.60375,7.60,2.80
2009.02.23 13:22:39.829,1.603,1.60365,6.00,2.20
2009.02.23 13:22:40.169,1.603,1.60365,5.20,2.20
2009.02.23 13:22:40.429,1.603,1.60355,3.60,1.60
2009.02.23 13:22:40.779,1.60285,1.60345,3.60,1.60
2009.02.23 13:22:41.119,1.60285,1.6034,1.60,2.20
2009.02.23 13:22:41.509,1.6029,1.6033,3.60,1.00
2009.02.23 13:22:42.199,1.60275,1.60325,3.60,1.60
2009.02.23 13:22:42.678,1.6027,1.60315,3.60,1.60
2009.02.23 13:22:42.968,1.6026,1.6031,3.60,2.20
2009.02.23 13:22:44.068,1.6027,1.60325,3.60,2.20
2009.02.23 13:22:44.348,1.60275,1.6033,3.60,5.40
2009.02.23 13:22:44.688,1.60275,1.6033,5.20,3.80
2009.02.23 13:22:45.608,1.60275,1.6033,5.20,5.40
2009.02.23 13:22:46.068,1.6027,1.60325,3.60,2.20
2009.02.23 13:22:46.467,1.60275,1.60325,1.60,2.20
2009.02.23 13:22:46.857,1.60275,1.6033,3.60,3.80
2009.02.23 13:22:47.227,1.6027,1.60335,3.60,5.00
2009.02.23 13:22:47.678,1.60265,1.6033,3.60,5.00
2009.02.23 13:22:48.117,1.60265,1.6033,3.60,3.80
2009.02.23 13:22:49.007,1.6026,1.60315,3.20,2.20
2009.02.23 13:22:49.337,1.60275,1.6032,3.60,1.60
2009.02.23 13:22:49.607,1.60265,1.60335,3.60,3.80
2009.02.23 13:22:50.017,1.60265,1.60335,4.40,3.80
2009.02.23 13:22:50.597,1.6028,1.6034,3.60,1.60
2009.02.23 13:22:50.987,1.6028,1.6035,3.60,3.80
2009.02.23 13:22:52.686,1.6028,1.60345,3.60,2.20
2009.02.23 13:22:52.916,1.6028,1.60335,3.60,2.20
2009.02.23 13:22:53.196,1.6027,1.60335,3.60,3.80
2009.02.23 13:22:53.426,1.6026,1.6033,1.60,1.60
2009.02.23 13:22:55.285,1.6026,1.60335,3.20,3.80
2009.02.23 13:22:55.636,1.6026,1.60325,2.40,2.20
2009.02.23 13:22:55.976,1.60255,1.60325,2.40,2.20
2009.02.23 13:22:56.295,1.60255,1.6033,6.00,1.60
2009.02.23 13:22:56.815,1.6028,1.6034,3.60,2.20
2009.02.23 13:22:57.405,1.6029,1.6035,3.60,1.60
2009.02.23 13:22:57.745,1.60285,1.60345,3.60,2.20
2009.02.23 13:22:58.475,1.60295,1.60345,3.60,3.80
2009.02.23 13:22:59.814,1.60285,1.6034,10.00,2.20
2009.02.23 13:23:00.264,1.60285,1.6034,5.20,5.40
2009.02.23 13:23:00.504,1.6029,1.6034,3.60,5.40
2009.02.23 13:23:02.714,1.60285,1.6033,1.60,2.20
2009.02.23 13:23:03.004,1.60275,1.60325,3.60,1.60
2009.02.23 13:23:03.453,1.6028,1.6033,3.60,1.60
2009.02.23 13:23:03.853,1.6028,1.60335,3.60,3.80
2009.02.23 13:23:09.702,1.6028,1.6033,3.60,1.60
2009.02.23 13:23:10.512,1.60275,1.6033,3.60,3.80
2009.02.23 13:23:10.622,1.60275,1.6033,3.60,2.20
2009.02.23 13:23:11.172,1.60275,1.6033,3.60,3.80
2009.02.23 13:23:11.512,1.60275,1.60325,3.60,3.80
2009.02.23 13:23:12.241,1.60275,1.6032,3.60,1.60
2009.02.23 13:23:12.761,1.6025,1.6031,3.60,2.20
2009.02.23 13:23:13.561,1.60245,1.603,3.60,2.20
2009.02.23 13:23:15.781,1.60245,1.60295,3.60,2.20
2009.02.23 13:23:19.120,1.60255,1.60305,3.60,1.60
2009.02.23 13:23:19.629,1.60255,1.60305,3.60,3.20
2009.02.23 13:23:20.049,1.60255,1.6031,5.20,2.20
2009.02.23 13:23:20.329,1.6027,1.60315,3.60,1.60
2009.02.23 13:23:20.619,1.6027,1.6032,3.60,2.20
2009.02.23 13:23:20.949,1.60275,1.60325,3.60,2.20
2009.02.23 13:23:22.719,1.6026,1.60325,7.60,2.20
2009.02.23 13:23:23.059,1.6026,1.60325,6.00,2.20
2009.02.23 13:23:23.529,1.6026,1.60325,3.60,2.20
2009.02.23 13:23:23.979,1.6027,1.6032,3.60,2.20
2009.02.23 13:23:24.318,1.6026,1.60315,6.80,2.20
2009.02.23 13:23:24.718,1.6026,1.6031,1.60,2.20
2009.02.23 13:23:25.008,1.6025,1.603,3.60,2.20
2009.02.23 13:23:25.418,1.60245,1.60295,3.60,2.20
2009.02.23 13:23:27.418,1.60245,1.6028,3.60,1.60
2009.02.23 13:23:27.587,1.60235,1.6028,5.20,1.20
2009.02.23 13:23:27.808,1.60235,1.6028,5.20,1.60
2009.02.23 13:23:29.227,1.60235,1.6026,1.60,1.60
2009.02.23 13:23:29.677,1.60225,1.6026,3.60,1.60
2009.02.23 13:23:32.327,1.6022,1.6025,1.60,1.60
2009.02.23 13:23:32.716,1.6021,1.60265,5.20,2.20
2009.02.23 13:23:33.016,1.6021,1.6026,5.20,1.60
2009.02.23 13:23:33.366,1.6021,1.60265,5.20,3.80
2009.02.23 13:23:33.996,1.6022,1.60265,3.60,1.60
2009.02.23 13:23:34.736,1.60225,1.60275,3.60,3.80
2009.02.23 13:23:37.205,1.6022,1.6027,5.20,2.20
2009.02.23 13:23:37.535,1.6022,1.6027,3.60,2.20
2009.02.23 13:23:37.756,1.60225,1.6027,1.60,2.20
2009.02.23 13:23:38.085,1.60235,1.60285,10.00,1.60
2009.02.23 13:23:38.605,1.60245,1.6029,1.60,3.80
2009.02.23 13:23:38.955,1.60255,1.6033,3.60,2.20
2009.02.23 13:23:39.345,1.6027,1.60345,3.60,2.20
2009.02.23 13:23:42.374,1.60285,1.6034,3.60,5.40
2009.02.23 13:23:42.834,1.60285,1.6034,5.20,3.80
2009.02.23 13:23:43.914,1.60295,1.6034,3.60,1.60
2009.02.23 13:23:44.264,1.60295,1.60345,3.60,2.20
2009.02.23 13:23:45.343,1.603,1.60355,3.60,5.40
2009.02.23 13:23:45.663,1.60295,1.6035,5.20,3.80
2009.02.23 13:23:45.843,1.6028,1.60335,5.20,2.20
2009.02.23 13:23:46.083,1.6028,1.60335,6.80,2.20
2009.02.23 13:23:46.473,1.60335,1.60345,3.60,1.60
2009.02.23 13:23:46.853,1.60325,1.60345,3.60,1.60
2009.02.23 13:23:47.263,1.6034,1.6042,5.20,1.00
2009.02.23 13:23:47.613,1.60365,1.6042,3.60,1.00
2009.02.23 13:23:48.023,1.6037,1.6042,3.60,1.00
2009.02.23 13:23:49.932,1.60365,1.60405,3.60,1.00
2009.02.23 13:23:51.472,1.6036,1.60405,1.60,1.00
2009.02.23 13:23:51.812,1.6037,1.60405,3.60,1.00
2009.02.23 13:23:53.751,1.60365,1.60405,5.20,1.00
2009.02.23 13:23:53.981,1.60375,1.60405,3.60,1.00
2009.02.23 13:23:54.221,1.60365,1.60405,3.60,1.00
2009.02.23 13:23:54.841,1.60355,1.60405,5.20,1.00
2009.02.23 13:23:55.161,1.6037,1.60405,3.60,1.00
2009.02.23 13:23:55.551,1.60375,1.60405,3.60,1.00
2009.02.23 13:23:55.831,1.60365,1.60405,1.60,1.00
2009.02.23 13:23:56.171,1.60355,1.60405,5.20,1.00
2009.02.23 13:23:56.511,1.60365,1.60405,6.00,1.00
2009.02.23 13:23:58.300,1.60365,1.60405,3.60,1.00
2009.02.23 13:23:58.590,1.60355,1.60405,1.60,1.00
2009.02.23 13:23:58.990,1.6035,1.60405,5.20,1.00
2009.02.23 13:23:59.700,1.6036,1.60405,1.60,1.00
2009.02.23 13:23:59.970,1.60365,1.60405,3.60,1.00
2009.02.23 13:24:00.540,1.6037,1.60405,3.60,1.00
2009.02.23 13:24:00.939,1.60365,1.60405,3.60,1.00
2009.02.23 13:24:01.559,1.6036,1.60405,1.00,1.00
2009.02.23 13:24:01.890,1.60345,1.60405,1.60,1.00
2009.02.23 13:24:02.269,1.6035,1.60405,3.60,1.00
2009.02.23 13:24:03.449,1.60365,1.60405,3.60,1.00
2009.02.23 13:24:03.619,1.6035,1.60405,6.00,1.00
2009.02.23 13:24:03.849,1.6035,1.60405,3.60,1.00
2009.02.23 13:24:04.299,1.6034,1.60405,5.20,1.00
2009.02.23 13:24:04.769,1.6034,1.60405,6.00,1.00
2009.02.23 13:24:06.558,1.60345,1.60405,2.40,1.00
2009.02.23 13:24:06.878,1.60355,1.60405,1.60,1.00
2009.02.23 13:24:07.208,1.6035,1.60405,1.60,1.00
2009.02.23 13:24:07.718,1.60355,1.60405,5.20,1.00
2009.02.23 13:24:09.447,1.60355,1.60405,3.60,1.00
2009.02.23 13:24:09.847,1.60345,1.60405,6.00,1.00
2009.02.23 13:24:11.107,1.60355,1.60405,3.60,1.00
2009.02.23 13:24:13.567,1.60345,1.60405,6.00,1.00
2009.02.23 13:24:14.667,1.60345,1.60405,2.40,1.00
2009.02.23 13:24:14.956,1.6034,1.60405,3.60,2.20
2009.02.23 13:24:17.096,1.6034,1.60405,3.60,3.80
2009.02.23 13:24:17.506,1.60335,1.604,1.60,2.20
2009.02.23 13:24:17.896,1.6033,1.604,5.20,3.80
2009.02.23 13:24:19.255,1.6033,1.6039,3.60,1.60
2009.02.23 13:24:19.545,1.6032,1.60375,3.60,3.80
2009.02.23 13:24:19.885,1.60315,1.6037,1.60,2.20
2009.02.23 13:24:20.355,1.60315,1.6038,5.20,2.80
2009.02.23 13:24:20.585,1.60315,1.6038,6.00,1.60
2009.02.23 13:24:20.855,1.60315,1.6039,6.00,5.00
2009.02.23 13:24:21.475,1.60325,1.6038,2.40,1.00
2009.02.23 13:24:21.884,1.60325,1.6039,2.40,2.20
2009.02.23 13:24:22.174,1.6033,1.60395,2.40,2.20
2009.02.23 13:24:23.434,1.6034,1.60405,1.60,2.20
2009.02.23 13:24:23.775,1.6033,1.60405,2.40,3.80
2009.02.23 13:24:24.184,1.6033,1.60395,2.40,2.20
2009.02.23 13:24:25.084,1.60335,1.6039,1.00,1.60
2009.02.23 13:24:25.314,1.6032,1.60375,5.20,2.20
2009.02.23 13:24:25.814,1.6032,1.60375,3.60,2.20
2009.02.23 13:24:26.093,1.60315,1.60365,1.00,4.80
2009.02.23 13:24:26.315,1.60305,1.6037,2.40,2.20
2009.02.23 13:24:26.983,1.6031,1.6037,1.00,2.20
2009.02.23 13:24:27.523,1.60295,1.60365,1.60,8.60
2009.02.23 13:24:28.043,1.603,1.60345,1.00,1.60
2009.02.23 13:24:28.213,1.60275,1.6033,2.40,2.20
2009.02.23 13:24:28.503,1.60275,1.6034,6.00,1.60
2009.02.23 13:24:28.683,1.6028,1.60345,1.60,2.20
2009.02.23 13:24:29.013,1.60295,1.6036,1.60,1.60
2009.02.23 13:24:29.402,1.603,1.60375,3.20,2.20
2009.02.23 13:24:29.793,1.60305,1.60375,1.60,2.20
2009.02.23 13:24:30.133,1.60305,1.60365,2.40,2.20
2009.02.23 13:24:30.632,1.6032,1.6038,1.60,2.20
2009.02.23 13:24:31.162,1.6031,1.60375,2.40,2.20
2009.02.23 13:24:31.632,1.60315,1.60375,1.60,2.20
2009.02.23 13:24:32.432,1.6032,1.60375,1.60,2.20
2009.02.23 13:24:32.782,1.60315,1.60365,1.60,2.20
2009.02.23 13:24:33.472,1.60305,1.60365,4.00,2.20
2009.02.23 13:24:34.562,1.60305,1.60365,2.40,2.20
2009.02.23 13:24:34.791,1.6031,1.60375,2.40,2.20
2009.02.23 13:24:35.301,1.6032,1.60375,1.60,2.20
2009.02.23 13:24:35.521,1.6032,1.6038,1.60,2.20
2009.02.23 13:24:37.661,1.6032,1.6038,1.60,3.00
2009.02.23 13:24:38.301,1.6031,1.60375,7.60,2.20
2009.02.23 13:24:38.740,1.6032,1.60375,1.00,2.20
2009.02.23 13:24:39.090,1.6031,1.60375,6.00,2.20
2009.02.23 13:24:39.480,1.6031,1.60375,4.40,2.20
2009.02.23 13:24:42.170,1.6031,1.6038,6.00,2.20
2009.02.23 13:24:42.509,1.60325,1.60395,6.00,2.20
2009.02.23 13:24:42.799,1.60325,1.60385,1.00,2.20
2009.02.23 13:24:43.259,1.6032,1.60385,2.40,2.20
2009.02.23 13:24:43.619,1.60325,1.60385,1.60,2.20
2009.02.23 13:24:44.090,1.6032,1.6038,1.60,2.20
2009.02.23 13:24:44.429,1.6031,1.60375,6.00,2.20
2009.02.23 13:24:46.769,1.6031,1.6036,4.40,1.60
2009.02.23 13:24:46.998,1.60315,1.60345,1.00,2.20
2009.02.23 13:24:47.379,1.6031,1.6036,1.60,1.60
2009.02.23 13:24:47.778,1.6031,1.60395,2.40,3.80
2009.02.23 13:24:48.398,1.6032,1.604,1.60,3.80
2009.02.23 13:24:48.758,1.6032,1.604,2.40,3.80
2009.02.23 13:24:49.098,1.60325,1.60395,1.60,2.20
2009.02.23 13:24:50.688,1.60325,1.604,5.20,2.80
2009.02.23 13:24:51.007,1.60335,1.6041,2.40,4.80
2009.02.23 13:24:51.228,1.60335,1.6041,2.40,4.20
2009.02.23 13:24:52.307,1.60345,1.6041,1.00,4.20
2009.02.23 13:24:52.657,1.60345,1.60405,1.60,1.00
2009.02.23 13:24:53.007,1.60355,1.60405,2.40,1.00
2009.02.23 13:24:53.757,1.6036,1.60405,1.60,1.00
2009.02.23 13:24:54.207,1.6037,1.60405,1.60,1.00
2009.02.23 13:24:54.507,1.6033,1.6039,3.60,3.80
2009.02.23 13:24:54.977,1.60325,1.60375,1.60,1.60
2009.02.23 13:24:55.266,1.60295,1.6036,1.60,2.20
2009.02.23 13:24:55.556,1.6029,1.60375,1.60,2.20
2009.02.23 13:24:55.846,1.6029,1.6037,1.00,1.60
2009.02.23 13:24:56.406,1.6029,1.60355,6.00,2.20
2009.02.23 13:24:56.696,1.60295,1.6035,3.60,2.20
2009.02.23 13:24:56.986,1.6031,1.60365,6.00,3.80
2009.02.23 13:24:57.316,1.60315,1.6036,1.60,2.20
2009.02.23 13:24:57.666,1.60315,1.60365,3.60,3.80
2009.02.23 13:24:58.056,1.60315,1.60365,5.20,3.80
2009.02.23 13:24:58.406,1.6032,1.60365,3.60,1.60
2009.02.23 13:24:58.746,1.6032,1.60375,3.60,2.20
2009.02.23 13:24:59.156,1.6032,1.60375,5.20,2.20
2009.02.23 13:25:00.585,1.6032,1.60365,1.60,2.20
2009.02.23 13:25:00.865,1.6032,1.60375,3.60,7.00
2009.02.23 13:25:01.215,1.6032,1.60375,3.60,2.20
2009.02.23 13:25:01.385,1.6032,1.60375,5.20,2.20
2009.02.23 13:25:02.255,1.60325,1.60365,1.60,1.60
2009.02.23 13:25:02.595,1.6032,1.60375,3.60,2.20
2009.02.23 13:25:03.116,1.6032,1.60375,5.20,2.20
2009.02.23 13:25:03.665,1.60315,1.60365,5.20,2.20
2009.02.23 13:25:03.964,1.6032,1.60375,5.20,2.20
2009.02.23 13:25:05.944,1.6033,1.60375,1.60,2.20
2009.02.23 13:25:06.114,1.6033,1.6038,5.20,2.40
2009.02.23 13:25:06.334,1.6033,1.6038,6.00,1.60
2009.02.23 13:25:06.724,1.60345,1.6042,1.60,2.60
2009.02.23 13:25:06.964,1.6034,1.6042,2.40,4.20
2009.02.23 13:25:07.184,1.60345,1.60415,1.60,1.00
2009.02.23 13:25:08.153,1.6035,1.60405,1.60,1.00
2009.02.23 13:25:08.493,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:08.773,1.6036,1.60405,1.00,1.00
2009.02.23 13:25:09.123,1.6035,1.60405,1.00,2.20
2009.02.23 13:25:09.633,1.60345,1.6041,2.40,2.60
2009.02.23 13:25:10.053,1.60345,1.604,1.00,2.20
2009.02.23 13:25:10.353,1.60335,1.604,2.40,2.20
2009.02.23 13:25:10.573,1.60335,1.60385,2.40,4.80
2009.02.23 13:25:11.492,1.6034,1.60385,1.00,4.80
2009.02.23 13:25:11.762,1.6033,1.6039,4.00,2.20
2009.02.23 13:25:11.942,1.60335,1.6039,2.40,1.60
2009.02.23 13:25:12.352,1.60335,1.60385,2.40,4.80
2009.02.23 13:25:12.782,1.60335,1.60395,1.00,7.00
2009.02.23 13:25:13.232,1.60325,1.60385,1.60,4.80
2009.02.23 13:25:13.572,1.6033,1.60395,2.40,7.00
2009.02.23 13:25:13.922,1.6033,1.60395,1.60,7.00
2009.02.23 13:25:14.092,1.6033,1.60395,2.40,7.00
2009.02.23 13:25:14.432,1.60335,1.60395,2.40,4.80
2009.02.23 13:25:14.992,1.60335,1.604,2.40,2.20
2009.02.23 13:25:16.851,1.6034,1.604,1.00,2.20
2009.02.23 13:25:17.071,1.60335,1.60385,1.60,2.20
2009.02.23 13:25:17.191,1.60335,1.60385,2.40,2.20
2009.02.23 13:25:17.361,1.60335,1.60385,1.60,2.20
2009.02.23 13:25:17.831,1.6033,1.6039,3.60,3.20
2009.02.23 13:25:18.291,1.6034,1.60395,1.60,2.20
2009.02.23 13:25:18.641,1.6035,1.6041,1.60,2.60
2009.02.23 13:25:19.500,1.60345,1.6041,3.60,2.60
2009.02.23 13:25:19.790,1.60355,1.6041,1.60,2.60
2009.02.23 13:25:20.900,1.60355,1.60405,1.60,1.00
2009.02.23 13:25:21.250,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:21.530,1.6035,1.60405,1.60,1.00
2009.02.23 13:25:22.590,1.6034,1.60405,1.60,1.00
2009.02.23 13:25:23.100,1.6035,1.60405,1.60,1.00
2009.02.23 13:25:23.739,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:27.689,1.6036,1.60405,2.40,1.00
2009.02.23 13:25:27.979,1.6036,1.60405,4.00,1.00
2009.02.23 13:25:28.268,1.60365,1.60405,1.60,1.00
2009.02.23 13:25:29.518,1.6036,1.60405,2.40,1.00
2009.02.23 13:25:29.858,1.60375,1.60405,2.40,1.00
2009.02.23 13:25:30.448,1.60375,1.60405,1.60,1.00
2009.02.23 13:25:30.738,1.60375,1.60405,2.40,1.00
2009.02.23 13:25:31.308,1.6037,1.60405,1.00,1.00
2009.02.23 13:25:31.708,1.60375,1.60405,1.60,1.00
2009.02.23 13:25:31.948,1.6038,1.60405,2.40,1.00
2009.02.23 13:25:32.297,1.6038,1.60405,1.60,1.00
2009.02.23 13:25:32.807,1.6038,1.60405,2.40,1.00
2009.02.23 13:25:37.606,1.60385,1.60405,1.00,1.00
2009.02.23 13:25:37.836,1.60375,1.60405,5.20,1.00
2009.02.23 13:25:38.186,1.6037,1.60405,7.60,1.00
2009.02.23 13:25:38.426,1.6036,1.60405,7.60,1.00
2009.02.23 13:25:38.596,1.6036,1.60405,4.00,1.00
2009.02.23 13:25:38.976,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:39.196,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:39.477,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:39.766,1.60355,1.60405,5.20,1.00
2009.02.23 13:25:40.086,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:40.825,1.60355,1.60405,4.00,1.00
2009.02.23 13:25:41.175,1.6036,1.60405,2.40,1.00
2009.02.23 13:25:41.515,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:41.745,1.60355,1.60405,2.40,1.00
2009.02.23 13:25:41.915,1.6036,1.60405,2.40,1.00
2009.02.23 13:25:42.155,1.6036,1.60405,4.00,1.00
2009.02.23 13:25:42.435,1.60365,1.60405,1.60,1.00
2009.02.23 13:25:42.935,1.60355,1.60405,1.60,1.00
2009.02.23 13:25:43.725,1.60345,1.60405,2.40,1.00
2009.02.23 13:25:43.945,1.60355,1.60405,5.20,1.00
2009.02.23 13:25:44.525,1.60365,1.60405,2.40,1.00
2009.02.23 13:25:44.814,1.60365,1.60405,4.40,1.00
2009.02.23 13:25:45.254,1.6036,1.60405,2.40,1.00
2009.02.23 13:25:46.524,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:46.754,1.60355,1.60405,1.60,1.00
2009.02.23 13:25:47.104,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:47.394,1.60355,1.60405,1.60,1.00
2009.02.23 13:25:48.703,1.60355,1.60405,5.20,1.00
2009.02.23 13:25:49.123,1.6036,1.60405,1.60,1.00
2009.02.23 13:25:49.363,1.60355,1.60405,5.20,1.00
2009.02.23 13:25:49.913,1.6036,1.60405,3.60,1.00
2009.02.23 13:25:50.093,1.6036,1.60405,5.20,1.00
2009.02.23 13:25:50.383,1.6036,1.60405,6.00,1.00
2009.02.23 13:25:50.653,1.60365,1.60405,1.60,1.00
2009.02.23 13:25:50.823,1.60365,1.60405,2.40,1.00
2009.02.23 13:25:51.163,1.6036,1.60405,6.00,1.00
2009.02.23 13:25:56.622,1.6036,1.6041,4.40,2.00
2009.02.23 13:25:56.792,1.60365,1.604,1.00,2.20
2009.02.23 13:25:56.971,1.60355,1.604,3.60,2.20
2009.02.23 13:25:59.431,1.60375,1.60405,3.60,3.20
2009.02.23 13:25:59.731,1.60365,1.60405,5.20,1.00
2009.02.23 13:26:00.121,1.60365,1.60405,3.60,1.00
2009.02.23 13:26:00.461,1.60385,1.60405,3.60,1.00
2009.02.23 13:26:01.330,1.6037,1.60405,6.00,1.00
2009.02.23 13:26:02.110,1.60395,1.60405,3.60,1.00
2009.02.23 13:26:05.299,1.6041,1.60465,5.20,2.10
2009.02.23 13:26:05.589,1.60425,1.6048,1.60,1.60
2009.02.23 13:26:06.179,1.60435,1.60505,3.60,4.60
2009.02.23 13:26:06.519,1.6044,1.6051,3.60,3.00
2009.02.23 13:26:07.129,1.6045,1.605,3.60,3.00
2009.02.23 13:26:08.119,1.6044,1.60485,3.60,2.20
2009.02.23 13:26:08.409,1.6043,1.6048,3.60,3.80
2009.02.23 13:26:08.758,1.6043,1.6047,1.60,1.60
2009.02.23 13:26:09.029,1.60425,1.6047,5.20,1.60
2009.02.23 13:26:10.009,1.60425,1.6048,3.60,1.60
2009.02.23 13:26:10.358,1.60415,1.6047,3.60,2.20
2009.02.23 13:26:10.578,1.6041,1.6047,1.60,2.20
2009.02.23 13:26:10.798,1.6041,1.6047,1.60,3.80
2009.02.23 13:26:11.198,1.604,1.6046,1.60,1.60
2009.02.23 13:26:11.418,1.60385,1.60445,1.60,1.60
2009.02.23 13:26:11.648,1.6038,1.60445,3.60,1.60
2009.02.23 13:26:11.869,1.6038,1.60445,3.60,1.20
2009.02.23 13:26:12.148,1.6038,1.60455,3.60,2.80
2009.02.23 13:26:12.429,1.6037,1.6044,1.60,1.60
2009.02.23 13:26:12.788,1.60375,1.6045,6.00,2.80
2009.02.23 13:26:13.188,1.6037,1.6044,1.60,1.60
2009.02.23 13:26:13.538,1.6037,1.6043,1.60,1.60
2009.02.23 13:26:13.757,1.6036,1.6043,5.20,1.60
2009.02.23 13:26:14.217,1.6036,1.6043,3.60,1.60
2009.02.23 13:26:14.947,1.60365,1.60435,3.60,1.60
2009.02.23 13:26:15.337,1.60365,1.60435,5.20,1.60
2009.02.23 13:26:15.677,1.6037,1.60435,1.60,1.60
2009.02.23 13:26:16.067,1.6036,1.60425,5.20,3.40
2009.02.23 13:26:16.467,1.60365,1.6042,3.60,1.60
2009.02.23 13:26:16.747,1.60365,1.6042,3.60,5.00
2009.02.23 13:26:17.377,1.6037,1.60425,3.60,3.80
2009.02.23 13:26:17.946,1.6037,1.60425,3.60,2.20
2009.02.23 13:26:18.417,1.6038,1.6043,3.60,5.40
2009.02.23 13:26:21.445,1.6038,1.6043,3.60,6.60
2009.02.23 13:26:22.905,1.6038,1.6043,3.60,5.00
2009.02.23 13:26:23.126,1.6039,1.6043,3.60,1.60
2009.02.23 13:26:23.515,1.6039,1.60435,3.60,4.80
2009.02.23 13:26:23.735,1.60385,1.60435,3.60,8.60
2009.02.23 13:26:24.085,1.60385,1.6043,3.60,1.60
2009.02.23 13:26:24.535,1.6037,1.6042,1.60,5.00
2009.02.23 13:26:24.925,1.6037,1.60415,3.60,1.20
2009.02.23 13:26:25.225,1.6037,1.60425,3.60,3.80
2009.02.23 13:26:26.705,1.6037,1.60425,3.60,2.20
2009.02.23 13:26:26.825,1.6038,1.6043,3.60,2.40
2009.02.23 13:26:27.154,1.6038,1.60435,3.60,2.20
2009.02.23 13:26:28.304,1.60355,1.6042,1.60,3.40
2009.02.23 13:26:28.754,1.6034,1.60405,1.60,1.60
2009.02.23 13:26:29.234,1.60335,1.60405,5.20,1.20
2009.02.23 13:26:29.704,1.6034,1.60405,3.60,1.60
2009.02.23 13:26:30.433,1.60335,1.604,3.60,1.60
