2009.02.25 18:40:14.212,1.59775,1.5983,3.80,3.40
2009.02.25 18:40:15.122,1.59775,1.5983,3.80,2.20
2009.02.25 18:40:15.472,1.59775,1.59825,3.80,3.20
2009.02.25 18:40:17.271,1.59785,1.59825,3.80,3.20
2009.02.25 18:40:17.561,1.5979,1.59825,3.80,1.60
2009.02.25 18:40:17.831,1.5979,1.5984,3.80,5.40
2009.02.25 18:40:18.011,1.59795,1.5984,3.80,3.20
2009.02.25 18:40:22.070,1.5981,1.5984,3.80,1.60
2009.02.25 18:40:22.310,1.5981,1.5985,3.80,3.20
2009.02.25 18:40:23.610,1.598,1.5985,3.80,3.20
2009.02.25 18:40:23.950,1.59805,1.5985,3.80,3.20
2009.02.25 18:40:24.280,1.59805,1.5986,3.80,2.20
2009.02.25 18:40:26.849,1.59805,1.59865,3.80,6.60
2009.02.25 18:40:28.169,1.598,1.59855,3.80,2.20
2009.02.25 18:40:30.298,1.598,1.5986,3.80,2.20
2009.02.25 18:40:31.248,1.5981,1.59865,3.80,5.40
2009.02.25 18:40:34.867,1.59805,1.59865,3.80,5.40
2009.02.25 18:40:39.146,1.59795,1.5985,3.80,2.20
2009.02.25 18:40:40.066,1.5978,1.5984,5.40,2.20
2009.02.25 18:40:40.566,1.5978,1.5984,3.80,5.40
2009.02.25 18:40:41.985,1.5978,1.5984,3.80,6.60
2009.02.25 18:40:42.225,1.59775,1.5983,3.80,2.20
2009.02.25 18:40:42.965,1.59775,1.59825,3.80,1.60
2009.02.25 18:40:43.365,1.59775,1.59825,3.80,3.20
2009.02.25 18:40:44.245,1.59785,1.59825,3.80,3.20
2009.02.25 18:40:44.705,1.59785,1.59835,3.80,2.20
2009.02.25 18:40:45.724,1.5979,1.5984,3.80,3.20
2009.02.25 18:40:46.065,1.59775,1.5983,3.80,2.20
2009.02.25 18:40:47.094,1.59775,1.59815,1.00,2.20
2009.02.25 18:40:47.374,1.59765,1.59815,1.60,2.20
2009.02.25 18:40:47.554,1.59755,1.59805,1.60,2.20
2009.02.25 18:40:47.784,1.5975,1.59815,3.80,2.20
2009.02.25 18:40:48.344,1.5974,1.59805,3.80,2.20
2009.02.25 18:40:49.274,1.59745,1.5981,3.80,3.40
2009.02.25 18:40:49.643,1.5974,1.59815,3.80,5.40
2009.02.25 18:40:49.984,1.59755,1.59825,3.80,3.20
2009.02.25 18:40:55.262,1.59765,1.5982,3.80,2.20
2009.02.25 18:40:56.582,1.5977,1.59835,3.80,6.60
2009.02.25 18:40:56.972,1.5977,1.59825,3.80,2.20
2009.02.25 18:40:57.911,1.5977,1.59825,3.80,3.80
2009.02.25 18:40:58.261,1.5977,1.59825,3.80,5.40
2009.02.25 18:40:59.181,1.59775,1.59825,3.80,3.20
2009.02.25 18:41:00.761,1.59785,1.59825,3.80,3.20
2009.02.25 18:41:01.051,1.59785,1.59825,3.80,1.60
2009.02.25 18:41:01.391,1.59785,1.59835,3.80,3.40
2009.02.25 18:41:01.741,1.59785,1.59835,3.80,2.20
2009.02.25 18:41:03.631,1.5979,1.5984,3.80,3.20
2009.02.25 18:41:05.470,1.5979,1.5984,3.80,5.40
2009.02.25 18:41:06.170,1.5978,1.5984,5.40,5.40
2009.02.25 18:41:06.460,1.5978,1.5984,3.80,5.40
2009.02.25 18:41:07.369,1.5979,1.5984,3.80,3.20
2009.02.25 18:41:07.719,1.59785,1.5982,1.00,2.20
2009.02.25 18:41:08.179,1.5975,1.5983,3.80,2.20
2009.02.25 18:41:08.479,1.59755,1.5984,3.80,3.80
2009.02.25 18:41:09.059,1.5976,1.59825,3.80,3.20
2009.02.25 18:41:09.809,1.59765,1.59825,7.00,3.20
2009.02.25 18:41:10.099,1.59765,1.59825,3.80,3.20
2009.02.25 18:41:10.618,1.5977,1.59825,3.80,3.20
2009.02.25 18:41:11.098,1.5977,1.59825,3.80,3.80
2009.02.25 18:41:11.458,1.5977,1.59825,3.80,2.20
2009.02.25 18:41:12.698,1.59765,1.59815,3.80,2.20
2009.02.25 18:41:13.048,1.5977,1.59825,3.80,5.40
2009.02.25 18:41:13.568,1.59765,1.59815,3.80,2.20
2009.02.25 18:41:14.078,1.5977,1.59825,5.40,2.20
2009.02.25 18:41:14.357,1.59775,1.5983,3.80,2.20
2009.02.25 18:41:14.717,1.5979,1.59835,3.80,2.80
2009.02.25 18:41:15.167,1.5979,1.5984,3.80,5.40
2009.02.25 18:41:17.967,1.59795,1.5984,3.80,3.20
2009.02.25 18:41:18.247,1.5979,1.5984,3.80,2.20
2009.02.25 18:41:18.767,1.59795,1.5985,3.80,5.40
2009.02.25 18:41:18.996,1.59795,1.5985,3.80,3.20
2009.02.25 18:41:19.586,1.59795,1.5985,3.80,1.60
2009.02.25 18:41:20.156,1.59795,1.5985,3.80,2.20
2009.02.25 18:41:21.476,1.598,1.5986,3.80,3.80
2009.02.25 18:41:21.886,1.5981,1.5986,3.80,2.20
2009.02.25 18:41:23.975,1.59815,1.59865,3.80,3.20
2009.02.25 18:41:24.365,1.5981,1.5986,3.80,2.20
2009.02.25 18:41:25.115,1.59805,1.5986,3.80,2.20
2009.02.25 18:41:25.455,1.59815,1.59865,3.80,5.40
2009.02.25 18:41:26.255,1.598,1.59855,3.80,2.20
2009.02.25 18:41:27.594,1.598,1.5985,3.80,3.20
2009.02.25 18:41:30.844,1.59795,1.5985,3.80,5.40
2009.02.25 18:41:31.064,1.59795,1.5985,3.80,6.60
2009.02.25 18:41:31.304,1.5979,1.5984,5.40,2.20
2009.02.25 18:41:31.823,1.5979,1.5984,3.80,5.40
2009.02.25 18:41:32.163,1.5978,1.59835,5.40,3.80
2009.02.25 18:41:32.523,1.5977,1.59825,3.80,2.20
2009.02.25 18:41:32.873,1.59765,1.5981,1.60,2.20
2009.02.25 18:41:33.273,1.59755,1.59815,5.40,2.20
2009.02.25 18:41:33.613,1.59755,1.59815,3.80,2.20
2009.02.25 18:41:34.533,1.59765,1.59815,3.80,3.80
2009.02.25 18:41:34.893,1.59755,1.5981,3.80,2.20
2009.02.25 18:41:35.242,1.5977,1.59825,3.80,5.40
2009.02.25 18:41:36.462,1.5977,1.59825,3.80,1.60
2009.02.25 18:41:36.802,1.5977,1.59835,3.80,2.20
2009.02.25 18:41:39.372,1.5978,1.59835,3.80,2.20
2009.02.25 18:41:39.731,1.59775,1.5983,3.80,2.20
2009.02.25 18:41:40.082,1.5978,1.59835,3.80,2.20
2009.02.25 18:41:43.121,1.5979,1.5984,3.80,5.40
2009.02.25 18:41:43.411,1.5978,1.59835,3.80,2.20
2009.02.25 18:41:44.471,1.59795,1.5984,3.80,3.20
2009.02.25 18:41:44.930,1.5979,1.5984,3.80,2.20
2009.02.25 18:41:45.240,1.59785,1.59845,3.80,2.20
2009.02.25 18:41:45.650,1.59795,1.5985,3.80,5.40
2009.02.25 18:41:49.149,1.59795,1.59845,3.80,2.20
2009.02.25 18:41:49.649,1.5978,1.59835,5.40,2.20
2009.02.25 18:41:49.929,1.5978,1.59835,3.80,2.20
2009.02.25 18:41:51.409,1.59785,1.5984,3.80,5.40
2009.02.25 18:41:51.638,1.5979,1.5984,3.80,1.60
2009.02.25 18:41:51.878,1.5979,1.59855,3.80,1.60
2009.02.25 18:41:51.988,1.5979,1.59865,3.80,2.20
2009.02.25 18:41:53.038,1.5979,1.59865,3.80,3.40
2009.02.25 18:41:53.218,1.59785,1.5985,3.80,2.20
2009.02.25 18:41:53.438,1.5979,1.59855,3.80,1.20
2009.02.25 18:41:53.498,1.5979,1.59875,3.80,4.60
2009.02.25 18:41:53.858,1.5979,1.59875,3.80,2.20
2009.02.25 18:41:54.098,1.5979,1.59885,3.80,9.00
2009.02.25 18:41:54.388,1.59785,1.5987,3.80,2.20
2009.02.25 18:41:54.848,1.5978,1.59875,3.80,2.20
2009.02.25 18:41:55.308,1.59775,1.59865,3.80,2.20
2009.02.25 18:41:55.858,1.5977,1.5986,3.80,2.20
2009.02.25 18:41:56.427,1.59775,1.59865,3.80,3.80
2009.02.25 18:41:57.197,1.5977,1.5986,3.80,2.20
2009.02.25 18:41:57.537,1.59775,1.59865,3.80,2.20
2009.02.25 18:42:00.426,1.5977,1.5986,3.80,2.20
2009.02.25 18:42:01.067,1.59775,1.59865,3.80,2.20
2009.02.25 18:42:02.046,1.59765,1.5986,3.80,2.20
2009.02.25 18:42:02.446,1.5977,1.5986,3.80,2.20
2009.02.25 18:42:02.966,1.59775,1.59865,3.80,2.20
2009.02.25 18:42:04.715,1.59775,1.59865,3.80,3.80
2009.02.25 18:42:05.065,1.59775,1.59865,3.80,6.20
2009.02.25 18:42:05.245,1.59775,1.59865,3.80,2.20
2009.02.25 18:42:06.075,1.5977,1.5986,3.80,2.20
2009.02.25 18:42:06.686,1.59775,1.59865,3.80,3.00
2009.02.25 18:42:07.085,1.59775,1.5985,3.80,2.20
2009.02.25 18:42:07.365,1.5979,1.59855,3.80,2.20
2009.02.25 18:42:07.465,1.5979,1.59855,3.80,1.00
2009.02.25 18:42:07.575,1.5979,1.59865,3.80,2.20
2009.02.25 18:42:08.215,1.598,1.5987,3.80,2.20
2009.02.25 18:42:09.724,1.59825,1.5988,3.80,2.20
2009.02.25 18:42:10.154,1.59815,1.5988,3.80,1.00
2009.02.25 18:42:10.484,1.59815,1.59905,3.80,2.20
2009.02.25 18:42:10.924,1.5982,1.59915,3.80,2.20
2009.02.25 18:42:11.334,1.59815,1.59905,3.80,2.20
2009.02.25 18:42:12.733,1.59815,1.59885,3.80,2.20
2009.02.25 18:42:13.243,1.5982,1.5989,3.80,3.40
2009.02.25 18:42:13.594,1.5982,1.5989,3.80,2.20
2009.02.25 18:42:13.873,1.59815,1.5988,3.80,2.20
2009.02.25 18:42:14.173,1.5981,1.59875,3.80,2.20
2009.02.25 18:42:14.573,1.59805,1.59875,3.80,2.20
2009.02.25 18:42:15.093,1.59805,1.59875,3.80,5.40
2009.02.25 18:42:37.227,1.59805,1.5986,3.80,2.20
2009.02.25 18:42:38.847,1.598,1.59855,3.80,2.20
2009.02.25 18:42:39.067,1.598,1.5985,3.80,1.60
2009.02.25 18:42:39.487,1.598,1.5985,3.80,3.20
2009.02.25 18:42:43.046,1.59805,1.5985,3.80,3.20
2009.02.25 18:42:43.396,1.59795,1.59845,3.80,2.20
2009.02.25 18:42:43.626,1.59795,1.59845,5.40,2.20
2009.02.25 18:42:43.866,1.59795,1.59845,3.80,2.20
2009.02.25 18:42:44.336,1.59795,1.5984,1.60,3.20
2009.02.25 18:42:44.676,1.5979,1.5984,5.40,3.20
2009.02.25 18:42:44.846,1.5979,1.5984,3.80,3.20
2009.02.25 18:42:45.435,1.59805,1.5984,3.80,1.60
2009.02.25 18:42:45.775,1.59805,1.5985,3.80,3.20
2009.02.25 18:42:46.276,1.5981,1.5985,3.80,3.20
2009.02.25 18:42:46.676,1.5981,1.59865,3.80,5.20
2009.02.25 18:42:47.085,1.59815,1.59865,3.80,4.40
2009.02.25 18:42:47.655,1.59805,1.5985,3.80,1.20
2009.02.25 18:42:49.745,1.59805,1.5985,3.80,1.60
2009.02.25 18:42:49.924,1.59805,1.5985,3.80,3.20
2009.02.25 18:42:50.504,1.5981,1.5985,3.80,3.20
2009.02.25 18:42:51.254,1.59805,1.5985,3.80,3.20
2009.02.25 18:42:55.523,1.5981,1.5985,3.80,3.20
2009.02.25 18:42:56.353,1.59805,1.5985,3.80,3.20
2009.02.25 18:43:04.101,1.5981,1.5985,3.80,3.20
2009.02.25 18:43:04.441,1.59795,1.5985,4.80,3.20
2009.02.25 18:43:04.891,1.59795,1.5985,3.80,1.60
2009.02.25 18:43:05.071,1.59785,1.5986,3.80,2.20
2009.02.25 18:43:06.610,1.5979,1.59855,3.80,1.20
2009.02.25 18:43:06.790,1.59785,1.5986,3.80,2.20
2009.02.25 18:43:14.418,1.59785,1.5986,3.80,3.40
2009.02.25 18:43:15.059,1.5979,1.59855,3.80,1.20
2009.02.25 18:43:15.938,1.5979,1.59865,3.80,4.40
2009.02.25 18:43:16.159,1.598,1.5985,3.80,1.20
2009.02.25 18:43:16.578,1.59815,1.59855,3.80,1.20
2009.02.25 18:43:17.098,1.59815,1.59865,3.80,3.20
2009.02.25 18:43:17.838,1.59815,1.59865,3.80,1.20
2009.02.25 18:43:18.178,1.5982,1.59875,3.80,3.20
2009.02.25 18:43:18.818,1.5982,1.5987,3.80,2.80
2009.02.25 18:43:19.267,1.5983,1.59875,3.80,3.20
2009.02.25 18:43:19.608,1.59835,1.59875,3.80,3.20
2009.02.25 18:43:19.957,1.59835,1.5987,3.80,1.20
2009.02.25 18:43:20.237,1.59835,1.5987,3.80,1.60
2009.02.25 18:43:21.607,1.59835,1.59865,3.80,3.20
2009.02.25 18:43:22.227,1.59835,1.5988,3.80,1.20
2009.02.25 18:43:23.167,1.59825,1.59875,3.80,1.20
2009.02.25 18:43:23.586,1.59825,1.59875,3.80,3.20
2009.02.25 18:43:24.086,1.59835,1.5988,3.80,1.20
2009.02.25 18:43:25.006,1.5983,1.5988,3.80,1.20
2009.02.25 18:43:25.356,1.59835,1.5989,3.80,3.20
2009.02.25 18:43:25.756,1.59835,1.5989,3.80,1.20
2009.02.25 18:43:28.685,1.59825,1.59895,3.80,3.40
2009.02.25 18:43:29.025,1.59825,1.59885,3.80,1.20
2009.02.25 18:43:29.435,1.59835,1.5989,3.80,1.20
2009.02.25 18:43:29.895,1.5984,1.599,3.80,4.40
2009.02.25 18:43:30.205,1.5984,1.599,3.80,5.20
2009.02.25 18:43:30.595,1.59825,1.59885,3.80,1.20
2009.02.25 18:43:31.844,1.59825,1.5989,3.80,3.40
2009.02.25 18:43:32.694,1.59815,1.5988,4.80,2.20
2009.02.25 18:43:33.094,1.5981,1.59875,3.80,3.20
2009.02.25 18:43:34.844,1.5982,1.59875,3.80,3.20
2009.02.25 18:43:35.553,1.5982,1.59875,3.80,1.20
2009.02.25 18:43:35.774,1.5982,1.59885,3.80,3.40
2009.02.25 18:43:37.643,1.59825,1.5988,3.80,1.20
2009.02.25 18:43:38.043,1.59825,1.5989,3.80,6.60
2009.02.25 18:43:38.393,1.59815,1.59875,3.80,3.40
2009.02.25 18:43:41.402,1.59815,1.59875,3.80,6.60
2009.02.25 18:43:42.102,1.5981,1.59865,3.80,2.20
2009.02.25 18:43:42.572,1.59825,1.59865,3.80,1.20
2009.02.25 18:43:42.932,1.59825,1.59875,3.80,3.20
2009.02.25 18:43:43.511,1.5981,1.59865,3.80,2.20
2009.02.25 18:43:43.772,1.5981,1.59865,3.80,3.40
2009.02.25 18:43:44.181,1.59805,1.5986,3.80,3.40
2009.02.25 18:43:45.401,1.598,1.59855,3.80,2.20
2009.02.25 18:43:45.881,1.59805,1.5986,3.80,5.00
2009.02.25 18:43:46.391,1.59805,1.5986,3.80,3.40
2009.02.25 18:44:07.566,1.59805,1.5986,3.80,2.20
2009.02.25 18:44:07.626,1.59805,1.59865,3.80,3.20
2009.02.25 18:44:08.036,1.59805,1.59865,3.80,1.60
2009.02.25 18:44:08.435,1.598,1.59855,3.80,3.40
2009.02.25 18:44:09.115,1.598,1.5985,3.80,3.20
2009.02.25 18:44:09.755,1.59795,1.59845,3.80,2.20
2009.02.25 18:44:10.035,1.59795,1.59845,3.80,3.80
2009.02.25 18:44:10.445,1.598,1.5985,3.80,3.20
2009.02.25 18:44:14.654,1.59795,1.59845,3.80,3.80
2009.02.25 18:44:15.294,1.598,1.5985,3.80,3.20
2009.02.25 18:44:19.733,1.598,1.59845,3.80,1.60
2009.02.25 18:44:20.243,1.598,1.5985,3.80,5.40
2009.02.25 18:44:24.132,1.598,1.5985,3.80,6.60
2009.02.25 18:44:24.651,1.598,1.5985,3.80,5.40
2009.02.25 18:44:32.459,1.59805,1.5985,3.80,3.20
2009.02.25 18:44:32.570,1.59805,1.5986,3.80,3.40
2009.02.25 18:44:33.199,1.59795,1.59855,3.80,2.20
2009.02.25 18:44:33.839,1.59795,1.59855,5.40,2.20
2009.02.25 18:44:34.009,1.59805,1.5985,3.80,1.60
2009.02.25 18:44:34.369,1.5979,1.5986,3.80,3.40
2009.02.25 18:44:36.179,1.59795,1.59855,3.80,2.20
2009.02.25 18:44:36.579,1.59805,1.5986,3.80,3.40
2009.02.25 18:44:37.428,1.59795,1.59855,3.80,2.20
2009.02.25 18:44:38.348,1.59805,1.5985,3.80,1.60
2009.02.25 18:44:38.618,1.59805,1.5986,3.80,3.40
2009.02.25 18:44:40.008,1.598,1.5986,3.80,3.40
2009.02.25 18:44:41.817,1.59805,1.59865,3.80,3.20
2009.02.25 18:44:41.867,1.59805,1.5987,3.80,3.40
2009.02.25 18:44:42.907,1.59795,1.59865,4.80,2.20
2009.02.25 18:44:43.087,1.59795,1.59865,3.80,5.00
2009.02.25 18:44:43.457,1.59795,1.59865,3.80,6.60
2009.02.25 18:44:43.807,1.59805,1.59865,3.80,4.40
2009.02.25 18:44:44.207,1.59805,1.5987,3.80,3.40
2009.02.25 18:44:48.596,1.59795,1.59865,3.80,3.40
2009.02.25 18:44:49.166,1.59795,1.59865,3.80,6.60
2009.02.25 18:44:52.165,1.59795,1.59855,3.80,1.20
2009.02.25 18:44:52.345,1.5979,1.59855,3.80,2.20
2009.02.25 18:44:52.605,1.59785,1.5985,3.80,2.20
2009.02.25 18:44:52.835,1.598,1.59855,3.80,2.20
2009.02.25 18:44:53.294,1.598,1.5985,3.80,3.20
2009.02.25 18:44:54.104,1.5981,1.5985,3.80,1.60
2009.02.25 18:44:54.564,1.5981,1.59865,3.80,6.20
2009.02.25 18:44:57.144,1.59795,1.59855,1.60,2.20
2009.02.25 18:44:57.314,1.5979,1.59855,3.80,2.20
2009.02.25 18:44:57.704,1.59785,1.5985,3.80,2.20
2009.02.25 18:44:58.274,1.5979,1.59855,3.80,3.40
2009.02.25 18:44:58.743,1.5979,1.59855,3.80,2.20
2009.02.25 18:44:59.833,1.59795,1.59865,3.80,6.60
2009.02.25 18:45:00.583,1.59785,1.5985,3.80,2.20
2009.02.25 18:45:01.223,1.59785,1.5985,3.80,3.80
2009.02.25 18:45:01.573,1.5979,1.5985,3.80,3.20
2009.02.25 18:45:01.975,1.59785,1.5985,3.80,2.20
2009.02.25 18:45:02.782,1.59785,1.5985,3.80,3.80
2009.02.25 18:45:02.992,1.59785,1.5985,3.80,5.40
2009.02.25 18:45:17.869,1.5979,1.5985,3.80,3.20
2009.02.25 18:45:17.979,1.5979,1.5985,3.80,1.60
2009.02.25 18:45:18.218,1.5979,1.59855,3.80,2.20
2009.02.25 18:45:21.578,1.59795,1.5986,3.80,3.40
2009.02.25 18:45:21.938,1.59795,1.5986,3.80,2.20
2009.02.25 18:45:22.657,1.59795,1.5986,4.80,2.20
2009.02.25 18:45:22.718,1.59805,1.59865,3.80,5.40
2009.02.25 18:45:24.417,1.598,1.59855,3.80,2.20
2009.02.25 18:45:25.657,1.598,1.5985,3.80,1.60
2009.02.25 18:45:25.837,1.598,1.5985,3.80,3.20
2009.02.25 18:45:26.287,1.59805,1.5985,3.80,3.20
2009.02.25 18:45:26.527,1.59805,1.59865,3.80,5.40
2009.02.25 18:45:35.214,1.59795,1.5985,3.80,2.20
2009.02.25 18:45:35.604,1.598,1.59855,3.80,2.20
2009.02.25 18:45:35.944,1.598,1.5985,3.80,3.20
2009.02.25 18:45:36.464,1.5981,1.5985,3.80,3.20
2009.02.25 18:45:36.964,1.5981,1.5986,3.80,2.20
2009.02.25 18:45:38.294,1.59825,1.59865,3.80,3.20
2009.02.25 18:45:38.714,1.59825,1.59865,3.80,1.60
2009.02.25 18:45:39.213,1.5982,1.59875,3.80,5.40
2009.02.25 18:45:39.783,1.59815,1.59875,3.80,5.40
2009.02.25 18:45:43.553,1.5981,1.59865,3.80,2.20
2009.02.25 18:45:49.231,1.5981,1.5987,3.80,2.20
2009.02.25 18:45:58.559,1.5982,1.59875,3.80,5.40
2009.02.25 18:45:59.019,1.5981,1.5987,3.80,2.20
2009.02.25 18:45:59.939,1.5982,1.59875,3.80,5.40
2009.02.25 18:46:00.758,1.5983,1.59875,3.80,1.60
2009.02.25 18:46:00.968,1.59825,1.5988,3.80,2.20
2009.02.25 18:46:03.558,1.59825,1.5988,3.80,3.40
2009.02.25 18:46:03.797,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:04.097,1.598,1.59855,3.80,2.20
2009.02.25 18:46:04.428,1.59805,1.5986,3.80,2.20
2009.02.25 18:46:04.887,1.598,1.59855,3.80,2.20
2009.02.25 18:46:09.806,1.5981,1.59865,3.80,1.60
2009.02.25 18:46:10.096,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:10.336,1.598,1.59865,3.80,2.20
2009.02.25 18:46:10.566,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:14.585,1.598,1.59865,3.80,2.20
2009.02.25 18:46:14.885,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:15.155,1.598,1.59865,3.80,2.20
2009.02.25 18:46:15.854,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:16.534,1.598,1.59865,3.80,2.20
2009.02.25 18:46:19.524,1.59815,1.59875,3.80,3.20
2009.02.25 18:46:19.864,1.5981,1.59865,1.60,2.20
2009.02.25 18:46:20.104,1.598,1.59865,1.60,2.20
2009.02.25 18:46:20.513,1.598,1.59865,3.80,2.20
2009.02.25 18:46:20.983,1.5981,1.5987,3.80,2.20
2009.02.25 18:46:24.093,1.5982,1.59875,3.80,5.40
2009.02.25 18:46:24.612,1.5983,1.59875,3.80,3.20
2009.02.25 18:46:24.962,1.5983,1.59885,3.80,2.20
2009.02.25 18:46:25.423,1.59835,1.5989,3.80,1.60
2009.02.25 18:46:26.072,1.59835,1.59895,3.80,2.20
2009.02.25 18:46:27.252,1.59825,1.5989,3.80,2.20
2009.02.25 18:46:27.712,1.59825,1.5988,3.80,2.20
2009.02.25 18:46:28.172,1.5982,1.59885,1.60,3.40
2009.02.25 18:46:28.502,1.5982,1.5988,1.60,2.20
2009.02.25 18:46:28.912,1.59795,1.5988,3.80,2.20
2009.02.25 18:46:30.362,1.59795,1.5987,4.80,3.40
2009.02.25 18:46:30.941,1.5981,1.59885,3.80,3.40
2009.02.25 18:46:31.641,1.59795,1.5987,6.40,3.40
2009.02.25 18:46:31.861,1.598,1.5988,3.80,2.20
2009.02.25 18:46:34.150,1.5981,1.5988,1.00,2.20
2009.02.25 18:46:34.390,1.5981,1.59885,3.80,3.40
2009.02.25 18:46:34.680,1.59795,1.5987,6.40,3.40
2009.02.25 18:46:35.091,1.598,1.5988,3.80,2.20
2009.02.25 18:46:36.010,1.59825,1.5989,3.80,5.40
2009.02.25 18:46:36.230,1.59815,1.59885,3.80,2.20
2009.02.25 18:46:36.579,1.59815,1.59885,5.40,2.20
2009.02.25 18:46:36.689,1.59815,1.59885,5.40,3.80
2009.02.25 18:46:37.309,1.5983,1.5988,5.40,3.20
2009.02.25 18:46:39.429,1.5984,1.5988,3.80,3.20
2009.02.25 18:46:40.069,1.59845,1.59885,3.80,3.20
2009.02.25 18:46:40.498,1.59845,1.5989,3.80,3.20
2009.02.25 18:46:40.898,1.5985,1.5989,3.80,1.60
2009.02.25 18:46:41.079,1.5985,1.599,3.80,3.20
2009.02.25 18:46:42.608,1.59865,1.599,3.80,3.20
2009.02.25 18:46:43.398,1.5986,1.599,7.00,1.60
2009.02.25 18:46:43.728,1.5986,1.59915,3.80,5.40
2009.02.25 18:46:44.478,1.59875,1.59915,3.80,3.20
2009.02.25 18:46:44.938,1.59875,1.5995,3.80,5.40
2009.02.25 18:46:51.766,1.5988,1.59935,5.40,2.20
2009.02.25 18:46:51.996,1.5988,1.59935,5.40,3.80
2009.02.25 18:46:52.226,1.59875,1.5993,5.40,2.20
2009.02.25 18:46:52.686,1.5987,1.59925,1.60,2.20
2009.02.25 18:46:52.976,1.59865,1.59925,3.80,5.40
2009.02.25 18:46:53.545,1.59865,1.59925,3.80,6.60
2009.02.25 18:46:53.955,1.5986,1.59915,3.80,2.20
2009.02.25 18:46:55.085,1.5986,1.59915,3.80,5.40
2009.02.25 18:46:56.306,1.5987,1.59915,3.80,3.20
2009.02.25 18:46:56.755,1.59865,1.59915,1.60,5.40
2009.02.25 18:46:57.095,1.5986,1.59915,3.80,5.40
2009.02.25 18:46:58.534,1.5986,1.59915,6.40,2.20
2009.02.25 18:46:58.654,1.5987,1.59925,3.80,5.40
2009.02.25 18:46:59.134,1.5987,1.59925,5.40,5.40
2009.02.25 18:46:59.794,1.5988,1.59925,3.80,3.20
2009.02.25 18:47:00.144,1.5988,1.59925,5.40,3.20
2009.02.25 18:47:00.584,1.5987,1.59925,7.00,5.40
2009.02.25 18:47:01.004,1.5988,1.59925,5.40,3.20
2009.02.25 18:47:01.404,1.5988,1.59925,1.60,3.20
2009.02.25 18:47:02.043,1.5987,1.59915,1.60,2.20
2009.02.25 18:47:02.513,1.59845,1.59905,5.40,2.20
2009.02.25 18:47:02.913,1.59845,1.59905,3.80,2.20
2009.02.25 18:47:03.323,1.5986,1.59905,3.80,1.20
2009.02.25 18:47:03.553,1.59855,1.5991,3.80,2.20
2009.02.25 18:47:04.363,1.5986,1.59915,3.80,2.20
2009.02.25 18:47:05.103,1.5985,1.59915,3.80,2.20
2009.02.25 18:47:08.282,1.5981,1.5988,1.60,3.80
2009.02.25 18:47:08.792,1.59795,1.5987,8.60,2.20
2009.02.25 18:47:09.242,1.59795,1.5986,3.80,2.20
2009.02.25 18:47:10.231,1.59795,1.5986,3.80,2.20
2009.02.25 18:47:11.201,1.59795,1.59845,1.00,2.20
2009.02.25 18:47:11.651,1.5979,1.5985,3.80,5.40
2009.02.25 18:47:11.891,1.5979,1.5985,3.80,7.00
2009.02.25 18:47:12.271,1.598,1.5985,3.80,3.20
2009.02.25 18:47:12.611,1.59805,1.5986,3.80,2.20
2009.02.25 18:47:13.181,1.5981,1.59865,3.80,5.40
2009.02.25 18:47:13.411,1.5981,1.59865,3.80,2.20
2009.02.25 18:47:14.130,1.5982,1.59865,1.00,2.20
2009.02.25 18:47:14.470,1.5983,1.5989,3.80,2.20
2009.02.25 18:47:16.020,1.59795,1.5987,3.80,3.40
2009.02.25 18:47:16.540,1.59815,1.59875,3.80,1.60
2009.02.25 18:47:16.800,1.59805,1.5988,3.80,2.20
2009.02.25 18:47:17.350,1.59825,1.5989,3.80,2.20
2009.02.25 18:47:17.649,1.59815,1.5989,3.80,2.20
2009.02.25 18:47:18.330,1.59815,1.5988,3.80,2.20
2009.02.25 18:47:18.729,1.5982,1.59885,3.80,2.20
2009.02.25 18:47:19.259,1.59795,1.5987,3.80,2.20
2009.02.25 18:47:19.539,1.598,1.59875,3.80,2.20
2009.02.25 18:47:19.879,1.598,1.59865,3.80,2.20
2009.02.25 18:47:20.239,1.5982,1.59875,3.80,3.20
2009.02.25 18:47:20.709,1.5982,1.599,3.80,1.60
2009.02.25 18:47:21.519,1.5982,1.59915,3.80,3.80
2009.02.25 18:47:22.089,1.5982,1.5991,3.80,2.20
2009.02.25 18:47:23.748,1.5982,1.5991,3.80,3.00
2009.02.25 18:47:24.249,1.59835,1.599,3.80,1.60
2009.02.25 18:47:24.818,1.59835,1.599,3.80,3.80
2009.02.25 18:47:25.168,1.59835,1.599,3.80,5.40
2009.02.25 18:47:26.168,1.59825,1.59895,3.80,3.40
2009.02.25 18:47:27.517,1.5982,1.59885,3.80,1.20
2009.02.25 18:47:27.807,1.5982,1.5989,4.80,1.20
2009.02.25 18:47:27.927,1.59825,1.59915,3.80,3.00
2009.02.25 18:47:28.047,1.59835,1.59915,3.80,2.20
2009.02.25 18:47:28.167,1.59835,1.59915,3.80,3.40
2009.02.25 18:47:28.567,1.5984,1.5991,3.80,1.20
2009.02.25 18:47:28.737,1.5984,1.5992,3.80,2.20
