2009.02.18 20:53:50.528,1.579,1.57945,3.80,6.40
2009.02.18 20:53:50.708,1.579,1.57945,3.80,4.80
2009.02.18 20:53:50.878,1.579,1.5795,3.80,2.20
2009.02.18 20:53:51.458,1.57895,1.5795,1.00,2.20
2009.02.18 20:53:51.998,1.57885,1.5795,3.80,2.20
2009.02.18 20:53:54.707,1.5788,1.57945,3.80,2.20
2009.02.18 20:54:01.465,1.57895,1.5797,3.80,10.20
2009.02.18 20:54:01.586,1.57895,1.5797,3.80,3.80
2009.02.18 20:54:02.145,1.57895,1.5797,3.80,2.20
2009.02.18 20:54:04.276,1.579,1.57965,3.80,3.40
2009.02.18 20:54:04.615,1.579,1.5795,3.80,3.80
2009.02.18 20:54:06.864,1.57895,1.5794,1.00,2.20
2009.02.18 20:54:06.915,1.57885,1.5794,5.40,2.20
2009.02.18 20:54:07.034,1.57885,1.5794,3.80,2.20
2009.02.18 20:54:07.384,1.5789,1.5795,3.80,5.00
2009.02.18 20:54:07.544,1.5789,1.5795,3.80,3.80
2009.02.18 20:54:07.664,1.5789,1.5795,3.80,2.20
2009.02.18 20:54:10.334,1.57895,1.57955,3.80,2.20
2009.02.18 20:54:11.193,1.57905,1.5796,3.80,3.80
2009.02.18 20:54:11.713,1.5791,1.5796,3.80,1.60
2009.02.18 20:54:12.263,1.57925,1.57975,3.80,3.80
2009.02.18 20:54:12.663,1.5791,1.57965,3.80,2.20
2009.02.18 20:54:13.653,1.5792,1.5797,3.80,2.20
2009.02.18 20:54:22.110,1.5791,1.57965,3.80,2.20
2009.02.18 20:54:24.480,1.57895,1.5796,3.80,3.40
2009.02.18 20:54:26.430,1.5789,1.5796,4.80,3.40
2009.02.18 20:54:27.521,1.57875,1.57955,2.40,2.20
2009.02.18 20:54:27.579,1.5788,1.57955,1.00,2.20
2009.02.18 20:54:27.889,1.5787,1.57955,3.80,2.20
2009.02.18 20:54:29.679,1.57865,1.5795,3.80,2.20
2009.02.18 20:54:32.948,1.5786,1.5795,4.60,2.20
2009.02.18 20:54:33.368,1.57865,1.5795,2.00,2.20
2009.02.18 20:54:33.808,1.5788,1.5795,3.80,2.20
2009.02.18 20:54:36.437,1.57885,1.5795,4.80,2.20
2009.02.18 20:54:38.327,1.5789,1.57955,3.80,3.40
2009.02.18 20:54:38.787,1.5789,1.57955,4.80,2.20
2009.02.18 20:54:45.105,1.57885,1.5795,3.80,2.20
2009.02.18 20:54:45.775,1.5789,1.57955,4.80,2.20
2009.02.18 20:54:47.144,1.5789,1.5796,4.80,3.40
2009.02.18 20:54:47.535,1.57895,1.5795,1.00,2.20
2009.02.18 20:54:47.765,1.5788,1.57945,4.80,2.20
2009.02.18 20:54:48.054,1.5788,1.57945,3.80,2.20
2009.02.18 20:54:48.464,1.57875,1.5794,3.80,2.20
2009.02.18 20:54:48.954,1.5788,1.57955,3.80,2.20
2009.02.18 20:54:50.114,1.5788,1.57945,3.80,2.20
2009.02.18 20:54:50.754,1.57875,1.5794,3.80,2.20
2009.02.18 20:54:51.214,1.57885,1.5795,4.80,2.20
2009.02.18 20:54:51.624,1.57875,1.5794,5.40,2.20
2009.02.18 20:54:51.974,1.57875,1.57935,1.00,2.20
2009.02.18 20:54:52.465,1.57865,1.57935,4.80,3.40
2009.02.18 20:54:52.803,1.5786,1.57925,3.80,2.20
2009.02.18 20:54:53.323,1.5787,1.5795,3.80,8.60
2009.02.18 20:54:53.783,1.5787,1.5795,3.80,2.20
2009.02.18 20:54:54.183,1.5788,1.5795,3.80,2.20
2009.02.18 20:54:54.873,1.5787,1.57945,3.80,2.20
2009.02.18 20:54:55.383,1.5788,1.57945,3.80,2.20
2009.02.18 20:54:55.963,1.5787,1.57945,3.80,2.20
2009.02.18 20:55:11.289,1.57885,1.5795,3.80,2.20
2009.02.18 20:55:11.789,1.57885,1.57945,1.00,2.20
2009.02.18 20:55:12.219,1.5786,1.57945,3.80,2.20
2009.02.18 20:55:16.897,1.57865,1.57935,3.80,2.20
2009.02.18 20:55:17.237,1.57865,1.57935,4.80,3.40
2009.02.18 20:55:19.017,1.57865,1.57935,3.80,2.20
2009.02.18 20:55:20.067,1.57855,1.5793,3.80,2.20
2009.02.18 20:55:22.506,1.57855,1.5792,3.80,2.20
2009.02.18 20:55:29.805,1.5786,1.57925,3.80,2.20
2009.02.18 20:55:30.304,1.57855,1.5792,3.80,2.20
2009.02.18 20:55:35.773,1.5786,1.57925,3.80,2.20
2009.02.18 20:55:35.943,1.57855,1.5792,4.80,2.20
2009.02.18 20:55:36.053,1.57855,1.5792,3.80,2.20
2009.02.18 20:55:40.452,1.5786,1.57925,3.80,3.40
2009.02.18 20:55:40.912,1.5786,1.57925,3.80,2.20
2009.02.18 20:55:41.091,1.57865,1.5793,4.80,2.20
2009.02.18 20:55:41.612,1.57855,1.5793,3.80,2.20
2009.02.18 20:55:44.900,1.57865,1.5793,4.80,2.20
2009.02.18 20:55:45.820,1.5788,1.57945,3.80,2.20
2009.02.18 20:55:46.420,1.5788,1.57955,3.80,2.20
2009.02.18 20:55:46.940,1.5789,1.57955,4.80,1.20
2009.02.18 20:55:47.300,1.5789,1.5797,3.80,2.20
2009.02.18 20:55:48.360,1.5788,1.57965,3.80,2.20
2009.02.18 20:55:49.180,1.579,1.57975,4.80,2.20
2009.02.18 20:55:49.590,1.579,1.57975,3.80,2.20
2009.02.18 20:55:49.990,1.5787,1.57965,3.80,2.20
2009.02.18 20:55:51.709,1.57875,1.5796,3.80,2.20
2009.02.18 20:55:52.119,1.5788,1.5796,2.00,2.20
2009.02.18 20:55:52.359,1.57895,1.57965,1.00,2.20
2009.02.18 20:55:52.699,1.57875,1.5795,6.40,2.20
2009.02.18 20:55:53.039,1.57875,1.5795,4.80,2.20
2009.02.18 20:55:53.568,1.57885,1.5795,3.80,3.40
2009.02.18 20:55:53.678,1.5788,1.57945,3.80,2.20
2009.02.18 20:55:57.388,1.57875,1.5794,4.80,2.20
2009.02.18 20:55:57.828,1.5788,1.57945,3.80,2.20
2009.02.18 20:55:58.997,1.57875,1.57935,4.80,2.20
2009.02.18 20:55:59.107,1.57875,1.57935,3.80,2.20
2009.02.18 20:56:00.027,1.5787,1.5793,4.80,2.20
2009.02.18 20:56:00.317,1.5787,1.57925,4.80,2.20
2009.02.18 20:56:01.347,1.57875,1.5793,3.80,1.60
2009.02.18 20:56:01.466,1.57875,1.57935,3.80,2.20
2009.02.18 20:56:03.416,1.5787,1.5793,4.80,2.20
2009.02.18 20:56:03.886,1.5787,1.5793,4.80,3.80
2009.02.18 20:56:08.695,1.5787,1.57925,4.80,2.20
2009.02.18 20:56:16.453,1.57885,1.57925,1.00,2.20
2009.02.18 20:56:17.083,1.57875,1.57935,3.80,2.20
2009.02.18 20:56:27.220,1.57875,1.5792,1.00,2.20
2009.02.18 20:56:27.680,1.5786,1.57915,3.80,2.20
2009.02.18 20:56:27.920,1.5786,1.5791,3.80,2.20
2009.02.18 20:56:28.680,1.5786,1.5791,3.80,3.80
2009.02.18 20:56:30.170,1.57855,1.57905,4.80,2.20
2009.02.18 20:56:30.280,1.57855,1.57905,3.80,2.20
2009.02.18 20:56:30.400,1.57855,1.579,3.80,1.60
2009.02.18 20:56:43.207,1.57845,1.57895,5.40,2.20
2009.02.18 20:56:43.826,1.5785,1.57895,3.80,1.60
2009.02.18 20:56:44.456,1.57855,1.57895,3.80,1.60
2009.02.18 20:56:44.916,1.57855,1.57905,3.80,3.80
2009.02.18 20:56:59.793,1.5787,1.57905,3.80,1.60
2009.02.18 20:57:00.412,1.57875,1.5796,3.80,5.40
2009.02.18 20:57:00.902,1.5788,1.5796,3.80,3.80
2009.02.18 20:57:03.232,1.5788,1.57945,3.80,5.00
2009.02.18 20:57:03.451,1.5788,1.5793,3.80,2.20
2009.02.18 20:57:03.682,1.5788,1.5793,3.80,3.80
2009.02.18 20:57:04.081,1.5787,1.5793,4.80,3.80
2009.02.18 20:57:04.381,1.5787,1.5793,3.80,3.80
2009.02.18 20:57:04.771,1.57855,1.5793,10.20,3.80
2009.02.18 20:57:05.341,1.57855,1.5793,3.80,3.80
2009.02.18 20:57:06.991,1.5787,1.5793,1.00,3.80
2009.02.18 20:57:07.291,1.57875,1.5793,3.80,3.80
2009.02.18 20:57:13.869,1.57885,1.5793,3.80,1.60
2009.02.18 20:57:14.309,1.5789,1.57945,3.80,2.20
2009.02.18 20:57:18.798,1.579,1.5795,3.80,2.20
2009.02.18 20:57:19.298,1.579,1.57955,3.80,1.60
2009.02.18 20:57:19.528,1.579,1.5796,3.80,2.20
2009.02.18 20:57:22.217,1.57895,1.57955,4.80,2.20
2009.02.18 20:57:22.657,1.57895,1.57955,4.80,3.80
2009.02.18 20:57:22.777,1.57895,1.57955,3.80,3.80
2009.02.18 20:57:23.057,1.579,1.5796,3.80,2.20
2009.02.18 20:57:28.806,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:33.344,1.57915,1.5797,3.80,3.80
2009.02.18 20:57:35.304,1.5791,1.5796,3.80,1.60
2009.02.18 20:57:37.273,1.57915,1.5796,3.80,1.60
2009.02.18 20:57:37.633,1.57915,1.5797,3.80,5.40
2009.02.18 20:57:37.803,1.57915,1.5797,3.80,3.80
2009.02.18 20:57:38.323,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:38.553,1.5791,1.57965,4.80,2.20
2009.02.18 20:57:38.793,1.57915,1.5797,3.80,3.80
2009.02.18 20:57:39.313,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:39.943,1.57915,1.5797,3.80,2.20
2009.02.18 20:57:43.623,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:43.932,1.57915,1.5797,3.80,3.80
2009.02.18 20:57:44.332,1.57915,1.5797,3.80,2.20
2009.02.18 20:57:48.641,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:49.131,1.57915,1.5797,3.80,2.20
2009.02.18 20:57:49.630,1.5791,1.57965,3.80,2.20
2009.02.18 20:57:52.190,1.579,1.5796,3.80,2.20
2009.02.18 20:57:52.310,1.57905,1.5797,3.80,5.00
2009.02.18 20:57:52.600,1.57905,1.5797,3.80,3.80
2009.02.18 20:57:52.710,1.57905,1.5797,3.80,2.20
2009.02.18 20:57:55.079,1.57905,1.5796,3.80,2.20
2009.02.18 20:58:00.258,1.579,1.5796,3.80,2.20
2009.02.18 20:58:05.816,1.57915,1.57965,3.80,6.00
2009.02.18 20:58:05.927,1.57915,1.57965,3.80,4.80
2009.02.18 20:58:06.166,1.57915,1.5797,3.80,1.60
2009.02.18 20:58:08.106,1.57915,1.5796,1.60,2.20
2009.02.18 20:58:08.396,1.57905,1.5796,3.80,2.20
2009.02.18 20:58:09.186,1.57905,1.5797,3.80,2.20
2009.02.18 20:58:11.835,1.579,1.57965,4.80,2.20
2009.02.18 20:58:12.295,1.57895,1.57965,4.80,2.20
2009.02.18 20:58:13.405,1.57895,1.57955,3.80,2.20
2009.02.18 20:58:15.484,1.57895,1.57955,3.80,3.80
2009.02.18 20:58:17.044,1.57895,1.57955,3.80,1.60
2009.02.18 20:58:17.334,1.57895,1.57955,4.80,1.60
2009.02.18 20:58:17.614,1.57895,1.57965,4.80,3.80
2009.02.18 20:58:17.794,1.57895,1.57965,4.80,2.20
2009.02.18 20:58:25.472,1.57895,1.57965,7.00,2.20
2009.02.18 20:58:25.762,1.57915,1.5797,3.80,1.60
2009.02.18 20:58:28.021,1.57935,1.5798,3.80,1.60
2009.02.18 20:58:29.791,1.57945,1.5798,3.80,1.60
2009.02.18 20:58:29.970,1.57945,1.57985,3.80,1.60
2009.02.18 20:58:30.761,1.57945,1.5799,3.80,1.60
2009.02.18 20:58:34.529,1.57935,1.5799,3.80,3.80
2009.02.18 20:58:34.919,1.57935,1.57985,3.80,1.60
2009.02.18 20:58:43.467,1.57945,1.57985,3.80,1.60
2009.02.18 20:58:44.087,1.57945,1.5799,3.80,1.60
2009.02.18 20:58:45.177,1.5795,1.57995,3.80,1.60
2009.02.18 20:58:48.326,1.5794,1.57995,3.80,3.80
2009.02.18 20:58:49.016,1.57935,1.57995,1.60,3.80
2009.02.18 20:58:49.236,1.5795,1.58005,3.80,1.60
2009.02.18 20:58:50.616,1.5797,1.5801,3.80,1.60
2009.02.18 20:58:51.006,1.5797,1.58015,3.80,1.60
2009.02.18 20:58:54.205,1.5796,1.58015,3.80,3.80
2009.02.18 20:58:54.325,1.5796,1.5801,3.80,1.60
2009.02.18 20:58:56.044,1.57945,1.58,1.60,2.20
2009.02.18 20:58:56.504,1.57935,1.58,4.80,2.20
2009.02.18 20:59:02.693,1.57935,1.5799,4.80,2.20
2009.02.18 20:59:02.873,1.57935,1.5799,3.80,2.20
2009.02.18 20:59:09.871,1.57935,1.57985,3.80,4.80
2009.02.18 20:59:10.341,1.5791,1.5797,5.40,1.60
2009.02.18 20:59:10.571,1.5791,1.5797,3.80,1.60
2009.02.18 20:59:13.710,1.57925,1.57965,3.80,1.60
2009.02.18 20:59:14.240,1.57935,1.57965,3.80,1.60
2009.02.18 20:59:14.410,1.57935,1.58,3.80,2.20
2009.02.18 20:59:15.270,1.57945,1.5801,3.80,2.20
2009.02.18 20:59:15.670,1.5794,1.57995,4.80,2.20
2009.02.18 20:59:16.010,1.5794,1.57995,3.80,2.20
2009.02.18 20:59:16.129,1.57935,1.5799,3.80,2.20
2009.02.18 20:59:17.249,1.5794,1.57995,3.80,2.20
2009.02.18 20:59:18.169,1.57935,1.5799,3.80,2.20
2009.02.18 20:59:20.539,1.57925,1.57975,4.80,2.20
2009.02.18 20:59:20.818,1.57925,1.57975,3.80,2.20
2009.02.18 20:59:21.168,1.57925,1.5797,3.80,1.60
2009.02.18 20:59:22.768,1.57915,1.5796,1.60,2.20
2009.02.18 20:59:23.048,1.5788,1.5797,3.80,2.20
2009.02.18 20:59:23.918,1.57885,1.5798,3.80,2.20
2009.02.18 20:59:24.328,1.57895,1.5799,3.80,3.80
2009.02.18 20:59:24.837,1.57895,1.5799,3.80,2.20
2009.02.18 20:59:25.637,1.579,1.5799,3.80,2.20
2009.02.18 20:59:27.897,1.57905,1.5799,3.80,2.20
2009.02.18 20:59:31.726,1.5792,1.57995,3.80,2.20
2009.02.18 20:59:32.705,1.57915,1.5799,3.80,2.20
2009.02.18 20:59:33.235,1.5791,1.57985,3.80,2.20
2009.02.18 20:59:41.014,1.57905,1.5798,3.80,2.20
2009.02.18 20:59:42.403,1.5789,1.57955,3.80,2.20
2009.02.18 20:59:42.633,1.5789,1.57955,3.80,3.80
2009.02.18 20:59:43.313,1.5789,1.57955,4.80,3.80
2009.02.18 20:59:44.663,1.579,1.57945,3.80,1.60
2009.02.18 20:59:45.013,1.57905,1.57945,4.80,1.60
2009.02.18 20:59:45.242,1.57905,1.57945,5.80,1.60
2009.02.18 20:59:45.763,1.57905,1.5795,5.80,3.80
2009.02.18 20:59:46.162,1.579,1.57945,3.80,1.60
2009.02.18 20:59:51.451,1.57905,1.57945,3.80,1.60
2009.02.18 20:59:51.631,1.57905,1.57955,3.80,3.80
2009.02.18 20:59:54.120,1.5791,1.57955,3.80,1.60
2009.02.18 20:59:54.700,1.57915,1.5795,1.00,2.20
2009.02.18 20:59:54.870,1.579,1.5795,3.80,2.20
2009.02.18 20:59:55.230,1.579,1.57945,3.80,1.60
2009.02.18 20:59:57.649,1.5791,1.57945,4.80,1.60
2009.02.18 20:59:57.990,1.5791,1.57955,4.80,1.60
2009.02.18 20:59:58.999,1.5791,1.5796,4.80,1.60
