2009.02.20 10:43:24.422,1.58795,1.5885,3.80,4.40
2009.02.20 10:43:45.457,1.58785,1.5885,5.40,4.40
2009.02.20 10:43:45.627,1.58785,1.5884,3.80,1.60
2009.02.20 10:43:46.527,1.58775,1.5883,3.80,2.80
2009.02.20 10:43:46.947,1.58785,1.58835,3.80,1.60
2009.02.20 10:43:47.247,1.58785,1.5884,3.80,1.60
2009.02.20 10:43:49.656,1.58785,1.5885,5.40,2.80
2009.02.20 10:43:50.246,1.58785,1.5884,3.80,1.60
2009.02.20 10:43:50.476,1.58795,1.5884,3.80,1.60
2009.02.20 10:43:50.696,1.58795,1.5885,3.80,4.40
2009.02.20 10:43:51.146,1.5877,1.58835,3.80,2.80
2009.02.20 10:43:51.547,1.5877,1.58835,3.80,4.40
2009.02.20 10:43:52.416,1.58775,1.58815,3.80,1.60
2009.02.20 10:43:52.826,1.5876,1.58815,3.80,1.60
2009.02.20 10:43:53.156,1.5877,1.58825,3.80,2.80
2009.02.20 10:43:59.674,1.5877,1.5881,3.80,1.60
2009.02.20 10:43:59.844,1.5877,1.58815,3.80,1.60
2009.02.20 10:44:00.404,1.5877,1.58815,3.80,2.80
2009.02.20 10:44:05.073,1.5877,1.5881,3.80,1.20
2009.02.20 10:44:05.423,1.5878,1.5881,3.80,1.20
2009.02.20 10:44:05.823,1.5878,1.58825,3.80,1.60
2009.02.20 10:44:06.853,1.58785,1.5883,3.80,2.80
2009.02.20 10:44:07.082,1.58785,1.5883,3.80,1.60
2009.02.20 10:44:08.712,1.58795,1.58845,3.80,1.60
2009.02.20 10:44:09.342,1.58795,1.58845,3.80,2.80
2009.02.20 10:44:09.792,1.58795,1.58835,3.80,1.20
2009.02.20 10:44:09.971,1.5879,1.5884,3.80,2.80
2009.02.20 10:44:11.881,1.58795,1.5884,3.80,2.80
2009.02.20 10:44:12.381,1.58795,1.58845,3.80,2.80
2009.02.20 10:44:12.881,1.5881,1.5885,1.60,1.20
2009.02.20 10:44:13.101,1.58825,1.58885,3.80,4.00
2009.02.20 10:44:13.551,1.58825,1.58885,3.80,2.40
2009.02.20 10:44:14.131,1.58825,1.58895,3.80,5.20
2009.02.20 10:44:14.580,1.58835,1.5888,3.80,1.60
2009.02.20 10:44:15.620,1.58845,1.5888,3.80,1.00
2009.02.20 10:44:20.189,1.5885,1.5888,3.80,1.00
2009.02.20 10:44:20.529,1.58855,1.58895,3.80,1.60
2009.02.20 10:44:21.339,1.5885,1.58895,3.80,3.20
2009.02.20 10:44:23.718,1.5885,1.5889,3.80,1.60
2009.02.20 10:44:24.068,1.58845,1.5888,3.80,1.00
2009.02.20 10:44:24.458,1.5885,1.5889,3.80,1.60
2009.02.20 10:44:24.918,1.5885,1.58895,3.80,4.00
2009.02.20 10:44:30.657,1.5885,1.58895,3.80,5.20
2009.02.20 10:44:40.104,1.5885,1.58885,3.80,1.60
2009.02.20 10:44:40.164,1.58825,1.58885,6.20,1.60
2009.02.20 10:44:40.404,1.58825,1.58875,6.20,1.00
2009.02.20 10:44:40.744,1.58825,1.5887,6.20,1.60
2009.02.20 10:44:41.544,1.58845,1.5887,1.60,1.60
2009.02.20 10:44:42.174,1.58865,1.5887,3.80,1.60
2009.02.20 10:44:42.294,1.58865,1.58935,3.80,2.80
2009.02.20 10:44:42.854,1.58865,1.58935,3.80,1.60
2009.02.20 10:44:43.384,1.58875,1.58905,3.80,1.60
2009.02.20 10:44:43.904,1.5883,1.58885,1.00,1.60
2009.02.20 10:44:44.314,1.5882,1.58875,6.20,1.60
2009.02.20 10:44:45.353,1.5884,1.5887,1.00,1.60
2009.02.20 10:44:45.933,1.5884,1.5888,5.40,1.60
2009.02.20 10:44:57.030,1.5884,1.5888,3.80,1.60
2009.02.20 10:44:57.420,1.5884,1.5888,1.00,1.60
2009.02.20 10:44:57.700,1.58815,1.5888,7.80,1.60
2009.02.20 10:44:57.990,1.5882,1.58865,6.20,1.60
2009.02.20 10:44:58.320,1.5885,1.58875,3.80,1.60
2009.02.20 10:44:58.790,1.58855,1.58915,3.80,1.20
2009.02.20 10:44:59.369,1.58855,1.58925,3.80,1.60
2009.02.20 10:44:59.650,1.58875,1.5893,3.80,2.80
2009.02.20 10:45:00.669,1.58875,1.5892,3.80,1.60
2009.02.20 10:45:02.609,1.58885,1.5893,3.80,1.60
2009.02.20 10:45:03.408,1.5888,1.58925,3.80,1.60
2009.02.20 10:45:04.278,1.5887,1.5892,1.00,1.60
2009.02.20 10:45:04.598,1.58865,1.58905,1.60,1.60
2009.02.20 10:45:04.898,1.58865,1.58905,5.40,1.60
2009.02.20 10:45:05.458,1.58865,1.58905,3.80,1.60
2009.02.20 10:45:05.748,1.58875,1.58895,1.00,1.60
2009.02.20 10:45:06.048,1.5887,1.5891,6.20,1.60
2009.02.20 10:45:06.638,1.58865,1.5891,2.40,1.60
2009.02.20 10:45:07.008,1.5888,1.5891,2.40,1.60
2009.02.20 10:45:07.408,1.5888,1.5891,6.20,1.60
2009.02.20 10:45:07.968,1.58895,1.5891,1.60,1.60
2009.02.20 10:45:08.708,1.58895,1.58945,1.60,1.60
2009.02.20 10:45:09.557,1.589,1.58955,1.60,1.60
2009.02.20 10:45:10.267,1.58905,1.58945,2.40,1.60
2009.02.20 10:45:10.617,1.5891,1.58945,2.40,1.60
2009.02.20 10:45:11.467,1.5891,1.5895,2.40,1.60
2009.02.20 10:45:12.256,1.5892,1.5895,1.60,1.60
2009.02.20 10:45:12.646,1.5892,1.5896,1.60,1.60
2009.02.20 10:45:12.976,1.58925,1.5896,1.60,1.60
2009.02.20 10:45:13.376,1.58925,1.58975,1.60,3.20
2009.02.20 10:45:13.836,1.5893,1.5897,2.40,1.60
2009.02.20 10:45:15.276,1.58935,1.5897,1.60,1.60
2009.02.20 10:45:15.726,1.5894,1.5897,2.40,1.60
2009.02.20 10:45:16.236,1.5895,1.58985,1.60,1.60
2009.02.20 10:45:16.635,1.5896,1.59,1.60,3.20
2009.02.20 10:45:16.996,1.5896,1.59005,2.40,1.60
2009.02.20 10:45:17.295,1.5897,1.5901,1.00,1.60
2009.02.20 10:45:17.805,1.5896,1.5901,2.40,1.60
2009.02.20 10:45:18.525,1.5897,1.5901,1.60,1.60
2009.02.20 10:45:19.445,1.58965,1.5901,6.20,1.60
2009.02.20 10:45:19.805,1.5897,1.5901,1.60,1.60
2009.02.20 10:45:20.324,1.58965,1.5901,6.20,1.60
2009.02.20 10:45:24.504,1.5898,1.5902,1.60,1.60
2009.02.20 10:45:24.794,1.58975,1.59025,5.40,1.00
2009.02.20 10:45:26.033,1.58975,1.59025,1.60,1.00
2009.02.20 10:45:27.073,1.58975,1.59025,5.40,2.40
2009.02.20 10:45:27.423,1.5897,1.59025,3.80,4.00
2009.02.20 10:45:28.683,1.58975,1.59025,1.60,4.00
2009.02.20 10:45:28.982,1.58975,1.59025,5.40,4.00
2009.02.20 10:45:29.272,1.58975,1.5902,5.40,1.60
2009.02.20 10:45:29.772,1.58975,1.5902,3.80,1.60
2009.02.20 10:45:31.052,1.5898,1.5902,1.60,1.60
2009.02.20 10:45:31.412,1.5898,1.59035,5.40,2.40
2009.02.20 10:45:31.822,1.5898,1.59035,5.40,1.60
2009.02.20 10:45:32.971,1.58995,1.59035,2.40,1.60
2009.02.20 10:45:33.372,1.58985,1.59045,6.20,2.40
2009.02.20 10:45:33.741,1.5898,1.5904,5.40,2.40
2009.02.20 10:45:34.031,1.5898,1.59035,5.40,1.60
2009.02.20 10:45:34.541,1.5898,1.59035,5.40,2.40
2009.02.20 10:45:34.841,1.5898,1.59025,5.40,1.00
2009.02.20 10:45:36.031,1.5898,1.59025,3.80,1.00
2009.02.20 10:45:36.391,1.58975,1.59025,3.80,1.00
2009.02.20 10:45:36.951,1.58975,1.5902,3.80,1.60
2009.02.20 10:45:37.340,1.58975,1.59025,3.80,1.60
2009.02.20 10:45:38.100,1.5899,1.59025,1.00,1.60
2009.02.20 10:45:38.740,1.58985,1.59025,2.40,1.60
2009.02.20 10:45:39.200,1.5898,1.59025,5.40,1.00
2009.02.20 10:45:39.840,1.58975,1.59025,4.60,1.00
2009.02.20 10:45:40.071,1.58975,1.5902,3.80,1.60
2009.02.20 10:45:40.990,1.5897,1.5902,4.60,1.60
2009.02.20 10:45:41.279,1.5896,1.59015,1.60,2.40
2009.02.20 10:45:41.629,1.58965,1.5901,3.80,3.20
2009.02.20 10:45:41.929,1.58965,1.58995,3.80,1.60
2009.02.20 10:45:42.339,1.5895,1.58995,3.80,1.60
2009.02.20 10:45:42.569,1.58955,1.58995,1.60,1.60
2009.02.20 10:45:43.189,1.58955,1.58995,5.40,1.60
2009.02.20 10:45:43.519,1.58955,1.5901,5.40,4.00
2009.02.20 10:45:43.919,1.58955,1.5901,5.40,2.40
2009.02.20 10:45:44.209,1.58965,1.5901,1.60,2.40
2009.02.20 10:45:44.489,1.5898,1.59035,3.80,1.60
2009.02.20 10:45:45.469,1.5897,1.59025,3.80,2.80
2009.02.20 10:45:45.819,1.5897,1.5902,3.80,4.40
2009.02.20 10:45:46.168,1.5898,1.59025,3.80,2.40
2009.02.20 10:45:46.518,1.58985,1.59035,3.80,1.60
2009.02.20 10:45:47.018,1.58985,1.5904,3.80,4.40
2009.02.20 10:45:47.388,1.5898,1.5903,3.80,1.60
2009.02.20 10:45:55.476,1.58975,1.5903,3.80,1.60
2009.02.20 10:45:55.596,1.58975,1.59025,3.80,1.60
2009.02.20 10:45:55.836,1.58975,1.59025,3.80,2.80
2009.02.20 10:46:01.285,1.58975,1.5902,3.80,1.60
2009.02.20 10:46:01.665,1.58965,1.5902,3.80,2.80
2009.02.20 10:46:02.734,1.5898,1.5903,3.80,1.60
2009.02.20 10:46:03.024,1.5897,1.59025,3.80,2.80
2009.02.20 10:46:05.394,1.58985,1.59025,3.80,2.80
2009.02.20 10:46:05.504,1.58985,1.59035,3.80,1.60
2009.02.20 10:46:06.033,1.58985,1.5904,3.80,1.60
2009.02.20 10:46:08.813,1.58985,1.5904,5.40,1.20
2009.02.20 10:46:09.213,1.59,1.5905,3.80,2.80
2009.02.20 10:46:09.563,1.59,1.59045,3.80,1.60
2009.02.20 10:46:10.123,1.59,1.5905,3.80,2.80
2009.02.20 10:46:12.452,1.59,1.5904,3.80,1.20
2009.02.20 10:46:12.682,1.5899,1.5904,3.80,1.60
2009.02.20 10:46:13.372,1.5899,1.59045,3.80,1.60
2009.02.20 10:46:13.832,1.59,1.59045,3.80,1.60
2009.02.20 10:46:14.471,1.59,1.5904,3.80,1.60
2009.02.20 10:46:14.762,1.59,1.5904,3.80,1.20
2009.02.20 10:46:15.121,1.59,1.5905,3.80,2.80
2009.02.20 10:46:15.352,1.59005,1.5905,3.80,1.60
2009.02.20 10:46:15.831,1.59,1.5905,3.80,2.80
2009.02.20 10:46:16.511,1.5899,1.59045,3.80,2.80
2009.02.20 10:46:16.691,1.59,1.5905,3.80,2.80
2009.02.20 10:46:18.001,1.59,1.59045,3.80,1.60
2009.02.20 10:46:18.231,1.5899,1.59045,3.80,2.80
2009.02.20 10:46:20.330,1.5898,1.5903,3.80,1.60
2009.02.20 10:46:22.290,1.5898,1.59035,3.80,4.00
2009.02.20 10:46:22.630,1.5898,1.5903,3.80,1.60
2009.02.20 10:46:23.319,1.58975,1.5903,3.80,3.20
2009.02.20 10:46:23.809,1.58975,1.59025,3.80,2.80
2009.02.20 10:46:24.400,1.58975,1.5902,3.80,1.20
2009.02.20 10:46:24.869,1.5899,1.5903,3.80,1.60
2009.02.20 10:46:26.069,1.5898,1.59035,3.80,4.40
2009.02.20 10:46:26.738,1.5898,1.5903,3.80,1.60
2009.02.20 10:46:29.198,1.5898,1.59035,3.80,4.40
2009.02.20 10:46:32.427,1.5898,1.59035,5.40,2.80
2009.02.20 10:46:32.837,1.5898,1.5903,5.40,1.60
2009.02.20 10:46:33.177,1.5899,1.5903,3.80,1.60
2009.02.20 10:46:33.677,1.5899,1.59035,3.80,1.60
2009.02.20 10:46:35.466,1.5899,1.5904,3.80,1.60
2009.02.20 10:46:36.036,1.59005,1.5904,1.60,2.00
2009.02.20 10:46:36.436,1.59005,1.59055,3.80,4.80
2009.02.20 10:46:36.726,1.59005,1.59065,3.80,5.20
2009.02.20 10:46:37.196,1.59005,1.5906,3.80,1.60
2009.02.20 10:46:38.056,1.59005,1.5906,5.40,1.60
2009.02.20 10:46:38.476,1.59015,1.5906,3.80,2.40
2009.02.20 10:46:38.996,1.59005,1.5906,3.80,3.60
2009.02.20 10:46:39.225,1.59005,1.5906,3.80,2.80
2009.02.20 10:46:41.205,1.59015,1.5906,3.80,1.60
2009.02.20 10:46:41.615,1.59005,1.5906,3.80,2.80
2009.02.20 10:46:45.154,1.59015,1.59075,3.80,1.60
2009.02.20 10:46:45.794,1.5902,1.59075,3.80,1.60
2009.02.20 10:46:46.274,1.59025,1.5908,3.80,1.60
2009.02.20 10:46:46.804,1.59045,1.5907,3.80,1.60
2009.02.20 10:46:47.154,1.59035,1.59105,3.80,1.60
2009.02.20 10:46:47.454,1.5903,1.591,3.80,1.60
2009.02.20 10:46:47.814,1.5903,1.591,3.80,2.80
2009.02.20 10:46:48.343,1.5904,1.5908,3.80,1.60
2009.02.20 10:46:48.813,1.59025,1.59075,3.80,1.20
2009.02.20 10:46:49.163,1.59025,1.5908,3.80,2.80
2009.02.20 10:46:49.943,1.5903,1.5909,3.80,1.60
2009.02.20 10:46:51.303,1.59025,1.59085,3.80,1.60
2009.02.20 10:46:52.272,1.59025,1.59075,3.80,1.60
2009.02.20 10:46:52.562,1.59025,1.59075,3.80,2.80
2009.02.20 10:46:55.952,1.59025,1.5907,3.80,1.20
2009.02.20 10:46:56.341,1.5903,1.5908,3.80,1.60
2009.02.20 10:46:56.991,1.5903,1.59085,3.80,2.80
2009.02.20 10:46:57.921,1.5902,1.5907,3.80,1.60
2009.02.20 10:46:58.771,1.59025,1.5907,3.80,1.20
2009.02.20 10:46:59.131,1.59025,1.5908,3.80,2.80
2009.02.20 10:47:01.540,1.5902,1.59075,3.80,2.80
2009.02.20 10:47:02.090,1.5901,1.59065,3.80,1.60
2009.02.20 10:47:02.810,1.59005,1.5906,3.80,1.60
2009.02.20 10:47:03.650,1.59005,1.59055,3.80,1.60
2009.02.20 10:47:04.100,1.59,1.5905,3.80,1.20
2009.02.20 10:47:04.399,1.58985,1.5911,3.80,1.60
2009.02.20 10:47:04.680,1.5899,1.5911,3.80,1.60
2009.02.20 10:47:05.549,1.5898,1.59075,1.00,1.60
2009.02.20 10:47:05.949,1.58955,1.59075,3.80,1.60
2009.02.20 10:47:06.299,1.5896,1.59075,3.80,1.60
2009.02.20 10:47:06.649,1.58955,1.59065,3.80,1.60
2009.02.20 10:47:07.399,1.58955,1.59065,3.80,1.60
2009.02.20 10:47:07.849,1.5896,1.59065,3.80,1.60
2009.02.20 10:47:09.088,1.58955,1.59065,3.80,1.60
2009.02.20 10:47:10.168,1.58955,1.5906,3.80,1.60
2009.02.20 10:47:13.937,1.58955,1.5906,3.80,3.20
2009.02.20 10:47:19.176,1.58965,1.5906,3.80,1.60
2009.02.20 10:47:19.576,1.5896,1.5906,3.80,1.60
2009.02.20 10:47:19.976,1.58955,1.5906,3.80,3.20
2009.02.20 10:47:20.826,1.58955,1.59055,3.80,1.60
2009.02.20 10:47:21.415,1.58945,1.59055,3.80,1.60
2009.02.20 10:47:22.105,1.58945,1.5905,3.80,1.60
2009.02.20 10:47:22.385,1.5894,1.5905,3.80,1.60
2009.02.20 10:47:23.135,1.5894,1.59045,3.80,1.60
2009.02.20 10:47:24.975,1.5894,1.5904,3.80,1.60
2009.02.20 10:47:25.834,1.5894,1.59035,3.80,1.60
2009.02.20 10:47:26.114,1.58935,1.59035,3.80,1.60
2009.02.20 10:47:27.784,1.5894,1.59035,3.80,1.60
2009.02.20 10:47:28.414,1.5894,1.5904,3.80,1.60
2009.02.20 10:47:29.004,1.5894,1.5905,3.80,3.20
2009.02.20 10:47:29.474,1.58955,1.5905,3.80,1.60
2009.02.20 10:47:29.993,1.58945,1.59045,3.80,1.60
2009.02.20 10:47:30.173,1.5894,1.59045,3.80,1.60
2009.02.20 10:47:30.873,1.58955,1.59045,3.80,1.60
2009.02.20 10:47:31.393,1.5894,1.59045,3.80,1.60
2009.02.20 10:47:33.413,1.5894,1.5905,3.80,1.60
2009.02.20 10:47:33.592,1.5894,1.59055,3.80,1.60
2009.02.20 10:47:33.822,1.5895,1.59055,1.00,1.60
2009.02.20 10:47:34.162,1.5896,1.59055,3.80,1.60
2009.02.20 10:47:35.632,1.5896,1.5906,3.80,1.60
2009.02.20 10:47:37.431,1.5896,1.59055,3.80,1.60
2009.02.20 10:47:43.130,1.5895,1.5905,1.00,1.60
2009.02.20 10:47:43.660,1.5894,1.5905,3.80,1.60
2009.02.20 10:47:43.780,1.58955,1.5905,3.80,1.60
2009.02.20 10:47:44.530,1.58945,1.5905,3.80,1.60
2009.02.20 10:47:45.150,1.58945,1.59055,3.80,1.60
2009.02.20 10:47:45.680,1.58955,1.59055,3.80,1.60
2009.02.20 10:47:46.020,1.58955,1.5906,3.80,3.20
2009.02.20 10:47:46.359,1.58955,1.5906,3.80,1.60
2009.02.20 10:47:47.519,1.58955,1.5905,3.80,1.60
2009.02.20 10:47:48.049,1.58945,1.5905,3.80,1.60
2009.02.20 10:47:48.339,1.58945,1.59045,3.80,1.60
2009.02.20 10:47:50.539,1.5894,1.59045,3.80,1.60
2009.02.20 10:47:50.818,1.5894,1.5904,3.80,1.60
2009.02.20 10:47:52.248,1.5894,1.59025,3.80,1.60
2009.02.20 10:47:52.358,1.5893,1.58995,3.80,1.60
2009.02.20 10:47:52.698,1.5893,1.5901,3.80,1.60
2009.02.20 10:47:53.667,1.5893,1.5899,3.80,1.60
2009.02.20 10:47:54.108,1.58925,1.5899,3.80,1.60
2009.02.20 10:47:58.296,1.58925,1.58965,3.80,2.80
2009.02.20 10:47:58.696,1.58925,1.5896,3.80,1.60
2009.02.20 10:47:58.996,1.58925,1.5896,3.80,2.80
2009.02.20 10:48:04.675,1.5893,1.58945,3.80,1.20
2009.02.20 10:48:04.955,1.5893,1.5897,3.80,1.60
2009.02.20 10:48:16.652,1.58935,1.58975,3.80,2.80
2009.02.20 10:48:16.942,1.5894,1.5897,1.60,1.20
2009.02.20 10:48:17.242,1.58955,1.5901,3.80,1.60
2009.02.20 10:48:17.302,1.58955,1.59015,3.80,1.60
2009.02.20 10:48:19.191,1.58945,1.59,5.40,2.80
2009.02.20 10:48:19.641,1.5894,1.5899,3.80,2.80
2009.02.20 10:48:20.421,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:20.831,1.58935,1.58985,3.80,1.60
2009.02.20 10:48:21.571,1.58935,1.5899,3.80,2.80
2009.02.20 10:48:22.031,1.58935,1.58985,3.80,1.60
2009.02.20 10:48:24.030,1.58935,1.5899,3.80,1.60
2009.02.20 10:48:24.560,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:25.410,1.5894,1.5899,3.80,1.20
2009.02.20 10:48:25.860,1.58945,1.59,3.80,2.80
2009.02.20 10:48:28.679,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:37.497,1.5894,1.5899,5.40,1.20
2009.02.20 10:48:37.947,1.58955,1.59005,3.80,1.60
2009.02.20 10:48:38.867,1.58945,1.59,5.40,2.80
2009.02.20 10:48:39.047,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:39.847,1.58945,1.59,3.80,2.80
2009.02.20 10:48:40.306,1.58945,1.58995,3.80,1.20
2009.02.20 10:48:40.836,1.58955,1.59005,3.80,1.60
2009.02.20 10:48:42.046,1.58955,1.5899,3.80,1.60
2009.02.20 10:48:42.626,1.5895,1.5899,3.80,1.60
2009.02.20 10:48:43.736,1.58955,1.5901,3.80,1.60
2009.02.20 10:48:45.446,1.58945,1.58995,3.80,1.20
2009.02.20 10:48:45.865,1.58945,1.5899,3.80,1.60
2009.02.20 10:48:46.195,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:50.435,1.5894,1.58975,3.80,1.60
2009.02.20 10:48:50.894,1.58945,1.58975,3.80,1.60
2009.02.20 10:48:51.404,1.5894,1.5899,3.80,1.60
2009.02.20 10:48:51.754,1.5894,1.58975,3.80,1.60
2009.02.20 10:48:52.213,1.58915,1.5896,3.80,1.60
2009.02.20 10:48:52.683,1.58935,1.59,3.80,2.80
2009.02.20 10:48:53.373,1.58935,1.59,3.80,1.60
2009.02.20 10:48:55.523,1.5893,1.5899,1.60,1.60
2009.02.20 10:48:57.762,1.58935,1.59,1.60,2.80
2009.02.20 10:48:58.852,1.5893,1.5899,2.40,1.60
2009.02.20 10:48:59.392,1.5893,1.5899,1.60,1.60
2009.02.20 10:48:59.652,1.58935,1.59,1.60,2.80
2009.02.20 10:49:00.741,1.5893,1.5899,2.40,1.60
2009.02.20 10:49:01.091,1.5893,1.5899,1.60,1.60
2009.02.20 10:49:01.702,1.58935,1.5899,1.60,1.20
2009.02.20 10:49:02.041,1.58935,1.59,1.60,2.80
2009.02.20 10:49:02.441,1.5894,1.58995,1.60,1.20
2009.02.20 10:49:02.901,1.5894,1.59005,2.40,1.60
2009.02.20 10:49:03.351,1.58945,1.59,1.00,1.60
2009.02.20 10:49:03.991,1.58935,1.59,1.60,2.80
2009.02.20 10:49:09.639,1.5894,1.59,1.60,1.60
2009.02.20 10:49:10.659,1.5894,1.58985,1.00,1.60
2009.02.20 10:49:11.049,1.58915,1.58985,4.00,2.80
2009.02.20 10:49:11.699,1.58915,1.58985,2.40,2.80
2009.02.20 10:49:15.008,1.5892,1.58975,1.60,1.20
2009.02.20 10:49:15.428,1.58915,1.58975,1.60,1.60
2009.02.20 10:49:15.548,1.58915,1.58975,3.20,1.60
2009.02.20 10:49:16.118,1.5892,1.58975,1.60,1.20
2009.02.20 10:49:16.467,1.5892,1.58985,2.40,2.80
2009.02.20 10:49:17.037,1.5892,1.58985,4.00,2.80
2009.02.20 10:49:17.288,1.5892,1.58985,7.80,2.80
2009.02.20 10:49:17.527,1.5893,1.58995,2.40,1.60
2009.02.20 10:49:18.637,1.5894,1.59,1.60,2.80
2009.02.20 10:49:19.107,1.5894,1.59,1.60,1.60
2009.02.20 10:49:23.986,1.58945,1.5901,2.40,2.80
2009.02.20 10:49:24.226,1.5894,1.59,1.60,1.60
2009.02.20 10:49:24.425,1.5895,1.59,1.00,1.60
2009.02.20 10:49:24.836,1.58945,1.5901,2.40,2.80
2009.02.20 10:49:25.725,1.5893,1.58995,4.00,1.60
2009.02.20 10:49:26.176,1.5893,1.58995,2.40,1.60
2009.02.20 10:49:26.915,1.5894,1.59,1.60,1.60
2009.02.20 10:49:27.845,1.58945,1.5901,2.40,2.80
2009.02.20 10:49:28.615,1.5895,1.59,1.00,1.60
2009.02.20 10:49:28.795,1.5894,1.59,1.60,1.60
2009.02.20 10:49:30.064,1.5893,1.58995,4.00,1.60
2009.02.20 10:49:31.234,1.5893,1.58995,2.40,1.60
2009.02.20 10:49:33.214,1.58925,1.5899,2.40,1.60
2009.02.20 10:49:39.042,1.5893,1.58995,2.40,1.60
2009.02.20 10:49:39.912,1.58935,1.5899,1.00,1.60
2009.02.20 10:49:40.592,1.58925,1.5899,2.40,1.60
2009.02.20 10:49:42.581,1.5892,1.58985,2.40,2.80
2009.02.20 10:49:42.821,1.5892,1.58985,4.00,2.80
2009.02.20 10:49:43.471,1.5892,1.58985,2.40,2.80
2009.02.20 10:49:44.511,1.5892,1.58985,2.40,1.60
2009.02.20 10:49:45.661,1.5892,1.58985,6.20,1.60
2009.02.20 10:49:45.891,1.58925,1.5899,2.40,1.60
2009.02.20 10:49:47.880,1.5893,1.58985,1.00,1.60
2009.02.20 10:49:48.300,1.58925,1.5899,1.60,2.80
2009.02.20 10:49:48.820,1.58925,1.5898,1.00,1.60
2009.02.20 10:49:49.110,1.58915,1.5898,1.60,2.80
2009.02.20 10:49:52.919,1.5892,1.58975,1.60,1.20
2009.02.20 10:49:53.269,1.5892,1.58985,2.40,1.60
2009.02.20 10:49:54.248,1.58925,1.5899,1.60,2.80
2009.02.20 10:49:54.659,1.58925,1.5899,2.40,1.60
2009.02.20 10:49:54.889,1.5892,1.58985,2.40,1.60
2009.02.20 10:49:55.228,1.58925,1.5899,2.40,1.60
2009.02.20 10:49:55.808,1.5893,1.58985,1.00,1.60
2009.02.20 10:49:56.028,1.58925,1.5898,1.00,1.60
2009.02.20 10:49:56.268,1.5888,1.58935,1.60,1.60
2009.02.20 10:49:56.488,1.58875,1.5893,5.60,1.60
2009.02.20 10:49:56.828,1.5886,1.5893,2.40,1.60
2009.02.20 10:49:59.127,1.58875,1.5891,1.00,2.80
2009.02.20 10:49:59.237,1.5887,1.58915,2.40,2.80
2009.02.20 10:49:59.857,1.5887,1.589,2.40,1.60
2009.02.20 10:50:00.257,1.5887,1.5891,1.00,2.80
2009.02.20 10:50:00.597,1.5887,1.589,1.00,1.60
2009.02.20 10:50:01.007,1.58865,1.589,1.00,1.60
2009.02.20 10:50:01.807,1.58855,1.589,7.20,2.80
2009.02.20 10:50:02.396,1.58865,1.5891,4.00,2.80
2009.02.20 10:50:03.466,1.58865,1.58895,4.00,1.60
2009.02.20 10:50:03.926,1.58865,1.58895,1.60,1.60
2009.02.20 10:50:04.206,1.5884,1.58895,2.40,1.60
2009.02.20 10:50:04.916,1.5886,1.58895,1.60,1.20
2009.02.20 10:50:05.656,1.5886,1.5891,2.40,2.80
2009.02.20 10:50:06.226,1.58865,1.58905,2.40,1.20
2009.02.20 10:50:06.616,1.5887,1.58915,2.40,1.60
2009.02.20 10:50:08.465,1.5887,1.5891,2.40,1.60
2009.02.20 10:50:08.635,1.58875,1.5891,1.00,2.80
2009.02.20 10:50:08.865,1.58865,1.5891,4.00,2.80
2009.02.20 10:50:17.613,1.5888,1.58915,1.00,1.60
2009.02.20 10:50:18.003,1.58875,1.58915,1.00,1.60
2009.02.20 10:50:18.283,1.58875,1.58905,1.00,1.60
2009.02.20 10:50:18.513,1.58865,1.589,1.60,1.20
2009.02.20 10:50:18.633,1.58865,1.5891,1.60,2.80
2009.02.20 10:50:18.902,1.58865,1.5891,2.40,2.80
2009.02.20 10:50:19.402,1.58865,1.58915,2.40,1.60
2009.02.20 10:50:19.812,1.5887,1.58915,2.40,1.60
2009.02.20 10:50:22.242,1.5887,1.58905,1.60,1.60
2009.02.20 10:50:22.422,1.58865,1.58905,1.00,2.80
2009.02.20 10:50:23.472,1.58865,1.58895,1.00,1.20
2009.02.20 10:50:23.692,1.5886,1.58905,1.00,2.80
2009.02.20 10:50:24.091,1.58855,1.58905,4.00,2.80
2009.02.20 10:50:25.531,1.58855,1.58895,1.60,1.60
2009.02.20 10:50:26.081,1.5885,1.58905,4.00,2.80
2009.02.20 10:50:26.421,1.58855,1.589,6.20,1.20
2009.02.20 10:50:26.931,1.58855,1.5891,7.80,2.80
2009.02.20 10:50:27.201,1.58865,1.5891,1.00,2.80
2009.02.20 10:50:27.320,1.5886,1.5891,2.40,2.80
2009.02.20 10:50:28.120,1.58855,1.58895,2.40,1.60
2009.02.20 10:50:28.420,1.58865,1.58905,1.00,2.80
2009.02.20 10:50:29.620,1.58865,1.5891,1.60,2.80
2009.02.20 10:50:29.980,1.5888,1.58905,1.60,1.20
2009.02.20 10:50:30.200,1.5888,1.58945,2.40,1.00
2009.02.20 10:50:30.440,1.5888,1.58925,1.60,1.20
2009.02.20 10:50:30.670,1.5887,1.58925,3.20,1.60
2009.02.20 10:50:30.840,1.5886,1.58925,4.00,1.60
2009.02.20 10:50:31.249,1.5887,1.58915,1.00,1.60
2009.02.20 10:50:31.890,1.58865,1.58915,2.40,1.20
2009.02.20 10:50:32.070,1.5888,1.5895,6.20,1.60
