2009.02.17 20:40:47.962,1.59045,1.59145,1.60,2.20
2009.02.17 20:40:48.292,1.5906,1.59155,3.80,3.80
2009.02.17 20:40:48.702,1.59075,1.59125,3.80,1.60
2009.02.17 20:40:49.162,1.59075,1.59185,3.80,2.40
2009.02.17 20:40:49.581,1.5907,1.59175,1.60,2.20
2009.02.17 20:40:49.981,1.59085,1.592,3.80,2.20
2009.02.17 20:40:50.271,1.59065,1.59185,5.40,2.20
2009.02.17 20:40:50.661,1.59065,1.5917,3.80,1.00
2009.02.17 20:40:51.131,1.59065,1.5915,1.60,2.20
2009.02.17 20:40:51.491,1.59035,1.5915,3.20,2.20
2009.02.17 20:40:51.961,1.59035,1.59135,1.60,1.60
2009.02.17 20:40:53.571,1.5901,1.59125,1.00,1.60
2009.02.17 20:40:54.090,1.59025,1.5914,1.60,11.80
2009.02.17 20:40:54.450,1.5906,1.5915,3.80,2.20
2009.02.17 20:40:56.160,1.59065,1.59145,1.60,2.20
2009.02.17 20:40:56.550,1.5904,1.59145,3.20,2.20
2009.02.17 20:40:56.780,1.5902,1.59145,1.60,2.20
2009.02.17 20:41:02.729,1.59015,1.59145,1.60,2.20
2009.02.17 20:41:02.898,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:03.238,1.5902,1.59145,1.60,2.20
2009.02.17 20:41:03.928,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:04.558,1.59015,1.59145,1.60,2.20
2009.02.17 20:41:04.858,1.59015,1.59135,1.60,4.80
2009.02.17 20:41:05.078,1.59015,1.59135,1.60,7.00
2009.02.17 20:41:05.758,1.59015,1.59135,1.60,2.20
2009.02.17 20:41:06.457,1.59005,1.59135,3.80,7.00
2009.02.17 20:41:06.927,1.59015,1.59135,1.60,7.00
2009.02.17 20:41:10.756,1.59025,1.59135,3.80,4.80
2009.02.17 20:41:10.816,1.59025,1.5914,3.80,2.20
2009.02.17 20:41:11.046,1.59035,1.5914,1.60,2.20
2009.02.17 20:41:11.336,1.59035,1.59145,1.60,7.00
2009.02.17 20:41:11.576,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:11.956,1.5901,1.59145,3.80,2.20
2009.02.17 20:41:12.476,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:12.816,1.59025,1.59145,1.60,7.00
2009.02.17 20:41:13.526,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:13.695,1.59025,1.59145,1.60,7.00
2009.02.17 20:41:14.705,1.5902,1.59145,3.80,7.00
2009.02.17 20:41:15.165,1.5902,1.59145,1.60,7.00
2009.02.17 20:41:15.605,1.5904,1.59155,3.80,1.60
2009.02.17 20:41:16.365,1.5901,1.5914,3.80,2.20
2009.02.17 20:41:16.755,1.59005,1.5913,1.60,2.20
2009.02.17 20:41:17.095,1.5901,1.5913,1.60,2.20
2009.02.17 20:41:17.375,1.5902,1.59135,1.60,4.80
2009.02.17 20:41:17.775,1.5902,1.59145,1.60,2.20
2009.02.17 20:41:18.114,1.59025,1.59145,1.60,2.20
2009.02.17 20:41:18.454,1.59025,1.59155,1.60,1.60
2009.02.17 20:41:18.864,1.5903,1.5916,1.60,3.80
2009.02.17 20:41:20.484,1.59035,1.59155,1.60,1.60
2009.02.17 20:41:20.834,1.59035,1.5916,1.60,3.80
2009.02.17 20:41:20.894,1.5903,1.5916,1.60,3.80
2009.02.17 20:41:21.773,1.59035,1.5916,1.60,3.80
2009.02.17 20:41:22.923,1.5903,1.59145,1.60,1.60
2009.02.17 20:41:23.093,1.58985,1.59145,1.60,3.80
2009.02.17 20:41:23.213,1.5898,1.59145,1.60,3.80
2009.02.17 20:41:23.443,1.58975,1.59135,11.80,1.60
2009.02.17 20:41:23.723,1.5899,1.59135,1.60,1.60
2009.02.17 20:41:25.163,1.59015,1.59135,3.80,1.60
2009.02.17 20:41:25.463,1.59015,1.59145,3.80,2.20
2009.02.17 20:41:25.912,1.59015,1.59145,3.80,7.00
2009.02.17 20:41:26.532,1.59025,1.59145,1.60,7.00
2009.02.17 20:41:26.882,1.5902,1.59145,3.80,4.80
2009.02.17 20:41:27.172,1.59025,1.59145,1.60,4.80
2009.02.17 20:41:28.342,1.5904,1.59145,3.80,4.80
2009.02.17 20:41:28.792,1.5904,1.59155,3.80,4.80
2009.02.17 20:41:29.092,1.5904,1.59145,3.80,4.80
2009.02.17 20:41:29.372,1.5904,1.59145,5.40,4.80
2009.02.17 20:41:29.882,1.59045,1.5914,1.60,2.20
2009.02.17 20:41:30.361,1.5905,1.59145,5.40,2.20
2009.02.17 20:41:30.652,1.59055,1.5914,1.60,2.20
2009.02.17 20:41:31.171,1.5904,1.5914,3.80,2.20
2009.02.17 20:41:31.451,1.5911,1.59145,3.80,4.80
2009.02.17 20:41:31.631,1.59115,1.59185,3.80,1.60
2009.02.17 20:41:31.922,1.59115,1.59195,3.80,2.20
2009.02.17 20:41:32.541,1.5913,1.59185,1.60,2.20
2009.02.17 20:41:32.951,1.59135,1.59185,3.80,3.80
2009.02.17 20:41:33.301,1.59095,1.59175,1.60,2.20
2009.02.17 20:41:33.541,1.5904,1.59175,1.60,2.20
2009.02.17 20:41:33.841,1.59045,1.59175,1.60,2.20
2009.02.17 20:41:34.421,1.59045,1.5918,1.60,2.20
2009.02.17 20:41:34.641,1.59065,1.5918,1.60,2.20
2009.02.17 20:41:35.320,1.59065,1.59175,1.60,2.20
2009.02.17 20:41:35.610,1.5906,1.59175,1.60,2.20
2009.02.17 20:41:36.070,1.59055,1.59175,1.60,2.20
2009.02.17 20:41:37.520,1.59055,1.59105,1.60,2.20
2009.02.17 20:41:37.930,1.5903,1.59105,3.80,2.20
2009.02.17 20:41:38.099,1.5904,1.59125,3.80,1.60
2009.02.17 20:41:38.160,1.5905,1.59125,1.60,1.60
2009.02.17 20:41:38.280,1.5905,1.5918,1.60,1.60
2009.02.17 20:41:38.340,1.5905,1.59195,1.60,2.20
2009.02.17 20:41:38.899,1.59055,1.5917,1.60,2.20
2009.02.17 20:41:39.230,1.5905,1.5916,1.60,2.20
2009.02.17 20:41:39.629,1.59045,1.5916,1.60,2.20
2009.02.17 20:41:40.269,1.5906,1.59165,3.80,2.20
2009.02.17 20:41:40.679,1.59065,1.59165,1.60,2.20
2009.02.17 20:41:47.218,1.5907,1.59155,1.60,2.20
2009.02.17 20:41:48.097,1.59065,1.59165,5.40,2.20
2009.02.17 20:41:48.507,1.59065,1.59165,3.80,2.20
2009.02.17 20:41:48.957,1.5907,1.59165,1.60,2.20
2009.02.17 20:41:51.666,1.5907,1.5915,1.60,2.20
2009.02.17 20:41:52.306,1.59065,1.5915,1.60,2.20
2009.02.17 20:41:52.766,1.59055,1.5915,3.80,2.20
2009.02.17 20:41:53.216,1.59065,1.5915,1.60,2.20
2009.02.17 20:41:53.556,1.59055,1.5915,5.40,2.20
2009.02.17 20:41:53.966,1.5906,1.5915,1.60,2.20
2009.02.17 20:41:54.416,1.5906,1.59145,1.60,2.20
2009.02.17 20:41:54.885,1.59055,1.59145,1.60,2.20
2009.02.17 20:41:56.005,1.5906,1.59155,3.80,2.20
2009.02.17 20:41:56.455,1.59065,1.59165,5.40,2.20
2009.02.17 20:41:56.955,1.59075,1.59165,1.60,2.20
2009.02.17 20:41:57.315,1.5908,1.59165,1.60,2.20
2009.02.17 20:41:57.725,1.5907,1.59165,1.60,2.20
2009.02.17 20:41:58.185,1.59065,1.59165,3.80,2.20
2009.02.17 20:41:58.355,1.59075,1.5917,3.80,2.20
2009.02.17 20:41:58.994,1.59065,1.59165,5.40,2.20
2009.02.17 20:41:59.294,1.59065,1.59165,3.80,2.20
2009.02.17 20:41:59.704,1.59075,1.5917,3.80,2.20
2009.02.17 20:42:02.314,1.59085,1.5918,3.80,2.20
2009.02.17 20:42:03.064,1.5908,1.59185,3.80,2.20
2009.02.17 20:42:11.721,1.5908,1.59175,3.80,2.20
2009.02.17 20:42:12.082,1.59075,1.5917,3.80,2.20
2009.02.17 20:42:12.491,1.59075,1.5916,1.00,2.20
2009.02.17 20:42:12.961,1.5905,1.5916,3.80,2.20
2009.02.17 20:42:14.381,1.59055,1.5915,5.40,2.20
2009.02.17 20:42:15.071,1.59055,1.5915,3.80,2.20
2009.02.17 20:42:15.430,1.5907,1.59175,3.80,2.20
2009.02.17 20:42:15.871,1.59055,1.5916,5.40,2.20
2009.02.17 20:42:16.151,1.59055,1.5916,3.80,2.20
2009.02.17 20:42:16.551,1.59065,1.59165,3.80,2.20
2009.02.17 20:42:17.080,1.5906,1.59155,3.80,2.20
2009.02.17 20:42:17.890,1.59065,1.59165,3.80,2.20
2009.02.17 20:42:18.770,1.59055,1.5916,10.20,2.20
2009.02.17 20:42:19.390,1.59055,1.5916,3.80,2.20
2009.02.17 20:42:20.860,1.59055,1.5915,3.80,2.20
2009.02.17 20:42:32.166,1.5905,1.59125,3.80,2.20
2009.02.17 20:42:33.086,1.59055,1.59145,3.80,1.60
2009.02.17 20:42:33.366,1.59055,1.5915,3.80,2.20
2009.02.17 20:42:37.515,1.59055,1.5916,3.80,2.20
2009.02.17 20:42:37.735,1.59055,1.5915,3.80,2.20
2009.02.17 20:42:44.014,1.59095,1.5915,2.00,2.20
2009.02.17 20:42:44.354,1.5912,1.59185,3.80,1.60
2009.02.17 20:42:44.754,1.5912,1.59195,4.80,1.60
2009.02.17 20:42:45.234,1.59135,1.5919,2.60,2.20
2009.02.17 20:42:45.523,1.59135,1.59195,6.40,3.00
2009.02.17 20:42:45.983,1.59135,1.5918,2.60,2.20
2009.02.17 20:42:46.323,1.5911,1.5918,4.80,3.40
2009.02.17 20:42:46.613,1.59095,1.59175,1.60,2.20
2009.02.17 20:42:47.083,1.59115,1.59175,1.00,2.20
2009.02.17 20:42:47.433,1.59085,1.59175,3.20,2.20
2009.02.17 20:42:47.653,1.5904,1.59175,3.80,2.20
2009.02.17 20:42:48.103,1.5905,1.59175,4.80,2.20
2009.02.17 20:42:48.374,1.5904,1.59175,5.40,2.20
2009.02.17 20:42:49.182,1.59055,1.5916,10.20,2.20
2009.02.17 20:42:49.643,1.59055,1.5916,8.60,2.20
2009.02.17 20:42:51.352,1.5907,1.59195,3.80,2.20
2009.02.17 20:42:53.362,1.5907,1.59175,3.80,2.20
2009.02.17 20:42:53.831,1.59065,1.59175,4.80,2.20
2009.02.17 20:42:54.161,1.59055,1.59175,5.40,2.20
2009.02.17 20:42:55.301,1.5906,1.59175,1.60,2.20
2009.02.17 20:42:57.240,1.5907,1.59175,3.80,2.20
2009.02.17 20:42:58.730,1.59065,1.59165,5.40,2.20
2009.02.17 20:42:59.070,1.59065,1.59165,3.80,2.20
2009.02.17 20:43:00.540,1.59055,1.5916,3.80,2.20
2009.02.17 20:43:00.820,1.5907,1.59165,3.80,2.20
2009.02.17 20:43:01.110,1.59065,1.5915,8.60,2.20
2009.02.17 20:43:01.459,1.5908,1.59155,4.80,2.20
2009.02.17 20:43:01.809,1.5906,1.5915,4.80,2.20
2009.02.17 20:43:02.439,1.5905,1.5915,3.80,2.20
2009.02.17 20:43:02.779,1.5906,1.5915,8.60,2.20
2009.02.17 20:43:03.599,1.59065,1.5914,8.60,2.20
2009.02.17 20:43:04.219,1.59075,1.5914,4.80,3.40
2009.02.17 20:43:06.518,1.59085,1.59135,8.60,1.20
2009.02.17 20:43:07.038,1.59085,1.5914,1.00,2.20
2009.02.17 20:43:07.388,1.5909,1.59145,3.80,3.40
2009.02.17 20:43:07.788,1.5911,1.5914,3.80,1.20
2009.02.17 20:43:08.138,1.59135,1.592,3.80,2.80
2009.02.17 20:43:08.578,1.5914,1.592,3.80,1.60
2009.02.17 20:43:08.918,1.59135,1.59305,5.40,2.20
2009.02.17 20:43:09.268,1.59155,1.593,3.80,1.60
2009.02.17 20:43:09.727,1.5919,1.5934,3.80,1.60
2009.02.17 20:43:10.067,1.59215,1.5936,3.80,1.60
2009.02.17 20:43:10.767,1.59215,1.59375,3.80,1.60
2009.02.17 20:43:11.497,1.59235,1.59355,1.60,2.20
2009.02.17 20:43:12.017,1.5922,1.5935,3.80,1.60
2009.02.17 20:43:12.367,1.59235,1.59295,3.80,1.60
2009.02.17 20:43:12.707,1.59225,1.5936,1.60,9.60
2009.02.17 20:43:13.167,1.59215,1.5938,5.40,2.20
2009.02.17 20:43:13.507,1.592,1.59365,9.60,1.60
2009.02.17 20:43:13.976,1.59205,1.59355,1.60,1.60
2009.02.17 20:43:14.997,1.59235,1.5938,1.00,2.20
2009.02.17 20:43:15.336,1.59255,1.5938,3.80,2.20
2009.02.17 20:43:15.676,1.5926,1.5938,4.80,2.20
2009.02.17 20:43:16.136,1.59275,1.59345,4.80,2.20
2009.02.17 20:43:16.646,1.59275,1.59365,4.80,1.60
2009.02.17 20:43:17.066,1.59295,1.59405,3.80,2.20
2009.02.17 20:43:17.446,1.59285,1.59405,3.80,2.20
2009.02.17 20:43:17.835,1.59285,1.59395,3.80,2.20
2009.02.17 20:43:18.255,1.59285,1.5932,2.60,2.20
2009.02.17 20:43:18.605,1.5923,1.5934,1.60,1.60
2009.02.17 20:43:19.075,1.5916,1.59215,10.40,1.60
2009.02.17 20:43:19.295,1.5916,1.59215,4.80,1.60
2009.02.17 20:43:19.815,1.5916,1.59225,4.80,1.60
2009.02.17 20:43:20.045,1.5916,1.5921,4.80,1.60
2009.02.17 20:43:20.505,1.59175,1.5919,3.20,1.60
2009.02.17 20:43:21.005,1.5912,1.592,1.60,9.60
2009.02.17 20:43:21.305,1.5912,1.5931,1.60,1.60
2009.02.17 20:43:21.425,1.59115,1.593,3.20,1.60
2009.02.17 20:43:21.655,1.59145,1.593,3.80,1.60
2009.02.17 20:43:21.825,1.59145,1.59275,3.80,1.60
2009.02.17 20:43:22.114,1.5916,1.5932,3.80,3.80
2009.02.17 20:43:23.564,1.59145,1.59295,5.40,2.20
2009.02.17 20:43:24.014,1.59145,1.59285,3.80,3.80
2009.02.17 20:43:24.934,1.59145,1.59285,3.80,2.20
2009.02.17 20:43:25.334,1.59145,1.59285,8.60,2.20
2009.02.17 20:43:25.554,1.59145,1.59285,3.80,2.20
2009.02.17 20:43:25.784,1.5914,1.59285,1.60,2.20
2009.02.17 20:43:26.073,1.59145,1.59285,3.80,2.20
2009.02.17 20:43:26.604,1.5916,1.59285,3.80,3.80
2009.02.17 20:43:27.123,1.5916,1.5928,3.80,1.60
2009.02.17 20:43:27.413,1.59145,1.59255,3.80,2.20
2009.02.17 20:43:27.703,1.59155,1.59255,8.60,2.20
2009.02.17 20:43:28.053,1.59145,1.5928,1.60,1.60
2009.02.17 20:43:28.233,1.5916,1.59285,1.60,1.60
2009.02.17 20:43:28.593,1.5916,1.59295,1.60,2.20
2009.02.17 20:43:29.812,1.5916,1.5929,1.60,3.80
2009.02.17 20:43:29.992,1.5916,1.5929,1.60,1.60
2009.02.17 20:43:30.282,1.59165,1.593,1.60,3.80
2009.02.17 20:43:30.642,1.59165,1.59295,1.60,2.20
2009.02.17 20:43:30.992,1.59155,1.59295,1.60,2.20
2009.02.17 20:43:34.511,1.59155,1.5929,1.60,2.20
2009.02.17 20:43:34.912,1.5915,1.5929,1.60,2.20
2009.02.17 20:43:35.081,1.5915,1.59275,1.60,2.20
2009.02.17 20:43:35.421,1.5914,1.5927,1.60,2.20
2009.02.17 20:43:36.441,1.59125,1.59265,8.60,2.20
2009.02.17 20:43:37.691,1.59125,1.59265,3.80,2.20
2009.02.17 20:43:39.770,1.59135,1.59275,8.60,3.80
2009.02.17 20:43:44.649,1.59185,1.59275,3.80,1.60
2009.02.17 20:43:44.829,1.59185,1.5928,3.80,2.20
2009.02.17 20:43:48.768,1.59205,1.59295,3.80,6.40
2009.02.17 20:43:48.878,1.59205,1.59295,3.80,5.60
2009.02.17 20:43:49.378,1.59195,1.59295,1.60,2.20
2009.02.17 20:43:49.548,1.59195,1.593,1.60,3.80
2009.02.17 20:43:49.728,1.5915,1.593,3.80,3.80
2009.02.17 20:43:51.027,1.59145,1.59295,5.40,2.20
2009.02.17 20:43:51.378,1.59145,1.59295,1.60,2.20
2009.02.17 20:43:51.717,1.59135,1.5929,11.80,1.60
2009.02.17 20:43:51.897,1.59135,1.5929,6.40,1.60
2009.02.17 20:43:52.187,1.5913,1.59285,1.60,1.60
2009.02.17 20:43:52.587,1.5913,1.5928,1.60,1.60
2009.02.17 20:43:52.937,1.59135,1.59285,10.20,3.80
2009.02.17 20:43:53.577,1.59135,1.59275,8.60,1.60
2009.02.17 20:43:54.057,1.59135,1.59275,3.80,3.80
2009.02.17 20:43:55.836,1.5913,1.5924,3.80,2.20
2009.02.17 20:43:57.876,1.5913,1.59215,3.80,2.20
2009.02.17 20:43:58.286,1.59135,1.59215,4.80,2.20
2009.02.17 20:43:59.775,1.5913,1.59215,3.80,2.20
2009.02.17 20:44:02.305,1.59155,1.5924,3.80,2.20
2009.02.17 20:44:03.055,1.5914,1.5924,4.60,2.20
2009.02.17 20:44:03.694,1.5914,1.5924,3.80,2.20
2009.02.17 20:44:05.304,1.59175,1.5924,2.00,2.20
2009.02.17 20:44:05.594,1.59195,1.59255,3.80,1.60
2009.02.17 20:44:05.884,1.59195,1.5927,6.40,2.20
2009.02.17 20:44:08.113,1.59225,1.59285,3.80,1.60
2009.02.17 20:44:08.573,1.59225,1.5931,3.80,2.20
2009.02.17 20:44:09.203,1.59215,1.59305,3.80,2.20
2009.02.17 20:44:09.673,1.5923,1.59305,3.80,2.20
2009.02.17 20:44:10.983,1.5923,1.59305,3.80,3.80
2009.02.17 20:44:11.962,1.5924,1.59305,4.80,5.00
2009.02.17 20:44:12.293,1.5925,1.5931,3.80,2.80
2009.02.17 20:44:12.582,1.5926,1.59315,1.00,2.20
2009.02.17 20:44:12.942,1.59235,1.59315,3.80,2.20
2009.02.17 20:44:16.522,1.5924,1.59325,3.80,2.20
2009.02.17 20:44:18.631,1.59255,1.5933,3.80,3.80
2009.02.17 20:44:19.571,1.59255,1.5933,3.80,2.20
2009.02.17 20:44:21.280,1.59255,1.59335,3.80,1.60
2009.02.17 20:44:21.520,1.5923,1.59335,6.40,1.60
2009.02.17 20:44:21.700,1.5923,1.59335,1.60,1.60
2009.02.17 20:44:21.820,1.59225,1.5933,3.80,1.60
2009.02.17 20:44:22.410,1.5923,1.59325,3.80,1.60
2009.02.17 20:44:22.690,1.5923,1.5934,3.80,2.20
2009.02.17 20:44:23.041,1.5923,1.59325,3.80,1.60
2009.02.17 20:44:23.440,1.59205,1.59305,3.80,2.20
2009.02.17 20:44:23.839,1.59195,1.59295,3.80,1.60
2009.02.17 20:44:24.289,1.59215,1.5934,3.80,1.60
2009.02.17 20:44:24.589,1.59215,1.5935,3.80,2.20
2009.02.17 20:44:24.879,1.59175,1.59335,9.60,2.20
2009.02.17 20:44:25.269,1.59165,1.5932,8.60,1.60
2009.02.17 20:44:25.561,1.59165,1.5932,8.60,3.80
2009.02.17 20:44:26.149,1.59175,1.59305,4.80,2.20
2009.02.17 20:44:26.610,1.59165,1.59285,3.80,1.60
2009.02.17 20:44:26.909,1.59175,1.5929,8.60,1.60
2009.02.17 20:44:27.249,1.59175,1.5933,8.60,3.80
2009.02.17 20:44:27.818,1.5914,1.59305,12.80,2.20
2009.02.17 20:44:28.349,1.59135,1.59285,4.80,1.60
2009.02.17 20:44:28.679,1.59125,1.59295,5.40,2.20
2009.02.17 20:44:29.038,1.59135,1.59285,10.20,2.20
2009.02.17 20:44:29.458,1.59135,1.5927,1.60,2.20
2009.02.17 20:44:29.918,1.59145,1.5928,3.80,1.60
2009.02.17 20:44:30.318,1.5914,1.59285,1.60,2.20
2009.02.17 20:44:30.708,1.59135,1.5927,10.20,1.60
2009.02.17 20:44:32.268,1.59135,1.59265,1.60,1.60
2009.02.17 20:44:32.618,1.59125,1.5926,4.80,1.60
2009.02.17 20:44:32.837,1.59125,1.59255,4.80,1.60
2009.02.17 20:44:33.007,1.59125,1.5927,4.80,3.80
2009.02.17 20:44:33.237,1.59125,1.59255,4.80,1.60
2009.02.17 20:44:34.037,1.5912,1.59255,3.80,1.60
2009.02.17 20:44:34.497,1.5912,1.5925,5.40,1.60
2009.02.17 20:44:35.087,1.59135,1.59235,3.80,1.60
2009.02.17 20:44:35.497,1.59145,1.59275,3.80,1.60
2009.02.17 20:44:36.486,1.5914,1.59275,1.60,1.60
2009.02.17 20:44:36.777,1.59135,1.59265,10.20,1.60
2009.02.17 20:44:37.946,1.59135,1.59265,8.60,1.60
2009.02.17 20:44:38.776,1.59135,1.5926,8.60,2.20
2009.02.17 20:44:39.046,1.59135,1.59255,8.60,1.60
2009.02.17 20:44:45.394,1.59145,1.59255,3.80,1.60
2009.02.17 20:44:45.664,1.59145,1.59255,8.60,6.40
2009.02.17 20:44:46.044,1.59145,1.59235,4.80,2.20
2009.02.17 20:44:48.184,1.59145,1.59235,4.60,2.20
2009.02.17 20:44:48.764,1.59145,1.59225,4.80,2.20
2009.02.17 20:44:49.163,1.59155,1.59235,1.00,2.20
2009.02.17 20:44:49.503,1.59155,1.5924,8.60,2.20
2009.02.17 20:44:50.323,1.5914,1.5924,3.80,2.20
2009.02.17 20:44:53.992,1.59135,1.59235,4.80,2.20
2009.02.17 20:44:54.043,1.59125,1.59235,4.80,2.20
2009.02.17 20:44:56.732,1.5913,1.59235,3.80,2.20
2009.02.17 20:44:59.461,1.5913,1.5921,3.80,3.20
2009.02.17 20:44:59.641,1.59135,1.5919,1.60,3.40
2009.02.17 20:44:59.931,1.5913,1.59195,5.40,1.20
2009.02.17 20:45:00.441,1.59135,1.5925,1.60,7.80
2009.02.17 20:45:00.841,1.59145,1.59275,3.80,2.20
2009.02.17 20:45:01.262,1.59135,1.59275,10.20,2.20
2009.02.17 20:45:04.630,1.59135,1.5926,5.40,2.20
2009.02.17 20:45:05.080,1.59135,1.5926,5.40,3.80
2009.02.17 20:45:05.480,1.5912,1.59235,1.60,1.60
2009.02.17 20:45:05.820,1.5912,1.5926,5.40,2.20
2009.02.17 20:45:06.109,1.5913,1.5926,1.60,2.20
2009.02.17 20:45:06.459,1.59125,1.59245,1.60,2.20
2009.02.17 20:45:06.860,1.5912,1.5926,3.80,3.80
2009.02.17 20:45:07.379,1.5912,1.59245,3.80,2.20
2009.02.17 20:45:12.018,1.5912,1.59245,3.80,2.20
2009.02.17 20:45:15.527,1.5913,1.5925,3.80,2.20
2009.02.17 20:45:16.387,1.59145,1.59255,3.80,2.20
2009.02.17 20:45:16.857,1.5914,1.5925,3.80,2.20
2009.02.17 20:45:17.497,1.59125,1.5925,4.60,2.20
2009.02.17 20:45:17.557,1.5913,1.5925,3.80,2.20
2009.02.17 20:45:22.266,1.59145,1.59275,3.80,3.80
2009.02.17 20:45:22.496,1.59145,1.59275,3.80,2.20
2009.02.17 20:45:25.525,1.59145,1.5925,3.80,1.60
2009.02.17 20:45:25.814,1.59155,1.59285,3.80,8.60
2009.02.17 20:45:26.105,1.59155,1.59285,3.80,3.80
2009.02.17 20:45:26.514,1.59155,1.59285,3.80,2.20
2009.02.17 20:45:26.974,1.59145,1.5927,3.80,2.20
2009.02.17 20:45:27.365,1.59145,1.5927,8.60,2.20
2009.02.17 20:45:27.754,1.5913,1.59245,6.20,2.20
2009.02.17 20:45:28.114,1.59135,1.59255,3.80,2.20
2009.02.17 20:45:28.584,1.59125,1.59245,5.60,2.20
2009.02.17 20:45:29.214,1.59125,1.59235,4.80,2.20
2009.02.17 20:45:29.733,1.59125,1.59245,4.80,2.20
2009.02.17 20:45:30.074,1.5914,1.5926,8.60,2.20
2009.02.17 20:45:30.404,1.5915,1.5926,4.80,2.20
2009.02.17 20:45:30.963,1.5914,1.5927,8.60,2.20
2009.02.17 20:45:33.303,1.59145,1.5926,3.80,2.20
2009.02.17 20:45:34.652,1.59135,1.5926,8.60,2.20
2009.02.17 20:45:35.542,1.59135,1.5926,4.00,2.20
2009.02.17 20:45:35.822,1.59135,1.5926,8.60,2.20
2009.02.17 20:45:35.992,1.59145,1.5925,3.80,2.20
2009.02.17 20:45:36.462,1.59145,1.5925,8.60,2.20
2009.02.17 20:45:36.812,1.59145,1.5925,4.80,2.20
2009.02.17 20:45:38.312,1.59155,1.5925,3.80,2.20
2009.02.17 20:45:38.721,1.5915,1.59245,3.80,2.20
2009.02.17 20:45:38.952,1.59155,1.5925,3.80,2.20
2009.02.17 20:45:39.361,1.5916,1.59245,3.80,2.20
2009.02.17 20:45:40.351,1.59135,1.5923,3.80,2.20
2009.02.17 20:45:41.001,1.5915,1.59235,4.80,2.20
2009.02.17 20:45:41.321,1.59135,1.5923,3.80,2.20
2009.02.17 20:45:41.881,1.59155,1.5924,4.80,2.20
2009.02.17 20:45:43.910,1.59155,1.59225,4.80,2.20
2009.02.17 20:45:44.521,1.59155,1.59235,4.80,2.20
2009.02.17 20:45:44.810,1.59155,1.5924,4.80,2.20
2009.02.17 20:45:45.620,1.5915,1.5923,3.80,2.20
2009.02.17 20:45:45.909,1.59155,1.5923,4.80,2.20
2009.02.17 20:45:46.020,1.59145,1.59225,1.00,2.20
2009.02.17 20:45:46.130,1.59135,1.59225,3.20,2.20
2009.02.17 20:45:46.470,1.59125,1.59225,4.80,2.20
2009.02.17 20:45:48.209,1.59125,1.5922,4.80,2.20
2009.02.17 20:45:48.559,1.591,1.5922,4.80,2.20
2009.02.17 20:45:48.979,1.5909,1.59195,4.80,2.20
2009.02.17 20:45:49.209,1.591,1.592,3.80,2.20
2009.02.17 20:45:49.499,1.591,1.592,8.60,2.20
2009.02.17 20:45:52.148,1.59105,1.5919,3.80,2.20
2009.02.17 20:46:01.186,1.59115,1.5919,8.60,2.20
2009.02.17 20:46:01.586,1.59115,1.5919,3.80,2.20
2009.02.17 20:46:02.106,1.59125,1.59225,3.80,7.60
2009.02.17 20:46:02.216,1.59125,1.59225,3.80,6.40
2009.02.17 20:46:02.456,1.59125,1.5927,1.60,5.60
2009.02.17 20:46:02.556,1.59125,1.5927,5.40,5.60
2009.02.17 20:46:03.305,1.59125,1.5928,1.60,2.20
2009.02.17 20:46:03.816,1.59125,1.5926,1.60,2.20
2009.02.17 20:46:04.265,1.59135,1.59265,1.60,1.60
2009.02.17 20:46:04.716,1.59135,1.5928,3.80,1.60
2009.02.17 20:46:05.225,1.59135,1.59285,4.80,5.40
2009.02.17 20:46:05.565,1.59135,1.59285,6.40,3.80
2009.02.17 20:46:06.654,1.59135,1.59285,1.60,3.80
2009.02.17 20:46:06.815,1.59135,1.59285,5.40,3.80
2009.02.17 20:46:07.155,1.5914,1.59285,1.60,2.20
2009.02.17 20:46:08.484,1.59145,1.5929,3.80,1.60
2009.02.17 20:46:08.594,1.59145,1.59295,8.60,3.80
2009.02.17 20:46:08.944,1.59145,1.59295,10.20,3.80
2009.02.17 20:46:09.064,1.59145,1.59295,10.20,2.20
2009.02.17 20:46:09.574,1.59145,1.5928,10.20,2.20
2009.02.17 20:46:09.864,1.59145,1.5928,8.60,2.20
2009.02.17 20:46:14.833,1.5914,1.5927,3.80,2.20
2009.02.17 20:46:15.473,1.59135,1.5926,1.00,2.20
2009.02.17 20:46:15.762,1.5914,1.5926,1.00,2.20
2009.02.17 20:46:17.302,1.5914,1.59255,1.00,2.20
2009.02.17 20:46:18.392,1.5913,1.5924,1.00,2.20
2009.02.17 20:46:18.862,1.59115,1.5924,1.00,2.20
2009.02.17 20:46:18.972,1.5913,1.59255,1.00,2.20
2009.02.17 20:46:20.971,1.5913,1.5925,1.00,3.80
2009.02.17 20:46:21.251,1.5913,1.5925,1.00,2.20
2009.02.17 20:46:24.970,1.59125,1.5925,4.80,2.20
2009.02.17 20:46:25.310,1.59125,1.59245,4.80,2.20
2009.02.17 20:46:25.540,1.591,1.59245,1.00,2.20
2009.02.17 20:46:26.700,1.591,1.59245,1.80,2.20
