2009.02.27 12:18:41.762,1.59455,1.5954,5.40,1.60
2009.02.27 12:18:42.331,1.59455,1.59565,5.40,3.20
2009.02.27 12:18:42.841,1.5947,1.59565,1.00,3.20
2009.02.27 12:18:43.321,1.59475,1.5957,3.80,1.00
2009.02.27 12:18:43.781,1.5948,1.59555,3.80,1.60
2009.02.27 12:18:44.421,1.5948,1.5956,3.80,1.60
2009.02.27 12:18:45.391,1.5948,1.59585,3.80,3.80
2009.02.27 12:18:45.781,1.5948,1.59565,3.80,1.60
2009.02.27 12:18:47.980,1.59475,1.59555,7.00,1.60
2009.02.27 12:18:48.220,1.59475,1.5955,7.00,1.60
2009.02.27 12:18:53.789,1.59475,1.5955,8.60,1.60
2009.02.27 12:18:54.259,1.5948,1.5956,3.80,1.60
2009.02.27 12:18:54.759,1.5948,1.59555,3.80,1.60
2009.02.27 12:19:04.386,1.5948,1.59555,6.20,1.60
2009.02.27 12:19:04.856,1.5948,1.59565,6.20,1.60
2009.02.27 12:19:07.276,1.5948,1.59565,4.60,1.60
2009.02.27 12:19:10.615,1.5948,1.59565,6.20,1.60
2009.02.27 12:19:11.914,1.5948,1.59565,2.40,1.60
2009.02.27 12:19:12.384,1.59475,1.59565,5.60,1.60
2009.02.27 12:19:12.544,1.5948,1.59565,1.60,1.60
2009.02.27 12:19:12.824,1.5948,1.59565,2.40,1.60
2009.02.27 12:19:12.934,1.59475,1.5957,2.40,1.60
2009.02.27 12:19:13.164,1.5949,1.59565,3.80,1.60
2009.02.27 12:19:14.044,1.5949,1.59575,3.80,1.60
2009.02.27 12:19:14.714,1.595,1.59575,7.00,1.60
2009.02.27 12:19:15.214,1.595,1.59575,1.60,1.60
2009.02.27 12:19:15.614,1.59495,1.59575,3.80,1.60
2009.02.27 12:19:16.603,1.59495,1.5957,3.80,1.60
2009.02.27 12:19:18.133,1.5949,1.5957,3.20,1.60
2009.02.27 12:19:18.543,1.59495,1.5957,3.80,1.60
2009.02.27 12:19:19.233,1.5951,1.5958,3.80,1.60
2009.02.27 12:19:19.872,1.5951,1.59605,1.60,1.60
2009.02.27 12:19:20.372,1.59515,1.59605,1.60,3.20
2009.02.27 12:19:20.612,1.59515,1.5961,1.60,1.60
2009.02.27 12:19:21.082,1.59515,1.596,1.60,1.60
2009.02.27 12:19:21.422,1.59515,1.596,3.20,1.60
2009.02.27 12:19:21.992,1.5951,1.59595,1.60,1.60
2009.02.27 12:19:26.241,1.5951,1.5959,1.60,1.60
2009.02.27 12:19:26.881,1.59515,1.59595,7.00,1.60
2009.02.27 12:19:27.221,1.59515,1.5962,7.00,6.60
2009.02.27 12:19:28.050,1.5953,1.5962,1.60,1.60
2009.02.27 12:19:28.390,1.59535,1.59615,1.60,1.60
2009.02.27 12:19:29.181,1.59535,1.5963,7.00,3.20
2009.02.27 12:19:29.520,1.59545,1.5963,1.60,1.60
2009.02.27 12:19:33.979,1.5955,1.5963,3.20,1.60
2009.02.27 12:19:34.649,1.5955,1.59635,1.60,1.60
2009.02.27 12:19:35.109,1.59545,1.59645,3.20,5.00
2009.02.27 12:19:35.509,1.59545,1.59635,3.20,1.60
2009.02.27 12:19:36.558,1.5955,1.59635,1.60,1.60
2009.02.27 12:19:40.147,1.5955,1.5963,1.60,1.60
2009.02.27 12:19:40.198,1.5955,1.5963,1.60,3.20
2009.02.27 12:19:40.607,1.5954,1.5963,1.60,3.20
2009.02.27 12:19:40.947,1.5954,1.5963,1.60,1.60
2009.02.27 12:19:41.427,1.5954,1.5962,1.60,1.60
2009.02.27 12:19:44.637,1.59535,1.5962,1.60,1.60
2009.02.27 12:19:44.916,1.5954,1.5962,1.60,1.60
2009.02.27 12:19:45.146,1.5954,1.59625,1.60,1.60
2009.02.27 12:20:01.962,1.5954,1.59625,1.60,5.40
2009.02.27 12:20:02.142,1.59535,1.5962,1.60,1.60
2009.02.27 12:20:02.952,1.59535,1.59625,1.60,5.40
2009.02.27 12:20:03.482,1.59535,1.59625,7.00,1.60
2009.02.27 12:20:03.532,1.59545,1.5963,1.60,1.60
2009.02.27 12:20:04.132,1.5954,1.59625,3.20,3.80
2009.02.27 12:20:04.702,1.5954,1.59625,1.60,3.80
2009.02.27 12:20:04.992,1.5954,1.5962,1.60,1.60
2009.02.27 12:20:07.131,1.59535,1.5962,1.60,1.60
2009.02.27 12:20:09.620,1.59535,1.5962,3.20,1.60
2009.02.27 12:20:09.960,1.59535,1.5962,7.80,1.60
2009.02.27 12:20:10.410,1.5954,1.5963,1.60,1.60
2009.02.27 12:20:10.760,1.59545,1.5963,1.60,1.60
2009.02.27 12:20:11.380,1.5955,1.5963,1.60,1.60
2009.02.27 12:20:12.640,1.59545,1.5963,3.20,1.60
2009.02.27 12:20:13.600,1.59545,1.5963,1.60,1.60
2009.02.27 12:20:20.828,1.59545,1.5963,3.20,1.60
2009.02.27 12:20:21.478,1.59545,1.5963,1.60,1.60
2009.02.27 12:20:25.876,1.59545,1.59625,1.60,1.60
2009.02.27 12:20:36.575,1.59545,1.5963,1.60,1.60
2009.02.27 12:20:37.034,1.59545,1.5963,3.20,1.60
2009.02.27 12:20:37.624,1.59545,1.59615,3.20,1.60
2009.02.27 12:20:37.684,1.59545,1.596,3.20,1.60
2009.02.27 12:20:38.074,1.59545,1.596,1.60,1.60
2009.02.27 12:20:38.244,1.59535,1.596,2.40,1.60
2009.02.27 12:20:42.623,1.59535,1.5959,1.60,3.20
2009.02.27 12:20:42.972,1.5952,1.5958,2.40,4.80
2009.02.27 12:20:43.152,1.59525,1.5958,1.00,3.20
2009.02.27 12:20:44.372,1.5952,1.5957,1.60,1.60
2009.02.27 12:20:44.734,1.59485,1.5958,6.20,3.20
2009.02.27 12:20:44.972,1.59485,1.59565,4.60,1.60
2009.02.27 12:20:45.762,1.59485,1.5956,4.60,1.60
2009.02.27 12:20:46.782,1.59495,1.5957,4.60,1.60
2009.02.27 12:20:47.282,1.59495,1.59565,4.60,1.60
2009.02.27 12:20:49.631,1.59495,1.5957,4.60,1.60
2009.02.27 12:20:49.981,1.59495,1.59565,4.60,1.60
2009.02.27 12:20:50.771,1.595,1.59565,3.80,1.60
2009.02.27 12:20:51.120,1.595,1.5958,6.20,1.60
2009.02.27 12:20:51.340,1.595,1.59575,6.20,1.60
2009.02.27 12:20:51.920,1.595,1.59575,2.40,1.60
2009.02.27 12:20:52.460,1.59505,1.5957,1.00,1.60
2009.02.27 12:20:52.740,1.59505,1.59565,1.00,1.60
2009.02.27 12:20:53.410,1.59505,1.5957,1.00,1.60
2009.02.27 12:20:55.099,1.59505,1.5958,1.00,3.20
2009.02.27 12:20:55.609,1.5948,1.5958,4.60,4.80
2009.02.27 12:20:55.660,1.5948,1.59565,4.60,1.60
2009.02.27 12:20:56.399,1.5948,1.5959,4.60,4.80
2009.02.27 12:20:57.029,1.59485,1.59565,4.60,1.60
2009.02.27 12:20:57.429,1.59485,1.59565,1.00,1.60
2009.02.27 12:21:01.128,1.5949,1.59555,1.00,1.60
2009.02.27 12:21:01.528,1.5949,1.59565,4.60,1.60
2009.02.27 12:21:02.348,1.5949,1.5958,4.60,3.20
2009.02.27 12:21:03.677,1.5949,1.59565,4.60,1.60
2009.02.27 12:21:05.097,1.59485,1.59565,2.40,1.60
2009.02.27 12:21:05.767,1.59475,1.59555,6.20,1.60
2009.02.27 12:21:05.887,1.59475,1.5958,6.20,3.20
2009.02.27 12:21:06.517,1.59475,1.5957,6.20,3.20
2009.02.27 12:21:08.006,1.59475,1.59565,2.40,3.20
2009.02.27 12:21:08.536,1.59475,1.5955,4.60,1.60
2009.02.27 12:21:09.106,1.5948,1.5955,1.00,1.60
2009.02.27 12:21:13.196,1.59475,1.5955,6.20,1.60
2009.02.27 12:21:19.464,1.59475,1.5955,2.40,1.60
2009.02.27 12:21:19.754,1.5948,1.59545,1.00,1.60
2009.02.27 12:21:20.213,1.5948,1.5954,1.00,1.60
2009.02.27 12:21:25.152,1.5947,1.5954,4.60,1.60
2009.02.27 12:21:25.732,1.59465,1.5954,4.60,1.60
2009.02.27 12:21:26.192,1.59465,1.59535,4.60,1.60
2009.02.27 12:21:26.742,1.59465,1.5956,4.60,3.20
2009.02.27 12:21:27.132,1.59465,1.5956,6.20,3.20
2009.02.27 12:21:27.602,1.5947,1.5955,4.60,1.60
2009.02.27 12:21:28.671,1.5947,1.5954,4.60,1.60
2009.02.27 12:21:30.261,1.5947,1.59545,4.60,1.60
2009.02.27 12:21:31.071,1.5947,1.59555,4.60,3.20
2009.02.27 12:21:32.600,1.5947,1.59555,6.20,3.20
2009.02.27 12:21:32.761,1.59475,1.59555,4.60,3.20
2009.02.27 12:21:32.980,1.59475,1.59555,6.20,1.60
2009.02.27 12:21:33.850,1.59475,1.5957,6.20,3.20
2009.02.27 12:21:34.730,1.5948,1.5957,1.60,3.20
2009.02.27 12:21:34.840,1.5948,1.5957,3.80,3.20
2009.02.27 12:21:35.130,1.5949,1.5957,1.00,3.20
2009.02.27 12:21:35.400,1.5949,1.59555,1.00,1.60
2009.02.27 12:21:35.620,1.5948,1.59555,4.60,1.60
2009.02.27 12:21:36.249,1.5948,1.59555,6.20,1.60
2009.02.27 12:21:36.309,1.5949,1.59555,1.00,1.60
2009.02.27 12:21:37.240,1.59485,1.59555,4.60,1.60
2009.02.27 12:21:42.078,1.5949,1.59555,3.80,1.60
2009.02.27 12:21:42.498,1.5949,1.59555,4.60,1.60
2009.02.27 12:21:42.718,1.5949,1.59565,4.60,1.60
2009.02.27 12:21:48.777,1.59495,1.59565,4.60,1.60
2009.02.27 12:21:49.236,1.595,1.5958,1.00,3.20
2009.02.27 12:21:49.926,1.595,1.59565,1.00,1.60
2009.02.27 12:21:51.546,1.5949,1.5956,1.00,1.60
2009.02.27 12:21:52.136,1.5949,1.59555,1.00,1.60
2009.02.27 12:21:56.674,1.59485,1.59555,2.40,1.60
2009.02.27 12:21:57.014,1.59495,1.59555,4.60,1.60
2009.02.27 12:21:57.414,1.5951,1.5957,3.80,1.60
2009.02.27 12:21:58.035,1.5951,1.5958,3.80,1.60
2009.02.27 12:21:59.064,1.5952,1.5959,3.80,1.60
2009.02.27 12:21:59.464,1.59515,1.5959,4.60,1.60
2009.02.27 12:22:00.775,1.5952,1.5959,1.00,1.60
2009.02.27 12:22:06.632,1.59515,1.5959,4.60,1.60
2009.02.27 12:22:07.372,1.5952,1.5959,1.00,1.60
2009.02.27 12:22:09.332,1.59515,1.5959,4.60,1.60
2009.02.27 12:22:09.861,1.5952,1.5959,3.80,1.60
2009.02.27 12:22:19.439,1.5952,1.59585,3.80,1.60
2009.02.27 12:22:19.959,1.5952,1.5959,3.80,1.60
2009.02.27 12:22:20.069,1.5952,1.59585,3.80,1.60
2009.02.27 12:22:20.639,1.5951,1.59585,3.80,1.60
2009.02.27 12:22:20.999,1.5951,1.5959,3.80,1.60
2009.02.27 12:22:23.598,1.5951,1.59585,3.80,1.60
2009.02.27 12:22:26.797,1.5951,1.59585,5.40,1.60
2009.02.27 12:22:27.027,1.5952,1.596,1.00,1.60
2009.02.27 12:22:27.257,1.5951,1.596,8.60,1.60
2009.02.27 12:22:27.597,1.5951,1.5959,4.60,1.60
2009.02.27 12:22:28.277,1.5951,1.59615,4.60,1.60
2009.02.27 12:22:29.317,1.5951,1.596,4.60,1.60
2009.02.27 12:22:31.796,1.5951,1.5958,4.60,1.60
2009.02.27 12:22:32.196,1.59515,1.59545,1.00,1.60
2009.02.27 12:22:32.606,1.5945,1.5952,4.80,1.60
2009.02.27 12:22:33.216,1.5942,1.59545,3.80,2.80
2009.02.27 12:22:33.456,1.5943,1.59525,3.80,1.60
2009.02.27 12:22:33.796,1.59435,1.59535,5.40,1.60
2009.02.27 12:22:34.145,1.59435,1.5953,5.40,1.60
2009.02.27 12:22:35.465,1.5943,1.5952,3.80,1.60
2009.02.27 12:22:35.525,1.5943,1.59525,3.80,1.60
2009.02.27 12:22:35.925,1.5943,1.59515,3.80,1.60
2009.02.27 12:22:36.035,1.59425,1.59515,1.60,1.60
2009.02.27 12:22:36.365,1.594,1.59515,10.20,1.60
2009.02.27 12:22:36.595,1.594,1.595,1.60,1.60
2009.02.27 12:22:37.195,1.59395,1.59505,1.60,1.60
2009.02.27 12:22:37.905,1.594,1.5949,1.60,1.60
2009.02.27 12:22:39.184,1.594,1.59495,1.60,1.60
2009.02.27 12:22:39.414,1.59395,1.59495,2.40,1.60
2009.02.27 12:22:39.694,1.59395,1.59485,2.40,1.60
2009.02.27 12:22:40.874,1.594,1.59485,3.80,1.60
2009.02.27 12:22:41.615,1.5939,1.5949,3.80,1.60
2009.02.27 12:22:41.834,1.5939,1.59475,3.80,1.60
2009.02.27 12:22:42.513,1.59385,1.59475,7.80,1.60
2009.02.27 12:22:42.863,1.59385,1.5946,3.80,1.60
2009.02.27 12:22:43.084,1.59385,1.5947,3.80,1.60
2009.02.27 12:22:43.313,1.59385,1.59465,5.40,1.60
2009.02.27 12:22:44.093,1.59385,1.5946,5.40,1.60
2009.02.27 12:22:44.633,1.59385,1.5946,1.60,1.60
2009.02.27 12:22:45.213,1.5938,1.5946,5.40,1.60
2009.02.27 12:22:45.433,1.5938,1.5945,5.40,1.60
2009.02.27 12:22:45.783,1.59385,1.5945,3.80,1.60
2009.02.27 12:22:45.903,1.59385,1.59455,3.80,1.60
2009.02.27 12:22:46.193,1.5938,1.5944,5.40,1.60
2009.02.27 12:22:46.363,1.5937,1.5944,2.40,1.60
2009.02.27 12:22:46.662,1.59365,1.5945,3.80,1.60
2009.02.27 12:22:46.883,1.59365,1.59445,3.80,1.60
2009.02.27 12:22:47.282,1.59365,1.59435,3.80,1.60
2009.02.27 12:22:47.782,1.5936,1.59425,1.60,1.60
2009.02.27 12:22:48.262,1.59355,1.59425,3.80,1.60
2009.02.27 12:22:48.602,1.59355,1.59425,3.80,3.20
2009.02.27 12:22:50.971,1.59355,1.59425,3.80,1.60
2009.02.27 12:22:53.181,1.5936,1.5943,3.80,4.40
2009.02.27 12:22:53.341,1.5936,1.5943,5.40,1.60
2009.02.27 12:22:56.350,1.59365,1.5944,3.80,2.80
2009.02.27 12:22:56.820,1.5937,1.59435,1.60,1.20
2009.02.27 12:22:56.930,1.59375,1.59435,3.80,1.20
2009.02.27 12:22:57.340,1.59375,1.5945,3.80,1.60
2009.02.27 12:22:58.859,1.59375,1.5946,3.80,1.60
2009.02.27 12:22:59.369,1.59375,1.5946,5.40,1.60
2009.02.27 12:22:59.539,1.5939,1.5947,4.60,1.60
2009.02.27 12:22:59.889,1.5939,1.5948,6.20,1.60
2009.02.27 12:23:00.349,1.5939,1.59485,6.20,1.60
2009.02.27 12:23:01.039,1.594,1.5948,6.20,1.60
2009.02.27 12:23:02.269,1.5941,1.5948,3.80,1.60
2009.02.27 12:23:02.568,1.594,1.5948,7.80,1.60
2009.02.27 12:23:02.729,1.59405,1.59505,1.60,1.60
2009.02.27 12:23:02.959,1.5941,1.59505,3.80,1.60
2009.02.27 12:23:03.378,1.59415,1.59505,3.80,1.60
2009.02.27 12:23:03.898,1.59415,1.59495,3.80,1.60
2009.02.27 12:23:05.578,1.59405,1.5949,3.80,1.60
2009.02.27 12:23:06.278,1.59405,1.59475,3.80,1.60
2009.02.27 12:23:06.508,1.5942,1.59475,3.80,1.60
2009.02.27 12:23:06.978,1.5942,1.59485,3.80,1.60
2009.02.27 12:23:07.038,1.5942,1.5949,3.80,1.60
2009.02.27 12:23:21.194,1.5942,1.5948,3.80,1.60
2009.02.27 12:23:21.594,1.5941,1.5948,3.80,1.60
2009.02.27 12:23:23.773,1.5942,1.5948,3.80,1.60
2009.02.27 12:23:23.934,1.5942,1.5949,3.80,1.60
2009.02.27 12:23:25.723,1.5941,1.5948,3.80,1.60
2009.02.27 12:23:26.833,1.5942,1.5948,3.80,1.60
2009.02.27 12:23:27.243,1.5942,1.5949,3.80,1.60
2009.02.27 12:23:28.812,1.5942,1.595,3.80,1.60
2009.02.27 12:23:29.252,1.5942,1.59515,3.80,2.80
2009.02.27 12:23:29.592,1.5942,1.595,3.80,1.60
2009.02.27 12:23:29.822,1.5943,1.595,3.80,1.60
2009.02.27 12:23:30.412,1.5944,1.595,1.00,1.60
2009.02.27 12:23:31.692,1.5944,1.595,1.00,3.20
2009.02.27 12:23:32.211,1.5944,1.595,1.00,1.60
2009.02.27 12:23:35.251,1.59445,1.595,3.80,1.60
2009.02.27 12:23:35.601,1.59445,1.59515,3.80,1.60
2009.02.27 12:23:35.991,1.59445,1.5953,3.80,1.60
2009.02.27 12:23:36.750,1.59445,1.5953,3.20,1.60
2009.02.27 12:23:37.160,1.59435,1.59515,12.00,1.60
2009.02.27 12:23:37.510,1.59435,1.5952,12.00,1.60
2009.02.27 12:23:37.860,1.5944,1.59535,1.00,2.80
2009.02.27 12:23:38.320,1.5944,1.5951,1.00,1.60
2009.02.27 12:23:38.820,1.5944,1.595,1.00,1.60
2009.02.27 12:23:39.730,1.5946,1.5951,1.00,1.60
2009.02.27 12:23:42.899,1.5947,1.59515,1.00,1.60
2009.02.27 12:23:43.249,1.5947,1.5952,1.00,1.60
2009.02.27 12:23:43.419,1.5947,1.59515,1.00,1.60
2009.02.27 12:23:44.948,1.5947,1.5951,1.00,1.60
2009.02.27 12:23:47.478,1.59405,1.5946,1.60,1.20
2009.02.27 12:23:47.698,1.59425,1.5947,1.00,1.60
2009.02.27 12:23:48.438,1.59425,1.595,1.00,1.60
2009.02.27 12:23:48.657,1.5944,1.59525,1.00,1.20
2009.02.27 12:23:49.167,1.59435,1.5951,10.40,1.60
2009.02.27 12:23:50.017,1.59435,1.5951,14.20,1.60
2009.02.27 12:23:50.657,1.59435,1.5951,10.40,1.60
2009.02.27 12:23:51.067,1.59435,1.59505,10.40,1.60
2009.02.27 12:23:51.477,1.5944,1.59505,1.00,1.60
2009.02.27 12:23:51.767,1.5944,1.5952,1.00,2.80
2009.02.27 12:23:52.177,1.5944,1.59505,1.00,1.60
2009.02.27 12:23:52.347,1.59435,1.5951,10.40,1.60
2009.02.27 12:23:53.137,1.59435,1.59525,10.40,1.60
2009.02.27 12:23:53.657,1.59435,1.5951,10.40,1.60
2009.02.27 12:23:54.046,1.59435,1.59505,14.20,1.60
2009.02.27 12:23:54.446,1.59435,1.59515,14.20,1.60
2009.02.27 12:23:54.966,1.59445,1.5951,1.60,1.60
2009.02.27 12:23:55.546,1.5944,1.5951,1.60,1.60
2009.02.27 12:23:55.656,1.5944,1.59515,1.60,1.60
2009.02.27 12:23:56.016,1.5944,1.59525,1.60,1.60
2009.02.27 12:23:56.816,1.5944,1.59525,1.00,1.60
2009.02.27 12:24:02.614,1.59435,1.59535,12.60,2.80
2009.02.27 12:24:03.364,1.5944,1.5952,1.00,1.60
2009.02.27 12:24:03.474,1.5944,1.59515,1.00,1.60
2009.02.27 12:24:04.164,1.59435,1.59525,12.60,1.00
2009.02.27 12:24:04.634,1.59435,1.59525,14.20,1.00
2009.02.27 12:24:05.143,1.59445,1.59525,3.80,1.00
2009.02.27 12:24:05.413,1.59445,1.5952,3.80,1.60
2009.02.27 12:24:06.613,1.5945,1.5952,3.80,1.60
2009.02.27 12:24:07.073,1.5945,1.59525,3.80,1.60
2009.02.27 12:24:07.533,1.59445,1.59525,1.60,1.60
2009.02.27 12:24:08.003,1.5945,1.59525,3.80,1.60
2009.02.27 12:24:08.453,1.59465,1.59525,3.80,1.60
2009.02.27 12:24:08.783,1.59465,1.5954,3.80,1.60
2009.02.27 12:24:10.342,1.5947,1.59575,3.80,3.60
2009.02.27 12:24:11.582,1.5947,1.5955,3.80,1.60
2009.02.27 12:24:18.600,1.59475,1.59555,3.80,1.60
2009.02.27 12:24:20.920,1.5948,1.59555,3.80,1.60
2009.02.27 12:24:21.270,1.5948,1.5956,3.80,1.60
2009.02.27 12:24:24.129,1.59485,1.5956,3.80,1.60
2009.02.27 12:24:24.359,1.59485,1.5957,5.40,1.60
2009.02.27 12:24:24.749,1.59485,1.59565,5.40,1.60
2009.02.27 12:24:25.179,1.59495,1.59565,3.80,1.60
2009.02.27 12:24:25.649,1.59495,1.5958,3.80,1.60
2009.02.27 12:24:25.938,1.59495,1.59575,3.80,1.60
2009.02.27 12:24:26.329,1.59485,1.59575,5.40,1.60
2009.02.27 12:24:26.718,1.59485,1.5957,5.40,1.60
2009.02.27 12:24:27.229,1.595,1.59585,3.80,1.60
2009.02.27 12:24:28.148,1.595,1.5958,3.80,1.60
2009.02.27 12:24:28.498,1.5949,1.5957,1.60,1.60
2009.02.27 12:24:28.958,1.59485,1.5957,6.20,1.60
2009.02.27 12:24:29.818,1.59485,1.59585,5.40,2.80
2009.02.27 12:24:30.777,1.59485,1.5957,5.40,1.60
2009.02.27 12:24:31.697,1.59485,1.59575,5.40,1.60
2009.02.27 12:24:33.617,1.59485,1.59565,5.40,1.60
2009.02.27 12:24:34.077,1.59485,1.5957,5.40,1.60
2009.02.27 12:24:35.426,1.59485,1.5958,6.20,1.60
2009.02.27 12:24:39.205,1.59485,1.59575,6.20,1.60
2009.02.27 12:24:40.175,1.59485,1.59575,7.80,1.60
2009.02.27 12:24:40.625,1.59495,1.59575,3.80,1.60
2009.02.27 12:24:40.865,1.595,1.5958,3.80,1.60
2009.02.27 12:24:41.395,1.595,1.5959,3.80,1.00
2009.02.27 12:24:41.665,1.595,1.59585,3.80,1.60
2009.02.27 12:25:01.680,1.59495,1.59585,5.40,1.60
2009.02.27 12:25:02.220,1.59495,1.59585,3.80,1.60
2009.02.27 12:25:02.639,1.595,1.59575,3.80,1.60
2009.02.27 12:25:03.029,1.595,1.59585,3.80,1.60
2009.02.27 12:25:03.670,1.59495,1.59585,5.40,1.60
2009.02.27 12:25:04.240,1.59495,1.5959,3.80,2.80
2009.02.27 12:25:04.639,1.59495,1.59585,3.80,4.40
2009.02.27 12:25:05.039,1.5949,1.59575,1.60,1.60
2009.02.27 12:25:05.429,1.59485,1.59575,6.20,1.60
2009.02.27 12:25:05.959,1.59485,1.59575,7.00,1.60
2009.02.27 12:25:06.409,1.59495,1.59575,3.80,1.60
2009.02.27 12:25:06.919,1.59495,1.59575,5.40,1.60
2009.02.27 12:25:11.268,1.59485,1.59575,5.40,1.60
2009.02.27 12:25:12.197,1.59485,1.59585,5.40,2.80
2009.02.27 12:25:12.637,1.59485,1.5957,5.40,1.60
2009.02.27 12:25:20.066,1.595,1.59585,1.60,2.80
2009.02.27 12:25:24.634,1.59475,1.59585,5.40,2.80
2009.02.27 12:25:30.173,1.59485,1.59575,5.40,1.60
2009.02.27 12:25:30.713,1.595,1.59575,1.60,4.80
2009.02.27 12:25:31.053,1.59505,1.59575,1.60,4.80
2009.02.27 12:25:50.478,1.59485,1.59565,1.60,4.40
2009.02.27 12:25:50.768,1.59485,1.5956,1.60,1.60
2009.02.27 12:25:51.098,1.59485,1.5956,1.60,3.20
2009.02.27 12:25:51.528,1.59475,1.59555,5.60,1.60
2009.02.27 12:25:52.488,1.5948,1.59555,3.80,1.60
2009.02.27 12:25:52.937,1.59475,1.59565,5.60,1.60
2009.02.27 12:25:53.277,1.59475,1.59575,7.80,8.20
2009.02.27 12:25:53.687,1.59485,1.59575,1.60,8.20
2009.02.27 12:25:54.557,1.59485,1.5956,1.60,1.60
2009.02.27 12:25:55.017,1.5948,1.5956,1.60,1.60
2009.02.27 12:25:55.317,1.5948,1.5956,1.60,4.80
2009.02.27 12:25:55.657,1.59475,1.5956,5.60,4.80
2009.02.27 12:25:57.436,1.59475,1.59555,5.60,1.60
2009.02.27 12:25:57.828,1.59475,1.5956,5.60,4.80
2009.02.27 12:25:58.426,1.59475,1.5956,5.60,3.20
2009.02.27 12:25:58.996,1.59485,1.5956,1.60,3.20
2009.02.27 12:26:02.835,1.5949,1.5957,1.60,3.20
2009.02.27 12:26:03.065,1.5948,1.5957,5.40,3.20
2009.02.27 12:26:03.755,1.5948,1.5957,1.60,3.20
2009.02.27 12:26:04.045,1.59475,1.5957,7.80,3.20
2009.02.27 12:26:04.495,1.5949,1.5957,1.60,3.20
2009.02.27 12:26:05.005,1.5948,1.5957,5.40,3.20
2009.02.27 12:26:05.354,1.59495,1.5957,1.60,3.20
2009.02.27 12:26:06.864,1.595,1.5957,1.60,3.20
2009.02.27 12:26:07.264,1.59495,1.5957,1.60,3.20
2009.02.27 12:26:07.614,1.59505,1.5957,1.60,3.20
2009.02.27 12:26:07.894,1.59495,1.5957,1.60,3.20
2009.02.27 12:26:08.174,1.5948,1.5957,5.40,3.20
2009.02.27 12:26:08.924,1.59495,1.5957,1.60,3.20
2009.02.27 12:26:09.273,1.595,1.5957,1.60,3.20
2009.02.27 12:26:09.444,1.5951,1.5957,1.60,3.20
2009.02.27 12:26:11.753,1.59505,1.5957,1.60,3.20
2009.02.27 12:26:14.172,1.5951,1.59585,1.60,5.60
2009.02.27 12:26:15.072,1.5951,1.5958,1.60,7.00
2009.02.27 12:26:15.592,1.59505,1.59575,1.60,1.60
2009.02.27 12:26:15.982,1.5951,1.5958,1.60,3.20
2009.02.27 12:26:17.402,1.595,1.5958,1.60,3.20
2009.02.27 12:26:17.742,1.59505,1.5958,1.60,3.20
2009.02.27 12:26:18.261,1.595,1.5958,1.60,3.20
2009.02.27 12:26:18.491,1.5951,1.5958,1.60,3.20
2009.02.27 12:26:21.291,1.59515,1.5958,1.60,3.20
2009.02.27 12:26:22.190,1.59515,1.59595,1.60,7.00
2009.02.27 12:26:22.631,1.5952,1.59595,1.60,7.00
2009.02.27 12:26:28.149,1.59515,1.59595,1.60,7.00
2009.02.27 12:26:28.829,1.59515,1.59595,1.60,5.40
2009.02.27 12:26:29.419,1.5951,1.59595,1.60,3.20
2009.02.27 12:26:30.128,1.59515,1.59595,1.60,3.20
2009.02.27 12:26:32.868,1.59525,1.59595,1.60,3.20
2009.02.27 12:26:33.208,1.59515,1.59595,1.60,3.20
2009.02.27 12:26:33.728,1.59525,1.59595,1.60,3.20
2009.02.27 12:26:34.307,1.5953,1.59595,1.60,3.20
2009.02.27 12:26:34.717,1.5953,1.59595,1.60,7.00
2009.02.27 12:26:35.617,1.5953,1.5959,1.60,1.60
2009.02.27 12:26:35.897,1.59525,1.5958,1.60,3.20
2009.02.27 12:26:36.288,1.5953,1.5958,1.60,3.20
2009.02.27 12:26:36.687,1.59525,1.5958,1.60,3.20
2009.02.27 12:26:38.197,1.59525,1.5958,1.60,5.40
2009.02.27 12:26:38.556,1.5947,1.5958,4.00,5.40
2009.02.27 12:26:38.837,1.59505,1.59565,1.60,3.20
2009.02.27 12:26:39.706,1.59505,1.5958,1.60,3.20
2009.02.27 12:26:40.286,1.59475,1.59575,3.20,2.20
2009.02.27 12:26:40.616,1.59475,1.59575,1.60,2.20
2009.02.27 12:26:41.016,1.59475,1.5958,2.40,5.40
2009.02.27 12:26:41.076,1.5951,1.59565,1.60,3.20
2009.02.27 12:26:41.976,1.59505,1.59565,1.60,3.20
2009.02.27 12:26:44.535,1.5951,1.59565,1.60,3.20
2009.02.27 12:26:44.935,1.59465,1.59555,7.80,1.60
2009.02.27 12:26:45.115,1.595,1.59555,1.60,3.20
2009.02.27 12:26:45.815,1.59505,1.59555,1.60,3.20
2009.02.27 12:26:46.325,1.5951,1.59555,1.60,3.20
2009.02.27 12:26:46.974,1.595,1.59555,1.60,3.20
2009.02.27 12:26:47.254,1.59505,1.59555,1.60,3.20
2009.02.27 12:26:48.894,1.5951,1.59565,1.60,3.20
2009.02.27 12:26:49.514,1.59515,1.59565,1.60,3.20
2009.02.27 12:26:52.253,1.59515,1.59565,1.60,1.60
2009.02.27 12:26:52.723,1.5953,1.59575,1.60,3.20
2009.02.27 12:26:54.953,1.59545,1.5964,1.60,1.60
2009.02.27 12:26:55.292,1.5955,1.5965,1.60,3.20
