2009.02.19 20:40:44.827,1.59165,1.59265,4.80,2.20
2009.02.19 20:40:45.267,1.5916,1.59265,3.80,2.20
2009.02.19 20:40:45.627,1.59155,1.5925,1.60,2.20
2009.02.19 20:40:45.967,1.59145,1.5925,3.80,2.20
2009.02.19 20:40:46.256,1.59155,1.5925,8.60,2.20
2009.02.19 20:40:46.957,1.59155,1.5924,8.60,2.20
2009.02.19 20:40:47.307,1.5916,1.59255,3.80,2.20
2009.02.19 20:40:47.706,1.59165,1.59255,4.80,2.20
2009.02.19 20:40:47.996,1.5915,1.59255,3.80,2.20
2009.02.19 20:40:51.075,1.59165,1.5926,3.80,2.20
2009.02.19 20:40:51.475,1.59155,1.5926,3.80,2.20
2009.02.19 20:40:51.875,1.59145,1.59255,3.80,2.20
2009.02.19 20:40:52.275,1.59145,1.59255,8.60,2.20
2009.02.19 20:40:52.445,1.5916,1.59255,4.80,2.20
2009.02.19 20:40:52.975,1.5915,1.5925,3.80,2.20
2009.02.19 20:40:53.665,1.59165,1.59255,4.80,2.20
2009.02.19 20:40:54.695,1.59165,1.5925,4.80,2.20
2009.02.19 20:40:55.195,1.59155,1.5925,3.80,2.20
2009.02.19 20:40:55.764,1.5914,1.5924,3.80,2.20
2009.02.19 20:40:56.394,1.59155,1.5924,3.80,2.20
2009.02.19 20:40:56.724,1.59165,1.5925,3.80,3.00
2009.02.19 20:40:57.154,1.5914,1.59245,3.80,2.20
2009.02.19 20:40:57.624,1.59135,1.5923,3.80,2.20
2009.02.19 20:40:58.974,1.5915,1.5924,3.80,2.20
2009.02.19 20:40:59.804,1.59135,1.5923,3.80,2.20
2009.02.19 20:41:00.093,1.5915,1.59235,3.80,2.20
2009.02.19 20:41:00.263,1.59155,1.59245,3.80,3.80
2009.02.19 20:41:00.613,1.59155,1.59245,3.80,2.20
2009.02.19 20:41:04.674,1.5917,1.59245,3.80,2.20
2009.02.19 20:41:06.622,1.59175,1.5925,3.80,2.20
2009.02.19 20:41:07.142,1.5915,1.59245,3.80,2.20
2009.02.19 20:41:09.271,1.59165,1.5925,3.80,2.20
2009.02.19 20:41:12.151,1.59155,1.59245,3.80,2.20
2009.02.19 20:41:12.610,1.5917,1.59245,3.80,2.20
2009.02.19 20:41:13.400,1.59175,1.5925,3.80,2.20
2009.02.19 20:41:15.959,1.5917,1.59245,3.80,2.20
2009.02.19 20:41:16.409,1.59175,1.5925,3.80,2.20
2009.02.19 20:41:16.760,1.59175,1.59255,3.80,1.00
2009.02.19 20:41:16.939,1.59175,1.59265,3.80,3.80
2009.02.19 20:41:17.459,1.5917,1.59255,3.80,2.20
2009.02.19 20:41:20.848,1.59175,1.59265,3.80,2.20
2009.02.19 20:41:21.978,1.5917,1.59255,3.80,2.20
2009.02.19 20:41:22.248,1.5917,1.5927,3.80,1.60
2009.02.19 20:41:22.518,1.5917,1.5928,5.40,2.20
2009.02.19 20:41:26.867,1.5918,1.59285,3.80,2.20
2009.02.19 20:41:27.327,1.59185,1.5928,1.60,2.20
2009.02.19 20:41:27.617,1.5917,1.5928,5.40,2.20
2009.02.19 20:41:28.436,1.5918,1.59285,3.80,2.20
2009.02.19 20:41:28.676,1.5918,1.59295,7.00,1.60
2009.02.19 20:41:28.896,1.5918,1.5932,7.00,1.60
2009.02.19 20:41:29.356,1.59185,1.5932,1.60,1.60
2009.02.19 20:41:30.086,1.592,1.59315,3.80,1.60
2009.02.19 20:41:30.756,1.5921,1.5937,5.40,1.60
2009.02.19 20:41:30.986,1.5922,1.5936,3.80,4.80
2009.02.19 20:41:31.626,1.59225,1.5934,3.80,2.20
2009.02.19 20:41:32.196,1.5923,1.59355,1.60,1.60
2009.02.19 20:41:32.485,1.5925,1.5939,3.80,3.80
2009.02.19 20:41:32.726,1.5925,1.5939,3.80,2.20
2009.02.19 20:41:33.695,1.5926,1.59355,3.80,2.20
2009.02.19 20:41:34.815,1.59245,1.59345,8.60,2.20
2009.02.19 20:41:34.925,1.59245,1.5934,6.40,2.20
2009.02.19 20:41:35.385,1.5924,1.5934,3.80,2.20
2009.02.19 20:41:38.194,1.5924,1.5933,3.80,3.20
2009.02.19 20:41:38.654,1.5924,1.59305,3.80,1.60
2009.02.19 20:41:38.874,1.5924,1.5934,3.80,2.20
2009.02.19 20:41:39.284,1.5923,1.5934,3.80,2.20
2009.02.19 20:41:39.614,1.5923,1.59355,3.80,3.20
2009.02.19 20:41:40.064,1.5923,1.59365,3.80,1.60
2009.02.19 20:41:40.363,1.59235,1.5937,1.60,1.60
2009.02.19 20:41:40.893,1.5924,1.59375,1.60,2.20
2009.02.19 20:41:41.533,1.5924,1.59375,5.40,3.80
2009.02.19 20:41:41.883,1.5924,1.59375,1.60,1.60
2009.02.19 20:41:42.273,1.59245,1.59375,1.60,1.60
2009.02.19 20:41:42.853,1.5925,1.5937,3.80,1.60
2009.02.19 20:41:43.143,1.59265,1.5941,3.80,3.20
2009.02.19 20:41:43.733,1.5926,1.59405,1.60,2.20
2009.02.19 20:41:44.253,1.59315,1.5942,3.80,7.00
2009.02.19 20:41:44.782,1.593,1.59405,3.80,2.20
2009.02.19 20:41:45.922,1.59315,1.594,3.80,1.00
2009.02.19 20:41:47.142,1.5932,1.59385,3.80,2.20
2009.02.19 20:41:49.071,1.5931,1.5937,3.80,2.20
2009.02.19 20:41:50.861,1.5931,1.5938,3.80,3.80
2009.02.19 20:41:51.161,1.5932,1.5938,3.80,2.20
2009.02.19 20:41:51.901,1.59335,1.59385,3.80,2.20
2009.02.19 20:41:54.620,1.59325,1.59375,3.80,2.20
2009.02.19 20:41:54.980,1.59335,1.594,3.80,2.20
2009.02.19 20:41:55.320,1.59355,1.5941,3.80,3.20
2009.02.19 20:41:55.660,1.5936,1.59415,3.80,1.60
2009.02.19 20:41:56.110,1.59365,1.59425,3.80,2.20
2009.02.19 20:41:56.850,1.5936,1.5943,1.60,1.60
2009.02.19 20:41:57.651,1.5929,1.59425,8.60,2.20
2009.02.19 20:41:58.839,1.59305,1.59425,3.80,2.20
2009.02.19 20:41:59.129,1.593,1.59415,3.80,3.80
2009.02.19 20:41:59.369,1.59295,1.59405,5.60,2.20
2009.02.19 20:41:59.749,1.5931,1.59405,5.60,3.80
2009.02.19 20:41:59.920,1.5932,1.59405,5.60,2.20
2009.02.19 20:42:00.379,1.593,1.5941,5.60,3.80
2009.02.19 20:42:00.949,1.593,1.594,5.60,2.20
2009.02.19 20:42:01.229,1.593,1.594,5.60,3.80
2009.02.19 20:42:02.149,1.59305,1.5939,5.60,2.20
2009.02.19 20:42:02.778,1.59305,1.59385,5.60,2.20
2009.02.19 20:42:03.058,1.59265,1.59375,5.60,3.80
2009.02.19 20:42:04.958,1.59275,1.5938,7.20,3.80
2009.02.19 20:42:05.008,1.59295,1.5938,5.60,3.80
2009.02.19 20:42:05.427,1.59295,1.59385,5.60,3.80
2009.02.19 20:42:06.347,1.59305,1.59385,5.60,1.60
2009.02.19 20:42:07.207,1.59305,1.5939,5.60,2.20
2009.02.19 20:42:07.607,1.59305,1.59395,5.60,2.20
2009.02.19 20:42:07.947,1.59305,1.59395,5.60,3.80
2009.02.19 20:42:08.127,1.59305,1.5939,5.60,1.60
2009.02.19 20:42:08.357,1.59245,1.59385,1.60,2.20
2009.02.19 20:42:09.027,1.59285,1.5938,3.80,1.60
2009.02.19 20:42:09.676,1.5927,1.5938,1.00,2.20
2009.02.19 20:42:09.857,1.59255,1.59385,3.80,2.20
2009.02.19 20:42:10.506,1.5927,1.5939,3.80,1.60
2009.02.19 20:42:11.586,1.5927,1.59395,3.80,2.20
2009.02.19 20:42:11.986,1.5928,1.59395,1.20,3.80
2009.02.19 20:42:12.436,1.59285,1.59395,3.80,1.60
2009.02.19 20:42:12.976,1.59285,1.59405,5.40,2.20
2009.02.19 20:42:13.376,1.59295,1.5941,3.80,2.20
2009.02.19 20:42:13.916,1.59295,1.59405,3.80,1.60
2009.02.19 20:42:14.206,1.59295,1.594,3.80,1.60
2009.02.19 20:42:14.585,1.59285,1.59395,1.60,2.20
2009.02.19 20:42:15.705,1.59285,1.594,5.40,1.60
2009.02.19 20:42:16.005,1.59285,1.59405,5.40,3.80
2009.02.19 20:42:16.345,1.59295,1.5941,3.80,2.20
2009.02.19 20:42:16.805,1.59295,1.59415,3.80,1.60
2009.02.19 20:42:17.045,1.59295,1.5942,3.80,3.80
2009.02.19 20:42:17.544,1.59295,1.5941,3.80,2.20
2009.02.19 20:42:20.134,1.5929,1.5941,3.80,2.20
2009.02.19 20:42:21.014,1.59285,1.59405,5.40,2.20
2009.02.19 20:42:21.644,1.59285,1.59405,5.40,3.80
2009.02.19 20:42:23.033,1.59285,1.59405,6.20,3.80
2009.02.19 20:42:23.613,1.59295,1.59405,4.80,3.80
2009.02.19 20:42:23.733,1.59295,1.59405,4.80,2.20
2009.02.19 20:42:24.775,1.59295,1.59395,4.80,2.20
2009.02.19 20:42:25.013,1.593,1.594,3.80,2.20
2009.02.19 20:42:29.192,1.5931,1.59405,3.80,2.20
2009.02.19 20:42:32.041,1.59315,1.5941,3.80,2.20
2009.02.19 20:42:32.631,1.59325,1.59425,3.80,3.80
2009.02.19 20:42:33.281,1.59325,1.59425,8.60,2.20
2009.02.19 20:42:34.121,1.59325,1.59425,4.80,1.60
2009.02.19 20:42:34.461,1.59315,1.59425,3.80,7.00
2009.02.19 20:42:34.871,1.59315,1.5941,3.80,2.20
2009.02.19 20:42:36.620,1.5932,1.5942,3.80,2.20
2009.02.19 20:42:37.010,1.59335,1.5943,3.80,3.20
2009.02.19 20:42:37.480,1.59335,1.59445,3.80,1.60
2009.02.19 20:42:37.890,1.59335,1.59435,3.80,2.20
2009.02.19 20:42:38.659,1.59345,1.59425,4.80,2.20
2009.02.19 20:42:39.130,1.5934,1.5945,3.80,1.60
2009.02.19 20:42:39.519,1.5934,1.59455,3.80,2.20
2009.02.19 20:42:40.499,1.5935,1.5945,3.80,2.20
2009.02.19 20:42:40.899,1.59345,1.59445,8.60,2.20
2009.02.19 20:42:43.738,1.59345,1.59435,4.80,2.20
2009.02.19 20:42:43.898,1.5931,1.59425,5.40,4.80
2009.02.19 20:42:44.388,1.59305,1.59425,5.40,7.00
2009.02.19 20:42:44.698,1.59305,1.59425,3.80,7.00
2009.02.19 20:42:45.058,1.59315,1.5941,3.80,2.20
2009.02.19 20:42:45.678,1.5931,1.59405,3.80,2.20
2009.02.19 20:42:46.548,1.59325,1.59415,3.80,2.20
2009.02.19 20:42:46.898,1.59325,1.59415,8.60,2.20
2009.02.19 20:42:47.288,1.59325,1.5941,3.80,2.20
2009.02.19 20:42:48.207,1.59315,1.5941,3.80,2.20
2009.02.19 20:42:51.178,1.5932,1.59415,3.80,2.20
2009.02.19 20:42:51.746,1.59305,1.59405,8.60,2.20
2009.02.19 20:42:52.726,1.59295,1.5939,8.60,2.20
2009.02.19 20:42:52.966,1.59305,1.59395,3.80,2.20
2009.02.19 20:42:53.246,1.5931,1.594,3.80,2.20
2009.02.19 20:42:53.996,1.59305,1.59395,3.80,2.20
2009.02.19 20:42:54.466,1.5931,1.594,3.80,2.20
2009.02.19 20:42:54.866,1.59305,1.594,4.80,2.20
2009.02.19 20:42:58.305,1.59305,1.594,5.60,2.20
2009.02.19 20:43:00.984,1.5931,1.59405,3.80,2.20
2009.02.19 20:43:01.814,1.59315,1.5941,3.80,2.20
2009.02.19 20:43:02.733,1.5932,1.5942,3.80,2.20
2009.02.19 20:43:03.094,1.5931,1.59405,3.80,2.20
2009.02.19 20:43:03.723,1.59315,1.5941,3.80,2.20
2009.02.19 20:43:04.063,1.59315,1.5941,8.60,2.20
2009.02.19 20:43:04.613,1.59315,1.5941,3.80,2.20
2009.02.19 20:43:04.903,1.59315,1.5941,8.60,2.20
2009.02.19 20:43:06.733,1.5932,1.5942,3.80,2.20
2009.02.19 20:43:07.352,1.59315,1.59415,4.80,2.20
2009.02.19 20:43:07.692,1.5931,1.59415,3.80,2.20
2009.02.19 20:43:09.192,1.59305,1.59405,4.80,2.20
2009.02.19 20:43:09.422,1.593,1.59405,3.80,2.20
2009.02.19 20:43:09.842,1.59305,1.594,4.80,2.20
2009.02.19 20:43:10.832,1.5931,1.59405,3.80,2.20
2009.02.19 20:43:11.112,1.59315,1.5941,8.60,2.20
2009.02.19 20:43:11.471,1.59315,1.59405,5.60,2.20
2009.02.19 20:43:11.692,1.5931,1.59405,3.80,2.20
2009.02.19 20:43:13.671,1.59325,1.59405,1.60,2.20
2009.02.19 20:43:15.411,1.5933,1.59415,1.60,2.20
2009.02.19 20:43:15.851,1.59335,1.59415,1.60,2.20
2009.02.19 20:43:16.091,1.5934,1.59415,1.60,2.20
2009.02.19 20:43:16.331,1.5934,1.59405,1.60,2.20
2009.02.19 20:43:16.970,1.5933,1.59405,1.60,2.20
2009.02.19 20:43:18.760,1.59325,1.59405,1.60,2.20
2009.02.19 20:43:20.329,1.5929,1.5939,1.60,2.20
2009.02.19 20:43:20.450,1.59285,1.5939,4.80,2.20
2009.02.19 20:43:21.220,1.593,1.5939,1.60,2.20
2009.02.19 20:43:21.629,1.59305,1.59385,4.80,2.20
2009.02.19 20:43:22.039,1.5931,1.59375,1.60,2.20
2009.02.19 20:43:22.389,1.59305,1.59375,1.60,2.20
2009.02.19 20:43:22.959,1.5931,1.59375,1.60,2.20
2009.02.19 20:43:23.349,1.59285,1.59375,5.40,2.20
2009.02.19 20:43:23.638,1.5929,1.59385,3.80,2.20
2009.02.19 20:43:24.288,1.593,1.59385,4.80,2.20
2009.02.19 20:43:30.267,1.59305,1.5938,4.80,2.20
2009.02.19 20:43:30.387,1.5928,1.5938,4.60,2.20
2009.02.19 20:43:30.607,1.5928,1.5938,3.80,2.20
2009.02.19 20:43:30.837,1.59295,1.5938,1.60,2.20
2009.02.19 20:43:34.456,1.59295,1.59385,3.80,2.20
2009.02.19 20:43:34.746,1.59305,1.59385,4.80,2.20
2009.02.19 20:43:35.496,1.59295,1.59385,3.80,2.20
2009.02.19 20:43:35.946,1.5928,1.5937,4.00,2.20
2009.02.19 20:43:36.185,1.59295,1.5939,3.80,2.20
2009.02.19 20:43:36.306,1.59305,1.59375,4.80,2.20
2009.02.19 20:43:36.905,1.5928,1.59375,3.80,2.20
2009.02.19 20:43:37.575,1.593,1.5938,1.60,2.20
2009.02.19 20:43:37.905,1.593,1.5939,1.60,2.20
2009.02.19 20:43:39.825,1.593,1.5939,5.40,2.20
2009.02.19 20:43:40.125,1.593,1.5939,3.80,2.20
2009.02.19 20:43:40.924,1.593,1.5939,5.40,2.20
2009.02.19 20:43:42.304,1.5931,1.5938,1.60,2.20
2009.02.19 20:43:43.054,1.59275,1.5938,8.60,2.20
2009.02.19 20:43:43.224,1.59275,1.5937,8.60,2.20
2009.02.19 20:43:44.534,1.59285,1.5938,8.60,2.20
2009.02.19 20:43:46.613,1.59285,1.5937,8.60,2.20
2009.02.19 20:43:48.462,1.59285,1.5938,8.60,2.20
2009.02.19 20:43:49.712,1.59285,1.5937,8.60,2.20
2009.02.19 20:43:50.212,1.59295,1.59385,3.80,2.20
2009.02.19 20:43:50.492,1.593,1.5939,3.80,2.20
2009.02.19 20:43:50.782,1.593,1.5939,5.40,2.20
2009.02.19 20:43:51.182,1.593,1.5939,3.80,2.20
2009.02.19 20:43:51.662,1.59295,1.59385,3.80,2.20
2009.02.19 20:43:52.122,1.59295,1.59385,5.40,2.20
2009.02.19 20:43:52.751,1.59285,1.5938,8.60,2.20
2009.02.19 20:43:56.001,1.59285,1.5938,10.20,2.20
2009.02.19 20:43:56.451,1.59295,1.59385,3.80,2.20
2009.02.19 20:44:00.160,1.59305,1.59385,3.80,2.20
2009.02.19 20:44:01.199,1.59305,1.59385,8.60,2.20
2009.02.19 20:44:04.179,1.59315,1.5939,8.60,2.20
2009.02.19 20:44:04.359,1.59315,1.5939,3.80,2.20
2009.02.19 20:44:04.629,1.59315,1.5939,8.60,2.20
2009.02.19 20:44:05.058,1.5932,1.59385,1.60,2.20
2009.02.19 20:44:05.329,1.59305,1.59385,8.60,2.20
2009.02.19 20:44:05.848,1.59305,1.59385,10.20,2.20
2009.02.19 20:44:06.138,1.59315,1.5938,1.60,2.20
2009.02.19 20:44:06.439,1.59315,1.5939,8.60,2.20
2009.02.19 20:44:07.128,1.59325,1.59415,4.80,2.20
2009.02.19 20:44:08.408,1.59335,1.5941,1.60,2.20
2009.02.19 20:44:08.688,1.59335,1.594,1.60,2.20
2009.02.19 20:44:08.988,1.5933,1.5941,3.80,2.20
2009.02.19 20:44:09.938,1.59325,1.5941,4.80,2.20
2009.02.19 20:44:10.467,1.5933,1.5941,1.60,2.20
2009.02.19 20:44:13.707,1.5933,1.5941,3.80,2.20
2009.02.19 20:44:18.405,1.59335,1.5941,1.60,2.20
2009.02.19 20:44:18.915,1.59325,1.5941,6.40,2.20
2009.02.19 20:44:19.145,1.5933,1.5941,1.60,2.20
2009.02.19 20:44:20.165,1.5933,1.5941,2.00,2.20
2009.02.19 20:44:20.545,1.59345,1.5941,4.80,3.40
2009.02.19 20:44:30.183,1.5935,1.59405,3.80,1.20
2009.02.19 20:44:30.353,1.5936,1.59415,1.00,3.40
2009.02.19 20:44:31.122,1.5936,1.5941,3.80,1.20
2009.02.19 20:44:31.522,1.5937,1.59435,1.00,3.40
2009.02.19 20:44:35.051,1.5937,1.59445,3.80,2.20
2009.02.19 20:44:36.321,1.59375,1.5946,4.80,2.20
2009.02.19 20:44:36.891,1.5939,1.5946,4.80,2.20
2009.02.19 20:44:37.291,1.59385,1.59445,1.00,2.20
2009.02.19 20:44:37.701,1.5937,1.59445,4.80,2.20
2009.02.19 20:44:38.300,1.5937,1.5944,3.80,2.20
2009.02.19 20:44:38.640,1.5937,1.59435,4.80,3.40
2009.02.19 20:44:39.670,1.5937,1.5943,4.80,1.20
2009.02.19 20:44:39.850,1.5938,1.59455,3.80,2.20
2009.02.19 20:44:42.790,1.5938,1.5944,3.80,2.20
2009.02.19 20:44:43.139,1.5938,1.5944,3.80,3.40
2009.02.19 20:44:43.309,1.5938,1.59435,3.80,2.20
2009.02.19 20:44:46.748,1.5938,1.5945,3.80,2.20
2009.02.19 20:44:47.098,1.59395,1.5944,1.60,3.40
2009.02.19 20:44:47.498,1.59375,1.59435,3.80,2.20
2009.02.19 20:44:47.838,1.59365,1.59435,3.80,2.20
2009.02.19 20:44:51.757,1.5938,1.59435,3.80,2.20
2009.02.19 20:44:54.927,1.59375,1.59435,4.80,2.20
2009.02.19 20:44:55.337,1.59375,1.59435,3.80,3.40
2009.02.19 20:45:01.435,1.59385,1.5945,3.80,2.20
2009.02.19 20:45:02.005,1.59395,1.5945,1.00,2.20
2009.02.19 20:45:02.345,1.59395,1.5945,3.80,2.20
2009.02.19 20:45:03.844,1.5939,1.59445,3.80,2.20
2009.02.19 20:45:04.194,1.59395,1.5945,3.80,2.20
2009.02.19 20:45:04.824,1.5941,1.5945,1.00,2.20
2009.02.19 20:45:05.045,1.5941,1.59475,3.80,2.20
2009.02.19 20:45:06.754,1.594,1.59465,1.60,2.20
2009.02.19 20:45:07.093,1.5936,1.59465,3.80,2.20
2009.02.19 20:45:09.423,1.59365,1.5946,6.40,3.80
2009.02.19 20:45:09.663,1.59365,1.5946,1.60,3.80
2009.02.19 20:45:09.783,1.5934,1.5946,1.00,3.80
2009.02.19 20:45:10.513,1.5934,1.59455,1.00,1.60
2009.02.19 20:45:11.582,1.59345,1.5946,1.00,3.80
2009.02.19 20:45:12.152,1.59345,1.5943,1.00,2.20
2009.02.19 20:45:12.832,1.5933,1.5946,1.60,1.60
2009.02.19 20:45:13.282,1.5933,1.5946,1.60,3.80
2009.02.19 20:45:14.422,1.5933,1.59445,1.60,1.00
2009.02.19 20:45:14.602,1.5933,1.5945,1.60,1.80
2009.02.19 20:45:15.002,1.5933,1.5944,1.60,1.60
2009.02.19 20:45:15.671,1.5933,1.59425,1.60,2.20
2009.02.19 20:45:15.831,1.5932,1.59425,5.40,7.00
2009.02.19 20:45:15.951,1.5932,1.59425,5.40,4.80
2009.02.19 20:45:16.301,1.59335,1.5945,1.60,1.60
2009.02.19 20:45:16.411,1.59335,1.59425,1.60,2.20
2009.02.19 20:45:16.811,1.5932,1.59425,3.80,2.20
2009.02.19 20:45:18.521,1.59325,1.5942,3.80,2.20
2009.02.19 20:45:18.981,1.59325,1.5942,4.80,2.20
2009.02.19 20:45:19.400,1.5934,1.59455,3.80,2.20
2009.02.19 20:45:22.090,1.5935,1.59455,3.80,6.40
2009.02.19 20:45:22.550,1.5935,1.59445,3.80,2.20
2009.02.19 20:45:23.471,1.59345,1.5943,5.40,2.20
2009.02.19 20:45:23.870,1.59345,1.5943,3.80,2.20
2009.02.19 20:45:38.786,1.5934,1.5942,3.80,2.20
2009.02.19 20:45:44.245,1.5935,1.59435,3.80,2.20
2009.02.19 20:45:45.554,1.5935,1.59445,3.80,2.20
2009.02.19 20:45:45.724,1.5935,1.59445,5.40,2.20
2009.02.19 20:45:48.064,1.5935,1.59435,3.80,2.20
2009.02.19 20:45:56.652,1.5934,1.5942,3.80,2.20
2009.02.19 20:45:57.052,1.59345,1.59425,3.80,2.20
2009.02.19 20:45:58.131,1.5935,1.59435,3.80,2.20
2009.02.19 20:45:59.241,1.5934,1.5942,3.80,2.20
2009.02.19 20:45:59.661,1.59345,1.59425,3.80,2.20
2009.02.19 20:46:00.080,1.5935,1.59435,3.80,2.20
2009.02.19 20:46:01.940,1.59345,1.59425,3.80,2.20
2009.02.19 20:46:02.561,1.5934,1.5942,5.40,2.20
2009.02.19 20:46:02.800,1.5934,1.5942,3.80,2.20
2009.02.19 20:46:06.049,1.5934,1.5942,3.80,2.20
2009.02.19 20:46:07.159,1.5935,1.59425,3.80,2.20
2009.02.19 20:46:08.039,1.5935,1.59425,5.80,2.20
2009.02.19 20:46:08.439,1.59375,1.59435,3.80,2.20
2009.02.19 20:46:08.909,1.59385,1.5944,3.80,1.20
2009.02.19 20:46:09.528,1.59385,1.5945,4.80,2.20
2009.02.19 20:46:09.808,1.5939,1.59445,3.80,3.40
2009.02.19 20:46:10.378,1.5938,1.59455,5.40,3.80
2009.02.19 20:46:10.728,1.5938,1.59455,3.80,2.20
2009.02.19 20:46:11.078,1.594,1.5946,3.80,3.00
2009.02.19 20:46:11.418,1.59385,1.5945,3.80,2.20
2009.02.19 20:46:11.708,1.59385,1.5945,4.80,2.20
2009.02.19 20:46:12.238,1.59395,1.5945,5.40,2.20
2009.02.19 20:46:12.658,1.59395,1.59425,5.40,1.20
2009.02.19 20:46:12.958,1.5934,1.5942,1.60,2.20
2009.02.19 20:46:13.347,1.59325,1.5942,4.80,3.40
2009.02.19 20:46:14.607,1.5934,1.594,4.80,1.20
2009.02.19 20:46:15.427,1.59315,1.594,3.80,2.20
2009.02.19 20:46:15.767,1.593,1.59395,4.80,2.20
2009.02.19 20:46:17.247,1.593,1.59385,3.80,2.20
2009.02.19 20:46:19.506,1.59295,1.59375,3.80,2.20
2009.02.19 20:46:20.816,1.5929,1.59365,3.80,2.20
2009.02.19 20:46:23.025,1.59305,1.5938,3.80,3.80
2009.02.19 20:46:23.385,1.5929,1.59365,3.80,2.20
2009.02.19 20:46:24.475,1.5928,1.59355,3.80,2.20
2009.02.19 20:46:25.205,1.5927,1.5934,1.60,2.20
2009.02.19 20:46:25.665,1.59285,1.59345,3.80,3.40
2009.02.19 20:46:26.115,1.5928,1.59345,1.00,3.40
2009.02.19 20:46:26.524,1.5927,1.59335,4.80,1.20
2009.02.19 20:46:26.814,1.59285,1.5934,3.80,1.20
2009.02.19 20:46:27.504,1.59285,1.59345,1.00,3.40
2009.02.19 20:46:27.804,1.5925,1.59345,5.40,2.20
2009.02.19 20:46:28.144,1.5925,1.59345,3.80,2.20
2009.02.19 20:46:33.273,1.59275,1.59345,1.60,2.20
2009.02.19 20:46:33.553,1.5926,1.59345,5.40,2.20
2009.02.19 20:46:33.832,1.5926,1.59345,3.80,2.20
2009.02.19 20:46:37.322,1.59255,1.5934,3.80,2.20
2009.02.19 20:46:37.763,1.5927,1.5934,1.60,2.20
2009.02.19 20:46:38.332,1.59255,1.5934,3.80,2.20
2009.02.19 20:46:39.572,1.5926,1.59345,3.80,2.20
2009.02.19 20:46:39.931,1.59265,1.59355,3.80,2.20
2009.02.19 20:46:40.271,1.5927,1.5936,3.80,2.20
2009.02.19 20:46:40.681,1.5926,1.5936,3.80,2.20
2009.02.19 20:46:41.201,1.5926,1.5936,5.40,2.20
2009.02.19 20:46:41.611,1.59255,1.59345,3.80,2.20
2009.02.19 20:46:41.891,1.5926,1.5935,3.80,2.20
2009.02.19 20:46:43.900,1.5927,1.5936,3.80,2.20
2009.02.19 20:46:44.980,1.59285,1.5937,3.80,2.20
2009.02.19 20:46:45.350,1.59285,1.59365,3.80,4.80
2009.02.19 20:46:45.700,1.59275,1.5937,3.80,2.20
2009.02.19 20:46:46.649,1.59265,1.59355,3.80,2.20
2009.02.19 20:46:47.099,1.5928,1.59365,3.80,2.20
2009.02.19 20:46:47.549,1.59285,1.5937,3.80,2.20
2009.02.19 20:46:48.259,1.593,1.59385,3.80,2.20
2009.02.19 20:46:50.319,1.593,1.5937,1.60,2.20
2009.02.19 20:46:50.658,1.5929,1.5937,1.60,2.20
2009.02.19 20:46:51.178,1.5928,1.59365,5.40,2.20
2009.02.19 20:46:51.608,1.5927,1.5936,3.80,2.20
2009.02.19 20:46:52.068,1.5927,1.5936,5.40,2.20
2009.02.19 20:46:53.808,1.5927,1.5936,3.80,2.20
2009.02.19 20:46:54.048,1.59275,1.5937,3.80,2.20
2009.02.19 20:46:55.407,1.5927,1.5936,3.80,2.20
2009.02.19 20:46:56.147,1.5928,1.59365,3.80,2.20
2009.02.19 20:46:56.787,1.59275,1.5937,3.80,2.20
2009.02.19 20:47:03.895,1.5929,1.59375,3.80,2.20
2009.02.19 20:47:07.594,1.5931,1.59365,4.80,1.20
2009.02.19 20:47:08.814,1.5931,1.59355,3.80,1.20
2009.02.19 20:47:09.094,1.593,1.5936,4.80,1.20
2009.02.19 20:47:09.324,1.59305,1.5936,1.00,2.20
2009.02.19 20:47:09.544,1.59295,1.5936,4.80,3.40
2009.02.19 20:47:09.894,1.59295,1.59325,1.60,2.20
2009.02.19 20:47:10.004,1.59255,1.59325,3.20,2.20
2009.02.19 20:47:10.124,1.59255,1.59325,1.60,2.20
2009.02.19 20:47:10.694,1.5925,1.59325,3.80,2.20
2009.02.19 20:47:10.924,1.5926,1.59315,3.80,2.80
2009.02.19 20:47:11.043,1.5927,1.59315,3.80,1.60
2009.02.19 20:47:11.384,1.59285,1.59325,1.60,1.60
2009.02.19 20:47:11.813,1.59275,1.5935,1.60,2.20
2009.02.19 20:47:12.163,1.5926,1.5935,3.80,2.20
2009.02.19 20:47:13.723,1.59275,1.5936,1.60,2.20
2009.02.19 20:47:18.641,1.5928,1.59365,3.80,2.20
2009.02.19 20:47:18.922,1.59255,1.5935,5.40,2.20
2009.02.19 20:47:20.101,1.59275,1.59345,1.60,2.20
2009.02.19 20:47:20.621,1.5926,1.59345,5.40,2.20
2009.02.19 20:47:26.760,1.59275,1.5937,3.80,2.20
2009.02.19 20:47:27.060,1.5929,1.5937,1.60,2.20
2009.02.19 20:47:30.439,1.59295,1.5936,1.60,2.20
2009.02.19 20:47:30.559,1.59285,1.5936,1.60,2.20
2009.02.19 20:47:30.849,1.59275,1.5936,1.60,2.20
2009.02.19 20:47:30.959,1.5926,1.5936,5.40,2.20
2009.02.19 20:47:34.188,1.59275,1.59365,1.60,2.20
2009.02.19 20:47:34.358,1.59275,1.59365,3.20,2.20
2009.02.19 20:47:37.308,1.59275,1.5937,7.00,2.20
2009.02.19 20:47:39.287,1.5929,1.5937,1.60,2.20
