2009.02.25 07:26:51.035,1.6016,1.6028,3.60,1.60
2009.02.25 07:26:51.265,1.60155,1.6028,5.20,3.80
2009.02.25 07:26:51.555,1.60155,1.60275,3.60,1.60
2009.02.25 07:26:52.294,1.6015,1.60275,6.00,3.80
2009.02.25 07:26:52.514,1.6015,1.6027,1.60,2.20
2009.02.25 07:26:52.755,1.60145,1.6027,6.80,3.80
2009.02.25 07:26:52.924,1.60145,1.6027,5.20,3.80
2009.02.25 07:26:53.604,1.60155,1.6027,3.60,1.60
2009.02.25 07:26:54.474,1.6016,1.6028,1.60,1.60
2009.02.25 07:26:54.984,1.6016,1.6028,5.20,1.60
2009.02.25 07:26:55.214,1.6017,1.60285,3.60,1.60
2009.02.25 07:26:55.954,1.6017,1.6029,5.20,1.60
2009.02.25 07:26:57.253,1.60165,1.6029,2.40,3.80
2009.02.25 07:26:57.483,1.60165,1.6029,1.60,3.80
2009.02.25 07:26:59.933,1.6017,1.6029,5.20,1.60
2009.02.25 07:27:01.502,1.6017,1.60295,5.20,3.80
2009.02.25 07:27:02.532,1.60175,1.60295,3.60,1.60
2009.02.25 07:27:02.872,1.6018,1.603,3.60,1.60
2009.02.25 07:27:03.322,1.6018,1.60305,5.20,1.60
2009.02.25 07:27:08.131,1.6018,1.603,1.60,2.20
2009.02.25 07:27:08.300,1.60175,1.603,5.20,3.80
2009.02.25 07:27:08.540,1.6018,1.603,1.60,3.80
2009.02.25 07:27:09.850,1.60175,1.603,5.20,3.80
2009.02.25 07:27:10.720,1.6018,1.60295,1.60,2.20
2009.02.25 07:27:10.940,1.6017,1.6029,5.20,1.60
2009.02.25 07:27:16.988,1.6017,1.60285,3.60,1.60
2009.02.25 07:27:17.278,1.6017,1.6029,5.20,1.60
2009.02.25 07:27:17.568,1.6017,1.60285,3.60,1.60
2009.02.25 07:27:17.928,1.6016,1.6028,1.60,2.20
2009.02.25 07:27:18.488,1.60155,1.6028,5.20,3.80
2009.02.25 07:27:19.938,1.6016,1.60285,5.20,1.60
2009.02.25 07:27:20.168,1.6016,1.6028,1.60,2.20
2009.02.25 07:27:20.467,1.60155,1.6028,5.20,3.80
2009.02.25 07:27:21.367,1.60165,1.6028,3.60,1.60
2009.02.25 07:27:21.937,1.60165,1.60285,3.60,1.60
2009.02.25 07:27:22.907,1.6019,1.6029,5.60,2.20
2009.02.25 07:27:24.157,1.6021,1.6029,2.40,2.20
2009.02.25 07:27:24.666,1.60215,1.6029,1.00,2.20
2009.02.25 07:27:24.836,1.60205,1.60285,2.40,2.20
2009.02.25 07:27:25.406,1.60195,1.60275,6.40,1.60
2009.02.25 07:27:25.676,1.6017,1.60275,2.40,2.80
2009.02.25 07:27:26.076,1.60175,1.6027,1.00,2.20
2009.02.25 07:27:26.256,1.60165,1.6027,1.00,2.20
2009.02.25 07:27:26.426,1.6016,1.6027,5.60,2.20
2009.02.25 07:27:26.776,1.6015,1.6027,3.60,2.20
2009.02.25 07:27:27.626,1.6016,1.60275,3.60,1.60
2009.02.25 07:27:27.796,1.6016,1.6028,3.60,1.60
2009.02.25 07:27:29.055,1.60155,1.60275,1.60,2.20
2009.02.25 07:27:29.515,1.6015,1.6027,3.60,1.60
2009.02.25 07:27:29.925,1.60145,1.6027,5.20,3.80
2009.02.25 07:27:36.234,1.60145,1.6026,3.60,1.60
2009.02.25 07:27:36.704,1.6014,1.6026,3.60,1.60
2009.02.25 07:27:37.173,1.60135,1.60255,3.60,1.60
2009.02.25 07:27:38.563,1.60135,1.6026,5.20,3.80
2009.02.25 07:27:38.783,1.6014,1.6026,1.60,2.20
2009.02.25 07:27:39.183,1.60135,1.60255,3.60,1.60
2009.02.25 07:27:41.273,1.6014,1.60265,5.20,3.80
2009.02.25 07:27:42.852,1.6014,1.60245,6.80,1.60
2009.02.25 07:27:43.032,1.6014,1.60245,4.00,1.60
2009.02.25 07:27:43.202,1.6014,1.60245,2.40,1.60
2009.02.25 07:27:43.432,1.6015,1.60245,1.00,1.60
2009.02.25 07:27:43.772,1.60145,1.6025,6.00,1.60
2009.02.25 07:27:44.282,1.6015,1.60245,1.60,10.60
2009.02.25 07:27:44.512,1.60145,1.60245,11.60,5.00
2009.02.25 07:27:45.091,1.60145,1.60245,6.00,10.60
2009.02.25 07:27:45.501,1.6015,1.6024,5.20,1.20
2009.02.25 07:27:45.791,1.6015,1.6025,6.00,2.80
2009.02.25 07:27:47.421,1.6015,1.60235,4.40,1.60
2009.02.25 07:27:47.721,1.6015,1.60235,4.40,7.20
2009.02.25 07:27:48.291,1.60145,1.60235,6.00,5.60
2009.02.25 07:27:48.351,1.6015,1.60235,1.60,5.60
2009.02.25 07:27:48.751,1.6015,1.6025,6.00,2.80
2009.02.25 07:27:51.290,1.60155,1.60255,6.00,8.40
2009.02.25 07:27:57.838,1.60155,1.6025,4.40,1.20
2009.02.25 07:27:58.128,1.6016,1.6025,3.60,1.20
2009.02.25 07:27:58.238,1.6016,1.60255,3.60,5.60
2009.02.25 07:27:58.398,1.6016,1.6029,3.60,1.60
2009.02.25 07:28:04.047,1.60165,1.60285,3.60,1.60
2009.02.25 07:28:04.337,1.60165,1.60285,5.20,1.60
2009.02.25 07:28:04.957,1.60165,1.6029,5.20,3.80
2009.02.25 07:28:10.465,1.6017,1.6029,5.20,1.60
2009.02.25 07:28:13.745,1.60175,1.6029,3.60,1.60
2009.02.25 07:28:13.915,1.60175,1.603,5.20,3.80
2009.02.25 07:28:15.534,1.6017,1.6029,5.20,1.60
2009.02.25 07:28:18.804,1.60185,1.6029,3.60,1.60
2009.02.25 07:28:19.193,1.6019,1.6029,3.60,1.60
2009.02.25 07:28:19.893,1.6019,1.60305,3.60,1.60
2009.02.25 07:28:20.183,1.60195,1.6031,3.60,1.60
2009.02.25 07:28:21.163,1.60185,1.6031,5.20,3.80
2009.02.25 07:28:21.543,1.60195,1.6031,3.60,1.60
2009.02.25 07:28:22.393,1.6019,1.6031,3.60,1.60
2009.02.25 07:28:23.192,1.6019,1.60315,5.20,3.80
2009.02.25 07:28:28.611,1.60215,1.6032,5.20,1.60
2009.02.25 07:28:28.951,1.60215,1.60325,5.20,5.00
2009.02.25 07:28:30.610,1.60235,1.60325,1.60,3.40
2009.02.25 07:28:30.950,1.60235,1.60325,7.20,2.20
2009.02.25 07:28:31.121,1.60235,1.6033,10.80,3.80
2009.02.25 07:28:31.470,1.6024,1.6033,2.40,2.20
2009.02.25 07:28:31.920,1.60245,1.60335,3.60,3.80
2009.02.25 07:28:32.150,1.6024,1.6033,1.60,2.20
2009.02.25 07:28:32.550,1.6024,1.60335,6.00,1.60
2009.02.25 07:28:32.840,1.6024,1.60335,5.20,1.60
2009.02.25 07:28:33.990,1.6024,1.6033,1.60,3.40
2009.02.25 07:28:34.110,1.60245,1.60335,3.60,9.40
2009.02.25 07:28:34.400,1.60245,1.60335,3.60,3.80
2009.02.25 07:28:34.570,1.60245,1.60325,3.60,1.60
2009.02.25 07:28:34.740,1.6023,1.60325,5.20,3.80
2009.02.25 07:28:35.190,1.60245,1.60335,3.60,9.40
2009.02.25 07:28:35.759,1.6025,1.60345,5.20,5.00
2009.02.25 07:28:36.269,1.60255,1.6035,5.20,5.00
2009.02.25 07:28:36.609,1.6026,1.6035,2.40,2.20
2009.02.25 07:28:36.839,1.6027,1.6036,3.60,3.80
2009.02.25 07:28:37.179,1.60275,1.60365,3.60,3.80
2009.02.25 07:28:37.739,1.60275,1.60365,5.20,2.20
2009.02.25 07:28:38.279,1.6028,1.60365,1.60,2.20
2009.02.25 07:28:38.569,1.6028,1.60375,5.20,5.00
2009.02.25 07:28:39.868,1.6029,1.60385,5.20,2.80
2009.02.25 07:28:40.148,1.60285,1.6038,1.60,1.60
2009.02.25 07:28:40.778,1.60285,1.6038,7.20,1.60
2009.02.25 07:28:41.248,1.603,1.6039,5.20,2.20
2009.02.25 07:28:42.338,1.60305,1.60385,3.60,1.60
2009.02.25 07:28:42.738,1.60295,1.60385,3.60,3.80
2009.02.25 07:28:43.857,1.603,1.6039,5.20,2.20
2009.02.25 07:28:44.207,1.60305,1.6039,5.20,1.20
2009.02.25 07:28:44.547,1.60305,1.604,5.20,3.80
2009.02.25 07:28:44.897,1.6031,1.60405,5.20,10.60
2009.02.25 07:28:45.467,1.6031,1.604,3.60,1.60
2009.02.25 07:28:45.877,1.60305,1.604,3.60,3.80
2009.02.25 07:28:46.237,1.60295,1.60385,9.20,3.80
2009.02.25 07:28:46.747,1.60295,1.60385,3.60,3.80
2009.02.25 07:28:48.126,1.60295,1.6038,3.60,1.60
2009.02.25 07:28:48.596,1.60285,1.6038,5.20,3.80
2009.02.25 07:28:49.066,1.60295,1.60385,6.40,1.60
2009.02.25 07:28:49.406,1.6029,1.60385,6.00,1.60
2009.02.25 07:28:49.986,1.60295,1.6039,2.40,3.80
2009.02.25 07:28:50.166,1.603,1.6039,3.60,3.80
2009.02.25 07:28:51.146,1.60295,1.6039,8.00,3.80
2009.02.25 07:28:51.655,1.60295,1.60385,6.40,1.60
2009.02.25 07:28:51.945,1.6029,1.60385,6.00,1.60
2009.02.25 07:28:52.535,1.60285,1.6038,11.60,3.80
2009.02.25 07:28:53.005,1.60285,1.6038,6.00,3.80
2009.02.25 07:28:54.925,1.60295,1.60385,3.60,3.80
2009.02.25 07:28:56.664,1.6029,1.6038,2.40,2.20
2009.02.25 07:28:56.824,1.60285,1.6038,10.80,3.80
2009.02.25 07:28:57.284,1.60285,1.6038,5.20,3.80
2009.02.25 07:28:59.594,1.60285,1.60375,1.60,2.20
2009.02.25 07:28:59.704,1.6028,1.60375,6.00,3.80
2009.02.25 07:28:59.983,1.6028,1.60375,5.20,3.80
2009.02.25 07:29:00.273,1.60285,1.60375,1.60,2.20
2009.02.25 07:29:00.613,1.60285,1.6038,5.20,3.80
2009.02.25 07:29:01.064,1.60285,1.6038,10.80,3.80
2009.02.25 07:29:01.343,1.603,1.6038,3.60,2.20
2009.02.25 07:29:03.493,1.6031,1.60385,3.60,2.20
2009.02.25 07:29:03.783,1.6031,1.60385,3.60,3.80
2009.02.25 07:29:04.073,1.60305,1.60375,3.60,2.20
2009.02.25 07:29:06.102,1.60295,1.60375,3.60,2.20
2009.02.25 07:29:06.282,1.60295,1.60375,3.60,3.80
2009.02.25 07:29:06.392,1.60295,1.60375,3.60,5.00
2009.02.25 07:29:06.673,1.6028,1.60375,3.60,5.00
2009.02.25 07:29:10.121,1.60275,1.6037,3.60,5.00
2009.02.25 07:29:13.650,1.60275,1.6036,3.60,1.20
2009.02.25 07:29:13.820,1.6027,1.6036,3.60,3.80
2009.02.25 07:29:14.450,1.6027,1.60355,3.60,1.60
2009.02.25 07:29:15.360,1.6027,1.6036,3.60,3.80
2009.02.25 07:29:17.009,1.6027,1.60355,3.60,1.60
2009.02.25 07:29:17.490,1.6026,1.60355,5.20,10.60
2009.02.25 07:29:17.839,1.60255,1.6035,5.20,5.00
2009.02.25 07:29:18.189,1.60255,1.6034,3.60,1.60
2009.02.25 07:29:18.579,1.6025,1.6034,3.60,1.60
2009.02.25 07:29:19.609,1.60255,1.6034,3.60,1.60
2009.02.25 07:29:19.779,1.60255,1.6035,3.60,5.00
2009.02.25 07:29:21.379,1.6026,1.60355,1.60,7.20
2009.02.25 07:29:21.668,1.60275,1.60365,5.20,1.60
2009.02.25 07:29:21.958,1.60275,1.60375,5.20,5.00
2009.02.25 07:29:22.238,1.60275,1.60375,3.60,5.00
2009.02.25 07:29:23.328,1.6028,1.6036,3.60,1.60
2009.02.25 07:29:23.728,1.6027,1.6036,3.60,3.80
2009.02.25 07:29:24.298,1.60275,1.6036,1.60,2.20
2009.02.25 07:29:24.538,1.6028,1.60375,3.60,5.00
2009.02.25 07:29:25.877,1.60295,1.60385,3.60,9.40
2009.02.25 07:29:26.347,1.60295,1.60385,3.60,3.80
2009.02.25 07:29:27.047,1.60295,1.60385,5.20,2.20
2009.02.25 07:29:27.497,1.603,1.6039,3.60,1.60
2009.02.25 07:29:28.197,1.60295,1.60385,11.60,2.20
2009.02.25 07:29:28.417,1.60285,1.60385,5.60,2.20
2009.02.25 07:29:28.937,1.6025,1.6038,3.60,1.60
2009.02.25 07:29:33.696,1.60275,1.60385,2.60,3.80
2009.02.25 07:29:34.095,1.6029,1.60385,3.60,1.60
2009.02.25 07:29:34.445,1.60295,1.6043,5.20,3.80
2009.02.25 07:29:34.905,1.603,1.60395,1.60,2.20
2009.02.25 07:29:35.375,1.6029,1.60395,3.60,2.20
2009.02.25 07:29:36.855,1.60305,1.6039,1.60,2.20
2009.02.25 07:29:37.254,1.60325,1.60385,3.60,2.20
2009.02.25 07:29:37.664,1.6033,1.6039,3.60,2.20
2009.02.25 07:29:38.414,1.60295,1.60385,6.80,2.20
2009.02.25 07:29:38.814,1.60295,1.60385,3.60,2.20
2009.02.25 07:29:39.274,1.6031,1.6041,3.60,7.80
2009.02.25 07:29:39.684,1.6032,1.6041,3.60,9.00
2009.02.25 07:29:39.964,1.6032,1.604,3.60,2.20
2009.02.25 07:29:41.823,1.60335,1.6039,3.60,2.20
2009.02.25 07:29:42.583,1.60325,1.6038,3.60,2.20
2009.02.25 07:29:43.763,1.60315,1.60375,3.60,2.20
2009.02.25 07:29:45.553,1.60305,1.6036,3.60,2.20
2009.02.25 07:29:46.353,1.60315,1.60395,3.60,5.60
2009.02.25 07:29:46.692,1.6031,1.60375,3.60,2.20
2009.02.25 07:29:47.872,1.60315,1.60375,3.60,2.20
2009.02.25 07:29:48.262,1.60325,1.6038,3.60,2.20
2009.02.25 07:29:48.782,1.60315,1.60375,3.60,2.20
2009.02.25 07:29:49.641,1.6031,1.60365,3.60,2.20
2009.02.25 07:29:50.401,1.60305,1.6036,3.60,2.20
2009.02.25 07:29:53.171,1.6031,1.60365,3.60,2.20
2009.02.25 07:29:54.240,1.6032,1.60405,3.60,7.80
2009.02.25 07:29:54.591,1.60315,1.60385,3.60,2.20
2009.02.25 07:29:56.530,1.60325,1.6038,3.60,2.20
2009.02.25 07:29:57.110,1.6033,1.60385,3.60,2.20
2009.02.25 07:29:58.360,1.60325,1.6038,3.60,2.20
2009.02.25 07:29:58.869,1.6033,1.60395,3.60,3.80
2009.02.25 07:29:59.169,1.6032,1.6038,3.20,2.20
2009.02.25 07:30:00.779,1.60325,1.6039,3.60,2.20
2009.02.25 07:30:01.189,1.6034,1.6043,3.60,1.60
2009.02.25 07:30:01.468,1.6034,1.60435,3.60,2.20
2009.02.25 07:30:03.558,1.60335,1.6041,5.60,2.20
2009.02.25 07:30:03.788,1.603,1.604,1.60,2.20
2009.02.25 07:30:04.358,1.60295,1.604,1.60,2.20
2009.02.25 07:30:04.638,1.6029,1.60375,3.20,2.80
2009.02.25 07:30:04.918,1.60315,1.6037,1.00,5.60
2009.02.25 07:30:05.248,1.6031,1.60375,6.40,1.60
2009.02.25 07:30:05.598,1.6031,1.60365,3.60,1.60
2009.02.25 07:30:06.298,1.6032,1.60405,3.60,1.60
2009.02.25 07:30:06.757,1.60335,1.60465,1.60,1.00
2009.02.25 07:30:07.047,1.60325,1.6047,1.60,1.60
2009.02.25 07:30:07.347,1.60335,1.6048,1.60,3.20
2009.02.25 07:30:07.817,1.6034,1.60465,1.60,1.60
2009.02.25 07:30:09.237,1.6035,1.60425,1.60,2.20
2009.02.25 07:30:09.767,1.6031,1.60425,3.60,3.80
2009.02.25 07:30:10.346,1.6031,1.6041,3.60,2.20
2009.02.25 07:30:10.687,1.60305,1.60415,3.60,3.40
2009.02.25 07:30:11.196,1.6031,1.60405,3.60,2.20
2009.02.25 07:30:12.176,1.6032,1.6041,3.60,2.20
2009.02.25 07:30:13.846,1.6031,1.60405,6.80,2.20
2009.02.25 07:30:14.016,1.6031,1.60405,3.60,2.20
2009.02.25 07:30:14.486,1.60305,1.60395,3.60,2.20
2009.02.25 07:30:14.945,1.6031,1.60405,3.60,2.20
2009.02.25 07:30:15.355,1.603,1.6039,8.40,2.20
2009.02.25 07:30:15.645,1.603,1.60375,3.20,2.20
2009.02.25 07:30:17.375,1.603,1.60355,3.20,2.20
2009.02.25 07:30:17.785,1.6029,1.6036,3.60,2.20
2009.02.25 07:30:19.644,1.60295,1.6037,3.60,2.20
2009.02.25 07:30:20.154,1.603,1.6037,1.60,2.20
2009.02.25 07:30:20.384,1.603,1.6037,3.20,2.20
2009.02.25 07:30:23.193,1.60305,1.6037,1.60,2.20
2009.02.25 07:30:23.593,1.6031,1.6037,1.60,2.20
2009.02.25 07:30:26.742,1.60315,1.6037,1.60,2.20
2009.02.25 07:30:27.312,1.60325,1.6038,1.60,2.20
2009.02.25 07:30:27.533,1.60325,1.60385,1.60,2.20
2009.02.25 07:30:27.712,1.6033,1.60385,1.60,2.20
2009.02.25 07:30:29.412,1.60315,1.60385,3.60,2.20
2009.02.25 07:30:29.752,1.6032,1.60395,3.60,2.20
2009.02.25 07:30:30.482,1.60315,1.60385,6.80,2.20
2009.02.25 07:30:30.941,1.60315,1.60385,3.60,2.20
2009.02.25 07:30:31.461,1.6031,1.6038,6.80,2.20
2009.02.25 07:30:33.141,1.6031,1.60375,3.20,2.20
2009.02.25 07:30:33.431,1.603,1.60375,6.80,2.20
2009.02.25 07:30:33.991,1.603,1.6037,3.20,2.20
2009.02.25 07:30:38.030,1.603,1.60355,3.20,2.20
2009.02.25 07:30:41.309,1.603,1.60365,6.80,2.20
2009.02.25 07:30:41.699,1.60305,1.6037,3.60,2.20
2009.02.25 07:30:42.719,1.603,1.60365,6.80,2.20
2009.02.25 07:30:43.198,1.603,1.60375,6.80,2.20
2009.02.25 07:30:43.598,1.6031,1.6038,3.60,2.20
2009.02.25 07:30:44.278,1.6031,1.6038,5.20,2.20
2009.02.25 07:30:44.638,1.6031,1.6037,3.20,2.20
2009.02.25 07:30:44.968,1.603,1.6037,3.20,2.20
2009.02.25 07:30:46.888,1.603,1.6037,3.20,3.40
2009.02.25 07:30:47.758,1.603,1.6036,3.20,1.60
2009.02.25 07:30:48.057,1.603,1.60355,3.20,2.20
2009.02.25 07:30:50.238,1.603,1.6037,3.20,3.80
2009.02.25 07:30:50.407,1.603,1.6036,3.20,2.20
2009.02.25 07:30:51.217,1.6029,1.6036,3.60,2.20
2009.02.25 07:30:54.496,1.60295,1.6037,3.60,2.20
2009.02.25 07:30:54.996,1.6029,1.60355,1.60,2.20
2009.02.25 07:30:55.395,1.60285,1.60355,6.80,2.20
2009.02.25 07:31:01.195,1.60285,1.60355,3.60,2.20
2009.02.25 07:31:01.594,1.6025,1.6034,1.60,2.20
2009.02.25 07:31:01.994,1.60225,1.6034,4.80,2.20
2009.02.25 07:31:02.384,1.60225,1.6034,3.20,2.20
2009.02.25 07:31:02.724,1.6024,1.6035,4.40,5.40
2009.02.25 07:31:03.164,1.6025,1.6035,7.60,2.20
2009.02.25 07:31:03.684,1.6025,1.6035,9.20,2.20
2009.02.25 07:31:04.144,1.6025,1.6035,10.80,2.20
2009.02.25 07:31:04.793,1.6025,1.6035,9.20,2.20
2009.02.25 07:31:05.324,1.6024,1.60345,2.40,2.20
2009.02.25 07:31:05.863,1.60255,1.60345,3.60,2.20
2009.02.25 07:31:06.204,1.60275,1.60385,1.60,8.00
2009.02.25 07:31:06.663,1.60275,1.6042,1.60,1.60
2009.02.25 07:31:08.213,1.603,1.60435,5.20,3.80
2009.02.25 07:31:08.452,1.60305,1.60435,1.60,3.80
2009.02.25 07:31:09.002,1.60305,1.60415,1.60,1.60
2009.02.25 07:31:09.342,1.6031,1.6037,1.60,5.60
2009.02.25 07:31:09.452,1.603,1.6036,1.60,1.60
2009.02.25 07:31:09.822,1.603,1.6041,1.60,5.60
2009.02.25 07:31:09.992,1.60285,1.60425,1.60,1.60
2009.02.25 07:31:10.862,1.6029,1.6041,1.60,1.60
2009.02.25 07:31:11.142,1.60305,1.6041,3.60,1.60
2009.02.25 07:31:11.542,1.60305,1.60415,5.20,1.60
2009.02.25 07:31:11.891,1.60305,1.6044,6.80,3.80
2009.02.25 07:31:12.241,1.60325,1.6044,3.60,1.60
2009.02.25 07:31:12.631,1.6033,1.60445,1.60,2.20
2009.02.25 07:31:13.252,1.6034,1.6043,1.60,2.20
2009.02.25 07:31:13.601,1.60335,1.60395,5.60,1.20
2009.02.25 07:31:14.061,1.60335,1.60445,5.60,1.60
2009.02.25 07:31:14.291,1.60325,1.6045,5.20,2.20
2009.02.25 07:31:14.631,1.60325,1.6045,3.60,2.20
2009.02.25 07:31:16.101,1.60315,1.6043,9.20,2.20
2009.02.25 07:31:16.550,1.60325,1.60435,3.60,2.20
2009.02.25 07:31:16.840,1.60315,1.60395,8.40,2.20
2009.02.25 07:31:17.250,1.60325,1.604,3.60,2.20
2009.02.25 07:31:18.240,1.60325,1.60385,5.20,2.20
2009.02.25 07:31:18.420,1.60325,1.60385,6.80,2.20
2009.02.25 07:31:19.890,1.60325,1.6037,3.20,2.20
2009.02.25 07:31:20.340,1.60315,1.6038,6.80,2.20
2009.02.25 07:31:23.659,1.6032,1.60375,3.60,2.20
2009.02.25 07:31:24.749,1.60325,1.60375,1.60,2.20
2009.02.25 07:31:24.868,1.60325,1.60375,3.20,2.20
2009.02.25 07:31:34.886,1.60325,1.6037,3.20,2.20
2009.02.25 07:31:35.236,1.60325,1.60375,1.60,2.20
2009.02.25 07:31:35.816,1.6032,1.60375,3.60,2.20
2009.02.25 07:31:36.396,1.60325,1.60375,3.20,2.20
2009.02.25 07:31:37.026,1.60325,1.6038,6.80,2.20
2009.02.25 07:31:37.255,1.60325,1.60375,3.20,2.20
2009.02.25 07:31:37.826,1.60325,1.6038,6.80,2.20
2009.02.25 07:31:39.395,1.60325,1.60375,3.20,2.20
2009.02.25 07:31:42.464,1.60325,1.6037,3.20,2.20
2009.02.25 07:31:42.915,1.60315,1.6037,6.80,2.20
2009.02.25 07:31:44.844,1.6032,1.60375,3.60,2.20
2009.02.25 07:31:45.184,1.60325,1.60375,3.20,2.20
2009.02.25 07:31:49.103,1.60325,1.6037,3.20,2.20
2009.02.25 07:31:49.213,1.60315,1.6037,6.80,2.20
2009.02.25 07:31:49.922,1.60315,1.6036,3.20,2.20
2009.02.25 07:31:51.022,1.60315,1.6037,6.80,2.20
2009.02.25 07:31:51.652,1.60315,1.6036,3.20,2.20
2009.02.25 07:31:58.600,1.60315,1.6037,6.80,2.20
2009.02.25 07:32:03.669,1.60315,1.6037,8.40,2.20
2009.02.25 07:32:04.399,1.6033,1.60385,3.60,1.60
2009.02.25 07:32:04.939,1.60325,1.60385,3.60,2.20
2009.02.25 07:32:05.169,1.60325,1.6039,3.60,2.20
2009.02.25 07:32:05.279,1.6033,1.6039,3.20,2.20
2009.02.25 07:32:05.799,1.6034,1.60385,3.20,2.20
2009.02.25 07:32:06.088,1.6034,1.60395,6.80,2.20
2009.02.25 07:32:07.358,1.60345,1.604,3.60,2.20
2009.02.25 07:32:07.998,1.6035,1.604,3.60,2.20
2009.02.25 07:32:08.508,1.6035,1.604,6.80,2.20
2009.02.25 07:32:09.138,1.6035,1.604,3.20,2.20
2009.02.25 07:32:10.298,1.6035,1.604,6.80,2.20
2009.02.25 07:32:10.987,1.6034,1.60395,5.20,2.20
2009.02.25 07:32:11.287,1.6034,1.60395,6.80,2.20
2009.02.25 07:32:11.577,1.60345,1.604,3.60,2.20
2009.02.25 07:32:11.927,1.6035,1.60405,3.60,2.20
2009.02.25 07:32:12.847,1.6035,1.60405,3.20,2.20
2009.02.25 07:32:13.297,1.60345,1.60405,3.60,2.20
2009.02.25 07:32:16.556,1.6034,1.60395,6.80,2.20
2009.02.25 07:32:17.066,1.6034,1.60395,3.20,2.20
2009.02.25 07:32:18.756,1.6034,1.60395,1.60,2.20
2009.02.25 07:32:18.875,1.6033,1.6039,5.20,2.20
2009.02.25 07:32:19.276,1.6033,1.6039,3.60,2.20
2009.02.25 07:32:23.114,1.6033,1.6036,3.60,1.60
2009.02.25 07:32:23.524,1.60325,1.6036,3.20,1.60
2009.02.25 07:32:23.754,1.6027,1.60355,4.80,1.60
2009.02.25 07:32:23.934,1.60245,1.60355,3.60,1.60
2009.02.25 07:32:24.494,1.6025,1.6034,1.60,1.60
2009.02.25 07:32:24.604,1.6025,1.60345,3.20,5.60
2009.02.25 07:32:24.844,1.60265,1.60385,3.20,4.80
2009.02.25 07:32:24.894,1.60265,1.6039,3.20,2.20
2009.02.25 07:32:25.614,1.60265,1.6039,1.60,2.20
2009.02.25 07:32:27.184,1.6027,1.6039,5.20,1.60
2009.02.25 07:32:27.523,1.6027,1.60395,6.80,3.80
2009.02.25 07:32:27.803,1.6027,1.6039,6.80,1.60
2009.02.25 07:32:27.863,1.6027,1.60395,6.80,3.80
2009.02.25 07:32:28.213,1.6027,1.60385,3.60,1.60
2009.02.25 07:32:28.323,1.6026,1.60375,1.60,2.20
2009.02.25 07:32:28.573,1.6026,1.60375,3.20,2.20
2009.02.25 07:32:29.233,1.6026,1.60375,1.60,2.20
2009.02.25 07:32:29.563,1.60255,1.60375,8.40,2.20
2009.02.25 07:32:30.023,1.60255,1.6037,1.60,2.20
2009.02.25 07:32:30.313,1.6025,1.6037,5.60,2.20
2009.02.25 07:32:30.603,1.6025,1.6037,1.60,2.20
2009.02.25 07:32:31.062,1.6025,1.6037,1.60,3.80
2009.02.25 07:32:32.072,1.6025,1.60365,1.60,2.20
2009.02.25 07:32:32.562,1.60245,1.6037,8.40,3.80
2009.02.25 07:32:33.472,1.60245,1.6037,6.80,3.80
2009.02.25 07:32:33.772,1.6025,1.60365,1.60,2.20
2009.02.25 07:32:35.432,1.6025,1.6035,1.60,2.20
2009.02.25 07:32:35.671,1.60235,1.6035,1.60,2.20
2009.02.25 07:32:36.312,1.6023,1.6035,6.80,2.20
2009.02.25 07:32:45.489,1.60245,1.6035,1.60,2.20
2009.02.25 07:32:45.779,1.60245,1.60355,1.60,2.20
2009.02.25 07:32:47.698,1.6024,1.60355,2.40,2.20
2009.02.25 07:32:48.088,1.6024,1.6036,7.60,3.80
2009.02.25 07:32:48.559,1.60245,1.6036,1.60,2.20
2009.02.25 07:32:50.678,1.6025,1.60365,3.60,2.20
2009.02.25 07:32:51.248,1.6025,1.60365,5.20,2.20
2009.02.25 07:32:51.828,1.6025,1.60365,3.60,2.20
2009.02.25 07:32:52.797,1.60245,1.60355,1.60,2.20
2009.02.25 07:32:53.147,1.6026,1.6036,3.60,1.60
2009.02.25 07:32:53.707,1.6026,1.6037,3.60,1.60
2009.02.25 07:32:54.307,1.6026,1.6038,6.80,2.20
2009.02.25 07:32:54.477,1.6026,1.6038,10.00,2.20
2009.02.25 07:32:56.606,1.6026,1.6038,8.40,2.20
2009.02.25 07:32:56.846,1.6026,1.6038,9.20,3.80
2009.02.25 07:32:57.286,1.6026,1.6038,7.60,2.20
2009.02.25 07:32:57.946,1.6026,1.60375,1.60,2.20
2009.02.25 07:32:58.466,1.6025,1.60365,5.20,2.20
2009.02.25 07:33:03.145,1.60255,1.6036,3.60,2.20
2009.02.25 07:33:03.545,1.6026,1.6037,3.60,3.80
2009.02.25 07:33:04.005,1.6026,1.6037,5.20,2.20
2009.02.25 07:33:04.284,1.6027,1.60375,1.60,2.20
2009.02.25 07:33:04.974,1.6027,1.60375,1.00,2.20
2009.02.25 07:33:05.264,1.60255,1.60365,3.20,2.20
2009.02.25 07:33:05.734,1.6025,1.60365,1.60,2.20
2009.02.25 07:33:08.054,1.6025,1.60345,1.60,1.60
2009.02.25 07:33:08.444,1.6024,1.6032,3.60,2.20
2009.02.25 07:33:08.884,1.60245,1.6034,3.60,1.60
2009.02.25 07:33:09.113,1.60245,1.6034,5.20,1.60
2009.02.25 07:33:09.173,1.60245,1.60345,5.20,1.60
2009.02.25 07:33:09.703,1.60245,1.60345,5.20,1.60
