2009.02.26 06:54:40.569,1.5964,1.5977,5.40,3.80
2009.02.26 06:54:41.729,1.59655,1.59775,1.60,1.60
2009.02.26 06:54:43.848,1.5966,1.5978,1.60,2.20
2009.02.26 06:54:44.028,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:44.998,1.5966,1.59775,3.80,1.60
2009.02.26 06:54:45.688,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:46.478,1.5966,1.5978,1.60,2.20
2009.02.26 06:54:47.047,1.59655,1.59775,1.60,1.60
2009.02.26 06:54:47.517,1.5966,1.59765,3.80,1.60
2009.02.26 06:54:47.867,1.597,1.5979,3.80,1.60
2009.02.26 06:54:48.227,1.597,1.59795,3.80,2.20
2009.02.26 06:54:48.627,1.5964,1.59785,1.60,3.80
2009.02.26 06:54:48.857,1.5964,1.5978,1.60,1.60
2009.02.26 06:54:49.187,1.59635,1.59775,5.40,1.60
2009.02.26 06:54:49.567,1.59635,1.59775,1.60,1.60
2009.02.26 06:54:50.017,1.5966,1.59775,3.80,1.60
2009.02.26 06:54:50.307,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:51.486,1.59665,1.59785,3.80,1.60
2009.02.26 06:54:51.977,1.59665,1.5979,5.40,3.80
2009.02.26 06:54:52.566,1.5966,1.59785,5.40,3.80
2009.02.26 06:54:55.245,1.5966,1.5978,1.60,2.20
2009.02.26 06:54:55.945,1.5965,1.59775,1.60,1.60
2009.02.26 06:54:56.705,1.5964,1.59765,1.60,3.80
2009.02.26 06:54:57.635,1.5964,1.5975,1.60,2.20
2009.02.26 06:54:58.155,1.59645,1.5975,3.80,1.60
2009.02.26 06:54:58.615,1.59645,1.59775,5.40,3.80
2009.02.26 06:54:59.025,1.5964,1.59755,3.60,3.20
2009.02.26 06:54:59.254,1.5964,1.59755,2.00,3.20
2009.02.26 06:55:00.665,1.59635,1.59755,6.20,5.00
2009.02.26 06:55:00.894,1.59635,1.59755,1.60,3.80
2009.02.26 06:55:01.264,1.59625,1.59735,1.60,3.20
2009.02.26 06:55:01.894,1.59615,1.59735,5.80,3.20
2009.02.26 06:55:03.763,1.59625,1.5973,2.00,6.60
2009.02.26 06:55:04.123,1.59625,1.5973,2.00,5.40
2009.02.26 06:55:04.503,1.59615,1.59725,7.40,3.20
2009.02.26 06:55:04.733,1.59615,1.59725,5.80,3.20
2009.02.26 06:55:08.132,1.59615,1.59715,2.00,2.20
2009.02.26 06:55:08.543,1.59605,1.5971,3.60,3.20
2009.02.26 06:55:08.942,1.596,1.597,1.60,3.20
2009.02.26 06:55:09.302,1.59595,1.59705,5.80,4.40
2009.02.26 06:55:09.532,1.596,1.59705,2.00,3.20
2009.02.26 06:55:10.212,1.596,1.597,5.80,1.60
2009.02.26 06:55:10.542,1.596,1.59735,5.40,1.60
2009.02.26 06:55:11.882,1.59615,1.59725,3.80,1.60
2009.02.26 06:55:12.281,1.59615,1.5973,3.80,1.60
2009.02.26 06:55:12.811,1.5963,1.5973,2.00,1.60
2009.02.26 06:55:13.321,1.59625,1.5974,3.80,1.60
2009.02.26 06:55:13.492,1.59625,1.5975,5.40,1.60
2009.02.26 06:55:14.011,1.5964,1.59735,3.80,3.20
2009.02.26 06:55:14.471,1.5965,1.59735,3.80,3.20
2009.02.26 06:55:14.821,1.59655,1.59775,2.00,5.40
2009.02.26 06:55:15.230,1.59645,1.5978,1.60,1.60
2009.02.26 06:55:15.630,1.5965,1.59785,1.60,1.60
2009.02.26 06:55:15.920,1.59645,1.5977,1.60,1.60
2009.02.26 06:55:16.200,1.59645,1.59755,1.60,5.40
2009.02.26 06:55:16.500,1.59635,1.59755,5.80,5.40
2009.02.26 06:55:16.720,1.5963,1.5975,2.80,5.40
2009.02.26 06:55:17.000,1.5963,1.5975,2.00,5.40
2009.02.26 06:55:17.350,1.5964,1.59745,5.80,1.60
2009.02.26 06:55:17.820,1.5964,1.5975,5.80,3.20
2009.02.26 06:55:21.889,1.5964,1.5974,3.80,3.20
2009.02.26 06:55:22.059,1.59635,1.5974,2.40,5.40
2009.02.26 06:55:22.459,1.5963,1.5974,2.00,5.40
2009.02.26 06:55:25.938,1.59635,1.59745,5.80,5.40
2009.02.26 06:55:26.848,1.5964,1.5975,5.80,3.20
2009.02.26 06:55:29.327,1.5964,1.59745,3.80,3.20
2009.02.26 06:55:30.007,1.5964,1.5975,2.00,6.00
2009.02.26 06:55:30.287,1.5964,1.59755,3.80,1.60
2009.02.26 06:55:35.875,1.5964,1.59745,3.80,3.20
2009.02.26 06:55:36.106,1.59635,1.59745,7.40,5.40
2009.02.26 06:55:36.395,1.59635,1.59745,5.80,5.40
2009.02.26 06:55:39.075,1.59635,1.5974,3.80,3.20
2009.02.26 06:55:39.585,1.5963,1.5974,2.80,5.40
2009.02.26 06:55:39.755,1.5963,1.5974,2.00,5.40
2009.02.26 06:55:40.725,1.5963,1.59735,2.00,2.20
2009.02.26 06:55:41.144,1.59625,1.59735,2.00,5.40
2009.02.26 06:55:41.944,1.59625,1.5973,2.00,3.20
2009.02.26 06:55:43.034,1.59615,1.59725,8.20,3.20
2009.02.26 06:55:43.504,1.59615,1.59725,5.80,3.20
2009.02.26 06:55:45.204,1.5963,1.5974,2.00,5.40
2009.02.26 06:55:47.673,1.5964,1.5974,2.00,2.20
2009.02.26 06:55:47.973,1.59635,1.5974,1.60,5.40
2009.02.26 06:55:48.253,1.5963,1.5974,2.00,5.40
2009.02.26 06:55:48.583,1.5963,1.5974,2.00,7.00
2009.02.26 06:55:50.212,1.5964,1.59745,2.00,3.80
2009.02.26 06:55:50.552,1.5964,1.5975,2.00,4.80
2009.02.26 06:55:50.792,1.5964,1.5975,2.00,3.20
2009.02.26 06:55:51.442,1.5964,1.5974,2.00,2.20
2009.02.26 06:55:51.962,1.59635,1.5974,1.60,5.40
2009.02.26 06:55:52.082,1.5963,1.5974,2.00,5.40
2009.02.26 06:55:52.651,1.5964,1.5974,2.00,2.20
2009.02.26 06:55:53.151,1.5964,1.5975,2.00,3.20
2009.02.26 06:55:56.101,1.59645,1.59755,2.00,7.00
2009.02.26 06:55:56.431,1.59645,1.59755,5.80,4.80
2009.02.26 06:55:56.791,1.5967,1.59765,3.80,2.20
2009.02.26 06:56:00.550,1.59685,1.5977,3.80,2.20
2009.02.26 06:56:00.989,1.5968,1.59765,7.00,2.20
2009.02.26 06:56:01.329,1.5968,1.59765,3.80,2.20
2009.02.26 06:56:02.809,1.59685,1.5977,3.80,2.20
2009.02.26 06:56:06.458,1.5968,1.59765,7.00,2.20
2009.02.26 06:56:06.628,1.5968,1.59765,3.80,2.20
2009.02.26 06:56:14.676,1.59685,1.5977,3.80,2.20
2009.02.26 06:56:17.585,1.5969,1.59775,3.80,2.20
2009.02.26 06:56:18.045,1.597,1.5979,3.80,1.60
2009.02.26 06:56:18.345,1.597,1.59795,3.80,3.80
2009.02.26 06:56:18.686,1.5971,1.59795,3.80,2.20
2009.02.26 06:56:19.275,1.5971,1.5981,3.80,7.00
2009.02.26 06:56:19.605,1.5971,1.5981,3.80,3.80
2009.02.26 06:56:20.015,1.5971,1.5981,3.80,2.20
2009.02.26 06:56:21.365,1.5972,1.59795,3.80,3.20
2009.02.26 06:56:21.894,1.5972,1.598,3.80,3.80
2009.02.26 06:56:22.064,1.5972,1.598,3.80,2.20
2009.02.26 06:56:22.345,1.5971,1.59795,3.80,2.20
2009.02.26 06:56:22.814,1.5971,1.59795,3.80,5.40
2009.02.26 06:56:23.334,1.5972,1.598,3.80,1.60
2009.02.26 06:56:23.784,1.5971,1.598,5.80,1.60
2009.02.26 06:56:24.254,1.59705,1.5979,3.80,2.20
2009.02.26 06:56:24.544,1.59705,1.5979,3.80,3.40
2009.02.26 06:56:26.153,1.5971,1.598,3.80,2.20
2009.02.26 06:56:26.613,1.5971,1.598,3.80,3.80
2009.02.26 06:56:27.173,1.5971,1.59795,3.80,2.20
2009.02.26 06:56:28.373,1.59725,1.5982,3.80,5.00
2009.02.26 06:56:28.773,1.59725,1.5982,3.80,3.40
2009.02.26 06:56:29.453,1.5973,1.59815,3.80,2.20
2009.02.26 06:56:29.732,1.5973,1.59815,5.80,2.20
2009.02.26 06:56:30.096,1.59745,1.59825,2.00,2.20
2009.02.26 06:56:30.602,1.59755,1.5985,3.80,3.80
2009.02.26 06:56:30.882,1.59755,1.5987,3.80,4.80
2009.02.26 06:56:31.412,1.5976,1.59875,3.80,2.20
2009.02.26 06:56:31.892,1.59775,1.59865,1.00,3.20
2009.02.26 06:56:32.252,1.5975,1.59845,3.80,2.20
2009.02.26 06:56:36.901,1.5976,1.5985,3.80,3.20
2009.02.26 06:56:37.131,1.5976,1.5986,3.80,5.00
2009.02.26 06:56:37.251,1.5976,1.5986,3.80,2.20
2009.02.26 06:56:38.431,1.59755,1.59845,3.80,2.20
2009.02.26 06:56:40.780,1.5975,1.59835,3.80,2.20
2009.02.26 06:56:44.079,1.59745,1.59825,3.80,2.20
2009.02.26 06:56:44.309,1.59735,1.5982,3.80,2.20
2009.02.26 06:56:44.939,1.59745,1.59825,3.80,2.20
2009.02.26 06:56:45.279,1.59735,1.5982,3.80,2.20
2009.02.26 06:56:45.689,1.59745,1.59825,3.80,2.20
2009.02.26 06:56:46.658,1.59735,1.5982,3.80,2.20
2009.02.26 06:56:51.167,1.59725,1.59805,9.00,2.20
2009.02.26 06:56:51.447,1.59725,1.59805,3.80,2.20
2009.02.26 06:56:52.247,1.5971,1.5981,3.80,2.20
2009.02.26 06:56:54.867,1.5971,1.598,3.80,2.20
2009.02.26 06:56:55.207,1.5971,1.59795,3.80,2.20
2009.02.26 06:56:57.576,1.5972,1.598,3.80,2.20
2009.02.26 06:57:03.484,1.5971,1.59795,3.80,2.20
2009.02.26 06:57:04.484,1.59705,1.5979,3.80,2.20
2009.02.26 06:57:09.633,1.5971,1.59795,3.80,2.20
2009.02.26 06:57:12.912,1.5972,1.598,3.80,2.20
2009.02.26 06:57:18.671,1.59725,1.59805,3.80,2.20
2009.02.26 06:57:21.240,1.5973,1.59815,3.80,2.20
2009.02.26 06:57:21.580,1.59735,1.5982,3.80,2.20
2009.02.26 06:57:22.870,1.5975,1.59845,3.80,1.60
2009.02.26 06:57:23.210,1.5976,1.59855,3.80,2.20
2009.02.26 06:57:24.409,1.5977,1.5986,3.80,2.20
2009.02.26 06:57:26.029,1.5977,1.5985,3.80,2.20
2009.02.26 06:57:26.199,1.59775,1.5986,3.80,2.20
2009.02.26 06:57:31.178,1.59775,1.5986,5.80,2.20
2009.02.26 06:57:31.398,1.59785,1.5987,3.80,2.20
2009.02.26 06:57:31.738,1.5978,1.59865,3.80,2.20
2009.02.26 06:57:51.153,1.59785,1.5987,3.80,2.20
2009.02.26 06:57:51.813,1.5978,1.59865,3.80,2.20
2009.02.26 06:58:01.191,1.59775,1.5986,3.80,2.20
2009.02.26 06:58:08.939,1.59785,1.5987,3.80,2.20
2009.02.26 06:58:12.368,1.59785,1.5987,4.60,2.20
2009.02.26 06:58:12.648,1.598,1.59885,3.80,3.20
2009.02.26 06:58:12.818,1.598,1.5989,3.80,2.20
2009.02.26 06:58:13.218,1.59815,1.599,3.80,4.80
2009.02.26 06:58:13.727,1.59795,1.5991,5.80,5.40
2009.02.26 06:58:14.218,1.59795,1.59905,5.80,1.60
2009.02.26 06:58:14.458,1.59805,1.5991,3.80,3.80
2009.02.26 06:58:15.557,1.5981,1.5991,3.80,2.20
2009.02.26 06:58:16.247,1.59825,1.59915,3.80,3.80
2009.02.26 06:58:16.757,1.59825,1.59915,3.80,2.20
2009.02.26 06:58:17.057,1.59815,1.5991,3.80,2.20
2009.02.26 06:58:17.177,1.59815,1.599,3.80,2.20
2009.02.26 06:58:18.046,1.59825,1.5991,3.80,2.20
2009.02.26 06:58:18.986,1.59835,1.5992,3.80,5.40
2009.02.26 06:58:19.386,1.59825,1.5991,3.80,2.20
2009.02.26 06:58:19.816,1.5983,1.59915,3.80,2.20
2009.02.26 06:58:20.576,1.5982,1.599,3.80,2.20
2009.02.26 06:58:21.676,1.5981,1.59895,3.80,2.20
2009.02.26 06:58:22.395,1.5982,1.599,3.80,2.20
2009.02.26 06:58:23.505,1.5981,1.59895,3.80,2.20
2009.02.26 06:58:31.283,1.59805,1.5989,3.80,2.20
2009.02.26 06:58:32.643,1.598,1.59885,3.80,2.20
2009.02.26 06:58:39.441,1.598,1.59885,3.80,5.40
2009.02.26 06:58:39.731,1.59785,1.59875,7.80,2.20
2009.02.26 06:58:39.791,1.59785,1.59875,7.00,2.20
2009.02.26 06:58:39.961,1.59785,1.5987,3.80,2.20
2009.02.26 06:58:40.791,1.59785,1.59875,3.80,2.20
2009.02.26 06:58:42.101,1.5978,1.59865,3.80,2.20
2009.02.26 06:58:49.559,1.59775,1.5986,3.80,2.20
2009.02.26 06:58:50.938,1.5978,1.59865,3.80,2.20
2009.02.26 06:58:56.587,1.5979,1.5987,3.80,2.20
2009.02.26 06:58:58.427,1.59795,1.5988,3.80,2.20
2009.02.26 06:59:06.835,1.5979,1.5987,3.80,2.20
2009.02.26 06:59:10.344,1.59795,1.5988,3.80,2.20
2009.02.26 06:59:12.954,1.5981,1.59905,3.80,6.20
2009.02.26 06:59:13.243,1.5981,1.59905,3.80,2.20
2009.02.26 06:59:17.522,1.59805,1.5989,3.80,2.20
2009.02.26 06:59:17.632,1.5981,1.59895,3.80,2.20
2009.02.26 06:59:21.461,1.59815,1.599,3.80,2.20
2009.02.26 06:59:24.150,1.59805,1.59885,3.20,2.20
2009.02.26 06:59:24.671,1.59795,1.59885,3.80,2.20
2009.02.26 06:59:25.090,1.5979,1.5988,3.80,2.20
2009.02.26 06:59:27.510,1.598,1.599,3.80,4.80
2009.02.26 06:59:27.850,1.598,1.59905,3.80,7.00
2009.02.26 06:59:28.089,1.598,1.59905,3.80,5.40
2009.02.26 06:59:30.049,1.598,1.59895,3.80,2.20
2009.02.26 06:59:33.618,1.5981,1.599,3.80,2.20
2009.02.26 06:59:35.408,1.5982,1.599,3.80,2.20
2009.02.26 06:59:36.397,1.5981,1.59895,3.80,2.20
2009.02.26 06:59:36.777,1.5982,1.599,3.80,2.20
2009.02.26 06:59:39.947,1.59825,1.5991,3.80,2.20
2009.02.26 06:59:40.007,1.59815,1.59895,3.80,2.20
2009.02.26 06:59:40.397,1.5981,1.5989,7.00,2.20
2009.02.26 06:59:40.737,1.5981,1.59895,3.20,2.20
2009.02.26 06:59:43.226,1.59815,1.5989,2.00,2.20
2009.02.26 06:59:43.466,1.5982,1.59905,3.80,1.60
2009.02.26 06:59:43.646,1.5982,1.59915,3.80,2.20
2009.02.26 06:59:50.664,1.59825,1.5991,3.80,2.20
2009.02.26 06:59:50.835,1.59825,1.5991,7.00,2.20
2009.02.26 06:59:51.704,1.5983,1.59915,3.80,2.20
2009.02.26 06:59:57.382,1.5982,1.59925,3.20,3.20
2009.02.26 06:59:57.542,1.5982,1.5993,5.20,3.20
