2009.02.25 14:20:08.623,1.59265,1.59335,6.80,4.80
2009.02.25 14:20:08.853,1.59265,1.59335,5.20,4.80
2009.02.25 14:20:09.992,1.59265,1.5933,6.80,1.60
2009.02.25 14:20:10.452,1.59265,1.59325,3.20,2.20
2009.02.25 14:20:10.783,1.59265,1.5932,1.60,1.60
2009.02.25 14:20:11.762,1.59265,1.5931,1.60,2.20
2009.02.25 14:20:12.352,1.59255,1.5931,3.60,5.40
2009.02.25 14:20:12.742,1.5926,1.5932,3.60,3.80
2009.02.25 14:20:13.042,1.59245,1.59305,10.80,2.20
2009.02.25 14:20:13.511,1.59245,1.59305,5.20,5.00
2009.02.25 14:20:13.862,1.59255,1.593,3.60,1.20
2009.02.25 14:20:14.221,1.59255,1.593,3.60,3.20
2009.02.25 14:20:14.681,1.59255,1.593,5.20,3.20
2009.02.25 14:20:15.071,1.5926,1.5931,3.60,3.20
2009.02.25 14:20:15.771,1.5927,1.5931,3.60,3.20
2009.02.25 14:20:16.181,1.5928,1.59325,3.60,3.20
2009.02.25 14:20:16.651,1.5928,1.59335,3.60,7.00
2009.02.25 14:20:17.001,1.59265,1.5932,1.60,5.00
2009.02.25 14:20:17.241,1.59255,1.59315,3.60,1.60
2009.02.25 14:20:19.050,1.5927,1.59325,3.60,6.20
2009.02.25 14:20:19.320,1.5927,1.59325,3.60,5.40
2009.02.25 14:20:20.220,1.5927,1.59315,3.60,1.20
2009.02.25 14:20:20.460,1.59265,1.59315,3.20,1.60
2009.02.25 14:20:20.640,1.59255,1.59315,9.20,1.60
2009.02.25 14:20:20.920,1.59255,1.59315,3.60,1.60
2009.02.25 14:20:23.629,1.59265,1.59325,3.60,4.80
2009.02.25 14:20:23.919,1.59265,1.59325,3.60,3.20
2009.02.25 14:20:24.489,1.59265,1.5933,3.60,5.00
2009.02.25 14:20:25.249,1.5927,1.5933,3.60,2.80
2009.02.25 14:20:25.569,1.59265,1.59315,1.60,3.80
2009.02.25 14:20:26.129,1.5926,1.59315,3.60,3.80
2009.02.25 14:20:26.878,1.5926,1.59305,3.60,3.20
2009.02.25 14:20:27.228,1.59255,1.59305,5.20,5.40
2009.02.25 14:20:27.678,1.59255,1.593,3.60,3.20
2009.02.25 14:20:28.228,1.5925,1.593,1.60,1.60
2009.02.25 14:20:29.088,1.59255,1.5931,3.60,1.60
2009.02.25 14:20:29.818,1.59255,1.59305,1.60,8.40
2009.02.25 14:20:30.307,1.59255,1.5931,1.60,3.20
2009.02.25 14:20:30.658,1.59255,1.5932,1.60,1.60
2009.02.25 14:20:31.227,1.59255,1.5932,1.60,1.20
2009.02.25 14:20:31.437,1.5925,1.5933,2.40,2.80
2009.02.25 14:20:31.787,1.59245,1.59315,5.60,1.60
2009.02.25 14:20:32.137,1.5925,1.5932,1.60,6.80
2009.02.25 14:20:32.527,1.59265,1.5934,3.60,7.00
2009.02.25 14:20:33.057,1.59285,1.5935,3.60,2.20
2009.02.25 14:20:33.447,1.59275,1.59345,3.60,2.20
2009.02.25 14:20:34.027,1.5927,1.5933,3.60,2.20
2009.02.25 14:20:37.236,1.5929,1.59345,3.60,3.80
2009.02.25 14:20:37.646,1.5929,1.59345,3.60,2.20
2009.02.25 14:20:38.046,1.5928,1.5934,3.60,2.20
2009.02.25 14:20:38.316,1.59285,1.5934,3.60,2.20
2009.02.25 14:20:39.475,1.5929,1.59345,5.20,2.20
2009.02.25 14:20:39.975,1.5929,1.59335,5.20,3.20
2009.02.25 14:20:40.275,1.5929,1.5934,5.20,3.20
2009.02.25 14:20:41.115,1.59295,1.5934,3.60,3.20
2009.02.25 14:20:41.505,1.59295,1.5935,3.60,5.40
2009.02.25 14:20:41.905,1.59305,1.5935,1.60,3.20
2009.02.25 14:20:43.714,1.593,1.5935,5.20,3.20
2009.02.25 14:20:44.004,1.59315,1.5935,3.60,1.60
2009.02.25 14:20:44.304,1.59315,1.59375,3.60,2.20
2009.02.25 14:20:44.764,1.59315,1.59375,3.60,3.40
2009.02.25 14:20:44.994,1.5932,1.59365,3.60,1.60
2009.02.25 14:20:45.394,1.5932,1.5937,3.60,1.60
2009.02.25 14:20:45.794,1.5932,1.59375,5.20,7.00
2009.02.25 14:20:45.904,1.5932,1.59375,3.60,8.20
2009.02.25 14:20:46.184,1.59315,1.5937,5.20,2.20
2009.02.25 14:20:46.584,1.59315,1.5937,3.60,2.20
2009.02.25 14:20:49.103,1.5934,1.59375,3.60,3.20
2009.02.25 14:20:49.563,1.5934,1.59375,3.60,1.60
2009.02.25 14:20:49.983,1.5931,1.5941,1.60,2.80
2009.02.25 14:20:50.433,1.59325,1.5941,1.60,1.60
2009.02.25 14:20:50.703,1.5933,1.5942,2.40,2.80
2009.02.25 14:20:52.153,1.59345,1.5942,1.60,1.60
2009.02.25 14:20:53.052,1.5933,1.59395,2.40,1.60
2009.02.25 14:20:53.562,1.5935,1.59415,1.00,5.60
2009.02.25 14:20:54.112,1.5934,1.5941,5.20,1.60
2009.02.25 14:20:54.572,1.59365,1.59415,3.60,1.60
2009.02.25 14:20:54.912,1.59355,1.5942,2.40,1.60
2009.02.25 14:20:55.432,1.5935,1.59425,13.20,3.20
2009.02.25 14:20:56.092,1.5935,1.5942,5.20,1.60
2009.02.25 14:20:56.501,1.5935,1.5941,1.60,1.60
2009.02.25 14:20:56.901,1.5934,1.59395,6.80,2.20
2009.02.25 14:20:57.291,1.5934,1.59395,6.00,2.20
2009.02.25 14:20:58.451,1.5934,1.59395,3.60,2.20
2009.02.25 14:20:59.371,1.5934,1.5938,3.60,1.60
2009.02.25 14:20:59.781,1.5933,1.5937,1.60,2.20
2009.02.25 14:21:00.350,1.59315,1.59365,1.60,2.20
2009.02.25 14:21:01.100,1.59305,1.5935,5.20,1.60
2009.02.25 14:21:01.740,1.5932,1.5935,1.60,2.20
2009.02.25 14:21:02.440,1.5932,1.59375,6.00,3.20
2009.02.25 14:21:02.960,1.5931,1.5936,1.60,3.80
2009.02.25 14:21:03.369,1.5931,1.59355,1.60,2.20
2009.02.25 14:21:04.379,1.5932,1.59355,1.60,1.60
2009.02.25 14:21:04.690,1.59335,1.59425,5.20,4.20
2009.02.25 14:21:05.039,1.5934,1.59425,1.00,2.40
2009.02.25 14:21:05.489,1.59325,1.5939,1.60,1.60
2009.02.25 14:21:05.949,1.5933,1.59415,1.60,7.20
2009.02.25 14:21:06.289,1.59325,1.59405,4.40,1.60
2009.02.25 14:21:06.969,1.5933,1.59395,1.60,3.40
2009.02.25 14:21:07.419,1.59335,1.59395,11.60,1.60
2009.02.25 14:21:07.868,1.59335,1.594,11.60,1.60
2009.02.25 14:21:08.218,1.59345,1.59405,1.60,1.60
2009.02.25 14:21:08.618,1.59345,1.59415,5.20,1.60
2009.02.25 14:21:08.979,1.59345,1.5942,5.20,3.80
2009.02.25 14:21:09.618,1.59345,1.5941,5.20,1.60
2009.02.25 14:21:10.188,1.59385,1.5941,1.60,3.20
2009.02.25 14:21:10.538,1.5939,1.59425,1.00,1.60
2009.02.25 14:21:10.918,1.5938,1.59425,5.60,1.60
2009.02.25 14:21:11.258,1.5936,1.5942,2.40,2.20
2009.02.25 14:21:11.938,1.5934,1.59415,3.60,1.60
2009.02.25 14:21:12.627,1.59335,1.59415,11.60,5.00
2009.02.25 14:21:13.087,1.59345,1.5942,3.60,6.60
2009.02.25 14:21:13.557,1.5935,1.59425,3.60,3.80
2009.02.25 14:21:16.907,1.5937,1.5943,3.60,1.60
2009.02.25 14:21:17.366,1.5937,1.5942,3.60,1.60
2009.02.25 14:21:17.956,1.5936,1.5943,5.20,2.20
2009.02.25 14:21:18.416,1.5937,1.59425,5.20,1.60
2009.02.25 14:21:18.776,1.5937,1.5942,5.20,2.20
2009.02.25 14:21:19.056,1.5937,1.59415,1.60,1.60
2009.02.25 14:21:19.396,1.5937,1.5942,1.60,2.20
2009.02.25 14:21:20.226,1.5937,1.59415,1.60,1.60
2009.02.25 14:21:20.626,1.5937,1.59415,1.60,3.80
2009.02.25 14:21:20.865,1.5937,1.5941,1.60,1.60
2009.02.25 14:21:21.095,1.5936,1.5941,5.20,1.60
2009.02.25 14:21:21.495,1.5936,1.5941,1.60,3.80
2009.02.25 14:21:22.055,1.5937,1.5942,1.60,2.20
2009.02.25 14:21:22.335,1.59375,1.5941,3.60,1.60
2009.02.25 14:21:23.105,1.5937,1.5941,1.60,2.20
2009.02.25 14:21:23.505,1.59335,1.59405,1.60,2.20
2009.02.25 14:21:24.075,1.59335,1.5941,1.60,2.80
2009.02.25 14:21:24.485,1.59335,1.5942,1.60,1.60
2009.02.25 14:21:25.124,1.59345,1.5941,1.60,2.80
2009.02.25 14:21:25.664,1.5933,1.594,1.60,1.60
2009.02.25 14:21:26.205,1.5933,1.59405,2.40,6.80
2009.02.25 14:21:26.654,1.59335,1.59415,8.00,2.80
2009.02.25 14:21:27.064,1.59335,1.59415,8.00,1.60
2009.02.25 14:21:28.843,1.5935,1.59425,6.00,3.80
2009.02.25 14:21:29.074,1.5935,1.59425,6.00,2.20
2009.02.25 14:21:30.233,1.5935,1.59415,6.00,1.60
2009.02.25 14:21:31.123,1.5935,1.59415,4.40,1.60
2009.02.25 14:21:31.233,1.59345,1.59415,5.20,3.80
2009.02.25 14:21:31.853,1.59345,1.5941,5.20,1.60
2009.02.25 14:21:32.532,1.59355,1.5942,3.60,2.20
2009.02.25 14:21:32.973,1.59355,1.5942,3.60,3.80
2009.02.25 14:21:33.333,1.59345,1.59415,6.80,2.20
2009.02.25 14:21:33.682,1.59345,1.59415,5.20,2.20
2009.02.25 14:21:34.522,1.5934,1.59405,4.40,2.20
2009.02.25 14:21:34.922,1.59345,1.59415,1.60,1.60
2009.02.25 14:21:35.372,1.59345,1.59405,1.60,1.60
2009.02.25 14:21:35.932,1.5933,1.59395,5.20,2.20
2009.02.25 14:21:36.732,1.59325,1.594,5.20,3.80
2009.02.25 14:21:37.071,1.5932,1.5939,5.20,2.20
2009.02.25 14:21:39.141,1.5932,1.5938,5.20,1.60
2009.02.25 14:21:40.241,1.5932,1.5938,3.60,3.20
2009.02.25 14:21:40.811,1.5933,1.5938,3.60,1.60
2009.02.25 14:21:41.100,1.59305,1.59385,4.40,5.40
2009.02.25 14:21:41.400,1.59305,1.59375,3.60,2.20
2009.02.25 14:21:41.741,1.593,1.5937,3.60,2.20
2009.02.25 14:21:41.920,1.593,1.59365,3.60,1.60
2009.02.25 14:21:42.540,1.5931,1.59365,3.60,1.60
2009.02.25 14:21:43.050,1.593,1.5936,4.40,2.20
2009.02.25 14:21:43.620,1.593,1.5936,4.40,3.80
2009.02.25 14:21:43.860,1.593,1.5936,3.60,3.80
2009.02.25 14:21:44.090,1.59295,1.59345,1.60,2.20
2009.02.25 14:21:44.969,1.59295,1.5935,6.00,3.80
2009.02.25 14:21:45.260,1.59305,1.5935,1.60,2.20
2009.02.25 14:21:46.219,1.59305,1.59355,5.20,3.80
2009.02.25 14:21:46.689,1.59305,1.59355,5.20,2.20
2009.02.25 14:21:47.299,1.59305,1.5936,5.20,2.20
2009.02.25 14:21:47.739,1.5931,1.59365,3.60,2.20
2009.02.25 14:21:48.199,1.59325,1.59375,3.60,5.40
2009.02.25 14:21:49.009,1.59315,1.5937,3.60,2.20
2009.02.25 14:21:49.378,1.59325,1.59365,3.60,1.60
2009.02.25 14:21:49.879,1.5932,1.59365,1.60,2.20
2009.02.25 14:21:50.338,1.5931,1.59365,3.60,2.20
2009.02.25 14:21:50.858,1.5931,1.5936,3.60,1.60
2009.02.25 14:21:53.178,1.5932,1.59365,1.60,2.20
2009.02.25 14:21:53.567,1.59315,1.59365,1.60,2.20
2009.02.25 14:21:56.207,1.59315,1.59365,1.60,3.80
2009.02.25 14:21:56.507,1.59315,1.59355,1.60,2.20
2009.02.25 14:21:57.536,1.5932,1.59355,1.60,2.20
2009.02.25 14:21:57.806,1.59315,1.59355,1.60,2.20
2009.02.25 14:21:58.686,1.5931,1.59365,3.60,3.80
2009.02.25 14:21:59.556,1.59315,1.5937,3.60,2.20
2009.02.25 14:21:59.956,1.5932,1.59365,1.60,2.20
2009.02.25 14:22:00.186,1.59315,1.59365,1.60,2.20
2009.02.25 14:22:00.766,1.5931,1.59365,3.60,2.20
2009.02.25 14:22:01.425,1.5932,1.59365,1.60,2.20
2009.02.25 14:22:02.395,1.5932,1.5937,1.60,2.20
2009.02.25 14:22:02.695,1.59335,1.59385,3.60,3.20
2009.02.25 14:22:03.705,1.5934,1.59395,5.20,2.20
2009.02.25 14:22:04.175,1.59345,1.594,6.80,2.20
2009.02.25 14:22:05.134,1.59345,1.59395,3.20,2.20
2009.02.25 14:22:05.835,1.5934,1.59395,5.20,2.20
2009.02.25 14:22:06.185,1.5934,1.59395,5.20,3.80
2009.02.25 14:22:06.704,1.59335,1.5939,3.60,2.20
2009.02.25 14:22:08.364,1.59335,1.5939,5.20,2.20
2009.02.25 14:22:08.824,1.59335,1.5939,5.20,1.60
2009.02.25 14:22:09.694,1.59335,1.5939,5.20,2.20
2009.02.25 14:22:10.843,1.59345,1.59395,5.20,3.20
2009.02.25 14:22:11.823,1.5933,1.59385,5.20,3.80
2009.02.25 14:22:12.163,1.5933,1.59385,3.60,2.20
2009.02.25 14:22:13.763,1.5933,1.59385,5.20,2.20
2009.02.25 14:22:15.632,1.59335,1.5939,3.60,2.20
2009.02.25 14:22:19.161,1.59345,1.59395,3.60,3.20
2009.02.25 14:22:20.031,1.59345,1.594,5.20,2.20
2009.02.25 14:22:20.441,1.5936,1.59405,3.60,1.60
2009.02.25 14:22:20.791,1.5936,1.59415,3.60,2.20
2009.02.25 14:22:21.341,1.5936,1.59415,3.60,5.40
2009.02.25 14:22:22.260,1.59355,1.594,1.60,2.20
2009.02.25 14:22:23.120,1.5934,1.59395,3.60,2.20
2009.02.25 14:22:23.460,1.5933,1.59385,5.20,2.20
2009.02.25 14:22:24.180,1.5933,1.59385,3.60,2.20
2009.02.25 14:22:26.759,1.59335,1.59385,3.60,1.60
2009.02.25 14:22:27.109,1.5933,1.59375,1.60,2.20
2009.02.25 14:22:27.389,1.5933,1.59385,3.60,3.80
2009.02.25 14:22:27.909,1.5933,1.59385,3.60,2.20
2009.02.25 14:22:29.359,1.5933,1.59385,3.60,3.80
2009.02.25 14:22:29.699,1.59325,1.59375,5.60,2.20
2009.02.25 14:22:30.148,1.5933,1.59385,3.60,3.80
2009.02.25 14:22:30.319,1.5933,1.59385,5.20,2.20
2009.02.25 14:22:30.659,1.5933,1.59375,5.20,3.20
2009.02.25 14:22:31.069,1.5933,1.59375,5.20,1.60
2009.02.25 14:22:31.288,1.5933,1.5938,5.20,3.20
2009.02.25 14:22:33.268,1.59335,1.5938,3.60,3.20
2009.02.25 14:22:34.119,1.59345,1.5939,1.60,3.20
2009.02.25 14:22:34.517,1.59335,1.59385,1.60,2.20
2009.02.25 14:22:35.027,1.59345,1.5939,3.60,3.20
2009.02.25 14:22:35.358,1.59345,1.5939,5.20,3.20
2009.02.25 14:22:35.527,1.59345,1.594,5.20,5.40
2009.02.25 14:22:35.757,1.5935,1.594,3.60,3.20
2009.02.25 14:22:36.577,1.59355,1.594,3.60,3.20
2009.02.25 14:22:37.267,1.59355,1.594,5.20,3.20
2009.02.25 14:22:37.677,1.59355,1.594,5.20,1.60
2009.02.25 14:22:38.257,1.59355,1.59405,5.20,3.20
2009.02.25 14:22:38.996,1.5936,1.59405,3.60,3.20
2009.02.25 14:22:39.416,1.59365,1.59415,3.60,3.20
2009.02.25 14:22:39.916,1.5937,1.59415,1.60,3.20
2009.02.25 14:22:41.786,1.59365,1.59415,5.20,3.20
2009.02.25 14:22:42.466,1.5937,1.59415,1.60,3.20
2009.02.25 14:22:42.756,1.59365,1.59415,5.20,3.20
2009.02.25 14:22:46.684,1.5936,1.5941,1.60,2.20
2009.02.25 14:22:47.064,1.5936,1.5941,1.00,2.20
2009.02.25 14:22:47.294,1.5935,1.5941,4.40,2.20
2009.02.25 14:22:47.804,1.5935,1.5941,6.00,2.20
2009.02.25 14:22:49.984,1.5935,1.5941,6.00,3.80
2009.02.25 14:22:50.544,1.59345,1.594,5.20,2.20
2009.02.25 14:22:51.713,1.5934,1.59395,6.00,2.20
2009.02.25 14:22:51.883,1.5934,1.59395,3.60,2.20
2009.02.25 14:22:55.133,1.5934,1.5939,3.60,1.60
2009.02.25 14:22:55.413,1.5933,1.5939,1.60,1.60
2009.02.25 14:22:55.653,1.5932,1.5939,1.60,1.60
2009.02.25 14:22:55.712,1.59315,1.5939,5.20,1.60
2009.02.25 14:22:57.242,1.5932,1.594,6.00,9.80
2009.02.25 14:22:57.692,1.5932,1.594,6.00,5.00
2009.02.25 14:22:59.122,1.5933,1.594,1.00,3.80
2009.02.25 14:22:59.781,1.59315,1.5938,7.20,2.20
2009.02.25 14:23:00.111,1.59275,1.59345,1.00,5.00
2009.02.25 14:23:00.631,1.5926,1.59345,5.20,3.40
2009.02.25 14:23:01.141,1.5925,1.59345,3.60,5.00
2009.02.25 14:23:01.531,1.5927,1.59335,3.60,2.20
2009.02.25 14:23:02.451,1.5927,1.59335,3.60,5.00
2009.02.25 14:23:03.141,1.59265,1.5933,3.60,2.20
2009.02.25 14:23:03.651,1.59265,1.5933,4.40,2.20
2009.02.25 14:23:04.241,1.5926,1.59315,1.00,2.20
2009.02.25 14:23:04.670,1.5926,1.59315,1.60,2.20
2009.02.25 14:23:05.180,1.59275,1.5933,3.60,2.20
2009.02.25 14:23:05.640,1.59275,1.59335,5.20,3.20
2009.02.25 14:23:05.930,1.59275,1.59335,2.40,2.20
2009.02.25 14:23:06.390,1.5927,1.59335,3.60,2.20
2009.02.25 14:23:07.390,1.5927,1.59325,3.60,2.20
2009.02.25 14:23:07.859,1.59275,1.5933,3.60,2.20
2009.02.25 14:23:09.439,1.5927,1.59325,3.60,2.20
2009.02.25 14:23:12.158,1.5926,1.5931,6.80,2.20
2009.02.25 14:23:12.598,1.5927,1.5932,3.60,1.60
2009.02.25 14:23:13.058,1.5928,1.59345,3.60,5.40
2009.02.25 14:23:13.468,1.59275,1.59335,3.60,2.20
2009.02.25 14:23:13.808,1.5927,1.5933,4.40,2.20
2009.02.25 14:23:14.218,1.5927,1.59325,3.60,2.20
2009.02.25 14:23:15.357,1.59275,1.59325,1.60,2.20
2009.02.25 14:23:15.858,1.59275,1.5935,1.60,5.60
2009.02.25 14:23:16.247,1.5928,1.5936,5.20,10.60
2009.02.25 14:23:16.578,1.59275,1.59355,1.60,3.80
2009.02.25 14:23:17.588,1.5929,1.5935,3.60,2.20
2009.02.25 14:23:19.877,1.5929,1.59345,3.60,2.20
2009.02.25 14:23:20.676,1.5929,1.59345,5.20,2.20
2009.02.25 14:23:20.796,1.5929,1.5935,6.00,1.60
2009.02.25 14:23:21.577,1.59295,1.5936,9.20,2.20
2009.02.25 14:23:21.998,1.59295,1.5936,4.40,2.20
2009.02.25 14:23:22.346,1.59295,1.5936,3.60,2.20
2009.02.25 14:23:23.156,1.593,1.5936,1.60,2.20
2009.02.25 14:23:23.576,1.593,1.5937,5.20,2.20
2009.02.25 14:23:24.105,1.59295,1.5936,3.60,2.20
2009.02.25 14:23:24.765,1.593,1.59375,1.60,13.80
2009.02.25 14:23:25.066,1.593,1.59375,1.60,3.80
2009.02.25 14:23:25.925,1.59305,1.5938,6.00,2.20
2009.02.25 14:23:29.504,1.59315,1.59365,1.60,3.80
2009.02.25 14:23:29.844,1.5928,1.59365,4.40,5.00
2009.02.25 14:23:30.254,1.5928,1.59355,4.40,2.20
2009.02.25 14:23:30.524,1.59295,1.59355,1.60,2.20
2009.02.25 14:23:32.054,1.593,1.59345,1.60,2.20
2009.02.25 14:23:32.514,1.593,1.5935,1.60,2.20
2009.02.25 14:23:32.793,1.593,1.5935,1.60,5.40
2009.02.25 14:23:34.133,1.59295,1.59335,1.60,2.20
2009.02.25 14:23:34.493,1.5929,1.59335,1.60,2.20
2009.02.25 14:23:35.023,1.5929,1.5933,1.60,2.20
2009.02.25 14:23:35.673,1.59285,1.59325,1.60,2.20
2009.02.25 14:23:36.143,1.59285,1.5933,1.60,2.20
2009.02.25 14:23:36.483,1.59275,1.5933,1.60,2.20
2009.02.25 14:23:36.773,1.59265,1.5933,4.40,2.20
2009.02.25 14:23:37.002,1.59265,1.5933,6.00,2.20
2009.02.25 14:23:37.283,1.5927,1.5933,1.60,2.20
2009.02.25 14:23:37.792,1.5928,1.5933,1.60,2.20
2009.02.25 14:23:38.192,1.59265,1.5933,4.40,2.20
2009.02.25 14:23:38.582,1.5928,1.5933,1.60,2.20
2009.02.25 14:23:38.882,1.59275,1.5933,3.60,2.20
2009.02.25 14:23:39.262,1.59275,1.5933,6.00,2.20
2009.02.25 14:23:39.722,1.5929,1.59325,1.60,2.20
2009.02.25 14:23:40.172,1.5928,1.59325,1.60,2.20
2009.02.25 14:23:40.751,1.5928,1.5933,1.60,2.20
2009.02.25 14:23:41.142,1.5927,1.59325,3.60,2.20
2009.02.25 14:23:41.651,1.5927,1.59325,5.20,2.20
2009.02.25 14:23:42.281,1.59285,1.5933,1.60,2.20
2009.02.25 14:23:42.741,1.59285,1.59325,1.60,2.20
2009.02.25 14:23:43.441,1.59285,1.5933,1.60,2.20
2009.02.25 14:23:44.011,1.5929,1.5933,1.60,2.20
2009.02.25 14:23:44.241,1.59285,1.5933,1.60,2.20
2009.02.25 14:23:44.681,1.5929,1.5933,1.60,2.20
2009.02.25 14:23:50.639,1.5929,1.59335,1.60,3.20
2009.02.25 14:23:50.859,1.5929,1.5934,1.60,2.20
2009.02.25 14:23:52.379,1.5929,1.5933,1.60,2.20
2009.02.25 14:23:52.739,1.5929,1.5934,1.60,2.20
2009.02.25 14:23:53.368,1.5929,1.59345,5.20,3.80
2009.02.25 14:23:53.838,1.5929,1.59345,3.60,2.20
2009.02.25 14:23:55.188,1.59285,1.5934,3.60,2.20
2009.02.25 14:23:55.708,1.59295,1.5934,1.60,2.20
2009.02.25 14:23:58.387,1.59295,1.5933,1.60,2.20
2009.02.25 14:23:58.837,1.5929,1.59335,1.60,3.20
2009.02.25 14:23:59.237,1.5929,1.59335,1.60,1.60
2009.02.25 14:23:59.597,1.5929,1.5934,1.60,5.40
2009.02.25 14:24:01.137,1.59295,1.5934,1.60,5.40
2009.02.25 14:24:02.946,1.59295,1.5934,1.60,3.20
2009.02.25 14:24:03.056,1.59295,1.5934,1.60,1.60
2009.02.25 14:24:03.406,1.59295,1.59345,1.60,5.40
2009.02.25 14:24:03.696,1.59295,1.59345,5.20,3.20
2009.02.25 14:24:04.606,1.59295,1.5935,3.60,2.20
2009.02.25 14:24:05.315,1.5931,1.5935,1.60,2.20
2009.02.25 14:24:05.706,1.59295,1.5935,3.60,2.20
2009.02.25 14:24:06.165,1.593,1.59355,3.60,5.40
2009.02.25 14:24:06.475,1.59315,1.5935,1.60,2.20
2009.02.25 14:24:06.926,1.5929,1.5935,3.60,2.20
2009.02.25 14:24:07.395,1.593,1.59345,1.60,2.20
2009.02.25 14:24:07.915,1.59285,1.59345,2.40,2.20
2009.02.25 14:24:08.195,1.593,1.5935,1.60,2.20
2009.02.25 14:24:08.625,1.59295,1.5935,5.20,2.20
2009.02.25 14:24:09.485,1.59295,1.59345,1.00,2.20
2009.02.25 14:24:10.004,1.59295,1.5935,3.60,2.20
2009.02.25 14:24:10.294,1.59295,1.5935,5.20,2.20
2009.02.25 14:24:10.805,1.5929,1.59345,6.80,2.20
2009.02.25 14:24:11.324,1.59295,1.5935,3.60,3.80
2009.02.25 14:24:11.734,1.59295,1.5935,5.20,2.20
2009.02.25 14:24:12.134,1.5928,1.5933,1.60,2.20
2009.02.25 14:24:12.654,1.5927,1.5933,3.60,2.20
2009.02.25 14:24:13.164,1.5928,1.5933,1.60,5.40
2009.02.25 14:24:13.684,1.5928,1.59325,1.60,2.20
2009.02.25 14:24:14.074,1.5928,1.59325,3.60,1.60
2009.02.25 14:24:14.493,1.5928,1.59325,1.60,3.20
2009.02.25 14:24:14.823,1.5928,1.59325,1.60,4.80
2009.02.25 14:24:15.223,1.5928,1.59315,1.60,2.20
2009.02.25 14:24:15.913,1.59245,1.5931,5.20,2.20
2009.02.25 14:24:16.263,1.59245,1.59305,1.60,2.20
2009.02.25 14:24:16.793,1.59245,1.59305,1.60,3.80
2009.02.25 14:24:16.963,1.59255,1.593,1.60,1.60
2009.02.25 14:24:17.453,1.59255,1.59305,1.60,2.20
2009.02.25 14:24:17.803,1.59255,1.593,1.60,4.80
2009.02.25 14:24:18.313,1.59245,1.593,3.60,7.00
2009.02.25 14:24:19.162,1.5924,1.59285,2.40,2.20
2009.02.25 14:24:19.583,1.5925,1.59295,3.60,1.60
2009.02.25 14:24:20.052,1.59255,1.593,1.60,5.40
2009.02.25 14:24:20.462,1.59245,1.59295,3.60,1.60
2009.02.25 14:24:20.822,1.59245,1.593,3.60,7.00
2009.02.25 14:24:21.062,1.5924,1.59295,6.00,2.20
2009.02.25 14:24:21.952,1.59245,1.5929,3.60,1.60
2009.02.25 14:24:22.421,1.5924,1.59295,5.20,2.20
2009.02.25 14:24:22.821,1.59245,1.593,3.60,5.40
2009.02.25 14:24:23.161,1.59245,1.593,3.60,7.00
2009.02.25 14:24:23.901,1.59245,1.59295,3.60,1.60
2009.02.25 14:24:24.521,1.59245,1.59295,5.20,1.60
2009.02.25 14:24:25.671,1.59245,1.5929,5.20,1.60
2009.02.25 14:24:26.110,1.59245,1.59295,5.20,1.60
2009.02.25 14:24:27.240,1.5925,1.59295,3.60,1.60
2009.02.25 14:24:27.770,1.59255,1.593,1.60,3.20
2009.02.25 14:24:28.191,1.59255,1.593,1.60,4.80
2009.02.25 14:24:28.540,1.59255,1.593,1.60,1.60
2009.02.25 14:24:28.920,1.59255,1.59305,1.60,5.40
2009.02.25 14:24:29.210,1.59265,1.5931,1.60,2.20
2009.02.25 14:24:30.130,1.5926,1.5931,1.60,2.20
2009.02.25 14:24:30.540,1.5926,1.5931,1.60,7.00
2009.02.25 14:24:31.549,1.59265,1.5931,3.60,1.60
2009.02.25 14:24:32.419,1.59265,1.5931,1.60,2.20
2009.02.25 14:24:32.639,1.59255,1.5931,6.00,2.20
2009.02.25 14:24:33.099,1.59255,1.5931,5.20,5.40
2009.02.25 14:24:33.379,1.59255,1.59305,1.60,2.20
2009.02.25 14:24:33.949,1.59255,1.59305,1.60,3.80
2009.02.25 14:24:34.299,1.59255,1.59305,1.60,5.40
2009.02.25 14:24:34.639,1.59255,1.59305,1.60,7.00
2009.02.25 14:24:36.498,1.5926,1.5931,3.60,1.60
2009.02.25 14:24:36.958,1.5926,1.59315,3.60,7.00
2009.02.25 14:24:37.738,1.5926,1.5931,3.60,1.60
2009.02.25 14:24:38.148,1.59255,1.59305,6.00,2.20
2009.02.25 14:24:38.618,1.59255,1.59305,3.60,2.20
2009.02.25 14:24:39.018,1.5925,1.5931,4.40,3.80
2009.02.25 14:24:39.357,1.5925,1.59305,4.40,2.20
2009.02.25 14:24:39.668,1.59265,1.59315,3.60,3.20
2009.02.25 14:24:40.087,1.5927,1.59315,1.60,4.80
2009.02.25 14:24:40.587,1.5926,1.59305,1.60,2.20
2009.02.25 14:24:41.407,1.5926,1.593,1.60,1.60
2009.02.25 14:24:42.027,1.5926,1.593,1.60,3.80
2009.02.25 14:24:42.527,1.59245,1.593,3.60,8.60
2009.02.25 14:24:43.057,1.5925,1.593,3.60,3.20
2009.02.25 14:24:43.396,1.5926,1.593,3.60,3.20
2009.02.25 14:24:43.907,1.5926,1.59315,3.60,5.40
2009.02.25 14:24:44.606,1.59255,1.5931,1.60,2.20
2009.02.25 14:24:44.966,1.5926,1.5931,3.60,1.60
2009.02.25 14:24:45.266,1.5925,1.59305,3.60,1.60
