2009.02.19 10:21:04.773,1.5867,1.58735,1.60,1.20
2009.02.19 10:21:05.313,1.5867,1.5874,1.60,1.60
2009.02.19 10:21:05.873,1.5867,1.58725,1.00,1.60
2009.02.19 10:21:06.582,1.58665,1.5874,1.60,1.60
2009.02.19 10:21:07.392,1.58655,1.58715,5.60,1.60
2009.02.19 10:21:07.852,1.5862,1.58715,2.40,1.60
2009.02.19 10:21:08.502,1.58615,1.587,4.80,1.60
2009.02.19 10:21:08.882,1.58615,1.5869,1.60,1.20
2009.02.19 10:21:09.302,1.58635,1.587,1.00,1.60
2009.02.19 10:21:09.592,1.58625,1.587,2.40,1.60
2009.02.19 10:21:10.172,1.5863,1.58705,2.40,1.60
2009.02.19 10:21:11.771,1.58625,1.587,4.80,1.60
2009.02.19 10:21:12.111,1.58625,1.587,8.60,1.60
2009.02.19 10:21:12.691,1.5863,1.58705,2.40,1.60
2009.02.19 10:21:14.120,1.58645,1.58705,1.60,1.60
2009.02.19 10:21:18.550,1.58645,1.58705,3.80,1.60
2009.02.19 10:21:18.779,1.5866,1.58705,1.60,1.60
2009.02.19 10:21:19.449,1.5866,1.5871,1.60,2.80
2009.02.19 10:21:19.919,1.58665,1.5871,1.60,1.60
2009.02.19 10:21:20.309,1.58665,1.5872,1.60,2.80
2009.02.19 10:21:21.878,1.5865,1.58705,1.60,2.80
2009.02.19 10:21:22.688,1.5865,1.58715,1.60,2.80
2009.02.19 10:21:22.918,1.58665,1.58705,1.60,1.60
2009.02.19 10:21:23.328,1.58665,1.587,1.60,1.60
2009.02.19 10:21:23.659,1.58665,1.58705,1.60,1.60
2009.02.19 10:21:25.118,1.58675,1.58695,1.60,2.80
2009.02.19 10:21:25.628,1.5864,1.58695,1.60,2.80
2009.02.19 10:21:26.088,1.5863,1.58685,1.60,1.60
2009.02.19 10:21:27.208,1.5865,1.5869,1.60,1.20
2009.02.19 10:21:27.617,1.5865,1.587,1.60,1.60
2009.02.19 10:21:28.077,1.5865,1.5869,1.60,1.20
2009.02.19 10:21:28.597,1.5865,1.587,1.60,1.60
2009.02.19 10:21:29.467,1.58665,1.58705,1.60,1.60
2009.02.19 10:21:30.377,1.58665,1.587,1.60,1.60
2009.02.19 10:21:31.356,1.5865,1.58695,1.60,1.60
2009.02.19 10:21:31.807,1.5865,1.58695,1.60,2.80
2009.02.19 10:21:37.185,1.5865,1.5868,1.60,1.60
2009.02.19 10:21:37.595,1.5864,1.5868,1.60,1.60
2009.02.19 10:21:38.685,1.5864,1.5869,1.60,2.80
2009.02.19 10:21:39.434,1.5865,1.5868,1.60,1.60
2009.02.19 10:21:39.724,1.5864,1.5868,1.60,1.60
2009.02.19 10:21:40.194,1.58605,1.5868,3.80,1.60
2009.02.19 10:21:40.535,1.58605,1.5869,3.20,2.80
2009.02.19 10:21:41.094,1.58605,1.5869,1.60,2.80
2009.02.19 10:21:41.844,1.5861,1.5868,1.60,1.60
2009.02.19 10:21:42.084,1.5861,1.5868,3.20,1.60
2009.02.19 10:21:42.384,1.58615,1.5869,1.60,2.80
2009.02.19 10:21:42.973,1.5861,1.5868,1.60,1.60
2009.02.19 10:21:44.013,1.5861,1.5868,3.20,1.60
2009.02.19 10:21:47.882,1.5862,1.58675,1.60,1.60
2009.02.19 10:21:48.213,1.5861,1.5868,3.20,1.60
2009.02.19 10:21:48.722,1.5862,1.5867,1.60,1.60
2009.02.19 10:21:49.352,1.58615,1.58675,1.60,1.60
2009.02.19 10:21:50.312,1.5861,1.5868,1.60,1.60
2009.02.19 10:21:51.302,1.5861,1.5868,2.40,1.60
2009.02.19 10:21:51.802,1.5861,1.5868,3.20,1.60
2009.02.19 10:21:53.411,1.5862,1.5867,1.60,1.60
2009.02.19 10:21:53.701,1.5861,1.58665,1.60,2.80
2009.02.19 10:21:54.151,1.58585,1.58665,2.40,2.80
2009.02.19 10:21:54.481,1.5859,1.5866,1.60,1.20
2009.02.19 10:21:54.991,1.5859,1.5867,4.00,1.60
2009.02.19 10:21:55.170,1.586,1.58675,1.60,2.80
2009.02.19 10:21:55.581,1.586,1.58675,4.00,1.60
2009.02.19 10:21:56.040,1.5861,1.5867,1.60,1.60
2009.02.19 10:21:56.370,1.58595,1.5867,4.00,1.60
2009.02.19 10:21:56.650,1.586,1.58675,4.00,1.60
2009.02.19 10:21:57.180,1.5861,1.5868,1.60,2.80
2009.02.19 10:21:57.600,1.5861,1.5868,3.20,1.60
2009.02.19 10:21:58.660,1.5862,1.58675,1.60,1.60
2009.02.19 10:21:58.990,1.58615,1.58675,1.60,1.60
2009.02.19 10:22:00.439,1.58615,1.5867,1.60,2.20
2009.02.19 10:22:00.669,1.58615,1.5867,1.60,3.80
2009.02.19 10:22:01.129,1.58615,1.58675,1.60,1.60
2009.02.19 10:22:01.689,1.5861,1.5868,1.60,2.80
2009.02.19 10:22:01.909,1.5861,1.5868,1.60,1.60
2009.02.19 10:22:02.079,1.58615,1.5869,2.40,2.80
2009.02.19 10:22:02.359,1.5862,1.58685,2.40,1.20
2009.02.19 10:22:02.469,1.58615,1.5871,1.60,2.20
2009.02.19 10:22:02.749,1.5859,1.5871,5.60,2.20
2009.02.19 10:22:02.859,1.5856,1.5871,1.60,2.20
2009.02.19 10:22:03.149,1.58555,1.5871,6.40,2.20
2009.02.19 10:22:03.439,1.5856,1.58715,1.60,2.20
2009.02.19 10:22:04.958,1.58575,1.5871,5.40,2.20
2009.02.19 10:22:06.788,1.5858,1.58715,3.80,2.20
2009.02.19 10:22:07.019,1.5858,1.58715,5.40,2.20
2009.02.19 10:22:12.857,1.5858,1.58705,5.40,2.20
2009.02.19 10:22:13.086,1.58595,1.58705,1.60,2.20
2009.02.19 10:22:13.496,1.58605,1.58705,1.60,2.20
2009.02.19 10:22:13.856,1.58595,1.58705,1.60,2.20
2009.02.19 10:22:14.306,1.58605,1.58705,1.60,2.20
2009.02.19 10:22:16.826,1.5864,1.5873,2.40,6.40
2009.02.19 10:22:17.235,1.58655,1.5873,1.60,3.20
2009.02.19 10:22:17.685,1.5865,1.5873,1.60,4.40
2009.02.19 10:22:17.905,1.58665,1.5871,1.60,2.80
2009.02.19 10:22:18.245,1.58665,1.58695,1.60,1.60
2009.02.19 10:22:18.595,1.58595,1.58695,2.40,1.60
2009.02.19 10:22:18.935,1.586,1.5867,1.60,1.60
2009.02.19 10:22:19.225,1.58595,1.58665,1.60,1.60
2009.02.19 10:22:19.805,1.58605,1.58665,1.60,1.60
2009.02.19 10:22:20.195,1.58595,1.58665,3.20,1.60
2009.02.19 10:22:21.004,1.58595,1.58665,3.20,2.80
2009.02.19 10:22:21.294,1.586,1.5866,1.60,1.60
2009.02.19 10:22:21.744,1.58605,1.5866,1.60,1.60
2009.02.19 10:22:22.714,1.5859,1.5866,3.20,1.60
2009.02.19 10:22:23.274,1.58605,1.5866,1.60,1.60
2009.02.19 10:22:25.373,1.5859,1.5866,3.20,1.60
2009.02.19 10:22:28.743,1.586,1.5866,1.60,1.20
2009.02.19 10:22:29.392,1.586,1.58675,4.00,1.60
2009.02.19 10:22:29.572,1.58615,1.58675,1.60,2.80
2009.02.19 10:22:31.682,1.58605,1.5867,3.20,1.20
2009.02.19 10:22:32.652,1.58605,1.5868,4.00,2.80
2009.02.19 10:22:32.821,1.5862,1.5868,1.60,2.80
2009.02.19 10:22:33.522,1.5861,1.58675,3.20,1.20
2009.02.19 10:22:33.891,1.5862,1.5869,1.60,2.80
2009.02.19 10:22:34.571,1.58625,1.58685,1.60,1.60
2009.02.19 10:22:35.651,1.5862,1.5869,1.60,2.80
2009.02.19 10:22:35.881,1.5862,1.5869,3.20,1.60
2009.02.19 10:22:36.611,1.5862,1.5869,1.60,1.60
2009.02.19 10:22:41.650,1.5862,1.5869,3.20,1.60
2009.02.19 10:22:44.569,1.5863,1.58685,1.60,1.60
2009.02.19 10:22:44.949,1.58625,1.5867,1.60,1.60
2009.02.19 10:22:45.189,1.58615,1.58665,1.60,1.20
2009.02.19 10:22:45.818,1.5859,1.5872,5.60,2.20
2009.02.19 10:22:46.159,1.58595,1.5872,1.60,2.20
2009.02.19 10:22:46.918,1.586,1.58695,1.60,2.20
2009.02.19 10:22:47.878,1.586,1.58705,1.60,2.20
2009.02.19 10:22:48.968,1.586,1.58695,1.60,2.20
2009.02.19 10:22:49.207,1.586,1.58705,1.60,2.20
2009.02.19 10:22:56.026,1.586,1.58695,1.60,2.20
2009.02.19 10:22:57.066,1.58585,1.58685,1.60,2.20
2009.02.19 10:22:57.525,1.5859,1.58685,1.60,2.20
2009.02.19 10:22:58.136,1.5859,1.58695,1.60,2.20
2009.02.19 10:22:58.665,1.58585,1.5869,1.60,2.20
2009.02.19 10:22:58.945,1.5859,1.5869,1.60,2.20
2009.02.19 10:23:00.655,1.58585,1.58685,1.60,2.20
2009.02.19 10:23:03.544,1.5859,1.58695,1.60,2.20
2009.02.19 10:23:04.244,1.5859,1.5867,1.60,1.60
2009.02.19 10:23:04.964,1.5858,1.58665,2.40,1.60
2009.02.19 10:23:07.253,1.5859,1.5866,1.60,2.80
2009.02.19 10:23:07.643,1.5859,1.5866,1.60,1.60
2009.02.19 10:23:07.863,1.5858,1.58655,4.00,1.60
2009.02.19 10:23:09.593,1.5859,1.5866,1.60,2.80
2009.02.19 10:23:09.952,1.5859,1.5866,1.60,1.60
2009.02.19 10:23:10.293,1.58595,1.5866,2.40,1.20
2009.02.19 10:23:10.513,1.5861,1.5867,1.60,2.80
2009.02.19 10:23:12.592,1.58605,1.5868,2.40,3.80
2009.02.19 10:23:12.932,1.58615,1.58685,1.60,2.80
2009.02.19 10:23:13.402,1.5862,1.5868,1.60,1.60
2009.02.19 10:23:13.792,1.58615,1.58685,1.60,2.80
2009.02.19 10:23:14.191,1.5862,1.5868,1.60,1.60
2009.02.19 10:23:14.771,1.5862,1.58675,1.60,1.60
2009.02.19 10:23:15.521,1.58605,1.5868,3.20,2.80
2009.02.19 10:23:15.821,1.5862,1.5868,1.60,1.60
2009.02.19 10:23:16.161,1.586,1.5868,8.00,1.60
2009.02.19 10:23:16.331,1.586,1.5868,2.40,1.60
2009.02.19 10:23:16.663,1.5861,1.5868,1.60,1.60
2009.02.19 10:23:17.441,1.58625,1.58675,1.60,1.60
2009.02.19 10:23:17.560,1.58615,1.58675,1.60,1.60
2009.02.19 10:23:19.890,1.58615,1.58685,1.60,1.60
2009.02.19 10:23:20.470,1.58615,1.58685,3.20,1.60
2009.02.19 10:23:24.599,1.58625,1.5867,1.60,2.80
2009.02.19 10:23:25.289,1.5861,1.5867,1.60,2.80
2009.02.19 10:23:26.229,1.58595,1.5867,7.80,2.80
2009.02.19 10:23:26.569,1.58605,1.5868,2.40,1.60
2009.02.19 10:23:27.318,1.5862,1.5868,1.60,1.60
2009.02.19 10:23:27.558,1.58605,1.5868,4.00,1.60
2009.02.19 10:23:28.118,1.58615,1.58675,1.60,1.60
2009.02.19 10:23:28.358,1.586,1.58675,4.00,1.60
2009.02.19 10:23:28.778,1.58615,1.58675,1.60,1.60
2009.02.19 10:23:29.198,1.58605,1.5868,3.20,2.80
2009.02.19 10:23:29.478,1.5862,1.5868,1.60,1.60
2009.02.19 10:23:30.128,1.58605,1.5868,4.00,1.60
2009.02.19 10:23:30.948,1.5862,1.5867,1.60,1.60
2009.02.19 10:23:31.287,1.58585,1.5867,9.60,2.80
2009.02.19 10:23:31.867,1.586,1.5867,1.60,2.80
2009.02.19 10:23:36.416,1.58585,1.58655,3.20,1.60
2009.02.19 10:23:37.227,1.5857,1.5865,2.40,1.60
2009.02.19 10:23:37.796,1.58575,1.5864,1.60,1.20
2009.02.19 10:23:38.235,1.58585,1.58645,1.60,2.80
2009.02.19 10:23:43.474,1.58585,1.58645,1.60,1.60
2009.02.19 10:23:43.794,1.5858,1.58655,1.60,2.80
2009.02.19 10:23:44.404,1.58595,1.58655,1.60,1.60
2009.02.19 10:23:44.644,1.5858,1.58655,2.40,1.60
2009.02.19 10:23:45.104,1.5859,1.5866,3.20,1.60
2009.02.19 10:23:46.184,1.586,1.58655,1.60,1.60
2009.02.19 10:23:46.544,1.58595,1.58655,1.60,1.60
2009.02.19 10:23:48.493,1.5858,1.58655,4.00,1.60
2009.02.19 10:23:48.783,1.58595,1.58655,1.60,1.60
2009.02.19 10:23:50.223,1.5859,1.5866,3.20,2.80
2009.02.19 10:23:50.743,1.586,1.58655,1.60,1.60
2009.02.19 10:23:51.083,1.5859,1.5866,3.20,1.60
2009.02.19 10:23:51.312,1.5859,1.5866,1.60,1.60
2009.02.19 10:23:52.042,1.5859,1.5866,3.20,1.60
2009.02.19 10:23:54.942,1.586,1.58655,1.60,1.60
2009.02.19 10:23:55.171,1.58595,1.58655,1.60,1.60
2009.02.19 10:23:58.991,1.5859,1.5866,1.60,1.60
2009.02.19 10:23:59.421,1.58605,1.58655,1.60,1.60
2009.02.19 10:23:59.750,1.5859,1.5865,1.60,1.60
2009.02.19 10:24:01.440,1.58575,1.5865,4.00,1.60
2009.02.19 10:24:01.890,1.5859,1.5865,1.60,1.60
2009.02.19 10:24:02.440,1.58595,1.5865,1.60,1.60
2009.02.19 10:24:02.780,1.5859,1.5866,1.60,1.60
2009.02.19 10:24:03.300,1.5859,1.5866,3.20,1.60
2009.02.19 10:24:04.260,1.586,1.5865,1.60,1.60
2009.02.19 10:24:05.249,1.58595,1.5865,1.60,1.60
2009.02.19 10:24:05.709,1.5857,1.58645,1.60,2.80
2009.02.19 10:24:06.229,1.5858,1.58645,1.60,2.80
2009.02.19 10:24:07.289,1.5859,1.5865,1.60,1.60
2009.02.19 10:24:07.569,1.5859,1.5864,1.60,1.20
2009.02.19 10:24:07.858,1.58565,1.58645,4.00,2.80
2009.02.19 10:24:08.178,1.5857,1.5864,3.20,1.20
2009.02.19 10:24:08.470,1.5857,1.5865,4.00,1.60
2009.02.19 10:24:08.638,1.5857,1.5865,2.40,1.60
2009.02.19 10:24:08.988,1.5859,1.5865,1.60,1.60
2009.02.19 10:24:09.408,1.58595,1.5865,1.60,1.60
2009.02.19 10:24:11.098,1.5859,1.5866,1.60,5.40
2009.02.19 10:24:11.378,1.5859,1.5866,1.60,3.20
2009.02.19 10:24:11.898,1.5859,1.5866,3.20,1.60
2009.02.19 10:24:12.227,1.58605,1.5866,1.60,1.60
2009.02.19 10:24:13.027,1.58605,1.58655,1.60,1.60
2009.02.19 10:24:13.667,1.58595,1.58655,1.60,1.60
2009.02.19 10:24:13.967,1.586,1.58655,1.60,1.60
2009.02.19 10:24:14.317,1.58595,1.5867,4.00,2.80
2009.02.19 10:24:15.297,1.58595,1.5867,4.00,5.00
2009.02.19 10:24:16.667,1.58595,1.5867,4.00,6.60
2009.02.19 10:24:17.417,1.58605,1.5866,1.60,1.60
2009.02.19 10:24:17.706,1.5859,1.5866,3.20,1.60
2009.02.19 10:24:19.766,1.586,1.58645,1.60,2.80
2009.02.19 10:24:19.886,1.58585,1.58645,1.60,2.80
2009.02.19 10:24:23.725,1.58585,1.58635,1.60,1.60
2009.02.19 10:24:23.835,1.5858,1.58635,1.60,1.60
2009.02.19 10:24:25.324,1.5857,1.58635,3.20,1.20
2009.02.19 10:24:25.834,1.5857,1.58645,3.20,2.80
2009.02.19 10:24:26.114,1.5857,1.58645,1.60,2.80
2009.02.19 10:24:27.604,1.58575,1.5865,2.40,3.80
2009.02.19 10:24:28.084,1.58575,1.5865,2.40,1.60
2009.02.19 10:24:30.183,1.5857,1.58645,1.60,2.80
2009.02.19 10:24:35.642,1.58565,1.58635,1.60,1.60
2009.02.19 10:24:35.982,1.58555,1.5863,4.00,1.60
2009.02.19 10:24:36.391,1.5855,1.58625,2.40,1.60
2009.02.19 10:24:38.271,1.58555,1.5862,1.00,1.60
2009.02.19 10:24:38.781,1.58545,1.5862,1.60,2.80
2009.02.19 10:24:41.391,1.58565,1.58615,1.60,1.20
2009.02.19 10:24:41.800,1.58565,1.58655,4.00,1.60
2009.02.19 10:24:41.970,1.5858,1.58655,1.60,1.60
2009.02.19 10:24:42.880,1.586,1.58655,1.60,3.80
2009.02.19 10:24:43.360,1.58605,1.58645,1.60,1.60
2009.02.19 10:24:43.690,1.58595,1.58645,1.60,1.60
2009.02.19 10:24:46.119,1.58605,1.58645,1.60,1.60
2009.02.19 10:24:46.409,1.586,1.58645,1.60,1.60
2009.02.19 10:24:47.779,1.586,1.5863,1.60,1.60
2009.02.19 10:24:48.289,1.58535,1.58625,4.00,1.60
2009.02.19 10:24:48.579,1.58535,1.58625,2.40,1.60
2009.02.19 10:24:49.088,1.5854,1.5863,1.00,2.80
2009.02.19 10:24:49.539,1.58515,1.586,1.60,1.20
2009.02.19 10:24:49.779,1.58505,1.5861,1.60,2.20
2009.02.19 10:24:50.118,1.58475,1.5861,7.20,2.20
2009.02.19 10:24:50.478,1.585,1.5861,1.60,3.80
2009.02.19 10:24:50.828,1.58495,1.5862,3.80,3.80
2009.02.19 10:24:51.228,1.5851,1.5862,1.60,2.20
2009.02.19 10:24:51.808,1.58525,1.58645,1.60,2.20
2009.02.19 10:24:52.148,1.5853,1.58645,1.60,2.20
2009.02.19 10:24:52.588,1.58535,1.58655,1.60,2.20
2009.02.19 10:24:54.367,1.58575,1.58675,3.80,1.60
2009.02.19 10:24:54.657,1.586,1.58675,1.60,1.60
2009.02.19 10:24:55.067,1.586,1.58675,3.20,1.60
2009.02.19 10:24:56.557,1.5862,1.5867,1.60,1.60
2009.02.19 10:24:57.536,1.5858,1.5867,1.60,1.60
2009.02.19 10:24:58.097,1.58595,1.5867,1.60,1.60
2009.02.19 10:25:00.216,1.586,1.5867,1.60,1.60
2009.02.19 10:25:00.616,1.58615,1.5867,1.60,1.60
2009.02.19 10:25:02.165,1.58615,1.5867,3.20,1.60
2009.02.19 10:25:02.796,1.58615,1.58685,3.20,1.60
2009.02.19 10:25:06.644,1.58615,1.58675,3.20,1.60
2009.02.19 10:25:06.984,1.58615,1.5867,3.20,1.60
2009.02.19 10:25:07.974,1.58625,1.5867,1.60,1.60
2009.02.19 10:25:08.204,1.58615,1.5867,3.20,1.60
2009.02.19 10:25:10.383,1.58615,1.58655,3.20,1.60
2009.02.19 10:25:10.824,1.58625,1.58675,1.60,4.40
2009.02.19 10:25:11.353,1.5861,1.5867,1.60,1.60
2009.02.19 10:25:11.753,1.58615,1.58675,1.60,1.60
2009.02.19 10:25:12.273,1.58615,1.5867,3.20,1.60
2009.02.19 10:25:13.303,1.58615,1.5867,1.60,1.60
2009.02.19 10:25:13.483,1.58615,1.5868,1.60,1.60
2009.02.19 10:25:16.082,1.58615,1.5868,3.20,1.60
2009.02.19 10:25:17.472,1.58615,1.5866,3.20,1.60
2009.02.19 10:25:17.652,1.5857,1.5866,3.80,1.20
2009.02.19 10:25:17.882,1.5857,1.58685,3.80,2.20
2009.02.19 10:25:18.412,1.5857,1.5865,3.80,1.60
2009.02.19 10:25:18.641,1.5857,1.5869,3.80,3.00
2009.02.19 10:25:18.881,1.5858,1.5869,3.80,2.20
2009.02.19 10:25:23.440,1.5858,1.58675,3.80,9.00
2009.02.19 10:25:23.740,1.5858,1.5867,3.80,1.60
2009.02.19 10:25:24.100,1.58555,1.5866,3.80,2.20
2009.02.19 10:25:24.740,1.5855,1.5865,3.80,2.20
2009.02.19 10:25:25.200,1.5857,1.58665,3.80,2.20
2009.02.19 10:25:26.150,1.58565,1.5866,1.60,2.20
2009.02.19 10:25:26.670,1.5857,1.58665,3.80,2.20
2009.02.19 10:25:27.199,1.58585,1.58665,3.80,1.00
2009.02.19 10:25:27.599,1.586,1.58675,3.20,1.60
2009.02.19 10:25:27.839,1.586,1.5866,3.20,1.60
2009.02.19 10:25:28.199,1.586,1.5868,1.60,2.20
2009.02.19 10:25:28.599,1.58565,1.5868,3.80,2.20
2009.02.19 10:25:31.128,1.58595,1.5868,2.40,1.60
2009.02.19 10:25:31.688,1.58595,1.5867,1.60,1.20
2009.02.19 10:25:32.318,1.58605,1.5868,2.40,1.60
2009.02.19 10:25:33.008,1.58605,1.5868,4.00,1.60
2009.02.19 10:25:34.038,1.58615,1.58665,1.60,1.60
2009.02.19 10:25:34.608,1.5859,1.58665,7.20,1.60
2009.02.19 10:25:35.007,1.58595,1.58675,1.60,2.80
2009.02.19 10:25:35.697,1.5859,1.5867,1.60,2.80
2009.02.19 10:25:35.987,1.5861,1.58675,1.60,4.40
2009.02.19 10:25:36.417,1.58595,1.58675,4.00,4.40
2009.02.19 10:25:36.937,1.586,1.58675,1.60,2.80
2009.02.19 10:25:37.457,1.5861,1.58685,1.60,4.40
2009.02.19 10:25:37.797,1.58625,1.58675,1.60,1.60
2009.02.19 10:25:38.267,1.5859,1.58675,5.60,2.80
2009.02.19 10:25:38.797,1.586,1.58685,4.00,3.20
2009.02.19 10:25:39.146,1.58605,1.58685,1.60,3.20
2009.02.19 10:25:40.916,1.58615,1.58685,3.20,3.20
2009.02.19 10:25:52.973,1.58615,1.5867,3.20,1.20
2009.02.19 10:25:53.503,1.58615,1.5867,1.60,1.60
2009.02.19 10:25:54.023,1.5861,1.5867,3.20,1.60
2009.02.19 10:25:54.443,1.5861,1.5866,3.20,1.60
2009.02.19 10:25:56.232,1.58625,1.5866,1.60,1.60
2009.02.19 10:25:56.622,1.58625,1.5867,3.20,1.60
2009.02.19 10:25:57.312,1.5863,1.58675,1.60,1.60
2009.02.19 10:25:57.652,1.58625,1.58675,3.20,1.60
2009.02.19 10:25:58.042,1.58625,1.58675,1.60,1.60
2009.02.19 10:25:58.212,1.58625,1.58685,3.20,1.60
2009.02.19 10:25:58.392,1.5864,1.5867,1.60,1.60
2009.02.19 10:25:58.792,1.5858,1.58695,10.20,1.60
2009.02.19 10:25:59.322,1.5858,1.587,9.40,2.20
2009.02.19 10:25:59.553,1.58575,1.58665,1.60,1.60
2009.02.19 10:26:00.291,1.58595,1.58665,3.80,1.20
2009.02.19 10:26:00.691,1.5859,1.58695,1.60,2.20
2009.02.19 10:26:01.101,1.58585,1.58695,3.80,2.20
2009.02.19 10:26:02.921,1.58595,1.5869,3.80,2.20
2009.02.19 10:26:03.841,1.5859,1.5869,5.40,2.20
2009.02.19 10:26:04.131,1.586,1.58695,3.80,2.20
2009.02.19 10:26:09.619,1.58605,1.587,3.80,2.20
2009.02.19 10:26:10.119,1.58605,1.5868,3.80,1.60
2009.02.19 10:26:10.449,1.586,1.5867,5.40,1.60
2009.02.19 10:26:10.849,1.586,1.5867,1.60,1.20
2009.02.19 10:26:11.499,1.586,1.58655,5.40,1.20
2009.02.19 10:26:11.839,1.586,1.5871,5.40,3.80
2009.02.19 10:26:12.118,1.58605,1.5871,3.80,1.60
2009.02.19 10:26:12.418,1.586,1.5867,1.60,1.20
2009.02.19 10:26:12.818,1.586,1.5871,5.40,3.80
2009.02.19 10:26:13.118,1.586,1.58675,1.60,2.80
2009.02.19 10:26:13.238,1.586,1.5867,1.60,1.20
2009.02.19 10:26:13.638,1.58605,1.5871,3.80,1.60
2009.02.19 10:26:13.758,1.58605,1.58715,3.80,2.20
2009.02.19 10:26:20.456,1.5861,1.5871,3.80,3.80
2009.02.19 10:26:20.926,1.58615,1.5871,1.60,3.80
2009.02.19 10:26:21.966,1.58615,1.58705,1.60,1.60
2009.02.19 10:26:22.476,1.5862,1.58715,3.80,2.20
2009.02.19 10:26:22.986,1.5861,1.5871,3.80,2.20
2009.02.19 10:26:24.445,1.58615,1.5871,1.60,2.20
2009.02.19 10:26:24.675,1.5862,1.58715,3.80,2.20
2009.02.19 10:26:25.895,1.58575,1.5871,1.60,2.20
2009.02.19 10:26:26.235,1.58565,1.58695,1.60,2.20
2009.02.19 10:26:27.425,1.5856,1.58695,1.60,2.20
2009.02.19 10:26:30.474,1.58555,1.58695,9.60,2.20
2009.02.19 10:26:31.674,1.5858,1.58695,2.60,2.20
2009.02.19 10:26:32.034,1.58595,1.58705,3.80,2.20
2009.02.19 10:26:32.324,1.586,1.58715,3.80,2.20
2009.02.19 10:26:32.733,1.5861,1.5871,3.80,2.20
2009.02.19 10:26:33.363,1.58615,1.5871,1.60,2.20
2009.02.19 10:26:33.623,1.58605,1.5871,5.60,2.20
2009.02.19 10:26:33.853,1.58565,1.5871,8.60,2.20
2009.02.19 10:26:34.313,1.58565,1.5871,4.80,2.20
2009.02.19 10:26:34.543,1.58555,1.58695,6.40,2.20
2009.02.19 10:26:34.763,1.58555,1.58695,4.80,2.20
2009.02.19 10:26:35.113,1.58555,1.58695,9.60,2.20
2009.02.19 10:26:36.553,1.5856,1.58695,1.60,3.40
2009.02.19 10:26:36.843,1.58565,1.58695,1.60,2.20
2009.02.19 10:26:37.132,1.58565,1.58685,1.60,2.20
2009.02.19 10:26:37.422,1.58585,1.5871,3.80,2.80
2009.02.19 10:26:37.642,1.58585,1.5871,3.80,4.80
2009.02.19 10:26:38.052,1.58585,1.58715,3.80,2.20
2009.02.19 10:26:38.282,1.5858,1.58705,1.60,2.20
2009.02.19 10:26:38.632,1.5859,1.587,1.60,3.80
2009.02.19 10:26:38.972,1.5859,1.58695,1.60,2.20
2009.02.19 10:26:39.142,1.5855,1.58695,7.00,2.20
2009.02.19 10:26:39.262,1.5855,1.58695,5.40,2.20
2009.02.19 10:26:39.552,1.5855,1.58695,7.00,2.20
2009.02.19 10:26:40.461,1.58565,1.58695,1.60,2.20
2009.02.19 10:26:41.221,1.58565,1.58705,5.40,2.20
2009.02.19 10:26:41.511,1.58565,1.58705,11.80,2.20
2009.02.19 10:26:41.671,1.5857,1.58705,1.60,2.20
2009.02.19 10:26:42.512,1.58565,1.58705,10.20,2.20
2009.02.19 10:26:42.622,1.5857,1.58695,1.60,2.20
2009.02.19 10:26:43.011,1.58565,1.58695,4.80,2.20
2009.02.19 10:26:43.231,1.5856,1.58695,3.80,2.20
2009.02.19 10:26:44.692,1.58605,1.58695,1.60,3.80
2009.02.19 10:26:45.031,1.58605,1.58695,1.60,2.80
2009.02.19 10:26:49.200,1.58615,1.58685,2.40,1.60
2009.02.19 10:26:49.649,1.58615,1.58685,1.60,1.60
2009.02.19 10:26:50.679,1.5862,1.58695,1.60,2.80
2009.02.19 10:26:52.539,1.58615,1.5869,2.40,1.60
2009.02.19 10:26:56.798,1.58625,1.5869,1.00,1.60
2009.02.19 10:26:57.258,1.58635,1.58715,2.40,1.60
2009.02.19 10:26:57.667,1.5863,1.5871,2.40,1.60
2009.02.19 10:27:01.906,1.58635,1.5871,1.60,5.00
2009.02.19 10:27:02.247,1.58635,1.5871,2.40,3.80
2009.02.19 10:27:02.776,1.58635,1.5871,2.40,1.60
2009.02.19 10:27:05.466,1.5862,1.58695,3.80,1.60
2009.02.19 10:27:05.705,1.5862,1.5869,3.80,1.60
2009.02.19 10:27:06.785,1.58615,1.58685,4.00,1.60
2009.02.19 10:27:07.115,1.5863,1.58695,1.60,1.60
2009.02.19 10:27:07.235,1.5863,1.58695,1.60,3.80
2009.02.19 10:27:07.795,1.58635,1.58695,1.60,5.40
2009.02.19 10:27:08.775,1.5864,1.5868,1.60,1.60
2009.02.19 10:27:09.005,1.58615,1.5869,1.60,1.60
2009.02.19 10:27:09.905,1.5862,1.58695,1.60,3.80
2009.02.19 10:27:10.344,1.58625,1.58695,1.60,1.60
2009.02.19 10:27:14.474,1.58625,1.58695,1.60,3.80
2009.02.19 10:27:14.693,1.5862,1.5869,1.60,1.60
2009.02.19 10:27:15.213,1.58615,1.5869,2.40,1.60
2009.02.19 10:27:15.643,1.58625,1.58695,1.60,5.00
2009.02.19 10:27:16.273,1.58625,1.58695,1.60,1.60
2009.02.19 10:27:24.241,1.58625,1.587,1.60,5.00
2009.02.19 10:27:24.691,1.58625,1.587,1.00,3.40
2009.02.19 10:27:24.981,1.58625,1.58695,1.00,2.20
2009.02.19 10:27:25.431,1.5856,1.58695,8.60,2.20
