2009.02.20 15:14:08.982,1.5924,1.5928,1.00,2.20
2009.02.20 15:14:09.452,1.59225,1.5927,1.00,2.20
2009.02.20 15:14:09.812,1.59215,1.5927,6.20,2.20
2009.02.20 15:14:10.732,1.5922,1.59275,3.80,2.20
2009.02.20 15:14:11.142,1.59225,1.59275,1.60,2.20
2009.02.20 15:14:14.931,1.59225,1.59275,2.40,2.20
2009.02.20 15:14:15.811,1.59225,1.59275,1.60,2.20
2009.02.20 15:14:18.050,1.5923,1.5928,2.40,2.20
2009.02.20 15:14:18.460,1.59235,1.5928,1.00,2.20
2009.02.20 15:14:18.850,1.5923,1.5928,2.40,2.20
2009.02.20 15:14:19.150,1.5923,1.59275,4.60,2.20
2009.02.20 15:14:19.670,1.59235,1.5929,6.20,3.80
2009.02.20 15:14:20.060,1.5924,1.59275,1.00,2.20
2009.02.20 15:14:20.480,1.5923,1.5928,6.20,2.20
2009.02.20 15:14:21.219,1.5924,1.59275,2.40,2.20
2009.02.20 15:14:21.689,1.59255,1.5931,1.00,2.80
2009.02.20 15:14:22.199,1.5923,1.59295,3.80,2.20
2009.02.20 15:14:24.658,1.59235,1.5928,3.80,2.20
2009.02.20 15:14:25.029,1.5924,1.59285,3.80,2.20
2009.02.20 15:14:26.568,1.5923,1.59285,6.20,2.20
2009.02.20 15:14:27.268,1.5924,1.5929,1.60,1.20
2009.02.20 15:14:27.558,1.5925,1.593,1.60,1.60
2009.02.20 15:14:28.188,1.5925,1.5931,1.60,2.20
2009.02.20 15:14:28.518,1.59235,1.59295,6.20,2.20
2009.02.20 15:14:29.087,1.59235,1.5928,4.60,2.20
2009.02.20 15:14:29.547,1.5925,1.5929,3.80,1.60
2009.02.20 15:14:29.937,1.5924,1.59285,3.80,1.60
2009.02.20 15:14:30.417,1.5924,1.5929,3.80,2.20
2009.02.20 15:14:30.707,1.5924,1.59285,3.80,2.20
2009.02.20 15:14:31.387,1.59245,1.59285,2.40,2.20
2009.02.20 15:14:31.957,1.59255,1.5929,1.60,1.60
2009.02.20 15:14:32.537,1.5924,1.59285,1.60,1.60
2009.02.20 15:14:33.206,1.5924,1.59295,1.60,2.20
2009.02.20 15:14:33.616,1.5924,1.593,1.60,5.40
2009.02.20 15:14:34.086,1.59235,1.59295,5.40,1.60
2009.02.20 15:14:34.706,1.5925,1.59295,1.60,1.60
2009.02.20 15:14:35.006,1.5925,1.5929,1.60,1.60
2009.02.20 15:14:35.526,1.59245,1.5929,1.60,1.60
2009.02.20 15:14:36.066,1.59235,1.5928,5.40,2.20
2009.02.20 15:14:36.466,1.5925,1.5928,1.60,2.20
2009.02.20 15:14:36.966,1.59225,1.59275,5.40,2.20
2009.02.20 15:14:37.755,1.59235,1.59285,3.80,2.20
2009.02.20 15:14:38.956,1.5925,1.59285,3.80,1.60
2009.02.20 15:14:39.175,1.5924,1.59285,3.80,3.80
2009.02.20 15:14:39.515,1.5924,1.59285,3.80,2.20
2009.02.20 15:14:39.925,1.59255,1.59285,3.80,1.60
2009.02.20 15:14:40.585,1.59255,1.59295,3.80,2.20
2009.02.20 15:14:40.915,1.5925,1.5929,3.80,2.20
2009.02.20 15:14:41.315,1.59255,1.59295,3.80,2.20
2009.02.20 15:14:42.174,1.5926,1.593,3.80,1.60
2009.02.20 15:14:42.694,1.5926,1.593,3.80,3.80
2009.02.20 15:14:43.084,1.59265,1.593,3.80,1.60
2009.02.20 15:14:43.434,1.59255,1.59295,3.80,2.20
2009.02.20 15:14:44.714,1.59245,1.5928,1.60,2.20
2009.02.20 15:14:45.184,1.59235,1.59295,3.80,3.40
2009.02.20 15:14:45.824,1.59245,1.59305,5.40,2.80
2009.02.20 15:14:46.463,1.59245,1.5931,5.40,2.80
2009.02.20 15:14:46.813,1.59255,1.5931,3.80,5.00
2009.02.20 15:14:47.213,1.59255,1.5931,3.80,2.20
2009.02.20 15:14:47.513,1.5926,1.59305,3.80,2.20
2009.02.20 15:14:48.693,1.59245,1.5929,7.00,2.20
2009.02.20 15:14:48.993,1.5926,1.593,3.80,1.60
2009.02.20 15:14:49.403,1.5926,1.59305,3.80,2.20
2009.02.20 15:14:50.502,1.59245,1.5929,8.60,2.20
2009.02.20 15:14:50.962,1.5925,1.59295,3.80,2.20
2009.02.20 15:14:52.002,1.59245,1.5929,3.80,2.20
2009.02.20 15:14:53.862,1.59235,1.5928,3.80,2.20
2009.02.20 15:14:55.531,1.59235,1.59275,3.80,1.60
2009.02.20 15:14:56.002,1.5923,1.59275,3.80,1.20
2009.02.20 15:14:56.361,1.5923,1.59275,1.60,1.60
2009.02.20 15:14:56.881,1.59215,1.59275,5.40,1.60
2009.02.20 15:14:57.351,1.5922,1.5928,1.60,3.40
2009.02.20 15:14:57.591,1.5922,1.59275,3.80,3.80
2009.02.20 15:14:58.050,1.59235,1.5928,3.80,2.20
2009.02.20 15:14:58.980,1.5923,1.5927,3.80,2.20
2009.02.20 15:14:59.440,1.5923,1.59265,3.80,1.60
2009.02.20 15:14:59.830,1.59215,1.5926,3.80,3.80
2009.02.20 15:15:00.240,1.59215,1.5926,3.80,5.40
2009.02.20 15:15:00.570,1.59215,1.5926,3.80,3.40
2009.02.20 15:15:01.340,1.5922,1.5926,3.80,1.60
2009.02.20 15:15:01.859,1.59245,1.59305,3.80,2.20
2009.02.20 15:15:02.209,1.5923,1.59295,3.80,3.80
2009.02.20 15:15:02.610,1.59225,1.593,3.80,4.60
2009.02.20 15:15:03.029,1.5924,1.5929,3.80,2.80
2009.02.20 15:15:03.489,1.59245,1.5928,3.80,3.40
2009.02.20 15:15:04.189,1.59255,1.59295,3.80,3.00
2009.02.20 15:15:05.109,1.5925,1.59285,3.80,2.20
2009.02.20 15:15:05.749,1.59275,1.5934,5.40,1.20
2009.02.20 15:15:06.139,1.593,1.5937,3.80,1.60
2009.02.20 15:15:06.438,1.593,1.5938,2.40,2.20
2009.02.20 15:15:06.779,1.59325,1.5938,3.80,2.80
2009.02.20 15:15:07.678,1.5931,1.59365,5.40,1.60
2009.02.20 15:15:08.208,1.5932,1.59375,3.80,3.40
2009.02.20 15:15:08.538,1.5932,1.59375,3.80,5.00
2009.02.20 15:15:08.948,1.5931,1.5935,1.00,2.20
2009.02.20 15:15:09.518,1.593,1.5935,3.80,1.60
2009.02.20 15:15:10.017,1.5926,1.5933,3.80,2.80
2009.02.20 15:15:10.947,1.5925,1.59315,1.00,1.60
2009.02.20 15:15:11.477,1.59255,1.5932,5.40,1.60
2009.02.20 15:15:13.647,1.5926,1.5931,3.80,1.60
2009.02.20 15:15:13.887,1.5926,1.59315,3.80,1.60
2009.02.20 15:15:14.286,1.5927,1.59325,3.80,5.00
2009.02.20 15:15:14.626,1.59265,1.59315,5.40,1.20
2009.02.20 15:15:15.086,1.59265,1.5933,6.20,2.80
2009.02.20 15:15:15.316,1.59275,1.5933,3.80,2.80
2009.02.20 15:15:16.586,1.59275,1.59325,3.80,1.60
2009.02.20 15:15:16.936,1.5926,1.59325,5.40,4.40
2009.02.20 15:15:17.476,1.59275,1.59325,3.80,1.60
2009.02.20 15:15:17.886,1.5927,1.59315,1.00,1.60
2009.02.20 15:15:18.305,1.5926,1.59315,1.60,1.60
2009.02.20 15:15:19.125,1.5926,1.5931,1.60,1.60
2009.02.20 15:15:19.345,1.59255,1.59305,3.80,1.60
2009.02.20 15:15:19.695,1.5926,1.59305,3.80,2.80
2009.02.20 15:15:20.045,1.5926,1.59315,3.80,1.60
2009.02.20 15:15:20.385,1.5926,1.59315,3.80,2.80
2009.02.20 15:15:20.615,1.5926,1.59315,3.80,1.60
2009.02.20 15:15:20.835,1.5925,1.5931,4.60,1.60
2009.02.20 15:15:21.075,1.59255,1.59315,1.60,2.80
2009.02.20 15:15:21.555,1.5926,1.59315,3.80,1.60
2009.02.20 15:15:22.064,1.5926,1.59325,5.40,2.80
2009.02.20 15:15:22.505,1.59275,1.5932,3.80,1.60
2009.02.20 15:15:22.805,1.59265,1.5932,5.40,1.60
2009.02.20 15:15:23.154,1.59265,1.5931,1.60,2.80
2009.02.20 15:15:23.764,1.5926,1.593,1.60,1.60
2009.02.20 15:15:27.054,1.5926,1.59295,1.60,1.60
2009.02.20 15:15:27.395,1.59245,1.59295,1.60,1.60
2009.02.20 15:15:27.873,1.59245,1.593,1.60,1.60
2009.02.20 15:15:28.333,1.59245,1.59305,1.60,2.80
2009.02.20 15:15:28.553,1.59245,1.593,1.60,1.60
2009.02.20 15:15:28.833,1.59245,1.59275,1.60,1.60
2009.02.20 15:15:29.293,1.59245,1.59275,1.60,1.20
2009.02.20 15:15:29.883,1.5921,1.5927,3.80,1.60
2009.02.20 15:15:30.912,1.59225,1.59265,3.80,1.60
2009.02.20 15:15:31.263,1.59215,1.5927,3.80,1.60
2009.02.20 15:15:31.492,1.59215,1.59265,3.80,2.80
2009.02.20 15:15:33.602,1.5921,1.5925,3.80,1.60
2009.02.20 15:15:33.932,1.5921,1.5925,3.80,2.80
2009.02.20 15:15:34.432,1.592,1.59245,3.80,5.00
2009.02.20 15:15:35.041,1.592,1.59235,3.80,1.60
2009.02.20 15:15:35.532,1.59195,1.59235,3.80,3.80
2009.02.20 15:15:36.061,1.5919,1.59225,3.80,2.20
2009.02.20 15:15:36.641,1.59195,1.59235,3.80,3.80
2009.02.20 15:15:37.041,1.5919,1.59225,3.80,3.80
2009.02.20 15:15:37.492,1.5919,1.59225,3.80,2.20
2009.02.20 15:15:38.251,1.59195,1.59235,3.80,2.20
2009.02.20 15:15:38.711,1.5919,1.59225,3.80,2.20
2009.02.20 15:15:39.121,1.59185,1.5922,3.80,2.20
2009.02.20 15:15:39.711,1.59185,1.59225,3.80,1.60
2009.02.20 15:15:39.940,1.59185,1.5923,3.80,3.80
2009.02.20 15:15:40.280,1.5917,1.59215,1.60,1.60
2009.02.20 15:15:40.560,1.59155,1.59205,1.60,1.60
2009.02.20 15:15:40.790,1.59145,1.59205,1.60,2.80
2009.02.20 15:15:41.230,1.59145,1.592,1.60,1.20
2009.02.20 15:15:41.690,1.59145,1.59205,1.60,2.80
2009.02.20 15:15:42.040,1.5914,1.59205,5.40,2.80
2009.02.20 15:15:42.650,1.59155,1.592,1.60,1.20
2009.02.20 15:15:42.870,1.59165,1.5921,3.80,2.20
2009.02.20 15:15:43.259,1.59165,1.59205,3.80,3.80
2009.02.20 15:15:43.439,1.59155,1.5922,5.40,1.60
2009.02.20 15:15:44.199,1.59175,1.5922,1.60,1.20
2009.02.20 15:15:44.609,1.59175,1.59225,1.60,1.20
2009.02.20 15:15:44.959,1.5919,1.5925,1.60,1.20
2009.02.20 15:15:45.639,1.5918,1.5925,1.60,1.20
2009.02.20 15:15:46.289,1.59205,1.5927,1.60,1.20
2009.02.20 15:15:46.639,1.59215,1.5929,2.40,1.60
2009.02.20 15:15:46.869,1.5922,1.5927,1.00,1.60
2009.02.20 15:15:47.279,1.59215,1.59255,4.80,2.20
2009.02.20 15:15:47.818,1.5919,1.5925,7.00,2.20
2009.02.20 15:15:48.208,1.5919,1.5923,6.40,2.20
2009.02.20 15:15:48.558,1.59205,1.59245,3.80,1.60
2009.02.20 15:15:49.118,1.59195,1.5923,9.60,1.60
2009.02.20 15:15:49.398,1.59195,1.5924,3.80,4.40
2009.02.20 15:15:49.628,1.5921,1.5924,3.80,1.60
2009.02.20 15:15:49.748,1.5921,1.5925,3.80,1.60
2009.02.20 15:15:50.088,1.59215,1.5925,3.80,2.00
2009.02.20 15:15:50.458,1.59215,1.59265,3.80,1.60
2009.02.20 15:15:52.577,1.59225,1.5927,3.80,1.60
2009.02.20 15:15:53.207,1.5922,1.5927,3.80,1.60
2009.02.20 15:15:53.617,1.5922,1.5927,3.20,1.60
2009.02.20 15:15:54.087,1.5923,1.5927,1.00,1.60
2009.02.20 15:15:54.487,1.5924,1.59295,3.80,3.20
2009.02.20 15:15:55.377,1.5923,1.5929,3.80,2.20
2009.02.20 15:15:55.697,1.5924,1.5928,3.80,1.20
2009.02.20 15:15:56.216,1.5924,1.5929,3.80,3.20
2009.02.20 15:15:57.096,1.5923,1.59285,3.80,5.00
2009.02.20 15:15:57.726,1.59245,1.59285,3.80,2.80
2009.02.20 15:15:58.366,1.59235,1.5927,3.80,1.60
2009.02.20 15:15:59.126,1.59235,1.59275,3.80,1.60
2009.02.20 15:15:59.495,1.59225,1.59275,3.80,1.60
2009.02.20 15:15:59.666,1.59215,1.5927,3.80,1.60
2009.02.20 15:16:00.575,1.5922,1.59285,2.40,1.60
2009.02.20 15:16:01.565,1.5923,1.5929,1.60,2.80
2009.02.20 15:16:02.155,1.59245,1.59285,1.60,1.20
2009.02.20 15:16:02.565,1.59245,1.5931,3.80,1.60
2009.02.20 15:16:02.915,1.5926,1.5934,3.80,2.80
2009.02.20 15:16:03.724,1.5927,1.59345,3.80,1.60
2009.02.20 15:16:04.094,1.59275,1.5933,3.80,2.80
2009.02.20 15:16:04.614,1.5928,1.59335,3.80,1.60
2009.02.20 15:16:05.074,1.5929,1.59335,3.80,1.60
2009.02.20 15:16:05.404,1.5928,1.59335,3.80,1.60
2009.02.20 15:16:05.744,1.59295,1.5934,3.80,1.20
2009.02.20 15:16:06.074,1.59295,1.59345,3.80,2.80
2009.02.20 15:16:06.654,1.59295,1.59345,3.80,1.60
2009.02.20 15:16:06.924,1.5928,1.5933,3.80,2.80
2009.02.20 15:16:07.543,1.5928,1.59325,3.80,1.20
2009.02.20 15:16:07.993,1.5928,1.5933,3.80,2.80
2009.02.20 15:16:08.444,1.59285,1.59325,3.80,1.20
2009.02.20 15:16:09.083,1.59295,1.5935,3.80,1.60
2009.02.20 15:16:09.673,1.5929,1.5934,3.80,1.60
2009.02.20 15:16:10.773,1.5929,1.5934,3.80,1.60
2009.02.20 15:16:12.172,1.593,1.5934,3.80,1.20
2009.02.20 15:16:12.742,1.59285,1.5933,4.80,2.80
2009.02.20 15:16:13.142,1.59295,1.5934,3.80,1.60
2009.02.20 15:16:13.482,1.593,1.5935,3.80,4.40
2009.02.20 15:16:13.892,1.593,1.5935,3.80,2.80
2009.02.20 15:16:15.382,1.59295,1.59335,3.80,3.80
2009.02.20 15:16:15.502,1.5929,1.5933,3.80,3.40
2009.02.20 15:16:16.151,1.5929,1.5933,3.80,6.60
2009.02.20 15:16:16.682,1.59305,1.5933,3.80,2.80
2009.02.20 15:16:17.311,1.5928,1.59335,3.80,1.60
2009.02.20 15:16:17.551,1.59275,1.5933,3.80,2.80
2009.02.20 15:16:18.191,1.59275,1.59325,3.80,1.20
2009.02.20 15:16:18.711,1.5928,1.5933,3.80,1.60
2009.02.20 15:16:19.271,1.5928,1.59325,1.60,1.20
2009.02.20 15:16:19.531,1.5928,1.59325,3.80,1.60
2009.02.20 15:16:19.880,1.59295,1.5934,3.80,1.60
2009.02.20 15:16:20.231,1.59295,1.59335,3.80,1.60
2009.02.20 15:16:20.620,1.5929,1.5933,3.80,5.00
2009.02.20 15:16:21.200,1.59265,1.59315,1.00,1.60
2009.02.20 15:16:21.480,1.59255,1.59315,1.60,2.80
2009.02.20 15:16:21.950,1.59255,1.59325,3.80,1.60
2009.02.20 15:16:23.060,1.5926,1.593,3.80,1.60
2009.02.20 15:16:23.410,1.59255,1.593,3.80,2.20
2009.02.20 15:16:24.430,1.5927,1.5929,3.80,1.60
2009.02.20 15:16:25.020,1.59225,1.5928,4.80,1.60
2009.02.20 15:16:25.369,1.59215,1.5929,1.60,2.80
2009.02.20 15:16:25.840,1.5923,1.5929,3.80,3.20
2009.02.20 15:16:26.129,1.5924,1.59275,1.60,1.20
2009.02.20 15:16:26.529,1.59215,1.5928,5.40,1.60
2009.02.20 15:16:27.689,1.59205,1.59265,3.80,2.80
2009.02.20 15:16:28.209,1.59195,1.5926,6.20,1.60
2009.02.20 15:16:28.848,1.59195,1.5925,1.60,1.20
2009.02.20 15:16:29.529,1.5917,1.5924,2.40,1.60
2009.02.20 15:16:30.568,1.5921,1.59255,3.80,1.60
2009.02.20 15:16:30.958,1.5917,1.5924,3.80,1.60
2009.02.20 15:16:31.578,1.5917,1.59245,5.40,1.60
2009.02.20 15:16:33.877,1.5918,1.5924,5.40,1.60
2009.02.20 15:16:34.287,1.59195,1.59265,3.80,3.80
2009.02.20 15:16:35.017,1.59195,1.59255,3.80,2.20
2009.02.20 15:16:36.247,1.59215,1.5926,3.80,3.20
2009.02.20 15:16:36.757,1.59205,1.5926,3.80,3.80
2009.02.20 15:16:37.387,1.5921,1.5926,1.60,2.20
2009.02.20 15:16:37.846,1.5922,1.5927,3.80,1.60
2009.02.20 15:16:38.296,1.5922,1.59275,3.80,2.20
2009.02.20 15:16:38.476,1.59225,1.59265,3.80,1.60
2009.02.20 15:16:38.826,1.59225,1.5928,3.80,5.80
2009.02.20 15:16:39.656,1.59225,1.5928,3.80,5.00
2009.02.20 15:16:41.975,1.5922,1.5927,3.80,1.60
2009.02.20 15:16:42.325,1.59215,1.59265,3.80,1.60
2009.02.20 15:16:42.855,1.59205,1.5926,5.40,2.20
2009.02.20 15:16:43.215,1.59215,1.59255,1.60,5.00
2009.02.20 15:16:44.365,1.592,1.5926,3.80,3.20
2009.02.20 15:16:45.124,1.5921,1.59265,3.80,1.60
2009.02.20 15:16:46.554,1.592,1.59265,5.40,5.00
2009.02.20 15:16:46.944,1.592,1.5926,3.80,1.60
2009.02.20 15:16:47.294,1.592,1.5926,5.40,1.60
2009.02.20 15:16:48.823,1.592,1.5926,3.80,1.60
2009.02.20 15:16:49.504,1.59195,1.59255,4.00,2.20
2009.02.20 15:16:49.733,1.592,1.59245,1.60,1.20
2009.02.20 15:16:50.083,1.59195,1.59255,2.40,2.20
2009.02.20 15:16:50.423,1.59195,1.5926,7.20,1.60
2009.02.20 15:16:50.853,1.5921,1.5926,5.40,1.20
2009.02.20 15:16:51.143,1.59215,1.59285,2.40,2.80
2009.02.20 15:16:52.133,1.5923,1.59295,3.80,2.80
2009.02.20 15:16:52.473,1.5922,1.59285,6.20,1.60
2009.02.20 15:16:53.972,1.5922,1.5928,4.60,1.60
2009.02.20 15:16:54.382,1.59235,1.5929,3.80,2.80
2009.02.20 15:16:55.012,1.59235,1.59295,3.80,2.80
2009.02.20 15:16:55.182,1.59235,1.593,5.40,2.80
2009.02.20 15:16:55.812,1.5923,1.5929,4.60,1.60
2009.02.20 15:16:56.063,1.5923,1.5929,3.80,1.60
2009.02.20 15:16:57.032,1.5923,1.59275,3.80,1.60
2009.02.20 15:16:57.312,1.5923,1.59265,2.40,2.20
2009.02.20 15:16:57.642,1.59225,1.5926,1.60,2.20
2009.02.20 15:16:58.102,1.592,1.5925,5.40,2.20
2009.02.20 15:16:58.671,1.592,1.59245,1.60,1.60
2009.02.20 15:16:59.061,1.5919,1.59255,5.40,2.80
2009.02.20 15:16:59.801,1.59195,1.59245,5.40,1.60
2009.02.20 15:17:00.561,1.59185,1.59245,3.20,1.60
2009.02.20 15:17:00.981,1.59195,1.59245,5.40,1.20
2009.02.20 15:17:01.371,1.5919,1.59245,3.80,1.60
2009.02.20 15:17:01.761,1.59185,1.59245,5.40,1.60
2009.02.20 15:17:02.670,1.59185,1.5924,3.80,1.60
2009.02.20 15:17:03.001,1.59185,1.59245,5.40,1.60
2009.02.20 15:17:03.340,1.59195,1.5925,3.80,2.80
2009.02.20 15:17:05.060,1.59195,1.59245,3.80,1.20
2009.02.20 15:17:05.559,1.59195,1.59255,3.80,2.80
2009.02.20 15:17:06.859,1.5919,1.59245,3.80,1.60
2009.02.20 15:17:07.989,1.5919,1.59255,5.40,5.00
2009.02.20 15:17:08.450,1.59195,1.5925,3.80,2.80
2009.02.20 15:17:09.019,1.5924,1.59265,3.80,1.00
2009.02.20 15:17:09.368,1.59235,1.5929,3.80,2.20
2009.02.20 15:17:10.838,1.59255,1.5929,3.80,5.40
2009.02.20 15:17:11.288,1.5925,1.59295,3.80,2.20
2009.02.20 15:17:11.799,1.59265,1.593,3.80,1.60
2009.02.20 15:17:13.128,1.59275,1.5931,3.80,1.20
2009.02.20 15:17:13.458,1.59275,1.59315,3.80,1.60
2009.02.20 15:17:13.868,1.5928,1.5931,3.80,1.60
2009.02.20 15:17:14.218,1.5927,1.5931,3.80,1.60
2009.02.20 15:17:15.017,1.5927,1.59315,3.80,3.80
2009.02.20 15:17:15.468,1.59225,1.59285,3.80,3.80
2009.02.20 15:17:15.817,1.59235,1.59275,3.80,1.60
2009.02.20 15:17:16.208,1.5922,1.59275,3.80,1.60
2009.02.20 15:17:16.657,1.59195,1.59265,8.60,1.60
2009.02.20 15:17:17.127,1.592,1.5927,2.40,3.80
2009.02.20 15:17:17.697,1.592,1.5927,2.40,2.20
2009.02.20 15:17:18.156,1.5921,1.5927,5.40,1.60
2009.02.20 15:17:19.376,1.5921,1.5926,3.80,1.60
2009.02.20 15:17:19.656,1.59215,1.5926,1.60,1.60
2009.02.20 15:17:20.176,1.5919,1.59255,3.80,2.80
2009.02.20 15:17:21.676,1.59205,1.59245,1.00,1.60
2009.02.20 15:17:22.076,1.5918,1.59245,1.60,1.60
2009.02.20 15:17:22.485,1.5918,1.5922,1.00,1.60
2009.02.20 15:17:22.895,1.59165,1.5921,3.80,1.20
2009.02.20 15:17:23.595,1.5917,1.5924,3.80,2.80
2009.02.20 15:17:24.055,1.59185,1.5924,3.80,1.20
2009.02.20 15:17:25.355,1.592,1.5927,3.80,1.60
2009.02.20 15:17:25.885,1.59195,1.59245,3.80,2.20
2009.02.20 15:17:26.555,1.592,1.5925,3.80,3.80
2009.02.20 15:17:27.064,1.59205,1.5926,3.80,3.80
2009.02.20 15:17:27.244,1.5922,1.59275,3.80,1.00
2009.02.20 15:17:27.594,1.5922,1.5928,3.80,2.40
2009.02.20 15:17:28.024,1.59205,1.5926,3.80,2.20
2009.02.20 15:17:28.634,1.5921,1.59255,1.60,2.20
2009.02.20 15:17:29.164,1.59225,1.5929,1.00,1.60
2009.02.20 15:17:29.664,1.59215,1.5929,2.40,2.80
2009.02.20 15:17:30.804,1.59215,1.5928,1.60,2.80
2009.02.20 15:17:31.043,1.59215,1.5928,6.20,2.80
2009.02.20 15:17:32.483,1.5922,1.5927,1.00,1.60
2009.02.20 15:17:32.653,1.5921,1.5927,1.60,1.60
2009.02.20 15:17:33.523,1.5922,1.59285,6.20,1.60
2009.02.20 15:17:33.943,1.59215,1.5928,2.40,2.80
2009.02.20 15:17:37.552,1.5921,1.5927,1.60,1.60
2009.02.20 15:17:37.662,1.5921,1.59265,1.00,1.60
2009.02.20 15:17:38.072,1.5921,1.5927,1.60,1.60
2009.02.20 15:17:38.182,1.5921,1.5927,5.40,1.60
2009.02.20 15:17:38.772,1.5921,1.59265,3.80,1.60
2009.02.20 15:17:39.631,1.592,1.59265,6.20,1.60
2009.02.20 15:17:40.441,1.5921,1.59265,3.80,1.60
2009.02.20 15:17:40.791,1.592,1.59265,6.20,1.60
2009.02.20 15:17:42.001,1.59205,1.5925,1.60,1.20
2009.02.20 15:17:42.521,1.5921,1.5928,5.40,2.80
2009.02.20 15:17:42.881,1.59225,1.59285,3.80,2.20
2009.02.20 15:17:43.290,1.59225,1.59285,3.80,1.20
2009.02.20 15:17:44.060,1.5923,1.59285,3.80,8.60
2009.02.20 15:17:44.500,1.5923,1.59285,3.80,3.80
2009.02.20 15:17:44.811,1.59245,1.59285,1.60,2.20
2009.02.20 15:17:45.100,1.5927,1.5931,5.40,4.80
2009.02.20 15:17:45.610,1.59275,1.59345,3.80,3.80
2009.02.20 15:17:46.090,1.5927,1.59345,3.80,1.60
2009.02.20 15:17:48.369,1.59275,1.5931,1.00,2.20
2009.02.20 15:17:48.929,1.59265,1.59305,1.60,3.80
2009.02.20 15:17:49.099,1.5923,1.59305,1.60,3.80
2009.02.20 15:17:49.619,1.59215,1.5929,6.20,3.80
2009.02.20 15:17:50.529,1.59225,1.59285,4.60,1.60
2009.02.20 15:17:50.928,1.59225,1.5928,4.60,2.20
2009.02.20 15:17:51.288,1.59225,1.5928,8.60,2.20
2009.02.20 15:17:52.279,1.59235,1.5929,3.80,3.40
2009.02.20 15:17:52.678,1.5924,1.59295,3.80,2.20
2009.02.20 15:17:53.038,1.5924,1.59305,5.40,2.80
2009.02.20 15:17:53.488,1.59235,1.593,4.00,1.60
2009.02.20 15:17:53.878,1.59235,1.593,8.80,2.80
2009.02.20 15:17:54.238,1.5923,1.59295,1.60,2.80
2009.02.20 15:17:54.538,1.5923,1.5929,1.60,3.40
2009.02.20 15:17:54.948,1.5923,1.59295,1.60,2.80
2009.02.20 15:17:55.358,1.59235,1.59285,1.60,1.60
2009.02.20 15:17:55.668,1.59255,1.5929,3.80,1.20
2009.02.20 15:17:56.128,1.59255,1.59315,3.80,2.20
2009.02.20 15:17:56.518,1.59235,1.5931,2.40,3.80
2009.02.20 15:17:56.927,1.5924,1.5931,1.60,5.00
2009.02.20 15:17:59.027,1.5924,1.59295,1.60,2.20
2009.02.20 15:17:59.257,1.5924,1.593,1.60,2.20
2009.02.20 15:17:59.886,1.59245,1.59295,1.00,1.60
2009.02.20 15:18:00.117,1.59235,1.59295,1.60,3.80
2009.02.20 15:18:00.516,1.59235,1.59285,1.60,2.20
2009.02.20 15:18:01.139,1.59225,1.59285,2.40,2.20
2009.02.20 15:18:01.686,1.59235,1.59295,1.60,3.80
2009.02.20 15:18:02.146,1.5924,1.59295,1.60,2.20
2009.02.20 15:18:02.616,1.5924,1.59305,2.40,5.00
2009.02.20 15:18:03.126,1.59235,1.59295,1.60,2.20
2009.02.20 15:18:03.395,1.59235,1.59295,1.60,3.80
2009.02.20 15:18:03.846,1.59235,1.59285,1.60,2.20
2009.02.20 15:18:04.426,1.59225,1.59285,2.40,2.20
2009.02.20 15:18:04.715,1.59235,1.5929,5.40,2.20
2009.02.20 15:18:06.475,1.59235,1.5928,1.60,2.20
2009.02.20 15:18:06.885,1.59225,1.5928,6.20,2.20
2009.02.20 15:18:07.355,1.59235,1.59265,3.80,1.60
2009.02.20 15:18:08.034,1.5922,1.5924,3.20,2.20
2009.02.20 15:18:08.564,1.59165,1.5923,3.20,2.20
2009.02.20 15:18:09.014,1.5915,1.59225,1.60,2.20
2009.02.20 15:18:09.354,1.59165,1.59225,1.60,2.20
2009.02.20 15:18:09.694,1.5919,1.59235,1.60,1.60
2009.02.20 15:18:10.254,1.59185,1.59245,1.00,2.20
2009.02.20 15:18:10.604,1.59205,1.5926,5.40,2.20
2009.02.20 15:18:10.954,1.59205,1.5925,1.60,2.20
2009.02.20 15:18:11.124,1.59205,1.5926,1.60,1.60
2009.02.20 15:18:11.634,1.59215,1.59245,1.60,2.20
2009.02.20 15:18:11.984,1.592,1.59245,3.80,2.20
2009.02.20 15:18:13.133,1.59215,1.59245,1.60,2.20
2009.02.20 15:18:13.313,1.59215,1.5926,1.60,1.20
2009.02.20 15:18:13.553,1.59215,1.59275,1.60,2.20
2009.02.20 15:18:14.643,1.5922,1.59275,1.60,2.20
2009.02.20 15:18:15.033,1.59225,1.5927,3.80,2.20
2009.02.20 15:18:15.363,1.59225,1.5927,5.40,2.20
2009.02.20 15:18:15.483,1.5923,1.59275,3.80,3.80
2009.02.20 15:18:15.713,1.5923,1.59275,3.80,2.20
2009.02.20 15:18:17.622,1.5923,1.59275,5.40,2.20
2009.02.20 15:18:17.802,1.5923,1.59275,6.20,2.20
2009.02.20 15:18:18.142,1.5923,1.59275,4.60,2.20
2009.02.20 15:18:18.432,1.5924,1.59275,1.60,3.80
2009.02.20 15:18:18.822,1.5923,1.59275,6.20,2.20
2009.02.20 15:18:20.161,1.59235,1.5928,3.80,2.20
2009.02.20 15:18:22.161,1.5922,1.59275,1.60,2.20
2009.02.20 15:18:22.721,1.5922,1.59265,1.00,1.60
2009.02.20 15:18:22.891,1.5922,1.5925,1.00,2.20
