2009.02.20 20:46:57.109,1.6031,1.60415,3.60,3.80
2009.02.20 20:46:57.269,1.6031,1.60405,3.60,3.00
2009.02.20 20:46:58.019,1.6031,1.60395,3.60,7.00
2009.02.20 20:46:58.879,1.60335,1.60405,3.60,4.80
2009.02.20 20:46:59.239,1.60345,1.60415,3.60,7.00
2009.02.20 20:46:59.539,1.6035,1.60415,3.60,4.80
2009.02.20 20:46:59.999,1.60365,1.6044,3.60,8.60
2009.02.20 20:47:00.468,1.6034,1.60435,3.60,2.20
2009.02.20 20:47:00.928,1.6033,1.6042,3.60,6.40
2009.02.20 20:47:01.508,1.6033,1.60405,3.60,1.60
2009.02.20 20:47:01.838,1.60335,1.60405,3.60,1.00
2009.02.20 20:47:03.108,1.6035,1.6043,3.60,6.40
2009.02.20 20:47:03.618,1.60355,1.6046,3.60,2.80
2009.02.20 20:47:04.008,1.60355,1.60485,3.60,9.40
2009.02.20 20:47:06.437,1.60355,1.6046,3.60,2.20
2009.02.20 20:47:06.557,1.60355,1.60455,3.60,2.40
2009.02.20 20:47:07.437,1.60355,1.60455,3.60,1.60
2009.02.20 20:47:09.706,1.60355,1.60435,3.60,1.60
2009.02.20 20:47:10.066,1.60345,1.60435,3.60,1.60
2009.02.20 20:47:11.296,1.6036,1.60435,3.60,1.60
2009.02.20 20:47:11.406,1.6036,1.6044,3.60,1.60
2009.02.20 20:47:13.866,1.6036,1.60445,3.60,1.60
2009.02.20 20:47:14.985,1.6036,1.60445,3.60,6.40
2009.02.20 20:47:15.045,1.60355,1.6043,3.60,2.20
2009.02.20 20:47:17.425,1.60355,1.6042,3.60,2.20
2009.02.20 20:47:21.353,1.6037,1.60435,3.60,6.00
2009.02.20 20:47:21.643,1.6037,1.60435,3.60,4.80
2009.02.20 20:47:26.322,1.6038,1.60435,3.60,4.80
2009.02.20 20:47:26.502,1.6038,1.6044,3.60,1.60
2009.02.20 20:47:26.662,1.6037,1.60445,3.60,9.40
2009.02.20 20:47:27.252,1.6037,1.60445,3.60,4.60
2009.02.20 20:47:27.492,1.6033,1.60435,1.60,4.80
2009.02.20 20:47:27.722,1.60305,1.60435,8.00,4.80
2009.02.20 20:47:27.902,1.60305,1.60425,1.60,4.80
2009.02.20 20:47:28.072,1.60305,1.60425,1.60,7.00
2009.02.20 20:47:28.402,1.60305,1.6041,1.60,4.80
2009.02.20 20:47:28.682,1.6033,1.6043,3.60,4.80
2009.02.20 20:47:29.332,1.6033,1.60435,3.60,1.00
2009.02.20 20:47:29.501,1.6033,1.6045,3.60,5.60
2009.02.20 20:47:30.672,1.6035,1.60445,3.60,5.60
2009.02.20 20:47:31.141,1.6035,1.60445,3.60,1.00
2009.02.20 20:47:31.251,1.60335,1.6043,3.60,1.00
2009.02.20 20:47:31.491,1.6032,1.60425,3.60,4.80
2009.02.20 20:47:31.601,1.6032,1.6041,3.60,4.80
2009.02.20 20:47:31.891,1.60325,1.6042,3.60,4.80
2009.02.20 20:47:32.301,1.6032,1.6042,3.60,7.00
2009.02.20 20:47:32.991,1.60325,1.60415,3.60,4.80
2009.02.20 20:47:33.341,1.60325,1.60425,3.60,7.00
2009.02.20 20:47:33.511,1.60325,1.60415,3.60,4.80
2009.02.20 20:47:34.040,1.60325,1.60405,3.60,4.80
2009.02.20 20:47:34.310,1.60335,1.60405,3.60,4.80
2009.02.20 20:47:34.530,1.60325,1.6043,3.60,4.80
2009.02.20 20:47:35.110,1.60335,1.6043,3.60,4.80
2009.02.20 20:47:39.189,1.6035,1.60435,3.60,1.60
2009.02.20 20:47:39.369,1.6034,1.60445,3.60,6.40
2009.02.20 20:47:39.999,1.6035,1.60445,3.60,6.40
2009.02.20 20:47:40.119,1.6035,1.60445,3.60,1.60
2009.02.20 20:47:40.699,1.6035,1.60455,3.60,4.80
2009.02.20 20:47:44.178,1.6036,1.60455,3.60,4.80
2009.02.20 20:47:49.017,1.6036,1.60455,3.60,7.00
2009.02.20 20:47:49.357,1.6036,1.6044,3.60,4.80
2009.02.20 20:47:53.785,1.6035,1.60435,3.60,4.80
2009.02.20 20:47:54.265,1.6035,1.60445,3.60,4.80
2009.02.20 20:47:54.366,1.6034,1.60445,3.60,4.80
2009.02.20 20:47:54.825,1.6035,1.60445,3.60,4.80
2009.02.20 20:47:57.415,1.60365,1.60445,3.60,4.80
2009.02.20 20:47:57.644,1.6036,1.60435,3.60,4.80
2009.02.20 20:47:57.994,1.6035,1.60435,3.60,4.80
2009.02.20 20:47:58.335,1.6035,1.60445,3.60,4.80
2009.02.20 20:47:59.604,1.6035,1.60455,3.60,4.80
2009.02.20 20:48:04.664,1.6037,1.60465,3.60,4.80
2009.02.20 20:48:05.063,1.60345,1.60455,5.20,4.80
2009.02.20 20:48:05.283,1.60345,1.60455,3.60,4.80
2009.02.20 20:48:14.150,1.6034,1.60465,3.60,4.80
2009.02.20 20:48:15.791,1.60355,1.60455,3.60,4.80
2009.02.20 20:48:16.200,1.6035,1.60455,3.60,4.80
2009.02.20 20:48:16.720,1.6035,1.60445,3.60,4.80
2009.02.20 20:48:25.868,1.6035,1.60445,4.40,4.80
2009.02.20 20:48:26.418,1.60365,1.60455,3.60,7.00
2009.02.20 20:48:27.147,1.6037,1.60455,3.60,5.60
2009.02.20 20:48:27.477,1.6037,1.6048,3.60,7.80
2009.02.20 20:48:27.658,1.60375,1.6048,3.60,7.00
2009.02.20 20:48:28.457,1.60375,1.6046,3.60,4.80
2009.02.20 20:48:30.207,1.60375,1.6047,3.60,1.00
2009.02.20 20:48:30.427,1.60375,1.60475,3.60,4.80
2009.02.20 20:48:36.946,1.60375,1.60465,3.60,4.80
2009.02.20 20:48:37.005,1.6037,1.60455,3.60,4.80
2009.02.20 20:48:37.405,1.6036,1.60455,3.60,4.80
2009.02.20 20:48:38.385,1.60335,1.60445,3.60,4.80
2009.02.20 20:48:41.524,1.6036,1.60455,3.60,5.60
2009.02.20 20:48:41.874,1.60365,1.60455,3.60,1.00
2009.02.20 20:48:42.344,1.60365,1.6048,3.60,4.80
2009.02.20 20:48:43.544,1.6036,1.60465,3.60,2.20
2009.02.20 20:48:43.834,1.6035,1.60455,3.60,4.80
2009.02.20 20:48:44.743,1.6034,1.60445,3.60,4.80
2009.02.20 20:48:48.053,1.60355,1.60455,3.60,5.60
2009.02.20 20:48:48.372,1.6035,1.60445,3.60,5.60
2009.02.20 20:48:48.752,1.60355,1.60455,3.60,5.60
2009.02.20 20:48:49.683,1.6035,1.60455,3.60,5.60
2009.02.20 20:48:49.972,1.6034,1.60455,3.60,4.80
2009.02.20 20:48:50.322,1.6034,1.60445,3.60,4.80
2009.02.20 20:48:51.352,1.6036,1.60455,3.60,4.80
2009.02.20 20:48:51.702,1.6036,1.60455,3.60,5.60
2009.02.20 20:48:52.042,1.60365,1.60465,3.60,4.80
2009.02.20 20:48:52.401,1.6038,1.60465,3.60,4.80
2009.02.20 20:48:53.091,1.60375,1.60455,3.60,4.80
2009.02.20 20:48:53.381,1.60365,1.60455,3.60,4.80
2009.02.20 20:49:03.219,1.6037,1.60455,3.60,4.80
2009.02.20 20:49:05.918,1.60335,1.60455,3.60,7.00
2009.02.20 20:49:06.268,1.60345,1.6046,3.60,2.20
2009.02.20 20:49:06.508,1.60325,1.60455,3.60,2.20
2009.02.20 20:49:07.198,1.60355,1.6046,3.60,2.20
2009.02.20 20:49:07.608,1.60355,1.60455,3.60,4.80
2009.02.20 20:49:07.778,1.60355,1.60455,3.60,5.60
2009.02.20 20:49:08.008,1.60355,1.60455,3.60,4.80
2009.02.20 20:49:08.687,1.6036,1.6047,3.60,4.60
2009.02.20 20:49:09.028,1.6036,1.6047,3.60,2.20
2009.02.20 20:49:09.248,1.60325,1.60455,3.60,2.20
2009.02.20 20:49:11.787,1.6036,1.60455,3.60,1.00
2009.02.20 20:49:12.247,1.6036,1.6048,3.60,4.80
2009.02.20 20:49:12.747,1.6036,1.6049,3.60,4.80
2009.02.20 20:49:13.486,1.60375,1.6051,3.60,4.80
2009.02.20 20:49:14.426,1.60375,1.60525,3.60,1.60
2009.02.20 20:49:16.146,1.60375,1.60515,3.60,2.20
2009.02.20 20:49:16.555,1.60375,1.60515,3.60,3.80
2009.02.20 20:49:17.745,1.60375,1.60515,3.60,1.60
2009.02.20 20:49:18.425,1.60375,1.6052,3.60,1.60
2009.02.20 20:49:19.875,1.6039,1.6052,3.60,1.60
2009.02.20 20:49:20.455,1.6039,1.6053,3.60,1.60
2009.02.20 20:49:21.035,1.6039,1.60535,3.60,1.60
2009.02.20 20:49:21.854,1.6038,1.60535,1.60,3.80
2009.02.20 20:49:22.534,1.60375,1.6053,5.20,1.60
2009.02.20 20:49:24.083,1.6039,1.60535,3.60,1.60
2009.02.20 20:49:24.474,1.6038,1.60535,1.60,3.80
2009.02.20 20:49:24.534,1.6038,1.60525,1.60,2.20
2009.02.20 20:49:24.644,1.60375,1.60525,5.20,2.20
2009.02.20 20:49:25.184,1.60375,1.60525,3.60,3.80
2009.02.20 20:49:32.322,1.6039,1.60525,3.60,1.60
2009.02.20 20:49:32.602,1.6039,1.6053,3.60,2.20
2009.02.20 20:49:34.781,1.604,1.60535,3.60,4.80
2009.02.20 20:49:38.990,1.60415,1.60535,1.00,4.80
2009.02.20 20:49:39.220,1.6044,1.6054,3.60,1.00
2009.02.20 20:49:40.040,1.60445,1.6054,3.60,1.00
2009.02.20 20:49:40.320,1.60455,1.60555,3.60,5.60
2009.02.20 20:49:42.389,1.60455,1.60555,3.60,4.80
2009.02.20 20:49:44.499,1.6043,1.60555,3.60,8.60
2009.02.20 20:49:45.059,1.604,1.6052,3.60,4.80
2009.02.20 20:49:45.649,1.60375,1.6047,3.60,2.20
2009.02.20 20:49:46.148,1.6038,1.60475,3.60,3.80
2009.02.20 20:49:46.378,1.60395,1.6049,3.60,2.40
2009.02.20 20:49:46.719,1.6041,1.60485,3.60,3.20
2009.02.20 20:49:47.168,1.60385,1.605,4.40,2.20
2009.02.20 20:49:47.788,1.60385,1.6051,3.60,3.80
2009.02.20 20:49:48.258,1.60415,1.60515,3.60,2.20
2009.02.20 20:49:49.517,1.6043,1.60505,3.60,4.80
2009.02.20 20:49:50.147,1.60425,1.60505,3.60,4.80
2009.02.20 20:49:52.417,1.6043,1.60505,3.60,4.80
2009.02.20 20:49:52.927,1.60415,1.60505,3.60,4.80
2009.02.20 20:49:53.207,1.60405,1.60505,3.60,4.80
2009.02.20 20:49:53.427,1.60415,1.60515,3.60,4.80
2009.02.20 20:49:54.186,1.60415,1.60505,3.60,4.80
2009.02.20 20:49:54.646,1.60415,1.6053,3.60,6.40
2009.02.20 20:49:54.827,1.60415,1.6053,3.60,5.60
2009.02.20 20:49:56.376,1.60425,1.60525,3.60,5.60
2009.02.20 20:49:56.936,1.60425,1.60525,3.60,4.80
2009.02.20 20:49:57.416,1.6042,1.60525,3.60,4.80
2009.02.20 20:49:57.876,1.6042,1.6053,3.60,2.20
2009.02.20 20:50:01.694,1.6042,1.6052,3.60,2.20
2009.02.20 20:50:02.355,1.60415,1.6052,3.60,2.20
2009.02.20 20:50:02.944,1.60415,1.6051,3.60,2.20
2009.02.20 20:50:06.883,1.6041,1.60495,3.60,2.20
2009.02.20 20:50:09.073,1.6041,1.6049,3.60,2.20
2009.02.20 20:50:11.003,1.60405,1.6048,3.60,2.20
2009.02.20 20:50:14.962,1.604,1.60475,3.60,2.20
2009.02.20 20:50:15.131,1.604,1.60475,3.60,7.00
2009.02.20 20:50:16.531,1.60405,1.60475,3.60,4.80
2009.02.20 20:50:16.921,1.60405,1.6048,3.60,2.20
2009.02.20 20:50:17.211,1.6041,1.60485,3.60,1.60
2009.02.20 20:50:17.331,1.6041,1.6049,3.60,2.20
2009.02.20 20:50:18.241,1.6041,1.60485,3.60,1.60
2009.02.20 20:50:18.651,1.6041,1.60495,3.60,3.80
2009.02.20 20:50:18.880,1.6042,1.60495,3.60,2.20
2009.02.20 20:50:19.170,1.6041,1.60495,3.60,2.20
2009.02.20 20:50:19.470,1.6041,1.60495,3.60,3.80
2009.02.20 20:50:19.710,1.6042,1.60495,3.60,2.20
2009.02.20 20:50:20.280,1.6042,1.60505,3.60,2.20
2009.02.20 20:50:21.290,1.60425,1.6051,3.60,2.40
2009.02.20 20:50:21.460,1.60425,1.6051,3.60,1.00
2009.02.20 20:50:24.159,1.60425,1.60515,3.60,4.80
2009.02.20 20:50:25.130,1.60415,1.60515,3.60,4.80
2009.02.20 20:50:25.249,1.60415,1.60525,3.60,5.60
2009.02.20 20:50:33.587,1.60425,1.60525,3.60,5.60
2009.02.20 20:50:33.757,1.60415,1.60515,3.60,4.80
2009.02.20 20:50:34.097,1.60425,1.60515,3.60,4.80
2009.02.20 20:50:35.176,1.60415,1.60515,3.60,4.80
2009.02.20 20:50:35.396,1.60415,1.60525,3.60,5.60
2009.02.20 20:50:39.016,1.60415,1.60515,3.60,4.80
2009.02.20 20:50:39.365,1.60435,1.60515,3.60,4.80
2009.02.20 20:50:39.475,1.60435,1.60525,3.60,5.60
2009.02.20 20:50:39.895,1.60415,1.60525,1.00,5.60
2009.02.20 20:50:40.125,1.60405,1.60525,3.60,5.60
2009.02.20 20:50:51.212,1.60415,1.60515,3.60,3.20
2009.02.20 20:50:51.373,1.60405,1.60495,3.60,2.20
2009.02.20 20:50:51.722,1.60405,1.60495,3.60,3.80
2009.02.20 20:50:57.241,1.604,1.60475,3.60,2.20
2009.02.20 20:50:58.841,1.60395,1.6047,3.60,2.20
2009.02.20 20:50:59.301,1.60395,1.60465,3.60,4.80
2009.02.20 20:51:00.460,1.60385,1.60455,3.60,7.00
2009.02.20 20:51:01.041,1.60345,1.60455,7.60,4.80
2009.02.20 20:51:01.370,1.60345,1.60455,6.80,4.80
2009.02.20 20:51:01.730,1.6034,1.6046,3.60,1.60
2009.02.20 20:51:02.090,1.60345,1.60455,5.20,2.20
2009.02.20 20:51:02.270,1.6035,1.6047,3.60,1.60
2009.02.20 20:51:02.610,1.6035,1.6048,3.60,1.60
2009.02.20 20:51:02.850,1.6035,1.60485,3.60,4.80
2009.02.20 20:51:03.130,1.60335,1.6048,5.20,2.20
2009.02.20 20:51:03.530,1.60335,1.60455,3.60,4.80
2009.02.20 20:51:03.990,1.60345,1.60455,3.60,4.80
2009.02.20 20:51:06.569,1.6036,1.60445,3.60,4.80
2009.02.20 20:51:07.169,1.60365,1.60485,3.60,6.40
2009.02.20 20:51:07.439,1.60365,1.60505,3.60,1.60
2009.02.20 20:51:08.518,1.60335,1.6049,8.40,2.20
2009.02.20 20:51:09.148,1.6033,1.60495,5.20,1.60
2009.02.20 20:51:09.548,1.60335,1.6047,5.20,2.20
2009.02.20 20:51:09.848,1.60335,1.6047,3.60,2.20
2009.02.20 20:51:11.418,1.6034,1.6045,3.60,3.20
2009.02.20 20:51:11.827,1.6034,1.60475,3.60,2.20
2009.02.20 20:51:12.877,1.6035,1.60475,3.60,2.20
2009.02.20 20:51:21.975,1.6036,1.6048,3.60,2.20
2009.02.20 20:51:25.554,1.6035,1.60455,3.60,1.00
2009.02.20 20:51:25.834,1.60345,1.60435,3.60,2.20
2009.02.20 20:51:26.694,1.6036,1.60445,3.60,3.80
2009.02.20 20:51:27.264,1.6034,1.60425,3.60,2.20
2009.02.20 20:51:27.434,1.60345,1.60435,3.60,6.40
2009.02.20 20:51:28.104,1.60365,1.60445,3.60,1.60
2009.02.20 20:51:28.793,1.60365,1.60485,3.60,7.00
2009.02.20 20:51:29.254,1.60385,1.60465,3.60,4.80
2009.02.20 20:51:29.533,1.60385,1.60485,3.60,3.00
2009.02.20 20:51:29.703,1.60385,1.60475,3.60,2.20
2009.02.20 20:51:30.153,1.60375,1.60475,3.60,2.20
2009.02.20 20:51:31.053,1.6038,1.6048,3.60,2.20
2009.02.20 20:51:45.010,1.6038,1.6047,3.60,2.20
2009.02.20 20:51:45.359,1.6038,1.6047,3.60,3.80
2009.02.20 20:51:46.029,1.60375,1.60465,3.60,7.00
2009.02.20 20:51:46.259,1.60375,1.6046,3.60,1.60
2009.02.20 20:51:53.148,1.60365,1.6045,1.60,2.20
2009.02.20 20:51:53.328,1.6037,1.6045,3.60,2.20
2009.02.20 20:51:53.837,1.6038,1.60455,3.60,2.20
2009.02.20 20:51:54.007,1.60385,1.6046,3.60,1.60
2009.02.20 20:51:54.347,1.60385,1.60465,3.60,2.20
2009.02.20 20:51:54.527,1.60385,1.60465,3.60,7.00
2009.02.20 20:51:56.417,1.6038,1.60465,3.60,4.80
2009.02.20 20:51:57.557,1.6038,1.60475,3.60,4.80
2009.02.20 20:51:57.966,1.6037,1.6046,3.60,2.20
2009.02.20 20:51:58.136,1.60365,1.60455,8.40,2.20
2009.02.20 20:51:58.426,1.60365,1.60455,3.60,2.20
2009.02.20 20:52:11.543,1.60355,1.60445,3.60,3.80
2009.02.20 20:52:23.380,1.60365,1.60445,3.60,3.80
2009.02.20 20:52:23.900,1.60365,1.60445,3.60,2.20
2009.02.20 20:52:24.300,1.60355,1.60445,4.40,2.20
2009.02.20 20:52:24.650,1.60355,1.60445,3.60,3.80
2009.02.20 20:52:28.069,1.60355,1.6043,3.60,4.80
2009.02.20 20:52:28.539,1.60355,1.60435,3.60,2.20
2009.02.20 20:52:28.929,1.60365,1.6045,3.60,2.20
2009.02.20 20:52:33.578,1.6037,1.6045,3.60,1.60
2009.02.20 20:52:33.928,1.6038,1.60475,3.60,1.60
2009.02.20 20:52:34.407,1.6038,1.6048,3.60,4.80
2009.02.20 20:52:35.038,1.6038,1.6049,3.60,2.20
2009.02.20 20:52:35.427,1.60405,1.60495,3.60,7.00
2009.02.20 20:52:39.426,1.60405,1.60495,3.60,7.00
2009.02.20 20:52:39.996,1.60405,1.60495,3.60,3.80
2009.02.20 20:52:41.126,1.60415,1.60495,3.60,3.80
2009.02.20 20:52:41.466,1.60415,1.60495,3.60,2.20
2009.02.20 20:52:52.133,1.60415,1.60485,3.60,2.20
2009.02.20 20:52:52.713,1.60415,1.60485,3.60,7.00
2009.02.20 20:52:57.132,1.60415,1.60475,3.60,4.80
2009.02.20 20:52:57.252,1.60415,1.60485,3.60,7.00
2009.02.20 20:53:09.620,1.604,1.6048,4.40,2.20
2009.02.20 20:53:09.789,1.6039,1.6048,6.00,2.20
2009.02.20 20:53:10.069,1.6039,1.6048,5.20,2.20
2009.02.20 20:53:10.419,1.6039,1.6048,3.60,2.20
2009.02.20 20:53:16.747,1.6039,1.6047,3.60,2.20
2009.02.20 20:53:22.216,1.60375,1.60455,6.00,2.20
2009.02.20 20:53:22.566,1.60375,1.60455,3.60,2.20
2009.02.20 20:53:23.176,1.60365,1.60445,8.40,2.20
2009.02.20 20:53:23.576,1.60365,1.60445,3.60,2.20
2009.02.20 20:53:24.615,1.60355,1.60445,3.60,2.20
2009.02.20 20:53:24.895,1.60355,1.60445,3.60,3.80
2009.02.20 20:53:36.122,1.6035,1.6043,3.60,2.20
2009.02.20 20:53:50.309,1.60365,1.60435,3.60,8.60
2009.02.20 20:53:50.489,1.60365,1.60435,3.60,7.00
2009.02.20 20:53:50.789,1.60355,1.60425,3.60,4.80
2009.02.20 20:53:52.129,1.60355,1.6043,3.60,2.20
2009.02.20 20:53:55.170,1.6035,1.60425,3.60,2.20
2009.02.20 20:53:55.278,1.60355,1.60425,3.60,4.80
2009.02.20 20:53:55.458,1.60355,1.6043,3.60,2.20
2009.02.20 20:54:08.415,1.6035,1.60425,3.60,2.20
2009.02.20 20:54:09.974,1.6035,1.60425,3.60,7.00
2009.02.20 20:54:10.404,1.6035,1.60425,3.60,2.20
2009.02.20 20:54:10.764,1.60355,1.6043,8.40,2.20
2009.02.20 20:54:11.204,1.60365,1.60435,3.60,3.80
2009.02.20 20:54:11.534,1.60365,1.60435,3.60,2.20
2009.02.20 20:54:18.082,1.6037,1.6044,3.60,2.20
2009.02.20 20:54:18.912,1.60375,1.6045,3.60,2.20
2009.02.20 20:54:20.742,1.6038,1.60455,3.60,4.80
2009.02.20 20:54:21.042,1.60365,1.60415,2.40,2.20
2009.02.20 20:54:21.461,1.603,1.6041,3.60,4.80
2009.02.20 20:54:23.451,1.6031,1.60385,3.60,4.80
2009.02.20 20:54:23.621,1.603,1.60375,3.60,2.20
2009.02.20 20:54:25.420,1.603,1.60365,3.60,4.80
2009.02.20 20:54:27.540,1.603,1.60375,3.60,2.20
2009.02.20 20:54:29.000,1.60295,1.6037,4.80,2.20
2009.02.20 20:54:29.340,1.6029,1.6037,3.60,2.20
2009.02.20 20:54:29.849,1.60295,1.60375,3.60,3.80
2009.02.20 20:54:29.969,1.60285,1.60365,4.40,2.20
2009.02.20 20:54:30.080,1.60285,1.60365,3.60,2.20
2009.02.20 20:54:39.557,1.60285,1.60365,8.40,2.20
2009.02.20 20:54:39.947,1.60295,1.60365,3.60,2.20
2009.02.20 20:54:48.365,1.60295,1.60375,3.60,2.20
2009.02.20 20:54:49.075,1.60305,1.6038,3.60,2.20
2009.02.20 20:54:49.475,1.6031,1.60385,3.60,4.80
2009.02.20 20:54:49.755,1.6031,1.6039,3.60,2.20
2009.02.20 20:54:51.325,1.6031,1.6038,3.60,2.20
2009.02.20 20:54:51.664,1.60305,1.6038,3.60,2.20
2009.02.20 20:54:56.833,1.603,1.6037,3.60,2.20
2009.02.20 20:54:57.003,1.603,1.60365,3.60,4.80
2009.02.20 20:55:00.582,1.60305,1.60365,3.60,4.80
2009.02.20 20:55:01.082,1.60305,1.6038,3.60,2.20
2009.02.20 20:55:02.662,1.60315,1.60385,3.60,7.00
2009.02.20 20:55:03.251,1.60315,1.60385,3.60,2.20
2009.02.20 20:55:04.361,1.6032,1.60395,3.60,8.60
2009.02.20 20:55:05.401,1.60325,1.60395,3.60,4.80
2009.02.20 20:55:05.691,1.60315,1.60385,5.20,2.20
2009.02.20 20:55:05.851,1.60315,1.60385,3.60,2.20
2009.02.20 20:55:06.840,1.6033,1.60395,3.60,1.60
2009.02.20 20:55:07.350,1.60335,1.6041,3.60,1.60
2009.02.20 20:55:07.680,1.6034,1.6042,3.60,2.40
2009.02.20 20:55:07.920,1.6034,1.6043,3.60,2.20
2009.02.20 20:55:09.920,1.60365,1.60445,3.60,6.40
2009.02.20 20:55:10.280,1.60365,1.60445,3.60,4.80
2009.02.20 20:55:10.690,1.6034,1.6043,6.00,2.20
2009.02.20 20:55:11.339,1.6034,1.6043,3.60,2.20
2009.02.20 20:55:15.398,1.60355,1.6043,8.40,2.20
2009.02.20 20:55:15.798,1.6035,1.60425,3.60,2.20
2009.02.20 20:55:18.538,1.60345,1.6042,8.40,2.20
2009.02.20 20:55:18.927,1.60345,1.6042,3.60,2.20
2009.02.20 20:55:19.047,1.6032,1.6041,3.60,1.60
2009.02.20 20:55:20.117,1.6029,1.60395,4.40,2.20
2009.02.20 20:55:20.527,1.6033,1.60425,3.60,2.20
2009.02.20 20:55:22.547,1.60345,1.60425,3.60,2.20
2009.02.20 20:55:26.186,1.60335,1.60415,1.00,2.20
2009.02.20 20:55:26.546,1.60325,1.60415,8.40,2.20
2009.02.20 20:55:26.986,1.6032,1.60405,1.00,4.80
2009.02.20 20:55:27.336,1.60305,1.60405,1.00,6.40
2009.02.20 20:55:29.425,1.60335,1.60405,3.60,6.40
2009.02.20 20:55:29.605,1.60315,1.60405,3.60,1.60
2009.02.20 20:55:30.065,1.60315,1.60405,3.60,4.80
2009.02.20 20:55:30.295,1.6029,1.604,4.40,1.60
2009.02.20 20:55:30.745,1.6033,1.604,3.60,1.60
2009.02.20 20:55:30.985,1.60335,1.60425,3.60,2.20
2009.02.20 20:55:34.814,1.60325,1.60415,3.60,4.80
2009.02.20 20:55:35.264,1.60315,1.60415,3.60,4.80
2009.02.20 20:55:35.614,1.6031,1.6041,2.40,1.60
2009.02.20 20:55:35.793,1.6031,1.60405,1.00,1.60
2009.02.20 20:55:36.753,1.6034,1.60405,3.60,1.60
2009.02.20 20:55:37.143,1.6034,1.6043,3.60,4.80
2009.02.20 20:55:45.851,1.60365,1.60425,3.60,4.80
2009.02.20 20:55:46.071,1.60365,1.60435,3.60,3.80
2009.02.20 20:55:46.481,1.60365,1.60435,3.60,2.20
2009.02.20 20:55:58.399,1.6037,1.6044,3.60,2.20
2009.02.20 20:55:58.518,1.60365,1.60435,3.60,2.20
2009.02.20 20:56:00.747,1.6037,1.6044,3.60,2.20
2009.02.20 20:56:01.317,1.60335,1.60425,5.20,2.20
2009.02.20 20:56:01.647,1.60335,1.60425,3.60,2.20
2009.02.20 20:56:03.977,1.6035,1.6043,3.60,2.20
2009.02.20 20:56:04.387,1.60345,1.60425,8.40,2.20
2009.02.20 20:56:04.667,1.6035,1.6043,3.60,2.20
2009.02.20 20:56:09.545,1.60345,1.60425,3.60,2.20
2009.02.20 20:56:09.995,1.6035,1.6043,3.60,2.20
2009.02.20 20:56:12.255,1.60345,1.60425,8.40,2.20
2009.02.20 20:56:12.365,1.60345,1.60425,3.60,2.20
2009.02.20 20:56:16.903,1.60345,1.6042,3.60,2.20
2009.02.20 20:56:17.253,1.60345,1.60415,3.60,2.20
2009.02.20 20:56:25.691,1.6032,1.60415,9.20,2.20
2009.02.20 20:56:26.172,1.6032,1.60415,4.40,2.20
2009.02.20 20:56:26.341,1.6031,1.60405,2.40,1.60
2009.02.20 20:56:26.741,1.60305,1.60405,3.60,1.60
2009.02.20 20:56:27.931,1.6031,1.60405,1.00,1.60
2009.02.20 20:56:28.441,1.60325,1.60405,3.60,1.60
2009.02.20 20:56:28.901,1.60325,1.6041,3.60,1.60
2009.02.20 20:56:29.790,1.60325,1.60405,3.60,2.20
2009.02.20 20:56:30.710,1.6032,1.604,3.60,2.20
2009.02.20 20:56:59.963,1.60305,1.604,2.40,2.20
2009.02.20 20:57:00.193,1.603,1.60395,3.60,1.60
2009.02.20 20:57:01.403,1.6031,1.60395,3.60,1.60
2009.02.20 20:57:02.042,1.6031,1.604,3.60,3.80
2009.02.20 20:57:47.971,1.60315,1.604,3.60,1.60
2009.02.20 20:57:50.961,1.6032,1.604,3.60,3.80
2009.02.20 20:57:51.251,1.6032,1.604,3.60,2.20
2009.02.20 20:58:02.448,1.6031,1.604,3.60,2.20
2009.02.20 20:58:03.058,1.6031,1.604,3.60,3.80
2009.02.20 20:58:10.696,1.60325,1.604,3.60,1.60
2009.02.20 20:58:10.866,1.6031,1.60405,3.60,2.20
2009.02.20 20:58:11.316,1.6032,1.60415,3.60,7.00
2009.02.20 20:58:11.775,1.60325,1.6042,3.60,3.80
2009.02.20 20:58:12.006,1.60325,1.6042,3.60,2.20
2009.02.20 20:58:14.875,1.6033,1.6043,3.60,2.20
2009.02.20 20:58:20.673,1.60345,1.60435,3.60,3.00
2009.02.20 20:58:21.083,1.60345,1.60435,3.60,2.20
2009.02.20 20:58:24.872,1.60325,1.6043,3.60,2.20
2009.02.20 20:58:25.682,1.60355,1.60445,3.60,1.60
2009.02.20 20:58:26.082,1.60355,1.60455,3.60,2.20
2009.02.20 20:58:50.986,1.60365,1.6044,1.00,2.20
2009.02.20 20:58:51.516,1.6033,1.60435,3.60,2.20
2009.02.20 20:58:51.806,1.6032,1.6043,3.60,2.20
2009.02.20 20:58:57.475,1.60335,1.6042,3.60,2.20
2009.02.20 20:59:01.454,1.6035,1.6043,3.60,3.00
2009.02.20 20:59:01.624,1.6035,1.6043,3.60,2.20
2009.02.20 20:59:10.631,1.6036,1.60435,3.60,1.60
2009.02.20 20:59:10.861,1.6036,1.60445,3.60,2.20
2009.02.20 20:59:11.891,1.6036,1.6044,3.60,2.20
2009.02.20 20:59:15.570,1.6036,1.6044,3.60,3.00
2009.02.20 20:59:16.480,1.6036,1.6043,3.60,1.00
2009.02.20 20:59:18.249,1.6038,1.6043,3.60,1.00
2009.02.20 20:59:18.359,1.6038,1.60445,3.60,1.60
