2009.02.20 14:20:16.385,1.5873,1.5877,5.40,1.60
2009.02.20 14:20:16.885,1.58735,1.58775,5.40,1.60
2009.02.20 14:20:17.164,1.58735,1.5881,6.20,1.60
2009.02.20 14:20:17.844,1.5874,1.58795,3.80,1.20
2009.02.20 14:20:18.284,1.5875,1.58815,5.40,2.20
2009.02.20 14:20:18.684,1.5875,1.58805,3.80,2.20
2009.02.20 14:20:19.494,1.58745,1.588,8.60,3.80
2009.02.20 14:20:19.883,1.58745,1.588,3.80,3.80
2009.02.20 14:20:20.324,1.5875,1.58815,5.40,2.80
2009.02.20 14:20:20.733,1.5877,1.58815,3.80,3.80
2009.02.20 14:20:21.243,1.58785,1.5883,3.80,4.60
2009.02.20 14:20:21.713,1.58785,1.5883,3.80,2.20
2009.02.20 14:20:22.063,1.58795,1.58825,3.80,6.40
2009.02.20 14:20:22.423,1.58785,1.58825,3.80,7.00
2009.02.20 14:20:22.813,1.58785,1.58825,3.80,2.20
2009.02.20 14:20:23.452,1.58785,1.58825,3.80,3.80
2009.02.20 14:20:23.723,1.5874,1.58815,7.00,2.80
2009.02.20 14:20:24.072,1.5874,1.58815,5.40,2.80
2009.02.20 14:20:25.642,1.5876,1.5881,5.40,2.80
2009.02.20 14:20:26.052,1.5876,1.58825,6.20,1.60
2009.02.20 14:20:26.522,1.5876,1.58815,6.20,2.20
2009.02.20 14:20:26.862,1.5875,1.58805,3.80,1.60
2009.02.20 14:20:27.442,1.58755,1.58805,1.60,1.20
2009.02.20 14:20:27.782,1.5876,1.5882,3.80,2.80
2009.02.20 14:20:28.341,1.5876,1.5882,3.80,4.40
2009.02.20 14:20:29.361,1.5877,1.58825,3.80,1.60
2009.02.20 14:20:29.881,1.58785,1.58835,3.80,3.80
2009.02.20 14:20:30.621,1.58785,1.58835,3.80,5.00
2009.02.20 14:20:31.231,1.58785,1.5883,3.80,3.80
2009.02.20 14:20:32.171,1.5877,1.58815,3.80,3.80
2009.02.20 14:20:33.170,1.58765,1.5881,3.80,3.80
2009.02.20 14:20:33.590,1.5876,1.58805,3.80,3.80
2009.02.20 14:20:34.000,1.58765,1.5881,3.80,5.00
2009.02.20 14:20:34.330,1.58765,1.5881,3.80,3.80
2009.02.20 14:20:34.910,1.5876,1.58805,3.80,2.20
2009.02.20 14:20:35.730,1.58765,1.5881,3.80,3.80
2009.02.20 14:20:36.130,1.58765,1.58805,3.80,1.60
2009.02.20 14:20:36.529,1.5876,1.58805,3.80,3.80
2009.02.20 14:20:37.199,1.58755,1.58805,5.40,1.60
2009.02.20 14:20:37.610,1.5875,1.5879,1.60,3.80
2009.02.20 14:20:37.949,1.58755,1.5878,1.60,2.80
2009.02.20 14:20:38.319,1.5873,1.58775,3.80,1.60
2009.02.20 14:20:38.659,1.58715,1.58765,3.80,3.80
2009.02.20 14:20:39.059,1.5871,1.58755,3.80,2.80
2009.02.20 14:20:39.459,1.5871,1.58755,3.80,3.80
2009.02.20 14:20:39.909,1.5872,1.58755,3.80,2.20
2009.02.20 14:20:42.188,1.5872,1.58765,3.80,3.80
2009.02.20 14:20:42.618,1.58705,1.58755,3.80,1.60
2009.02.20 14:20:43.298,1.58695,1.5874,3.80,2.20
2009.02.20 14:20:43.878,1.58695,1.5874,3.80,1.60
2009.02.20 14:20:44.298,1.58705,1.58745,3.80,1.60
2009.02.20 14:20:44.587,1.58705,1.58755,3.80,1.60
2009.02.20 14:20:44.937,1.58695,1.5874,3.80,1.60
2009.02.20 14:20:45.399,1.58705,1.58755,3.80,1.20
2009.02.20 14:20:45.907,1.58665,1.5872,3.80,2.20
2009.02.20 14:20:46.417,1.58665,1.58735,3.80,5.00
2009.02.20 14:20:46.657,1.5867,1.58735,3.80,2.20
2009.02.20 14:20:46.947,1.5867,1.58735,3.80,5.00
2009.02.20 14:20:47.167,1.5869,1.58725,3.80,5.00
2009.02.20 14:20:48.237,1.58675,1.58715,3.80,2.20
2009.02.20 14:20:48.467,1.5867,1.5871,1.60,2.80
2009.02.20 14:20:48.886,1.5867,1.5871,1.60,1.60
2009.02.20 14:20:49.227,1.5867,1.58715,5.40,1.60
2009.02.20 14:20:50.146,1.5867,1.5871,1.60,1.60
2009.02.20 14:20:50.728,1.5867,1.58715,1.60,5.00
2009.02.20 14:20:51.186,1.5867,1.58705,5.40,2.20
2009.02.20 14:20:51.526,1.58675,1.58705,3.80,1.60
2009.02.20 14:20:52.096,1.5867,1.58715,1.60,1.60
2009.02.20 14:20:52.506,1.58675,1.58725,5.40,2.80
2009.02.20 14:20:52.796,1.5868,1.58735,1.60,1.20
2009.02.20 14:20:53.245,1.5868,1.58745,2.40,1.60
2009.02.20 14:20:53.545,1.58695,1.5876,3.80,2.80
2009.02.20 14:20:53.955,1.587,1.5877,2.40,4.40
2009.02.20 14:20:55.455,1.58705,1.5876,1.60,1.20
2009.02.20 14:20:55.795,1.5871,1.5875,1.00,1.60
2009.02.20 14:20:56.305,1.587,1.5875,3.80,3.80
2009.02.20 14:20:57.044,1.58685,1.58735,5.40,1.60
2009.02.20 14:20:57.455,1.58685,1.58735,3.80,1.60
2009.02.20 14:20:57.994,1.58685,1.5873,3.80,1.60
2009.02.20 14:20:58.344,1.58675,1.58725,3.80,3.80
2009.02.20 14:20:58.744,1.5868,1.5873,3.80,3.20
2009.02.20 14:20:59.044,1.5868,1.5873,3.80,1.60
2009.02.20 14:20:59.424,1.58685,1.58735,3.80,1.60
2009.02.20 14:20:59.954,1.5869,1.58735,3.80,3.80
2009.02.20 14:21:00.494,1.58695,1.5874,3.80,2.20
2009.02.20 14:21:01.493,1.5871,1.58755,3.80,5.40
2009.02.20 14:21:01.783,1.5871,1.5873,3.80,2.80
2009.02.20 14:21:02.323,1.5871,1.5874,3.80,1.60
2009.02.20 14:21:02.763,1.58665,1.5874,3.80,1.60
2009.02.20 14:21:03.403,1.5866,1.58725,1.60,2.20
2009.02.20 14:21:03.803,1.5868,1.5873,3.80,1.60
2009.02.20 14:21:04.583,1.5868,1.58735,3.80,1.60
2009.02.20 14:21:05.323,1.5868,1.5873,3.80,1.60
2009.02.20 14:21:05.603,1.5867,1.5873,5.40,1.60
2009.02.20 14:21:06.402,1.5868,1.5873,1.60,1.20
2009.02.20 14:21:06.692,1.58675,1.58735,5.40,1.60
2009.02.20 14:21:06.932,1.58675,1.5873,3.80,1.60
2009.02.20 14:21:07.722,1.58675,1.58735,5.40,3.80
2009.02.20 14:21:08.122,1.5868,1.58735,3.80,1.60
2009.02.20 14:21:10.021,1.5868,1.58735,5.40,1.20
2009.02.20 14:21:10.491,1.58715,1.5876,3.80,1.60
2009.02.20 14:21:10.831,1.587,1.58765,5.40,5.00
2009.02.20 14:21:11.241,1.5869,1.5876,3.80,3.80
2009.02.20 14:21:11.591,1.5869,1.58745,1.60,2.80
2009.02.20 14:21:12.111,1.58685,1.5875,11.00,1.60
2009.02.20 14:21:12.491,1.58685,1.5875,10.20,2.80
2009.02.20 14:21:13.331,1.58685,1.5875,11.00,2.80
2009.02.20 14:21:14.760,1.58685,1.5875,10.20,2.80
2009.02.20 14:21:15.031,1.58685,1.5875,11.00,2.80
2009.02.20 14:21:15.481,1.587,1.5876,1.60,2.20
2009.02.20 14:21:15.860,1.587,1.58765,3.80,2.20
2009.02.20 14:21:16.220,1.58705,1.5877,3.80,5.00
2009.02.20 14:21:16.720,1.5872,1.58765,3.80,1.60
2009.02.20 14:21:17.140,1.5872,1.5876,3.80,1.60
2009.02.20 14:21:17.489,1.5873,1.5876,3.80,1.60
2009.02.20 14:21:18.100,1.5873,1.58785,3.80,1.60
2009.02.20 14:21:19.849,1.58735,1.58775,3.80,1.60
2009.02.20 14:21:20.389,1.5873,1.58765,3.80,2.20
2009.02.20 14:21:20.789,1.58725,1.5876,3.80,2.20
2009.02.20 14:21:21.659,1.5869,1.5875,5.40,3.40
2009.02.20 14:21:22.298,1.5869,1.5875,3.80,5.00
2009.02.20 14:21:23.088,1.58685,1.5873,3.80,1.20
2009.02.20 14:21:23.258,1.58685,1.5874,3.80,3.80
2009.02.20 14:21:23.828,1.5868,1.58745,3.80,1.60
2009.02.20 14:21:24.299,1.58695,1.58735,3.80,2.20
2009.02.20 14:21:24.768,1.587,1.5874,3.80,2.20
2009.02.20 14:21:25.288,1.5871,1.5875,3.80,2.20
2009.02.20 14:21:25.968,1.5871,1.58755,3.80,5.40
2009.02.20 14:21:26.957,1.58715,1.58755,3.80,1.60
2009.02.20 14:21:27.307,1.5872,1.58765,3.80,3.80
2009.02.20 14:21:27.707,1.5872,1.58765,3.80,2.20
2009.02.20 14:21:29.457,1.58715,1.58755,3.80,2.20
2009.02.20 14:21:31.246,1.58725,1.5876,3.80,2.20
2009.02.20 14:21:31.706,1.5873,1.58765,3.80,2.20
2009.02.20 14:21:32.386,1.58735,1.5877,3.80,1.60
2009.02.20 14:21:32.976,1.58745,1.5878,3.80,3.80
2009.02.20 14:21:33.826,1.58735,1.58775,3.80,2.20
2009.02.20 14:21:34.115,1.5873,1.58765,3.80,2.20
2009.02.20 14:21:34.636,1.58725,1.5876,3.80,2.20
2009.02.20 14:21:35.155,1.58735,1.58765,3.80,1.60
2009.02.20 14:21:35.805,1.58745,1.5878,3.80,1.60
2009.02.20 14:21:36.155,1.5874,1.58785,3.80,2.20
2009.02.20 14:21:36.615,1.5874,1.58785,3.80,3.80
2009.02.20 14:21:37.075,1.58735,1.58775,3.80,1.60
2009.02.20 14:21:37.355,1.5874,1.5878,3.80,1.60
2009.02.20 14:21:37.635,1.5874,1.58785,3.80,5.00
2009.02.20 14:21:38.425,1.58745,1.58785,3.80,1.60
2009.02.20 14:21:38.874,1.5872,1.5877,5.40,3.80
2009.02.20 14:21:39.424,1.5872,1.58765,3.80,1.60
2009.02.20 14:21:39.774,1.5872,1.5877,3.80,2.20
2009.02.20 14:21:40.524,1.58735,1.5878,3.80,1.60
2009.02.20 14:21:40.924,1.58735,1.5879,3.80,1.60
2009.02.20 14:21:41.384,1.5874,1.58785,3.80,1.60
2009.02.20 14:21:41.724,1.5874,1.58785,3.80,3.80
2009.02.20 14:21:43.373,1.5874,1.5878,3.80,1.60
2009.02.20 14:21:43.763,1.58735,1.5878,3.80,3.80
2009.02.20 14:21:44.293,1.5874,1.58785,3.80,3.80
2009.02.20 14:21:47.073,1.58735,1.5878,3.80,3.80
2009.02.20 14:21:48.382,1.58735,1.5878,3.80,2.20
2009.02.20 14:21:48.682,1.5874,1.58785,3.80,2.20
2009.02.20 14:21:51.141,1.5875,1.58795,3.80,2.20
2009.02.20 14:21:51.591,1.5875,1.58795,3.80,3.80
2009.02.20 14:21:51.991,1.5874,1.58785,3.80,2.20
2009.02.20 14:21:53.291,1.5875,1.58795,3.80,2.20
2009.02.20 14:21:57.230,1.5875,1.58795,3.80,3.80
2009.02.20 14:21:57.690,1.5875,1.58795,3.80,2.20
2009.02.20 14:22:03.429,1.5876,1.58805,3.80,10.20
2009.02.20 14:22:03.768,1.5876,1.58805,3.80,2.20
2009.02.20 14:22:04.108,1.58755,1.588,3.80,2.20
2009.02.20 14:22:04.508,1.58765,1.5881,3.80,2.20
2009.02.20 14:22:04.978,1.58755,1.5881,4.60,2.20
2009.02.20 14:22:05.548,1.58755,1.5881,3.80,2.20
2009.02.20 14:22:05.948,1.58745,1.588,3.80,2.20
2009.02.20 14:22:06.218,1.58745,1.588,6.20,1.60
2009.02.20 14:22:06.638,1.58745,1.58805,6.20,6.40
2009.02.20 14:22:06.927,1.5874,1.58805,5.40,6.60
2009.02.20 14:22:07.507,1.5874,1.58795,5.40,1.60
2009.02.20 14:22:07.798,1.5875,1.58795,3.80,1.60
2009.02.20 14:22:08.268,1.58755,1.58795,1.00,1.60
2009.02.20 14:22:08.657,1.5874,1.58805,5.40,6.60
2009.02.20 14:22:08.887,1.5874,1.58795,5.40,1.60
2009.02.20 14:22:09.177,1.5874,1.5879,3.80,1.60
2009.02.20 14:22:09.687,1.5873,1.58775,1.00,3.80
2009.02.20 14:22:10.157,1.5869,1.5877,6.20,3.80
2009.02.20 14:22:10.447,1.58685,1.58765,6.20,5.00
2009.02.20 14:22:10.827,1.58685,1.5875,2.40,2.20
2009.02.20 14:22:11.206,1.587,1.5875,4.60,2.20
2009.02.20 14:22:11.626,1.587,1.5875,3.80,2.20
2009.02.20 14:22:12.086,1.5871,1.58755,3.80,2.20
2009.02.20 14:22:12.476,1.58715,1.5876,5.40,2.20
2009.02.20 14:22:13.096,1.58715,1.5876,3.80,2.20
2009.02.20 14:22:13.696,1.5871,1.58765,5.40,2.20
2009.02.20 14:22:14.156,1.58715,1.5878,5.40,7.40
2009.02.20 14:22:14.726,1.5871,1.5877,1.60,3.80
2009.02.20 14:22:15.006,1.58715,1.5878,5.40,5.80
2009.02.20 14:22:17.155,1.5871,1.58765,5.40,2.20
2009.02.20 14:22:17.555,1.58705,1.5876,3.80,2.20
2009.02.20 14:22:18.176,1.587,1.58755,6.20,2.20
2009.02.20 14:22:18.525,1.587,1.58755,3.80,2.20
2009.02.20 14:22:18.865,1.5871,1.58765,5.40,2.20
2009.02.20 14:22:19.285,1.5871,1.5876,3.80,2.80
2009.02.20 14:22:19.454,1.587,1.58755,3.80,2.20
2009.02.20 14:22:19.854,1.5871,1.58765,5.40,2.20
2009.02.20 14:22:20.434,1.58705,1.5876,3.80,2.20
2009.02.20 14:22:21.474,1.587,1.58755,6.20,2.20
2009.02.20 14:22:22.184,1.587,1.58755,3.80,3.80
2009.02.20 14:22:23.284,1.5871,1.58755,5.40,1.60
2009.02.20 14:22:23.923,1.5871,1.58765,5.40,2.20
2009.02.20 14:22:24.723,1.5871,1.58765,3.80,3.80
2009.02.20 14:22:25.253,1.587,1.58755,3.80,2.20
2009.02.20 14:22:25.613,1.587,1.58755,3.80,3.80
2009.02.20 14:22:26.533,1.58715,1.58755,1.60,1.60
2009.02.20 14:22:26.983,1.5872,1.5878,3.80,2.20
2009.02.20 14:22:27.273,1.5871,1.5877,5.40,2.20
2009.02.20 14:22:31.751,1.5871,1.5876,1.60,2.20
2009.02.20 14:22:32.301,1.58715,1.5876,1.60,2.20
2009.02.20 14:22:32.761,1.5872,1.58775,6.20,2.20
2009.02.20 14:22:33.101,1.58725,1.5878,6.20,3.80
2009.02.20 14:22:33.571,1.58725,1.5878,6.20,2.20
2009.02.20 14:22:34.551,1.58735,1.58785,1.60,2.20
2009.02.20 14:22:34.781,1.58735,1.5877,1.00,2.20
2009.02.20 14:22:35.121,1.5872,1.5877,2.40,2.20
2009.02.20 14:22:35.801,1.5872,1.58765,1.60,2.20
2009.02.20 14:22:36.720,1.58715,1.58755,1.60,2.20
2009.02.20 14:22:36.950,1.58715,1.5876,1.60,2.20
2009.02.20 14:22:37.330,1.5873,1.5877,1.00,2.20
2009.02.20 14:22:37.620,1.5872,1.58765,2.40,2.20
2009.02.20 14:22:38.080,1.5872,1.58755,2.40,2.20
2009.02.20 14:22:38.580,1.5871,1.58755,1.60,2.20
2009.02.20 14:22:40.260,1.5871,1.58755,1.00,2.20
2009.02.20 14:22:40.669,1.58695,1.5874,6.20,2.20
2009.02.20 14:22:40.839,1.587,1.5875,6.20,2.20
2009.02.20 14:22:41.979,1.5871,1.58745,1.60,2.20
2009.02.20 14:22:42.679,1.58715,1.5875,5.40,2.20
2009.02.20 14:22:44.019,1.5871,1.5875,1.60,2.20
2009.02.20 14:22:45.128,1.587,1.5874,2.40,2.20
2009.02.20 14:22:45.569,1.5871,1.58755,1.60,3.80
2009.02.20 14:22:45.968,1.5871,1.58755,1.60,2.20
2009.02.20 14:22:47.458,1.5871,1.58755,1.00,2.20
2009.02.20 14:22:47.898,1.587,1.58745,2.40,2.20
2009.02.20 14:22:48.248,1.5871,1.58745,1.60,2.20
2009.02.20 14:22:48.427,1.58705,1.58745,1.00,2.20
2009.02.20 14:22:48.787,1.58705,1.5874,1.00,2.20
2009.02.20 14:22:48.967,1.58695,1.5874,2.40,2.20
2009.02.20 14:22:49.527,1.587,1.5874,2.40,2.20
2009.02.20 14:22:50.597,1.5871,1.5875,1.60,2.20
2009.02.20 14:22:54.186,1.58705,1.5875,4.60,2.20
2009.02.20 14:22:54.366,1.587,1.5874,6.20,2.20
2009.02.20 14:22:55.226,1.5871,1.5874,1.00,2.20
2009.02.20 14:22:55.666,1.587,1.5874,5.40,2.20
2009.02.20 14:22:56.236,1.5871,1.58735,1.00,2.20
2009.02.20 14:22:56.616,1.58685,1.58725,5.40,2.20
2009.02.20 14:22:56.795,1.5869,1.58735,2.40,2.20
2009.02.20 14:22:57.475,1.5869,1.5874,6.20,2.20
2009.02.20 14:22:57.815,1.58705,1.5874,1.00,2.20
2009.02.20 14:22:58.045,1.587,1.5874,2.40,2.20
2009.02.20 14:22:58.355,1.5871,1.5874,1.60,2.20
2009.02.20 14:22:58.995,1.58715,1.5875,5.40,2.20
2009.02.20 14:22:59.345,1.58715,1.5875,3.80,2.20
2009.02.20 14:22:59.705,1.5871,1.5875,1.60,2.20
2009.02.20 14:23:00.045,1.58715,1.58755,1.60,2.20
2009.02.20 14:23:00.845,1.5872,1.58755,6.20,2.20
2009.02.20 14:23:04.513,1.58725,1.5875,1.00,2.20
2009.02.20 14:23:05.203,1.5872,1.58755,6.20,2.20
2009.02.20 14:23:10.112,1.58725,1.58765,5.40,2.20
2009.02.20 14:23:10.632,1.58725,1.58765,6.20,2.20
2009.02.20 14:23:11.432,1.5873,1.58775,6.20,2.20
2009.02.20 14:23:11.952,1.58745,1.58785,5.40,2.20
2009.02.20 14:23:12.192,1.5873,1.5877,1.60,2.20
2009.02.20 14:23:12.592,1.58735,1.58775,3.80,2.20
2009.02.20 14:23:13.121,1.58725,1.5877,6.20,2.20
2009.02.20 14:23:13.571,1.58725,1.58765,3.80,2.20
2009.02.20 14:23:14.091,1.58715,1.5875,3.80,2.20
2009.02.20 14:23:16.501,1.5872,1.58755,3.80,2.20
2009.02.20 14:23:16.791,1.58715,1.5875,5.40,2.20
2009.02.20 14:23:17.420,1.5872,1.58755,3.80,2.20
2009.02.20 14:23:19.630,1.58715,1.5874,1.60,2.20
2009.02.20 14:23:20.210,1.58705,1.5875,3.80,2.20
2009.02.20 14:23:20.600,1.5871,1.5876,1.60,2.20
2009.02.20 14:23:22.210,1.58715,1.5876,5.40,2.20
2009.02.20 14:23:24.879,1.5871,1.58755,6.20,2.20
2009.02.20 14:23:25.279,1.5871,1.58755,5.40,2.20
2009.02.20 14:23:31.097,1.5871,1.58755,3.80,2.20
2009.02.20 14:23:31.927,1.587,1.5874,1.60,2.20
2009.02.20 14:23:32.387,1.5872,1.5878,3.80,1.60
2009.02.20 14:23:32.727,1.5872,1.58785,3.80,2.20
2009.02.20 14:23:32.967,1.5871,1.58785,6.20,2.20
2009.02.20 14:23:33.536,1.5872,1.58765,5.40,2.20
2009.02.20 14:23:33.937,1.5872,1.58765,6.20,2.20
2009.02.20 14:23:35.816,1.5873,1.58775,3.80,2.20
2009.02.20 14:23:37.626,1.5873,1.58775,1.00,2.20
2009.02.20 14:23:37.805,1.5872,1.58775,6.20,2.20
2009.02.20 14:23:39.365,1.58735,1.58775,1.60,2.20
2009.02.20 14:23:39.985,1.58735,1.5878,5.40,2.20
2009.02.20 14:23:40.385,1.5873,1.58775,4.60,2.20
2009.02.20 14:23:40.735,1.5872,1.58765,6.20,2.20
2009.02.20 14:23:41.545,1.5872,1.58755,3.80,2.20
2009.02.20 14:23:42.304,1.58715,1.5875,2.40,2.20
2009.02.20 14:23:42.594,1.5872,1.58755,6.20,2.20
2009.02.20 14:23:43.165,1.5873,1.58755,1.00,2.20
2009.02.20 14:23:43.274,1.58725,1.58755,2.40,2.20
2009.02.20 14:23:43.804,1.58725,1.5876,6.20,2.20
2009.02.20 14:23:45.884,1.58725,1.58765,6.20,2.20
2009.02.20 14:23:46.644,1.58725,1.58765,3.80,2.20
2009.02.20 14:23:47.043,1.5874,1.5877,5.40,1.60
2009.02.20 14:23:47.323,1.5874,1.58775,1.60,2.20
2009.02.20 14:23:47.833,1.5874,1.58775,5.40,2.20
2009.02.20 14:23:48.373,1.58745,1.58785,4.60,2.20
2009.02.20 14:23:49.003,1.5875,1.5879,4.60,2.20
2009.02.20 14:23:49.403,1.5876,1.58795,5.40,2.20
2009.02.20 14:23:54.731,1.5876,1.5879,1.60,2.20
2009.02.20 14:23:55.071,1.5875,1.5879,6.20,2.20
2009.02.20 14:23:55.191,1.5876,1.58795,5.40,2.20
2009.02.20 14:23:55.781,1.58755,1.5879,3.80,2.20
2009.02.20 14:23:56.691,1.5876,1.5879,1.60,2.20
2009.02.20 14:23:56.921,1.5876,1.58795,5.40,2.20
2009.02.20 14:23:58.300,1.5875,1.5879,6.20,2.20
2009.02.20 14:23:58.681,1.58765,1.588,2.40,2.20
2009.02.20 14:23:59.371,1.5876,1.58805,3.80,2.20
2009.02.20 14:24:01.980,1.5877,1.58805,3.80,2.20
2009.02.20 14:24:02.320,1.5876,1.58805,3.80,2.20
2009.02.20 14:24:04.729,1.58765,1.5881,3.80,2.20
2009.02.20 14:24:05.129,1.5876,1.58805,4.60,2.20
2009.02.20 14:24:05.489,1.5876,1.58805,3.80,2.20
2009.02.20 14:24:06.129,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:07.588,1.58755,1.58795,3.80,2.20
2009.02.20 14:24:08.588,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:09.508,1.5876,1.58795,3.80,2.20
2009.02.20 14:24:12.057,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:14.367,1.58765,1.58795,1.60,2.20
2009.02.20 14:24:14.867,1.58765,1.58795,1.00,2.20
2009.02.20 14:24:15.107,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:16.866,1.58765,1.58795,1.60,2.20
2009.02.20 14:24:20.475,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:20.945,1.5877,1.58805,3.80,2.20
2009.02.20 14:24:24.034,1.58765,1.588,1.60,2.20
2009.02.20 14:24:24.925,1.5876,1.588,5.40,2.20
2009.02.20 14:24:25.344,1.58755,1.58795,5.40,2.20
2009.02.20 14:24:27.194,1.5877,1.5882,6.20,2.20
2009.02.20 14:24:29.513,1.5877,1.58815,4.60,2.20
2009.02.20 14:24:29.753,1.58765,1.5881,1.60,2.20
2009.02.20 14:24:29.983,1.5876,1.5881,1.60,2.20
2009.02.20 14:24:30.723,1.5876,1.58815,1.60,2.20
2009.02.20 14:24:32.003,1.5876,1.5881,1.60,2.20
2009.02.20 14:24:32.363,1.58755,1.5881,2.40,2.20
2009.02.20 14:24:33.772,1.5876,1.5881,2.40,2.20
2009.02.20 14:24:33.952,1.5876,1.58815,6.20,2.20
2009.02.20 14:24:36.031,1.5876,1.58815,4.60,2.20
2009.02.20 14:24:36.261,1.5876,1.588,4.60,2.20
2009.02.20 14:24:36.441,1.5876,1.588,3.80,2.20
2009.02.20 14:24:37.761,1.5876,1.58805,3.80,2.20
2009.02.20 14:24:39.351,1.5876,1.58815,6.20,2.20
2009.02.20 14:24:42.510,1.5876,1.58805,4.60,2.20
2009.02.20 14:24:42.680,1.58765,1.5881,3.80,2.20
2009.02.20 14:24:43.210,1.58765,1.5881,3.80,3.80
2009.02.20 14:24:43.560,1.58765,1.5881,3.80,2.20
2009.02.20 14:24:43.670,1.58765,1.5881,3.80,3.80
2009.02.20 14:24:44.070,1.58765,1.5881,3.80,2.20
2009.02.20 14:24:44.889,1.5877,1.58815,3.80,2.20
2009.02.20 14:24:48.499,1.58765,1.5881,7.00,2.20
2009.02.20 14:24:48.918,1.58765,1.5881,5.40,2.20
2009.02.20 14:24:49.478,1.58765,1.5881,3.80,2.20
2009.02.20 14:24:50.558,1.5877,1.58815,3.80,2.20
2009.02.20 14:24:54.727,1.58775,1.58825,5.40,3.80
2009.02.20 14:24:55.657,1.58765,1.58815,3.20,2.20
2009.02.20 14:24:55.947,1.5876,1.5881,2.40,2.20
2009.02.20 14:24:56.307,1.58755,1.5881,7.80,2.20
2009.02.20 14:24:56.707,1.58755,1.5881,5.40,2.20
2009.02.20 14:24:57.106,1.58745,1.58795,3.20,2.20
2009.02.20 14:24:57.636,1.58745,1.588,6.20,2.20
2009.02.20 14:24:58.946,1.58755,1.588,1.60,2.20
2009.02.20 14:24:59.356,1.5876,1.58805,3.80,2.20
2009.02.20 14:25:01.545,1.5875,1.5879,1.60,2.20
2009.02.20 14:25:02.225,1.58725,1.58775,1.60,2.20
2009.02.20 14:25:02.915,1.5869,1.5875,3.80,2.20
2009.02.20 14:25:03.885,1.58695,1.58745,6.40,2.20
2009.02.20 14:25:04.285,1.58735,1.58755,1.00,2.20
2009.02.20 14:25:04.635,1.58735,1.5878,1.00,4.80
2009.02.20 14:25:04.934,1.5872,1.588,1.60,3.40
2009.02.20 14:25:05.385,1.58735,1.58805,2.40,2.80
2009.02.20 14:25:06.074,1.5875,1.58805,3.80,2.20
2009.02.20 14:25:06.374,1.58755,1.58805,1.60,2.20
2009.02.20 14:25:06.884,1.58765,1.5882,6.20,2.20
2009.02.20 14:25:07.344,1.58765,1.5882,3.80,5.00
2009.02.20 14:25:07.754,1.5876,1.58805,3.80,2.20
2009.02.20 14:25:08.044,1.58765,1.58815,3.80,2.20
2009.02.20 14:25:08.684,1.58785,1.58845,4.80,3.80
2009.02.20 14:25:09.243,1.58775,1.58835,3.80,2.20
2009.02.20 14:25:09.773,1.588,1.5884,1.60,2.20
2009.02.20 14:25:10.223,1.58785,1.58825,4.60,2.20
2009.02.20 14:25:10.583,1.58785,1.58825,3.80,2.20
2009.02.20 14:25:10.983,1.588,1.5885,3.80,2.80
2009.02.20 14:25:11.443,1.58795,1.58845,1.60,2.20
2009.02.20 14:25:12.193,1.58815,1.58865,5.40,2.20
2009.02.20 14:25:12.663,1.5883,1.58875,5.40,1.20
2009.02.20 14:25:12.962,1.5883,1.58885,5.40,2.20
2009.02.20 14:25:13.312,1.58825,1.5887,5.40,2.20
2009.02.20 14:25:14.232,1.58825,1.5887,3.80,2.20
2009.02.20 14:25:14.562,1.58825,1.5886,5.40,2.20
2009.02.20 14:25:14.942,1.58825,1.5887,5.40,2.20
2009.02.20 14:25:18.741,1.58825,1.58865,1.00,2.20
2009.02.20 14:25:19.041,1.5879,1.5885,1.00,1.60
2009.02.20 14:25:19.331,1.58775,1.5885,4.00,2.80
2009.02.20 14:25:19.621,1.5878,1.58845,1.00,1.60
2009.02.20 14:25:19.991,1.5877,1.5884,1.60,2.20
2009.02.20 14:25:22.020,1.58805,1.58855,3.80,2.20
2009.02.20 14:25:22.180,1.5879,1.5884,1.60,2.20
2009.02.20 14:25:22.480,1.5877,1.5885,1.60,2.20
2009.02.20 14:25:22.990,1.58775,1.5885,1.60,2.20
2009.02.20 14:25:23.230,1.5878,1.5884,2.40,3.80
2009.02.20 14:25:24.110,1.5877,1.5883,2.40,2.20
2009.02.20 14:25:24.630,1.5878,1.5883,1.60,2.20
2009.02.20 14:25:24.860,1.58795,1.58825,1.60,2.20
2009.02.20 14:25:25.209,1.5878,1.58825,1.60,2.20
2009.02.20 14:25:25.769,1.5878,1.58825,1.00,2.20
2009.02.20 14:25:26.179,1.5877,1.58825,2.40,2.20
2009.02.20 14:25:26.699,1.58775,1.58835,1.60,5.00
2009.02.20 14:25:26.869,1.58775,1.58835,1.60,3.40
2009.02.20 14:25:26.989,1.5879,1.58835,1.60,2.20
2009.02.20 14:25:27.169,1.58795,1.58835,3.80,2.20
2009.02.20 14:25:27.519,1.58795,1.58835,1.00,2.20
2009.02.20 14:25:28.099,1.5879,1.5884,1.60,2.20
2009.02.20 14:25:28.789,1.58785,1.58835,1.60,2.20
2009.02.20 14:25:29.599,1.588,1.5885,5.40,3.40
2009.02.20 14:25:29.968,1.58795,1.58835,1.60,2.20
