2009.02.27 20:46:31.499,1.6097,1.61,1.00,2.20
2009.02.27 20:46:35.169,1.6097,1.61,1.00,3.80
2009.02.27 20:46:37.688,1.6097,1.61005,1.00,3.80
2009.02.27 20:46:37.858,1.6097,1.61005,1.00,2.20
2009.02.27 20:46:38.268,1.6097,1.6101,1.00,2.20
2009.02.27 20:46:38.798,1.6097,1.61015,1.00,2.20
2009.02.27 20:46:40.827,1.6097,1.6102,1.00,1.60
2009.02.27 20:46:40.947,1.6097,1.61045,1.00,2.20
2009.02.27 20:46:41.007,1.6097,1.6104,1.00,3.20
2009.02.27 20:46:41.117,1.6097,1.61005,1.00,3.80
2009.02.27 20:46:41.237,1.6097,1.60995,1.00,2.20
2009.02.27 20:46:41.697,1.6097,1.60985,1.00,1.60
2009.02.27 20:46:42.157,1.6097,1.6103,1.00,1.60
2009.02.27 20:46:42.567,1.6097,1.61045,1.00,3.00
2009.02.27 20:46:46.116,1.6097,1.61005,1.00,2.20
2009.02.27 20:46:55.304,1.6097,1.6099,1.00,1.60
2009.02.27 20:46:55.363,1.6097,1.61015,1.00,2.20
2009.02.27 20:46:56.843,1.6097,1.61045,1.00,2.20
2009.02.27 20:46:58.993,1.6097,1.61025,1.00,2.20
2009.02.27 20:46:59.443,1.60965,1.6107,4.00,2.20
2009.02.27 20:47:01.102,1.60965,1.6105,4.00,3.20
2009.02.27 20:47:01.212,1.6097,1.61025,1.00,2.20
2009.02.27 20:47:01.612,1.6097,1.6105,1.00,2.20
2009.02.27 20:47:02.452,1.6097,1.6105,1.00,3.80
2009.02.27 20:47:02.562,1.6097,1.6104,3.80,1.60
2009.02.27 20:47:02.912,1.6097,1.6103,1.00,2.20
2009.02.27 20:47:03.362,1.6097,1.61025,1.00,2.20
2009.02.27 20:47:03.862,1.6097,1.6104,1.00,5.00
2009.02.27 20:47:04.311,1.6097,1.6104,1.00,3.80
2009.02.27 20:47:08.351,1.6097,1.61095,3.80,2.20
2009.02.27 20:47:08.701,1.60995,1.6111,3.80,2.20
2009.02.27 20:47:09.060,1.60995,1.6111,3.80,3.00
2009.02.27 20:47:11.570,1.61005,1.61085,3.80,2.20
2009.02.27 20:47:11.980,1.61015,1.61085,3.80,2.20
2009.02.27 20:47:13.579,1.6101,1.6108,3.80,2.20
2009.02.27 20:47:13.869,1.60985,1.61075,3.80,2.20
2009.02.27 20:47:17.468,1.61005,1.61085,3.80,3.40
2009.02.27 20:47:17.578,1.61,1.6108,3.80,2.20
2009.02.27 20:47:18.278,1.61005,1.61085,3.80,3.80
2009.02.27 20:47:18.618,1.61015,1.61085,3.80,2.20
2009.02.27 20:47:23.077,1.61005,1.6108,3.20,2.20
2009.02.27 20:47:23.317,1.6098,1.6108,3.80,2.20
2009.02.27 20:47:23.547,1.60985,1.61085,3.80,2.20
2009.02.27 20:47:23.957,1.6098,1.6108,3.80,2.20
2009.02.27 20:47:24.977,1.6099,1.61085,3.80,2.20
2009.02.27 20:47:26.936,1.6099,1.61085,3.80,3.40
2009.02.27 20:47:27.396,1.6099,1.61075,3.80,2.20
2009.02.27 20:47:27.736,1.60985,1.6106,3.80,2.20
2009.02.27 20:47:28.276,1.6099,1.61065,3.80,2.20
2009.02.27 20:47:28.726,1.60985,1.6106,3.80,2.20
2009.02.27 20:47:30.175,1.60975,1.6105,3.80,2.20
2009.02.27 20:47:30.465,1.60985,1.61055,3.80,3.80
2009.02.27 20:47:30.985,1.60985,1.61055,3.80,2.20
2009.02.27 20:47:31.495,1.60975,1.6105,3.80,2.20
2009.02.27 20:47:33.315,1.60985,1.61055,3.80,3.80
2009.02.27 20:47:34.994,1.6098,1.6105,3.80,2.20
2009.02.27 20:47:35.224,1.6097,1.61045,3.80,2.20
2009.02.27 20:47:35.614,1.6097,1.61045,3.80,3.80
2009.02.27 20:47:35.964,1.60975,1.61045,3.80,3.20
2009.02.27 20:47:36.074,1.60975,1.6105,3.80,2.20
2009.02.27 20:47:39.063,1.60985,1.61055,3.80,3.80
2009.02.27 20:47:40.223,1.60995,1.61055,3.80,3.20
2009.02.27 20:47:40.743,1.60995,1.61055,3.80,1.60
2009.02.27 20:47:43.332,1.61,1.6105,3.20,2.20
2009.02.27 20:47:43.562,1.60985,1.6105,1.60,2.20
2009.02.27 20:47:43.902,1.60975,1.61045,3.80,3.20
2009.02.27 20:47:48.641,1.60985,1.61045,3.80,3.20
2009.02.27 20:47:48.861,1.60985,1.61045,3.80,1.60
2009.02.27 20:47:49.450,1.60985,1.61055,3.80,3.80
2009.02.27 20:47:49.961,1.60975,1.6105,3.80,2.20
2009.02.27 20:47:50.070,1.60975,1.61045,3.80,3.20
2009.02.27 20:47:53.350,1.6097,1.61045,3.80,3.80
2009.02.27 20:47:58.299,1.60985,1.61045,3.80,1.60
2009.02.27 20:47:59.608,1.6099,1.61055,3.80,3.20
2009.02.27 20:48:00.008,1.60985,1.61055,3.80,3.80
2009.02.27 20:48:00.238,1.60975,1.6105,3.80,2.20
2009.02.27 20:48:00.518,1.60985,1.61055,3.80,3.80
2009.02.27 20:48:00.958,1.61,1.61045,3.80,1.60
2009.02.27 20:48:01.128,1.60995,1.6106,1.60,2.20
2009.02.27 20:48:01.699,1.61,1.6106,3.80,1.60
2009.02.27 20:48:02.327,1.6099,1.61065,3.80,1.60
2009.02.27 20:48:02.497,1.6099,1.6107,3.80,2.20
2009.02.27 20:48:03.977,1.61,1.61075,3.80,2.20
2009.02.27 20:48:05.907,1.6101,1.6108,3.80,2.20
2009.02.27 20:48:06.317,1.61,1.61075,3.80,2.20
2009.02.27 20:48:07.196,1.61015,1.61075,3.80,1.60
2009.02.27 20:48:07.716,1.61015,1.61085,3.80,1.60
2009.02.27 20:48:08.006,1.61015,1.611,3.80,2.20
2009.02.27 20:48:09.636,1.61,1.61085,3.80,2.20
2009.02.27 20:48:10.476,1.60995,1.6108,3.80,2.20
2009.02.27 20:48:10.935,1.60995,1.61065,3.80,1.60
2009.02.27 20:48:13.775,1.6099,1.61055,3.80,1.60
2009.02.27 20:48:17.364,1.60995,1.61055,3.80,1.60
2009.02.27 20:48:17.774,1.60995,1.6107,3.80,2.20
2009.02.27 20:48:18.254,1.60995,1.6107,5.40,2.20
2009.02.27 20:48:18.714,1.61,1.61075,3.80,3.80
2009.02.27 20:48:19.063,1.60995,1.6107,5.40,2.20
2009.02.27 20:48:19.303,1.60995,1.61065,3.80,1.60
2009.02.27 20:48:19.593,1.60995,1.61065,3.80,3.20
2009.02.27 20:48:22.702,1.61,1.61075,3.80,5.40
2009.02.27 20:48:23.042,1.60995,1.6107,8.60,2.20
2009.02.27 20:48:23.492,1.60995,1.6106,6.40,2.20
2009.02.27 20:48:23.662,1.6099,1.61055,3.80,1.60
2009.02.27 20:48:29.851,1.60995,1.61055,3.80,1.60
2009.02.27 20:48:30.261,1.60995,1.61065,3.80,3.20
2009.02.27 20:48:34.840,1.6099,1.6106,3.80,2.20
2009.02.27 20:48:35.879,1.60995,1.61065,3.80,3.20
2009.02.27 20:48:35.999,1.61,1.6106,3.80,1.60
2009.02.27 20:48:36.779,1.61,1.61065,3.80,1.60
2009.02.27 20:48:37.229,1.60995,1.61065,3.80,1.60
2009.02.27 20:48:39.279,1.61,1.61065,3.80,1.60
2009.02.27 20:48:39.518,1.61,1.61075,3.80,2.20
2009.02.27 20:48:44.038,1.60985,1.61055,7.00,3.80
2009.02.27 20:48:44.487,1.6098,1.61055,3.80,1.60
2009.02.27 20:48:44.717,1.6098,1.6107,3.80,2.20
2009.02.27 20:48:57.514,1.60995,1.6107,3.80,1.60
2009.02.27 20:48:58.034,1.6101,1.61085,3.80,1.60
2009.02.27 20:48:58.384,1.6102,1.6113,3.80,1.60
2009.02.27 20:48:58.794,1.6102,1.61155,3.80,3.80
2009.02.27 20:48:59.594,1.6103,1.61155,3.80,3.80
2009.02.27 20:48:59.994,1.6104,1.61135,3.80,1.60
2009.02.27 20:49:00.683,1.6104,1.61145,3.80,3.80
2009.02.27 20:49:01.203,1.6103,1.61145,3.80,3.80
2009.02.27 20:49:01.673,1.61025,1.61115,3.80,2.20
2009.02.27 20:49:05.582,1.6103,1.6111,3.80,3.40
2009.02.27 20:49:05.982,1.6103,1.6111,3.80,2.20
2009.02.27 20:49:06.742,1.6104,1.61115,3.80,2.20
2009.02.27 20:49:06.862,1.6104,1.61115,3.80,3.80
2009.02.27 20:49:07.952,1.6103,1.611,4.00,2.20
2009.02.27 20:49:08.192,1.6103,1.61095,1.60,2.20
2009.02.27 20:49:08.471,1.61015,1.6109,5.40,3.20
2009.02.27 20:49:08.691,1.61025,1.6109,3.80,3.20
2009.02.27 20:49:09.661,1.61025,1.61125,3.80,2.20
2009.02.27 20:49:12.391,1.6104,1.6111,3.80,1.60
2009.02.27 20:49:12.451,1.6104,1.61115,3.80,1.60
2009.02.27 20:49:12.920,1.6104,1.61125,3.80,1.60
2009.02.27 20:49:13.140,1.6104,1.6115,3.80,2.20
2009.02.27 20:49:14.990,1.61065,1.6115,3.80,1.00
2009.02.27 20:49:15.900,1.6104,1.61135,8.60,2.20
2009.02.27 20:49:16.300,1.6102,1.61135,4.60,1.20
2009.02.27 20:49:16.819,1.61035,1.61145,3.80,1.60
2009.02.27 20:49:17.209,1.61035,1.61155,3.80,2.20
2009.02.27 20:49:17.660,1.6106,1.6119,3.80,2.20
2009.02.27 20:49:18.059,1.61045,1.6118,6.20,2.20
2009.02.27 20:49:18.579,1.61035,1.6118,3.80,2.20
2009.02.27 20:49:20.629,1.6105,1.6116,3.80,2.20
2009.02.27 20:49:21.039,1.61045,1.61155,3.80,2.20
2009.02.27 20:49:21.388,1.6106,1.6117,3.80,4.60
2009.02.27 20:49:22.008,1.6104,1.61155,3.80,2.20
2009.02.27 20:49:22.838,1.6104,1.6116,3.80,3.80
2009.02.27 20:49:23.288,1.61045,1.61155,3.80,2.20
2009.02.27 20:49:24.038,1.6104,1.6115,3.80,2.20
2009.02.27 20:49:25.507,1.61035,1.61135,3.80,2.20
2009.02.27 20:49:25.847,1.6104,1.61155,3.80,3.40
2009.02.27 20:49:26.017,1.6104,1.61155,3.80,2.20
2009.02.27 20:49:26.647,1.61015,1.61105,3.20,2.20
2009.02.27 20:49:26.757,1.61,1.61105,9.40,2.20
2009.02.27 20:49:29.096,1.61015,1.6108,3.20,2.20
2009.02.27 20:49:29.366,1.61005,1.6108,1.60,2.20
2009.02.27 20:49:29.596,1.60995,1.6108,4.60,2.20
2009.02.27 20:49:30.566,1.61,1.6108,1.00,2.20
2009.02.27 20:49:30.848,1.60985,1.6108,6.20,2.20
2009.02.27 20:49:31.026,1.60985,1.6108,4.60,2.20
2009.02.27 20:49:31.696,1.60995,1.6108,3.80,2.20
2009.02.27 20:49:32.036,1.60995,1.6108,4.60,2.20
2009.02.27 20:49:32.426,1.6101,1.61085,3.80,1.60
2009.02.27 20:49:32.866,1.6101,1.61095,3.80,1.60
2009.02.27 20:49:33.035,1.6101,1.61135,3.80,2.20
2009.02.27 20:49:34.015,1.61025,1.61135,3.80,2.20
2009.02.27 20:49:34.525,1.61025,1.6116,3.80,2.20
2009.02.27 20:49:38.624,1.61025,1.6115,3.80,3.40
2009.02.27 20:49:38.954,1.61025,1.6115,3.80,2.20
2009.02.27 20:49:39.304,1.61025,1.61135,3.80,2.20
2009.02.27 20:49:41.893,1.6104,1.6116,3.80,3.40
2009.02.27 20:49:42.113,1.6104,1.6116,3.80,2.20
2009.02.27 20:49:42.273,1.61025,1.6116,5.40,2.20
2009.02.27 20:49:42.553,1.6104,1.6116,3.80,2.20
2009.02.27 20:49:50.832,1.61035,1.6114,3.80,2.20
2009.02.27 20:49:51.161,1.61025,1.6114,3.80,2.20
2009.02.27 20:49:51.601,1.61035,1.6114,3.80,2.20
2009.02.27 20:49:58.460,1.6104,1.6113,3.80,2.20
2009.02.27 20:49:58.970,1.6105,1.6114,3.80,2.20
2009.02.27 20:49:59.369,1.61045,1.6114,3.80,2.20
2009.02.27 20:50:04.958,1.6106,1.61145,3.80,2.20
2009.02.27 20:50:05.578,1.61065,1.6115,3.80,1.00
2009.02.27 20:50:05.638,1.61065,1.61165,3.80,2.20
2009.02.27 20:50:09.137,1.61025,1.6113,5.40,2.20
2009.02.27 20:50:10.766,1.61035,1.61105,4.80,2.20
2009.02.27 20:50:10.816,1.61035,1.61105,1.60,2.20
2009.02.27 20:50:11.116,1.61035,1.6111,1.60,2.20
2009.02.27 20:50:11.356,1.61025,1.6111,4.60,2.20
2009.02.27 20:50:12.326,1.61035,1.6111,1.00,2.20
2009.02.27 20:50:12.386,1.6105,1.61115,3.80,1.60
2009.02.27 20:50:12.786,1.6105,1.6112,3.80,1.60
2009.02.27 20:50:12.846,1.6105,1.6118,3.80,2.20
2009.02.27 20:50:25.433,1.6105,1.6115,3.80,2.20
2009.02.27 20:50:25.543,1.6105,1.61165,3.80,2.20
2009.02.27 20:50:25.833,1.6105,1.6115,3.80,2.20
2009.02.27 20:50:26.173,1.6105,1.61165,3.80,2.20
2009.02.27 20:50:26.453,1.6105,1.6115,3.80,2.20
2009.02.27 20:50:26.912,1.6104,1.6114,3.80,2.20
2009.02.27 20:50:27.373,1.61035,1.6114,3.80,2.20
2009.02.27 20:50:27.712,1.6104,1.6115,3.80,2.20
2009.02.27 20:50:28.912,1.61035,1.6114,3.80,2.20
2009.02.27 20:50:48.267,1.61055,1.61165,3.80,2.20
2009.02.27 20:50:52.747,1.6104,1.61165,3.80,2.20
2009.02.27 20:50:53.606,1.61055,1.61165,3.80,2.20
2009.02.27 20:50:58.065,1.6106,1.61155,3.80,2.20
2009.02.27 20:50:59.445,1.6105,1.6115,3.80,2.20
2009.02.27 20:51:08.643,1.6104,1.61165,3.80,2.20
2009.02.27 20:51:10.032,1.6105,1.61165,3.80,2.20
2009.02.27 20:51:18.930,1.61065,1.61165,1.60,2.20
2009.02.27 20:51:19.220,1.6108,1.6117,3.80,2.20
2009.02.27 20:51:19.630,1.6107,1.61165,3.80,2.20
2009.02.27 20:51:20.040,1.61085,1.6117,3.80,2.20
2009.02.27 20:51:21.759,1.61085,1.6117,3.80,5.40
2009.02.27 20:51:24.198,1.6106,1.61125,1.00,3.20
2009.02.27 20:51:24.599,1.61065,1.61125,3.80,3.20
2009.02.27 20:51:24.879,1.61065,1.6118,3.80,2.20
2009.02.27 20:51:28.658,1.6106,1.6115,3.80,2.20
2009.02.27 20:51:28.947,1.6105,1.61155,3.80,2.20
2009.02.27 20:51:29.397,1.6105,1.6117,3.80,2.20
2009.02.27 20:51:30.487,1.61065,1.6117,3.80,2.20
2009.02.27 20:51:30.897,1.6106,1.61155,3.80,2.20
2009.02.27 20:51:32.946,1.6106,1.61155,3.80,2.20
2009.02.27 20:51:34.366,1.6105,1.6115,3.80,2.20
2009.02.27 20:51:34.596,1.6106,1.61155,3.80,2.20
2009.02.27 20:51:35.176,1.6105,1.61165,3.80,2.20
2009.02.27 20:51:35.406,1.61065,1.61165,3.80,2.20
2009.02.27 20:51:35.806,1.61055,1.6115,3.80,2.20
2009.02.27 20:51:36.306,1.6105,1.61145,3.80,2.20
2009.02.27 20:51:36.426,1.61065,1.6117,3.80,2.20
2009.02.27 20:51:40.085,1.6106,1.61155,3.80,2.20
2009.02.27 20:51:45.963,1.6107,1.61155,3.80,2.20
2009.02.27 20:51:47.903,1.61075,1.61165,3.80,1.60
2009.02.27 20:51:48.143,1.61075,1.6119,3.80,1.60
2009.02.27 20:51:48.553,1.61075,1.61195,3.80,2.20
2009.02.27 20:51:50.213,1.6109,1.61205,3.80,2.20
2009.02.27 20:51:51.022,1.611,1.61205,3.80,2.20
2009.02.27 20:51:51.312,1.6109,1.61205,3.80,2.20
2009.02.27 20:51:52.172,1.611,1.61205,3.80,2.20
2009.02.27 20:51:53.152,1.6109,1.61205,3.80,2.20
2009.02.27 20:51:58.520,1.611,1.61205,3.80,2.20
2009.02.27 20:51:58.940,1.6109,1.61205,3.80,2.20
2009.02.27 20:51:59.350,1.611,1.61195,3.80,2.20
2009.02.27 20:52:02.599,1.6113,1.61195,24.00,2.20
2009.02.27 20:52:02.659,1.61135,1.61195,1.00,2.20
2009.02.27 20:52:03.399,1.61135,1.61185,1.00,2.20
2009.02.27 20:52:03.859,1.6115,1.61175,1.00,2.20
2009.02.27 20:52:07.068,1.6115,1.6118,1.00,2.20
2009.02.27 20:52:09.778,1.6115,1.61185,1.00,2.20
2009.02.27 20:52:10.737,1.6115,1.6117,1.00,1.60
2009.02.27 20:52:11.187,1.6115,1.61165,1.00,3.20
2009.02.27 20:52:11.647,1.6115,1.61165,1.00,4.80
2009.02.27 20:52:12.007,1.6115,1.6116,1.00,1.60
2009.02.27 20:52:12.407,1.6115,1.61165,1.00,3.20
2009.02.27 20:52:12.637,1.6115,1.61165,1.00,1.60
2009.02.27 20:52:13.167,1.6115,1.6118,1.00,2.20
2009.02.27 20:52:14.576,1.6115,1.6119,1.00,3.00
2009.02.27 20:52:14.966,1.6115,1.61195,1.00,2.20
2009.02.27 20:52:19.325,1.6115,1.61205,1.00,2.20
2009.02.27 20:52:24.525,1.61165,1.6122,3.80,1.20
2009.02.27 20:52:24.984,1.6117,1.61225,3.80,1.60
2009.02.27 20:52:25.224,1.6117,1.6125,3.80,3.80
2009.02.27 20:52:26.324,1.6118,1.6124,3.80,3.20
2009.02.27 20:52:26.673,1.6118,1.61265,3.80,2.20
2009.02.27 20:52:32.103,1.61195,1.6126,3.80,1.00
2009.02.27 20:52:32.213,1.61195,1.61275,3.80,2.20
2009.02.27 20:52:32.323,1.61195,1.61275,5.80,2.20
2009.02.27 20:52:32.552,1.61215,1.61275,3.80,1.00
2009.02.27 20:52:32.653,1.61215,1.6128,3.80,1.60
2009.02.27 20:52:32.712,1.61215,1.61285,5.40,1.60
2009.02.27 20:52:33.452,1.61215,1.6129,5.40,1.60
2009.02.27 20:52:33.852,1.61225,1.61305,5.40,9.40
2009.02.27 20:52:35.051,1.61235,1.613,1.60,2.20
2009.02.27 20:52:35.571,1.6123,1.6129,1.60,2.20
2009.02.27 20:52:36.011,1.61215,1.6129,3.80,2.20
2009.02.27 20:52:36.431,1.6122,1.61285,3.80,1.60
2009.02.27 20:52:36.551,1.6122,1.613,3.80,3.80
2009.02.27 20:52:36.671,1.6122,1.6129,3.80,1.60
2009.02.27 20:52:39.271,1.61215,1.6129,11.00,2.20
2009.02.27 20:52:39.450,1.61215,1.6128,5.40,1.60
2009.02.27 20:52:40.600,1.6122,1.6128,1.60,2.20
2009.02.27 20:52:40.780,1.6122,1.61275,1.60,2.20
2009.02.27 20:52:40.901,1.61215,1.61275,1.60,2.20
2009.02.27 20:52:41.020,1.6119,1.61265,3.20,2.20
2009.02.27 20:52:41.360,1.6118,1.61265,1.60,2.20
2009.02.27 20:52:41.540,1.61175,1.61265,3.80,2.20
2009.02.27 20:52:41.990,1.61165,1.61255,3.80,2.20
2009.02.27 20:52:45.219,1.61165,1.61255,1.00,2.20
2009.02.27 20:52:45.399,1.6115,1.6124,1.00,2.20
2009.02.27 20:52:46.679,1.61145,1.6124,26.80,2.20
2009.02.27 20:52:46.789,1.61165,1.6125,3.80,2.20
2009.02.27 20:52:47.709,1.6115,1.6124,4.80,2.20
2009.02.27 20:52:47.889,1.6116,1.6124,3.80,2.20
2009.02.27 20:52:51.947,1.6116,1.61225,1.60,2.20
2009.02.27 20:52:52.218,1.61155,1.61225,1.60,2.20
2009.02.27 20:52:52.517,1.6115,1.61225,1.00,2.20
2009.02.27 20:52:54.367,1.6115,1.61225,3.80,2.20
2009.02.27 20:52:54.977,1.61155,1.61235,3.80,2.20
2009.02.27 20:52:56.846,1.6115,1.61225,3.80,2.20
2009.02.27 20:52:56.956,1.61145,1.6122,28.60,2.20
2009.02.27 20:52:57.296,1.6115,1.6121,1.00,2.20
2009.02.27 20:52:57.466,1.6115,1.61225,3.80,2.20
2009.02.27 20:53:06.044,1.6115,1.61225,4.80,2.20
2009.02.27 20:53:06.274,1.61165,1.6123,3.80,1.00
2009.02.27 20:53:06.814,1.61165,1.61235,3.80,1.60
2009.02.27 20:53:06.914,1.61165,1.6124,3.80,2.20
2009.02.27 20:53:07.274,1.6118,1.61245,3.80,1.00
2009.02.27 20:53:07.454,1.6118,1.6126,3.80,5.00
2009.02.27 20:53:07.675,1.6118,1.6126,5.40,5.00
2009.02.27 20:53:11.872,1.61185,1.6126,5.40,3.80
2009.02.27 20:53:12.623,1.61195,1.6126,3.80,3.20
2009.02.27 20:53:12.963,1.6121,1.61275,3.80,1.60
2009.02.27 20:53:13.482,1.6121,1.6129,3.80,2.20
2009.02.27 20:53:13.883,1.612,1.6129,1.60,2.20
2009.02.27 20:53:14.232,1.61195,1.6129,5.40,2.20
2009.02.27 20:53:14.692,1.61195,1.6129,3.80,3.00
2009.02.27 20:53:15.892,1.61185,1.6128,5.40,2.20
2009.02.27 20:53:17.661,1.61185,1.6128,5.40,3.00
2009.02.27 20:53:21.540,1.6119,1.61265,1.60,2.20
2009.02.27 20:53:22.120,1.61155,1.61265,4.60,2.20
2009.02.27 20:53:22.290,1.61155,1.61265,3.80,2.20
2009.02.27 20:53:31.848,1.6124,1.6131,5.40,1.60
2009.02.27 20:53:35.647,1.6125,1.61295,1.60,2.20
2009.02.27 20:53:35.997,1.61245,1.61285,1.60,2.20
2009.02.27 20:53:40.186,1.612,1.61305,3.80,2.20
2009.02.27 20:53:40.516,1.6121,1.61305,3.80,2.20
2009.02.27 20:53:41.195,1.61245,1.6131,3.80,1.00
2009.02.27 20:53:41.435,1.61245,1.61345,3.80,5.40
2009.02.27 20:53:44.855,1.6126,1.61315,1.60,2.20
2009.02.27 20:53:45.065,1.61255,1.61305,1.60,2.20
2009.02.27 20:53:45.295,1.61195,1.61305,3.80,2.20
2009.02.27 20:53:46.684,1.6124,1.6131,3.80,1.20
2009.02.27 20:53:46.804,1.6124,1.61315,3.80,1.00
2009.02.27 20:53:47.344,1.6124,1.61325,3.80,4.80
2009.02.27 20:53:47.464,1.6124,1.6133,3.80,2.20
2009.02.27 20:53:48.004,1.61255,1.6131,3.80,1.60
2009.02.27 20:53:48.354,1.6123,1.6132,5.40,3.80
2009.02.27 20:53:50.823,1.6124,1.613,3.80,1.60
2009.02.27 20:53:51.513,1.6124,1.61305,3.80,1.60
2009.02.27 20:53:51.573,1.6124,1.6133,3.80,2.20
2009.02.27 20:53:53.952,1.61255,1.61325,3.80,4.00
2009.02.27 20:53:54.112,1.61255,1.61335,5.40,3.20
2009.02.27 20:53:54.632,1.61255,1.61345,5.40,5.40
2009.02.27 20:53:56.452,1.61255,1.6132,1.60,2.20
2009.02.27 20:53:56.572,1.61185,1.6132,3.80,2.20
2009.02.27 20:53:59.661,1.61215,1.61305,2.00,2.20
2009.02.27 20:53:59.941,1.6125,1.6131,3.80,1.60
2009.02.27 20:54:00.231,1.6125,1.61345,3.80,5.40
2009.02.27 20:54:00.871,1.61245,1.61315,1.60,2.20
2009.02.27 20:54:00.931,1.61185,1.61315,3.80,2.20
2009.02.27 20:54:02.302,1.61195,1.613,4.60,2.20
2009.02.27 20:54:12.538,1.612,1.61305,3.80,2.20
2009.02.27 20:54:19.496,1.612,1.61295,3.80,2.20
2009.02.27 20:54:26.225,1.612,1.6129,3.80,2.20
2009.02.27 20:54:26.964,1.6119,1.6129,1.60,2.20
2009.02.27 20:54:27.144,1.61175,1.6129,3.80,2.20
2009.02.27 20:54:27.495,1.61185,1.61275,3.80,2.20
2009.02.27 20:54:28.134,1.6117,1.6127,4.60,2.20
2009.02.27 20:54:28.484,1.6117,1.6125,3.80,2.20
2009.02.27 20:54:30.804,1.61175,1.6125,3.80,2.20
2009.02.27 20:54:31.973,1.6118,1.61255,3.80,2.20
2009.02.27 20:54:32.443,1.6118,1.6126,3.80,2.20
2009.02.27 20:54:33.983,1.6119,1.61265,3.80,3.40
2009.02.27 20:54:34.333,1.6119,1.61265,3.80,2.20
2009.02.27 20:54:37.092,1.6119,1.6125,1.60,2.20
2009.02.27 20:54:37.442,1.61185,1.61245,3.20,2.20
2009.02.27 20:54:37.912,1.6117,1.61245,5.40,2.20
2009.02.27 20:54:37.972,1.6117,1.6123,1.60,2.20
2009.02.27 20:54:38.442,1.61165,1.6125,1.00,1.60
2009.02.27 20:54:38.792,1.6117,1.6125,1.60,1.60
2009.02.27 20:54:43.871,1.61195,1.6126,3.20,2.20
2009.02.27 20:54:44.110,1.6119,1.6125,4.80,1.60
2009.02.27 20:54:44.340,1.6119,1.61285,3.20,2.40
2009.02.27 20:54:44.450,1.612,1.61285,3.20,4.00
2009.02.27 20:54:44.800,1.612,1.61285,3.20,5.60
2009.02.27 20:54:45.130,1.61195,1.61285,6.40,6.80
2009.02.27 20:54:45.540,1.61195,1.6127,3.20,1.00
2009.02.27 20:54:45.770,1.6117,1.6127,6.40,1.00
2009.02.27 20:54:46.240,1.6117,1.61255,4.80,1.60
2009.02.27 20:54:46.350,1.6117,1.61255,3.20,1.60
2009.02.27 20:54:46.691,1.6118,1.6126,1.60,2.00
2009.02.27 20:54:47.200,1.61175,1.61255,4.80,1.60
2009.02.27 20:54:47.549,1.61175,1.6126,4.80,1.00
2009.02.27 20:54:47.790,1.61175,1.6126,6.40,1.00
2009.02.27 20:54:48.179,1.61175,1.6127,4.80,1.00
2009.02.27 20:54:48.740,1.61175,1.6127,3.20,1.00
2009.02.27 20:54:48.969,1.61175,1.6127,4.80,1.00
2009.02.27 20:54:50.689,1.61175,1.61255,4.80,1.20
2009.02.27 20:54:50.849,1.61175,1.6127,4.80,1.60
2009.02.27 20:54:51.079,1.6118,1.6127,3.80,1.60
2009.02.27 20:54:51.248,1.6119,1.6127,3.80,1.00
2009.02.27 20:54:51.359,1.6119,1.61285,3.80,4.60
2009.02.27 20:54:51.418,1.6119,1.61285,3.80,6.20
2009.02.27 20:54:51.539,1.6119,1.61285,5.40,6.20
2009.02.27 20:54:51.649,1.6119,1.61285,5.40,4.60
2009.02.27 20:54:54.878,1.61175,1.6126,3.80,2.20
2009.02.27 20:54:55.518,1.61175,1.6126,5.40,2.20
2009.02.27 20:55:00.107,1.61175,1.6125,5.40,2.20
2009.02.27 20:55:00.466,1.61175,1.6125,3.80,2.20
2009.02.27 20:55:01.436,1.6117,1.61245,3.80,2.20
2009.02.27 20:55:04.096,1.6116,1.61245,3.80,2.20
2009.02.27 20:55:09.284,1.6115,1.61235,3.80,2.20
2009.02.27 20:55:11.484,1.6116,1.61245,3.80,3.80
2009.02.27 20:55:16.772,1.61165,1.61245,3.80,1.60
2009.02.27 20:55:17.363,1.61165,1.6125,3.80,2.20
2009.02.27 20:55:20.282,1.6116,1.6125,1.60,2.20
2009.02.27 20:55:20.891,1.61145,1.6123,28.60,2.20
2009.02.27 20:55:21.181,1.6115,1.61225,1.00,2.20
2009.02.27 20:55:23.721,1.6115,1.6121,1.00,2.20
2009.02.27 20:55:25.260,1.6115,1.6119,1.00,2.20
2009.02.27 20:55:25.651,1.6115,1.61205,1.00,3.20
2009.02.27 20:55:26.340,1.6115,1.61235,1.00,2.20
2009.02.27 20:55:26.630,1.6115,1.61245,1.00,2.20
2009.02.27 20:55:27.790,1.6115,1.61195,1.00,1.20
2009.02.27 20:55:28.430,1.6115,1.612,1.00,2.80
2009.02.27 20:55:28.769,1.6115,1.6117,1.00,1.60
2009.02.27 20:55:29.509,1.6115,1.6116,1.00,1.60
2009.02.27 20:55:30.789,1.6115,1.61155,1.00,1.60
2009.02.27 20:55:31.479,1.6115,1.61165,1.00,3.00
2009.02.27 20:55:32.389,1.61065,1.61145,3.10,2.20
2009.02.27 20:55:37.858,1.61055,1.61135,3.10,2.20
2009.02.27 20:55:38.267,1.6115,1.61165,1.00,3.60
2009.02.27 20:55:38.838,1.6115,1.61165,1.00,1.60
