2009.02.23 19:23:50.852,1.5904,1.5905,3.20,3.20
2009.02.23 19:23:51.032,1.5904,1.5905,3.20,8.00
2009.02.23 19:23:51.532,1.58935,1.5902,3.80,2.20
2009.02.23 19:23:52.172,1.5895,1.59035,3.80,1.60
2009.02.23 19:23:52.231,1.5902,1.59055,3.20,5.00
2009.02.23 19:23:52.341,1.5902,1.59055,3.20,4.00
2009.02.23 19:23:52.451,1.5902,1.5906,3.20,3.80
2009.02.23 19:23:52.682,1.5904,1.5905,3.20,2.20
2009.02.23 19:23:52.911,1.5904,1.59065,3.20,2.20
2009.02.23 19:23:55.951,1.5904,1.5909,3.20,2.20
2009.02.23 19:23:56.131,1.5904,1.5908,3.20,2.20
2009.02.23 19:23:56.401,1.5904,1.5908,3.20,3.40
2009.02.23 19:23:56.800,1.5904,1.5907,3.20,2.20
2009.02.23 19:23:57.190,1.5904,1.59065,3.20,2.20
2009.02.23 19:23:58.321,1.5904,1.5906,3.20,2.20
2009.02.23 19:23:59.000,1.5904,1.59065,3.20,3.00
2009.02.23 19:23:59.400,1.5904,1.59065,3.20,2.20
2009.02.23 19:23:59.800,1.5904,1.59065,3.20,1.00
2009.02.23 19:24:00.190,1.5904,1.59075,3.20,2.20
2009.02.23 19:24:00.540,1.5904,1.5909,3.20,3.00
2009.02.23 19:24:00.899,1.5904,1.5909,3.20,2.20
2009.02.23 19:24:02.189,1.5904,1.591,3.20,2.20
2009.02.23 19:24:02.589,1.5904,1.5909,3.80,1.20
2009.02.23 19:24:02.889,1.59035,1.5909,7.00,1.20
2009.02.23 19:24:03.519,1.59035,1.59095,7.00,4.40
2009.02.23 19:24:03.689,1.5904,1.5908,3.20,1.20
2009.02.23 19:24:06.908,1.5904,1.5908,3.20,2.20
2009.02.23 19:24:07.078,1.59035,1.59085,7.00,1.60
2009.02.23 19:24:07.468,1.59035,1.5909,7.00,1.20
2009.02.23 19:24:09.597,1.59045,1.591,3.80,3.40
2009.02.23 19:24:10.387,1.59045,1.591,3.80,6.60
2009.02.23 19:24:10.617,1.5904,1.59085,3.20,3.40
2009.02.23 19:24:10.907,1.5904,1.59085,3.20,1.60
2009.02.23 19:24:11.417,1.5904,1.59085,3.20,2.20
2009.02.23 19:24:11.927,1.5904,1.59085,3.20,3.80
2009.02.23 19:24:12.557,1.5904,1.5907,3.20,2.20
2009.02.23 19:24:13.137,1.5904,1.59075,3.20,2.80
2009.02.23 19:24:13.536,1.5904,1.5909,3.20,3.40
2009.02.23 19:24:13.896,1.59035,1.5909,7.00,2.20
2009.02.23 19:24:14.127,1.5904,1.5908,3.20,3.40
2009.02.23 19:24:14.536,1.5904,1.5908,3.20,2.20
2009.02.23 19:24:14.946,1.5904,1.59075,3.80,1.20
2009.02.23 19:24:15.416,1.5904,1.5911,3.80,3.40
2009.02.23 19:24:15.976,1.59055,1.59125,3.80,2.20
2009.02.23 19:24:16.386,1.5905,1.5912,3.80,2.20
2009.02.23 19:24:17.195,1.5906,1.59115,3.80,2.20
2009.02.23 19:24:18.115,1.59035,1.591,3.80,2.20
2009.02.23 19:24:18.685,1.59035,1.591,3.80,3.80
2009.02.23 19:24:19.605,1.59055,1.59095,3.80,1.60
2009.02.23 19:24:20.075,1.59055,1.5912,3.80,2.20
2009.02.23 19:24:22.484,1.59055,1.5911,3.80,2.20
2009.02.23 19:24:23.674,1.5903,1.59095,9.00,2.20
2009.02.23 19:24:23.954,1.5906,1.59115,3.80,1.20
2009.02.23 19:24:24.224,1.5906,1.591,3.80,1.60
2009.02.23 19:24:24.454,1.5906,1.5913,3.80,2.20
2009.02.23 19:24:25.993,1.59095,1.5913,3.80,1.60
2009.02.23 19:24:26.273,1.59095,1.59135,3.80,1.60
2009.02.23 19:24:26.683,1.59095,1.59175,3.80,2.20
2009.02.23 19:24:26.973,1.59105,1.5918,3.80,2.20
2009.02.23 19:24:27.703,1.59105,1.5916,3.80,2.20
2009.02.23 19:24:28.003,1.59105,1.59155,3.80,4.80
2009.02.23 19:24:28.343,1.5905,1.59115,1.60,2.20
2009.02.23 19:24:28.563,1.59025,1.5911,3.20,3.40
2009.02.23 19:24:30.282,1.5904,1.5909,3.20,2.20
2009.02.23 19:24:30.692,1.5904,1.5908,3.20,2.20
2009.02.23 19:24:31.024,1.5904,1.5908,3.20,3.40
2009.02.23 19:24:31.542,1.59035,1.59095,7.00,9.20
2009.02.23 19:24:32.012,1.59035,1.591,7.00,3.40
2009.02.23 19:24:32.643,1.5904,1.591,3.20,3.40
2009.02.23 19:24:33.592,1.5904,1.591,3.20,4.20
2009.02.23 19:24:33.941,1.5904,1.5909,3.20,1.00
2009.02.23 19:24:34.101,1.5904,1.591,3.20,3.40
2009.02.23 19:24:37.940,1.59045,1.591,3.80,3.40
2009.02.23 19:24:48.438,1.5904,1.5909,3.80,2.20
2009.02.23 19:24:50.008,1.5904,1.5908,3.80,1.20
2009.02.23 19:24:50.357,1.5904,1.59085,3.20,3.40
2009.02.23 19:24:56.866,1.5904,1.5908,3.80,1.20
2009.02.23 19:24:57.026,1.5904,1.5909,3.80,2.20
2009.02.23 19:24:57.826,1.5904,1.5909,3.80,3.80
2009.02.23 19:24:58.226,1.5904,1.59065,3.20,2.20
2009.02.23 19:24:58.725,1.5904,1.59065,3.20,3.40
2009.02.23 19:24:59.386,1.5904,1.5905,3.20,2.80
2009.02.23 19:25:00.635,1.5904,1.59055,3.20,3.20
2009.02.23 19:25:00.865,1.5904,1.591,3.20,2.20
2009.02.23 19:25:01.915,1.5904,1.59105,3.20,1.60
2009.02.23 19:25:02.154,1.5904,1.591,3.20,1.20
2009.02.23 19:25:03.225,1.5904,1.59105,3.20,4.80
2009.02.23 19:25:03.574,1.5904,1.5911,3.20,1.60
2009.02.23 19:25:04.084,1.5904,1.59125,3.20,3.80
2009.02.23 19:25:04.544,1.5904,1.5912,3.80,1.60
2009.02.23 19:25:05.214,1.5905,1.5912,3.80,1.60
2009.02.23 19:25:05.564,1.5904,1.5912,3.80,1.60
2009.02.23 19:25:06.994,1.5904,1.59105,3.80,1.60
2009.02.23 19:25:07.403,1.5904,1.5909,3.20,1.60
2009.02.23 19:25:07.573,1.5904,1.59095,3.20,1.60
2009.02.23 19:25:07.743,1.5904,1.5909,3.20,2.20
2009.02.23 19:25:08.033,1.5904,1.5909,3.20,3.40
2009.02.23 19:25:08.263,1.5904,1.59085,3.20,1.20
2009.02.23 19:25:08.663,1.5904,1.5909,3.20,2.20
2009.02.23 19:25:09.913,1.5904,1.5908,3.20,2.20
2009.02.23 19:25:10.833,1.5904,1.5909,3.20,2.20
2009.02.23 19:25:11.403,1.5904,1.5907,3.20,2.20
2009.02.23 19:25:11.522,1.5904,1.5907,3.20,3.40
2009.02.23 19:25:13.962,1.5904,1.5907,3.20,1.00
2009.02.23 19:25:14.082,1.5904,1.5908,3.20,2.20
2009.02.23 19:25:14.482,1.5904,1.59085,3.20,2.40
2009.02.23 19:25:14.702,1.5904,1.5909,3.20,2.20
2009.02.23 19:25:14.982,1.5904,1.591,3.80,1.00
2009.02.23 19:25:15.272,1.5904,1.59115,3.20,3.80
2009.02.23 19:25:15.552,1.5904,1.591,3.20,2.20
2009.02.23 19:25:15.842,1.5904,1.5907,3.20,1.20
2009.02.23 19:25:16.411,1.5904,1.5908,3.20,2.20
2009.02.23 19:25:16.631,1.5904,1.5908,3.20,1.20
2009.02.23 19:25:17.041,1.5904,1.5908,3.20,2.20
2009.02.23 19:25:17.491,1.5904,1.59085,3.20,3.40
2009.02.23 19:25:17.651,1.5904,1.59085,3.20,4.20
2009.02.23 19:25:18.201,1.5904,1.59075,3.20,2.20
2009.02.23 19:25:18.831,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:19.700,1.5904,1.59055,3.20,2.20
2009.02.23 19:25:23.209,1.5904,1.59055,3.20,1.20
2009.02.23 19:25:23.430,1.5904,1.5909,3.20,3.00
2009.02.23 19:25:23.880,1.5904,1.591,3.20,1.20
2009.02.23 19:25:24.049,1.5904,1.5911,3.20,2.20
2009.02.23 19:25:24.389,1.5904,1.5907,3.20,2.20
2009.02.23 19:25:24.899,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:25.069,1.5904,1.5907,3.20,2.20
2009.02.23 19:25:27.289,1.5904,1.59065,3.20,3.80
2009.02.23 19:25:27.858,1.5904,1.59065,3.20,1.60
2009.02.23 19:25:28.428,1.5904,1.5907,3.20,1.20
2009.02.23 19:25:28.948,1.59045,1.5911,3.80,2.20
2009.02.23 19:25:30.158,1.59045,1.591,3.80,3.00
2009.02.23 19:25:30.718,1.5904,1.59085,3.20,3.40
2009.02.23 19:25:31.008,1.5904,1.5908,3.20,1.20
2009.02.23 19:25:31.418,1.59035,1.59075,7.00,1.20
2009.02.23 19:25:31.707,1.5904,1.59075,3.20,1.20
2009.02.23 19:25:32.048,1.59035,1.5908,7.00,1.20
2009.02.23 19:25:32.877,1.5904,1.5908,3.20,3.40
2009.02.23 19:25:33.217,1.5904,1.5907,3.20,3.40
2009.02.23 19:25:34.647,1.5904,1.5907,3.20,4.20
2009.02.23 19:25:34.997,1.5904,1.5908,3.20,4.20
2009.02.23 19:25:35.516,1.5904,1.5908,3.20,3.40
2009.02.23 19:25:36.196,1.5904,1.59075,3.20,2.20
2009.02.23 19:25:36.376,1.5904,1.59075,3.20,3.40
2009.02.23 19:25:36.736,1.5904,1.59075,3.20,8.20
2009.02.23 19:25:37.356,1.5904,1.59075,3.20,7.00
2009.02.23 19:25:37.466,1.5904,1.59075,3.20,2.20
2009.02.23 19:25:41.015,1.5904,1.5907,3.20,2.20
2009.02.23 19:25:43.305,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:44.065,1.5904,1.5906,3.20,3.40
2009.02.23 19:25:45.614,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:46.384,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:47.084,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:51.063,1.5904,1.59055,3.20,2.20
2009.02.23 19:25:51.623,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:54.022,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:54.302,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:54.693,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:55.282,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:56.232,1.5904,1.5906,3.20,2.20
2009.02.23 19:25:56.951,1.5904,1.59065,3.20,2.20
2009.02.23 19:25:57.961,1.5904,1.5908,3.20,3.80
2009.02.23 19:25:58.461,1.5904,1.5907,3.20,1.20
2009.02.23 19:25:58.881,1.59045,1.59105,3.80,1.60
2009.02.23 19:25:59.261,1.59045,1.5911,3.80,2.20
2009.02.23 19:25:59.951,1.59035,1.59095,7.00,2.20
2009.02.23 19:26:00.801,1.5904,1.59085,3.20,2.20
2009.02.23 19:26:01.150,1.5904,1.59085,3.20,3.40
2009.02.23 19:26:02.490,1.5904,1.5907,3.20,3.20
2009.02.23 19:26:02.871,1.5904,1.59075,3.20,4.80
2009.02.23 19:26:03.250,1.5904,1.59065,3.20,1.60
2009.02.23 19:26:03.600,1.5904,1.5909,3.20,2.20
2009.02.23 19:26:05.170,1.5904,1.59065,3.20,2.20
2009.02.23 19:26:05.280,1.5904,1.5906,3.20,1.20
2009.02.23 19:26:05.679,1.5904,1.5907,3.20,2.20
2009.02.23 19:26:06.009,1.5904,1.59085,3.20,2.20
2009.02.23 19:26:06.419,1.5904,1.5908,3.20,3.40
2009.02.23 19:26:06.819,1.5904,1.59065,3.20,2.20
2009.02.23 19:26:08.379,1.5904,1.5906,3.20,2.20
2009.02.23 19:26:08.669,1.5904,1.59075,3.20,3.40
2009.02.23 19:26:08.968,1.5904,1.5908,3.20,3.40
2009.02.23 19:26:09.369,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:09.888,1.5904,1.59065,3.20,2.20
2009.02.23 19:26:10.578,1.5904,1.59085,3.20,2.20
2009.02.23 19:26:11.228,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:12.218,1.5904,1.59065,3.20,2.20
2009.02.23 19:26:12.578,1.5904,1.5909,3.20,2.20
2009.02.23 19:26:13.897,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:14.467,1.5904,1.5907,3.20,2.20
2009.02.23 19:26:14.757,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:16.637,1.5904,1.5909,3.20,2.20
2009.02.23 19:26:16.937,1.5904,1.59095,3.20,2.20
2009.02.23 19:26:17.447,1.5904,1.5909,3.20,2.20
2009.02.23 19:26:19.426,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:28.464,1.5904,1.59085,3.20,2.20
2009.02.23 19:26:29.174,1.5904,1.591,3.20,4.20
2009.02.23 19:26:30.713,1.5904,1.5909,3.20,2.20
2009.02.23 19:26:34.422,1.5904,1.59085,3.20,3.40
2009.02.23 19:26:35.172,1.5904,1.59075,3.20,2.20
2009.02.23 19:26:37.382,1.5904,1.59075,3.20,3.40
2009.02.23 19:26:39.911,1.5904,1.59065,3.20,2.20
2009.02.23 19:26:41.231,1.5904,1.59075,3.20,3.40
2009.02.23 19:26:41.862,1.5904,1.59075,3.20,2.20
2009.02.23 19:26:48.489,1.5904,1.59085,3.20,3.40
2009.02.23 19:26:51.208,1.5904,1.59085,3.20,4.20
2009.02.23 19:26:54.418,1.5904,1.59085,3.20,3.40
2009.02.23 19:26:55.457,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:55.697,1.5904,1.5908,3.20,3.40
2009.02.23 19:26:58.556,1.5904,1.5908,3.20,2.20
2009.02.23 19:26:59.076,1.5904,1.5908,3.20,3.40
2009.02.23 19:27:01.206,1.5904,1.59085,3.20,2.20
2009.02.23 19:27:01.486,1.5904,1.5909,3.20,2.20
2009.02.23 19:27:01.816,1.5904,1.591,3.20,3.40
2009.02.23 19:27:02.296,1.5904,1.59095,3.80,1.20
2009.02.23 19:27:02.515,1.5904,1.59105,3.80,3.40
2009.02.23 19:27:06.015,1.59045,1.5911,3.80,3.40
2009.02.23 19:27:06.185,1.59045,1.5911,5.40,3.40
2009.02.23 19:27:08.404,1.59045,1.5911,3.80,3.40
2009.02.23 19:27:11.784,1.59055,1.59115,3.80,1.00
2009.02.23 19:27:12.293,1.59055,1.59125,3.80,4.20
2009.02.23 19:27:13.053,1.59055,1.59125,3.80,3.40
2009.02.23 19:27:14.023,1.5907,1.5912,3.80,1.20
2009.02.23 19:27:14.293,1.59075,1.5913,3.80,1.20
2009.02.23 19:27:14.572,1.59075,1.5914,3.80,2.20
2009.02.23 19:27:16.172,1.59065,1.5914,3.80,2.20
2009.02.23 19:27:17.182,1.59075,1.5914,3.80,2.20
2009.02.23 19:27:22.011,1.59075,1.5914,3.80,3.00
2009.02.23 19:27:22.131,1.59075,1.5913,3.80,2.20
2009.02.23 19:27:22.491,1.59065,1.5913,4.80,2.20
2009.02.23 19:27:22.711,1.59065,1.5913,3.80,3.40
2009.02.23 19:27:23.231,1.5908,1.59135,3.80,2.20
2009.02.23 19:27:23.351,1.5907,1.59125,3.80,2.20
2009.02.23 19:27:23.920,1.59065,1.5913,3.80,3.40
2009.02.23 19:27:24.140,1.5905,1.59125,3.80,2.20
2009.02.23 19:27:24.540,1.5905,1.59115,3.80,2.20
2009.02.23 19:27:30.359,1.5905,1.59105,3.80,2.20
2009.02.23 19:27:30.999,1.59055,1.5911,3.80,2.20
2009.02.23 19:27:31.978,1.59055,1.591,3.80,1.20
2009.02.23 19:27:32.198,1.59055,1.5911,3.80,2.20
2009.02.23 19:27:32.378,1.5905,1.59105,3.80,2.20
2009.02.23 19:27:32.668,1.5905,1.59105,3.80,3.80
2009.02.23 19:27:32.898,1.5905,1.59105,3.80,2.20
2009.02.23 19:27:33.648,1.59055,1.5911,3.80,3.40
2009.02.23 19:27:33.938,1.59055,1.5911,3.80,2.20
2009.02.23 19:27:34.658,1.5905,1.59105,3.80,2.20
2009.02.23 19:27:36.327,1.59045,1.591,3.80,2.20
2009.02.23 19:27:37.607,1.59035,1.5909,7.00,2.20
2009.02.23 19:27:38.977,1.59045,1.591,3.80,3.40
2009.02.23 19:27:39.157,1.59045,1.591,3.80,2.20
2009.02.23 19:27:39.327,1.5906,1.59105,3.80,1.00
2009.02.23 19:27:39.776,1.5906,1.591,3.80,1.20
2009.02.23 19:27:40.167,1.5904,1.591,5.40,2.20
2009.02.23 19:27:40.397,1.5904,1.591,3.80,2.20
2009.02.23 19:27:40.796,1.5904,1.591,3.80,1.20
2009.02.23 19:27:41.136,1.5906,1.59105,3.80,1.20
2009.02.23 19:27:41.706,1.5906,1.5912,3.80,2.20
2009.02.23 19:27:42.036,1.59065,1.5913,3.80,3.40
2009.02.23 19:27:42.706,1.59065,1.5913,3.80,2.20
2009.02.23 19:27:43.006,1.59055,1.5913,3.80,2.20
2009.02.23 19:27:47.725,1.59045,1.59125,4.80,2.20
2009.02.23 19:27:48.015,1.5905,1.59115,3.80,2.20
2009.02.23 19:27:51.794,1.5904,1.59115,3.80,2.20
2009.02.23 19:27:52.533,1.5905,1.59115,3.80,2.20
2009.02.23 19:27:55.583,1.5905,1.59105,3.80,2.20
2009.02.23 19:27:56.213,1.59055,1.5911,3.80,3.40
2009.02.23 19:27:56.503,1.59055,1.5911,3.80,2.20
2009.02.23 19:27:57.062,1.59045,1.591,3.80,2.20
2009.02.23 19:27:57.442,1.5905,1.591,3.80,1.20
2009.02.23 19:27:57.613,1.59065,1.59115,3.80,2.80
2009.02.23 19:27:58.012,1.59065,1.59115,3.80,1.20
2009.02.23 19:27:58.472,1.5907,1.59115,3.80,1.20
2009.02.23 19:27:58.812,1.5907,1.5914,3.80,2.20
2009.02.23 19:27:59.102,1.59065,1.59135,5.40,3.40
2009.02.23 19:27:59.812,1.59065,1.59135,3.80,3.40
2009.02.23 19:28:00.432,1.5906,1.59125,3.80,2.20
2009.02.23 19:28:00.672,1.59055,1.5911,6.20,2.20
2009.02.23 19:28:01.372,1.5906,1.59105,1.00,2.20
2009.02.23 19:28:01.671,1.59055,1.591,2.40,2.20
2009.02.23 19:28:02.651,1.59055,1.59095,2.40,2.20
2009.02.23 19:28:02.941,1.59055,1.59095,1.60,2.20
2009.02.23 19:28:03.231,1.5905,1.59095,1.00,2.20
2009.02.23 19:28:04.561,1.59045,1.59095,2.40,2.20
2009.02.23 19:28:04.951,1.59045,1.5909,1.00,2.20
2009.02.23 19:28:05.231,1.59035,1.5909,9.40,2.20
2009.02.23 19:28:05.451,1.5904,1.59095,3.80,2.20
2009.02.23 19:28:05.790,1.59045,1.59095,1.60,2.20
2009.02.23 19:28:05.970,1.59045,1.59095,2.40,2.20
2009.02.23 19:28:11.949,1.59045,1.59095,1.60,2.20
2009.02.23 19:28:12.229,1.59045,1.59085,1.60,1.20
2009.02.23 19:28:12.559,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:14.068,1.5904,1.591,3.20,2.20
2009.02.23 19:28:14.399,1.5904,1.591,3.80,2.20
2009.02.23 19:28:15.028,1.5904,1.591,3.20,2.20
2009.02.23 19:28:15.898,1.5904,1.59085,3.20,2.20
2009.02.23 19:28:16.238,1.5904,1.5908,3.20,2.20
2009.02.23 19:28:19.207,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:19.887,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:21.017,1.5904,1.5907,3.20,1.20
2009.02.23 19:28:21.307,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:21.816,1.5904,1.59075,3.20,1.20
2009.02.23 19:28:22.216,1.59035,1.5911,7.00,2.20
2009.02.23 19:28:22.496,1.59045,1.59115,3.80,2.20
2009.02.23 19:28:22.957,1.59035,1.5911,7.00,2.20
2009.02.23 19:28:23.586,1.5904,1.591,3.20,2.20
2009.02.23 19:28:25.306,1.5904,1.5909,3.20,2.20
2009.02.23 19:28:25.705,1.59035,1.5909,7.00,2.20
2009.02.23 19:28:26.885,1.5904,1.59085,3.20,2.20
2009.02.23 19:28:30.274,1.59035,1.5909,7.00,2.20
2009.02.23 19:28:31.964,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:32.194,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:32.924,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:34.533,1.5904,1.5906,3.20,2.20
2009.02.23 19:28:35.113,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:37.943,1.5904,1.59075,3.20,4.80
2009.02.23 19:28:38.062,1.5904,1.59085,3.20,5.00
2009.02.23 19:28:38.632,1.5904,1.59085,3.20,3.40
2009.02.23 19:28:38.922,1.5904,1.5909,3.20,2.20
2009.02.23 19:28:39.042,1.5904,1.59095,3.20,2.20
2009.02.23 19:28:40.212,1.5904,1.5911,3.80,3.40
2009.02.23 19:28:40.722,1.5904,1.5911,4.80,3.40
2009.02.23 19:28:40.952,1.59035,1.59095,12.80,2.20
2009.02.23 19:28:41.252,1.5904,1.59085,3.20,2.20
2009.02.23 19:28:41.982,1.5904,1.59085,3.20,2.20
2009.02.23 19:28:42.672,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:43.032,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:43.271,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:43.681,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:43.971,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:44.381,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:45.251,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:45.491,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:45.781,1.5904,1.59065,3.20,2.20
2009.02.23 19:28:48.090,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:48.620,1.5904,1.59075,3.20,2.20
2009.02.23 19:28:49.840,1.5904,1.5907,3.20,2.20
2009.02.23 19:28:51.769,1.5904,1.59085,3.20,4.80
2009.02.23 19:28:51.879,1.5904,1.5909,3.20,2.20
2009.02.23 19:28:52.091,1.5904,1.5908,3.20,1.20
2009.02.23 19:28:52.379,1.5904,1.59085,3.20,3.40
2009.02.23 19:29:05.286,1.5904,1.59085,3.20,2.20
2009.02.23 19:29:05.626,1.5904,1.59095,3.20,2.20
2009.02.23 19:29:07.915,1.5904,1.5909,3.20,2.20
2009.02.23 19:29:08.945,1.5904,1.59095,3.20,3.40
2009.02.23 19:29:09.065,1.5904,1.59095,3.20,2.20
2009.02.23 19:29:09.465,1.5905,1.59095,1.00,2.20
2009.02.23 19:29:09.695,1.5905,1.591,3.80,1.00
2009.02.23 19:29:10.055,1.5905,1.59115,3.80,2.20
2009.02.23 19:29:10.625,1.5905,1.5911,1.00,2.20
2009.02.23 19:29:11.015,1.59035,1.5911,7.00,2.20
2009.02.23 19:29:13.404,1.59035,1.59105,7.00,3.40
2009.02.23 19:29:14.684,1.59035,1.591,7.00,2.20
2009.02.23 19:29:24.161,1.59035,1.591,8.00,2.20
2009.02.23 19:29:24.501,1.5904,1.5911,3.80,3.40
2009.02.23 19:29:34.699,1.59035,1.591,7.00,2.20
2009.02.23 19:29:36.848,1.59035,1.591,7.00,3.40
2009.02.23 19:29:36.968,1.59035,1.5909,7.00,2.20
2009.02.23 19:29:38.008,1.5904,1.59095,3.80,2.20
2009.02.23 19:29:39.288,1.59035,1.5909,7.00,2.20
2009.02.23 19:29:42.297,1.5904,1.59095,3.80,2.20
2009.02.23 19:29:44.497,1.5905,1.59105,3.80,3.00
2009.02.23 19:29:44.717,1.5905,1.59105,3.80,2.20
2009.02.23 19:29:45.006,1.59055,1.5911,3.80,2.20
2009.02.23 19:29:45.406,1.5906,1.59115,3.80,2.20
2009.02.23 19:29:48.026,1.5905,1.59125,3.80,2.20
2009.02.23 19:29:50.185,1.5904,1.5912,3.80,2.20
2009.02.23 19:29:50.475,1.59035,1.59115,7.00,2.20
2009.02.23 19:29:53.534,1.5904,1.5912,3.80,2.20
2009.02.23 19:29:55.564,1.5904,1.5912,5.40,2.20
2009.02.23 19:29:55.904,1.59065,1.59135,3.80,1.20
2009.02.23 19:29:56.234,1.5905,1.5913,3.80,2.20
2009.02.23 19:29:56.584,1.5905,1.5913,3.80,3.40
2009.02.23 19:29:57.963,1.59065,1.5912,3.80,1.20
2009.02.23 19:29:58.433,1.5906,1.59125,3.80,3.40
2009.02.23 19:29:58.713,1.5906,1.5911,3.80,1.20
2009.02.23 19:29:59.223,1.59065,1.59145,3.80,2.20
2009.02.23 19:29:59.393,1.59055,1.5915,4.80,2.20
2009.02.23 19:29:59.793,1.59055,1.5915,3.80,2.20
2009.02.23 19:30:00.723,1.59055,1.5913,3.80,2.20
2009.02.23 19:30:01.422,1.59055,1.5913,4.80,2.20
2009.02.23 19:30:01.802,1.5907,1.59145,3.80,2.20
2009.02.23 19:30:02.312,1.59065,1.5915,3.80,3.80
2009.02.23 19:30:02.872,1.59065,1.59125,3.80,3.20
2009.02.23 19:30:03.042,1.5905,1.5911,5.60,2.20
2009.02.23 19:30:03.452,1.5906,1.59155,3.80,3.80
2009.02.23 19:30:03.972,1.59065,1.59165,3.80,4.60
2009.02.23 19:30:04.442,1.59065,1.59165,3.80,3.80
2009.02.23 19:30:05.302,1.59075,1.59145,3.80,1.60
2009.02.23 19:30:06.411,1.59075,1.5915,3.80,1.60
2009.02.23 19:30:06.931,1.5908,1.5915,3.80,1.60
2009.02.23 19:30:07.201,1.59075,1.5916,3.80,2.20
2009.02.23 19:30:07.321,1.59075,1.5915,3.80,1.60
2009.02.23 19:30:10.970,1.59085,1.59165,3.80,3.80
2009.02.23 19:30:11.410,1.59075,1.5916,3.80,2.20
2009.02.23 19:30:12.050,1.59085,1.59165,3.80,3.80
2009.02.23 19:30:12.510,1.5909,1.5916,3.80,1.60
2009.02.23 19:30:12.680,1.5909,1.59175,3.80,3.80
2009.02.23 19:30:12.800,1.59085,1.5915,3.80,2.20
2009.02.23 19:30:13.160,1.59085,1.5915,3.80,3.40
2009.02.23 19:30:14.489,1.5908,1.59145,1.00,2.20
2009.02.23 19:30:14.779,1.5907,1.59145,3.80,2.20
2009.02.23 19:30:18.958,1.5906,1.5914,3.80,2.20
2009.02.23 19:30:19.288,1.5906,1.5913,4.80,1.20
2009.02.23 19:30:19.688,1.59065,1.59125,3.80,1.20
2009.02.23 19:30:20.158,1.5907,1.5915,3.80,3.80
2009.02.23 19:30:20.448,1.59045,1.59115,3.80,2.20
2009.02.23 19:30:20.738,1.5906,1.5912,3.80,1.60
2009.02.23 19:30:21.018,1.5906,1.5914,3.80,1.20
2009.02.23 19:30:22.627,1.5905,1.5911,3.80,2.20
2009.02.23 19:30:22.967,1.5905,1.5911,3.80,3.40
2009.02.23 19:30:23.427,1.59065,1.59115,3.80,5.00
2009.02.23 19:30:23.697,1.59035,1.591,3.80,2.20
2009.02.23 19:30:24.717,1.5904,1.5911,3.80,3.40
2009.02.23 19:30:25.467,1.5905,1.5911,3.80,2.20
2009.02.23 19:30:25.817,1.5906,1.59115,3.80,3.40
2009.02.23 19:30:26.396,1.5906,1.59105,3.80,1.20
2009.02.23 19:30:26.616,1.5906,1.59115,3.80,3.40
2009.02.23 19:30:26.966,1.5905,1.5911,3.80,3.40
2009.02.23 19:30:27.716,1.5904,1.59105,3.80,2.20
2009.02.23 19:30:28.116,1.5904,1.59105,3.80,3.40
2009.02.23 19:30:29.246,1.5905,1.5911,3.80,3.40
2009.02.23 19:30:29.645,1.59055,1.59105,3.80,1.20
2009.02.23 19:30:29.975,1.59055,1.5911,3.80,1.20
2009.02.23 19:30:41.133,1.5904,1.59105,3.80,3.40
2009.02.23 19:30:45.082,1.5905,1.5911,3.80,3.40
2009.02.23 19:30:45.542,1.5904,1.59105,3.80,3.40
2009.02.23 19:30:45.832,1.5905,1.5911,3.80,3.40
