2009.02.17 11:36:44.018,1.5946,1.59515,1.00,1.60
2009.02.17 11:36:44.248,1.5945,1.59515,2.40,1.60
2009.02.17 11:36:46.397,1.59455,1.59505,1.00,1.60
2009.02.17 11:36:46.637,1.5944,1.59505,1.60,2.80
2009.02.17 11:36:46.817,1.59445,1.5951,2.40,1.60
2009.02.17 11:36:52.146,1.59445,1.595,1.60,1.20
2009.02.17 11:36:52.376,1.5944,1.59505,1.60,2.80
2009.02.17 11:36:55.385,1.59435,1.59495,1.60,1.60
2009.02.17 11:36:55.565,1.5944,1.59495,1.60,1.20
2009.02.17 11:36:56.065,1.5944,1.59505,1.60,2.80
2009.02.17 11:36:57.425,1.59455,1.59505,1.00,1.60
2009.02.17 11:36:57.784,1.5945,1.59495,1.00,1.60
2009.02.17 11:36:58.255,1.59435,1.59495,1.60,1.60
2009.02.17 11:37:02.044,1.59425,1.5949,2.40,1.60
2009.02.17 11:37:02.514,1.59435,1.59495,1.60,1.60
2009.02.17 11:37:02.913,1.5945,1.59495,5.40,1.20
2009.02.17 11:37:03.143,1.5945,1.5952,6.20,1.60
2009.02.17 11:37:04.373,1.5946,1.5953,1.60,7.60
2009.02.17 11:37:04.473,1.59475,1.5952,1.60,1.20
2009.02.17 11:37:04.763,1.59485,1.5952,3.80,1.20
2009.02.17 11:37:04.883,1.59485,1.59545,3.80,2.20
2009.02.17 11:37:06.132,1.5949,1.59525,3.80,1.60
2009.02.17 11:37:06.533,1.59475,1.59525,2.60,2.80
2009.02.17 11:37:06.653,1.5946,1.59525,1.60,2.80
2009.02.17 11:37:06.832,1.595,1.5952,3.80,1.20
2009.02.17 11:37:07.122,1.595,1.5953,3.80,1.60
2009.02.17 11:37:07.292,1.5946,1.5953,5.60,1.60
2009.02.17 11:37:07.512,1.5945,1.5953,2.40,1.60
2009.02.17 11:37:09.002,1.59465,1.5953,1.60,1.60
2009.02.17 11:37:09.472,1.5945,1.5951,3.80,2.20
2009.02.17 11:37:09.922,1.59445,1.59505,3.80,2.20
2009.02.17 11:37:11.082,1.5944,1.5949,3.80,2.20
2009.02.17 11:37:11.421,1.59465,1.59505,3.80,2.80
2009.02.17 11:37:11.821,1.59465,1.5953,3.80,5.60
2009.02.17 11:37:12.161,1.59465,1.5954,3.80,3.80
2009.02.17 11:37:12.611,1.5948,1.59535,3.80,1.60
2009.02.17 11:37:12.901,1.5947,1.5953,3.80,3.80
2009.02.17 11:37:18.270,1.5947,1.5953,5.40,2.20
2009.02.17 11:37:18.660,1.5948,1.59535,3.80,3.80
2009.02.17 11:37:21.979,1.5947,1.5953,3.80,3.80
2009.02.17 11:37:22.539,1.5948,1.59535,3.80,3.80
2009.02.17 11:37:23.458,1.5948,1.5953,3.80,1.60
2009.02.17 11:37:23.738,1.5947,1.5953,3.80,3.80
2009.02.17 11:37:24.618,1.5948,1.5953,3.80,1.60
2009.02.17 11:37:24.958,1.5948,1.59535,3.80,3.80
2009.02.17 11:37:25.858,1.59485,1.59535,1.60,3.80
2009.02.17 11:37:27.337,1.59485,1.59535,1.60,2.20
2009.02.17 11:37:29.797,1.59485,1.5953,5.40,2.20
2009.02.17 11:37:30.137,1.5949,1.5953,1.60,2.20
2009.02.17 11:37:30.707,1.59495,1.5953,1.60,2.20
2009.02.17 11:37:30.947,1.59505,1.59555,3.80,3.80
2009.02.17 11:37:31.217,1.59505,1.59555,3.80,2.20
2009.02.17 11:37:33.266,1.595,1.59545,1.60,2.20
2009.02.17 11:37:33.626,1.59505,1.5955,3.80,2.20
2009.02.17 11:37:34.076,1.5951,1.59555,3.80,3.80
2009.02.17 11:37:34.256,1.5951,1.59555,3.80,2.20
2009.02.17 11:37:34.606,1.59515,1.59555,1.00,3.80
2009.02.17 11:37:35.016,1.595,1.5955,1.60,2.20
2009.02.17 11:37:35.406,1.5949,1.5955,3.80,3.80
2009.02.17 11:37:36.385,1.59495,1.5955,1.60,2.20
2009.02.17 11:37:36.665,1.59495,1.59555,5.40,3.80
2009.02.17 11:37:37.305,1.5949,1.5955,3.80,3.80
2009.02.17 11:37:41.784,1.5949,1.5955,5.40,3.80
2009.02.17 11:37:43.434,1.5949,1.59545,3.80,1.60
2009.02.17 11:37:43.954,1.59485,1.59545,3.80,3.80
2009.02.17 11:37:44.413,1.5949,1.5955,5.40,2.20
2009.02.17 11:37:45.003,1.59495,1.5955,1.60,2.20
2009.02.17 11:37:45.383,1.5949,1.5955,5.40,2.20
2009.02.17 11:37:47.083,1.5949,1.5955,5.40,3.80
2009.02.17 11:37:49.143,1.59485,1.59545,3.80,3.80
2009.02.17 11:37:50.412,1.5949,1.59545,3.80,1.60
2009.02.17 11:37:50.532,1.5949,1.5955,5.40,5.00
2009.02.17 11:37:50.882,1.5949,1.5955,5.40,3.80
2009.02.17 11:37:50.992,1.5949,1.5955,5.40,2.20
2009.02.17 11:37:57.400,1.5949,1.59545,3.80,1.60
2009.02.17 11:37:57.871,1.59485,1.59545,3.80,3.80
2009.02.17 11:37:58.170,1.59485,1.59545,3.80,5.00
2009.02.17 11:38:04.298,1.595,1.59545,3.80,2.80
2009.02.17 11:38:04.528,1.595,1.5955,3.80,2.20
2009.02.17 11:38:06.008,1.5951,1.59555,3.80,3.80
2009.02.17 11:38:06.178,1.5951,1.59555,5.40,3.80
2009.02.17 11:38:06.448,1.59515,1.59565,3.80,3.80
2009.02.17 11:38:06.718,1.59515,1.59565,3.80,2.20
2009.02.17 11:38:08.248,1.5951,1.59555,3.80,2.20
2009.02.17 11:38:08.727,1.59525,1.59555,1.60,2.20
2009.02.17 11:38:08.967,1.5953,1.59565,3.80,1.60
2009.02.17 11:38:09.257,1.5953,1.5958,3.80,2.20
2009.02.17 11:38:16.066,1.5953,1.59565,2.40,1.60
2009.02.17 11:38:16.186,1.5953,1.59565,1.60,1.60
2009.02.17 11:38:16.525,1.59525,1.59565,1.60,1.60
2009.02.17 11:38:17.775,1.59485,1.59555,1.60,1.60
2009.02.17 11:38:18.065,1.5949,1.59565,2.40,1.60
2009.02.17 11:38:18.875,1.595,1.59565,2.40,2.80
2009.02.17 11:38:19.625,1.595,1.59565,2.40,1.60
2009.02.17 11:38:23.004,1.5951,1.5957,1.60,2.80
2009.02.17 11:38:23.414,1.5951,1.5957,1.60,1.60
2009.02.17 11:38:25.423,1.5951,1.59555,1.60,2.20
2009.02.17 11:38:27.973,1.5951,1.59555,1.00,2.20
2009.02.17 11:38:28.313,1.595,1.5955,2.40,2.20
2009.02.17 11:38:32.691,1.5951,1.59555,1.60,2.20
2009.02.17 11:38:47.238,1.59525,1.59555,1.00,2.20
2009.02.17 11:38:47.688,1.59525,1.59565,1.00,2.80
2009.02.17 11:38:48.438,1.5954,1.5959,1.60,9.00
2009.02.17 11:38:48.848,1.5954,1.5959,1.60,2.20
2009.02.17 11:38:50.127,1.59495,1.59565,1.60,2.20
2009.02.17 11:38:50.577,1.59485,1.59565,2.40,2.20
2009.02.17 11:38:50.858,1.59485,1.5956,2.40,2.20
2009.02.17 11:38:53.087,1.59495,1.59535,1.60,2.20
2009.02.17 11:38:53.437,1.5948,1.59535,1.60,2.20
2009.02.17 11:38:59.095,1.5948,1.5954,1.60,3.20
2009.02.17 11:38:59.395,1.5948,1.5954,1.60,1.60
2009.02.17 11:39:00.095,1.5948,1.59535,1.00,1.60
2009.02.17 11:39:00.545,1.5947,1.59535,2.40,1.60
2009.02.17 11:39:00.825,1.59465,1.5953,2.40,2.80
2009.02.17 11:39:01.505,1.5947,1.59525,1.60,1.20
2009.02.17 11:39:01.625,1.5947,1.59535,2.40,1.60
2009.02.17 11:39:03.964,1.5948,1.5954,1.60,1.60
2009.02.17 11:39:08.223,1.59485,1.5954,1.60,1.20
2009.02.17 11:39:08.443,1.5949,1.59555,2.40,1.60
2009.02.17 11:39:11.212,1.59495,1.5956,1.60,2.80
2009.02.17 11:39:11.612,1.59505,1.59555,1.60,1.20
2009.02.17 11:39:11.832,1.59505,1.59565,1.60,1.60
2009.02.17 11:39:14.352,1.59505,1.5957,2.40,1.60
2009.02.17 11:39:14.981,1.5952,1.59575,1.00,1.60
2009.02.17 11:39:15.331,1.59515,1.5958,2.40,1.60
2009.02.17 11:39:15.681,1.59525,1.5958,1.60,1.20
2009.02.17 11:39:16.071,1.5952,1.59585,2.40,2.80
2009.02.17 11:39:16.371,1.59515,1.5958,1.60,2.80
2009.02.17 11:39:16.661,1.5952,1.59585,2.40,2.80
2009.02.17 11:39:17.001,1.59525,1.5959,2.40,1.60
2009.02.17 11:39:18.941,1.5954,1.5959,1.60,1.20
2009.02.17 11:39:19.340,1.5954,1.59605,1.60,2.80
2009.02.17 11:39:19.580,1.5955,1.59605,1.60,1.20
2009.02.17 11:39:19.861,1.59545,1.5961,2.40,2.80
2009.02.17 11:39:20.500,1.59555,1.5962,1.60,2.80
2009.02.17 11:39:22.970,1.59545,1.5961,2.40,1.60
2009.02.17 11:39:28.518,1.59555,1.5962,1.60,2.80
2009.02.17 11:39:28.808,1.5956,1.59625,2.40,2.80
2009.02.17 11:39:30.698,1.5956,1.59625,2.40,5.00
2009.02.17 11:39:30.918,1.59555,1.5962,1.60,2.80
2009.02.17 11:39:31.198,1.59555,1.59595,1.00,1.60
2009.02.17 11:39:31.547,1.5951,1.5956,1.00,1.60
2009.02.17 11:39:31.718,1.595,1.59555,1.60,1.60
2009.02.17 11:39:34.067,1.5951,1.59525,1.60,1.60
2009.02.17 11:39:34.237,1.59485,1.59525,1.60,1.60
2009.02.17 11:39:34.517,1.59485,1.5952,1.60,1.60
2009.02.17 11:39:35.087,1.5948,1.5952,1.60,1.60
2009.02.17 11:39:35.426,1.595,1.59525,1.60,1.60
2009.02.17 11:39:35.547,1.59485,1.5952,1.60,1.60
2009.02.17 11:39:36.306,1.59445,1.5952,2.40,1.60
2009.02.17 11:39:36.646,1.59455,1.59525,1.60,2.80
2009.02.17 11:39:37.086,1.59455,1.59525,1.60,1.60
2009.02.17 11:39:39.076,1.59475,1.59525,1.60,1.20
2009.02.17 11:39:39.246,1.5948,1.59525,5.40,1.20
2009.02.17 11:39:39.536,1.5948,1.5955,6.20,3.80
2009.02.17 11:39:45.044,1.5948,1.5954,4.60,1.60
2009.02.17 11:39:45.514,1.5948,1.59545,6.20,3.80
2009.02.17 11:39:46.384,1.59485,1.59525,1.00,2.20
2009.02.17 11:39:46.554,1.5947,1.59525,3.80,2.20
2009.02.17 11:39:52.433,1.5948,1.59555,6.20,8.60
2009.02.17 11:39:52.772,1.5948,1.59555,6.20,3.80
2009.02.17 11:39:55.902,1.5948,1.5954,4.60,1.60
2009.02.17 11:39:56.072,1.59485,1.59535,1.00,2.20
2009.02.17 11:39:56.352,1.59475,1.59535,6.20,2.20
2009.02.17 11:39:56.522,1.5949,1.59535,1.60,2.20
2009.02.17 11:39:57.031,1.5949,1.59545,5.40,2.20
2009.02.17 11:39:57.441,1.59495,1.59545,2.40,2.20
2009.02.17 11:39:57.961,1.59495,1.59545,1.00,3.80
2009.02.17 11:39:58.301,1.59485,1.59535,1.00,2.20
2009.02.17 11:39:58.821,1.59475,1.59535,6.20,2.20
2009.02.17 11:39:59.441,1.5948,1.59545,6.20,3.80
2009.02.17 11:39:59.901,1.5949,1.59545,3.80,1.60
2009.02.17 11:40:00.011,1.5949,1.5955,3.80,3.80
2009.02.17 11:40:01.500,1.5949,1.59545,3.80,1.60
2009.02.17 11:40:01.730,1.5949,1.5955,3.80,3.80
2009.02.17 11:40:02.380,1.59495,1.59555,5.40,2.20
2009.02.17 11:40:03.070,1.59495,1.59555,6.20,2.20
2009.02.17 11:40:03.800,1.595,1.5956,6.20,2.20
2009.02.17 11:40:04.440,1.5949,1.59525,1.60,2.20
2009.02.17 11:40:04.899,1.59495,1.5953,1.60,3.80
2009.02.17 11:40:05.189,1.59495,1.5954,1.60,2.20
2009.02.17 11:40:05.430,1.5948,1.5951,2.40,2.20
2009.02.17 11:40:05.789,1.59495,1.5951,1.60,1.60
2009.02.17 11:40:06.239,1.5949,1.59515,1.60,2.20
2009.02.17 11:40:06.619,1.5949,1.59515,1.60,3.80
2009.02.17 11:40:06.849,1.59495,1.59515,1.60,3.80
2009.02.17 11:40:07.149,1.59495,1.5952,1.60,2.20
2009.02.17 11:40:07.659,1.5949,1.59515,1.60,3.80
2009.02.17 11:40:08.049,1.59445,1.59495,2.40,3.80
2009.02.17 11:40:08.338,1.59445,1.59495,1.60,3.80
2009.02.17 11:40:08.568,1.59435,1.59485,2.40,2.20
2009.02.17 11:40:09.448,1.5945,1.59475,1.00,2.20
2009.02.17 11:40:09.958,1.5944,1.59465,2.40,2.20
2009.02.17 11:40:10.198,1.5943,1.5946,1.60,2.20
2009.02.17 11:40:10.489,1.59425,1.5946,1.60,2.20
2009.02.17 11:40:10.778,1.5941,1.5945,1.60,2.20
2009.02.17 11:40:11.178,1.594,1.59435,2.40,2.20
2009.02.17 11:40:11.988,1.594,1.59435,1.60,2.20
2009.02.17 11:40:12.338,1.59395,1.59425,2.40,2.20
2009.02.17 11:40:12.778,1.5939,1.5942,2.40,2.20
2009.02.17 11:40:14.957,1.59405,1.5943,1.60,1.60
2009.02.17 11:40:15.127,1.59365,1.59415,1.60,2.20
2009.02.17 11:40:15.537,1.59365,1.59415,3.20,2.20
2009.02.17 11:40:15.947,1.5935,1.594,2.40,2.20
2009.02.17 11:40:16.297,1.59375,1.5941,1.60,2.20
2009.02.17 11:40:19.106,1.5938,1.59415,1.60,3.80
2009.02.17 11:40:19.346,1.5938,1.59415,1.60,2.20
2009.02.17 11:40:19.916,1.59385,1.59415,1.60,2.20
2009.02.17 11:40:20.036,1.59385,1.59415,2.40,2.20
2009.02.17 11:40:22.595,1.5939,1.59415,1.00,2.20
2009.02.17 11:40:22.835,1.59385,1.59415,2.40,2.20
2009.02.17 11:40:23.395,1.59375,1.59415,1.60,2.20
2009.02.17 11:40:24.195,1.59375,1.59415,2.40,2.20
2009.02.17 11:40:26.894,1.59375,1.5942,2.40,2.20
2009.02.17 11:40:27.004,1.5938,1.5942,1.60,2.20
2009.02.17 11:40:27.184,1.5938,1.5942,2.40,2.20
2009.02.17 11:40:29.034,1.59385,1.5942,1.60,2.20
2009.02.17 11:40:29.444,1.59385,1.59435,2.40,7.00
2009.02.17 11:40:29.794,1.5938,1.5942,2.40,2.20
2009.02.17 11:40:30.303,1.59385,1.5943,2.40,2.20
2009.02.17 11:40:32.773,1.594,1.5943,1.60,2.20
2009.02.17 11:40:33.342,1.594,1.59435,1.60,2.20
2009.02.17 11:40:34.722,1.5942,1.59435,1.60,2.20
2009.02.17 11:40:35.002,1.5941,1.5946,1.60,2.20
2009.02.17 11:40:35.352,1.5942,1.5946,2.40,2.20
2009.02.17 11:40:35.702,1.59415,1.59465,2.40,2.20
2009.02.17 11:40:36.952,1.5941,1.59455,1.60,2.20
2009.02.17 11:40:37.991,1.59415,1.59455,2.40,2.20
2009.02.17 11:40:38.391,1.5942,1.5945,1.00,2.20
2009.02.17 11:40:38.561,1.59395,1.5945,1.60,2.20
2009.02.17 11:40:38.731,1.5939,1.5945,4.60,3.80
2009.02.17 11:40:38.961,1.5939,1.5945,3.80,3.80
2009.02.17 11:40:40.771,1.59395,1.5945,5.40,2.20
2009.02.17 11:40:40.821,1.59405,1.59455,3.80,5.00
2009.02.17 11:40:40.881,1.59405,1.59455,3.80,3.80
2009.02.17 11:40:40.941,1.59405,1.59455,3.80,2.20
2009.02.17 11:40:42.010,1.5942,1.59455,1.60,2.20
2009.02.17 11:40:42.180,1.5942,1.59455,1.60,1.20
2009.02.17 11:40:42.360,1.5942,1.59465,1.60,2.20
2009.02.17 11:40:42.990,1.5942,1.5946,1.60,2.20
2009.02.17 11:40:43.640,1.59405,1.59445,2.40,2.20
2009.02.17 11:40:43.920,1.5941,1.59455,1.60,3.80
2009.02.17 11:40:44.200,1.5941,1.59455,2.40,3.80
2009.02.17 11:40:44.420,1.5941,1.59455,2.40,2.20
2009.02.17 11:40:44.770,1.5941,1.59465,2.40,1.60
2009.02.17 11:40:45.120,1.59425,1.5949,1.60,1.60
2009.02.17 11:40:45.470,1.59425,1.59495,1.60,2.80
2009.02.17 11:40:46.149,1.5942,1.59485,2.40,1.60
2009.02.17 11:40:46.379,1.5942,1.59485,1.60,2.80
2009.02.17 11:40:50.048,1.59425,1.5949,1.60,2.80
2009.02.17 11:40:51.928,1.5942,1.59485,2.40,1.60
2009.02.17 11:40:52.268,1.5942,1.59485,1.60,2.80
2009.02.17 11:40:53.828,1.59425,1.5949,1.60,2.80
2009.02.17 11:40:54.397,1.5939,1.59475,1.60,2.80
2009.02.17 11:40:55.937,1.59395,1.5946,2.40,1.60
2009.02.17 11:40:56.237,1.59395,1.5946,1.60,2.80
2009.02.17 11:40:59.836,1.594,1.59465,1.60,2.80
2009.02.17 11:41:07.235,1.5939,1.5945,1.00,2.80
2009.02.17 11:41:07.584,1.59375,1.59445,1.60,2.80
2009.02.17 11:41:07.924,1.5939,1.59435,1.60,1.20
2009.02.17 11:41:08.315,1.5939,1.59465,1.60,1.60
2009.02.17 11:41:09.654,1.59395,1.59445,1.00,1.60
2009.02.17 11:41:09.824,1.5938,1.59445,1.60,2.80
2009.02.17 11:41:10.443,1.5938,1.59445,2.40,2.80
2009.02.17 11:41:11.234,1.59385,1.5945,2.40,1.60
2009.02.17 11:41:11.743,1.5937,1.59435,2.40,1.60
2009.02.17 11:41:12.083,1.5937,1.59435,1.60,1.60
2009.02.17 11:41:12.483,1.59375,1.59445,2.40,2.80
2009.02.17 11:41:13.403,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:14.313,1.59365,1.5943,2.40,1.60
2009.02.17 11:41:14.603,1.5937,1.5943,1.60,1.60
2009.02.17 11:41:16.412,1.5937,1.59435,1.60,2.80
2009.02.17 11:41:17.202,1.59375,1.5943,1.60,1.20
2009.02.17 11:41:17.602,1.59375,1.5944,2.40,2.80
2009.02.17 11:41:24.640,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:29.129,1.59375,1.5943,1.60,1.20
2009.02.17 11:41:29.530,1.59375,1.59435,1.60,2.80
2009.02.17 11:41:29.809,1.5937,1.5943,1.60,1.60
2009.02.17 11:41:31.378,1.5937,1.59435,1.60,2.80
2009.02.17 11:41:31.668,1.59365,1.5943,2.40,1.60
2009.02.17 11:41:32.758,1.5937,1.5942,1.00,1.60
2009.02.17 11:41:32.998,1.59355,1.5942,2.40,1.60
2009.02.17 11:41:33.288,1.5937,1.5943,1.60,1.60
2009.02.17 11:41:38.367,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:38.747,1.5938,1.59435,1.60,1.20
2009.02.17 11:41:38.987,1.59375,1.5944,2.40,1.60
2009.02.17 11:41:39.566,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:41.626,1.59375,1.5943,1.60,1.20
2009.02.17 11:41:41.736,1.5937,1.59435,1.60,2.80
2009.02.17 11:41:42.026,1.59375,1.5943,1.60,1.20
2009.02.17 11:41:42.316,1.5937,1.59435,1.60,2.80
2009.02.17 11:41:46.655,1.5938,1.5943,1.60,1.20
2009.02.17 11:41:46.995,1.5938,1.59445,1.60,2.80
2009.02.17 11:41:47.735,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:49.664,1.5938,1.59445,1.60,2.80
2009.02.17 11:41:51.674,1.5938,1.59445,2.40,2.80
2009.02.17 11:41:51.853,1.5938,1.59445,2.40,1.60
2009.02.17 11:41:52.883,1.5938,1.59435,1.60,1.20
2009.02.17 11:41:53.293,1.59375,1.5944,1.60,2.80
2009.02.17 11:41:53.403,1.59375,1.5944,2.40,2.80
2009.02.17 11:42:00.162,1.5938,1.59435,1.00,1.60
2009.02.17 11:42:00.511,1.5937,1.59435,2.40,1.60
2009.02.17 11:42:00.752,1.59375,1.5944,1.60,2.80
2009.02.17 11:42:01.022,1.59375,1.5944,2.40,1.60
2009.02.17 11:42:01.891,1.5938,1.5943,1.00,1.60
2009.02.17 11:42:02.591,1.59365,1.5943,2.40,2.80
2009.02.17 11:42:02.821,1.5937,1.59435,2.40,1.60
2009.02.17 11:42:03.151,1.59365,1.5943,2.40,2.80
2009.02.17 11:42:03.991,1.5937,1.59425,1.60,1.20
2009.02.17 11:42:04.350,1.5937,1.59435,2.40,1.60
2009.02.17 11:42:04.740,1.59375,1.59435,1.60,1.60
2009.02.17 11:42:06.260,1.59375,1.5943,1.00,1.60
2009.02.17 11:42:06.550,1.59375,1.59435,1.60,1.60
2009.02.17 11:42:07.910,1.59375,1.59435,2.40,1.60
2009.02.17 11:42:08.250,1.59375,1.59435,1.60,1.60
2009.02.17 11:42:10.669,1.59375,1.5944,1.60,2.80
2009.02.17 11:42:10.779,1.59375,1.5944,2.40,2.80
2009.02.17 11:42:13.479,1.5938,1.59435,1.60,1.20
2009.02.17 11:42:13.898,1.5938,1.59445,2.40,2.80
2009.02.17 11:42:15.328,1.5938,1.59445,2.40,1.60
2009.02.17 11:42:16.728,1.59385,1.5945,1.60,2.80
2009.02.17 11:42:17.127,1.59385,1.5945,2.40,1.60
2009.02.17 11:42:17.807,1.59395,1.59455,1.60,1.60
2009.02.17 11:42:18.657,1.5938,1.59445,2.40,1.60
2009.02.17 11:42:19.937,1.59385,1.5945,2.40,1.60
2009.02.17 11:42:20.337,1.5939,1.59455,2.40,1.60
2009.02.17 11:42:23.916,1.59395,1.5945,1.00,1.60
2009.02.17 11:42:24.266,1.59385,1.5945,2.40,1.60
2009.02.17 11:42:26.215,1.5939,1.59445,1.00,1.60
2009.02.17 11:42:26.375,1.5938,1.59445,2.40,1.60
2009.02.17 11:42:26.655,1.59385,1.5945,2.40,1.60
2009.02.17 11:42:38.782,1.59385,1.5943,1.00,1.60
2009.02.17 11:42:39.412,1.5935,1.5943,2.40,1.60
2009.02.17 11:42:43.361,1.59365,1.5943,1.60,2.80
2009.02.17 11:42:43.661,1.59365,1.5943,2.40,1.60
2009.02.17 11:42:52.369,1.5935,1.59415,1.60,2.80
2009.02.17 11:42:52.709,1.5935,1.5941,1.60,1.60
2009.02.17 11:42:53.069,1.5936,1.5941,1.60,1.20
2009.02.17 11:42:53.179,1.5936,1.59425,2.40,1.60
2009.02.17 11:42:53.519,1.59365,1.5943,2.40,1.60
2009.02.17 11:42:53.859,1.5936,1.59425,2.40,1.60
2009.02.17 11:42:58.258,1.59355,1.5942,2.40,1.60
2009.02.17 11:43:01.427,1.59365,1.5942,1.00,1.60
2009.02.17 11:43:01.717,1.5936,1.59425,2.40,1.60
2009.02.17 11:43:01.827,1.59355,1.5942,2.40,1.60
2009.02.17 11:43:03.686,1.5936,1.59415,1.00,1.60
2009.02.17 11:43:04.186,1.5935,1.59415,2.40,2.80
2009.02.17 11:43:04.626,1.59355,1.5942,2.40,1.60
2009.02.17 11:43:08.645,1.5936,1.59415,1.00,1.60
2009.02.17 11:43:08.875,1.5935,1.59415,2.40,2.80
2009.02.17 11:43:10.205,1.59355,1.594,1.00,1.60
2009.02.17 11:43:10.535,1.5933,1.594,2.40,1.60
2009.02.17 11:43:11.514,1.5934,1.5941,2.40,1.60
2009.02.17 11:43:11.865,1.5935,1.59415,2.40,1.60
2009.02.17 11:43:14.984,1.59355,1.5936,1.00,1.60
2009.02.17 11:43:15.313,1.59265,1.59345,6.20,2.20
2009.02.17 11:43:15.653,1.5928,1.59355,2.40,1.60
2009.02.17 11:43:15.924,1.59285,1.5938,1.00,3.40
2009.02.17 11:43:16.213,1.59275,1.5939,3.80,5.60
2009.02.17 11:43:16.733,1.5929,1.59395,3.80,1.60
2009.02.17 11:43:17.143,1.5929,1.59435,3.80,4.80
2009.02.17 11:43:17.423,1.5929,1.5944,3.80,2.20
2009.02.17 11:43:18.103,1.5929,1.59445,3.80,6.40
2009.02.17 11:43:18.983,1.593,1.5944,3.80,1.60
2009.02.17 11:43:19.213,1.59295,1.59435,3.80,1.60
2009.02.17 11:43:22.232,1.59295,1.5943,3.80,1.60
2009.02.17 11:43:22.532,1.59295,1.59425,3.80,2.20
2009.02.17 11:43:23.681,1.59295,1.59425,3.80,3.80
2009.02.17 11:43:24.041,1.59295,1.59425,3.80,2.20
2009.02.17 11:43:26.981,1.593,1.5943,3.80,1.60
2009.02.17 11:43:27.101,1.593,1.59435,3.80,7.00
2009.02.17 11:43:27.261,1.593,1.59435,3.80,2.20
2009.02.17 11:43:30.250,1.5929,1.59325,1.60,2.20
2009.02.17 11:43:30.480,1.59285,1.59325,4.80,2.20
2009.02.17 11:43:30.770,1.59245,1.59325,3.80,2.20
2009.02.17 11:43:32.709,1.59255,1.5931,3.80,2.20
2009.02.17 11:43:34.319,1.59265,1.59315,3.80,2.20
2009.02.17 11:43:34.729,1.5927,1.59315,3.80,2.20
2009.02.17 11:43:35.179,1.5927,1.59325,5.40,1.60
2009.02.17 11:43:35.409,1.59275,1.5933,2.40,1.20
2009.02.17 11:43:35.699,1.5928,1.5934,1.60,1.60
2009.02.17 11:43:35.929,1.5928,1.59345,2.40,1.60
2009.02.17 11:43:36.279,1.59295,1.5937,1.00,1.60
2009.02.17 11:43:36.568,1.59265,1.5937,3.80,1.60
2009.02.17 11:43:37.028,1.59265,1.5942,3.80,4.80
2009.02.17 11:43:37.208,1.5927,1.5943,3.80,6.40
2009.02.17 11:43:37.548,1.5927,1.5943,3.80,4.80
2009.02.17 11:43:37.778,1.5928,1.59435,3.80,5.40
2009.02.17 11:43:38.018,1.5928,1.5942,3.80,3.80
2009.02.17 11:43:38.698,1.59285,1.5942,3.80,1.60
2009.02.17 11:43:38.968,1.59275,1.59415,2.60,2.20
2009.02.17 11:43:39.408,1.59275,1.59415,1.60,2.20
2009.02.17 11:43:39.688,1.5928,1.59415,3.80,1.60
2009.02.17 11:43:40.387,1.59285,1.5943,1.60,9.60
2009.02.17 11:43:40.557,1.59285,1.5943,1.60,1.60
2009.02.17 11:43:41.248,1.59285,1.59435,1.60,1.60
2009.02.17 11:43:41.607,1.59285,1.5943,1.60,2.20
2009.02.17 11:43:41.897,1.59285,1.59395,1.60,1.00
2009.02.17 11:43:42.187,1.59275,1.59395,3.80,1.00
2009.02.17 11:43:42.417,1.5928,1.59395,3.80,1.00
2009.02.17 11:43:42.707,1.59275,1.59395,5.40,1.00
2009.02.17 11:43:43.187,1.59275,1.5938,3.80,1.00
2009.02.17 11:43:44.996,1.5927,1.5938,3.80,1.00
2009.02.17 11:43:46.367,1.5927,1.59385,3.80,1.80
2009.02.17 11:43:46.756,1.5926,1.5937,3.80,1.00
2009.02.17 11:43:49.165,1.5926,1.59395,3.80,2.20
2009.02.17 11:43:49.855,1.59265,1.594,3.80,6.40
2009.02.17 11:43:50.155,1.59265,1.5941,3.80,4.80
2009.02.17 11:43:50.555,1.59265,1.5941,3.80,1.60
2009.02.17 11:43:50.936,1.59265,1.59415,3.80,8.60
2009.02.17 11:43:51.625,1.59265,1.59415,8.60,3.80
2009.02.17 11:43:51.845,1.5928,1.59415,3.80,8.60
2009.02.17 11:43:52.144,1.5928,1.59415,3.80,7.00
2009.02.17 11:43:53.684,1.5928,1.59415,3.80,4.80
2009.02.17 11:43:54.034,1.5928,1.59425,3.80,4.80
2009.02.17 11:43:55.474,1.59275,1.5941,3.80,2.20
2009.02.17 11:43:55.754,1.59285,1.59415,3.80,3.80
2009.02.17 11:43:56.113,1.59285,1.59415,3.80,7.00
2009.02.17 11:43:56.334,1.59275,1.5941,3.80,2.20
2009.02.17 11:44:02.042,1.5927,1.59405,3.80,2.20
2009.02.17 11:44:02.272,1.59265,1.59405,3.80,2.20
2009.02.17 11:44:02.792,1.59265,1.59405,3.80,7.00
2009.02.17 11:44:03.132,1.59255,1.59405,3.80,8.60
2009.02.17 11:44:04.132,1.59245,1.5939,8.60,3.80
2009.02.17 11:44:04.542,1.59245,1.5939,3.80,3.80
