2009.02.23 06:48:13.470,1.6082,1.609,3.60,2.20
2009.02.23 06:48:14.021,1.6082,1.60885,1.00,2.20
2009.02.23 06:48:14.310,1.60815,1.60885,1.60,2.20
2009.02.23 06:48:14.480,1.6081,1.60885,3.60,2.20
2009.02.23 06:48:14.890,1.6082,1.609,3.60,2.20
2009.02.23 06:48:18.919,1.60815,1.60895,1.60,2.20
2009.02.23 06:48:19.089,1.6081,1.60895,6.40,2.20
2009.02.23 06:48:19.319,1.6081,1.60895,6.00,2.20
2009.02.23 06:48:19.379,1.6081,1.60895,4.40,2.20
2009.02.23 06:48:21.049,1.6081,1.6089,4.40,2.20
2009.02.23 06:48:21.720,1.60815,1.6089,1.00,2.20
2009.02.23 06:48:21.899,1.60805,1.6089,4.40,2.20
2009.02.23 06:48:22.398,1.60805,1.6089,2.40,2.20
2009.02.23 06:48:22.748,1.6081,1.6089,1.00,2.20
2009.02.23 06:48:26.458,1.6081,1.60875,1.00,2.20
2009.02.23 06:48:26.517,1.608,1.60875,1.60,2.20
2009.02.23 06:48:27.068,1.6079,1.60875,6.00,2.20
2009.02.23 06:48:27.517,1.60805,1.6087,1.00,2.20
2009.02.23 06:48:27.797,1.608,1.6088,4.40,2.20
2009.02.23 06:48:38.475,1.60815,1.6088,1.00,2.20
2009.02.23 06:48:38.635,1.60815,1.60885,1.00,2.20
2009.02.23 06:48:39.394,1.6082,1.60885,1.00,2.20
2009.02.23 06:48:39.725,1.6082,1.6089,1.00,2.20
2009.02.23 06:48:40.424,1.6081,1.6089,6.00,2.20
2009.02.23 06:48:45.993,1.6081,1.60885,1.60,2.20
2009.02.23 06:48:46.213,1.60805,1.60885,6.00,2.20
2009.02.23 06:48:47.722,1.60805,1.60885,8.00,2.20
2009.02.23 06:48:48.182,1.6081,1.6089,6.00,2.20
2009.02.23 06:48:55.350,1.6081,1.6089,5.20,2.20
2009.02.23 06:48:55.640,1.6081,1.60885,1.60,2.20
2009.02.23 06:48:55.872,1.60805,1.60885,6.00,2.20
2009.02.23 06:48:56.410,1.6081,1.6089,3.60,2.20
2009.02.23 06:48:56.580,1.6081,1.6089,4.40,2.20
2009.02.23 06:48:56.800,1.6081,1.6089,6.00,2.20
2009.02.23 06:48:57.290,1.60815,1.60905,3.60,2.20
2009.02.23 06:48:57.520,1.60825,1.60915,1.00,1.60
2009.02.23 06:48:57.750,1.6082,1.6092,2.40,8.20
2009.02.23 06:48:57.980,1.60825,1.6092,1.60,3.40
2009.02.23 06:48:59.140,1.6082,1.6092,2.40,3.40
2009.02.23 06:49:01.939,1.60835,1.6092,1.00,2.20
2009.02.23 06:49:02.289,1.6083,1.6092,4.80,2.20
2009.02.23 06:49:03.079,1.60835,1.6092,6.40,2.20
2009.02.23 06:49:03.708,1.60835,1.6092,6.00,2.20
2009.02.23 06:49:09.157,1.60835,1.6092,6.40,2.20
2009.02.23 06:49:12.766,1.6085,1.6092,1.00,2.20
2009.02.23 06:49:13.956,1.6085,1.60915,1.00,2.20
2009.02.23 06:49:14.236,1.60845,1.60915,1.00,2.20
2009.02.23 06:49:14.296,1.60845,1.6091,1.00,2.20
2009.02.23 06:49:18.715,1.60835,1.6091,5.60,2.20
2009.02.23 06:49:18.935,1.60835,1.6091,2.00,2.20
2009.02.23 06:49:19.215,1.60845,1.6091,1.00,2.20
2009.02.23 06:49:21.794,1.60835,1.6091,4.40,2.20
2009.02.23 06:49:24.913,1.60835,1.6091,3.60,2.20
2009.02.23 06:49:35.911,1.6083,1.6091,3.60,2.20
2009.02.23 06:49:38.830,1.60825,1.6091,5.20,2.20
2009.02.23 06:49:39.120,1.60825,1.609,5.20,2.20
2009.02.23 06:49:39.520,1.60825,1.609,1.60,2.20
2009.02.23 06:49:39.760,1.6082,1.609,3.60,2.20
2009.02.23 06:49:40.909,1.60825,1.6091,3.60,2.20
2009.02.23 06:49:43.109,1.60825,1.6091,5.20,2.20
2009.02.23 06:49:44.089,1.60825,1.6091,3.60,2.20
2009.02.23 06:49:45.968,1.6082,1.609,1.60,2.20
2009.02.23 06:49:46.308,1.60815,1.60895,1.60,2.20
2009.02.23 06:49:46.838,1.6081,1.60895,4.40,2.20
2009.02.23 06:49:49.247,1.6081,1.60895,4.80,2.20
2009.02.23 06:49:58.035,1.6081,1.60895,4.40,2.20
2009.02.23 06:50:04.714,1.6081,1.6089,4.40,2.20
2009.02.23 06:50:05.164,1.6081,1.60885,1.00,2.20
2009.02.23 06:50:05.444,1.608,1.60885,3.60,2.20
2009.02.23 06:50:06.913,1.608,1.60875,3.60,2.20
2009.02.23 06:50:07.263,1.60795,1.60875,3.60,2.20
2009.02.23 06:50:12.693,1.6079,1.6087,3.60,2.20
2009.02.23 06:50:13.452,1.6079,1.6086,1.00,2.20
2009.02.23 06:50:13.812,1.6078,1.6086,5.20,2.20
2009.02.23 06:50:14.102,1.6077,1.6085,1.60,2.20
2009.02.23 06:50:14.381,1.60765,1.6086,4.40,2.20
2009.02.23 06:50:14.671,1.60765,1.6086,4.40,3.80
2009.02.23 06:50:14.911,1.60765,1.6085,3.60,2.20
2009.02.23 06:50:15.562,1.6076,1.6084,5.20,2.20
2009.02.23 06:50:15.861,1.6076,1.6084,3.60,2.20
2009.02.23 06:50:18.460,1.6077,1.6084,1.00,2.20
2009.02.23 06:50:18.570,1.60765,1.60855,4.40,1.60
2009.02.23 06:50:18.800,1.60765,1.6086,4.40,2.20
2009.02.23 06:50:19.570,1.60765,1.6086,6.00,2.20
2009.02.23 06:50:22.210,1.60765,1.6085,6.00,2.20
2009.02.23 06:50:22.489,1.60765,1.6085,3.60,2.20
2009.02.23 06:50:22.669,1.60765,1.60845,3.60,2.20
2009.02.23 06:50:28.608,1.6076,1.6084,3.60,2.20
2009.02.23 06:50:32.037,1.60765,1.60845,3.60,2.20
2009.02.23 06:50:32.847,1.6076,1.6084,5.20,2.20
2009.02.23 06:50:33.117,1.6076,1.6084,3.60,2.20
2009.02.23 06:50:34.097,1.6076,1.60835,3.60,1.60
2009.02.23 06:50:34.357,1.60755,1.60835,3.60,2.20
2009.02.23 06:50:34.916,1.6075,1.6083,3.60,2.20
2009.02.23 06:50:35.187,1.60745,1.60825,3.60,2.20
2009.02.23 06:50:35.586,1.6074,1.6081,3.60,1.20
2009.02.23 06:50:35.926,1.6073,1.60805,3.60,2.20
2009.02.23 06:50:36.266,1.6073,1.60815,1.00,4.80
2009.02.23 06:50:36.496,1.6073,1.60815,1.00,1.60
2009.02.23 06:50:36.846,1.6073,1.6082,1.00,3.40
2009.02.23 06:50:37.586,1.6072,1.6082,3.60,2.20
2009.02.23 06:50:37.706,1.6072,1.60825,3.60,4.80
2009.02.23 06:50:38.046,1.6075,1.6085,3.60,2.20
2009.02.23 06:50:38.386,1.6075,1.6085,3.60,3.40
2009.02.23 06:50:38.616,1.60745,1.6084,1.60,2.20
2009.02.23 06:50:38.905,1.6073,1.6084,2.60,2.20
2009.02.23 06:50:39.245,1.6075,1.60835,3.60,2.20
2009.02.23 06:50:40.695,1.6075,1.60835,5.20,2.20
2009.02.23 06:50:41.265,1.6075,1.6082,1.60,2.20
2009.02.23 06:50:41.835,1.6074,1.6082,3.60,2.20
2009.02.23 06:50:46.373,1.6075,1.6083,3.60,2.20
2009.02.23 06:50:46.894,1.60745,1.6082,1.60,2.20
2009.02.23 06:50:47.123,1.6074,1.6082,3.60,2.20
2009.02.23 06:50:47.753,1.6074,1.6081,1.00,2.20
2009.02.23 06:50:48.163,1.60715,1.608,5.20,2.20
2009.02.23 06:50:48.454,1.60715,1.608,3.60,2.20
2009.02.23 06:51:10.008,1.60735,1.608,1.00,2.20
2009.02.23 06:51:10.068,1.60745,1.60835,3.60,3.80
2009.02.23 06:51:10.338,1.60745,1.60835,4.40,3.80
2009.02.23 06:51:10.678,1.6073,1.6083,6.00,2.20
2009.02.23 06:51:11.028,1.6073,1.6082,4.40,2.20
2009.02.23 06:51:12.897,1.60725,1.60805,3.60,2.20
2009.02.23 06:51:13.067,1.60725,1.60805,1.60,2.20
2009.02.23 06:51:13.407,1.6072,1.60805,4.40,2.20
2009.02.23 06:51:15.257,1.60725,1.60805,3.60,2.20
2009.02.23 06:51:15.487,1.60725,1.60805,4.40,2.20
2009.02.23 06:51:18.926,1.60735,1.6082,3.60,2.20
2009.02.23 06:51:19.216,1.60745,1.6082,1.00,2.20
2009.02.23 06:51:19.676,1.6074,1.6083,4.40,2.20
2009.02.23 06:51:20.696,1.6074,1.6083,6.00,2.20
2009.02.23 06:51:21.095,1.6074,1.6083,1.60,2.20
2009.02.23 06:51:21.495,1.60735,1.6083,4.40,2.20
2009.02.23 06:51:21.725,1.6074,1.6083,4.40,2.20
2009.02.23 06:51:21.895,1.6074,1.6083,6.00,2.20
2009.02.23 06:51:36.572,1.6074,1.60815,1.60,2.20
2009.02.23 06:51:36.802,1.6073,1.60815,4.40,2.20
2009.02.23 06:51:37.821,1.60745,1.60835,1.00,3.80
2009.02.23 06:51:38.201,1.60745,1.60835,1.00,2.20
2009.02.23 06:51:39.711,1.6075,1.60825,1.00,2.20
2009.02.23 06:51:39.981,1.60745,1.60825,1.00,2.20
2009.02.23 06:51:41.360,1.6074,1.6082,1.00,2.20
2009.02.23 06:51:43.660,1.60735,1.6082,2.80,2.20
2009.02.23 06:51:43.840,1.6075,1.6083,1.00,1.60
2009.02.23 06:51:43.890,1.6075,1.60825,1.00,2.20
2009.02.23 06:51:44.150,1.6074,1.60825,1.00,2.20
2009.02.23 06:51:54.077,1.6075,1.6083,1.00,2.20
2009.02.23 06:51:55.287,1.60755,1.6083,2.00,2.20
2009.02.23 06:51:55.507,1.60765,1.60865,2.00,5.00
2009.02.23 06:51:55.847,1.60765,1.6086,1.00,2.20
2009.02.23 06:52:03.155,1.60775,1.60855,1.00,3.80
2009.02.23 06:52:03.385,1.60775,1.60855,1.00,2.20
2009.02.23 06:52:06.724,1.6078,1.60855,1.00,2.20
2009.02.23 06:52:06.954,1.6078,1.60865,1.00,2.20
2009.02.23 06:52:07.824,1.6077,1.60855,2.40,2.20
2009.02.23 06:52:08.164,1.60775,1.60855,1.00,2.20
2009.02.23 06:52:10.483,1.60775,1.6086,1.00,2.20
2009.02.23 06:52:11.703,1.60765,1.60855,2.40,2.20
2009.02.23 06:52:11.983,1.6077,1.60855,1.00,2.20
2009.02.23 06:52:15.522,1.6076,1.60855,6.00,2.20
2009.02.23 06:52:15.752,1.60765,1.60845,1.00,2.20
2009.02.23 06:52:15.932,1.60755,1.6084,2.00,2.20
2009.02.23 06:52:16.213,1.6075,1.6084,2.40,2.20
2009.02.23 06:52:16.492,1.60745,1.60835,2.40,2.20
2009.02.23 06:52:16.672,1.6075,1.60835,1.00,2.20
2009.02.23 06:52:17.162,1.60745,1.60845,4.40,2.80
2009.02.23 06:52:17.792,1.6076,1.60845,1.00,1.60
2009.02.23 06:52:18.121,1.6076,1.60855,1.00,5.00
2009.02.23 06:52:29.029,1.60765,1.60855,3.60,2.80
2009.02.23 06:52:29.299,1.60775,1.60855,1.00,1.60
2009.02.23 06:52:29.409,1.60775,1.6086,1.00,2.20
2009.02.23 06:52:29.959,1.60775,1.60855,1.00,2.20
2009.02.23 06:52:30.069,1.60765,1.60855,2.40,2.20
2009.02.23 06:52:30.519,1.6077,1.60855,1.00,2.20
2009.02.23 06:52:30.938,1.6076,1.60855,2.40,3.40
2009.02.23 06:52:31.288,1.60765,1.60855,1.00,5.00
2009.02.23 06:52:36.487,1.60765,1.60855,1.00,8.20
2009.02.23 06:52:36.657,1.60765,1.6084,1.00,2.20
2009.02.23 06:52:36.767,1.6076,1.6084,1.00,2.20
2009.02.23 06:52:37.127,1.6075,1.6084,2.80,2.20
2009.02.23 06:52:37.237,1.60755,1.6084,1.00,2.20
2009.02.23 06:52:37.417,1.6075,1.6084,2.80,2.20
2009.02.23 06:52:37.757,1.6076,1.6084,1.00,2.20
2009.02.23 06:52:42.646,1.60745,1.6084,2.40,2.20
2009.02.23 06:52:42.876,1.6075,1.6084,1.00,2.20
2009.02.23 06:52:43.045,1.6074,1.6083,2.40,2.20
2009.02.23 06:52:43.435,1.60745,1.6083,1.00,2.20
2009.02.23 06:52:44.715,1.6074,1.6083,2.80,2.20
2009.02.23 06:52:44.825,1.6075,1.60835,1.00,2.20
2009.02.23 06:52:53.993,1.60745,1.60825,7.20,1.20
2009.02.23 06:52:54.383,1.60745,1.6082,1.60,2.20
2009.02.23 06:52:54.613,1.60735,1.6082,1.00,2.20
2009.02.23 06:52:58.522,1.6073,1.6083,4.40,5.00
2009.02.23 06:52:58.922,1.60745,1.6083,1.00,3.80
2009.02.23 06:52:59.041,1.60745,1.6083,1.00,2.20
2009.02.23 06:53:05.440,1.60745,1.6082,1.00,2.20
2009.02.23 06:53:05.670,1.60735,1.6082,1.60,2.20
2009.02.23 06:53:06.010,1.60735,1.6082,1.00,2.20
2009.02.23 06:53:07.580,1.60735,1.6083,3.60,5.00
2009.02.23 06:53:07.760,1.6074,1.6083,2.80,3.80
2009.02.23 06:53:07.990,1.6075,1.6083,1.00,1.20
2009.02.23 06:53:08.169,1.60735,1.6083,5.20,1.20
2009.02.23 06:53:08.389,1.6074,1.6083,1.60,1.20
2009.02.23 06:53:08.559,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:16.138,1.60745,1.6083,1.60,1.20
2009.02.23 06:53:16.417,1.6075,1.6083,1.60,1.20
2009.02.23 06:53:17.037,1.60755,1.60845,1.60,1.60
2009.02.23 06:53:17.267,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:17.507,1.6074,1.6083,1.60,1.20
2009.02.23 06:53:17.727,1.60755,1.60855,1.60,1.20
2009.02.23 06:53:20.107,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:20.336,1.6075,1.6083,1.60,1.20
2009.02.23 06:53:21.307,1.6075,1.60815,1.60,1.20
2009.02.23 06:53:24.375,1.6075,1.6082,1.60,1.60
2009.02.23 06:53:24.716,1.6075,1.6083,1.60,1.20
2009.02.23 06:53:28.385,1.6075,1.6082,1.60,1.20
2009.02.23 06:53:29.134,1.6074,1.6082,1.60,1.20
2009.02.23 06:53:29.584,1.6074,1.60835,1.60,2.80
2009.02.23 06:53:30.234,1.6074,1.6083,1.60,1.20
2009.02.23 06:53:30.754,1.6074,1.60845,1.60,3.20
2009.02.23 06:53:30.994,1.60745,1.6085,1.60,2.80
2009.02.23 06:53:37.532,1.60755,1.60845,1.60,1.20
2009.02.23 06:53:41.941,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:42.381,1.60745,1.6083,1.60,1.20
2009.02.23 06:53:44.980,1.6075,1.6083,1.60,1.20
2009.02.23 06:53:45.840,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:48.790,1.6076,1.6083,1.60,1.20
2009.02.23 06:53:49.010,1.60755,1.6083,1.60,1.20
2009.02.23 06:53:52.079,1.60755,1.60845,1.60,1.20
2009.02.23 06:54:02.736,1.60765,1.60845,1.60,1.20
2009.02.23 06:54:03.086,1.60755,1.60845,1.60,1.20
2009.02.23 06:54:04.646,1.6076,1.60845,1.60,1.20
2009.02.23 06:54:13.883,1.60755,1.60845,1.60,1.20
2009.02.23 06:54:19.072,1.60755,1.6083,1.60,3.20
2009.02.23 06:54:19.192,1.60755,1.60815,1.60,2.20
2009.02.23 06:54:19.372,1.60715,1.60815,4.40,2.20
2009.02.23 06:54:24.971,1.60725,1.6081,3.60,2.20
2009.02.23 06:54:25.131,1.60725,1.60805,3.60,2.20
2009.02.23 06:54:36.418,1.6072,1.608,4.40,2.20
2009.02.23 06:54:36.968,1.6072,1.608,6.00,2.20
2009.02.23 06:54:42.566,1.6072,1.608,5.20,2.20
2009.02.23 06:54:44.776,1.6072,1.6079,1.60,2.20
2009.02.23 06:54:45.126,1.6072,1.60785,1.60,2.20
2009.02.23 06:54:45.516,1.60705,1.60785,3.60,2.20
2009.02.23 06:54:45.866,1.6068,1.6077,5.20,2.20
2009.02.23 06:54:46.216,1.60685,1.60775,3.60,2.20
2009.02.23 06:54:46.726,1.60685,1.60775,1.00,2.20
2009.02.23 06:54:46.986,1.6068,1.6077,6.00,2.20
2009.02.23 06:54:47.445,1.6068,1.6078,4.40,5.00
2009.02.23 06:54:47.625,1.6068,1.60765,3.60,3.40
2009.02.23 06:54:47.965,1.60675,1.6076,3.60,2.20
2009.02.23 06:54:48.315,1.60675,1.6076,5.60,2.20
2009.02.23 06:54:48.656,1.6068,1.60785,4.40,5.00
2009.02.23 06:54:49.005,1.6069,1.6077,3.60,1.20
2009.02.23 06:54:49.625,1.6069,1.6078,3.60,3.40
2009.02.23 06:54:51.135,1.6069,1.6077,3.60,1.20
2009.02.23 06:54:51.545,1.6069,1.60775,3.60,2.20
2009.02.23 06:54:52.164,1.6069,1.6078,3.60,5.00
2009.02.23 06:54:52.394,1.6069,1.6078,3.60,3.80
2009.02.23 06:54:52.694,1.6069,1.6078,3.60,2.20
2009.02.23 06:54:53.384,1.6068,1.6078,4.40,5.00
2009.02.23 06:54:54.004,1.60695,1.6078,3.60,2.80
2009.02.23 06:54:54.164,1.60695,1.60785,3.60,2.20
2009.02.23 06:54:55.014,1.607,1.60785,4.40,2.20
2009.02.23 06:54:55.294,1.60705,1.60795,3.60,2.20
2009.02.23 06:54:58.424,1.60715,1.608,3.60,5.00
2009.02.23 06:54:58.643,1.60715,1.608,3.60,2.20
2009.02.23 06:54:58.932,1.60705,1.60795,4.40,2.20
2009.02.23 06:54:59.212,1.60705,1.60795,3.60,2.20
2009.02.23 06:55:01.202,1.60695,1.6078,5.20,2.20
2009.02.23 06:55:01.592,1.60695,1.6078,3.60,2.20
2009.02.23 06:55:01.952,1.607,1.60785,3.60,2.20
2009.02.23 06:55:06.011,1.607,1.60785,3.60,2.20
2009.02.23 06:55:06.911,1.60705,1.6079,3.60,3.40
2009.02.23 06:55:07.031,1.607,1.60785,3.60,2.20
2009.02.23 06:55:08.160,1.60695,1.6078,3.60,2.20
2009.02.23 06:55:08.840,1.6069,1.6078,5.20,2.20
2009.02.23 06:55:09.520,1.6069,1.6078,3.60,2.20
2009.02.23 06:55:10.440,1.60685,1.60765,2.40,2.20
2009.02.23 06:55:10.790,1.6068,1.60765,3.60,2.20
2009.02.23 06:55:11.250,1.6069,1.60775,3.60,2.20
2009.02.23 06:55:14.029,1.6068,1.60765,3.60,2.20
2009.02.23 06:55:17.548,1.6068,1.60765,3.60,5.40
2009.02.23 06:55:17.778,1.6067,1.60755,6.00,2.20
2009.02.23 06:55:17.958,1.6067,1.60755,3.60,2.20
2009.02.23 06:55:19.268,1.60675,1.6076,3.60,2.20
2009.02.23 06:55:19.448,1.6068,1.6077,3.60,2.80
2009.02.23 06:55:19.678,1.6068,1.6077,3.60,1.60
2009.02.23 06:55:19.858,1.60665,1.60755,1.60,1.20
2009.02.23 06:55:20.027,1.6067,1.60755,1.60,1.20
2009.02.23 06:55:20.478,1.60675,1.60785,3.60,2.80
2009.02.23 06:55:20.897,1.60685,1.6078,1.60,1.20
2009.02.23 06:55:21.247,1.6069,1.6078,1.60,1.20
2009.02.23 06:55:22.097,1.6069,1.60755,1.60,1.20
2009.02.23 06:55:22.387,1.60685,1.60755,1.60,1.20
2009.02.23 06:55:22.967,1.607,1.60755,1.60,1.20
2009.02.23 06:55:23.836,1.607,1.6077,1.60,1.60
2009.02.23 06:55:24.406,1.607,1.6081,1.60,1.60
2009.02.23 06:55:27.296,1.6069,1.60795,1.60,1.60
2009.02.23 06:55:28.066,1.607,1.608,1.60,1.60
2009.02.23 06:55:28.476,1.60675,1.60785,1.60,1.60
2009.02.23 06:55:28.995,1.6068,1.6079,1.60,1.60
2009.02.23 06:55:29.796,1.6068,1.60785,1.60,1.60
2009.02.23 06:55:31.355,1.6068,1.6078,1.60,1.60
2009.02.23 06:55:32.415,1.6067,1.60775,1.60,1.60
2009.02.23 06:55:33.104,1.60675,1.6078,1.60,1.60
2009.02.23 06:55:35.114,1.6067,1.60775,1.60,1.60
2009.02.23 06:55:37.424,1.60675,1.6078,1.60,1.60
2009.02.23 06:55:38.503,1.6068,1.60785,1.60,1.60
2009.02.23 06:55:38.853,1.60675,1.6078,1.60,1.60
2009.02.23 06:55:39.253,1.60675,1.60775,1.60,1.60
2009.02.23 06:55:39.753,1.60675,1.60775,2.40,1.60
2009.02.23 06:55:40.273,1.60685,1.60775,1.00,1.60
2009.02.23 06:55:41.003,1.607,1.60775,1.00,1.60
2009.02.23 06:55:41.242,1.607,1.6078,1.00,1.60
2009.02.23 06:55:43.302,1.607,1.60785,1.00,1.60
2009.02.23 06:55:44.631,1.607,1.6079,1.00,1.60
2009.02.23 06:55:48.711,1.607,1.60785,1.00,1.60
2009.02.23 06:55:51.850,1.60685,1.60785,1.60,1.60
2009.02.23 06:55:52.230,1.6068,1.60785,2.40,1.60
2009.02.23 06:55:52.799,1.60685,1.6078,1.00,1.60
2009.02.23 06:55:54.199,1.60685,1.6077,1.00,2.20
2009.02.23 06:55:54.429,1.60685,1.6076,1.00,1.60
2009.02.23 06:56:03.127,1.60685,1.60765,1.00,1.60
2009.02.23 06:56:03.457,1.607,1.60765,1.00,1.60
2009.02.23 06:56:05.447,1.607,1.6076,1.00,1.60
2009.02.23 06:56:05.726,1.60685,1.60765,1.00,1.60
2009.02.23 06:56:06.067,1.60685,1.6076,1.00,1.60
2009.02.23 06:56:10.735,1.60685,1.6075,1.00,1.60
2009.02.23 06:56:11.125,1.60685,1.60755,1.00,1.60
2009.02.23 06:56:11.475,1.6067,1.60745,2.40,1.60
2009.02.23 06:56:11.705,1.6066,1.6074,1.60,1.60
2009.02.23 06:56:12.445,1.60645,1.6073,1.60,2.20
2009.02.23 06:56:12.795,1.60635,1.6073,1.00,1.60
2009.02.23 06:56:13.135,1.60635,1.60725,1.00,1.60
2009.02.23 06:56:13.595,1.6065,1.6073,1.00,1.60
2009.02.23 06:56:14.164,1.6066,1.60735,1.00,1.60
2009.02.23 06:56:14.514,1.6066,1.6073,1.00,1.60
2009.02.23 06:56:14.854,1.6065,1.6073,1.00,1.60
2009.02.23 06:56:15.065,1.6066,1.6073,1.00,1.60
2009.02.23 06:56:15.874,1.60635,1.60745,1.60,1.60
2009.02.23 06:56:20.123,1.6064,1.60745,1.60,3.80
2009.02.23 06:56:20.583,1.6063,1.60735,1.60,1.60
2009.02.23 06:56:22.093,1.6063,1.60735,5.20,1.60
2009.02.23 06:56:22.263,1.6064,1.60745,1.60,1.60
2009.02.23 06:56:24.112,1.60645,1.6075,1.60,1.60
2009.02.23 06:56:28.841,1.6064,1.60745,1.60,1.60
2009.02.23 06:56:29.281,1.60635,1.6074,1.60,1.60
2009.02.23 06:56:30.861,1.6064,1.60745,1.60,1.60
2009.02.23 06:56:31.431,1.60635,1.6074,1.60,1.60
2009.02.23 06:56:34.380,1.60635,1.6073,1.60,2.20
2009.02.23 06:56:34.670,1.6062,1.60725,1.60,1.60
2009.02.23 06:56:34.840,1.60615,1.6072,1.60,1.60
2009.02.23 06:56:35.469,1.6062,1.60725,1.60,1.60
2009.02.23 06:56:35.969,1.60615,1.6072,1.60,1.60
2009.02.23 06:56:36.669,1.60615,1.6072,1.60,3.80
2009.02.23 06:56:36.849,1.60605,1.6071,1.60,1.60
2009.02.23 06:56:37.299,1.6061,1.6071,3.60,1.60
2009.02.23 06:56:37.649,1.6062,1.60725,1.60,1.60
2009.02.23 06:56:38.179,1.60615,1.6072,1.60,1.60
2009.02.23 06:56:38.409,1.6062,1.60725,1.60,1.60
2009.02.23 06:56:39.039,1.6061,1.60715,5.20,1.60
2009.02.23 06:56:39.388,1.6061,1.60715,1.60,1.60
2009.02.23 06:56:40.188,1.606,1.60705,1.60,1.60
2009.02.23 06:56:40.528,1.606,1.607,1.60,1.60
2009.02.23 06:56:40.928,1.60605,1.60705,1.60,1.60
2009.02.23 06:56:43.147,1.6061,1.60715,1.60,1.60
2009.02.23 06:56:44.317,1.60615,1.6072,1.60,1.60
2009.02.23 06:56:46.537,1.6061,1.60715,1.60,1.60
2009.02.23 06:56:47.116,1.60625,1.6073,1.60,3.80
2009.02.23 06:56:49.146,1.60625,1.6073,1.60,1.60
2009.02.23 06:56:49.506,1.60625,1.6073,1.60,3.80
2009.02.23 06:56:49.866,1.60625,1.60715,1.60,2.20
2009.02.23 06:56:50.256,1.60625,1.6071,1.60,2.20
2009.02.23 06:56:50.476,1.60585,1.607,1.60,2.20
2009.02.23 06:56:50.835,1.60575,1.6069,1.60,1.60
2009.02.23 06:56:51.945,1.60585,1.6069,1.60,1.60
2009.02.23 06:56:52.395,1.6059,1.60695,1.60,1.60
2009.02.23 06:56:52.616,1.6058,1.6068,1.60,1.60
2009.02.23 06:56:53.465,1.60585,1.6069,1.60,1.60
2009.02.23 06:56:53.875,1.6059,1.60695,1.60,1.60
2009.02.23 06:56:54.984,1.60605,1.60705,1.60,1.60
2009.02.23 06:56:55.225,1.60605,1.60705,1.60,3.80
2009.02.23 06:56:55.514,1.6059,1.60695,1.60,1.60
2009.02.23 06:56:56.134,1.60595,1.6069,1.60,2.20
2009.02.23 06:56:56.494,1.6059,1.60695,1.60,1.60
2009.02.23 06:56:56.894,1.60595,1.607,1.60,1.60
2009.02.23 06:56:57.394,1.60595,1.60695,1.60,1.60
2009.02.23 06:56:57.834,1.60585,1.6069,1.60,1.60
2009.02.23 06:56:58.124,1.60595,1.60695,1.60,1.60
2009.02.23 06:56:58.524,1.60605,1.6071,1.60,1.60
2009.02.23 06:56:58.854,1.6061,1.60715,1.60,1.60
2009.02.23 06:56:59.983,1.6062,1.6072,1.60,1.60
2009.02.23 06:57:00.793,1.6061,1.60715,1.60,1.60
2009.02.23 06:57:01.253,1.60615,1.6072,1.60,1.60
2009.02.23 06:57:01.483,1.6063,1.6073,1.60,1.60
2009.02.23 06:57:01.993,1.60625,1.6073,1.60,1.60
2009.02.23 06:57:02.913,1.6062,1.60725,1.60,1.60
2009.02.23 06:57:03.372,1.6061,1.6071,1.60,1.60
2009.02.23 06:57:04.402,1.6061,1.60715,1.60,1.60
2009.02.23 06:57:05.032,1.60605,1.60705,1.60,1.60
2009.02.23 06:57:06.202,1.60595,1.607,1.60,1.60
2009.02.23 06:57:06.822,1.60605,1.60705,1.60,1.60
2009.02.23 06:57:07.172,1.6061,1.60715,1.60,1.60
2009.02.23 06:57:07.861,1.60615,1.6072,1.60,1.60
2009.02.23 06:57:08.551,1.6062,1.60725,1.60,1.60
2009.02.23 06:57:16.399,1.60615,1.6072,1.60,1.60
2009.02.23 06:57:17.269,1.6062,1.60725,1.60,1.60
2009.02.23 06:57:17.899,1.6063,1.6073,1.60,1.60
2009.02.23 06:57:18.189,1.60635,1.60735,1.60,1.60
2009.02.23 06:57:18.599,1.60635,1.6074,1.60,1.60
2009.02.23 06:57:27.577,1.6064,1.60745,1.60,1.60
2009.02.23 06:57:44.353,1.60635,1.6074,1.60,1.60
2009.02.23 06:57:44.473,1.6064,1.60745,1.60,1.60
2009.02.23 06:57:45.033,1.60645,1.60745,3.60,1.60
2009.02.23 06:57:45.372,1.6065,1.60755,1.60,1.60
2009.02.23 06:57:45.662,1.6064,1.60745,1.60,1.60
2009.02.23 06:57:46.632,1.60635,1.6074,1.60,1.60
2009.02.23 06:57:52.471,1.6063,1.60735,1.60,1.60
2009.02.23 06:57:53.171,1.6063,1.6073,3.60,1.60
2009.02.23 06:57:53.671,1.6064,1.60745,1.60,1.60
2009.02.23 06:57:53.950,1.6064,1.60745,1.60,3.80
2009.02.23 06:57:54.480,1.6063,1.60735,1.60,1.60
2009.02.23 06:57:54.840,1.60625,1.6073,1.60,1.60
2009.02.23 06:57:55.120,1.60635,1.6074,1.60,1.60
2009.02.23 06:57:55.360,1.6063,1.60735,1.60,1.60
