2009.02.25 11:19:56.795,1.5951,1.59585,3.60,2.20
2009.02.25 11:19:57.135,1.5951,1.5958,3.60,1.60
2009.02.25 11:19:57.586,1.5951,1.59585,3.60,2.20
2009.02.25 11:19:57.885,1.5951,1.5958,3.60,1.60
2009.02.25 11:19:58.005,1.5951,1.59585,3.60,2.20
2009.02.25 11:19:59.664,1.595,1.5958,5.20,2.20
2009.02.25 11:20:00.204,1.595,1.5958,3.60,2.20
2009.02.25 11:20:03.334,1.5949,1.5957,3.60,2.20
2009.02.25 11:20:03.833,1.5949,1.59565,3.60,2.20
2009.02.25 11:20:04.813,1.5948,1.59565,3.60,2.20
2009.02.25 11:20:05.213,1.5948,1.59555,3.60,2.20
2009.02.25 11:20:05.573,1.59475,1.59555,3.60,2.20
2009.02.25 11:20:11.331,1.59485,1.5956,3.60,2.20
2009.02.25 11:20:12.191,1.59475,1.5955,1.60,2.20
2009.02.25 11:20:12.531,1.5947,1.5955,3.60,2.20
2009.02.25 11:20:13.651,1.5947,1.59535,3.60,1.60
2009.02.25 11:20:13.941,1.59465,1.59535,1.60,3.80
2009.02.25 11:20:14.441,1.59465,1.59535,1.60,2.20
2009.02.25 11:20:14.721,1.5946,1.59535,3.60,2.20
2009.02.25 11:20:15.371,1.59455,1.5953,3.60,2.20
2009.02.25 11:20:15.720,1.5945,1.59525,3.60,2.20
2009.02.25 11:20:16.000,1.5944,1.5952,5.20,2.20
2009.02.25 11:20:16.341,1.5944,1.59515,3.60,2.20
2009.02.25 11:20:17.840,1.5944,1.59505,3.60,1.60
2009.02.25 11:20:18.110,1.5944,1.59515,3.60,2.20
2009.02.25 11:20:19.859,1.59445,1.59525,3.60,2.20
2009.02.25 11:20:21.359,1.5944,1.59515,5.20,2.20
2009.02.25 11:20:21.869,1.5944,1.595,3.60,1.60
2009.02.25 11:20:22.339,1.59445,1.59535,3.60,2.20
2009.02.25 11:20:22.849,1.59455,1.5954,3.60,2.20
2009.02.25 11:20:24.668,1.5946,1.59535,3.60,2.20
2009.02.25 11:20:30.337,1.5946,1.5952,3.60,1.60
2009.02.25 11:20:30.677,1.5946,1.59535,3.60,2.20
2009.02.25 11:20:35.895,1.59455,1.5953,3.60,2.20
2009.02.25 11:20:36.246,1.59455,1.5953,3.60,3.80
2009.02.25 11:20:36.585,1.5945,1.59525,5.20,2.20
2009.02.25 11:20:37.575,1.5945,1.59525,3.60,2.20
2009.02.25 11:20:44.124,1.59455,1.5953,3.60,3.80
2009.02.25 11:20:44.353,1.59455,1.5953,3.60,2.20
2009.02.25 11:20:51.242,1.5945,1.59525,3.60,2.20
2009.02.25 11:20:54.051,1.5945,1.5951,3.60,1.60
2009.02.25 11:20:55.951,1.5945,1.5953,3.60,2.20
2009.02.25 11:20:57.240,1.59455,1.5953,3.60,3.80
2009.02.25 11:20:57.580,1.5945,1.59525,3.60,2.20
2009.02.25 11:20:57.980,1.59455,1.5953,3.60,3.80
2009.02.25 11:20:58.330,1.5944,1.59515,1.60,2.20
2009.02.25 11:20:58.790,1.59455,1.59525,3.60,1.60
2009.02.25 11:20:59.060,1.59455,1.59535,3.60,2.20
2009.02.25 11:20:59.520,1.5945,1.59525,3.60,2.20
2009.02.25 11:20:59.810,1.59445,1.59525,3.60,2.20
2009.02.25 11:21:00.600,1.59455,1.5952,3.60,1.60
2009.02.25 11:21:00.760,1.5945,1.5952,3.60,1.60
2009.02.25 11:21:01.179,1.59455,1.5953,3.60,3.80
2009.02.25 11:21:01.649,1.59455,1.5953,3.60,2.20
2009.02.25 11:21:02.749,1.5946,1.59535,3.60,2.20
2009.02.25 11:21:04.309,1.59455,1.5952,3.60,1.60
2009.02.25 11:21:04.768,1.59455,1.5953,3.60,2.20
2009.02.25 11:21:04.889,1.5946,1.59535,3.60,2.20
2009.02.25 11:21:05.169,1.59455,1.5953,3.60,2.20
2009.02.25 11:21:05.518,1.5946,1.59535,3.60,2.20
2009.02.25 11:21:06.678,1.5946,1.5952,3.60,1.60
2009.02.25 11:21:07.568,1.5946,1.59535,3.60,2.20
2009.02.25 11:21:09.357,1.5946,1.5952,3.60,1.60
2009.02.25 11:21:10.857,1.5946,1.59535,3.60,2.20
2009.02.25 11:21:12.347,1.59465,1.59525,3.60,1.60
2009.02.25 11:21:12.757,1.5947,1.59585,3.60,2.20
2009.02.25 11:21:13.336,1.59455,1.59575,3.60,2.20
2009.02.25 11:21:22.394,1.5946,1.59545,1.60,1.60
2009.02.25 11:21:25.404,1.59455,1.5953,4.40,1.60
2009.02.25 11:21:25.643,1.5945,1.5953,6.00,1.60
2009.02.25 11:21:29.283,1.5946,1.59535,1.60,1.60
2009.02.25 11:21:32.252,1.59455,1.5953,4.40,1.60
2009.02.25 11:21:32.652,1.59455,1.5953,3.60,1.60
2009.02.25 11:21:33.002,1.5945,1.5953,6.00,1.60
2009.02.25 11:21:33.741,1.5946,1.59535,1.60,1.60
2009.02.25 11:21:35.551,1.5946,1.59535,2.40,1.60
2009.02.25 11:21:35.891,1.59465,1.5954,5.20,1.60
2009.02.25 11:21:37.261,1.5947,1.59535,1.60,1.20
2009.02.25 11:21:37.711,1.5947,1.5955,6.00,2.80
2009.02.25 11:21:38.460,1.59475,1.59545,5.20,1.20
2009.02.25 11:21:39.070,1.5947,1.5955,6.00,2.80
2009.02.25 11:21:39.500,1.59485,1.5956,1.60,3.20
2009.02.25 11:21:39.800,1.59485,1.5956,1.60,1.60
2009.02.25 11:21:41.939,1.5948,1.59555,4.40,1.60
2009.02.25 11:21:42.330,1.59475,1.59545,1.60,1.20
2009.02.25 11:21:42.790,1.5947,1.5955,2.40,2.80
2009.02.25 11:21:43.479,1.5947,1.5955,5.20,2.80
2009.02.25 11:21:43.829,1.5947,1.59595,3.60,2.20
2009.02.25 11:21:44.759,1.59485,1.5957,1.60,1.60
2009.02.25 11:21:47.688,1.5949,1.59565,1.60,1.60
2009.02.25 11:21:47.968,1.5949,1.59565,5.20,1.60
2009.02.25 11:21:50.747,1.59505,1.59565,1.60,1.20
2009.02.25 11:21:51.147,1.59505,1.5959,1.60,3.80
2009.02.25 11:21:51.597,1.59505,1.5959,1.60,5.40
2009.02.25 11:21:51.997,1.59525,1.5959,1.60,3.80
2009.02.25 11:21:53.487,1.59535,1.5958,1.60,1.60
2009.02.25 11:21:53.887,1.5954,1.5958,1.60,1.60
2009.02.25 11:21:54.246,1.5954,1.5958,2.40,1.60
2009.02.25 11:21:54.416,1.5954,1.5959,2.40,2.20
2009.02.25 11:21:54.766,1.59545,1.5959,1.00,2.20
2009.02.25 11:21:55.117,1.59535,1.5959,1.60,2.20
2009.02.25 11:21:55.466,1.59535,1.59585,1.60,2.20
2009.02.25 11:21:55.696,1.59545,1.59595,2.40,3.20
2009.02.25 11:21:55.936,1.59545,1.59595,2.40,1.60
2009.02.25 11:21:56.926,1.59555,1.59595,1.60,1.60
2009.02.25 11:21:57.566,1.59555,1.59605,1.60,3.80
2009.02.25 11:21:58.996,1.5956,1.59605,1.60,1.60
2009.02.25 11:21:59.395,1.5957,1.5962,2.40,2.80
2009.02.25 11:21:59.835,1.5957,1.5962,2.40,1.60
2009.02.25 11:22:01.105,1.59575,1.5962,2.40,1.60
2009.02.25 11:22:02.085,1.5956,1.59625,3.60,2.80
2009.02.25 11:22:02.604,1.5956,1.5962,3.60,1.60
2009.02.25 11:22:06.254,1.5957,1.5962,3.60,1.60
2009.02.25 11:22:06.604,1.59565,1.5963,3.60,1.60
2009.02.25 11:22:07.353,1.5957,1.59635,3.60,1.60
2009.02.25 11:22:08.903,1.59565,1.5963,3.60,3.20
2009.02.25 11:22:09.243,1.5958,1.5963,3.60,1.60
2009.02.25 11:22:09.683,1.59565,1.5963,1.60,1.60
2009.02.25 11:22:09.973,1.5956,1.59635,5.20,5.00
2009.02.25 11:22:10.373,1.59565,1.5964,3.60,2.80
2009.02.25 11:22:10.853,1.5958,1.59645,3.60,1.60
2009.02.25 11:22:11.872,1.5957,1.59645,3.60,4.40
2009.02.25 11:22:12.492,1.5957,1.5964,3.60,1.60
2009.02.25 11:22:13.252,1.5957,1.5963,3.60,1.60
2009.02.25 11:22:13.832,1.5957,1.59645,3.60,4.40
2009.02.25 11:22:15.452,1.5957,1.5964,3.60,1.60
2009.02.25 11:22:15.612,1.59585,1.59645,1.60,2.80
2009.02.25 11:22:15.671,1.59585,1.59645,1.60,1.60
2009.02.25 11:22:16.891,1.5959,1.59645,2.40,1.60
2009.02.25 11:22:23.130,1.59605,1.59645,1.00,1.60
2009.02.25 11:22:26.539,1.59615,1.59645,1.60,1.60
2009.02.25 11:22:27.139,1.59605,1.59655,2.40,1.60
2009.02.25 11:22:29.598,1.5961,1.59655,1.00,1.60
2009.02.25 11:22:29.718,1.596,1.59655,2.40,1.60
2009.02.25 11:22:30.058,1.596,1.59645,2.40,1.60
2009.02.25 11:22:31.818,1.59595,1.59645,2.40,2.80
2009.02.25 11:22:32.607,1.5959,1.5963,1.60,1.60
2009.02.25 11:22:35.356,1.5959,1.5963,1.00,1.60
2009.02.25 11:22:35.457,1.5959,1.5962,1.00,1.60
2009.02.25 11:22:35.797,1.59575,1.5962,2.40,1.60
2009.02.25 11:22:36.146,1.5958,1.5962,1.00,1.60
2009.02.25 11:22:36.376,1.5957,1.5962,2.40,1.60
2009.02.25 11:22:37.126,1.59575,1.5962,1.00,2.80
2009.02.25 11:22:37.426,1.5955,1.5962,6.00,2.80
2009.02.25 11:22:37.806,1.5955,1.59605,2.40,1.60
2009.02.25 11:22:40.385,1.59565,1.59605,1.60,1.60
2009.02.25 11:22:40.495,1.59565,1.5961,1.60,1.60
2009.02.25 11:22:40.955,1.5957,1.5961,1.60,1.60
2009.02.25 11:22:41.595,1.59565,1.5961,1.60,1.60
2009.02.25 11:22:41.825,1.59575,1.5962,1.00,1.60
2009.02.25 11:22:42.065,1.5955,1.5962,2.40,2.80
2009.02.25 11:22:42.475,1.5956,1.5962,1.60,1.60
2009.02.25 11:22:56.921,1.5957,1.5962,1.60,1.60
2009.02.25 11:23:00.591,1.5957,1.5962,2.40,1.60
2009.02.25 11:23:15.447,1.59585,1.5962,1.00,1.60
2009.02.25 11:23:15.897,1.5957,1.5963,2.40,1.60
2009.02.25 11:23:16.197,1.5957,1.5963,1.60,1.60
2009.02.25 11:23:16.478,1.59575,1.5962,2.40,1.60
2009.02.25 11:23:16.957,1.59575,1.59635,2.40,1.60
2009.02.25 11:23:17.586,1.5957,1.5962,2.40,1.60
2009.02.25 11:23:22.245,1.59565,1.59605,1.60,1.60
2009.02.25 11:23:22.526,1.59565,1.5961,1.00,1.60
2009.02.25 11:23:22.915,1.59555,1.59605,2.40,1.60
2009.02.25 11:23:23.545,1.59565,1.59605,1.60,1.60
2009.02.25 11:23:24.135,1.59565,1.5961,1.60,1.60
2009.02.25 11:23:24.375,1.59575,1.5961,1.60,1.60
2009.02.25 11:23:24.765,1.5957,1.5961,2.40,1.60
2009.02.25 11:23:25.245,1.5957,1.5962,2.40,1.60
2009.02.25 11:23:25.695,1.59555,1.59605,3.60,1.20
2009.02.25 11:23:26.105,1.59555,1.5962,1.60,2.80
2009.02.25 11:23:26.504,1.59565,1.59605,1.60,1.60
2009.02.25 11:23:26.914,1.59565,1.5962,1.60,1.60
2009.02.25 11:23:31.693,1.5957,1.5962,1.60,1.60
2009.02.25 11:23:32.123,1.59575,1.5962,2.40,1.60
2009.02.25 11:23:37.382,1.5958,1.5962,1.00,1.60
2009.02.25 11:23:38.302,1.59545,1.59605,2.40,1.60
2009.02.25 11:23:41.101,1.5956,1.59595,1.00,1.60
2009.02.25 11:23:41.431,1.5955,1.59595,2.40,1.60
2009.02.25 11:23:42.501,1.59555,1.59595,2.40,1.60
2009.02.25 11:23:50.908,1.5956,1.59595,1.00,1.60
2009.02.25 11:23:51.318,1.59545,1.59595,5.20,2.80
2009.02.25 11:23:51.428,1.59545,1.59585,1.60,1.60
2009.02.25 11:23:53.948,1.5954,1.59585,2.40,1.60
2009.02.25 11:23:58.067,1.59545,1.59585,2.40,1.60
2009.02.25 11:23:58.577,1.59545,1.59595,2.40,1.60
2009.02.25 11:24:00.276,1.59555,1.59595,1.60,1.60
2009.02.25 11:24:01.027,1.59565,1.59595,1.00,1.60
2009.02.25 11:24:01.526,1.59565,1.5961,2.40,1.60
2009.02.25 11:24:01.826,1.5957,1.59605,1.60,1.60
2009.02.25 11:24:02.346,1.5957,1.59605,2.40,1.60
2009.02.25 11:24:02.706,1.59565,1.5962,2.40,1.60
2009.02.25 11:24:03.106,1.5957,1.5962,2.40,1.60
2009.02.25 11:24:07.424,1.5956,1.59605,1.60,1.60
2009.02.25 11:24:07.715,1.5956,1.5961,1.60,1.60
2009.02.25 11:24:09.774,1.59555,1.5961,6.00,1.60
2009.02.25 11:24:10.044,1.59555,1.59595,1.60,1.60
2009.02.25 11:24:12.713,1.59555,1.59595,1.00,1.60
2009.02.25 11:24:12.953,1.59555,1.59595,1.60,1.60
2009.02.25 11:24:13.633,1.59545,1.59595,6.00,1.60
2009.02.25 11:24:26.730,1.5956,1.59595,1.00,1.60
2009.02.25 11:24:27.080,1.5956,1.59605,3.60,1.60
2009.02.25 11:24:27.530,1.5955,1.59595,3.60,1.60
2009.02.25 11:24:27.880,1.5955,1.5961,6.00,1.60
2009.02.25 11:24:28.739,1.59545,1.5961,4.40,1.60
2009.02.25 11:24:29.139,1.5954,1.59605,6.00,1.20
2009.02.25 11:24:29.469,1.5954,1.59595,6.00,1.60
2009.02.25 11:24:31.718,1.59545,1.59595,1.60,1.60
2009.02.25 11:24:32.009,1.59545,1.59595,6.00,1.60
2009.02.25 11:24:32.998,1.5955,1.59595,1.00,1.60
2009.02.25 11:24:33.418,1.5954,1.59595,6.00,1.60
2009.02.25 11:24:41.746,1.59545,1.59595,1.60,1.60
2009.02.25 11:24:45.745,1.59545,1.59595,2.40,1.60
2009.02.25 11:24:47.565,1.5955,1.59595,1.00,1.60
2009.02.25 11:24:47.855,1.59545,1.59595,2.40,1.60
2009.02.25 11:24:49.864,1.59545,1.59595,1.60,2.80
2009.02.25 11:24:50.254,1.5955,1.59595,1.60,1.60
2009.02.25 11:24:50.594,1.5955,1.59595,2.40,1.60
2009.02.25 11:24:51.044,1.59545,1.59595,2.40,1.60
2009.02.25 11:24:53.353,1.5955,1.59595,2.40,1.60
2009.02.25 11:24:57.862,1.59565,1.59595,1.00,1.60
2009.02.25 11:24:58.152,1.5957,1.59595,1.60,1.60
2009.02.25 11:24:58.492,1.5957,1.59605,1.60,1.60
2009.02.25 11:24:58.832,1.59575,1.5962,2.40,1.60
2009.02.25 11:24:59.912,1.59575,1.5962,1.60,1.60
2009.02.25 11:25:05.581,1.5958,1.5962,1.60,1.60
2009.02.25 11:25:06.000,1.5958,1.5963,1.60,1.60
2009.02.25 11:25:14.948,1.5957,1.5963,6.00,1.20
2009.02.25 11:25:15.068,1.5957,1.5962,6.00,1.60
2009.02.25 11:25:15.838,1.5958,1.5962,1.00,1.60
2009.02.25 11:25:16.228,1.5958,1.5963,1.60,1.60
2009.02.25 11:25:19.807,1.5958,1.59635,1.60,1.60
2009.02.25 11:25:20.177,1.5958,1.59635,1.60,3.80
2009.02.25 11:25:20.458,1.5958,1.5962,1.60,1.20
2009.02.25 11:25:20.637,1.5957,1.5964,2.40,1.60
2009.02.25 11:25:20.807,1.5957,1.59635,2.40,1.60
2009.02.25 11:25:23.706,1.59575,1.5963,1.00,1.60
2009.02.25 11:25:24.116,1.5957,1.5963,2.40,1.60
2009.02.25 11:25:40.722,1.59575,1.5963,1.00,1.60
2009.02.25 11:25:41.172,1.59565,1.5963,6.00,1.60
2009.02.25 11:25:41.232,1.59565,1.5962,6.00,1.60
2009.02.25 11:25:43.081,1.5956,1.5962,1.60,1.60
2009.02.25 11:25:46.910,1.59555,1.5962,4.40,1.60
2009.02.25 11:25:47.021,1.5955,1.5962,6.00,2.80
2009.02.25 11:25:47.490,1.5955,1.59605,6.00,1.60
2009.02.25 11:25:49.260,1.5955,1.59605,4.40,1.60
2009.02.25 11:25:49.560,1.59545,1.59605,6.00,1.60
2009.02.25 11:25:50.020,1.59545,1.59595,6.00,1.60
2009.02.25 11:25:51.529,1.59555,1.59595,1.60,1.60
2009.02.25 11:25:51.760,1.59555,1.59605,1.60,1.60
2009.02.25 11:25:51.939,1.59555,1.5961,1.60,1.60
2009.02.25 11:25:52.459,1.5956,1.5961,5.20,1.60
2009.02.25 11:25:52.799,1.59565,1.59605,3.60,1.60
2009.02.25 11:25:53.079,1.5956,1.59605,5.20,1.60
2009.02.25 11:25:53.830,1.59565,1.59605,6.00,1.60
2009.02.25 11:25:54.059,1.59565,1.5962,6.00,1.60
2009.02.25 11:25:54.809,1.5957,1.5962,1.60,1.60
2009.02.25 11:25:55.228,1.59565,1.5962,6.00,1.60
2009.02.25 11:25:56.678,1.59565,1.5962,5.20,1.60
2009.02.25 11:26:03.936,1.59565,1.5962,1.60,1.60
2009.02.25 11:26:04.176,1.5956,1.5962,1.60,1.60
2009.02.25 11:26:05.616,1.5956,1.5962,1.60,2.80
2009.02.25 11:26:06.006,1.5955,1.5961,6.00,1.60
2009.02.25 11:26:06.526,1.5956,1.59605,5.20,1.60
2009.02.25 11:26:07.326,1.59565,1.5962,6.00,1.60
2009.02.25 11:26:07.715,1.59565,1.5962,4.40,1.60
2009.02.25 11:26:08.095,1.59555,1.59605,3.60,1.20
2009.02.25 11:26:08.335,1.59565,1.5962,6.00,1.60
2009.02.25 11:26:11.474,1.5957,1.5962,1.00,1.60
2009.02.25 11:26:11.874,1.5956,1.59605,5.20,1.60
2009.02.25 11:26:12.444,1.59565,1.59605,6.00,1.60
2009.02.25 11:26:12.964,1.59565,1.5962,6.00,1.60
2009.02.25 11:26:15.144,1.59565,1.5962,5.20,1.60
2009.02.25 11:26:16.243,1.5957,1.5962,1.60,1.60
2009.02.25 11:26:16.423,1.5957,1.5962,6.00,1.60
2009.02.25 11:26:16.653,1.5957,1.5962,4.40,1.60
2009.02.25 11:26:17.153,1.5956,1.5962,5.20,2.80
2009.02.25 11:26:17.633,1.5956,1.5962,1.60,1.60
2009.02.25 11:26:19.433,1.5956,1.5962,5.20,2.80
2009.02.25 11:26:19.663,1.59565,1.5962,1.60,1.60
2009.02.25 11:26:19.893,1.5956,1.59605,5.20,1.60
2009.02.25 11:26:21.802,1.59565,1.59605,5.20,1.60
2009.02.25 11:26:21.922,1.5957,1.5962,6.00,1.60
2009.02.25 11:26:22.212,1.5957,1.5962,4.40,1.60
2009.02.25 11:26:22.682,1.5956,1.59605,3.60,1.60
2009.02.25 11:26:23.142,1.5955,1.59595,3.20,1.60
2009.02.25 11:26:23.942,1.5955,1.59595,5.20,1.60
2009.02.25 11:26:24.121,1.5955,1.5961,5.20,1.60
2009.02.25 11:26:24.751,1.59555,1.5961,1.60,1.60
2009.02.25 11:26:25.041,1.5956,1.5961,5.20,1.60
2009.02.25 11:26:25.341,1.5956,1.59605,5.20,1.60
2009.02.25 11:26:25.751,1.59565,1.5962,6.00,1.60
2009.02.25 11:26:26.091,1.5955,1.59605,3.20,1.20
2009.02.25 11:26:26.501,1.5956,1.59595,1.60,1.60
2009.02.25 11:26:27.091,1.5956,1.5963,1.60,1.60
2009.02.25 11:26:32.449,1.5957,1.5962,1.60,1.60
2009.02.25 11:26:32.739,1.5957,1.5962,6.00,1.60
2009.02.25 11:26:33.079,1.5957,1.5962,4.40,1.60
2009.02.25 11:26:33.549,1.5956,1.5962,3.20,2.80
2009.02.25 11:26:33.939,1.5955,1.59605,3.60,1.60
2009.02.25 11:26:34.649,1.5956,1.59605,1.60,1.60
2009.02.25 11:26:34.819,1.5956,1.5963,2.40,1.60
2009.02.25 11:26:35.489,1.5956,1.5963,1.60,1.60
2009.02.25 11:26:35.849,1.59545,1.59595,1.60,1.60
2009.02.25 11:26:36.478,1.59545,1.59595,2.40,1.60
2009.02.25 11:26:36.639,1.5956,1.59615,2.40,1.60
2009.02.25 11:26:37.488,1.59565,1.59605,6.00,1.60
2009.02.25 11:26:37.958,1.59565,1.5962,6.00,1.60
2009.02.25 11:26:38.128,1.5957,1.5962,1.60,1.60
2009.02.25 11:26:38.468,1.59565,1.5962,3.60,1.60
2009.02.25 11:26:38.768,1.5956,1.5962,2.40,1.60
2009.02.25 11:26:38.998,1.5956,1.59635,2.40,1.60
2009.02.25 11:26:39.338,1.59555,1.5962,6.00,1.60
2009.02.25 11:26:42.247,1.5956,1.5962,1.60,1.60
2009.02.25 11:26:42.357,1.59565,1.5962,3.60,1.60
2009.02.25 11:26:47.616,1.59555,1.5962,2.40,1.60
2009.02.25 11:26:48.086,1.5956,1.5962,1.00,3.20
2009.02.25 11:26:48.256,1.59545,1.596,3.60,1.60
2009.02.25 11:26:48.625,1.59535,1.59615,3.20,1.60
2009.02.25 11:26:49.215,1.5952,1.59605,3.60,3.80
2009.02.25 11:26:49.735,1.5952,1.59595,3.60,5.40
2009.02.25 11:26:50.385,1.59525,1.596,3.20,1.60
2009.02.25 11:26:50.745,1.59525,1.596,1.60,1.60
2009.02.25 11:26:51.335,1.5953,1.59605,5.20,3.20
2009.02.25 11:26:51.785,1.59535,1.59615,6.00,5.00
2009.02.25 11:26:52.135,1.59525,1.596,8.40,1.60
2009.02.25 11:26:52.535,1.59525,1.59595,8.40,1.60
2009.02.25 11:26:54.634,1.59535,1.59595,1.60,1.60
2009.02.25 11:26:55.364,1.59545,1.59605,3.60,1.60
2009.02.25 11:26:55.704,1.5955,1.5962,1.60,5.00
2009.02.25 11:26:56.354,1.59555,1.5962,5.20,1.60
2009.02.25 11:26:56.583,1.59555,1.5963,5.20,3.20
2009.02.25 11:26:57.924,1.59555,1.5963,5.20,4.40
2009.02.25 11:26:58.433,1.59555,1.5963,1.60,5.00
2009.02.25 11:26:58.943,1.59555,1.5963,5.20,1.60
2009.02.25 11:26:59.233,1.5955,1.5962,5.20,1.60
2009.02.25 11:27:00.173,1.5955,1.5962,8.40,1.60
2009.02.25 11:27:01.272,1.59555,1.5963,5.20,1.60
2009.02.25 11:27:05.791,1.59555,1.5963,5.20,3.20
2009.02.25 11:27:06.311,1.59555,1.5963,5.20,1.60
2009.02.25 11:27:07.931,1.59555,1.59625,3.60,1.60
2009.02.25 11:27:08.491,1.5955,1.59625,8.40,1.60
2009.02.25 11:27:08.721,1.5955,1.5962,8.40,1.60
2009.02.25 11:27:09.410,1.59555,1.5962,1.60,1.60
2009.02.25 11:27:09.590,1.59555,1.5962,5.20,1.60
2009.02.25 11:27:09.920,1.59555,1.5963,5.20,1.60
2009.02.25 11:27:11.190,1.5955,1.5962,3.20,5.00
2009.02.25 11:27:11.530,1.59545,1.5962,3.60,6.60
2009.02.25 11:27:12.530,1.59545,1.59615,3.60,1.60
2009.02.25 11:27:13.080,1.5953,1.59605,5.20,3.20
2009.02.25 11:27:13.521,1.5954,1.59605,5.20,1.60
2009.02.25 11:27:13.809,1.5954,1.5961,3.60,1.60
2009.02.25 11:27:17.348,1.5954,1.596,3.60,1.60
2009.02.25 11:27:17.459,1.59535,1.596,4.00,1.60
2009.02.25 11:27:17.819,1.59525,1.596,8.40,1.60
2009.02.25 11:27:17.938,1.59525,1.59595,8.40,1.60
2009.02.25 11:27:20.078,1.59515,1.59585,3.60,1.60
2009.02.25 11:27:20.418,1.59515,1.59585,3.60,3.20
2009.02.25 11:27:20.808,1.5953,1.59585,1.60,1.60
2009.02.25 11:27:21.258,1.5952,1.59585,6.00,1.60
2009.02.25 11:27:21.627,1.5953,1.59585,1.60,1.60
2009.02.25 11:27:25.577,1.5953,1.59585,2.40,1.60
2009.02.25 11:27:27.236,1.59525,1.59585,2.40,1.60
2009.02.25 11:27:28.926,1.5953,1.59585,3.60,1.60
2009.02.25 11:27:29.386,1.59535,1.59595,1.60,1.60
2009.02.25 11:27:29.676,1.5954,1.59595,1.60,1.60
2009.02.25 11:27:30.286,1.59545,1.59595,2.40,1.60
2009.02.25 11:27:30.925,1.59545,1.59605,2.40,1.60
2009.02.25 11:27:31.385,1.5954,1.59605,1.60,1.60
2009.02.25 11:27:31.865,1.5954,1.5961,1.60,1.60
2009.02.25 11:27:32.285,1.5954,1.59605,1.60,1.60
2009.02.25 11:27:33.285,1.5954,1.59595,1.60,1.60
2009.02.25 11:27:36.154,1.59535,1.59595,6.00,1.60
2009.02.25 11:27:36.264,1.59535,1.59595,2.40,1.60
2009.02.25 11:27:36.494,1.59535,1.59595,1.60,1.60
2009.02.25 11:27:38.374,1.59525,1.59595,2.40,2.80
2009.02.25 11:27:38.893,1.59525,1.59585,2.40,1.60
2009.02.25 11:27:42.083,1.59515,1.59585,1.60,1.60
2009.02.25 11:27:42.363,1.5951,1.59585,2.40,3.20
2009.02.25 11:27:42.833,1.5951,1.5957,6.00,1.60
2009.02.25 11:27:43.182,1.59515,1.5957,1.60,1.60
2009.02.25 11:27:44.282,1.5952,1.5957,1.60,1.60
2009.02.25 11:27:44.452,1.5952,1.59585,2.40,1.60
2009.02.25 11:27:44.572,1.5952,1.5958,2.40,1.60
2009.02.25 11:27:46.741,1.59525,1.5958,1.00,1.60
2009.02.25 11:27:47.151,1.59515,1.5957,1.60,1.60
2009.02.25 11:27:58.928,1.59515,1.5957,5.20,1.60
2009.02.25 11:27:59.099,1.5952,1.59585,1.60,2.80
2009.02.25 11:27:59.218,1.5953,1.5958,1.60,1.60
2009.02.25 11:27:59.738,1.5953,1.59585,5.20,1.60
2009.02.25 11:28:00.058,1.59535,1.59585,1.60,1.60
2009.02.25 11:28:00.398,1.59535,1.59595,1.60,1.60
2009.02.25 11:28:00.688,1.59545,1.59595,1.00,1.60
2009.02.25 11:28:01.218,1.5954,1.59595,2.40,1.60
2009.02.25 11:28:01.818,1.59545,1.59605,2.40,1.60
2009.02.25 11:28:02.148,1.5956,1.59605,1.60,1.60
2009.02.25 11:28:02.548,1.5956,1.5962,1.60,1.60
2009.02.25 11:28:02.838,1.59545,1.5962,1.60,2.80
2009.02.25 11:28:03.178,1.59555,1.59605,1.60,1.60
2009.02.25 11:28:03.608,1.5955,1.59605,1.00,1.60
2009.02.25 11:28:03.957,1.5954,1.59595,2.40,1.60
2009.02.25 11:28:06.717,1.59545,1.59605,4.40,1.60
2009.02.25 11:28:06.997,1.59545,1.59605,6.00,1.60
2009.02.25 11:28:07.227,1.5956,1.59605,1.60,1.60
2009.02.25 11:28:07.576,1.5956,1.5962,1.60,1.60
2009.02.25 11:28:08.476,1.5957,1.5962,1.00,1.60
2009.02.25 11:28:08.966,1.59565,1.5962,2.40,1.60
2009.02.25 11:28:09.376,1.59565,1.5963,2.40,1.60
2009.02.25 11:28:09.816,1.59565,1.59635,2.40,1.60
2009.02.25 11:28:11.196,1.5957,1.59635,1.00,3.20
2009.02.25 11:28:11.715,1.59575,1.5962,1.60,1.60
2009.02.25 11:28:11.945,1.59585,1.5962,1.60,1.60
2009.02.25 11:28:12.346,1.59545,1.5963,1.60,1.60
2009.02.25 11:28:12.925,1.5953,1.5963,3.60,1.60
2009.02.25 11:28:13.425,1.5953,1.59645,3.60,1.60
2009.02.25 11:28:13.925,1.5954,1.5965,3.60,2.20
2009.02.25 11:28:14.675,1.59555,1.59635,1.60,1.60
2009.02.25 11:28:15.025,1.5956,1.5963,1.00,1.60
2009.02.25 11:28:15.494,1.59545,1.59625,2.40,2.80
2009.02.25 11:28:15.944,1.5954,1.59615,1.60,1.60
2009.02.25 11:28:16.444,1.59555,1.59615,1.60,1.20
2009.02.25 11:28:16.744,1.59555,1.5963,1.60,1.60
2009.02.25 11:28:17.084,1.59555,1.59625,1.00,1.60
2009.02.25 11:28:17.604,1.5955,1.5963,2.40,1.60
2009.02.25 11:28:17.884,1.59555,1.59625,1.00,1.60
