2009.02.23 14:17:03.120,1.595,1.59565,3.60,2.40
2009.02.23 14:17:03.410,1.595,1.5957,5.20,3.20
2009.02.23 14:17:03.800,1.595,1.59565,3.60,1.60
2009.02.23 14:17:04.080,1.59525,1.5959,3.60,1.60
2009.02.23 14:17:04.540,1.59505,1.5959,3.60,3.20
2009.02.23 14:17:04.890,1.59495,1.59585,3.60,5.00
2009.02.23 14:17:07.269,1.59505,1.5957,3.60,1.60
2009.02.23 14:17:07.489,1.59505,1.59575,3.60,5.00
2009.02.23 14:17:07.779,1.59505,1.59565,3.60,1.60
2009.02.23 14:17:08.349,1.59515,1.59565,3.60,1.60
2009.02.23 14:17:08.909,1.595,1.5957,5.20,1.60
2009.02.23 14:17:09.379,1.59515,1.5957,3.60,1.20
2009.02.23 14:17:09.779,1.59545,1.5958,1.60,1.00
2009.02.23 14:17:10.199,1.5952,1.59575,1.60,1.60
2009.02.23 14:17:10.559,1.59515,1.59575,5.20,1.60
2009.02.23 14:17:11.139,1.5952,1.59575,1.60,1.60
2009.02.23 14:17:11.548,1.59535,1.59575,1.60,1.60
2009.02.23 14:17:12.059,1.5953,1.59565,1.60,1.60
2009.02.23 14:17:12.408,1.5949,1.5955,3.60,1.60
2009.02.23 14:17:12.748,1.59485,1.59545,5.20,2.80
2009.02.23 14:17:13.398,1.59485,1.59545,3.60,2.80
2009.02.23 14:17:14.088,1.59485,1.59545,6.80,2.80
2009.02.23 14:17:14.428,1.59485,1.59535,1.60,1.60
2009.02.23 14:17:14.827,1.5948,1.59535,3.60,1.60
2009.02.23 14:17:16.607,1.59485,1.59545,3.60,2.80
2009.02.23 14:17:16.957,1.59485,1.5953,3.60,1.60
2009.02.23 14:17:17.067,1.5947,1.5953,3.60,1.60
2009.02.23 14:17:18.167,1.5949,1.5953,3.60,1.00
2009.02.23 14:17:18.567,1.59505,1.5957,3.60,1.60
2009.02.23 14:17:18.787,1.59505,1.59575,3.60,2.80
2009.02.23 14:17:19.306,1.59515,1.59575,5.20,2.80
2009.02.23 14:17:19.536,1.59515,1.59575,5.20,1.60
2009.02.23 14:17:19.866,1.59515,1.59565,1.60,1.60
2009.02.23 14:17:20.276,1.59505,1.59565,10.00,2.80
2009.02.23 14:17:20.456,1.59515,1.59565,1.60,2.80
2009.02.23 14:17:20.906,1.59515,1.5955,1.60,1.20
2009.02.23 14:17:21.256,1.5951,1.5955,1.60,1.60
2009.02.23 14:17:21.556,1.59495,1.5954,5.20,1.60
2009.02.23 14:17:22.016,1.59495,1.5954,4.80,2.80
2009.02.23 14:17:22.186,1.5949,1.5954,3.60,2.80
2009.02.23 14:17:22.745,1.59485,1.5953,5.20,1.60
2009.02.23 14:17:23.036,1.59485,1.5953,3.60,1.60
2009.02.23 14:17:23.425,1.5949,1.5953,1.60,1.60
2009.02.23 14:17:23.775,1.5949,1.5953,5.20,1.60
2009.02.23 14:17:24.065,1.59485,1.5953,6.80,1.60
2009.02.23 14:17:24.525,1.59485,1.5953,5.20,1.60
2009.02.23 14:17:24.745,1.59485,1.5954,5.20,1.60
2009.02.23 14:17:25.505,1.59485,1.5954,1.60,2.80
2009.02.23 14:17:25.895,1.59485,1.5954,3.60,2.80
2009.02.23 14:17:26.235,1.59485,1.5954,3.60,1.20
2009.02.23 14:17:26.504,1.59505,1.5955,3.60,1.60
2009.02.23 14:17:27.194,1.59485,1.5955,10.00,4.40
2009.02.23 14:17:27.554,1.5949,1.5954,3.60,2.80
2009.02.23 14:17:27.854,1.595,1.5954,1.60,2.80
2009.02.23 14:17:28.094,1.595,1.59525,1.60,1.60
2009.02.23 14:17:28.554,1.595,1.5952,1.60,1.60
2009.02.23 14:17:28.934,1.59515,1.59535,3.60,1.60
2009.02.23 14:17:29.164,1.5953,1.59535,1.60,1.60
2009.02.23 14:17:29.334,1.5953,1.5958,1.60,1.60
2009.02.23 14:17:29.554,1.59535,1.5958,1.60,1.60
2009.02.23 14:17:30.234,1.5954,1.5958,1.60,1.60
2009.02.23 14:17:30.983,1.59515,1.5957,5.20,1.60
2009.02.23 14:17:31.314,1.59525,1.5957,3.60,1.60
2009.02.23 14:17:31.553,1.59525,1.59575,3.60,1.60
2009.02.23 14:17:31.663,1.59535,1.59575,1.60,1.60
2009.02.23 14:17:31.833,1.5953,1.59575,1.60,1.20
2009.02.23 14:17:31.953,1.5953,1.59585,3.60,2.80
2009.02.23 14:17:32.344,1.5954,1.5957,1.60,1.60
2009.02.23 14:17:32.613,1.5953,1.5957,3.60,1.60
2009.02.23 14:17:33.003,1.5954,1.5957,3.60,1.20
2009.02.23 14:17:33.343,1.5955,1.59585,1.60,2.80
2009.02.23 14:17:33.703,1.59535,1.59585,5.20,2.80
2009.02.23 14:17:34.223,1.59545,1.59585,1.60,2.80
2009.02.23 14:17:34.563,1.59545,1.59585,1.60,1.60
2009.02.23 14:17:35.093,1.59545,1.5959,1.60,2.80
2009.02.23 14:17:35.392,1.59545,1.596,5.20,1.60
2009.02.23 14:17:35.672,1.59555,1.596,1.60,1.60
2009.02.23 14:17:36.033,1.59555,1.59595,1.60,1.60
2009.02.23 14:17:36.482,1.5954,1.5959,5.20,1.60
2009.02.23 14:17:36.772,1.59535,1.5959,5.20,2.80
2009.02.23 14:17:36.952,1.59535,1.5959,3.60,2.80
2009.02.23 14:17:38.002,1.59535,1.5959,5.20,2.80
2009.02.23 14:17:38.292,1.59535,1.5959,3.60,2.80
2009.02.23 14:17:38.702,1.5953,1.59585,5.20,1.60
2009.02.23 14:17:38.862,1.5953,1.59585,5.20,2.80
2009.02.23 14:17:39.162,1.59525,1.59575,1.60,1.60
2009.02.23 14:17:39.672,1.5952,1.59575,3.60,1.60
2009.02.23 14:17:39.961,1.59515,1.59565,1.60,2.80
2009.02.23 14:17:40.312,1.5951,1.59565,3.60,2.80
2009.02.23 14:17:40.651,1.5951,1.5957,3.60,1.60
2009.02.23 14:17:41.091,1.59515,1.5957,3.60,1.60
2009.02.23 14:17:41.361,1.59515,1.59565,1.60,2.80
2009.02.23 14:17:41.641,1.5951,1.59565,5.20,2.80
2009.02.23 14:17:41.821,1.59515,1.5956,3.60,1.20
2009.02.23 14:17:42.111,1.59515,1.5957,3.60,1.60
2009.02.23 14:17:42.341,1.5952,1.5957,3.60,1.60
2009.02.23 14:17:42.631,1.5952,1.59575,3.60,1.60
2009.02.23 14:17:43.431,1.59525,1.59575,1.60,1.60
2009.02.23 14:17:44.410,1.5953,1.59575,3.60,1.20
2009.02.23 14:17:44.630,1.59525,1.59575,1.60,1.60
2009.02.23 14:17:45.100,1.5953,1.59575,3.60,1.20
2009.02.23 14:17:45.610,1.5953,1.59585,3.60,2.80
2009.02.23 14:17:55.408,1.59535,1.5959,3.60,2.80
2009.02.23 14:17:55.937,1.5953,1.5959,1.60,5.00
2009.02.23 14:17:56.337,1.5952,1.5959,3.60,6.60
2009.02.23 14:17:56.667,1.5953,1.59575,1.60,1.20
2009.02.23 14:17:56.897,1.59545,1.5959,3.60,1.60
2009.02.23 14:17:57.187,1.59545,1.596,3.60,1.60
2009.02.23 14:17:57.547,1.5954,1.59595,3.60,1.60
2009.02.23 14:17:59.167,1.5955,1.5959,1.00,1.60
2009.02.23 14:17:59.617,1.59555,1.59565,1.60,1.20
2009.02.23 14:17:59.957,1.5951,1.59565,1.60,1.20
2009.02.23 14:18:00.306,1.59485,1.5957,6.80,2.80
2009.02.23 14:18:00.797,1.5949,1.59565,5.20,3.20
2009.02.23 14:18:01.186,1.5949,1.59565,3.60,3.20
2009.02.23 14:18:01.596,1.59505,1.59565,1.60,3.20
2009.02.23 14:18:02.506,1.59505,1.59565,3.20,1.60
2009.02.23 14:18:02.806,1.59515,1.59565,3.60,1.60
2009.02.23 14:18:03.166,1.5952,1.59575,1.60,1.20
2009.02.23 14:18:03.466,1.59525,1.59585,3.60,1.60
2009.02.23 14:18:03.845,1.59525,1.5959,3.60,1.60
2009.02.23 14:18:04.315,1.5952,1.5958,1.00,1.60
2009.02.23 14:18:04.695,1.5951,1.5958,3.60,2.80
2009.02.23 14:18:07.265,1.5951,1.59575,3.60,2.20
2009.02.23 14:18:07.324,1.5951,1.59575,3.60,3.80
2009.02.23 14:18:07.545,1.59505,1.59565,2.40,1.60
2009.02.23 14:18:07.835,1.59515,1.59565,1.60,1.60
2009.02.23 14:18:07.955,1.5951,1.59565,5.20,1.20
2009.02.23 14:18:08.244,1.59515,1.59575,1.60,5.00
2009.02.23 14:18:08.955,1.5951,1.59575,3.60,5.00
2009.02.23 14:18:09.454,1.59515,1.59565,1.60,1.60
2009.02.23 14:18:09.904,1.59515,1.59575,3.60,1.60
2009.02.23 14:18:10.254,1.59515,1.5958,3.60,2.80
2009.02.23 14:18:10.424,1.5951,1.5958,1.60,5.00
2009.02.23 14:18:10.814,1.59505,1.59575,3.60,2.80
2009.02.23 14:18:11.034,1.59505,1.5957,3.60,3.40
2009.02.23 14:18:11.684,1.59515,1.59565,3.60,1.20
2009.02.23 14:18:12.124,1.59515,1.5958,3.60,3.60
2009.02.23 14:18:13.373,1.5951,1.59575,3.60,5.00
2009.02.23 14:18:13.674,1.5951,1.59575,5.20,3.40
2009.02.23 14:18:13.963,1.5952,1.59585,5.20,2.40
2009.02.23 14:18:14.703,1.5952,1.59585,5.20,1.60
2009.02.23 14:18:15.143,1.5953,1.5959,3.60,3.20
2009.02.23 14:18:15.543,1.5953,1.5959,5.20,3.20
2009.02.23 14:18:16.063,1.5952,1.59585,5.20,1.60
2009.02.23 14:18:16.523,1.5953,1.5959,3.60,4.40
2009.02.23 14:18:16.752,1.5953,1.5959,3.60,3.20
2009.02.23 14:18:17.092,1.5953,1.59585,3.60,1.60
2009.02.23 14:18:17.442,1.5953,1.59585,1.60,1.60
2009.02.23 14:18:17.732,1.59525,1.59585,1.60,1.60
2009.02.23 14:18:20.161,1.59525,1.5957,1.60,1.60
2009.02.23 14:18:20.342,1.59515,1.59565,3.60,1.60
2009.02.23 14:18:20.672,1.59515,1.59565,1.60,1.60
2009.02.23 14:18:20.901,1.59515,1.59585,1.60,5.00
2009.02.23 14:18:21.831,1.59515,1.59575,1.60,3.40
2009.02.23 14:18:22.111,1.59515,1.5958,1.60,2.80
2009.02.23 14:18:22.961,1.59515,1.5958,1.60,1.60
2009.02.23 14:18:23.241,1.59525,1.5958,4.80,1.60
2009.02.23 14:18:23.461,1.5952,1.5958,1.60,5.00
2009.02.23 14:18:24.261,1.5951,1.59575,3.60,5.00
2009.02.23 14:18:24.620,1.59515,1.59575,1.60,5.00
2009.02.23 14:18:25.731,1.59515,1.59575,1.60,2.20
2009.02.23 14:18:25.910,1.5952,1.5958,1.60,3.80
2009.02.23 14:18:26.130,1.5952,1.59575,1.60,3.80
2009.02.23 14:18:26.530,1.5952,1.59575,1.60,2.20
2009.02.23 14:18:26.760,1.5951,1.5958,3.60,1.60
2009.02.23 14:18:27.140,1.5951,1.5957,1.00,1.60
2009.02.23 14:18:27.420,1.59505,1.59575,3.60,1.60
2009.02.23 14:18:29.619,1.59505,1.5956,1.60,1.60
2009.02.23 14:18:29.739,1.595,1.5956,1.60,1.20
2009.02.23 14:18:30.019,1.59505,1.59575,5.20,1.60
2009.02.23 14:18:31.629,1.5951,1.59575,1.60,1.60
2009.02.23 14:18:31.969,1.5951,1.59575,3.60,1.60
2009.02.23 14:18:32.189,1.5951,1.5958,3.60,1.60
2009.02.23 14:18:36.368,1.59525,1.59585,1.60,8.20
2009.02.23 14:18:36.717,1.5954,1.5959,3.60,1.00
2009.02.23 14:18:36.888,1.5954,1.596,5.20,1.60
2009.02.23 14:18:38.507,1.5954,1.59595,5.20,4.80
2009.02.23 14:18:38.747,1.5954,1.59595,1.60,4.80
2009.02.23 14:18:39.017,1.5954,1.5959,1.60,1.60
2009.02.23 14:18:39.587,1.5954,1.5959,5.20,1.60
2009.02.23 14:18:39.887,1.5954,1.59595,1.60,4.80
2009.02.23 14:18:40.217,1.5954,1.5959,1.60,1.60
2009.02.23 14:18:41.026,1.5954,1.59585,1.60,6.00
2009.02.23 14:18:41.297,1.5953,1.5958,1.60,1.60
2009.02.23 14:18:42.166,1.5952,1.5958,5.20,1.60
2009.02.23 14:18:42.446,1.5953,1.5958,1.60,1.60
2009.02.23 14:18:42.806,1.5953,1.59575,1.60,1.60
2009.02.23 14:18:42.966,1.5953,1.5958,1.60,3.20
2009.02.23 14:18:43.376,1.59525,1.59575,1.60,1.60
2009.02.23 14:18:43.656,1.59525,1.59575,1.60,3.20
2009.02.23 14:18:43.946,1.5952,1.59565,1.60,1.60
2009.02.23 14:18:44.236,1.59515,1.59565,3.20,1.60
2009.02.23 14:18:44.566,1.59515,1.59565,5.20,1.60
2009.02.23 14:18:44.836,1.59515,1.59575,3.60,1.60
2009.02.23 14:18:45.246,1.59525,1.59575,1.60,1.60
2009.02.23 14:18:45.476,1.59525,1.59575,1.60,3.20
2009.02.23 14:18:45.755,1.59525,1.59575,1.60,5.40
2009.02.23 14:18:46.035,1.5952,1.59565,1.60,1.60
2009.02.23 14:18:46.315,1.59515,1.59565,1.60,1.60
2009.02.23 14:18:48.045,1.59515,1.59575,5.20,1.60
2009.02.23 14:18:48.275,1.5952,1.59575,1.60,1.60
2009.02.23 14:18:48.685,1.59525,1.59575,1.60,1.60
2009.02.23 14:18:52.764,1.59515,1.59575,3.60,1.60
2009.02.23 14:18:55.643,1.5952,1.59575,3.60,1.60
2009.02.23 14:18:56.023,1.59525,1.5958,1.60,1.60
2009.02.23 14:18:56.383,1.5953,1.5958,1.60,1.60
2009.02.23 14:18:56.853,1.5953,1.59575,1.60,1.60
2009.02.23 14:18:57.133,1.5952,1.59575,5.20,1.60
2009.02.23 14:18:59.812,1.5953,1.59575,1.60,1.60
2009.02.23 14:19:00.372,1.59525,1.59575,1.60,1.60
2009.02.23 14:19:02.191,1.5953,1.59575,1.60,1.60
2009.02.23 14:19:05.371,1.5953,1.59575,1.60,5.40
2009.02.23 14:19:05.771,1.5952,1.59575,5.20,1.60
2009.02.23 14:19:06.240,1.5952,1.59575,1.60,3.80
2009.02.23 14:19:06.570,1.5952,1.59565,1.60,1.00
2009.02.23 14:19:06.860,1.59515,1.59565,1.60,6.60
2009.02.23 14:19:07.390,1.5949,1.59555,5.20,1.60
2009.02.23 14:19:07.690,1.5949,1.5955,5.20,1.60
2009.02.23 14:19:07.860,1.5949,1.59555,5.20,1.60
2009.02.23 14:19:08.720,1.59505,1.59555,1.60,1.60
2009.02.23 14:19:09.120,1.59505,1.5955,1.60,1.60
2009.02.23 14:19:09.810,1.59495,1.5955,5.20,1.60
2009.02.23 14:19:10.310,1.59505,1.5955,1.60,1.60
2009.02.23 14:19:10.769,1.59505,1.59565,1.60,3.80
2009.02.23 14:19:11.049,1.595,1.5957,3.60,5.80
2009.02.23 14:19:11.279,1.59495,1.59565,7.60,2.20
2009.02.23 14:19:11.599,1.59495,1.59565,3.60,5.80
2009.02.23 14:19:12.619,1.59495,1.5955,3.60,1.60
2009.02.23 14:19:12.909,1.5949,1.5955,1.60,1.60
2009.02.23 14:19:13.299,1.5949,1.59535,1.60,1.60
2009.02.23 14:19:13.469,1.59465,1.59535,1.60,1.60
2009.02.23 14:19:13.769,1.5947,1.59535,1.60,1.60
2009.02.23 14:19:14.248,1.5948,1.5955,5.20,3.20
2009.02.23 14:19:14.468,1.5949,1.5955,3.60,1.60
2009.02.23 14:19:14.808,1.5949,1.5954,5.20,1.60
2009.02.23 14:19:15.158,1.5949,1.59555,5.20,2.40
2009.02.23 14:19:16.528,1.59485,1.5955,1.60,1.60
2009.02.23 14:19:16.698,1.59485,1.5955,2.40,1.60
2009.02.23 14:19:16.928,1.5948,1.5955,3.60,1.60
2009.02.23 14:19:17.438,1.59485,1.5955,1.60,1.60
2009.02.23 14:19:17.658,1.5948,1.5955,3.60,1.60
2009.02.23 14:19:19.377,1.5948,1.5955,5.20,1.60
2009.02.23 14:19:19.957,1.5948,1.5955,3.60,1.60
2009.02.23 14:19:20.997,1.5948,1.5955,5.20,1.60
2009.02.23 14:19:21.817,1.5949,1.5955,1.60,1.60
2009.02.23 14:19:23.226,1.5949,1.5954,1.60,1.60
2009.02.23 14:19:23.586,1.5949,1.59535,1.60,2.80
2009.02.23 14:19:23.637,1.5949,1.59525,1.60,1.60
2009.02.23 14:19:23.926,1.5948,1.59525,1.60,1.60
2009.02.23 14:19:24.226,1.5953,1.5958,1.60,1.60
2009.02.23 14:19:24.396,1.5954,1.5958,1.60,1.60
2009.02.23 14:19:24.687,1.59545,1.5958,1.60,1.60
2009.02.23 14:19:24.966,1.59535,1.5958,1.60,1.60
2009.02.23 14:19:25.536,1.5954,1.59575,1.60,1.60
2009.02.23 14:19:25.936,1.59515,1.59575,3.60,1.60
2009.02.23 14:19:26.166,1.59515,1.59575,5.20,1.60
2009.02.23 14:19:26.456,1.59515,1.5957,1.60,2.80
2009.02.23 14:19:26.736,1.59505,1.5957,1.60,1.60
2009.02.23 14:19:27.085,1.59515,1.5957,1.60,1.60
2009.02.23 14:19:27.435,1.5951,1.59565,1.60,1.60
2009.02.23 14:19:27.675,1.5951,1.5957,1.60,2.80
2009.02.23 14:19:27.896,1.59515,1.5957,1.60,1.60
2009.02.23 14:19:28.735,1.59505,1.5957,3.60,1.60
2009.02.23 14:19:29.895,1.5954,1.59575,3.60,1.60
2009.02.23 14:19:30.185,1.59535,1.5959,1.60,1.60
2009.02.23 14:19:30.575,1.5952,1.5957,3.60,1.60
2009.02.23 14:19:30.755,1.59485,1.5957,3.60,2.80
2009.02.23 14:19:32.174,1.59505,1.59555,3.60,1.20
2009.02.23 14:19:32.404,1.59505,1.5956,3.60,1.20
2009.02.23 14:19:32.564,1.595,1.59565,5.20,1.60
2009.02.23 14:19:32.964,1.59505,1.59565,3.60,1.60
2009.02.23 14:19:33.124,1.59505,1.5957,3.60,1.60
2009.02.23 14:19:33.304,1.5951,1.5957,1.60,1.60
2009.02.23 14:19:33.534,1.5952,1.5957,1.60,2.80
2009.02.23 14:19:34.065,1.59485,1.5956,3.60,2.80
2009.02.23 14:19:34.514,1.59505,1.5956,1.60,1.60
2009.02.23 14:19:34.814,1.59485,1.5956,5.20,2.80
2009.02.23 14:19:35.044,1.59485,1.5956,3.60,2.80
2009.02.23 14:19:35.563,1.5951,1.5956,1.60,2.80
2009.02.23 14:19:35.803,1.59535,1.596,1.60,3.20
2009.02.23 14:19:36.763,1.5956,1.596,3.60,3.20
2009.02.23 14:19:37.363,1.5956,1.5959,3.60,1.60
2009.02.23 14:19:37.963,1.5957,1.5959,3.60,3.20
2009.02.23 14:19:39.972,1.5957,1.59575,3.60,1.60
2009.02.23 14:19:40.382,1.59545,1.5959,3.60,1.60
2009.02.23 14:19:40.802,1.59565,1.59585,3.60,2.80
2009.02.23 14:19:41.032,1.5954,1.5957,3.60,1.60
2009.02.23 14:19:41.382,1.5954,1.5957,3.60,1.20
2009.02.23 14:19:41.842,1.59525,1.59555,2.60,1.60
2009.02.23 14:19:42.342,1.59535,1.5957,1.60,7.60
2009.02.23 14:19:42.742,1.59545,1.5958,3.60,1.60
2009.02.23 14:19:43.931,1.5955,1.59585,3.60,2.80
2009.02.23 14:19:44.541,1.59555,1.5958,3.60,1.20
2009.02.23 14:19:44.821,1.59555,1.59585,3.60,1.60
2009.02.23 14:19:45.171,1.5955,1.59585,3.60,2.80
2009.02.23 14:19:49.370,1.5954,1.5958,3.60,2.80
2009.02.23 14:19:49.610,1.5954,1.5958,3.60,1.60
2009.02.23 14:19:49.950,1.59555,1.59595,3.60,2.80
2009.02.23 14:19:50.570,1.59555,1.59595,3.60,1.60
2009.02.23 14:19:51.980,1.59555,1.5959,3.60,2.80
2009.02.23 14:19:52.269,1.59555,1.5959,3.60,4.40
2009.02.23 14:19:53.639,1.5956,1.5959,3.60,4.40
2009.02.23 14:19:53.869,1.5956,1.5959,3.60,1.60
2009.02.23 14:19:54.099,1.5957,1.5959,3.60,1.00
2009.02.23 14:19:54.279,1.5956,1.5959,3.60,1.00
2009.02.23 14:19:55.268,1.5955,1.59585,3.60,1.00
2009.02.23 14:19:59.358,1.59545,1.5958,3.60,2.40
2009.02.23 14:19:59.758,1.59545,1.59575,3.60,1.60
2009.02.23 14:20:00.148,1.59545,1.5958,3.60,3.20
2009.02.23 14:20:01.947,1.59545,1.59575,3.60,1.60
2009.02.23 14:20:02.297,1.59545,1.5958,3.60,3.20
2009.02.23 14:20:03.498,1.59535,1.59575,3.60,1.60
2009.02.23 14:20:03.887,1.59535,1.5957,3.60,1.60
2009.02.23 14:20:04.296,1.5953,1.59565,3.60,2.40
2009.02.23 14:20:05.466,1.5953,1.59555,3.60,2.40
2009.02.23 14:20:06.096,1.59525,1.59555,3.60,4.00
2009.02.23 14:20:06.486,1.5952,1.59555,3.60,4.00
2009.02.23 14:20:06.946,1.5952,1.59555,3.60,2.40
2009.02.23 14:20:07.176,1.5953,1.59555,3.60,2.40
2009.02.23 14:20:07.496,1.5953,1.59555,3.60,1.60
2009.02.23 14:20:07.735,1.5953,1.59565,3.60,3.20
2009.02.23 14:20:08.246,1.5953,1.59565,3.60,4.40
2009.02.23 14:20:08.465,1.5954,1.59565,3.60,2.80
2009.02.23 14:20:08.815,1.59525,1.59565,3.60,3.60
2009.02.23 14:20:09.665,1.5954,1.5956,3.60,1.20
2009.02.23 14:20:10.005,1.5954,1.59575,3.60,3.20
2009.02.23 14:20:10.345,1.59535,1.59565,3.60,2.40
2009.02.23 14:20:10.755,1.5954,1.59565,3.60,1.60
2009.02.23 14:20:11.105,1.5954,1.5957,3.60,3.60
2009.02.23 14:20:11.455,1.5953,1.59565,3.60,2.80
2009.02.23 14:20:11.855,1.5953,1.59565,3.60,4.40
2009.02.23 14:20:13.654,1.5954,1.59565,3.60,1.60
2009.02.23 14:20:13.894,1.5954,1.5957,3.60,2.40
2009.02.23 14:20:14.064,1.5953,1.5957,3.60,2.40
2009.02.23 14:20:14.284,1.5954,1.5957,3.60,1.20
2009.02.23 14:20:14.504,1.5954,1.5958,3.60,1.60
2009.02.23 14:20:15.074,1.5954,1.59575,3.60,1.60
2009.02.23 14:20:15.844,1.5955,1.5958,3.60,1.60
2009.02.23 14:20:16.823,1.5954,1.59585,5.20,3.60
2009.02.23 14:20:17.163,1.5954,1.5958,3.60,1.60
2009.02.23 14:20:19.073,1.5954,1.5958,3.60,2.40
2009.02.23 14:20:19.193,1.59535,1.5958,3.60,2.40
2009.02.23 14:20:22.022,1.5954,1.5958,3.60,2.40
2009.02.23 14:20:22.372,1.5954,1.5958,3.60,1.60
2009.02.23 14:20:23.072,1.5955,1.5958,3.60,1.60
2009.02.23 14:20:23.482,1.5955,1.5959,3.60,2.40
2009.02.23 14:20:24.062,1.59555,1.5959,3.60,1.60
2009.02.23 14:20:24.752,1.5957,1.5959,3.60,1.60
2009.02.23 14:20:25.082,1.5957,1.59625,3.60,4.00
2009.02.23 14:20:25.311,1.5956,1.59615,3.60,1.00
2009.02.23 14:20:25.711,1.5955,1.59615,3.60,1.00
2009.02.23 14:20:26.171,1.59555,1.59615,3.60,1.60
2009.02.23 14:20:26.751,1.59565,1.59615,3.60,2.80
2009.02.23 14:20:27.042,1.5956,1.59615,3.60,1.60
2009.02.23 14:20:27.321,1.5956,1.5962,3.60,1.60
2009.02.23 14:20:27.721,1.5956,1.5962,3.60,2.80
2009.02.23 14:20:28.191,1.59565,1.59625,3.60,2.40
2009.02.23 14:20:28.471,1.5957,1.59615,3.60,1.00
2009.02.23 14:20:28.750,1.5957,1.5962,3.60,1.60
2009.02.23 14:20:29.210,1.5957,1.59615,3.60,1.60
2009.02.23 14:20:29.560,1.59565,1.59615,3.60,1.60
2009.02.23 14:20:31.690,1.5957,1.59615,3.60,1.60
2009.02.23 14:20:31.990,1.5957,1.59625,3.60,2.40
2009.02.23 14:20:32.330,1.5958,1.5962,3.60,1.00
2009.02.23 14:20:32.679,1.5957,1.5962,3.60,1.00
2009.02.23 14:20:32.790,1.5957,1.5963,3.60,4.00
2009.02.23 14:20:33.229,1.5957,1.59625,3.60,1.60
2009.02.23 14:20:33.569,1.59565,1.59625,3.60,4.60
2009.02.23 14:20:34.039,1.59565,1.59625,3.60,9.40
2009.02.23 14:20:34.629,1.5957,1.5962,3.60,1.00
2009.02.23 14:20:34.959,1.5957,1.5963,3.60,4.00
2009.02.23 14:20:36.839,1.5957,1.5963,3.60,3.20
2009.02.23 14:20:37.459,1.59575,1.59635,3.60,1.60
2009.02.23 14:20:38.098,1.5958,1.59645,3.60,2.20
2009.02.23 14:20:38.319,1.5958,1.5964,3.60,1.60
2009.02.23 14:20:38.978,1.5957,1.5962,1.60,1.60
2009.02.23 14:20:39.318,1.59545,1.5961,5.20,1.60
2009.02.23 14:20:39.608,1.59565,1.59615,3.60,1.60
2009.02.23 14:20:40.088,1.59565,1.5963,3.60,1.60
2009.02.23 14:20:40.438,1.59565,1.5964,3.60,2.40
2009.02.23 14:20:40.777,1.59565,1.59635,3.60,1.60
2009.02.23 14:20:44.207,1.5956,1.59625,3.60,1.60
2009.02.23 14:20:44.847,1.59555,1.5962,3.60,5.00
2009.02.23 14:20:47.436,1.59555,1.5962,3.60,3.40
2009.02.23 14:20:47.556,1.59555,1.5962,3.60,2.20
2009.02.23 14:20:47.716,1.5956,1.59625,3.60,2.40
2009.02.23 14:20:51.655,1.5956,1.5962,3.60,1.00
2009.02.23 14:20:51.995,1.5957,1.5962,3.60,1.00
2009.02.23 14:20:52.345,1.5957,1.5963,3.60,4.00
2009.02.23 14:20:53.305,1.5957,1.5963,3.60,3.20
2009.02.23 14:20:53.874,1.5958,1.5963,3.60,3.20
2009.02.23 14:20:54.215,1.5958,1.5963,5.20,1.60
2009.02.23 14:20:54.504,1.59595,1.5964,3.60,1.00
2009.02.23 14:20:56.394,1.59585,1.5964,3.60,1.60
2009.02.23 14:20:56.554,1.59585,1.5965,3.60,2.40
2009.02.23 14:20:57.294,1.59585,1.59645,3.60,5.00
2009.02.23 14:20:57.524,1.59585,1.59635,3.60,4.80
2009.02.23 14:20:57.823,1.59585,1.5964,3.60,1.60
2009.02.23 14:20:58.104,1.5959,1.5964,3.60,1.60
2009.02.23 14:20:58.524,1.5959,1.59635,3.60,1.60
2009.02.23 14:20:58.873,1.59565,1.59635,5.20,1.60
2009.02.23 14:20:59.443,1.59565,1.59635,3.60,1.60
2009.02.23 14:21:00.903,1.59575,1.59635,3.60,1.60
2009.02.23 14:21:04.952,1.59575,1.59635,3.60,2.40
2009.02.23 14:21:06.711,1.59575,1.5963,3.60,1.60
2009.02.23 14:21:06.871,1.5957,1.5963,3.60,1.60
2009.02.23 14:21:27.766,1.5957,1.5962,3.60,1.60
2009.02.23 14:21:28.046,1.5957,1.59605,3.60,1.60
2009.02.23 14:21:28.387,1.5956,1.59605,1.60,2.80
2009.02.23 14:21:28.676,1.59525,1.596,3.60,2.80
2009.02.23 14:21:29.146,1.59535,1.596,3.60,2.80
2009.02.23 14:21:33.935,1.59545,1.59595,3.60,1.20
2009.02.23 14:21:34.045,1.5955,1.59605,3.60,1.60
2009.02.23 14:21:37.984,1.5955,1.59595,3.60,1.60
2009.02.23 14:21:38.164,1.59535,1.59585,1.00,2.20
2009.02.23 14:21:38.464,1.59525,1.5957,1.60,1.20
2009.02.23 14:21:38.853,1.5952,1.5956,3.60,1.60
2009.02.23 14:21:39.263,1.5951,1.5956,3.60,2.80
2009.02.23 14:21:40.133,1.59495,1.5954,3.60,1.20
2009.02.23 14:21:40.553,1.59495,1.5954,3.60,1.60
2009.02.23 14:21:41.153,1.59495,1.59545,3.60,4.40
2009.02.23 14:21:41.433,1.59495,1.59545,3.60,2.80
2009.02.23 14:21:42.173,1.59505,1.59545,3.60,1.60
