2009.02.24 20:43:11.971,1.5953,1.59595,3.20,3.40
2009.02.24 20:43:12.372,1.59535,1.59595,3.20,5.00
2009.02.24 20:43:12.941,1.59535,1.59595,3.20,3.40
2009.02.24 20:43:13.741,1.59535,1.5958,3.20,1.60
2009.02.24 20:43:14.020,1.59535,1.59595,3.20,3.40
2009.02.24 20:43:14.470,1.59535,1.59595,3.20,6.60
2009.02.24 20:43:15.040,1.59535,1.59595,3.20,3.40
2009.02.24 20:43:16.130,1.5953,1.5958,1.00,1.20
2009.02.24 20:43:27.377,1.5952,1.5959,6.80,2.20
2009.02.24 20:43:27.657,1.5952,1.59575,3.20,2.20
2009.02.24 20:43:28.007,1.59495,1.59575,3.60,2.20
2009.02.24 20:43:34.296,1.595,1.59575,3.60,1.60
2009.02.24 20:43:34.815,1.595,1.59585,3.60,2.20
2009.02.24 20:43:37.155,1.595,1.59575,3.60,1.60
2009.02.24 20:43:38.045,1.595,1.5959,3.60,1.60
2009.02.24 20:43:38.164,1.595,1.59575,3.60,1.60
2009.02.24 20:43:38.665,1.59525,1.59575,4.80,1.60
2009.02.24 20:43:39.414,1.59525,1.5959,3.60,1.20
2009.02.24 20:43:39.814,1.595,1.5959,3.60,1.60
2009.02.24 20:43:39.994,1.595,1.59585,3.60,2.20
2009.02.24 20:43:44.293,1.5951,1.5957,3.60,1.60
2009.02.24 20:43:44.753,1.5951,1.5956,1.00,1.20
2009.02.24 20:43:46.743,1.5951,1.5957,3.60,1.60
2009.02.24 20:43:47.143,1.5951,1.59585,3.60,2.20
2009.02.24 20:44:07.877,1.5951,1.59585,3.60,5.40
2009.02.24 20:44:08.118,1.595,1.5957,3.60,2.20
2009.02.24 20:44:08.417,1.5951,1.5956,1.00,1.20
2009.02.24 20:44:09.217,1.5951,1.5956,3.60,1.20
2009.02.24 20:44:09.397,1.5951,1.59585,3.60,1.60
2009.02.24 20:44:09.637,1.5951,1.5959,3.60,11.80
2009.02.24 20:44:09.697,1.5951,1.59585,3.60,1.60
2009.02.24 20:44:10.627,1.5951,1.59585,3.60,2.20
2009.02.24 20:44:11.437,1.5951,1.5957,1.00,1.20
2009.02.24 20:44:14.776,1.5951,1.59565,1.00,3.40
2009.02.24 20:44:14.896,1.59495,1.59555,8.00,1.60
2009.02.24 20:44:16.935,1.59495,1.59555,8.00,1.20
2009.02.24 20:44:18.485,1.59495,1.59555,4.20,2.20
2009.02.24 20:44:18.705,1.59495,1.59545,1.60,1.20
2009.02.24 20:44:18.815,1.5949,1.59545,1.00,1.20
2009.02.24 20:44:23.354,1.5949,1.59555,4.80,3.40
2009.02.24 20:44:23.644,1.59485,1.5955,4.80,3.40
2009.02.24 20:44:24.144,1.5949,1.59545,3.60,1.20
2009.02.24 20:44:24.433,1.5949,1.59555,4.80,3.40
2009.02.24 20:44:28.163,1.5949,1.5955,4.80,1.60
2009.02.24 20:44:29.342,1.59505,1.5955,3.60,1.60
2009.02.24 20:44:29.632,1.59505,1.59585,4.80,6.60
2009.02.24 20:44:30.212,1.59505,1.59565,3.60,1.20
2009.02.24 20:44:30.882,1.595,1.5956,3.60,2.80
2009.02.24 20:44:31.232,1.595,1.59575,3.60,2.20
2009.02.24 20:44:34.901,1.59485,1.5956,3.60,1.60
2009.02.24 20:44:35.251,1.59475,1.5957,3.60,2.20
2009.02.24 20:44:35.701,1.59475,1.5956,3.60,2.20
2009.02.24 20:44:35.921,1.59475,1.5957,3.60,2.20
2009.02.24 20:44:36.141,1.59475,1.5956,3.60,2.20
2009.02.24 20:44:36.840,1.59475,1.5957,3.60,2.20
2009.02.24 20:44:37.121,1.59475,1.5956,3.60,2.20
2009.02.24 20:44:38.340,1.5949,1.59575,3.60,2.20
2009.02.24 20:44:38.680,1.5949,1.5957,3.60,1.60
2009.02.24 20:44:39.710,1.59505,1.5956,3.60,1.60
2009.02.24 20:44:40.010,1.59515,1.5956,1.00,1.60
2009.02.24 20:44:40.530,1.5951,1.596,3.60,3.00
2009.02.24 20:44:40.859,1.59505,1.5959,3.60,2.20
2009.02.24 20:44:41.219,1.59515,1.5958,1.00,1.20
2009.02.24 20:44:43.929,1.5951,1.5957,4.80,1.20
2009.02.24 20:44:47.608,1.5951,1.59595,3.60,2.20
2009.02.24 20:44:47.898,1.5951,1.59585,3.60,1.60
2009.02.24 20:44:48.348,1.5951,1.59595,3.60,2.20
2009.02.24 20:44:49.277,1.5951,1.59575,4.80,1.20
2009.02.24 20:44:51.627,1.5951,1.5957,4.80,1.60
2009.02.24 20:44:52.097,1.59555,1.5957,1.00,1.60
2009.02.24 20:44:52.277,1.5955,1.5957,4.40,1.60
2009.02.24 20:44:52.507,1.59555,1.59615,1.00,1.60
2009.02.24 20:44:52.677,1.5954,1.5962,1.60,2.20
2009.02.24 20:44:53.077,1.595,1.5962,3.60,2.20
2009.02.24 20:44:56.006,1.59515,1.59595,3.60,1.60
2009.02.24 20:44:56.526,1.59515,1.59615,3.60,2.20
2009.02.24 20:44:57.495,1.59505,1.596,3.60,2.20
2009.02.24 20:44:58.185,1.59505,1.59595,3.60,3.00
2009.02.24 20:44:58.625,1.59515,1.5959,3.60,1.00
2009.02.24 20:44:58.805,1.59515,1.59615,3.60,3.00
2009.02.24 20:44:59.105,1.59515,1.59615,3.60,2.20
2009.02.24 20:45:00.115,1.59515,1.596,3.60,2.20
2009.02.24 20:45:00.405,1.59515,1.59585,3.60,1.60
2009.02.24 20:45:00.625,1.59515,1.596,3.60,2.20
2009.02.24 20:45:00.915,1.59515,1.59585,3.60,1.60
2009.02.24 20:45:01.445,1.59505,1.59585,3.60,1.60
2009.02.24 20:45:02.005,1.59505,1.59595,3.60,2.20
2009.02.24 20:45:02.345,1.59515,1.5959,3.60,1.60
2009.02.24 20:45:02.584,1.59515,1.59615,3.60,2.20
2009.02.24 20:45:04.924,1.59515,1.59615,3.60,1.00
2009.02.24 20:45:05.324,1.5953,1.59625,3.60,2.20
2009.02.24 20:45:07.613,1.59525,1.5962,8.40,2.20
2009.02.24 20:45:10.882,1.59525,1.5962,3.60,2.20
2009.02.24 20:45:12.382,1.59535,1.59635,3.60,4.60
2009.02.24 20:45:15.491,1.59535,1.5962,3.60,1.60
2009.02.24 20:45:16.311,1.59535,1.5964,3.60,4.60
2009.02.24 20:45:18.230,1.59535,1.5962,3.60,1.60
2009.02.24 20:45:18.690,1.5954,1.59635,3.60,1.00
2009.02.24 20:45:20.011,1.5954,1.5963,5.20,1.00
2009.02.24 20:45:20.310,1.5954,1.59635,5.20,4.00
2009.02.24 20:45:20.810,1.5954,1.59635,3.60,4.00
2009.02.24 20:45:21.340,1.59535,1.59625,5.20,2.20
2009.02.24 20:45:21.790,1.5954,1.5961,1.60,1.60
2009.02.24 20:45:22.139,1.59535,1.5961,3.60,1.60
2009.02.24 20:45:22.999,1.59535,1.5963,3.60,2.20
2009.02.24 20:45:32.547,1.59535,1.5962,3.60,3.20
2009.02.24 20:45:32.777,1.5954,1.59605,1.00,1.20
2009.02.24 20:45:33.008,1.5954,1.596,1.00,1.60
2009.02.24 20:45:33.407,1.5954,1.59605,1.00,1.20
2009.02.24 20:45:46.644,1.5955,1.596,4.80,1.60
2009.02.24 20:45:47.484,1.5955,1.59605,4.80,1.20
2009.02.24 20:45:48.083,1.5955,1.59595,3.60,1.20
2009.02.24 20:45:48.533,1.59535,1.5959,8.00,1.60
2009.02.24 20:45:48.713,1.59545,1.59605,3.60,3.40
2009.02.24 20:45:48.883,1.5955,1.596,3.60,1.20
2009.02.24 20:45:49.183,1.5955,1.59605,4.80,1.20
2009.02.24 20:45:50.713,1.5955,1.596,4.80,1.60
2009.02.24 20:45:52.852,1.5955,1.59605,4.80,1.20
2009.02.24 20:45:54.192,1.59535,1.5959,8.00,1.60
2009.02.24 20:45:54.302,1.59545,1.5959,1.00,1.60
2009.02.24 20:45:54.542,1.59545,1.5959,3.60,1.60
2009.02.24 20:45:54.662,1.59545,1.59605,3.60,3.40
2009.02.24 20:45:56.221,1.59545,1.59595,3.60,1.60
2009.02.24 20:45:56.571,1.59545,1.59605,3.60,3.40
2009.02.24 20:45:57.801,1.59545,1.59595,3.60,1.60
2009.02.24 20:46:00.020,1.59545,1.59605,3.60,3.40
2009.02.24 20:46:00.930,1.59545,1.59605,1.00,3.40
2009.02.24 20:46:01.211,1.5954,1.59595,1.00,3.80
2009.02.24 20:46:01.560,1.5954,1.59595,1.00,2.20
2009.02.24 20:46:01.900,1.5953,1.59585,4.80,1.20
2009.02.24 20:46:04.120,1.59535,1.59585,3.60,1.20
2009.02.24 20:46:04.280,1.59535,1.5958,3.60,1.20
2009.02.24 20:46:04.649,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:04.819,1.5952,1.5958,4.80,1.60
2009.02.24 20:46:05.099,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:05.489,1.5952,1.59585,4.80,3.40
2009.02.24 20:46:05.849,1.5952,1.59575,4.80,1.20
2009.02.24 20:46:08.249,1.5953,1.59585,4.80,1.20
2009.02.24 20:46:14.497,1.59535,1.5959,1.00,3.40
2009.02.24 20:46:14.777,1.59525,1.5958,4.80,1.20
2009.02.24 20:46:24.365,1.5952,1.5958,1.60,3.40
2009.02.24 20:46:24.704,1.59515,1.5958,4.80,3.40
2009.02.24 20:46:25.124,1.59525,1.5958,4.80,1.20
2009.02.24 20:46:25.514,1.5953,1.59585,4.80,1.20
2009.02.24 20:46:26.024,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:28.204,1.5952,1.5958,4.80,1.60
2009.02.24 20:46:28.383,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:30.383,1.5952,1.59575,4.80,1.60
2009.02.24 20:46:31.523,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:40.650,1.5952,1.59575,4.80,1.60
2009.02.24 20:46:41.560,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:42.120,1.5952,1.59575,4.80,1.60
2009.02.24 20:46:43.330,1.59525,1.59575,1.00,1.60
2009.02.24 20:46:43.690,1.59515,1.5957,1.00,1.60
2009.02.24 20:46:43.980,1.59515,1.5957,1.00,1.20
2009.02.24 20:46:44.270,1.59515,1.5958,4.80,3.40
2009.02.24 20:46:45.010,1.5952,1.59575,3.60,1.20
2009.02.24 20:46:45.240,1.59515,1.5958,4.80,3.40
2009.02.24 20:46:46.819,1.59515,1.5957,3.60,1.20
2009.02.24 20:46:47.889,1.59515,1.5958,4.80,3.40
2009.02.24 20:46:53.318,1.5952,1.59575,3.60,1.20
2009.02.24 20:46:53.658,1.5953,1.59585,1.00,3.40
2009.02.24 20:46:54.018,1.5953,1.59595,4.80,3.40
2009.02.24 20:46:54.807,1.5952,1.5958,1.60,3.40
2009.02.24 20:46:55.197,1.5952,1.5958,4.80,1.20
2009.02.24 20:46:57.137,1.5953,1.59585,4.80,1.20
2009.02.24 20:46:57.597,1.59535,1.59585,3.60,1.60
2009.02.24 20:46:57.996,1.5954,1.5959,1.00,1.60
2009.02.24 20:46:58.326,1.59545,1.59605,1.00,3.40
2009.02.24 20:46:58.666,1.5954,1.59595,1.00,1.20
2009.02.24 20:46:59.876,1.59555,1.59605,1.00,2.20
2009.02.24 20:47:00.116,1.59555,1.5961,1.00,3.40
2009.02.24 20:47:00.466,1.59555,1.596,1.00,1.60
2009.02.24 20:47:00.816,1.59555,1.5961,1.00,3.40
2009.02.24 20:47:03.835,1.59545,1.59595,3.20,1.20
2009.02.24 20:47:04.405,1.5953,1.59595,4.80,1.20
2009.02.24 20:47:04.825,1.59525,1.5958,4.80,1.20
2009.02.24 20:47:05.495,1.5953,1.59585,4.80,1.60
2009.02.24 20:47:05.854,1.59535,1.59585,3.60,1.60
2009.02.24 20:47:06.184,1.59545,1.59585,1.00,1.60
2009.02.24 20:47:06.464,1.59545,1.596,1.00,1.20
2009.02.24 20:47:07.954,1.59545,1.596,3.60,1.20
2009.02.24 20:47:08.334,1.59545,1.5961,4.80,3.40
2009.02.24 20:47:08.724,1.59545,1.59605,3.20,5.00
2009.02.24 20:47:09.064,1.59545,1.59605,8.00,1.60
2009.02.24 20:47:09.914,1.59545,1.5961,8.00,3.40
2009.02.24 20:47:10.663,1.59545,1.596,8.00,1.60
2009.02.24 20:47:12.083,1.59545,1.59605,8.00,1.60
2009.02.24 20:47:12.893,1.59555,1.59605,4.80,1.60
2009.02.24 20:47:13.753,1.5955,1.59605,4.80,1.60
2009.02.24 20:47:14.153,1.59555,1.5962,4.80,3.40
2009.02.24 20:47:18.682,1.5956,1.59615,3.60,1.20
2009.02.24 20:47:18.862,1.5956,1.59625,6.40,3.40
2009.02.24 20:47:19.151,1.5956,1.59615,8.00,1.60
2009.02.24 20:47:19.441,1.5956,1.5961,8.00,1.60
2009.02.24 20:47:23.641,1.59555,1.59605,1.00,3.80
2009.02.24 20:47:23.820,1.59555,1.5961,1.00,3.40
2009.02.24 20:47:24.210,1.59555,1.59605,1.00,2.20
2009.02.24 20:47:24.440,1.59545,1.59605,1.00,3.40
2009.02.24 20:47:24.610,1.5954,1.59595,1.00,1.20
2009.02.24 20:47:27.979,1.5954,1.59595,3.60,1.20
2009.02.24 20:47:28.149,1.5954,1.59605,4.80,3.40
2009.02.24 20:47:28.729,1.5954,1.596,4.80,1.60
2009.02.24 20:47:29.409,1.5954,1.59605,4.80,3.40
2009.02.24 20:47:30.649,1.59555,1.5961,1.00,3.40
2009.02.24 20:47:30.769,1.59555,1.596,1.00,1.60
2009.02.24 20:47:31.059,1.5954,1.596,4.80,1.60
2009.02.24 20:47:31.678,1.5954,1.59605,4.80,3.40
2009.02.24 20:47:36.607,1.59545,1.596,3.60,1.20
2009.02.24 20:47:36.727,1.59555,1.5961,1.00,5.00
2009.02.24 20:47:37.067,1.59555,1.59605,1.00,2.20
2009.02.24 20:47:37.187,1.59545,1.59605,1.60,3.40
2009.02.24 20:47:37.307,1.5954,1.59605,4.80,3.40
2009.02.24 20:47:37.587,1.5954,1.59605,4.80,5.00
2009.02.24 20:47:38.796,1.5954,1.59605,4.80,3.40
2009.02.24 20:47:39.496,1.59545,1.596,3.60,1.20
2009.02.24 20:47:39.746,1.59555,1.5961,1.00,5.00
2009.02.24 20:47:40.546,1.59555,1.5961,1.00,3.40
2009.02.24 20:47:44.715,1.59555,1.59605,3.60,1.20
2009.02.24 20:47:45.065,1.59555,1.5961,4.80,1.60
2009.02.24 20:47:45.175,1.59555,1.5962,4.80,3.40
2009.02.24 20:47:48.634,1.5956,1.5962,1.60,3.40
2009.02.24 20:47:48.984,1.5956,1.59625,8.00,3.40
2009.02.24 20:47:49.265,1.5956,1.5962,3.20,3.40
2009.02.24 20:47:49.374,1.59555,1.5962,4.80,3.40
2009.02.24 20:47:51.263,1.59565,1.5962,1.00,2.20
2009.02.24 20:47:51.474,1.5956,1.59625,4.80,3.40
2009.02.24 20:47:51.993,1.5956,1.5962,4.80,1.60
2009.02.24 20:47:52.923,1.5956,1.59625,4.80,3.40
2009.02.24 20:47:53.263,1.5956,1.59625,6.40,3.40
2009.02.24 20:47:53.493,1.5956,1.59625,8.00,3.40
2009.02.24 20:47:58.182,1.5956,1.59615,6.80,1.20
2009.02.24 20:47:58.412,1.5956,1.5962,3.20,3.40
2009.02.24 20:47:58.742,1.5956,1.5962,4.20,2.20
2009.02.24 20:47:58.912,1.5956,1.5962,3.20,3.40
2009.02.24 20:47:59.372,1.5956,1.59625,8.00,3.40
2009.02.24 20:47:59.782,1.5956,1.5962,8.00,1.60
2009.02.24 20:48:00.761,1.5956,1.59625,8.00,3.40
2009.02.24 20:48:03.960,1.5956,1.59615,3.20,1.60
2009.02.24 20:48:04.131,1.5956,1.59615,8.00,1.60
2009.02.24 20:48:04.731,1.5956,1.59625,8.00,3.40
2009.02.24 20:48:07.830,1.59565,1.5962,3.60,1.20
2009.02.24 20:48:18.187,1.5957,1.5963,3.20,3.40
2009.02.24 20:48:21.436,1.5957,1.5962,3.20,1.60
2009.02.24 20:48:22.586,1.5957,1.5963,3.20,3.40
2009.02.24 20:48:37.432,1.59585,1.59625,1.60,1.20
2009.02.24 20:48:37.602,1.59585,1.59625,3.20,1.60
2009.02.24 20:48:41.841,1.59585,1.59635,3.20,3.40
2009.02.24 20:48:42.881,1.59585,1.5963,3.20,3.40
2009.02.24 20:48:43.231,1.5957,1.5962,3.20,1.60
2009.02.24 20:48:44.661,1.5957,1.59625,3.20,1.60
2009.02.24 20:48:46.500,1.5957,1.5963,3.20,3.40
2009.02.24 20:48:47.330,1.59585,1.59635,3.20,2.20
2009.02.24 20:48:47.730,1.59585,1.5963,3.20,1.60
2009.02.24 20:48:48.130,1.59585,1.59645,8.00,2.80
2009.02.24 20:48:48.590,1.596,1.5965,1.00,2.20
2009.02.24 20:48:48.860,1.596,1.59655,1.00,1.60
2009.02.24 20:48:49.320,1.5959,1.59655,3.20,3.40
2009.02.24 20:48:50.089,1.59585,1.5964,3.20,2.20
2009.02.24 20:48:50.479,1.5958,1.5963,1.00,1.20
2009.02.24 20:48:50.820,1.59575,1.59635,3.60,3.40
2009.02.24 20:48:51.219,1.5957,1.5963,3.20,3.40
2009.02.24 20:48:51.789,1.59585,1.59645,4.80,1.60
2009.02.24 20:48:52.219,1.59585,1.59655,4.80,3.40
2009.02.24 20:48:52.449,1.5959,1.59655,1.60,3.40
2009.02.24 20:48:52.729,1.5959,1.59655,3.20,3.40
2009.02.24 20:48:54.368,1.59595,1.59655,4.20,2.20
2009.02.24 20:48:54.598,1.59595,1.5966,8.00,3.40
2009.02.24 20:48:54.768,1.59595,1.59655,4.20,2.20
2009.02.24 20:48:55.089,1.59595,1.59645,3.20,1.20
2009.02.24 20:48:55.448,1.59585,1.59645,4.20,1.20
2009.02.24 20:48:55.738,1.59585,1.59645,6.20,1.20
2009.02.24 20:48:56.208,1.596,1.59655,1.00,2.20
2009.02.24 20:48:56.498,1.59595,1.59665,4.80,2.20
2009.02.24 20:48:56.848,1.59605,1.59665,1.60,2.20
2009.02.24 20:48:57.188,1.59585,1.59655,4.80,2.80
2009.02.24 20:48:57.468,1.59595,1.5965,3.60,3.20
2009.02.24 20:48:58.047,1.5959,1.59655,8.00,3.40
2009.02.24 20:48:58.858,1.5959,1.5965,8.00,1.60
2009.02.24 20:48:59.727,1.59595,1.5965,4.80,1.60
2009.02.24 20:49:00.017,1.5959,1.59655,8.00,3.40
2009.02.24 20:49:00.127,1.5959,1.59655,8.00,5.00
2009.02.24 20:49:00.467,1.5959,1.59655,8.00,3.40
2009.02.24 20:49:01.907,1.59605,1.5965,3.60,1.20
2009.02.24 20:49:02.146,1.59605,1.59665,8.00,3.40
2009.02.24 20:49:03.466,1.59615,1.5967,3.20,1.60
2009.02.24 20:49:03.936,1.59615,1.59675,3.20,3.40
2009.02.24 20:49:04.446,1.5963,1.59685,1.00,5.00
2009.02.24 20:49:04.606,1.5964,1.59685,1.00,1.60
2009.02.24 20:49:04.836,1.5964,1.59695,1.00,2.80
2009.02.24 20:49:05.406,1.59635,1.597,4.80,3.40
2009.02.24 20:49:06.195,1.59625,1.59685,5.80,2.20
2009.02.24 20:49:06.486,1.59615,1.59665,3.60,1.20
2009.02.24 20:49:06.945,1.59615,1.5967,4.80,1.60
2009.02.24 20:49:07.685,1.5961,1.5968,4.80,3.40
2009.02.24 20:49:08.095,1.59615,1.5967,1.00,1.20
2009.02.24 20:49:08.385,1.59615,1.5968,4.80,3.40
2009.02.24 20:49:08.666,1.5961,1.59675,4.80,3.40
2009.02.24 20:49:09.935,1.59615,1.59675,3.20,3.40
2009.02.24 20:49:11.284,1.59615,1.59675,8.00,1.60
2009.02.24 20:49:12.114,1.59605,1.59665,2.60,3.40
2009.02.24 20:49:12.514,1.59605,1.59655,1.00,1.20
2009.02.24 20:49:13.014,1.5959,1.5964,3.20,1.20
2009.02.24 20:49:13.294,1.59585,1.5964,1.00,1.20
2009.02.24 20:49:13.883,1.59575,1.59635,1.60,1.20
2009.02.24 20:49:14.224,1.5957,1.5963,4.80,1.20
2009.02.24 20:49:14.743,1.59585,1.59655,1.00,3.40
2009.02.24 20:49:17.493,1.5959,1.5965,2.60,2.20
2009.02.24 20:49:17.603,1.5959,1.5965,3.20,3.40
2009.02.24 20:49:18.073,1.5959,1.5965,8.00,1.60
2009.02.24 20:49:18.933,1.5959,1.5965,3.20,3.40
2009.02.24 20:49:19.462,1.5959,1.59655,8.00,5.00
2009.02.24 20:49:19.802,1.5959,1.59655,8.00,3.40
2009.02.24 20:49:20.252,1.59605,1.59655,1.00,2.20
2009.02.24 20:49:20.612,1.5959,1.5965,3.20,3.40
2009.02.24 20:49:21.702,1.59585,1.59635,1.60,2.20
2009.02.24 20:49:22.112,1.59575,1.59635,3.20,3.40
2009.02.24 20:49:22.562,1.5957,1.5964,4.80,2.80
2009.02.24 20:49:22.961,1.5957,1.5963,4.80,1.20
2009.02.24 20:49:24.981,1.5958,1.59635,1.00,3.40
2009.02.24 20:49:25.921,1.59575,1.59635,4.20,3.40
2009.02.24 20:49:28.070,1.59575,1.5963,1.60,3.40
2009.02.24 20:49:28.250,1.59565,1.5963,9.60,3.40
2009.02.24 20:49:28.650,1.59565,1.5963,8.00,5.00
2009.02.24 20:49:28.880,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:31.389,1.5958,1.59635,1.00,3.40
2009.02.24 20:49:31.739,1.59575,1.59635,4.20,3.40
2009.02.24 20:49:32.249,1.59575,1.59625,3.20,1.20
2009.02.24 20:49:32.539,1.5958,1.59635,1.00,3.40
2009.02.24 20:49:32.939,1.59565,1.5962,6.80,1.20
2009.02.24 20:49:33.369,1.5958,1.59635,1.00,3.40
2009.02.24 20:49:33.829,1.59565,1.5963,9.60,3.40
2009.02.24 20:49:34.179,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:35.079,1.5958,1.59625,1.00,1.60
2009.02.24 20:49:35.259,1.5958,1.5963,1.00,1.60
2009.02.24 20:49:35.738,1.59575,1.59635,3.20,3.40
2009.02.24 20:49:36.088,1.5957,1.5963,4.80,1.20
2009.02.24 20:49:37.188,1.59565,1.59625,3.20,3.40
2009.02.24 20:49:37.358,1.5958,1.5962,3.60,1.20
2009.02.24 20:49:37.518,1.5958,1.59625,3.60,2.80
2009.02.24 20:49:37.688,1.5958,1.59625,4.80,1.60
2009.02.24 20:49:38.068,1.59565,1.59625,4.80,2.80
2009.02.24 20:49:38.458,1.5958,1.5963,3.60,1.20
2009.02.24 20:49:38.908,1.59585,1.5964,1.00,3.40
2009.02.24 20:49:39.188,1.5958,1.5964,4.80,3.40
2009.02.24 20:49:40.677,1.59575,1.59635,6.40,3.40
2009.02.24 20:49:40.787,1.59575,1.59635,8.00,5.00
2009.02.24 20:49:41.077,1.59575,1.59635,8.00,3.40
2009.02.24 20:49:41.197,1.59575,1.59635,8.00,5.00
2009.02.24 20:49:42.357,1.59575,1.5963,3.20,3.40
2009.02.24 20:49:42.587,1.59565,1.5963,9.60,3.40
2009.02.24 20:49:43.207,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:44.426,1.59565,1.59625,3.20,5.00
2009.02.24 20:49:44.876,1.59565,1.59625,3.20,3.40
2009.02.24 20:49:44.996,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:45.336,1.59565,1.5963,8.00,5.00
2009.02.24 20:49:45.566,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:45.676,1.59565,1.5963,8.00,5.00
2009.02.24 20:49:45.966,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:46.376,1.59565,1.59625,8.00,1.60
2009.02.24 20:49:47.146,1.59565,1.5963,8.00,3.40
2009.02.24 20:49:47.906,1.5957,1.59625,3.60,1.20
2009.02.24 20:49:48.076,1.59575,1.59635,4.20,5.00
2009.02.24 20:49:48.495,1.59575,1.59635,4.20,3.40
2009.02.24 20:49:49.815,1.59575,1.59635,4.20,5.00
2009.02.24 20:49:49.925,1.59575,1.59635,4.20,3.40
2009.02.24 20:49:51.554,1.59585,1.59635,1.00,2.20
2009.02.24 20:49:51.844,1.5958,1.5964,4.80,3.40
2009.02.24 20:49:52.474,1.59585,1.59635,1.00,2.20
2009.02.24 20:49:52.944,1.59585,1.5963,1.00,1.60
2009.02.24 20:49:53.184,1.5957,1.5963,4.80,1.20
2009.02.24 20:49:55.484,1.5958,1.5963,3.60,1.20
2009.02.24 20:49:55.544,1.5958,1.5964,4.80,3.40
2009.02.24 20:49:56.073,1.5958,1.5963,3.60,1.20
2009.02.24 20:49:56.484,1.59585,1.5963,3.60,1.20
2009.02.24 20:49:56.993,1.59585,1.59655,4.80,3.40
2009.02.24 20:49:57.563,1.59585,1.59655,8.00,3.40
2009.02.24 20:49:58.253,1.59585,1.59645,8.00,1.60
2009.02.24 20:49:59.353,1.59585,1.5965,8.00,3.40
2009.02.24 20:49:59.882,1.5959,1.59645,3.60,1.20
2009.02.24 20:49:59.993,1.5959,1.59655,6.40,5.00
2009.02.24 20:50:00.222,1.5959,1.5964,3.20,3.40
2009.02.24 20:50:00.502,1.5959,1.5964,1.60,3.40
2009.02.24 20:50:00.682,1.59575,1.5964,4.80,3.40
2009.02.24 20:50:01.082,1.59575,1.5964,3.20,3.40
2009.02.24 20:50:04.681,1.59575,1.59635,3.20,2.20
2009.02.24 20:50:04.892,1.59585,1.5963,1.00,1.60
2009.02.24 20:50:05.341,1.59585,1.5964,1.00,3.40
2009.02.24 20:50:05.871,1.59575,1.5963,4.80,3.40
2009.02.24 20:50:06.391,1.59575,1.59615,3.20,2.20
2009.02.24 20:50:06.781,1.59575,1.59615,3.20,3.40
2009.02.24 20:50:07.011,1.5954,1.59615,4.80,3.40
2009.02.24 20:50:07.951,1.5955,1.5962,4.80,2.20
2009.02.24 20:50:11.310,1.5955,1.59615,4.80,3.40
2009.02.24 20:50:12.110,1.5955,1.5964,1.00,3.20
2009.02.24 20:50:12.349,1.5955,1.5965,1.00,1.60
2009.02.24 20:50:12.639,1.5954,1.59665,2.40,1.60
2009.02.24 20:50:12.940,1.5955,1.59625,2.60,1.20
2009.02.24 20:50:13.439,1.59555,1.59625,1.00,1.20
2009.02.24 20:50:14.579,1.59575,1.59635,3.60,1.60
2009.02.24 20:50:15.059,1.59575,1.59645,4.80,3.20
2009.02.24 20:50:15.440,1.59555,1.59625,1.00,1.20
2009.02.24 20:50:16.139,1.59555,1.59645,3.60,2.20
2009.02.24 20:50:16.359,1.59555,1.5966,3.60,2.20
2009.02.24 20:50:16.879,1.59555,1.5965,3.60,3.80
2009.02.24 20:50:17.308,1.59555,1.5965,3.60,2.20
2009.02.24 20:50:17.709,1.59555,1.5964,3.60,2.20
2009.02.24 20:50:17.998,1.59555,1.59635,3.60,2.20
2009.02.24 20:50:22.078,1.59565,1.5962,1.00,1.20
2009.02.24 20:50:28.166,1.59555,1.59615,3.60,3.40
2009.02.24 20:50:28.935,1.5955,1.59615,4.80,3.40
2009.02.24 20:50:29.865,1.59545,1.5961,4.80,3.40
2009.02.24 20:50:30.165,1.5955,1.59605,1.00,1.20
2009.02.24 20:50:30.325,1.5954,1.59595,3.60,1.20
2009.02.24 20:50:30.555,1.5954,1.59605,4.80,3.40
2009.02.24 20:50:31.175,1.5954,1.59595,3.60,1.20
2009.02.24 20:50:31.775,1.59535,1.59605,1.60,2.20
2009.02.24 20:50:32.125,1.59535,1.5961,3.60,2.20
2009.02.24 20:50:32.774,1.5954,1.596,1.00,3.40
2009.02.24 20:50:33.125,1.59525,1.5961,3.60,2.20
2009.02.24 20:50:34.364,1.59535,1.5961,3.60,2.20
2009.02.24 20:50:35.524,1.59535,1.5961,3.60,5.40
2009.02.24 20:50:35.704,1.59535,1.59595,1.00,3.40
2009.02.24 20:50:37.723,1.5953,1.5959,4.80,1.20
2009.02.24 20:50:38.183,1.59515,1.59605,3.20,1.60
