2009.02.19 08:22:18.567,1.58215,1.5829,7.80,1.60
2009.02.19 08:22:18.796,1.58215,1.5828,2.40,1.60
2009.02.19 08:22:19.187,1.58215,1.58275,1.60,1.20
2009.02.19 08:22:19.426,1.58215,1.58285,1.60,2.80
2009.02.19 08:22:19.646,1.58225,1.58285,1.60,2.80
2009.02.19 08:22:21.386,1.58225,1.5828,1.60,1.20
2009.02.19 08:22:21.726,1.58225,1.5829,1.60,1.60
2009.02.19 08:22:22.306,1.5823,1.58295,1.60,1.60
2009.02.19 08:22:22.706,1.5824,1.58295,1.60,1.60
2009.02.19 08:22:23.845,1.5824,1.58295,1.60,1.20
2009.02.19 08:22:24.415,1.5824,1.5829,1.60,1.60
2009.02.19 08:22:24.705,1.58205,1.5829,7.80,1.60
2009.02.19 08:22:27.325,1.58215,1.58285,2.40,1.60
2009.02.19 08:22:27.844,1.58215,1.58285,1.60,2.80
2009.02.19 08:22:28.395,1.58215,1.5828,1.60,1.60
2009.02.19 08:22:28.844,1.58215,1.5827,1.60,1.60
2009.02.19 08:22:29.245,1.582,1.5827,3.20,1.60
2009.02.19 08:22:30.934,1.58205,1.5827,1.60,1.20
2009.02.19 08:22:31.215,1.58205,1.5828,1.60,2.80
2009.02.19 08:22:31.394,1.582,1.58265,6.20,1.60
2009.02.19 08:22:31.854,1.582,1.58265,5.40,1.60
2009.02.19 08:22:32.733,1.5819,1.5826,1.60,2.80
2009.02.19 08:22:42.541,1.582,1.58255,1.60,1.20
2009.02.19 08:22:42.891,1.58205,1.58265,1.60,1.20
2009.02.19 08:22:43.451,1.582,1.58265,1.60,1.60
2009.02.19 08:22:43.731,1.582,1.5827,3.20,1.60
2009.02.19 08:22:47.660,1.582,1.58265,1.60,1.60
2009.02.19 08:23:00.607,1.582,1.5827,3.20,2.80
2009.02.19 08:23:00.887,1.582,1.5827,3.20,1.60
2009.02.19 08:23:03.656,1.5819,1.58265,4.80,1.60
2009.02.19 08:23:04.685,1.582,1.5827,1.60,2.80
2009.02.19 08:23:05.035,1.582,1.5827,1.60,1.60
2009.02.19 08:23:05.425,1.582,1.5827,3.20,1.60
2009.02.19 08:23:06.115,1.582,1.58255,1.60,2.80
2009.02.19 08:23:06.435,1.5819,1.58255,1.60,2.80
2009.02.19 08:23:08.774,1.5819,1.5825,3.20,1.20
2009.02.19 08:23:08.944,1.58195,1.58275,1.60,2.80
2009.02.19 08:23:09.415,1.58205,1.5827,1.00,1.60
2009.02.19 08:23:09.774,1.58195,1.5827,4.60,1.60
2009.02.19 08:23:10.164,1.5819,1.58265,4.80,1.60
2009.02.19 08:23:10.844,1.582,1.5827,1.60,2.80
2009.02.19 08:23:11.634,1.582,1.5827,6.20,1.60
2009.02.19 08:23:11.994,1.58205,1.5828,1.60,2.80
2009.02.19 08:23:13.233,1.582,1.5827,8.60,1.60
2009.02.19 08:23:13.603,1.582,1.5827,7.80,1.60
2009.02.19 08:23:14.063,1.582,1.5827,3.20,1.60
2009.02.19 08:23:14.343,1.5819,1.58265,8.60,1.60
2009.02.19 08:23:16.403,1.58195,1.58265,3.80,1.60
2009.02.19 08:23:16.463,1.58195,1.58265,4.60,1.60
2009.02.19 08:23:16.523,1.582,1.5827,1.60,1.60
2009.02.19 08:23:17.212,1.582,1.5827,3.20,1.60
2009.02.19 08:23:17.443,1.582,1.58265,1.60,1.60
2009.02.19 08:23:18.312,1.5819,1.58265,8.60,1.60
2009.02.19 08:23:19.902,1.582,1.5827,1.60,2.80
2009.02.19 08:23:20.252,1.582,1.5827,1.60,1.60
2009.02.19 08:23:21.871,1.582,1.5827,3.20,1.60
2009.02.19 08:23:24.271,1.582,1.5826,1.60,1.60
2009.02.19 08:23:24.781,1.5819,1.5826,6.20,2.80
2009.02.19 08:23:25.131,1.5819,1.58265,8.60,1.60
2009.02.19 08:23:29.569,1.5819,1.58265,7.80,1.60
2009.02.19 08:23:33.788,1.582,1.5827,1.60,2.80
2009.02.19 08:23:34.118,1.582,1.5827,3.20,1.60
2009.02.19 08:23:39.117,1.582,1.5827,4.80,1.60
2009.02.19 08:23:39.687,1.58205,1.5828,2.40,2.80
2009.02.19 08:23:40.267,1.5821,1.58285,2.40,2.80
2009.02.19 08:23:40.537,1.5821,1.58285,3.20,2.80
2009.02.19 08:23:42.936,1.58215,1.58285,1.60,2.80
2009.02.19 08:23:45.536,1.5823,1.58295,1.60,1.20
2009.02.19 08:23:46.166,1.58225,1.58295,1.60,1.60
2009.02.19 08:23:47.835,1.58215,1.5829,8.60,1.60
2009.02.19 08:23:48.395,1.58225,1.58295,1.60,1.60
2009.02.19 08:23:49.235,1.58225,1.58295,3.20,1.60
2009.02.19 08:23:58.083,1.58225,1.58295,1.60,1.60
2009.02.19 08:23:58.823,1.58225,1.58295,3.20,1.60
2009.02.19 08:24:00.092,1.5823,1.58295,1.60,1.20
2009.02.19 08:24:00.882,1.58245,1.583,1.60,1.20
2009.02.19 08:24:01.002,1.58245,1.583,8.00,1.20
2009.02.19 08:24:02.991,1.58265,1.583,1.60,1.20
2009.02.19 08:24:03.101,1.58265,1.583,3.20,1.20
2009.02.19 08:24:03.552,1.5828,1.58345,1.60,1.60
2009.02.19 08:24:04.631,1.58275,1.58335,1.60,1.60
2009.02.19 08:24:05.201,1.58275,1.58325,1.60,1.60
2009.02.19 08:24:05.481,1.5828,1.5832,1.60,1.60
2009.02.19 08:24:05.711,1.58265,1.5832,1.60,1.60
2009.02.19 08:24:05.941,1.5825,1.5832,1.60,1.60
2009.02.19 08:24:10.010,1.5825,1.5832,5.40,1.60
2009.02.19 08:24:10.300,1.58255,1.5833,3.20,2.80
2009.02.19 08:24:10.520,1.5827,1.5834,1.60,1.60
2009.02.19 08:24:10.959,1.5827,1.58335,1.60,1.60
2009.02.19 08:24:11.550,1.5828,1.58335,1.60,2.80
2009.02.19 08:24:12.049,1.5828,1.58345,1.00,1.60
2009.02.19 08:24:12.299,1.58295,1.58345,1.60,1.60
2009.02.19 08:24:12.879,1.583,1.5835,1.60,2.80
2009.02.19 08:24:13.159,1.58305,1.5835,1.60,1.60
2009.02.19 08:24:13.969,1.58305,1.5835,1.60,1.20
2009.02.19 08:24:14.669,1.58315,1.5836,1.60,4.40
2009.02.19 08:24:15.408,1.583,1.5835,1.60,1.60
2009.02.19 08:24:15.808,1.583,1.5835,1.60,3.20
2009.02.19 08:24:16.268,1.583,1.58345,1.60,1.60
2009.02.19 08:24:16.669,1.583,1.58345,1.60,3.20
2009.02.19 08:24:17.458,1.583,1.58355,3.20,1.60
2009.02.19 08:24:17.738,1.583,1.58355,1.60,1.60
2009.02.19 08:24:18.168,1.583,1.58355,1.60,2.80
2009.02.19 08:24:19.057,1.583,1.58345,1.60,1.60
2009.02.19 08:24:20.807,1.583,1.58335,1.60,1.60
2009.02.19 08:24:21.417,1.58275,1.5833,3.20,1.60
2009.02.19 08:24:21.987,1.5828,1.58335,1.60,1.60
2009.02.19 08:24:23.446,1.58285,1.58335,1.60,3.20
2009.02.19 08:24:23.796,1.58285,1.5832,1.60,1.60
2009.02.19 08:24:24.026,1.5824,1.58315,3.20,2.80
2009.02.19 08:24:24.206,1.5824,1.58315,3.20,4.40
2009.02.19 08:24:25.406,1.58265,1.58335,1.60,2.80
2009.02.19 08:24:26.046,1.5826,1.58335,1.60,2.80
2009.02.19 08:24:27.835,1.58265,1.58315,1.60,1.60
2009.02.19 08:24:28.145,1.5825,1.58315,1.60,1.60
2009.02.19 08:24:31.664,1.5825,1.5831,1.60,1.60
2009.02.19 08:24:32.104,1.58255,1.5831,1.60,2.80
2009.02.19 08:24:32.914,1.5827,1.58335,1.60,2.80
2009.02.19 08:24:33.644,1.58265,1.58335,1.60,2.80
2009.02.19 08:24:34.094,1.5825,1.58315,1.60,1.60
2009.02.19 08:24:34.474,1.5824,1.58315,6.40,1.60
2009.02.19 08:24:34.814,1.58255,1.58315,1.60,1.60
2009.02.19 08:24:36.034,1.58245,1.58315,5.40,1.60
2009.02.19 08:24:36.374,1.5825,1.5832,3.20,1.60
2009.02.19 08:24:36.713,1.58265,1.5832,1.60,1.60
2009.02.19 08:24:38.513,1.58265,1.58315,1.60,1.60
2009.02.19 08:24:38.923,1.5825,1.58315,1.60,1.60
2009.02.19 08:24:39.213,1.5824,1.58315,6.40,1.60
2009.02.19 08:24:39.622,1.5824,1.58315,4.80,1.60
2009.02.19 08:24:40.362,1.58255,1.58315,1.60,1.60
2009.02.19 08:24:41.243,1.5824,1.5831,1.60,2.80
2009.02.19 08:24:44.571,1.5824,1.58305,7.00,1.20
2009.02.19 08:24:44.891,1.58255,1.58315,1.60,1.60
2009.02.19 08:24:45.751,1.5826,1.58315,1.60,1.60
2009.02.19 08:24:46.041,1.5826,1.5831,1.60,1.60
2009.02.19 08:24:46.431,1.5825,1.5831,3.20,1.60
2009.02.19 08:24:46.821,1.5824,1.5831,3.20,2.80
2009.02.19 08:24:48.650,1.5824,1.5831,1.60,2.80
2009.02.19 08:24:50.480,1.5824,1.5831,3.20,2.80
2009.02.19 08:24:52.040,1.5824,1.5831,7.00,2.80
2009.02.19 08:24:52.430,1.5825,1.5831,1.60,1.60
2009.02.19 08:24:52.669,1.5824,1.5831,3.20,2.80
2009.02.19 08:24:53.869,1.5824,1.58305,4.00,1.60
2009.02.19 08:24:54.099,1.5825,1.58305,1.60,1.60
2009.02.19 08:24:54.559,1.5824,1.58305,1.60,2.80
2009.02.19 08:24:56.689,1.5824,1.5829,1.60,1.60
2009.02.19 08:24:57.488,1.5823,1.58285,1.60,1.60
2009.02.19 08:24:57.948,1.58215,1.58285,3.20,2.80
2009.02.19 08:24:58.128,1.58215,1.58285,1.60,2.80
2009.02.19 08:24:59.948,1.58215,1.5828,1.60,1.60
2009.02.19 08:25:00.537,1.58215,1.5828,1.60,2.80
2009.02.19 08:25:00.888,1.58215,1.58285,1.60,2.80
2009.02.19 08:25:05.746,1.58215,1.58285,1.60,1.60
2009.02.19 08:25:06.266,1.58215,1.58285,3.20,1.60
2009.02.19 08:25:08.046,1.58215,1.5828,3.20,1.60
2009.02.19 08:25:08.396,1.58225,1.58295,1.60,1.60
2009.02.19 08:25:08.815,1.5824,1.58295,3.20,1.60
2009.02.19 08:25:09.157,1.5824,1.58295,1.60,1.60
2009.02.19 08:25:09.445,1.5825,1.58295,1.60,1.60
2009.02.19 08:25:09.735,1.5825,1.583,1.60,4.40
2009.02.19 08:25:10.815,1.5825,1.58295,1.60,1.60
2009.02.19 08:25:11.895,1.5825,1.583,1.60,4.40
2009.02.19 08:25:18.553,1.58265,1.58295,1.60,1.20
2009.02.19 08:25:18.953,1.5825,1.5831,1.60,1.60
2009.02.19 08:25:22.212,1.5825,1.5831,3.20,1.20
2009.02.19 08:25:22.842,1.5825,1.58325,4.80,2.80
2009.02.19 08:25:23.822,1.5825,1.58315,3.20,1.60
2009.02.19 08:25:25.052,1.5826,1.58315,1.60,1.20
2009.02.19 08:25:25.221,1.5826,1.5834,1.60,9.20
2009.02.19 08:25:25.622,1.58275,1.5834,1.60,4.40
2009.02.19 08:25:25.961,1.5828,1.5834,1.60,4.40
2009.02.19 08:25:27.171,1.58275,1.58335,3.20,4.40
2009.02.19 08:25:28.051,1.5829,1.58335,1.60,1.60
2009.02.19 08:25:28.201,1.5828,1.58345,3.20,6.40
2009.02.19 08:25:28.541,1.58275,1.58345,3.20,1.60
2009.02.19 08:25:28.951,1.5828,1.5834,1.60,1.60
2009.02.19 08:25:29.110,1.58265,1.58335,1.60,2.80
2009.02.19 08:25:30.151,1.5828,1.5835,1.60,1.60
2009.02.19 08:25:30.640,1.583,1.5836,1.60,1.60
2009.02.19 08:25:31.030,1.58305,1.5836,1.60,1.60
2009.02.19 08:25:32.140,1.5831,1.58355,1.60,1.60
2009.02.19 08:25:32.301,1.5831,1.58345,1.60,1.60
2009.02.19 08:25:32.800,1.583,1.5835,1.60,1.60
2009.02.19 08:25:33.159,1.5829,1.58355,1.60,1.20
2009.02.19 08:25:33.549,1.5829,1.58365,4.00,2.80
2009.02.19 08:25:34.059,1.583,1.58365,1.60,2.80
2009.02.19 08:25:34.309,1.583,1.5837,1.60,3.20
2009.02.19 08:25:34.689,1.583,1.5837,3.20,1.60
2009.02.19 08:25:35.029,1.58305,1.58375,3.20,2.80
2009.02.19 08:25:35.390,1.5832,1.58375,1.60,2.80
2009.02.19 08:25:36.069,1.58305,1.5837,3.20,1.20
2009.02.19 08:25:36.589,1.58315,1.5837,1.60,1.20
2009.02.19 08:25:36.879,1.583,1.58375,4.00,2.80
2009.02.19 08:25:39.888,1.58305,1.58375,1.60,2.80
2009.02.19 08:25:40.258,1.58305,1.58375,3.20,2.80
2009.02.19 08:25:40.948,1.58315,1.58375,1.60,2.80
2009.02.19 08:25:41.638,1.58315,1.5837,1.60,2.80
2009.02.19 08:25:41.907,1.583,1.5837,1.60,2.80
2009.02.19 08:25:42.058,1.583,1.5837,3.20,2.80
2009.02.19 08:25:42.538,1.58315,1.58385,3.20,6.40
2009.02.19 08:25:42.887,1.5833,1.58385,1.60,1.60
2009.02.19 08:25:43.397,1.58295,1.58375,1.60,2.80
2009.02.19 08:25:43.687,1.5832,1.5837,1.60,1.20
2009.02.19 08:25:44.157,1.58335,1.58415,1.60,2.80
2009.02.19 08:25:44.677,1.58345,1.58425,1.60,1.60
2009.02.19 08:25:45.427,1.5835,1.58415,1.60,1.60
2009.02.19 08:25:45.897,1.5835,1.58415,3.20,1.60
2009.02.19 08:25:46.246,1.5836,1.5842,1.60,1.60
2009.02.19 08:25:46.646,1.5836,1.58435,2.40,1.60
2009.02.19 08:25:47.166,1.58365,1.58435,1.60,1.60
2009.02.19 08:25:47.396,1.58365,1.58435,1.60,2.80
2009.02.19 08:25:48.206,1.58365,1.58425,1.60,1.20
2009.02.19 08:25:48.506,1.58365,1.58425,3.20,1.20
2009.02.19 08:25:49.366,1.5838,1.58435,1.60,1.60
2009.02.19 08:25:49.776,1.58385,1.58435,1.60,1.60
2009.02.19 08:25:50.465,1.58385,1.5843,1.60,2.80
2009.02.19 08:25:50.765,1.58375,1.58425,1.60,1.60
2009.02.19 08:25:51.595,1.58375,1.5842,1.60,1.60
2009.02.19 08:25:52.575,1.5838,1.58435,1.60,1.60
2009.02.19 08:25:53.185,1.58375,1.58435,1.60,4.40
2009.02.19 08:25:53.705,1.58375,1.5843,1.60,1.60
2009.02.19 08:25:53.985,1.5835,1.5842,6.40,1.60
2009.02.19 08:25:54.274,1.58345,1.5842,1.60,1.60
2009.02.19 08:25:56.564,1.5835,1.58415,1.60,1.60
2009.02.19 08:25:57.524,1.5835,1.5842,1.60,3.20
2009.02.19 08:25:57.854,1.58355,1.5842,3.80,1.60
2009.02.19 08:25:58.204,1.5835,1.5842,1.60,1.60
2009.02.19 08:25:58.434,1.5835,1.5842,2.40,1.60
2009.02.19 08:25:59.163,1.5835,1.5842,1.60,1.60
2009.02.19 08:26:00.713,1.5835,1.58415,1.60,1.60
2009.02.19 08:26:01.273,1.5834,1.5841,2.40,1.60
2009.02.19 08:26:01.623,1.5834,1.58405,3.20,1.20
2009.02.19 08:26:02.192,1.5834,1.5841,1.60,2.80
2009.02.19 08:26:02.533,1.5834,1.584,1.60,1.60
2009.02.19 08:26:02.993,1.58325,1.584,3.20,2.80
2009.02.19 08:26:03.462,1.58325,1.58395,1.60,1.60
2009.02.19 08:26:03.913,1.58315,1.5839,4.00,2.80
2009.02.19 08:26:04.942,1.5832,1.58395,4.00,1.60
2009.02.19 08:26:05.582,1.58325,1.58395,1.60,1.60
2009.02.19 08:26:06.442,1.5833,1.58395,1.60,3.20
2009.02.19 08:26:06.801,1.5833,1.58395,3.20,1.60
2009.02.19 08:26:07.381,1.5833,1.584,3.20,1.60
2009.02.19 08:26:07.802,1.5834,1.584,1.60,1.60
2009.02.19 08:26:08.381,1.5834,1.5841,1.60,2.80
2009.02.19 08:26:08.781,1.58335,1.584,1.60,1.20
2009.02.19 08:26:09.221,1.58335,1.5841,2.40,2.80
2009.02.19 08:26:09.891,1.5833,1.584,2.40,1.60
2009.02.19 08:26:10.301,1.58345,1.5841,3.20,2.80
2009.02.19 08:26:10.712,1.58345,1.58405,1.60,1.20
2009.02.19 08:26:11.011,1.58345,1.5842,2.40,1.60
2009.02.19 08:26:11.510,1.58355,1.5843,3.20,2.80
2009.02.19 08:26:12.020,1.58355,1.5842,1.60,1.60
2009.02.19 08:26:12.360,1.58365,1.5842,1.60,3.20
2009.02.19 08:26:13.120,1.58365,1.58415,1.60,1.60
2009.02.19 08:26:13.410,1.5835,1.58415,1.60,1.60
2009.02.19 08:26:14.220,1.5835,1.5842,1.60,4.40
2009.02.19 08:26:14.620,1.5835,1.5842,1.60,1.60
2009.02.19 08:26:14.839,1.58355,1.5843,1.60,2.80
2009.02.19 08:26:16.109,1.5835,1.58415,2.40,1.60
2009.02.19 08:26:16.449,1.58355,1.5842,1.60,2.80
2009.02.19 08:26:16.749,1.58355,1.5842,3.20,2.80
2009.02.19 08:26:17.079,1.58355,1.5842,3.20,1.60
2009.02.19 08:26:17.599,1.58355,1.5842,1.60,2.80
2009.02.19 08:26:17.949,1.5835,1.5842,2.40,3.20
2009.02.19 08:26:18.299,1.5835,1.58415,1.60,1.60
2009.02.19 08:26:18.759,1.5835,1.5842,1.60,1.60
2009.02.19 08:26:20.009,1.58365,1.5843,1.60,2.80
2009.02.19 08:26:20.788,1.58365,1.58435,1.60,2.80
2009.02.19 08:26:21.308,1.5837,1.5844,1.60,1.60
2009.02.19 08:26:21.888,1.58375,1.5844,1.60,1.60
2009.02.19 08:26:22.108,1.5838,1.58455,3.20,2.80
2009.02.19 08:26:22.618,1.58385,1.58455,1.60,2.80
2009.02.19 08:26:22.968,1.5839,1.5846,3.20,1.60
2009.02.19 08:26:23.487,1.584,1.5846,1.60,1.60
2009.02.19 08:26:23.727,1.584,1.58455,1.60,1.60
2009.02.19 08:26:24.307,1.5839,1.5846,3.20,2.80
2009.02.19 08:26:24.987,1.58375,1.58445,2.40,1.60
2009.02.19 08:26:25.507,1.58375,1.5845,4.00,1.60
2009.02.19 08:26:25.907,1.58385,1.58455,6.40,1.60
2009.02.19 08:26:26.537,1.58385,1.5845,5.60,1.60
2009.02.19 08:26:26.827,1.58385,1.58455,1.60,1.60
2009.02.19 08:26:27.576,1.58375,1.5845,3.20,2.80
2009.02.19 08:26:28.146,1.58375,1.58445,1.60,1.60
2009.02.19 08:26:28.426,1.58375,1.5844,1.60,1.60
2009.02.19 08:26:29.186,1.58375,1.58445,1.60,2.80
2009.02.19 08:26:29.576,1.58375,1.58445,1.60,1.60
2009.02.19 08:26:29.816,1.5838,1.58455,3.20,2.80
2009.02.19 08:26:30.905,1.5838,1.5845,3.20,1.60
2009.02.19 08:26:31.296,1.5839,1.5845,1.60,1.60
2009.02.19 08:26:31.815,1.5839,1.58445,1.60,1.60
2009.02.19 08:26:32.215,1.5839,1.5843,1.60,1.60
2009.02.19 08:26:32.435,1.58355,1.5843,1.60,2.80
2009.02.19 08:26:32.775,1.5834,1.5843,2.40,2.80
2009.02.19 08:26:33.625,1.58355,1.5842,1.00,1.60
2009.02.19 08:26:34.165,1.58345,1.5842,1.60,2.80
2009.02.19 08:26:34.805,1.58345,1.5842,2.40,1.60
2009.02.19 08:26:35.205,1.58335,1.5841,1.60,2.80
2009.02.19 08:26:36.304,1.5834,1.58415,2.40,2.80
2009.02.19 08:26:36.654,1.58335,1.5841,1.60,2.80
2009.02.19 08:26:38.614,1.5834,1.58415,2.40,2.80
2009.02.19 08:26:40.173,1.58345,1.5842,2.40,1.60
2009.02.19 08:26:40.513,1.5834,1.58415,2.40,2.80
2009.02.19 08:26:40.903,1.58345,1.5842,2.40,1.60
2009.02.19 08:26:41.934,1.5834,1.58415,2.40,2.80
2009.02.19 08:26:42.443,1.58345,1.5841,1.00,1.60
2009.02.19 08:26:42.743,1.58345,1.5842,2.40,1.60
2009.02.19 08:26:43.483,1.5836,1.5842,1.00,1.60
2009.02.19 08:26:44.212,1.5835,1.58425,2.40,1.60
2009.02.19 08:26:44.603,1.5836,1.5842,1.60,2.80
2009.02.19 08:26:44.942,1.58335,1.58415,2.40,2.80
2009.02.19 08:26:45.522,1.5835,1.5842,1.00,1.60
2009.02.19 08:26:45.922,1.58355,1.58435,1.60,2.80
2009.02.19 08:26:46.812,1.5835,1.58425,4.00,1.60
2009.02.19 08:26:47.621,1.5835,1.58425,2.40,1.60
2009.02.19 08:26:47.792,1.5836,1.5843,1.60,2.80
2009.02.19 08:26:48.381,1.5836,1.5843,1.60,1.60
2009.02.19 08:26:49.321,1.58365,1.5844,2.40,2.80
2009.02.19 08:26:49.661,1.58375,1.58435,1.60,2.80
2009.02.19 08:26:50.121,1.58375,1.58435,1.60,1.60
2009.02.19 08:26:50.581,1.5837,1.58445,2.40,1.60
2009.02.19 08:26:51.041,1.5837,1.5843,2.40,1.60
2009.02.19 08:26:51.801,1.5837,1.5843,1.60,1.60
2009.02.19 08:26:52.380,1.58365,1.5844,2.40,3.20
2009.02.19 08:26:54.900,1.5837,1.5843,1.60,1.60
2009.02.19 08:26:55.750,1.58365,1.5844,2.40,3.20
2009.02.19 08:26:58.639,1.58365,1.58425,1.60,1.60
2009.02.19 08:26:58.989,1.5837,1.58425,1.60,1.60
2009.02.19 08:26:59.339,1.5837,1.5845,2.40,3.20
2009.02.19 08:26:59.839,1.58365,1.58445,2.40,3.20
2009.02.19 08:27:00.418,1.5837,1.5843,1.00,1.60
2009.02.19 08:27:01.219,1.58375,1.58425,1.60,1.60
2009.02.19 08:27:01.628,1.58375,1.5845,1.60,1.60
2009.02.19 08:27:02.008,1.58375,1.5844,1.00,1.60
2009.02.19 08:27:02.868,1.58375,1.58435,1.60,1.20
2009.02.19 08:27:03.268,1.5838,1.5845,1.60,1.60
2009.02.19 08:27:03.957,1.58395,1.58465,2.40,2.20
2009.02.19 08:27:04.187,1.58405,1.58455,1.60,1.60
2009.02.19 08:27:05.027,1.58415,1.5849,2.40,2.20
2009.02.19 08:27:05.507,1.5843,1.585,1.60,1.60
2009.02.19 08:27:05.898,1.5844,1.5849,2.40,1.60
2009.02.19 08:27:06.907,1.5844,1.58525,2.40,1.60
2009.02.19 08:27:07.497,1.58445,1.5852,1.00,1.60
2009.02.19 08:27:07.817,1.5844,1.58525,2.40,1.60
2009.02.19 08:27:08.117,1.5844,1.585,2.40,1.60
2009.02.19 08:27:10.936,1.5843,1.58505,1.60,2.80
2009.02.19 08:27:11.346,1.58445,1.58515,1.00,1.60
2009.02.19 08:27:11.786,1.5844,1.58505,1.60,1.60
2009.02.19 08:27:12.176,1.58445,1.58505,2.40,1.60
2009.02.19 08:27:12.686,1.5844,1.5849,2.40,1.60
2009.02.19 08:27:13.135,1.58445,1.5853,1.60,4.40
2009.02.19 08:27:13.485,1.5846,1.5854,1.60,1.60
2009.02.19 08:27:14.055,1.5846,1.5852,1.60,1.60
2009.02.19 08:27:16.155,1.5846,1.5852,1.00,3.20
2009.02.19 08:27:16.575,1.58445,1.5852,2.40,4.40
2009.02.19 08:27:17.194,1.5846,1.58535,1.60,4.00
2009.02.19 08:27:17.645,1.58465,1.58545,1.60,2.80
2009.02.19 08:27:18.494,1.5847,1.58545,2.40,2.80
2009.02.19 08:27:18.904,1.5846,1.5853,1.60,1.60
2009.02.19 08:27:19.384,1.5845,1.58525,2.40,1.60
2009.02.19 08:27:19.734,1.5845,1.58525,2.40,2.80
2009.02.19 08:27:20.134,1.5845,1.5851,2.40,1.60
2009.02.19 08:27:21.523,1.58455,1.58505,1.00,1.60
2009.02.19 08:27:21.943,1.58445,1.58505,1.60,1.60
2009.02.19 08:27:22.463,1.58445,1.58515,1.60,1.60
2009.02.19 08:27:23.063,1.5845,1.58525,1.60,4.40
2009.02.19 08:27:23.693,1.58455,1.5851,1.60,1.60
2009.02.19 08:27:24.203,1.58455,1.58515,1.60,1.60
2009.02.19 08:27:25.462,1.58465,1.58515,1.60,1.60
2009.02.19 08:27:25.862,1.58465,1.58525,1.60,1.60
2009.02.19 08:27:26.202,1.58465,1.58525,2.40,1.60
2009.02.19 08:27:26.872,1.5847,1.58535,1.00,3.20
2009.02.19 08:27:27.382,1.5846,1.58535,2.40,4.40
2009.02.19 08:27:27.772,1.58475,1.58525,1.60,1.60
2009.02.19 08:27:28.282,1.5847,1.5854,1.00,1.60
2009.02.19 08:27:28.562,1.5846,1.5854,2.40,1.60
2009.02.19 08:27:29.131,1.5848,1.5854,1.60,1.20
2009.02.19 08:27:29.812,1.5848,1.58575,2.40,1.60
2009.02.19 08:27:30.261,1.5849,1.5856,2.40,1.60
2009.02.19 08:27:31.381,1.5849,1.58565,2.40,1.60
2009.02.19 08:27:33.311,1.585,1.5857,1.60,2.80
2009.02.19 08:27:33.820,1.5849,1.58565,2.40,1.60
2009.02.19 08:27:34.161,1.5849,1.58565,2.40,2.80
2009.02.19 08:27:34.560,1.58485,1.5856,1.60,2.80
2009.02.19 08:27:35.660,1.58485,1.58555,1.60,1.60
2009.02.19 08:27:36.350,1.58485,1.5856,1.60,2.80
2009.02.19 08:27:36.830,1.5848,1.58555,2.40,1.60
2009.02.19 08:27:37.359,1.58495,1.58555,3.80,2.80
2009.02.19 08:27:38.060,1.585,1.5858,2.40,1.60
2009.02.19 08:27:39.039,1.5851,1.5858,1.60,2.80
2009.02.19 08:27:39.489,1.585,1.58575,2.40,1.60
2009.02.19 08:27:39.939,1.5851,1.58575,1.00,1.60
2009.02.19 08:27:40.409,1.585,1.58575,2.40,1.60
2009.02.19 08:27:40.749,1.58505,1.58565,1.00,1.60
2009.02.19 08:27:41.268,1.5849,1.58565,2.40,1.60
2009.02.19 08:27:41.799,1.5849,1.58565,2.40,2.80
2009.02.19 08:27:41.978,1.5849,1.58565,2.40,1.60
2009.02.19 08:27:42.629,1.58495,1.5856,1.00,1.60
2009.02.19 08:27:42.848,1.58485,1.5856,2.40,1.60
2009.02.19 08:27:43.018,1.585,1.5856,1.00,1.60
2009.02.19 08:27:43.248,1.5851,1.5857,1.60,1.20
2009.02.19 08:27:43.598,1.5851,1.58585,1.60,1.60
2009.02.19 08:27:44.489,1.58505,1.5858,2.40,2.80
2009.02.19 08:27:45.138,1.5848,1.58565,2.40,1.60
2009.02.19 08:27:45.867,1.585,1.58565,1.60,1.20
2009.02.19 08:27:46.368,1.585,1.58585,2.40,2.80
2009.02.19 08:27:48.707,1.58495,1.58565,1.60,1.60
2009.02.19 08:27:49.067,1.5849,1.58555,1.60,2.80
2009.02.19 08:27:50.306,1.5849,1.58545,1.60,1.60
2009.02.19 08:27:50.816,1.5848,1.58555,3.20,2.80
2009.02.19 08:27:51.336,1.58485,1.5856,2.40,2.80
2009.02.19 08:27:51.866,1.5849,1.5856,1.60,2.80
2009.02.19 08:27:52.916,1.5849,1.58555,1.60,1.60
2009.02.19 08:27:53.296,1.5849,1.58545,1.60,1.60
2009.02.19 08:27:53.705,1.58475,1.58545,3.20,1.60
2009.02.19 08:27:56.965,1.58475,1.5855,3.20,2.80
2009.02.19 08:27:57.205,1.58475,1.5855,4.00,1.60
2009.02.19 08:28:00.274,1.58475,1.5855,4.00,2.80
2009.02.19 08:28:00.774,1.58475,1.58545,3.20,1.60
2009.02.19 08:28:00.994,1.58475,1.5854,1.60,1.60
2009.02.19 08:28:01.614,1.58465,1.5854,4.00,1.60
2009.02.19 08:28:02.433,1.5848,1.5854,1.60,1.20
2009.02.19 08:28:03.003,1.5848,1.58565,4.00,2.80
2009.02.19 08:28:03.413,1.58465,1.58545,2.40,1.60
2009.02.19 08:28:03.743,1.58465,1.5854,3.20,1.60
2009.02.19 08:28:04.203,1.5848,1.5854,1.60,1.60
2009.02.19 08:28:05.403,1.58465,1.5853,1.60,2.80
