2009.02.20 13:23:21.890,1.591,1.5915,1.60,1.20
2009.02.20 13:23:22.129,1.59105,1.59175,2.40,5.00
2009.02.20 13:23:22.480,1.59105,1.59175,2.40,3.80
2009.02.20 13:23:26.848,1.5912,1.5917,1.60,2.20
2009.02.20 13:23:27.209,1.5912,1.59175,6.20,2.20
2009.02.20 13:23:32.817,1.5912,1.5917,4.60,1.60
2009.02.20 13:23:33.107,1.59125,1.59155,1.60,2.20
2009.02.20 13:23:33.537,1.5911,1.59155,3.80,2.20
2009.02.20 13:23:35.786,1.59105,1.5915,1.60,2.20
2009.02.20 13:23:35.896,1.59105,1.5915,1.00,2.20
2009.02.20 13:23:36.186,1.59095,1.5915,5.40,2.20
2009.02.20 13:23:37.636,1.591,1.5916,2.40,2.20
2009.02.20 13:23:39.606,1.591,1.59135,1.60,2.20
2009.02.20 13:23:39.825,1.59075,1.59135,3.80,2.20
2009.02.20 13:23:40.795,1.59075,1.59115,3.80,2.20
2009.02.20 13:23:46.574,1.5909,1.59125,3.80,1.60
2009.02.20 13:23:47.004,1.5911,1.59185,1.60,2.20
2009.02.20 13:23:51.932,1.59115,1.59175,5.40,1.60
2009.02.20 13:23:52.383,1.5912,1.5918,2.40,2.20
2009.02.20 13:23:54.582,1.59125,1.59175,1.00,3.80
2009.02.20 13:23:54.922,1.59115,1.59175,1.60,3.80
2009.02.20 13:23:55.382,1.59125,1.5919,2.40,3.80
2009.02.20 13:23:55.672,1.59125,1.5919,2.40,1.60
2009.02.20 13:23:58.711,1.5913,1.59195,1.60,5.00
2009.02.20 13:23:59.181,1.59125,1.5919,2.40,1.60
2009.02.20 13:24:02.590,1.59125,1.5919,2.40,2.80
2009.02.20 13:24:12.628,1.59125,1.5918,2.40,2.20
2009.02.20 13:24:13.327,1.591,1.5917,2.40,1.60
2009.02.20 13:24:19.636,1.5911,1.59175,2.40,3.80
2009.02.20 13:24:19.916,1.5911,1.59175,1.60,2.80
2009.02.20 13:24:20.036,1.59115,1.59175,1.60,1.60
2009.02.20 13:24:24.035,1.591,1.59165,2.40,1.60
2009.02.20 13:24:24.215,1.59105,1.5917,2.40,1.60
2009.02.20 13:24:24.885,1.59115,1.59175,1.60,5.00
2009.02.20 13:24:25.284,1.5912,1.59175,1.60,3.40
2009.02.20 13:24:25.684,1.5912,1.59185,2.40,5.00
2009.02.20 13:24:27.204,1.59125,1.5918,1.60,1.20
2009.02.20 13:24:27.614,1.5913,1.59195,2.40,3.80
2009.02.20 13:24:28.004,1.5912,1.5918,3.80,1.20
2009.02.20 13:24:28.394,1.59135,1.5917,1.60,2.20
2009.02.20 13:24:28.863,1.5912,1.5917,2.40,1.60
2009.02.20 13:24:29.393,1.5912,1.59155,1.60,2.20
2009.02.20 13:24:29.964,1.59085,1.59155,4.80,2.20
2009.02.20 13:24:30.303,1.59105,1.5917,1.00,3.80
2009.02.20 13:24:30.663,1.5911,1.59185,2.40,2.80
2009.02.20 13:24:31.373,1.59125,1.59185,4.00,2.20
2009.02.20 13:24:34.282,1.59125,1.59185,3.20,2.20
2009.02.20 13:24:39.081,1.59125,1.59185,1.60,2.20
2009.02.20 13:24:41.860,1.59125,1.59185,3.20,2.20
2009.02.20 13:24:43.450,1.59125,1.59185,4.00,2.20
2009.02.20 13:24:43.620,1.59135,1.59185,1.60,3.80
2009.02.20 13:24:43.680,1.59135,1.5917,1.60,2.20
2009.02.20 13:24:44.010,1.5912,1.5917,2.40,2.20
2009.02.20 13:24:46.519,1.5913,1.5916,1.60,2.20
2009.02.20 13:24:46.809,1.5913,1.5917,1.60,2.20
2009.02.20 13:24:50.468,1.5913,1.5916,2.40,2.20
2009.02.20 13:24:50.688,1.5912,1.5916,7.80,2.20
2009.02.20 13:24:50.918,1.5912,1.5916,6.20,2.20
2009.02.20 13:24:51.138,1.5913,1.5916,1.60,2.20
2009.02.20 13:24:51.558,1.5913,1.5917,1.60,2.20
2009.02.20 13:24:51.959,1.59125,1.5917,4.60,2.20
2009.02.20 13:24:52.258,1.59125,1.5917,3.80,2.20
2009.02.20 13:24:52.668,1.5913,1.5917,1.60,2.20
2009.02.20 13:24:55.477,1.5914,1.5917,2.40,2.20
2009.02.20 13:24:55.837,1.5914,1.5918,2.40,2.20
2009.02.20 13:24:56.287,1.5915,1.5918,1.00,2.20
2009.02.20 13:24:56.517,1.59155,1.59185,1.60,2.20
2009.02.20 13:24:57.007,1.59155,1.5918,1.60,2.20
2009.02.20 13:24:57.447,1.5914,1.5918,2.40,2.20
2009.02.20 13:24:59.406,1.5914,1.5918,1.60,2.20
2009.02.20 13:25:00.696,1.5914,1.5918,2.40,2.20
2009.02.20 13:25:00.976,1.5914,1.5918,1.60,2.20
2009.02.20 13:25:02.335,1.59135,1.5918,3.80,2.20
2009.02.20 13:25:02.685,1.5913,1.59175,6.20,2.20
2009.02.20 13:25:02.855,1.5913,1.59175,6.20,3.80
2009.02.20 13:25:04.355,1.59145,1.59175,4.60,1.60
2009.02.20 13:25:04.645,1.59135,1.5918,1.60,2.20
2009.02.20 13:25:05.155,1.5915,1.59185,6.20,1.60
2009.02.20 13:25:05.515,1.59155,1.592,6.20,2.20
2009.02.20 13:25:05.994,1.5916,1.59205,1.60,6.00
2009.02.20 13:25:06.164,1.59145,1.5921,1.60,5.00
2009.02.20 13:25:06.865,1.5916,1.5921,1.00,1.60
2009.02.20 13:25:07.084,1.59145,1.5921,1.60,5.00
2009.02.20 13:25:09.374,1.5914,1.59205,4.00,1.60
2009.02.20 13:25:11.853,1.5914,1.59205,7.80,1.60
2009.02.20 13:25:12.023,1.59145,1.5921,2.40,1.60
2009.02.20 13:25:12.533,1.59145,1.5921,4.00,1.60
2009.02.20 13:25:14.543,1.59155,1.59215,1.60,3.40
2009.02.20 13:25:14.902,1.59145,1.5921,4.00,1.60
2009.02.20 13:25:15.742,1.59145,1.59205,4.00,1.60
2009.02.20 13:25:15.922,1.5914,1.5919,6.20,1.60
2009.02.20 13:25:16.372,1.5913,1.592,3.20,3.80
2009.02.20 13:25:18.682,1.5913,1.59185,3.20,2.20
2009.02.20 13:25:18.861,1.59135,1.59185,1.60,3.80
2009.02.20 13:25:19.481,1.5913,1.5919,1.60,3.80
2009.02.20 13:25:20.031,1.5913,1.5919,3.20,3.80
2009.02.20 13:25:20.371,1.59135,1.5919,1.60,1.20
2009.02.20 13:25:20.901,1.5915,1.59215,1.60,1.60
2009.02.20 13:25:21.321,1.5914,1.59195,1.60,1.60
2009.02.20 13:25:21.561,1.5914,1.59185,2.40,1.60
2009.02.20 13:25:22.001,1.59155,1.59185,1.60,1.60
2009.02.20 13:25:24.320,1.59165,1.59175,2.40,1.60
2009.02.20 13:25:24.440,1.5917,1.59235,1.00,2.20
2009.02.20 13:25:24.550,1.5916,1.59235,2.40,2.20
2009.02.20 13:25:24.610,1.59165,1.59215,2.40,2.20
2009.02.20 13:25:25.010,1.5917,1.59215,1.60,2.20
2009.02.20 13:25:25.190,1.59155,1.59215,6.20,2.20
2009.02.20 13:25:27.010,1.59165,1.592,1.60,2.20
2009.02.20 13:25:27.419,1.5917,1.59205,1.60,2.20
2009.02.20 13:25:27.479,1.5917,1.59205,2.40,2.20
2009.02.20 13:25:27.589,1.59175,1.59195,1.00,1.60
2009.02.20 13:25:27.649,1.59155,1.5917,2.30,2.20
2009.02.20 13:25:28.039,1.59165,1.5917,1.60,2.20
2009.02.20 13:25:28.319,1.59125,1.5917,1.60,2.20
2009.02.20 13:25:30.129,1.59135,1.5916,1.00,2.20
2009.02.20 13:25:30.479,1.59135,1.59155,1.00,2.20
2009.02.20 13:25:30.718,1.59095,1.59155,2.40,2.20
2009.02.20 13:25:31.568,1.591,1.59155,1.60,2.20
2009.02.20 13:25:31.849,1.5911,1.5914,1.60,2.20
2009.02.20 13:25:40.236,1.59105,1.5914,2.40,2.20
2009.02.20 13:25:44.845,1.5911,1.5914,1.00,2.20
2009.02.20 13:25:45.025,1.5911,1.59125,1.00,2.20
2009.02.20 13:25:45.185,1.59095,1.59125,1.60,2.20
2009.02.20 13:25:49.704,1.5909,1.59095,2.20,2.20
2009.02.20 13:25:49.934,1.5908,1.59095,3.20,2.20
2009.02.20 13:25:50.284,1.5908,1.5911,1.60,1.20
2009.02.20 13:25:50.504,1.59085,1.591,1.00,2.20
2009.02.20 13:25:50.684,1.5908,1.591,1.60,2.20
2009.02.20 13:25:51.094,1.5908,1.59105,2.40,1.60
2009.02.20 13:25:51.314,1.5908,1.59115,2.40,2.20
2009.02.20 13:25:52.254,1.59085,1.59115,1.00,2.20
2009.02.20 13:25:52.783,1.59075,1.5911,1.60,2.20
2009.02.20 13:25:53.143,1.5906,1.59095,2.40,2.20
2009.02.20 13:25:55.553,1.59075,1.59115,1.00,3.80
2009.02.20 13:25:55.842,1.5906,1.59105,1.60,2.20
2009.02.20 13:25:57.042,1.59065,1.591,2.40,2.20
2009.02.20 13:25:57.722,1.59065,1.59105,6.20,2.20
2009.02.20 13:25:58.053,1.59075,1.59105,1.00,2.20
2009.02.20 13:25:58.342,1.59075,1.59105,1.60,2.20
2009.02.20 13:25:59.422,1.5908,1.59105,1.60,2.20
2009.02.20 13:25:59.482,1.5908,1.5911,1.60,2.20
2009.02.20 13:25:59.781,1.59085,1.5911,1.60,2.20
2009.02.20 13:25:59.891,1.59085,1.59125,1.60,2.20
2009.02.20 13:25:59.951,1.59085,1.59125,2.40,2.20
2009.02.20 13:26:00.471,1.59085,1.5912,2.40,2.20
2009.02.20 13:26:00.701,1.5907,1.5912,4.00,2.20
2009.02.20 13:26:01.781,1.5907,1.59115,1.60,2.20
2009.02.20 13:26:04.230,1.59075,1.59115,1.60,2.20
2009.02.20 13:26:04.460,1.59075,1.5913,1.60,3.40
2009.02.20 13:26:04.970,1.59075,1.5913,2.40,2.20
2009.02.20 13:26:05.420,1.5908,1.5913,1.60,2.20
2009.02.20 13:26:08.330,1.5908,1.5913,3.20,2.20
2009.02.20 13:26:08.780,1.5908,1.5914,4.00,2.20
2009.02.20 13:26:09.179,1.59095,1.5914,1.60,2.20
2009.02.20 13:26:09.409,1.59095,1.5914,1.60,3.80
2009.02.20 13:26:09.589,1.59095,1.5913,1.60,2.20
2009.02.20 13:26:09.929,1.5909,1.5913,1.60,2.20
2009.02.20 13:26:11.009,1.5909,1.59125,1.60,2.20
2009.02.20 13:26:11.419,1.5908,1.59125,1.60,2.20
2009.02.20 13:26:12.238,1.5908,1.59135,1.60,6.60
2009.02.20 13:26:12.578,1.59085,1.5913,1.60,2.20
2009.02.20 13:26:13.038,1.59095,1.5914,1.60,2.20
2009.02.20 13:26:20.606,1.59095,1.59145,3.20,1.20
2009.02.20 13:26:20.917,1.59095,1.59155,4.00,2.20
2009.02.20 13:26:21.266,1.59105,1.59155,1.60,2.20
2009.02.20 13:26:22.016,1.59105,1.59145,1.60,2.20
2009.02.20 13:26:22.426,1.59105,1.59155,1.60,2.20
2009.02.20 13:26:24.316,1.59115,1.5916,1.60,2.20
2009.02.20 13:26:24.646,1.59115,1.59155,1.60,2.20
2009.02.20 13:26:25.155,1.5911,1.5916,1.60,2.20
2009.02.20 13:26:25.665,1.5912,1.59165,1.60,2.20
2009.02.20 13:26:28.506,1.5912,1.59155,1.60,2.20
2009.02.20 13:26:28.915,1.59115,1.59155,1.60,2.20
2009.02.20 13:26:36.423,1.59115,1.59165,1.60,2.20
2009.02.20 13:26:36.722,1.5912,1.59165,1.60,2.20
2009.02.20 13:26:40.642,1.5912,1.59155,1.60,2.20
2009.02.20 13:26:40.972,1.59115,1.59155,1.60,2.20
2009.02.20 13:26:41.951,1.59115,1.5914,1.60,2.20
2009.02.20 13:26:42.121,1.59105,1.5914,1.60,2.20
2009.02.20 13:26:42.771,1.591,1.5914,1.60,2.20
2009.02.20 13:26:46.440,1.59105,1.5914,1.60,2.20
2009.02.20 13:26:46.831,1.59105,1.5915,1.60,2.20
2009.02.20 13:26:47.470,1.591,1.5914,1.60,2.20
2009.02.20 13:26:50.169,1.59105,1.5915,1.60,2.20
2009.02.20 13:26:50.580,1.59105,1.59155,1.60,2.20
2009.02.20 13:26:51.159,1.59115,1.59155,1.00,2.20
2009.02.20 13:26:51.509,1.591,1.5914,1.60,2.20
2009.02.20 13:26:55.478,1.59105,1.5914,1.60,2.20
2009.02.20 13:26:55.768,1.59095,1.5914,2.40,2.20
2009.02.20 13:26:56.238,1.59095,1.5915,6.20,2.20
2009.02.20 13:26:57.397,1.59095,1.5915,4.60,2.20
2009.02.20 13:26:58.288,1.59105,1.5915,1.60,2.20
2009.02.20 13:26:58.797,1.59105,1.59155,1.60,2.20
2009.02.20 13:27:02.847,1.591,1.59155,4.60,2.20
2009.02.20 13:27:03.126,1.591,1.59145,3.80,2.20
2009.02.20 13:27:04.896,1.59105,1.5915,5.40,2.20
2009.02.20 13:27:06.056,1.5911,1.5915,2.40,2.20
2009.02.20 13:27:07.385,1.59105,1.59145,1.60,2.20
2009.02.20 13:27:07.615,1.59115,1.59155,2.40,2.20
2009.02.20 13:27:08.185,1.5912,1.59145,1.00,2.20
2009.02.20 13:27:08.875,1.5908,1.5913,2.40,2.20
2009.02.20 13:27:09.975,1.591,1.5914,1.60,2.20
2009.02.20 13:27:12.904,1.59095,1.5914,2.40,2.20
2009.02.20 13:27:13.084,1.59095,1.5914,1.60,2.20
2009.02.20 13:27:13.474,1.591,1.59145,5.40,2.20
2009.02.20 13:27:13.824,1.591,1.59145,7.00,2.20
2009.02.20 13:27:15.523,1.591,1.59145,5.40,2.20
2009.02.20 13:27:16.833,1.5911,1.59145,1.60,2.20
2009.02.20 13:27:17.523,1.5911,1.5913,1.60,2.20
2009.02.20 13:27:17.983,1.591,1.5913,1.60,2.20
2009.02.20 13:27:18.433,1.5911,1.59145,1.60,2.20
2009.02.20 13:27:20.382,1.59105,1.59145,3.20,2.20
2009.02.20 13:27:20.902,1.5911,1.59145,1.60,2.20
2009.02.20 13:27:22.252,1.5911,1.5914,1.60,2.20
2009.02.20 13:27:22.892,1.59105,1.5914,1.60,2.20
2009.02.20 13:27:23.611,1.5911,1.5914,1.60,2.20
2009.02.20 13:27:24.731,1.591,1.5914,1.60,2.20
2009.02.20 13:27:25.141,1.591,1.5913,1.00,2.20
2009.02.20 13:27:25.431,1.59085,1.5913,2.40,2.20
2009.02.20 13:27:26.131,1.591,1.5914,1.60,2.20
2009.02.20 13:27:26.540,1.5909,1.59135,2.40,2.20
2009.02.20 13:27:31.739,1.591,1.59135,1.60,2.20
2009.02.20 13:27:31.999,1.5911,1.59135,1.60,2.20
2009.02.20 13:27:32.339,1.5911,1.5916,2.40,2.20
2009.02.20 13:27:33.269,1.591,1.5915,1.60,2.20
2009.02.20 13:27:34.529,1.591,1.5916,2.40,2.20
2009.02.20 13:27:36.128,1.59115,1.5916,1.00,2.20
2009.02.20 13:27:36.178,1.5911,1.5916,2.40,2.20
2009.02.20 13:27:40.537,1.59115,1.5916,1.60,2.20
2009.02.20 13:27:40.707,1.591,1.5916,4.00,2.20
2009.02.20 13:27:40.987,1.591,1.59145,2.40,2.20
2009.02.20 13:27:41.217,1.591,1.59145,1.60,2.20
2009.02.20 13:27:43.357,1.59105,1.5915,1.60,2.20
2009.02.20 13:27:44.186,1.5909,1.59135,2.40,2.20
2009.02.20 13:27:44.416,1.591,1.5914,1.60,2.20
2009.02.20 13:27:46.386,1.59095,1.5914,2.40,2.20
2009.02.20 13:27:46.676,1.591,1.5914,1.60,2.20
2009.02.20 13:27:46.906,1.59095,1.5914,2.40,2.20
2009.02.20 13:27:56.573,1.591,1.5914,1.60,2.20
2009.02.20 13:28:02.442,1.59095,1.5914,2.40,2.20
2009.02.20 13:28:03.922,1.591,1.5914,1.60,2.20
2009.02.20 13:28:05.481,1.591,1.5914,2.40,2.20
2009.02.20 13:28:06.051,1.591,1.5915,2.40,2.20
2009.02.20 13:28:11.320,1.59095,1.5915,6.20,2.20
2009.02.20 13:28:11.829,1.59095,1.5914,2.40,2.20
2009.02.20 13:28:12.120,1.5909,1.59135,1.60,2.20
2009.02.20 13:28:12.590,1.59095,1.5914,1.60,2.20
2009.02.20 13:28:12.930,1.59095,1.5914,2.40,2.20
2009.02.20 13:28:14.549,1.59105,1.5914,1.00,2.20
2009.02.20 13:28:14.949,1.591,1.59145,6.20,2.20
2009.02.20 13:28:15.289,1.591,1.59145,4.60,2.20
2009.02.20 13:28:15.409,1.59095,1.59155,2.40,2.20
2009.02.20 13:28:15.869,1.591,1.5914,1.60,2.20
2009.02.20 13:28:16.319,1.59075,1.5915,2.40,2.20
2009.02.20 13:28:25.816,1.5908,1.5914,4.00,2.20
2009.02.20 13:28:26.506,1.5908,1.5914,2.40,2.20
2009.02.20 13:28:27.306,1.5908,1.5914,2.40,3.80
2009.02.20 13:28:30.575,1.59085,1.5914,1.00,5.40
2009.02.20 13:28:30.775,1.59075,1.59135,2.40,2.20
2009.02.20 13:28:34.594,1.59075,1.59135,1.60,2.20
2009.02.20 13:28:37.673,1.5907,1.59125,4.60,1.60
2009.02.20 13:28:37.893,1.5906,1.5912,2.40,2.20
2009.02.20 13:28:40.253,1.59065,1.59125,2.40,2.20
2009.02.20 13:28:41.573,1.59065,1.5913,6.20,3.80
2009.02.20 13:28:42.552,1.59065,1.59125,4.60,1.60
2009.02.20 13:28:42.952,1.5906,1.5912,2.40,2.20
2009.02.20 13:28:43.352,1.5905,1.5911,1.60,3.80
2009.02.20 13:28:45.651,1.59045,1.59105,4.60,1.60
2009.02.20 13:28:45.761,1.5905,1.59105,1.00,3.80
2009.02.20 13:28:46.041,1.5904,1.59105,6.20,3.80
2009.02.20 13:28:46.901,1.59055,1.59105,1.60,2.20
2009.02.20 13:28:47.241,1.59055,1.59095,1.00,2.20
2009.02.20 13:28:47.621,1.59045,1.5909,1.60,2.20
2009.02.20 13:28:47.791,1.59045,1.59095,1.60,1.60
2009.02.20 13:28:48.081,1.5906,1.5912,1.60,1.20
2009.02.20 13:28:48.641,1.5906,1.5913,2.40,4.40
2009.02.20 13:28:48.930,1.5906,1.5913,2.40,3.20
2009.02.20 13:28:51.361,1.5907,1.59125,1.00,3.20
2009.02.20 13:28:51.920,1.59055,1.5912,2.40,2.80
2009.02.20 13:28:53.109,1.5906,1.59115,1.00,1.60
2009.02.20 13:28:53.620,1.5905,1.5911,1.60,1.60
2009.02.20 13:28:55.489,1.59055,1.5911,1.60,1.60
2009.02.20 13:28:55.669,1.5906,1.5911,1.00,1.60
2009.02.20 13:28:55.899,1.5905,1.5911,1.60,1.60
2009.02.20 13:28:56.069,1.59065,1.5911,1.60,1.60
2009.02.20 13:28:58.218,1.5907,1.5911,2.40,1.60
2009.02.20 13:29:00.648,1.59075,1.59095,1.00,1.60
2009.02.20 13:29:01.278,1.5904,1.59085,1.60,1.20
2009.02.20 13:29:01.627,1.59045,1.59115,1.60,1.20
2009.02.20 13:29:01.988,1.59045,1.5913,2.40,4.40
2009.02.20 13:29:02.338,1.5905,1.5911,1.00,1.60
2009.02.20 13:29:02.677,1.59035,1.591,1.60,2.20
2009.02.20 13:29:03.228,1.59035,1.59085,1.60,2.20
2009.02.20 13:29:03.697,1.59035,1.59085,4.60,2.80
2009.02.20 13:29:04.157,1.5902,1.59075,3.80,2.20
2009.02.20 13:29:04.567,1.59025,1.5908,5.40,2.20
2009.02.20 13:29:05.147,1.5903,1.59085,5.40,2.20
2009.02.20 13:29:05.597,1.5903,1.5908,3.80,1.60
2009.02.20 13:29:05.837,1.59025,1.5908,3.80,3.80
2009.02.20 13:29:06.357,1.59035,1.5908,3.80,2.20
2009.02.20 13:29:07.037,1.5904,1.59085,3.80,2.20
2009.02.20 13:29:07.626,1.5904,1.59095,4.60,2.20
2009.02.20 13:29:08.086,1.59035,1.5908,3.80,2.20
2009.02.20 13:29:08.986,1.5903,1.59075,7.80,2.20
2009.02.20 13:29:09.466,1.5903,1.59075,7.00,2.20
2009.02.20 13:29:09.986,1.5903,1.59075,3.80,2.20
2009.02.20 13:29:11.625,1.5903,1.59075,5.40,2.20
2009.02.20 13:29:12.005,1.5903,1.59075,1.60,2.20
2009.02.20 13:29:12.405,1.5903,1.59085,4.00,2.20
2009.02.20 13:29:12.785,1.59055,1.591,5.40,1.60
2009.02.20 13:29:13.085,1.5906,1.59115,1.60,2.20
2009.02.20 13:29:13.895,1.5906,1.59125,7.00,3.80
2009.02.20 13:29:14.356,1.5907,1.59125,7.00,2.20
2009.02.20 13:29:16.914,1.5908,1.59125,1.60,2.20
2009.02.20 13:29:17.034,1.5908,1.5913,1.60,2.20
2009.02.20 13:29:17.304,1.5908,1.59125,2.40,1.60
2009.02.20 13:29:17.484,1.5908,1.59135,7.80,2.20
2009.02.20 13:29:17.884,1.59085,1.5912,1.60,2.80
2009.02.20 13:29:18.214,1.5905,1.5913,2.40,1.60
2009.02.20 13:29:19.024,1.59055,1.59115,1.00,3.80
2009.02.20 13:29:19.493,1.59055,1.5912,2.40,1.60
2009.02.20 13:29:20.273,1.59065,1.59125,1.60,2.80
2009.02.20 13:29:20.783,1.59065,1.5913,1.60,2.80
2009.02.20 13:29:21.063,1.5905,1.59115,2.40,3.80
2009.02.20 13:29:29.301,1.5905,1.59115,3.20,3.80
2009.02.20 13:29:29.471,1.59055,1.59115,1.60,2.20
2009.02.20 13:29:30.051,1.59055,1.5912,2.40,1.60
2009.02.20 13:29:30.701,1.59045,1.59115,4.80,2.20
2009.02.20 13:29:33.680,1.59055,1.59115,1.60,2.20
2009.02.20 13:29:34.440,1.59055,1.59125,1.60,5.40
2009.02.20 13:29:34.500,1.59055,1.59125,1.60,3.80
2009.02.20 13:29:34.849,1.59065,1.59125,1.60,1.20
2009.02.20 13:29:35.080,1.5907,1.5915,2.40,2.80
2009.02.20 13:29:36.349,1.59075,1.5914,1.00,1.20
2009.02.20 13:29:37.049,1.59035,1.59135,2.40,2.20
2009.02.20 13:29:38.099,1.5903,1.59135,3.80,2.20
2009.02.20 13:29:38.849,1.5903,1.59135,5.40,2.20
2009.02.20 13:29:39.079,1.5903,1.591,1.60,2.20
2009.02.20 13:29:39.309,1.5903,1.591,2.40,2.20
2009.02.20 13:29:39.529,1.5903,1.59115,1.60,1.20
2009.02.20 13:29:39.929,1.5903,1.59115,1.60,1.60
2009.02.20 13:29:40.348,1.5903,1.59155,1.60,2.40
2009.02.20 13:29:40.698,1.5903,1.59155,1.00,2.40
2009.02.20 13:29:41.508,1.59035,1.5913,1.00,1.00
2009.02.20 13:29:41.798,1.5904,1.59135,1.00,2.40
2009.02.20 13:29:42.348,1.5904,1.59135,1.00,1.00
2009.02.20 13:29:44.148,1.5903,1.59135,1.00,1.00
2009.02.20 13:29:45.157,1.59035,1.5913,1.00,1.00
2009.02.20 13:29:45.727,1.59035,1.5913,1.00,2.40
2009.02.20 13:29:47.706,1.59025,1.5913,6.40,2.40
2009.02.20 13:29:47.826,1.59025,1.5913,1.00,1.00
2009.02.20 13:29:48.406,1.5902,1.5913,2.40,1.00
2009.02.20 13:29:48.696,1.5903,1.5913,1.00,1.00
2009.02.20 13:29:49.606,1.5902,1.59145,2.40,2.40
2009.02.20 13:29:49.956,1.59025,1.59145,6.40,2.40
2009.02.20 13:29:50.796,1.5903,1.5913,1.00,1.00
2009.02.20 13:29:53.715,1.59035,1.59135,1.00,3.00
2009.02.20 13:29:55.005,1.5901,1.59135,1.60,2.20
2009.02.20 13:29:55.405,1.5899,1.59135,5.60,2.20
2009.02.20 13:29:56.004,1.5899,1.59145,5.60,5.60
2009.02.20 13:29:56.954,1.58985,1.59135,5.60,5.60
2009.02.20 13:29:57.874,1.58995,1.59145,5.60,5.60
2009.02.20 13:30:02.833,1.58995,1.59145,5.60,5.60
2009.02.20 13:30:03.233,1.59005,1.5913,3.80,2.20
2009.02.20 13:30:05.422,1.59015,1.59125,3.80,2.20
2009.02.20 13:30:09.521,1.5902,1.59125,1.60,2.20
2009.02.20 13:30:11.121,1.5902,1.59125,1.60,3.80
2009.02.20 13:30:11.641,1.5902,1.59115,1.60,2.20
2009.02.20 13:30:12.041,1.5901,1.59115,3.80,2.20
2009.02.20 13:30:12.900,1.5901,1.59095,3.80,2.20
2009.02.20 13:30:13.350,1.59,1.59125,3.80,2.20
2009.02.20 13:30:14.170,1.5899,1.59125,1.00,2.20
2009.02.20 13:30:14.620,1.58975,1.59085,3.80,2.20
2009.02.20 13:30:15.780,1.5894,1.59045,3.80,2.20
2009.02.20 13:30:16.300,1.58925,1.5904,3.80,2.20
2009.02.20 13:30:17.360,1.5896,1.5909,3.80,5.60
2009.02.20 13:30:18.099,1.58905,1.5909,3.80,2.20
2009.02.20 13:30:18.509,1.58925,1.59075,3.80,2.20
2009.02.20 13:30:19.609,1.5895,1.59065,3.80,2.20
2009.02.20 13:30:19.969,1.5895,1.59075,3.80,2.20
2009.02.20 13:30:20.249,1.5895,1.5906,3.80,1.20
2009.02.20 13:30:21.159,1.5896,1.59055,3.80,2.20
2009.02.20 13:30:21.859,1.58975,1.5906,3.80,2.20
2009.02.20 13:30:23.538,1.58985,1.5907,3.80,2.20
2009.02.20 13:30:24.008,1.5895,1.5907,1.60,2.20
2009.02.20 13:30:24.638,1.58935,1.5907,5.40,2.20
2009.02.20 13:30:25.057,1.58945,1.5907,1.60,2.20
2009.02.20 13:30:25.368,1.58965,1.59095,3.80,2.20
2009.02.20 13:30:25.997,1.5896,1.59105,1.60,3.80
2009.02.20 13:30:26.327,1.58965,1.591,1.60,3.80
2009.02.20 13:30:26.837,1.58965,1.591,10.20,1.60
2009.02.20 13:30:27.347,1.58965,1.5909,1.60,2.20
2009.02.20 13:30:27.707,1.5897,1.5909,3.20,2.20
2009.02.20 13:30:28.187,1.58955,1.59075,3.20,2.20
2009.02.20 13:30:28.707,1.58955,1.59075,1.60,2.20
2009.02.20 13:30:29.157,1.58955,1.5907,1.60,2.20
2009.02.20 13:30:29.617,1.58955,1.5906,10.20,2.20
2009.02.20 13:30:29.937,1.58965,1.5906,1.60,2.20
2009.02.20 13:30:30.226,1.5897,1.5906,1.60,2.20
2009.02.20 13:30:30.686,1.5897,1.59065,1.60,2.20
2009.02.20 13:30:31.406,1.58975,1.5908,3.80,3.80
2009.02.20 13:30:32.346,1.58975,1.5909,3.80,2.20
2009.02.20 13:30:32.566,1.58975,1.5908,3.80,2.20
2009.02.20 13:30:32.855,1.5897,1.59065,1.60,2.20
2009.02.20 13:30:33.396,1.58985,1.59075,3.80,1.20
2009.02.20 13:30:33.925,1.58995,1.59095,1.60,2.20
2009.02.20 13:30:34.265,1.5898,1.5909,5.40,2.20
2009.02.20 13:30:34.615,1.5898,1.59085,1.60,2.20
2009.02.20 13:30:34.845,1.58975,1.59085,3.80,2.20
2009.02.20 13:30:36.165,1.5899,1.59085,3.80,2.20
2009.02.20 13:30:36.505,1.59015,1.59095,1.60,1.60
2009.02.20 13:30:36.845,1.5902,1.591,2.40,2.80
2009.02.20 13:30:39.144,1.5904,1.59105,2.40,1.60
2009.02.20 13:30:39.774,1.59045,1.591,1.00,1.60
2009.02.20 13:30:40.054,1.59035,1.591,1.60,2.80
2009.02.20 13:30:40.464,1.5904,1.59095,1.60,1.20
2009.02.20 13:30:40.754,1.5904,1.59105,2.40,1.60
2009.02.20 13:30:41.123,1.5903,1.59095,2.40,2.80
2009.02.20 13:30:41.753,1.59045,1.5911,1.00,1.20
2009.02.20 13:30:42.153,1.5906,1.5912,1.00,1.60
2009.02.20 13:30:42.493,1.5905,1.5912,2.40,2.80
2009.02.20 13:30:43.393,1.5905,1.59115,1.60,2.80
2009.02.20 13:30:47.062,1.5906,1.5911,1.60,1.20
2009.02.20 13:30:47.492,1.5906,1.59125,2.40,1.60
2009.02.20 13:30:48.162,1.5906,1.59115,1.60,1.20
