2009.02.26 14:19:47.864,1.5892,1.58955,3.60,1.00
2009.02.26 14:19:48.474,1.5892,1.58965,3.60,3.80
2009.02.26 14:19:48.893,1.5892,1.5895,3.60,1.20
2009.02.26 14:19:49.234,1.5892,1.5898,3.60,5.80
2009.02.26 14:19:49.633,1.5892,1.5898,3.60,3.80
2009.02.26 14:19:49.973,1.58895,1.5896,1.00,1.60
2009.02.26 14:19:50.613,1.5892,1.58985,3.60,3.80
2009.02.26 14:19:51.293,1.58885,1.58955,5.60,1.60
2009.02.26 14:19:51.463,1.58875,1.58955,3.60,1.60
2009.02.26 14:19:54.002,1.58875,1.5894,3.60,2.80
2009.02.26 14:19:55.162,1.58905,1.58945,3.60,1.20
2009.02.26 14:19:55.622,1.58905,1.5897,3.60,3.80
2009.02.26 14:19:55.982,1.58905,1.5896,3.60,1.60
2009.02.26 14:19:56.321,1.58895,1.58945,3.60,2.20
2009.02.26 14:19:56.602,1.58885,1.58945,3.60,3.80
2009.02.26 14:19:57.021,1.58875,1.58935,3.60,2.20
2009.02.26 14:19:57.531,1.5888,1.58935,3.60,5.00
2009.02.26 14:19:57.981,1.58905,1.58925,3.60,1.20
2009.02.26 14:19:58.431,1.5891,1.5898,3.60,2.20
2009.02.26 14:19:58.951,1.58915,1.5897,3.60,2.20
2009.02.26 14:19:59.401,1.58915,1.58965,3.60,1.60
2009.02.26 14:19:59.901,1.5889,1.5894,3.60,1.20
2009.02.26 14:20:00.361,1.589,1.5895,3.60,3.80
2009.02.26 14:20:00.870,1.58895,1.58945,3.60,3.80
2009.02.26 14:20:01.321,1.58895,1.5894,3.60,3.80
2009.02.26 14:20:01.700,1.589,1.58945,3.60,3.80
2009.02.26 14:20:03.740,1.58895,1.5894,3.60,2.20
2009.02.26 14:20:04.040,1.58895,1.5894,5.20,2.20
2009.02.26 14:20:04.270,1.58895,1.58945,5.20,1.20
2009.02.26 14:20:04.809,1.5891,1.58955,1.60,1.60
2009.02.26 14:20:05.660,1.5892,1.59,3.60,6.60
2009.02.26 14:20:06.059,1.5892,1.58995,3.60,3.80
2009.02.26 14:20:07.309,1.58935,1.5899,3.60,2.20
2009.02.26 14:20:07.759,1.5894,1.59005,1.60,1.60
2009.02.26 14:20:08.489,1.5895,1.5901,1.60,3.40
2009.02.26 14:20:09.119,1.5896,1.59015,1.60,1.20
2009.02.26 14:20:09.468,1.58955,1.59025,1.60,1.60
2009.02.26 14:20:09.808,1.58965,1.59005,1.60,2.20
2009.02.26 14:20:10.098,1.5898,1.5902,3.60,1.60
2009.02.26 14:20:10.878,1.5898,1.59045,3.60,5.00
2009.02.26 14:20:11.338,1.5897,1.59035,3.60,1.20
2009.02.26 14:20:11.628,1.5897,1.59045,3.60,2.80
2009.02.26 14:20:12.068,1.58965,1.59035,3.60,2.80
2009.02.26 14:20:12.917,1.5898,1.5904,3.60,1.60
2009.02.26 14:20:13.297,1.5898,1.59045,3.60,1.60
2009.02.26 14:20:13.707,1.5898,1.59025,3.60,1.60
2009.02.26 14:20:14.107,1.58965,1.5902,3.60,2.20
2009.02.26 14:20:14.227,1.5894,1.5901,3.60,3.80
2009.02.26 14:20:15.007,1.58935,1.58995,3.60,3.80
2009.02.26 14:20:16.397,1.5894,1.58995,3.60,2.20
2009.02.26 14:20:16.967,1.58945,1.59,3.60,3.80
2009.02.26 14:20:17.376,1.5893,1.5899,6.00,2.20
2009.02.26 14:20:18.048,1.5893,1.58985,3.60,1.60
2009.02.26 14:20:18.446,1.58925,1.5898,3.60,2.20
2009.02.26 14:20:20.506,1.58925,1.5897,3.60,1.60
2009.02.26 14:20:20.806,1.58915,1.58975,5.20,1.20
2009.02.26 14:20:21.265,1.5893,1.5899,5.20,1.20
2009.02.26 14:20:21.676,1.58925,1.59,4.40,3.80
2009.02.26 14:20:22.025,1.58925,1.59,3.60,5.00
2009.02.26 14:20:22.625,1.5893,1.58995,3.60,2.20
2009.02.26 14:20:22.925,1.58935,1.59,3.60,5.00
2009.02.26 14:20:23.805,1.5894,1.59,3.60,1.60
2009.02.26 14:20:24.285,1.58945,1.58985,1.60,2.20
2009.02.26 14:20:24.725,1.58935,1.5901,5.20,3.80
2009.02.26 14:20:25.305,1.58945,1.5901,3.60,2.20
2009.02.26 14:20:25.864,1.58945,1.59,3.60,3.80
2009.02.26 14:20:26.149,1.5894,1.58995,3.60,2.20
2009.02.26 14:20:26.894,1.5895,1.58995,3.60,2.20
2009.02.26 14:20:28.504,1.5894,1.58995,3.60,2.20
2009.02.26 14:20:30.703,1.58935,1.5899,3.60,3.80
2009.02.26 14:20:31.043,1.58935,1.58975,1.00,1.60
2009.02.26 14:20:32.003,1.5892,1.5898,1.60,1.20
2009.02.26 14:20:32.543,1.5892,1.58995,2.40,1.60
2009.02.26 14:20:33.043,1.58915,1.5899,5.20,2.80
2009.02.26 14:20:33.383,1.58915,1.5899,6.00,2.80
2009.02.26 14:20:34.003,1.5891,1.58985,1.60,2.80
2009.02.26 14:20:34.573,1.58925,1.5899,3.60,3.80
2009.02.26 14:20:35.092,1.5893,1.58995,3.60,2.20
2009.02.26 14:20:35.432,1.58935,1.59,3.60,3.80
2009.02.26 14:20:36.682,1.58955,1.5901,3.60,2.20
2009.02.26 14:20:37.452,1.5895,1.59005,3.60,2.20
2009.02.26 14:20:38.672,1.58935,1.5899,3.20,2.20
2009.02.26 14:20:38.972,1.58945,1.5899,1.60,2.20
2009.02.26 14:20:39.321,1.58905,1.58975,6.00,2.20
2009.02.26 14:20:39.831,1.5891,1.58995,3.60,2.80
2009.02.26 14:20:40.471,1.58915,1.5899,5.20,3.40
2009.02.26 14:20:40.981,1.5893,1.59,2.40,1.60
2009.02.26 14:20:41.211,1.5892,1.58985,1.60,1.60
2009.02.26 14:20:41.671,1.58915,1.58985,1.60,1.60
2009.02.26 14:20:42.121,1.58905,1.58985,1.60,1.60
2009.02.26 14:20:42.640,1.5891,1.58985,1.60,2.80
2009.02.26 14:20:42.760,1.58915,1.5899,2.40,1.60
2009.02.26 14:20:43.400,1.58965,1.5899,3.60,1.60
2009.02.26 14:20:43.750,1.5895,1.59,1.00,3.80
2009.02.26 14:20:43.870,1.58925,1.59,3.60,3.80
2009.02.26 14:20:44.580,1.5894,1.59005,3.60,2.20
2009.02.26 14:20:45.090,1.58925,1.58995,3.60,1.60
2009.02.26 14:20:46.519,1.5893,1.59,1.60,5.00
2009.02.26 14:20:47.279,1.58945,1.5901,3.60,1.60
2009.02.26 14:20:47.639,1.5894,1.59005,5.20,1.20
2009.02.26 14:20:48.269,1.5894,1.5899,3.60,1.60
2009.02.26 14:20:48.609,1.58955,1.58985,3.60,1.20
2009.02.26 14:20:48.969,1.58945,1.5899,1.60,2.20
2009.02.26 14:20:49.319,1.5892,1.58975,1.60,2.20
2009.02.26 14:20:50.059,1.58875,1.58965,6.00,2.80
2009.02.26 14:20:50.569,1.5888,1.5897,6.00,1.60
2009.02.26 14:20:51.498,1.58885,1.5896,1.60,2.80
2009.02.26 14:20:52.168,1.5888,1.5895,1.60,1.60
2009.02.26 14:20:52.748,1.58875,1.58945,3.60,1.60
2009.02.26 14:20:53.098,1.5887,1.58945,6.00,1.60
2009.02.26 14:20:53.338,1.5888,1.5895,1.60,1.60
2009.02.26 14:20:53.748,1.5888,1.58955,2.40,2.80
2009.02.26 14:20:54.138,1.58885,1.5896,2.40,1.60
2009.02.26 14:20:55.868,1.5889,1.58955,1.00,1.60
2009.02.26 14:20:56.157,1.5889,1.58955,1.00,3.80
2009.02.26 14:20:56.567,1.58875,1.5895,1.60,2.80
2009.02.26 14:20:56.867,1.5888,1.58955,2.40,2.80
2009.02.26 14:20:58.906,1.58885,1.5896,2.40,1.60
2009.02.26 14:21:00.416,1.5889,1.58965,1.60,5.00
2009.02.26 14:21:00.826,1.58885,1.58955,2.40,1.60
2009.02.26 14:21:01.276,1.5887,1.5894,6.00,2.20
2009.02.26 14:21:01.816,1.58885,1.58945,3.60,2.20
2009.02.26 14:21:03.275,1.58895,1.5894,3.60,2.20
2009.02.26 14:21:03.935,1.5889,1.58935,3.60,2.20
2009.02.26 14:21:04.215,1.58895,1.5894,3.60,2.20
2009.02.26 14:21:06.285,1.5889,1.58935,3.60,2.20
2009.02.26 14:21:07.704,1.5888,1.5893,3.60,2.20
2009.02.26 14:21:07.864,1.5889,1.58935,5.20,2.20
2009.02.26 14:21:08.154,1.58895,1.5895,3.60,2.20
2009.02.26 14:21:08.725,1.5889,1.58945,3.60,2.20
2009.02.26 14:21:09.294,1.5889,1.58945,3.60,3.80
2009.02.26 14:21:09.634,1.58875,1.58935,3.60,2.20
2009.02.26 14:21:12.143,1.58875,1.58935,3.60,3.80
2009.02.26 14:21:12.563,1.58875,1.58935,3.60,5.00
2009.02.26 14:21:12.903,1.58865,1.5892,3.60,3.80
2009.02.26 14:21:21.061,1.58855,1.58915,6.00,1.60
2009.02.26 14:21:22.681,1.58855,1.5892,6.00,3.40
2009.02.26 14:21:23.151,1.58855,1.5892,6.00,2.20
2009.02.26 14:21:23.391,1.58855,1.58905,5.20,2.20
2009.02.26 14:21:23.740,1.5885,1.58905,4.40,2.20
2009.02.26 14:21:24.261,1.5886,1.5891,3.60,2.20
2009.02.26 14:21:25.300,1.5886,1.58905,4.40,2.20
2009.02.26 14:21:25.740,1.58875,1.5892,3.60,4.80
2009.02.26 14:21:26.220,1.58875,1.5892,3.60,1.60
2009.02.26 14:21:26.550,1.58895,1.58965,3.60,2.00
2009.02.26 14:21:27.170,1.58895,1.58965,3.60,1.00
2009.02.26 14:21:27.509,1.5889,1.5894,1.00,2.20
2009.02.26 14:21:27.739,1.589,1.58965,3.60,1.00
2009.02.26 14:21:28.079,1.589,1.58945,3.60,1.60
2009.02.26 14:21:28.490,1.58895,1.5897,4.40,3.00
2009.02.26 14:21:29.069,1.58895,1.5896,3.60,1.00
2009.02.26 14:21:30.179,1.58895,1.5895,3.60,1.60
2009.02.26 14:21:30.799,1.5888,1.58945,5.20,2.20
2009.02.26 14:21:31.379,1.58885,1.58945,5.20,1.00
2009.02.26 14:21:31.669,1.58885,1.58945,1.60,2.20
2009.02.26 14:21:32.138,1.58885,1.58945,5.20,1.00
2009.02.26 14:21:32.768,1.5889,1.58945,1.60,1.00
2009.02.26 14:21:33.218,1.58905,1.5896,3.60,3.00
2009.02.26 14:21:34.358,1.5891,1.58955,1.60,1.00
2009.02.26 14:21:36.417,1.5891,1.58955,1.00,1.00
2009.02.26 14:21:36.947,1.58895,1.58945,7.60,1.00
2009.02.26 14:21:37.467,1.5891,1.5898,5.20,1.60
2009.02.26 14:21:37.767,1.5891,1.58995,6.00,2.40
2009.02.26 14:21:38.237,1.5891,1.5898,6.00,1.00
2009.02.26 14:21:39.077,1.58925,1.5897,1.00,1.00
2009.02.26 14:21:39.777,1.58915,1.58965,6.00,1.00
2009.02.26 14:21:40.256,1.58915,1.5897,1.00,3.00
2009.02.26 14:21:40.586,1.5891,1.5896,1.60,1.00
2009.02.26 14:21:40.816,1.58895,1.5895,4.40,1.00
2009.02.26 14:21:41.276,1.58895,1.5895,3.60,1.00
2009.02.26 14:21:42.436,1.58895,1.5895,5.20,1.00
2009.02.26 14:21:42.846,1.58895,1.5895,2.40,2.20
2009.02.26 14:21:43.246,1.5888,1.5894,6.80,1.00
2009.02.26 14:21:43.706,1.5888,1.5894,5.20,1.00
2009.02.26 14:21:44.755,1.5889,1.5894,3.60,1.00
2009.02.26 14:21:45.385,1.58885,1.5894,5.20,1.00
2009.02.26 14:21:46.295,1.5889,1.5894,1.60,1.00
2009.02.26 14:21:46.655,1.58895,1.58945,3.60,1.00
2009.02.26 14:21:47.045,1.5889,1.58945,1.60,2.20
2009.02.26 14:21:47.285,1.5888,1.58935,5.20,1.00
2009.02.26 14:21:47.745,1.5888,1.58935,3.60,1.00
2009.02.26 14:21:48.094,1.5888,1.58945,3.60,2.20
2009.02.26 14:21:50.614,1.5888,1.58935,3.60,1.60
2009.02.26 14:21:51.124,1.5887,1.58935,5.20,4.60
2009.02.26 14:21:51.524,1.5887,1.58935,3.60,4.60
2009.02.26 14:21:52.384,1.58875,1.5893,3.60,1.00
2009.02.26 14:21:52.734,1.58875,1.5893,5.20,1.00
2009.02.26 14:21:53.014,1.58885,1.5893,3.60,1.00
2009.02.26 14:21:53.183,1.58885,1.5894,3.60,3.00
2009.02.26 14:21:55.143,1.58895,1.5894,3.60,2.20
2009.02.26 14:21:57.252,1.589,1.5894,3.60,1.00
2009.02.26 14:21:57.662,1.5889,1.58925,1.00,2.20
2009.02.26 14:21:58.112,1.58855,1.589,1.60,2.20
2009.02.26 14:21:58.492,1.58835,1.58905,3.60,1.00
2009.02.26 14:21:58.902,1.5884,1.58905,1.60,2.40
2009.02.26 14:21:59.202,1.58845,1.5889,1.60,1.00
2009.02.26 14:22:00.512,1.58855,1.5889,1.60,1.00
2009.02.26 14:22:00.892,1.58855,1.58895,2.40,1.00
2009.02.26 14:22:03.211,1.5887,1.58905,1.60,1.00
2009.02.26 14:22:03.661,1.5887,1.5891,1.60,1.00
2009.02.26 14:22:04.221,1.5888,1.5891,1.60,1.00
2009.02.26 14:22:04.451,1.5888,1.5891,2.40,1.00
2009.02.26 14:22:07.400,1.5888,1.58905,2.40,1.00
2009.02.26 14:22:08.440,1.5889,1.58915,1.60,1.00
2009.02.26 14:22:08.900,1.5888,1.58905,1.60,1.00
2009.02.26 14:22:09.179,1.58895,1.5891,2.40,1.00
2009.02.26 14:22:09.629,1.58895,1.5892,2.40,1.00
2009.02.26 14:22:09.999,1.5889,1.5892,1.60,1.00
2009.02.26 14:22:10.889,1.5888,1.5892,6.00,1.00
2009.02.26 14:22:11.129,1.5888,1.58915,6.00,1.00
2009.02.26 14:22:11.809,1.5889,1.58915,1.60,1.00
2009.02.26 14:22:13.099,1.589,1.58915,1.00,1.00
2009.02.26 14:22:13.499,1.5889,1.58915,1.60,1.00
2009.02.26 14:22:14.229,1.58885,1.58915,1.60,1.00
2009.02.26 14:22:14.648,1.5889,1.58915,1.60,1.00
2009.02.26 14:22:15.178,1.5888,1.58915,3.60,1.00
2009.02.26 14:22:15.768,1.58895,1.58915,1.60,1.00
2009.02.26 14:22:16.608,1.58905,1.5894,3.60,1.00
2009.02.26 14:22:17.008,1.589,1.58935,3.60,1.00
2009.02.26 14:22:17.827,1.58895,1.5893,6.00,1.00
2009.02.26 14:22:18.647,1.58895,1.58945,6.00,2.20
2009.02.26 14:22:19.029,1.58905,1.5895,3.60,2.20
2009.02.26 14:22:19.357,1.5888,1.58935,4.40,2.20
2009.02.26 14:22:19.807,1.5888,1.58935,3.60,2.20
2009.02.26 14:22:20.277,1.5888,1.5893,4.40,1.60
2009.02.26 14:22:20.567,1.5887,1.5891,2.40,1.60
2009.02.26 14:22:21.197,1.5887,1.5895,2.40,2.20
2009.02.26 14:22:21.707,1.58875,1.5894,1.00,2.20
2009.02.26 14:22:22.527,1.5887,1.5893,1.60,2.20
2009.02.26 14:22:23.096,1.5887,1.5894,2.40,2.20
2009.02.26 14:22:23.276,1.58875,1.58945,2.40,2.20
2009.02.26 14:22:23.786,1.58875,1.5895,2.40,1.60
2009.02.26 14:22:24.076,1.5889,1.58955,1.60,2.20
2009.02.26 14:22:24.776,1.5889,1.5895,1.60,2.20
2009.02.26 14:22:25.185,1.5888,1.5895,2.40,2.20
2009.02.26 14:22:27.325,1.58885,1.5895,1.00,3.80
2009.02.26 14:22:27.845,1.58875,1.5895,2.40,3.80
2009.02.26 14:22:28.015,1.58875,1.58945,2.40,2.20
2009.02.26 14:22:29.275,1.58875,1.5895,2.40,1.60
2009.02.26 14:22:29.614,1.5889,1.5895,1.00,1.60
2009.02.26 14:22:30.024,1.5889,1.58955,1.60,2.20
2009.02.26 14:22:30.774,1.58865,1.58935,3.60,2.20
2009.02.26 14:22:31.124,1.58865,1.58925,3.60,2.20
2009.02.26 14:22:31.654,1.58865,1.58925,5.20,2.20
2009.02.26 14:22:32.004,1.58865,1.5891,5.20,2.20
2009.02.26 14:22:32.224,1.5887,1.58915,5.20,2.20
2009.02.26 14:22:32.524,1.58865,1.5891,4.40,2.20
2009.02.26 14:22:32.974,1.5886,1.58905,3.60,2.20
2009.02.26 14:22:33.494,1.58865,1.5891,5.20,2.20
2009.02.26 14:22:34.843,1.58865,1.5891,3.60,2.20
2009.02.26 14:22:35.123,1.5886,1.58905,4.40,2.20
2009.02.26 14:22:35.465,1.5886,1.58905,3.60,2.20
2009.02.26 14:22:38.872,1.58855,1.58895,3.60,2.20
2009.02.26 14:22:39.462,1.5886,1.58905,3.60,2.20
2009.02.26 14:22:40.082,1.5887,1.5891,3.60,2.20
2009.02.26 14:22:40.432,1.58855,1.589,3.60,2.20
2009.02.26 14:22:44.531,1.5885,1.58895,4.40,2.20
2009.02.26 14:22:45.111,1.58845,1.58885,1.60,2.20
2009.02.26 14:22:45.461,1.5884,1.58885,5.20,2.20
2009.02.26 14:22:47.300,1.5884,1.58885,3.60,2.20
2009.02.26 14:22:47.470,1.58835,1.5888,4.40,2.20
2009.02.26 14:22:47.910,1.58835,1.5888,3.60,2.20
2009.02.26 14:22:48.720,1.5884,1.58885,5.20,2.20
2009.02.26 14:22:49.820,1.58845,1.58885,1.60,3.20
2009.02.26 14:22:50.170,1.58845,1.58885,2.40,3.20
2009.02.26 14:22:50.509,1.58835,1.5892,5.20,5.00
2009.02.26 14:22:51.989,1.58855,1.58905,3.60,1.20
2009.02.26 14:22:52.579,1.58845,1.5891,3.60,2.20
2009.02.26 14:22:53.609,1.5886,1.5892,3.60,3.00
2009.02.26 14:22:53.959,1.5886,1.5892,3.60,2.20
2009.02.26 14:22:54.659,1.5886,1.5892,5.20,2.20
2009.02.26 14:22:55.108,1.5887,1.58925,3.60,3.00
2009.02.26 14:22:55.678,1.5887,1.58925,3.60,2.20
2009.02.26 14:22:56.658,1.5887,1.58925,3.60,3.80
2009.02.26 14:22:57.358,1.58855,1.5891,3.60,2.20
2009.02.26 14:22:57.808,1.5888,1.58965,3.60,3.40
2009.02.26 14:22:58.207,1.5888,1.58965,3.60,2.20
2009.02.26 14:22:58.898,1.5891,1.5895,1.60,2.20
2009.02.26 14:22:59.247,1.5892,1.58985,3.60,5.40
2009.02.26 14:22:59.887,1.58915,1.5898,3.60,2.20
2009.02.26 14:23:00.827,1.5893,1.58975,3.60,3.80
2009.02.26 14:23:01.377,1.5893,1.58975,3.60,2.20
2009.02.26 14:23:02.747,1.58925,1.58965,3.20,2.20
2009.02.26 14:23:03.096,1.58925,1.5897,5.20,2.20
2009.02.26 14:23:03.316,1.5894,1.58985,3.60,2.20
2009.02.26 14:23:03.886,1.58955,1.58985,3.60,3.20
2009.02.26 14:23:04.679,1.5895,1.58985,3.60,3.20
2009.02.26 14:23:04.966,1.58955,1.5902,3.60,3.80
2009.02.26 14:23:05.536,1.58945,1.59,2.40,1.60
2009.02.26 14:23:05.976,1.5894,1.59,2.40,1.60
2009.02.26 14:23:06.356,1.58955,1.59015,5.20,1.60
2009.02.26 14:23:06.745,1.58955,1.5903,2.40,2.20
2009.02.26 14:23:07.036,1.5895,1.5903,6.00,3.80
2009.02.26 14:23:07.575,1.5898,1.59035,1.60,1.20
2009.02.26 14:23:08.035,1.5898,1.59075,1.60,2.80
2009.02.26 14:23:08.445,1.5898,1.59075,2.40,1.60
2009.02.26 14:23:08.785,1.58995,1.59065,1.00,1.60
2009.02.26 14:23:09.185,1.58985,1.59065,1.60,1.60
2009.02.26 14:23:09.365,1.59,1.59065,3.60,2.20
2009.02.26 14:23:11.074,1.59,1.59055,5.40,2.20
2009.02.26 14:23:11.365,1.59,1.59055,3.80,2.20
2009.02.26 14:23:13.194,1.59,1.5905,3.80,1.60
2009.02.26 14:23:13.644,1.58965,1.5905,7.80,3.80
2009.02.26 14:23:13.864,1.58965,1.5905,6.20,3.80
2009.02.26 14:23:14.384,1.58965,1.5904,1.00,1.60
2009.02.26 14:23:14.684,1.58965,1.59035,1.60,2.20
2009.02.26 14:23:15.153,1.58955,1.5903,2.40,1.60
2009.02.26 14:23:15.444,1.5896,1.59025,1.00,1.60
2009.02.26 14:23:15.803,1.5895,1.59025,2.40,1.60
2009.02.26 14:23:17.543,1.58965,1.59025,1.00,1.60
2009.02.26 14:23:17.953,1.58945,1.59025,6.20,3.80
2009.02.26 14:23:18.683,1.58945,1.59015,1.60,3.40
2009.02.26 14:23:19.162,1.58945,1.59,1.60,2.20
2009.02.26 14:23:20.182,1.5894,1.58995,1.00,2.20
2009.02.26 14:23:20.733,1.5893,1.5899,2.40,2.20
2009.02.26 14:23:21.032,1.58935,1.5897,1.00,2.20
2009.02.26 14:23:21.832,1.589,1.58965,3.80,2.20
2009.02.26 14:23:22.232,1.5891,1.58965,3.80,2.20
2009.02.26 14:23:23.032,1.58935,1.5898,3.80,2.20
2009.02.26 14:23:23.842,1.5894,1.58985,3.80,2.20
2009.02.26 14:23:24.332,1.5893,1.58985,6.20,2.20
2009.02.26 14:23:24.791,1.5893,1.58995,6.20,2.20
2009.02.26 14:23:25.411,1.58925,1.5898,1.60,2.20
2009.02.26 14:23:26.991,1.58915,1.58965,3.80,2.20
2009.02.26 14:23:27.671,1.5893,1.58975,3.80,2.20
2009.02.26 14:23:30.830,1.58925,1.58965,1.00,2.20
2009.02.26 14:23:31.180,1.5891,1.58965,6.20,2.20
2009.02.26 14:23:31.299,1.589,1.5896,1.60,2.20
2009.02.26 14:23:31.470,1.589,1.5896,1.00,2.20
2009.02.26 14:23:31.920,1.5889,1.5896,2.40,2.20
2009.02.26 14:23:33.279,1.58905,1.58965,1.00,3.80
2009.02.26 14:23:33.569,1.5889,1.5895,2.40,2.20
2009.02.26 14:23:33.909,1.58905,1.5895,1.60,2.20
2009.02.26 14:23:34.259,1.589,1.58965,1.00,3.80
2009.02.26 14:23:34.779,1.5889,1.5895,2.40,2.20
2009.02.26 14:23:35.289,1.58895,1.58965,2.40,3.40
2009.02.26 14:23:35.579,1.58895,1.58965,2.40,2.20
2009.02.26 14:23:36.048,1.589,1.5896,1.00,1.60
2009.02.26 14:23:36.458,1.58885,1.5895,2.40,2.20
2009.02.26 14:23:37.488,1.5889,1.5896,2.40,2.20
2009.02.26 14:23:38.118,1.5889,1.58945,2.40,2.20
2009.02.26 14:23:38.348,1.5888,1.58945,5.40,2.20
2009.02.26 14:23:38.968,1.5888,1.58935,3.80,2.20
2009.02.26 14:23:40.777,1.5888,1.5895,3.80,4.40
2009.02.26 14:23:41.238,1.58895,1.5895,1.60,1.60
2009.02.26 14:23:41.608,1.5891,1.58985,1.00,1.60
2009.02.26 14:23:42.187,1.58905,1.5898,1.60,2.20
2009.02.26 14:23:43.197,1.5889,1.5896,1.60,2.20
2009.02.26 14:23:43.547,1.58905,1.5897,2.40,2.20
2009.02.26 14:23:44.836,1.58915,1.58965,1.00,2.20
2009.02.26 14:23:45.266,1.58915,1.5897,1.00,2.20
2009.02.26 14:23:45.706,1.58915,1.5898,2.40,3.00
2009.02.26 14:23:48.225,1.5891,1.58965,5.20,2.20
2009.02.26 14:23:51.595,1.589,1.58955,3.60,2.20
2009.02.26 14:23:52.584,1.58915,1.58965,3.60,2.20
2009.02.26 14:23:52.824,1.5889,1.5895,3.60,2.20
2009.02.26 14:23:53.404,1.5889,1.5896,3.60,2.20
2009.02.26 14:23:54.884,1.5891,1.58955,3.60,2.20
2009.02.26 14:23:56.094,1.58915,1.5896,3.60,2.20
2009.02.26 14:23:57.613,1.5892,1.5897,3.60,5.40
2009.02.26 14:23:57.963,1.5892,1.5897,3.60,2.20
2009.02.26 14:23:58.373,1.58915,1.5896,3.60,2.20
2009.02.26 14:23:59.343,1.589,1.58955,3.60,2.20
2009.02.26 14:23:59.683,1.58905,1.5896,5.20,2.20
2009.02.26 14:24:01.642,1.589,1.58955,3.60,2.20
2009.02.26 14:24:02.092,1.58915,1.58965,3.60,2.20
2009.02.26 14:24:02.322,1.58915,1.58965,3.60,3.80
2009.02.26 14:24:02.552,1.58905,1.58955,1.00,2.20
2009.02.26 14:24:02.722,1.58895,1.58965,1.60,2.20
2009.02.26 14:24:02.962,1.589,1.5897,1.60,2.20
2009.02.26 14:24:03.382,1.5891,1.5897,2.40,2.20
2009.02.26 14:24:04.522,1.58905,1.58965,1.60,2.20
2009.02.26 14:24:05.231,1.58915,1.58965,2.40,1.60
2009.02.26 14:24:05.751,1.58915,1.5898,2.40,2.20
2009.02.26 14:24:06.811,1.5892,1.5898,1.00,2.20
2009.02.26 14:24:07.231,1.5891,1.5897,2.40,2.20
2009.02.26 14:24:07.531,1.58905,1.58965,1.60,2.20
2009.02.26 14:24:08.981,1.589,1.58965,4.40,2.20
2009.02.26 14:24:09.380,1.58905,1.5896,3.80,2.20
2009.02.26 14:24:09.850,1.58905,1.5896,3.80,3.80
2009.02.26 14:24:10.230,1.58895,1.58955,3.80,2.20
2009.02.26 14:24:11.160,1.58885,1.5894,4.60,2.20
2009.02.26 14:24:11.910,1.5888,1.58935,3.80,2.20
2009.02.26 14:24:12.730,1.58885,1.5894,3.80,2.20
2009.02.26 14:24:13.120,1.58885,1.58935,3.80,1.60
2009.02.26 14:24:13.670,1.5887,1.5893,3.80,2.20
2009.02.26 14:24:14.010,1.5887,1.58925,3.80,1.60
2009.02.26 14:24:14.759,1.5887,1.5893,4.60,2.20
2009.02.26 14:24:15.089,1.58885,1.5894,3.80,2.20
2009.02.26 14:24:18.158,1.5889,1.5895,1.60,2.20
2009.02.26 14:24:18.578,1.5889,1.5896,5.40,5.00
2009.02.26 14:24:18.868,1.5889,1.5896,5.40,3.80
2009.02.26 14:24:19.898,1.58885,1.5895,5.40,2.20
2009.02.26 14:24:20.358,1.5889,1.5896,5.40,2.20
2009.02.26 14:24:23.427,1.5889,1.58945,1.00,2.20
2009.02.26 14:24:23.747,1.58885,1.5895,3.80,3.80
2009.02.26 14:24:24.437,1.58885,1.5895,6.20,2.20
2009.02.26 14:24:24.837,1.58885,1.5894,3.80,2.20
2009.02.26 14:24:25.467,1.58885,1.5894,3.80,3.80
2009.02.26 14:24:26.057,1.58885,1.5894,3.80,2.20
2009.02.26 14:24:26.336,1.58885,1.5894,3.80,3.80
2009.02.26 14:24:26.936,1.5887,1.5893,3.80,2.20
2009.02.26 14:24:27.646,1.5888,1.58935,3.80,2.20
2009.02.26 14:24:30.316,1.58885,1.5894,3.80,2.20
2009.02.26 14:24:33.435,1.58885,1.5894,5.40,2.20
2009.02.26 14:24:33.664,1.5889,1.58945,3.80,5.40
2009.02.26 14:24:34.015,1.5889,1.58945,3.80,3.80
2009.02.26 14:24:34.444,1.5889,1.58945,3.80,2.20
2009.02.26 14:24:35.005,1.5889,1.58935,3.80,2.20
2009.02.26 14:24:41.223,1.58885,1.5893,3.80,2.20
2009.02.26 14:24:42.022,1.5889,1.58935,3.80,2.20
2009.02.26 14:24:42.812,1.58875,1.5892,7.80,2.20
2009.02.26 14:24:42.982,1.58875,1.5892,5.40,2.20
2009.02.26 14:24:43.222,1.58875,1.5892,3.80,3.80
2009.02.26 14:24:43.572,1.5887,1.5891,1.60,2.20
2009.02.26 14:24:43.802,1.5888,1.58935,1.60,2.20
2009.02.26 14:24:44.092,1.58885,1.58935,1.60,2.20
2009.02.26 14:24:44.312,1.5888,1.5892,1.60,1.60
2009.02.26 14:24:44.822,1.5888,1.5892,1.60,3.80
2009.02.26 14:24:45.342,1.5887,1.58915,2.40,1.20
2009.02.26 14:24:45.741,1.5888,1.58895,1.60,2.20
2009.02.26 14:24:46.142,1.58845,1.5893,5.40,2.20
2009.02.26 14:24:46.652,1.5885,1.58915,1.60,2.20
2009.02.26 14:24:46.991,1.58865,1.5893,3.80,2.20
2009.02.26 14:24:47.811,1.5885,1.5889,1.60,2.20
