2009.02.18 15:14:42.633,1.58195,1.58245,1.60,1.20
2009.02.18 15:14:43.103,1.58205,1.5825,3.80,2.20
2009.02.18 15:14:43.433,1.5821,1.5824,3.80,1.60
2009.02.18 15:14:43.553,1.5821,1.58255,3.80,2.20
2009.02.18 15:14:43.863,1.5821,1.58265,3.80,8.60
2009.02.18 15:14:45.033,1.58205,1.5826,4.60,2.20
2009.02.18 15:14:45.323,1.58205,1.58255,3.80,1.60
2009.02.18 15:14:45.823,1.58205,1.58255,5.40,1.60
2009.02.18 15:14:46.752,1.5821,1.58255,1.60,1.60
2009.02.18 15:14:47.372,1.5823,1.58265,3.80,1.60
2009.02.18 15:14:47.872,1.58225,1.5828,3.80,1.60
2009.02.18 15:14:48.222,1.58205,1.5828,1.60,3.20
2009.02.18 15:14:48.802,1.5821,1.58275,2.40,1.60
2009.02.18 15:14:49.252,1.582,1.5827,6.20,1.60
2009.02.18 15:14:51.052,1.5821,1.58275,5.40,1.60
2009.02.18 15:14:51.891,1.5822,1.5828,6.20,1.60
2009.02.18 15:14:52.291,1.58215,1.5828,1.60,2.80
2009.02.18 15:14:52.871,1.5822,1.5828,5.40,1.20
2009.02.18 15:14:53.210,1.58235,1.58285,5.40,1.20
2009.02.18 15:14:53.490,1.58235,1.5831,6.20,1.60
2009.02.18 15:14:54.150,1.58235,1.5831,1.60,2.80
2009.02.18 15:14:54.730,1.58265,1.5833,1.00,1.60
2009.02.18 15:14:55.360,1.5825,1.5833,1.60,2.80
2009.02.18 15:14:55.870,1.5826,1.5832,1.60,2.20
2009.02.18 15:14:56.910,1.5825,1.58305,4.60,2.20
2009.02.18 15:14:57.370,1.58245,1.583,4.60,2.20
2009.02.18 15:14:57.650,1.5825,1.58305,3.80,3.80
2009.02.18 15:14:58.489,1.58255,1.58305,3.80,1.60
2009.02.18 15:14:58.909,1.5827,1.58305,2.40,1.60
2009.02.18 15:14:59.369,1.5827,1.5835,2.40,4.40
2009.02.18 15:14:59.909,1.5828,1.5833,1.00,1.60
2009.02.18 15:15:00.199,1.58255,1.58325,3.80,1.60
2009.02.18 15:15:00.649,1.5824,1.58305,6.20,1.60
2009.02.18 15:15:01.498,1.58245,1.58315,2.40,2.80
2009.02.18 15:15:02.399,1.5825,1.5832,2.40,5.40
2009.02.18 15:15:03.388,1.5825,1.58315,1.60,2.20
2009.02.18 15:15:03.628,1.58245,1.58315,2.40,5.00
2009.02.18 15:15:03.858,1.58245,1.583,1.60,1.20
2009.02.18 15:15:04.358,1.5824,1.58305,3.80,2.80
2009.02.18 15:15:04.879,1.5824,1.58305,3.80,5.40
2009.02.18 15:15:05.328,1.58245,1.58305,3.80,3.20
2009.02.18 15:15:06.838,1.58245,1.58295,3.80,1.20
2009.02.18 15:15:07.277,1.5824,1.58285,3.80,2.20
2009.02.18 15:15:07.717,1.58245,1.58285,1.60,2.20
2009.02.18 15:15:08.397,1.5826,1.5831,3.80,3.80
2009.02.18 15:15:08.867,1.58265,1.5831,3.80,1.60
2009.02.18 15:15:10.306,1.58255,1.58305,3.80,3.20
2009.02.18 15:15:10.936,1.5826,1.58315,3.80,3.80
2009.02.18 15:15:11.226,1.5825,1.5831,3.80,2.80
2009.02.18 15:15:11.696,1.5825,1.58305,3.80,3.80
2009.02.18 15:15:11.986,1.5825,1.58305,3.80,3.40
2009.02.18 15:15:12.326,1.5825,1.58305,3.80,3.80
2009.02.18 15:15:12.856,1.58255,1.58305,3.80,1.60
2009.02.18 15:15:13.665,1.58255,1.5829,1.00,2.20
2009.02.18 15:15:14.295,1.5821,1.58275,4.60,3.80
2009.02.18 15:15:14.985,1.58215,1.5828,3.80,5.00
2009.02.18 15:15:15.496,1.5823,1.5828,3.80,1.60
2009.02.18 15:15:15.905,1.5823,1.58275,3.80,1.60
2009.02.18 15:15:16.485,1.5822,1.5828,2.40,1.20
2009.02.18 15:15:16.885,1.58215,1.5828,5.40,1.60
2009.02.18 15:15:17.685,1.5822,1.5828,2.40,1.20
2009.02.18 15:15:18.085,1.58225,1.5829,3.80,6.60
2009.02.18 15:15:19.014,1.5823,1.5829,3.80,4.40
2009.02.18 15:15:19.474,1.58235,1.5829,3.80,5.00
2009.02.18 15:15:19.824,1.58235,1.5829,3.80,2.20
2009.02.18 15:15:21.304,1.58235,1.5829,3.80,3.80
2009.02.18 15:15:22.554,1.58235,1.58275,3.80,1.60
2009.02.18 15:15:22.893,1.5821,1.58275,3.80,1.20
2009.02.18 15:15:23.474,1.5821,1.58275,3.80,1.60
2009.02.18 15:15:23.884,1.58205,1.5827,3.80,1.60
2009.02.18 15:15:24.413,1.5821,1.58265,3.80,1.60
2009.02.18 15:15:24.753,1.582,1.58265,3.80,1.60
2009.02.18 15:15:25.623,1.5821,1.5827,3.80,1.60
2009.02.18 15:15:25.873,1.58225,1.5828,3.80,6.60
2009.02.18 15:15:27.742,1.5822,1.58275,3.80,2.20
2009.02.18 15:15:28.482,1.58225,1.5828,3.80,6.60
2009.02.18 15:15:28.722,1.58225,1.5828,3.80,3.80
2009.02.18 15:15:29.032,1.58225,1.58285,3.80,2.80
2009.02.18 15:15:29.832,1.58235,1.58285,3.80,2.80
2009.02.18 15:15:30.542,1.58225,1.58275,1.60,3.40
2009.02.18 15:15:31.281,1.58225,1.5828,3.80,6.60
2009.02.18 15:15:31.801,1.58225,1.5827,3.80,1.60
2009.02.18 15:15:32.261,1.58215,1.5827,3.80,1.60
2009.02.18 15:15:32.711,1.5823,1.5828,3.80,5.40
2009.02.18 15:15:33.161,1.5823,1.5828,3.80,3.80
2009.02.18 15:15:33.611,1.5822,1.5827,3.80,1.00
2009.02.18 15:15:34.061,1.58225,1.58275,3.80,6.00
2009.02.18 15:15:35.050,1.5821,1.5827,3.80,1.60
2009.02.18 15:15:35.500,1.58205,1.58255,3.80,2.20
2009.02.18 15:15:36.010,1.5821,1.5826,3.80,2.80
2009.02.18 15:15:36.350,1.5821,1.58275,3.80,1.60
2009.02.18 15:15:38.020,1.5821,1.58265,3.80,1.60
2009.02.18 15:15:38.549,1.5821,1.5826,3.80,1.60
2009.02.18 15:15:38.819,1.5821,1.58255,3.80,2.20
2009.02.18 15:15:39.729,1.58215,1.5826,3.80,2.20
2009.02.18 15:15:40.439,1.58225,1.58265,3.80,1.60
2009.02.18 15:15:40.899,1.58225,1.5827,3.80,5.40
2009.02.18 15:15:41.229,1.58215,1.5826,3.80,2.20
2009.02.18 15:15:42.889,1.5823,1.5827,3.80,1.60
2009.02.18 15:15:44.049,1.5824,1.5827,3.80,1.60
2009.02.18 15:15:44.498,1.5823,1.5827,3.80,2.20
2009.02.18 15:15:44.838,1.58235,1.5827,3.80,1.60
2009.02.18 15:15:45.418,1.58235,1.5828,3.80,3.80
2009.02.18 15:15:46.068,1.5824,1.58275,3.80,2.20
2009.02.18 15:15:46.538,1.58245,1.5828,3.80,1.60
2009.02.18 15:15:47.647,1.5825,1.5829,3.80,1.60
2009.02.18 15:15:47.928,1.58245,1.5828,3.80,1.60
2009.02.18 15:15:48.347,1.58245,1.58295,3.80,3.20
2009.02.18 15:15:49.287,1.5823,1.58285,3.80,5.00
2009.02.18 15:15:50.147,1.5823,1.5828,3.80,1.60
2009.02.18 15:15:51.536,1.5823,1.58265,3.80,1.60
2009.02.18 15:15:51.936,1.5822,1.5826,3.80,2.20
2009.02.18 15:15:52.547,1.5822,1.58255,3.80,1.60
2009.02.18 15:15:54.816,1.5821,1.58245,3.80,2.20
2009.02.18 15:15:55.045,1.5821,1.58235,3.80,1.60
2009.02.18 15:15:55.495,1.58185,1.58235,1.60,5.00
2009.02.18 15:15:55.855,1.5818,1.5823,3.80,2.20
2009.02.18 15:15:56.205,1.5818,1.5823,3.80,3.80
2009.02.18 15:15:57.155,1.58175,1.5823,3.80,1.60
2009.02.18 15:15:57.605,1.58175,1.5824,3.80,3.80
2009.02.18 15:15:57.885,1.5819,1.5824,3.80,3.80
2009.02.18 15:15:58.365,1.58185,1.58245,3.80,5.40
2009.02.18 15:15:58.945,1.58195,1.58245,3.80,3.80
2009.02.18 15:15:59.185,1.58205,1.58245,3.80,3.80
2009.02.18 15:15:59.764,1.582,1.5824,3.80,2.20
2009.02.18 15:16:00.385,1.58205,1.58245,3.80,3.80
2009.02.18 15:16:00.864,1.58215,1.58245,3.80,1.60
2009.02.18 15:16:02.814,1.58225,1.58255,3.80,1.60
2009.02.18 15:16:03.214,1.5823,1.58255,3.80,1.60
2009.02.18 15:16:03.664,1.58215,1.58265,3.80,4.80
2009.02.18 15:16:03.963,1.582,1.5824,4.60,1.60
2009.02.18 15:16:04.364,1.58185,1.58225,6.40,1.60
2009.02.18 15:16:04.873,1.5815,1.5823,3.80,2.80
2009.02.18 15:16:05.463,1.58155,1.5822,3.80,1.60
2009.02.18 15:16:05.633,1.58215,1.58245,3.80,1.60
2009.02.18 15:16:06.043,1.58195,1.5825,5.40,1.60
2009.02.18 15:16:07.083,1.58185,1.5825,3.80,1.60
2009.02.18 15:16:07.483,1.5821,1.58275,3.80,2.80
2009.02.18 15:16:07.812,1.582,1.58275,3.80,2.80
2009.02.18 15:16:08.113,1.58215,1.58275,3.80,2.80
2009.02.18 15:16:08.572,1.58225,1.5828,3.80,6.60
2009.02.18 15:16:09.072,1.58225,1.5828,3.80,3.20
2009.02.18 15:16:09.482,1.58225,1.58275,3.80,1.60
2009.02.18 15:16:09.792,1.5823,1.58285,3.80,1.60
2009.02.18 15:16:10.262,1.5823,1.58275,3.80,1.60
2009.02.18 15:16:10.942,1.58225,1.5826,3.80,1.60
2009.02.18 15:16:11.462,1.5821,1.58265,3.80,2.80
2009.02.18 15:16:11.822,1.5821,1.5827,3.80,2.80
2009.02.18 15:16:13.681,1.58225,1.58275,3.80,2.80
2009.02.18 15:16:14.201,1.58235,1.5828,3.80,1.60
2009.02.18 15:16:14.551,1.58235,1.58285,3.80,1.60
2009.02.18 15:16:15.591,1.5823,1.5828,3.80,1.60
2009.02.18 15:16:16.001,1.5822,1.58275,3.80,2.80
2009.02.18 15:16:16.641,1.58215,1.5827,6.40,1.20
2009.02.18 15:16:17.550,1.58215,1.5828,1.60,3.80
2009.02.18 15:16:17.900,1.5817,1.5825,1.00,1.60
2009.02.18 15:16:18.550,1.5817,1.5825,1.60,1.20
2009.02.18 15:16:19.020,1.5819,1.5825,3.80,2.80
2009.02.18 15:16:19.480,1.58185,1.58245,3.80,2.80
2009.02.18 15:16:19.979,1.582,1.5824,3.80,1.20
2009.02.18 15:16:20.610,1.582,1.58245,3.80,2.80
2009.02.18 15:16:21.390,1.5818,1.5823,3.80,2.80
2009.02.18 15:16:21.869,1.5817,1.58215,3.80,1.60
2009.02.18 15:16:22.429,1.5814,1.58195,5.40,1.20
2009.02.18 15:16:23.169,1.58175,1.58205,3.80,1.60
2009.02.18 15:16:23.789,1.5819,1.5824,3.80,1.60
2009.02.18 15:16:24.349,1.58205,1.58255,3.80,2.80
2009.02.18 15:16:24.758,1.582,1.58255,3.80,6.60
2009.02.18 15:16:25.778,1.582,1.58245,3.80,5.00
2009.02.18 15:16:26.178,1.58215,1.5825,3.80,1.60
2009.02.18 15:16:26.578,1.58205,1.5825,3.80,2.80
2009.02.18 15:16:26.868,1.582,1.5825,3.80,1.60
2009.02.18 15:16:27.668,1.5819,1.5825,3.80,1.60
2009.02.18 15:16:28.068,1.582,1.58255,1.60,1.60
2009.02.18 15:16:30.797,1.582,1.58265,5.40,2.80
2009.02.18 15:16:31.307,1.582,1.58265,7.00,2.80
2009.02.18 15:16:31.977,1.58215,1.5827,3.80,1.60
2009.02.18 15:16:32.787,1.5821,1.58265,3.80,1.60
2009.02.18 15:16:33.086,1.58185,1.5825,3.80,1.60
2009.02.18 15:16:33.616,1.58195,1.5825,1.60,1.20
2009.02.18 15:16:34.026,1.58225,1.58275,3.80,1.20
2009.02.18 15:16:34.716,1.58215,1.5827,3.80,1.60
2009.02.18 15:16:35.516,1.5823,1.58265,3.80,1.60
2009.02.18 15:16:36.216,1.58225,1.58265,3.80,1.60
2009.02.18 15:16:36.915,1.58225,1.58265,5.40,1.60
2009.02.18 15:16:37.315,1.5824,1.5827,3.80,1.60
2009.02.18 15:16:37.726,1.58235,1.5828,1.60,1.60
2009.02.18 15:16:38.235,1.5823,1.5827,3.80,1.60
2009.02.18 15:16:38.925,1.58225,1.5827,4.60,1.60
2009.02.18 15:16:39.095,1.58225,1.58265,3.80,1.60
2009.02.18 15:16:42.894,1.5824,1.58265,3.80,1.60
2009.02.18 15:16:43.424,1.5823,1.5827,3.80,1.60
2009.02.18 15:16:44.304,1.5824,1.5827,3.80,1.60
2009.02.18 15:16:44.773,1.5823,1.5828,4.60,1.60
2009.02.18 15:16:45.054,1.5824,1.5828,3.80,1.60
2009.02.18 15:16:46.443,1.5825,1.5829,3.80,1.60
2009.02.18 15:16:46.993,1.58245,1.5829,3.80,1.60
2009.02.18 15:16:47.333,1.58245,1.5828,3.80,1.60
2009.02.18 15:16:47.803,1.58245,1.5828,5.40,1.60
2009.02.18 15:16:48.163,1.5825,1.5829,3.80,1.60
2009.02.18 15:16:49.142,1.58245,1.5829,3.80,1.60
2009.02.18 15:16:49.473,1.58245,1.5828,3.80,1.60
2009.02.18 15:16:50.782,1.5824,1.5828,3.80,1.60
2009.02.18 15:16:51.022,1.58245,1.5828,3.80,1.60
2009.02.18 15:16:53.291,1.5824,1.5828,3.80,1.60
2009.02.18 15:16:56.041,1.5823,1.5828,3.80,2.80
2009.02.18 15:16:56.381,1.5823,1.58265,3.80,1.60
2009.02.18 15:16:58.510,1.5824,1.58265,1.00,1.60
2009.02.18 15:16:59.010,1.58245,1.5828,3.80,1.60
2009.02.18 15:16:59.570,1.5825,1.5828,3.80,1.60
2009.02.18 15:17:00.520,1.5825,1.5829,3.80,1.60
2009.02.18 15:17:01.040,1.58265,1.58305,3.80,1.60
2009.02.18 15:17:02.609,1.58275,1.58305,3.80,1.60
2009.02.18 15:17:02.949,1.5824,1.58305,4.00,1.60
2009.02.18 15:17:03.290,1.58235,1.58305,3.80,3.20
2009.02.18 15:17:03.619,1.58225,1.5829,4.60,1.60
2009.02.18 15:17:03.959,1.58225,1.58285,1.60,2.80
2009.02.18 15:17:04.679,1.58215,1.58275,3.80,1.60
2009.02.18 15:17:05.149,1.58215,1.5828,3.80,2.80
2009.02.18 15:17:05.559,1.58215,1.58275,5.40,1.20
2009.02.18 15:17:05.899,1.5823,1.5828,3.80,1.20
2009.02.18 15:17:06.308,1.5823,1.5829,3.80,3.20
2009.02.18 15:17:07.069,1.58235,1.5829,3.80,3.20
2009.02.18 15:17:07.418,1.58235,1.5829,3.80,1.60
2009.02.18 15:17:07.928,1.58235,1.58295,3.80,1.60
2009.02.18 15:17:08.338,1.58245,1.58305,3.80,2.80
2009.02.18 15:17:08.788,1.5826,1.58305,1.00,3.20
2009.02.18 15:17:09.128,1.58225,1.5829,1.00,1.60
2009.02.18 15:17:09.518,1.58215,1.5829,5.40,1.60
2009.02.18 15:17:10.027,1.58225,1.58295,1.60,2.80
2009.02.18 15:17:10.487,1.58235,1.58295,6.20,1.60
2009.02.18 15:17:10.837,1.5824,1.58295,1.00,1.60
2009.02.18 15:17:11.337,1.58225,1.5829,5.40,1.60
2009.02.18 15:17:11.617,1.58235,1.5829,1.00,1.60
2009.02.18 15:17:12.017,1.5824,1.58295,1.60,2.80
2009.02.18 15:17:12.477,1.5823,1.583,2.40,1.60
2009.02.18 15:17:12.947,1.58245,1.58295,5.40,1.60
2009.02.18 15:17:13.187,1.58255,1.5831,3.80,1.60
2009.02.18 15:17:13.597,1.58245,1.5831,3.80,3.40
2009.02.18 15:17:14.007,1.58255,1.58305,3.80,1.60
2009.02.18 15:17:14.777,1.5827,1.5832,3.80,1.60
2009.02.18 15:17:15.236,1.58275,1.58315,3.80,2.20
2009.02.18 15:17:15.506,1.58275,1.5832,3.80,3.80
2009.02.18 15:17:15.846,1.5828,1.58315,3.80,3.80
2009.02.18 15:17:16.776,1.5828,1.5831,3.80,1.60
2009.02.18 15:17:19.556,1.5827,1.5831,3.80,1.60
2009.02.18 15:17:19.855,1.58265,1.58305,3.80,1.60
2009.02.18 15:17:20.095,1.58265,1.5832,3.80,3.80
2009.02.18 15:17:20.815,1.5826,1.58315,5.40,2.20
2009.02.18 15:17:21.205,1.5826,1.58315,3.80,3.80
2009.02.18 15:17:21.445,1.5826,1.5831,3.80,1.60
2009.02.18 15:17:22.114,1.5826,1.58295,3.80,1.60
2009.02.18 15:17:22.346,1.58245,1.5828,1.00,2.20
2009.02.18 15:17:22.524,1.5823,1.5827,3.80,2.20
2009.02.18 15:17:22.814,1.5822,1.5827,5.40,2.20
2009.02.18 15:17:23.164,1.5822,1.58265,3.80,2.20
2009.02.18 15:17:23.344,1.58245,1.5828,3.80,1.60
2009.02.18 15:17:23.625,1.58245,1.5828,5.40,1.60
2009.02.18 15:17:23.735,1.5825,1.5832,3.20,2.40
2009.02.18 15:17:23.854,1.5825,1.5832,3.20,1.60
2009.02.18 15:17:24.594,1.58275,1.5832,1.00,1.60
2009.02.18 15:17:25.304,1.5828,1.5831,3.80,1.60
2009.02.18 15:17:25.804,1.58285,1.5832,5.40,1.60
2009.02.18 15:17:26.374,1.5825,1.583,1.60,2.20
2009.02.18 15:17:27.303,1.58225,1.5828,3.80,1.60
2009.02.18 15:17:27.703,1.5824,1.58315,5.40,1.60
2009.02.18 15:17:28.153,1.5825,1.5833,3.80,1.60
2009.02.18 15:17:28.553,1.58255,1.5832,1.60,2.20
2009.02.18 15:17:29.063,1.58265,1.5831,3.80,2.20
2009.02.18 15:17:29.964,1.5825,1.58295,3.80,2.20
2009.02.18 15:17:30.912,1.5824,1.58295,3.80,3.80
2009.02.18 15:17:31.422,1.582,1.5828,7.80,2.80
2009.02.18 15:17:31.712,1.58215,1.58285,3.80,1.60
2009.02.18 15:17:32.072,1.5822,1.5828,2.40,2.20
2009.02.18 15:17:32.473,1.58225,1.58265,1.60,1.20
2009.02.18 15:17:33.222,1.582,1.58265,1.60,2.20
2009.02.18 15:17:33.982,1.5823,1.58285,1.60,1.60
2009.02.18 15:17:34.492,1.5824,1.58305,1.60,1.20
2009.02.18 15:17:34.901,1.5824,1.5832,5.40,5.40
2009.02.18 15:17:35.321,1.5824,1.583,6.20,1.00
2009.02.18 15:17:35.601,1.5824,1.583,1.00,1.60
2009.02.18 15:17:36.001,1.58225,1.583,1.60,1.60
2009.02.18 15:17:36.541,1.5823,1.583,2.40,2.80
2009.02.18 15:17:37.371,1.58235,1.58305,2.40,2.80
2009.02.18 15:17:38.061,1.5823,1.5828,1.00,1.60
2009.02.18 15:17:38.511,1.58185,1.58265,3.80,1.20
2009.02.18 15:17:38.800,1.5818,1.5827,6.20,1.60
2009.02.18 15:17:39.330,1.5818,1.5826,6.20,1.60
2009.02.18 15:17:39.620,1.58185,1.58255,6.20,2.80
2009.02.18 15:17:40.480,1.5819,1.5824,1.00,1.60
2009.02.18 15:17:41.010,1.5819,1.5825,3.80,2.80
2009.02.18 15:17:41.820,1.5819,1.5825,3.80,1.60
2009.02.18 15:17:42.780,1.58195,1.58255,1.60,2.80
2009.02.18 15:17:43.019,1.5821,1.5829,1.60,3.20
2009.02.18 15:17:43.249,1.58225,1.5829,2.40,1.60
2009.02.18 15:17:43.530,1.58235,1.5831,3.80,1.60
2009.02.18 15:17:43.769,1.58235,1.58315,3.80,6.60
2009.02.18 15:17:48.508,1.5824,1.58305,5.40,5.00
2009.02.18 15:17:48.619,1.5825,1.58305,3.80,5.00
2009.02.18 15:17:48.848,1.5825,1.58305,3.80,3.80
2009.02.18 15:17:49.128,1.5824,1.583,3.80,1.60
2009.02.18 15:17:49.468,1.5823,1.583,2.40,5.00
2009.02.18 15:17:49.758,1.58225,1.58285,1.00,1.60
2009.02.18 15:17:50.038,1.5819,1.58265,1.60,2.80
2009.02.18 15:17:50.447,1.5818,1.5827,2.40,1.60
2009.02.18 15:17:50.848,1.58185,1.58255,1.00,1.60
2009.02.18 15:17:51.127,1.5818,1.5825,2.40,2.80
2009.02.18 15:17:52.207,1.58185,1.58255,2.40,2.80
2009.02.18 15:17:52.977,1.582,1.5826,1.60,1.20
2009.02.18 15:17:53.677,1.58195,1.58265,1.60,1.60
2009.02.18 15:17:54.007,1.58205,1.58265,1.60,3.40
2009.02.18 15:17:54.407,1.5822,1.5827,1.60,1.20
2009.02.18 15:17:54.937,1.58205,1.58255,3.80,2.20
2009.02.18 15:17:55.337,1.582,1.5825,1.60,1.60
2009.02.18 15:17:55.577,1.5821,1.5825,1.60,3.80
2009.02.18 15:17:56.276,1.582,1.58245,3.80,3.80
2009.02.18 15:17:56.497,1.58185,1.5824,1.60,3.80
2009.02.18 15:17:57.496,1.58175,1.5824,10.20,3.80
2009.02.18 15:17:57.776,1.58175,1.5822,4.80,2.20
2009.02.18 15:17:58.296,1.5818,1.58225,3.80,1.60
2009.02.18 15:17:58.816,1.5819,1.5822,3.80,1.60
2009.02.18 15:17:59.106,1.582,1.5822,3.80,1.60
2009.02.18 15:17:59.645,1.582,1.58265,3.80,2.20
2009.02.18 15:18:00.995,1.5819,1.5824,3.80,2.20
2009.02.18 15:18:01.165,1.582,1.5825,3.80,1.20
2009.02.18 15:18:01.555,1.582,1.5824,3.80,1.60
2009.02.18 15:18:01.775,1.582,1.58265,3.80,2.20
2009.02.18 15:18:02.625,1.58205,1.58265,1.60,2.20
2009.02.18 15:18:02.855,1.58205,1.58265,5.40,1.60
2009.02.18 15:18:03.605,1.5822,1.5827,3.80,1.60
2009.02.18 15:18:04.124,1.5823,1.5828,3.80,2.20
2009.02.18 15:18:04.704,1.5824,1.58295,3.80,1.60
2009.02.18 15:18:05.104,1.5824,1.5829,3.80,2.20
2009.02.18 15:18:05.394,1.5823,1.5828,1.60,2.20
2009.02.18 15:18:05.844,1.58225,1.5828,3.80,2.20
2009.02.18 15:18:06.634,1.5822,1.58275,3.80,2.20
2009.02.18 15:18:07.154,1.5822,1.58275,3.80,3.80
2009.02.18 15:18:07.634,1.5821,1.58265,5.40,2.20
2009.02.18 15:18:08.783,1.5821,1.5826,3.80,1.60
2009.02.18 15:18:09.303,1.58195,1.5825,3.80,2.20
2009.02.18 15:18:09.763,1.58205,1.58255,1.60,1.60
2009.02.18 15:18:10.174,1.58205,1.58265,1.60,1.60
2009.02.18 15:18:11.243,1.5822,1.58275,2.40,2.20
2009.02.18 15:18:11.583,1.58225,1.58285,1.00,1.60
2009.02.18 15:18:12.372,1.5823,1.58275,1.60,2.20
2009.02.18 15:18:12.862,1.58245,1.583,3.80,1.60
2009.02.18 15:18:13.202,1.58245,1.58305,5.40,2.20
2009.02.18 15:18:13.432,1.58245,1.583,3.80,1.60
2009.02.18 15:18:14.222,1.5823,1.5829,3.20,2.20
2009.02.18 15:18:14.742,1.58225,1.5829,1.60,6.60
2009.02.18 15:18:15.362,1.58215,1.58275,4.60,1.60
2009.02.18 15:18:16.162,1.5823,1.58265,3.80,1.60
2009.02.18 15:18:16.601,1.58225,1.5827,3.80,3.80
2009.02.18 15:18:17.531,1.58215,1.58255,3.80,1.60
2009.02.18 15:18:18.081,1.58225,1.58265,3.80,1.60
2009.02.18 15:18:18.711,1.5824,1.5827,3.80,1.60
2009.02.18 15:18:19.171,1.58195,1.58275,1.60,1.60
2009.02.18 15:18:19.521,1.5819,1.5827,2.40,1.60
2009.02.18 15:18:19.821,1.5819,1.5827,1.60,1.60
2009.02.18 15:18:20.620,1.58205,1.58265,1.60,2.20
2009.02.18 15:18:21.150,1.58195,1.58265,2.40,6.60
2009.02.18 15:18:21.440,1.58205,1.58265,1.60,3.80
2009.02.18 15:18:21.790,1.58195,1.5826,6.20,2.20
2009.02.18 15:18:22.640,1.5821,1.58255,1.60,1.60
2009.02.18 15:18:23.110,1.58215,1.58265,3.80,1.60
2009.02.18 15:18:23.460,1.5821,1.58265,1.60,1.60
2009.02.18 15:18:24.030,1.582,1.58255,3.80,2.20
2009.02.18 15:18:24.560,1.58195,1.5825,9.40,2.20
2009.02.18 15:18:25.219,1.58205,1.5824,3.80,1.60
2009.02.18 15:18:25.699,1.5818,1.5823,3.80,2.20
2009.02.18 15:18:25.989,1.5819,1.58235,2.40,1.60
2009.02.18 15:18:26.499,1.5821,1.58275,5.40,1.60
2009.02.18 15:18:26.959,1.5822,1.5828,3.80,2.20
2009.02.18 15:18:27.549,1.58225,1.5827,3.80,3.80
2009.02.18 15:18:28.559,1.582,1.5825,5.40,2.20
2009.02.18 15:18:29.108,1.582,1.58255,3.80,1.60
2009.02.18 15:18:29.398,1.58195,1.58255,3.80,2.20
2009.02.18 15:18:29.808,1.58195,1.5823,1.60,2.20
2009.02.18 15:18:30.448,1.5819,1.5823,1.60,2.20
2009.02.18 15:18:30.788,1.58205,1.5826,3.80,2.20
2009.02.18 15:18:31.558,1.5819,1.58245,3.80,2.20
2009.02.18 15:18:32.388,1.5818,1.58225,3.80,2.20
2009.02.18 15:18:33.137,1.5818,1.5823,3.80,3.20
2009.02.18 15:18:33.668,1.5819,1.5824,3.80,1.60
2009.02.18 15:18:34.317,1.5819,1.58245,3.80,3.80
2009.02.18 15:18:34.907,1.58195,1.5824,3.80,3.80
2009.02.18 15:18:35.757,1.5819,1.58225,3.80,1.60
2009.02.18 15:18:36.166,1.5818,1.58225,3.80,2.20
2009.02.18 15:18:36.726,1.58195,1.5823,3.80,2.40
2009.02.18 15:18:37.016,1.5821,1.58265,3.80,1.60
2009.02.18 15:18:38.076,1.5823,1.58265,3.80,3.80
2009.02.18 15:18:39.686,1.58205,1.5825,5.40,2.20
2009.02.18 15:18:40.146,1.58215,1.5826,3.80,1.60
2009.02.18 15:18:40.656,1.58205,1.5825,3.80,2.20
2009.02.18 15:18:41.105,1.58205,1.58235,1.00,2.20
2009.02.18 15:18:41.346,1.58195,1.5822,1.60,1.60
2009.02.18 15:18:42.055,1.58195,1.58215,1.60,4.80
2009.02.18 15:18:42.576,1.5818,1.5823,3.80,2.20
2009.02.18 15:18:43.035,1.58175,1.58235,6.20,3.80
2009.02.18 15:18:43.575,1.5817,1.5823,3.80,3.80
2009.02.18 15:18:43.995,1.5817,1.5823,2.40,3.80
2009.02.18 15:18:44.775,1.5817,1.5823,2.40,2.20
2009.02.18 15:18:45.635,1.58175,1.5823,1.60,2.20
2009.02.18 15:18:47.024,1.5819,1.5824,1.60,2.80
2009.02.18 15:18:47.374,1.58195,1.5825,4.00,2.20
2009.02.18 15:18:47.824,1.582,1.58245,1.60,2.20
2009.02.18 15:18:48.354,1.582,1.5823,1.60,2.20
2009.02.18 15:18:48.984,1.58165,1.58235,4.00,2.20
2009.02.18 15:18:49.344,1.58175,1.58235,1.60,2.20
2009.02.18 15:18:50.443,1.58185,1.5824,3.20,3.80
2009.02.18 15:18:50.963,1.58185,1.5824,1.60,3.80
2009.02.18 15:18:51.433,1.58185,1.58225,1.60,2.20
2009.02.18 15:18:51.723,1.58185,1.58235,1.60,2.20
2009.02.18 15:18:52.123,1.58185,1.58225,1.60,2.20
2009.02.18 15:18:52.523,1.58175,1.5823,5.40,2.20
2009.02.18 15:18:52.913,1.58185,1.5823,1.60,2.20
2009.02.18 15:18:53.483,1.58175,1.5823,1.60,2.20
2009.02.18 15:18:54.072,1.5814,1.58195,1.60,1.60
2009.02.18 15:18:54.362,1.5816,1.5823,1.00,1.60
2009.02.18 15:18:54.892,1.5815,1.5824,1.60,1.60
2009.02.18 15:18:55.272,1.5816,1.58225,5.40,3.80
2009.02.18 15:18:55.622,1.5816,1.58225,5.40,1.60
2009.02.18 15:18:56.132,1.58175,1.5821,1.00,2.20
2009.02.18 15:18:56.582,1.58165,1.58215,3.80,1.60
2009.02.18 15:18:56.982,1.5815,1.58205,3.80,2.20
