2009.02.26 16:18:13.994,1.5856,1.5861,4.40,3.80
2009.02.26 16:18:14.295,1.58565,1.5861,3.60,1.60
2009.02.26 16:18:15.204,1.5856,1.5861,3.60,3.80
2009.02.26 16:18:15.384,1.5856,1.5861,3.60,2.20
2009.02.26 16:18:15.664,1.58565,1.5861,3.60,1.20
2009.02.26 16:18:15.844,1.58565,1.58615,3.60,1.20
2009.02.26 16:18:16.313,1.58565,1.58625,3.60,1.60
2009.02.26 16:18:16.544,1.58565,1.5862,3.60,2.80
2009.02.26 16:18:17.873,1.58565,1.5862,3.60,5.00
2009.02.26 16:18:18.103,1.58565,1.5861,3.60,1.20
2009.02.26 16:18:18.753,1.58565,1.5861,3.60,1.60
2009.02.26 16:18:18.923,1.58555,1.58605,5.20,1.60
2009.02.26 16:18:20.632,1.58555,1.5861,5.20,2.80
2009.02.26 16:18:21.212,1.58555,1.5861,5.20,1.60
2009.02.26 16:18:26.021,1.58595,1.5864,3.60,1.20
2009.02.26 16:18:26.481,1.58595,1.5864,3.60,2.80
2009.02.26 16:18:27.341,1.586,1.58645,3.60,5.00
2009.02.26 16:18:27.731,1.58595,1.58635,3.60,1.60
2009.02.26 16:18:28.081,1.58585,1.58635,3.60,3.80
2009.02.26 16:18:28.601,1.586,1.5864,3.60,3.20
2009.02.26 16:18:29.230,1.58595,1.5864,3.60,6.60
2009.02.26 16:18:29.401,1.58595,1.5864,3.60,5.00
2009.02.26 16:18:32.959,1.58595,1.58635,3.60,1.60
2009.02.26 16:18:33.520,1.58585,1.58635,3.60,5.00
2009.02.26 16:18:34.480,1.5858,1.58625,3.60,1.60
2009.02.26 16:18:35.789,1.5859,1.5862,3.60,1.60
2009.02.26 16:18:36.169,1.5858,1.5863,3.60,2.20
2009.02.26 16:18:36.799,1.58575,1.58625,3.60,3.40
2009.02.26 16:18:37.018,1.5858,1.58625,3.60,1.60
2009.02.26 16:18:39.078,1.58585,1.5863,3.60,1.60
2009.02.26 16:18:41.707,1.58575,1.58625,3.60,5.00
2009.02.26 16:18:42.107,1.5858,1.58625,3.60,1.60
2009.02.26 16:18:42.607,1.58585,1.5863,3.60,1.60
2009.02.26 16:18:43.257,1.5858,1.58625,3.60,1.60
2009.02.26 16:18:44.347,1.5858,1.58625,3.60,2.80
2009.02.26 16:18:45.077,1.5858,1.58625,3.60,1.60
2009.02.26 16:18:45.416,1.5858,1.5863,3.60,3.40
2009.02.26 16:18:45.907,1.58585,1.58635,3.60,5.00
2009.02.26 16:18:47.226,1.5859,1.58635,3.60,1.60
2009.02.26 16:18:47.966,1.58595,1.58635,3.60,1.20
2009.02.26 16:18:48.426,1.586,1.58645,3.60,1.60
2009.02.26 16:18:56.344,1.58585,1.58635,3.80,5.00
2009.02.26 16:18:58.064,1.58585,1.58625,3.80,1.60
2009.02.26 16:18:58.403,1.58585,1.5861,3.20,1.60
2009.02.26 16:18:59.293,1.58545,1.5861,3.80,1.60
2009.02.26 16:19:00.213,1.5855,1.58595,3.80,1.60
2009.02.26 16:19:00.613,1.58575,1.58605,3.80,1.60
2009.02.26 16:19:01.603,1.58575,1.5861,3.80,1.60
2009.02.26 16:19:02.173,1.58575,1.58625,3.80,5.00
2009.02.26 16:19:02.582,1.5857,1.58615,3.80,2.20
2009.02.26 16:19:03.033,1.5857,1.58615,3.80,3.80
2009.02.26 16:19:04.372,1.58575,1.58605,3.80,1.60
2009.02.26 16:19:04.832,1.5858,1.5864,3.80,5.00
2009.02.26 16:19:05.512,1.58585,1.5863,3.80,1.60
2009.02.26 16:19:05.801,1.58585,1.58645,3.80,3.80
2009.02.26 16:19:06.261,1.58575,1.5863,3.80,1.60
2009.02.26 16:19:06.942,1.58575,1.5862,3.80,1.60
2009.02.26 16:19:07.341,1.58575,1.58625,3.80,5.40
2009.02.26 16:19:07.851,1.58585,1.5862,3.80,1.60
2009.02.26 16:19:08.661,1.58595,1.58645,3.60,2.20
2009.02.26 16:19:09.121,1.58595,1.58645,3.60,3.80
2009.02.26 16:19:09.471,1.58595,1.58635,3.20,5.00
2009.02.26 16:19:09.931,1.58595,1.5862,3.60,1.60
2009.02.26 16:19:10.720,1.58595,1.58635,3.60,1.60
2009.02.26 16:19:11.170,1.58585,1.58635,3.80,3.80
2009.02.26 16:19:11.560,1.5858,1.5863,3.80,5.00
2009.02.26 16:19:12.010,1.5858,1.5863,3.80,6.60
2009.02.26 16:19:12.460,1.58585,1.58615,3.20,2.20
2009.02.26 16:19:12.860,1.58585,1.58625,1.60,3.80
2009.02.26 16:19:13.280,1.5857,1.58625,3.80,5.00
2009.02.26 16:19:13.680,1.58575,1.5863,3.80,6.60
2009.02.26 16:19:14.080,1.58575,1.5863,3.80,5.00
2009.02.26 16:19:14.309,1.58575,1.5863,3.80,6.60
2009.02.26 16:19:15.160,1.58565,1.5863,3.80,6.60
2009.02.26 16:19:15.519,1.58565,1.58625,3.80,1.60
2009.02.26 16:19:15.679,1.5856,1.5861,3.80,1.20
2009.02.26 16:19:15.909,1.5857,1.5861,3.80,1.20
2009.02.26 16:19:16.249,1.58565,1.586,3.80,1.60
2009.02.26 16:19:16.769,1.58565,1.58635,3.80,1.60
2009.02.26 16:19:17.299,1.5856,1.58605,3.80,1.60
2009.02.26 16:19:17.968,1.58565,1.58615,3.80,1.60
2009.02.26 16:19:18.948,1.5858,1.58605,3.60,1.60
2009.02.26 16:19:19.338,1.5858,1.5862,1.60,1.60
2009.02.26 16:19:19.678,1.5859,1.58645,3.60,2.80
2009.02.26 16:19:20.868,1.586,1.58655,3.60,4.40
2009.02.26 16:19:21.338,1.58605,1.58655,3.60,5.40
2009.02.26 16:19:22.037,1.58605,1.5865,3.60,1.60
2009.02.26 16:19:22.717,1.58605,1.58655,3.60,5.40
2009.02.26 16:19:23.747,1.58595,1.5864,3.60,2.20
2009.02.26 16:19:24.257,1.586,1.58635,3.60,1.60
2009.02.26 16:19:24.697,1.586,1.5865,3.60,5.00
2009.02.26 16:19:25.447,1.586,1.5865,3.60,3.80
2009.02.26 16:19:25.897,1.58605,1.58655,3.60,5.40
2009.02.26 16:19:26.857,1.5862,1.58645,3.60,1.60
2009.02.26 16:19:27.616,1.58595,1.58655,3.60,1.60
2009.02.26 16:19:28.026,1.586,1.58655,3.60,3.80
2009.02.26 16:19:28.476,1.5858,1.5864,3.80,3.80
2009.02.26 16:19:30.486,1.5856,1.5862,4.80,3.80
2009.02.26 16:19:31.575,1.58555,1.58605,3.80,5.40
2009.02.26 16:19:32.266,1.5857,1.5862,3.80,5.00
2009.02.26 16:19:35.544,1.58565,1.5861,3.80,3.80
2009.02.26 16:19:35.954,1.58565,1.5861,3.80,2.20
2009.02.26 16:19:36.434,1.5857,1.5862,3.80,5.00
2009.02.26 16:19:39.194,1.5857,1.5862,3.80,3.40
2009.02.26 16:19:39.663,1.5857,1.5862,3.80,2.20
2009.02.26 16:19:40.003,1.5857,1.5862,3.80,5.00
2009.02.26 16:19:40.753,1.5858,1.58615,3.60,1.20
2009.02.26 16:19:41.603,1.5858,1.5863,3.60,3.80
2009.02.26 16:19:42.363,1.58595,1.5864,3.60,3.20
2009.02.26 16:19:42.823,1.58595,1.5864,3.60,1.60
2009.02.26 16:19:43.232,1.586,1.5865,3.60,5.00
2009.02.26 16:19:45.632,1.58605,1.58655,3.60,6.60
2009.02.26 16:19:46.092,1.58595,1.5865,3.60,2.80
2009.02.26 16:19:46.542,1.58595,1.58645,3.60,1.60
2009.02.26 16:19:47.711,1.5859,1.58635,3.60,3.80
2009.02.26 16:19:48.351,1.5858,1.5863,3.60,3.80
2009.02.26 16:19:48.821,1.5858,1.58635,3.60,1.60
2009.02.26 16:19:49.491,1.58595,1.5864,3.60,1.60
2009.02.26 16:19:52.450,1.58595,1.5864,3.60,3.80
2009.02.26 16:19:54.070,1.58595,1.5864,3.60,2.20
2009.02.26 16:19:54.430,1.58605,1.58655,3.60,5.00
2009.02.26 16:19:55.170,1.58615,1.58655,3.60,1.60
2009.02.26 16:19:55.679,1.58625,1.5866,3.60,1.00
2009.02.26 16:19:56.139,1.5864,1.5866,3.60,1.00
2009.02.26 16:19:56.429,1.5864,1.5866,3.60,1.00
2009.02.26 16:19:57.629,1.5863,1.5866,3.60,1.00
2009.02.26 16:19:58.139,1.5862,1.5866,3.60,1.00
2009.02.26 16:19:58.489,1.58615,1.58665,3.60,2.40
2009.02.26 16:19:58.819,1.5862,1.5866,3.60,1.00
2009.02.26 16:19:59.169,1.58615,1.58665,3.60,2.40
2009.02.26 16:19:59.978,1.586,1.58665,3.60,5.80
2009.02.26 16:20:00.438,1.586,1.5866,3.60,1.60
2009.02.26 16:20:00.738,1.58595,1.5865,3.60,5.00
2009.02.26 16:20:01.188,1.58605,1.5865,2.40,2.20
2009.02.26 16:20:01.558,1.5862,1.58645,3.60,1.60
2009.02.26 16:20:01.958,1.5862,1.58655,3.60,1.60
2009.02.26 16:20:02.828,1.5864,1.5866,3.60,1.00
2009.02.26 16:20:03.508,1.58605,1.5866,3.60,1.00
2009.02.26 16:20:03.888,1.58605,1.58655,3.60,1.60
2009.02.26 16:20:04.298,1.586,1.58655,3.60,2.80
2009.02.26 16:20:04.697,1.5861,1.58645,3.60,1.60
2009.02.26 16:20:09.626,1.5862,1.58655,3.60,1.60
2009.02.26 16:20:10.096,1.5862,1.5866,3.60,2.00
2009.02.26 16:20:10.546,1.58625,1.5866,3.60,2.00
2009.02.26 16:20:10.896,1.5863,1.5866,3.60,1.00
2009.02.26 16:20:11.896,1.58615,1.58665,3.60,4.60
2009.02.26 16:20:12.505,1.5861,1.5865,3.60,1.60
2009.02.26 16:20:12.785,1.586,1.58645,3.60,2.20
2009.02.26 16:20:13.515,1.58595,1.5864,3.60,3.80
2009.02.26 16:20:13.875,1.58605,1.58645,3.60,1.60
2009.02.26 16:20:14.395,1.5859,1.5864,3.60,3.80
2009.02.26 16:20:14.855,1.58585,1.58635,5.20,3.80
2009.02.26 16:20:15.175,1.58585,1.58635,3.60,3.80
2009.02.26 16:20:15.774,1.58585,1.58635,3.60,5.40
2009.02.26 16:20:16.064,1.58585,1.58635,3.60,7.00
2009.02.26 16:20:16.574,1.58595,1.58625,3.60,3.20
2009.02.26 16:20:16.924,1.58595,1.58625,3.60,1.60
2009.02.26 16:20:17.324,1.58595,1.5864,3.60,2.20
2009.02.26 16:20:17.774,1.58595,1.5864,3.60,3.80
2009.02.26 16:20:18.974,1.58585,1.58635,3.60,3.80
2009.02.26 16:20:19.594,1.5858,1.5863,3.60,3.40
2009.02.26 16:20:20.293,1.58575,1.58615,3.60,1.60
2009.02.26 16:20:21.223,1.5857,1.5861,3.80,3.20
2009.02.26 16:20:21.623,1.5857,1.58635,3.80,4.40
2009.02.26 16:20:22.093,1.5857,1.5863,3.80,1.60
2009.02.26 16:20:22.523,1.5858,1.58625,3.80,1.60
2009.02.26 16:20:22.883,1.5857,1.58625,3.80,3.40
2009.02.26 16:20:23.273,1.58575,1.5862,3.80,2.80
2009.02.26 16:20:23.663,1.58575,1.5863,3.80,3.80
2009.02.26 16:20:25.093,1.58575,1.5863,3.80,2.20
2009.02.26 16:20:25.492,1.58575,1.58635,3.80,1.60
2009.02.26 16:20:25.842,1.58575,1.5863,3.80,3.80
2009.02.26 16:20:26.242,1.58575,1.5863,3.80,2.20
2009.02.26 16:20:26.692,1.58585,1.58635,3.60,1.60
2009.02.26 16:20:27.702,1.5858,1.5862,3.60,1.20
2009.02.26 16:20:28.111,1.5858,1.58625,3.60,1.60
2009.02.26 16:20:28.451,1.5858,1.5863,3.60,3.80
2009.02.26 16:20:29.541,1.58585,1.58635,3.60,3.80
2009.02.26 16:20:29.941,1.5859,1.58635,3.60,3.80
2009.02.26 16:20:33.940,1.5859,1.58635,3.60,2.20
2009.02.26 16:20:34.530,1.58615,1.5866,3.60,1.60
2009.02.26 16:20:35.470,1.58615,1.5867,3.60,2.40
2009.02.26 16:20:36.100,1.58585,1.5865,3.60,2.20
2009.02.26 16:20:36.599,1.5859,1.58655,3.60,1.60
2009.02.26 16:20:37.719,1.58595,1.5864,3.60,2.20
2009.02.26 16:20:38.229,1.586,1.58645,3.60,2.20
2009.02.26 16:20:39.059,1.5861,1.5866,3.60,2.20
2009.02.26 16:20:39.569,1.58605,1.58655,3.60,2.20
2009.02.26 16:20:40.958,1.58595,1.5865,3.60,1.60
2009.02.26 16:20:41.768,1.58595,1.58655,3.60,8.20
2009.02.26 16:20:42.108,1.58605,1.58655,3.60,8.20
2009.02.26 16:20:42.508,1.58605,1.58655,3.60,5.40
2009.02.26 16:20:43.668,1.586,1.5865,3.60,3.80
2009.02.26 16:20:44.138,1.586,1.58635,3.60,3.20
2009.02.26 16:20:44.528,1.58595,1.5864,3.60,2.20
2009.02.26 16:20:44.988,1.586,1.58635,3.60,3.20
2009.02.26 16:20:45.377,1.5859,1.5864,3.60,2.20
2009.02.26 16:20:46.287,1.58595,1.58635,3.60,3.20
2009.02.26 16:20:46.567,1.58595,1.58645,3.60,1.60
2009.02.26 16:20:47.077,1.58595,1.5866,3.60,2.80
2009.02.26 16:20:47.307,1.58595,1.58655,3.60,1.20
2009.02.26 16:20:48.107,1.5861,1.5866,3.60,1.00
2009.02.26 16:20:48.517,1.58605,1.58665,3.60,2.40
2009.02.26 16:20:49.217,1.58605,1.5866,3.60,1.00
2009.02.26 16:20:49.626,1.5861,1.5866,3.60,1.00
2009.02.26 16:20:50.016,1.58595,1.5866,3.60,2.80
2009.02.26 16:20:50.596,1.58605,1.58665,3.60,2.40
2009.02.26 16:20:54.536,1.58605,1.5866,3.60,1.60
2009.02.26 16:20:54.875,1.586,1.58645,3.60,2.20
2009.02.26 16:20:55.675,1.58585,1.58635,3.60,2.20
2009.02.26 16:20:56.165,1.5858,1.5863,3.60,2.20
2009.02.26 16:20:56.595,1.58585,1.58635,3.60,2.20
2009.02.26 16:20:57.914,1.58595,1.5864,3.60,2.20
2009.02.26 16:20:59.024,1.586,1.58635,3.60,3.20
2009.02.26 16:20:59.464,1.586,1.5865,3.60,3.80
2009.02.26 16:21:00.703,1.586,1.58645,3.60,1.60
2009.02.26 16:21:01.033,1.58595,1.5864,3.60,2.20
2009.02.26 16:21:01.384,1.586,1.58635,3.60,3.20
2009.02.26 16:21:01.623,1.586,1.58635,3.60,1.60
2009.02.26 16:21:01.913,1.586,1.5865,3.60,3.80
2009.02.26 16:21:04.023,1.5859,1.58645,3.60,1.60
2009.02.26 16:21:08.572,1.5859,1.5864,3.60,1.60
2009.02.26 16:21:08.982,1.58595,1.5864,3.60,3.80
2009.02.26 16:21:09.341,1.58585,1.58635,3.60,2.20
2009.02.26 16:21:10.781,1.58605,1.58635,3.60,3.20
2009.02.26 16:21:10.951,1.58595,1.58635,3.60,1.60
2009.02.26 16:21:11.291,1.5861,1.5865,3.60,3.20
2009.02.26 16:21:11.651,1.5861,1.5865,3.60,1.60
2009.02.26 16:21:11.891,1.5862,1.5866,3.60,3.60
2009.02.26 16:21:13.360,1.5862,1.58665,3.60,3.00
2009.02.26 16:21:16.610,1.5862,1.58665,3.60,4.60
2009.02.26 16:21:17.010,1.5862,1.58665,3.60,3.00
2009.02.26 16:21:17.240,1.58615,1.5866,3.60,2.20
2009.02.26 16:21:18.949,1.58615,1.5866,3.60,5.40
2009.02.26 16:21:21.988,1.58615,1.58645,3.60,1.60
2009.02.26 16:21:22.219,1.586,1.58645,1.60,1.60
2009.02.26 16:21:24.838,1.58585,1.5864,3.60,3.80
2009.02.26 16:21:25.317,1.58585,1.5864,3.60,2.20
2009.02.26 16:21:25.478,1.586,1.5864,3.60,1.20
2009.02.26 16:21:25.578,1.586,1.5865,3.60,3.80
2009.02.26 16:21:25.688,1.58605,1.58655,3.60,7.40
2009.02.26 16:21:25.917,1.58605,1.5864,3.60,1.60
2009.02.26 16:21:26.087,1.5861,1.5865,3.60,3.20
2009.02.26 16:21:26.878,1.5861,1.58665,3.60,1.00
2009.02.26 16:21:27.347,1.58615,1.5866,3.60,1.00
2009.02.26 16:21:28.607,1.58625,1.5866,1.60,1.00
2009.02.26 16:21:29.487,1.5864,1.5866,3.60,1.00
2009.02.26 16:21:31.846,1.5865,1.5866,3.60,1.00
2009.02.26 16:21:32.426,1.5864,1.5866,3.60,1.00
2009.02.26 16:21:32.606,1.5863,1.5866,3.60,1.00
2009.02.26 16:21:33.476,1.5862,1.58655,3.80,1.20
2009.02.26 16:21:33.765,1.58635,1.58655,3.60,1.60
2009.02.26 16:21:34.395,1.58645,1.5866,3.60,1.00
2009.02.26 16:21:35.265,1.5865,1.5866,3.60,1.00
2009.02.26 16:21:36.405,1.58645,1.5866,1.60,1.00
2009.02.26 16:21:36.925,1.5864,1.5866,3.60,1.00
2009.02.26 16:21:37.525,1.58635,1.5866,3.60,1.00
2009.02.26 16:21:40.244,1.58625,1.5866,3.60,1.00
2009.02.26 16:21:40.534,1.5863,1.5866,3.60,3.60
2009.02.26 16:21:40.774,1.5863,1.5866,3.60,2.00
2009.02.26 16:21:40.834,1.5863,1.5866,3.60,1.00
2009.02.26 16:21:41.464,1.58645,1.5866,3.60,1.00
2009.02.26 16:21:43.243,1.5863,1.5866,3.60,1.00
2009.02.26 16:21:43.813,1.58635,1.5866,3.60,1.00
2009.02.26 16:21:44.323,1.58635,1.5866,5.20,1.00
2009.02.26 16:21:44.713,1.5865,1.5866,3.60,1.00
2009.02.26 16:21:45.814,1.5864,1.5866,3.60,1.00
2009.02.26 16:21:46.203,1.58635,1.5866,3.60,1.00
2009.02.26 16:21:48.342,1.58645,1.5866,3.60,1.00
2009.02.26 16:21:48.913,1.58655,1.5866,3.60,1.00
2009.02.26 16:21:50.012,1.58645,1.58665,4.40,1.00
2009.02.26 16:21:50.461,1.58665,1.58675,3.60,1.00
2009.02.26 16:21:50.961,1.5865,1.5866,3.60,1.00
2009.02.26 16:21:51.971,1.5866,1.58665,3.60,1.00
2009.02.26 16:21:52.961,1.58665,1.58675,3.60,1.00
2009.02.26 16:21:54.111,1.58655,1.5866,3.60,1.00
2009.02.26 16:21:54.341,1.5865,1.5866,3.60,1.00
2009.02.26 16:21:55.081,1.5866,1.58665,3.60,1.00
2009.02.26 16:21:56.120,1.58665,1.58675,3.60,1.00
2009.02.26 16:21:57.100,1.58675,1.58685,3.60,2.00
2009.02.26 16:21:57.570,1.58645,1.58665,4.10,1.00
2009.02.26 16:21:58.649,1.5862,1.5866,1.00,1.00
2009.02.26 16:21:59.639,1.58595,1.58665,3.60,2.40
2009.02.26 16:22:00.029,1.58585,1.58665,3.60,2.40
2009.02.26 16:22:01.689,1.5859,1.5865,3.60,1.60
2009.02.26 16:22:02.369,1.586,1.5866,3.60,2.80
2009.02.26 16:22:02.759,1.586,1.58645,3.60,1.60
2009.02.26 16:22:03.320,1.58595,1.58645,3.60,1.60
2009.02.26 16:22:05.008,1.5861,1.58655,3.60,4.80
2009.02.26 16:22:05.588,1.5861,1.58655,3.60,1.60
2009.02.26 16:22:05.998,1.58615,1.5865,3.60,3.20
2009.02.26 16:22:06.257,1.58625,1.5866,3.60,1.00
2009.02.26 16:22:08.717,1.58615,1.5866,3.60,1.00
2009.02.26 16:22:10.646,1.58615,1.58665,3.60,2.40
2009.02.26 16:22:11.046,1.58605,1.58665,3.60,2.40
2009.02.26 16:22:11.436,1.586,1.5866,3.60,2.80
2009.02.26 16:22:13.916,1.58615,1.5866,3.60,1.00
2009.02.26 16:22:18.295,1.58615,1.58665,3.60,2.40
2009.02.26 16:22:18.735,1.5861,1.58665,3.60,4.60
2009.02.26 16:22:19.434,1.58615,1.5866,3.60,2.00
2009.02.26 16:22:20.014,1.58615,1.5866,3.60,3.60
2009.02.26 16:22:21.654,1.5861,1.58665,3.60,4.60
2009.02.26 16:22:22.534,1.5861,1.58665,3.60,7.80
2009.02.26 16:22:23.433,1.5861,1.58665,3.60,6.20
2009.02.26 16:22:24.063,1.58615,1.58655,3.60,3.20
2009.02.26 16:22:24.293,1.58615,1.5866,3.60,3.60
2009.02.26 16:22:25.083,1.58625,1.5866,3.60,3.60
2009.02.26 16:22:25.433,1.5863,1.5866,3.60,3.60
2009.02.26 16:22:26.233,1.5863,1.5866,3.60,2.00
2009.02.26 16:22:26.693,1.5864,1.5866,3.60,1.00
2009.02.26 16:22:27.652,1.5865,1.5866,3.60,1.00
2009.02.26 16:22:27.942,1.58655,1.5866,3.60,1.00
2009.02.26 16:22:28.632,1.5864,1.5866,6.80,1.00
2009.02.26 16:22:29.022,1.5864,1.5866,3.60,1.00
2009.02.26 16:22:29.652,1.58645,1.5866,3.60,1.00
2009.02.26 16:22:30.362,1.5864,1.5866,3.60,1.00
2009.02.26 16:22:31.002,1.5864,1.5866,4.40,1.00
2009.02.26 16:22:31.651,1.5865,1.5866,3.60,1.00
2009.02.26 16:22:32.761,1.5864,1.5866,4.10,1.00
2009.02.26 16:22:33.161,1.5865,1.5866,4.40,1.00
2009.02.26 16:22:34.701,1.5866,1.58665,3.60,1.00
2009.02.26 16:22:36.470,1.58665,1.58675,3.60,1.00
2009.02.26 16:22:37.780,1.5867,1.58675,2.40,1.00
2009.02.26 16:22:38.120,1.58685,1.58765,5.20,5.40
2009.02.26 16:22:38.710,1.58685,1.58765,3.60,3.80
2009.02.26 16:22:39.329,1.587,1.58755,3.60,5.40
2009.02.26 16:22:39.739,1.58705,1.58745,5.20,3.20
2009.02.26 16:22:40.429,1.5871,1.5877,4.40,2.20
2009.02.26 16:22:41.261,1.5871,1.58765,3.60,2.20
2009.02.26 16:22:41.779,1.58715,1.5876,3.60,2.20
2009.02.26 16:22:42.309,1.5872,1.58755,3.60,1.60
2009.02.26 16:22:42.829,1.58715,1.5876,3.60,2.20
2009.02.26 16:22:43.919,1.58715,1.58745,3.60,3.20
2009.02.26 16:22:44.778,1.5872,1.58745,3.60,3.20
2009.02.26 16:22:45.068,1.5872,1.5878,3.60,5.40
2009.02.26 16:22:45.228,1.5872,1.5878,3.60,6.60
2009.02.26 16:22:45.608,1.5872,1.5878,3.60,5.40
2009.02.26 16:22:45.848,1.5872,1.58765,3.60,1.60
2009.02.26 16:22:46.189,1.5872,1.5877,3.60,5.40
2009.02.26 16:22:46.818,1.5872,1.5877,3.60,6.60
2009.02.26 16:22:47.168,1.58715,1.5876,3.60,2.20
2009.02.26 16:22:47.858,1.58715,1.5876,3.60,5.40
2009.02.26 16:22:48.378,1.58715,1.5875,3.60,3.20
2009.02.26 16:22:48.837,1.5871,1.5876,3.60,2.20
2009.02.26 16:22:49.217,1.58685,1.5874,3.60,1.60
2009.02.26 16:22:49.837,1.58685,1.5875,3.60,2.20
2009.02.26 16:22:50.367,1.58695,1.58755,3.60,2.20
2009.02.26 16:22:50.937,1.58695,1.58745,3.60,2.20
2009.02.26 16:22:52.066,1.587,1.5875,3.60,2.20
2009.02.26 16:22:53.126,1.587,1.58735,3.60,3.20
2009.02.26 16:22:55.906,1.58705,1.58735,3.60,3.20
2009.02.26 16:22:56.146,1.5871,1.58745,3.60,3.20
2009.02.26 16:22:56.655,1.58705,1.58755,3.60,5.40
2009.02.26 16:22:57.345,1.58705,1.58755,3.60,2.20
2009.02.26 16:22:57.695,1.58705,1.5874,3.60,1.60
2009.02.26 16:22:57.925,1.58705,1.5874,3.60,3.20
2009.02.26 16:22:59.725,1.587,1.5875,3.60,5.40
2009.02.26 16:23:00.345,1.587,1.58735,3.60,1.60
2009.02.26 16:23:00.734,1.587,1.58735,3.60,3.20
2009.02.26 16:23:01.654,1.58695,1.5874,3.60,2.20
2009.02.26 16:23:02.104,1.587,1.58735,3.60,3.20
2009.02.26 16:23:03.074,1.587,1.58745,3.60,3.40
2009.02.26 16:23:03.474,1.587,1.58745,3.60,3.80
2009.02.26 16:23:03.924,1.587,1.58745,3.60,2.20
2009.02.26 16:23:04.503,1.5869,1.5874,3.60,2.20
2009.02.26 16:23:05.483,1.58685,1.58735,3.60,2.20
2009.02.26 16:23:05.723,1.58685,1.58735,3.60,5.00
2009.02.26 16:23:06.243,1.58685,1.58735,3.60,3.40
2009.02.26 16:23:06.923,1.587,1.58745,3.60,3.80
2009.02.26 16:23:07.813,1.587,1.58715,3.60,1.00
2009.02.26 16:23:14.202,1.58705,1.58715,3.60,3.70
2009.02.26 16:23:14.491,1.5871,1.58715,3.60,3.70
2009.02.26 16:23:15.761,1.587,1.58705,4.60,1.60
2009.02.26 16:23:16.680,1.5872,1.5878,3.60,4.40
2009.02.26 16:23:17.290,1.5871,1.58775,3.60,5.00
2009.02.26 16:23:17.640,1.58715,1.58775,3.60,1.60
2009.02.26 16:23:18.170,1.58715,1.5876,3.60,2.80
2009.02.26 16:23:18.930,1.587,1.58755,3.60,3.80
2009.02.26 16:23:19.380,1.587,1.5875,3.60,2.20
2009.02.26 16:23:19.730,1.587,1.5875,3.60,3.80
2009.02.26 16:23:20.709,1.587,1.5875,3.60,2.20
2009.02.26 16:23:21.059,1.58715,1.5876,3.60,1.60
2009.02.26 16:23:22.469,1.5872,1.5876,3.60,1.60
2009.02.26 16:23:22.939,1.58725,1.58775,3.60,2.80
2009.02.26 16:23:23.849,1.58725,1.5877,3.60,2.80
2009.02.26 16:23:24.549,1.58725,1.58775,3.60,2.80
2009.02.26 16:23:25.279,1.5874,1.58765,3.60,1.20
2009.02.26 16:23:25.858,1.5873,1.588,3.60,3.80
2009.02.26 16:23:28.088,1.58745,1.5879,3.60,1.60
2009.02.26 16:23:28.507,1.5874,1.5879,3.60,5.00
2009.02.26 16:23:29.177,1.58735,1.5878,3.60,2.20
2009.02.26 16:23:31.207,1.5874,1.5879,3.60,3.80
2009.02.26 16:23:32.637,1.58755,1.58795,3.60,1.60
2009.02.26 16:23:33.157,1.5874,1.5879,3.60,1.60
2009.02.26 16:23:33.676,1.5874,1.58785,3.60,1.60
2009.02.26 16:23:34.427,1.5874,1.5879,3.60,1.60
2009.02.26 16:23:34.946,1.5873,1.58775,3.60,1.60
2009.02.26 16:23:35.376,1.5873,1.58785,3.60,2.80
2009.02.26 16:23:35.806,1.58725,1.58785,3.60,2.80
2009.02.26 16:23:36.486,1.58725,1.5878,3.60,5.00
2009.02.26 16:23:36.995,1.5873,1.58775,2.60,3.80
2009.02.26 16:23:37.275,1.5872,1.58775,3.60,3.80
2009.02.26 16:23:38.227,1.58725,1.5878,3.60,3.80
2009.02.26 16:23:38.965,1.5873,1.58775,3.60,2.20
2009.02.26 16:23:39.655,1.5872,1.5877,3.60,2.20
2009.02.26 16:23:40.515,1.58725,1.58775,3.60,3.80
2009.02.26 16:23:40.875,1.58725,1.58775,3.60,2.20
2009.02.26 16:23:41.844,1.5872,1.5877,3.60,2.20
2009.02.26 16:23:42.474,1.5872,1.5878,3.60,3.80
2009.02.26 16:23:43.144,1.5872,1.5878,3.60,5.00
2009.02.26 16:23:43.534,1.5872,1.5877,3.60,3.80
2009.02.26 16:23:45.374,1.58725,1.58775,3.60,2.20
2009.02.26 16:23:45.613,1.5872,1.58765,3.60,2.20
2009.02.26 16:23:46.683,1.5872,1.58765,3.60,3.80
2009.02.26 16:23:47.233,1.5872,1.58765,3.60,2.20
2009.02.26 16:23:47.583,1.58715,1.5876,3.60,2.20
2009.02.26 16:23:48.953,1.5872,1.5877,3.60,3.80
2009.02.26 16:23:49.552,1.5872,1.58765,3.60,2.20
2009.02.26 16:23:49.942,1.58705,1.58755,3.60,2.20
2009.02.26 16:23:51.552,1.58705,1.5874,3.60,1.60
2009.02.26 16:23:51.962,1.5867,1.5874,3.60,1.60
2009.02.26 16:23:52.522,1.587,1.58755,3.60,2.20
2009.02.26 16:23:52.792,1.5869,1.5874,1.60,2.80
2009.02.26 16:23:53.252,1.5866,1.5874,3.60,2.80
2009.02.26 16:23:54.131,1.58665,1.58725,3.60,2.20
