2009.02.25 19:18:41.454,1.59535,1.5958,7.00,2.20
2009.02.25 19:18:41.854,1.59535,1.59575,3.20,2.20
2009.02.25 19:18:42.604,1.5952,1.59575,3.80,2.20
2009.02.25 19:18:43.093,1.5951,1.5956,7.00,2.20
2009.02.25 19:18:43.873,1.5951,1.59555,3.20,2.20
2009.02.25 19:18:44.214,1.59495,1.5955,3.80,2.20
2009.02.25 19:18:45.133,1.59495,1.5956,3.80,2.20
2009.02.25 19:18:45.523,1.5951,1.59575,3.80,2.20
2009.02.25 19:18:45.813,1.5952,1.59575,3.80,2.20
2009.02.25 19:18:46.223,1.5953,1.59585,3.80,2.20
2009.02.25 19:18:47.892,1.5953,1.59595,3.80,2.20
2009.02.25 19:18:48.182,1.5953,1.59585,3.80,2.20
2009.02.25 19:18:48.692,1.59535,1.59595,3.80,2.20
2009.02.25 19:18:49.162,1.5953,1.59585,3.80,2.20
2009.02.25 19:18:49.692,1.5952,1.59575,7.00,2.20
2009.02.25 19:18:49.982,1.59525,1.5958,3.80,2.20
2009.02.25 19:18:50.202,1.5952,1.59575,8.00,2.20
2009.02.25 19:18:50.662,1.5952,1.59575,7.00,2.20
2009.02.25 19:18:51.581,1.5952,1.59585,7.00,3.40
2009.02.25 19:18:54.791,1.59525,1.5958,3.80,1.20
2009.02.25 19:18:55.251,1.59525,1.5959,4.80,2.20
2009.02.25 19:18:55.591,1.5952,1.59585,5.40,2.20
2009.02.25 19:18:55.711,1.5952,1.59585,3.80,2.20
2009.02.25 19:18:56.970,1.5952,1.59585,1.00,2.20
2009.02.25 19:18:57.420,1.5951,1.59585,3.80,2.20
2009.02.25 19:18:58.630,1.5952,1.59585,3.80,2.20
2009.02.25 19:19:00.799,1.59515,1.5958,4.80,2.20
2009.02.25 19:19:01.499,1.59515,1.5959,4.80,3.40
2009.02.25 19:19:01.889,1.59525,1.59605,3.80,2.20
2009.02.25 19:19:02.279,1.5952,1.59595,3.20,2.20
2009.02.25 19:19:02.609,1.59535,1.59595,1.00,2.20
2009.02.25 19:19:03.119,1.59535,1.59605,1.00,2.20
2009.02.25 19:19:03.929,1.5954,1.59605,3.80,2.00
2009.02.25 19:19:04.398,1.59525,1.59605,3.60,2.20
2009.02.25 19:19:04.738,1.5954,1.59605,1.00,2.20
2009.02.25 19:19:07.138,1.59535,1.5961,3.80,2.20
2009.02.25 19:19:08.247,1.59525,1.59605,3.80,2.20
2009.02.25 19:19:08.847,1.5952,1.59595,7.00,2.20
2009.02.25 19:19:09.468,1.59535,1.59605,1.00,2.20
2009.02.25 19:19:09.817,1.59535,1.59595,1.00,2.20
2009.02.25 19:19:10.287,1.5952,1.59605,3.80,2.20
2009.02.25 19:19:14.206,1.5953,1.5959,3.80,2.20
2009.02.25 19:19:14.706,1.5953,1.59595,1.00,2.20
2009.02.25 19:19:15.176,1.59515,1.5958,1.60,2.20
2009.02.25 19:19:15.925,1.59505,1.5958,4.80,2.20
2009.02.25 19:19:16.656,1.5952,1.59595,3.80,3.00
2009.02.25 19:19:17.045,1.59515,1.59595,5.40,2.20
2009.02.25 19:19:17.625,1.59515,1.59595,3.80,2.20
2009.02.25 19:19:17.925,1.5952,1.5959,3.80,2.20
2009.02.25 19:19:18.315,1.5952,1.59595,3.80,2.20
2009.02.25 19:19:19.065,1.59535,1.59595,2.00,2.20
2009.02.25 19:19:19.585,1.5955,1.5962,3.80,1.00
2009.02.25 19:19:19.995,1.5955,1.5963,3.80,5.40
2009.02.25 19:19:20.374,1.5952,1.59605,1.60,2.20
2009.02.25 19:19:20.784,1.595,1.59595,3.20,2.20
2009.02.25 19:19:21.075,1.5949,1.59595,1.60,2.20
2009.02.25 19:19:21.404,1.59485,1.59585,3.80,2.20
2009.02.25 19:19:21.924,1.59495,1.5956,3.80,2.20
2009.02.25 19:19:22.274,1.5951,1.59585,1.00,4.60
2009.02.25 19:19:22.784,1.5951,1.5959,3.80,2.20
2009.02.25 19:19:23.354,1.59525,1.5959,1.00,2.20
2009.02.25 19:19:24.224,1.59485,1.59575,5.40,2.20
2009.02.25 19:19:24.633,1.59485,1.59565,3.80,2.20
2009.02.25 19:19:25.484,1.59495,1.5957,3.80,2.20
2009.02.25 19:19:26.013,1.59495,1.5958,3.80,2.20
2009.02.25 19:19:26.743,1.5951,1.59585,3.80,2.20
2009.02.25 19:19:27.433,1.59515,1.5963,3.80,3.80
2009.02.25 19:19:27.833,1.59535,1.5961,3.80,2.20
2009.02.25 19:19:28.522,1.5953,1.596,3.80,2.20
2009.02.25 19:19:28.962,1.5955,1.59605,3.80,2.20
2009.02.25 19:19:29.182,1.5956,1.59615,3.80,3.00
2009.02.25 19:19:29.472,1.5956,1.59615,3.80,2.20
2009.02.25 19:19:29.853,1.5956,1.59625,3.80,3.00
2009.02.25 19:19:30.083,1.5957,1.59635,3.80,4.20
2009.02.25 19:19:30.542,1.5957,1.59635,3.80,2.20
2009.02.25 19:19:31.062,1.5956,1.59635,5.40,2.20
2009.02.25 19:19:31.352,1.5956,1.59635,3.80,2.20
2009.02.25 19:19:35.501,1.5955,1.59625,3.80,2.20
2009.02.25 19:19:36.191,1.59535,1.5961,5.40,2.20
2009.02.25 19:19:36.251,1.5952,1.59605,7.00,2.20
2009.02.25 19:19:36.691,1.5952,1.59605,5.40,2.20
2009.02.25 19:19:37.090,1.5954,1.59605,3.80,2.20
2009.02.25 19:19:37.480,1.59555,1.59605,3.80,2.20
2009.02.25 19:19:38.450,1.5955,1.596,3.20,2.20
2009.02.25 19:19:38.680,1.59545,1.596,1.60,2.20
2009.02.25 19:19:39.140,1.59535,1.596,3.80,2.20
2009.02.25 19:19:39.710,1.59535,1.59595,1.00,2.20
2009.02.25 19:19:39.990,1.59525,1.5961,3.80,2.20
2009.02.25 19:19:40.290,1.59525,1.5962,3.80,3.80
2009.02.25 19:19:40.750,1.59535,1.5962,3.80,2.20
2009.02.25 19:19:41.599,1.59535,1.5962,5.80,2.20
2009.02.25 19:19:41.819,1.5955,1.59635,3.80,2.20
2009.02.25 19:19:42.379,1.5956,1.5964,3.80,2.20
2009.02.25 19:19:42.679,1.59575,1.5964,3.80,2.20
2009.02.25 19:19:43.539,1.59575,1.5963,3.80,2.20
2009.02.25 19:19:44.049,1.5956,1.59615,3.20,2.20
2009.02.25 19:19:44.439,1.59525,1.5961,3.80,2.20
2009.02.25 19:19:45.859,1.5954,1.5962,4.80,3.40
2009.02.25 19:19:46.848,1.5955,1.59625,3.80,2.20
2009.02.25 19:19:48.248,1.5955,1.59615,3.80,2.20
2009.02.25 19:19:48.987,1.59545,1.59615,3.80,2.20
2009.02.25 19:19:49.438,1.59535,1.5961,3.20,2.20
2009.02.25 19:19:49.607,1.59525,1.5961,3.80,2.20
2009.02.25 19:19:50.737,1.59515,1.596,3.80,2.20
2009.02.25 19:19:51.247,1.5951,1.596,3.80,2.20
2009.02.25 19:19:53.676,1.59525,1.5961,3.80,2.20
2009.02.25 19:19:54.117,1.59515,1.5961,3.80,2.20
2009.02.25 19:19:54.806,1.59525,1.596,3.80,2.20
2009.02.25 19:19:55.276,1.59535,1.596,3.80,1.20
2009.02.25 19:19:55.926,1.59535,1.5961,3.80,2.20
2009.02.25 19:19:57.026,1.59535,1.596,3.80,2.20
2009.02.25 19:20:00.095,1.59525,1.596,3.80,2.20
2009.02.25 19:20:03.874,1.59535,1.596,3.80,2.20
2009.02.25 19:20:09.903,1.59535,1.596,1.00,2.20
2009.02.25 19:20:10.082,1.59525,1.596,3.80,2.20
2009.02.25 19:20:10.522,1.5952,1.5959,5.40,2.20
2009.02.25 19:20:11.042,1.5952,1.5959,3.80,2.20
2009.02.25 19:20:11.793,1.59535,1.596,3.80,2.20
2009.02.25 19:20:13.182,1.59535,1.5961,3.80,2.20
2009.02.25 19:20:14.121,1.59535,1.596,3.80,2.20
2009.02.25 19:20:14.501,1.59535,1.596,1.00,2.20
2009.02.25 19:20:14.892,1.59525,1.596,3.80,2.20
2009.02.25 19:20:15.861,1.59535,1.596,3.80,2.20
2009.02.25 19:20:17.921,1.59545,1.596,3.80,1.20
2009.02.25 19:20:18.451,1.59545,1.59615,3.80,2.20
2009.02.25 19:20:18.861,1.59535,1.5961,3.80,2.20
2009.02.25 19:20:20.560,1.59545,1.59615,3.80,2.20
2009.02.25 19:20:22.040,1.59535,1.5961,5.40,2.20
2009.02.25 19:20:22.270,1.59535,1.5961,3.80,2.20
2009.02.25 19:20:23.279,1.59535,1.596,3.80,2.20
2009.02.25 19:20:23.799,1.59525,1.59585,3.80,2.20
2009.02.25 19:20:24.149,1.5952,1.5958,3.20,2.20
2009.02.25 19:20:24.509,1.59525,1.59575,3.80,2.20
2009.02.25 19:20:25.729,1.5954,1.5958,3.80,1.60
2009.02.25 19:20:26.359,1.5953,1.59585,3.80,2.20
2009.02.25 19:20:26.878,1.59545,1.5959,3.80,2.20
2009.02.25 19:20:27.738,1.59555,1.596,3.80,2.20
2009.02.25 19:20:28.098,1.59545,1.596,3.80,2.20
2009.02.25 19:20:28.608,1.59555,1.596,3.80,2.20
2009.02.25 19:20:29.118,1.5955,1.59595,3.80,2.20
2009.02.25 19:20:29.798,1.5955,1.59595,5.40,2.20
2009.02.25 19:20:30.138,1.5955,1.59595,3.20,2.20
2009.02.25 19:20:30.258,1.59515,1.59595,5.40,2.20
2009.02.25 19:20:30.368,1.59515,1.59595,7.00,2.20
2009.02.25 19:20:30.658,1.59525,1.596,3.80,2.20
2009.02.25 19:20:32.267,1.59535,1.5961,3.80,2.20
2009.02.25 19:20:32.847,1.59545,1.5962,3.80,2.20
2009.02.25 19:20:33.017,1.59545,1.59615,3.80,2.20
2009.02.25 19:20:33.417,1.59545,1.5961,3.80,2.20
2009.02.25 19:20:39.566,1.5955,1.5962,4.80,2.20
2009.02.25 19:20:39.865,1.5956,1.59625,3.80,2.20
2009.02.25 19:20:44.344,1.5957,1.59635,3.80,2.20
2009.02.25 19:20:45.094,1.59565,1.5963,3.80,2.20
2009.02.25 19:20:45.484,1.5957,1.59625,1.00,2.20
2009.02.25 19:20:45.774,1.59575,1.5965,4.80,2.20
2009.02.25 19:20:46.184,1.5959,1.5965,1.00,2.20
2009.02.25 19:20:46.474,1.596,1.5965,3.80,2.20
2009.02.25 19:20:47.103,1.596,1.59645,7.00,2.20
2009.02.25 19:20:47.904,1.596,1.5964,3.20,2.20
2009.02.25 19:20:49.233,1.596,1.59645,7.00,2.20
2009.02.25 19:20:50.992,1.596,1.5965,3.20,2.20
2009.02.25 19:20:51.363,1.596,1.5965,1.60,2.20
2009.02.25 19:20:51.762,1.59595,1.5965,3.80,2.20
2009.02.25 19:20:54.162,1.59605,1.5965,3.80,2.20
2009.02.25 19:20:54.332,1.5961,1.5966,3.80,2.20
2009.02.25 19:20:55.092,1.5961,1.59655,3.80,2.20
2009.02.25 19:20:55.721,1.59605,1.5965,3.80,2.20
2009.02.25 19:20:56.411,1.59605,1.5965,5.40,2.20
2009.02.25 19:20:57.161,1.5961,1.5965,3.20,2.20
2009.02.25 19:20:58.121,1.5961,1.59645,3.20,2.20
2009.02.25 19:20:58.591,1.5961,1.5965,3.20,2.20
2009.02.25 19:20:59.092,1.596,1.5964,3.20,2.20
2009.02.25 19:20:59.631,1.596,1.59635,3.20,2.20
2009.02.25 19:20:59.801,1.596,1.59635,1.60,2.20
2009.02.25 19:21:00.180,1.59585,1.59635,3.20,2.20
2009.02.25 19:21:00.690,1.59585,1.59625,3.20,2.20
2009.02.25 19:21:07.539,1.59585,1.5964,7.00,2.20
2009.02.25 19:21:09.998,1.59585,1.59635,3.20,2.20
2009.02.25 19:21:10.178,1.59585,1.5964,7.00,2.20
2009.02.25 19:21:10.588,1.59585,1.5963,3.20,2.20
2009.02.25 19:21:11.248,1.59595,1.5964,3.80,2.20
2009.02.25 19:21:11.708,1.5959,1.59635,3.80,2.20
2009.02.25 19:21:21.335,1.59585,1.59625,3.20,2.20
2009.02.25 19:21:21.905,1.59585,1.5962,3.20,2.20
2009.02.25 19:21:22.245,1.59575,1.59615,3.20,2.20
2009.02.25 19:21:22.835,1.59575,1.5962,3.80,2.20
2009.02.25 19:21:23.295,1.5959,1.59635,3.80,1.60
2009.02.25 19:21:23.995,1.5959,1.59645,3.80,2.20
2009.02.25 19:21:24.415,1.596,1.5965,1.60,2.20
2009.02.25 19:21:24.695,1.59595,1.5965,3.80,2.20
2009.02.25 19:21:25.214,1.5961,1.59665,3.80,2.20
2009.02.25 19:21:25.565,1.5962,1.5966,3.80,1.60
2009.02.25 19:21:25.914,1.59615,1.5966,3.80,2.20
2009.02.25 19:21:26.254,1.596,1.59645,3.20,2.20
2009.02.25 19:21:27.054,1.596,1.5965,7.00,2.20
2009.02.25 19:21:27.454,1.59595,1.5964,3.80,2.20
2009.02.25 19:21:27.734,1.596,1.5964,3.20,2.20
2009.02.25 19:21:28.254,1.596,1.5963,3.20,2.20
2009.02.25 19:21:28.614,1.596,1.5963,1.60,2.20
2009.02.25 19:21:29.184,1.59565,1.5963,7.00,2.20
2009.02.25 19:21:43.720,1.59585,1.5963,7.00,2.20
2009.02.25 19:21:43.780,1.596,1.59645,3.80,3.80
2009.02.25 19:21:46.139,1.59585,1.5963,7.00,2.20
2009.02.25 19:21:46.669,1.5959,1.59635,3.80,2.20
2009.02.25 19:21:47.229,1.5959,1.59645,4.80,2.20
2009.02.25 19:21:47.399,1.596,1.59645,3.80,2.20
2009.02.25 19:21:47.659,1.5961,1.59655,3.80,2.20
2009.02.25 19:21:48.879,1.5961,1.59665,3.80,2.20
2009.02.25 19:21:50.209,1.5962,1.59665,3.80,2.20
2009.02.25 19:21:50.608,1.59635,1.5968,3.80,2.20
2009.02.25 19:21:51.058,1.5964,1.59685,3.80,2.20
2009.02.25 19:21:51.568,1.59645,1.5969,3.80,2.20
2009.02.25 19:21:54.109,1.59635,1.5968,7.00,2.20
2009.02.25 19:21:54.378,1.59635,1.5968,3.80,2.20
2009.02.25 19:21:54.727,1.59635,1.5968,3.80,3.80
2009.02.25 19:21:55.187,1.59635,1.5968,3.80,2.20
2009.02.25 19:21:57.007,1.5964,1.59685,3.80,2.20
2009.02.25 19:21:57.967,1.59635,1.5968,7.00,2.20
2009.02.25 19:21:58.296,1.5964,1.59685,3.80,3.80
2009.02.25 19:21:58.516,1.5964,1.59685,3.80,2.20
2009.02.25 19:22:01.715,1.59635,1.5967,3.20,2.20
2009.02.25 19:22:02.146,1.59635,1.59675,3.20,2.20
2009.02.25 19:22:02.626,1.59625,1.59665,1.60,2.20
2009.02.25 19:22:02.805,1.5962,1.59665,3.80,2.20
2009.02.25 19:22:04.485,1.59625,1.5968,3.80,3.40
2009.02.25 19:22:04.535,1.59625,1.5968,3.80,2.20
2009.02.25 19:22:06.825,1.59635,1.5968,3.80,2.20
2009.02.25 19:22:07.244,1.5961,1.59665,5.40,2.20
2009.02.25 19:22:07.704,1.59615,1.5967,3.80,2.20
2009.02.25 19:22:08.504,1.59625,1.5968,3.80,2.20
2009.02.25 19:22:08.724,1.59635,1.5969,3.80,2.20
2009.02.25 19:22:09.174,1.59645,1.5969,3.80,2.20
2009.02.25 19:22:10.943,1.5964,1.59685,3.80,2.20
2009.02.25 19:22:11.594,1.59655,1.59695,3.80,1.60
2009.02.25 19:22:11.993,1.59655,1.59705,3.80,2.20
2009.02.25 19:22:12.393,1.59645,1.59705,3.80,2.20
2009.02.25 19:22:14.183,1.5966,1.59705,3.80,2.20
2009.02.25 19:22:15.152,1.59655,1.597,3.80,2.20
2009.02.25 19:22:18.402,1.59655,1.5971,3.80,2.20
2009.02.25 19:22:28.799,1.59665,1.5971,3.80,2.20
2009.02.25 19:22:29.269,1.59665,1.5971,4.80,2.20
2009.02.25 19:22:29.619,1.5968,1.59735,3.80,2.20
2009.02.25 19:22:30.589,1.59675,1.59715,1.60,2.20
2009.02.25 19:22:30.939,1.59645,1.59715,3.80,2.20
2009.02.25 19:22:31.589,1.5964,1.59705,3.80,2.20
2009.02.25 19:22:33.658,1.59665,1.59705,1.60,2.20
2009.02.25 19:22:34.288,1.59665,1.59715,1.60,2.20
2009.02.25 19:22:34.678,1.59655,1.5972,1.60,2.20
2009.02.25 19:22:34.848,1.59645,1.5972,7.80,2.20
2009.02.25 19:22:35.657,1.59645,1.5972,7.00,2.20
2009.02.25 19:22:36.127,1.59645,1.5971,3.20,2.20
2009.02.25 19:22:36.727,1.59655,1.5971,1.00,2.20
2009.02.25 19:22:38.507,1.59655,1.5972,1.00,2.20
2009.02.25 19:22:38.857,1.5966,1.5972,1.00,2.20
2009.02.25 19:22:43.535,1.5966,1.5971,1.00,2.20
2009.02.25 19:22:43.936,1.59655,1.5971,1.00,2.20
2009.02.25 19:22:46.225,1.59645,1.5971,3.20,2.20
2009.02.25 19:22:46.515,1.5963,1.59705,8.60,2.20
2009.02.25 19:22:46.835,1.5963,1.59705,4.80,2.20
2009.02.25 19:22:47.345,1.5962,1.59705,7.00,2.20
2009.02.25 19:22:49.624,1.5962,1.59705,3.80,2.20
2009.02.25 19:22:50.694,1.59635,1.5972,3.80,2.20
2009.02.25 19:22:52.943,1.5963,1.59705,3.80,2.20
2009.02.25 19:22:53.803,1.5963,1.59705,1.00,2.20
2009.02.25 19:22:54.323,1.5963,1.59705,1.60,2.20
2009.02.25 19:22:54.853,1.59645,1.59705,1.00,2.20
2009.02.25 19:22:55.303,1.5963,1.5972,1.60,2.20
2009.02.25 19:22:55.693,1.59655,1.5972,1.00,2.20
2009.02.25 19:22:57.362,1.5966,1.5973,3.20,2.20
2009.02.25 19:22:57.892,1.59675,1.5973,1.00,2.20
2009.02.25 19:23:01.271,1.5968,1.59725,1.00,2.20
2009.02.25 19:23:01.731,1.5967,1.5971,4.20,2.20
2009.02.25 19:23:02.081,1.5966,1.5971,3.20,2.20
2009.02.25 19:23:02.561,1.59635,1.597,3.80,2.20
2009.02.25 19:23:03.661,1.59635,1.5969,8.00,2.20
2009.02.25 19:23:04.010,1.5964,1.59695,3.80,2.20
2009.02.25 19:23:04.470,1.59635,1.5968,4.20,2.20
2009.02.25 19:23:05.030,1.59645,1.59725,3.80,2.20
2009.02.25 19:23:05.380,1.5964,1.5971,3.80,2.20
2009.02.25 19:23:06.200,1.59635,1.59685,4.20,2.20
2009.02.25 19:23:06.790,1.5963,1.59675,3.80,2.20
2009.02.25 19:23:07.120,1.5962,1.5968,3.80,2.20
2009.02.25 19:23:07.400,1.5963,1.59675,3.80,2.20
2009.02.25 19:23:08.200,1.5962,1.59685,3.80,2.20
2009.02.25 19:23:08.610,1.5965,1.5971,3.80,1.60
2009.02.25 19:23:09.109,1.59665,1.5973,3.80,2.20
2009.02.25 19:23:10.799,1.59675,1.5972,3.20,2.20
2009.02.25 19:23:11.139,1.59675,1.59725,3.20,2.20
2009.02.25 19:23:11.739,1.5967,1.59725,3.80,2.20
2009.02.25 19:23:12.319,1.59665,1.5971,3.80,2.20
2009.02.25 19:23:12.898,1.5966,1.59705,7.00,2.20
2009.02.25 19:23:13.598,1.5966,1.59695,3.20,2.20
2009.02.25 19:23:13.938,1.59655,1.59695,3.80,1.60
2009.02.25 19:23:14.458,1.59655,1.597,3.80,2.20
2009.02.25 19:23:17.208,1.59665,1.5971,3.80,2.20
2009.02.25 19:23:17.717,1.5967,1.59725,3.80,2.20
2009.02.25 19:23:20.326,1.5967,1.59725,4.80,2.20
2009.02.25 19:23:20.556,1.5967,1.59725,3.80,2.20
2009.02.25 19:23:20.956,1.59665,1.5971,3.80,2.20
2009.02.25 19:23:22.156,1.5966,1.59705,7.00,2.20
2009.02.25 19:23:22.546,1.5966,1.59695,3.20,2.20
2009.02.25 19:23:22.906,1.5965,1.59695,3.20,2.20
2009.02.25 19:23:23.866,1.5965,1.5968,3.20,2.20
2009.02.25 19:23:24.376,1.59635,1.5968,7.00,2.20
2009.02.25 19:23:24.646,1.5965,1.59695,1.00,1.60
2009.02.25 19:23:25.466,1.5966,1.5972,3.80,2.20
2009.02.25 19:23:25.926,1.5967,1.5973,3.80,2.20
2009.02.25 19:23:26.395,1.59665,1.59725,3.80,2.20
2009.02.25 19:23:29.924,1.59665,1.5973,3.80,2.20
2009.02.25 19:23:30.624,1.59665,1.5972,3.80,2.20
2009.02.25 19:23:30.784,1.5966,1.59705,8.00,2.20
2009.02.25 19:23:31.084,1.5967,1.5971,3.80,2.20
2009.02.25 19:23:32.004,1.59675,1.59715,3.80,2.20
2009.02.25 19:23:32.354,1.59675,1.59715,7.00,2.20
2009.02.25 19:23:33.853,1.59675,1.59705,1.60,2.20
2009.02.25 19:23:34.193,1.5964,1.59705,3.20,2.20
2009.02.25 19:23:34.603,1.5963,1.59705,3.80,2.20
2009.02.25 19:23:36.183,1.59635,1.5969,9.40,2.20
2009.02.25 19:23:36.473,1.5965,1.59715,4.80,2.20
2009.02.25 19:23:36.593,1.5965,1.59715,5.60,2.20
2009.02.25 19:23:37.223,1.5965,1.5971,4.20,2.20
2009.02.25 19:23:43.241,1.5965,1.597,3.20,2.20
2009.02.25 19:23:43.621,1.5965,1.59695,3.20,2.20
2009.02.25 19:23:43.821,1.59635,1.59695,6.60,2.20
2009.02.25 19:23:44.231,1.59635,1.59695,5.00,2.20
2009.02.25 19:23:44.751,1.59635,1.5972,4.00,2.20
2009.02.25 19:23:44.931,1.59635,1.5972,3.20,2.20
2009.02.25 19:23:45.571,1.5964,1.59725,3.80,2.20
2009.02.25 19:23:45.740,1.59655,1.59725,1.00,2.20
2009.02.25 19:23:46.140,1.59655,1.59725,1.00,2.20
2009.02.25 19:23:50.099,1.5965,1.59725,7.00,2.20
2009.02.25 19:23:50.509,1.5964,1.5972,3.80,2.20
2009.02.25 19:23:51.289,1.59645,1.5973,3.80,2.20
2009.02.25 19:23:53.009,1.59655,1.5973,3.80,2.20
2009.02.25 19:23:55.528,1.5967,1.5973,1.00,2.20
2009.02.25 19:23:56.289,1.5965,1.5973,5.40,2.20
2009.02.25 19:23:56.698,1.5965,1.5973,3.80,2.20
2009.02.25 19:24:00.197,1.59655,1.5974,3.80,2.20
2009.02.25 19:24:00.697,1.5967,1.59755,3.80,3.40
2009.02.25 19:24:01.047,1.5967,1.59755,3.80,2.20
2009.02.25 19:24:01.776,1.5967,1.59745,3.80,2.20
2009.02.25 19:24:02.426,1.5968,1.59755,3.80,2.20
2009.02.25 19:24:02.816,1.5968,1.59765,3.80,2.20
2009.02.25 19:24:03.286,1.59695,1.5978,3.80,2.20
2009.02.25 19:24:03.516,1.5969,1.59765,3.80,2.20
2009.02.25 19:24:03.916,1.59695,1.5977,3.80,2.20
2009.02.25 19:24:04.616,1.5969,1.5977,3.80,2.20
2009.02.25 19:24:05.976,1.59705,1.59775,1.00,2.20
2009.02.25 19:24:06.386,1.59685,1.5977,5.40,2.20
2009.02.25 19:24:07.066,1.59685,1.5977,3.80,2.20
2009.02.25 19:24:14.504,1.59705,1.5978,3.80,2.20
2009.02.25 19:24:15.364,1.597,1.59765,7.20,2.20
2009.02.25 19:24:15.763,1.597,1.59765,8.80,2.20
2009.02.25 19:24:16.093,1.597,1.59755,3.20,2.20
2009.02.25 19:24:16.563,1.59715,1.59775,1.00,3.80
2009.02.25 19:24:16.923,1.59715,1.59775,1.00,2.20
2009.02.25 19:24:17.373,1.59715,1.59785,3.80,2.20
2009.02.25 19:24:17.663,1.5973,1.5978,1.00,2.20
2009.02.25 19:24:18.073,1.59725,1.59775,1.00,2.20
2009.02.25 19:24:18.313,1.59725,1.59775,1.00,2.20
2009.02.25 19:24:18.932,1.59725,1.59775,3.20,2.20
2009.02.25 19:24:19.272,1.5971,1.59765,1.00,2.20
2009.02.25 19:24:19.722,1.597,1.59765,8.80,2.20
2009.02.25 19:24:20.212,1.5971,1.59775,4.80,2.20
2009.02.25 19:24:20.732,1.59705,1.59775,1.60,2.20
2009.02.25 19:24:20.952,1.5968,1.59775,11.00,2.20
2009.02.25 19:24:22.532,1.59695,1.5978,3.80,2.20
2009.02.25 19:24:24.091,1.59695,1.5978,4.80,2.20
2009.02.25 19:24:24.371,1.59705,1.5978,3.80,2.20
2009.02.25 19:24:25.321,1.5972,1.5978,1.00,2.20
2009.02.25 19:24:25.601,1.5972,1.59775,1.00,2.20
2009.02.25 19:24:25.991,1.5972,1.5978,1.00,2.20
2009.02.25 19:24:26.521,1.5971,1.59775,1.60,2.20
2009.02.25 19:24:26.811,1.59715,1.59775,1.60,2.20
2009.02.25 19:24:27.260,1.5972,1.59815,3.80,5.00
2009.02.25 19:24:27.610,1.59725,1.59795,3.80,2.20
2009.02.25 19:24:27.960,1.59725,1.59795,6.40,2.20
2009.02.25 19:24:28.300,1.59725,1.59775,3.20,2.20
2009.02.25 19:24:28.920,1.5971,1.5978,4.80,3.40
2009.02.25 19:24:29.450,1.59705,1.5978,5.40,2.20
2009.02.25 19:24:29.870,1.5971,1.59765,1.60,2.20
2009.02.25 19:24:30.210,1.597,1.5977,3.20,2.20
2009.02.25 19:24:30.560,1.597,1.5978,3.20,2.20
2009.02.25 19:24:30.990,1.597,1.5977,4.80,2.20
2009.02.25 19:24:31.480,1.5969,1.5977,3.80,2.20
2009.02.25 19:24:31.879,1.59695,1.59765,1.60,2.20
2009.02.25 19:24:32.169,1.5968,1.59765,3.80,2.20
2009.02.25 19:24:33.559,1.5968,1.59765,5.40,2.20
2009.02.25 19:24:33.959,1.5971,1.5976,3.80,2.20
2009.02.25 19:24:34.359,1.597,1.59755,1.60,2.20
2009.02.25 19:24:34.869,1.59675,1.59755,5.40,2.20
2009.02.25 19:24:35.838,1.59625,1.597,1.60,2.20
2009.02.25 19:24:36.288,1.5963,1.59705,3.80,2.20
2009.02.25 19:24:36.588,1.59625,1.5971,5.40,2.20
2009.02.25 19:24:37.558,1.5964,1.59685,3.80,2.20
2009.02.25 19:24:37.898,1.5965,1.59695,3.80,2.20
2009.02.25 19:24:38.428,1.5965,1.59695,7.00,2.20
2009.02.25 19:24:39.568,1.5965,1.5968,1.60,2.20
2009.02.25 19:24:40.078,1.5965,1.59695,3.80,2.20
2009.02.25 19:24:40.717,1.5964,1.59695,7.00,2.20
2009.02.25 19:24:40.818,1.5964,1.59695,3.80,2.20
2009.02.25 19:24:42.697,1.5965,1.5971,3.80,2.20
2009.02.25 19:24:42.867,1.5965,1.59705,3.80,2.20
2009.02.25 19:24:43.467,1.59645,1.5969,3.80,2.20
2009.02.25 19:24:43.647,1.59655,1.5969,3.80,2.20
2009.02.25 19:24:43.916,1.59665,1.59705,3.80,3.80
2009.02.25 19:24:44.377,1.59655,1.597,3.80,2.20
2009.02.25 19:24:45.286,1.59655,1.597,5.40,2.20
2009.02.25 19:24:45.896,1.59655,1.5969,3.80,2.20
2009.02.25 19:24:46.546,1.5966,1.59705,1.60,2.20
2009.02.25 19:24:46.776,1.5965,1.59705,5.40,2.20
2009.02.25 19:24:47.296,1.5965,1.59705,3.80,2.20
2009.02.25 19:24:47.645,1.5965,1.59705,5.40,2.20
2009.02.25 19:24:48.096,1.5966,1.59705,1.00,2.20
2009.02.25 19:24:48.395,1.59655,1.59715,6.40,2.20
2009.02.25 19:24:48.727,1.5967,1.59715,1.00,2.20
2009.02.25 19:24:49.065,1.5967,1.59725,3.80,5.40
2009.02.25 19:24:49.765,1.5967,1.59725,3.80,2.20
2009.02.25 19:24:50.106,1.59685,1.59735,3.80,3.20
2009.02.25 19:24:50.435,1.59685,1.59745,3.80,2.20
2009.02.25 19:24:51.765,1.59685,1.5974,4.80,2.20
2009.02.25 19:24:52.234,1.5968,1.5974,7.00,2.20
2009.02.25 19:24:52.735,1.59675,1.5973,3.80,2.20
2009.02.25 19:24:54.034,1.59665,1.5973,7.00,2.20
2009.02.25 19:24:54.194,1.59665,1.5974,5.40,2.20
