2009.02.26 17:44:24.962,1.59035,1.5909,3.80,2.20
2009.02.26 17:44:28.271,1.59035,1.591,3.80,2.20
2009.02.26 17:44:29.071,1.59035,1.591,4.80,2.20
2009.02.26 17:44:31.440,1.5904,1.59105,3.80,4.60
2009.02.26 17:44:33.190,1.5905,1.59105,3.80,4.60
2009.02.26 17:44:33.700,1.59055,1.591,3.80,1.00
2009.02.26 17:44:37.709,1.59065,1.591,1.00,1.00
2009.02.26 17:44:38.159,1.5907,1.591,3.80,1.00
2009.02.26 17:44:40.788,1.59055,1.591,3.80,1.00
2009.02.26 17:44:41.488,1.5906,1.591,3.80,1.00
2009.02.26 17:44:49.956,1.59075,1.591,1.00,1.00
2009.02.26 17:44:50.416,1.59075,1.591,1.60,1.00
2009.02.26 17:44:50.576,1.5907,1.591,1.60,1.00
2009.02.26 17:44:50.866,1.59055,1.591,3.80,1.00
2009.02.26 17:44:56.994,1.59055,1.591,4.80,1.00
2009.02.26 17:44:57.204,1.59055,1.591,3.80,1.00
2009.02.26 17:45:02.213,1.5903,1.5909,3.80,2.20
2009.02.26 17:45:04.272,1.59045,1.591,3.80,2.20
2009.02.26 17:45:05.982,1.59055,1.591,3.80,1.00
2009.02.26 17:45:06.422,1.5907,1.591,3.80,1.00
2009.02.26 17:45:12.831,1.5906,1.591,3.80,1.00
2009.02.26 17:45:13.560,1.5906,1.591,4.80,1.00
2009.02.26 17:45:14.020,1.59075,1.591,3.80,1.00
2009.02.26 17:45:25.547,1.59085,1.591,3.80,1.00
2009.02.26 17:45:26.397,1.591,1.59105,3.80,2.20
2009.02.26 17:45:26.907,1.59095,1.591,5.30,1.00
2009.02.26 17:45:27.187,1.59105,1.59115,3.80,3.40
2009.02.26 17:45:28.896,1.59105,1.59115,5.10,2.20
2009.02.26 17:45:29.471,1.59115,1.59175,3.80,2.20
2009.02.26 17:45:29.976,1.5911,1.5917,3.80,2.20
2009.02.26 17:45:30.896,1.59115,1.5916,3.80,2.20
2009.02.26 17:45:31.346,1.59115,1.59165,3.80,3.20
2009.02.26 17:45:31.626,1.5912,1.5917,1.60,2.20
2009.02.26 17:45:32.136,1.5913,1.59175,3.80,3.80
2009.02.26 17:45:33.006,1.59115,1.5917,7.00,2.20
2009.02.26 17:45:33.125,1.59115,1.5917,5.40,2.20
2009.02.26 17:45:33.656,1.5912,1.5917,1.60,2.20
2009.02.26 17:45:34.755,1.5912,1.5916,1.60,2.20
2009.02.26 17:45:35.185,1.59095,1.59155,5.40,2.20
2009.02.26 17:45:37.405,1.59115,1.59155,1.00,2.20
2009.02.26 17:45:37.465,1.5912,1.5918,1.60,2.20
2009.02.26 17:45:37.754,1.591,1.5918,4.80,2.20
2009.02.26 17:45:38.104,1.59105,1.59175,3.80,2.20
2009.02.26 17:45:38.226,1.59115,1.59175,5.40,2.20
2009.02.26 17:45:38.454,1.59115,1.5917,6.40,2.20
2009.02.26 17:45:38.684,1.59125,1.5918,3.80,2.20
2009.02.26 17:45:39.154,1.59125,1.5917,3.80,2.20
2009.02.26 17:45:39.914,1.5911,1.59155,3.80,2.20
2009.02.26 17:45:40.774,1.59115,1.5916,3.80,2.20
2009.02.26 17:45:41.813,1.59115,1.5916,5.40,2.20
2009.02.26 17:45:42.343,1.59125,1.5917,3.80,2.20
2009.02.26 17:45:42.733,1.59115,1.59165,1.60,2.20
2009.02.26 17:45:43.053,1.59105,1.5915,2.60,2.20
2009.02.26 17:45:43.353,1.5911,1.5915,1.00,2.20
2009.02.26 17:45:43.743,1.591,1.5915,1.60,2.20
2009.02.26 17:45:44.833,1.59115,1.5916,3.80,2.20
2009.02.26 17:45:45.352,1.59115,1.5916,5.40,2.20
2009.02.26 17:45:45.693,1.59115,1.59155,1.60,2.20
2009.02.26 17:45:46.102,1.591,1.5915,1.60,2.20
2009.02.26 17:45:46.442,1.591,1.5915,2.60,2.20
2009.02.26 17:45:49.541,1.59115,1.5916,5.40,2.20
2009.02.26 17:45:51.491,1.59115,1.5916,3.80,2.20
2009.02.26 17:45:52.791,1.59115,1.5916,5.40,2.20
2009.02.26 17:45:54.430,1.5912,1.59165,3.80,5.40
2009.02.26 17:45:54.720,1.5912,1.59165,3.80,2.20
2009.02.26 17:45:55.720,1.59115,1.5916,5.40,2.20
2009.02.26 17:45:58.419,1.59115,1.5915,1.60,2.20
2009.02.26 17:45:58.829,1.591,1.5914,1.60,2.20
2009.02.26 17:45:59.469,1.59085,1.5914,3.80,2.20
2009.02.26 17:46:00.359,1.59085,1.5913,3.80,2.20
2009.02.26 17:46:02.428,1.5908,1.59115,1.60,2.20
2009.02.26 17:46:02.658,1.59075,1.59115,1.60,2.20
2009.02.26 17:46:03.178,1.5907,1.59115,5.40,2.20
2009.02.26 17:46:05.278,1.5907,1.5911,1.60,2.20
2009.02.26 17:46:05.658,1.5908,1.59125,3.80,5.40
2009.02.26 17:46:06.257,1.59085,1.59125,3.80,1.60
2009.02.26 17:46:06.617,1.59085,1.5914,3.80,2.20
2009.02.26 17:46:07.307,1.5908,1.59125,3.80,2.20
2009.02.26 17:46:07.937,1.5908,1.59125,3.80,3.80
2009.02.26 17:46:08.227,1.5908,1.59125,3.80,5.40
2009.02.26 17:46:09.706,1.59085,1.59125,3.80,3.20
2009.02.26 17:46:10.159,1.59085,1.5913,3.80,2.20
2009.02.26 17:46:10.757,1.5908,1.59125,5.40,2.20
2009.02.26 17:46:11.146,1.59095,1.59135,3.80,1.60
2009.02.26 17:46:12.266,1.59095,1.5914,3.80,2.20
2009.02.26 17:46:13.915,1.591,1.59145,3.80,2.20
2009.02.26 17:46:14.376,1.5909,1.59135,3.80,2.20
2009.02.26 17:46:14.546,1.591,1.5914,3.80,3.20
2009.02.26 17:46:15.246,1.591,1.59145,3.80,2.20
2009.02.26 17:46:19.034,1.59095,1.59135,1.60,2.20
2009.02.26 17:46:19.504,1.5909,1.59135,5.40,2.20
2009.02.26 17:46:19.794,1.5909,1.5913,1.60,2.20
2009.02.26 17:46:20.314,1.59085,1.5913,5.40,2.20
2009.02.26 17:46:21.354,1.59085,1.59125,5.40,3.20
2009.02.26 17:46:21.874,1.5909,1.59125,1.60,3.20
2009.02.26 17:46:22.523,1.5908,1.5911,1.60,2.20
2009.02.26 17:46:22.923,1.5907,1.5911,1.60,2.20
2009.02.26 17:46:23.213,1.59075,1.5911,1.60,2.20
2009.02.26 17:46:23.743,1.59085,1.59115,3.80,3.20
2009.02.26 17:46:24.273,1.5909,1.5911,1.60,2.20
2009.02.26 17:46:24.833,1.59055,1.5911,3.80,2.20
2009.02.26 17:46:25.283,1.59065,1.5911,1.60,2.20
2009.02.26 17:46:26.472,1.59065,1.5911,5.60,2.20
2009.02.26 17:46:26.752,1.5908,1.59145,3.80,2.20
2009.02.26 17:46:27.302,1.59075,1.59125,3.80,2.20
2009.02.26 17:46:27.722,1.59065,1.5912,7.00,2.20
2009.02.26 17:46:28.153,1.59065,1.5911,5.40,2.20
2009.02.26 17:46:28.492,1.59065,1.5911,3.80,2.20
2009.02.26 17:46:29.172,1.5906,1.59105,3.80,2.20
2009.02.26 17:46:29.582,1.59055,1.591,5.40,5.40
2009.02.26 17:46:33.001,1.5906,1.591,3.80,3.20
2009.02.26 17:46:34.370,1.59065,1.591,3.80,3.20
2009.02.26 17:46:34.700,1.59065,1.5911,3.80,2.20
2009.02.26 17:46:35.700,1.5908,1.59125,3.80,5.40
2009.02.26 17:46:35.980,1.5908,1.59125,3.80,3.20
2009.02.26 17:46:36.510,1.5908,1.59135,3.80,2.20
2009.02.26 17:46:36.970,1.5909,1.59135,3.80,2.20
2009.02.26 17:46:39.179,1.59085,1.5913,3.80,2.20
2009.02.26 17:46:39.649,1.59085,1.59125,3.80,3.20
2009.02.26 17:46:41.349,1.5909,1.59125,3.80,3.20
2009.02.26 17:46:41.739,1.591,1.5914,3.80,5.40
2009.02.26 17:46:43.468,1.5909,1.59135,7.00,2.20
2009.02.26 17:46:43.828,1.5909,1.59135,5.40,2.20
2009.02.26 17:46:44.278,1.5909,1.59135,3.80,2.20
2009.02.26 17:46:45.939,1.59085,1.5913,3.80,2.20
2009.02.26 17:46:46.888,1.5908,1.59125,5.40,5.40
2009.02.26 17:46:47.058,1.5908,1.59125,3.80,5.40
2009.02.26 17:46:47.457,1.5908,1.59125,5.40,5.40
2009.02.26 17:46:51.046,1.59085,1.59125,3.80,3.20
2009.02.26 17:46:51.437,1.59085,1.59125,5.40,3.20
2009.02.26 17:46:52.526,1.59085,1.59125,1.60,5.40
2009.02.26 17:46:53.116,1.5908,1.59125,5.40,5.40
2009.02.26 17:46:54.496,1.5908,1.5912,5.40,1.60
2009.02.26 17:46:54.716,1.5908,1.5912,5.40,3.20
2009.02.26 17:47:03.033,1.5908,1.5912,5.40,4.40
2009.02.26 17:47:03.094,1.5908,1.5911,1.60,2.20
2009.02.26 17:47:03.603,1.59065,1.5911,1.60,3.40
2009.02.26 17:47:03.653,1.59025,1.5911,2.60,3.40
2009.02.26 17:47:03.704,1.5903,1.5911,1.00,3.40
2009.02.26 17:47:04.053,1.5902,1.5911,5.40,3.40
2009.02.26 17:47:04.353,1.5901,1.59095,1.60,2.20
2009.02.26 17:47:04.683,1.5901,1.59095,1.60,2.20
2009.02.26 17:47:05.723,1.5901,1.59085,1.60,2.20
2009.02.26 17:47:05.893,1.5901,1.5908,2.60,1.20
2009.02.26 17:47:06.003,1.5901,1.59095,1.60,3.80
2009.02.26 17:47:06.113,1.5901,1.59085,1.60,2.20
2009.02.26 17:47:06.343,1.5901,1.59085,2.60,3.40
2009.02.26 17:47:07.612,1.5901,1.5908,2.60,2.20
2009.02.26 17:47:08.012,1.59015,1.5908,1.00,2.20
2009.02.26 17:47:14.881,1.59005,1.5908,3.80,2.20
2009.02.26 17:47:15.110,1.58995,1.5908,3.80,2.20
2009.02.26 17:47:15.230,1.58995,1.5909,3.80,3.20
2009.02.26 17:47:15.410,1.58995,1.5909,4.80,3.20
2009.02.26 17:47:15.721,1.59005,1.5909,3.80,1.60
2009.02.26 17:47:15.830,1.59005,1.59095,3.80,3.80
2009.02.26 17:47:17.670,1.58995,1.5908,5.40,2.20
2009.02.26 17:47:17.720,1.58995,1.5908,3.80,2.20
2009.02.26 17:47:18.870,1.58985,1.5908,3.80,2.20
2009.02.26 17:47:19.100,1.58995,1.5908,2.00,2.20
2009.02.26 17:47:19.330,1.5901,1.59085,1.00,4.20
2009.02.26 17:47:27.907,1.59,1.59075,3.80,2.20
2009.02.26 17:47:31.837,1.5899,1.59075,3.80,2.20
2009.02.26 17:47:36.545,1.5899,1.5909,3.80,7.00
2009.02.26 17:47:36.665,1.5899,1.5909,3.80,3.80
2009.02.26 17:47:36.845,1.5899,1.5909,3.80,2.20
2009.02.26 17:47:41.174,1.5899,1.5909,3.80,3.80
2009.02.26 17:47:41.584,1.5899,1.5908,3.80,1.20
2009.02.26 17:47:41.824,1.58985,1.59075,1.60,2.20
2009.02.26 17:47:42.104,1.5899,1.59075,3.80,2.20
2009.02.26 17:47:42.554,1.5898,1.59075,3.80,2.20
2009.02.26 17:47:42.964,1.5899,1.59075,3.80,2.20
2009.02.26 17:47:44.094,1.5898,1.59065,3.80,2.20
2009.02.26 17:47:44.623,1.5898,1.59075,3.80,2.20
2009.02.26 17:47:46.463,1.5898,1.59065,3.80,2.20
2009.02.26 17:47:46.903,1.5897,1.5906,1.60,2.20
2009.02.26 17:47:47.143,1.58955,1.5906,5.40,2.20
2009.02.26 17:47:47.363,1.58955,1.59045,3.80,2.20
2009.02.26 17:47:47.593,1.58955,1.59055,3.80,2.20
2009.02.26 17:47:48.452,1.58955,1.5904,3.80,2.20
2009.02.26 17:47:48.562,1.58955,1.5905,3.80,2.20
2009.02.26 17:47:50.562,1.5896,1.59035,3.80,2.20
2009.02.26 17:47:50.852,1.5896,1.59035,3.80,3.40
2009.02.26 17:47:51.082,1.5895,1.5903,3.80,2.20
2009.02.26 17:47:53.311,1.58965,1.59025,1.00,2.20
2009.02.26 17:47:53.431,1.58965,1.59035,1.00,3.40
2009.02.26 17:48:01.559,1.58955,1.5901,3.80,2.20
2009.02.26 17:48:07.808,1.5895,1.58995,3.80,2.20
2009.02.26 17:48:08.308,1.5896,1.59005,3.80,2.20
2009.02.26 17:48:16.505,1.5895,1.58995,3.80,2.20
2009.02.26 17:48:20.025,1.58965,1.5901,3.80,3.80
2009.02.26 17:48:20.445,1.58965,1.5901,3.80,2.20
2009.02.26 17:48:21.375,1.5896,1.59005,3.80,2.20
2009.02.26 17:48:21.774,1.58965,1.5901,3.80,2.20
2009.02.26 17:48:23.054,1.58975,1.59025,3.80,1.60
2009.02.26 17:48:23.584,1.5899,1.59035,3.80,3.80
2009.02.26 17:48:23.984,1.59005,1.5905,3.80,3.80
2009.02.26 17:48:24.334,1.59005,1.5905,3.80,2.20
2009.02.26 17:48:25.033,1.59,1.59045,3.80,2.20
2009.02.26 17:48:26.723,1.5899,1.59045,3.80,2.20
2009.02.26 17:48:27.133,1.58985,1.59035,3.80,1.60
2009.02.26 17:48:27.603,1.58985,1.5904,3.80,2.20
2009.02.26 17:48:27.993,1.58995,1.5904,1.00,2.20
2009.02.26 17:48:28.233,1.59,1.59055,3.80,2.20
2009.02.26 17:48:28.523,1.5901,1.59065,3.80,2.20
2009.02.26 17:48:29.094,1.5901,1.59065,4.80,2.20
2009.02.26 17:48:29.502,1.59025,1.5908,3.80,2.20
2009.02.26 17:48:30.842,1.59035,1.5909,3.80,2.20
2009.02.26 17:48:31.942,1.59025,1.5909,3.80,2.20
2009.02.26 17:48:33.422,1.5902,1.5909,4.80,2.20
2009.02.26 17:48:35.611,1.59015,1.5908,4.80,2.20
2009.02.26 17:48:36.681,1.5901,1.59075,3.80,2.20
2009.02.26 17:48:39.560,1.59,1.59075,6.20,2.20
2009.02.26 17:48:39.960,1.59,1.59075,3.80,2.20
2009.02.26 17:48:42.149,1.5899,1.59075,5.40,2.20
2009.02.26 17:48:43.139,1.5899,1.59075,3.80,2.20
2009.02.26 17:48:44.389,1.59,1.59075,3.80,2.20
2009.02.26 17:48:45.239,1.59015,1.5909,3.80,2.20
2009.02.26 17:48:46.439,1.5902,1.59075,3.80,2.20
2009.02.26 17:48:50.157,1.59005,1.59065,1.60,3.40
2009.02.26 17:48:50.327,1.59,1.59065,3.80,3.40
2009.02.26 17:48:52.587,1.5901,1.59065,1.00,2.20
2009.02.26 17:48:52.767,1.5902,1.59065,3.80,2.20
2009.02.26 17:48:58.026,1.59035,1.5908,3.80,4.40
2009.02.26 17:48:58.655,1.59035,1.5908,3.80,3.20
2009.02.26 17:48:58.935,1.5902,1.5908,3.80,2.20
2009.02.26 17:48:59.455,1.5902,1.59065,3.80,2.20
2009.02.26 17:49:02.494,1.59025,1.59075,3.80,2.20
2009.02.26 17:49:02.605,1.59035,1.5908,3.80,5.40
2009.02.26 17:49:03.244,1.5904,1.59085,3.80,2.20
2009.02.26 17:49:04.194,1.59025,1.5909,7.00,3.40
2009.02.26 17:49:04.784,1.59025,1.5909,3.80,3.40
2009.02.26 17:49:08.463,1.59035,1.5909,1.00,2.20
2009.02.26 17:49:08.863,1.59035,1.591,3.80,2.20
2009.02.26 17:49:10.602,1.59035,1.591,1.00,2.20
2009.02.26 17:49:10.842,1.59025,1.591,3.80,2.20
2009.02.26 17:49:13.761,1.59025,1.5909,3.80,3.40
2009.02.26 17:49:14.161,1.59025,1.59085,3.80,1.20
2009.02.26 17:49:14.281,1.59025,1.591,3.80,2.20
2009.02.26 17:49:15.631,1.59035,1.591,3.80,2.20
2009.02.26 17:49:16.021,1.59035,1.5909,3.80,2.20
2009.02.26 17:49:16.641,1.5904,1.59095,3.80,2.20
2009.02.26 17:49:17.261,1.5904,1.59105,4.80,3.20
2009.02.26 17:49:17.431,1.5904,1.5911,4.80,2.20
2009.02.26 17:49:20.230,1.59035,1.591,3.80,2.20
2009.02.26 17:49:30.138,1.59025,1.591,3.80,2.20
2009.02.26 17:49:31.807,1.59025,1.5909,3.80,2.20
2009.02.26 17:49:32.377,1.5902,1.5909,2.60,2.20
2009.02.26 17:49:32.877,1.59025,1.5909,3.80,3.40
2009.02.26 17:49:33.177,1.59025,1.591,3.80,2.20
2009.02.26 17:49:33.757,1.5902,1.591,1.60,2.20
2009.02.26 17:49:35.667,1.5902,1.59095,1.60,2.20
2009.02.26 17:49:36.007,1.59015,1.59085,1.60,2.20
2009.02.26 17:49:36.416,1.59005,1.59095,5.40,2.20
2009.02.26 17:49:36.816,1.59005,1.59095,5.80,2.20
2009.02.26 17:49:37.046,1.5902,1.59095,1.00,3.40
2009.02.26 17:49:39.805,1.5902,1.5908,3.80,1.20
2009.02.26 17:49:40.205,1.5901,1.5909,3.80,5.40
2009.02.26 17:49:40.635,1.5901,1.5909,3.80,2.20
2009.02.26 17:49:42.774,1.59015,1.5908,1.00,2.20
2009.02.26 17:49:44.554,1.59005,1.5908,4.80,3.40
2009.02.26 17:49:46.104,1.58995,1.59065,3.80,2.20
2009.02.26 17:49:47.204,1.59005,1.5907,3.80,2.20
2009.02.26 17:49:47.783,1.59005,1.59055,1.00,2.20
2009.02.26 17:49:48.003,1.5899,1.59055,4.80,2.20
2009.02.26 17:49:48.923,1.59,1.59055,1.00,2.20
2009.02.26 17:49:49.383,1.59005,1.5906,3.80,2.20
2009.02.26 17:49:51.163,1.59005,1.5906,3.80,5.40
2009.02.26 17:49:52.772,1.59005,1.5905,3.80,1.60
2009.02.26 17:49:53.012,1.59005,1.5906,3.80,5.40
2009.02.26 17:49:54.752,1.58995,1.5905,4.80,2.20
2009.02.26 17:49:54.992,1.58995,1.5905,3.80,2.20
2009.02.26 17:49:59.310,1.58995,1.5905,4.80,2.20
2009.02.26 17:49:59.671,1.59005,1.5906,3.80,5.40
2009.02.26 17:50:00.480,1.5902,1.5906,3.80,3.20
2009.02.26 17:50:00.710,1.59015,1.5906,1.60,5.40
2009.02.26 17:50:01.350,1.59005,1.5906,3.80,5.40
2009.02.26 17:50:10.158,1.58985,1.59075,1.60,2.20
2009.02.26 17:50:10.938,1.5899,1.59075,1.60,2.20
2009.02.26 17:50:11.228,1.5899,1.5907,1.60,2.20
2009.02.26 17:50:11.627,1.58985,1.59065,1.60,2.20
2009.02.26 17:50:11.907,1.5898,1.59065,1.60,2.20
2009.02.26 17:50:12.417,1.5898,1.59075,5.40,3.80
2009.02.26 17:50:12.917,1.58985,1.59075,1.60,2.20
2009.02.26 17:50:13.487,1.59,1.59075,3.80,2.20
2009.02.26 17:50:16.966,1.5901,1.59075,3.80,2.20
2009.02.26 17:50:17.366,1.5901,1.59075,3.80,3.40
2009.02.26 17:50:17.846,1.5901,1.59065,3.80,2.20
2009.02.26 17:50:20.505,1.59015,1.5907,3.80,2.20
2009.02.26 17:50:22.395,1.5902,1.59075,3.80,5.40
2009.02.26 17:50:22.955,1.5902,1.59075,3.80,2.20
2009.02.26 17:50:31.962,1.5901,1.5906,1.60,2.20
2009.02.26 17:50:32.353,1.59005,1.5906,3.80,2.20
2009.02.26 17:50:32.992,1.5901,1.5906,3.80,3.20
2009.02.26 17:50:33.642,1.5901,1.59065,3.80,2.20
2009.02.26 17:50:34.912,1.59015,1.5907,3.80,2.20
2009.02.26 17:50:35.412,1.59005,1.5906,3.80,2.20
2009.02.26 17:50:35.862,1.5901,1.59065,3.80,2.20
2009.02.26 17:50:39.521,1.59005,1.5906,3.80,2.20
2009.02.26 17:50:40.230,1.59005,1.5906,3.80,3.80
2009.02.26 17:50:40.670,1.59005,1.5906,3.80,5.40
2009.02.26 17:50:41.430,1.5901,1.5906,3.80,3.20
2009.02.26 17:50:41.970,1.5901,1.59065,3.80,2.20
2009.02.26 17:50:44.469,1.5901,1.59065,4.80,2.20
2009.02.26 17:50:44.769,1.59005,1.5906,3.80,2.20
2009.02.26 17:50:45.739,1.5901,1.59065,3.80,2.20
2009.02.26 17:50:46.249,1.5901,1.59055,3.80,2.20
2009.02.26 17:50:51.278,1.58995,1.5905,4.80,2.20
2009.02.26 17:50:51.398,1.58995,1.5905,3.80,2.20
2009.02.26 17:50:52.018,1.59005,1.5906,3.80,5.40
2009.02.26 17:50:52.358,1.5899,1.59045,4.80,2.20
2009.02.26 17:50:52.777,1.58995,1.5905,3.80,2.20
2009.02.26 17:50:53.407,1.5899,1.59045,3.80,2.20
2009.02.26 17:51:04.804,1.5899,1.59035,3.80,2.20
2009.02.26 17:51:04.964,1.5899,1.59035,3.80,3.80
2009.02.26 17:51:05.184,1.5899,1.59035,3.80,5.40
2009.02.26 17:51:06.094,1.5899,1.59035,3.80,1.60
2009.02.26 17:51:06.434,1.59005,1.5905,3.80,3.20
2009.02.26 17:51:06.784,1.59005,1.5905,3.80,1.60
2009.02.26 17:51:07.234,1.59,1.5906,3.80,1.60
2009.02.26 17:51:07.634,1.59,1.59065,3.80,2.20
2009.02.26 17:51:11.523,1.5901,1.59065,3.80,2.20
2009.02.26 17:51:20.091,1.5901,1.59065,3.80,3.40
2009.02.26 17:51:20.271,1.59,1.5905,3.80,2.20
2009.02.26 17:51:20.501,1.59,1.5905,3.80,3.80
2009.02.26 17:51:20.992,1.59,1.5905,3.80,5.40
2009.02.26 17:51:40.076,1.58995,1.5904,5.40,2.20
2009.02.26 17:51:40.456,1.58995,1.59045,5.40,3.20
2009.02.26 17:51:40.746,1.58995,1.5905,5.40,2.20
2009.02.26 17:51:41.216,1.58995,1.5906,5.40,3.20
2009.02.26 17:51:41.395,1.58995,1.59065,4.80,3.40
2009.02.26 17:51:48.434,1.5901,1.59065,3.80,3.40
2009.02.26 17:51:48.554,1.5901,1.59065,3.80,2.20
2009.02.26 17:51:49.344,1.59,1.59065,2.60,2.20
2009.02.26 17:51:49.583,1.58995,1.59065,4.80,3.40
2009.02.26 17:51:50.103,1.58985,1.5906,5.40,2.20
2009.02.26 17:51:50.273,1.58985,1.5906,3.80,2.20
2009.02.26 17:51:51.513,1.58985,1.5904,3.80,2.20
2009.02.26 17:51:59.951,1.5898,1.5903,3.80,2.20
2009.02.26 17:52:06.030,1.5898,1.59025,3.80,2.20
2009.02.26 17:52:30.824,1.5897,1.59025,3.80,2.20
2009.02.26 17:52:49.469,1.5898,1.59025,3.80,2.20
2009.02.26 17:52:52.638,1.58985,1.59035,3.80,5.40
2009.02.26 17:52:53.168,1.58995,1.59035,3.80,3.20
2009.02.26 17:52:53.908,1.58995,1.5904,3.80,2.20
2009.02.26 17:52:54.408,1.58985,1.5904,3.80,2.20
2009.02.26 17:52:55.848,1.58995,1.5904,3.80,2.20
2009.02.26 17:52:56.777,1.58985,1.5904,4.80,2.20
2009.02.26 17:52:57.237,1.58985,1.5904,3.80,2.20
2009.02.26 17:52:57.867,1.59,1.59045,3.80,5.40
2009.02.26 17:52:59.047,1.5901,1.59045,3.80,1.60
2009.02.26 17:52:59.397,1.5901,1.5906,3.80,5.40
2009.02.26 17:52:59.747,1.5902,1.59065,3.80,2.20
2009.02.26 17:53:01.086,1.5901,1.5905,1.00,2.20
2009.02.26 17:53:01.516,1.59,1.5905,3.80,2.20
2009.02.26 17:53:03.346,1.58995,1.5904,4.80,2.20
2009.02.26 17:53:03.695,1.58995,1.5904,3.80,2.20
2009.02.26 17:53:03.796,1.58985,1.5904,5.40,2.20
2009.02.26 17:53:04.186,1.58985,1.5904,3.80,2.20
2009.02.26 17:53:07.175,1.58975,1.59025,1.60,2.20
2009.02.26 17:53:07.735,1.5896,1.59025,5.40,2.20
2009.02.26 17:53:08.144,1.5896,1.59025,3.80,2.20
2009.02.26 17:53:08.494,1.58975,1.59035,4.80,3.20
2009.02.26 17:53:08.704,1.58975,1.59045,4.80,5.40
2009.02.26 17:53:09.284,1.58975,1.59045,6.40,5.40
2009.02.26 17:53:09.544,1.5898,1.5903,2.60,2.20
2009.02.26 17:53:09.994,1.59,1.59045,3.80,3.20
2009.02.26 17:53:10.404,1.59,1.59035,3.80,1.20
2009.02.26 17:53:11.104,1.59,1.59045,3.80,5.40
2009.02.26 17:53:13.453,1.59005,1.59045,3.80,3.20
2009.02.26 17:53:13.913,1.59005,1.5905,3.80,5.40
2009.02.26 17:53:16.272,1.59015,1.5905,3.80,1.60
2009.02.26 17:53:16.662,1.59015,1.5906,3.80,1.60
2009.02.26 17:53:17.002,1.59005,1.5905,3.80,2.20
2009.02.26 17:53:17.482,1.59005,1.5905,3.80,3.80
2009.02.26 17:53:17.652,1.59005,1.5905,3.80,5.40
2009.02.26 17:53:17.822,1.59005,1.5905,4.80,5.40
2009.02.26 17:53:18.002,1.59015,1.5905,3.80,1.60
2009.02.26 17:53:18.122,1.59015,1.59055,3.80,2.20
2009.02.26 17:53:20.381,1.59005,1.5905,3.80,2.20
2009.02.26 17:53:21.401,1.59005,1.5905,3.80,5.40
2009.02.26 17:53:21.571,1.59015,1.5905,3.80,3.20
2009.02.26 17:53:21.751,1.59015,1.5905,3.80,1.60
2009.02.26 17:53:22.021,1.59015,1.59055,3.80,2.20
2009.02.26 17:53:23.581,1.5902,1.5906,3.80,3.20
2009.02.26 17:53:23.920,1.59025,1.5907,3.80,5.40
2009.02.26 17:53:25.640,1.5901,1.59065,5.40,2.20
2009.02.26 17:53:25.860,1.5901,1.59065,3.80,2.20
2009.02.26 17:53:26.090,1.59,1.5906,4.80,2.20
2009.02.26 17:53:26.690,1.59,1.59055,4.80,2.20
2009.02.26 17:53:28.439,1.59,1.59055,7.00,2.20
2009.02.26 17:53:28.599,1.59015,1.59055,1.00,2.20
2009.02.26 17:53:28.650,1.59015,1.5906,3.80,3.20
2009.02.26 17:53:29.139,1.5901,1.5906,1.60,5.40
2009.02.26 17:53:29.719,1.58995,1.5906,4.80,5.40
2009.02.26 17:53:35.258,1.59005,1.5906,3.80,5.40
2009.02.26 17:53:36.297,1.59005,1.59045,1.00,2.20
2009.02.26 17:53:36.637,1.5899,1.59045,6.40,3.80
2009.02.26 17:53:36.757,1.5899,1.59045,4.80,5.40
2009.02.26 17:53:52.304,1.59005,1.59045,1.00,5.40
2009.02.26 17:53:52.823,1.59005,1.5906,3.80,5.40
2009.02.26 17:53:53.673,1.58995,1.59055,3.80,2.20
2009.02.26 17:53:54.803,1.59005,1.5906,3.80,5.40
2009.02.26 17:53:55.953,1.59015,1.5906,4.80,3.20
2009.02.26 17:53:56.223,1.59015,1.5906,4.80,1.60
2009.02.26 17:53:56.513,1.59015,1.5907,3.80,5.40
2009.02.26 17:53:57.082,1.5901,1.59065,3.80,2.20
2009.02.26 17:53:58.463,1.59005,1.5906,3.80,2.20
2009.02.26 17:53:58.752,1.59005,1.5906,3.80,5.40
2009.02.26 17:54:01.651,1.5902,1.5906,3.80,3.20
2009.02.26 17:54:04.961,1.59025,1.5906,3.80,3.20
2009.02.26 17:54:05.250,1.59025,1.5906,1.60,1.60
2009.02.26 17:54:05.540,1.5902,1.5906,3.80,3.20
2009.02.26 17:54:08.170,1.59015,1.5906,3.20,5.40
2009.02.26 17:54:08.330,1.59005,1.5906,2.60,5.40
2009.02.26 17:54:08.610,1.59,1.5906,4.80,5.40
2009.02.26 17:54:11.519,1.59015,1.5906,3.80,3.20
2009.02.26 17:54:11.689,1.59015,1.5906,4.80,3.20
2009.02.26 17:54:12.169,1.59005,1.5907,3.80,5.40
2009.02.26 17:54:12.579,1.59005,1.5907,5.40,5.40
2009.02.26 17:54:13.108,1.59005,1.5907,3.80,5.40
2009.02.26 17:54:13.798,1.59005,1.5907,5.40,5.40
2009.02.26 17:54:15.208,1.59015,1.5907,4.80,5.40
2009.02.26 17:54:20.577,1.59015,1.5907,3.80,5.40
2009.02.26 17:54:26.085,1.5902,1.5907,3.80,3.20
2009.02.26 17:54:26.445,1.5902,1.59075,3.80,2.20
2009.02.26 17:54:27.015,1.59015,1.5907,3.80,2.20
