2009.02.23 10:19:57.308,1.60255,1.60325,1.60,1.60
2009.02.23 10:19:57.758,1.6024,1.6031,1.60,8.60
2009.02.23 10:19:58.268,1.60225,1.6031,1.60,9.80
2009.02.23 10:20:00.328,1.6022,1.60295,2.40,1.60
2009.02.23 10:20:00.668,1.6023,1.60295,1.60,6.00
2009.02.23 10:20:00.838,1.6023,1.603,1.60,2.20
2009.02.23 10:20:01.117,1.6023,1.60305,1.60,9.80
2009.02.23 10:20:01.348,1.60245,1.60305,1.60,1.20
2009.02.23 10:20:01.847,1.6026,1.6033,2.40,5.60
2009.02.23 10:20:02.248,1.6027,1.6034,1.60,6.40
2009.02.23 10:20:02.588,1.6027,1.6034,1.60,1.60
2009.02.23 10:20:02.977,1.60265,1.60335,2.40,6.40
2009.02.23 10:20:03.317,1.60255,1.60325,1.60,6.00
2009.02.23 10:20:03.727,1.60245,1.6032,2.40,3.80
2009.02.23 10:20:04.068,1.60245,1.6032,2.40,1.60
2009.02.23 10:20:05.996,1.60245,1.6032,1.60,2.80
2009.02.23 10:20:06.466,1.60245,1.6032,2.40,1.60
2009.02.23 10:20:07.916,1.6025,1.60315,1.00,1.60
2009.02.23 10:20:08.306,1.6024,1.60315,2.40,1.60
2009.02.23 10:20:08.595,1.60245,1.603,1.00,1.60
2009.02.23 10:20:08.926,1.6023,1.603,1.60,1.60
2009.02.23 10:20:14.374,1.6024,1.603,1.00,1.60
2009.02.23 10:20:14.754,1.60235,1.6031,2.40,5.00
2009.02.23 10:20:15.144,1.60235,1.6031,2.40,2.80
2009.02.23 10:20:15.724,1.6024,1.60315,2.40,1.60
2009.02.23 10:20:23.852,1.60235,1.6031,2.40,2.80
2009.02.23 10:20:24.372,1.6023,1.603,1.60,1.60
2009.02.23 10:20:25.062,1.60235,1.6031,2.40,2.80
2009.02.23 10:20:26.272,1.60235,1.6031,1.60,1.60
2009.02.23 10:20:26.571,1.60235,1.6031,2.40,2.80
2009.02.23 10:20:28.861,1.602,1.60295,2.40,5.00
2009.02.23 10:20:29.781,1.60185,1.6028,2.40,1.60
2009.02.23 10:20:30.140,1.602,1.60265,1.00,1.60
2009.02.23 10:20:30.550,1.6019,1.60265,2.40,1.60
2009.02.23 10:20:30.893,1.6019,1.6026,1.60,3.40
2009.02.23 10:20:31.170,1.60185,1.6026,2.40,5.00
2009.02.23 10:20:33.420,1.60195,1.6026,1.60,3.40
2009.02.23 10:20:33.770,1.60195,1.60265,2.40,1.60
2009.02.23 10:20:34.289,1.60195,1.6027,2.40,1.60
2009.02.23 10:20:39.598,1.60205,1.60275,1.60,1.60
2009.02.23 10:20:40.618,1.6021,1.60285,2.40,2.80
2009.02.23 10:20:41.328,1.60215,1.6028,1.60,1.20
2009.02.23 10:20:41.768,1.60215,1.6029,2.40,1.60
2009.02.23 10:20:42.707,1.6022,1.60285,1.00,1.60
2009.02.23 10:20:42.988,1.6022,1.60285,1.60,3.40
2009.02.23 10:20:43.397,1.60215,1.6029,2.40,1.60
2009.02.23 10:20:48.066,1.60215,1.6029,2.40,3.80
2009.02.23 10:20:57.954,1.6023,1.60315,2.40,5.00
2009.02.23 10:20:58.524,1.60235,1.603,1.00,1.60
2009.02.23 10:20:58.933,1.60215,1.603,2.40,1.60
2009.02.23 10:21:01.064,1.6022,1.60295,1.60,2.80
2009.02.23 10:21:02.023,1.60215,1.60285,1.60,1.60
2009.02.23 10:21:03.173,1.6022,1.6029,1.60,3.40
2009.02.23 10:21:03.462,1.6023,1.60295,1.00,1.60
2009.02.23 10:21:03.902,1.6023,1.6029,1.00,2.20
2009.02.23 10:21:04.292,1.6022,1.6029,1.60,2.20
2009.02.23 10:21:04.642,1.6022,1.6029,2.40,2.20
2009.02.23 10:21:05.622,1.60225,1.603,1.60,5.00
2009.02.23 10:21:06.072,1.60225,1.603,2.40,3.80
2009.02.23 10:21:06.352,1.60215,1.60285,2.40,2.20
2009.02.23 10:21:06.632,1.6022,1.60285,2.40,2.20
2009.02.23 10:21:06.812,1.6022,1.6029,2.40,2.20
2009.02.23 10:21:07.911,1.6023,1.6029,1.00,2.20
2009.02.23 10:21:08.251,1.60225,1.603,2.40,3.80
2009.02.23 10:21:09.461,1.6023,1.6029,1.00,3.80
2009.02.23 10:21:09.981,1.6022,1.6029,2.40,2.20
2009.02.23 10:21:10.211,1.60215,1.60285,2.40,2.20
2009.02.23 10:21:10.661,1.6022,1.60285,1.60,2.20
2009.02.23 10:21:11.181,1.6022,1.6029,1.60,1.60
2009.02.23 10:21:11.511,1.60225,1.6029,1.60,1.20
2009.02.23 10:21:11.923,1.60225,1.603,1.60,5.00
2009.02.23 10:21:15.719,1.60225,1.60285,1.00,1.60
2009.02.23 10:21:16.009,1.6021,1.60285,2.40,1.60
2009.02.23 10:21:16.679,1.6021,1.60285,2.40,3.80
2009.02.23 10:21:19.619,1.6021,1.60285,2.40,1.60
2009.02.23 10:21:28.546,1.60215,1.60285,1.00,1.20
2009.02.23 10:21:28.716,1.602,1.6027,1.00,1.20
2009.02.23 10:21:29.117,1.602,1.6026,1.00,1.60
2009.02.23 10:21:29.456,1.602,1.60275,2.40,3.80
2009.02.23 10:21:30.536,1.60195,1.60265,2.40,2.20
2009.02.23 10:21:33.475,1.602,1.60265,1.00,3.80
2009.02.23 10:21:33.875,1.6019,1.60265,2.40,5.00
2009.02.23 10:21:34.175,1.602,1.60265,1.00,3.80
2009.02.23 10:21:34.505,1.60195,1.60265,2.40,2.20
2009.02.23 10:21:36.025,1.6019,1.6026,2.40,2.20
2009.02.23 10:21:37.754,1.60195,1.60265,2.40,2.20
2009.02.23 10:21:38.204,1.602,1.60265,1.00,3.80
2009.02.23 10:21:38.444,1.6019,1.6026,2.40,2.20
2009.02.23 10:21:50.281,1.60195,1.6026,1.00,3.80
2009.02.23 10:21:50.671,1.60185,1.6026,2.40,3.80
2009.02.23 10:21:52.231,1.60175,1.6025,1.60,5.00
2009.02.23 10:21:52.611,1.60175,1.6024,1.60,2.20
2009.02.23 10:21:53.060,1.6017,1.6024,1.60,2.20
2009.02.23 10:21:56.450,1.60165,1.60235,2.40,3.80
2009.02.23 10:21:56.680,1.60165,1.60235,1.60,3.80
2009.02.23 10:21:57.339,1.6016,1.60225,1.00,1.60
2009.02.23 10:21:57.789,1.6015,1.60225,2.40,5.00
2009.02.23 10:21:58.149,1.6015,1.60225,1.60,5.00
2009.02.23 10:21:58.619,1.60125,1.6021,2.40,2.80
2009.02.23 10:21:59.119,1.60125,1.60205,2.40,1.60
2009.02.23 10:21:59.409,1.6013,1.60205,1.00,3.20
2009.02.23 10:21:59.749,1.60125,1.602,1.60,4.40
2009.02.23 10:22:00.509,1.6013,1.602,1.60,3.60
2009.02.23 10:22:00.738,1.6013,1.602,2.40,1.60
2009.02.23 10:22:01.011,1.60125,1.602,1.60,4.40
2009.02.23 10:22:01.428,1.60125,1.6018,1.00,1.60
2009.02.23 10:22:01.658,1.6011,1.6016,1.60,1.20
2009.02.23 10:22:02.108,1.60065,1.60155,3.20,1.60
2009.02.23 10:22:02.568,1.60065,1.60145,1.60,1.60
2009.02.23 10:22:02.908,1.60075,1.60145,1.60,1.20
2009.02.23 10:22:03.238,1.6007,1.60145,2.40,1.60
2009.02.23 10:22:03.528,1.6008,1.6015,1.60,2.80
2009.02.23 10:22:03.988,1.6008,1.6015,1.60,1.60
2009.02.23 10:22:04.638,1.60085,1.6016,2.40,2.80
2009.02.23 10:22:05.058,1.6009,1.60155,1.00,1.60
2009.02.23 10:22:05.687,1.6008,1.60155,2.40,1.60
2009.02.23 10:22:05.917,1.6009,1.6016,1.60,1.60
2009.02.23 10:22:06.557,1.6009,1.6016,2.40,1.60
2009.02.23 10:22:06.727,1.60095,1.60155,1.00,1.60
2009.02.23 10:22:07.137,1.6009,1.6016,2.40,1.60
2009.02.23 10:22:07.478,1.60075,1.6015,2.40,1.60
2009.02.23 10:22:07.997,1.6007,1.60145,1.60,5.00
2009.02.23 10:22:08.477,1.60065,1.60135,2.40,1.60
2009.02.23 10:22:08.817,1.6007,1.6014,2.40,3.00
2009.02.23 10:22:10.686,1.6007,1.60135,1.60,2.20
2009.02.23 10:22:11.026,1.60065,1.60135,2.40,7.00
2009.02.23 10:22:11.257,1.60065,1.60135,2.40,7.80
2009.02.23 10:22:11.556,1.60075,1.6013,1.00,1.00
2009.02.23 10:22:11.896,1.60085,1.60135,1.60,5.60
2009.02.23 10:22:12.186,1.60085,1.6015,1.60,3.80
2009.02.23 10:22:12.526,1.6008,1.60145,1.60,2.20
2009.02.23 10:22:13.365,1.60075,1.60145,2.40,2.20
2009.02.23 10:22:15.035,1.6008,1.60145,1.60,2.20
2009.02.23 10:22:15.255,1.6008,1.60145,2.40,1.00
2009.02.23 10:22:15.485,1.6008,1.6015,2.40,2.40
2009.02.23 10:22:16.685,1.6008,1.6015,2.40,1.60
2009.02.23 10:22:18.015,1.60085,1.6015,1.60,3.80
2009.02.23 10:22:18.914,1.60095,1.60155,1.60,2.00
2009.02.23 10:22:19.144,1.601,1.6016,1.60,1.00
2009.02.23 10:22:19.364,1.601,1.6016,2.40,1.00
2009.02.23 10:22:22.033,1.60105,1.6016,1.00,1.00
2009.02.23 10:22:22.624,1.60095,1.6016,2.40,1.00
2009.02.23 10:22:23.803,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:25.473,1.60105,1.6015,1.60,1.00
2009.02.23 10:22:26.932,1.6011,1.6015,1.60,1.00
2009.02.23 10:22:27.342,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:28.822,1.6009,1.6015,2.40,1.00
2009.02.23 10:22:29.672,1.60085,1.6015,2.40,1.00
2009.02.23 10:22:30.711,1.60085,1.6015,1.60,1.00
2009.02.23 10:22:31.571,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:32.971,1.6009,1.6015,2.40,1.00
2009.02.23 10:22:33.791,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:34.550,1.601,1.6015,1.60,1.00
2009.02.23 10:22:34.970,1.601,1.6015,2.40,1.00
2009.02.23 10:22:35.440,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:37.770,1.601,1.6015,2.40,1.00
2009.02.23 10:22:39.779,1.60105,1.6015,1.00,1.00
2009.02.23 10:22:40.009,1.6008,1.6015,1.60,1.00
2009.02.23 10:22:40.409,1.6009,1.6015,2.40,1.00
2009.02.23 10:22:40.749,1.60085,1.6015,2.40,1.00
2009.02.23 10:22:42.438,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:42.668,1.60105,1.6015,1.00,1.00
2009.02.23 10:22:42.958,1.60095,1.6015,2.40,1.00
2009.02.23 10:22:43.638,1.601,1.6015,1.60,1.00
2009.02.23 10:22:43.968,1.601,1.6015,2.40,1.00
2009.02.23 10:22:44.588,1.601,1.6015,1.60,1.00
2009.02.23 10:22:44.948,1.6009,1.6015,1.60,1.00
2009.02.23 10:22:46.177,1.60095,1.6015,1.60,1.00
2009.02.23 10:22:47.107,1.6008,1.60155,2.40,7.20
2009.02.23 10:22:47.918,1.60085,1.6015,1.00,1.60
2009.02.23 10:22:48.207,1.60075,1.6015,2.40,2.80
2009.02.23 10:22:49.337,1.6008,1.60155,1.60,8.40
2009.02.23 10:23:00.264,1.60085,1.6015,1.60,2.00
2009.02.23 10:23:00.544,1.60085,1.6015,2.40,1.00
2009.02.23 10:23:01.114,1.6008,1.60155,1.60,8.40
2009.02.23 10:23:01.504,1.60085,1.6015,2.40,1.00
2009.02.23 10:23:03.154,1.6009,1.60155,1.00,7.20
2009.02.23 10:23:03.374,1.6008,1.60155,1.60,8.40
2009.02.23 10:23:04.003,1.6008,1.60155,1.60,2.80
2009.02.23 10:23:05.783,1.6008,1.60145,1.00,1.60
2009.02.23 10:23:06.143,1.6007,1.60145,2.40,1.60
2009.02.23 10:23:08.252,1.6008,1.6015,1.60,3.40
2009.02.23 10:23:08.592,1.6008,1.60155,1.60,2.80
2009.02.23 10:23:15.641,1.6009,1.60155,1.00,1.60
2009.02.23 10:23:15.880,1.60085,1.6016,2.40,2.80
2009.02.23 10:23:16.180,1.6009,1.60155,1.00,1.60
2009.02.23 10:23:16.470,1.6008,1.60155,1.60,2.80
2009.02.23 10:23:18.610,1.60085,1.6015,1.60,1.20
2009.02.23 10:23:18.779,1.60085,1.6016,2.40,2.80
2009.02.23 10:23:20.180,1.6009,1.60165,2.40,1.60
2009.02.23 10:23:21.169,1.6008,1.60155,2.40,1.60
2009.02.23 10:23:22.419,1.6009,1.6016,1.60,2.80
2009.02.23 10:23:22.889,1.60095,1.6017,1.60,5.00
2009.02.23 10:23:23.109,1.601,1.60175,2.40,1.60
2009.02.23 10:23:28.178,1.6005,1.60185,3.60,2.20
2009.02.23 10:23:28.577,1.60065,1.6016,2.40,2.80
2009.02.23 10:23:29.267,1.6008,1.60165,2.40,1.60
2009.02.23 10:23:29.627,1.6009,1.6017,1.60,2.80
2009.02.23 10:23:30.047,1.6009,1.6016,1.60,1.60
2009.02.23 10:23:30.707,1.60095,1.6016,1.60,1.20
2009.02.23 10:23:31.057,1.60095,1.6017,2.40,2.80
2009.02.23 10:23:31.557,1.60105,1.60175,1.60,1.60
2009.02.23 10:23:32.237,1.601,1.60175,2.40,1.60
2009.02.23 10:23:32.647,1.601,1.60165,2.40,1.60
2009.02.23 10:23:32.926,1.60105,1.60165,2.40,1.60
2009.02.23 10:23:33.256,1.60105,1.6018,2.40,1.60
2009.02.23 10:23:33.846,1.6009,1.60165,1.60,2.80
2009.02.23 10:23:34.257,1.60105,1.60175,1.60,1.60
2009.02.23 10:23:35.536,1.60105,1.6017,1.00,1.60
2009.02.23 10:23:35.905,1.60095,1.6017,2.40,1.60
2009.02.23 10:23:36.535,1.6009,1.60165,2.40,2.80
2009.02.23 10:23:38.405,1.60085,1.6016,1.60,2.80
2009.02.23 10:23:39.595,1.6008,1.6015,1.60,2.80
2009.02.23 10:23:40.165,1.6007,1.60145,2.40,1.60
2009.02.23 10:23:40.564,1.60055,1.6018,3.60,2.40
2009.02.23 10:23:40.844,1.60045,1.60175,3.60,2.20
2009.02.23 10:23:41.334,1.60035,1.6017,8.40,2.20
2009.02.23 10:23:41.624,1.60035,1.6016,3.60,2.20
2009.02.23 10:23:41.854,1.60045,1.60165,3.60,2.20
2009.02.23 10:23:43.963,1.60045,1.60135,6.00,1.60
2009.02.23 10:23:44.243,1.60045,1.60135,2.40,1.60
2009.02.23 10:23:45.683,1.6006,1.60125,1.60,1.60
2009.02.23 10:23:46.343,1.60065,1.6014,2.40,2.80
2009.02.23 10:23:46.733,1.6006,1.60125,1.60,1.60
2009.02.23 10:23:47.233,1.6006,1.60135,1.60,2.80
2009.02.23 10:23:49.122,1.6005,1.60125,2.40,1.60
2009.02.23 10:23:54.111,1.6005,1.60125,2.40,2.80
2009.02.23 10:23:56.111,1.6005,1.60125,2.40,1.60
2009.02.23 10:24:10.877,1.6005,1.60125,2.40,2.80
2009.02.23 10:24:12.937,1.60055,1.6012,1.00,1.60
2009.02.23 10:24:13.327,1.60045,1.6011,1.60,2.20
2009.02.23 10:24:13.887,1.6002,1.601,2.40,1.60
2009.02.23 10:24:17.616,1.60025,1.6009,1.60,1.20
2009.02.23 10:24:17.915,1.6002,1.60095,1.60,2.80
2009.02.23 10:24:27.253,1.60025,1.601,2.40,2.80
2009.02.23 10:24:27.543,1.6003,1.60105,2.40,1.60
2009.02.23 10:24:27.723,1.60045,1.6012,1.60,2.80
2009.02.23 10:24:28.063,1.6003,1.60155,3.60,4.80
2009.02.23 10:24:28.403,1.6003,1.60165,3.60,4.80
2009.02.23 10:24:28.743,1.6003,1.6019,3.60,3.80
2009.02.23 10:24:33.352,1.60025,1.6017,5.20,2.20
2009.02.23 10:24:36.911,1.6003,1.60175,3.60,4.80
2009.02.23 10:24:37.201,1.6003,1.60175,3.60,1.60
2009.02.23 10:24:37.371,1.60045,1.60185,3.60,4.80
2009.02.23 10:24:37.651,1.6007,1.60195,1.60,1.60
2009.02.23 10:24:37.951,1.6007,1.60205,1.60,1.60
2009.02.23 10:24:38.340,1.60085,1.60205,1.60,1.60
2009.02.23 10:24:38.631,1.60085,1.6021,1.60,1.60
2009.02.23 10:24:40.120,1.60095,1.60215,1.60,1.60
2009.02.23 10:24:43.529,1.6009,1.60215,1.60,1.60
2009.02.23 10:24:43.759,1.6009,1.6022,1.60,1.60
2009.02.23 10:24:47.109,1.60085,1.60225,1.60,1.60
2009.02.23 10:24:47.959,1.6008,1.60225,1.60,1.60
2009.02.23 10:24:48.528,1.60085,1.60225,1.60,1.60
2009.02.23 10:24:49.458,1.6013,1.60285,3.60,3.80
2009.02.23 10:24:49.718,1.6013,1.60285,3.60,2.20
2009.02.23 10:24:55.787,1.60145,1.6027,3.60,2.20
2009.02.23 10:24:59.505,1.60135,1.60255,1.60,1.60
2009.02.23 10:24:59.675,1.6011,1.60255,4.80,3.20
2009.02.23 10:24:59.955,1.6011,1.6024,4.80,1.60
2009.02.23 10:25:00.355,1.60075,1.6024,1.60,1.60
2009.02.23 10:25:01.245,1.6007,1.6023,1.60,1.60
2009.02.23 10:25:02.965,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:06.464,1.60085,1.6024,1.60,3.20
2009.02.23 10:25:07.203,1.6008,1.6023,1.60,1.60
2009.02.23 10:25:07.733,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:08.073,1.60085,1.6024,1.60,3.20
2009.02.23 10:25:23.150,1.6009,1.6024,1.60,1.60
2009.02.23 10:25:23.730,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:24.579,1.6009,1.6024,1.60,1.60
2009.02.23 10:25:24.759,1.6009,1.6024,1.60,3.20
2009.02.23 10:25:24.939,1.6009,1.6024,1.60,1.60
2009.02.23 10:25:27.299,1.6009,1.60245,1.60,1.60
2009.02.23 10:25:27.479,1.60095,1.60245,1.60,1.60
2009.02.23 10:25:30.808,1.6009,1.60245,1.60,1.60
2009.02.23 10:25:31.268,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:32.008,1.6009,1.60245,1.60,1.60
2009.02.23 10:25:32.118,1.60095,1.6025,1.60,3.20
2009.02.23 10:25:32.408,1.6009,1.60245,1.60,1.60
2009.02.23 10:25:34.137,1.60085,1.6024,1.60,1.60
2009.02.23 10:25:34.407,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:34.687,1.6008,1.60235,1.60,1.60
2009.02.23 10:25:38.636,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:38.986,1.6008,1.60235,1.60,1.60
2009.02.23 10:25:41.455,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:41.855,1.6008,1.60235,1.60,1.60
2009.02.23 10:25:45.244,1.60085,1.60235,1.60,1.60
2009.02.23 10:25:45.774,1.6009,1.60245,1.60,1.60
2009.02.23 10:25:46.344,1.6009,1.6022,1.60,1.00
2009.02.23 10:25:46.574,1.60035,1.6016,9.60,2.20
2009.02.23 10:25:46.824,1.60035,1.6016,8.00,2.20
2009.02.23 10:25:46.934,1.6003,1.6016,3.60,2.20
2009.02.23 10:25:57.631,1.6005,1.6015,3.60,3.80
2009.02.23 10:25:58.141,1.6005,1.6015,3.60,2.20
2009.02.23 10:25:59.491,1.6006,1.60155,3.60,1.60
2009.02.23 10:25:59.781,1.6006,1.60165,3.60,4.80
2009.02.23 10:25:59.891,1.6006,1.60175,3.60,2.20
2009.02.23 10:26:00.921,1.60055,1.6017,3.60,2.20
2009.02.23 10:26:07.689,1.6006,1.60175,3.60,2.20
2009.02.23 10:26:10.468,1.60065,1.6019,3.60,1.60
2009.02.23 10:26:10.878,1.6007,1.60195,1.60,4.80
2009.02.23 10:26:10.939,1.6007,1.60195,5.20,4.80
2009.02.23 10:26:10.998,1.60075,1.60195,1.60,4.80
2009.02.23 10:26:11.058,1.60075,1.60205,1.60,4.80
2009.02.23 10:26:11.288,1.60075,1.6024,1.60,1.60
2009.02.23 10:26:12.338,1.6009,1.6024,1.60,3.20
2009.02.23 10:26:12.798,1.60095,1.6024,1.60,1.60
2009.02.23 10:26:12.978,1.60095,1.6025,1.60,1.60
2009.02.23 10:26:13.378,1.601,1.6019,1.60,2.20
2009.02.23 10:26:13.837,1.60055,1.6019,3.60,2.20
2009.02.23 10:26:14.407,1.60065,1.60195,5.20,2.20
2009.02.23 10:26:20.526,1.60065,1.6017,6.40,2.20
2009.02.23 10:26:20.806,1.6008,1.60185,4.40,2.20
2009.02.23 10:26:21.206,1.60075,1.60185,3.60,2.20
2009.02.23 10:26:21.435,1.6008,1.60185,6.00,2.20
2009.02.23 10:26:21.935,1.60095,1.60195,3.60,2.20
2009.02.23 10:26:22.156,1.60095,1.60195,4.40,2.20
2009.02.23 10:26:25.405,1.60105,1.60205,5.20,1.60
2009.02.23 10:26:25.644,1.6012,1.6029,1.60,1.60
2009.02.23 10:26:27.484,1.6012,1.60275,1.60,1.60
2009.02.23 10:26:29.624,1.60125,1.6028,1.60,1.60
2009.02.23 10:26:30.654,1.60115,1.60265,1.60,1.60
2009.02.23 10:26:31.084,1.60105,1.6026,1.60,1.60
2009.02.23 10:26:31.493,1.60105,1.60245,1.60,1.60
2009.02.23 10:26:32.133,1.60065,1.6024,1.60,1.60
2009.02.23 10:26:32.603,1.6006,1.60225,1.60,1.60
2009.02.23 10:26:32.993,1.60055,1.6022,1.60,1.60
2009.02.23 10:26:34.003,1.6007,1.60225,1.60,1.60
2009.02.23 10:26:35.252,1.60075,1.6023,1.60,1.60
2009.02.23 10:26:36.532,1.6007,1.60225,1.60,1.60
2009.02.23 10:26:36.892,1.60075,1.6023,1.60,1.60
2009.02.23 10:26:43.490,1.6008,1.6023,1.60,1.60
2009.02.23 10:26:43.840,1.60085,1.6024,1.60,1.60
2009.02.23 10:26:44.270,1.60095,1.6025,1.60,1.60
2009.02.23 10:26:44.960,1.601,1.60255,1.60,1.60
2009.02.23 10:26:46.899,1.6009,1.60245,6.80,1.60
2009.02.23 10:26:47.409,1.60105,1.6026,1.60,1.60
2009.02.23 10:26:47.809,1.60105,1.6026,1.60,3.20
2009.02.23 10:26:48.229,1.6011,1.6026,1.60,3.20
2009.02.23 10:26:48.559,1.60115,1.6026,1.60,1.60
2009.02.23 10:26:49.089,1.6009,1.60245,1.60,1.60
2009.02.23 10:26:52.138,1.60095,1.6025,1.60,1.60
2009.02.23 10:26:53.008,1.60095,1.60245,1.60,1.60
2009.02.23 10:26:54.507,1.6009,1.60245,1.60,1.60
2009.02.23 10:26:55.067,1.60085,1.6024,1.60,1.60
2009.02.23 10:26:56.847,1.6009,1.6024,1.60,1.60
2009.02.23 10:26:57.367,1.60095,1.6025,1.60,1.60
2009.02.23 10:26:58.107,1.60095,1.6025,1.60,3.20
2009.02.23 10:26:59.606,1.6009,1.6024,1.60,1.60
2009.02.23 10:27:00.006,1.6009,1.60245,1.60,1.60
2009.02.23 10:27:00.246,1.60095,1.6025,1.60,3.20
2009.02.23 10:27:01.036,1.601,1.6025,1.60,1.60
2009.02.23 10:27:01.626,1.601,1.60255,1.60,1.60
2009.02.23 10:27:02.515,1.60095,1.6025,1.60,1.60
2009.02.23 10:27:03.716,1.6009,1.60245,1.60,1.60
2009.02.23 10:27:03.995,1.6009,1.6024,1.60,1.60
2009.02.23 10:27:04.405,1.60095,1.60245,1.60,1.60
2009.02.23 10:27:04.745,1.60095,1.6025,1.60,1.60
2009.02.23 10:27:05.965,1.60095,1.60245,1.60,1.60
2009.02.23 10:27:06.995,1.60085,1.6024,1.60,1.60
2009.02.23 10:27:07.575,1.6009,1.60245,1.60,1.60
2009.02.23 10:27:08.294,1.60095,1.60245,1.60,1.60
2009.02.23 10:27:08.784,1.601,1.60255,1.60,1.60
2009.02.23 10:27:10.784,1.6011,1.60265,1.60,1.60
2009.02.23 10:27:13.403,1.60105,1.6026,1.60,1.60
2009.02.23 10:27:13.813,1.6011,1.60265,1.60,1.60
2009.02.23 10:27:14.153,1.601,1.60255,1.60,1.60
2009.02.23 10:27:14.883,1.60115,1.60265,1.60,1.60
2009.02.23 10:27:15.183,1.60115,1.6027,1.60,1.60
2009.02.23 10:27:15.892,1.60115,1.60255,1.60,1.60
2009.02.23 10:27:16.273,1.60075,1.6024,1.60,1.60
2009.02.23 10:27:16.852,1.60065,1.6023,1.60,1.60
2009.02.23 10:27:17.173,1.60055,1.60225,1.60,3.80
2009.02.23 10:27:17.462,1.6006,1.60215,1.60,3.80
2009.02.23 10:27:17.912,1.60055,1.602,1.60,1.60
2009.02.23 10:27:18.482,1.60015,1.60185,1.60,1.60
2009.02.23 10:27:19.062,1.5999,1.6016,1.60,1.60
2009.02.23 10:27:19.342,1.5999,1.6016,3.20,1.60
2009.02.23 10:27:19.802,1.6001,1.6018,1.60,1.60
2009.02.23 10:27:20.132,1.6002,1.60165,1.60,1.60
2009.02.23 10:27:20.481,1.59995,1.6015,1.60,1.60
2009.02.23 10:27:21.051,1.5999,1.6015,1.60,1.60
2009.02.23 10:27:21.471,1.60005,1.6016,1.60,3.80
2009.02.23 10:27:21.921,1.59995,1.6015,1.60,1.60
2009.02.23 10:27:22.492,1.6,1.6015,1.60,1.60
2009.02.23 10:27:23.001,1.59995,1.6015,1.60,1.60
2009.02.23 10:27:23.261,1.59995,1.6015,3.20,1.60
2009.02.23 10:27:23.880,1.6,1.6015,1.60,1.60
2009.02.23 10:27:24.340,1.6,1.6015,3.20,1.60
2009.02.23 10:27:24.720,1.60015,1.60175,1.60,1.60
2009.02.23 10:27:25.060,1.6001,1.6017,1.60,1.60
2009.02.23 10:27:25.410,1.60015,1.60175,1.60,1.60
2009.02.23 10:27:25.930,1.6001,1.6016,1.60,1.60
2009.02.23 10:27:26.330,1.60005,1.60155,1.60,1.60
2009.02.23 10:27:28.249,1.6001,1.6016,1.60,1.60
2009.02.23 10:27:28.779,1.60015,1.6017,1.60,1.60
2009.02.23 10:27:33.918,1.60015,1.6017,1.60,3.80
2009.02.23 10:27:34.268,1.6001,1.6016,1.60,1.60
2009.02.23 10:27:35.038,1.60015,1.60165,1.60,1.60
2009.02.23 10:27:35.628,1.60015,1.6017,1.60,1.60
2009.02.23 10:27:36.537,1.60015,1.6017,1.60,3.20
2009.02.23 10:27:37.167,1.5999,1.6011,1.60,2.20
2009.02.23 10:27:37.527,1.5999,1.60115,3.60,2.20
2009.02.23 10:27:38.827,1.60005,1.60115,5.20,1.60
2009.02.23 10:27:39.238,1.60015,1.60185,5.20,3.80
2009.02.23 10:27:39.587,1.6002,1.60185,3.60,1.60
2009.02.23 10:27:39.927,1.6002,1.6019,5.20,6.40
2009.02.23 10:27:40.397,1.60025,1.6018,1.60,3.80
2009.02.23 10:27:41.736,1.6003,1.6018,3.60,1.60
2009.02.23 10:27:42.156,1.6003,1.60185,5.20,3.80
2009.02.23 10:27:44.036,1.6003,1.60175,1.60,2.20
2009.02.23 10:27:44.456,1.60025,1.60175,3.60,1.60
2009.02.23 10:27:44.896,1.60025,1.6018,5.20,3.80
2009.02.23 10:27:45.175,1.6002,1.60165,1.60,2.20
2009.02.23 10:27:45.525,1.6001,1.60165,1.60,3.80
2009.02.23 10:27:45.925,1.60005,1.60165,6.80,3.80
2009.02.23 10:27:46.405,1.60015,1.60165,3.60,1.60
2009.02.23 10:27:46.815,1.6002,1.60165,3.60,1.60
2009.02.23 10:27:47.165,1.6002,1.60175,5.20,1.60
2009.02.23 10:27:47.505,1.6002,1.6017,1.60,2.20
2009.02.23 10:27:47.796,1.60015,1.6017,5.20,3.80
2009.02.23 10:27:48.355,1.6002,1.6017,3.60,1.60
2009.02.23 10:27:48.705,1.6002,1.60175,5.20,1.60
2009.02.23 10:27:49.115,1.6003,1.60175,3.60,1.60
2009.02.23 10:27:50.024,1.6003,1.60185,5.20,1.60
