2009.02.23 01:50:06.752,1.61025,1.6113,1.60,1.60
2009.02.23 01:50:07.292,1.61035,1.61135,1.60,1.60
2009.02.23 01:50:07.581,1.61035,1.6114,1.60,1.60
2009.02.23 01:50:07.931,1.61035,1.61135,1.60,1.60
2009.02.23 01:50:12.370,1.61035,1.61125,1.60,1.20
2009.02.23 01:50:12.760,1.6103,1.6113,1.60,2.80
2009.02.23 01:50:13.280,1.6102,1.61125,1.60,1.60
2009.02.23 01:50:15.380,1.61015,1.61115,1.60,1.60
2009.02.23 01:50:15.899,1.61015,1.6112,1.60,2.80
2009.02.23 01:50:17.879,1.6101,1.61115,1.60,1.60
2009.02.23 01:50:18.279,1.61005,1.6111,1.60,1.60
2009.02.23 01:50:19.309,1.61,1.61105,1.60,1.60
2009.02.23 01:50:19.658,1.60985,1.6109,1.60,1.60
2009.02.23 01:50:20.278,1.60995,1.611,1.60,1.60
2009.02.23 01:50:22.898,1.60995,1.61095,1.60,2.20
2009.02.23 01:50:23.178,1.6096,1.6108,1.60,1.60
2009.02.23 01:50:23.347,1.60955,1.61075,1.60,1.60
2009.02.23 01:50:24.417,1.6095,1.61055,1.60,1.60
2009.02.23 01:50:25.037,1.60955,1.6106,1.60,1.60
2009.02.23 01:50:25.497,1.6096,1.61065,1.60,1.60
2009.02.23 01:50:26.067,1.60965,1.6107,1.60,1.60
2009.02.23 01:50:26.507,1.6097,1.61075,1.60,1.60
2009.02.23 01:50:27.037,1.6098,1.6108,1.60,1.60
2009.02.23 01:50:27.657,1.60965,1.6107,1.60,1.60
2009.02.23 01:50:27.947,1.6096,1.61065,1.60,1.60
2009.02.23 01:50:29.466,1.60955,1.6106,1.60,1.60
2009.02.23 01:50:29.926,1.6096,1.61065,1.60,1.60
2009.02.23 01:50:30.826,1.6095,1.61055,1.60,1.60
2009.02.23 01:50:32.055,1.6094,1.61045,1.60,1.60
2009.02.23 01:50:32.445,1.6095,1.61055,1.60,1.60
2009.02.23 01:50:33.505,1.60955,1.6106,1.60,1.60
2009.02.23 01:50:34.865,1.6095,1.61055,1.60,1.60
2009.02.23 01:50:35.784,1.6095,1.61055,1.60,3.80
2009.02.23 01:50:36.235,1.6094,1.61045,1.60,1.60
2009.02.23 01:50:38.044,1.6094,1.61035,1.60,2.20
2009.02.23 01:50:38.384,1.6093,1.61035,1.60,3.80
2009.02.23 01:50:38.784,1.60895,1.6102,1.60,1.60
2009.02.23 01:50:39.114,1.6089,1.61015,1.60,1.60
2009.02.23 01:50:40.203,1.60915,1.6102,1.60,1.60
2009.02.23 01:50:40.763,1.60915,1.61,1.60,2.20
2009.02.23 01:50:41.043,1.60915,1.6103,1.60,3.80
2009.02.23 01:50:41.313,1.609,1.61005,1.60,2.20
2009.02.23 01:50:42.263,1.6089,1.60995,1.60,2.20
2009.02.23 01:50:42.603,1.6088,1.60985,1.60,3.80
2009.02.23 01:50:43.063,1.60875,1.60975,1.60,2.20
2009.02.23 01:50:45.233,1.60875,1.6098,1.60,1.60
2009.02.23 01:50:45.462,1.6088,1.60985,1.60,3.80
2009.02.23 01:50:45.702,1.6088,1.60975,1.60,2.20
2009.02.23 01:50:46.022,1.60875,1.60975,1.60,2.20
2009.02.23 01:50:46.422,1.60875,1.6098,1.60,3.80
2009.02.23 01:50:46.882,1.6088,1.6098,1.60,3.80
2009.02.23 01:50:47.402,1.6088,1.6097,1.60,2.20
2009.02.23 01:50:48.312,1.6087,1.6097,1.60,2.20
2009.02.23 01:50:49.081,1.6087,1.60975,1.60,1.60
2009.02.23 01:50:49.771,1.60875,1.60975,1.60,3.80
2009.02.23 01:50:50.181,1.6086,1.6096,1.60,2.20
2009.02.23 01:50:50.581,1.6087,1.60975,1.60,3.80
2009.02.23 01:50:50.971,1.6087,1.6097,1.60,2.20
2009.02.23 01:50:55.790,1.6087,1.6097,1.60,3.80
2009.02.23 01:50:56.200,1.6086,1.60965,1.60,1.60
2009.02.23 01:50:56.719,1.6086,1.6096,1.60,1.60
2009.02.23 01:50:56.949,1.6087,1.6097,1.60,3.80
2009.02.23 01:50:58.499,1.6087,1.6097,1.60,2.20
2009.02.23 01:50:59.029,1.6087,1.60965,1.60,2.20
2009.02.23 01:50:59.309,1.60815,1.60945,1.60,1.60
2009.02.23 01:51:02.898,1.60825,1.60925,1.60,1.60
2009.02.23 01:51:04.248,1.608,1.6091,1.60,1.60
2009.02.23 01:51:05.057,1.6082,1.60925,1.60,1.60
2009.02.23 01:51:07.977,1.6082,1.60925,1.60,1.60
2009.02.23 01:51:11.876,1.60825,1.60925,1.60,1.60
2009.02.23 01:51:12.505,1.60825,1.6093,1.60,1.60
2009.02.23 01:51:12.896,1.6083,1.6093,1.60,1.60
2009.02.23 01:51:13.126,1.60825,1.6093,1.60,1.60
2009.02.23 01:51:13.866,1.6084,1.60945,1.60,1.60
2009.02.23 01:51:14.215,1.60845,1.6095,1.60,1.60
2009.02.23 01:51:14.675,1.60855,1.60955,1.60,1.60
2009.02.23 01:51:15.005,1.6084,1.60945,1.60,1.60
2009.02.23 01:51:15.585,1.6085,1.60955,1.60,1.60
2009.02.23 01:51:16.165,1.6084,1.60945,1.60,1.60
2009.02.23 01:51:16.505,1.6084,1.6094,1.60,1.60
2009.02.23 01:51:16.775,1.6084,1.60945,1.60,1.60
2009.02.23 01:51:17.355,1.6084,1.6094,1.60,1.60
2009.02.23 01:51:19.814,1.6084,1.60945,1.60,1.60
2009.02.23 01:51:20.394,1.60845,1.6095,1.60,1.60
2009.02.23 01:51:21.024,1.6086,1.60975,1.60,1.60
2009.02.23 01:51:21.294,1.60865,1.6098,1.60,1.60
2009.02.23 01:51:22.273,1.60885,1.61,1.60,1.60
2009.02.23 01:51:23.003,1.6088,1.60995,1.60,1.60
2009.02.23 01:51:24.223,1.6088,1.60985,1.60,1.60
2009.02.23 01:51:24.563,1.60855,1.6097,1.60,1.60
2009.02.23 01:51:24.893,1.6086,1.60975,1.60,1.60
2009.02.23 01:51:25.403,1.6088,1.60995,1.60,1.60
2009.02.23 01:51:25.613,1.6089,1.61,1.60,1.60
2009.02.23 01:51:26.133,1.60905,1.6099,3.60,1.60
2009.02.23 01:51:26.652,1.60935,1.61065,1.60,1.60
2009.02.23 01:51:27.512,1.6093,1.61055,1.60,1.60
2009.02.23 01:51:27.912,1.60945,1.6105,1.60,1.60
2009.02.23 01:51:28.762,1.6095,1.61055,1.60,1.60
2009.02.23 01:51:31.051,1.6094,1.61045,1.60,1.60
2009.02.23 01:51:31.861,1.6095,1.61055,1.60,1.60
2009.02.23 01:51:32.141,1.60955,1.6106,1.60,1.60
2009.02.23 01:51:35.750,1.60965,1.6107,1.60,1.60
2009.02.23 01:51:35.960,1.60975,1.6108,1.60,1.60
2009.02.23 01:51:36.320,1.60985,1.6109,1.60,1.60
2009.02.23 01:51:36.790,1.60995,1.61095,1.60,1.60
2009.02.23 01:51:37.130,1.60995,1.611,1.60,1.60
2009.02.23 01:51:38.600,1.60985,1.6109,1.60,1.60
2009.02.23 01:51:39.359,1.6099,1.6109,1.60,1.60
2009.02.23 01:51:39.999,1.6099,1.61095,1.60,1.60
2009.02.23 01:51:40.449,1.6099,1.6109,1.60,1.60
2009.02.23 01:51:41.069,1.60975,1.6108,1.60,1.60
2009.02.23 01:51:41.579,1.60965,1.6107,1.60,1.60
2009.02.23 01:51:41.989,1.60975,1.61075,1.60,1.60
2009.02.23 01:51:42.328,1.60995,1.6112,1.60,1.60
2009.02.23 01:51:42.678,1.6103,1.61165,1.60,1.60
2009.02.23 01:51:43.888,1.6105,1.61155,1.60,1.60
2009.02.23 01:51:44.178,1.6106,1.61165,1.60,1.60
2009.02.23 01:51:44.868,1.61065,1.6117,1.60,1.60
2009.02.23 01:51:47.218,1.6107,1.61175,1.60,1.60
2009.02.23 01:51:47.737,1.61075,1.6118,1.60,1.60
2009.02.23 01:51:48.147,1.6109,1.61195,1.60,1.60
2009.02.23 01:51:48.427,1.61095,1.612,1.60,1.60
2009.02.23 01:51:48.787,1.6111,1.61215,1.60,1.60
2009.02.23 01:51:49.177,1.61115,1.6122,1.60,1.60
2009.02.23 01:51:49.527,1.6112,1.61225,1.60,1.60
2009.02.23 01:51:49.847,1.6114,1.61265,1.60,1.60
2009.02.23 01:51:50.347,1.6115,1.61275,1.60,1.60
2009.02.23 01:51:50.736,1.61135,1.6126,1.60,3.80
2009.02.23 01:51:51.176,1.61135,1.6124,1.60,1.60
2009.02.23 01:51:51.516,1.6109,1.61215,1.60,1.60
2009.02.23 01:51:52.046,1.6106,1.6119,1.60,1.60
2009.02.23 01:51:52.496,1.61055,1.61185,1.60,1.60
2009.02.23 01:51:54.676,1.6106,1.61165,1.60,1.60
2009.02.23 01:51:55.736,1.61065,1.6117,1.60,1.60
2009.02.23 01:51:56.155,1.6108,1.61195,1.60,1.60
2009.02.23 01:51:57.595,1.6108,1.61185,1.60,1.60
2009.02.23 01:51:57.935,1.61085,1.6119,1.60,1.60
2009.02.23 01:51:58.575,1.6108,1.61185,1.60,1.60
2009.02.23 01:51:59.715,1.6109,1.61195,1.60,1.60
2009.02.23 01:52:01.484,1.61085,1.6119,1.60,1.60
2009.02.23 01:52:01.834,1.61095,1.6119,1.00,1.60
2009.02.23 01:52:02.244,1.611,1.61205,1.60,1.60
2009.02.23 01:52:02.823,1.61105,1.61205,1.60,1.60
2009.02.23 01:52:03.284,1.611,1.61205,1.60,1.60
2009.02.23 01:52:04.193,1.6109,1.61195,1.60,1.60
2009.02.23 01:52:04.873,1.61095,1.612,1.60,1.60
2009.02.23 01:52:05.263,1.6109,1.61195,1.60,1.60
2009.02.23 01:52:07.343,1.61085,1.6119,1.60,1.60
2009.02.23 01:52:07.692,1.6108,1.61185,1.60,1.60
2009.02.23 01:52:09.332,1.6108,1.61185,2.40,1.60
2009.02.23 01:52:10.062,1.61095,1.612,1.60,1.60
2009.02.23 01:52:10.512,1.61085,1.6119,1.60,1.60
2009.02.23 01:52:11.272,1.61075,1.6118,1.60,1.60
2009.02.23 01:52:11.671,1.6107,1.61175,1.60,1.60
2009.02.23 01:52:12.022,1.61055,1.6116,1.60,1.60
2009.02.23 01:52:12.641,1.6106,1.61165,1.60,1.60
2009.02.23 01:52:13.271,1.61055,1.6116,1.60,1.60
2009.02.23 01:52:13.681,1.61055,1.6116,2.40,1.60
2009.02.23 01:52:14.062,1.6106,1.61165,1.60,1.60
2009.02.23 01:52:14.241,1.61065,1.6117,1.60,1.60
2009.02.23 01:52:14.421,1.6106,1.61165,1.60,1.60
2009.02.23 01:52:15.151,1.61065,1.6117,1.60,1.60
2009.02.23 01:52:15.550,1.61055,1.6116,1.60,1.60
2009.02.23 01:52:16.080,1.61065,1.6117,1.60,1.60
2009.02.23 01:52:16.310,1.6108,1.6118,1.60,1.60
2009.02.23 01:52:16.600,1.61055,1.61165,1.60,1.60
2009.02.23 01:52:17.200,1.61065,1.61165,1.00,1.60
2009.02.23 01:52:17.840,1.6107,1.6115,1.00,1.60
2009.02.23 01:52:18.560,1.6107,1.61145,1.00,1.60
2009.02.23 01:52:19.129,1.6107,1.6113,1.00,1.60
2009.02.23 01:52:19.590,1.61055,1.61125,1.60,1.60
2009.02.23 01:52:19.929,1.61045,1.6112,1.00,1.60
2009.02.23 01:52:20.210,1.61045,1.61115,1.00,1.60
2009.02.23 01:52:21.909,1.6106,1.61115,1.00,1.60
2009.02.23 01:52:22.309,1.6106,1.6113,1.00,1.60
2009.02.23 01:52:23.628,1.61055,1.6113,1.60,1.60
2009.02.23 01:52:24.009,1.61055,1.61115,1.60,1.60
2009.02.23 01:52:24.358,1.61045,1.61115,1.00,1.60
2009.02.23 01:52:24.718,1.61045,1.6111,1.00,1.60
2009.02.23 01:52:24.948,1.61045,1.61095,1.00,1.60
2009.02.23 01:52:25.848,1.61045,1.6109,1.00,1.60
2009.02.23 01:52:26.148,1.61045,1.6109,1.00,1.60
2009.02.23 01:52:27.238,1.61045,1.61085,1.00,1.60
2009.02.23 01:52:27.568,1.6106,1.61085,1.00,1.60
2009.02.23 01:52:27.928,1.6106,1.61095,1.00,1.60
2009.02.23 01:52:28.318,1.61045,1.61095,1.60,1.60
2009.02.23 01:52:28.657,1.61045,1.611,1.60,1.60
2009.02.23 01:52:28.937,1.6101,1.611,1.60,1.60
2009.02.23 01:52:29.287,1.61,1.6109,1.00,1.60
2009.02.23 01:52:29.687,1.61,1.61105,1.00,1.60
2009.02.23 01:52:30.037,1.6101,1.61115,1.60,1.60
2009.02.23 01:52:30.337,1.61025,1.61115,1.00,1.60
2009.02.23 01:52:30.987,1.61025,1.6112,1.00,1.60
2009.02.23 01:52:31.677,1.6102,1.61115,1.60,1.60
2009.02.23 01:52:32.057,1.6102,1.61105,1.00,1.60
2009.02.23 01:52:33.486,1.61005,1.61105,4.00,1.60
2009.02.23 01:52:33.816,1.61005,1.61105,2.40,1.60
2009.02.23 01:52:34.116,1.6101,1.61105,1.00,1.60
2009.02.23 01:52:34.356,1.6102,1.61105,1.00,1.60
2009.02.23 01:52:35.016,1.6102,1.6111,1.00,1.60
2009.02.23 01:52:35.466,1.6102,1.61115,1.00,1.60
2009.02.23 01:52:37.715,1.61035,1.61115,1.00,1.60
2009.02.23 01:52:38.085,1.61035,1.6112,1.00,1.60
2009.02.23 01:52:38.365,1.61035,1.61115,1.00,1.60
2009.02.23 01:52:38.645,1.61035,1.61125,1.00,1.60
2009.02.23 01:52:41.144,1.6102,1.61125,3.20,1.60
2009.02.23 01:52:41.385,1.6102,1.61115,1.00,1.60
2009.02.23 01:52:42.824,1.61005,1.61105,4.00,1.60
2009.02.23 01:52:43.234,1.61005,1.61105,2.40,1.60
2009.02.23 01:52:43.354,1.6101,1.611,1.00,1.60
2009.02.23 01:52:44.273,1.61005,1.6111,2.40,1.60
2009.02.23 01:52:45.643,1.61005,1.61105,2.40,1.60
2009.02.23 01:52:46.323,1.6101,1.611,1.00,1.60
2009.02.23 01:52:50.492,1.60995,1.611,1.60,1.60
2009.02.23 01:52:50.952,1.6099,1.6109,2.40,1.60
2009.02.23 01:52:51.352,1.6099,1.6109,1.60,1.60
2009.02.23 01:52:51.702,1.60975,1.6108,1.60,1.60
2009.02.23 01:52:52.042,1.6097,1.61075,1.60,1.60
2009.02.23 01:52:52.421,1.60965,1.61065,2.40,1.60
2009.02.23 01:52:54.521,1.6097,1.61065,1.00,1.60
2009.02.23 01:52:54.911,1.6097,1.6106,1.00,1.60
2009.02.23 01:52:55.511,1.60965,1.61065,1.60,1.60
2009.02.23 01:52:55.861,1.60965,1.6107,1.60,1.60
2009.02.23 01:52:56.540,1.6097,1.61075,1.60,1.60
2009.02.23 01:52:56.840,1.60955,1.6106,1.60,1.60
2009.02.23 01:52:57.130,1.60955,1.6106,2.40,1.60
2009.02.23 01:52:57.541,1.6096,1.61055,1.00,1.60
2009.02.23 01:52:58.140,1.6097,1.6105,1.00,1.60
2009.02.23 01:52:58.490,1.60955,1.61055,2.40,1.60
2009.02.23 01:52:58.890,1.6097,1.61055,1.00,1.60
2009.02.23 01:52:59.415,1.6097,1.61065,1.00,1.60
2009.02.23 01:53:01.070,1.6096,1.61065,1.60,1.60
2009.02.23 01:53:01.459,1.60955,1.61055,4.00,1.60
2009.02.23 01:53:01.739,1.6096,1.6105,1.00,1.60
2009.02.23 01:53:04.919,1.6096,1.61055,1.00,1.60
2009.02.23 01:53:05.268,1.6097,1.61055,1.00,1.60
2009.02.23 01:53:05.489,1.6097,1.6105,1.00,1.60
2009.02.23 01:53:05.768,1.6097,1.61065,1.00,1.60
2009.02.23 01:53:06.678,1.6096,1.61065,1.60,1.60
2009.02.23 01:53:07.008,1.60955,1.61055,2.40,1.60
2009.02.23 01:53:07.408,1.6097,1.61055,1.00,1.60
2009.02.23 01:53:08.198,1.6097,1.61065,1.00,1.60
2009.02.23 01:53:09.297,1.6096,1.61065,1.60,1.60
2009.02.23 01:53:09.537,1.60955,1.61055,1.60,1.60
2009.02.23 01:53:09.998,1.6094,1.61045,2.40,1.60
2009.02.23 01:53:11.047,1.60955,1.61045,1.00,1.60
2009.02.23 01:53:11.327,1.60955,1.6105,1.00,1.60
2009.02.23 01:53:14.136,1.6096,1.61045,1.00,1.60
2009.02.23 01:53:21.324,1.6096,1.6105,1.00,1.60
2009.02.23 01:53:26.483,1.6097,1.6105,1.00,1.60
2009.02.23 01:53:26.833,1.6097,1.61065,1.00,1.60
2009.02.23 01:53:28.563,1.60985,1.61065,1.00,1.60
2009.02.23 01:53:29.253,1.60985,1.61075,1.00,1.60
2009.02.23 01:53:30.043,1.61,1.6112,1.60,1.60
2009.02.23 01:53:31.212,1.61,1.611,1.60,1.60
2009.02.23 01:53:32.412,1.6099,1.61095,1.60,1.60
2009.02.23 01:53:37.111,1.61005,1.6111,1.60,1.60
2009.02.23 01:53:37.721,1.61015,1.61115,1.60,1.60
2009.02.23 01:53:38.241,1.61005,1.6111,1.60,1.60
2009.02.23 01:53:38.930,1.6099,1.61095,1.60,1.60
2009.02.23 01:53:39.280,1.61,1.611,1.60,1.60
2009.02.23 01:53:45.289,1.61005,1.6111,1.60,1.60
2009.02.23 01:53:45.639,1.61,1.611,1.60,1.60
2009.02.23 01:53:47.968,1.6099,1.61095,1.60,1.60
2009.02.23 01:53:50.528,1.60995,1.611,1.60,1.60
2009.02.23 01:53:52.067,1.6099,1.61095,1.60,1.60
2009.02.23 01:53:55.467,1.60945,1.6107,1.60,1.60
2009.02.23 01:53:55.856,1.6095,1.61065,1.00,1.60
2009.02.23 01:53:56.136,1.60935,1.61065,1.60,1.60
2009.02.23 01:53:56.596,1.6094,1.61045,2.40,1.60
2009.02.23 01:53:59.705,1.60945,1.6104,1.00,1.60
2009.02.23 01:54:01.885,1.6094,1.61045,2.40,1.60
2009.02.23 01:54:02.715,1.60945,1.6104,1.00,1.60
2009.02.23 01:54:03.005,1.6094,1.61045,2.40,1.60
2009.02.23 01:54:03.894,1.60945,1.6104,1.00,1.60
2009.02.23 01:54:04.124,1.6094,1.61045,2.40,1.60
2009.02.23 01:54:04.414,1.60945,1.6104,1.00,1.60
2009.02.23 01:54:06.623,1.60935,1.6104,1.60,1.60
2009.02.23 01:54:06.854,1.6093,1.61035,1.60,1.60
2009.02.23 01:54:07.203,1.60925,1.6103,1.60,1.60
2009.02.23 01:54:07.543,1.6092,1.6102,1.60,1.60
2009.02.23 01:54:09.723,1.6092,1.61025,1.60,1.60
2009.02.23 01:54:10.943,1.60935,1.61025,1.00,1.60
2009.02.23 01:54:11.173,1.60935,1.6104,1.00,1.60
2009.02.23 01:54:11.402,1.60925,1.6104,1.60,1.60
2009.02.23 01:54:11.803,1.6092,1.61035,2.40,1.60
2009.02.23 01:54:12.022,1.60935,1.6104,1.60,1.60
2009.02.23 01:54:13.062,1.6093,1.61035,2.40,1.60
2009.02.23 01:54:13.342,1.6093,1.61035,1.60,1.60
2009.02.23 01:54:13.672,1.6092,1.6102,1.00,1.60
2009.02.23 01:54:13.852,1.6092,1.6103,1.60,1.60
2009.02.23 01:54:14.442,1.60915,1.61025,1.60,1.60
2009.02.23 01:54:16.001,1.6091,1.61015,1.60,1.60
2009.02.23 01:54:16.341,1.60895,1.61,1.60,1.60
2009.02.23 01:54:16.511,1.6089,1.60995,2.40,1.60
2009.02.23 01:54:19.031,1.60895,1.61,1.60,1.60
2009.02.23 01:54:19.601,1.6091,1.61,1.00,1.60
2009.02.23 01:54:20.110,1.60905,1.61005,2.40,1.60
2009.02.23 01:54:24.799,1.60905,1.61005,1.60,1.60
2009.02.23 01:54:25.259,1.60895,1.61,1.60,1.60
2009.02.23 01:54:25.779,1.6091,1.61,1.00,1.60
2009.02.23 01:54:26.399,1.60905,1.61005,2.40,1.60
2009.02.23 01:54:27.499,1.60905,1.6101,2.40,1.60
2009.02.23 01:54:27.789,1.6093,1.6105,1.60,1.60
2009.02.23 01:54:28.068,1.6093,1.61055,1.60,1.60
2009.02.23 01:54:28.758,1.6094,1.61065,1.60,1.60
2009.02.23 01:54:29.038,1.60955,1.6106,1.60,1.60
2009.02.23 01:54:30.138,1.60955,1.61055,1.60,1.60
2009.02.23 01:54:30.538,1.6094,1.61045,1.60,1.60
2009.02.23 01:54:30.998,1.60945,1.6105,1.60,1.60
2009.02.23 01:54:32.117,1.60935,1.6104,1.60,1.60
2009.02.23 01:54:32.747,1.6093,1.6103,1.60,1.60
2009.02.23 01:54:33.097,1.6092,1.61025,1.60,1.60
2009.02.23 01:54:34.207,1.6092,1.6102,1.60,1.60
2009.02.23 01:54:35.297,1.6088,1.61005,2.40,1.60
2009.02.23 01:54:37.676,1.60895,1.60985,1.00,1.60
2009.02.23 01:54:38.006,1.6091,1.6101,1.00,1.60
2009.02.23 01:54:38.406,1.6092,1.6103,1.60,1.60
2009.02.23 01:54:38.796,1.6093,1.6104,1.60,1.60
2009.02.23 01:54:40.857,1.6092,1.6102,1.60,1.60
2009.02.23 01:54:41.655,1.60935,1.61045,1.60,1.60
2009.02.23 01:54:42.025,1.6093,1.61045,1.60,1.60
2009.02.23 01:54:42.255,1.60935,1.6105,1.60,1.60
2009.02.23 01:54:42.665,1.6094,1.6104,1.60,1.60
2009.02.23 01:54:44.894,1.60985,1.6112,1.60,1.60
2009.02.23 01:54:45.244,1.60995,1.6113,1.60,1.60
2009.02.23 01:54:45.644,1.6101,1.61145,1.60,1.60
2009.02.23 01:54:45.934,1.6102,1.6112,1.60,1.60
2009.02.23 01:54:47.904,1.61025,1.6113,1.60,1.60
2009.02.23 01:54:48.184,1.6103,1.61135,1.60,1.60
2009.02.23 01:54:48.703,1.61025,1.6113,1.60,1.60
2009.02.23 01:54:49.323,1.6102,1.6112,1.60,1.60
2009.02.23 01:54:50.943,1.61025,1.6113,1.60,1.60
2009.02.23 01:54:51.413,1.6103,1.61135,1.60,1.60
2009.02.23 01:54:52.433,1.61045,1.6116,1.60,1.60
2009.02.23 01:54:53.072,1.6105,1.61165,1.60,1.60
2009.02.23 01:54:53.472,1.6106,1.61165,1.60,1.60
2009.02.23 01:54:53.762,1.61065,1.6117,1.60,1.60
2009.02.23 01:54:54.382,1.61075,1.6118,1.60,1.60
2009.02.23 01:54:54.892,1.61075,1.61175,1.60,1.60
2009.02.23 01:54:55.642,1.6107,1.6117,1.60,1.60
2009.02.23 01:54:56.032,1.61075,1.61175,1.60,1.60
2009.02.23 01:54:56.621,1.6107,1.6117,1.60,1.60
2009.02.23 01:54:57.321,1.61065,1.6117,1.60,1.60
2009.02.23 01:54:57.891,1.6107,1.6117,1.60,1.60
2009.02.23 01:55:00.021,1.61085,1.61195,1.60,1.60
2009.02.23 01:55:00.581,1.61095,1.6121,1.60,2.80
2009.02.23 01:55:01.150,1.61095,1.612,1.60,1.60
2009.02.23 01:55:01.440,1.6109,1.61195,1.60,1.60
2009.02.23 01:55:03.170,1.611,1.612,1.60,1.60
2009.02.23 01:55:03.450,1.611,1.61205,1.60,1.60
2009.02.23 01:55:04.320,1.61075,1.6119,1.60,1.60
2009.02.23 01:55:05.050,1.6107,1.61185,1.60,1.60
2009.02.23 01:55:05.720,1.61075,1.61175,1.60,1.60
2009.02.23 01:55:06.129,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:08.419,1.6107,1.6117,1.60,1.60
2009.02.23 01:55:08.599,1.61045,1.61155,1.60,1.60
2009.02.23 01:55:10.828,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:11.578,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:15.937,1.6104,1.61145,1.60,1.60
2009.02.23 01:55:16.666,1.61065,1.6115,3.60,1.60
2009.02.23 01:55:17.157,1.611,1.6122,1.60,2.80
2009.02.23 01:55:17.447,1.6105,1.61165,1.60,1.60
2009.02.23 01:55:17.906,1.61065,1.612,1.60,1.60
2009.02.23 01:55:18.356,1.61035,1.61165,1.60,1.60
2009.02.23 01:55:18.686,1.61065,1.6115,3.60,1.60
2009.02.23 01:55:18.957,1.6109,1.6122,1.60,2.80
2009.02.23 01:55:20.036,1.61105,1.612,1.60,1.20
2009.02.23 01:55:20.436,1.6112,1.6121,1.60,1.20
2009.02.23 01:55:20.815,1.6112,1.61225,1.60,1.60
2009.02.23 01:55:21.096,1.61125,1.61235,1.60,1.60
2009.02.23 01:55:21.386,1.6112,1.6123,1.60,1.60
2009.02.23 01:55:21.726,1.61125,1.6123,1.60,2.80
2009.02.23 01:55:22.025,1.6113,1.61225,1.60,1.20
2009.02.23 01:55:22.355,1.61135,1.6124,1.60,3.20
2009.02.23 01:55:22.715,1.6108,1.61215,1.60,1.60
2009.02.23 01:55:23.055,1.6107,1.61205,1.60,1.60
2009.02.23 01:55:23.395,1.6106,1.61195,1.60,1.60
2009.02.23 01:55:23.675,1.6107,1.6117,1.60,1.60
2009.02.23 01:55:24.005,1.61055,1.6116,1.60,1.60
2009.02.23 01:55:24.455,1.6105,1.6115,1.60,1.60
2009.02.23 01:55:25.964,1.61065,1.61175,1.60,1.60
2009.02.23 01:55:26.264,1.6107,1.6118,1.60,1.60
2009.02.23 01:55:26.554,1.61035,1.6116,1.60,1.60
2009.02.23 01:55:27.064,1.61035,1.61155,1.60,1.60
2009.02.23 01:55:27.474,1.61035,1.6116,1.60,1.60
2009.02.23 01:55:27.824,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:29.604,1.61065,1.6117,1.60,1.60
2009.02.23 01:55:30.183,1.61075,1.61175,1.60,1.60
2009.02.23 01:55:30.703,1.61065,1.61165,1.60,1.60
2009.02.23 01:55:30.993,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:31.393,1.61045,1.61145,1.60,1.60
2009.02.23 01:55:32.653,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:33.253,1.61035,1.6114,1.60,1.60
2009.02.23 01:55:35.922,1.6104,1.6114,1.60,1.60
2009.02.23 01:55:36.452,1.61045,1.6115,1.60,1.60
2009.02.23 01:55:36.792,1.6104,1.61145,1.60,1.60
2009.02.23 01:55:37.602,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:37.891,1.61055,1.6116,1.60,1.60
2009.02.23 01:55:38.481,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:39.281,1.61065,1.6117,1.60,1.60
2009.02.23 01:55:39.621,1.6105,1.61155,1.60,1.60
2009.02.23 01:55:41.891,1.61065,1.6119,1.60,1.60
2009.02.23 01:55:42.120,1.6107,1.61195,1.60,1.60
2009.02.23 01:55:42.410,1.61075,1.612,1.60,1.60
2009.02.23 01:55:42.820,1.6107,1.61195,1.60,1.60
2009.02.23 01:55:44.530,1.6108,1.6118,1.60,1.60
2009.02.23 01:55:45.000,1.61085,1.6119,1.60,1.60
2009.02.23 01:55:45.400,1.6106,1.61175,1.60,1.60
2009.02.23 01:55:46.799,1.6107,1.61175,1.60,1.60
2009.02.23 01:55:47.180,1.61065,1.6117,1.60,1.60
2009.02.23 01:55:47.659,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:48.069,1.6107,1.61175,1.60,1.60
2009.02.23 01:55:48.429,1.6108,1.6118,1.60,1.60
2009.02.23 01:55:48.899,1.61065,1.6117,1.60,1.60
2009.02.23 01:55:49.689,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:50.139,1.61055,1.61155,1.60,1.60
2009.02.23 01:55:50.549,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:50.889,1.6107,1.6117,1.60,1.60
2009.02.23 01:55:51.238,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:51.528,1.61055,1.61155,1.60,1.60
2009.02.23 01:55:55.078,1.6106,1.61165,1.60,1.60
2009.02.23 01:55:56.707,1.6108,1.612,1.60,1.60
2009.02.23 01:55:56.887,1.6108,1.612,1.60,3.80
2009.02.23 01:55:57.177,1.6103,1.6116,1.60,1.60
