2009.02.18 09:23:13.406,1.59235,1.5926,3.80,1.60
2009.02.18 09:23:14.176,1.5924,1.5926,3.80,1.60
2009.02.18 09:23:14.586,1.59245,1.59275,3.80,1.60
2009.02.18 09:23:16.396,1.59235,1.5926,3.80,1.60
2009.02.18 09:23:16.745,1.5923,1.5926,3.80,1.60
2009.02.18 09:23:17.115,1.5923,1.59275,3.80,1.60
2009.02.18 09:23:17.555,1.5924,1.59275,3.80,1.60
2009.02.18 09:23:17.915,1.59245,1.59275,3.80,3.20
2009.02.18 09:23:18.335,1.5923,1.59275,3.80,3.20
2009.02.18 09:23:18.735,1.5923,1.59275,3.80,4.40
2009.02.18 09:23:19.145,1.59245,1.5926,3.80,1.60
2009.02.18 09:23:19.495,1.5923,1.59275,3.80,3.20
2009.02.18 09:23:19.845,1.5923,1.5926,3.80,1.60
2009.02.18 09:23:20.315,1.5923,1.5925,3.80,1.60
2009.02.18 09:23:20.775,1.5922,1.5925,3.80,1.60
2009.02.18 09:23:21.864,1.5921,1.5925,3.80,1.60
2009.02.18 09:23:24.204,1.59205,1.5925,3.80,1.60
2009.02.18 09:23:25.353,1.592,1.5925,3.80,1.60
2009.02.18 09:23:25.773,1.592,1.5924,3.80,1.60
2009.02.18 09:23:26.443,1.592,1.59235,3.80,1.60
2009.02.18 09:23:27.773,1.5919,1.5922,1.60,1.60
2009.02.18 09:23:28.063,1.5917,1.59185,2.40,1.60
2009.02.18 09:23:28.183,1.59125,1.59185,1.60,2.80
2009.02.18 09:23:28.483,1.59115,1.59185,1.60,2.80
2009.02.18 09:23:28.652,1.5912,1.5918,1.60,1.20
2009.02.18 09:23:28.942,1.59125,1.59195,3.80,5.60
2009.02.18 09:23:29.122,1.5908,1.59185,1.60,5.60
2009.02.18 09:23:29.302,1.59065,1.59185,1.60,5.60
2009.02.18 09:23:29.422,1.5908,1.59185,4.80,5.60
2009.02.18 09:23:29.582,1.59065,1.59195,1.60,1.60
2009.02.18 09:23:30.082,1.59055,1.5921,3.80,1.60
2009.02.18 09:23:30.202,1.59115,1.5921,3.80,1.60
2009.02.18 09:23:30.542,1.591,1.5921,4.80,1.60
2009.02.18 09:23:30.712,1.5913,1.59245,3.80,4.80
2009.02.18 09:23:31.062,1.59135,1.59245,1.60,1.60
2009.02.18 09:23:31.482,1.5915,1.59245,2.40,1.20
2009.02.18 09:23:31.842,1.59155,1.59225,3.80,1.60
2009.02.18 09:23:32.192,1.5916,1.5922,3.80,1.20
2009.02.18 09:23:32.572,1.59145,1.59235,1.60,5.60
2009.02.18 09:23:32.922,1.5911,1.5925,5.40,1.60
2009.02.18 09:23:33.271,1.5911,1.59245,5.40,1.60
2009.02.18 09:23:37.250,1.59185,1.5924,3.80,1.20
2009.02.18 09:23:37.600,1.59185,1.5925,3.80,4.40
2009.02.18 09:23:37.760,1.59185,1.5925,3.80,2.80
2009.02.18 09:23:39.280,1.59185,1.5924,3.80,1.60
2009.02.18 09:23:39.620,1.5918,1.59235,3.80,1.60
2009.02.18 09:23:40.010,1.5918,1.59235,3.80,3.20
2009.02.18 09:23:41.849,1.5919,1.59235,3.80,1.60
2009.02.18 09:23:42.320,1.5919,1.5925,3.80,4.40
2009.02.18 09:23:43.169,1.59185,1.5924,3.80,1.60
2009.02.18 09:23:45.169,1.59175,1.5924,3.80,1.60
2009.02.18 09:23:45.678,1.59175,1.59235,3.80,6.40
2009.02.18 09:23:46.308,1.5917,1.5923,3.80,2.80
2009.02.18 09:23:48.288,1.59165,1.59225,3.80,1.60
2009.02.18 09:23:48.588,1.59165,1.59225,3.80,4.40
2009.02.18 09:23:53.186,1.59165,1.59225,3.80,2.80
2009.02.18 09:23:53.477,1.5917,1.59225,3.80,1.60
2009.02.18 09:23:54.016,1.5917,1.5923,3.80,1.60
2009.02.18 09:23:54.736,1.59165,1.5923,3.80,1.60
2009.02.18 09:23:54.956,1.59165,1.59225,3.80,2.80
2009.02.18 09:23:55.246,1.59165,1.59225,3.80,4.40
2009.02.18 09:23:57.805,1.5917,1.5923,3.80,1.60
2009.02.18 09:24:00.825,1.59175,1.5923,3.80,1.60
2009.02.18 09:24:06.493,1.59165,1.59225,3.80,2.80
2009.02.18 09:24:07.183,1.5916,1.59215,3.80,1.20
2009.02.18 09:24:07.583,1.5915,1.59205,3.80,2.80
2009.02.18 09:24:08.143,1.5915,1.592,3.80,2.80
2009.02.18 09:24:08.493,1.5914,1.59195,3.80,6.00
2009.02.18 09:24:10.122,1.5914,1.59195,3.80,6.40
2009.02.18 09:24:10.343,1.5914,1.59195,3.80,1.60
2009.02.18 09:24:10.572,1.59135,1.5919,3.80,1.60
2009.02.18 09:24:10.853,1.59135,1.5919,3.80,2.80
2009.02.18 09:24:11.692,1.5914,1.5919,3.80,2.80
2009.02.18 09:24:12.322,1.5914,1.59195,3.80,6.40
2009.02.18 09:24:13.232,1.5914,1.59195,3.80,1.60
2009.02.18 09:24:16.621,1.59135,1.5919,3.80,1.60
2009.02.18 09:24:18.240,1.5914,1.592,3.80,4.40
2009.02.18 09:24:21.130,1.59135,1.5919,3.80,1.60
2009.02.18 09:24:21.300,1.59135,1.5919,3.80,2.80
2009.02.18 09:24:22.469,1.59135,1.59185,3.80,1.20
2009.02.18 09:24:22.879,1.5915,1.59185,3.80,1.20
2009.02.18 09:24:23.329,1.59135,1.59185,3.80,3.20
2009.02.18 09:24:23.719,1.5915,1.59195,1.00,1.60
2009.02.18 09:24:24.069,1.59165,1.59195,1.60,1.60
2009.02.18 09:24:24.189,1.59125,1.59195,3.80,1.60
2009.02.18 09:24:25.219,1.59145,1.59195,3.80,1.20
2009.02.18 09:24:25.429,1.59155,1.59205,3.80,6.80
2009.02.18 09:24:25.589,1.59155,1.5921,3.80,4.40
2009.02.18 09:24:26.488,1.5915,1.592,3.80,1.60
2009.02.18 09:24:26.828,1.5915,1.592,3.80,3.20
2009.02.18 09:24:28.568,1.5915,1.5919,3.80,1.60
2009.02.18 09:24:28.908,1.59125,1.5919,5.40,2.80
2009.02.18 09:24:29.028,1.59125,1.5919,3.80,2.80
2009.02.18 09:24:29.368,1.5912,1.5919,5.40,2.80
2009.02.18 09:24:29.668,1.5912,1.59175,3.80,1.60
2009.02.18 09:24:30.138,1.59115,1.59175,3.80,1.60
2009.02.18 09:24:30.697,1.5911,1.5917,5.40,2.80
2009.02.18 09:24:30.988,1.59115,1.59165,3.80,1.20
2009.02.18 09:24:31.377,1.5911,1.5917,5.40,2.80
2009.02.18 09:24:31.727,1.5911,1.5917,3.80,2.80
2009.02.18 09:24:33.237,1.59115,1.59165,3.80,1.60
2009.02.18 09:24:33.567,1.5911,1.59165,3.80,1.20
2009.02.18 09:24:33.737,1.5911,1.59175,3.80,2.80
2009.02.18 09:24:35.157,1.59115,1.5918,3.80,1.60
2009.02.18 09:24:35.506,1.5911,1.5918,1.60,1.60
2009.02.18 09:24:35.976,1.5911,1.5917,1.60,2.80
2009.02.18 09:24:36.366,1.59105,1.5917,3.80,2.80
2009.02.18 09:24:37.456,1.5911,1.59175,3.80,2.80
2009.02.18 09:24:38.516,1.5912,1.5918,3.80,1.60
2009.02.18 09:24:39.955,1.5911,1.5918,1.60,1.60
2009.02.18 09:24:40.195,1.5911,1.5917,1.60,2.80
2009.02.18 09:24:40.375,1.59105,1.5917,3.80,2.80
2009.02.18 09:24:40.715,1.59115,1.59165,3.80,1.60
2009.02.18 09:24:41.115,1.59115,1.59175,3.80,2.80
2009.02.18 09:24:42.725,1.59115,1.5917,3.80,1.20
2009.02.18 09:24:43.074,1.5912,1.5918,3.80,1.60
2009.02.18 09:24:44.044,1.59115,1.5918,3.80,1.60
2009.02.18 09:24:46.414,1.59115,1.59185,3.80,3.20
2009.02.18 09:24:46.984,1.59125,1.59185,3.80,1.60
2009.02.18 09:24:50.063,1.59125,1.59185,3.80,2.80
2009.02.18 09:24:50.483,1.59115,1.5918,3.80,1.60
2009.02.18 09:24:52.712,1.5911,1.5917,1.60,1.60
2009.02.18 09:24:53.172,1.59115,1.59175,3.80,1.60
2009.02.18 09:24:53.622,1.59115,1.5918,3.80,1.60
2009.02.18 09:24:54.582,1.5911,1.59175,5.40,2.80
2009.02.18 09:24:54.821,1.5911,1.5916,5.40,1.60
2009.02.18 09:24:55.332,1.5911,1.5916,3.80,1.60
2009.02.18 09:24:55.691,1.5911,1.59175,3.80,2.80
2009.02.18 09:24:57.141,1.5911,1.5917,3.80,1.20
2009.02.18 09:24:57.481,1.59115,1.5918,3.80,1.60
2009.02.18 09:24:58.251,1.5911,1.5917,1.60,2.80
2009.02.18 09:24:58.611,1.59105,1.5917,3.80,2.80
2009.02.18 09:25:01.970,1.591,1.59155,5.40,1.60
2009.02.18 09:25:02.260,1.5909,1.59155,3.80,7.20
2009.02.18 09:25:02.990,1.59105,1.59155,3.80,7.20
2009.02.18 09:25:03.620,1.59105,1.5917,3.80,2.80
2009.02.18 09:25:06.089,1.59105,1.59165,3.80,1.60
2009.02.18 09:25:08.428,1.5911,1.59175,3.80,2.80
2009.02.18 09:25:08.658,1.59115,1.5918,3.80,1.60
2009.02.18 09:25:09.808,1.59115,1.59185,3.80,3.20
2009.02.18 09:25:10.478,1.59115,1.5918,3.80,1.60
2009.02.18 09:25:10.938,1.59105,1.5918,3.80,1.60
2009.02.18 09:25:11.518,1.5912,1.59185,3.80,1.60
2009.02.18 09:25:14.137,1.59115,1.59185,3.80,1.60
2009.02.18 09:25:14.667,1.59115,1.5918,3.80,1.60
2009.02.18 09:25:16.706,1.59115,1.59185,3.80,8.40
2009.02.18 09:25:17.226,1.5913,1.59195,3.80,2.80
2009.02.18 09:25:23.055,1.5913,1.5919,3.80,1.20
2009.02.18 09:25:23.345,1.59135,1.59195,5.40,1.60
2009.02.18 09:25:23.855,1.5913,1.59195,5.40,8.40
2009.02.18 09:25:24.245,1.5913,1.59195,3.80,7.20
2009.02.18 09:25:24.654,1.59135,1.59195,3.80,6.80
2009.02.18 09:25:24.955,1.5913,1.59185,1.60,2.20
2009.02.18 09:25:25.304,1.59135,1.592,3.80,2.80
2009.02.18 09:25:25.654,1.59135,1.59175,3.80,1.60
2009.02.18 09:25:26.174,1.59135,1.59215,3.80,2.80
2009.02.18 09:25:27.164,1.59135,1.59185,3.80,1.60
2009.02.18 09:25:27.524,1.59135,1.59195,3.80,5.60
2009.02.18 09:25:28.103,1.59135,1.5921,3.80,2.80
2009.02.18 09:25:28.844,1.59145,1.59205,3.80,1.60
2009.02.18 09:25:29.533,1.59135,1.592,5.40,1.60
2009.02.18 09:25:29.993,1.5913,1.5919,5.40,1.20
2009.02.18 09:25:30.393,1.5913,1.59195,3.80,2.80
2009.02.18 09:25:31.523,1.59125,1.59185,5.40,1.60
2009.02.18 09:25:31.873,1.59125,1.59185,3.80,1.60
2009.02.18 09:25:34.522,1.59125,1.59185,3.80,1.20
2009.02.18 09:25:34.872,1.5913,1.59195,3.80,2.80
2009.02.18 09:25:35.222,1.59125,1.59185,3.80,1.60
2009.02.18 09:25:37.211,1.5912,1.5918,3.80,1.60
2009.02.18 09:25:45.109,1.5912,1.59165,3.80,1.20
2009.02.18 09:25:45.499,1.59085,1.5915,5.40,1.60
2009.02.18 09:25:45.850,1.59075,1.5915,3.80,2.80
2009.02.18 09:25:46.149,1.59085,1.5914,3.80,1.60
2009.02.18 09:25:46.559,1.59085,1.5914,1.60,1.20
2009.02.18 09:25:46.949,1.5908,1.59145,3.80,2.80
2009.02.18 09:25:47.349,1.5908,1.59145,5.40,2.80
2009.02.18 09:25:47.749,1.59095,1.59155,3.80,2.80
2009.02.18 09:25:48.109,1.591,1.5916,3.80,1.60
2009.02.18 09:25:49.549,1.5909,1.5914,1.60,2.80
2009.02.18 09:25:49.728,1.591,1.59145,3.80,1.60
2009.02.18 09:25:50.118,1.591,1.59125,3.80,1.60
2009.02.18 09:25:50.278,1.591,1.59175,3.80,1.60
2009.02.18 09:25:50.678,1.5909,1.59145,1.60,1.60
2009.02.18 09:25:51.018,1.5909,1.59145,1.60,2.80
2009.02.18 09:25:51.248,1.59105,1.5918,3.80,2.80
2009.02.18 09:25:51.468,1.59105,1.59165,3.80,1.60
2009.02.18 09:25:52.338,1.59095,1.5914,1.60,1.20
2009.02.18 09:25:52.898,1.591,1.59135,3.80,1.60
2009.02.18 09:25:53.368,1.59105,1.59175,3.80,1.60
2009.02.18 09:25:53.707,1.59115,1.5921,1.60,3.20
2009.02.18 09:25:54.067,1.59105,1.5923,3.80,2.40
2009.02.18 09:25:54.467,1.59105,1.5922,3.80,4.00
2009.02.18 09:25:54.957,1.59115,1.5922,1.60,5.60
2009.02.18 09:25:55.317,1.59115,1.59205,1.60,1.60
2009.02.18 09:25:55.767,1.591,1.59205,5.40,1.60
2009.02.18 09:25:56.187,1.59105,1.59205,1.60,3.20
2009.02.18 09:25:56.547,1.5909,1.59195,1.60,4.80
2009.02.18 09:25:56.997,1.59085,1.59195,1.60,4.80
2009.02.18 09:25:57.437,1.59085,1.5919,1.60,1.60
2009.02.18 09:26:00.096,1.59085,1.5919,5.40,1.60
2009.02.18 09:26:02.915,1.59085,1.59195,5.40,1.60
2009.02.18 09:26:03.265,1.5909,1.59195,1.60,1.60
2009.02.18 09:26:03.665,1.59085,1.5915,1.60,1.60
2009.02.18 09:26:04.055,1.59085,1.5916,5.40,5.60
2009.02.18 09:26:04.515,1.5909,1.5921,1.60,2.40
2009.02.18 09:26:09.863,1.5909,1.5919,1.60,1.00
2009.02.18 09:26:09.983,1.5909,1.592,1.60,3.20
2009.02.18 09:26:10.273,1.59095,1.592,1.60,3.20
2009.02.18 09:26:12.673,1.591,1.592,3.80,3.20
2009.02.18 09:26:13.393,1.591,1.5921,5.40,4.00
2009.02.18 09:26:13.613,1.59105,1.5921,1.60,4.00
2009.02.18 09:26:15.182,1.59105,1.592,1.60,1.20
2009.02.18 09:26:15.582,1.59105,1.5919,1.60,1.60
2009.02.18 09:26:16.182,1.5908,1.59185,1.60,1.60
2009.02.18 09:26:16.632,1.59075,1.59185,1.60,4.00
2009.02.18 09:26:18.411,1.5908,1.59185,1.60,9.60
2009.02.18 09:26:18.652,1.5907,1.59185,1.60,9.60
2009.02.18 09:26:18.771,1.5907,1.59175,1.60,1.60
2009.02.18 09:26:21.231,1.59075,1.5918,3.80,1.60
2009.02.18 09:26:21.751,1.5908,1.59185,1.60,4.00
2009.02.18 09:26:22.031,1.5909,1.59185,3.80,3.20
2009.02.18 09:26:22.331,1.59095,1.59195,1.60,1.60
2009.02.18 09:26:23.001,1.591,1.592,3.80,1.60
2009.02.18 09:26:23.510,1.59105,1.5921,1.60,3.20
2009.02.18 09:26:25.640,1.59105,1.5921,1.60,4.00
2009.02.18 09:26:26.120,1.59105,1.59205,1.60,6.40
2009.02.18 09:26:26.510,1.59095,1.59205,1.60,6.40
2009.02.18 09:26:27.549,1.5909,1.59205,3.80,6.40
2009.02.18 09:26:27.769,1.5909,1.592,3.80,1.60
2009.02.18 09:26:30.219,1.59095,1.592,1.60,1.60
2009.02.18 09:26:30.579,1.59105,1.5921,3.80,1.60
2009.02.18 09:26:31.828,1.59105,1.5921,5.40,1.60
2009.02.18 09:26:32.228,1.5911,1.5921,3.80,1.60
2009.02.18 09:26:32.638,1.59125,1.59225,3.80,3.20
2009.02.18 09:26:33.048,1.59125,1.59225,5.40,1.60
2009.02.18 09:26:33.668,1.5912,1.59225,1.60,1.60
2009.02.18 09:26:33.958,1.5912,1.59225,1.60,3.20
2009.02.18 09:26:36.627,1.5912,1.59225,5.40,3.20
2009.02.18 09:26:36.917,1.59125,1.59225,1.60,2.40
2009.02.18 09:26:37.667,1.5912,1.59225,5.40,2.40
2009.02.18 09:26:37.907,1.5912,1.59225,5.40,1.60
2009.02.18 09:26:39.117,1.59125,1.59225,1.60,2.40
2009.02.18 09:26:40.206,1.5911,1.59225,1.60,6.20
2009.02.18 09:26:40.886,1.591,1.5921,1.60,2.40
2009.02.18 09:26:41.536,1.59095,1.59205,1.60,6.40
2009.02.18 09:26:41.946,1.5909,1.59205,3.80,6.40
2009.02.18 09:26:42.456,1.59085,1.592,5.40,1.60
2009.02.18 09:26:42.996,1.59085,1.59195,5.40,1.60
2009.02.18 09:26:43.635,1.59085,1.59205,3.80,3.20
2009.02.18 09:26:44.115,1.5909,1.59205,1.60,3.20
2009.02.18 09:26:44.415,1.5909,1.59195,1.60,1.60
2009.02.18 09:26:44.935,1.5909,1.5919,1.60,1.60
2009.02.18 09:26:45.275,1.5908,1.5919,5.40,1.60
2009.02.18 09:26:47.024,1.5908,1.5918,1.60,1.60
2009.02.18 09:26:47.254,1.59075,1.5918,3.80,1.60
2009.02.18 09:26:47.984,1.59075,1.5918,5.40,1.60
2009.02.18 09:26:48.384,1.59075,1.59185,5.40,1.60
2009.02.18 09:26:48.664,1.59075,1.5918,1.60,3.80
2009.02.18 09:26:49.024,1.5907,1.59175,1.60,1.60
2009.02.18 09:26:49.204,1.5907,1.59175,1.60,4.00
2009.02.18 09:26:49.554,1.5906,1.59175,3.80,4.00
2009.02.18 09:26:50.654,1.5906,1.59165,3.80,1.60
2009.02.18 09:26:51.004,1.59055,1.59165,1.60,6.40
2009.02.18 09:26:51.184,1.59055,1.59165,5.40,1.60
2009.02.18 09:26:51.454,1.5906,1.5917,1.60,1.60
2009.02.18 09:26:51.863,1.5906,1.5916,1.60,3.20
2009.02.18 09:26:52.143,1.59055,1.5916,5.40,1.60
2009.02.18 09:26:52.423,1.59055,1.59165,5.40,1.60
2009.02.18 09:26:52.703,1.59055,1.59165,3.80,1.60
2009.02.18 09:26:52.923,1.59055,1.5917,3.80,1.60
2009.02.18 09:26:53.463,1.59055,1.5917,5.40,1.60
2009.02.18 09:26:53.973,1.5906,1.59165,3.80,1.00
2009.02.18 09:26:54.323,1.59065,1.59165,1.60,1.00
2009.02.18 09:26:54.833,1.59065,1.5917,1.60,2.40
2009.02.18 09:26:55.402,1.59065,1.5917,5.40,1.60
2009.02.18 09:26:56.202,1.59075,1.59175,1.60,2.40
2009.02.18 09:26:56.442,1.5906,1.5913,3.80,2.80
2009.02.18 09:26:56.722,1.5906,1.59125,3.80,1.60
2009.02.18 09:26:56.952,1.5906,1.5912,3.80,1.60
2009.02.18 09:26:57.183,1.59055,1.5912,3.80,1.60
2009.02.18 09:26:58.232,1.5907,1.5911,3.80,2.80
2009.02.18 09:26:58.752,1.5907,1.5912,3.80,1.60
2009.02.18 09:26:59.052,1.5906,1.5912,3.80,3.20
2009.02.18 09:26:59.402,1.59075,1.5912,3.80,1.60
2009.02.18 09:26:59.801,1.59075,1.59125,3.80,1.60
2009.02.18 09:27:00.391,1.59065,1.5912,3.80,1.60
2009.02.18 09:27:01.561,1.59065,1.59115,3.80,1.60
2009.02.18 09:27:02.001,1.5906,1.59115,3.80,2.80
2009.02.18 09:27:02.531,1.5906,1.59105,3.80,1.60
2009.02.18 09:27:02.871,1.59055,1.59105,3.80,1.60
2009.02.18 09:27:04.620,1.5904,1.59095,3.80,2.80
2009.02.18 09:27:04.900,1.5904,1.5909,3.80,1.20
2009.02.18 09:27:05.300,1.5903,1.5908,1.60,1.60
2009.02.18 09:27:05.640,1.59025,1.59065,3.80,1.60
2009.02.18 09:27:06.440,1.59015,1.59075,3.80,1.60
2009.02.18 09:27:06.850,1.59025,1.59075,3.80,1.60
2009.02.18 09:27:07.190,1.5901,1.5906,1.60,1.60
2009.02.18 09:27:07.570,1.59015,1.59065,3.80,1.60
2009.02.18 09:27:07.980,1.59005,1.5906,3.80,1.60
2009.02.18 09:27:08.500,1.59005,1.5905,3.80,1.60
2009.02.18 09:27:08.949,1.59005,1.59055,3.80,1.60
2009.02.18 09:27:09.249,1.5901,1.5906,3.80,2.80
2009.02.18 09:27:09.429,1.5901,1.59075,3.80,5.60
2009.02.18 09:27:09.599,1.5901,1.5911,3.80,1.60
2009.02.18 09:27:10.009,1.5902,1.5911,3.80,1.60
2009.02.18 09:27:10.469,1.5902,1.59125,3.80,1.60
2009.02.18 09:27:10.969,1.5902,1.5912,3.80,1.60
2009.02.18 09:27:11.269,1.5903,1.5912,3.80,1.60
2009.02.18 09:27:11.938,1.5903,1.59125,3.80,1.60
2009.02.18 09:27:12.328,1.5903,1.5912,3.80,1.60
2009.02.18 09:27:14.328,1.5904,1.5912,3.80,1.60
2009.02.18 09:27:14.778,1.5903,1.59125,3.80,1.60
2009.02.18 09:27:15.238,1.5903,1.5912,3.80,1.60
2009.02.18 09:27:15.478,1.59015,1.59105,3.80,1.60
2009.02.18 09:27:15.807,1.5902,1.59105,3.80,1.60
2009.02.18 09:27:16.138,1.5902,1.59115,3.80,1.60
2009.02.18 09:27:17.707,1.59025,1.5911,3.80,1.60
2009.02.18 09:27:17.947,1.59025,1.5912,3.80,1.60
2009.02.18 09:27:18.397,1.59025,1.5911,3.80,1.60
2009.02.18 09:27:18.787,1.5901,1.59095,1.00,3.80
2009.02.18 09:27:19.017,1.5897,1.5907,3.20,1.60
2009.02.18 09:27:19.187,1.5897,1.5907,1.60,1.60
2009.02.18 09:27:20.176,1.58945,1.59075,3.80,3.80
2009.02.18 09:27:20.977,1.58935,1.5906,3.80,1.60
2009.02.18 09:27:21.666,1.5894,1.5905,3.80,1.60
2009.02.18 09:27:22.126,1.5894,1.59035,3.80,1.60
2009.02.18 09:27:22.586,1.5894,1.5905,3.80,1.60
2009.02.18 09:27:22.996,1.58945,1.5904,3.80,1.60
2009.02.18 09:27:23.446,1.5894,1.59035,3.80,1.60
2009.02.18 09:27:24.086,1.5894,1.5903,3.80,1.60
2009.02.18 09:27:24.765,1.58935,1.5903,3.80,1.60
2009.02.18 09:27:25.165,1.5894,1.59025,3.80,1.60
2009.02.18 09:27:25.385,1.5894,1.5905,3.80,1.60
2009.02.18 09:27:25.965,1.58935,1.5905,3.80,1.60
2009.02.18 09:27:26.305,1.58935,1.5903,3.80,1.60
2009.02.18 09:27:26.995,1.5894,1.5903,3.80,1.60
2009.02.18 09:27:27.235,1.5894,1.5905,3.80,1.60
2009.02.18 09:27:27.575,1.5894,1.59035,3.80,1.60
2009.02.18 09:27:28.205,1.58945,1.5903,3.80,1.60
2009.02.18 09:27:29.064,1.58945,1.5907,3.80,3.20
2009.02.18 09:27:29.514,1.58955,1.5907,3.80,3.20
2009.02.18 09:27:29.914,1.58955,1.59055,3.80,1.60
2009.02.18 09:27:30.234,1.58955,1.5907,3.80,1.60
2009.02.18 09:27:30.794,1.58955,1.5905,3.80,1.60
2009.02.18 09:27:31.254,1.5896,1.59055,3.80,1.60
2009.02.18 09:27:31.754,1.58925,1.59035,3.80,1.60
2009.02.18 09:27:32.044,1.58925,1.5902,3.80,1.60
2009.02.18 09:27:33.653,1.58935,1.59025,3.80,1.60
2009.02.18 09:27:34.113,1.5894,1.59025,3.80,1.60
2009.02.18 09:27:34.283,1.5894,1.59035,3.80,1.60
2009.02.18 09:27:34.863,1.58945,1.59035,3.80,1.60
2009.02.18 09:27:35.343,1.58945,1.5904,3.80,1.60
2009.02.18 09:27:35.803,1.58945,1.59035,3.80,1.60
2009.02.18 09:27:36.112,1.58955,1.5904,3.80,1.60
2009.02.18 09:27:39.122,1.58945,1.5904,3.80,1.60
2009.02.18 09:27:39.672,1.58945,1.59035,3.80,1.60
2009.02.18 09:27:42.061,1.58945,1.5904,3.80,1.60
2009.02.18 09:27:44.181,1.5896,1.5904,3.80,1.60
2009.02.18 09:27:44.401,1.58955,1.59045,3.80,1.60
2009.02.18 09:27:45.091,1.58955,1.5904,3.80,1.60
2009.02.18 09:27:45.720,1.58945,1.59035,3.80,1.60
2009.02.18 09:27:48.230,1.5896,1.59035,3.80,1.60
2009.02.18 09:27:48.590,1.5896,1.59045,3.80,1.60
2009.02.18 09:27:50.559,1.58945,1.5904,3.80,1.60
2009.02.18 09:27:50.909,1.5896,1.5904,3.80,1.60
2009.02.18 09:27:51.369,1.5896,1.5905,3.80,1.60
2009.02.18 09:27:51.769,1.5896,1.59075,3.80,4.00
2009.02.18 09:27:52.759,1.5896,1.59055,3.80,1.60
2009.02.18 09:27:53.978,1.58945,1.5905,3.80,1.60
2009.02.18 09:27:54.388,1.58955,1.59035,3.80,1.60
2009.02.18 09:27:54.738,1.58955,1.59075,3.80,1.60
2009.02.18 09:27:55.298,1.58945,1.59075,3.80,6.40
2009.02.18 09:27:55.708,1.58945,1.59045,3.80,1.60
2009.02.18 09:27:55.988,1.58955,1.59045,3.80,1.60
2009.02.18 09:27:56.278,1.58955,1.59055,3.80,1.60
2009.02.18 09:27:57.357,1.5896,1.59045,3.80,1.60
2009.02.18 09:27:57.988,1.5896,1.5906,3.80,1.60
2009.02.18 09:27:58.337,1.58945,1.59055,3.80,1.60
2009.02.18 09:27:58.517,1.58945,1.5905,3.80,1.60
2009.02.18 09:27:58.687,1.5896,1.5905,3.80,1.60
2009.02.18 09:27:58.797,1.5896,1.59055,3.80,1.60
2009.02.18 09:27:59.497,1.5896,1.5906,3.80,1.60
2009.02.18 09:28:03.336,1.58945,1.5906,3.80,1.60
2009.02.18 09:28:03.796,1.58945,1.59045,3.80,1.60
2009.02.18 09:28:04.236,1.59015,1.59045,3.80,1.60
2009.02.18 09:28:05.086,1.59015,1.5907,3.80,1.60
2009.02.18 09:28:06.456,1.5905,1.59065,3.80,1.60
2009.02.18 09:28:07.015,1.59055,1.5908,3.80,1.60
2009.02.18 09:28:07.475,1.59055,1.59095,3.80,1.60
2009.02.18 09:28:07.915,1.59055,1.5908,3.80,1.60
2009.02.18 09:28:13.214,1.5906,1.5908,3.80,1.60
2009.02.18 09:28:13.574,1.5906,1.59085,3.80,1.60
2009.02.18 09:28:13.993,1.5906,1.59095,3.80,1.60
2009.02.18 09:28:14.264,1.5906,1.5909,3.80,1.60
2009.02.18 09:28:14.543,1.59055,1.5909,3.80,1.60
2009.02.18 09:28:14.823,1.5906,1.5908,3.80,1.60
2009.02.18 09:28:15.053,1.5906,1.5909,3.80,1.60
2009.02.18 09:28:15.533,1.5906,1.59105,3.80,4.80
2009.02.18 09:28:15.713,1.59065,1.5911,3.80,1.60
2009.02.18 09:28:16.073,1.59065,1.59095,3.80,1.60
2009.02.18 09:28:17.392,1.5908,1.59095,3.80,1.60
2009.02.18 09:28:18.322,1.5907,1.59105,3.80,1.60
2009.02.18 09:28:18.732,1.59075,1.591,3.80,1.60
2009.02.18 09:28:19.472,1.5908,1.5911,3.80,1.60
2009.02.18 09:28:20.192,1.59075,1.59105,3.80,1.60
2009.02.18 09:28:20.362,1.59075,1.591,3.80,1.60
2009.02.18 09:28:22.331,1.5908,1.591,3.80,1.60
2009.02.18 09:28:22.511,1.5908,1.59105,3.80,1.60
2009.02.18 09:28:32.199,1.5908,1.5911,3.80,1.60
2009.02.18 09:28:33.089,1.59095,1.5911,3.80,1.60
2009.02.18 09:28:33.489,1.59085,1.5912,3.80,1.60
2009.02.18 09:28:33.959,1.5908,1.59125,3.80,1.60
2009.02.18 09:28:34.239,1.59085,1.59125,3.80,1.60
2009.02.18 09:28:34.579,1.59045,1.59115,1.60,1.60
2009.02.18 09:28:35.038,1.5902,1.59125,3.80,1.60
2009.02.18 09:28:35.378,1.5902,1.59105,3.80,1.60
2009.02.18 09:28:36.698,1.5903,1.59155,3.80,1.60
2009.02.18 09:28:37.449,1.59035,1.59155,3.80,1.60
2009.02.18 09:28:37.818,1.59035,1.59115,3.80,1.60
2009.02.18 09:28:38.278,1.59035,1.5913,3.80,1.60
2009.02.18 09:28:39.957,1.5904,1.59115,3.80,1.60
2009.02.18 09:28:40.367,1.5904,1.5912,3.80,1.60
2009.02.18 09:28:40.907,1.59035,1.59115,3.80,1.60
2009.02.18 09:28:41.127,1.59025,1.5911,3.80,1.60
2009.02.18 09:28:41.517,1.59025,1.59115,3.80,1.60
