2009.02.19 17:18:06.539,1.5937,1.59495,6.40,2.20
2009.02.19 17:18:07.009,1.59385,1.59485,6.40,2.20
2009.02.19 17:18:07.288,1.59385,1.59485,6.40,3.40
2009.02.19 17:18:08.218,1.5941,1.5948,3.80,2.20
2009.02.19 17:18:08.848,1.5941,1.5949,3.80,2.20
2009.02.19 17:18:09.659,1.59425,1.5948,3.80,1.20
2009.02.19 17:18:09.968,1.59415,1.59475,2.60,2.20
2009.02.19 17:18:10.599,1.59415,1.5949,3.80,2.20
2009.02.19 17:18:11.317,1.59415,1.595,3.80,2.20
2009.02.19 17:18:12.467,1.59415,1.5949,3.80,2.20
2009.02.19 17:18:15.126,1.59425,1.5948,1.00,2.20
2009.02.19 17:18:16.656,1.5941,1.59465,3.80,2.80
2009.02.19 17:18:16.946,1.59405,1.5945,4.80,2.20
2009.02.19 17:18:23.984,1.594,1.5944,5.40,2.20
2009.02.19 17:18:24.264,1.59415,1.59445,1.00,2.20
2009.02.19 17:18:24.964,1.5941,1.5945,4.80,2.20
2009.02.19 17:18:25.294,1.59425,1.59465,3.80,1.60
2009.02.19 17:18:25.914,1.59415,1.5949,1.60,2.20
2009.02.19 17:18:26.603,1.5936,1.5949,1.60,2.20
2009.02.19 17:18:27.004,1.59355,1.5949,3.80,2.20
2009.02.19 17:18:27.883,1.5938,1.59485,3.80,2.20
2009.02.19 17:18:31.323,1.5938,1.59475,3.80,2.20
2009.02.19 17:18:31.852,1.5938,1.59475,1.60,2.20
2009.02.19 17:18:32.852,1.59385,1.59475,1.60,2.20
2009.02.19 17:18:33.242,1.59385,1.5948,6.20,2.20
2009.02.19 17:18:35.122,1.59385,1.5948,5.40,2.20
2009.02.19 17:18:36.331,1.5939,1.59485,3.80,2.20
2009.02.19 17:18:37.991,1.59385,1.59495,1.00,3.40
2009.02.19 17:18:38.341,1.5937,1.59495,5.40,2.20
2009.02.19 17:18:38.731,1.5937,1.59505,5.40,3.80
2009.02.19 17:18:38.971,1.59375,1.59505,3.20,2.20
2009.02.19 17:18:39.481,1.59375,1.59495,3.20,2.20
2009.02.19 17:18:41.140,1.5939,1.59495,3.80,2.20
2009.02.19 17:18:41.370,1.5939,1.59495,1.60,2.20
2009.02.19 17:18:41.930,1.5939,1.59495,5.40,2.20
2009.02.19 17:18:42.100,1.59385,1.59495,1.60,2.20
2009.02.19 17:18:42.270,1.5938,1.59495,1.60,2.20
2009.02.19 17:18:42.610,1.59375,1.59485,4.20,2.20
2009.02.19 17:18:42.780,1.59375,1.59485,1.60,2.20
2009.02.19 17:18:43.130,1.5939,1.59485,3.80,2.20
2009.02.19 17:18:45.439,1.594,1.59485,3.80,2.20
2009.02.19 17:18:48.768,1.594,1.59475,3.80,2.20
2009.02.19 17:18:52.697,1.5939,1.59475,1.60,2.20
2009.02.19 17:18:52.867,1.59385,1.59475,3.80,2.20
2009.02.19 17:18:54.207,1.59385,1.59475,5.40,2.20
2009.02.19 17:18:55.676,1.59385,1.59475,3.80,2.20
2009.02.19 17:18:56.196,1.5939,1.59485,3.80,2.20
2009.02.19 17:19:01.575,1.5938,1.5948,1.60,2.20
2009.02.19 17:19:01.805,1.59375,1.59495,1.60,2.20
2009.02.19 17:19:02.385,1.594,1.59495,1.00,2.20
2009.02.19 17:19:02.625,1.59395,1.59485,1.60,2.20
2009.02.19 17:19:02.875,1.594,1.59485,1.60,2.20
2009.02.19 17:19:07.554,1.59435,1.59485,1.00,2.20
2009.02.19 17:19:09.573,1.59455,1.59495,1.00,2.20
2009.02.19 17:19:10.653,1.59465,1.5953,1.00,3.40
2009.02.19 17:19:11.093,1.59425,1.5953,3.80,2.20
2009.02.19 17:19:11.493,1.594,1.5952,1.60,2.20
2009.02.19 17:19:11.943,1.594,1.595,1.60,2.20
2009.02.19 17:19:12.413,1.59395,1.595,4.80,2.20
2009.02.19 17:19:15.052,1.5945,1.595,2.00,2.20
2009.02.19 17:19:15.752,1.5946,1.595,1.60,2.20
2009.02.19 17:19:16.511,1.594,1.59535,3.80,7.00
2009.02.19 17:19:17.072,1.5939,1.5951,1.60,2.20
2009.02.19 17:19:17.422,1.5939,1.5951,6.40,2.20
2009.02.19 17:19:18.511,1.59405,1.595,5.60,2.20
2009.02.19 17:19:19.191,1.59405,1.59505,8.60,1.60
2009.02.19 17:19:19.471,1.59405,1.5951,10.20,2.20
2009.02.19 17:19:20.241,1.59405,1.5952,10.20,2.20
2009.02.19 17:19:22.230,1.5942,1.5953,3.80,1.60
2009.02.19 17:19:22.450,1.5942,1.59525,3.80,4.80
2009.02.19 17:19:22.990,1.59405,1.5953,4.80,2.20
2009.02.19 17:19:23.500,1.59415,1.59535,3.80,2.20
2009.02.19 17:19:23.840,1.59415,1.5953,1.60,2.20
2009.02.19 17:19:25.869,1.5945,1.5953,2.00,2.20
2009.02.19 17:19:26.090,1.59475,1.5953,1.00,2.20
2009.02.19 17:19:26.379,1.59465,1.59515,1.00,2.20
2009.02.19 17:19:26.679,1.59475,1.5953,1.00,2.20
2009.02.19 17:19:27.449,1.5948,1.5952,1.00,2.20
2009.02.19 17:19:28.129,1.59465,1.59495,1.60,2.20
2009.02.19 17:19:28.369,1.59465,1.595,1.60,2.20
2009.02.19 17:19:28.659,1.5944,1.59495,1.60,2.20
2009.02.19 17:19:29.128,1.59405,1.5949,1.00,2.20
2009.02.19 17:19:31.398,1.5941,1.5948,2.40,2.20
2009.02.19 17:19:31.808,1.59415,1.5948,1.60,2.20
2009.02.19 17:19:32.158,1.59415,1.5949,1.60,1.20
2009.02.19 17:19:32.568,1.59405,1.5949,6.40,1.20
2009.02.19 17:19:32.988,1.59405,1.5949,1.60,1.20
2009.02.19 17:19:33.507,1.594,1.5949,6.20,1.20
2009.02.19 17:19:33.627,1.59405,1.5949,3.80,1.20
2009.02.19 17:19:34.257,1.59405,1.59515,3.80,2.20
2009.02.19 17:19:34.757,1.59405,1.59515,10.20,2.20
2009.02.19 17:19:35.107,1.59405,1.59505,1.60,2.20
2009.02.19 17:19:38.776,1.59435,1.59505,2.00,2.20
2009.02.19 17:19:39.186,1.59455,1.59505,1.00,2.20
2009.02.19 17:19:40.096,1.5946,1.59495,1.00,2.20
2009.02.19 17:19:40.446,1.59415,1.59485,1.60,2.20
2009.02.19 17:19:40.846,1.5938,1.59485,1.60,2.20
2009.02.19 17:19:41.176,1.59395,1.59495,3.80,3.40
2009.02.19 17:19:41.735,1.5938,1.59485,6.20,2.20
2009.02.19 17:19:42.315,1.5939,1.59485,5.40,2.20
2009.02.19 17:19:42.705,1.59405,1.5949,3.80,2.20
2009.02.19 17:19:42.875,1.5939,1.5949,5.40,2.20
2009.02.19 17:19:43.445,1.59405,1.5949,3.80,2.20
2009.02.19 17:19:45.065,1.594,1.5949,6.20,2.20
2009.02.19 17:19:45.415,1.594,1.5949,3.80,2.20
2009.02.19 17:19:45.535,1.5939,1.59485,3.20,2.20
2009.02.19 17:19:45.645,1.5939,1.59485,1.60,2.20
2009.02.19 17:19:49.793,1.5939,1.5949,1.60,2.20
2009.02.19 17:19:50.403,1.594,1.5949,1.60,2.20
2009.02.19 17:19:52.353,1.5939,1.59485,1.60,2.20
2009.02.19 17:19:52.923,1.5939,1.59475,1.60,2.20
2009.02.19 17:19:53.263,1.5939,1.59485,1.60,2.20
2009.02.19 17:19:55.362,1.5939,1.5948,1.60,2.20
2009.02.19 17:20:06.200,1.5939,1.5948,1.60,2.20
2009.02.19 17:20:07.069,1.59405,1.5948,1.60,2.20
2009.02.19 17:20:07.589,1.5937,1.59475,1.60,2.20
2009.02.19 17:20:07.999,1.59365,1.59475,6.40,2.20
2009.02.19 17:20:08.459,1.59365,1.59475,8.00,2.20
2009.02.19 17:20:08.869,1.59385,1.5948,1.60,2.20
2009.02.19 17:20:09.869,1.5939,1.5948,1.60,2.20
2009.02.19 17:20:10.378,1.59385,1.5948,1.60,2.20
2009.02.19 17:20:10.948,1.59375,1.5948,6.40,2.20
2009.02.19 17:20:11.278,1.59375,1.59485,6.40,2.20
2009.02.19 17:20:11.688,1.59375,1.59485,8.00,2.20
2009.02.19 17:20:12.268,1.59385,1.59485,1.60,2.20
2009.02.19 17:20:16.817,1.59385,1.5949,11.00,2.20
2009.02.19 17:20:17.227,1.594,1.5949,1.60,2.20
2009.02.19 17:20:24.815,1.59385,1.59485,1.60,2.20
2009.02.19 17:20:26.255,1.59385,1.5949,5.40,2.20
2009.02.19 17:20:26.775,1.59385,1.59485,1.60,2.20
2009.02.19 17:20:29.444,1.59375,1.59485,1.60,2.20
2009.02.19 17:20:33.873,1.59375,1.59475,1.60,2.20
2009.02.19 17:20:35.482,1.59365,1.5946,7.00,2.20
2009.02.19 17:20:35.723,1.59365,1.59475,3.80,2.20
2009.02.19 17:20:36.012,1.59365,1.59475,5.40,2.20
2009.02.19 17:20:36.312,1.59365,1.5946,5.40,2.20
2009.02.19 17:20:36.822,1.59365,1.5946,3.80,2.20
2009.02.19 17:20:36.992,1.59355,1.5946,3.80,2.20
2009.02.19 17:20:37.972,1.59355,1.5946,8.60,2.20
2009.02.19 17:20:38.312,1.59365,1.59475,3.80,2.20
2009.02.19 17:20:39.182,1.5936,1.59465,7.00,2.20
2009.02.19 17:20:39.632,1.59375,1.59475,8.60,2.20
2009.02.19 17:20:40.091,1.5938,1.59485,3.80,3.40
2009.02.19 17:20:40.381,1.59375,1.59475,7.00,2.20
2009.02.19 17:20:40.891,1.59375,1.59475,5.40,2.20
2009.02.19 17:20:42.611,1.59375,1.59475,3.80,2.20
2009.02.19 17:20:43.301,1.5939,1.5947,1.60,2.20
2009.02.19 17:20:43.940,1.5939,1.5948,5.40,1.20
2009.02.19 17:20:44.060,1.5939,1.5948,6.20,2.20
2009.02.19 17:20:44.360,1.59395,1.5947,11.00,2.20
2009.02.19 17:20:44.880,1.59415,1.5947,1.00,2.20
2009.02.19 17:20:45.340,1.59415,1.5948,1.00,1.60
2009.02.19 17:20:45.730,1.594,1.5949,4.60,2.20
2009.02.19 17:20:47.839,1.59415,1.595,3.80,2.20
2009.02.19 17:20:48.859,1.59415,1.59505,3.80,1.60
2009.02.19 17:20:49.269,1.59415,1.5951,3.80,2.20
2009.02.19 17:20:49.669,1.5941,1.595,1.00,2.20
2009.02.19 17:20:50.029,1.5941,1.59505,3.80,2.20
2009.02.19 17:20:50.599,1.59415,1.5951,3.80,2.20
2009.02.19 17:20:51.009,1.59405,1.5951,8.60,2.20
2009.02.19 17:20:51.599,1.59405,1.59495,4.80,3.20
2009.02.19 17:20:52.108,1.59405,1.59465,1.00,2.20
2009.02.19 17:20:52.838,1.594,1.59475,4.80,3.40
2009.02.19 17:20:53.198,1.594,1.59465,3.80,2.20
2009.02.19 17:20:53.608,1.59415,1.59465,1.00,2.20
2009.02.19 17:20:58.727,1.5941,1.59475,3.80,2.20
2009.02.19 17:20:58.947,1.5941,1.59475,5.80,2.20
2009.02.19 17:20:59.277,1.59425,1.5948,1.00,2.20
2009.02.19 17:21:00.166,1.5942,1.59475,1.00,2.20
2009.02.19 17:21:00.277,1.59415,1.59475,4.80,2.20
2009.02.19 17:21:00.566,1.5941,1.5945,1.00,2.20
2009.02.19 17:21:00.736,1.594,1.5947,3.80,2.80
2009.02.19 17:21:01.027,1.5939,1.59465,1.60,2.20
2009.02.19 17:21:01.436,1.5939,1.59455,2.60,2.20
2009.02.19 17:21:01.956,1.59395,1.5944,1.00,2.20
2009.02.19 17:21:02.367,1.59385,1.5945,4.60,2.20
2009.02.19 17:21:02.606,1.59385,1.5945,3.80,2.20
2009.02.19 17:21:03.006,1.5939,1.5946,3.80,1.20
2009.02.19 17:21:03.566,1.59405,1.59465,1.00,2.20
2009.02.19 17:21:03.736,1.59395,1.59475,3.80,2.20
2009.02.19 17:21:03.916,1.59405,1.59465,1.00,1.20
2009.02.19 17:21:04.086,1.59405,1.59465,1.00,2.20
2009.02.19 17:21:05.015,1.59415,1.5945,1.00,2.20
2009.02.19 17:21:05.535,1.59415,1.5946,1.00,2.20
2009.02.19 17:21:05.965,1.59405,1.5945,1.60,2.20
2009.02.19 17:21:06.235,1.59395,1.59455,4.80,2.20
2009.02.19 17:21:07.305,1.59405,1.5946,3.80,3.40
2009.02.19 17:21:07.835,1.5942,1.59465,1.00,1.60
2009.02.19 17:21:08.305,1.5942,1.5947,1.00,2.20
2009.02.19 17:21:08.694,1.5941,1.59455,2.60,2.20
2009.02.19 17:21:08.914,1.594,1.59445,1.60,2.20
2009.02.19 17:21:09.284,1.59325,1.59445,5.40,2.20
2009.02.19 17:21:09.684,1.59325,1.59445,3.80,2.20
2009.02.19 17:21:10.944,1.59335,1.5942,5.40,2.20
2009.02.19 17:21:11.114,1.5933,1.59435,2.40,3.40
2009.02.19 17:21:11.354,1.59335,1.59435,1.00,2.20
2009.02.19 17:21:11.694,1.59325,1.5942,10.20,2.20
2009.02.19 17:21:12.943,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:15.333,1.5933,1.59415,5.40,2.20
2009.02.19 17:21:15.733,1.59335,1.59415,1.60,2.20
2009.02.19 17:21:16.193,1.59335,1.59425,5.40,2.20
2009.02.19 17:21:16.602,1.59335,1.59425,10.20,2.20
2009.02.19 17:21:17.222,1.59335,1.5941,10.20,2.20
2009.02.19 17:21:17.582,1.59335,1.59425,3.80,2.20
2009.02.19 17:21:18.152,1.59325,1.5941,12.80,2.20
2009.02.19 17:21:18.432,1.5933,1.59415,5.40,2.20
2009.02.19 17:21:18.662,1.59325,1.5941,7.00,2.20
2009.02.19 17:21:19.122,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:19.472,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:19.932,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:22.062,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:22.701,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:23.371,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:24.570,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:25.311,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:27.230,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:28.630,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:29.249,1.59325,1.5941,11.80,2.20
2009.02.19 17:21:30.709,1.59325,1.5941,10.20,2.20
2009.02.19 17:21:32.189,1.5932,1.59405,1.60,3.40
2009.02.19 17:21:32.948,1.59285,1.5939,2.40,2.20
2009.02.19 17:21:33.299,1.5929,1.5939,3.80,2.20
2009.02.19 17:21:34.548,1.593,1.5939,3.80,1.60
2009.02.19 17:21:35.068,1.5931,1.594,1.60,2.20
2009.02.19 17:21:35.308,1.5932,1.59415,3.80,3.80
2009.02.19 17:21:35.478,1.5932,1.59415,3.80,2.20
2009.02.19 17:21:36.098,1.5933,1.5943,3.80,3.80
2009.02.19 17:21:38.297,1.59325,1.5942,5.40,2.20
2009.02.19 17:21:38.637,1.59325,1.5942,3.80,2.20
2009.02.19 17:21:39.377,1.5932,1.59415,3.80,2.20
2009.02.19 17:21:40.067,1.59325,1.5942,3.80,2.20
2009.02.19 17:21:40.697,1.59315,1.5942,11.20,2.20
2009.02.19 17:21:41.157,1.59315,1.5942,10.20,2.20
2009.02.19 17:21:42.066,1.59325,1.5942,1.60,2.20
2009.02.19 17:21:43.106,1.59325,1.5942,6.40,2.20
2009.02.19 17:21:43.336,1.5932,1.5942,1.60,2.20
2009.02.19 17:21:44.775,1.59325,1.5942,1.60,2.20
2009.02.19 17:21:53.585,1.5932,1.5942,1.60,2.20
2009.02.19 17:21:54.293,1.5932,1.59415,1.60,2.20
2009.02.19 17:21:54.883,1.5931,1.5941,1.60,2.20
2009.02.19 17:21:56.343,1.59315,1.5941,3.80,2.20
2009.02.19 17:21:56.923,1.59315,1.59395,3.80,2.20
2009.02.19 17:21:57.333,1.59325,1.59385,1.00,2.20
2009.02.19 17:21:57.563,1.59315,1.59385,4.80,2.20
2009.02.19 17:22:01.202,1.59315,1.5942,8.60,2.20
2009.02.19 17:22:01.382,1.59315,1.5942,3.80,2.20
2009.02.19 17:22:01.622,1.59325,1.5942,3.80,1.60
2009.02.19 17:22:01.842,1.59325,1.59445,8.60,2.20
2009.02.19 17:22:02.121,1.5934,1.59445,3.80,2.20
2009.02.19 17:22:04.531,1.5934,1.59435,3.80,3.80
2009.02.19 17:22:04.761,1.59335,1.5943,5.40,2.20
2009.02.19 17:22:05.511,1.59335,1.5943,1.60,2.20
2009.02.19 17:22:05.801,1.5934,1.59435,3.80,3.80
2009.02.19 17:22:06.121,1.5934,1.59435,3.80,2.20
2009.02.19 17:22:08.910,1.59355,1.5944,3.80,3.80
2009.02.19 17:22:09.330,1.59355,1.5944,3.80,2.20
2009.02.19 17:22:12.129,1.59375,1.5945,3.80,2.20
2009.02.19 17:22:13.359,1.59365,1.5945,4.80,2.20
2009.02.19 17:22:13.759,1.59365,1.59445,4.80,2.20
2009.02.19 17:22:14.219,1.5937,1.59445,3.80,2.20
2009.02.19 17:22:16.958,1.5936,1.5944,3.80,2.20
2009.02.19 17:22:17.548,1.5935,1.59425,5.40,2.20
2009.02.19 17:22:17.778,1.5935,1.59425,3.80,2.20
2009.02.19 17:22:19.567,1.59345,1.59415,2.00,2.20
2009.02.19 17:22:20.157,1.5936,1.59415,1.00,2.20
2009.02.19 17:22:24.196,1.5937,1.5942,3.80,2.80
2009.02.19 17:22:24.596,1.5938,1.5943,1.00,2.20
2009.02.19 17:22:24.826,1.5939,1.59435,1.00,2.20
2009.02.19 17:22:25.066,1.59395,1.5944,1.00,2.20
2009.02.19 17:22:27.595,1.5935,1.5944,3.80,2.20
2009.02.19 17:22:30.035,1.5935,1.59435,3.80,2.20
2009.02.19 17:22:31.554,1.59335,1.59425,3.80,2.20
2009.02.19 17:22:31.904,1.59335,1.59415,3.80,2.20
2009.02.19 17:22:33.874,1.5934,1.5942,3.80,2.20
2009.02.19 17:22:35.053,1.5935,1.59425,3.80,2.20
2009.02.19 17:22:36.383,1.5935,1.59435,3.80,2.20
2009.02.19 17:22:36.723,1.59345,1.5942,3.80,2.20
2009.02.19 17:22:37.063,1.5935,1.59425,3.80,3.80
2009.02.19 17:22:37.633,1.5935,1.59415,3.80,1.60
2009.02.19 17:22:38.083,1.5935,1.5944,3.80,2.20
2009.02.19 17:22:39.662,1.5936,1.5944,3.80,3.80
2009.02.19 17:22:40.212,1.5936,1.5944,3.80,2.20
2009.02.19 17:22:40.452,1.5935,1.59435,3.80,2.20
2009.02.19 17:22:40.822,1.5935,1.59425,3.80,2.20
2009.02.19 17:22:40.942,1.5935,1.59435,3.80,2.20
2009.02.19 17:22:41.342,1.5935,1.59435,5.40,2.20
2009.02.19 17:22:41.812,1.5936,1.5944,3.80,2.20
2009.02.19 17:22:42.592,1.59355,1.59435,3.80,2.20
2009.02.19 17:22:43.042,1.59355,1.5943,3.80,2.20
2009.02.19 17:22:43.742,1.5935,1.59395,1.60,2.20
2009.02.19 17:22:44.661,1.59335,1.5937,3.20,2.20
2009.02.19 17:22:45.072,1.59335,1.59375,3.20,2.20
2009.02.19 17:22:45.372,1.59335,1.59375,1.60,2.20
2009.02.19 17:22:47.710,1.59325,1.59375,1.60,2.20
2009.02.19 17:22:48.750,1.59335,1.59375,1.60,2.20
2009.02.19 17:22:50.470,1.59345,1.59385,1.60,2.20
2009.02.19 17:22:50.890,1.59345,1.5937,1.60,2.20
2009.02.19 17:22:51.130,1.59335,1.5937,1.60,2.20
2009.02.19 17:22:52.219,1.59335,1.59365,1.60,2.20
2009.02.19 17:22:52.679,1.5932,1.5937,1.60,2.20
2009.02.19 17:22:53.009,1.5932,1.5936,1.60,2.20
2009.02.19 17:22:53.369,1.5931,1.5936,1.60,2.20
2009.02.19 17:22:53.879,1.5931,1.5935,1.60,2.20
2009.02.19 17:22:54.739,1.5931,1.5936,1.60,2.20
2009.02.19 17:22:56.159,1.5931,1.59355,1.60,2.20
2009.02.19 17:22:56.498,1.59295,1.5935,4.80,2.20
2009.02.19 17:22:56.978,1.5931,1.5935,1.60,2.20
2009.02.19 17:22:59.008,1.5931,1.5936,1.60,2.20
2009.02.19 17:22:59.338,1.59305,1.59355,1.00,2.20
2009.02.19 17:22:59.677,1.59295,1.59355,1.60,2.20
2009.02.19 17:23:03.247,1.59295,1.59345,1.60,1.20
2009.02.19 17:23:03.297,1.59295,1.59345,1.60,2.20
2009.02.19 17:23:03.417,1.593,1.59345,1.60,2.20
2009.02.19 17:23:08.765,1.59295,1.5935,5.40,3.40
2009.02.19 17:23:09.285,1.5932,1.5935,2.00,2.20
2009.02.19 17:23:09.625,1.5935,1.5942,3.80,2.20
2009.02.19 17:23:09.865,1.5935,1.5943,4.80,5.00
2009.02.19 17:23:10.485,1.5935,1.5943,4.80,3.80
2009.02.19 17:23:11.735,1.59355,1.5941,3.80,2.20
2009.02.19 17:23:12.644,1.59345,1.59395,1.60,2.20
2009.02.19 17:23:13.155,1.5931,1.5938,1.60,2.20
2009.02.19 17:23:13.444,1.5928,1.59375,3.80,3.00
2009.02.19 17:23:13.904,1.59305,1.59355,3.80,2.80
2009.02.19 17:23:14.354,1.5931,1.5938,3.80,3.40
2009.02.19 17:23:14.774,1.59315,1.5938,1.00,2.20
2009.02.19 17:23:15.054,1.5929,1.5938,3.80,2.20
2009.02.19 17:23:17.803,1.59285,1.59365,6.20,2.20
2009.02.19 17:23:18.213,1.5929,1.5937,3.80,2.20
2009.02.19 17:23:22.022,1.59295,1.5938,3.80,2.20
2009.02.19 17:23:23.172,1.5929,1.5937,3.80,2.20
2009.02.19 17:23:31.120,1.593,1.59375,3.80,2.20
2009.02.19 17:23:31.640,1.5931,1.59375,2.00,2.20
2009.02.19 17:23:31.880,1.59325,1.5938,3.80,2.20
2009.02.19 17:23:33.600,1.59345,1.5939,3.80,4.60
2009.02.19 17:23:33.879,1.59345,1.5939,3.80,3.80
2009.02.19 17:23:34.439,1.59345,1.5939,5.40,2.20
2009.02.19 17:23:34.829,1.59345,1.59395,1.60,2.20
2009.02.19 17:23:35.189,1.5935,1.59395,3.80,2.20
2009.02.19 17:23:39.108,1.59345,1.5939,6.40,2.20
2009.02.19 17:23:39.448,1.5932,1.59385,1.60,2.20
2009.02.19 17:23:39.618,1.59305,1.59385,5.40,2.20
2009.02.19 17:23:42.117,1.5931,1.5938,1.60,2.20
2009.02.19 17:23:42.627,1.59305,1.5938,3.80,2.20
2009.02.19 17:23:44.457,1.59315,1.5938,3.80,1.60
2009.02.19 17:23:44.966,1.5933,1.59415,3.80,3.80
2009.02.19 17:23:45.297,1.59335,1.5942,5.40,2.20
2009.02.19 17:23:45.656,1.5934,1.59415,3.80,2.20
2009.02.19 17:23:46.036,1.59335,1.59415,1.60,2.20
2009.02.19 17:23:46.386,1.59335,1.59405,1.60,2.20
2009.02.19 17:23:47.026,1.5935,1.59415,4.80,1.60
2009.02.19 17:23:47.486,1.59355,1.59405,1.00,3.80
2009.02.19 17:23:47.826,1.59345,1.59405,1.00,3.80
2009.02.19 17:23:48.176,1.5935,1.59405,1.00,2.20
2009.02.19 17:23:49.636,1.59345,1.59405,4.80,1.20
2009.02.19 17:23:49.865,1.5936,1.59415,1.00,2.20
2009.02.19 17:23:50.855,1.5935,1.59405,1.00,2.20
2009.02.19 17:23:53.655,1.5936,1.59415,1.00,2.20
2009.02.19 17:23:53.774,1.59355,1.59415,1.00,3.40
2009.02.19 17:23:54.004,1.5936,1.59415,1.00,3.40
2009.02.19 17:23:54.124,1.5936,1.59415,1.00,2.20
2009.02.19 17:23:54.284,1.5936,1.594,1.00,2.20
2009.02.19 17:23:54.524,1.59355,1.594,1.00,2.20
2009.02.19 17:23:54.814,1.59355,1.59415,1.00,5.00
2009.02.19 17:23:55.104,1.5936,1.594,1.00,2.20
2009.02.19 17:23:55.634,1.59355,1.594,1.00,2.20
2009.02.19 17:23:55.804,1.5937,1.59415,1.00,3.80
2009.02.19 17:23:56.034,1.5937,1.59415,1.00,1.60
2009.02.19 17:23:56.494,1.59355,1.59415,4.80,3.80
2009.02.19 17:23:59.354,1.5937,1.59415,3.80,1.60
2009.02.19 17:23:59.643,1.5938,1.59425,1.00,3.80
2009.02.19 17:23:59.873,1.5938,1.59425,1.00,2.20
2009.02.19 17:24:00.793,1.5938,1.5942,1.00,2.20
2009.02.19 17:24:01.483,1.59365,1.5942,3.80,2.20
2009.02.19 17:24:03.152,1.5938,1.59425,1.00,3.80
2009.02.19 17:24:03.632,1.5938,1.59425,1.00,2.20
2009.02.19 17:24:06.732,1.59385,1.5943,4.80,1.60
2009.02.19 17:24:06.971,1.59385,1.5944,4.80,3.80
2009.02.19 17:24:09.081,1.594,1.5945,1.00,3.20
2009.02.19 17:24:09.311,1.594,1.5945,1.00,1.60
2009.02.19 17:24:09.780,1.594,1.5945,3.80,1.60
2009.02.19 17:24:10.121,1.59405,1.5946,3.80,2.20
2009.02.19 17:24:10.520,1.5941,1.59465,4.80,3.80
2009.02.19 17:24:12.350,1.59405,1.5946,3.80,2.20
2009.02.19 17:24:13.770,1.594,1.59455,4.80,3.80
2009.02.19 17:24:14.239,1.594,1.59465,4.80,3.40
2009.02.19 17:24:16.559,1.594,1.59455,3.80,1.20
2009.02.19 17:24:17.009,1.5939,1.59455,4.80,3.40
2009.02.19 17:24:21.728,1.5939,1.5944,3.80,1.20
2009.02.19 17:24:22.128,1.5938,1.5944,4.80,1.20
2009.02.19 17:24:23.618,1.59395,1.59465,4.80,3.40
2009.02.19 17:24:26.876,1.594,1.59455,1.00,2.20
2009.02.19 17:24:27.286,1.5939,1.59445,4.80,1.20
2009.02.19 17:24:28.686,1.59395,1.59445,1.00,1.20
2009.02.19 17:24:28.976,1.5941,1.59445,3.80,1.20
2009.02.19 17:24:29.196,1.5941,1.5947,3.80,3.80
2009.02.19 17:24:30.246,1.59425,1.59465,1.60,2.20
2009.02.19 17:24:30.635,1.59435,1.5948,3.80,3.80
2009.02.19 17:24:31.235,1.59435,1.5948,3.80,2.20
2009.02.19 17:24:32.155,1.5944,1.59485,3.80,2.20
2009.02.19 17:24:32.555,1.59455,1.59485,2.60,2.20
2009.02.19 17:24:32.955,1.59465,1.5953,3.80,2.20
2009.02.19 17:24:33.895,1.59465,1.5952,6.40,2.20
2009.02.19 17:24:34.065,1.59465,1.5951,5.40,2.20
2009.02.19 17:24:35.174,1.59465,1.5951,3.80,2.20
2009.02.19 17:24:36.014,1.59455,1.595,3.80,2.20
2009.02.19 17:24:37.414,1.5945,1.59495,1.00,2.20
2009.02.19 17:24:37.704,1.59415,1.59495,1.60,2.20
2009.02.19 17:24:38.154,1.5941,1.59495,3.80,2.20
2009.02.19 17:24:41.443,1.59415,1.5949,3.80,2.20
2009.02.19 17:24:41.503,1.59415,1.5949,3.80,3.80
2009.02.19 17:24:41.733,1.59425,1.5949,3.80,2.20
2009.02.19 17:24:42.113,1.59425,1.5949,4.80,3.40
2009.02.19 17:24:42.842,1.59435,1.5949,4.80,2.20
2009.02.19 17:24:43.822,1.59435,1.5949,3.80,2.20
2009.02.19 17:24:48.701,1.59435,1.5949,4.80,2.20
2009.02.19 17:24:51.291,1.5944,1.595,4.80,5.00
2009.02.19 17:24:51.471,1.5944,1.595,4.80,3.40
2009.02.19 17:24:56.889,1.59445,1.5949,1.00,2.20
2009.02.19 17:24:57.069,1.5945,1.5949,1.00,2.20
2009.02.19 17:24:57.349,1.5945,1.59505,3.80,3.40
2009.02.19 17:24:59.639,1.5945,1.5949,3.80,1.60
2009.02.19 17:25:00.038,1.59435,1.5949,4.80,2.20
2009.02.19 17:25:00.278,1.59435,1.5949,3.80,2.20
2009.02.19 17:25:00.868,1.59435,1.5949,4.80,2.20
2009.02.19 17:25:03.388,1.59435,1.5949,3.80,2.20
