2009.02.16 16:42:42.694,1.58925,1.5899,5.20,4.40
2009.02.16 16:42:42.804,1.5893,1.5899,1.60,1.60
2009.02.16 16:42:43.025,1.58945,1.5899,3.60,1.60
2009.02.16 16:42:43.314,1.58945,1.59,3.60,1.60
2009.02.16 16:42:43.874,1.58945,1.59005,3.60,1.60
2009.02.16 16:42:44.764,1.58955,1.5901,1.60,3.40
2009.02.16 16:42:44.994,1.58955,1.59005,5.20,1.20
2009.02.16 16:42:45.324,1.5896,1.59015,5.20,1.60
2009.02.16 16:42:45.604,1.58965,1.59015,6.00,1.60
2009.02.16 16:42:45.953,1.58965,1.5903,6.00,1.60
2009.02.16 16:42:57.260,1.58965,1.59025,4.40,1.60
2009.02.16 16:42:57.550,1.5896,1.59025,6.00,1.60
2009.02.16 16:42:59.850,1.5896,1.5902,3.60,2.80
2009.02.16 16:43:00.190,1.58955,1.5902,1.60,2.80
2009.02.16 16:43:04.949,1.5897,1.59015,3.60,1.20
2009.02.16 16:43:04.999,1.5897,1.5903,3.60,1.60
2009.02.16 16:43:05.279,1.58975,1.59035,3.60,1.60
2009.02.16 16:43:09.098,1.5897,1.59035,6.00,1.60
2009.02.16 16:43:10.887,1.5898,1.5904,1.60,2.80
2009.02.16 16:43:11.187,1.5898,1.5904,1.60,1.60
2009.02.16 16:43:19.445,1.58995,1.5904,1.60,1.20
2009.02.16 16:43:19.725,1.58995,1.5905,2.40,2.20
2009.02.16 16:43:20.116,1.58995,1.5906,6.00,1.60
2009.02.16 16:43:24.064,1.5901,1.59075,5.20,2.80
2009.02.16 16:43:24.924,1.59015,1.5907,1.60,1.20
2009.02.16 16:43:25.424,1.59015,1.5908,6.00,2.80
2009.02.16 16:43:28.173,1.59025,1.59075,1.60,1.20
2009.02.16 16:43:28.503,1.59025,1.59075,5.20,1.20
2009.02.16 16:43:28.903,1.59025,1.5909,6.00,1.60
2009.02.16 16:43:30.493,1.59035,1.59095,1.60,2.80
2009.02.16 16:43:30.822,1.59035,1.59095,5.20,1.60
2009.02.16 16:43:31.223,1.59025,1.5909,1.60,2.80
2009.02.16 16:43:31.622,1.5902,1.59085,6.00,1.60
2009.02.16 16:43:32.242,1.5902,1.5908,4.40,1.60
2009.02.16 16:43:32.462,1.59015,1.5908,6.00,2.80
2009.02.16 16:43:34.741,1.5902,1.59075,1.00,1.60
2009.02.16 16:43:34.962,1.5901,1.59075,5.20,2.80
2009.02.16 16:43:36.121,1.5901,1.59075,5.20,4.40
2009.02.16 16:43:39.750,1.59015,1.59075,6.00,2.80
2009.02.16 16:43:39.810,1.59015,1.59075,6.00,1.60
2009.02.16 16:43:40.050,1.5902,1.59075,5.20,1.60
2009.02.16 16:43:40.380,1.5902,1.59075,6.00,1.60
2009.02.16 16:43:40.590,1.5902,1.59085,6.00,1.60
2009.02.16 16:43:44.109,1.5902,1.5908,4.40,1.60
2009.02.16 16:43:44.229,1.59025,1.5908,1.00,1.60
2009.02.16 16:43:44.589,1.59015,1.5908,6.00,2.80
2009.02.16 16:43:45.749,1.5901,1.59075,5.20,2.80
2009.02.16 16:43:46.439,1.59005,1.59065,1.60,1.60
2009.02.16 16:43:47.289,1.5901,1.59075,2.40,5.00
2009.02.16 16:43:47.699,1.5901,1.59075,6.00,2.80
2009.02.16 16:43:49.028,1.5901,1.59075,5.20,2.80
2009.02.16 16:43:52.207,1.5901,1.59075,1.60,5.00
2009.02.16 16:43:52.607,1.59005,1.5907,1.60,2.80
2009.02.16 16:43:53.077,1.59005,1.5906,1.00,1.60
2009.02.16 16:43:53.477,1.58995,1.5906,6.00,1.60
2009.02.16 16:43:53.897,1.58995,1.59055,3.60,1.60
2009.02.16 16:43:54.067,1.5899,1.59055,6.00,1.60
2009.02.16 16:43:59.816,1.58995,1.5905,1.00,1.60
2009.02.16 16:44:00.045,1.58985,1.5905,5.20,2.80
2009.02.16 16:44:00.106,1.5899,1.59055,6.00,1.60
2009.02.16 16:44:00.385,1.5899,1.59055,6.00,3.20
2009.02.16 16:44:00.675,1.5899,1.59055,6.00,1.60
2009.02.16 16:44:02.115,1.58985,1.5905,5.20,2.80
2009.02.16 16:44:02.455,1.5899,1.59055,6.00,1.60
2009.02.16 16:44:03.775,1.58995,1.5906,1.60,2.80
2009.02.16 16:44:03.835,1.58995,1.5906,6.00,1.60
2009.02.16 16:44:04.055,1.59005,1.59065,1.60,2.80
2009.02.16 16:44:04.165,1.59005,1.59065,1.60,1.60
2009.02.16 16:44:04.445,1.59005,1.5907,1.60,2.80
2009.02.16 16:44:04.904,1.59005,1.5907,1.60,5.00
2009.02.16 16:44:05.144,1.58995,1.5906,6.00,1.60
2009.02.16 16:44:07.685,1.58995,1.5906,1.60,2.80
2009.02.16 16:44:07.983,1.5899,1.59055,6.00,1.60
2009.02.16 16:44:08.563,1.5899,1.59055,6.00,2.80
2009.02.16 16:44:12.673,1.5899,1.59055,6.00,1.60
2009.02.16 16:44:15.862,1.5899,1.59055,6.00,2.80
2009.02.16 16:44:22.700,1.5899,1.5904,4.40,1.60
2009.02.16 16:44:22.940,1.5899,1.5904,3.60,1.60
2009.02.16 16:44:23.290,1.58965,1.59035,6.00,1.60
2009.02.16 16:44:23.630,1.5896,1.5903,6.00,2.80
2009.02.16 16:44:27.299,1.5898,1.59025,1.60,1.20
2009.02.16 16:44:27.669,1.58985,1.5904,1.60,1.20
2009.02.16 16:44:28.009,1.58985,1.5905,2.40,2.80
2009.02.16 16:44:28.359,1.5898,1.5904,5.20,1.60
2009.02.16 16:44:28.649,1.58985,1.5905,2.40,2.80
2009.02.16 16:44:30.118,1.58995,1.59045,1.60,1.20
2009.02.16 16:44:30.338,1.5899,1.59015,1.00,1.60
2009.02.16 16:44:30.618,1.58955,1.59015,11.20,2.80
2009.02.16 16:44:30.838,1.5895,1.5902,2.40,1.60
2009.02.16 16:44:31.289,1.5895,1.5904,2.40,2.80
2009.02.16 16:44:36.217,1.58965,1.5903,6.00,1.60
2009.02.16 16:44:38.516,1.58975,1.59035,1.60,2.80
2009.02.16 16:44:38.806,1.58975,1.59035,1.60,1.60
2009.02.16 16:44:41.946,1.58975,1.5903,1.00,1.60
2009.02.16 16:44:42.225,1.58965,1.5903,6.00,1.60
2009.02.16 16:44:44.195,1.58965,1.59025,4.40,1.60
2009.02.16 16:44:44.485,1.5896,1.59025,6.00,1.60
2009.02.16 16:44:44.605,1.5896,1.59025,6.00,2.80
2009.02.16 16:44:46.394,1.5896,1.5902,4.40,1.60
2009.02.16 16:44:46.574,1.58965,1.5902,1.00,1.60
2009.02.16 16:44:46.904,1.58955,1.5902,1.60,2.80
2009.02.16 16:44:52.893,1.58955,1.5901,1.60,1.20
2009.02.16 16:44:53.243,1.5895,1.59005,1.00,1.60
2009.02.16 16:44:53.472,1.5894,1.59005,2.40,1.60
2009.02.16 16:44:54.262,1.58945,1.5901,6.00,1.60
2009.02.16 16:44:54.552,1.5894,1.59005,2.40,1.60
2009.02.16 16:44:55.412,1.58945,1.5901,5.20,2.80
2009.02.16 16:44:55.642,1.58945,1.59005,4.40,1.60
2009.02.16 16:44:55.962,1.5894,1.59005,2.40,1.60
2009.02.16 16:44:56.592,1.58945,1.5901,6.00,1.60
2009.02.16 16:44:56.872,1.5895,1.59005,1.00,1.60
2009.02.16 16:44:57.332,1.5894,1.59005,2.40,1.60
2009.02.16 16:44:57.682,1.58945,1.5901,1.60,2.80
2009.02.16 16:44:58.202,1.5895,1.59005,1.00,1.60
2009.02.16 16:44:58.322,1.5894,1.59005,2.40,1.60
2009.02.16 16:44:58.651,1.58945,1.59005,3.60,1.60
2009.02.16 16:44:58.882,1.58945,1.5901,6.00,1.60
2009.02.16 16:44:59.331,1.5894,1.59005,2.40,1.60
2009.02.16 16:45:00.071,1.58945,1.5901,2.40,1.60
2009.02.16 16:45:00.291,1.58945,1.59005,4.40,1.60
2009.02.16 16:45:00.471,1.5895,1.59005,1.00,1.60
2009.02.16 16:45:00.751,1.5894,1.59005,2.40,1.60
2009.02.16 16:45:01.280,1.58945,1.5901,5.20,2.80
2009.02.16 16:45:01.461,1.58945,1.5901,6.00,1.60
2009.02.16 16:45:02.531,1.58955,1.59015,1.60,2.80
2009.02.16 16:45:02.930,1.58955,1.59015,1.60,1.60
2009.02.16 16:45:03.210,1.58945,1.5901,6.00,1.60
2009.02.16 16:45:04.140,1.58955,1.59015,1.60,2.80
2009.02.16 16:45:04.420,1.58955,1.59015,1.60,1.60
2009.02.16 16:45:06.069,1.5895,1.59,4.40,1.60
2009.02.16 16:45:06.469,1.58935,1.59,5.20,2.80
2009.02.16 16:45:07.629,1.58945,1.59,3.60,2.80
2009.02.16 16:45:12.898,1.58945,1.5899,3.60,1.60
2009.02.16 16:45:13.178,1.5894,1.5899,3.60,1.60
2009.02.16 16:45:16.507,1.58945,1.59,3.60,2.80
2009.02.16 16:45:16.897,1.58945,1.5899,3.60,1.60
2009.02.16 16:45:17.187,1.5894,1.5899,3.60,1.60
2009.02.16 16:45:27.174,1.58935,1.58985,3.60,1.60
2009.02.16 16:45:28.634,1.5892,1.58985,6.00,1.60
2009.02.16 16:45:29.284,1.5892,1.5898,4.40,1.60
2009.02.16 16:45:29.464,1.58915,1.5898,2.40,1.60
2009.02.16 16:45:32.883,1.5892,1.58965,1.00,1.60
2009.02.16 16:45:33.283,1.58905,1.58965,5.20,1.60
2009.02.16 16:45:33.523,1.5891,1.58965,1.60,1.20
2009.02.16 16:45:33.823,1.5891,1.58975,5.20,4.40
2009.02.16 16:45:33.983,1.5891,1.58975,5.20,2.80
2009.02.16 16:45:35.013,1.58905,1.58965,5.20,1.60
2009.02.16 16:45:35.362,1.58905,1.58965,1.60,1.60
2009.02.16 16:45:39.181,1.5891,1.58965,1.60,1.20
2009.02.16 16:45:39.412,1.5891,1.58965,5.20,1.20
2009.02.16 16:45:39.591,1.5891,1.58975,5.20,2.80
2009.02.16 16:45:39.821,1.5891,1.58975,5.20,4.40
2009.02.16 16:45:40.151,1.58915,1.58975,3.60,4.40
2009.02.16 16:45:40.391,1.58915,1.58975,5.20,2.80
2009.02.16 16:45:40.671,1.5892,1.58985,6.00,1.60
2009.02.16 16:45:43.690,1.58935,1.58985,1.60,1.20
2009.02.16 16:45:48.859,1.58935,1.5899,3.60,1.60
2009.02.16 16:45:49.269,1.5893,1.5899,5.20,1.60
2009.02.16 16:45:49.509,1.5892,1.58985,6.00,1.60
2009.02.16 16:45:50.089,1.58925,1.5898,1.00,1.60
2009.02.16 16:45:50.209,1.58915,1.5898,2.40,1.60
2009.02.16 16:45:53.258,1.5892,1.58985,6.00,1.60
2009.02.16 16:45:54.698,1.58935,1.58985,3.60,1.60
2009.02.16 16:45:54.878,1.5894,1.5902,6.00,1.60
2009.02.16 16:45:55.208,1.5895,1.5903,1.60,5.00
2009.02.16 16:45:55.508,1.5895,1.5903,1.60,2.80
2009.02.16 16:45:57.757,1.5896,1.59015,1.60,1.20
2009.02.16 16:45:58.117,1.5896,1.59025,5.20,2.80
2009.02.16 16:46:08.684,1.58925,1.58985,1.60,1.60
2009.02.16 16:46:11.664,1.58925,1.5897,1.00,1.60
2009.02.16 16:46:12.084,1.58885,1.5897,6.00,1.60
2009.02.16 16:46:14.503,1.5889,1.58945,1.60,1.20
2009.02.16 16:46:14.793,1.5889,1.58945,5.20,1.20
2009.02.16 16:46:15.083,1.5889,1.58955,5.20,2.80
2009.02.16 16:46:15.803,1.5889,1.58955,6.00,2.80
2009.02.16 16:46:18.482,1.58885,1.5895,5.20,2.80
2009.02.16 16:46:24.090,1.58885,1.5894,1.60,1.20
2009.02.16 16:46:24.381,1.5888,1.5894,5.20,1.60
2009.02.16 16:46:37.927,1.5887,1.5893,4.40,1.60
2009.02.16 16:46:38.627,1.58865,1.5893,6.00,1.60
2009.02.16 16:46:40.087,1.5886,1.58925,5.20,2.80
2009.02.16 16:46:57.762,1.58855,1.58915,5.20,1.60
2009.02.16 16:46:58.053,1.5886,1.58915,3.60,1.60
2009.02.16 16:46:58.463,1.5886,1.58925,5.20,2.80
2009.02.16 16:47:02.961,1.5887,1.58925,1.00,1.60
2009.02.16 16:47:03.251,1.58865,1.5893,6.00,3.20
2009.02.16 16:47:03.751,1.58865,1.5893,6.00,1.60
2009.02.16 16:47:06.910,1.58865,1.58915,4.40,1.60
2009.02.16 16:47:07.200,1.5884,1.58915,6.00,1.60
2009.02.16 16:47:07.820,1.5884,1.5891,3.60,1.60
2009.02.16 16:47:08.490,1.58855,1.5892,1.60,2.80
2009.02.16 16:47:08.830,1.5883,1.58905,2.40,1.60
2009.02.16 16:47:09.180,1.58845,1.58905,1.00,1.60
2009.02.16 16:47:09.510,1.5885,1.5892,1.60,2.80
2009.02.16 16:47:09.890,1.5887,1.5892,4.40,1.60
2009.02.16 16:47:10.230,1.58875,1.5892,1.00,1.60
2009.02.16 16:47:10.629,1.5885,1.58915,3.60,1.60
2009.02.16 16:47:10.869,1.58845,1.58915,6.00,1.60
2009.02.16 16:47:11.419,1.58845,1.589,4.40,1.60
2009.02.16 16:47:11.779,1.58835,1.5889,1.60,1.20
2009.02.16 16:47:12.349,1.5883,1.58895,1.60,2.80
2009.02.16 16:47:12.989,1.5883,1.5889,1.60,3.40
2009.02.16 16:47:13.459,1.58805,1.58875,2.40,2.80
2009.02.16 16:47:13.749,1.58805,1.5886,1.60,1.20
2009.02.16 16:47:14.209,1.5877,1.5885,2.40,2.80
2009.02.16 16:47:15.298,1.58795,1.5884,1.60,1.20
2009.02.16 16:47:15.648,1.58795,1.58865,2.40,1.60
2009.02.16 16:47:15.938,1.588,1.5886,1.00,1.60
2009.02.16 16:47:16.278,1.5879,1.5886,2.40,1.60
2009.02.16 16:47:17.358,1.58795,1.5886,1.60,2.80
2009.02.16 16:47:17.598,1.58795,1.5886,2.40,1.60
2009.02.16 16:47:18.088,1.58795,1.5886,4.00,1.60
2009.02.16 16:47:18.768,1.58795,1.5886,2.40,1.60
2009.02.16 16:47:20.208,1.588,1.58855,1.00,1.60
2009.02.16 16:47:21.087,1.5879,1.58855,2.40,1.60
2009.02.16 16:47:21.417,1.58795,1.5886,1.60,2.80
2009.02.16 16:47:21.597,1.58795,1.5886,2.40,1.60
2009.02.16 16:47:23.236,1.58805,1.5887,1.60,2.80
2009.02.16 16:47:26.256,1.58805,1.5887,1.60,5.00
2009.02.16 16:47:26.925,1.58795,1.5886,2.40,1.60
2009.02.16 16:47:28.735,1.588,1.58845,1.00,1.60
2009.02.16 16:47:28.896,1.58775,1.58845,1.60,2.80
2009.02.16 16:47:29.225,1.58765,1.58835,2.40,1.60
2009.02.16 16:47:30.604,1.5878,1.58835,1.60,1.20
2009.02.16 16:47:30.785,1.5878,1.58845,1.60,2.80
2009.02.16 16:47:31.135,1.58765,1.5883,2.40,1.60
2009.02.16 16:47:31.794,1.5875,1.58815,3.20,1.60
2009.02.16 16:47:32.124,1.5875,1.58815,1.60,1.60
2009.02.16 16:47:32.564,1.58765,1.58835,2.40,3.80
2009.02.16 16:47:33.044,1.58765,1.58835,2.40,1.60
2009.02.16 16:47:33.974,1.58765,1.5883,2.40,3.80
2009.02.16 16:47:35.804,1.5876,1.58825,2.40,2.80
2009.02.16 16:47:36.483,1.5877,1.58825,1.00,1.60
2009.02.16 16:47:38.183,1.58765,1.5883,2.40,1.60
2009.02.16 16:47:41.922,1.58765,1.58825,2.40,2.20
2009.02.16 16:47:42.312,1.58755,1.5882,1.60,2.80
2009.02.16 16:47:42.712,1.5877,1.58835,1.60,1.60
2009.02.16 16:47:43.172,1.58775,1.58845,1.60,2.80
2009.02.16 16:47:45.041,1.5878,1.58845,2.40,2.80
2009.02.16 16:47:45.601,1.5878,1.58845,6.00,2.80
2009.02.16 16:47:45.711,1.58785,1.5885,2.40,1.60
2009.02.16 16:47:47.101,1.588,1.58865,1.60,5.00
2009.02.16 16:47:47.551,1.58805,1.5887,2.40,2.80
2009.02.16 16:47:47.790,1.5881,1.58875,2.40,1.60
2009.02.16 16:47:50.890,1.58815,1.5887,1.00,1.60
2009.02.16 16:47:51.110,1.58805,1.5887,2.40,1.60
2009.02.16 16:47:51.390,1.58805,1.5887,2.40,2.80
2009.02.16 16:47:52.369,1.5881,1.58865,1.60,1.20
2009.02.16 16:47:52.699,1.5881,1.58875,2.40,1.60
2009.02.16 16:47:53.889,1.58815,1.58865,1.00,1.60
2009.02.16 16:47:54.129,1.588,1.58865,1.60,5.00
2009.02.16 16:47:54.539,1.588,1.58855,1.60,1.20
2009.02.16 16:47:54.659,1.5879,1.58855,2.40,1.60
2009.02.16 16:47:54.899,1.588,1.58855,1.60,1.20
2009.02.16 16:47:55.119,1.588,1.58865,6.00,2.80
2009.02.16 16:47:55.358,1.58805,1.5887,2.40,1.60
2009.02.16 16:47:55.529,1.5881,1.58875,2.40,1.60
2009.02.16 16:47:56.338,1.58805,1.5887,2.40,1.60
2009.02.16 16:47:56.988,1.5881,1.58865,1.00,1.60
2009.02.16 16:47:57.328,1.58805,1.5886,1.60,1.20
2009.02.16 16:47:57.778,1.58805,1.5887,2.40,1.60
2009.02.16 16:47:58.278,1.588,1.5886,1.60,1.60
2009.02.16 16:47:58.918,1.588,1.58855,1.60,1.20
2009.02.16 16:47:59.217,1.58795,1.5886,1.60,2.80
2009.02.16 16:48:00.597,1.58805,1.5886,1.00,1.60
2009.02.16 16:48:00.777,1.588,1.58865,2.40,5.00
2009.02.16 16:48:04.656,1.58805,1.58865,1.60,3.40
2009.02.16 16:48:04.766,1.58805,1.5886,1.60,1.20
2009.02.16 16:48:04.996,1.58805,1.5887,2.40,1.60
2009.02.16 16:48:08.425,1.5882,1.58875,1.60,3.40
2009.02.16 16:48:08.765,1.5882,1.58885,1.60,5.00
2009.02.16 16:48:11.985,1.5882,1.5887,1.00,1.60
2009.02.16 16:48:12.264,1.5881,1.5887,3.60,1.60
2009.02.16 16:48:12.654,1.58805,1.5887,3.60,1.60
2009.02.16 16:48:13.064,1.58815,1.5888,2.40,1.60
2009.02.16 16:48:13.504,1.58815,1.58875,1.60,1.60
2009.02.16 16:48:13.794,1.58815,1.5888,1.60,5.00
2009.02.16 16:48:14.744,1.58815,1.5888,2.40,5.00
2009.02.16 16:48:35.869,1.58815,1.5888,2.40,3.80
2009.02.16 16:48:47.546,1.5881,1.58875,2.40,6.60
2009.02.16 16:48:47.936,1.5881,1.58875,2.40,5.00
2009.02.16 16:48:49.045,1.5881,1.58875,1.60,5.00
2009.02.16 16:48:56.574,1.5881,1.5886,1.60,2.20
2009.02.16 16:48:56.804,1.58795,1.5886,2.40,3.80
2009.02.16 16:48:57.684,1.58805,1.5886,1.00,1.60
2009.02.16 16:48:58.133,1.58805,1.58865,1.60,3.80
2009.02.16 16:48:58.883,1.58795,1.5886,1.60,5.00
2009.02.16 16:49:01.872,1.588,1.58865,1.60,5.00
2009.02.16 16:49:02.202,1.588,1.58865,2.40,5.00
2009.02.16 16:49:02.812,1.58805,1.5887,2.40,1.60
2009.02.16 16:49:03.532,1.5881,1.58865,1.00,1.60
2009.02.16 16:49:03.792,1.5882,1.5886,1.60,1.20
2009.02.16 16:49:04.252,1.5882,1.58885,1.60,1.60
2009.02.16 16:49:06.701,1.58825,1.58885,1.60,2.80
2009.02.16 16:49:07.051,1.58825,1.58885,1.60,1.60
2009.02.16 16:49:07.281,1.58825,1.5889,2.40,2.80
2009.02.16 16:49:07.911,1.5883,1.58875,1.00,1.60
2009.02.16 16:49:08.531,1.58825,1.58885,1.60,1.60
2009.02.16 16:49:16.629,1.58825,1.58875,1.00,1.60
2009.02.16 16:49:16.989,1.58825,1.58875,1.60,1.20
2009.02.16 16:49:17.328,1.58825,1.58885,1.60,1.60
2009.02.16 16:49:17.559,1.58825,1.5887,1.00,1.60
2009.02.16 16:49:17.849,1.58825,1.58875,1.00,1.60
2009.02.16 16:49:18.448,1.58815,1.58875,1.60,1.60
2009.02.16 16:49:18.798,1.5882,1.58885,1.60,5.00
2009.02.16 16:49:20.168,1.5882,1.5888,1.60,1.60
2009.02.16 16:49:24.867,1.5882,1.5888,2.40,1.60
2009.02.16 16:49:25.217,1.58825,1.5889,1.60,2.80
2009.02.16 16:49:27.886,1.5882,1.58885,2.40,1.60
2009.02.16 16:49:28.166,1.5882,1.58885,1.60,5.00
2009.02.16 16:49:29.146,1.5882,1.58885,2.40,1.60
2009.02.16 16:49:29.416,1.58825,1.58885,1.60,1.60
2009.02.16 16:49:32.495,1.58825,1.5889,1.60,2.80
2009.02.16 16:49:34.105,1.5882,1.5888,1.60,1.60
2009.02.16 16:49:43.972,1.58825,1.58885,1.60,3.40
2009.02.16 16:49:44.322,1.58825,1.5889,2.40,2.80
2009.02.16 16:49:47.832,1.5883,1.5888,1.00,1.60
2009.02.16 16:49:48.171,1.5884,1.58885,1.60,1.20
2009.02.16 16:49:48.471,1.5884,1.589,1.60,1.60
2009.02.16 16:49:51.200,1.5885,1.58905,1.60,3.40
2009.02.16 16:49:51.311,1.5885,1.589,1.60,1.20
2009.02.16 16:49:51.540,1.5885,1.58915,1.60,2.80
2009.02.16 16:49:57.039,1.5886,1.5891,1.60,1.20
2009.02.16 16:49:57.319,1.5886,1.58925,2.40,1.60
2009.02.16 16:49:59.438,1.58865,1.5892,1.00,1.60
2009.02.16 16:49:59.659,1.58855,1.5892,2.40,1.60
2009.02.16 16:50:01.258,1.58865,1.5892,1.00,1.60
2009.02.16 16:50:01.318,1.5886,1.58925,2.40,1.60
2009.02.16 16:50:02.588,1.5887,1.5893,1.60,5.00
2009.02.16 16:50:03.148,1.5887,1.5893,1.60,1.60
2009.02.16 16:50:03.667,1.5887,1.58925,1.60,2.20
2009.02.16 16:50:04.067,1.58855,1.5892,2.40,1.60
2009.02.16 16:50:04.347,1.5886,1.58915,1.00,1.60
2009.02.16 16:50:04.567,1.5885,1.58905,3.60,1.60
2009.02.16 16:50:04.847,1.58845,1.58905,1.60,1.60
2009.02.16 16:50:09.076,1.5885,1.5891,2.40,3.80
2009.02.16 16:50:09.316,1.5885,1.58915,2.40,6.60
2009.02.16 16:50:09.708,1.5885,1.5891,2.40,1.60
2009.02.16 16:50:09.876,1.5885,1.58915,2.40,5.00
2009.02.16 16:50:10.436,1.58855,1.5891,1.00,1.60
2009.02.16 16:50:10.776,1.58845,1.5891,1.60,5.00
2009.02.16 16:50:11.066,1.58845,1.58905,1.60,1.60
2009.02.16 16:50:12.125,1.5884,1.58905,2.40,1.60
2009.02.16 16:50:13.315,1.5884,1.589,2.40,1.60
2009.02.16 16:50:15.414,1.5885,1.589,1.60,1.60
2009.02.16 16:50:15.814,1.5885,1.589,2.40,1.60
2009.02.16 16:50:15.925,1.58855,1.58925,2.40,3.20
2009.02.16 16:50:16.804,1.58855,1.58925,2.40,1.60
2009.02.16 16:50:22.733,1.5887,1.58925,1.60,3.40
2009.02.16 16:50:23.023,1.5888,1.5895,2.40,1.60
2009.02.16 16:50:23.423,1.5889,1.5895,1.00,1.60
2009.02.16 16:50:23.653,1.5888,1.5894,1.60,1.20
2009.02.16 16:50:23.933,1.58875,1.58945,1.60,2.80
2009.02.16 16:50:24.112,1.58875,1.58925,1.00,1.60
2009.02.16 16:50:24.622,1.58865,1.58925,1.60,1.60
2009.02.16 16:50:25.942,1.5886,1.58925,2.40,1.60
2009.02.16 16:50:27.182,1.58865,1.58925,1.60,1.60
2009.02.16 16:50:34.550,1.5887,1.5893,1.60,5.00
2009.02.16 16:50:34.770,1.5887,1.5893,1.60,1.60
2009.02.16 16:50:38.879,1.58875,1.58935,1.60,3.40
2009.02.16 16:50:39.109,1.58875,1.5894,1.60,6.60
2009.02.16 16:50:42.008,1.58875,1.5894,1.60,5.00
2009.02.16 16:50:43.048,1.5888,1.58935,1.60,1.20
2009.02.16 16:50:43.468,1.5888,1.58945,2.40,1.60
2009.02.16 16:50:44.518,1.5889,1.58945,1.00,1.60
2009.02.16 16:50:44.857,1.5889,1.5895,1.60,1.60
2009.02.16 16:50:48.146,1.58885,1.5895,2.40,1.60
2009.02.16 16:50:48.587,1.58885,1.5895,2.40,3.20
2009.02.16 16:50:49.456,1.5889,1.58945,1.00,1.60
2009.02.16 16:50:50.046,1.5888,1.58945,2.40,1.60
2009.02.16 16:50:50.166,1.5889,1.5895,1.60,6.60
2009.02.16 16:50:50.447,1.5889,1.5895,1.60,3.20
2009.02.16 16:50:50.726,1.5889,1.5895,1.60,1.60
2009.02.16 16:50:50.906,1.58895,1.58955,1.60,5.00
2009.02.16 16:50:51.086,1.58895,1.58955,1.60,1.60
2009.02.16 16:50:52.596,1.589,1.58955,1.60,1.60
2009.02.16 16:50:53.066,1.58905,1.58955,2.40,1.60
2009.02.16 16:50:53.345,1.5892,1.5897,1.00,1.60
2009.02.16 16:50:53.685,1.58925,1.5898,1.60,1.60
2009.02.16 16:50:53.995,1.58925,1.5899,2.40,5.00
2009.02.16 16:50:54.405,1.58925,1.5899,2.40,3.80
2009.02.16 16:50:54.865,1.5893,1.5899,1.60,3.80
2009.02.16 16:50:55.415,1.58925,1.5899,2.40,3.80
2009.02.16 16:50:57.295,1.58915,1.5898,1.60,5.00
2009.02.16 16:50:57.515,1.58925,1.5897,1.60,1.60
2009.02.16 16:50:57.805,1.58925,1.58995,2.40,3.80
2009.02.16 16:50:58.854,1.58925,1.5898,2.40,1.60
2009.02.16 16:50:59.154,1.58925,1.5899,2.40,3.80
2009.02.16 16:50:59.724,1.58925,1.58985,2.40,2.20
2009.02.16 16:50:59.894,1.5893,1.5898,1.00,1.60
2009.02.16 16:51:00.174,1.5892,1.5898,2.40,1.60
2009.02.16 16:51:00.404,1.5892,1.58975,2.40,1.60
2009.02.16 16:51:01.344,1.5892,1.58985,2.40,5.00
2009.02.16 16:51:01.803,1.5892,1.5898,2.40,1.60
2009.02.16 16:51:01.914,1.5892,1.58985,2.40,5.00
2009.02.16 16:51:02.773,1.5892,1.58975,1.60,1.20
2009.02.16 16:51:03.103,1.58915,1.58965,1.60,1.60
2009.02.16 16:51:03.453,1.58915,1.5898,1.60,5.00
2009.02.16 16:51:04.203,1.58915,1.58975,1.60,1.60
2009.02.16 16:51:05.663,1.58915,1.5897,1.00,1.60
2009.02.16 16:51:05.962,1.58905,1.5897,2.40,1.60
2009.02.16 16:51:06.633,1.58915,1.58975,1.60,5.00
2009.02.16 16:51:06.922,1.58915,1.58975,1.60,3.80
2009.02.16 16:51:07.202,1.58915,1.5897,1.60,1.60
2009.02.16 16:51:07.772,1.58915,1.58975,1.60,1.60
2009.02.16 16:51:08.292,1.58915,1.5897,1.60,1.60
2009.02.16 16:51:09.322,1.5892,1.5897,1.60,1.60
2009.02.16 16:51:10.042,1.5892,1.58985,1.60,5.00
2009.02.16 16:51:10.101,1.5892,1.5898,1.60,1.60
2009.02.16 16:51:10.431,1.5892,1.58985,1.60,5.00
2009.02.16 16:51:10.661,1.5892,1.5898,1.60,1.60
2009.02.16 16:51:12.771,1.5892,1.58985,1.60,5.00
2009.02.16 16:51:13.801,1.58915,1.58975,1.60,1.60
2009.02.16 16:51:27.717,1.5892,1.58975,1.60,1.20
2009.02.16 16:51:28.127,1.5892,1.58985,1.60,5.00
2009.02.16 16:51:28.917,1.5892,1.58975,1.60,1.20
2009.02.16 16:51:29.188,1.58915,1.58975,1.60,1.60
2009.02.16 16:51:30.576,1.58915,1.58975,1.60,3.20
2009.02.16 16:51:30.696,1.5891,1.58975,2.40,3.20
2009.02.16 16:51:32.216,1.58915,1.58975,1.60,3.20
2009.02.16 16:51:32.716,1.58915,1.58975,1.60,1.60
2009.02.16 16:51:34.965,1.58915,1.5897,1.00,1.60
2009.02.16 16:51:35.116,1.58905,1.5897,2.40,2.80
2009.02.16 16:51:39.394,1.5891,1.58965,1.60,1.20
2009.02.16 16:51:39.514,1.5891,1.58975,2.40,3.80
