2009.02.23 07:20:11.907,1.60715,1.6082,1.60,3.80
2009.02.23 07:20:12.237,1.60715,1.60815,1.60,1.60
2009.02.23 07:20:12.577,1.60705,1.6081,1.60,1.60
2009.02.23 07:20:12.747,1.60705,1.6081,3.20,1.60
2009.02.23 07:20:12.987,1.6071,1.60815,1.60,1.60
2009.02.23 07:20:15.736,1.6071,1.6081,1.60,2.20
2009.02.23 07:20:16.136,1.60705,1.6081,1.60,3.80
2009.02.23 07:20:16.526,1.607,1.60805,1.60,1.60
2009.02.23 07:20:16.866,1.60705,1.6081,1.60,3.80
2009.02.23 07:20:19.466,1.6071,1.60815,1.60,3.80
2009.02.23 07:20:19.865,1.6071,1.60815,3.20,3.80
2009.02.23 07:20:20.815,1.6071,1.6081,3.20,2.20
2009.02.23 07:20:21.045,1.6071,1.6081,1.60,3.80
2009.02.23 07:20:21.207,1.60705,1.6081,1.60,3.80
2009.02.23 07:20:22.455,1.60705,1.60805,1.60,2.20
2009.02.23 07:20:22.785,1.607,1.60805,3.20,3.80
2009.02.23 07:20:24.114,1.607,1.60795,1.60,2.20
2009.02.23 07:20:24.445,1.6069,1.60795,1.60,3.80
2009.02.23 07:20:24.794,1.60685,1.6079,1.60,1.60
2009.02.23 07:20:25.364,1.607,1.60805,1.60,3.80
2009.02.23 07:20:26.344,1.60695,1.608,3.20,1.60
2009.02.23 07:20:26.524,1.60695,1.6079,1.60,2.20
2009.02.23 07:20:27.084,1.6069,1.6079,5.20,1.60
2009.02.23 07:20:27.254,1.60695,1.608,1.60,3.80
2009.02.23 07:20:27.773,1.6069,1.60795,3.20,1.60
2009.02.23 07:20:29.043,1.60695,1.60795,1.60,1.60
2009.02.23 07:20:29.553,1.60695,1.60795,3.20,1.60
2009.02.23 07:20:29.953,1.60695,1.608,4.80,1.60
2009.02.23 07:20:30.193,1.607,1.6076,1.60,2.20
2009.02.23 07:20:30.523,1.6069,1.6076,1.00,2.20
2009.02.23 07:20:32.022,1.60685,1.60745,2.40,2.20
2009.02.23 07:20:32.242,1.60695,1.6075,1.00,2.20
2009.02.23 07:20:32.412,1.6067,1.60735,2.40,1.60
2009.02.23 07:20:33.202,1.607,1.6074,1.60,3.40
2009.02.23 07:20:33.372,1.607,1.6076,2.40,1.60
2009.02.23 07:20:33.672,1.6068,1.60745,1.60,2.80
2009.02.23 07:20:33.952,1.60675,1.60745,1.00,2.80
2009.02.23 07:20:35.102,1.60715,1.60735,1.60,1.20
2009.02.23 07:20:35.622,1.60715,1.608,1.60,1.60
2009.02.23 07:20:36.012,1.60715,1.60795,1.00,1.60
2009.02.23 07:20:36.242,1.60715,1.60795,2.40,1.60
2009.02.23 07:20:37.001,1.60725,1.60785,2.40,1.60
2009.02.23 07:20:37.631,1.607,1.6081,1.60,1.60
2009.02.23 07:20:38.041,1.60705,1.6082,4.80,1.60
2009.02.23 07:20:38.371,1.60705,1.6082,8.40,1.60
2009.02.23 07:20:38.681,1.6072,1.60825,1.60,1.60
2009.02.23 07:20:39.551,1.60705,1.6081,1.60,1.60
2009.02.23 07:20:39.951,1.607,1.6081,3.20,1.60
2009.02.23 07:20:40.450,1.6071,1.60815,1.60,1.60
2009.02.23 07:20:40.900,1.607,1.60805,3.20,1.60
2009.02.23 07:20:41.680,1.6071,1.6081,1.60,1.60
2009.02.23 07:20:42.181,1.60715,1.6075,1.60,2.20
2009.02.23 07:20:42.470,1.6071,1.6075,1.60,2.20
2009.02.23 07:20:43.280,1.60655,1.6073,1.60,2.20
2009.02.23 07:20:43.740,1.60655,1.6074,3.60,2.20
2009.02.23 07:20:44.100,1.6065,1.60735,8.40,2.20
2009.02.23 07:20:44.510,1.60665,1.60735,3.60,2.20
2009.02.23 07:20:44.760,1.60705,1.6076,3.60,1.60
2009.02.23 07:20:44.999,1.6071,1.6081,1.60,8.00
2009.02.23 07:20:45.430,1.607,1.60835,1.60,1.60
2009.02.23 07:20:46.119,1.60705,1.60805,1.60,1.60
2009.02.23 07:20:46.499,1.60745,1.6085,1.60,2.20
2009.02.23 07:20:47.009,1.60755,1.60865,3.60,4.60
2009.02.23 07:20:47.349,1.6075,1.60855,3.60,2.20
2009.02.23 07:20:48.889,1.6077,1.60855,3.60,2.20
2009.02.23 07:20:49.368,1.60775,1.6086,3.60,2.20
2009.02.23 07:20:49.998,1.60775,1.6085,3.60,1.60
2009.02.23 07:20:50.348,1.60715,1.60795,1.60,2.20
2009.02.23 07:20:50.638,1.60675,1.6077,1.60,1.60
2009.02.23 07:20:51.098,1.60675,1.6077,2.40,1.60
2009.02.23 07:20:51.788,1.60725,1.60755,1.60,1.20
2009.02.23 07:20:51.958,1.60725,1.6082,2.40,1.60
2009.02.23 07:20:52.068,1.6073,1.6077,1.00,1.60
2009.02.23 07:20:52.407,1.6071,1.6077,1.60,1.60
2009.02.23 07:20:52.628,1.60675,1.6077,2.40,1.60
2009.02.23 07:20:52.978,1.607,1.6078,1.60,2.80
2009.02.23 07:20:53.897,1.60675,1.6078,1.60,1.60
2009.02.23 07:20:54.307,1.60695,1.60765,1.60,2.80
2009.02.23 07:20:55.497,1.6069,1.60755,2.40,1.60
2009.02.23 07:20:56.927,1.60695,1.6075,1.00,1.60
2009.02.23 07:20:57.326,1.60685,1.6075,2.40,1.60
2009.02.23 07:20:59.056,1.6068,1.60745,2.40,1.60
2009.02.23 07:20:59.566,1.60675,1.6074,2.40,1.60
2009.02.23 07:21:01.875,1.60685,1.6074,1.00,1.60
2009.02.23 07:21:02.265,1.60685,1.60745,1.60,1.60
2009.02.23 07:21:02.835,1.60685,1.6074,1.00,1.60
2009.02.23 07:21:03.175,1.60675,1.6074,2.40,1.60
2009.02.23 07:21:03.355,1.60685,1.60745,1.60,2.80
2009.02.23 07:21:03.715,1.60685,1.60745,1.60,1.60
2009.02.23 07:21:04.075,1.6069,1.60755,1.60,2.80
2009.02.23 07:21:04.424,1.60695,1.6076,2.40,2.80
2009.02.23 07:21:04.755,1.607,1.60755,1.60,1.20
2009.02.23 07:21:05.214,1.607,1.60765,2.40,1.60
2009.02.23 07:21:05.624,1.60695,1.6076,2.40,2.80
2009.02.23 07:21:06.484,1.60695,1.6076,2.40,1.60
2009.02.23 07:21:06.934,1.60685,1.60745,1.00,1.60
2009.02.23 07:21:07.224,1.60675,1.60745,5.20,1.60
2009.02.23 07:21:08.194,1.60675,1.60735,3.60,1.60
2009.02.23 07:21:10.614,1.6068,1.60735,5.20,1.20
2009.02.23 07:21:10.903,1.6068,1.60745,5.20,2.80
2009.02.23 07:21:12.493,1.6068,1.60735,3.60,1.60
2009.02.23 07:21:12.872,1.6067,1.6073,6.00,1.60
2009.02.23 07:21:13.042,1.6067,1.6073,3.60,1.60
2009.02.23 07:21:18.481,1.60665,1.60715,5.20,1.20
2009.02.23 07:21:18.761,1.6066,1.6072,1.60,2.80
2009.02.23 07:21:19.161,1.6067,1.60725,4.40,1.60
2009.02.23 07:21:19.521,1.6066,1.60725,6.00,2.80
2009.02.23 07:21:21.881,1.60675,1.6074,3.60,1.60
2009.02.23 07:21:22.111,1.6068,1.6075,3.60,2.80
2009.02.23 07:21:23.590,1.6069,1.6074,3.60,1.60
2009.02.23 07:21:23.880,1.60685,1.6074,3.60,1.60
2009.02.23 07:21:29.249,1.60685,1.60735,3.60,1.60
2009.02.23 07:21:29.479,1.6068,1.60735,3.60,1.60
2009.02.23 07:21:29.889,1.60665,1.60725,3.60,2.80
2009.02.23 07:21:30.408,1.6066,1.60715,3.60,1.60
2009.02.23 07:21:36.317,1.60655,1.60715,5.20,2.80
2009.02.23 07:21:36.597,1.60655,1.6071,3.60,1.60
2009.02.23 07:21:40.186,1.6066,1.6071,3.60,1.60
2009.02.23 07:21:40.856,1.60655,1.6071,3.60,1.60
2009.02.23 07:21:41.086,1.6066,1.6071,3.60,1.60
2009.02.23 07:21:41.366,1.6066,1.60715,3.60,1.60
2009.02.23 07:21:41.856,1.6067,1.60715,3.60,1.60
2009.02.23 07:21:42.146,1.6067,1.60725,3.60,2.80
2009.02.23 07:21:42.695,1.6067,1.60725,3.60,1.60
2009.02.23 07:21:48.534,1.6067,1.60735,3.60,1.60
2009.02.23 07:21:49.744,1.6067,1.6074,3.60,5.00
2009.02.23 07:21:51.134,1.6067,1.6074,3.60,3.80
2009.02.23 07:21:52.393,1.6067,1.6074,3.60,2.20
2009.02.23 07:21:54.093,1.60665,1.60735,3.60,2.20
2009.02.23 07:21:55.652,1.60665,1.60725,3.60,1.60
2009.02.23 07:21:56.162,1.6064,1.60725,1.60,5.00
2009.02.23 07:21:56.522,1.60585,1.60685,3.60,2.20
2009.02.23 07:21:57.382,1.60585,1.60675,3.60,1.60
2009.02.23 07:21:57.602,1.606,1.6066,3.60,2.80
2009.02.23 07:21:57.832,1.60615,1.60655,1.60,1.20
2009.02.23 07:21:58.242,1.6062,1.60665,1.00,1.60
2009.02.23 07:21:58.472,1.6061,1.6065,3.60,1.60
2009.02.23 07:21:58.702,1.606,1.6065,1.00,1.60
2009.02.23 07:21:58.872,1.60595,1.60665,3.60,2.80
2009.02.23 07:21:59.042,1.60595,1.6066,3.60,1.20
2009.02.23 07:21:59.152,1.606,1.6067,3.60,2.80
2009.02.23 07:21:59.372,1.606,1.60655,3.60,1.60
2009.02.23 07:21:59.661,1.60595,1.6065,3.60,1.60
2009.02.23 07:22:00.181,1.6061,1.6065,3.60,1.20
2009.02.23 07:22:00.461,1.6061,1.60675,3.60,1.20
2009.02.23 07:22:00.861,1.60625,1.60695,3.60,1.60
2009.02.23 07:22:01.211,1.60595,1.60675,3.60,1.60
2009.02.23 07:22:01.981,1.6059,1.60675,3.60,1.60
2009.02.23 07:22:02.261,1.606,1.6066,3.60,2.80
2009.02.23 07:22:02.441,1.606,1.60655,3.60,1.20
2009.02.23 07:22:02.781,1.6061,1.60655,3.60,1.20
2009.02.23 07:22:03.060,1.6061,1.6071,3.60,1.60
2009.02.23 07:22:03.461,1.606,1.607,3.60,2.20
2009.02.23 07:22:04.640,1.6061,1.6069,3.60,3.80
2009.02.23 07:22:05.100,1.6061,1.6069,3.60,2.20
2009.02.23 07:22:06.630,1.60615,1.60695,3.60,2.20
2009.02.23 07:22:07.130,1.60625,1.607,3.60,2.40
2009.02.23 07:22:07.460,1.60625,1.607,3.60,1.60
2009.02.23 07:22:07.919,1.60625,1.6071,3.60,2.20
2009.02.23 07:22:08.449,1.6064,1.60715,3.60,1.60
2009.02.23 07:22:08.909,1.60645,1.60715,3.60,1.60
2009.02.23 07:22:09.299,1.6065,1.6074,3.60,2.20
2009.02.23 07:22:10.569,1.6065,1.6074,3.20,1.60
2009.02.23 07:22:10.919,1.60665,1.60775,1.00,1.60
2009.02.23 07:22:11.339,1.60665,1.6077,1.00,1.60
2009.02.23 07:22:12.868,1.60665,1.6076,1.00,1.60
2009.02.23 07:22:13.348,1.60665,1.60755,1.00,1.60
2009.02.23 07:22:13.698,1.6066,1.6074,1.00,2.20
2009.02.23 07:22:13.998,1.6065,1.6074,5.20,2.20
2009.02.23 07:22:14.298,1.6065,1.6074,3.60,2.20
2009.02.23 07:22:14.648,1.60655,1.60745,3.60,3.80
2009.02.23 07:22:14.978,1.60655,1.6074,3.60,2.20
2009.02.23 07:22:15.498,1.60655,1.60725,3.60,1.60
2009.02.23 07:22:15.888,1.60655,1.6073,3.60,1.60
2009.02.23 07:22:16.297,1.6066,1.60725,3.60,1.60
2009.02.23 07:22:16.997,1.60655,1.60715,3.60,1.60
2009.02.23 07:22:17.427,1.60655,1.6071,3.60,1.60
2009.02.23 07:22:17.877,1.6065,1.60695,3.60,1.60
2009.02.23 07:22:18.157,1.6064,1.60695,3.60,1.60
2009.02.23 07:22:19.547,1.6064,1.607,3.60,2.80
2009.02.23 07:22:19.896,1.6064,1.60725,3.60,3.80
2009.02.23 07:22:20.296,1.6064,1.60725,3.60,2.20
2009.02.23 07:22:22.796,1.60645,1.60725,3.60,1.60
2009.02.23 07:22:23.086,1.60655,1.60715,3.60,1.60
2009.02.23 07:22:23.196,1.60655,1.6072,3.60,2.80
2009.02.23 07:22:23.436,1.60665,1.6072,3.60,1.60
2009.02.23 07:22:24.045,1.6066,1.6072,3.60,1.60
2009.02.23 07:22:25.525,1.6065,1.60725,1.00,2.80
2009.02.23 07:22:25.925,1.60675,1.6074,3.60,1.60
2009.02.23 07:22:27.405,1.60685,1.60725,3.60,1.60
2009.02.23 07:22:27.935,1.60615,1.6072,3.60,1.60
2009.02.23 07:22:28.105,1.60645,1.6072,3.60,3.20
2009.02.23 07:22:28.335,1.60645,1.6072,3.60,1.60
2009.02.23 07:22:28.754,1.60645,1.6071,3.60,1.60
2009.02.23 07:22:29.104,1.6065,1.6071,3.60,2.80
2009.02.23 07:22:29.494,1.6065,1.60705,3.60,1.20
2009.02.23 07:22:29.724,1.6066,1.60715,3.60,1.60
2009.02.23 07:22:30.195,1.60655,1.60715,3.60,1.60
2009.02.23 07:22:30.534,1.6067,1.6074,3.60,2.80
2009.02.23 07:22:31.164,1.6067,1.60725,3.60,1.60
2009.02.23 07:22:31.574,1.60665,1.6072,3.60,1.60
2009.02.23 07:22:32.373,1.60665,1.6071,3.60,1.60
2009.02.23 07:22:32.773,1.6065,1.6072,3.60,2.80
2009.02.23 07:22:33.123,1.6066,1.6072,3.60,1.60
2009.02.23 07:22:33.983,1.6066,1.60725,3.60,2.80
2009.02.23 07:22:34.263,1.60675,1.6074,3.60,2.80
2009.02.23 07:22:34.493,1.60685,1.60745,3.60,1.60
2009.02.23 07:22:34.844,1.60695,1.60755,3.60,2.80
2009.02.23 07:22:35.173,1.60705,1.6077,3.60,1.60
2009.02.23 07:22:35.573,1.6071,1.6077,3.60,1.60
2009.02.23 07:22:35.863,1.6071,1.60775,3.60,1.60
2009.02.23 07:22:36.922,1.60665,1.6077,3.60,1.60
2009.02.23 07:22:37.672,1.60695,1.60775,3.60,1.60
2009.02.23 07:22:38.003,1.6074,1.60775,3.60,1.60
2009.02.23 07:22:38.532,1.6074,1.6082,3.60,1.60
2009.02.23 07:22:38.712,1.6073,1.6082,3.60,1.60
2009.02.23 07:22:39.142,1.60745,1.60815,3.60,1.60
2009.02.23 07:22:39.492,1.60755,1.6081,3.60,1.20
2009.02.23 07:22:39.782,1.6075,1.6081,3.60,1.20
2009.02.23 07:22:40.172,1.6075,1.60815,3.60,2.80
2009.02.23 07:22:40.572,1.60735,1.6082,1.60,2.80
2009.02.23 07:22:40.921,1.6072,1.6081,4.40,1.60
2009.02.23 07:22:41.451,1.60735,1.60815,3.60,1.60
2009.02.23 07:22:41.681,1.60725,1.60825,1.60,2.20
2009.02.23 07:22:41.911,1.6068,1.608,3.60,1.60
2009.02.23 07:22:42.131,1.60675,1.608,1.60,1.60
2009.02.23 07:22:42.571,1.60675,1.60795,1.60,1.60
2009.02.23 07:22:42.921,1.6066,1.6077,1.60,1.60
2009.02.23 07:22:43.841,1.60665,1.6077,1.60,1.60
2009.02.23 07:22:44.071,1.6063,1.6075,1.60,1.60
2009.02.23 07:22:44.461,1.6063,1.60755,3.20,1.60
2009.02.23 07:22:44.951,1.6063,1.60755,1.60,1.60
2009.02.23 07:22:45.290,1.6063,1.60735,3.20,1.60
2009.02.23 07:22:45.510,1.6063,1.60735,1.60,1.60
2009.02.23 07:22:45.850,1.60635,1.60735,1.60,1.60
2009.02.23 07:22:46.470,1.6062,1.6071,1.60,1.60
2009.02.23 07:22:46.990,1.60595,1.607,1.60,1.60
2009.02.23 07:22:47.380,1.6059,1.60675,1.60,1.60
2009.02.23 07:22:47.660,1.60585,1.60665,1.60,1.60
2009.02.23 07:22:48.010,1.6059,1.6066,1.60,1.60
2009.02.23 07:22:48.400,1.6058,1.6066,1.60,1.60
2009.02.23 07:22:48.859,1.60545,1.60645,1.60,1.60
2009.02.23 07:22:49.281,1.60545,1.6066,3.20,1.60
2009.02.23 07:22:49.909,1.6055,1.60635,1.60,1.60
2009.02.23 07:22:50.239,1.60545,1.6063,1.60,1.60
2009.02.23 07:22:50.529,1.6052,1.6063,1.60,1.60
2009.02.23 07:22:50.979,1.60465,1.60595,1.60,1.60
2009.02.23 07:22:51.629,1.6058,1.6076,1.60,2.40
2009.02.23 07:22:52.089,1.6052,1.6074,1.60,2.40
2009.02.23 07:22:52.699,1.60475,1.6075,3.60,2.20
2009.02.23 07:22:53.118,1.6046,1.6048,4.10,1.60
2009.02.23 07:22:53.448,1.6059,1.6081,3.60,3.80
2009.02.23 07:22:53.798,1.6059,1.6081,3.60,2.20
2009.02.23 07:22:54.209,1.60595,1.60815,3.60,3.80
2009.02.23 07:22:54.938,1.6048,1.6076,3.60,1.60
2009.02.23 07:22:55.348,1.60455,1.6076,3.60,1.60
2009.02.23 07:22:55.688,1.6046,1.6076,3.60,1.60
2009.02.23 07:22:55.918,1.6046,1.6049,3.60,1.60
2009.02.23 07:22:56.298,1.60495,1.6074,1.60,2.40
2009.02.23 07:22:56.478,1.6053,1.6069,1.60,1.60
2009.02.23 07:22:56.828,1.6058,1.6069,3.60,1.60
2009.02.23 07:22:57.067,1.60595,1.6073,1.60,1.60
2009.02.23 07:22:57.468,1.60615,1.6075,1.60,1.60
2009.02.23 07:22:57.757,1.6061,1.60745,1.60,1.60
2009.02.23 07:22:57.937,1.6062,1.6074,1.60,1.60
2009.02.23 07:22:58.347,1.60595,1.6071,1.60,1.60
2009.02.23 07:22:59.067,1.606,1.60715,1.60,1.60
2009.02.23 07:22:59.767,1.6061,1.6071,1.60,1.60
2009.02.23 07:23:00.097,1.60605,1.60705,1.60,1.60
2009.02.23 07:23:00.427,1.60565,1.6069,1.60,1.60
2009.02.23 07:23:00.766,1.6049,1.60625,1.60,1.60
2009.02.23 07:23:01.106,1.60485,1.6062,1.60,1.60
2009.02.23 07:23:01.607,1.6048,1.60615,1.60,1.60
2009.02.23 07:23:01.836,1.6049,1.6059,1.60,1.60
2009.02.23 07:23:02.166,1.60455,1.60575,1.60,1.60
2009.02.23 07:23:02.396,1.60465,1.6057,1.60,1.60
2009.02.23 07:23:02.576,1.60485,1.60605,1.60,1.60
2009.02.23 07:23:02.806,1.60485,1.60605,3.20,1.60
2009.02.23 07:23:03.086,1.60495,1.6062,1.60,1.60
2009.02.23 07:23:03.656,1.605,1.60605,1.60,1.60
2009.02.23 07:23:04.456,1.60485,1.6059,3.20,1.60
2009.02.23 07:23:04.726,1.6049,1.6059,1.60,1.60
2009.02.23 07:23:04.956,1.60495,1.60595,1.60,1.60
2009.02.23 07:23:05.505,1.60485,1.6059,1.60,1.60
2009.02.23 07:23:05.777,1.6048,1.60585,1.60,1.60
2009.02.23 07:23:06.115,1.60485,1.6059,1.60,1.60
2009.02.23 07:23:06.725,1.60445,1.6057,1.60,1.60
2009.02.23 07:23:07.185,1.60455,1.6058,1.60,1.60
2009.02.23 07:23:07.355,1.6047,1.60595,1.60,1.60
2009.02.23 07:23:07.755,1.60465,1.6057,1.60,1.60
2009.02.23 07:23:07.985,1.6045,1.60555,1.60,1.60
2009.02.23 07:23:08.265,1.6039,1.6054,1.60,1.60
2009.02.23 07:23:08.495,1.60535,1.60605,1.60,1.60
2009.02.23 07:23:08.725,1.60535,1.6057,1.60,1.60
2009.02.23 07:23:09.065,1.6053,1.6058,1.60,1.60
2009.02.23 07:23:09.355,1.60525,1.60625,1.60,1.60
2009.02.23 07:23:09.595,1.60555,1.60675,1.60,1.60
2009.02.23 07:23:09.884,1.60515,1.60645,1.60,1.60
2009.02.23 07:23:10.164,1.6052,1.6065,1.60,1.60
2009.02.23 07:23:10.574,1.605,1.6063,1.60,1.60
2009.02.23 07:23:10.954,1.60455,1.6056,8.00,1.60
2009.02.23 07:23:11.344,1.6042,1.60555,1.60,1.60
2009.02.23 07:23:11.694,1.6041,1.60545,1.60,1.60
2009.02.23 07:23:12.664,1.6044,1.60545,5.20,1.60
2009.02.23 07:23:12.954,1.6044,1.6055,5.20,1.60
2009.02.23 07:23:13.174,1.6046,1.60575,1.60,1.60
2009.02.23 07:23:13.743,1.60465,1.6058,1.60,1.60
2009.02.23 07:23:14.033,1.60465,1.60575,1.60,1.60
2009.02.23 07:23:14.543,1.60465,1.6057,1.60,1.60
2009.02.23 07:23:14.953,1.6049,1.6057,3.60,3.80
2009.02.23 07:23:15.453,1.6049,1.60565,3.60,1.60
2009.02.23 07:23:17.393,1.605,1.6057,3.60,2.20
2009.02.23 07:23:17.624,1.60495,1.60585,3.60,1.60
2009.02.23 07:23:17.912,1.60505,1.6061,1.60,1.60
2009.02.23 07:23:19.862,1.60505,1.60555,1.60,2.20
2009.02.23 07:23:20.142,1.60505,1.6061,1.60,1.60
2009.02.23 07:23:20.372,1.60495,1.60615,1.60,1.60
2009.02.23 07:23:20.662,1.60495,1.60615,5.20,1.60
2009.02.23 07:23:21.002,1.605,1.6062,1.60,1.60
2009.02.23 07:23:21.352,1.6049,1.60595,1.60,1.60
2009.02.23 07:23:21.972,1.60495,1.6056,1.60,2.20
2009.02.23 07:23:22.381,1.60485,1.60575,3.60,1.60
2009.02.23 07:23:22.731,1.60495,1.60615,1.60,1.60
2009.02.23 07:23:24.551,1.60545,1.606,3.60,1.60
2009.02.23 07:23:25.051,1.60545,1.6064,3.60,2.20
2009.02.23 07:23:25.331,1.6054,1.60635,3.60,2.20
2009.02.23 07:23:27.430,1.60555,1.60625,3.60,3.80
2009.02.23 07:23:27.690,1.6054,1.6061,3.60,2.20
2009.02.23 07:23:27.970,1.60535,1.6061,3.60,2.20
2009.02.23 07:23:28.330,1.6054,1.60615,3.60,3.80
2009.02.23 07:23:28.800,1.60525,1.60585,1.60,1.60
2009.02.23 07:23:29.090,1.6049,1.60585,1.60,2.80
2009.02.23 07:23:29.420,1.6046,1.60585,3.20,2.80
2009.02.23 07:23:30.400,1.6046,1.6056,3.20,2.80
2009.02.23 07:23:30.849,1.60475,1.6057,5.20,1.60
2009.02.23 07:23:31.189,1.60475,1.6058,8.40,3.20
2009.02.23 07:23:31.579,1.6049,1.60585,1.60,1.60
2009.02.23 07:23:32.459,1.605,1.60585,3.60,1.20
2009.02.23 07:23:32.629,1.60505,1.606,3.60,5.40
2009.02.23 07:23:32.849,1.605,1.60595,5.20,5.00
2009.02.23 07:23:33.249,1.605,1.60595,3.60,5.00
2009.02.23 07:23:33.489,1.60495,1.60585,5.20,2.20
2009.02.23 07:23:33.769,1.60495,1.60585,3.60,2.20
2009.02.23 07:23:34.178,1.6049,1.6057,1.60,1.60
2009.02.23 07:23:34.528,1.60465,1.6057,3.20,4.40
2009.02.23 07:23:34.898,1.60465,1.6057,1.60,2.80
2009.02.23 07:23:35.178,1.60435,1.60545,1.00,1.60
2009.02.23 07:23:35.588,1.60435,1.6054,1.00,1.60
2009.02.23 07:23:35.888,1.60415,1.6054,1.60,1.60
2009.02.23 07:23:37.128,1.60415,1.60515,3.20,1.60
2009.02.23 07:23:37.469,1.6043,1.6054,1.60,1.60
2009.02.23 07:23:37.528,1.60425,1.60535,1.60,1.60
2009.02.23 07:23:38.488,1.6043,1.60535,1.60,1.60
2009.02.23 07:23:38.817,1.60425,1.6053,1.60,1.60
2009.02.23 07:23:42.997,1.6042,1.60525,1.60,1.60
2009.02.23 07:23:43.346,1.60415,1.60515,1.60,1.60
2009.02.23 07:23:43.646,1.6041,1.60515,1.60,1.60
2009.02.23 07:23:44.966,1.6042,1.60525,1.60,1.60
2009.02.23 07:23:45.536,1.60425,1.6053,1.60,1.60
2009.02.23 07:23:45.876,1.6042,1.6052,1.60,1.60
2009.02.23 07:23:46.355,1.6042,1.60525,1.60,1.60
2009.02.23 07:23:46.875,1.60395,1.6051,1.60,1.60
2009.02.23 07:23:47.556,1.6038,1.60495,1.60,1.60
2009.02.23 07:23:47.675,1.60375,1.6049,1.60,1.60
2009.02.23 07:23:48.025,1.60385,1.6049,1.60,1.60
2009.02.23 07:23:48.315,1.60345,1.6047,1.60,1.60
2009.02.23 07:23:48.995,1.6044,1.6047,3.60,1.60
2009.02.23 07:23:49.235,1.60435,1.60505,1.60,2.20
2009.02.23 07:23:49.475,1.60355,1.6049,1.60,1.60
2009.02.23 07:23:49.915,1.60445,1.60495,3.60,1.60
2009.02.23 07:23:50.205,1.6044,1.60545,3.60,2.20
2009.02.23 07:23:50.555,1.60435,1.60565,2.60,1.00
2009.02.23 07:23:50.965,1.6047,1.60595,1.60,3.80
2009.02.23 07:23:51.364,1.60485,1.60565,1.60,1.60
2009.02.23 07:23:51.664,1.60415,1.60545,1.60,1.60
2009.02.23 07:23:52.384,1.6041,1.6054,1.60,1.60
2009.02.23 07:23:53.184,1.6044,1.60565,1.60,1.60
2009.02.23 07:23:53.584,1.60435,1.60555,1.60,1.60
2009.02.23 07:23:54.884,1.60455,1.6056,1.60,1.60
2009.02.23 07:23:55.214,1.6045,1.60555,1.60,1.60
2009.02.23 07:23:55.713,1.60445,1.6055,1.60,1.60
2009.02.23 07:23:57.323,1.60455,1.6056,1.60,1.60
2009.02.23 07:23:57.613,1.60445,1.6055,1.60,1.60
2009.02.23 07:23:59.103,1.60455,1.6056,1.60,1.60
2009.02.23 07:23:59.572,1.60445,1.6055,1.60,1.60
2009.02.23 07:23:59.852,1.6044,1.60545,1.60,1.60
2009.02.23 07:24:00.202,1.60445,1.60545,1.60,1.60
2009.02.23 07:24:00.482,1.604,1.60495,8.00,2.20
2009.02.23 07:24:00.932,1.60385,1.60515,5.20,1.60
2009.02.23 07:24:01.112,1.6044,1.60575,1.60,1.60
2009.02.23 07:24:02.212,1.6046,1.60565,1.60,1.60
2009.02.23 07:24:02.622,1.60445,1.6055,1.60,1.60
2009.02.23 07:24:03.302,1.60445,1.60555,1.60,1.60
2009.02.23 07:24:04.041,1.60445,1.6054,1.60,2.20
2009.02.23 07:24:04.321,1.604,1.60525,1.60,1.60
2009.02.23 07:24:05.711,1.60405,1.6051,1.60,1.60
2009.02.23 07:24:06.001,1.6042,1.60535,1.60,1.60
2009.02.23 07:24:07.371,1.6042,1.60525,1.60,1.60
2009.02.23 07:24:07.601,1.6042,1.6051,1.60,2.20
2009.02.23 07:24:07.881,1.60405,1.6051,3.60,3.80
2009.02.23 07:24:08.180,1.6045,1.6051,3.60,1.60
2009.02.23 07:24:08.460,1.6046,1.6054,3.60,2.20
2009.02.23 07:24:08.790,1.6048,1.60585,3.60,2.80
2009.02.23 07:24:09.190,1.60495,1.60585,3.60,1.60
2009.02.23 07:24:09.770,1.60495,1.60585,3.60,1.20
2009.02.23 07:24:09.990,1.605,1.60585,3.60,1.60
2009.02.23 07:24:10.290,1.6051,1.60625,1.60,1.60
2009.02.23 07:24:10.580,1.6052,1.6063,1.60,1.60
2009.02.23 07:24:11.100,1.6051,1.60625,1.60,1.60
2009.02.23 07:24:12.469,1.605,1.606,3.60,1.60
2009.02.23 07:24:13.349,1.60525,1.606,1.00,1.60
2009.02.23 07:24:13.570,1.60525,1.60595,3.60,1.60
2009.02.23 07:24:13.839,1.60525,1.60635,3.60,4.40
2009.02.23 07:24:14.179,1.60525,1.60625,3.60,1.60
2009.02.23 07:24:14.989,1.6055,1.60625,3.60,1.60
2009.02.23 07:24:15.279,1.6054,1.60625,3.60,1.60
2009.02.23 07:24:15.619,1.6054,1.6063,3.60,4.40
2009.02.23 07:24:16.248,1.6054,1.60625,3.60,1.60
2009.02.23 07:24:16.988,1.6054,1.6063,3.60,4.40
2009.02.23 07:24:17.428,1.60555,1.60635,3.60,1.60
2009.02.23 07:24:20.247,1.60565,1.60635,3.60,1.60
2009.02.23 07:24:20.587,1.60565,1.6064,3.60,1.60
2009.02.23 07:24:20.757,1.60565,1.6065,3.60,1.60
2009.02.23 07:24:22.007,1.60565,1.6065,4.80,1.60
2009.02.23 07:24:22.297,1.6057,1.6066,3.60,1.60
