2009.02.25 04:53:59.299,1.59605,1.59725,1.60,2.20
2009.02.25 04:53:59.920,1.59595,1.59715,1.60,3.80
2009.02.25 04:54:00.739,1.59595,1.59715,5.20,1.60
2009.02.25 04:54:01.149,1.59605,1.59725,1.60,3.80
2009.02.25 04:54:01.609,1.5961,1.59735,5.20,3.80
2009.02.25 04:54:02.239,1.5961,1.59725,1.60,2.20
2009.02.25 04:54:02.409,1.5961,1.5973,3.60,1.60
2009.02.25 04:54:02.859,1.5961,1.59735,5.20,3.80
2009.02.25 04:54:03.589,1.5961,1.59725,1.60,2.20
2009.02.25 04:54:04.268,1.59605,1.59725,1.60,2.20
2009.02.25 04:54:05.948,1.59605,1.5972,1.60,2.20
2009.02.25 04:54:06.358,1.596,1.5972,1.60,2.20
2009.02.25 04:54:06.708,1.596,1.59725,5.20,3.80
2009.02.25 04:54:07.158,1.59605,1.59725,1.60,2.20
2009.02.25 04:54:15.736,1.59605,1.5972,1.60,2.20
2009.02.25 04:54:16.775,1.596,1.5972,1.60,2.20
2009.02.25 04:54:18.155,1.596,1.59725,5.20,3.80
2009.02.25 04:54:18.325,1.596,1.5972,1.60,2.20
2009.02.25 04:54:18.555,1.59605,1.5972,1.60,2.20
2009.02.25 04:54:19.065,1.596,1.5972,1.60,2.20
2009.02.25 04:54:19.935,1.596,1.59725,5.20,3.80
2009.02.25 04:54:20.465,1.59605,1.59725,1.60,2.20
2009.02.25 04:54:21.325,1.596,1.5972,3.60,1.60
2009.02.25 04:54:21.935,1.5961,1.59725,1.60,2.20
2009.02.25 04:54:22.214,1.5962,1.5974,1.60,3.80
2009.02.25 04:54:23.544,1.5962,1.5974,1.60,2.20
2009.02.25 04:54:23.874,1.5962,1.5974,1.60,3.80
2009.02.25 04:54:24.514,1.5962,1.5974,5.20,1.60
2009.02.25 04:54:24.914,1.59625,1.59745,1.60,3.80
2009.02.25 04:54:25.533,1.59625,1.59745,1.60,2.20
2009.02.25 04:54:26.633,1.59625,1.59735,1.60,2.20
2009.02.25 04:54:27.793,1.59615,1.59725,1.60,2.20
2009.02.25 04:54:28.013,1.59615,1.5974,1.60,3.80
2009.02.25 04:54:28.623,1.59625,1.5974,1.60,2.20
2009.02.25 04:54:29.213,1.59625,1.59745,1.60,2.20
2009.02.25 04:54:29.502,1.59625,1.5974,1.60,2.20
2009.02.25 04:54:29.972,1.59615,1.5974,1.60,3.80
2009.02.25 04:54:30.322,1.5961,1.59735,5.20,1.60
2009.02.25 04:54:31.422,1.5962,1.5974,3.60,1.60
2009.02.25 04:54:31.872,1.59635,1.5975,3.60,3.80
2009.02.25 04:54:33.241,1.5965,1.5975,3.60,1.60
2009.02.25 04:54:33.861,1.5965,1.59755,3.60,2.20
2009.02.25 04:54:34.771,1.5965,1.59755,3.20,2.20
2009.02.25 04:54:35.331,1.59655,1.5976,3.20,3.80
2009.02.25 04:54:35.901,1.59655,1.5976,3.60,3.80
2009.02.25 04:54:36.131,1.5965,1.59755,5.20,2.20
2009.02.25 04:54:36.411,1.5965,1.59755,3.60,2.20
2009.02.25 04:54:38.070,1.59655,1.5976,3.60,2.20
2009.02.25 04:54:38.580,1.59655,1.5976,4.40,2.20
2009.02.25 04:54:39.040,1.5966,1.59765,3.60,3.40
2009.02.25 04:54:39.400,1.5966,1.59765,3.60,2.20
2009.02.25 04:54:39.840,1.59655,1.5976,4.40,2.20
2009.02.25 04:54:42.039,1.59655,1.5976,6.40,2.20
2009.02.25 04:54:42.439,1.59655,1.59755,2.40,2.20
2009.02.25 04:54:42.839,1.59655,1.59755,1.00,2.20
2009.02.25 04:54:46.178,1.5964,1.59745,1.60,2.20
2009.02.25 04:54:46.358,1.5957,1.5972,1.60,3.20
2009.02.25 04:54:46.578,1.5952,1.59675,11.20,1.60
2009.02.25 04:54:46.758,1.59495,1.5965,1.60,1.60
2009.02.25 04:54:46.988,1.59515,1.5967,1.60,1.60
2009.02.25 04:54:47.588,1.59495,1.5965,1.60,1.60
2009.02.25 04:54:47.918,1.5959,1.597,1.60,9.60
2009.02.25 04:54:48.098,1.5959,1.597,1.60,1.60
2009.02.25 04:54:48.318,1.5959,1.5975,1.60,1.60
2009.02.25 04:54:54.346,1.5961,1.59735,5.20,1.60
2009.02.25 04:54:54.796,1.59625,1.5976,1.60,1.60
2009.02.25 04:54:55.256,1.59615,1.5975,1.60,1.60
2009.02.25 04:54:55.666,1.5962,1.5975,1.60,1.60
2009.02.25 04:54:56.956,1.5961,1.59735,5.20,1.60
2009.02.25 04:54:57.566,1.59625,1.5975,1.60,1.60
2009.02.25 04:54:58.006,1.5963,1.59755,1.60,1.60
2009.02.25 04:54:58.306,1.59625,1.59745,1.60,1.60
2009.02.25 04:54:58.595,1.59615,1.5974,1.60,1.60
2009.02.25 04:54:58.955,1.59605,1.5973,1.60,1.60
2009.02.25 04:54:59.365,1.59615,1.5974,1.60,1.60
2009.02.25 04:54:59.535,1.5961,1.59735,1.60,1.60
2009.02.25 04:55:01.235,1.5961,1.59735,1.60,3.80
2009.02.25 04:55:01.645,1.59645,1.59775,4.40,2.20
2009.02.25 04:55:03.474,1.5966,1.59765,6.40,2.20
2009.02.25 04:55:03.584,1.5967,1.59765,1.00,2.20
2009.02.25 04:55:03.984,1.5967,1.59775,3.60,3.40
2009.02.25 04:55:04.264,1.5967,1.59775,5.60,3.40
2009.02.25 04:55:04.504,1.59675,1.5978,4.40,6.20
2009.02.25 04:55:04.784,1.59675,1.5977,3.60,1.20
2009.02.25 04:55:05.074,1.5967,1.59775,3.60,3.40
2009.02.25 04:55:05.524,1.5966,1.59765,8.00,2.20
2009.02.25 04:55:05.864,1.5967,1.59775,3.60,3.40
2009.02.25 04:55:06.254,1.5966,1.59765,6.00,2.20
2009.02.25 04:55:06.543,1.5966,1.59765,4.40,2.20
2009.02.25 04:55:10.872,1.59655,1.5976,6.00,2.20
2009.02.25 04:55:11.214,1.59655,1.5976,4.40,2.20
2009.02.25 04:55:12.072,1.5965,1.59755,6.00,2.20
2009.02.25 04:55:12.602,1.5966,1.5975,4.40,1.00
2009.02.25 04:55:12.932,1.5966,1.59765,4.40,2.20
2009.02.25 04:55:17.741,1.59655,1.5976,8.00,2.20
2009.02.25 04:55:17.851,1.59655,1.5976,4.40,2.20
2009.02.25 04:55:23.629,1.59655,1.5975,4.40,3.20
2009.02.25 04:55:23.679,1.59655,1.5974,3.60,1.20
2009.02.25 04:55:23.739,1.5965,1.59725,5.20,2.20
2009.02.25 04:55:24.079,1.5965,1.59725,3.60,2.20
2009.02.25 04:55:24.769,1.5966,1.5973,3.60,2.20
2009.02.25 04:55:25.239,1.5965,1.59725,3.60,2.20
2009.02.25 04:55:25.919,1.59645,1.5972,3.60,2.20
2009.02.25 04:55:27.428,1.5965,1.59725,3.60,2.20
2009.02.25 04:55:38.766,1.59645,1.5972,3.60,2.20
2009.02.25 04:55:39.175,1.5965,1.59725,3.60,2.20
2009.02.25 04:55:41.935,1.5966,1.5973,3.60,2.20
2009.02.25 04:55:42.915,1.59665,1.5974,3.60,2.20
2009.02.25 04:55:47.224,1.5967,1.59745,3.60,2.20
2009.02.25 04:55:50.133,1.59675,1.59745,3.60,1.00
2009.02.25 04:55:50.293,1.59675,1.5979,3.60,3.00
2009.02.25 04:55:51.853,1.5967,1.59775,3.60,2.20
2009.02.25 04:55:53.532,1.59685,1.5979,3.60,2.20
2009.02.25 04:55:55.551,1.597,1.5979,3.60,1.00
2009.02.25 04:55:55.943,1.597,1.59805,3.60,3.00
2009.02.25 04:55:59.470,1.59695,1.598,3.60,2.20
2009.02.25 04:55:59.860,1.5971,1.59815,3.60,3.80
2009.02.25 04:56:00.200,1.5972,1.59815,3.60,1.00
2009.02.25 04:56:00.581,1.5972,1.59825,3.60,2.20
2009.02.25 04:56:02.010,1.5973,1.59835,3.60,4.60
2009.02.25 04:56:02.340,1.5973,1.59835,3.60,3.00
2009.02.25 04:56:02.870,1.59765,1.5983,3.60,1.00
2009.02.25 04:56:03.170,1.5977,1.59845,3.60,1.60
2009.02.25 04:56:03.350,1.59765,1.5985,3.60,2.20
2009.02.25 04:56:03.750,1.59765,1.59845,1.00,2.20
2009.02.25 04:56:04.140,1.5977,1.59845,5.60,2.20
2009.02.25 04:56:04.430,1.5978,1.59835,1.00,2.20
2009.02.25 04:56:04.729,1.5977,1.59835,3.60,2.20
2009.02.25 04:56:05.849,1.59785,1.5985,3.60,1.20
2009.02.25 04:56:06.279,1.5977,1.5985,3.60,2.20
2009.02.25 04:56:06.859,1.5976,1.59835,3.60,2.20
2009.02.25 04:56:07.379,1.5976,1.5983,3.60,2.20
2009.02.25 04:56:08.438,1.5977,1.59845,3.60,3.40
2009.02.25 04:56:09.018,1.5977,1.59845,3.60,2.20
2009.02.25 04:56:09.698,1.59765,1.5984,4.40,2.20
2009.02.25 04:56:09.978,1.59755,1.59835,3.60,2.20
2009.02.25 04:56:12.117,1.59755,1.59825,3.60,2.20
2009.02.25 04:56:12.568,1.59755,1.59865,3.60,2.80
2009.02.25 04:56:12.807,1.59755,1.5987,3.60,2.20
2009.02.25 04:56:13.827,1.5975,1.59855,6.00,2.20
2009.02.25 04:56:14.167,1.5975,1.59855,4.40,2.20
2009.02.25 04:56:15.277,1.59755,1.5986,3.60,2.20
2009.02.25 04:56:15.507,1.5976,1.5987,3.60,1.60
2009.02.25 04:56:15.857,1.5976,1.59885,5.20,3.80
2009.02.25 04:56:17.057,1.59765,1.59885,3.60,1.60
2009.02.25 04:56:17.457,1.59765,1.5989,5.20,3.80
2009.02.25 04:56:19.736,1.5976,1.59885,6.00,3.80
2009.02.25 04:56:19.966,1.5976,1.59885,1.60,5.00
2009.02.25 04:56:20.356,1.59715,1.59815,1.60,1.60
2009.02.25 04:56:20.706,1.5971,1.5986,1.60,1.60
2009.02.25 04:56:20.936,1.5971,1.598,1.60,1.60
2009.02.25 04:56:21.275,1.5971,1.59805,1.60,1.60
2009.02.25 04:56:21.735,1.59735,1.59845,1.60,9.60
2009.02.25 04:56:22.035,1.59735,1.59875,1.60,1.60
2009.02.25 04:56:23.825,1.59755,1.59895,1.60,3.80
2009.02.25 04:56:24.275,1.5975,1.59895,5.20,3.80
2009.02.25 04:56:32.033,1.5976,1.59875,1.60,2.20
2009.02.25 04:56:32.273,1.59755,1.59875,1.60,2.20
2009.02.25 04:56:33.952,1.59755,1.59865,1.60,2.20
2009.02.25 04:56:34.582,1.5975,1.59865,1.60,2.20
2009.02.25 04:56:35.342,1.59735,1.5986,1.60,1.60
2009.02.25 04:56:36.652,1.59735,1.5985,1.60,2.20
2009.02.25 04:56:36.872,1.5973,1.5985,1.60,2.20
2009.02.25 04:56:37.151,1.5973,1.59845,1.60,2.20
2009.02.25 04:56:37.312,1.59725,1.59845,1.60,2.20
2009.02.25 04:56:37.691,1.59725,1.5985,5.20,3.80
2009.02.25 04:56:38.211,1.5973,1.5985,1.60,2.20
2009.02.25 04:56:40.591,1.59735,1.59855,3.60,1.60
2009.02.25 04:56:41.051,1.5974,1.5986,3.60,1.60
2009.02.25 04:56:41.410,1.5974,1.59865,5.20,3.80
2009.02.25 04:56:50.618,1.59745,1.59865,3.60,1.60
2009.02.25 04:56:50.908,1.59745,1.5987,5.20,3.80
2009.02.25 04:56:51.128,1.5975,1.5987,1.60,3.80
2009.02.25 04:56:58.446,1.5975,1.59865,1.60,2.20
2009.02.25 04:56:58.806,1.5974,1.59865,5.20,3.80
2009.02.25 04:57:00.486,1.59745,1.5987,5.20,3.80
2009.02.25 04:57:00.886,1.5975,1.5987,1.60,3.80
2009.02.25 04:57:01.866,1.5975,1.5987,5.20,1.60
2009.02.25 04:57:04.695,1.5974,1.59865,1.60,3.80
2009.02.25 04:57:05.466,1.59745,1.5986,3.60,1.60
2009.02.25 04:57:05.925,1.5975,1.59865,1.60,2.20
2009.02.25 04:57:06.164,1.5974,1.59865,1.60,3.80
2009.02.25 04:57:06.514,1.5975,1.59865,3.60,1.60
2009.02.25 04:57:06.804,1.5975,1.5987,3.60,1.60
2009.02.25 04:57:07.334,1.59745,1.59865,1.60,2.20
2009.02.25 04:57:07.454,1.5974,1.59865,1.60,3.80
2009.02.25 04:57:08.424,1.5975,1.59865,3.60,1.60
2009.02.25 04:57:08.664,1.59755,1.59865,1.60,2.20
2009.02.25 04:57:09.004,1.59745,1.59865,1.60,2.20
2009.02.25 04:57:09.174,1.59745,1.5986,1.60,2.20
2009.02.25 04:57:09.454,1.59735,1.5986,5.20,3.80
2009.02.25 04:57:14.872,1.5976,1.5986,3.60,1.60
2009.02.25 04:57:15.433,1.5976,1.59865,3.60,2.20
2009.02.25 04:57:25.180,1.5976,1.59855,3.60,2.20
2009.02.25 04:57:26.809,1.59775,1.5987,3.60,2.20
2009.02.25 04:57:27.429,1.5976,1.59855,1.60,2.20
2009.02.25 04:57:27.589,1.59755,1.59855,3.60,2.20
2009.02.25 04:57:35.667,1.5976,1.59855,3.60,2.20
2009.02.25 04:57:40.886,1.59755,1.5985,3.60,2.20
2009.02.25 04:57:43.975,1.5975,1.59845,3.60,2.20
2009.02.25 04:57:49.924,1.59755,1.5985,3.60,2.20
2009.02.25 04:57:54.213,1.5976,1.5985,8.00,2.20
2009.02.25 04:57:54.513,1.5979,1.5985,1.60,2.20
2009.02.25 04:57:54.623,1.59775,1.5985,1.60,2.20
2009.02.25 04:57:54.733,1.5979,1.5995,1.60,1.60
2009.02.25 04:57:58.333,1.5982,1.59945,1.60,1.60
2009.02.25 04:57:59.991,1.5978,1.5992,1.60,3.80
2009.02.25 04:58:02.251,1.5979,1.5988,1.60,3.20
2009.02.25 04:58:02.411,1.59765,1.59855,3.60,2.20
2009.02.25 04:58:02.771,1.5978,1.5987,3.60,1.20
2009.02.25 04:58:03.361,1.59785,1.59925,1.60,3.80
2009.02.25 04:58:06.480,1.5979,1.5991,1.60,2.20
2009.02.25 04:58:07.460,1.59795,1.5991,2.00,2.20
2009.02.25 04:58:07.579,1.59795,1.5991,5.60,2.20
2009.02.25 04:58:07.980,1.59805,1.5991,1.00,3.40
2009.02.25 04:58:14.748,1.59795,1.59905,2.40,3.40
2009.02.25 04:58:15.078,1.598,1.59905,1.00,3.40
2009.02.25 04:58:23.526,1.598,1.59905,1.00,6.60
2009.02.25 04:58:23.696,1.5979,1.59895,4.40,1.20
2009.02.25 04:58:24.046,1.59795,1.599,1.00,3.40
2009.02.25 04:58:27.145,1.59795,1.599,1.00,6.60
2009.02.25 04:58:27.435,1.59795,1.5989,1.00,2.20
2009.02.25 04:58:27.605,1.5979,1.5989,1.00,2.20
2009.02.25 04:58:28.484,1.59795,1.5989,1.00,2.20
2009.02.25 04:58:28.605,1.59795,1.599,1.00,8.20
2009.02.25 04:58:28.904,1.5979,1.599,6.40,2.80
2009.02.25 04:58:29.245,1.598,1.59905,1.00,3.40
2009.02.25 04:58:30.174,1.59795,1.599,4.40,1.20
2009.02.25 04:58:30.694,1.59805,1.5991,1.00,5.00
2009.02.25 04:58:30.814,1.59805,1.5991,1.00,3.40
2009.02.25 04:58:33.113,1.59805,1.5991,1.00,6.60
2009.02.25 04:58:33.624,1.598,1.59905,1.00,3.40
2009.02.25 04:58:33.683,1.59805,1.5991,1.00,3.40
2009.02.25 04:58:34.554,1.59805,1.59905,1.00,2.20
2009.02.25 04:58:34.735,1.59795,1.59905,2.40,3.40
2009.02.25 04:58:35.023,1.598,1.59905,1.00,3.40
2009.02.25 04:58:38.332,1.5979,1.59895,2.80,1.20
2009.02.25 04:58:38.672,1.59795,1.599,1.00,6.60
2009.02.25 04:58:39.012,1.5979,1.5989,1.00,2.20
2009.02.25 04:58:39.412,1.59795,1.599,1.00,5.00
2009.02.25 04:58:39.812,1.59785,1.59885,5.60,1.20
2009.02.25 04:58:40.332,1.5979,1.59895,1.00,2.80
2009.02.25 04:58:40.662,1.5979,1.59905,1.00,5.00
2009.02.25 04:58:40.942,1.59795,1.59895,1.00,1.60
2009.02.25 04:58:41.341,1.59795,1.599,1.00,5.00
2009.02.25 04:58:42.311,1.59795,1.599,1.00,3.40
2009.02.25 04:58:42.471,1.5979,1.59895,1.00,3.40
2009.02.25 04:58:42.701,1.59785,1.5989,4.40,1.20
2009.02.25 04:58:42.871,1.59795,1.59895,1.00,1.60
2009.02.25 04:58:43.101,1.59795,1.599,1.00,3.40
2009.02.25 04:58:43.391,1.59785,1.5989,6.40,1.20
2009.02.25 04:58:43.672,1.5979,1.5989,1.00,2.20
2009.02.25 04:58:44.231,1.59785,1.59895,4.40,2.80
2009.02.25 04:58:44.621,1.59795,1.5988,1.00,2.20
2009.02.25 04:58:44.961,1.5979,1.59885,1.00,1.60
2009.02.25 04:58:45.430,1.5979,1.59895,1.00,5.00
2009.02.25 04:58:46.100,1.5979,1.59885,1.00,2.20
2009.02.25 04:58:46.680,1.59785,1.59895,2.80,5.00
2009.02.25 04:58:46.960,1.59795,1.59895,1.00,2.20
2009.02.25 04:58:48.640,1.59785,1.59895,2.00,2.20
2009.02.25 04:58:48.930,1.5978,1.5988,1.60,2.20
2009.02.25 04:58:49.380,1.59775,1.5988,1.00,2.20
2009.02.25 04:58:49.689,1.5977,1.59875,1.00,2.20
2009.02.25 04:58:50.829,1.59775,1.5987,1.00,2.20
2009.02.25 04:58:52.669,1.59765,1.59865,2.40,2.20
2009.02.25 04:58:53.129,1.59775,1.5987,1.00,2.20
2009.02.25 04:58:53.408,1.5979,1.59885,1.00,2.20
2009.02.25 04:58:54.668,1.59775,1.5987,1.60,2.20
2009.02.25 04:58:54.998,1.59775,1.59875,1.60,2.20
2009.02.25 04:58:55.478,1.5978,1.59875,2.00,2.20
2009.02.25 04:58:55.868,1.59775,1.5987,1.00,2.20
2009.02.25 04:58:56.778,1.59765,1.59865,2.40,2.20
2009.02.25 04:58:57.198,1.5978,1.5987,1.00,2.20
2009.02.25 04:58:57.708,1.5976,1.59865,1.60,2.20
2009.02.25 04:58:58.038,1.5976,1.59865,1.00,2.20
2009.02.25 04:59:18.283,1.59755,1.5986,2.80,3.40
2009.02.25 04:59:18.343,1.59755,1.59855,2.80,2.20
2009.02.25 04:59:18.682,1.5976,1.59855,1.00,2.20
2009.02.25 04:59:18.803,1.59755,1.5986,2.80,3.40
2009.02.25 04:59:19.102,1.59765,1.5986,1.00,2.20
2009.02.25 04:59:20.172,1.5976,1.5986,2.80,2.20
2009.02.25 04:59:20.462,1.5977,1.59865,1.00,2.20
2009.02.25 04:59:24.281,1.5977,1.5986,1.00,2.20
2009.02.25 04:59:24.571,1.59765,1.5986,1.00,2.20
2009.02.25 04:59:27.300,1.59765,1.59865,1.00,2.20
2009.02.25 04:59:27.480,1.5977,1.59865,1.00,2.20
2009.02.25 04:59:28.070,1.59785,1.5987,1.00,2.20
2009.02.25 04:59:34.888,1.5979,1.5987,1.00,2.20
2009.02.25 04:59:35.069,1.5979,1.59875,1.00,2.20
2009.02.25 04:59:43.886,1.59785,1.59875,2.80,2.20
2009.02.25 04:59:44.166,1.59795,1.5988,1.00,2.20
2009.02.25 04:59:44.566,1.59785,1.59875,2.80,2.20
2009.02.25 04:59:44.856,1.5979,1.59875,1.00,2.20
2009.02.25 04:59:46.646,1.59785,1.5988,4.40,2.20
2009.02.25 04:59:47.006,1.59795,1.5988,1.00,2.20
2009.02.25 04:59:47.506,1.5979,1.59875,1.00,2.20
2009.02.25 04:59:47.905,1.59795,1.5988,1.00,2.20
2009.02.25 04:59:48.146,1.5981,1.59885,3.60,2.20
2009.02.25 04:59:48.445,1.598,1.5988,3.60,2.20
2009.02.25 04:59:51.694,1.59795,1.5987,3.60,2.20
2009.02.25 04:59:55.124,1.598,1.5987,2.00,2.20
2009.02.25 04:59:55.474,1.5981,1.5987,1.00,2.20
2009.02.25 04:59:58.263,1.5981,1.59905,1.00,2.20
2009.02.25 04:59:58.493,1.59795,1.5988,5.20,2.20
2009.02.25 04:59:58.953,1.59795,1.5988,3.60,2.20
2009.02.25 04:59:59.882,1.5981,1.5987,1.00,2.20
