2009.02.16 14:21:56.078,1.5942,1.5948,3.60,3.80
2009.02.16 14:21:59.727,1.59425,1.5948,1.60,2.20
2009.02.16 14:21:59.837,1.5943,1.59485,3.60,3.80
2009.02.16 14:22:01.327,1.59425,1.5948,2.40,3.80
2009.02.16 14:22:01.547,1.5942,1.5948,3.60,3.80
2009.02.16 14:22:01.727,1.5942,1.5948,5.20,3.80
2009.02.16 14:22:01.897,1.5942,1.5947,1.60,2.20
2009.02.16 14:22:02.077,1.59415,1.5947,6.80,2.20
2009.02.16 14:22:03.086,1.5942,1.5948,5.20,3.40
2009.02.16 14:22:03.376,1.59415,1.5947,6.80,2.20
2009.02.16 14:22:03.826,1.5942,1.5948,5.20,2.20
2009.02.16 14:22:07.885,1.5943,1.59485,3.60,2.20
2009.02.16 14:22:08.705,1.59425,1.5948,1.60,1.60
2009.02.16 14:22:08.985,1.59435,1.5949,3.60,2.20
2009.02.16 14:22:09.265,1.59425,1.5949,1.60,5.00
2009.02.16 14:22:09.905,1.5944,1.59495,3.60,2.20
2009.02.16 14:22:10.295,1.59405,1.5948,1.60,3.80
2009.02.16 14:22:10.685,1.594,1.5948,6.00,3.80
2009.02.16 14:22:11.034,1.5941,1.5948,1.60,2.20
2009.02.16 14:22:11.255,1.5941,1.5949,1.60,2.80
2009.02.16 14:22:12.634,1.59415,1.5948,2.40,3.80
2009.02.16 14:22:12.974,1.5942,1.59475,1.00,3.80
2009.02.16 14:22:13.204,1.5941,1.59475,6.00,3.80
2009.02.16 14:22:15.963,1.5942,1.59475,3.60,1.60
2009.02.16 14:22:16.113,1.5942,1.5948,5.20,3.80
2009.02.16 14:22:19.312,1.5942,1.59475,1.60,2.20
2009.02.16 14:22:19.632,1.59415,1.59475,1.60,3.80
2009.02.16 14:22:19.813,1.5941,1.59475,6.00,3.80
2009.02.16 14:22:21.332,1.5941,1.59465,6.00,2.20
2009.02.16 14:22:21.502,1.5941,1.59465,3.60,2.20
2009.02.16 14:22:21.962,1.5941,1.5945,3.60,1.60
2009.02.16 14:22:22.372,1.5941,1.59445,1.00,2.20
2009.02.16 14:22:22.802,1.59385,1.59445,5.20,2.20
2009.02.16 14:22:23.252,1.5941,1.5944,1.00,1.60
2009.02.16 14:22:23.652,1.594,1.59455,2.40,5.60
2009.02.16 14:22:24.401,1.5941,1.5948,2.40,1.60
2009.02.16 14:22:25.011,1.59415,1.59475,1.00,1.60
2009.02.16 14:22:25.301,1.59405,1.59475,2.40,2.80
2009.02.16 14:22:27.080,1.5942,1.59465,1.60,1.20
2009.02.16 14:22:27.250,1.5942,1.5948,1.60,1.60
2009.02.16 14:22:28.510,1.59425,1.5949,1.60,2.80
2009.02.16 14:22:28.970,1.59425,1.59475,1.00,1.60
2009.02.16 14:22:29.420,1.5942,1.5948,1.60,1.60
2009.02.16 14:22:30.830,1.5941,1.59475,2.40,1.60
2009.02.16 14:22:31.340,1.59415,1.5947,1.00,1.60
2009.02.16 14:22:31.630,1.59405,1.5947,2.40,2.80
2009.02.16 14:22:31.869,1.5944,1.59465,1.60,1.20
2009.02.16 14:22:32.149,1.59455,1.59525,3.60,2.20
2009.02.16 14:22:32.619,1.5946,1.59535,3.60,3.80
2009.02.16 14:22:32.909,1.5947,1.5949,3.60,1.60
2009.02.16 14:22:33.259,1.59465,1.5949,1.60,1.20
2009.02.16 14:22:33.549,1.59465,1.5953,1.60,1.60
2009.02.16 14:22:34.059,1.59455,1.59535,2.40,1.60
2009.02.16 14:22:34.459,1.59455,1.59525,1.00,1.20
2009.02.16 14:22:34.739,1.5943,1.59545,3.60,5.40
2009.02.16 14:22:35.068,1.5943,1.59545,3.60,3.80
2009.02.16 14:22:36.588,1.59435,1.5952,3.60,2.20
2009.02.16 14:22:36.758,1.59455,1.5952,3.60,3.80
2009.02.16 14:22:36.928,1.59455,1.59515,3.60,1.60
2009.02.16 14:22:37.378,1.59445,1.5951,3.60,2.20
2009.02.16 14:22:37.958,1.59455,1.59505,1.00,2.20
2009.02.16 14:22:38.348,1.5944,1.59505,1.60,1.60
2009.02.16 14:22:38.748,1.59445,1.595,1.60,1.20
2009.02.16 14:22:38.978,1.5939,1.5951,1.60,2.20
2009.02.16 14:22:39.268,1.5938,1.5951,1.60,2.20
2009.02.16 14:22:39.628,1.59365,1.5951,1.60,2.20
2009.02.16 14:22:41.097,1.5938,1.5951,5.20,2.20
2009.02.16 14:22:41.387,1.5938,1.59505,1.60,2.20
2009.02.16 14:22:44.076,1.5938,1.5951,5.20,2.20
2009.02.16 14:22:44.706,1.59375,1.59495,10.00,2.20
2009.02.16 14:22:44.996,1.59375,1.59495,5.20,2.20
2009.02.16 14:22:45.216,1.59375,1.59495,3.60,2.20
2009.02.16 14:22:49.455,1.59375,1.59495,8.40,2.20
2009.02.16 14:22:50.385,1.5938,1.595,3.60,2.20
2009.02.16 14:22:50.945,1.59375,1.59495,8.40,2.20
2009.02.16 14:22:51.295,1.5938,1.595,3.60,2.20
2009.02.16 14:22:52.025,1.59375,1.59495,8.40,2.20
2009.02.16 14:22:52.254,1.5938,1.595,3.60,2.20
2009.02.16 14:22:55.974,1.5938,1.595,5.20,2.20
2009.02.16 14:22:59.203,1.59385,1.595,4.80,2.20
2009.02.16 14:22:59.483,1.59385,1.59505,8.40,2.20
2009.02.16 14:23:03.652,1.59385,1.595,4.80,2.20
2009.02.16 14:23:04.111,1.5938,1.595,5.20,2.20
2009.02.16 14:23:06.411,1.59385,1.59505,3.60,2.20
2009.02.16 14:23:06.991,1.5938,1.595,5.20,2.20
2009.02.16 14:23:15.059,1.59385,1.59505,3.60,2.20
2009.02.16 14:23:17.848,1.5938,1.595,5.20,2.20
2009.02.16 14:23:21.457,1.5939,1.595,3.60,2.20
2009.02.16 14:23:21.747,1.59385,1.59495,10.00,2.20
2009.02.16 14:23:22.097,1.5939,1.595,3.60,2.20
2009.02.16 14:23:22.677,1.59415,1.59495,1.60,1.60
2009.02.16 14:23:23.197,1.59415,1.59495,2.40,1.60
2009.02.16 14:23:23.757,1.59435,1.5949,1.00,1.60
2009.02.16 14:23:24.127,1.5943,1.5949,1.00,1.20
2009.02.16 14:23:24.417,1.59415,1.59475,1.00,1.20
2009.02.16 14:23:24.637,1.594,1.59515,3.60,2.20
2009.02.16 14:23:27.716,1.59395,1.595,3.60,2.20
2009.02.16 14:23:28.106,1.59415,1.5949,1.60,1.60
2009.02.16 14:23:28.336,1.5942,1.5949,1.60,1.60
2009.02.16 14:23:36.194,1.5943,1.59495,1.60,2.80
2009.02.16 14:23:37.564,1.59415,1.5948,1.00,1.60
2009.02.16 14:23:38.143,1.5941,1.59485,2.40,1.60
2009.02.16 14:23:38.524,1.59415,1.5949,1.60,2.80
2009.02.16 14:23:38.913,1.59415,1.5948,2.40,1.60
2009.02.16 14:23:41.573,1.5943,1.5948,1.60,1.20
2009.02.16 14:23:41.862,1.59435,1.59505,2.40,1.60
2009.02.16 14:23:44.702,1.5943,1.59495,2.40,2.80
2009.02.16 14:23:46.961,1.59435,1.59485,1.00,1.60
2009.02.16 14:23:47.181,1.59425,1.59485,1.60,1.60
2009.02.16 14:23:47.641,1.5943,1.59495,1.60,2.80
2009.02.16 14:23:51.620,1.59445,1.59495,1.00,1.60
2009.02.16 14:23:51.960,1.5944,1.59505,2.40,1.60
2009.02.16 14:23:52.300,1.5945,1.5951,1.60,2.80
2009.02.16 14:23:52.760,1.5945,1.59505,1.00,1.60
2009.02.16 14:23:53.150,1.5944,1.59505,2.40,1.60
2009.02.16 14:23:55.379,1.59445,1.5951,1.60,2.80
2009.02.16 14:23:56.009,1.5945,1.59515,2.40,2.80
2009.02.16 14:23:56.239,1.59455,1.5951,1.60,1.20
2009.02.16 14:23:56.689,1.59455,1.5952,2.40,1.60
2009.02.16 14:23:56.969,1.5947,1.59535,1.00,1.60
2009.02.16 14:23:57.319,1.5947,1.59545,2.40,1.60
2009.02.16 14:23:58.238,1.5947,1.5953,1.60,1.20
2009.02.16 14:23:58.709,1.5946,1.5953,2.40,1.60
2009.02.16 14:23:59.168,1.59465,1.5953,1.00,1.20
2009.02.16 14:23:59.638,1.5947,1.59535,1.60,2.80
2009.02.16 14:24:00.148,1.59465,1.5953,2.40,1.60
2009.02.16 14:24:10.216,1.5947,1.59515,1.00,1.60
2009.02.16 14:24:10.805,1.59435,1.595,1.00,1.60
2009.02.16 14:24:11.245,1.5942,1.5949,1.60,1.60
2009.02.16 14:24:11.655,1.5943,1.59505,2.40,1.60
2009.02.16 14:24:12.285,1.59445,1.5951,1.60,2.80
2009.02.16 14:24:12.755,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:12.995,1.5944,1.59505,2.40,1.60
2009.02.16 14:24:15.684,1.59445,1.595,1.00,1.60
2009.02.16 14:24:15.974,1.59435,1.595,2.40,2.80
2009.02.16 14:24:20.513,1.5944,1.59505,2.40,1.60
2009.02.16 14:24:22.682,1.59445,1.595,1.00,1.60
2009.02.16 14:24:23.092,1.59435,1.5949,1.00,1.60
2009.02.16 14:24:23.383,1.59425,1.5949,2.40,1.60
2009.02.16 14:24:25.352,1.5944,1.59515,2.40,1.60
2009.02.16 14:24:26.561,1.5945,1.59515,2.40,1.60
2009.02.16 14:24:28.841,1.59455,1.595,1.00,1.60
2009.02.16 14:24:29.201,1.5944,1.595,1.60,1.20
2009.02.16 14:24:29.541,1.5944,1.5951,1.60,2.80
2009.02.16 14:24:29.721,1.5944,1.595,1.00,1.60
2009.02.16 14:24:30.051,1.5943,1.59495,2.40,1.60
2009.02.16 14:24:30.911,1.59445,1.5951,2.40,2.80
2009.02.16 14:24:31.370,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:33.930,1.5945,1.59515,1.60,2.80
2009.02.16 14:24:34.140,1.5945,1.59515,2.40,1.60
2009.02.16 14:24:34.480,1.59455,1.5951,1.00,1.60
2009.02.16 14:24:34.770,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:35.170,1.59455,1.59515,1.60,2.80
2009.02.16 14:24:35.400,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:35.679,1.59455,1.59515,1.60,2.80
2009.02.16 14:24:35.899,1.59455,1.59515,1.60,1.60
2009.02.16 14:24:36.539,1.5945,1.59515,2.40,1.60
2009.02.16 14:24:37.109,1.59455,1.59515,1.60,1.60
2009.02.16 14:24:37.569,1.5946,1.5952,1.60,2.80
2009.02.16 14:24:37.859,1.59465,1.5953,1.60,2.80
2009.02.16 14:24:38.339,1.5947,1.59525,1.60,1.20
2009.02.16 14:24:38.639,1.59465,1.5953,2.40,2.80
2009.02.16 14:24:38.859,1.59465,1.5953,1.60,2.80
2009.02.16 14:24:39.728,1.5946,1.59525,2.40,1.60
2009.02.16 14:24:40.049,1.5946,1.59525,1.60,2.80
2009.02.16 14:24:41.038,1.59455,1.59515,2.40,1.60
2009.02.16 14:24:41.429,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:41.658,1.5941,1.59525,3.60,3.80
2009.02.16 14:24:42.058,1.59395,1.5952,11.60,1.60
2009.02.16 14:24:42.468,1.59395,1.59525,5.20,9.40
2009.02.16 14:24:42.768,1.59405,1.59525,3.60,9.40
2009.02.16 14:24:43.857,1.59415,1.59525,3.60,9.40
2009.02.16 14:24:44.188,1.5944,1.5951,1.00,1.20
2009.02.16 14:24:44.417,1.59435,1.5951,2.40,1.60
2009.02.16 14:24:45.627,1.59455,1.59515,1.60,1.60
2009.02.16 14:24:46.347,1.59455,1.59515,1.60,3.20
2009.02.16 14:24:48.186,1.59455,1.5951,1.00,1.60
2009.02.16 14:24:48.516,1.59445,1.5951,2.40,1.60
2009.02.16 14:24:48.626,1.59445,1.5951,2.40,3.20
2009.02.16 14:24:50.936,1.59445,1.59505,2.40,1.60
2009.02.16 14:24:52.905,1.59445,1.59505,1.60,1.60
2009.02.16 14:24:53.135,1.59445,1.595,1.00,1.60
2009.02.16 14:24:53.435,1.59435,1.595,1.60,2.80
2009.02.16 14:24:53.595,1.59435,1.59495,1.60,1.60
2009.02.16 14:24:55.225,1.59445,1.5951,2.40,3.20
2009.02.16 14:24:58.474,1.5945,1.59505,1.00,1.60
2009.02.16 14:24:58.774,1.5944,1.59505,2.40,3.20
2009.02.16 14:24:59.174,1.59445,1.59505,2.40,1.60
2009.02.16 14:24:59.394,1.59445,1.5951,2.40,3.20
2009.02.16 14:25:01.673,1.5945,1.59505,1.60,1.60
2009.02.16 14:25:01.793,1.5945,1.59505,2.40,1.60
2009.02.16 14:25:02.023,1.59455,1.59505,1.60,1.60
2009.02.16 14:25:02.203,1.59455,1.5951,2.40,1.60
2009.02.16 14:25:02.753,1.5945,1.5951,2.40,1.60
2009.02.16 14:25:04.992,1.59455,1.5951,1.00,3.20
2009.02.16 14:25:05.213,1.59455,1.595,2.40,1.60
2009.02.16 14:25:05.512,1.5946,1.59515,1.00,1.60
2009.02.16 14:25:05.842,1.59465,1.59525,1.00,1.20
2009.02.16 14:25:06.132,1.5946,1.59525,2.40,1.60
2009.02.16 14:25:06.482,1.5946,1.59525,2.40,3.20
2009.02.16 14:25:06.712,1.5946,1.59525,2.40,1.60
2009.02.16 14:25:09.291,1.5946,1.5952,1.60,1.60
2009.02.16 14:25:09.531,1.5947,1.5952,1.60,1.60
2009.02.16 14:25:09.941,1.5947,1.5953,1.60,1.60
2009.02.16 14:25:10.222,1.5946,1.59525,2.40,3.20
2009.02.16 14:25:10.741,1.5946,1.59525,2.40,1.60
2009.02.16 14:25:11.901,1.59465,1.5952,1.00,1.60
2009.02.16 14:25:12.321,1.59455,1.5952,2.40,1.60
2009.02.16 14:25:12.670,1.59455,1.5952,2.40,3.20
2009.02.16 14:25:15.230,1.5946,1.5952,1.60,1.60
2009.02.16 14:25:15.450,1.5946,1.5952,2.40,1.60
2009.02.16 14:25:15.690,1.5946,1.59525,2.40,3.20
2009.02.16 14:25:15.910,1.5946,1.59525,2.40,1.60
2009.02.16 14:25:17.389,1.5946,1.59525,2.40,2.80
2009.02.16 14:25:18.109,1.59455,1.5952,1.60,2.80
2009.02.16 14:25:18.349,1.59455,1.5952,1.60,4.40
2009.02.16 14:25:29.326,1.59455,1.59515,1.60,1.60
2009.02.16 14:25:29.617,1.5946,1.59515,2.40,1.60
2009.02.16 14:25:30.026,1.5946,1.5952,2.40,1.60
2009.02.16 14:25:32.356,1.59465,1.5952,1.60,1.60
2009.02.16 14:25:32.586,1.59465,1.5953,2.40,3.20
2009.02.16 14:25:35.135,1.59475,1.5953,1.60,1.60
2009.02.16 14:25:35.645,1.59475,1.59535,1.60,3.20
2009.02.16 14:25:35.705,1.5948,1.59535,1.60,1.60
2009.02.16 14:25:35.915,1.5948,1.59545,1.60,4.40
2009.02.16 14:25:36.255,1.5948,1.59535,1.60,1.60
2009.02.16 14:25:36.954,1.59465,1.5953,2.40,1.60
2009.02.16 14:25:37.244,1.59465,1.59525,2.40,1.60
2009.02.16 14:25:37.475,1.5948,1.59525,1.60,1.60
2009.02.16 14:25:37.704,1.59465,1.59525,2.40,1.60
2009.02.16 14:25:38.004,1.59465,1.59525,1.60,2.80
2009.02.16 14:25:38.394,1.5946,1.5952,2.40,1.60
2009.02.16 14:25:40.124,1.59465,1.5952,1.00,3.20
2009.02.16 14:25:40.354,1.59455,1.59515,1.60,1.60
2009.02.16 14:25:40.804,1.59455,1.5951,1.60,1.60
2009.02.16 14:25:43.633,1.5945,1.5951,2.40,3.20
2009.02.16 14:25:43.973,1.5945,1.59505,1.60,1.60
2009.02.16 14:25:45.123,1.5945,1.5951,1.60,3.20
2009.02.16 14:25:46.292,1.5945,1.59505,1.60,1.60
2009.02.16 14:25:46.622,1.5944,1.59505,2.40,3.20
2009.02.16 14:25:46.852,1.59445,1.59505,1.60,3.20
2009.02.16 14:25:47.322,1.59445,1.59495,1.60,1.60
2009.02.16 14:25:47.892,1.5946,1.59505,1.00,1.60
2009.02.16 14:25:48.062,1.59445,1.59505,1.60,1.60
2009.02.16 14:25:48.392,1.59445,1.59495,1.60,1.60
2009.02.16 14:25:50.692,1.5945,1.59495,1.60,1.60
2009.02.16 14:25:51.022,1.5945,1.59505,2.40,1.60
2009.02.16 14:25:53.870,1.59455,1.59505,1.00,3.20
2009.02.16 14:25:54.280,1.59445,1.59505,1.60,3.20
2009.02.16 14:25:54.441,1.59445,1.59495,1.60,1.60
2009.02.16 14:25:54.850,1.59445,1.5949,1.60,1.60
2009.02.16 14:25:56.560,1.59445,1.595,1.60,1.60
2009.02.16 14:25:56.790,1.59445,1.59505,1.60,3.20
2009.02.16 14:25:58.969,1.59445,1.59495,1.60,1.60
2009.02.16 14:25:59.269,1.5945,1.59495,1.60,1.60
2009.02.16 14:25:59.439,1.5945,1.59505,2.40,1.60
2009.02.16 14:25:59.839,1.5945,1.595,2.40,1.60
2009.02.16 14:26:02.868,1.5944,1.595,2.40,1.60
2009.02.16 14:26:03.048,1.5944,1.59495,2.40,1.60
2009.02.16 14:26:04.138,1.59445,1.595,2.40,1.60
2009.02.16 14:26:06.437,1.5945,1.595,1.00,1.60
2009.02.16 14:26:06.788,1.5944,1.59495,2.40,1.60
2009.02.16 14:26:07.487,1.5945,1.59495,1.00,1.60
2009.02.16 14:26:07.957,1.5945,1.5952,2.40,1.60
2009.02.16 14:26:08.687,1.5946,1.59525,2.40,1.60
2009.02.16 14:26:09.097,1.59465,1.5953,1.60,4.40
2009.02.16 14:26:09.557,1.5946,1.5952,1.60,3.20
2009.02.16 14:26:10.067,1.5946,1.5952,1.60,1.60
2009.02.16 14:26:12.136,1.5946,1.59515,1.60,1.60
2009.02.16 14:26:13.296,1.59465,1.59515,1.60,1.60
2009.02.16 14:26:13.636,1.59465,1.5952,1.60,1.60
2009.02.16 14:26:14.096,1.5946,1.5952,1.60,3.20
2009.02.16 14:26:14.486,1.5946,1.5951,1.60,1.60
2009.02.16 14:26:15.095,1.59455,1.5951,2.40,1.60
2009.02.16 14:26:17.255,1.5946,1.5951,1.00,1.60
2009.02.16 14:26:18.275,1.5945,1.5951,2.40,1.60
2009.02.16 14:26:18.675,1.5945,1.59505,2.40,1.60
2009.02.16 14:26:20.174,1.59465,1.59505,1.60,1.60
2009.02.16 14:26:20.704,1.59465,1.5952,1.60,1.60
2009.02.16 14:26:21.104,1.59455,1.5952,2.40,3.20
2009.02.16 14:26:21.514,1.59455,1.5951,2.40,1.60
2009.02.16 14:26:23.133,1.59455,1.5952,2.40,3.20
2009.02.16 14:26:23.543,1.59455,1.5952,2.40,1.60
2009.02.16 14:26:24.233,1.59465,1.59525,1.60,1.60
2009.02.16 14:26:24.563,1.59465,1.5952,1.60,1.60
2009.02.16 14:26:25.023,1.59455,1.5952,2.40,3.20
2009.02.16 14:26:25.263,1.59455,1.59515,2.40,1.60
2009.02.16 14:26:28.162,1.59465,1.59515,1.60,1.60
2009.02.16 14:26:28.522,1.59465,1.5952,1.60,1.60
2009.02.16 14:26:29.492,1.59455,1.5952,2.40,3.20
2009.02.16 14:26:29.782,1.59455,1.59515,2.40,1.60
2009.02.16 14:26:30.282,1.5946,1.59515,1.00,3.20
2009.02.16 14:26:30.682,1.59455,1.5952,2.40,3.20
2009.02.16 14:26:39.469,1.59465,1.5952,1.60,1.60
2009.02.16 14:26:40.359,1.59455,1.59515,2.40,1.60
2009.02.16 14:26:45.528,1.59455,1.595,1.00,1.60
2009.02.16 14:26:45.638,1.5944,1.595,1.60,1.60
2009.02.16 14:26:45.808,1.5944,1.595,1.60,3.20
2009.02.16 14:26:49.897,1.5944,1.59495,1.00,1.60
2009.02.16 14:26:50.127,1.5944,1.59495,1.00,3.80
2009.02.16 14:26:50.417,1.5943,1.5949,2.60,1.60
2009.02.16 14:26:53.467,1.5944,1.5949,1.60,1.60
2009.02.16 14:26:53.636,1.5944,1.595,1.60,3.20
2009.02.16 14:26:54.376,1.5944,1.595,1.60,1.60
2009.02.16 14:26:55.186,1.5944,1.59495,1.60,2.20
2009.02.16 14:26:55.526,1.5943,1.59495,2.40,5.40
2009.02.16 14:26:55.926,1.59445,1.5949,3.60,1.60
2009.02.16 14:26:56.666,1.59445,1.595,3.60,2.20
2009.02.16 14:26:57.005,1.59455,1.59495,3.60,1.60
2009.02.16 14:26:58.185,1.59445,1.59495,6.80,1.60
2009.02.16 14:26:58.455,1.59445,1.59495,5.20,1.60
2009.02.16 14:26:58.865,1.5946,1.59495,3.60,1.60
2009.02.16 14:27:00.015,1.59455,1.59495,2.40,5.40
2009.02.16 14:27:00.354,1.59455,1.5949,1.60,1.60
2009.02.16 14:27:00.804,1.59455,1.5949,3.60,1.60
2009.02.16 14:27:03.274,1.59455,1.59495,1.60,1.60
2009.02.16 14:27:03.494,1.5946,1.59495,3.60,1.60
2009.02.16 14:27:03.824,1.5946,1.5949,3.60,1.60
2009.02.16 14:27:04.274,1.59455,1.5949,4.00,1.60
2009.02.16 14:27:04.554,1.59455,1.5949,1.60,1.60
2009.02.16 14:27:04.783,1.59455,1.5949,3.60,1.60
2009.02.16 14:27:06.903,1.59455,1.595,3.60,2.20
2009.02.16 14:27:07.083,1.59455,1.59495,3.60,1.60
2009.02.16 14:27:07.203,1.59455,1.59495,1.00,1.60
2009.02.16 14:27:07.253,1.59455,1.59495,1.60,1.60
2009.02.16 14:27:07.373,1.5946,1.59495,3.60,1.60
2009.02.16 14:27:09.222,1.5946,1.5949,3.60,1.60
2009.02.16 14:27:09.462,1.59455,1.5949,2.40,1.60
2009.02.16 14:27:09.642,1.5942,1.5949,2.40,1.60
2009.02.16 14:27:11.112,1.5942,1.59475,1.00,1.60
2009.02.16 14:27:11.442,1.59405,1.59475,1.60,3.80
2009.02.16 14:27:11.732,1.59395,1.5947,2.40,1.60
2009.02.16 14:27:12.072,1.594,1.5946,1.60,1.60
2009.02.16 14:27:12.431,1.59385,1.5945,2.40,5.00
2009.02.16 14:27:12.772,1.59385,1.5945,1.60,6.60
2009.02.16 14:27:13.961,1.5939,1.5945,2.40,3.80
2009.02.16 14:27:14.292,1.59385,1.5945,1.60,5.00
2009.02.16 14:27:14.971,1.5938,1.5944,3.20,1.60
2009.02.16 14:27:15.271,1.5938,1.5944,1.60,1.60
2009.02.16 14:27:15.671,1.59375,1.5944,1.60,2.80
2009.02.16 14:27:16.081,1.59375,1.5944,2.40,1.60
2009.02.16 14:27:16.480,1.5939,1.59455,2.40,4.40
2009.02.16 14:27:16.701,1.59405,1.5944,1.60,1.60
2009.02.16 14:27:17.110,1.59415,1.59455,3.60,1.60
2009.02.16 14:27:17.510,1.59415,1.5946,3.60,2.20
2009.02.16 14:27:17.910,1.59415,1.5946,5.20,2.20
2009.02.16 14:27:18.530,1.59415,1.5946,6.00,2.20
2009.02.16 14:27:18.820,1.59425,1.59465,3.60,1.60
2009.02.16 14:27:19.110,1.59425,1.5947,3.60,3.80
2009.02.16 14:27:20.380,1.59415,1.59455,1.60,2.20
2009.02.16 14:27:20.669,1.59405,1.59455,3.60,2.20
2009.02.16 14:27:21.210,1.59405,1.59455,3.60,3.80
2009.02.16 14:27:21.479,1.59405,1.59455,3.60,2.20
2009.02.16 14:27:21.709,1.59405,1.5945,3.60,3.80
2009.02.16 14:27:22.829,1.594,1.59445,3.60,3.80
2009.02.16 14:27:23.239,1.59395,1.5944,1.60,2.20
2009.02.16 14:27:23.589,1.5939,1.5944,3.60,3.80
2009.02.16 14:27:25.758,1.5939,1.5944,3.60,5.40
2009.02.16 14:27:26.048,1.59385,1.5943,3.60,2.20
2009.02.16 14:27:26.328,1.5938,1.59425,3.60,2.20
2009.02.16 14:27:26.618,1.59385,1.5943,3.60,3.80
2009.02.16 14:27:27.038,1.59385,1.5943,3.60,2.20
2009.02.16 14:27:27.498,1.5939,1.5944,3.60,3.80
2009.02.16 14:27:27.898,1.5939,1.5944,3.60,2.20
2009.02.16 14:27:28.467,1.5939,1.5944,3.60,3.80
2009.02.16 14:27:28.758,1.59385,1.5943,3.60,2.20
2009.02.16 14:27:30.347,1.5938,1.59425,3.60,2.20
2009.02.16 14:27:30.737,1.59385,1.5943,5.20,3.80
2009.02.16 14:27:31.177,1.5939,1.5944,3.60,2.20
2009.02.16 14:27:31.807,1.5939,1.5944,5.20,2.20
2009.02.16 14:27:32.147,1.594,1.59445,3.60,2.20
2009.02.16 14:27:32.437,1.5939,1.5944,3.60,3.80
2009.02.16 14:27:32.906,1.594,1.59445,3.60,2.20
2009.02.16 14:27:33.407,1.59405,1.5945,3.60,3.80
2009.02.16 14:27:33.746,1.594,1.59445,3.60,2.20
2009.02.16 14:27:34.186,1.59385,1.5943,1.60,2.20
2009.02.16 14:27:34.466,1.59385,1.59445,5.20,2.20
2009.02.16 14:27:35.846,1.5939,1.5944,1.60,2.20
2009.02.16 14:27:36.426,1.594,1.59445,3.60,2.20
2009.02.16 14:27:39.275,1.594,1.59445,3.60,3.80
2009.02.16 14:27:47.374,1.594,1.59445,3.60,5.40
2009.02.16 14:27:47.543,1.59385,1.5944,4.40,2.20
2009.02.16 14:27:47.763,1.59385,1.59425,3.60,1.60
2009.02.16 14:27:47.933,1.5935,1.59425,1.60,1.60
2009.02.16 14:27:48.103,1.59355,1.59425,1.60,1.20
2009.02.16 14:27:48.273,1.59355,1.59435,1.60,4.40
2009.02.16 14:27:48.753,1.59355,1.59435,1.60,2.80
2009.02.16 14:27:48.923,1.5938,1.59425,1.60,1.20
2009.02.16 14:27:49.143,1.5939,1.5945,3.60,3.80
2009.02.16 14:27:49.322,1.59385,1.59435,1.00,1.60
2009.02.16 14:27:49.562,1.59355,1.59435,1.60,4.40
2009.02.16 14:27:50.033,1.59355,1.59415,1.00,1.60
2009.02.16 14:27:50.432,1.59345,1.59415,1.00,1.60
2009.02.16 14:27:50.762,1.59355,1.5942,1.60,1.60
2009.02.16 14:27:52.202,1.59355,1.59415,2.40,1.60
2009.02.16 14:27:52.442,1.5936,1.5942,1.60,1.60
2009.02.16 14:27:55.651,1.59365,1.59425,1.60,3.20
2009.02.16 14:27:55.761,1.59365,1.59425,1.60,1.60
2009.02.16 14:27:59.741,1.5937,1.5943,1.60,2.80
2009.02.16 14:28:00.130,1.5937,1.5943,2.40,1.60
2009.02.16 14:28:00.760,1.59365,1.5943,1.60,6.60
2009.02.16 14:28:00.990,1.59365,1.59425,1.60,1.60
2009.02.16 14:28:03.009,1.59365,1.59425,1.60,3.20
2009.02.16 14:28:06.688,1.5936,1.59425,2.40,3.20
2009.02.16 14:28:07.678,1.59365,1.5942,1.00,1.60
2009.02.16 14:28:07.898,1.59355,1.5942,2.40,1.60
2009.02.16 14:28:08.308,1.59355,1.5942,2.40,3.20
2009.02.16 14:28:10.158,1.5935,1.59415,2.40,4.40
2009.02.16 14:28:12.947,1.59355,1.59415,1.60,4.40
2009.02.16 14:28:13.117,1.59355,1.59415,1.60,3.20
2009.02.16 14:28:13.287,1.5935,1.59415,2.40,4.40
2009.02.16 14:28:14.196,1.5935,1.59415,2.40,2.80
2009.02.16 14:28:18.335,1.5935,1.59415,2.40,4.40
2009.02.16 14:28:20.635,1.59355,1.59415,1.60,2.80
2009.02.16 14:28:20.755,1.59355,1.5942,2.40,1.60
2009.02.16 14:28:21.215,1.59355,1.5942,2.40,3.20
2009.02.16 14:28:21.505,1.59355,1.5942,1.60,4.40
2009.02.16 14:28:23.884,1.5935,1.5941,1.60,1.60
2009.02.16 14:28:30.003,1.59355,1.59415,1.60,2.80
2009.02.16 14:28:30.243,1.59355,1.5942,1.60,6.60
2009.02.16 14:28:30.413,1.59355,1.59405,1.00,1.60
2009.02.16 14:28:30.713,1.5934,1.59405,2.40,1.60
2009.02.16 14:28:33.592,1.5935,1.5941,1.60,2.80
2009.02.16 14:28:33.882,1.5935,1.5941,1.60,1.60
2009.02.16 14:28:34.162,1.5935,1.59405,1.00,1.60
