2009.02.25 15:19:00.889,1.6004,1.60075,1.60,2.20
2009.02.25 15:19:02.239,1.6003,1.60075,1.60,2.20
2009.02.25 15:19:02.749,1.6002,1.6006,1.60,2.20
2009.02.25 15:19:03.119,1.60015,1.60065,1.60,2.20
2009.02.25 15:19:03.349,1.6001,1.60065,2.40,2.20
2009.02.25 15:19:03.688,1.60015,1.60055,3.80,2.20
2009.02.25 15:19:04.649,1.6002,1.60055,3.20,2.20
2009.02.25 15:19:04.998,1.60025,1.6006,3.80,2.20
2009.02.25 15:19:06.078,1.60035,1.60075,3.80,2.20
2009.02.25 15:19:06.548,1.60035,1.60075,7.00,2.20
2009.02.25 15:19:07.008,1.6004,1.60075,3.20,2.20
2009.02.25 15:19:08.037,1.6004,1.6006,3.20,2.20
2009.02.25 15:19:08.628,1.6003,1.60055,3.20,2.20
2009.02.25 15:19:09.027,1.6002,1.6005,4.80,2.20
2009.02.25 15:19:09.437,1.60015,1.6005,3.20,2.20
2009.02.25 15:19:09.837,1.6002,1.6006,3.80,2.20
2009.02.25 15:19:10.297,1.60025,1.60065,3.80,2.20
2009.02.25 15:19:10.637,1.6003,1.6007,5.40,2.20
2009.02.25 15:19:10.987,1.60035,1.6007,1.60,2.20
2009.02.25 15:19:12.616,1.6003,1.6007,8.60,2.20
2009.02.25 15:19:13.176,1.60035,1.6007,3.20,2.20
2009.02.25 15:19:13.466,1.60035,1.60065,1.60,2.20
2009.02.25 15:19:13.576,1.6003,1.60065,1.60,2.20
2009.02.25 15:19:13.686,1.6002,1.60065,8.60,2.20
2009.02.25 15:19:13.806,1.6002,1.60065,7.00,2.20
2009.02.25 15:19:14.676,1.6002,1.60065,7.00,3.80
2009.02.25 15:19:14.796,1.6002,1.6005,3.20,2.20
2009.02.25 15:19:15.076,1.60035,1.6005,1.60,2.20
2009.02.25 15:19:15.196,1.60035,1.60065,1.60,2.20
2009.02.25 15:19:15.426,1.6002,1.60065,7.00,3.80
2009.02.25 15:19:15.926,1.6002,1.6005,3.20,2.20
2009.02.25 15:19:16.106,1.60035,1.60065,1.60,2.20
2009.02.25 15:19:16.666,1.6005,1.60065,1.60,2.20
2009.02.25 15:19:17.085,1.60045,1.60065,1.60,2.20
2009.02.25 15:19:17.376,1.60045,1.6007,1.60,2.20
2009.02.25 15:19:17.785,1.6004,1.6007,1.60,2.20
2009.02.25 15:19:18.015,1.60035,1.60075,2.40,2.20
2009.02.25 15:19:18.255,1.6004,1.60075,3.80,2.20
2009.02.25 15:19:18.485,1.60045,1.60075,1.60,2.20
2009.02.25 15:19:18.835,1.60045,1.60075,2.40,2.20
2009.02.25 15:19:18.955,1.6005,1.6009,1.00,1.60
2009.02.25 15:19:19.485,1.6004,1.60075,1.60,1.20
2009.02.25 15:19:19.655,1.6003,1.6006,3.20,2.20
2009.02.25 15:19:20.055,1.60035,1.6006,1.60,2.20
2009.02.25 15:19:20.745,1.60035,1.6007,2.40,2.20
2009.02.25 15:19:21.085,1.6003,1.60065,4.80,2.20
2009.02.25 15:19:22.654,1.6003,1.6006,4.80,2.20
2009.02.25 15:19:22.954,1.6003,1.6006,3.20,2.20
2009.02.25 15:19:23.874,1.60035,1.60075,3.80,2.20
2009.02.25 15:19:24.224,1.6004,1.60065,1.60,2.20
2009.02.25 15:19:24.563,1.60035,1.60065,1.60,2.20
2009.02.25 15:19:25.013,1.60045,1.60105,4.00,2.20
2009.02.25 15:19:25.343,1.6006,1.60105,1.60,2.20
2009.02.25 15:19:25.754,1.6006,1.60125,1.60,2.80
2009.02.25 15:19:26.213,1.60065,1.60115,1.60,1.60
2009.02.25 15:19:26.803,1.60065,1.6012,1.60,2.20
2009.02.25 15:19:27.313,1.6006,1.60115,1.60,2.20
2009.02.25 15:19:28.093,1.60065,1.6012,1.60,2.20
2009.02.25 15:19:28.532,1.60065,1.6012,6.20,2.20
2009.02.25 15:19:29.162,1.60065,1.6012,5.40,2.20
2009.02.25 15:19:29.513,1.6006,1.60115,5.40,2.20
2009.02.25 15:19:29.863,1.60075,1.6013,3.80,3.20
2009.02.25 15:19:30.202,1.60075,1.60135,3.80,2.20
2009.02.25 15:19:30.622,1.60075,1.60135,5.40,2.20
2009.02.25 15:19:30.992,1.6008,1.60135,3.80,2.20
2009.02.25 15:19:31.282,1.6008,1.60135,5.40,2.20
2009.02.25 15:19:31.932,1.6008,1.60135,6.20,2.20
2009.02.25 15:19:32.262,1.60085,1.60135,1.60,2.20
2009.02.25 15:19:33.591,1.6008,1.60135,5.40,2.20
2009.02.25 15:19:34.751,1.6009,1.60145,6.20,3.20
2009.02.25 15:19:35.161,1.6009,1.60135,3.80,2.20
2009.02.25 15:19:35.751,1.6008,1.60135,3.80,2.20
2009.02.25 15:19:36.031,1.6008,1.60135,5.40,2.20
2009.02.25 15:19:37.890,1.6008,1.60125,5.40,2.20
2009.02.25 15:19:38.060,1.60075,1.6013,7.80,3.80
2009.02.25 15:19:38.340,1.60075,1.6013,6.20,5.40
2009.02.25 15:19:38.790,1.6008,1.60135,4.60,2.20
2009.02.25 15:19:38.960,1.60085,1.60135,1.60,2.20
2009.02.25 15:19:39.590,1.60085,1.60135,3.20,2.20
2009.02.25 15:19:40.701,1.60085,1.6013,1.60,1.60
2009.02.25 15:19:40.980,1.60085,1.60115,1.60,2.20
2009.02.25 15:19:41.320,1.6007,1.60115,5.40,2.20
2009.02.25 15:19:41.779,1.6008,1.6013,3.80,2.20
2009.02.25 15:19:42.281,1.6008,1.6012,3.80,5.40
2009.02.25 15:19:42.449,1.6008,1.6012,3.80,2.20
2009.02.25 15:19:42.559,1.60085,1.60125,3.80,5.40
2009.02.25 15:19:43.149,1.60085,1.60125,5.40,2.20
2009.02.25 15:19:43.799,1.60085,1.6012,1.60,2.20
2009.02.25 15:19:44.059,1.6008,1.6012,3.80,2.20
2009.02.25 15:19:44.489,1.60075,1.60115,5.40,2.20
2009.02.25 15:19:44.779,1.6007,1.601,1.60,2.20
2009.02.25 15:19:45.348,1.60065,1.601,3.80,2.20
2009.02.25 15:19:45.708,1.60055,1.60085,1.60,2.20
2009.02.25 15:19:45.999,1.6005,1.6009,3.80,2.20
2009.02.25 15:19:46.398,1.60045,1.60085,7.00,2.20
2009.02.25 15:19:46.738,1.6006,1.6011,1.60,3.20
2009.02.25 15:19:47.148,1.60065,1.6011,1.60,1.60
2009.02.25 15:19:47.808,1.6007,1.60115,3.80,2.20
2009.02.25 15:19:48.098,1.60075,1.60115,1.60,2.20
2009.02.25 15:19:48.518,1.6008,1.60125,3.80,2.20
2009.02.25 15:19:49.138,1.60085,1.60125,1.60,2.20
2009.02.25 15:19:49.918,1.60085,1.60125,3.20,2.20
2009.02.25 15:19:50.217,1.60085,1.6012,1.60,2.20
2009.02.25 15:19:50.667,1.6008,1.60115,5.40,2.20
2009.02.25 15:19:51.247,1.6008,1.6011,1.60,2.20
2009.02.25 15:19:51.817,1.60075,1.6011,5.40,2.20
2009.02.25 15:19:52.167,1.60075,1.6011,3.80,5.00
2009.02.25 15:19:52.547,1.6006,1.601,5.40,2.20
2009.02.25 15:19:53.297,1.6006,1.601,3.80,2.20
2009.02.25 15:19:54.156,1.60065,1.601,1.60,2.20
2009.02.25 15:19:54.576,1.60065,1.60105,5.40,3.20
2009.02.25 15:19:55.386,1.60065,1.6011,3.80,2.20
2009.02.25 15:19:56.266,1.6007,1.601,1.60,2.20
2009.02.25 15:19:56.776,1.60075,1.6011,5.40,2.20
2009.02.25 15:19:57.206,1.60075,1.60115,1.60,2.20
2009.02.25 15:19:57.556,1.6007,1.60115,3.80,2.20
2009.02.25 15:19:57.966,1.6007,1.60115,5.40,2.20
2009.02.25 15:19:58.485,1.60075,1.601,1.60,2.20
2009.02.25 15:19:58.835,1.6006,1.6011,1.60,2.20
2009.02.25 15:19:59.155,1.60065,1.6011,3.80,2.20
2009.02.25 15:19:59.995,1.6008,1.60115,3.80,3.20
2009.02.25 15:20:00.395,1.60075,1.6012,1.60,2.20
2009.02.25 15:20:00.725,1.6008,1.6012,3.80,2.20
2009.02.25 15:20:01.075,1.60075,1.6011,3.80,2.20
2009.02.25 15:20:01.935,1.6006,1.60105,3.80,2.20
2009.02.25 15:20:02.274,1.60065,1.60105,1.60,2.20
2009.02.25 15:20:02.744,1.60075,1.60105,1.60,2.20
2009.02.25 15:20:02.854,1.6006,1.60105,3.80,2.20
2009.02.25 15:20:03.274,1.60065,1.6011,3.80,2.20
2009.02.25 15:20:03.674,1.60075,1.601,1.60,2.20
2009.02.25 15:20:04.114,1.60065,1.601,1.60,2.20
2009.02.25 15:20:04.454,1.60065,1.60095,1.60,2.20
2009.02.25 15:20:04.694,1.6006,1.60095,1.60,2.20
2009.02.25 15:20:04.864,1.6006,1.60105,5.40,2.20
2009.02.25 15:20:05.374,1.6006,1.601,1.60,2.20
2009.02.25 15:20:06.574,1.60055,1.6009,1.60,2.20
2009.02.25 15:20:07.203,1.6006,1.60105,3.80,2.20
2009.02.25 15:20:07.743,1.60075,1.60085,1.60,2.20
2009.02.25 15:20:08.133,1.60035,1.60095,1.60,2.20
2009.02.25 15:20:08.603,1.6004,1.60095,1.60,2.20
2009.02.25 15:20:08.993,1.6004,1.60095,3.80,2.20
2009.02.25 15:20:09.283,1.60065,1.60095,1.60,2.20
2009.02.25 15:20:09.693,1.6005,1.60095,3.80,2.20
2009.02.25 15:20:09.932,1.6005,1.60095,5.40,2.20
2009.02.25 15:20:10.352,1.6005,1.60095,3.80,2.20
2009.02.25 15:20:11.242,1.6006,1.60095,1.60,2.20
2009.02.25 15:20:14.092,1.6006,1.60085,1.60,2.20
2009.02.25 15:20:14.532,1.60035,1.60085,3.80,2.20
2009.02.25 15:20:14.982,1.60035,1.6008,3.80,1.60
2009.02.25 15:20:15.331,1.6003,1.6007,1.60,2.20
2009.02.25 15:20:15.731,1.6002,1.60065,3.80,2.20
2009.02.25 15:20:16.551,1.6002,1.60065,4.60,2.20
2009.02.25 15:20:17.341,1.60035,1.6007,1.60,2.20
2009.02.25 15:20:17.751,1.6005,1.60095,3.80,2.20
2009.02.25 15:20:18.200,1.6005,1.60075,1.60,2.20
2009.02.25 15:20:18.540,1.6005,1.6009,1.60,2.20
2009.02.25 15:20:19.370,1.6005,1.60075,1.60,2.20
2009.02.25 15:20:19.780,1.60055,1.601,3.80,3.20
2009.02.25 15:20:20.050,1.6006,1.6011,5.40,5.40
2009.02.25 15:20:21.300,1.60075,1.6011,1.60,2.20
2009.02.25 15:20:21.700,1.60075,1.6012,3.80,2.20
2009.02.25 15:20:22.280,1.6008,1.6012,1.60,2.20
2009.02.25 15:20:23.209,1.6008,1.6011,1.60,2.20
2009.02.25 15:20:23.550,1.60065,1.601,1.60,2.20
2009.02.25 15:20:23.889,1.6005,1.601,3.80,2.20
2009.02.25 15:20:24.299,1.6004,1.60085,3.80,2.20
2009.02.25 15:20:24.689,1.60055,1.60085,1.60,2.20
2009.02.25 15:20:25.139,1.60065,1.6011,3.80,1.60
2009.02.25 15:20:25.749,1.60065,1.60115,3.80,2.20
2009.02.25 15:20:26.149,1.6008,1.6011,1.60,2.20
2009.02.25 15:20:26.719,1.60075,1.6011,1.60,2.20
2009.02.25 15:20:27.298,1.60075,1.60115,1.60,2.20
2009.02.25 15:20:27.878,1.60065,1.60115,1.60,2.20
2009.02.25 15:20:28.548,1.60065,1.6011,5.40,2.20
2009.02.25 15:20:28.958,1.6007,1.60115,3.80,2.20
2009.02.25 15:20:29.468,1.6007,1.60115,5.40,3.80
2009.02.25 15:20:29.768,1.6007,1.60115,5.40,2.20
2009.02.25 15:20:30.178,1.60075,1.60115,1.60,2.20
2009.02.25 15:20:31.237,1.6007,1.60105,1.60,2.20
2009.02.25 15:20:31.639,1.6003,1.6009,3.80,2.20
2009.02.25 15:20:32.037,1.6004,1.6011,3.80,1.60
2009.02.25 15:20:32.377,1.6001,1.60085,3.80,2.20
2009.02.25 15:20:33.107,1.6001,1.60075,3.80,2.20
2009.02.25 15:20:33.637,1.60035,1.601,3.80,2.20
2009.02.25 15:20:34.437,1.6004,1.60115,3.80,3.20
2009.02.25 15:20:34.657,1.60035,1.60085,5.40,2.20
2009.02.25 15:20:35.127,1.6004,1.60085,1.60,2.20
2009.02.25 15:20:35.576,1.60035,1.60075,1.60,2.20
2009.02.25 15:20:36.087,1.6003,1.60055,1.60,2.20
2009.02.25 15:20:36.426,1.6003,1.60065,3.80,2.20
2009.02.25 15:20:36.716,1.6002,1.6005,1.60,2.20
2009.02.25 15:20:37.246,1.59995,1.60055,1.60,3.80
2009.02.25 15:20:37.816,1.5999,1.60045,1.60,2.20
2009.02.25 15:20:38.316,1.5999,1.6004,1.60,2.20
2009.02.25 15:20:38.716,1.59985,1.6004,3.80,2.20
2009.02.25 15:20:39.066,1.59985,1.60025,3.80,1.20
2009.02.25 15:20:39.355,1.6,1.60055,3.80,2.20
2009.02.25 15:20:40.465,1.60005,1.60045,5.40,2.20
2009.02.25 15:20:41.275,1.6001,1.6005,5.40,2.20
2009.02.25 15:20:41.905,1.60015,1.6005,1.60,2.20
2009.02.25 15:20:42.125,1.6002,1.6005,1.60,2.20
2009.02.25 15:20:42.405,1.6002,1.6003,1.60,1.20
2009.02.25 15:20:42.635,1.6002,1.60035,1.60,5.00
2009.02.25 15:20:43.055,1.5998,1.60045,5.40,2.20
2009.02.25 15:20:43.175,1.5998,1.60045,5.40,5.40
2009.02.25 15:20:43.625,1.5998,1.6003,1.60,2.20
2009.02.25 15:20:44.734,1.6,1.6003,1.60,2.20
2009.02.25 15:20:45.244,1.59985,1.6003,1.60,2.20
2009.02.25 15:20:45.574,1.59985,1.6004,3.80,2.20
2009.02.25 15:20:46.804,1.59985,1.6004,5.40,2.20
2009.02.25 15:20:47.153,1.5999,1.6004,1.60,2.20
2009.02.25 15:20:47.544,1.59985,1.6004,3.80,2.20
2009.02.25 15:20:47.833,1.59995,1.6004,5.40,3.80
2009.02.25 15:20:48.383,1.59995,1.6002,1.60,2.20
2009.02.25 15:20:48.673,1.59995,1.6005,1.60,2.20
2009.02.25 15:20:49.084,1.59985,1.6005,5.40,2.20
2009.02.25 15:20:49.373,1.5999,1.60055,5.40,2.20
2009.02.25 15:20:50.013,1.5999,1.60045,3.80,2.20
2009.02.25 15:20:50.523,1.60005,1.60045,1.60,2.20
2009.02.25 15:20:50.913,1.60005,1.6003,1.60,2.20
2009.02.25 15:20:51.363,1.5997,1.6003,1.60,2.20
2009.02.25 15:20:51.693,1.59975,1.60035,3.80,2.20
2009.02.25 15:20:51.992,1.5998,1.60025,1.60,2.20
2009.02.25 15:20:52.502,1.60005,1.6004,3.80,5.40
2009.02.25 15:20:53.022,1.6,1.60035,3.80,2.20
2009.02.25 15:20:53.452,1.59995,1.6002,1.60,2.20
2009.02.25 15:20:53.682,1.5996,1.6002,5.40,2.20
2009.02.25 15:20:54.352,1.5997,1.60025,3.80,2.20
2009.02.25 15:20:54.752,1.5999,1.60015,1.60,2.20
2009.02.25 15:20:55.312,1.5999,1.6001,1.60,2.20
2009.02.25 15:20:55.712,1.5998,1.6002,3.80,2.20
2009.02.25 15:20:56.311,1.59975,1.6002,3.80,2.20
2009.02.25 15:20:56.811,1.5998,1.6002,1.60,2.20
2009.02.25 15:20:57.141,1.59975,1.6002,5.40,2.20
2009.02.25 15:20:58.051,1.59975,1.6002,7.00,2.20
2009.02.25 15:20:58.561,1.5999,1.60035,1.60,2.20
2009.02.25 15:20:58.851,1.5999,1.60025,1.60,2.20
2009.02.25 15:20:59.081,1.5999,1.6002,1.60,2.20
2009.02.25 15:20:59.531,1.5998,1.6002,5.40,2.20
2009.02.25 15:21:00.731,1.5999,1.60025,3.80,2.80
2009.02.25 15:21:01.171,1.59965,1.60025,3.80,2.20
2009.02.25 15:21:01.460,1.59975,1.60025,1.60,2.20
2009.02.25 15:21:02.770,1.59975,1.60025,1.60,2.20
2009.02.25 15:21:03.180,1.5998,1.60025,1.60,2.20
2009.02.25 15:21:03.580,1.5997,1.60025,3.80,2.20
2009.02.25 15:21:03.690,1.5998,1.60025,1.60,2.20
2009.02.25 15:21:04.099,1.5998,1.6002,1.60,2.20
2009.02.25 15:21:04.559,1.59975,1.6002,1.60,2.20
2009.02.25 15:21:06.869,1.59975,1.60025,1.60,2.20
2009.02.25 15:21:07.230,1.5997,1.60025,1.60,2.20
2009.02.25 15:21:07.399,1.5996,1.6001,1.60,2.20
2009.02.25 15:21:07.908,1.59965,1.6001,1.60,2.20
2009.02.25 15:21:09.049,1.5997,1.6002,1.60,2.20
2009.02.25 15:21:09.528,1.5996,1.6001,1.60,2.20
2009.02.25 15:21:10.208,1.59965,1.6001,1.60,2.20
2009.02.25 15:21:11.008,1.59965,1.5999,1.60,2.20
2009.02.25 15:21:11.358,1.5995,1.5999,1.60,2.20
2009.02.25 15:21:11.868,1.5995,1.6001,1.60,3.80
2009.02.25 15:21:12.208,1.59945,1.6,3.80,2.20
2009.02.25 15:21:13.227,1.59945,1.5999,3.80,2.20
2009.02.25 15:21:13.517,1.5995,1.59995,3.80,2.20
2009.02.25 15:21:13.677,1.5995,1.59995,5.40,3.40
2009.02.25 15:21:14.127,1.5995,1.59995,5.40,2.20
2009.02.25 15:21:17.966,1.59955,1.59995,1.60,2.20
2009.02.25 15:21:18.587,1.5996,1.6,3.80,2.20
2009.02.25 15:21:19.006,1.59965,1.6,1.60,2.20
2009.02.25 15:21:19.886,1.5995,1.59985,3.80,2.20
2009.02.25 15:21:21.176,1.5995,1.5998,1.60,2.20
2009.02.25 15:21:22.085,1.59955,1.59995,3.80,2.20
2009.02.25 15:21:22.315,1.5995,1.59985,5.40,2.20
2009.02.25 15:21:22.595,1.59945,1.59985,7.00,2.20
2009.02.25 15:21:23.045,1.59945,1.59985,5.40,2.20
2009.02.25 15:21:23.395,1.5995,1.59985,1.60,2.20
2009.02.25 15:21:23.745,1.59945,1.59985,5.40,2.20
2009.02.25 15:21:24.034,1.59955,1.59985,1.60,2.20
2009.02.25 15:21:24.795,1.5995,1.5998,1.60,2.20
2009.02.25 15:21:26.334,1.5995,1.5999,1.60,2.20
2009.02.25 15:21:27.644,1.59945,1.5999,5.40,3.80
2009.02.25 15:21:27.914,1.5995,1.5999,1.60,2.20
2009.02.25 15:21:28.084,1.5995,1.6,3.80,3.80
2009.02.25 15:21:28.334,1.5995,1.6,5.40,2.20
2009.02.25 15:21:28.614,1.5995,1.6,3.80,2.20
2009.02.25 15:21:31.053,1.5996,1.60005,3.80,2.20
2009.02.25 15:21:31.283,1.5996,1.59995,3.80,1.20
2009.02.25 15:21:31.753,1.5996,1.60005,3.80,2.20
2009.02.25 15:21:33.263,1.5995,1.6,5.40,2.20
2009.02.25 15:21:33.722,1.5995,1.6,3.80,2.20
2009.02.25 15:21:34.082,1.59945,1.59995,3.80,2.20
2009.02.25 15:21:34.402,1.59945,1.59995,5.40,2.20
2009.02.25 15:21:34.742,1.59955,1.6,3.80,2.20
2009.02.25 15:21:36.732,1.59945,1.59995,3.80,2.20
2009.02.25 15:21:37.022,1.59955,1.59995,3.80,2.20
2009.02.25 15:21:37.641,1.5995,1.59995,1.60,2.20
2009.02.25 15:21:37.911,1.59945,1.59995,3.80,2.20
2009.02.25 15:21:39.901,1.5994,1.5998,1.60,2.20
2009.02.25 15:21:40.371,1.5994,1.59985,3.80,2.20
2009.02.25 15:21:40.671,1.59945,1.5999,3.80,2.20
2009.02.25 15:21:44.110,1.5993,1.5998,1.60,2.20
2009.02.25 15:21:44.440,1.5992,1.5998,3.80,2.20
2009.02.25 15:21:45.250,1.59935,1.5998,1.60,2.20
2009.02.25 15:21:46.459,1.5994,1.5999,1.60,2.20
2009.02.25 15:21:47.339,1.59935,1.5999,3.80,2.20
2009.02.25 15:21:48.239,1.5993,1.59975,3.80,2.20
2009.02.25 15:21:48.579,1.5994,1.59995,1.60,2.20
2009.02.25 15:21:49.528,1.59945,1.59995,1.60,2.20
2009.02.25 15:21:49.998,1.5994,1.59995,3.80,2.20
2009.02.25 15:21:50.298,1.59945,1.59995,1.60,2.20
2009.02.25 15:21:50.818,1.59945,1.6,5.40,2.20
2009.02.25 15:21:51.258,1.59945,1.6,3.80,2.20
2009.02.25 15:21:52.668,1.5996,1.6,1.60,2.20
2009.02.25 15:21:53.188,1.59945,1.6,5.40,2.20
2009.02.25 15:21:53.528,1.59945,1.6,3.80,2.20
2009.02.25 15:21:53.857,1.59955,1.6,1.60,2.20
2009.02.25 15:21:54.597,1.59945,1.6,3.80,2.20
2009.02.25 15:21:55.067,1.59955,1.6001,1.60,2.20
2009.02.25 15:21:55.397,1.5995,1.6001,3.80,3.80
2009.02.25 15:21:55.777,1.59945,1.6,5.40,2.20
2009.02.25 15:21:56.517,1.59945,1.6,7.80,2.20
2009.02.25 15:21:57.087,1.59955,1.6001,1.60,2.20
2009.02.25 15:21:57.637,1.5995,1.6001,3.80,2.20
2009.02.25 15:21:58.667,1.59945,1.6,5.40,2.20
2009.02.25 15:21:58.846,1.59945,1.6,3.80,2.20
2009.02.25 15:21:59.136,1.5995,1.6001,3.80,2.20
2009.02.25 15:21:59.486,1.5996,1.60015,3.80,2.20
2009.02.25 15:21:59.946,1.5996,1.60015,3.80,3.80
2009.02.25 15:22:00.396,1.5995,1.6001,3.80,2.20
2009.02.25 15:22:02.046,1.5996,1.60015,3.80,3.00
2009.02.25 15:22:02.395,1.5995,1.6001,3.80,2.20
2009.02.25 15:22:02.856,1.5996,1.60005,3.80,2.20
2009.02.25 15:22:03.325,1.5995,1.6,3.80,2.20
2009.02.25 15:22:03.805,1.59955,1.6,1.60,2.20
2009.02.25 15:22:05.305,1.59955,1.5999,1.60,2.20
2009.02.25 15:22:05.705,1.5995,1.5999,1.60,2.20
2009.02.25 15:22:06.744,1.5995,1.59995,5.40,2.20
2009.02.25 15:22:07.034,1.59955,1.59995,1.60,2.20
2009.02.25 15:22:07.374,1.59965,1.59995,1.60,2.20
2009.02.25 15:22:07.664,1.59955,1.59995,1.60,2.20
2009.02.25 15:22:09.384,1.59955,1.59995,3.20,2.20
2009.02.25 15:22:09.554,1.5997,1.6002,1.60,3.80
2009.02.25 15:22:09.814,1.5997,1.6,1.60,2.20
2009.02.25 15:22:09.924,1.5997,1.60005,1.60,1.60
2009.02.25 15:22:10.094,1.5995,1.6001,5.40,2.20
2009.02.25 15:22:11.054,1.5996,1.60005,3.80,2.20
2009.02.25 15:22:11.513,1.5996,1.60005,5.40,2.20
2009.02.25 15:22:12.093,1.5997,1.60015,3.80,3.80
2009.02.25 15:22:12.863,1.5997,1.60015,3.80,2.20
2009.02.25 15:22:13.253,1.59965,1.6001,3.80,2.20
2009.02.25 15:22:14.123,1.59975,1.6002,3.80,3.80
2009.02.25 15:22:14.503,1.59975,1.6002,5.40,2.20
2009.02.25 15:22:15.202,1.5999,1.60045,3.80,3.80
2009.02.25 15:22:15.612,1.5998,1.60025,1.60,2.20
2009.02.25 15:22:15.892,1.5997,1.60025,3.80,2.20
2009.02.25 15:22:16.422,1.5998,1.60025,1.60,2.20
2009.02.25 15:22:16.872,1.5998,1.60015,1.60,2.20
2009.02.25 15:22:17.502,1.59975,1.60015,1.60,2.20
2009.02.25 15:22:18.022,1.59975,1.6001,1.60,2.20
2009.02.25 15:22:18.481,1.5997,1.60015,3.80,2.20
2009.02.25 15:22:19.061,1.5998,1.60005,1.60,2.20
2009.02.25 15:22:19.352,1.59975,1.60005,1.60,2.20
2009.02.25 15:22:20.621,1.5998,1.6005,1.60,2.20
2009.02.25 15:22:20.971,1.59975,1.6005,7.00,2.20
2009.02.25 15:22:21.421,1.5997,1.60045,1.60,2.20
2009.02.25 15:22:21.811,1.59985,1.60035,5.40,2.20
2009.02.25 15:22:22.441,1.59985,1.6005,6.20,1.60
2009.02.25 15:22:22.991,1.60005,1.60075,1.60,2.20
2009.02.25 15:22:23.340,1.60005,1.60055,1.60,2.20
2009.02.25 15:22:23.740,1.6001,1.60055,1.60,2.20
2009.02.25 15:22:24.310,1.60015,1.6007,5.40,2.20
2009.02.25 15:22:24.890,1.60015,1.60055,1.60,2.20
2009.02.25 15:22:25.180,1.6001,1.60055,3.80,2.20
2009.02.25 15:22:25.580,1.60015,1.60055,1.60,2.20
2009.02.25 15:22:26.150,1.60015,1.6006,5.40,2.20
2009.02.25 15:22:26.559,1.6002,1.6006,1.60,2.20
2009.02.25 15:22:28.789,1.60025,1.6007,3.80,2.20
2009.02.25 15:22:29.309,1.6003,1.6007,1.60,2.20
2009.02.25 15:22:30.039,1.6003,1.6007,3.20,2.20
2009.02.25 15:22:30.499,1.60025,1.6007,7.00,2.20
2009.02.25 15:22:30.799,1.6003,1.6007,1.60,2.20
2009.02.25 15:22:31.508,1.60035,1.6008,3.80,2.20
2009.02.25 15:22:31.899,1.60035,1.6008,5.40,2.20
2009.02.25 15:22:32.238,1.6004,1.60085,3.80,2.20
2009.02.25 15:22:32.718,1.6004,1.60085,8.60,2.20
2009.02.25 15:22:33.108,1.6004,1.6008,3.20,2.20
2009.02.25 15:22:33.918,1.6003,1.6007,1.60,2.20
2009.02.25 15:22:34.258,1.60035,1.60075,3.80,2.20
2009.02.25 15:22:34.837,1.6004,1.6006,1.60,2.20
2009.02.25 15:22:35.417,1.59995,1.6006,4.00,2.20
2009.02.25 15:22:35.807,1.60005,1.6007,1.00,2.20
2009.02.25 15:22:35.977,1.59995,1.60055,1.60,2.20
2009.02.25 15:22:37.247,1.6,1.60045,10.20,2.20
2009.02.25 15:22:37.647,1.6,1.60045,8.60,2.20
2009.02.25 15:22:38.217,1.6,1.6003,1.60,2.20
2009.02.25 15:22:38.567,1.5999,1.6003,3.80,2.20
2009.02.25 15:22:39.476,1.60005,1.60045,3.80,2.20
2009.02.25 15:22:39.867,1.6001,1.60045,1.60,2.20
2009.02.25 15:22:40.848,1.60005,1.60045,9.40,2.20
2009.02.25 15:22:41.466,1.6001,1.60045,3.20,2.20
2009.02.25 15:22:41.686,1.6,1.60035,1.60,2.20
2009.02.25 15:22:42.016,1.59985,1.6004,7.80,2.20
2009.02.25 15:22:42.386,1.5999,1.6004,1.60,2.20
2009.02.25 15:22:42.686,1.59985,1.6003,5.40,1.20
2009.02.25 15:22:43.076,1.6,1.60045,3.80,2.20
2009.02.25 15:22:43.585,1.6,1.6004,3.80,1.60
2009.02.25 15:22:44.065,1.5999,1.6004,5.40,3.80
2009.02.25 15:22:44.405,1.59995,1.6004,3.80,3.80
2009.02.25 15:22:44.815,1.59985,1.6004,9.40,2.20
2009.02.25 15:22:45.215,1.6,1.60045,1.60,1.60
2009.02.25 15:22:45.665,1.5999,1.60035,3.80,2.20
2009.02.25 15:22:46.365,1.5998,1.6003,1.60,2.20
2009.02.25 15:22:46.675,1.59985,1.60055,2.40,2.20
2009.02.25 15:22:47.045,1.6,1.6007,1.60,2.20
2009.02.25 15:22:47.515,1.59985,1.6006,1.60,2.20
2009.02.25 15:22:47.974,1.6001,1.60065,5.40,2.20
2009.02.25 15:22:48.264,1.6001,1.60065,3.80,2.20
2009.02.25 15:22:48.654,1.6,1.60065,6.20,3.80
2009.02.25 15:22:49.054,1.60005,1.60065,1.60,3.80
2009.02.25 15:22:49.334,1.60005,1.60045,1.60,2.20
2009.02.25 15:22:49.684,1.60005,1.60045,1.60,1.60
2009.02.25 15:22:50.024,1.5999,1.60055,4.60,2.20
2009.02.25 15:22:50.374,1.59985,1.60045,4.00,2.20
2009.02.25 15:22:50.724,1.59985,1.60045,2.40,3.80
2009.02.25 15:22:51.364,1.59985,1.6004,1.00,2.20
2009.02.25 15:22:51.764,1.59995,1.6003,3.80,2.20
2009.02.25 15:22:52.123,1.60005,1.6003,1.60,2.20
2009.02.25 15:22:52.533,1.60005,1.60075,2.40,2.20
