2009.02.19 07:45:08.826,1.58105,1.5826,8.60,2.20
2009.02.19 07:45:09.966,1.5812,1.58265,3.80,4.80
2009.02.19 07:45:10.356,1.5812,1.5827,3.80,2.20
2009.02.19 07:45:10.696,1.5812,1.5827,3.80,3.80
2009.02.19 07:45:10.995,1.5812,1.5827,3.80,2.20
2009.02.19 07:45:15.804,1.5812,1.5827,5.40,2.20
2009.02.19 07:45:16.194,1.58125,1.5827,1.60,2.20
2009.02.19 07:45:16.604,1.5813,1.58285,3.80,7.00
2009.02.19 07:45:17.184,1.58135,1.58285,4.80,2.20
2009.02.19 07:45:17.824,1.58135,1.58285,6.40,2.20
2009.02.19 07:45:18.154,1.58145,1.58295,3.80,8.60
2009.02.19 07:45:18.514,1.58145,1.58295,8.60,2.20
2009.02.19 07:45:19.283,1.58145,1.5828,4.80,2.20
2009.02.19 07:45:19.863,1.5811,1.5828,5.40,2.20
2009.02.19 07:45:20.693,1.5811,1.5827,3.80,2.20
2009.02.19 07:45:21.663,1.5811,1.58255,1.60,2.20
2009.02.19 07:45:22.373,1.58105,1.58245,4.80,2.20
2009.02.19 07:45:22.783,1.58095,1.58235,4.80,2.20
2009.02.19 07:45:23.362,1.5809,1.5824,3.80,2.20
2009.02.19 07:45:23.902,1.5808,1.58225,1.60,2.20
2009.02.19 07:45:24.832,1.58075,1.58205,8.60,2.20
2009.02.19 07:45:25.542,1.58075,1.58205,3.80,2.20
2009.02.19 07:45:26.052,1.58085,1.58205,3.80,2.20
2009.02.19 07:45:29.442,1.5809,1.5821,5.40,2.20
2009.02.19 07:45:29.731,1.581,1.5821,1.60,2.20
2009.02.19 07:45:30.261,1.581,1.582,1.60,2.20
2009.02.19 07:45:30.931,1.5809,1.582,6.20,2.20
2009.02.19 07:45:31.291,1.581,1.5821,5.40,2.20
2009.02.19 07:45:34.070,1.58105,1.5821,1.60,2.20
2009.02.19 07:45:34.300,1.5811,1.5822,3.80,2.20
2009.02.19 07:45:35.869,1.58115,1.58225,3.80,2.20
2009.02.19 07:45:36.099,1.58115,1.58225,3.80,3.80
2009.02.19 07:45:37.659,1.58115,1.58225,3.80,2.20
2009.02.19 07:45:38.619,1.5812,1.58225,1.60,2.20
2009.02.19 07:45:38.799,1.58125,1.58235,3.80,3.80
2009.02.19 07:45:39.079,1.58125,1.58235,5.40,2.20
2009.02.19 07:45:39.350,1.58135,1.58245,3.80,2.20
2009.02.19 07:45:39.858,1.58135,1.58245,3.80,3.80
2009.02.19 07:45:40.308,1.5814,1.5825,3.80,2.20
2009.02.19 07:45:40.758,1.58105,1.58235,5.40,3.80
2009.02.19 07:45:40.988,1.58105,1.58235,3.80,3.80
2009.02.19 07:45:41.338,1.58115,1.5825,3.80,2.20
2009.02.19 07:45:42.448,1.5812,1.58225,3.80,2.20
2009.02.19 07:45:42.858,1.5812,1.58225,6.20,2.20
2009.02.19 07:45:43.218,1.58125,1.5823,6.20,2.20
2009.02.19 07:45:44.557,1.5812,1.5822,6.20,2.20
2009.02.19 07:45:45.227,1.5812,1.58215,2.40,2.20
2009.02.19 07:45:45.807,1.5812,1.58215,1.60,2.20
2009.02.19 07:45:45.977,1.5812,1.5822,6.20,3.80
2009.02.19 07:45:46.477,1.5812,1.5822,6.20,2.20
2009.02.19 07:45:46.827,1.58125,1.58225,5.40,3.80
2009.02.19 07:45:47.107,1.58125,1.58225,3.80,2.20
2009.02.19 07:45:47.557,1.5812,1.5822,6.20,2.20
2009.02.19 07:45:50.406,1.58125,1.58225,6.20,2.20
2009.02.19 07:45:52.855,1.5812,1.5822,7.80,2.20
2009.02.19 07:45:52.976,1.58125,1.5822,1.60,2.20
2009.02.19 07:45:53.256,1.5814,1.58225,1.60,2.20
2009.02.19 07:45:53.605,1.58145,1.58225,1.60,2.20
2009.02.19 07:45:54.585,1.58145,1.582,1.60,2.20
2009.02.19 07:45:55.205,1.5808,1.5821,6.20,2.20
2009.02.19 07:45:56.354,1.581,1.58185,1.00,2.20
2009.02.19 07:45:56.764,1.5809,1.58185,4.00,2.20
2009.02.19 07:45:58.094,1.5809,1.5817,1.00,2.20
2009.02.19 07:45:58.534,1.5805,1.58165,1.60,2.20
2009.02.19 07:45:58.884,1.5804,1.5816,7.80,2.20
2009.02.19 07:45:59.294,1.58055,1.58165,2.40,2.20
2009.02.19 07:46:00.634,1.5807,1.5815,1.60,2.20
2009.02.19 07:46:00.984,1.5807,1.5816,1.00,1.60
2009.02.19 07:46:01.673,1.5807,1.5817,5.40,2.20
2009.02.19 07:46:02.234,1.5807,1.5817,7.80,2.20
2009.02.19 07:46:03.153,1.58075,1.58175,6.20,2.20
2009.02.19 07:46:04.773,1.58075,1.58175,5.40,2.20
2009.02.19 07:46:05.173,1.5807,1.5817,7.00,2.20
2009.02.19 07:46:05.572,1.5807,1.5817,6.20,2.20
2009.02.19 07:46:06.872,1.58065,1.5816,4.00,2.20
2009.02.19 07:46:07.112,1.5807,1.5816,1.60,2.20
2009.02.19 07:46:07.512,1.58075,1.58185,6.20,2.20
2009.02.19 07:46:08.891,1.5808,1.5818,4.60,2.20
2009.02.19 07:46:09.351,1.58075,1.58175,7.80,2.20
2009.02.19 07:46:09.581,1.58085,1.58175,1.00,2.20
2009.02.19 07:46:10.151,1.58075,1.58175,7.80,2.20
2009.02.19 07:46:10.611,1.58075,1.58175,6.20,2.20
2009.02.19 07:46:12.001,1.5808,1.58175,1.60,2.20
2009.02.19 07:46:13.790,1.5807,1.5817,7.00,2.20
2009.02.19 07:46:14.320,1.5807,1.5816,1.60,2.20
2009.02.19 07:46:15.610,1.5807,1.58155,1.00,2.20
2009.02.19 07:46:16.000,1.5807,1.5815,1.00,2.20
2009.02.19 07:46:16.400,1.5806,1.58155,1.60,2.20
2009.02.19 07:46:21.009,1.58055,1.58155,13.40,2.20
2009.02.19 07:46:21.409,1.58055,1.58155,12.60,2.20
2009.02.19 07:46:21.578,1.58055,1.5815,4.00,2.20
2009.02.19 07:46:21.868,1.58055,1.5815,2.40,2.20
2009.02.19 07:46:22.319,1.5806,1.5815,1.60,2.20
2009.02.19 07:46:22.668,1.58065,1.5816,4.00,2.20
2009.02.19 07:46:23.818,1.5807,1.5816,1.00,2.20
2009.02.19 07:46:24.228,1.58065,1.5816,2.40,2.20
2009.02.19 07:46:24.758,1.58065,1.5816,4.00,2.20
2009.02.19 07:46:30.606,1.58065,1.5816,2.40,2.20
2009.02.19 07:46:31.866,1.5806,1.5816,5.40,2.20
2009.02.19 07:46:32.106,1.5806,1.58155,1.60,2.20
2009.02.19 07:46:32.226,1.5806,1.5816,6.20,2.20
2009.02.19 07:46:32.536,1.5806,1.58155,1.60,2.20
2009.02.19 07:46:35.415,1.58055,1.5815,4.00,2.20
2009.02.19 07:46:36.055,1.5806,1.58155,1.60,2.20
2009.02.19 07:46:36.864,1.58065,1.58155,1.60,2.20
2009.02.19 07:46:37.605,1.58065,1.5816,5.40,2.20
2009.02.19 07:46:38.084,1.5807,1.5816,1.60,2.20
2009.02.19 07:46:38.434,1.5807,1.5817,8.60,2.20
2009.02.19 07:46:38.894,1.5808,1.58175,1.60,2.20
2009.02.19 07:46:40.324,1.58085,1.58175,1.60,2.20
2009.02.19 07:46:40.684,1.58085,1.5818,5.40,2.20
2009.02.19 07:46:40.974,1.5809,1.5818,1.60,2.20
2009.02.19 07:46:41.434,1.58085,1.5818,1.60,2.20
2009.02.19 07:46:41.713,1.58085,1.5818,2.40,2.20
2009.02.19 07:46:42.043,1.5809,1.5819,3.80,3.80
2009.02.19 07:46:42.204,1.5809,1.5819,5.40,2.20
2009.02.19 07:46:42.433,1.5809,1.5818,1.60,2.20
2009.02.19 07:46:42.733,1.58085,1.5818,1.60,2.20
2009.02.19 07:46:43.953,1.5808,1.5818,6.20,2.20
2009.02.19 07:46:45.813,1.5808,1.5818,4.60,2.20
2009.02.19 07:46:45.982,1.58075,1.5818,6.20,2.20
2009.02.19 07:46:46.373,1.5809,1.5818,1.60,2.20
2009.02.19 07:46:46.602,1.5809,1.5818,5.40,1.20
2009.02.19 07:46:46.942,1.5809,1.5819,5.40,2.20
2009.02.19 07:46:47.122,1.5808,1.5818,1.60,2.20
2009.02.19 07:46:47.822,1.58075,1.5818,6.20,2.20
2009.02.19 07:46:48.342,1.5807,1.5817,6.20,2.20
2009.02.19 07:46:49.851,1.5808,1.5817,1.60,2.20
2009.02.19 07:46:50.252,1.58085,1.58185,3.80,3.80
2009.02.19 07:46:50.771,1.58075,1.58175,10.20,2.20
2009.02.19 07:46:51.072,1.58075,1.58175,6.20,2.20
2009.02.19 07:46:57.689,1.58075,1.58175,4.60,2.20
2009.02.19 07:46:58.070,1.5807,1.5817,7.80,2.20
2009.02.19 07:46:58.670,1.58075,1.5817,1.60,2.20
2009.02.19 07:46:58.970,1.58075,1.5818,6.20,2.20
2009.02.19 07:46:59.929,1.5808,1.5818,1.60,2.20
2009.02.19 07:47:00.279,1.58085,1.58185,3.80,2.20
2009.02.19 07:47:01.199,1.5809,1.5819,3.80,1.20
2009.02.19 07:47:01.379,1.5809,1.58185,1.60,2.20
2009.02.19 07:47:01.719,1.58085,1.58185,5.40,2.20
2009.02.19 07:47:02.418,1.5809,1.5819,6.20,2.20
2009.02.19 07:47:02.888,1.58085,1.58185,10.20,2.20
2009.02.19 07:47:03.178,1.58085,1.58185,5.40,7.80
2009.02.19 07:47:07.057,1.5809,1.58185,3.80,5.60
2009.02.19 07:47:07.467,1.5809,1.58195,3.80,2.20
2009.02.19 07:47:08.747,1.58085,1.58185,5.40,2.20
2009.02.19 07:47:09.197,1.58085,1.58185,5.40,7.80
2009.02.19 07:47:11.047,1.5808,1.58175,2.40,2.20
2009.02.19 07:47:11.387,1.5809,1.58175,1.60,2.20
2009.02.19 07:47:11.727,1.5809,1.58185,5.40,5.60
2009.02.19 07:47:12.016,1.5808,1.58175,2.40,2.20
2009.02.19 07:47:12.437,1.58095,1.58185,3.80,5.60
2009.02.19 07:47:12.846,1.581,1.58185,1.60,1.60
2009.02.19 07:47:13.256,1.58105,1.58185,3.80,1.60
2009.02.19 07:47:13.656,1.5811,1.582,3.80,1.60
2009.02.19 07:47:13.996,1.58115,1.582,1.60,1.60
2009.02.19 07:47:14.626,1.5811,1.582,3.80,1.60
2009.02.19 07:47:14.906,1.58105,1.582,5.40,3.80
2009.02.19 07:47:15.205,1.5811,1.5821,4.60,3.80
2009.02.19 07:47:15.845,1.58125,1.5821,1.60,1.60
2009.02.19 07:47:16.765,1.58125,1.58225,5.40,3.80
2009.02.19 07:47:19.554,1.5813,1.5822,6.20,2.20
2009.02.19 07:47:20.664,1.5813,1.58215,2.40,2.20
2009.02.19 07:47:21.464,1.5813,1.5821,2.40,1.60
2009.02.19 07:47:21.524,1.5813,1.5821,6.20,1.60
2009.02.19 07:47:21.794,1.5813,1.5822,6.20,3.80
2009.02.19 07:47:21.904,1.5813,1.5822,6.20,2.20
2009.02.19 07:47:22.244,1.5813,1.58225,6.20,3.80
2009.02.19 07:47:23.714,1.5813,1.58215,2.40,2.20
2009.02.19 07:47:23.953,1.5813,1.58215,1.60,2.20
2009.02.19 07:47:24.753,1.5813,1.5821,1.60,1.60
2009.02.19 07:47:25.913,1.5813,1.5821,5.40,1.60
2009.02.19 07:47:26.183,1.5813,1.58225,6.20,3.80
2009.02.19 07:47:27.273,1.5813,1.58215,1.60,2.20
2009.02.19 07:47:27.673,1.5812,1.5821,4.60,2.20
2009.02.19 07:47:27.843,1.5812,1.5821,4.60,3.80
2009.02.19 07:47:30.172,1.5812,1.58195,4.60,1.60
2009.02.19 07:47:30.622,1.58105,1.5818,1.60,2.20
2009.02.19 07:47:31.202,1.58065,1.5818,6.20,2.20
2009.02.19 07:47:31.611,1.58065,1.58165,2.40,2.20
2009.02.19 07:47:31.951,1.58055,1.5816,1.60,2.20
2009.02.19 07:47:35.151,1.58085,1.5816,1.60,2.20
2009.02.19 07:47:35.681,1.58105,1.58175,1.60,1.60
2009.02.19 07:47:37.320,1.58115,1.58185,1.60,1.60
2009.02.19 07:47:37.710,1.58055,1.5817,5.40,2.20
2009.02.19 07:47:40.449,1.5807,1.58165,1.60,2.20
2009.02.19 07:47:40.689,1.5806,1.58165,5.40,2.20
2009.02.19 07:47:41.129,1.5806,1.58165,3.80,2.20
2009.02.19 07:47:41.599,1.5806,1.5815,1.60,2.20
2009.02.19 07:47:41.939,1.5806,1.58155,1.60,2.20
2009.02.19 07:47:43.599,1.58055,1.58155,6.20,2.20
2009.02.19 07:47:43.988,1.58055,1.5815,2.40,2.20
2009.02.19 07:47:51.817,1.5806,1.5815,1.60,2.20
2009.02.19 07:47:51.986,1.5806,1.58155,1.60,2.20
2009.02.19 07:47:54.586,1.58055,1.58155,6.20,2.20
2009.02.19 07:47:54.876,1.58055,1.5815,2.40,2.20
2009.02.19 07:47:56.435,1.5804,1.58135,4.00,2.20
2009.02.19 07:47:56.546,1.58045,1.58135,1.60,2.20
2009.02.19 07:47:56.775,1.58045,1.5814,1.60,2.20
2009.02.19 07:47:57.485,1.5806,1.5814,1.60,2.20
2009.02.19 07:47:57.945,1.5806,1.58165,2.40,2.20
2009.02.19 07:47:59.565,1.5807,1.58155,1.00,2.20
2009.02.19 07:47:59.855,1.58045,1.58165,3.80,2.20
2009.02.19 07:48:00.724,1.58045,1.58155,3.80,2.20
2009.02.19 07:48:01.134,1.58045,1.5815,5.40,2.20
2009.02.19 07:48:01.774,1.58045,1.5814,1.60,2.20
2009.02.19 07:48:04.594,1.5805,1.5815,5.40,2.20
2009.02.19 07:48:04.924,1.5805,1.5815,6.20,2.20
2009.02.19 07:48:09.952,1.5806,1.58155,1.60,2.20
2009.02.19 07:48:10.272,1.5807,1.5816,1.00,2.20
2009.02.19 07:48:10.782,1.5807,1.58155,1.00,2.20
2009.02.19 07:48:11.122,1.5806,1.58155,1.60,2.20
2009.02.19 07:48:12.341,1.58055,1.5815,2.40,2.20
2009.02.19 07:48:14.441,1.5807,1.58155,1.60,5.60
2009.02.19 07:48:14.771,1.5807,1.5816,1.60,3.80
2009.02.19 07:48:15.061,1.5807,1.58155,1.60,2.20
2009.02.19 07:48:17.221,1.5808,1.5816,1.60,1.60
2009.02.19 07:48:17.861,1.5808,1.58155,4.00,2.20
2009.02.19 07:48:18.210,1.5808,1.58155,1.60,2.20
2009.02.19 07:48:18.900,1.58065,1.58145,4.80,2.20
2009.02.19 07:48:19.180,1.58065,1.5815,4.00,2.20
2009.02.19 07:48:19.540,1.5807,1.5815,2.40,2.20
2009.02.19 07:48:20.040,1.5807,1.5815,2.40,3.80
2009.02.19 07:48:21.099,1.5808,1.5815,1.60,3.80
2009.02.19 07:48:21.749,1.5808,1.58155,1.60,2.20
2009.02.19 07:48:23.729,1.58085,1.5816,1.60,1.60
2009.02.19 07:48:24.529,1.5808,1.58155,1.60,2.20
2009.02.19 07:48:24.879,1.58085,1.5816,1.60,2.20
2009.02.19 07:48:25.339,1.5807,1.5815,2.40,2.20
2009.02.19 07:48:25.848,1.58085,1.5815,1.00,2.20
2009.02.19 07:48:26.288,1.5808,1.5816,1.60,1.60
2009.02.19 07:48:27.538,1.58085,1.5816,2.40,1.60
2009.02.19 07:48:28.228,1.5809,1.5816,1.60,1.60
2009.02.19 07:48:28.638,1.5809,1.5817,1.60,2.20
2009.02.19 07:48:29.548,1.58085,1.58165,1.60,2.20
2009.02.19 07:48:29.947,1.58085,1.5816,1.60,1.60
2009.02.19 07:48:30.977,1.5808,1.5816,2.40,1.60
2009.02.19 07:48:31.317,1.58085,1.5816,1.00,3.80
2009.02.19 07:48:31.437,1.5807,1.5815,2.40,2.20
2009.02.19 07:48:32.397,1.5807,1.5815,2.40,3.80
2009.02.19 07:48:33.206,1.5807,1.5815,1.60,3.80
2009.02.19 07:48:33.437,1.5808,1.5815,1.00,3.80
2009.02.19 07:48:33.556,1.5808,1.5815,1.60,1.60
2009.02.19 07:48:33.846,1.5808,1.58155,1.60,2.20
2009.02.19 07:48:35.336,1.5808,1.58155,1.00,2.20
2009.02.19 07:48:35.516,1.5807,1.5815,2.40,2.20
2009.02.19 07:48:36.546,1.5807,1.5815,2.40,3.80
2009.02.19 07:48:37.565,1.5807,1.5815,1.60,3.80
2009.02.19 07:48:38.667,1.58065,1.58145,4.00,3.80
2009.02.19 07:48:39.115,1.58065,1.58145,1.60,3.80
2009.02.19 07:48:39.575,1.58065,1.58135,1.60,1.60
2009.02.19 07:48:39.865,1.5806,1.58135,1.60,1.60
2009.02.19 07:48:44.304,1.5806,1.58135,2.40,1.60
2009.02.19 07:48:47.543,1.58065,1.58135,1.60,1.60
2009.02.19 07:48:47.843,1.58065,1.58145,2.40,2.20
2009.02.19 07:48:48.233,1.58055,1.5814,7.00,1.60
2009.02.19 07:48:48.683,1.5804,1.58135,4.00,2.20
2009.02.19 07:48:51.692,1.5804,1.58135,2.40,2.20
2009.02.19 07:48:52.072,1.5804,1.58135,1.60,7.80
2009.02.19 07:48:52.472,1.58035,1.5813,3.20,2.20
2009.02.19 07:48:52.902,1.5803,1.58125,2.40,2.20
2009.02.19 07:48:53.302,1.58035,1.58125,1.00,2.20
2009.02.19 07:48:53.702,1.58035,1.58125,1.00,7.80
2009.02.19 07:48:54.332,1.5803,1.5811,2.40,2.20
2009.02.19 07:48:54.791,1.58015,1.5811,4.80,2.20
2009.02.19 07:48:55.451,1.58015,1.5811,4.00,2.20
2009.02.19 07:48:55.861,1.5801,1.5811,7.00,2.20
2009.02.19 07:48:56.371,1.58005,1.581,3.20,2.20
2009.02.19 07:48:57.181,1.58005,1.58105,6.20,2.20
2009.02.19 07:48:57.601,1.58015,1.5811,4.00,2.20
2009.02.19 07:48:58.001,1.58015,1.5811,4.80,2.20
2009.02.19 07:48:58.411,1.58015,1.58105,3.20,2.20
2009.02.19 07:48:58.761,1.5801,1.58105,3.20,2.20
2009.02.19 07:48:59.441,1.57985,1.5809,4.80,2.20
2009.02.19 07:48:59.660,1.5799,1.58095,4.00,2.20
2009.02.19 07:49:00.120,1.58,1.58105,1.60,2.20
2009.02.19 07:49:01.130,1.58005,1.581,3.20,2.20
2009.02.19 07:49:02.130,1.58005,1.581,1.60,2.20
2009.02.19 07:49:03.569,1.58005,1.581,3.20,2.20
2009.02.19 07:49:04.389,1.5802,1.581,1.60,2.20
2009.02.19 07:49:05.009,1.5801,1.58105,1.60,2.20
2009.02.19 07:49:05.409,1.58025,1.58105,1.60,2.20
2009.02.19 07:49:06.458,1.58025,1.581,1.60,2.20
2009.02.19 07:49:06.919,1.5801,1.581,3.20,2.20
2009.02.19 07:49:07.319,1.5801,1.58105,3.20,2.20
2009.02.19 07:49:09.338,1.58065,1.5813,1.60,7.20
2009.02.19 07:49:09.848,1.58065,1.5813,1.60,1.60
2009.02.19 07:49:10.268,1.5807,1.5813,1.60,1.60
2009.02.19 07:49:10.668,1.58075,1.58125,3.20,1.60
2009.02.19 07:49:16.506,1.58075,1.58135,3.20,3.20
2009.02.19 07:49:16.726,1.58075,1.58125,3.20,1.60
2009.02.19 07:49:17.066,1.58075,1.58125,4.80,1.60
2009.02.19 07:49:17.566,1.5809,1.58125,1.60,1.60
2009.02.19 07:49:17.916,1.5809,1.58125,1.60,2.20
2009.02.19 07:49:18.276,1.5803,1.58125,1.60,2.20
2009.02.19 07:49:18.676,1.5803,1.58115,1.60,2.20
2009.02.19 07:49:18.906,1.58005,1.58115,5.60,2.20
2009.02.19 07:49:19.475,1.58015,1.58115,3.20,2.20
2009.02.19 07:49:20.235,1.5802,1.58115,3.20,2.20
2009.02.19 07:49:20.705,1.5802,1.58115,5.60,2.20
2009.02.19 07:49:21.335,1.58035,1.58115,1.60,2.20
2009.02.19 07:49:21.825,1.5803,1.5811,1.60,2.20
2009.02.19 07:49:23.195,1.58025,1.5811,1.60,2.20
2009.02.19 07:49:23.524,1.5804,1.58125,1.60,2.20
2009.02.19 07:49:24.154,1.5804,1.58135,1.60,8.40
2009.02.19 07:49:24.734,1.5806,1.58135,1.60,5.60
2009.02.19 07:49:25.464,1.58125,1.58265,1.60,4.80
2009.02.19 07:49:25.744,1.5809,1.5813,1.60,2.20
2009.02.19 07:49:26.144,1.5805,1.58135,1.60,2.20
2009.02.19 07:49:26.324,1.5801,1.58135,1.60,2.20
2009.02.19 07:49:27.074,1.58025,1.58125,3.80,3.80
2009.02.19 07:49:27.564,1.58025,1.58125,3.80,2.20
2009.02.19 07:49:28.523,1.58025,1.58125,5.40,2.20
2009.02.19 07:49:29.993,1.58035,1.58115,1.60,2.20
2009.02.19 07:49:30.293,1.5803,1.58115,1.60,2.20
2009.02.19 07:49:30.633,1.58025,1.58125,3.80,3.80
2009.02.19 07:49:31.483,1.5803,1.5813,3.80,2.20
2009.02.19 07:49:31.892,1.58025,1.58125,3.80,2.20
2009.02.19 07:49:33.112,1.58015,1.58115,3.80,2.20
2009.02.19 07:49:33.642,1.5803,1.5813,3.80,2.20
2009.02.19 07:49:34.722,1.58035,1.58135,3.80,2.20
2009.02.19 07:49:35.012,1.5804,1.5814,5.40,2.20
2009.02.19 07:49:35.582,1.58055,1.5814,1.60,2.20
2009.02.19 07:49:36.082,1.5806,1.58165,3.80,2.20
2009.02.19 07:49:38.711,1.58075,1.58185,3.80,2.20
2009.02.19 07:49:39.650,1.5807,1.58165,5.60,2.20
2009.02.19 07:49:40.561,1.58065,1.5814,1.60,1.60
2009.02.19 07:49:41.011,1.58055,1.5814,1.60,1.60
2009.02.19 07:49:41.790,1.5806,1.5811,1.60,2.20
2009.02.19 07:49:42.190,1.5799,1.5811,1.60,2.20
2009.02.19 07:49:43.110,1.57985,1.5809,1.60,2.20
2009.02.19 07:49:43.770,1.58,1.58095,1.60,2.20
2009.02.19 07:49:44.010,1.58005,1.58095,1.60,2.20
2009.02.19 07:49:44.759,1.58005,1.58105,1.60,2.20
2009.02.19 07:49:45.099,1.5801,1.58105,1.60,2.20
2009.02.19 07:49:45.509,1.5801,1.58115,1.60,2.20
2009.02.19 07:49:46.029,1.58015,1.58115,1.60,2.20
2009.02.19 07:49:46.319,1.5798,1.58115,1.60,3.80
2009.02.19 07:49:46.669,1.5798,1.58105,1.60,1.60
2009.02.19 07:49:46.979,1.58015,1.58115,1.60,4.80
2009.02.19 07:49:47.419,1.58015,1.5814,1.60,6.40
2009.02.19 07:49:47.809,1.5801,1.5812,1.60,2.20
2009.02.19 07:49:48.339,1.58005,1.5811,1.60,2.20
2009.02.19 07:49:48.728,1.5801,1.5811,1.60,2.20
2009.02.19 07:49:50.278,1.58015,1.58115,8.60,2.20
2009.02.19 07:49:50.568,1.5803,1.5811,1.60,1.20
2009.02.19 07:49:51.218,1.5803,1.5812,1.60,2.20
2009.02.19 07:49:56.687,1.58025,1.5812,1.60,2.20
2009.02.19 07:49:56.806,1.5804,1.58135,2.40,8.60
2009.02.19 07:49:57.046,1.5804,1.58135,2.40,3.80
2009.02.19 07:49:58.136,1.58035,1.58125,4.00,2.20
2009.02.19 07:49:58.486,1.5805,1.58125,1.60,2.20
2009.02.19 07:49:59.766,1.5805,1.58125,1.60,3.80
2009.02.19 07:50:06.284,1.58055,1.58125,1.60,3.80
2009.02.19 07:50:06.384,1.5805,1.58125,1.60,3.80
2009.02.19 07:50:08.604,1.5805,1.58115,1.60,2.20
2009.02.19 07:50:08.964,1.58045,1.5811,1.60,1.60
2009.02.19 07:50:11.523,1.58035,1.5811,4.00,1.60
2009.02.19 07:50:12.143,1.5805,1.58125,1.60,3.80
2009.02.19 07:50:12.253,1.5805,1.5813,1.60,1.60
2009.02.19 07:50:12.932,1.58045,1.5813,4.00,1.60
2009.02.19 07:50:13.402,1.58055,1.58135,1.60,1.60
2009.02.19 07:50:14.142,1.5806,1.58135,2.40,1.60
2009.02.19 07:50:14.592,1.58045,1.58135,4.00,3.80
2009.02.19 07:50:15.342,1.58055,1.58135,1.60,3.80
2009.02.19 07:50:15.752,1.58055,1.58125,1.60,1.60
2009.02.19 07:50:17.981,1.58055,1.5812,1.60,2.20
2009.02.19 07:50:18.151,1.5805,1.5812,1.60,3.80
2009.02.19 07:50:18.451,1.5805,1.5811,1.60,1.60
2009.02.19 07:50:20.641,1.58045,1.58125,1.60,3.80
2009.02.19 07:50:20.880,1.5805,1.58125,1.60,3.80
2009.02.19 07:50:23.160,1.5805,1.58115,1.60,2.20
2009.02.19 07:50:23.450,1.58045,1.5811,1.60,1.60
2009.02.19 07:50:29.039,1.5804,1.5811,1.60,1.60
2009.02.19 07:50:30.418,1.58035,1.5811,1.60,3.80
2009.02.19 07:50:30.638,1.5804,1.5811,1.60,5.40
2009.02.19 07:50:30.858,1.5804,1.581,1.60,1.60
2009.02.19 07:50:42.536,1.5805,1.581,3.80,1.60
2009.02.19 07:50:42.935,1.5805,1.58165,3.80,4.60
2009.02.19 07:50:43.275,1.5805,1.58155,1.00,2.20
2009.02.19 07:50:43.635,1.5804,1.58155,7.80,2.20
2009.02.19 07:50:44.845,1.58045,1.5814,3.20,2.20
2009.02.19 07:50:45.295,1.5807,1.58155,1.60,2.20
2009.02.19 07:50:45.795,1.5807,1.5814,1.60,2.20
2009.02.19 07:50:46.134,1.58045,1.58135,4.80,1.60
2009.02.19 07:50:46.644,1.5805,1.5815,4.00,2.40
2009.02.19 07:50:47.724,1.5807,1.5815,1.60,2.40
2009.02.19 07:50:47.964,1.5807,1.58145,1.60,2.20
2009.02.19 07:50:48.204,1.5807,1.58145,1.60,4.60
2009.02.19 07:50:49.164,1.5803,1.5814,5.40,2.20
2009.02.19 07:50:51.233,1.58045,1.58135,1.60,2.20
2009.02.19 07:50:51.803,1.5804,1.58135,1.60,2.20
2009.02.19 07:50:53.832,1.5804,1.5814,1.60,2.20
2009.02.19 07:50:54.732,1.5805,1.5814,1.60,2.20
2009.02.19 07:51:12.638,1.58035,1.5813,1.60,2.20
2009.02.19 07:51:13.108,1.5804,1.5813,1.60,2.20
2009.02.19 07:51:19.387,1.5804,1.58125,1.60,2.20
2009.02.19 07:51:19.826,1.58025,1.58125,1.60,2.20
2009.02.19 07:51:20.056,1.58035,1.58125,1.60,2.20
2009.02.19 07:51:21.836,1.58035,1.58135,1.60,8.60
2009.02.19 07:51:22.286,1.5805,1.58115,1.60,2.20
2009.02.19 07:51:22.636,1.58005,1.5812,3.80,3.80
2009.02.19 07:51:22.916,1.58005,1.5812,3.80,2.20
2009.02.19 07:51:23.526,1.58005,1.5811,5.40,2.20
2009.02.19 07:51:23.865,1.5803,1.5812,3.80,2.80
2009.02.19 07:51:24.325,1.5805,1.58125,1.60,3.80
2009.02.19 07:51:25.815,1.5805,1.58115,1.60,1.60
2009.02.19 07:51:26.155,1.58055,1.5812,1.60,2.20
2009.02.19 07:51:26.325,1.58055,1.58125,1.60,1.60
2009.02.19 07:51:26.765,1.58055,1.58165,1.60,7.00
2009.02.19 07:51:26.995,1.5806,1.58165,1.60,3.80
2009.02.19 07:51:27.555,1.5806,1.58165,1.60,2.20
2009.02.19 07:51:27.894,1.58065,1.58155,1.60,2.20
2009.02.19 07:51:28.654,1.5805,1.5815,1.60,2.20
2009.02.19 07:51:28.994,1.58055,1.5815,1.60,2.20
2009.02.19 07:51:29.975,1.5806,1.58155,1.60,2.20
2009.02.19 07:51:32.553,1.5805,1.58155,1.60,2.20
2009.02.19 07:51:32.723,1.5805,1.5814,1.60,2.20
2009.02.19 07:51:33.483,1.58035,1.5815,3.80,1.60
2009.02.19 07:51:33.933,1.5805,1.5815,1.60,2.20
2009.02.19 07:51:35.533,1.58025,1.5815,3.80,2.20
2009.02.19 07:51:35.833,1.58045,1.5815,1.60,2.20
2009.02.19 07:51:36.292,1.58055,1.5815,1.60,2.20
2009.02.19 07:51:36.812,1.58045,1.5815,1.60,2.20
