2009.02.24 15:19:06.379,1.583,1.58305,3.80,8.40
2009.02.24 15:19:07.099,1.5831,1.58315,3.80,11.50
2009.02.24 15:19:07.479,1.58315,1.58325,3.80,14.10
2009.02.24 15:19:07.819,1.58315,1.58325,3.80,6.40
2009.02.24 15:19:08.169,1.58315,1.58325,5.40,5.00
2009.02.24 15:19:08.699,1.5831,1.58325,3.80,5.00
2009.02.24 15:19:09.629,1.5829,1.58305,4.30,3.20
2009.02.24 15:19:09.969,1.58315,1.58325,3.80,6.80
2009.02.24 15:19:10.318,1.5831,1.58315,3.80,3.80
2009.02.24 15:19:10.658,1.5831,1.58315,3.80,7.10
2009.02.24 15:19:11.288,1.5832,1.5838,3.80,2.20
2009.02.24 15:19:11.678,1.58295,1.58365,3.80,3.80
2009.02.24 15:19:11.968,1.58305,1.58365,3.80,1.60
2009.02.24 15:19:12.378,1.58305,1.58355,3.80,3.80
2009.02.24 15:19:14.157,1.58315,1.5836,3.80,2.20
2009.02.24 15:19:14.447,1.58315,1.5836,5.40,2.20
2009.02.24 15:19:15.427,1.58315,1.5836,5.40,3.80
2009.02.24 15:19:15.897,1.58315,1.58355,1.60,1.60
2009.02.24 15:19:16.337,1.5829,1.5835,3.80,1.60
2009.02.24 15:19:17.576,1.58295,1.5835,3.80,2.80
2009.02.24 15:19:18.026,1.583,1.5835,1.60,2.80
2009.02.24 15:19:18.316,1.583,1.58345,1.60,1.60
2009.02.24 15:19:18.726,1.58295,1.5834,5.40,2.20
2009.02.24 15:19:18.906,1.58295,1.5834,3.80,2.20
2009.02.24 15:19:19.146,1.58295,1.5834,5.40,2.20
2009.02.24 15:19:19.616,1.58295,1.58335,1.60,2.20
2009.02.24 15:19:20.246,1.5829,1.58335,3.80,2.20
2009.02.24 15:19:20.596,1.583,1.5835,3.80,6.60
2009.02.24 15:19:21.146,1.583,1.5835,5.40,3.80
2009.02.24 15:19:21.535,1.583,1.5835,3.80,5.40
2009.02.24 15:19:23.385,1.583,1.58335,3.80,1.60
2009.02.24 15:19:23.615,1.5829,1.5834,3.80,5.40
2009.02.24 15:19:23.956,1.58285,1.5834,3.80,3.20
2009.02.24 15:19:24.195,1.5828,1.58325,5.40,3.20
2009.02.24 15:19:24.375,1.5829,1.58325,1.60,1.60
2009.02.24 15:19:24.605,1.5829,1.58325,1.60,3.80
2009.02.24 15:19:24.945,1.5828,1.5833,3.80,1.60
2009.02.24 15:19:25.215,1.58275,1.58325,5.40,3.80
2009.02.24 15:19:25.805,1.5828,1.58325,3.80,3.20
2009.02.24 15:19:26.205,1.58285,1.58325,1.60,1.60
2009.02.24 15:19:26.615,1.5829,1.5836,3.80,4.40
2009.02.24 15:19:28.204,1.58285,1.5834,5.40,1.60
2009.02.24 15:19:28.374,1.5829,1.5834,3.80,1.20
2009.02.24 15:19:28.544,1.5829,1.5834,3.80,1.60
2009.02.24 15:19:28.774,1.58285,1.58335,3.80,1.60
2009.02.24 15:19:29.164,1.58285,1.58335,5.40,1.60
2009.02.24 15:19:29.623,1.58285,1.58335,3.80,1.60
2009.02.24 15:19:30.094,1.5829,1.5834,3.80,2.80
2009.02.24 15:19:30.553,1.58285,1.58335,3.80,1.60
2009.02.24 15:19:31.014,1.5829,1.58335,3.80,3.80
2009.02.24 15:19:33.673,1.5829,1.5832,3.80,1.20
2009.02.24 15:19:34.003,1.5829,1.58325,3.80,2.80
2009.02.24 15:19:34.283,1.58285,1.58325,3.80,3.20
2009.02.24 15:19:34.622,1.5828,1.5833,3.80,5.00
2009.02.24 15:19:35.752,1.5828,1.58325,3.80,1.60
2009.02.24 15:19:36.102,1.5828,1.5833,3.80,5.00
2009.02.24 15:19:36.372,1.58275,1.5832,5.40,2.20
2009.02.24 15:19:36.764,1.58275,1.5832,3.80,2.20
2009.02.24 15:19:41.131,1.5829,1.58325,3.80,3.20
2009.02.24 15:19:41.531,1.5829,1.58335,3.80,3.80
2009.02.24 15:19:42.121,1.58285,1.5832,1.60,2.20
2009.02.24 15:19:42.510,1.58275,1.5832,3.80,2.20
2009.02.24 15:19:43.650,1.58315,1.58325,3.80,1.60
2009.02.24 15:19:44.150,1.58295,1.5837,3.20,2.80
2009.02.24 15:19:44.380,1.58285,1.5837,5.40,1.60
2009.02.24 15:19:44.990,1.583,1.5836,3.80,1.60
2009.02.24 15:19:45.340,1.58305,1.5835,3.80,1.60
2009.02.24 15:19:45.920,1.583,1.58355,3.80,2.80
2009.02.24 15:19:46.329,1.58295,1.58355,5.40,1.60
2009.02.24 15:19:46.500,1.58295,1.5835,5.40,1.60
2009.02.24 15:19:46.839,1.5829,1.5835,3.80,2.80
2009.02.24 15:19:47.309,1.58295,1.58345,1.60,1.20
2009.02.24 15:19:47.839,1.58305,1.5837,5.40,3.20
2009.02.24 15:19:48.349,1.5833,1.58385,1.60,5.00
2009.02.24 15:19:48.709,1.5833,1.58385,1.60,4.60
2009.02.24 15:19:48.999,1.5833,1.5838,1.60,3.80
2009.02.24 15:19:49.349,1.5831,1.58375,3.80,2.20
2009.02.24 15:19:49.569,1.58325,1.58375,3.80,5.00
2009.02.24 15:19:50.528,1.58325,1.58375,3.80,3.80
2009.02.24 15:19:50.878,1.5832,1.58365,3.80,2.20
2009.02.24 15:19:51.309,1.58315,1.5837,3.80,5.00
2009.02.24 15:19:51.719,1.58315,1.5837,5.40,3.40
2009.02.24 15:19:52.228,1.58325,1.5838,3.80,2.80
2009.02.24 15:19:52.688,1.58315,1.58365,3.80,2.20
2009.02.24 15:19:53.488,1.5832,1.58385,3.80,3.80
2009.02.24 15:19:53.938,1.58325,1.58375,1.60,2.20
2009.02.24 15:19:54.398,1.58315,1.58375,4.60,1.60
2009.02.24 15:19:54.738,1.58315,1.58375,3.80,2.80
2009.02.24 15:19:55.367,1.58315,1.5836,3.80,1.60
2009.02.24 15:19:55.597,1.58315,1.5836,3.80,2.80
2009.02.24 15:19:56.037,1.58315,1.5836,3.80,1.60
2009.02.24 15:19:56.597,1.5833,1.58395,3.80,1.60
2009.02.24 15:19:58.467,1.58335,1.58395,3.80,2.80
2009.02.24 15:19:59.158,1.5834,1.58395,3.80,5.00
2009.02.24 15:19:59.916,1.58355,1.5839,3.80,1.20
2009.02.24 15:20:00.426,1.58345,1.5839,3.80,1.20
2009.02.24 15:20:00.766,1.58345,1.58395,3.80,2.80
2009.02.24 15:20:01.066,1.5835,1.584,3.80,1.60
2009.02.24 15:20:01.416,1.5835,1.58405,3.80,1.60
2009.02.24 15:20:01.866,1.58355,1.58405,1.60,2.80
2009.02.24 15:20:02.326,1.5831,1.5839,1.60,1.60
2009.02.24 15:20:02.676,1.58295,1.58375,1.60,1.60
2009.02.24 15:20:03.076,1.583,1.58385,5.40,2.80
2009.02.24 15:20:03.405,1.58315,1.5837,1.60,1.20
2009.02.24 15:20:03.685,1.58315,1.5838,2.40,1.60
2009.02.24 15:20:03.995,1.5832,1.58385,1.60,2.80
2009.02.24 15:20:04.345,1.5832,1.58385,6.20,1.60
2009.02.24 15:20:05.215,1.5832,1.5838,4.60,1.60
2009.02.24 15:20:05.375,1.58315,1.5838,2.40,1.60
2009.02.24 15:20:05.665,1.5831,1.58375,6.20,1.60
2009.02.24 15:20:06.065,1.58315,1.5836,2.40,1.60
2009.02.24 15:20:06.417,1.58315,1.58385,3.80,1.60
2009.02.24 15:20:06.765,1.58325,1.5839,3.80,1.60
2009.02.24 15:20:08.045,1.58315,1.58375,5.40,1.60
2009.02.24 15:20:08.694,1.58315,1.58375,3.80,1.60
2009.02.24 15:20:09.104,1.58315,1.5837,3.80,2.80
2009.02.24 15:20:09.504,1.5831,1.5837,3.80,2.80
2009.02.24 15:20:09.794,1.5832,1.58375,3.80,2.80
2009.02.24 15:20:10.714,1.5831,1.58375,6.20,5.00
2009.02.24 15:20:11.054,1.58315,1.58375,1.60,3.40
2009.02.24 15:20:11.574,1.58315,1.5838,6.20,1.60
2009.02.24 15:20:11.983,1.58315,1.5838,6.20,2.80
2009.02.24 15:20:12.663,1.58315,1.58365,4.60,1.60
2009.02.24 15:20:13.113,1.583,1.5836,3.80,1.60
2009.02.24 15:20:13.513,1.58315,1.5838,5.40,1.60
2009.02.24 15:20:13.843,1.58325,1.5839,3.80,4.40
2009.02.24 15:20:14.233,1.58325,1.5839,3.80,2.80
2009.02.24 15:20:14.963,1.5832,1.5837,3.80,2.80
2009.02.24 15:20:15.313,1.5831,1.58365,5.40,3.40
2009.02.24 15:20:15.723,1.5831,1.5835,5.40,1.20
2009.02.24 15:20:16.122,1.58305,1.5836,3.80,1.60
2009.02.24 15:20:16.652,1.58315,1.5837,3.80,3.80
2009.02.24 15:20:17.042,1.58315,1.58365,3.80,1.60
2009.02.24 15:20:17.982,1.58305,1.5836,1.60,3.40
2009.02.24 15:20:18.622,1.583,1.58345,3.80,2.80
2009.02.24 15:20:19.302,1.58305,1.58355,3.80,3.80
2009.02.24 15:20:19.982,1.58305,1.58345,3.80,2.80
2009.02.24 15:20:20.211,1.5832,1.5834,3.80,1.60
2009.02.24 15:20:20.492,1.58295,1.5835,1.60,2.80
2009.02.24 15:20:20.791,1.58305,1.58355,3.80,3.80
2009.02.24 15:20:21.151,1.5831,1.58355,3.80,1.60
2009.02.24 15:20:21.771,1.5831,1.58355,3.80,3.80
2009.02.24 15:20:22.001,1.58315,1.58355,3.80,1.60
2009.02.24 15:20:22.401,1.58315,1.5836,3.80,2.20
2009.02.24 15:20:22.801,1.58325,1.58365,3.80,3.80
2009.02.24 15:20:23.331,1.5833,1.58365,3.80,1.60
2009.02.24 15:20:23.810,1.5834,1.5837,3.80,1.60
2009.02.24 15:20:24.091,1.5834,1.58375,3.80,6.60
2009.02.24 15:20:24.510,1.5834,1.58375,3.80,5.40
2009.02.24 15:20:24.860,1.5833,1.5837,3.80,2.20
2009.02.24 15:20:25.500,1.58335,1.58375,3.80,6.60
2009.02.24 15:20:25.730,1.58335,1.58375,3.80,3.20
2009.02.24 15:20:25.970,1.58335,1.5838,3.80,3.80
2009.02.24 15:20:26.770,1.5833,1.5837,3.80,2.20
2009.02.24 15:20:28.899,1.58325,1.58365,3.80,3.80
2009.02.24 15:20:29.709,1.58325,1.58365,3.80,5.40
2009.02.24 15:20:30.579,1.58325,1.58355,3.80,1.60
2009.02.24 15:20:30.759,1.5831,1.5835,1.60,1.20
2009.02.24 15:20:31.159,1.58315,1.5836,3.80,3.80
2009.02.24 15:20:31.859,1.58315,1.5836,3.80,2.20
2009.02.24 15:20:32.618,1.58315,1.5836,3.80,3.80
2009.02.24 15:20:33.068,1.58305,1.58355,3.80,2.80
2009.02.24 15:20:33.468,1.58305,1.58355,3.80,1.60
2009.02.24 15:20:34.738,1.5831,1.58355,3.80,1.60
2009.02.24 15:20:35.348,1.58315,1.58365,3.80,1.20
2009.02.24 15:20:35.648,1.58315,1.5837,3.80,5.00
2009.02.24 15:20:37.319,1.58315,1.5837,6.20,2.20
2009.02.24 15:20:37.897,1.58325,1.58375,3.80,6.60
2009.02.24 15:20:38.227,1.5832,1.58365,3.80,2.20
2009.02.24 15:20:38.567,1.58325,1.58375,3.80,6.60
2009.02.24 15:20:38.917,1.5833,1.58375,3.80,1.60
2009.02.24 15:20:39.327,1.5833,1.58365,3.80,1.20
2009.02.24 15:20:39.857,1.58315,1.5837,3.80,5.00
2009.02.24 15:20:43.686,1.58315,1.58365,3.80,1.60
2009.02.24 15:20:48.665,1.58315,1.5836,3.80,1.60
2009.02.24 15:20:48.894,1.5831,1.5836,3.80,1.60
2009.02.24 15:20:49.654,1.5831,1.5836,3.80,2.80
2009.02.24 15:20:49.994,1.583,1.58355,3.80,1.60
2009.02.24 15:20:53.684,1.583,1.5836,3.80,5.00
2009.02.24 15:20:53.853,1.5831,1.5836,3.80,1.60
2009.02.24 15:20:54.093,1.583,1.58355,3.80,1.60
2009.02.24 15:20:55.063,1.583,1.58355,3.80,2.80
2009.02.24 15:20:58.003,1.58315,1.5835,1.60,1.20
2009.02.24 15:20:58.402,1.58315,1.5836,1.60,2.20
2009.02.24 15:21:00.532,1.5833,1.5837,2.40,2.20
2009.02.24 15:21:01.062,1.5833,1.5837,1.60,2.20
2009.02.24 15:21:01.911,1.58325,1.58365,1.60,2.20
2009.02.24 15:21:02.321,1.5834,1.5837,1.60,2.20
2009.02.24 15:21:02.651,1.5834,1.58385,1.60,2.20
2009.02.24 15:21:03.051,1.58345,1.5839,1.60,3.80
2009.02.24 15:21:03.441,1.5835,1.5839,2.40,2.20
2009.02.24 15:21:04.411,1.58355,1.58395,1.60,2.20
2009.02.24 15:21:04.801,1.58355,1.58395,2.40,2.20
2009.02.24 15:21:04.971,1.5836,1.58395,1.00,2.20
2009.02.24 15:21:05.261,1.5835,1.58395,6.20,2.20
2009.02.24 15:21:05.661,1.5835,1.5839,3.80,1.60
2009.02.24 15:21:06.230,1.58345,1.58385,2.40,2.20
2009.02.24 15:21:06.700,1.5834,1.58385,6.20,2.20
2009.02.24 15:21:07.030,1.5835,1.5839,1.60,3.80
2009.02.24 15:21:07.750,1.5834,1.58385,7.80,2.20
2009.02.24 15:21:08.270,1.5834,1.5838,4.60,2.20
2009.02.24 15:21:08.670,1.5834,1.58385,3.80,3.80
2009.02.24 15:21:09.070,1.58345,1.5839,3.80,5.40
2009.02.24 15:21:09.359,1.5834,1.5838,3.80,2.20
2009.02.24 15:21:11.809,1.58345,1.5839,3.80,5.00
2009.02.24 15:21:12.339,1.58335,1.58375,1.60,1.60
2009.02.24 15:21:12.699,1.5832,1.5839,3.80,1.60
2009.02.24 15:21:13.209,1.58315,1.58385,5.40,1.60
2009.02.24 15:21:14.078,1.5832,1.5838,3.80,2.80
2009.02.24 15:21:14.239,1.5832,1.5838,3.80,1.60
2009.02.24 15:21:14.848,1.5832,1.5837,3.80,1.60
2009.02.24 15:21:15.228,1.5832,1.58355,3.80,1.60
2009.02.24 15:21:15.678,1.58305,1.58345,3.80,2.20
2009.02.24 15:21:15.968,1.58295,1.5834,3.80,5.00
2009.02.24 15:21:16.348,1.58305,1.58335,3.80,1.60
2009.02.24 15:21:16.758,1.5828,1.5833,5.40,1.60
2009.02.24 15:21:17.088,1.5828,1.58325,5.40,1.20
2009.02.24 15:21:17.378,1.583,1.58325,1.60,1.60
2009.02.24 15:21:17.957,1.58285,1.5833,3.80,1.60
2009.02.24 15:21:19.447,1.58285,1.58325,3.80,3.80
2009.02.24 15:21:19.567,1.5829,1.5833,3.80,1.60
2009.02.24 15:21:20.757,1.5829,1.58325,3.80,1.60
2009.02.24 15:21:21.047,1.58285,1.58325,3.80,1.60
2009.02.24 15:21:21.517,1.58285,1.5834,3.80,2.80
2009.02.24 15:21:21.677,1.58295,1.5834,1.60,2.80
2009.02.24 15:21:22.086,1.583,1.5834,3.80,1.60
2009.02.24 15:21:22.196,1.583,1.58345,3.80,2.80
2009.02.24 15:21:22.647,1.583,1.58345,5.40,2.80
2009.02.24 15:21:23.156,1.583,1.58345,3.80,2.80
2009.02.24 15:21:23.506,1.583,1.5833,3.80,1.60
2009.02.24 15:21:23.896,1.5829,1.58335,3.80,1.60
2009.02.24 15:21:24.466,1.5829,1.5834,3.80,2.20
2009.02.24 15:21:25.026,1.58295,1.58355,3.80,2.80
2009.02.24 15:21:25.576,1.58295,1.58355,5.40,2.80
2009.02.24 15:21:26.216,1.58295,1.5835,3.80,2.80
2009.02.24 15:21:26.615,1.5831,1.5836,3.80,1.60
2009.02.24 15:21:27.995,1.5832,1.58365,3.80,5.00
2009.02.24 15:21:28.495,1.5832,1.5836,3.80,1.60
2009.02.24 15:21:31.644,1.58325,1.5837,3.80,5.00
2009.02.24 15:21:31.984,1.5833,1.5838,3.80,5.00
2009.02.24 15:21:32.374,1.58325,1.5837,3.80,3.80
2009.02.24 15:21:33.174,1.58335,1.58385,3.80,5.00
2009.02.24 15:21:33.614,1.5833,1.5838,3.80,5.00
2009.02.24 15:21:34.424,1.58325,1.5837,3.80,2.20
2009.02.24 15:21:34.903,1.5832,1.58365,3.80,3.80
2009.02.24 15:21:36.283,1.5831,1.5836,3.80,3.80
2009.02.24 15:21:36.723,1.5831,1.5835,3.80,1.60
2009.02.24 15:21:37.503,1.58295,1.58335,7.00,1.20
2009.02.24 15:21:37.893,1.58305,1.5835,3.80,1.60
2009.02.24 15:21:38.233,1.5828,1.5834,4.60,2.80
2009.02.24 15:21:38.743,1.5829,1.5834,3.80,1.60
2009.02.24 15:21:39.202,1.5829,1.5834,3.80,2.80
2009.02.24 15:21:39.602,1.5829,1.5833,3.80,1.20
2009.02.24 15:21:40.122,1.5829,1.58335,3.80,2.80
2009.02.24 15:21:40.632,1.583,1.5834,3.80,2.80
2009.02.24 15:21:41.393,1.58285,1.58325,5.40,1.20
2009.02.24 15:21:41.782,1.58295,1.58335,3.80,2.80
2009.02.24 15:21:42.532,1.58285,1.5833,3.80,2.80
2009.02.24 15:21:44.151,1.58285,1.58325,3.80,1.20
2009.02.24 15:21:44.551,1.58295,1.58335,3.80,5.40
2009.02.24 15:21:45.011,1.583,1.58335,3.80,5.40
2009.02.24 15:21:45.531,1.5829,1.5833,3.80,2.80
2009.02.24 15:21:46.231,1.58275,1.5832,3.80,1.60
2009.02.24 15:21:46.840,1.5827,1.58315,1.60,1.60
2009.02.24 15:21:47.190,1.58275,1.58315,3.80,1.60
2009.02.24 15:21:48.040,1.5827,1.5831,3.80,1.60
2009.02.24 15:21:49.040,1.58265,1.5831,3.80,3.80
2009.02.24 15:21:49.490,1.58275,1.5831,3.80,5.40
2009.02.24 15:21:49.770,1.58275,1.583,3.80,1.20
2009.02.24 15:21:50.160,1.58275,1.5831,3.80,1.60
2009.02.24 15:21:50.460,1.58275,1.58315,3.80,1.60
2009.02.24 15:21:51.630,1.5828,1.5832,3.80,2.80
2009.02.24 15:21:51.919,1.5828,1.5832,3.80,1.60
2009.02.24 15:21:52.159,1.58295,1.5832,3.80,1.20
2009.02.24 15:21:52.389,1.58295,1.5833,3.80,1.60
2009.02.24 15:21:52.909,1.5829,1.5833,3.80,4.60
2009.02.24 15:21:53.329,1.583,1.58335,3.80,5.40
2009.02.24 15:21:54.019,1.5829,1.5833,3.80,2.80
2009.02.24 15:21:54.299,1.58275,1.5832,3.80,1.60
2009.02.24 15:21:56.388,1.5827,1.5831,1.60,1.60
2009.02.24 15:21:56.628,1.58265,1.5831,3.80,1.60
2009.02.24 15:21:57.318,1.58265,1.58305,3.80,1.60
2009.02.24 15:21:57.708,1.58255,1.583,3.80,1.20
2009.02.24 15:21:58.008,1.58265,1.58315,3.80,1.60
2009.02.24 15:21:59.677,1.58265,1.58315,3.80,1.20
2009.02.24 15:21:59.847,1.58275,1.58325,3.80,2.80
2009.02.24 15:22:00.027,1.5828,1.5832,3.80,1.20
2009.02.24 15:22:00.317,1.5828,1.58325,3.80,1.20
2009.02.24 15:22:00.607,1.5828,1.58325,3.80,1.60
2009.02.24 15:22:00.997,1.58275,1.58325,3.80,2.80
2009.02.24 15:22:01.397,1.58265,1.58315,3.80,1.60
2009.02.24 15:22:02.457,1.58265,1.5831,3.80,1.60
2009.02.24 15:22:02.957,1.58265,1.58315,3.80,1.60
2009.02.24 15:22:03.576,1.5826,1.58305,3.80,1.60
2009.02.24 15:22:03.746,1.5826,1.58305,3.80,2.80
2009.02.24 15:22:04.626,1.5826,1.583,3.80,1.20
2009.02.24 15:22:04.796,1.5826,1.5831,3.80,1.60
2009.02.24 15:22:05.236,1.58265,1.5831,3.80,1.60
2009.02.24 15:22:07.936,1.58265,1.58305,3.80,1.60
2009.02.24 15:22:08.506,1.58275,1.58315,3.80,1.60
2009.02.24 15:22:08.915,1.58275,1.58325,3.80,5.00
2009.02.24 15:22:09.485,1.5829,1.5832,3.80,1.20
2009.02.24 15:22:09.905,1.58295,1.58325,3.80,1.20
2009.02.24 15:22:10.255,1.5831,1.58335,3.80,1.60
2009.02.24 15:22:10.595,1.58295,1.58325,1.60,5.00
2009.02.24 15:22:10.885,1.58285,1.58325,3.80,5.40
2009.02.24 15:22:11.394,1.58285,1.58325,3.80,3.80
2009.02.24 15:22:11.914,1.5829,1.5833,3.80,3.80
2009.02.24 15:22:12.304,1.58295,1.58335,3.80,2.20
2009.02.24 15:22:13.054,1.58285,1.58325,3.80,3.80
2009.02.24 15:22:13.734,1.5829,1.5833,3.80,3.80
2009.02.24 15:22:14.414,1.58285,1.58325,3.80,3.80
2009.02.24 15:22:14.804,1.58285,1.58325,3.80,5.40
2009.02.24 15:22:18.973,1.58285,1.58325,3.80,3.80
2009.02.24 15:22:19.263,1.5828,1.5832,5.40,3.80
2009.02.24 15:22:19.783,1.5828,1.5832,3.80,3.80
2009.02.24 15:22:20.012,1.5829,1.58325,3.80,1.60
2009.02.24 15:22:20.362,1.58295,1.58335,3.80,1.60
2009.02.24 15:22:20.532,1.58285,1.5833,3.80,1.60
2009.02.24 15:22:22.042,1.58275,1.58325,3.80,1.60
2009.02.24 15:22:22.322,1.5827,1.58325,3.80,1.60
2009.02.24 15:22:22.672,1.5827,1.5832,3.80,2.80
2009.02.24 15:22:23.132,1.5827,1.5832,5.40,2.80
2009.02.24 15:22:23.532,1.58265,1.58315,3.80,2.80
2009.02.24 15:22:24.162,1.58265,1.583,1.60,1.60
2009.02.24 15:22:24.551,1.5825,1.583,3.80,1.60
2009.02.24 15:22:25.411,1.58255,1.5831,3.80,1.60
2009.02.24 15:22:25.991,1.58265,1.58315,3.80,2.80
2009.02.24 15:22:26.371,1.58265,1.58315,3.80,1.60
2009.02.24 15:22:26.711,1.5826,1.58305,1.60,1.60
2009.02.24 15:22:27.061,1.58265,1.58305,1.60,1.20
2009.02.24 15:22:27.660,1.58265,1.58315,1.60,2.80
2009.02.24 15:22:28.001,1.58265,1.5832,3.80,2.80
2009.02.24 15:22:28.410,1.58265,1.58315,5.40,1.60
2009.02.24 15:22:29.040,1.58265,1.5831,3.80,5.00
2009.02.24 15:22:29.430,1.58265,1.58315,3.80,2.80
2009.02.24 15:22:29.650,1.58265,1.5831,5.40,3.80
2009.02.24 15:22:29.940,1.5827,1.5831,3.80,1.60
2009.02.24 15:22:30.120,1.58265,1.5831,3.80,5.00
2009.02.24 15:22:30.390,1.58265,1.5831,3.80,6.60
2009.02.24 15:22:30.680,1.58265,1.5831,3.80,5.00
2009.02.24 15:22:31.240,1.58265,1.5831,3.80,3.80
2009.02.24 15:22:31.410,1.58265,1.5831,3.80,5.40
2009.02.24 15:22:32.100,1.58265,1.58315,3.80,3.20
2009.02.24 15:22:32.559,1.58265,1.58315,3.80,1.60
2009.02.24 15:22:34.159,1.58265,1.583,3.80,1.60
2009.02.24 15:22:34.389,1.58265,1.58295,3.80,1.60
2009.02.24 15:22:34.789,1.5824,1.58295,1.60,1.60
2009.02.24 15:22:35.139,1.58235,1.5829,3.80,1.60
2009.02.24 15:22:36.009,1.5824,1.5829,5.40,1.60
2009.02.24 15:22:36.428,1.58245,1.5829,3.80,1.60
2009.02.24 15:22:36.658,1.58245,1.58295,3.80,1.60
2009.02.24 15:22:37.208,1.5825,1.58295,1.60,1.60
2009.02.24 15:22:37.608,1.58245,1.58295,3.80,1.60
2009.02.24 15:22:37.958,1.58245,1.58295,5.40,1.60
2009.02.24 15:22:38.578,1.5825,1.58295,5.40,1.60
2009.02.24 15:22:39.148,1.58255,1.583,3.80,1.60
2009.02.24 15:22:39.618,1.58255,1.58305,3.80,5.00
2009.02.24 15:22:39.908,1.58255,1.58305,3.80,3.80
2009.02.24 15:22:40.088,1.58265,1.58305,3.80,1.60
2009.02.24 15:22:40.478,1.58265,1.5831,3.80,3.80
2009.02.24 15:22:42.507,1.58265,1.583,3.80,1.60
2009.02.24 15:22:42.837,1.5825,1.583,3.80,3.80
2009.02.24 15:22:43.007,1.5825,1.583,6.20,1.60
2009.02.24 15:22:43.247,1.5827,1.5831,3.80,1.60
2009.02.24 15:22:43.757,1.5825,1.5831,1.60,2.20
2009.02.24 15:22:44.097,1.58245,1.5831,1.60,2.20
2009.02.24 15:22:44.607,1.5825,1.5831,6.20,2.20
2009.02.24 15:22:44.877,1.5825,1.5831,6.20,3.80
2009.02.24 15:22:45.696,1.5825,1.5831,7.80,3.80
2009.02.24 15:22:46.036,1.5825,1.5831,7.80,2.20
2009.02.24 15:22:49.835,1.58265,1.5831,3.80,2.20
2009.02.24 15:22:50.465,1.58265,1.5831,3.80,3.80
2009.02.24 15:22:50.765,1.58265,1.5831,3.80,2.20
2009.02.24 15:22:51.115,1.58275,1.58315,3.80,1.00
2009.02.24 15:22:51.285,1.58275,1.58325,3.80,5.40
2009.02.24 15:22:52.844,1.58275,1.58315,3.80,1.60
2009.02.24 15:22:54.425,1.58275,1.58325,3.80,5.60
2009.02.24 15:22:54.784,1.58275,1.58325,3.80,3.20
2009.02.24 15:22:55.064,1.58275,1.5832,3.80,1.60
2009.02.24 15:22:55.294,1.58275,1.5832,3.80,3.20
2009.02.24 15:22:55.464,1.5827,1.58315,3.80,2.20
2009.02.24 15:22:55.764,1.5827,1.58315,3.80,3.80
2009.02.24 15:22:58.343,1.58265,1.5831,3.80,2.20
2009.02.24 15:22:58.633,1.58265,1.5831,3.80,3.80
2009.02.24 15:22:59.393,1.58265,1.58305,3.80,1.60
2009.02.24 15:23:01.222,1.58265,1.5831,3.80,3.80
2009.02.24 15:23:02.252,1.58265,1.58305,5.40,1.60
2009.02.24 15:23:02.432,1.58275,1.58305,3.80,1.60
2009.02.24 15:23:02.882,1.58275,1.5832,3.80,1.60
2009.02.24 15:23:03.172,1.58275,1.58325,3.80,3.80
2009.02.24 15:23:03.562,1.5828,1.5833,3.80,4.60
2009.02.24 15:23:03.912,1.5828,1.58325,3.80,3.20
2009.02.24 15:23:04.202,1.58275,1.5832,3.80,4.40
2009.02.24 15:23:04.812,1.58265,1.5831,3.80,5.00
2009.02.24 15:23:05.042,1.5829,1.58305,1.60,1.60
2009.02.24 15:23:05.561,1.58295,1.5832,1.00,1.60
2009.02.24 15:23:06.021,1.5827,1.58335,3.80,1.60
2009.02.24 15:23:06.521,1.5827,1.58335,3.80,2.80
2009.02.24 15:23:07.791,1.5828,1.58325,3.80,1.20
2009.02.24 15:23:08.251,1.58275,1.5832,3.80,1.60
2009.02.24 15:23:09.151,1.58275,1.58325,3.80,3.20
2009.02.24 15:23:09.560,1.58275,1.5833,3.80,2.80
2009.02.24 15:23:09.781,1.58275,1.58335,3.80,4.40
2009.02.24 15:23:10.420,1.5827,1.5833,5.40,2.80
2009.02.24 15:23:10.780,1.5827,1.5833,6.20,1.60
2009.02.24 15:23:11.130,1.5827,1.58335,6.20,4.40
2009.02.24 15:23:11.420,1.5827,1.5833,6.20,1.60
2009.02.24 15:23:11.890,1.5827,1.5833,4.60,1.60
2009.02.24 15:23:12.500,1.5827,1.5833,6.20,1.60
2009.02.24 15:23:13.420,1.5827,1.58335,6.20,4.40
2009.02.24 15:23:13.759,1.5828,1.58335,1.00,3.20
2009.02.24 15:23:14.049,1.5827,1.58335,6.20,2.80
2009.02.24 15:23:14.559,1.5827,1.5832,3.80,1.60
2009.02.24 15:23:14.909,1.58265,1.58325,1.60,4.40
2009.02.24 15:23:15.359,1.58255,1.5832,6.20,1.60
2009.02.24 15:23:15.709,1.5827,1.58325,1.60,3.40
2009.02.24 15:23:16.169,1.58265,1.58325,1.60,2.20
2009.02.24 15:23:16.529,1.58265,1.5832,1.00,1.60
2009.02.24 15:23:17.049,1.58265,1.5833,1.60,2.80
2009.02.24 15:23:18.188,1.58275,1.58325,1.60,1.60
2009.02.24 15:23:18.788,1.58275,1.5834,2.40,1.60
2009.02.24 15:23:21.558,1.58275,1.5834,2.40,3.20
2009.02.24 15:23:22.757,1.58275,1.58335,2.40,1.60
2009.02.24 15:23:22.987,1.5828,1.5833,1.00,1.60
