2009.02.19 14:17:41.719,1.59225,1.5926,1.00,1.60
2009.02.19 14:17:42.288,1.59225,1.59245,1.00,2.20
2009.02.19 14:17:42.749,1.5919,1.59245,1.60,2.20
2009.02.19 14:17:44.208,1.592,1.59245,7.80,2.20
2009.02.19 14:17:46.047,1.592,1.59245,6.20,2.20
2009.02.19 14:17:47.867,1.592,1.59245,7.80,2.20
2009.02.19 14:17:47.977,1.5921,1.59245,1.60,2.20
2009.02.19 14:17:48.337,1.5921,1.5925,1.60,2.20
2009.02.19 14:17:48.567,1.5921,1.5925,3.20,2.20
2009.02.19 14:17:49.177,1.5921,1.59245,1.60,2.20
2009.02.19 14:17:49.357,1.592,1.59245,7.00,2.20
2009.02.19 14:17:50.496,1.592,1.59245,8.60,2.20
2009.02.19 14:17:50.836,1.5921,1.59245,1.60,2.20
2009.02.19 14:17:51.076,1.5921,1.5925,3.20,2.20
2009.02.19 14:17:51.347,1.5921,1.59245,1.60,2.20
2009.02.19 14:17:52.566,1.592,1.5924,1.60,2.20
2009.02.19 14:17:54.695,1.5922,1.5924,1.00,2.20
2009.02.19 14:17:55.456,1.59215,1.5924,4.00,2.20
2009.02.19 14:17:55.845,1.59235,1.59295,1.00,2.20
2009.02.19 14:17:56.585,1.59235,1.59295,5.60,2.20
2009.02.19 14:17:57.025,1.59225,1.5927,8.60,2.20
2009.02.19 14:17:57.615,1.59225,1.5927,6.20,2.20
2009.02.19 14:17:58.075,1.59225,1.5927,7.80,2.20
2009.02.19 14:17:58.665,1.5924,1.5927,1.60,2.20
2009.02.19 14:17:59.075,1.5924,1.59275,1.60,2.20
2009.02.19 14:18:00.244,1.5926,1.59275,1.60,2.20
2009.02.19 14:18:00.754,1.59255,1.5929,2.40,2.20
2009.02.19 14:18:01.214,1.5922,1.5928,2.40,2.20
2009.02.19 14:18:01.834,1.59225,1.59265,1.60,2.20
2009.02.19 14:18:02.234,1.5922,1.59265,2.40,2.20
2009.02.19 14:18:03.633,1.59235,1.59265,2.40,2.20
2009.02.19 14:18:03.914,1.59235,1.5926,1.60,2.20
2009.02.19 14:18:04.363,1.5923,1.5926,2.40,2.20
2009.02.19 14:18:04.653,1.59235,1.5925,2.40,2.20
2009.02.19 14:18:05.043,1.5922,1.5926,2.40,2.20
2009.02.19 14:18:05.623,1.5922,1.59255,2.40,2.20
2009.02.19 14:18:06.763,1.59225,1.59255,1.60,2.20
2009.02.19 14:18:12.521,1.5923,1.5925,1.60,2.20
2009.02.19 14:18:12.821,1.5924,1.5926,1.00,2.20
2009.02.19 14:18:13.111,1.5924,1.59265,1.00,2.20
2009.02.19 14:18:13.451,1.59235,1.5926,1.60,2.20
2009.02.19 14:18:13.801,1.59225,1.59255,3.20,2.20
2009.02.19 14:18:14.201,1.5923,1.59255,1.60,2.20
2009.02.19 14:18:14.421,1.59225,1.5926,4.00,2.20
2009.02.19 14:18:16.880,1.5922,1.5926,1.60,2.20
2009.02.19 14:18:17.470,1.59225,1.5926,2.40,2.20
2009.02.19 14:18:17.820,1.5922,1.5926,2.40,2.20
2009.02.19 14:18:18.120,1.59215,1.5925,1.60,2.20
2009.02.19 14:18:20.100,1.5922,1.59255,2.40,2.20
2009.02.19 14:18:20.269,1.59215,1.5925,1.60,2.20
2009.02.19 14:18:21.759,1.5921,1.59245,4.00,2.20
2009.02.19 14:18:21.879,1.5921,1.59245,1.60,2.20
2009.02.19 14:18:22.279,1.59205,1.59245,2.40,2.20
2009.02.19 14:18:23.288,1.592,1.5924,2.40,2.20
2009.02.19 14:18:23.738,1.59205,1.59245,2.40,2.20
2009.02.19 14:18:24.298,1.5921,1.59255,2.40,2.20
2009.02.19 14:18:24.858,1.59215,1.59255,1.60,2.20
2009.02.19 14:18:25.258,1.59215,1.59255,5.60,2.20
2009.02.19 14:18:25.758,1.5921,1.59255,2.40,2.20
2009.02.19 14:18:26.048,1.59205,1.59255,2.40,2.20
2009.02.19 14:18:27.258,1.59215,1.59255,1.60,2.20
2009.02.19 14:18:27.497,1.59215,1.59255,4.80,2.20
2009.02.19 14:18:27.667,1.592,1.59245,7.00,2.20
2009.02.19 14:18:28.107,1.5921,1.59255,1.60,2.20
2009.02.19 14:18:29.007,1.5921,1.59245,1.60,2.20
2009.02.19 14:18:29.237,1.592,1.59245,7.00,2.20
2009.02.19 14:18:29.677,1.5921,1.59245,1.60,2.20
2009.02.19 14:18:30.097,1.592,1.59245,5.40,2.20
2009.02.19 14:18:30.427,1.59205,1.5924,1.00,2.20
2009.02.19 14:18:30.697,1.592,1.59245,5.40,2.20
2009.02.19 14:18:31.266,1.59205,1.5924,1.00,2.20
2009.02.19 14:18:31.616,1.592,1.5924,1.60,2.20
2009.02.19 14:18:32.926,1.59195,1.5924,4.00,2.20
2009.02.19 14:18:33.216,1.59195,1.59225,4.00,2.20
2009.02.19 14:18:33.446,1.59195,1.59225,3.20,2.20
2009.02.19 14:18:33.726,1.592,1.5924,1.60,2.20
2009.02.19 14:18:33.846,1.5919,1.59225,2.40,2.20
2009.02.19 14:18:34.176,1.59205,1.5922,1.60,2.20
2009.02.19 14:18:34.566,1.592,1.5922,2.40,2.20
2009.02.19 14:18:34.786,1.5921,1.5923,1.60,2.20
2009.02.19 14:18:35.176,1.59215,1.5924,1.60,1.20
2009.02.19 14:18:35.536,1.59215,1.59275,2.40,2.20
2009.02.19 14:18:36.685,1.5921,1.5926,2.40,2.20
2009.02.19 14:18:47.523,1.59225,1.59275,1.60,3.40
2009.02.19 14:18:47.983,1.59225,1.59275,1.60,2.20
2009.02.19 14:18:48.402,1.59215,1.59265,2.40,2.20
2009.02.19 14:18:48.742,1.5922,1.59265,1.60,2.20
2009.02.19 14:18:55.611,1.5922,1.59275,1.60,2.20
2009.02.19 14:18:56.191,1.5922,1.59265,1.60,2.20
2009.02.19 14:18:57.000,1.59225,1.59265,1.60,2.20
2009.02.19 14:18:57.180,1.5922,1.59265,1.60,2.20
2009.02.19 14:18:57.631,1.59215,1.59265,1.60,2.20
2009.02.19 14:18:57.971,1.59215,1.5926,1.60,2.20
2009.02.19 14:18:58.820,1.5922,1.5926,1.60,2.20
2009.02.19 14:18:59.280,1.5922,1.59265,1.60,2.20
2009.02.19 14:19:00.600,1.59225,1.59275,2.40,2.20
2009.02.19 14:19:00.979,1.5922,1.59265,1.60,2.20
2009.02.19 14:19:01.369,1.59215,1.5926,2.40,2.20
2009.02.19 14:19:01.659,1.59215,1.5926,1.60,2.20
2009.02.19 14:19:02.749,1.59225,1.5926,1.60,2.20
2009.02.19 14:19:03.199,1.5922,1.59265,1.60,2.20
2009.02.19 14:19:05.269,1.5922,1.59265,2.40,2.20
2009.02.19 14:19:06.908,1.59225,1.59265,1.00,2.20
2009.02.19 14:19:07.088,1.59225,1.59265,1.60,2.20
2009.02.19 14:19:07.468,1.59215,1.59265,1.60,2.20
2009.02.19 14:19:10.357,1.5922,1.59265,2.40,2.20
2009.02.19 14:19:12.067,1.59225,1.59265,1.00,2.20
2009.02.19 14:19:12.477,1.5921,1.59265,1.60,2.20
2009.02.19 14:19:13.287,1.592,1.59265,2.40,3.80
2009.02.19 14:19:14.428,1.59205,1.5926,1.00,1.60
2009.02.19 14:19:14.716,1.59195,1.59255,2.40,2.20
2009.02.19 14:19:18.425,1.592,1.59255,1.00,3.80
2009.02.19 14:19:19.005,1.5919,1.59255,2.40,3.80
2009.02.19 14:19:20.755,1.59195,1.59255,1.60,3.80
2009.02.19 14:19:21.144,1.5921,1.5926,1.60,3.40
2009.02.19 14:19:21.535,1.5921,1.5926,1.60,2.20
2009.02.19 14:19:22.104,1.59195,1.5925,2.40,2.20
2009.02.19 14:19:22.554,1.592,1.59235,2.40,2.20
2009.02.19 14:19:23.714,1.592,1.59235,1.60,2.20
2009.02.19 14:19:26.823,1.59195,1.59235,2.40,2.20
2009.02.19 14:19:26.933,1.59195,1.59235,1.60,2.20
2009.02.19 14:19:27.493,1.5918,1.59235,2.40,2.20
2009.02.19 14:19:28.203,1.5919,1.59235,1.60,2.20
2009.02.19 14:19:28.493,1.5919,1.59245,2.40,3.40
2009.02.19 14:19:28.953,1.5919,1.5924,1.00,2.20
2009.02.19 14:19:29.482,1.59185,1.59235,1.60,2.20
2009.02.19 14:19:29.833,1.59185,1.5923,2.40,2.20
2009.02.19 14:19:32.892,1.59185,1.59235,2.40,2.20
2009.02.19 14:19:33.421,1.59185,1.5923,2.40,2.20
2009.02.19 14:19:34.525,1.59195,1.59235,1.00,2.20
2009.02.19 14:19:34.931,1.59185,1.5923,2.40,2.20
2009.02.19 14:19:36.261,1.59175,1.5923,5.40,2.20
2009.02.19 14:19:36.551,1.5917,1.59215,8.60,2.20
2009.02.19 14:19:36.721,1.5917,1.59215,7.00,2.20
2009.02.19 14:19:39.480,1.5917,1.59205,1.60,2.20
2009.02.19 14:19:39.650,1.59175,1.59205,1.60,2.20
2009.02.19 14:19:39.770,1.59175,1.59215,1.60,2.20
2009.02.19 14:19:40.700,1.5918,1.59225,1.60,2.20
2009.02.19 14:19:40.990,1.59175,1.59215,1.60,2.20
2009.02.19 14:19:41.860,1.5918,1.59215,1.60,2.20
2009.02.19 14:19:43.239,1.59155,1.59175,1.60,1.20
2009.02.19 14:19:43.649,1.59105,1.5915,1.60,2.20
2009.02.19 14:19:43.929,1.59105,1.5915,1.00,2.20
2009.02.19 14:19:44.049,1.5908,1.5915,4.00,2.20
2009.02.19 14:19:45.479,1.5911,1.5915,1.60,2.20
2009.02.19 14:19:45.859,1.5911,1.5915,3.20,2.20
2009.02.19 14:19:48.318,1.5911,1.5915,4.00,2.20
2009.02.19 14:19:49.577,1.5911,1.59145,4.00,2.20
2009.02.19 14:19:49.687,1.5911,1.59145,1.60,2.20
2009.02.19 14:19:52.337,1.5911,1.59135,1.00,2.20
2009.02.19 14:19:52.757,1.5911,1.59135,1.60,2.20
2009.02.19 14:19:53.047,1.59095,1.59145,1.60,2.20
2009.02.19 14:19:53.637,1.59085,1.5913,1.00,2.20
2009.02.19 14:19:54.146,1.5908,1.5913,1.00,3.80
2009.02.19 14:19:54.376,1.59055,1.59125,2.40,1.60
2009.02.19 14:19:54.657,1.59055,1.59125,2.40,2.20
2009.02.19 14:19:54.766,1.5906,1.59115,1.60,2.20
2009.02.19 14:19:54.876,1.5906,1.59125,1.60,3.40
2009.02.19 14:19:55.036,1.5907,1.59115,1.60,2.20
2009.02.19 14:19:55.966,1.59075,1.59125,11.00,2.20
2009.02.19 14:19:56.476,1.5908,1.59125,1.60,2.20
2009.02.19 14:19:57.056,1.5908,1.5912,5.40,2.20
2009.02.19 14:19:57.676,1.5908,1.5912,7.00,2.20
2009.02.19 14:19:58.126,1.59075,1.59115,5.40,2.20
2009.02.19 14:19:58.875,1.5909,1.5914,2.40,3.80
2009.02.19 14:19:59.295,1.591,1.5912,1.00,2.20
2009.02.19 14:19:59.685,1.59095,1.59135,1.60,1.20
2009.02.19 14:19:59.915,1.59095,1.59145,2.40,2.20
2009.02.19 14:20:00.745,1.591,1.5914,2.40,2.20
2009.02.19 14:20:01.095,1.591,1.5915,2.40,2.20
2009.02.19 14:20:01.445,1.59115,1.5915,2.40,2.20
2009.02.19 14:20:01.796,1.5911,1.59145,1.60,2.20
2009.02.19 14:20:03.406,1.5911,1.5916,1.60,2.20
2009.02.19 14:20:04.034,1.5912,1.59175,2.40,2.20
2009.02.19 14:20:04.214,1.59115,1.5917,2.60,2.20
2009.02.19 14:20:04.494,1.59115,1.5917,2.40,2.20
2009.02.19 14:20:04.604,1.5912,1.5916,1.00,2.20
2009.02.19 14:20:04.724,1.5911,1.5916,1.60,2.20
2009.02.19 14:20:05.244,1.591,1.5916,2.40,2.20
2009.02.19 14:20:05.604,1.591,1.59155,2.40,2.20
2009.02.19 14:20:07.193,1.5911,1.5916,1.60,2.20
2009.02.19 14:20:07.763,1.5911,1.59165,1.60,2.20
2009.02.19 14:20:08.243,1.59115,1.5916,2.40,2.20
2009.02.19 14:20:08.643,1.5911,1.59155,1.60,2.20
2009.02.19 14:20:11.093,1.5911,1.5915,1.00,2.20
2009.02.19 14:20:11.332,1.591,1.5915,2.40,2.20
2009.02.19 14:20:11.562,1.59115,1.59165,1.60,3.40
2009.02.19 14:20:11.912,1.59115,1.59165,1.60,2.20
2009.02.19 14:20:14.512,1.5914,1.592,5.40,3.80
2009.02.19 14:20:14.572,1.59135,1.59175,1.60,2.20
2009.02.19 14:20:14.981,1.5913,1.59175,1.60,2.20
2009.02.19 14:20:15.091,1.5913,1.59175,2.40,2.20
2009.02.19 14:20:15.142,1.5913,1.592,2.40,3.80
2009.02.19 14:20:15.311,1.59125,1.5919,2.60,2.20
2009.02.19 14:20:15.571,1.59135,1.5919,1.60,2.20
2009.02.19 14:20:16.831,1.59135,1.5918,2.40,2.20
2009.02.19 14:20:18.321,1.5913,1.5918,2.40,2.20
2009.02.19 14:20:18.741,1.5913,1.5918,2.40,1.20
2009.02.19 14:20:19.082,1.59145,1.59185,1.00,2.20
2009.02.19 14:20:19.250,1.59135,1.59185,2.40,2.20
2009.02.19 14:20:20.100,1.59135,1.5918,2.40,2.20
2009.02.19 14:20:21.200,1.5914,1.59175,1.00,2.20
2009.02.19 14:20:21.600,1.5913,1.5918,2.40,2.20
2009.02.19 14:20:22.280,1.59145,1.5918,4.00,2.20
2009.02.19 14:20:22.629,1.59155,1.59185,3.20,2.20
2009.02.19 14:20:24.509,1.59155,1.59185,1.60,2.20
2009.02.19 14:20:24.959,1.5915,1.5918,1.60,2.20
2009.02.19 14:20:25.359,1.5915,1.5918,2.40,2.20
2009.02.19 14:20:25.529,1.59155,1.5919,3.20,2.20
2009.02.19 14:20:27.679,1.59155,1.5919,1.60,2.20
2009.02.19 14:20:30.878,1.5915,1.5918,1.60,2.20
2009.02.19 14:20:32.387,1.59145,1.5918,3.20,2.20
2009.02.19 14:20:32.687,1.5916,1.5919,1.60,2.20
2009.02.19 14:20:33.157,1.59155,1.5919,1.60,2.20
2009.02.19 14:20:35.237,1.59155,1.5918,1.60,2.20
2009.02.19 14:20:35.527,1.59145,1.5918,6.40,2.20
2009.02.19 14:20:35.637,1.59145,1.5918,1.60,2.20
2009.02.19 14:20:39.036,1.59145,1.59175,1.60,2.20
2009.02.19 14:20:40.985,1.59145,1.5918,1.60,2.20
2009.02.19 14:20:41.975,1.5916,1.5918,2.40,2.20
2009.02.19 14:20:42.375,1.5916,1.59195,3.80,2.20
2009.02.19 14:20:42.595,1.59145,1.5918,2.60,2.20
2009.02.19 14:20:42.935,1.59145,1.5918,2.40,2.20
2009.02.19 14:20:43.395,1.59145,1.59185,7.80,2.20
2009.02.19 14:20:43.775,1.59145,1.59185,7.00,2.20
2009.02.19 14:20:43.994,1.59145,1.59185,5.40,2.20
2009.02.19 14:20:44.324,1.59145,1.5918,1.60,2.20
2009.02.19 14:20:44.554,1.59145,1.59185,7.00,2.20
2009.02.19 14:20:45.374,1.5914,1.59185,1.60,2.20
2009.02.19 14:20:45.604,1.5914,1.59185,5.40,2.20
2009.02.19 14:20:48.094,1.5914,1.59185,6.20,2.20
2009.02.19 14:20:48.973,1.5915,1.5919,3.80,2.20
2009.02.19 14:20:49.513,1.59145,1.5918,1.60,2.20
2009.02.19 14:20:50.593,1.5913,1.5917,7.00,2.20
2009.02.19 14:20:51.933,1.5913,1.59165,1.60,2.20
2009.02.19 14:20:52.462,1.59125,1.59165,3.80,2.20
2009.02.19 14:20:53.332,1.59125,1.59165,1.00,2.20
2009.02.19 14:20:53.862,1.59115,1.59165,5.40,2.20
2009.02.19 14:20:54.322,1.5912,1.5916,5.40,2.20
2009.02.19 14:20:54.902,1.5912,1.5915,1.60,2.20
2009.02.19 14:20:55.362,1.5911,1.5915,7.00,2.20
2009.02.19 14:20:55.712,1.591,1.5914,3.80,2.20
2009.02.19 14:20:56.362,1.5911,1.59145,1.60,2.20
2009.02.19 14:20:58.181,1.5911,1.59145,3.20,2.20
2009.02.19 14:20:58.721,1.59115,1.5915,3.80,2.20
2009.02.19 14:20:59.071,1.59115,1.5915,5.40,2.20
2009.02.19 14:21:01.220,1.59115,1.5915,3.80,2.20
2009.02.19 14:21:01.790,1.5911,1.5914,1.00,2.20
2009.02.19 14:21:02.150,1.591,1.5914,3.80,2.20
2009.02.19 14:21:03.120,1.59095,1.59135,3.80,2.20
2009.02.19 14:21:03.470,1.5909,1.59125,3.80,2.20
2009.02.19 14:21:05.069,1.59095,1.59135,3.80,2.20
2009.02.19 14:21:06.859,1.5911,1.59135,1.60,2.20
2009.02.19 14:21:07.159,1.59105,1.5915,2.40,1.60
2009.02.19 14:21:07.699,1.59105,1.5919,2.40,1.60
2009.02.19 14:21:08.228,1.59125,1.59195,1.60,7.60
2009.02.19 14:21:08.868,1.59125,1.59185,1.60,1.60
2009.02.19 14:21:09.818,1.5913,1.5919,1.60,1.60
2009.02.19 14:21:09.938,1.5914,1.59195,1.00,1.60
2009.02.19 14:21:10.168,1.59135,1.592,2.40,1.60
2009.02.19 14:21:11.718,1.59145,1.592,1.00,1.60
2009.02.19 14:21:12.228,1.5914,1.59205,2.40,1.60
2009.02.19 14:21:12.808,1.59145,1.592,1.00,1.60
2009.02.19 14:21:13.327,1.5915,1.59215,2.40,5.00
2009.02.19 14:21:13.727,1.59155,1.5921,1.00,1.60
2009.02.19 14:21:14.277,1.5914,1.592,1.60,1.60
2009.02.19 14:21:14.517,1.5914,1.592,2.40,1.60
2009.02.19 14:21:15.817,1.59145,1.5921,1.60,2.80
2009.02.19 14:21:17.856,1.5914,1.592,1.60,1.60
2009.02.19 14:21:18.636,1.59145,1.5921,1.60,2.80
2009.02.19 14:21:19.096,1.5914,1.592,1.60,1.60
2009.02.19 14:21:19.727,1.59145,1.592,1.60,1.20
2009.02.19 14:21:20.116,1.5914,1.592,2.40,1.60
2009.02.19 14:21:20.466,1.59145,1.59205,1.60,1.60
2009.02.19 14:21:22.095,1.5914,1.59205,2.40,1.60
2009.02.19 14:21:24.395,1.5914,1.592,2.40,1.60
2009.02.19 14:21:24.735,1.5915,1.5921,1.60,2.20
2009.02.19 14:21:25.374,1.59155,1.5921,1.60,2.20
2009.02.19 14:21:26.574,1.59155,1.59205,1.60,2.20
2009.02.19 14:21:30.393,1.5915,1.59205,2.40,2.20
2009.02.19 14:21:34.392,1.59155,1.59205,1.60,2.20
2009.02.19 14:21:34.912,1.5916,1.59215,1.60,2.20
2009.02.19 14:21:36.172,1.59155,1.59215,2.40,2.20
2009.02.19 14:21:37.311,1.5916,1.5922,1.60,2.20
2009.02.19 14:21:37.821,1.5916,1.5922,2.40,2.20
2009.02.19 14:21:39.641,1.5917,1.5922,1.60,2.20
2009.02.19 14:21:40.001,1.5917,1.59225,1.60,2.20
2009.02.19 14:21:41.640,1.5917,1.59225,2.40,2.20
2009.02.19 14:21:46.509,1.59185,1.5924,1.60,2.20
2009.02.19 14:21:46.959,1.59185,1.59225,1.00,2.20
2009.02.19 14:21:47.429,1.5918,1.5924,1.60,3.80
2009.02.19 14:21:49.799,1.5917,1.59235,2.40,1.60
2009.02.19 14:21:51.278,1.59175,1.5924,1.60,5.00
2009.02.19 14:21:51.458,1.59175,1.5924,6.20,3.80
2009.02.19 14:21:52.368,1.5917,1.59235,2.40,5.00
2009.02.19 14:21:56.757,1.5918,1.59235,1.60,3.40
2009.02.19 14:21:57.427,1.59185,1.5924,1.00,3.80
2009.02.19 14:21:57.607,1.59175,1.5924,2.40,3.80
2009.02.19 14:21:58.926,1.5918,1.5924,1.60,2.20
2009.02.19 14:21:59.386,1.5918,1.59245,6.20,3.80
2009.02.19 14:22:00.466,1.5918,1.5924,3.80,1.60
2009.02.19 14:22:00.866,1.5918,1.5924,1.60,3.80
2009.02.19 14:22:02.596,1.5918,1.5924,5.40,1.60
2009.02.19 14:22:02.835,1.59185,1.59245,1.60,3.40
2009.02.19 14:22:03.305,1.59185,1.59245,1.60,2.20
2009.02.19 14:22:04.705,1.5918,1.5924,1.60,3.80
2009.02.19 14:22:04.755,1.5918,1.5924,1.60,2.20
2009.02.19 14:22:05.855,1.59175,1.59235,1.60,3.80
2009.02.19 14:22:06.305,1.59175,1.59235,5.40,1.60
2009.02.19 14:22:06.714,1.5918,1.5924,1.60,2.20
2009.02.19 14:22:07.154,1.59175,1.5923,1.60,2.20
2009.02.19 14:22:07.804,1.5918,1.5924,1.60,2.20
2009.02.19 14:22:11.904,1.59175,1.5923,1.60,2.20
2009.02.19 14:22:15.713,1.5918,1.5923,1.60,2.20
2009.02.19 14:22:19.431,1.59175,1.59235,2.40,1.60
2009.02.19 14:22:19.591,1.59175,1.5923,2.40,2.20
2009.02.19 14:22:19.931,1.59175,1.5923,1.60,2.20
2009.02.19 14:22:21.411,1.5918,1.5923,1.60,2.20
2009.02.19 14:22:22.231,1.59175,1.5922,3.80,2.20
2009.02.19 14:22:22.770,1.5917,1.59215,3.80,2.20
2009.02.19 14:22:26.630,1.5918,1.59215,1.60,2.20
2009.02.19 14:22:26.990,1.5918,1.5924,1.60,4.80
2009.02.19 14:22:27.499,1.59175,1.59235,1.00,1.60
2009.02.19 14:22:27.789,1.59165,1.5923,2.40,2.20
2009.02.19 14:22:31.049,1.5918,1.59235,1.60,2.20
2009.02.19 14:22:31.509,1.5918,1.59245,1.60,5.00
2009.02.19 14:22:37.637,1.59185,1.59245,1.60,3.40
2009.02.19 14:22:37.987,1.59185,1.59245,2.40,2.20
2009.02.19 14:22:39.157,1.5919,1.59235,1.00,3.80
2009.02.19 14:22:39.837,1.5919,1.59235,3.80,2.20
2009.02.19 14:22:41.086,1.59185,1.5922,1.60,2.20
2009.02.19 14:22:41.566,1.5917,1.59215,3.80,2.20
2009.02.19 14:22:42.786,1.59185,1.5924,3.80,7.00
2009.02.19 14:22:43.186,1.59185,1.5924,3.80,2.20
2009.02.19 14:22:44.735,1.5919,1.59235,3.80,3.80
2009.02.19 14:22:45.225,1.59175,1.5922,3.80,2.20
2009.02.19 14:22:45.745,1.59175,1.5922,5.40,2.20
2009.02.19 14:22:46.205,1.5918,1.5922,3.80,2.20
2009.02.19 14:22:48.065,1.5917,1.59205,3.80,2.20
2009.02.19 14:22:48.684,1.5916,1.592,7.00,2.20
2009.02.19 14:22:49.024,1.5916,1.592,5.40,2.20
2009.02.19 14:22:49.654,1.5917,1.59205,3.80,2.20
2009.02.19 14:22:50.064,1.59175,1.59215,5.40,2.20
2009.02.19 14:22:50.924,1.59175,1.59215,1.60,2.20
2009.02.19 14:22:51.424,1.5917,1.59215,3.80,2.20
2009.02.19 14:22:52.004,1.59175,1.59215,3.80,2.20
2009.02.19 14:22:52.414,1.5918,1.5922,3.80,2.20
2009.02.19 14:22:53.273,1.59175,1.59215,5.40,2.20
2009.02.19 14:22:54.723,1.59175,1.59215,7.00,2.20
2009.02.19 14:22:54.963,1.59185,1.59225,5.40,2.20
2009.02.19 14:22:55.833,1.5919,1.59235,3.80,2.20
2009.02.19 14:22:59.022,1.59215,1.5926,3.80,3.60
2009.02.19 14:22:59.412,1.59215,1.59255,3.80,1.20
2009.02.19 14:22:59.812,1.59225,1.59295,3.20,2.20
2009.02.19 14:23:00.441,1.59235,1.59295,1.60,3.80
2009.02.19 14:23:00.852,1.59225,1.59265,3.80,1.20
2009.02.19 14:23:01.241,1.59185,1.5925,1.60,1.20
2009.02.19 14:23:01.831,1.5918,1.59255,1.00,3.80
2009.02.19 14:23:02.231,1.5917,1.5923,1.60,2.20
2009.02.19 14:23:03.431,1.5918,1.5922,1.00,2.20
2009.02.19 14:23:04.131,1.5917,1.59215,1.00,2.20
2009.02.19 14:23:04.421,1.59165,1.59225,2.40,2.20
2009.02.19 14:23:04.881,1.59165,1.5921,1.60,1.20
2009.02.19 14:23:05.340,1.59165,1.5921,1.00,1.60
2009.02.19 14:23:05.860,1.5913,1.59195,1.60,1.20
2009.02.19 14:23:06.280,1.59135,1.5921,2.40,1.60
2009.02.19 14:23:06.520,1.59145,1.5921,1.60,1.20
2009.02.19 14:23:06.820,1.59145,1.5921,1.00,1.60
2009.02.19 14:23:07.270,1.59155,1.592,3.80,2.20
2009.02.19 14:23:07.790,1.5916,1.59235,2.40,5.80
2009.02.19 14:23:08.120,1.5915,1.592,1.00,1.60
2009.02.19 14:23:08.569,1.5915,1.59195,1.00,2.20
2009.02.19 14:23:09.100,1.59135,1.592,3.80,1.60
2009.02.19 14:23:09.439,1.5913,1.5919,6.20,3.80
2009.02.19 14:23:09.949,1.59145,1.5919,3.80,1.20
2009.02.19 14:23:10.549,1.59135,1.59215,2.40,1.60
2009.02.19 14:23:10.899,1.5916,1.59215,4.60,1.60
2009.02.19 14:23:11.349,1.5916,1.5923,6.20,5.00
2009.02.19 14:23:13.508,1.59165,1.5923,6.20,3.80
2009.02.19 14:23:13.868,1.5917,1.59225,1.00,3.80
2009.02.19 14:23:14.438,1.59165,1.5923,6.20,3.80
2009.02.19 14:23:14.848,1.59165,1.59225,4.60,1.60
2009.02.19 14:23:15.188,1.5916,1.59225,6.20,5.00
2009.02.19 14:23:15.588,1.59175,1.59225,1.00,2.20
2009.02.19 14:23:15.928,1.5917,1.59235,6.20,1.60
2009.02.19 14:23:16.498,1.59165,1.5923,6.20,3.80
2009.02.19 14:23:19.157,1.59165,1.59225,2.40,2.20
2009.02.19 14:23:19.267,1.5917,1.59225,1.00,3.80
2009.02.19 14:23:19.497,1.5916,1.59225,2.40,5.00
2009.02.19 14:23:20.187,1.5917,1.5922,5.40,1.20
2009.02.19 14:23:20.707,1.5917,1.59235,6.20,3.80
2009.02.19 14:23:21.236,1.59165,1.5923,6.20,3.80
2009.02.19 14:23:21.587,1.5917,1.5923,1.60,2.20
2009.02.19 14:23:22.007,1.59165,1.5923,6.20,3.80
2009.02.19 14:23:23.166,1.5918,1.5923,1.60,2.20
2009.02.19 14:23:23.406,1.59185,1.59235,3.80,2.20
2009.02.19 14:23:23.586,1.592,1.59245,3.80,2.80
2009.02.19 14:23:23.806,1.59205,1.5925,1.60,2.40
2009.02.19 14:23:24.256,1.59205,1.5926,1.60,1.20
2009.02.19 14:23:24.776,1.59205,1.5927,1.60,5.00
2009.02.19 14:23:26.365,1.592,1.59255,3.80,1.60
2009.02.19 14:23:26.835,1.59195,1.59245,3.80,2.20
2009.02.19 14:23:29.885,1.59205,1.5925,3.80,3.80
2009.02.19 14:23:30.164,1.59205,1.5925,3.80,5.40
2009.02.19 14:23:30.274,1.59195,1.5924,5.40,2.20
2009.02.19 14:23:30.854,1.59195,1.5924,3.80,2.20
2009.02.19 14:23:31.204,1.5918,1.59225,3.80,2.20
2009.02.19 14:23:31.734,1.59175,1.5922,3.80,2.20
2009.02.19 14:23:32.844,1.5918,1.5922,1.60,2.20
2009.02.19 14:23:33.293,1.5919,1.5923,3.80,2.20
2009.02.19 14:23:33.814,1.5919,1.59235,3.80,2.20
2009.02.19 14:23:35.203,1.592,1.59235,1.60,2.20
2009.02.19 14:23:35.663,1.59205,1.5924,1.60,1.60
2009.02.19 14:23:35.833,1.59205,1.5928,2.40,2.40
2009.02.19 14:23:36.113,1.59205,1.5928,2.40,1.60
2009.02.19 14:23:36.553,1.59215,1.59285,1.60,5.00
2009.02.19 14:23:37.113,1.59215,1.59275,1.60,1.60
2009.02.19 14:23:37.572,1.59215,1.59275,1.60,2.80
2009.02.19 14:23:37.853,1.59215,1.59275,1.60,1.60
2009.02.19 14:23:39.262,1.59225,1.59285,1.60,1.60
2009.02.19 14:23:39.772,1.5922,1.59275,1.00,1.60
2009.02.19 14:23:40.112,1.59215,1.59265,1.00,1.60
2009.02.19 14:23:40.472,1.592,1.59265,1.60,2.80
2009.02.19 14:23:41.122,1.59195,1.5925,5.40,1.60
2009.02.19 14:23:41.682,1.59185,1.59235,5.40,2.20
