2009.02.17 12:28:23.749,1.59535,1.596,2.40,2.80
2009.02.17 12:28:24.139,1.5952,1.59585,4.60,1.60
2009.02.17 12:28:24.539,1.59525,1.5959,1.00,1.60
2009.02.17 12:28:24.949,1.595,1.5958,2.40,1.60
2009.02.17 12:28:26.208,1.595,1.59565,2.40,1.60
2009.02.17 12:28:30.567,1.59505,1.5957,2.40,1.60
2009.02.17 12:28:33.677,1.59505,1.5957,1.60,2.80
2009.02.17 12:28:34.007,1.59505,1.59565,1.60,1.60
2009.02.17 12:28:37.056,1.59495,1.5956,2.40,1.60
2009.02.17 12:28:37.416,1.59505,1.59565,1.60,3.80
2009.02.17 12:28:37.885,1.59505,1.59565,1.60,1.60
2009.02.17 12:28:39.115,1.59505,1.5956,1.00,1.60
2009.02.17 12:28:39.635,1.59495,1.5956,2.40,1.60
2009.02.17 12:28:40.255,1.5949,1.59555,2.40,5.00
2009.02.17 12:28:41.875,1.59495,1.59555,1.60,3.40
2009.02.17 12:28:42.264,1.59495,1.59555,2.40,2.20
2009.02.17 12:28:42.545,1.5949,1.59555,2.40,5.00
2009.02.17 12:28:43.344,1.59505,1.5956,1.60,2.20
2009.02.17 12:28:43.814,1.5952,1.59585,1.60,3.80
2009.02.17 12:28:44.094,1.59525,1.59585,1.60,3.80
2009.02.17 12:28:44.434,1.5953,1.5959,1.60,2.20
2009.02.17 12:28:44.944,1.5954,1.5958,1.60,1.60
2009.02.17 12:28:45.334,1.5954,1.5958,1.60,3.80
2009.02.17 12:28:45.854,1.59535,1.5958,1.60,3.80
2009.02.17 12:28:47.243,1.59535,1.5958,1.60,2.20
2009.02.17 12:28:47.883,1.5954,1.59585,1.60,2.20
2009.02.17 12:28:49.333,1.5954,1.59585,3.20,2.20
2009.02.17 12:28:49.623,1.5954,1.59595,2.40,2.20
2009.02.17 12:28:50.072,1.5954,1.5959,4.00,2.20
2009.02.17 12:28:50.302,1.59545,1.596,2.40,2.20
2009.02.17 12:28:50.712,1.5955,1.596,1.00,2.20
2009.02.17 12:28:51.072,1.5954,1.59595,4.00,2.20
2009.02.17 12:28:51.552,1.59565,1.596,1.60,1.20
2009.02.17 12:28:51.832,1.59565,1.59645,1.60,2.20
2009.02.17 12:28:53.142,1.5958,1.5964,2.40,3.80
2009.02.17 12:28:53.672,1.59575,1.59635,3.20,2.20
2009.02.17 12:28:53.902,1.59575,1.59635,1.60,2.20
2009.02.17 12:28:54.532,1.5958,1.5964,1.60,5.00
2009.02.17 12:28:54.941,1.59575,1.59625,1.60,3.80
2009.02.17 12:28:55.281,1.5956,1.59625,2.40,3.80
2009.02.17 12:28:56.551,1.5956,1.59625,2.40,5.00
2009.02.17 12:28:56.931,1.59575,1.59615,1.60,1.20
2009.02.17 12:28:57.351,1.5958,1.5964,1.60,5.60
2009.02.17 12:28:57.821,1.5958,1.59655,2.40,2.20
2009.02.17 12:28:58.221,1.59585,1.59635,1.60,1.60
2009.02.17 12:28:58.681,1.5956,1.59635,2.40,1.60
2009.02.17 12:28:59.080,1.59575,1.59635,1.60,1.20
2009.02.17 12:28:59.530,1.59585,1.59665,1.60,2.80
2009.02.17 12:28:59.941,1.5959,1.5966,1.00,1.20
2009.02.17 12:29:00.440,1.59565,1.5967,1.60,2.20
2009.02.17 12:29:00.610,1.59555,1.59645,1.60,1.60
2009.02.17 12:29:00.960,1.59555,1.5964,1.60,1.60
2009.02.17 12:29:01.190,1.59545,1.5964,1.60,1.60
2009.02.17 12:29:01.590,1.5956,1.5964,1.60,1.60
2009.02.17 12:29:02.510,1.5955,1.5964,1.60,1.60
2009.02.17 12:29:02.869,1.59585,1.5964,1.60,1.60
2009.02.17 12:29:03.159,1.5959,1.59645,2.40,1.60
2009.02.17 12:29:03.609,1.5959,1.59645,1.60,1.60
2009.02.17 12:29:04.069,1.5959,1.5963,1.00,1.60
2009.02.17 12:29:04.419,1.5958,1.5961,1.60,2.80
2009.02.17 12:29:04.879,1.59525,1.59585,1.60,1.60
2009.02.17 12:29:05.279,1.5952,1.59605,1.60,1.60
2009.02.17 12:29:05.559,1.5952,1.59655,1.60,3.80
2009.02.17 12:29:06.209,1.59535,1.59655,7.00,3.80
2009.02.17 12:29:06.489,1.59535,1.59655,3.20,3.80
2009.02.17 12:29:06.878,1.5955,1.59625,1.60,1.60
2009.02.17 12:29:06.999,1.5955,1.59625,2.40,1.60
2009.02.17 12:29:09.028,1.59545,1.5961,3.20,2.80
2009.02.17 12:29:09.468,1.5954,1.596,3.20,1.60
2009.02.17 12:29:10.388,1.5955,1.596,1.60,1.20
2009.02.17 12:29:11.008,1.5955,1.59615,2.40,1.60
2009.02.17 12:29:11.297,1.59555,1.5962,4.00,1.60
2009.02.17 12:29:11.578,1.59555,1.5962,2.40,1.60
2009.02.17 12:29:12.027,1.5956,1.5962,1.60,1.60
2009.02.17 12:29:12.197,1.59555,1.5962,4.00,1.60
2009.02.17 12:29:12.657,1.59555,1.59615,1.60,1.60
2009.02.17 12:29:13.987,1.5955,1.59615,4.00,1.60
2009.02.17 12:29:14.956,1.5955,1.5961,2.40,1.60
2009.02.17 12:29:15.297,1.5955,1.5961,1.60,2.80
2009.02.17 12:29:15.416,1.5955,1.59605,1.60,2.80
2009.02.17 12:29:15.697,1.5955,1.596,1.60,1.60
2009.02.17 12:29:16.156,1.5955,1.5959,2.40,1.60
2009.02.17 12:29:16.556,1.59545,1.59605,1.60,3.20
2009.02.17 12:29:17.366,1.5954,1.596,2.40,1.60
2009.02.17 12:29:17.646,1.5954,1.596,1.60,1.60
2009.02.17 12:29:17.996,1.5955,1.59605,2.40,1.60
2009.02.17 12:29:18.456,1.59535,1.59595,3.20,1.60
2009.02.17 12:29:18.746,1.5953,1.5959,2.40,1.60
2009.02.17 12:29:19.035,1.59535,1.5959,1.60,1.60
2009.02.17 12:29:19.216,1.59535,1.59575,1.60,1.20
2009.02.17 12:29:19.635,1.5951,1.5958,3.20,2.80
2009.02.17 12:29:20.035,1.5952,1.5958,2.40,1.60
2009.02.17 12:29:20.506,1.5952,1.5959,2.40,4.40
2009.02.17 12:29:21.385,1.5953,1.5959,2.40,1.60
2009.02.17 12:29:21.615,1.59535,1.5959,1.60,1.60
2009.02.17 12:29:22.205,1.5952,1.5958,1.60,2.80
2009.02.17 12:29:22.606,1.59525,1.5959,2.40,4.40
2009.02.17 12:29:25.464,1.5953,1.5959,2.40,1.60
2009.02.17 12:29:25.754,1.59535,1.5958,1.00,1.60
2009.02.17 12:29:26.274,1.5952,1.5958,1.60,2.80
2009.02.17 12:29:26.624,1.59525,1.5958,2.40,1.60
2009.02.17 12:29:27.074,1.59525,1.5958,1.60,1.60
2009.02.17 12:29:27.414,1.59535,1.5959,1.00,3.20
2009.02.17 12:29:27.863,1.5953,1.5958,2.40,1.60
2009.02.17 12:29:28.143,1.5953,1.5959,2.40,1.60
2009.02.17 12:29:28.695,1.59535,1.5959,1.00,3.20
2009.02.17 12:29:28.923,1.59525,1.5959,2.40,4.40
2009.02.17 12:29:29.143,1.59525,1.5958,2.40,1.60
2009.02.17 12:29:44.379,1.5952,1.5958,3.20,1.60
2009.02.17 12:29:44.989,1.5952,1.59575,1.00,1.60
2009.02.17 12:29:45.509,1.59525,1.5958,1.60,1.60
2009.02.17 12:29:45.929,1.5952,1.59565,1.60,1.60
2009.02.17 12:29:46.389,1.5951,1.59565,2.40,1.60
2009.02.17 12:29:46.850,1.59515,1.59565,1.60,1.60
2009.02.17 12:29:47.259,1.59525,1.5958,1.00,1.60
2009.02.17 12:29:47.669,1.5951,1.5958,1.60,1.60
2009.02.17 12:29:48.079,1.59485,1.5958,1.60,1.60
2009.02.17 12:29:48.358,1.595,1.5958,1.60,1.60
2009.02.17 12:29:49.099,1.5949,1.5958,1.60,1.60
2009.02.17 12:29:50.838,1.59485,1.59565,1.60,1.60
2009.02.17 12:29:50.958,1.5947,1.59555,1.60,1.60
2009.02.17 12:29:51.298,1.5946,1.59555,1.60,1.60
2009.02.17 12:29:51.588,1.5946,1.59555,3.80,1.60
2009.02.17 12:29:51.988,1.5946,1.59565,3.80,1.60
2009.02.17 12:29:52.937,1.59465,1.59565,1.60,1.60
2009.02.17 12:29:53.277,1.5946,1.59565,5.40,1.60
2009.02.17 12:29:55.907,1.59465,1.59565,1.60,1.60
2009.02.17 12:29:56.357,1.59465,1.5951,1.60,1.60
2009.02.17 12:29:56.987,1.5946,1.59505,1.60,1.60
2009.02.17 12:29:57.446,1.5946,1.59495,5.40,1.60
2009.02.17 12:29:57.976,1.5945,1.59495,5.40,1.60
2009.02.17 12:29:58.486,1.5945,1.5949,1.60,1.60
2009.02.17 12:29:58.776,1.5946,1.5949,1.60,1.60
2009.02.17 12:30:01.615,1.5946,1.5958,1.60,1.60
2009.02.17 12:30:04.435,1.5944,1.595,1.60,1.60
2009.02.17 12:30:04.885,1.59405,1.59485,2.40,2.20
2009.02.17 12:30:05.514,1.5941,1.5949,2.40,1.60
2009.02.17 12:30:05.904,1.59435,1.5949,1.60,1.60
2009.02.17 12:30:06.364,1.5943,1.595,1.60,1.60
2009.02.17 12:30:06.754,1.5943,1.59505,2.40,2.80
2009.02.17 12:30:07.046,1.59445,1.5951,2.40,1.60
2009.02.17 12:30:07.504,1.5945,1.59515,2.40,1.60
2009.02.17 12:30:08.184,1.59455,1.59485,1.00,1.60
2009.02.17 12:30:08.583,1.59415,1.59465,2.40,1.60
2009.02.17 12:30:08.974,1.5941,1.595,2.40,1.60
2009.02.17 12:30:09.444,1.59415,1.59475,1.00,1.60
2009.02.17 12:30:09.833,1.5941,1.59475,2.40,2.80
2009.02.17 12:30:10.223,1.594,1.5946,1.60,1.60
2009.02.17 12:30:10.723,1.59405,1.5947,1.60,2.80
2009.02.17 12:30:11.015,1.594,1.59525,1.60,2.20
2009.02.17 12:30:11.763,1.59395,1.59525,3.80,2.20
2009.02.17 12:30:12.093,1.59405,1.5951,1.60,2.20
2009.02.17 12:30:12.323,1.59405,1.59505,1.60,1.60
2009.02.17 12:30:13.352,1.59405,1.59505,1.60,3.80
2009.02.17 12:30:13.802,1.59415,1.5949,1.60,1.60
2009.02.17 12:30:14.042,1.5938,1.5949,3.80,1.60
2009.02.17 12:30:14.502,1.5938,1.595,3.80,2.20
2009.02.17 12:30:14.943,1.5938,1.59485,3.80,1.60
2009.02.17 12:30:15.242,1.59395,1.59485,1.60,1.60
2009.02.17 12:30:16.222,1.59395,1.5948,5.40,1.60
2009.02.17 12:30:16.562,1.59405,1.5949,3.80,1.60
2009.02.17 12:30:16.852,1.59405,1.59505,3.80,1.60
2009.02.17 12:30:17.322,1.5941,1.59505,1.60,1.60
2009.02.17 12:30:18.761,1.5941,1.595,1.60,2.20
2009.02.17 12:30:19.341,1.59385,1.59485,5.40,1.60
2009.02.17 12:30:19.701,1.5939,1.59495,3.80,1.60
2009.02.17 12:30:22.320,1.594,1.5949,3.80,1.60
2009.02.17 12:30:22.650,1.59405,1.5949,1.60,1.60
2009.02.17 12:30:23.120,1.5941,1.5949,1.60,1.60
2009.02.17 12:30:23.530,1.5941,1.5948,1.60,1.60
2009.02.17 12:30:23.940,1.59395,1.5949,1.60,1.60
2009.02.17 12:30:24.230,1.594,1.5948,3.80,1.60
2009.02.17 12:30:24.580,1.594,1.5949,3.80,1.60
2009.02.17 12:30:25.100,1.59405,1.5949,1.60,1.60
2009.02.17 12:30:25.910,1.59415,1.5949,1.60,1.60
2009.02.17 12:30:26.729,1.59415,1.59485,1.60,7.00
2009.02.17 12:30:27.019,1.59415,1.5947,1.60,1.60
2009.02.17 12:30:27.369,1.5938,1.5947,1.60,1.60
2009.02.17 12:30:27.729,1.5937,1.5947,3.80,1.60
2009.02.17 12:30:28.059,1.5937,1.5945,1.60,2.80
2009.02.17 12:30:28.409,1.59375,1.59445,1.60,1.60
2009.02.17 12:30:28.829,1.59375,1.59445,2.40,1.60
2009.02.17 12:30:29.169,1.59375,1.5943,1.60,2.80
2009.02.17 12:30:29.689,1.5937,1.59435,2.40,1.60
2009.02.17 12:30:32.508,1.59365,1.5942,4.80,1.60
2009.02.17 12:30:32.858,1.5936,1.59425,3.20,1.60
2009.02.17 12:30:32.918,1.5937,1.59425,1.60,1.60
2009.02.17 12:30:33.758,1.59365,1.5943,1.60,2.80
2009.02.17 12:30:34.218,1.5937,1.59415,1.60,1.60
2009.02.17 12:30:34.628,1.59345,1.59415,6.20,1.60
2009.02.17 12:30:34.907,1.5936,1.59415,1.60,1.60
2009.02.17 12:30:35.487,1.59345,1.5941,3.80,2.80
2009.02.17 12:30:35.777,1.59355,1.59405,1.60,2.80
2009.02.17 12:30:36.067,1.5934,1.59405,1.60,2.80
2009.02.17 12:30:36.657,1.5935,1.59405,1.60,2.80
2009.02.17 12:30:37.007,1.5935,1.5939,1.60,1.60
2009.02.17 12:30:37.576,1.59335,1.59375,1.60,1.60
2009.02.17 12:30:38.047,1.59325,1.59385,1.60,1.60
2009.02.17 12:30:38.437,1.5933,1.59385,1.60,1.20
2009.02.17 12:30:38.726,1.5933,1.59395,6.20,2.80
2009.02.17 12:30:39.076,1.59335,1.594,7.80,1.60
2009.02.17 12:30:39.556,1.5934,1.594,4.60,1.60
2009.02.17 12:30:39.906,1.5934,1.59405,2.40,1.60
2009.02.17 12:30:40.296,1.5935,1.5941,1.60,2.80
2009.02.17 12:30:40.626,1.59355,1.59405,1.60,1.60
2009.02.17 12:30:40.846,1.5935,1.5941,3.20,1.60
2009.02.17 12:30:41.196,1.59355,1.59395,1.60,2.80
2009.02.17 12:30:41.935,1.5933,1.59405,2.40,3.20
2009.02.17 12:30:42.216,1.59335,1.5939,1.00,1.60
2009.02.17 12:30:42.616,1.5932,1.5939,1.60,2.80
2009.02.17 12:30:43.865,1.59335,1.5939,1.60,2.80
2009.02.17 12:30:44.345,1.5933,1.5938,1.60,2.80
2009.02.17 12:30:44.695,1.5932,1.59385,3.20,1.60
2009.02.17 12:30:45.155,1.59325,1.59385,1.60,1.60
2009.02.17 12:30:45.335,1.5933,1.59385,1.60,1.60
2009.02.17 12:30:45.625,1.5933,1.5938,1.60,2.80
2009.02.17 12:30:46.085,1.5932,1.5938,1.60,2.80
2009.02.17 12:30:46.374,1.59325,1.5938,1.60,2.80
2009.02.17 12:30:47.444,1.5934,1.59385,2.40,2.20
2009.02.17 12:30:47.624,1.5934,1.59395,4.00,5.60
2009.02.17 12:30:47.804,1.5937,1.59395,1.60,5.60
2009.02.17 12:30:48.034,1.5938,1.5942,2.40,1.60
2009.02.17 12:30:48.574,1.5939,1.5942,1.00,1.60
2009.02.17 12:30:48.954,1.59365,1.5946,1.60,2.20
2009.02.17 12:30:49.374,1.59375,1.5946,1.60,2.20
2009.02.17 12:30:51.273,1.59385,1.5942,1.60,1.60
2009.02.17 12:30:51.603,1.5939,1.5942,1.60,1.20
2009.02.17 12:30:51.833,1.594,1.5946,2.40,2.20
2009.02.17 12:30:52.183,1.59375,1.5946,1.60,2.20
2009.02.17 12:30:52.353,1.59395,1.5946,1.60,2.20
2009.02.17 12:30:52.533,1.59395,1.5946,2.40,2.20
2009.02.17 12:30:52.883,1.59405,1.59445,1.00,2.20
2009.02.17 12:30:53.123,1.59405,1.5945,1.00,2.20
2009.02.17 12:30:53.293,1.5941,1.59455,2.40,3.80
2009.02.17 12:30:53.573,1.59415,1.59455,2.40,2.20
2009.02.17 12:30:55.082,1.5942,1.5946,2.40,2.20
2009.02.17 12:30:56.492,1.59425,1.5947,2.40,2.20
2009.02.17 12:30:57.122,1.5942,1.5946,2.40,2.20
2009.02.17 12:30:57.512,1.59415,1.5947,2.40,2.20
2009.02.17 12:30:59.721,1.5942,1.59465,1.00,1.60
2009.02.17 12:31:00.081,1.59395,1.5946,4.00,2.20
2009.02.17 12:31:00.541,1.594,1.59445,1.00,1.60
2009.02.17 12:31:00.831,1.5938,1.5943,3.20,2.20
2009.02.17 12:31:01.661,1.5938,1.59455,1.60,2.20
2009.02.17 12:31:02.011,1.59345,1.5946,3.80,2.20
2009.02.17 12:31:02.871,1.59365,1.5946,3.80,2.20
2009.02.17 12:31:03.391,1.5938,1.59445,1.60,2.20
2009.02.17 12:31:03.680,1.5934,1.59445,3.80,2.20
2009.02.17 12:31:04.130,1.5935,1.5944,1.60,2.20
2009.02.17 12:31:04.540,1.5935,1.59435,1.60,2.20
2009.02.17 12:31:05.060,1.59355,1.59435,1.60,2.20
2009.02.17 12:31:05.420,1.5936,1.59435,1.60,2.20
2009.02.17 12:31:05.931,1.59355,1.59435,1.60,2.20
2009.02.17 12:31:06.999,1.59355,1.59435,5.40,1.00
2009.02.17 12:31:07.349,1.5936,1.59445,1.60,2.20
2009.02.17 12:31:07.749,1.5936,1.5942,1.60,1.60
2009.02.17 12:31:07.919,1.5935,1.5942,1.60,1.60
2009.02.17 12:31:09.159,1.5935,1.5941,4.00,1.60
2009.02.17 12:31:09.559,1.59355,1.5942,1.60,2.80
2009.02.17 12:31:09.799,1.59355,1.5942,3.20,2.80
2009.02.17 12:31:10.599,1.59355,1.5942,4.00,2.80
2009.02.17 12:31:11.009,1.59355,1.5942,4.00,1.60
2009.02.17 12:31:12.029,1.5936,1.59425,1.60,11.40
2009.02.17 12:31:12.268,1.59345,1.5941,1.60,1.60
2009.02.17 12:31:12.569,1.59335,1.5941,2.40,1.60
2009.02.17 12:31:13.298,1.5934,1.59415,1.60,2.80
2009.02.17 12:31:13.588,1.5934,1.59405,2.40,1.60
2009.02.17 12:31:14.848,1.5935,1.5941,1.60,1.60
2009.02.17 12:31:15.577,1.5935,1.594,1.00,1.60
2009.02.17 12:31:15.987,1.5935,1.59405,1.00,1.60
2009.02.17 12:31:16.327,1.5934,1.59405,2.40,2.80
2009.02.17 12:31:17.427,1.5934,1.59395,1.60,1.20
2009.02.17 12:31:17.607,1.5934,1.59405,2.40,2.80
2009.02.17 12:31:18.607,1.59345,1.59405,1.60,2.80
2009.02.17 12:31:19.177,1.5934,1.594,1.60,2.80
2009.02.17 12:31:19.457,1.5934,1.59405,4.00,2.80
2009.02.17 12:31:19.956,1.5934,1.59395,3.20,1.20
2009.02.17 12:31:20.186,1.5934,1.59405,2.40,2.80
2009.02.17 12:31:20.596,1.59345,1.59405,1.60,2.80
2009.02.17 12:31:23.255,1.5935,1.59405,1.60,2.80
2009.02.17 12:31:24.146,1.5935,1.594,1.60,1.60
2009.02.17 12:31:24.385,1.5935,1.59405,1.60,2.80
2009.02.17 12:31:24.665,1.5935,1.5939,1.60,1.20
2009.02.17 12:31:25.175,1.59325,1.5939,1.60,1.20
2009.02.17 12:31:25.805,1.5934,1.5941,1.60,1.60
2009.02.17 12:31:26.255,1.5932,1.59395,1.60,2.80
2009.02.17 12:31:26.865,1.59315,1.5938,3.20,1.60
2009.02.17 12:31:27.214,1.59325,1.5938,1.60,1.20
2009.02.17 12:31:27.555,1.5933,1.59395,2.40,1.60
2009.02.17 12:31:27.854,1.59335,1.5938,1.00,1.60
2009.02.17 12:31:28.034,1.593,1.5938,2.40,1.60
2009.02.17 12:31:28.954,1.59305,1.59365,1.60,1.20
2009.02.17 12:31:29.594,1.59305,1.5937,1.60,2.80
2009.02.17 12:31:30.264,1.593,1.5936,1.60,1.60
2009.02.17 12:31:30.494,1.5929,1.59355,2.40,1.60
2009.02.17 12:31:31.015,1.5929,1.59345,1.00,1.60
2009.02.17 12:31:31.434,1.59285,1.5935,1.60,2.80
2009.02.17 12:31:31.733,1.5929,1.59345,1.60,1.20
2009.02.17 12:31:32.223,1.5928,1.59345,1.60,2.80
2009.02.17 12:31:32.793,1.59275,1.5934,1.60,2.80
2009.02.17 12:31:33.033,1.5928,1.59345,1.60,2.80
2009.02.17 12:31:33.483,1.59275,1.59335,2.40,1.60
2009.02.17 12:31:33.833,1.5927,1.5933,2.40,1.60
2009.02.17 12:31:34.353,1.5928,1.5933,1.00,1.60
2009.02.17 12:31:34.683,1.59285,1.59355,2.40,2.80
2009.02.17 12:31:35.213,1.5929,1.5936,2.40,1.60
2009.02.17 12:31:35.733,1.59295,1.5935,1.00,1.60
2009.02.17 12:31:35.973,1.59285,1.5935,3.20,2.80
2009.02.17 12:31:36.322,1.59285,1.5935,1.60,2.80
2009.02.17 12:31:36.732,1.5933,1.59345,1.60,1.20
2009.02.17 12:31:36.952,1.5934,1.59385,1.00,3.80
2009.02.17 12:31:37.302,1.59325,1.59385,2.40,2.20
2009.02.17 12:31:37.642,1.59325,1.59385,2.40,3.80
2009.02.17 12:31:38.232,1.5933,1.5937,2.40,2.20
2009.02.17 12:31:38.802,1.5933,1.59365,1.60,3.80
2009.02.17 12:31:39.592,1.5933,1.5936,1.60,1.60
2009.02.17 12:31:39.892,1.59335,1.59405,1.60,2.20
2009.02.17 12:31:40.412,1.5933,1.59385,1.00,2.20
2009.02.17 12:31:40.651,1.59325,1.5939,1.00,1.60
2009.02.17 12:31:40.931,1.5933,1.59385,1.00,1.60
2009.02.17 12:31:41.481,1.59305,1.5937,3.20,1.60
2009.02.17 12:31:41.761,1.59305,1.5937,2.60,1.60
2009.02.17 12:31:42.031,1.59305,1.5937,1.60,1.60
2009.02.17 12:31:42.311,1.59305,1.5936,1.00,1.60
2009.02.17 12:31:42.811,1.59295,1.5936,2.40,1.60
2009.02.17 12:31:44.540,1.59295,1.5935,1.60,1.20
2009.02.17 12:31:44.940,1.59305,1.59365,1.60,1.60
2009.02.17 12:31:45.970,1.59305,1.5935,1.00,1.60
2009.02.17 12:31:46.140,1.5929,1.5935,6.20,1.60
2009.02.17 12:31:46.480,1.5929,1.59345,7.00,1.20
2009.02.17 12:31:46.890,1.59295,1.59355,1.60,2.80
2009.02.17 12:31:47.170,1.5929,1.59355,6.20,2.80
2009.02.17 12:31:47.450,1.59305,1.5938,1.60,9.20
2009.02.17 12:31:47.629,1.59285,1.59375,3.80,1.20
2009.02.17 12:31:47.800,1.59285,1.5939,3.80,5.60
2009.02.17 12:31:47.910,1.59295,1.594,1.60,7.00
2009.02.17 12:31:48.709,1.5931,1.59395,3.80,5.60
2009.02.17 12:31:48.870,1.5931,1.5941,3.80,3.80
2009.02.17 12:31:49.279,1.59315,1.5941,11.00,1.60
2009.02.17 12:31:49.439,1.59315,1.59415,11.00,4.60
2009.02.17 12:31:50.009,1.59315,1.5941,11.00,2.40
2009.02.17 12:31:50.299,1.59315,1.594,7.20,2.20
2009.02.17 12:31:50.709,1.59305,1.594,1.60,2.20
2009.02.17 12:31:50.889,1.5932,1.5939,1.60,1.60
2009.02.17 12:31:51.169,1.59325,1.594,1.60,2.80
2009.02.17 12:31:54.428,1.5933,1.5939,1.60,1.60
2009.02.17 12:31:54.828,1.59335,1.5939,1.60,1.20
2009.02.17 12:31:55.158,1.5934,1.59405,2.40,1.60
2009.02.17 12:31:55.728,1.5933,1.59395,2.40,1.60
2009.02.17 12:31:57.207,1.59335,1.59395,1.60,1.60
2009.02.17 12:31:58.617,1.5934,1.59395,1.60,1.20
2009.02.17 12:31:58.907,1.5935,1.59405,1.00,1.60
2009.02.17 12:31:59.257,1.59345,1.5941,2.40,1.60
2009.02.17 12:32:03.727,1.5936,1.5941,1.00,1.60
2009.02.17 12:32:04.076,1.5936,1.59425,1.60,2.80
2009.02.17 12:32:04.406,1.5936,1.59425,1.60,7.60
2009.02.17 12:32:05.475,1.59355,1.59415,4.60,1.60
2009.02.17 12:32:05.975,1.5935,1.59415,6.20,1.60
2009.02.17 12:32:06.375,1.5936,1.59425,1.60,7.60
2009.02.17 12:32:07.165,1.59365,1.5942,1.60,1.20
2009.02.17 12:32:07.345,1.59365,1.59425,2.40,6.00
2009.02.17 12:32:07.705,1.59365,1.5943,2.40,2.80
2009.02.17 12:32:08.295,1.5937,1.59425,1.00,1.60
2009.02.17 12:32:08.515,1.5936,1.59425,1.60,7.60
2009.02.17 12:32:09.524,1.5936,1.59415,1.00,1.60
2009.02.17 12:32:09.914,1.5935,1.59415,6.20,1.60
2009.02.17 12:32:10.954,1.5935,1.59415,2.40,1.60
2009.02.17 12:32:11.064,1.59345,1.5941,6.20,1.60
2009.02.17 12:32:12.254,1.59345,1.5941,2.40,1.60
2009.02.17 12:32:13.813,1.5935,1.59415,2.40,6.40
2009.02.17 12:32:14.163,1.5935,1.59415,2.40,1.60
2009.02.17 12:32:14.663,1.5935,1.59415,6.20,1.60
2009.02.17 12:32:14.773,1.59365,1.59425,2.40,6.40
2009.02.17 12:32:15.063,1.59385,1.59425,1.60,1.20
2009.02.17 12:32:15.353,1.59385,1.5944,2.40,1.60
2009.02.17 12:32:15.823,1.5939,1.59435,1.00,1.60
2009.02.17 12:32:16.163,1.59385,1.5943,1.60,5.00
2009.02.17 12:32:16.513,1.5937,1.59435,4.00,1.60
2009.02.17 12:32:17.512,1.5937,1.5943,2.40,1.60
2009.02.17 12:32:17.802,1.5937,1.5943,1.60,2.80
2009.02.17 12:32:18.262,1.59365,1.5943,2.40,2.80
2009.02.17 12:32:18.842,1.5938,1.59435,1.60,2.20
2009.02.17 12:32:19.072,1.59385,1.5944,1.60,1.60
2009.02.17 12:32:19.402,1.5939,1.59455,2.40,2.80
2009.02.17 12:32:19.932,1.59395,1.5945,1.60,1.20
2009.02.17 12:32:20.462,1.59395,1.5946,2.40,1.60
2009.02.17 12:32:20.992,1.594,1.59445,1.00,3.80
2009.02.17 12:32:21.212,1.59375,1.59445,1.60,3.80
2009.02.17 12:32:22.091,1.5938,1.5944,1.60,2.20
2009.02.17 12:32:22.521,1.594,1.59475,1.60,1.60
2009.02.17 12:32:23.841,1.59415,1.59465,1.60,1.20
2009.02.17 12:32:24.291,1.59415,1.5948,2.40,1.60
2009.02.17 12:32:26.060,1.59425,1.5948,1.00,1.60
2009.02.17 12:32:26.470,1.59425,1.59465,1.00,2.20
2009.02.17 12:32:26.820,1.59385,1.59465,2.40,3.80
2009.02.17 12:32:27.170,1.59395,1.5947,1.60,3.80
2009.02.17 12:32:28.890,1.5942,1.59465,1.60,2.20
2009.02.17 12:32:29.241,1.5942,1.59475,2.40,6.40
2009.02.17 12:32:29.460,1.5942,1.59485,2.40,1.60
2009.02.17 12:32:30.469,1.5943,1.5949,1.60,3.20
2009.02.17 12:32:30.699,1.5943,1.5949,1.60,1.60
2009.02.17 12:32:30.919,1.59435,1.595,1.60,2.80
2009.02.17 12:32:31.949,1.59435,1.595,1.60,5.00
2009.02.17 12:32:32.179,1.59435,1.5949,1.60,1.20
2009.02.17 12:32:32.349,1.5943,1.5949,1.60,1.60
2009.02.17 12:32:33.459,1.5943,1.5948,1.00,1.60
2009.02.17 12:32:33.729,1.59415,1.5948,2.40,1.60
2009.02.17 12:32:34.129,1.5943,1.59485,1.60,6.00
2009.02.17 12:32:34.478,1.5943,1.5949,1.60,1.60
2009.02.17 12:32:35.068,1.5942,1.59485,2.40,1.60
2009.02.17 12:32:35.338,1.5942,1.59485,2.40,6.40
2009.02.17 12:32:37.328,1.5943,1.59485,1.60,1.20
2009.02.17 12:32:37.618,1.5943,1.59495,1.60,5.00
2009.02.17 12:32:37.948,1.59425,1.59485,2.40,6.40
2009.02.17 12:32:38.517,1.59425,1.59485,1.60,6.40
2009.02.17 12:32:39.507,1.5943,1.59485,1.60,6.00
2009.02.17 12:32:40.138,1.5943,1.59495,1.60,2.80
2009.02.17 12:32:41.217,1.59435,1.5949,1.60,1.20
2009.02.17 12:32:41.566,1.59435,1.595,2.40,2.80
2009.02.17 12:32:43.626,1.5945,1.59495,1.60,1.20
2009.02.17 12:32:43.856,1.5945,1.5952,1.60,3.00
2009.02.17 12:32:44.296,1.5946,1.5952,1.00,4.80
2009.02.17 12:32:44.816,1.5948,1.5951,4.60,1.60
2009.02.17 12:32:45.216,1.5944,1.5949,1.60,1.20
2009.02.17 12:32:45.616,1.5944,1.59505,1.60,1.60
