2009.02.27 14:17:12.774,1.60065,1.60125,3.80,2.20
2009.02.27 14:17:13.694,1.6007,1.6013,3.80,3.80
2009.02.27 14:17:14.493,1.6007,1.60125,3.80,2.20
2009.02.27 14:17:15.563,1.60075,1.6013,3.80,3.80
2009.02.27 14:17:15.803,1.60075,1.6013,3.80,2.20
2009.02.27 14:17:19.222,1.6009,1.60145,3.80,2.20
2009.02.27 14:17:19.612,1.60085,1.6014,3.80,2.20
2009.02.27 14:17:23.491,1.6009,1.60145,3.80,2.20
2009.02.27 14:17:23.781,1.601,1.60145,3.80,2.20
2009.02.27 14:17:24.401,1.60095,1.6014,3.80,2.20
2009.02.27 14:17:24.621,1.60095,1.60135,3.80,1.60
2009.02.27 14:17:25.381,1.6009,1.60135,3.80,3.80
2009.02.27 14:17:25.790,1.60085,1.60135,3.80,1.60
2009.02.27 14:17:26.200,1.60075,1.6013,3.80,3.80
2009.02.27 14:17:26.880,1.60075,1.60115,3.80,1.60
2009.02.27 14:17:27.280,1.6002,1.60085,3.20,1.60
2009.02.27 14:17:27.630,1.6002,1.60085,3.20,3.80
2009.02.27 14:17:27.980,1.5998,1.60075,1.60,2.20
2009.02.27 14:17:28.500,1.5997,1.6006,3.80,2.20
2009.02.27 14:17:28.909,1.59965,1.60055,3.80,3.80
2009.02.27 14:17:29.410,1.5999,1.60055,1.00,3.80
2009.02.27 14:17:29.809,1.60005,1.6006,3.80,2.20
2009.02.27 14:17:30.739,1.60005,1.60065,3.80,1.60
2009.02.27 14:17:31.249,1.60005,1.6005,3.20,2.20
2009.02.27 14:17:31.539,1.6002,1.60085,3.80,1.60
2009.02.27 14:17:32.039,1.60005,1.6009,3.80,2.20
2009.02.27 14:17:33.768,1.60005,1.6008,3.80,3.80
2009.02.27 14:17:33.888,1.6,1.6008,3.80,1.60
2009.02.27 14:17:34.298,1.6,1.6007,3.80,1.60
2009.02.27 14:17:34.838,1.5999,1.60075,3.80,5.00
2009.02.27 14:17:35.528,1.59995,1.6008,3.80,3.80
2009.02.27 14:17:36.088,1.6001,1.60085,3.80,5.00
2009.02.27 14:17:36.838,1.6,1.60075,3.80,2.20
2009.02.27 14:17:37.769,1.6002,1.60085,3.80,3.80
2009.02.27 14:17:38.217,1.6002,1.6007,3.80,1.60
2009.02.27 14:17:38.717,1.6002,1.60075,3.80,1.60
2009.02.27 14:17:39.367,1.6001,1.60075,3.80,3.80
2009.02.27 14:17:39.597,1.6001,1.6007,3.80,1.60
2009.02.27 14:17:39.937,1.6,1.60065,7.00,2.20
2009.02.27 14:17:40.407,1.6001,1.6007,3.80,1.60
2009.02.27 14:17:41.227,1.6,1.60055,3.80,2.20
2009.02.27 14:17:41.687,1.59995,1.6005,3.80,2.20
2009.02.27 14:17:42.076,1.59995,1.6005,3.80,3.80
2009.02.27 14:17:42.576,1.59995,1.6004,3.80,2.20
2009.02.27 14:17:42.986,1.59995,1.60035,3.80,1.60
2009.02.27 14:17:43.386,1.60005,1.6004,3.80,1.60
2009.02.27 14:17:43.776,1.59995,1.6004,3.80,3.80
2009.02.27 14:17:44.286,1.59995,1.60035,3.80,1.60
2009.02.27 14:17:46.186,1.59995,1.6004,3.80,2.20
2009.02.27 14:17:47.775,1.59995,1.60035,3.80,1.60
2009.02.27 14:17:48.705,1.59995,1.6004,3.80,3.80
2009.02.27 14:17:49.215,1.6,1.60045,3.80,2.20
2009.02.27 14:17:49.845,1.6,1.60045,3.80,3.80
2009.02.27 14:17:50.134,1.6,1.60045,3.80,2.20
2009.02.27 14:17:51.764,1.60005,1.6006,3.80,2.20
2009.02.27 14:17:52.104,1.6001,1.60065,3.80,1.60
2009.02.27 14:17:52.444,1.6001,1.60075,3.80,2.20
2009.02.27 14:17:52.854,1.6001,1.6007,3.80,1.60
2009.02.27 14:17:54.244,1.6001,1.60065,3.80,2.20
2009.02.27 14:17:54.413,1.6001,1.6005,3.80,1.60
2009.02.27 14:17:56.093,1.6001,1.60055,3.80,2.20
2009.02.27 14:17:57.803,1.6001,1.6005,3.80,1.60
2009.02.27 14:17:58.213,1.6001,1.60055,3.80,3.80
2009.02.27 14:17:58.672,1.60015,1.6006,3.80,3.80
2009.02.27 14:17:59.552,1.6002,1.60065,3.80,2.20
2009.02.27 14:17:59.842,1.6002,1.6006,3.80,1.60
2009.02.27 14:18:01.282,1.6002,1.60065,3.80,2.20
2009.02.27 14:18:02.232,1.6003,1.6007,3.80,2.20
2009.02.27 14:18:02.472,1.60035,1.60075,3.80,1.60
2009.02.27 14:18:02.931,1.60035,1.6008,3.80,2.20
2009.02.27 14:18:03.501,1.60035,1.60075,3.80,1.60
2009.02.27 14:18:06.061,1.60035,1.6008,3.80,2.20
2009.02.27 14:18:06.471,1.60045,1.6009,3.80,2.20
2009.02.27 14:18:06.911,1.60045,1.60085,3.80,1.60
2009.02.27 14:18:07.540,1.60035,1.60065,3.20,3.80
2009.02.27 14:18:07.940,1.60035,1.60065,1.60,3.80
2009.02.27 14:18:08.230,1.6,1.6005,3.80,1.60
2009.02.27 14:18:08.570,1.6,1.60055,3.80,2.20
2009.02.27 14:18:09.080,1.6,1.6004,3.80,1.60
2009.02.27 14:18:10.290,1.59975,1.6004,7.00,3.80
2009.02.27 14:18:10.690,1.59975,1.6004,3.80,2.20
2009.02.27 14:18:11.250,1.59975,1.60025,3.80,1.60
2009.02.27 14:18:11.769,1.5998,1.6002,3.80,1.60
2009.02.27 14:18:12.279,1.5997,1.60025,3.80,2.20
2009.02.27 14:18:12.619,1.5997,1.60015,3.80,1.60
2009.02.27 14:18:13.009,1.59965,1.6002,3.80,2.20
2009.02.27 14:18:13.400,1.59965,1.60005,3.80,1.60
2009.02.27 14:18:14.209,1.5997,1.6003,3.80,2.20
2009.02.27 14:18:15.698,1.59985,1.6002,3.80,1.60
2009.02.27 14:18:16.278,1.5996,1.6002,3.80,1.60
2009.02.27 14:18:16.788,1.5996,1.60025,3.80,2.20
2009.02.27 14:18:17.818,1.5996,1.60015,3.80,3.80
2009.02.27 14:18:18.278,1.5996,1.60005,3.80,1.60
2009.02.27 14:18:19.697,1.5996,1.6001,3.80,1.60
2009.02.27 14:18:20.227,1.59945,1.6,3.80,2.20
2009.02.27 14:18:21.347,1.5994,1.59995,3.80,2.20
2009.02.27 14:18:22.277,1.59955,1.5999,3.80,3.80
2009.02.27 14:18:22.727,1.59955,1.5999,3.80,2.20
2009.02.27 14:18:24.546,1.59955,1.5999,3.80,3.80
2009.02.27 14:18:27.026,1.5996,1.5999,3.80,1.60
2009.02.27 14:18:27.366,1.5996,1.60005,3.80,1.60
2009.02.27 14:18:27.476,1.5996,1.60015,3.80,2.20
2009.02.27 14:18:30.595,1.59955,1.6001,3.80,2.20
2009.02.27 14:18:31.935,1.5994,1.60005,3.80,2.20
2009.02.27 14:18:34.824,1.59955,1.6001,3.80,2.20
2009.02.27 14:18:35.354,1.59955,1.6,3.80,1.60
2009.02.27 14:18:35.644,1.59955,1.6001,3.80,2.20
2009.02.27 14:18:37.153,1.59955,1.60005,3.80,1.60
2009.02.27 14:18:37.493,1.59955,1.6001,3.80,2.20
2009.02.27 14:18:39.223,1.59955,1.6002,3.80,3.00
2009.02.27 14:18:39.783,1.59955,1.6003,3.80,2.20
2009.02.27 14:18:41.192,1.59965,1.6003,3.80,2.20
2009.02.27 14:18:44.571,1.59965,1.6002,3.80,2.20
2009.02.27 14:18:45.651,1.5997,1.60025,3.80,2.20
2009.02.27 14:18:45.951,1.59985,1.6003,3.80,3.80
2009.02.27 14:18:46.181,1.59985,1.60025,3.80,1.60
2009.02.27 14:18:46.411,1.59985,1.6003,3.80,2.20
2009.02.27 14:18:48.730,1.59985,1.6004,3.80,2.20
2009.02.27 14:18:49.140,1.5999,1.60045,3.80,2.20
2009.02.27 14:18:50.290,1.59985,1.6004,3.80,2.20
2009.02.27 14:18:50.870,1.5999,1.60045,3.80,2.20
2009.02.27 14:18:51.840,1.6,1.60045,3.80,2.20
2009.02.27 14:18:52.069,1.6001,1.60055,3.80,2.20
2009.02.27 14:18:52.999,1.59995,1.6005,3.80,2.20
2009.02.27 14:18:59.478,1.6001,1.60055,3.80,2.20
2009.02.27 14:19:05.276,1.6002,1.60065,3.80,2.20
2009.02.27 14:19:05.796,1.60015,1.6007,3.80,3.00
2009.02.27 14:19:06.086,1.60015,1.6007,3.80,2.20
2009.02.27 14:19:06.816,1.60005,1.6007,3.80,2.20
2009.02.27 14:19:07.386,1.5999,1.60065,3.80,2.20
2009.02.27 14:19:08.965,1.6,1.6006,3.80,1.60
2009.02.27 14:19:09.535,1.6,1.60065,3.80,3.00
2009.02.27 14:19:09.817,1.59995,1.6005,3.80,2.20
2009.02.27 14:19:11.545,1.5999,1.60035,3.80,2.20
2009.02.27 14:19:14.254,1.59985,1.6004,3.80,2.20
2009.02.27 14:19:14.774,1.5997,1.60025,3.80,2.20
2009.02.27 14:19:16.624,1.59965,1.6002,3.80,2.20
2009.02.27 14:19:17.324,1.59955,1.6001,3.80,2.20
2009.02.27 14:19:18.073,1.59955,1.6001,4.80,2.20
2009.02.27 14:19:18.303,1.5997,1.60025,3.80,4.60
2009.02.27 14:19:18.883,1.59955,1.6002,3.80,2.20
2009.02.27 14:19:19.703,1.59955,1.6001,3.80,2.20
2009.02.27 14:19:20.163,1.5996,1.60015,3.80,2.20
2009.02.27 14:19:23.082,1.59965,1.6002,3.80,2.20
2009.02.27 14:19:24.122,1.5996,1.60015,3.80,2.20
2009.02.27 14:19:25.632,1.59965,1.6002,3.80,2.20
2009.02.27 14:19:26.371,1.5996,1.60015,7.00,2.20
2009.02.27 14:19:26.591,1.5996,1.60015,3.80,2.20
2009.02.27 14:19:28.701,1.5997,1.60025,3.80,2.20
2009.02.27 14:19:29.342,1.5996,1.60015,3.80,2.20
2009.02.27 14:19:29.750,1.5996,1.60015,3.80,3.00
2009.02.27 14:19:30.170,1.59945,1.6,3.80,2.20
2009.02.27 14:19:31.460,1.59955,1.60025,3.80,3.00
2009.02.27 14:19:31.990,1.59965,1.60025,3.80,3.00
2009.02.27 14:19:32.270,1.5997,1.60015,3.80,2.20
2009.02.27 14:19:32.670,1.59965,1.6001,3.80,2.20
2009.02.27 14:19:34.701,1.5997,1.60015,3.80,2.20
2009.02.27 14:19:35.269,1.5998,1.60025,3.80,3.00
2009.02.27 14:19:35.849,1.5998,1.60025,3.80,2.20
2009.02.27 14:19:36.319,1.59975,1.6002,3.80,2.20
2009.02.27 14:19:36.659,1.59965,1.6002,3.80,2.20
2009.02.27 14:19:37.009,1.5995,1.60005,5.40,2.20
2009.02.27 14:19:37.468,1.5995,1.60005,3.80,2.20
2009.02.27 14:19:38.738,1.5996,1.60015,3.80,2.20
2009.02.27 14:19:39.328,1.5996,1.60015,3.80,3.00
2009.02.27 14:19:39.908,1.59935,1.60005,3.80,2.20
2009.02.27 14:19:42.507,1.5995,1.60005,3.80,2.20
2009.02.27 14:19:42.567,1.59955,1.6,3.80,2.20
2009.02.27 14:19:45.936,1.59965,1.6001,3.80,2.20
2009.02.27 14:19:48.046,1.59955,1.6,3.80,2.20
2009.02.27 14:19:50.615,1.5995,1.59995,7.00,2.20
2009.02.27 14:19:52.336,1.59955,1.59995,3.80,2.20
2009.02.27 14:19:56.684,1.5995,1.5998,1.60,2.20
2009.02.27 14:19:56.984,1.59935,1.5998,7.00,2.20
2009.02.27 14:19:57.154,1.59895,1.59975,3.80,2.20
2009.02.27 14:20:00.003,1.59915,1.5997,3.80,2.20
2009.02.27 14:20:00.753,1.5992,1.59975,3.80,2.20
2009.02.27 14:20:01.203,1.5991,1.59965,7.00,2.20
2009.02.27 14:20:01.833,1.59925,1.5999,3.80,2.20
2009.02.27 14:20:02.233,1.5992,1.59975,3.80,2.20
2009.02.27 14:20:02.473,1.5993,1.59985,3.80,2.20
2009.02.27 14:20:03.332,1.5994,1.59985,3.80,2.20
2009.02.27 14:20:05.102,1.59905,1.5997,3.80,2.20
2009.02.27 14:20:05.552,1.599,1.59965,7.00,2.20
2009.02.27 14:20:06.062,1.599,1.59965,3.80,2.20
2009.02.27 14:20:06.581,1.59895,1.5996,3.80,2.20
2009.02.27 14:20:10.161,1.59905,1.59945,1.00,2.20
2009.02.27 14:20:10.601,1.5991,1.59955,3.80,2.20
2009.02.27 14:20:11.191,1.59885,1.59945,3.20,2.20
2009.02.27 14:20:11.370,1.5988,1.5994,3.80,2.20
2009.02.27 14:20:12.890,1.5987,1.59935,3.80,2.20
2009.02.27 14:20:14.490,1.59885,1.5994,3.80,2.20
2009.02.27 14:20:15.503,1.59875,1.5993,3.80,2.20
2009.02.27 14:20:21.658,1.5987,1.59925,3.80,2.20
2009.02.27 14:20:22.578,1.5986,1.59915,3.80,2.20
2009.02.27 14:20:23.037,1.5987,1.59925,3.80,2.20
2009.02.27 14:20:23.667,1.59875,1.5993,3.80,2.20
2009.02.27 14:20:24.117,1.5987,1.59925,3.80,2.20
2009.02.27 14:20:26.247,1.5987,1.59915,3.80,2.20
2009.02.27 14:20:27.247,1.59865,1.5991,3.80,2.20
2009.02.27 14:20:27.747,1.59875,1.5992,3.80,2.20
2009.02.27 14:20:29.636,1.5987,1.59915,3.80,2.20
2009.02.27 14:20:30.526,1.59855,1.599,3.80,2.20
2009.02.27 14:20:31.127,1.59845,1.599,3.80,2.20
2009.02.27 14:20:32.107,1.5984,1.59895,3.80,2.20
2009.02.27 14:20:33.085,1.5985,1.59905,3.80,2.20
2009.02.27 14:20:33.885,1.59855,1.599,3.80,2.20
2009.02.27 14:20:35.585,1.59865,1.5991,3.80,2.20
2009.02.27 14:20:36.784,1.5988,1.59935,3.80,2.20
2009.02.27 14:20:37.414,1.59865,1.59915,3.80,2.20
2009.02.27 14:20:37.524,1.59865,1.59925,3.80,2.20
2009.02.27 14:20:38.314,1.5986,1.5992,3.80,2.20
2009.02.27 14:20:39.304,1.59875,1.59925,3.80,2.20
2009.02.27 14:20:39.833,1.5985,1.59915,3.80,2.20
2009.02.27 14:20:40.123,1.59855,1.5992,3.80,2.20
2009.02.27 14:20:40.593,1.5984,1.59915,3.80,2.20
2009.02.27 14:20:41.353,1.59865,1.59925,3.80,2.20
2009.02.27 14:20:41.873,1.59895,1.5996,3.80,3.80
2009.02.27 14:20:42.313,1.5985,1.5995,3.80,2.20
2009.02.27 14:20:43.653,1.5987,1.59955,3.80,1.60
2009.02.27 14:20:43.893,1.59885,1.5996,3.80,1.60
2009.02.27 14:20:44.063,1.5988,1.5996,1.00,1.60
2009.02.27 14:20:44.342,1.5988,1.59965,3.80,5.40
2009.02.27 14:20:44.672,1.5988,1.59965,3.80,3.80
2009.02.27 14:20:45.542,1.5989,1.59965,3.80,2.20
2009.02.27 14:20:46.002,1.5988,1.59965,3.80,2.20
2009.02.27 14:20:46.352,1.5989,1.59965,3.80,2.20
2009.02.27 14:20:46.572,1.59905,1.59965,3.80,1.00
2009.02.27 14:20:46.862,1.59895,1.59965,1.00,2.20
2009.02.27 14:20:47.502,1.599,1.5997,3.80,2.20
2009.02.27 14:20:49.441,1.5991,1.59955,3.80,2.20
2009.02.27 14:20:51.730,1.59895,1.5995,3.80,2.20
2009.02.27 14:20:56.819,1.59885,1.5995,3.80,2.20
2009.02.27 14:21:01.188,1.59885,1.5995,3.80,3.00
2009.02.27 14:21:02.678,1.59875,1.5995,3.80,2.20
2009.02.27 14:21:04.477,1.59865,1.59935,1.60,2.20
2009.02.27 14:21:04.988,1.5986,1.59935,3.80,2.20
2009.02.27 14:21:05.447,1.59865,1.5994,5.40,2.20
2009.02.27 14:21:06.307,1.59865,1.5993,3.80,2.20
2009.02.27 14:21:06.637,1.59865,1.5994,3.80,2.20
2009.02.27 14:21:06.927,1.59865,1.5994,5.40,2.20
2009.02.27 14:21:07.157,1.59865,1.5994,3.80,2.20
2009.02.27 14:21:07.897,1.5989,1.5994,3.80,2.20
2009.02.27 14:21:08.816,1.59895,1.5995,3.80,2.20
2009.02.27 14:21:11.086,1.59915,1.59955,3.80,3.00
2009.02.27 14:21:11.556,1.59915,1.59955,3.80,2.20
2009.02.27 14:21:12.006,1.5992,1.5998,3.80,4.60
2009.02.27 14:21:12.366,1.5992,1.5998,3.80,3.00
2009.02.27 14:21:14.105,1.59935,1.5998,3.80,1.00
2009.02.27 14:21:14.785,1.5994,1.59995,3.80,2.20
2009.02.27 14:21:15.715,1.5994,1.59985,3.80,2.20
2009.02.27 14:21:16.115,1.59945,1.5999,3.80,2.20
2009.02.27 14:21:17.355,1.59935,1.5998,3.80,2.20
2009.02.27 14:21:18.354,1.59945,1.59985,3.80,2.20
2009.02.27 14:21:19.804,1.59945,1.59995,3.80,2.20
2009.02.27 14:21:20.264,1.5995,1.59995,3.80,2.20
2009.02.27 14:21:20.734,1.59955,1.6,3.80,2.20
2009.02.27 14:21:24.093,1.59945,1.5999,3.80,2.20
2009.02.27 14:21:26.222,1.59935,1.5998,3.80,2.20
2009.02.27 14:21:28.332,1.59945,1.5999,3.80,2.20
2009.02.27 14:21:31.461,1.59935,1.59975,3.80,2.20
2009.02.27 14:21:33.501,1.59925,1.59965,5.40,2.20
2009.02.27 14:21:34.190,1.5988,1.59965,4.60,2.20
2009.02.27 14:21:34.720,1.5988,1.59965,3.80,2.20
2009.02.27 14:21:35.300,1.5989,1.5998,3.80,3.20
2009.02.27 14:21:35.650,1.5989,1.59975,3.80,1.20
2009.02.27 14:21:36.180,1.599,1.5998,3.80,1.60
2009.02.27 14:21:36.580,1.5989,1.5997,1.60,2.20
2009.02.27 14:21:36.920,1.59895,1.5997,4.80,2.20
2009.02.27 14:21:37.370,1.5991,1.59975,3.80,3.00
2009.02.27 14:21:38.279,1.5992,1.59975,3.80,3.00
2009.02.27 14:21:38.849,1.5993,1.59975,3.80,2.20
2009.02.27 14:21:39.309,1.5994,1.59985,3.80,2.20
2009.02.27 14:21:39.759,1.5993,1.59975,3.80,2.20
2009.02.27 14:21:40.279,1.5994,1.59985,3.80,2.20
2009.02.27 14:21:41.668,1.59945,1.59985,3.80,2.20
2009.02.27 14:21:41.939,1.59955,1.5999,3.80,2.20
2009.02.27 14:21:42.739,1.59945,1.59985,3.80,2.20
2009.02.27 14:21:44.068,1.59955,1.5999,3.80,2.20
2009.02.27 14:21:44.598,1.59945,1.59985,3.80,2.20
2009.02.27 14:21:44.988,1.59945,1.59995,3.80,2.20
2009.02.27 14:21:45.957,1.5996,1.59995,3.80,2.20
2009.02.27 14:21:46.817,1.59945,1.5999,3.80,2.20
2009.02.27 14:21:47.167,1.59945,1.6,3.80,2.20
2009.02.27 14:21:49.337,1.5994,1.60005,3.80,2.20
2009.02.27 14:21:51.216,1.5994,1.59995,3.80,2.20
2009.02.27 14:21:55.575,1.59955,1.6,3.80,2.20
2009.02.27 14:21:56.375,1.59965,1.6001,3.80,2.20
2009.02.27 14:21:57.395,1.5997,1.60015,3.80,2.20
2009.02.27 14:21:58.315,1.59985,1.6005,3.80,2.20
2009.02.27 14:21:58.664,1.6,1.6006,3.80,2.20
2009.02.27 14:21:59.574,1.60015,1.6006,3.80,2.20
2009.02.27 14:22:00.374,1.6,1.60055,3.80,2.20
2009.02.27 14:22:00.714,1.59995,1.6004,3.80,2.20
2009.02.27 14:22:01.924,1.60005,1.6004,3.80,2.20
2009.02.27 14:22:02.344,1.59995,1.6003,3.80,2.20
2009.02.27 14:22:03.593,1.59995,1.6004,3.80,2.20
2009.02.27 14:22:04.303,1.5999,1.60035,3.80,2.20
2009.02.27 14:22:04.423,1.59975,1.6003,3.80,2.20
2009.02.27 14:22:05.833,1.5998,1.60045,3.80,2.20
2009.02.27 14:22:06.443,1.5999,1.60045,3.80,2.20
2009.02.27 14:22:06.683,1.60005,1.6008,3.80,4.60
2009.02.27 14:22:07.322,1.60005,1.6008,3.80,3.00
2009.02.27 14:22:07.742,1.60015,1.6006,3.80,2.20
2009.02.27 14:22:08.422,1.60005,1.6007,3.80,2.20
2009.02.27 14:22:08.822,1.60015,1.6007,3.80,2.20
2009.02.27 14:22:09.292,1.60005,1.6007,3.80,2.20
2009.02.27 14:22:10.042,1.60005,1.60055,3.80,2.20
2009.02.27 14:22:10.442,1.60005,1.6007,3.80,2.20
2009.02.27 14:22:11.261,1.60015,1.6007,3.80,2.20
2009.02.27 14:22:12.701,1.6001,1.60055,3.80,2.20
2009.02.27 14:22:13.571,1.6002,1.60055,3.80,2.20
2009.02.27 14:22:14.481,1.6001,1.6006,3.80,2.20
2009.02.27 14:22:15.340,1.60025,1.60095,3.80,4.60
2009.02.27 14:22:15.930,1.60035,1.60125,3.80,1.60
2009.02.27 14:22:16.170,1.6005,1.6013,3.80,1.60
2009.02.27 14:22:16.620,1.6007,1.60145,3.80,1.60
2009.02.27 14:22:16.960,1.6007,1.6015,3.80,1.60
2009.02.27 14:22:17.590,1.6008,1.60145,3.80,2.20
2009.02.27 14:22:18.110,1.60075,1.6016,3.80,3.80
2009.02.27 14:22:18.410,1.6009,1.60165,3.80,2.20
2009.02.27 14:22:20.559,1.6008,1.60155,3.80,3.80
2009.02.27 14:22:20.839,1.6008,1.6014,3.80,2.20
2009.02.27 14:22:22.409,1.60075,1.6013,3.80,2.20
2009.02.27 14:22:22.889,1.60065,1.6012,3.80,2.20
2009.02.27 14:22:23.238,1.6008,1.60125,3.80,2.20
2009.02.27 14:22:24.110,1.6008,1.60135,3.80,2.20
2009.02.27 14:22:24.518,1.6007,1.6012,3.80,2.20
2009.02.27 14:22:27.027,1.6008,1.60125,3.80,2.20
2009.02.27 14:22:28.687,1.6008,1.6012,3.80,2.20
2009.02.27 14:22:29.147,1.60075,1.60115,3.80,2.20
2009.02.27 14:22:30.267,1.6007,1.60105,3.80,2.20
2009.02.27 14:22:32.057,1.60045,1.60105,3.80,2.20
2009.02.27 14:22:34.686,1.6006,1.60115,3.80,2.20
2009.02.27 14:22:35.076,1.60065,1.6012,3.80,2.20
2009.02.27 14:22:36.236,1.6006,1.60125,3.80,2.20
2009.02.27 14:22:36.695,1.6007,1.60135,3.80,2.20
2009.02.27 14:22:37.895,1.6006,1.60125,3.80,2.20
2009.02.27 14:22:38.755,1.60065,1.6012,3.80,2.20
2009.02.27 14:22:39.444,1.6007,1.60135,3.80,2.20
2009.02.27 14:22:40.214,1.60065,1.6012,3.80,2.20
2009.02.27 14:22:40.604,1.6005,1.60115,3.80,2.20
2009.02.27 14:22:40.944,1.6005,1.60125,4.60,3.80
2009.02.27 14:22:41.294,1.6005,1.60125,3.80,2.20
2009.02.27 14:22:44.993,1.6005,1.601,3.80,1.60
2009.02.27 14:22:45.393,1.60015,1.60065,1.60,2.20
2009.02.27 14:22:45.513,1.5999,1.6006,1.00,2.20
2009.02.27 14:22:45.803,1.59975,1.6006,3.80,2.20
2009.02.27 14:22:46.093,1.6001,1.60065,3.80,2.20
2009.02.27 14:22:46.443,1.59975,1.6005,3.80,2.20
2009.02.27 14:22:46.893,1.5998,1.60055,3.80,2.20
2009.02.27 14:22:47.602,1.6,1.60065,3.80,2.20
2009.02.27 14:22:48.162,1.60005,1.6007,3.80,2.20
2009.02.27 14:22:48.552,1.5999,1.6007,3.80,2.20
2009.02.27 14:22:51.931,1.5999,1.6006,3.80,1.20
2009.02.27 14:22:52.562,1.6001,1.60055,3.80,2.20
2009.02.27 14:22:53.281,1.60005,1.6005,3.80,2.20
2009.02.27 14:22:53.682,1.60005,1.60045,3.80,2.20
2009.02.27 14:22:55.881,1.60015,1.6005,3.80,2.20
2009.02.27 14:22:56.461,1.5999,1.60095,1.60,1.60
2009.02.27 14:22:56.791,1.60005,1.601,1.00,1.00
2009.02.27 14:22:57.351,1.6002,1.6009,3.80,2.20
2009.02.27 14:22:58.930,1.6003,1.60085,3.80,2.20
2009.02.27 14:22:59.670,1.60025,1.6008,3.80,2.20
2009.02.27 14:23:00.070,1.6004,1.60095,3.80,2.20
2009.02.27 14:23:01.409,1.6004,1.60105,3.80,2.20
2009.02.27 14:23:01.769,1.6004,1.60095,3.80,2.20
2009.02.27 14:23:02.299,1.60035,1.6009,3.80,2.20
2009.02.27 14:23:03.049,1.6003,1.60085,3.80,2.20
2009.02.27 14:23:03.369,1.59995,1.60085,1.60,1.60
2009.02.27 14:23:03.829,1.5998,1.60065,3.80,2.20
2009.02.27 14:23:04.298,1.59975,1.60045,3.80,2.20
2009.02.27 14:23:05.728,1.59985,1.60025,3.80,2.20
2009.02.27 14:23:06.248,1.59995,1.6003,3.80,2.20
2009.02.27 14:23:07.058,1.59985,1.60025,3.80,2.20
2009.02.27 14:23:09.207,1.59985,1.60025,3.80,3.80
2009.02.27 14:23:12.527,1.6,1.60025,3.80,1.60
2009.02.27 14:23:13.076,1.59985,1.60025,3.80,2.20
2009.02.27 14:23:13.486,1.59995,1.60025,3.80,1.60
2009.02.27 14:23:13.836,1.59995,1.6003,3.80,2.20
2009.02.27 14:23:14.116,1.5999,1.60025,3.80,2.20
2009.02.27 14:23:14.466,1.59995,1.6003,3.80,3.80
2009.02.27 14:23:14.756,1.59995,1.60025,3.80,1.60
2009.02.27 14:23:15.906,1.6,1.60025,3.80,1.60
2009.02.27 14:23:16.436,1.6,1.6003,3.80,1.60
2009.02.27 14:23:19.295,1.60005,1.6003,3.80,1.60
2009.02.27 14:23:19.705,1.6001,1.6003,3.80,1.60
2009.02.27 14:23:19.985,1.6,1.60075,3.80,3.20
2009.02.27 14:23:20.155,1.6,1.60085,3.80,2.20
2009.02.27 14:23:20.545,1.6,1.60065,3.80,1.60
2009.02.27 14:23:20.935,1.59995,1.6006,3.80,2.20
2009.02.27 14:23:21.394,1.5999,1.60045,3.80,2.20
2009.02.27 14:23:21.856,1.59995,1.60045,3.80,1.60
2009.02.27 14:23:24.854,1.5999,1.60045,3.80,3.80
2009.02.27 14:23:25.433,1.5999,1.6004,3.80,1.60
2009.02.27 14:23:25.954,1.60005,1.60055,3.80,2.20
2009.02.27 14:23:26.303,1.60005,1.6005,3.80,1.60
2009.02.27 14:23:26.713,1.5999,1.60055,3.80,2.20
2009.02.27 14:23:27.133,1.60005,1.60055,3.80,2.20
2009.02.27 14:23:28.153,1.5999,1.60055,3.80,3.80
2009.02.27 14:23:28.563,1.60005,1.60055,3.80,3.80
2009.02.27 14:23:29.143,1.60005,1.60055,3.80,2.20
2009.02.27 14:23:29.672,1.60005,1.60055,3.80,3.80
2009.02.27 14:23:31.512,1.59995,1.6005,3.80,2.20
2009.02.27 14:23:32.012,1.5999,1.60045,3.80,2.20
2009.02.27 14:23:41.079,1.6,1.60045,3.80,2.20
2009.02.27 14:23:41.749,1.5999,1.60045,3.80,2.20
2009.02.27 14:23:42.089,1.5999,1.6003,3.80,2.20
2009.02.27 14:23:42.599,1.59955,1.6003,1.60,1.60
2009.02.27 14:23:42.889,1.59925,1.6001,1.60,3.80
2009.02.27 14:23:43.509,1.59925,1.6,1.00,1.60
2009.02.27 14:23:43.729,1.599,1.60005,3.80,2.20
2009.02.27 14:23:44.000,1.599,1.59985,3.80,1.60
2009.02.27 14:23:44.609,1.599,1.5998,3.80,1.60
2009.02.27 14:23:44.959,1.5991,1.59975,3.80,3.80
2009.02.27 14:23:45.129,1.5991,1.59975,3.80,1.60
2009.02.27 14:23:45.579,1.5991,1.5997,3.80,1.60
2009.02.27 14:23:46.198,1.5991,1.59975,3.80,3.80
2009.02.27 14:23:47.218,1.5991,1.5997,3.80,1.60
2009.02.27 14:23:47.728,1.599,1.5997,3.80,1.60
2009.02.27 14:23:47.848,1.59895,1.5996,3.80,3.80
2009.02.27 14:23:48.248,1.5987,1.59955,2.60,3.20
2009.02.27 14:23:48.758,1.5986,1.59945,3.20,5.00
2009.02.27 14:23:49.118,1.59855,1.59935,3.80,1.60
2009.02.27 14:23:49.458,1.5986,1.59935,3.80,3.80
