2009.02.17 02:48:40.804,1.5803,1.58135,2.00,2.20
2009.02.17 02:48:48.442,1.58025,1.5812,1.00,3.20
2009.02.17 02:48:48.612,1.5802,1.581,1.00,2.20
2009.02.17 02:48:48.732,1.5801,1.581,1.00,2.20
2009.02.17 02:48:56.750,1.5801,1.5809,2.00,2.20
2009.02.17 02:48:56.870,1.5801,1.581,2.00,2.20
2009.02.17 02:49:00.349,1.5801,1.5809,2.00,2.20
2009.02.17 02:49:00.409,1.58005,1.5809,2.80,2.20
2009.02.17 02:49:01.299,1.5802,1.5813,2.00,3.20
2009.02.17 02:49:01.769,1.5802,1.58135,2.00,2.20
2009.02.17 02:49:11.127,1.58025,1.58125,1.00,2.20
2009.02.17 02:49:11.247,1.57985,1.58115,3.80,2.20
2009.02.17 02:49:22.154,1.58005,1.58115,2.00,2.20
2009.02.17 02:49:22.264,1.58005,1.581,2.00,2.20
2009.02.17 02:49:26.183,1.58,1.581,1.00,2.20
2009.02.17 02:49:26.653,1.57985,1.581,5.80,2.20
2009.02.17 02:49:26.993,1.57995,1.58115,3.80,2.20
2009.02.17 02:49:27.333,1.5802,1.5813,1.00,2.20
2009.02.17 02:49:27.853,1.58025,1.5814,2.00,2.20
2009.02.17 02:49:28.032,1.5801,1.5814,3.80,2.20
2009.02.17 02:49:28.662,1.58035,1.5814,2.00,2.20
2009.02.17 02:49:29.072,1.58035,1.58155,2.00,2.20
2009.02.17 02:49:29.422,1.5802,1.58155,3.80,2.20
2009.02.17 02:49:29.932,1.58045,1.58155,2.00,2.20
2009.02.17 02:49:30.272,1.58045,1.5814,2.00,2.20
2009.02.17 02:49:34.711,1.5806,1.58165,2.00,2.20
2009.02.17 02:49:38.300,1.58065,1.58155,2.80,2.20
2009.02.17 02:49:38.750,1.58065,1.5815,2.00,2.20
2009.02.17 02:49:39.150,1.5806,1.5815,2.00,2.20
2009.02.17 02:49:51.087,1.5804,1.58135,2.80,2.20
2009.02.17 02:49:51.308,1.5804,1.58135,2.00,2.20
2009.02.17 02:50:01.144,1.58035,1.58135,2.00,2.20
2009.02.17 02:50:01.194,1.58035,1.58125,2.00,2.20
2009.02.17 02:50:02.554,1.5802,1.58125,2.00,2.20
2009.02.17 02:50:02.784,1.5802,1.5811,2.00,2.20
2009.02.17 02:50:03.174,1.5802,1.58095,2.00,2.20
2009.02.17 02:50:03.464,1.58005,1.581,2.00,2.20
2009.02.17 02:50:03.684,1.5801,1.581,2.00,2.20
2009.02.17 02:50:04.564,1.58005,1.58095,2.00,2.20
2009.02.17 02:50:04.964,1.5801,1.581,2.00,2.20
2009.02.17 02:50:05.244,1.5802,1.5811,1.00,2.20
2009.02.17 02:50:05.644,1.5802,1.581,2.00,2.20
2009.02.17 02:50:05.873,1.5801,1.581,2.00,2.20
2009.02.17 02:50:15.291,1.58005,1.58095,2.00,2.20
2009.02.17 02:50:15.861,1.58005,1.5809,2.00,2.20
2009.02.17 02:50:22.149,1.5799,1.58085,2.80,2.20
2009.02.17 02:50:22.619,1.5799,1.5808,2.00,2.20
2009.02.17 02:50:23.539,1.5799,1.58085,2.80,2.20
2009.02.17 02:50:23.769,1.57995,1.58085,2.00,2.20
2009.02.17 02:50:34.476,1.5801,1.58085,1.00,2.20
2009.02.17 02:50:34.536,1.58005,1.58095,2.80,2.20
2009.02.17 02:50:34.816,1.5801,1.58095,2.00,2.20
2009.02.17 02:50:35.166,1.58005,1.5809,2.00,2.20
2009.02.17 02:50:36.916,1.57995,1.5809,2.80,2.20
2009.02.17 02:50:37.086,1.57995,1.58085,2.00,2.20
2009.02.17 02:50:37.426,1.5799,1.5808,2.80,2.20
2009.02.17 02:50:37.586,1.5799,1.5808,2.00,2.20
2009.02.17 02:50:39.935,1.5799,1.58085,2.00,2.20
2009.02.17 02:50:40.205,1.57995,1.58085,2.00,2.20
2009.02.17 02:50:44.624,1.5799,1.58085,2.80,2.20
2009.02.17 02:50:44.894,1.5799,1.5808,2.00,2.20
2009.02.17 02:50:47.723,1.5799,1.58075,2.00,2.20
2009.02.17 02:50:47.833,1.57985,1.58075,2.00,2.20
2009.02.17 02:50:49.893,1.5798,1.58075,2.00,2.20
2009.02.17 02:50:50.063,1.5798,1.5807,2.00,2.20
2009.02.17 02:50:50.463,1.5797,1.5806,2.00,2.20
2009.02.17 02:50:51.893,1.57985,1.5806,2.00,2.20
2009.02.17 02:50:52.272,1.5797,1.5806,2.00,2.20
2009.02.17 02:50:52.662,1.5798,1.5806,2.00,2.20
2009.02.17 02:50:52.892,1.5798,1.58065,2.00,2.20
2009.02.17 02:50:57.231,1.5797,1.58065,2.80,2.20
2009.02.17 02:50:57.531,1.5797,1.5806,2.00,2.20
2009.02.17 02:50:57.651,1.5798,1.5806,2.00,2.20
2009.02.17 02:50:57.821,1.5798,1.58065,2.00,2.20
2009.02.17 02:50:58.051,1.5797,1.5807,2.80,2.20
2009.02.17 02:50:58.351,1.5797,1.5807,2.00,2.20
2009.02.17 02:50:58.641,1.5797,1.5806,2.00,2.20
2009.02.17 02:50:59.290,1.57975,1.5806,2.00,2.20
2009.02.17 02:50:59.570,1.57985,1.5807,2.00,2.20
2009.02.17 02:51:00.130,1.5797,1.5806,2.00,2.20
2009.02.17 02:51:01.260,1.5797,1.5807,2.00,2.20
2009.02.17 02:51:01.360,1.5798,1.5807,2.00,2.20
2009.02.17 02:51:07.968,1.5797,1.5806,2.00,2.20
2009.02.17 02:51:08.948,1.5797,1.58075,2.00,2.20
2009.02.17 02:51:09.418,1.57985,1.58075,1.00,2.20
2009.02.17 02:51:09.928,1.5798,1.58075,2.00,2.20
2009.02.17 02:51:10.278,1.5798,1.5807,2.00,2.20
2009.02.17 02:51:11.397,1.5798,1.58075,2.00,2.20
2009.02.17 02:51:11.787,1.5798,1.58075,2.80,2.20
2009.02.17 02:51:11.968,1.57985,1.58075,2.00,2.20
2009.02.17 02:51:14.157,1.57985,1.5808,2.00,2.20
2009.02.17 02:51:14.457,1.5799,1.5808,2.00,2.20
2009.02.17 02:51:17.876,1.5799,1.58075,2.00,2.20
2009.02.17 02:51:18.096,1.57985,1.58075,2.00,2.20
2009.02.17 02:51:21.305,1.5799,1.5808,2.00,2.20
2009.02.17 02:51:25.294,1.5799,1.5806,2.00,2.20
2009.02.17 02:51:25.764,1.5795,1.5806,2.00,2.20
2009.02.17 02:51:26.154,1.57955,1.58065,2.00,2.20
2009.02.17 02:51:26.944,1.57965,1.5806,2.00,2.20
2009.02.17 02:51:27.454,1.5797,1.58065,2.00,2.20
2009.02.17 02:51:27.744,1.57965,1.5806,2.00,2.20
2009.02.17 02:51:35.052,1.57965,1.5805,2.00,2.20
2009.02.17 02:51:35.292,1.5796,1.5805,2.00,2.20
2009.02.17 02:51:35.842,1.57965,1.5806,2.00,2.20
2009.02.17 02:51:36.302,1.5797,1.5806,2.00,2.20
2009.02.17 02:51:36.531,1.5797,1.58065,2.00,2.20
2009.02.17 02:51:37.001,1.5798,1.58065,2.00,2.20
2009.02.17 02:51:37.332,1.57985,1.58075,2.00,2.20
2009.02.17 02:51:37.961,1.57985,1.58075,1.00,2.20
2009.02.17 02:51:38.471,1.57975,1.58065,2.00,2.20
2009.02.17 02:51:39.890,1.5798,1.58065,2.00,2.20
2009.02.17 02:51:40.001,1.5798,1.58075,2.00,3.40
2009.02.17 02:51:40.120,1.5798,1.58075,2.80,2.20
2009.02.17 02:51:40.640,1.57985,1.58075,2.00,2.20
2009.02.17 02:51:41.330,1.58,1.58075,2.00,2.20
2009.02.17 02:51:41.620,1.58,1.5808,2.00,1.20
2009.02.17 02:51:42.080,1.57995,1.5809,2.00,2.20
2009.02.17 02:51:42.440,1.5799,1.5809,2.00,2.20
2009.02.17 02:51:42.950,1.58,1.5809,2.00,2.20
2009.02.17 02:51:43.290,1.58,1.58095,2.00,2.20
2009.02.17 02:51:43.959,1.57995,1.5808,1.00,2.20
2009.02.17 02:51:44.360,1.5797,1.58075,2.00,2.20
2009.02.17 02:51:44.700,1.57975,1.58075,2.00,2.20
2009.02.17 02:51:45.170,1.57975,1.5807,2.00,2.20
2009.02.17 02:51:45.350,1.5798,1.5807,2.80,2.20
2009.02.17 02:51:46.219,1.57985,1.5807,1.00,2.20
2009.02.17 02:51:46.679,1.57985,1.5806,1.00,2.20
2009.02.17 02:51:47.079,1.5798,1.5806,2.00,2.20
2009.02.17 02:51:47.359,1.57995,1.58105,2.00,5.00
2009.02.17 02:51:47.859,1.57975,1.58085,2.00,2.20
2009.02.17 02:51:48.328,1.5797,1.58075,1.00,2.20
2009.02.17 02:51:48.969,1.57965,1.58065,2.00,2.20
2009.02.17 02:51:52.548,1.57975,1.58075,1.00,2.20
2009.02.17 02:51:52.887,1.57985,1.5808,2.00,2.20
2009.02.17 02:51:53.417,1.58,1.58105,2.00,2.20
2009.02.17 02:51:56.127,1.58005,1.581,2.00,2.20
2009.02.17 02:51:56.407,1.58,1.5809,2.00,2.20
2009.02.17 02:51:56.986,1.5799,1.5808,2.00,2.20
2009.02.17 02:51:57.556,1.58,1.5809,2.00,2.20
2009.02.17 02:51:59.786,1.5799,1.5809,2.80,2.20
2009.02.17 02:52:00.076,1.5799,1.5808,2.00,2.20
2009.02.17 02:52:00.256,1.5799,1.5808,1.00,2.20
2009.02.17 02:52:00.426,1.57975,1.5807,2.00,2.20
2009.02.17 02:52:03.355,1.57975,1.58065,2.00,2.20
2009.02.17 02:52:03.685,1.57965,1.58065,2.00,2.20
2009.02.17 02:52:04.685,1.57975,1.5807,2.00,2.20
2009.02.17 02:52:05.235,1.5798,1.5807,2.00,2.20
2009.02.17 02:52:05.574,1.5798,1.58075,2.00,2.20
2009.02.17 02:52:07.734,1.5799,1.58075,2.00,2.20
2009.02.17 02:52:08.434,1.5798,1.58075,2.00,2.20
2009.02.17 02:52:09.323,1.57985,1.5808,2.00,2.20
2009.02.17 02:52:12.233,1.57985,1.58075,2.00,2.20
2009.02.17 02:52:12.643,1.5798,1.58075,2.00,2.20
2009.02.17 02:52:12.983,1.57985,1.5808,2.00,2.20
2009.02.17 02:52:29.039,1.5801,1.5808,2.00,2.20
2009.02.17 02:52:29.328,1.5801,1.58125,2.00,2.20
2009.02.17 02:52:34.177,1.5804,1.5814,2.00,5.40
2009.02.17 02:52:34.467,1.5804,1.5814,2.00,2.20
2009.02.17 02:52:37.257,1.5804,1.58125,2.00,2.20
2009.02.17 02:52:37.427,1.58035,1.58125,2.00,2.20
2009.02.17 02:52:39.386,1.5805,1.58125,2.00,2.20
2009.02.17 02:52:39.786,1.5805,1.58135,2.00,2.20
2009.02.17 02:52:40.176,1.58015,1.5812,2.00,2.20
2009.02.17 02:52:43.245,1.5804,1.5812,2.00,2.20
2009.02.17 02:52:43.295,1.58025,1.5812,2.00,2.20
2009.02.17 02:52:43.645,1.5802,1.5812,1.60,2.20
2009.02.17 02:52:43.805,1.58015,1.5812,3.60,2.20
2009.02.17 02:52:43.985,1.58015,1.5811,2.00,2.20
2009.02.17 02:52:52.343,1.58015,1.58095,1.00,2.20
2009.02.17 02:52:52.573,1.58015,1.58085,1.00,2.20
2009.02.17 02:52:53.033,1.57975,1.58085,2.00,2.20
2009.02.17 02:52:53.853,1.57975,1.58075,1.00,2.20
2009.02.17 02:52:54.023,1.57975,1.58065,1.00,2.20
2009.02.17 02:52:54.243,1.57975,1.58065,2.80,2.20
2009.02.17 02:52:54.862,1.57985,1.5807,1.60,2.20
2009.02.17 02:52:55.283,1.5798,1.5807,3.60,2.20
2009.02.17 02:52:55.633,1.57985,1.58085,2.00,2.20
2009.02.17 02:52:55.972,1.5799,1.58085,2.80,2.20
2009.02.17 02:53:06.290,1.57995,1.58075,1.60,2.20
2009.02.17 02:53:06.400,1.57985,1.58075,2.80,2.20
2009.02.17 02:53:06.930,1.57985,1.58085,2.80,3.40
2009.02.17 02:53:10.109,1.58,1.58085,2.00,3.40
2009.02.17 02:53:10.629,1.58,1.58095,2.00,4.60
2009.02.17 02:53:10.749,1.58,1.58095,2.00,2.20
2009.02.17 02:53:12.778,1.57975,1.5808,6.00,2.20
2009.02.17 02:53:12.888,1.57975,1.5808,2.80,2.20
2009.02.17 02:53:15.997,1.5798,1.58085,2.80,2.20
2009.02.17 02:53:16.107,1.57985,1.58085,2.00,2.20
2009.02.17 02:53:16.337,1.5799,1.5809,2.00,3.00
2009.02.17 02:53:16.627,1.5799,1.5809,2.00,2.20
2009.02.17 02:53:17.197,1.58,1.581,2.00,3.00
2009.02.17 02:53:17.777,1.58005,1.581,2.00,2.20
2009.02.17 02:53:18.297,1.58,1.581,2.00,2.20
2009.02.17 02:53:18.567,1.58,1.58095,2.00,2.20
2009.02.17 02:53:18.916,1.58005,1.58095,2.00,2.20
2009.02.17 02:53:19.427,1.58005,1.581,2.00,2.20
2009.02.17 02:53:23.885,1.58,1.581,2.00,2.20
2009.02.17 02:53:24.436,1.5801,1.58105,1.00,2.20
2009.02.17 02:53:24.765,1.58005,1.58105,2.80,2.20
2009.02.17 02:53:25.275,1.5801,1.5809,1.00,2.20
2009.02.17 02:53:25.545,1.57995,1.5809,4.00,2.20
2009.02.17 02:53:25.775,1.58,1.5809,1.00,2.20
2009.02.17 02:53:32.593,1.5799,1.58075,1.00,2.20
2009.02.17 02:53:32.703,1.5798,1.58075,2.80,2.20
2009.02.17 02:53:33.573,1.57985,1.58075,2.00,2.20
2009.02.17 02:53:33.853,1.57985,1.5808,2.00,2.20
2009.02.17 02:53:34.063,1.57985,1.5808,2.80,2.20
2009.02.17 02:53:34.703,1.5799,1.5808,1.00,2.20
2009.02.17 02:53:35.033,1.5798,1.58075,3.60,2.20
2009.02.17 02:53:36.012,1.5798,1.58075,2.80,3.40
2009.02.17 02:53:36.173,1.57985,1.5806,1.00,2.20
2009.02.17 02:53:36.342,1.5795,1.58075,2.00,2.20
2009.02.17 02:53:36.902,1.5799,1.58075,2.00,2.20
2009.02.17 02:53:37.662,1.5799,1.5811,2.00,2.20
2009.02.17 02:53:42.501,1.5801,1.581,2.00,2.20
2009.02.17 02:53:42.931,1.5801,1.5811,2.00,4.20
2009.02.17 02:53:43.101,1.5801,1.5811,2.00,3.40
2009.02.17 02:53:45.870,1.58,1.58095,2.80,2.20
2009.02.17 02:53:46.040,1.5801,1.58095,2.00,2.20
2009.02.17 02:53:46.490,1.5801,1.58105,2.00,1.20
2009.02.17 02:53:46.670,1.58015,1.58115,2.80,2.20
2009.02.17 02:53:48.059,1.58015,1.5811,2.80,2.20
2009.02.17 02:53:48.109,1.5802,1.5811,1.00,2.20
2009.02.17 02:53:48.170,1.5801,1.5811,2.80,2.20
2009.02.17 02:53:48.279,1.5801,1.5811,2.80,3.40
2009.02.17 02:53:49.689,1.58,1.58095,5.20,2.20
2009.02.17 02:53:50.089,1.58,1.58095,2.00,2.20
2009.02.17 02:53:50.379,1.58,1.5809,1.00,2.20
2009.02.17 02:53:50.609,1.5799,1.5809,2.80,2.20
2009.02.17 02:53:51.009,1.57995,1.58075,1.00,3.20
2009.02.17 02:53:51.179,1.57955,1.5806,1.00,2.20
2009.02.17 02:53:55.508,1.5798,1.5806,1.00,2.20
2009.02.17 02:53:55.678,1.57985,1.58085,2.00,2.20
2009.02.17 02:53:59.647,1.57985,1.5809,2.00,3.00
2009.02.17 02:54:00.896,1.5798,1.5809,2.00,3.00
2009.02.17 02:54:01.136,1.5798,1.58085,2.00,3.00
2009.02.17 02:54:02.226,1.57985,1.5808,2.00,1.00
2009.02.17 02:54:02.676,1.57985,1.5809,2.00,3.00
2009.02.17 02:54:05.025,1.5799,1.5809,2.00,3.00
2009.02.17 02:54:05.286,1.5799,1.5809,2.00,2.20
2009.02.17 02:54:05.625,1.5799,1.581,2.00,3.00
2009.02.17 02:54:06.545,1.57985,1.5809,2.80,2.20
2009.02.17 02:54:06.775,1.57985,1.5809,2.00,3.00
2009.02.17 02:54:15.583,1.57985,1.58085,2.80,1.00
2009.02.17 02:54:15.813,1.57985,1.581,2.80,3.00
2009.02.17 02:54:15.973,1.57985,1.5809,2.80,2.20
2009.02.17 02:54:16.203,1.57985,1.5809,2.00,3.00
2009.02.17 02:54:20.702,1.5799,1.58085,2.00,1.00
2009.02.17 02:54:20.862,1.5799,1.581,2.00,3.00
2009.02.17 02:54:23.361,1.5799,1.5809,2.00,2.20
2009.02.17 02:54:23.651,1.57985,1.5809,2.00,2.20
2009.02.17 02:54:23.711,1.57985,1.5809,2.00,3.00
2009.02.17 02:54:32.919,1.5799,1.5809,2.00,3.00
2009.02.17 02:54:33.479,1.5799,1.581,2.00,3.00
2009.02.17 02:54:50.034,1.58,1.581,2.00,3.00
2009.02.17 02:54:50.305,1.58,1.58095,2.00,1.00
2009.02.17 02:54:50.654,1.58,1.58105,2.00,3.00
2009.02.17 02:54:52.364,1.58005,1.5811,2.00,3.00
2009.02.17 02:54:52.594,1.5801,1.58105,2.00,1.00
2009.02.17 02:54:53.074,1.5801,1.58115,2.00,3.00
2009.02.17 02:54:56.024,1.5801,1.5811,2.00,1.00
2009.02.17 02:54:56.193,1.5801,1.58125,2.80,3.00
2009.02.17 02:54:56.543,1.58025,1.58125,2.00,3.00
2009.02.17 02:54:56.663,1.58025,1.5813,2.00,3.00
2009.02.17 02:55:01.292,1.58015,1.5813,2.00,3.00
2009.02.17 02:55:01.622,1.58015,1.58125,2.00,3.00
2009.02.17 02:55:05.961,1.58015,1.58125,2.80,3.00
2009.02.17 02:55:06.261,1.58025,1.5813,2.00,3.00
2009.02.17 02:55:09.580,1.5803,1.5813,2.00,3.00
2009.02.17 02:55:10.090,1.58035,1.5814,2.00,3.00
2009.02.17 02:55:10.759,1.5804,1.5815,2.00,3.00
2009.02.17 02:55:11.060,1.5804,1.58155,2.80,3.00
2009.02.17 02:55:11.449,1.5805,1.58155,2.00,3.00
2009.02.17 02:55:13.439,1.58055,1.58155,2.00,3.00
2009.02.17 02:55:13.549,1.58055,1.58165,2.00,3.00
2009.02.17 02:55:15.308,1.5805,1.58155,2.00,2.20
2009.02.17 02:55:15.478,1.5805,1.58155,2.00,3.00
2009.02.17 02:55:29.455,1.58045,1.58155,1.00,6.20
2009.02.17 02:55:29.675,1.58035,1.5815,2.00,2.20
2009.02.17 02:55:30.065,1.5803,1.58135,1.60,2.20
2009.02.17 02:55:30.245,1.58015,1.58135,2.00,2.20
2009.02.17 02:55:31.145,1.5801,1.58125,4.60,3.20
2009.02.17 02:55:31.425,1.58005,1.58115,2.00,2.20
2009.02.17 02:55:33.104,1.5802,1.58115,2.00,2.20
2009.02.17 02:55:33.504,1.5802,1.5814,2.00,3.00
2009.02.17 02:55:35.093,1.58035,1.5813,2.00,1.00
2009.02.17 02:55:35.433,1.58035,1.5814,2.00,3.00
2009.02.17 02:55:38.213,1.58035,1.5814,2.00,2.20
2009.02.17 02:55:39.063,1.58035,1.58135,2.00,2.20
2009.02.17 02:55:39.463,1.58025,1.5813,2.00,2.20
2009.02.17 02:55:39.863,1.5801,1.58115,3.60,2.20
2009.02.17 02:55:40.083,1.5801,1.58115,2.00,2.20
2009.02.17 02:55:40.432,1.5801,1.58115,2.00,3.00
2009.02.17 02:55:40.652,1.5801,1.58115,2.00,2.20
2009.02.17 02:55:40.872,1.5801,1.58115,2.80,1.00
2009.02.17 02:55:41.102,1.58015,1.58125,2.00,3.00
2009.02.17 02:55:41.582,1.58015,1.58115,2.00,2.20
2009.02.17 02:55:41.803,1.5801,1.58115,2.00,2.20
2009.02.17 02:55:46.911,1.58005,1.58115,2.80,2.20
2009.02.17 02:55:47.251,1.58005,1.5811,2.80,2.20
2009.02.17 02:55:47.361,1.58005,1.5811,2.00,2.20
2009.02.17 02:55:48.111,1.58005,1.5811,2.00,3.00
2009.02.17 02:55:53.189,1.5801,1.5811,2.00,3.00
2009.02.17 02:55:53.429,1.5801,1.58105,2.00,1.00
2009.02.17 02:55:53.769,1.5801,1.58115,2.00,3.00
2009.02.17 02:55:57.279,1.5801,1.58115,2.00,2.20
2009.02.17 02:56:13.254,1.58015,1.58115,2.00,2.20
2009.02.17 02:56:13.655,1.58015,1.58125,2.80,4.20
2009.02.17 02:56:13.924,1.5801,1.58115,2.80,2.20
2009.02.17 02:56:17.673,1.5802,1.58115,1.00,2.20
2009.02.17 02:56:29.340,1.5801,1.58115,2.80,2.20
2009.02.17 02:56:32.170,1.5802,1.58115,1.00,2.20
2009.02.17 02:56:32.400,1.5802,1.58125,1.60,4.20
2009.02.17 02:56:32.630,1.58015,1.58125,3.60,4.20
2009.02.17 02:56:35.449,1.58025,1.58125,2.00,4.20
2009.02.17 02:56:35.689,1.58025,1.5812,2.00,1.20
2009.02.17 02:56:35.969,1.58025,1.5813,2.00,2.20
2009.02.17 02:56:38.668,1.58025,1.58135,2.00,4.20
2009.02.17 02:56:38.838,1.5803,1.58135,2.00,3.00
2009.02.17 02:56:40.848,1.5803,1.58135,2.00,2.20
2009.02.17 02:56:43.187,1.58025,1.58135,2.80,2.20
2009.02.17 02:56:43.237,1.58025,1.5813,2.80,2.20
2009.02.17 02:56:45.197,1.58025,1.58125,2.80,3.40
2009.02.17 02:56:45.667,1.5803,1.58125,1.00,3.40
2009.02.17 02:56:46.127,1.58025,1.5813,2.80,2.20
2009.02.17 02:56:47.576,1.5803,1.58135,2.80,3.40
2009.02.17 02:56:47.986,1.5803,1.58135,3.60,3.40
2009.02.17 02:56:52.505,1.5803,1.5813,3.60,1.20
2009.02.17 02:56:52.965,1.58035,1.5813,2.00,1.20
2009.02.17 02:56:53.375,1.58035,1.5814,2.80,3.40
2009.02.17 02:56:53.955,1.58035,1.5813,3.60,1.20
2009.02.17 02:56:55.934,1.5804,1.58145,3.60,5.40
2009.02.17 02:56:56.224,1.5805,1.58155,2.00,3.00
2009.02.17 02:56:56.574,1.5805,1.58155,2.00,2.20
2009.02.17 02:56:57.204,1.5805,1.58155,2.80,2.20
2009.02.17 02:56:57.614,1.58055,1.58155,2.00,2.20
2009.02.17 02:56:58.124,1.5806,1.58155,2.00,2.20
2009.02.17 02:56:58.514,1.58065,1.5817,2.80,3.00
2009.02.17 02:56:59.273,1.5807,1.5817,1.00,3.00
2009.02.17 02:56:59.563,1.58065,1.58165,1.00,2.20
2009.02.17 02:57:00.923,1.58065,1.58155,1.00,2.20
2009.02.17 02:57:01.203,1.5805,1.58155,2.80,2.20
2009.02.17 02:57:05.912,1.58055,1.58155,1.00,2.20
2009.02.17 02:57:06.142,1.58055,1.58145,1.00,2.20
2009.02.17 02:57:06.372,1.5805,1.58145,2.80,2.20
2009.02.17 02:57:06.662,1.5805,1.58155,2.80,2.20
2009.02.17 02:57:07.131,1.5806,1.5816,1.00,3.40
2009.02.17 02:57:07.511,1.58055,1.5816,2.80,3.40
2009.02.17 02:57:09.451,1.5807,1.5817,2.00,3.20
2009.02.17 02:57:09.811,1.5807,1.5817,2.80,1.20
2009.02.17 02:57:10.431,1.58085,1.5818,1.00,2.20
2009.02.17 02:57:10.761,1.58085,1.58185,2.80,2.80
2009.02.17 02:57:11.051,1.58085,1.5818,3.60,1.20
2009.02.17 02:57:11.341,1.5809,1.58195,2.80,3.20
2009.02.17 02:57:11.740,1.58085,1.58195,2.80,3.80
2009.02.17 02:57:12.070,1.58085,1.58195,2.80,2.20
2009.02.17 02:57:14.260,1.58085,1.58185,2.80,2.20
2009.02.17 02:57:14.660,1.5809,1.58185,1.00,3.40
2009.02.17 02:57:15.010,1.58085,1.5817,1.00,1.20
2009.02.17 02:57:32.805,1.58075,1.5817,2.80,1.20
2009.02.17 02:57:33.435,1.5808,1.5817,1.00,1.20
2009.02.17 02:57:33.555,1.5808,1.58175,1.00,3.40
2009.02.17 02:57:36.494,1.5808,1.5817,1.00,1.20
2009.02.17 02:57:36.724,1.58075,1.5817,2.80,1.20
2009.02.17 02:57:36.904,1.58075,1.5818,3.60,3.40
2009.02.17 02:57:37.524,1.58075,1.5818,2.80,3.40
2009.02.17 02:57:37.754,1.58075,1.5817,2.80,1.20
2009.02.17 02:57:40.933,1.58075,1.5817,1.00,1.20
2009.02.17 02:57:41.143,1.58065,1.58175,3.60,3.40
2009.02.17 02:57:41.423,1.5807,1.58165,1.60,3.20
2009.02.17 02:57:41.483,1.5807,1.5816,1.60,2.20
2009.02.17 02:57:41.713,1.58065,1.58155,1.00,2.20
2009.02.17 02:57:42.103,1.58065,1.5815,1.00,2.20
2009.02.17 02:57:42.443,1.5806,1.5815,1.00,2.20
2009.02.17 02:57:44.023,1.58065,1.5815,1.00,2.20
2009.02.17 02:57:44.192,1.58065,1.5816,1.00,3.40
2009.02.17 02:57:45.332,1.58065,1.58165,1.00,2.20
2009.02.17 02:57:45.602,1.5806,1.58165,2.80,2.20
2009.02.17 02:57:48.382,1.5807,1.58175,1.00,4.20
2009.02.17 02:57:48.782,1.58065,1.58175,2.80,4.20
2009.02.17 02:57:49.321,1.58065,1.58175,2.80,3.40
2009.02.17 02:57:51.930,1.58065,1.58175,2.80,2.20
2009.02.17 02:57:52.040,1.58065,1.58175,2.00,2.20
2009.02.17 02:57:52.381,1.58065,1.58175,2.80,2.20
2009.02.17 02:57:53.250,1.5808,1.58175,2.00,2.20
2009.02.17 02:57:53.480,1.5808,1.58185,2.80,4.20
2009.02.17 02:57:56.310,1.5808,1.58185,2.00,4.20
2009.02.17 02:57:56.520,1.58075,1.58185,2.80,4.20
2009.02.17 02:57:56.989,1.58075,1.58175,2.00,1.00
2009.02.17 02:57:57.209,1.58065,1.58175,3.60,1.00
2009.02.17 02:57:57.329,1.58065,1.58175,2.80,1.00
2009.02.17 02:57:57.509,1.58065,1.5818,2.80,3.00
2009.02.17 02:57:57.739,1.58075,1.58175,2.00,1.00
2009.02.17 02:57:59.869,1.5808,1.58175,2.00,1.00
2009.02.17 02:58:04.457,1.5808,1.5818,2.00,1.00
2009.02.17 02:58:17.154,1.5808,1.5818,2.00,2.20
2009.02.17 02:58:17.494,1.58075,1.5818,2.00,2.20
2009.02.17 02:58:32.101,1.58085,1.5819,2.00,3.00
2009.02.17 02:58:32.211,1.58085,1.5819,2.00,2.20
2009.02.17 02:58:33.440,1.5808,1.5819,2.00,3.00
2009.02.17 02:58:34.540,1.58085,1.5818,1.00,1.20
2009.02.17 02:58:34.770,1.58085,1.5818,1.00,2.20
2009.02.17 02:58:39.699,1.58085,1.5818,2.00,2.20
2009.02.17 02:58:41.209,1.5808,1.5818,2.80,2.20
2009.02.17 02:58:42.168,1.5808,1.5818,2.00,1.20
2009.02.17 02:58:42.498,1.5808,1.5818,2.00,2.20
2009.02.17 02:58:42.849,1.58075,1.5818,2.00,2.20
2009.02.17 02:58:47.067,1.58075,1.5817,2.00,1.20
2009.02.17 02:58:47.227,1.58075,1.58175,2.00,3.40
2009.02.17 02:58:47.447,1.58075,1.58175,1.00,3.40
2009.02.17 02:58:48.287,1.58065,1.58175,3.60,3.40
2009.02.17 02:58:58.925,1.5808,1.5818,1.00,3.00
2009.02.17 02:59:00.914,1.58075,1.58175,2.00,3.40
2009.02.17 02:59:01.384,1.58065,1.58175,3.60,3.40
2009.02.17 02:59:09.022,1.58065,1.58165,3.60,2.20
2009.02.17 02:59:13.401,1.58065,1.5816,2.80,2.20
2009.02.17 02:59:13.631,1.5807,1.5816,1.00,2.20
2009.02.17 02:59:18.320,1.58055,1.58155,6.80,2.20
2009.02.17 02:59:18.730,1.58055,1.5816,5.20,2.20
2009.02.17 02:59:19.020,1.5807,1.58155,1.00,2.20
2009.02.17 02:59:19.309,1.58065,1.58155,1.00,3.40
2009.02.17 02:59:19.939,1.58065,1.5815,2.00,1.20
2009.02.17 02:59:20.229,1.58065,1.5816,2.80,3.20
2009.02.17 02:59:20.469,1.58065,1.58165,2.80,2.20
2009.02.17 02:59:22.099,1.58065,1.58165,2.00,2.20
