2009.02.24 19:17:32.863,1.59785,1.5983,3.60,3.80
2009.02.24 19:17:33.433,1.59785,1.5983,3.60,2.20
2009.02.24 19:17:34.072,1.59785,1.5983,3.60,1.60
2009.02.24 19:17:34.472,1.5978,1.59815,3.20,1.00
2009.02.24 19:17:34.712,1.5978,1.59825,6.80,1.60
2009.02.24 19:17:35.062,1.5978,1.59825,3.60,2.20
2009.02.24 19:17:35.352,1.5978,1.59825,3.60,3.80
2009.02.24 19:17:36.112,1.5978,1.5981,1.00,2.20
2009.02.24 19:17:36.442,1.59765,1.59805,1.60,5.00
2009.02.24 19:17:36.802,1.59725,1.59805,4.80,3.40
2009.02.24 19:17:37.141,1.59725,1.598,4.80,5.00
2009.02.24 19:17:37.312,1.59725,1.598,4.80,3.40
2009.02.24 19:17:37.761,1.59725,1.598,4.80,5.00
2009.02.24 19:17:37.981,1.5975,1.598,1.00,1.60
2009.02.24 19:17:38.671,1.59755,1.5981,4.80,1.20
2009.02.24 19:17:39.201,1.59755,1.5982,4.80,3.40
2009.02.24 19:17:39.891,1.5976,1.59825,4.80,3.40
2009.02.24 19:17:40.351,1.59775,1.5983,1.00,2.20
2009.02.24 19:17:40.691,1.5975,1.59825,4.80,3.40
2009.02.24 19:17:42.130,1.5977,1.5983,4.80,1.20
2009.02.24 19:17:42.640,1.5977,1.59825,3.60,2.20
2009.02.24 19:17:43.170,1.5977,1.59825,4.80,2.20
2009.02.24 19:17:43.410,1.5977,1.59825,3.60,3.40
2009.02.24 19:17:43.700,1.59765,1.5982,3.60,2.20
2009.02.24 19:17:44.200,1.59765,1.59825,4.80,1.20
2009.02.24 19:17:44.500,1.59765,1.5981,3.60,2.20
2009.02.24 19:17:44.720,1.59755,1.59795,3.20,2.20
2009.02.24 19:17:45.000,1.59755,1.598,6.80,2.20
2009.02.24 19:17:46.019,1.5977,1.59815,3.60,5.40
2009.02.24 19:17:46.469,1.5977,1.59815,5.20,2.20
2009.02.24 19:17:46.969,1.5976,1.598,2.60,2.20
2009.02.24 19:17:47.079,1.5975,1.598,3.60,2.20
2009.02.24 19:17:48.789,1.59745,1.5979,6.80,2.20
2009.02.24 19:17:49.529,1.59745,1.5978,1.60,2.20
2009.02.24 19:17:50.448,1.5971,1.5976,3.40,2.20
2009.02.24 19:17:50.829,1.59725,1.59815,4.80,3.40
2009.02.24 19:17:51.648,1.59745,1.59815,3.60,2.20
2009.02.24 19:17:52.298,1.5975,1.59835,3.60,2.20
2009.02.24 19:17:52.758,1.5976,1.59835,3.60,2.20
2009.02.24 19:17:52.988,1.5976,1.59835,4.80,3.40
2009.02.24 19:17:53.498,1.5976,1.59815,3.60,1.20
2009.02.24 19:17:53.787,1.59755,1.5982,4.80,3.40
2009.02.24 19:17:54.527,1.5976,1.59825,4.80,3.40
2009.02.24 19:17:54.987,1.5977,1.59825,1.00,2.20
2009.02.24 19:17:55.408,1.59765,1.59825,4.80,1.20
2009.02.24 19:17:55.917,1.5975,1.59825,1.60,2.20
2009.02.24 19:17:56.267,1.5974,1.59825,3.60,2.20
2009.02.24 19:17:57.337,1.59725,1.5981,3.60,2.20
2009.02.24 19:17:58.196,1.5972,1.598,3.60,2.20
2009.02.24 19:17:58.417,1.5976,1.59825,3.60,2.20
2009.02.24 19:17:59.286,1.59765,1.59835,3.60,3.00
2009.02.24 19:17:59.736,1.5978,1.5983,3.60,2.20
2009.02.24 19:18:00.296,1.5979,1.59835,3.60,1.00
2009.02.24 19:18:00.706,1.5979,1.59845,3.60,2.20
2009.02.24 19:18:01.776,1.5979,1.59845,4.80,2.20
2009.02.24 19:18:02.356,1.59805,1.59845,3.60,1.00
2009.02.24 19:18:02.705,1.59805,1.59855,3.60,1.20
2009.02.24 19:18:03.035,1.59795,1.59855,4.80,1.20
2009.02.24 19:18:03.825,1.59795,1.59855,3.60,3.40
2009.02.24 19:18:04.975,1.59795,1.5984,3.60,2.20
2009.02.24 19:18:06.644,1.5979,1.59835,3.60,2.20
2009.02.24 19:18:07.294,1.59785,1.59835,3.20,3.40
2009.02.24 19:18:07.644,1.59775,1.59835,4.80,3.40
2009.02.24 19:18:07.994,1.59775,1.59825,3.60,1.20
2009.02.24 19:18:08.584,1.5976,1.59815,8.00,2.20
2009.02.24 19:18:08.974,1.5976,1.59815,3.60,2.20
2009.02.24 19:18:09.454,1.59775,1.5982,3.60,1.20
2009.02.24 19:18:09.853,1.59785,1.59845,3.60,2.20
2009.02.24 19:18:11.063,1.59775,1.59835,4.80,2.20
2009.02.24 19:18:12.093,1.5977,1.59825,3.20,2.20
2009.02.24 19:18:12.273,1.59725,1.59825,5.20,2.20
2009.02.24 19:18:12.664,1.59725,1.59825,3.60,2.20
2009.02.24 19:18:12.963,1.59715,1.5981,5.20,2.20
2009.02.24 19:18:13.443,1.59725,1.59825,5.20,2.20
2009.02.24 19:18:13.863,1.59725,1.5981,5.20,2.20
2009.02.24 19:18:15.262,1.59765,1.5981,1.00,2.20
2009.02.24 19:18:15.612,1.5977,1.59835,3.60,7.00
2009.02.24 19:18:15.902,1.59755,1.59845,1.60,4.60
2009.02.24 19:18:16.712,1.5976,1.5983,3.60,1.00
2009.02.24 19:18:17.062,1.59725,1.59815,3.60,2.20
2009.02.24 19:18:18.892,1.59735,1.59815,5.20,2.20
2009.02.24 19:18:19.241,1.5975,1.5983,3.60,3.80
2009.02.24 19:18:19.422,1.59735,1.5982,3.60,2.20
2009.02.24 19:18:19.941,1.59745,1.59825,3.60,2.20
2009.02.24 19:18:20.591,1.59745,1.5981,4.80,1.20
2009.02.24 19:18:20.891,1.5975,1.5983,3.60,2.20
2009.02.24 19:18:21.951,1.59765,1.5985,3.60,2.80
2009.02.24 19:18:22.471,1.59755,1.5985,1.60,2.20
2009.02.24 19:18:22.770,1.5975,1.5985,3.60,2.20
2009.02.24 19:18:23.061,1.5977,1.59845,1.00,2.20
2009.02.24 19:18:23.510,1.5976,1.59845,2.60,2.20
2009.02.24 19:18:23.850,1.59765,1.59855,3.60,2.20
2009.02.24 19:18:24.130,1.59775,1.5987,3.60,1.60
2009.02.24 19:18:24.750,1.5979,1.59875,3.60,3.20
2009.02.24 19:18:25.200,1.5979,1.59885,3.60,2.20
2009.02.24 19:18:25.610,1.59805,1.5988,3.60,2.20
2009.02.24 19:18:25.890,1.59805,1.59875,1.60,2.20
2009.02.24 19:18:26.240,1.5977,1.59845,5.20,2.20
2009.02.24 19:18:26.700,1.5977,1.5986,3.60,1.60
2009.02.24 19:18:27.179,1.5977,1.5987,3.60,2.20
2009.02.24 19:18:27.519,1.59775,1.5984,3.60,3.40
2009.02.24 19:18:27.819,1.5978,1.5986,3.60,7.00
2009.02.24 19:18:28.259,1.5978,1.5986,3.60,2.20
2009.02.24 19:18:28.649,1.5978,1.59875,3.60,2.20
2009.02.24 19:18:29.609,1.59765,1.59855,1.60,2.20
2009.02.24 19:18:30.320,1.5976,1.59855,3.60,2.20
2009.02.24 19:18:31.149,1.59775,1.5986,3.60,2.20
2009.02.24 19:18:31.548,1.59765,1.5985,3.60,2.20
2009.02.24 19:18:32.199,1.59775,1.5985,3.60,2.20
2009.02.24 19:18:35.008,1.5977,1.5985,3.60,2.20
2009.02.24 19:18:36.857,1.5978,1.59855,3.60,2.20
2009.02.24 19:18:39.177,1.59775,1.5984,3.60,2.20
2009.02.24 19:18:39.347,1.59775,1.5984,4.80,3.40
2009.02.24 19:18:39.626,1.59775,1.59855,3.60,2.20
2009.02.24 19:18:40.996,1.59765,1.5984,3.60,2.20
2009.02.24 19:18:41.406,1.5978,1.59865,3.60,2.20
2009.02.24 19:18:42.446,1.5976,1.5984,3.60,2.20
2009.02.24 19:18:42.856,1.5976,1.5984,4.80,3.40
2009.02.24 19:18:43.325,1.59765,1.5984,3.60,2.20
2009.02.24 19:18:44.405,1.5976,1.59825,6.80,2.20
2009.02.24 19:18:44.735,1.5976,1.59825,8.00,2.20
2009.02.24 19:18:46.415,1.5976,1.5982,8.00,3.40
2009.02.24 19:18:47.594,1.5975,1.5981,4.80,1.20
2009.02.24 19:18:48.415,1.5976,1.5981,1.00,1.20
2009.02.24 19:18:49.754,1.5975,1.5981,4.80,1.20
2009.02.24 19:18:50.154,1.5976,1.5981,1.00,1.20
2009.02.24 19:18:51.144,1.5975,1.5981,4.80,1.20
2009.02.24 19:18:51.534,1.59745,1.5982,5.20,2.20
2009.02.24 19:18:51.943,1.59745,1.5981,4.80,3.40
2009.02.24 19:19:01.361,1.5974,1.59805,4.80,3.40
2009.02.24 19:19:04.620,1.59745,1.598,3.60,1.20
2009.02.24 19:19:04.980,1.59745,1.5981,4.80,3.40
2009.02.24 19:19:05.790,1.5974,1.59805,4.80,3.40
2009.02.24 19:19:06.590,1.59755,1.5982,1.00,5.00
2009.02.24 19:19:06.880,1.59755,1.5982,1.00,3.40
2009.02.24 19:19:07.690,1.59755,1.59815,4.80,1.20
2009.02.24 19:19:08.099,1.59765,1.59825,1.00,3.40
2009.02.24 19:19:09.930,1.5974,1.5982,5.20,2.20
2009.02.24 19:19:10.219,1.5974,1.5982,3.60,2.20
2009.02.24 19:19:13.188,1.59745,1.5981,4.80,3.40
2009.02.24 19:19:16.227,1.59745,1.5981,3.60,2.20
2009.02.24 19:19:16.388,1.59735,1.5981,5.20,2.20
2009.02.24 19:19:16.617,1.59735,1.59795,1.60,2.20
2009.02.24 19:19:16.897,1.59735,1.59785,1.00,1.20
2009.02.24 19:19:17.367,1.5972,1.59785,4.80,3.40
2009.02.24 19:19:17.877,1.5973,1.5979,4.80,3.40
2009.02.24 19:19:23.846,1.59735,1.59785,1.00,2.20
2009.02.24 19:19:23.896,1.5972,1.59785,8.00,3.40
2009.02.24 19:19:24.185,1.5972,1.59785,4.80,3.40
2009.02.24 19:19:24.996,1.5972,1.59775,3.60,1.20
2009.02.24 19:19:25.226,1.59715,1.5978,4.80,3.40
2009.02.24 19:19:28.165,1.5973,1.5978,1.00,2.20
2009.02.24 19:19:28.465,1.5973,1.59785,1.00,2.20
2009.02.24 19:19:28.825,1.59735,1.59795,1.00,3.40
2009.02.24 19:19:28.994,1.5972,1.59795,5.20,2.20
2009.02.24 19:19:29.234,1.5972,1.59795,3.60,2.20
2009.02.24 19:19:31.194,1.59735,1.598,1.00,3.40
2009.02.24 19:19:31.424,1.59715,1.59785,4.80,3.40
2009.02.24 19:19:31.954,1.59735,1.598,1.00,3.40
2009.02.24 19:19:32.344,1.59725,1.598,3.60,2.20
2009.02.24 19:19:32.643,1.59715,1.59795,3.60,2.20
2009.02.24 19:19:33.143,1.59715,1.5978,4.80,3.40
2009.02.24 19:19:33.374,1.5973,1.5978,1.00,2.20
2009.02.24 19:19:33.604,1.5973,1.59795,1.00,3.40
2009.02.24 19:19:34.373,1.59725,1.5978,3.60,1.20
2009.02.24 19:19:34.603,1.5974,1.5978,3.60,1.20
2009.02.24 19:19:35.003,1.59735,1.59795,4.80,2.20
2009.02.24 19:19:35.363,1.5974,1.59805,5.60,3.40
2009.02.24 19:19:35.713,1.59755,1.5982,1.00,3.40
2009.02.24 19:19:36.123,1.59755,1.5981,1.00,2.20
2009.02.24 19:19:36.523,1.5974,1.5981,3.60,2.20
2009.02.24 19:19:36.992,1.59735,1.59805,4.40,2.20
2009.02.24 19:19:37.502,1.59735,1.5981,3.60,2.20
2009.02.24 19:19:39.492,1.5974,1.5981,2.00,2.20
2009.02.24 19:19:39.892,1.59765,1.5982,3.60,2.20
2009.02.24 19:19:40.572,1.5976,1.59815,6.80,2.20
2009.02.24 19:19:42.441,1.5979,1.59815,2.00,2.20
2009.02.24 19:19:43.022,1.5979,1.598,2.00,1.20
2009.02.24 19:19:43.301,1.59805,1.5986,1.60,2.20
2009.02.24 19:19:43.711,1.5979,1.5986,1.00,2.20
2009.02.24 19:19:44.121,1.59795,1.5986,1.00,2.20
2009.02.24 19:19:45.161,1.59815,1.5986,3.60,2.20
2009.02.24 19:19:45.520,1.5979,1.5985,6.40,2.20
2009.02.24 19:19:46.091,1.5979,1.59845,1.00,2.20
2009.02.24 19:19:48.120,1.59785,1.59835,4.80,2.20
2009.02.24 19:19:48.410,1.59785,1.5983,3.60,2.20
2009.02.24 19:19:56.458,1.5979,1.5984,3.60,3.40
2009.02.24 19:19:56.678,1.5979,1.5984,3.60,2.20
2009.02.24 19:19:57.278,1.5978,1.59835,6.80,2.20
2009.02.24 19:19:57.508,1.59785,1.59835,3.60,2.20
2009.02.24 19:19:57.848,1.5978,1.59825,3.60,2.20
2009.02.24 19:19:58.017,1.59775,1.5982,3.60,2.20
2009.02.24 19:19:59.827,1.5978,1.59825,3.60,2.20
2009.02.24 19:20:00.097,1.5978,1.59825,6.80,2.20
2009.02.24 19:20:00.547,1.5978,1.59825,5.20,2.20
2009.02.24 19:20:00.838,1.59775,1.5982,3.60,2.20
2009.02.24 19:20:02.876,1.5977,1.5982,6.80,2.20
2009.02.24 19:20:04.726,1.59775,1.59825,3.60,2.20
2009.02.24 19:20:05.466,1.5978,1.59825,3.20,2.20
2009.02.24 19:20:06.435,1.5977,1.5982,6.80,2.20
2009.02.24 19:20:07.235,1.59775,1.59825,3.60,2.20
2009.02.24 19:20:09.085,1.5978,1.59825,1.60,2.20
2009.02.24 19:20:09.375,1.5978,1.59825,3.20,2.20
2009.02.24 19:20:10.685,1.5978,1.5982,3.20,2.20
2009.02.24 19:20:11.774,1.5978,1.5982,1.60,2.20
2009.02.24 19:20:12.064,1.59775,1.5982,3.20,2.20
2009.02.24 19:20:15.583,1.5978,1.59835,6.80,3.80
2009.02.24 19:20:15.983,1.5978,1.59835,8.40,2.20
2009.02.24 19:20:16.273,1.59785,1.59835,3.20,2.20
2009.02.24 19:20:18.593,1.59785,1.59835,3.20,3.40
2009.02.24 19:20:18.773,1.5978,1.59825,3.20,2.20
2009.02.24 19:20:24.571,1.5978,1.5982,3.20,2.20
2009.02.24 19:20:25.661,1.5978,1.5982,1.60,2.20
2009.02.24 19:20:26.061,1.5977,1.5981,3.20,2.20
2009.02.24 19:20:26.401,1.5977,1.59815,6.80,4.40
2009.02.24 19:20:26.960,1.5977,1.59815,6.80,1.60
2009.02.24 19:20:27.351,1.5977,1.5982,6.80,2.20
2009.02.24 19:20:27.760,1.5977,1.5981,6.80,1.20
2009.02.24 19:20:28.100,1.5977,1.5981,3.20,2.20
2009.02.24 19:20:28.431,1.5976,1.5981,3.60,2.20
2009.02.24 19:20:29.240,1.5976,1.5981,5.20,2.20
2009.02.24 19:20:29.410,1.5976,1.5981,6.80,2.20
2009.02.24 19:20:31.169,1.5976,1.59805,3.20,2.20
2009.02.24 19:20:31.560,1.5976,1.59795,1.60,2.20
2009.02.24 19:20:31.949,1.59725,1.59785,8.00,2.20
2009.02.24 19:20:32.399,1.59725,1.59785,6.80,2.20
2009.02.24 19:20:32.749,1.5973,1.5979,3.60,2.20
2009.02.24 19:20:33.729,1.5975,1.59795,3.60,2.00
2009.02.24 19:20:34.069,1.5975,1.59805,3.60,3.80
2009.02.24 19:20:34.459,1.59745,1.59795,5.20,2.20
2009.02.24 19:20:34.679,1.59735,1.5979,8.00,2.20
2009.02.24 19:20:36.628,1.59735,1.5979,6.80,3.40
2009.02.24 19:20:36.858,1.59735,1.59785,6.80,2.20
2009.02.24 19:20:38.598,1.59735,1.59785,3.20,1.20
2009.02.24 19:20:40.667,1.59745,1.5981,1.00,5.00
2009.02.24 19:20:41.087,1.59745,1.59795,3.20,1.20
2009.02.24 19:20:41.777,1.59745,1.59805,3.20,5.00
2009.02.24 19:20:42.117,1.59745,1.59805,3.20,3.40
2009.02.24 19:20:44.906,1.59745,1.5979,3.20,1.20
2009.02.24 19:20:47.086,1.59745,1.598,3.20,1.20
2009.02.24 19:20:47.526,1.59745,1.59805,4.20,2.80
2009.02.24 19:20:47.875,1.5975,1.5981,4.80,1.20
2009.02.24 19:20:50.175,1.5975,1.5981,4.80,1.20
2009.02.24 19:20:50.565,1.5975,1.59815,4.80,2.80
2009.02.24 19:20:51.385,1.5976,1.5981,1.60,1.20
2009.02.24 19:20:52.084,1.5976,1.59825,4.20,7.40
2009.02.24 19:20:52.534,1.5976,1.59825,4.20,5.80
2009.02.24 19:20:52.944,1.5977,1.5983,1.00,7.40
2009.02.24 19:20:53.124,1.5977,1.5983,1.00,3.40
2009.02.24 19:20:54.084,1.59775,1.5984,6.40,2.80
2009.02.24 19:20:54.444,1.5978,1.59835,5.20,1.60
2009.02.24 19:20:54.734,1.59795,1.5984,3.20,1.20
2009.02.24 19:20:55.014,1.59795,1.59845,3.20,2.80
2009.02.24 19:20:55.654,1.59795,1.59845,3.20,1.60
2009.02.24 19:20:55.893,1.59795,1.59845,3.20,2.80
2009.02.24 19:20:56.933,1.59795,1.59845,3.20,1.60
2009.02.24 19:20:57.223,1.59795,1.59845,4.80,1.60
2009.02.24 19:20:57.813,1.59795,1.5985,4.80,1.60
2009.02.24 19:20:58.653,1.598,1.5985,1.60,1.60
2009.02.24 19:20:58.893,1.598,1.5985,3.20,1.60
2009.02.24 19:21:01.132,1.59795,1.59845,3.20,2.80
2009.02.24 19:21:01.882,1.5979,1.59845,1.00,1.60
2009.02.24 19:21:03.902,1.59795,1.59845,1.60,1.60
2009.02.24 19:21:04.251,1.59795,1.59845,3.20,1.60
2009.02.24 19:21:04.602,1.59795,1.59855,5.80,3.20
2009.02.24 19:21:05.111,1.59795,1.5984,3.20,1.20
2009.02.24 19:21:05.511,1.59795,1.5985,3.20,1.60
2009.02.24 19:21:06.922,1.59795,1.59855,3.20,4.20
2009.02.24 19:21:10.370,1.59795,1.5985,4.20,1.00
2009.02.24 19:21:10.650,1.59805,1.59855,1.60,3.80
2009.02.24 19:21:10.930,1.59805,1.59855,3.20,5.00
2009.02.24 19:21:11.340,1.59805,1.5985,3.20,1.60
2009.02.24 19:21:11.630,1.59805,1.59855,3.20,1.60
2009.02.24 19:21:12.979,1.59805,1.5986,3.20,2.80
2009.02.24 19:21:13.339,1.59805,1.5986,3.20,5.00
2009.02.24 19:21:13.509,1.59805,1.59855,3.20,2.80
2009.02.24 19:21:13.780,1.598,1.5985,3.20,1.60
2009.02.24 19:21:14.249,1.598,1.5985,3.20,5.00
2009.02.24 19:21:14.649,1.59795,1.5985,3.20,2.80
2009.02.24 19:21:14.929,1.59795,1.59855,3.20,2.80
2009.02.24 19:21:15.809,1.59795,1.5985,3.20,1.20
2009.02.24 19:21:16.398,1.59795,1.59855,3.20,2.80
2009.02.24 19:21:17.328,1.59795,1.5985,3.20,1.20
2009.02.24 19:21:17.908,1.59795,1.59855,3.20,2.80
2009.02.24 19:21:18.608,1.59795,1.5984,1.60,2.80
2009.02.24 19:21:19.008,1.5978,1.5984,3.20,1.60
2009.02.24 19:21:19.338,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:19.788,1.5977,1.59825,3.20,1.20
2009.02.24 19:21:20.487,1.5977,1.5983,3.20,2.80
2009.02.24 19:21:20.838,1.5977,1.59825,3.20,1.20
2009.02.24 19:21:25.406,1.5978,1.5985,4.80,4.40
2009.02.24 19:21:25.576,1.5979,1.5985,1.00,4.40
2009.02.24 19:21:25.916,1.59795,1.59845,3.20,1.20
2009.02.24 19:21:27.526,1.5978,1.5983,3.20,1.20
2009.02.24 19:21:27.796,1.5978,1.5983,6.80,1.20
2009.02.24 19:21:28.146,1.5978,1.5984,8.00,1.20
2009.02.24 19:21:28.966,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:30.175,1.5978,1.5984,8.00,1.20
2009.02.24 19:21:31.045,1.59795,1.5984,3.20,1.20
2009.02.24 19:21:32.715,1.59795,1.59835,3.20,1.20
2009.02.24 19:21:33.354,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:37.294,1.5978,1.59835,6.80,1.20
2009.02.24 19:21:37.473,1.5979,1.5984,1.00,1.20
2009.02.24 19:21:37.833,1.59795,1.5984,1.00,1.20
2009.02.24 19:21:38.004,1.59795,1.59855,1.00,5.00
2009.02.24 19:21:38.184,1.59795,1.5985,1.00,2.20
2009.02.24 19:21:38.293,1.5979,1.5984,1.00,1.20
2009.02.24 19:21:39.503,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:41.242,1.5979,1.5984,1.00,1.20
2009.02.24 19:21:41.762,1.59795,1.5984,3.20,1.20
2009.02.24 19:21:43.002,1.59795,1.59845,3.20,2.80
2009.02.24 19:21:43.162,1.59795,1.5984,3.20,1.20
2009.02.24 19:21:43.862,1.59795,1.59845,3.20,2.80
2009.02.24 19:21:47.261,1.59795,1.5984,3.20,1.20
2009.02.24 19:21:47.661,1.59795,1.59845,3.20,3.40
2009.02.24 19:21:47.781,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:48.971,1.5978,1.5984,3.20,2.80
2009.02.24 19:21:49.890,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:50.460,1.5978,1.5984,3.20,2.80
2009.02.24 19:21:52.340,1.5978,1.59835,3.20,1.20
2009.02.24 19:21:52.970,1.5978,1.59835,3.20,2.20
2009.02.24 19:21:53.299,1.5978,1.59835,3.20,3.40
2009.02.24 19:21:53.360,1.5977,1.59835,4.20,3.40
2009.02.24 19:21:54.080,1.5977,1.5983,3.20,3.40
2009.02.24 19:21:58.898,1.5977,1.5982,3.20,2.20
2009.02.24 19:21:59.248,1.59755,1.5981,4.80,1.20
2009.02.24 19:21:59.489,1.59755,1.5981,3.20,1.20
2009.02.24 19:22:01.168,1.59765,1.5982,1.00,2.80
2009.02.24 19:22:01.518,1.59765,1.59815,1.00,1.20
2009.02.24 19:22:01.798,1.59755,1.5981,3.20,1.20
2009.02.24 19:22:02.088,1.59755,1.5982,4.20,3.40
2009.02.24 19:22:02.487,1.59765,1.59815,4.40,1.20
2009.02.24 19:22:02.548,1.5978,1.5984,1.00,1.20
2009.02.24 19:22:03.487,1.5978,1.5984,3.20,1.20
2009.02.24 19:22:09.086,1.5978,1.59835,4.20,1.20
2009.02.24 19:22:09.905,1.5979,1.5984,1.00,1.20
2009.02.24 19:22:10.416,1.59795,1.59855,1.00,3.40
2009.02.24 19:22:11.165,1.59795,1.59845,1.00,2.20
2009.02.24 19:22:11.575,1.5978,1.59835,8.00,1.20
2009.02.24 19:22:12.215,1.5978,1.59835,8.80,1.20
2009.02.24 19:22:14.065,1.5978,1.59835,5.00,1.20
2009.02.24 19:22:14.405,1.5978,1.59835,4.20,1.20
2009.02.24 19:22:27.481,1.5978,1.59835,5.00,1.20
2009.02.24 19:22:27.661,1.5978,1.59835,10.40,1.20
2009.02.24 19:22:27.951,1.5979,1.5985,1.00,3.40
2009.02.24 19:22:28.631,1.59785,1.59845,4.80,1.20
2009.02.24 19:22:28.851,1.59795,1.59855,1.00,6.60
2009.02.24 19:22:29.081,1.59795,1.59855,1.60,5.00
2009.02.24 19:22:29.201,1.59795,1.59855,3.20,5.00
2009.02.24 19:22:29.501,1.59795,1.59855,3.20,3.40
2009.02.24 19:22:35.030,1.59795,1.5985,3.20,1.20
2009.02.24 19:22:35.149,1.59795,1.5986,4.20,2.80
2009.02.24 19:22:35.250,1.59795,1.59855,4.20,1.20
2009.02.24 19:22:37.259,1.5981,1.5987,1.00,3.40
2009.02.24 19:22:37.779,1.59815,1.59875,1.00,5.00
2009.02.24 19:22:38.359,1.59815,1.59875,1.00,3.40
2009.02.24 19:22:38.759,1.59815,1.5987,1.00,2.20
2009.02.24 19:22:39.048,1.59805,1.5987,4.20,3.40
2009.02.24 19:22:39.618,1.59805,1.59855,3.20,1.20
2009.02.24 19:22:42.528,1.5982,1.59865,1.00,1.60
2009.02.24 19:22:42.878,1.5983,1.5988,1.00,1.20
2009.02.24 19:22:43.268,1.5982,1.59875,3.20,3.40
2009.02.24 19:22:43.618,1.5982,1.59875,3.20,5.00
2009.02.24 19:22:45.487,1.5982,1.59865,3.20,1.20
2009.02.24 19:22:45.887,1.59805,1.5986,3.60,1.20
2009.02.24 19:22:46.347,1.59815,1.59865,1.00,1.20
2009.02.24 19:22:49.496,1.59815,1.5987,1.00,3.40
2009.02.24 19:22:49.616,1.59805,1.5986,4.20,1.20
2009.02.24 19:22:58.914,1.59795,1.59855,4.00,3.40
2009.02.24 19:22:59.454,1.5978,1.59845,4.20,3.40
2009.02.24 19:22:59.974,1.5978,1.59835,3.20,1.20
2009.02.24 19:23:00.254,1.5977,1.5983,5.00,1.20
2009.02.24 19:23:00.713,1.5977,1.59825,1.00,1.20
2009.02.24 19:23:01.303,1.59775,1.59825,3.60,1.20
2009.02.24 19:23:01.653,1.5979,1.5984,1.00,1.20
2009.02.24 19:23:03.793,1.59795,1.59855,1.00,3.40
2009.02.24 19:23:04.082,1.598,1.59855,1.00,1.20
2009.02.24 19:23:05.172,1.59795,1.59855,1.80,3.40
2009.02.24 19:23:05.532,1.59795,1.59855,3.20,3.40
2009.02.24 19:23:14.200,1.59795,1.5984,3.20,1.20
2009.02.24 19:23:14.541,1.5979,1.5984,1.00,1.20
2009.02.24 19:23:17.459,1.5979,1.5984,1.60,1.20
2009.02.24 19:23:17.749,1.59795,1.5984,2.00,1.20
2009.02.24 19:23:18.100,1.5982,1.59875,1.00,1.60
2009.02.24 19:23:18.450,1.5982,1.59895,1.60,3.40
2009.02.24 19:23:18.559,1.5982,1.59895,3.20,3.40
2009.02.24 19:23:18.899,1.5981,1.59895,4.20,3.40
2009.02.24 19:23:19.249,1.5982,1.5988,4.20,1.60
2009.02.24 19:23:19.469,1.5982,1.59885,4.20,3.40
2009.02.24 19:23:20.109,1.5982,1.59875,3.20,1.60
2009.02.24 19:23:23.148,1.5982,1.5988,3.20,5.00
2009.02.24 19:23:25.148,1.5982,1.5988,3.20,3.40
2009.02.24 19:23:28.377,1.5983,1.59885,1.00,1.20
2009.02.24 19:23:28.726,1.5982,1.59885,5.80,5.00
2009.02.24 19:23:28.967,1.5982,1.59885,9.60,2.80
2009.02.24 19:23:29.086,1.5982,1.59885,5.80,5.00
2009.02.24 19:23:29.446,1.5983,1.59885,1.60,5.00
2009.02.24 19:23:29.566,1.5982,1.59875,3.20,2.20
2009.02.24 19:23:29.796,1.5982,1.59875,3.20,1.60
2009.02.24 19:23:30.347,1.5982,1.5988,4.20,1.60
2009.02.24 19:23:31.026,1.5982,1.59885,4.20,3.40
2009.02.24 19:23:32.116,1.5982,1.5988,4.20,1.60
2009.02.24 19:23:32.816,1.5982,1.5988,3.20,5.00
2009.02.24 19:23:35.615,1.5983,1.5988,1.00,1.60
2009.02.24 19:23:35.995,1.5983,1.5988,1.60,1.60
2009.02.24 19:23:36.335,1.5983,1.59885,3.20,1.20
2009.02.24 19:23:36.815,1.5982,1.59885,4.20,5.00
2009.02.24 19:23:37.554,1.5982,1.5988,3.20,3.40
2009.02.24 19:23:37.894,1.5982,1.5988,3.20,5.00
2009.02.24 19:23:38.174,1.5982,1.59875,3.20,1.60
2009.02.24 19:23:40.874,1.5982,1.5986,3.20,1.20
2009.02.24 19:23:41.254,1.59805,1.5986,5.80,1.20
2009.02.24 19:23:41.534,1.59805,1.5986,4.20,1.20
2009.02.24 19:23:42.963,1.59815,1.5987,1.00,5.00
2009.02.24 19:23:43.083,1.59815,1.5987,1.00,2.80
2009.02.24 19:23:43.203,1.59815,1.59865,1.00,1.20
2009.02.24 19:23:45.863,1.5982,1.59875,1.00,2.20
2009.02.24 19:23:46.272,1.5982,1.5988,1.00,3.40
2009.02.24 19:23:46.742,1.5982,1.5988,3.20,3.40
2009.02.24 19:23:47.032,1.5982,1.59875,3.20,2.20
2009.02.24 19:23:47.212,1.5982,1.5986,3.20,1.20
2009.02.24 19:23:47.662,1.59805,1.5986,4.80,1.20
2009.02.24 19:23:48.002,1.59815,1.59865,1.00,1.20
2009.02.24 19:23:49.721,1.59815,1.59875,1.00,3.40
