2009.02.24 09:18:47.492,1.59595,1.5966,2.40,1.60
2009.02.24 09:18:48.272,1.5961,1.5966,1.60,1.20
2009.02.24 09:18:48.442,1.5961,1.59675,2.40,2.80
2009.02.24 09:18:48.712,1.59605,1.5967,1.60,2.80
2009.02.24 09:18:48.942,1.5961,1.59675,2.40,4.40
2009.02.24 09:18:49.342,1.5961,1.59675,2.40,2.80
2009.02.24 09:18:50.081,1.59615,1.5967,1.60,1.20
2009.02.24 09:18:50.301,1.59615,1.5968,2.40,1.60
2009.02.24 09:18:51.161,1.59625,1.5968,1.00,1.60
2009.02.24 09:18:51.511,1.5963,1.5969,1.60,2.80
2009.02.24 09:18:51.681,1.5963,1.59695,1.60,2.80
2009.02.24 09:18:51.851,1.59635,1.597,2.40,2.80
2009.02.24 09:18:52.291,1.59625,1.5969,2.40,1.60
2009.02.24 09:18:52.871,1.5963,1.59685,1.00,1.60
2009.02.24 09:18:53.380,1.5962,1.59685,2.40,1.60
2009.02.24 09:18:54.660,1.5962,1.5967,1.60,1.20
2009.02.24 09:18:55.000,1.5961,1.59675,1.60,2.80
2009.02.24 09:18:55.590,1.59615,1.5968,2.40,2.80
2009.02.24 09:18:56.040,1.5961,1.59675,1.60,2.80
2009.02.24 09:18:56.790,1.59625,1.5968,2.40,1.00
2009.02.24 09:18:57.069,1.5963,1.59685,1.00,1.60
2009.02.24 09:18:57.639,1.5962,1.59685,4.00,1.60
2009.02.24 09:18:57.999,1.5962,1.59685,2.40,1.60
2009.02.24 09:18:58.279,1.59625,1.5969,1.60,2.80
2009.02.24 09:18:58.679,1.59625,1.5969,2.40,1.60
2009.02.24 09:18:59.019,1.5964,1.59705,2.40,2.80
2009.02.24 09:18:59.869,1.59625,1.5969,2.40,1.60
2009.02.24 09:19:00.089,1.5964,1.59705,2.40,2.80
2009.02.24 09:19:00.429,1.59645,1.597,1.60,1.20
2009.02.24 09:19:00.789,1.5964,1.59705,2.40,2.80
2009.02.24 09:19:01.349,1.5963,1.5969,1.60,2.80
2009.02.24 09:19:01.639,1.59615,1.5968,2.40,1.60
2009.02.24 09:19:02.158,1.5961,1.59665,1.60,1.60
2009.02.24 09:19:02.498,1.59595,1.5966,2.40,1.60
2009.02.24 09:19:02.958,1.596,1.5966,1.60,1.60
2009.02.24 09:19:03.288,1.59605,1.59665,1.60,1.60
2009.02.24 09:19:03.708,1.59605,1.59655,1.60,1.20
2009.02.24 09:19:04.058,1.5959,1.59655,2.40,1.60
2009.02.24 09:19:04.338,1.596,1.59655,1.00,1.60
2009.02.24 09:19:04.798,1.59605,1.59665,1.60,1.60
2009.02.24 09:19:06.457,1.59615,1.59665,1.60,1.20
2009.02.24 09:19:06.697,1.59615,1.5967,1.60,1.20
2009.02.24 09:19:07.037,1.59605,1.59665,1.60,1.60
2009.02.24 09:19:07.957,1.59605,1.5967,1.60,2.80
2009.02.24 09:19:08.407,1.596,1.59665,2.40,1.60
2009.02.24 09:19:08.907,1.596,1.59665,2.40,2.80
2009.02.24 09:19:10.486,1.59605,1.5967,2.40,1.60
2009.02.24 09:19:11.366,1.596,1.5966,2.40,1.60
2009.02.24 09:19:12.176,1.596,1.5966,1.60,1.60
2009.02.24 09:19:12.456,1.596,1.5966,1.60,2.80
2009.02.24 09:19:12.816,1.596,1.5966,1.60,1.60
2009.02.24 09:19:14.935,1.5959,1.59655,2.40,1.60
2009.02.24 09:19:15.345,1.5958,1.59645,1.60,2.80
2009.02.24 09:19:15.915,1.5959,1.59655,2.40,1.60
2009.02.24 09:19:16.265,1.5959,1.59645,1.00,1.20
2009.02.24 09:19:16.545,1.59585,1.5965,2.40,2.80
2009.02.24 09:19:18.665,1.5959,1.59645,1.60,1.20
2009.02.24 09:19:19.294,1.5959,1.59655,2.40,1.60
2009.02.24 09:19:21.514,1.59565,1.5962,1.60,1.60
2009.02.24 09:19:21.794,1.5957,1.59615,1.60,1.60
2009.02.24 09:19:22.084,1.59565,1.59615,1.60,1.60
2009.02.24 09:19:22.374,1.5955,1.59615,1.60,1.60
2009.02.24 09:19:22.613,1.59555,1.59605,1.60,1.60
2009.02.24 09:19:24.003,1.59555,1.59605,1.60,2.80
2009.02.24 09:19:24.233,1.59555,1.596,1.60,1.60
2009.02.24 09:19:24.573,1.5956,1.596,1.60,1.60
2009.02.24 09:19:24.853,1.5957,1.59595,1.60,1.60
2009.02.24 09:19:25.243,1.5956,1.59595,1.60,1.60
2009.02.24 09:19:28.162,1.59555,1.59595,1.60,1.60
2009.02.24 09:19:29.152,1.59555,1.59595,1.60,2.80
2009.02.24 09:19:29.393,1.5955,1.59595,1.60,2.80
2009.02.24 09:19:30.311,1.59545,1.5958,1.60,1.60
2009.02.24 09:19:30.662,1.59545,1.59585,1.60,1.60
2009.02.24 09:19:31.061,1.5956,1.5964,2.40,3.20
2009.02.24 09:19:31.571,1.59575,1.59655,2.40,1.60
2009.02.24 09:19:32.091,1.59575,1.5966,2.40,1.60
2009.02.24 09:19:32.781,1.59585,1.5964,1.00,1.60
2009.02.24 09:19:33.001,1.59575,1.5964,2.40,2.80
2009.02.24 09:19:33.861,1.59565,1.59625,1.60,1.60
2009.02.24 09:19:34.271,1.59555,1.59625,4.00,1.60
2009.02.24 09:19:34.781,1.59555,1.59625,2.40,1.60
2009.02.24 09:19:35.470,1.59545,1.5961,4.00,1.60
2009.02.24 09:19:35.940,1.5954,1.59605,2.40,1.60
2009.02.24 09:19:36.580,1.5953,1.59595,1.60,2.80
2009.02.24 09:19:37.310,1.59535,1.596,2.40,2.80
2009.02.24 09:19:38.110,1.5954,1.59605,2.40,1.60
2009.02.24 09:19:38.639,1.59535,1.596,2.40,2.80
2009.02.24 09:19:38.910,1.5954,1.59605,2.40,1.60
2009.02.24 09:19:39.249,1.59545,1.59605,1.60,1.60
2009.02.24 09:19:39.819,1.59545,1.59605,2.40,1.60
2009.02.24 09:19:40.219,1.5955,1.59615,1.60,2.80
2009.02.24 09:19:40.609,1.59555,1.59605,1.60,1.20
2009.02.24 09:19:41.179,1.59545,1.59605,1.60,1.60
2009.02.24 09:19:41.539,1.59545,1.5961,2.40,1.60
2009.02.24 09:19:42.329,1.59555,1.5962,1.60,2.80
2009.02.24 09:19:48.767,1.59555,1.59615,1.60,1.60
2009.02.24 09:19:50.047,1.59555,1.59605,1.00,1.60
2009.02.24 09:19:50.287,1.5954,1.59605,1.60,2.80
2009.02.24 09:19:51.196,1.5954,1.59605,3.20,2.80
2009.02.24 09:19:51.556,1.5954,1.59605,1.60,2.80
2009.02.24 09:19:52.477,1.5954,1.5959,1.00,1.60
2009.02.24 09:19:52.816,1.59545,1.5959,1.60,2.80
2009.02.24 09:19:53.096,1.59545,1.5959,3.20,2.80
2009.02.24 09:19:53.666,1.59545,1.59585,1.60,2.80
2009.02.24 09:19:53.786,1.5956,1.5958,1.60,1.20
2009.02.24 09:19:53.896,1.59565,1.5958,3.80,1.20
2009.02.24 09:19:54.116,1.59565,1.59625,3.80,1.60
2009.02.24 09:19:54.336,1.5958,1.5963,1.60,1.60
2009.02.24 09:19:55.505,1.59585,1.5962,1.60,1.20
2009.02.24 09:19:55.736,1.59585,1.5963,1.60,2.80
2009.02.24 09:19:56.606,1.59585,1.59625,1.60,1.20
2009.02.24 09:19:57.095,1.59585,1.5963,1.60,2.80
2009.02.24 09:19:58.545,1.59595,1.59635,1.60,2.80
2009.02.24 09:19:59.525,1.59595,1.5963,1.60,1.20
2009.02.24 09:19:59.644,1.59595,1.59655,1.60,2.80
2009.02.24 09:19:59.874,1.59585,1.59655,1.60,2.80
2009.02.24 09:20:00.155,1.59575,1.59645,2.40,1.60
2009.02.24 09:20:02.034,1.5957,1.59635,2.40,1.60
2009.02.24 09:20:02.494,1.5957,1.5962,1.00,1.60
2009.02.24 09:20:02.784,1.59565,1.5963,2.40,2.80
2009.02.24 09:20:07.233,1.5957,1.59615,1.00,1.60
2009.02.24 09:20:07.822,1.5953,1.59615,2.40,2.80
2009.02.24 09:20:08.352,1.5952,1.5959,1.00,1.60
2009.02.24 09:20:08.862,1.59535,1.596,1.60,2.80
2009.02.24 09:20:09.492,1.59535,1.59595,1.60,1.60
2009.02.24 09:20:11.431,1.59535,1.596,1.60,2.80
2009.02.24 09:20:11.831,1.5954,1.59605,2.40,1.60
2009.02.24 09:20:12.102,1.59535,1.596,1.60,2.80
2009.02.24 09:20:12.851,1.5954,1.59605,2.40,2.80
2009.02.24 09:20:13.201,1.59535,1.596,1.60,2.80
2009.02.24 09:20:15.351,1.5954,1.59595,1.60,1.20
2009.02.24 09:20:15.650,1.5954,1.59605,2.40,2.80
2009.02.24 09:20:16.300,1.59545,1.596,1.00,1.60
2009.02.24 09:20:16.540,1.59535,1.5959,1.60,1.20
2009.02.24 09:20:17.110,1.59535,1.596,1.60,2.80
2009.02.24 09:20:17.400,1.59535,1.596,2.40,2.80
2009.02.24 09:20:20.829,1.59555,1.5964,1.60,2.80
2009.02.24 09:20:21.179,1.5955,1.5963,1.60,2.80
2009.02.24 09:20:21.339,1.5955,1.59635,2.40,2.80
2009.02.24 09:20:24.128,1.5956,1.59615,1.60,1.20
2009.02.24 09:20:24.529,1.59555,1.5962,1.60,2.80
2009.02.24 09:20:24.978,1.59555,1.59615,1.60,1.60
2009.02.24 09:20:30.717,1.5956,1.59625,1.60,2.80
2009.02.24 09:20:30.837,1.5956,1.59605,1.00,1.60
2009.02.24 09:20:31.227,1.59545,1.5961,1.60,1.60
2009.02.24 09:20:31.637,1.59545,1.5961,1.60,1.20
2009.02.24 09:20:33.846,1.59545,1.59605,1.60,1.60
2009.02.24 09:20:34.186,1.5955,1.5961,1.60,2.80
2009.02.24 09:20:34.416,1.5956,1.59625,6.20,2.80
2009.02.24 09:20:34.696,1.5957,1.5962,1.60,2.80
2009.02.24 09:20:34.926,1.5957,1.59625,1.60,2.80
2009.02.24 09:20:35.436,1.5957,1.5962,1.60,2.80
2009.02.24 09:20:35.806,1.59565,1.5962,1.00,2.80
2009.02.24 09:20:36.276,1.5956,1.5962,2.40,2.80
2009.02.24 09:20:36.685,1.59575,1.5966,1.60,2.80
2009.02.24 09:20:36.865,1.59575,1.59625,1.00,1.60
2009.02.24 09:20:37.166,1.5955,1.59625,1.60,1.60
2009.02.24 09:20:37.335,1.59545,1.59625,1.60,1.60
2009.02.24 09:20:37.555,1.5955,1.59625,1.60,1.60
2009.02.24 09:20:37.735,1.59545,1.59625,1.60,1.60
2009.02.24 09:20:38.905,1.5956,1.59605,1.60,1.60
2009.02.24 09:20:39.355,1.59555,1.59605,1.60,1.60
2009.02.24 09:20:39.875,1.5956,1.596,1.60,1.60
2009.02.24 09:20:40.215,1.59555,1.59605,1.60,1.60
2009.02.24 09:20:42.184,1.59545,1.596,1.60,1.60
2009.02.24 09:20:42.534,1.59545,1.59595,1.60,1.60
2009.02.24 09:20:44.464,1.59545,1.596,1.60,2.80
2009.02.24 09:20:44.643,1.5956,1.596,1.60,1.60
2009.02.24 09:20:44.874,1.5956,1.5961,1.60,1.60
2009.02.24 09:20:46.733,1.5957,1.59605,1.60,1.60
2009.02.24 09:20:46.903,1.59555,1.59605,1.60,1.60
2009.02.24 09:20:47.183,1.59555,1.596,1.60,1.60
2009.02.24 09:20:47.343,1.59545,1.59595,1.60,1.60
2009.02.24 09:20:47.753,1.59545,1.5959,1.60,1.60
2009.02.24 09:20:48.163,1.59545,1.59595,1.60,2.80
2009.02.24 09:20:49.122,1.59555,1.596,1.60,1.60
2009.02.24 09:20:49.462,1.5956,1.596,1.60,1.60
2009.02.24 09:20:50.882,1.59555,1.596,1.60,1.20
2009.02.24 09:20:51.572,1.5957,1.5961,1.60,1.20
2009.02.24 09:20:51.982,1.5957,1.5962,1.60,1.60
2009.02.24 09:20:52.612,1.5957,1.59625,1.60,1.60
2009.02.24 09:20:53.661,1.5957,1.5962,1.60,1.60
2009.02.24 09:20:54.421,1.5957,1.5961,1.60,1.60
2009.02.24 09:20:57.511,1.5957,1.5961,1.60,2.80
2009.02.24 09:20:57.810,1.5957,1.59605,1.60,1.20
2009.02.24 09:20:58.250,1.5957,1.59615,1.60,1.60
2009.02.24 09:20:59.260,1.5957,1.5962,1.60,2.80
2009.02.24 09:20:59.550,1.5957,1.59615,1.60,1.60
2009.02.24 09:21:00.300,1.5957,1.5962,1.60,2.80
2009.02.24 09:21:00.520,1.5957,1.59615,1.60,1.60
2009.02.24 09:21:02.639,1.5957,1.59625,1.60,1.60
2009.02.24 09:21:03.829,1.5957,1.5963,2.40,2.80
2009.02.24 09:21:04.239,1.59585,1.59635,1.60,1.60
2009.02.24 09:21:04.749,1.59585,1.59645,1.60,1.60
2009.02.24 09:21:05.099,1.59595,1.59655,1.60,1.60
2009.02.24 09:21:05.438,1.59605,1.59655,1.60,2.80
2009.02.24 09:21:05.788,1.59595,1.59645,1.60,1.60
2009.02.24 09:21:06.318,1.5959,1.5964,1.00,2.80
2009.02.24 09:21:06.668,1.59605,1.5965,1.60,1.60
2009.02.24 09:21:07.008,1.59605,1.59655,1.60,1.60
2009.02.24 09:21:07.348,1.59605,1.5965,1.60,1.60
2009.02.24 09:21:09.778,1.59605,1.5965,1.60,2.80
2009.02.24 09:21:10.008,1.59605,1.59635,1.60,1.60
2009.02.24 09:21:10.467,1.5958,1.59635,1.60,1.60
2009.02.24 09:21:11.567,1.596,1.5964,1.00,1.60
2009.02.24 09:21:11.957,1.5961,1.5964,1.60,1.60
2009.02.24 09:21:12.517,1.5962,1.5964,1.60,1.20
2009.02.24 09:21:12.747,1.5962,1.597,2.40,1.60
2009.02.24 09:21:13.707,1.59625,1.59695,1.00,1.60
2009.02.24 09:21:14.106,1.59615,1.5968,2.40,1.60
2009.02.24 09:21:14.836,1.5961,1.59675,1.60,2.80
2009.02.24 09:21:17.236,1.5961,1.59675,2.40,2.80
2009.02.24 09:21:18.045,1.5961,1.5967,1.60,1.60
2009.02.24 09:21:18.616,1.5961,1.59665,1.00,1.60
2009.02.24 09:21:18.855,1.596,1.59665,2.40,1.60
2009.02.24 09:21:19.215,1.5961,1.5967,1.60,2.80
2009.02.24 09:21:19.485,1.5961,1.5967,2.40,1.60
2009.02.24 09:21:19.825,1.59615,1.5968,1.60,2.80
2009.02.24 09:21:23.234,1.5961,1.5967,4.00,1.60
2009.02.24 09:21:23.414,1.5961,1.5967,3.20,1.60
2009.02.24 09:21:23.654,1.59615,1.5968,1.60,2.80
2009.02.24 09:21:23.824,1.5961,1.5967,2.40,1.60
2009.02.24 09:21:24.105,1.59615,1.5968,1.60,2.80
2009.02.24 09:21:25.494,1.5962,1.59685,2.40,1.60
2009.02.24 09:21:25.774,1.59625,1.5969,2.40,1.60
2009.02.24 09:21:26.303,1.5964,1.59695,1.60,1.20
2009.02.24 09:21:26.634,1.5964,1.5969,1.00,1.60
2009.02.24 09:21:26.983,1.59625,1.5969,2.40,1.60
2009.02.24 09:21:28.423,1.59635,1.5969,1.00,1.60
2009.02.24 09:21:28.823,1.5964,1.59695,1.60,1.20
2009.02.24 09:21:29.273,1.59645,1.597,1.60,1.20
2009.02.24 09:21:29.563,1.59645,1.5971,2.40,1.60
2009.02.24 09:21:32.052,1.59655,1.5971,1.00,1.60
2009.02.24 09:21:33.072,1.5965,1.59715,2.40,1.60
2009.02.24 09:21:33.422,1.59645,1.597,1.60,1.60
2009.02.24 09:21:33.712,1.59645,1.597,1.60,1.20
2009.02.24 09:21:34.161,1.59645,1.5971,1.00,1.60
2009.02.24 09:21:34.612,1.59645,1.59705,1.60,1.60
2009.02.24 09:21:35.991,1.5964,1.59705,2.40,1.60
2009.02.24 09:21:37.671,1.59645,1.597,1.60,1.60
2009.02.24 09:21:38.081,1.59635,1.597,4.00,2.80
2009.02.24 09:21:38.301,1.59635,1.597,2.40,2.80
2009.02.24 09:21:39.160,1.59635,1.597,4.00,2.80
2009.02.24 09:21:39.660,1.59635,1.59685,2.40,1.60
2009.02.24 09:21:40.110,1.59625,1.59685,1.60,1.60
2009.02.24 09:21:40.700,1.5964,1.59695,1.00,1.20
2009.02.24 09:21:41.040,1.5964,1.59665,1.00,1.60
2009.02.24 09:21:41.840,1.59615,1.5968,1.60,2.80
2009.02.24 09:21:42.370,1.59615,1.59665,1.60,1.60
2009.02.24 09:21:43.069,1.5963,1.5966,1.60,1.20
2009.02.24 09:21:43.580,1.5962,1.59675,1.60,1.20
2009.02.24 09:21:43.989,1.5962,1.59685,2.40,1.60
2009.02.24 09:21:45.219,1.59625,1.5969,2.40,1.60
2009.02.24 09:21:45.859,1.5962,1.59685,4.00,1.60
2009.02.24 09:21:46.379,1.5962,1.59685,2.40,1.60
2009.02.24 09:21:48.248,1.59625,1.5967,1.00,1.60
2009.02.24 09:21:48.608,1.5961,1.5967,1.60,1.60
2009.02.24 09:21:49.388,1.59605,1.5967,2.40,1.60
2009.02.24 09:21:50.158,1.59605,1.5966,1.60,1.20
2009.02.24 09:21:50.678,1.59615,1.5966,1.60,1.20
2009.02.24 09:21:51.307,1.59605,1.5967,2.40,1.60
2009.02.24 09:21:51.658,1.59605,1.59665,1.60,1.60
2009.02.24 09:21:51.887,1.59605,1.5966,1.00,1.60
2009.02.24 09:21:52.457,1.596,1.59665,1.60,2.80
2009.02.24 09:21:53.147,1.596,1.59665,2.40,2.80
2009.02.24 09:21:54.947,1.59595,1.5965,1.00,1.60
2009.02.24 09:21:55.416,1.5959,1.59645,1.00,1.60
2009.02.24 09:21:55.756,1.59585,1.5965,2.40,1.60
2009.02.24 09:21:56.786,1.5959,1.59655,1.60,2.80
2009.02.24 09:21:57.586,1.596,1.59665,2.40,1.60
2009.02.24 09:21:57.926,1.59615,1.5967,1.60,2.80
2009.02.24 09:21:58.676,1.59605,1.59655,1.60,1.60
2009.02.24 09:21:59.885,1.5961,1.5965,1.60,2.80
2009.02.24 09:21:59.995,1.59605,1.5965,1.60,2.80
2009.02.24 09:22:00.275,1.59605,1.59655,1.60,1.60
2009.02.24 09:22:00.625,1.5961,1.5965,1.60,2.80
2009.02.24 09:22:01.025,1.59595,1.5965,1.60,2.80
2009.02.24 09:22:01.535,1.59595,1.59645,1.60,1.60
2009.02.24 09:22:01.995,1.59595,1.59645,1.60,2.80
2009.02.24 09:22:02.355,1.59595,1.5964,1.60,1.20
2009.02.24 09:22:02.805,1.59595,1.59645,1.60,2.80
2009.02.24 09:22:03.544,1.59585,1.5963,1.60,1.60
2009.02.24 09:22:07.123,1.59585,1.59635,1.60,2.80
2009.02.24 09:22:07.474,1.59585,1.5963,1.60,1.60
2009.02.24 09:22:08.024,1.59585,1.59635,1.60,2.80
2009.02.24 09:22:08.493,1.59585,1.5963,1.60,1.20
2009.02.24 09:22:08.963,1.59595,1.59645,1.60,1.60
2009.02.24 09:22:09.543,1.59595,1.59645,1.60,2.80
2009.02.24 09:22:10.203,1.59595,1.5964,1.60,1.20
2009.02.24 09:22:10.583,1.59595,1.5965,2.40,1.60
2009.02.24 09:22:11.043,1.59595,1.5964,1.60,2.80
2009.02.24 09:22:11.483,1.59595,1.5964,1.60,1.60
2009.02.24 09:22:11.763,1.59595,1.59645,1.60,2.80
2009.02.24 09:22:21.450,1.59595,1.59645,1.60,1.60
2009.02.24 09:22:21.680,1.59595,1.59645,2.40,1.60
2009.02.24 09:22:22.130,1.59595,1.59655,6.20,1.60
2009.02.24 09:22:22.480,1.5961,1.59655,1.60,1.60
2009.02.24 09:22:24.730,1.5961,1.59655,3.20,1.20
2009.02.24 09:22:25.019,1.5962,1.5968,1.60,2.80
2009.02.24 09:22:25.479,1.5962,1.59685,7.00,1.60
2009.02.24 09:22:25.870,1.59625,1.59695,6.00,1.60
2009.02.24 09:22:26.279,1.5963,1.5969,1.60,1.60
2009.02.24 09:22:27.529,1.5963,1.5969,1.60,2.80
2009.02.24 09:22:30.688,1.59635,1.5968,1.60,1.60
2009.02.24 09:22:32.147,1.59635,1.5969,1.60,2.80
2009.02.24 09:22:32.268,1.59635,1.5969,1.60,1.60
2009.02.24 09:22:32.497,1.5963,1.59685,1.60,1.60
2009.02.24 09:22:33.347,1.5963,1.5969,1.60,2.80
2009.02.24 09:22:34.627,1.5963,1.5969,1.60,1.60
2009.02.24 09:22:35.207,1.59635,1.5969,1.60,1.60
2009.02.24 09:22:35.937,1.59635,1.59685,1.60,1.60
2009.02.24 09:22:36.237,1.59635,1.59685,1.60,2.80
2009.02.24 09:22:37.767,1.59635,1.59675,1.60,1.60
2009.02.24 09:22:40.246,1.59645,1.5969,1.60,2.80
2009.02.24 09:22:43.225,1.5966,1.5969,1.60,1.60
2009.02.24 09:22:43.855,1.59645,1.5969,1.60,1.60
2009.02.24 09:22:44.305,1.59645,1.5968,1.60,1.60
2009.02.24 09:22:44.705,1.59635,1.5968,1.60,1.60
2009.02.24 09:22:45.174,1.59635,1.5969,1.60,1.60
2009.02.24 09:22:45.525,1.59645,1.5969,1.60,1.60
2009.02.24 09:22:47.324,1.59645,1.597,1.60,2.80
2009.02.24 09:22:48.384,1.59655,1.59695,2.40,1.20
2009.02.24 09:22:49.053,1.59675,1.5974,1.60,1.60
2009.02.24 09:22:49.583,1.59675,1.5975,1.60,2.80
2009.02.24 09:22:50.383,1.59695,1.5975,1.60,1.60
2009.02.24 09:22:50.803,1.59695,1.59745,1.60,1.60
2009.02.24 09:22:51.133,1.59685,1.5974,1.60,1.60
2009.02.24 09:22:51.533,1.59675,1.5974,1.60,2.80
2009.02.24 09:22:52.233,1.597,1.59775,1.60,2.80
2009.02.24 09:22:52.593,1.59685,1.59765,1.60,1.60
2009.02.24 09:22:53.333,1.59675,1.5976,2.40,1.20
2009.02.24 09:22:53.632,1.59685,1.5975,4.00,1.60
2009.02.24 09:22:54.272,1.59695,1.59755,1.60,1.20
2009.02.24 09:22:54.672,1.59695,1.59755,1.60,1.60
2009.02.24 09:22:56.052,1.597,1.59765,1.60,2.80
2009.02.24 09:22:57.231,1.597,1.59765,2.40,2.80
2009.02.24 09:22:57.721,1.59705,1.5977,2.40,2.80
2009.02.24 09:22:58.361,1.59705,1.5977,4.00,1.60
2009.02.24 09:22:59.051,1.5971,1.5977,1.60,1.60
2009.02.24 09:22:59.281,1.5971,1.59765,1.60,1.60
2009.02.24 09:22:59.741,1.597,1.59765,2.40,1.60
2009.02.24 09:23:00.131,1.597,1.59765,6.00,1.60
2009.02.24 09:23:00.691,1.5971,1.59765,1.60,1.60
2009.02.24 09:23:01.311,1.5971,1.5977,3.20,1.60
2009.02.24 09:23:02.630,1.5971,1.5977,1.60,1.60
2009.02.24 09:23:03.030,1.59705,1.5977,4.00,1.60
2009.02.24 09:23:03.380,1.5971,1.5977,1.60,1.60
2009.02.24 09:23:03.960,1.5971,1.59765,1.60,1.60
2009.02.24 09:23:04.370,1.59705,1.59765,1.60,1.60
2009.02.24 09:23:04.840,1.5971,1.59765,1.60,1.60
2009.02.24 09:23:05.240,1.5971,1.5976,1.60,2.80
2009.02.24 09:23:05.910,1.5971,1.5976,1.60,1.20
2009.02.24 09:23:06.369,1.5971,1.59755,1.60,1.60
2009.02.24 09:23:06.699,1.5971,1.5975,1.60,1.60
2009.02.24 09:23:07.220,1.59705,1.5975,1.60,1.60
2009.02.24 09:23:08.809,1.59705,1.59755,1.60,1.60
2009.02.24 09:23:09.149,1.5971,1.59755,1.60,1.60
2009.02.24 09:23:09.828,1.5972,1.5978,1.60,1.60
2009.02.24 09:23:10.188,1.5971,1.5976,1.60,1.60
2009.02.24 09:23:11.028,1.5971,1.5976,1.60,2.80
2009.02.24 09:23:12.927,1.5971,1.5975,1.60,1.60
2009.02.24 09:23:13.328,1.59705,1.5975,1.60,2.80
2009.02.24 09:23:14.237,1.59695,1.5975,1.60,2.80
2009.02.24 09:23:14.527,1.59695,1.59745,1.60,1.60
2009.02.24 09:23:14.877,1.59695,1.5974,1.60,1.60
2009.02.24 09:23:15.177,1.59685,1.5974,1.60,1.60
2009.02.24 09:23:15.598,1.59685,1.59735,1.60,1.60
2009.02.24 09:23:16.237,1.5968,1.5972,1.60,1.60
2009.02.24 09:23:16.747,1.5968,1.59715,1.60,1.60
2009.02.24 09:23:17.107,1.59645,1.59715,1.60,1.60
2009.02.24 09:23:17.437,1.59655,1.5972,1.60,1.20
2009.02.24 09:23:17.736,1.5966,1.5973,1.60,2.80
2009.02.24 09:23:18.247,1.59685,1.59735,1.60,1.60
2009.02.24 09:23:20.966,1.59685,1.5973,1.60,2.80
2009.02.24 09:23:21.476,1.5967,1.5973,1.60,2.80
2009.02.24 09:23:22.955,1.5967,1.59725,3.20,1.20
2009.02.24 09:23:23.535,1.5967,1.5973,1.60,2.80
2009.02.24 09:23:24.085,1.59685,1.59735,1.60,1.60
2009.02.24 09:23:24.565,1.5967,1.5972,1.60,1.60
2009.02.24 09:23:25.415,1.5967,1.59725,3.20,1.20
2009.02.24 09:23:25.765,1.5967,1.5972,1.60,1.60
2009.02.24 09:23:27.794,1.5967,1.59725,1.60,2.80
2009.02.24 09:23:28.084,1.5967,1.59725,1.60,2.40
2009.02.24 09:23:28.374,1.5967,1.5972,1.60,1.00
2009.02.24 09:23:28.724,1.5967,1.59705,1.60,1.60
2009.02.24 09:23:29.224,1.5966,1.5972,1.60,2.80
2009.02.24 09:23:29.584,1.59655,1.5972,3.20,2.80
2009.02.24 09:23:29.934,1.5966,1.5972,1.60,2.80
2009.02.24 09:23:30.433,1.5966,1.5971,1.60,1.60
2009.02.24 09:23:32.983,1.5966,1.5971,1.60,2.80
2009.02.24 09:23:33.363,1.59655,1.59715,1.60,1.60
2009.02.24 09:23:33.753,1.59655,1.59715,1.60,2.80
2009.02.24 09:23:33.983,1.5966,1.597,1.60,1.20
2009.02.24 09:23:34.213,1.5967,1.5973,1.60,1.60
2009.02.24 09:23:35.092,1.5966,1.59735,2.40,2.80
2009.02.24 09:23:35.372,1.5967,1.59725,1.60,2.80
2009.02.24 09:23:40.891,1.5967,1.5971,1.60,1.60
2009.02.24 09:23:41.241,1.5966,1.59705,1.60,1.60
2009.02.24 09:23:41.621,1.59645,1.59705,1.60,1.60
2009.02.24 09:23:44.440,1.59645,1.59705,3.20,1.60
2009.02.24 09:23:46.050,1.5965,1.59705,1.60,1.20
2009.02.24 09:23:46.409,1.59655,1.59705,1.60,1.60
2009.02.24 09:23:47.449,1.5966,1.59705,1.60,1.60
2009.02.24 09:23:48.229,1.59655,1.5971,1.60,1.60
2009.02.24 09:23:48.689,1.5966,1.597,1.60,1.60
2009.02.24 09:23:48.859,1.59645,1.597,1.60,3.20
2009.02.24 09:23:49.259,1.59645,1.59695,1.60,1.60
2009.02.24 09:23:50.598,1.59645,1.59695,2.40,1.60
2009.02.24 09:23:51.048,1.5965,1.59695,1.60,1.60
2009.02.24 09:23:51.788,1.5965,1.59695,1.60,3.20
2009.02.24 09:23:52.028,1.59645,1.59685,1.60,1.60
2009.02.24 09:23:52.368,1.59645,1.5969,1.60,1.60
2009.02.24 09:23:52.648,1.5962,1.5969,1.00,2.80
2009.02.24 09:23:52.808,1.5962,1.59685,1.00,1.20
2009.02.24 09:23:53.138,1.5962,1.5969,1.60,2.80
2009.02.24 09:23:54.048,1.5963,1.59695,2.40,1.60
2009.02.24 09:23:54.458,1.5963,1.5969,2.40,1.60
2009.02.24 09:23:56.237,1.59635,1.5969,2.40,1.60
2009.02.24 09:23:56.517,1.59635,1.597,2.40,1.60
2009.02.24 09:23:56.808,1.59645,1.59705,1.60,4.40
2009.02.24 09:23:57.267,1.59645,1.59705,1.60,3.20
2009.02.24 09:23:57.677,1.59645,1.59705,1.60,1.60
2009.02.24 09:23:58.587,1.59645,1.59705,1.60,3.20
2009.02.24 09:23:59.706,1.59645,1.59705,1.60,4.40
2009.02.24 09:24:00.086,1.59635,1.597,2.40,1.60
