2009.02.26 07:42:04.672,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:04.892,1.597,1.59765,3.80,1.60
2009.02.26 07:42:05.582,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:05.792,1.597,1.5976,3.80,1.60
2009.02.26 07:42:06.242,1.597,1.59765,3.80,1.60
2009.02.26 07:42:09.041,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:15.549,1.597,1.59765,3.80,1.60
2009.02.26 07:42:15.899,1.597,1.5977,3.80,3.80
2009.02.26 07:42:19.179,1.59685,1.59755,7.00,2.20
2009.02.26 07:42:19.468,1.59685,1.59755,3.80,2.20
2009.02.26 07:42:19.808,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:20.508,1.5968,1.59755,3.80,2.20
2009.02.26 07:42:21.588,1.5968,1.5975,3.80,2.20
2009.02.26 07:42:22.728,1.59695,1.59755,3.80,1.60
2009.02.26 07:42:23.128,1.59695,1.5977,3.80,2.20
2009.02.26 07:42:25.487,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:27.397,1.59695,1.5977,3.80,2.20
2009.02.26 07:42:30.906,1.59695,1.5976,3.80,2.20
2009.02.26 07:42:32.845,1.597,1.5977,3.80,2.20
2009.02.26 07:42:33.385,1.597,1.59755,3.80,1.60
2009.02.26 07:42:33.685,1.597,1.5975,3.80,1.60
2009.02.26 07:42:34.645,1.59705,1.5975,3.80,1.60
2009.02.26 07:42:35.195,1.5972,1.5982,3.80,1.60
2009.02.26 07:42:35.425,1.59745,1.59805,3.80,1.60
2009.02.26 07:42:35.784,1.5974,1.59835,3.80,2.20
2009.02.26 07:42:36.294,1.59745,1.59805,3.80,1.60
2009.02.26 07:42:36.884,1.59745,1.59805,3.80,1.60
2009.02.26 07:42:37.244,1.59745,1.598,3.80,1.60
2009.02.26 07:42:37.724,1.59745,1.5981,3.80,3.80
2009.02.26 07:42:38.174,1.59745,1.5981,3.80,2.20
2009.02.26 07:42:38.654,1.59745,1.598,3.80,1.60
2009.02.26 07:42:39.104,1.5975,1.598,3.80,1.60
2009.02.26 07:42:39.334,1.5975,1.59805,3.80,1.60
2009.02.26 07:42:39.803,1.59745,1.598,3.80,1.60
2009.02.26 07:42:40.763,1.5975,1.598,3.80,1.60
2009.02.26 07:42:41.104,1.5975,1.59805,3.80,1.60
2009.02.26 07:42:41.503,1.5975,1.598,3.80,1.60
2009.02.26 07:42:43.533,1.59735,1.598,7.00,1.60
2009.02.26 07:42:43.883,1.59735,1.5979,3.80,1.60
2009.02.26 07:42:43.993,1.59735,1.59795,3.80,1.60
2009.02.26 07:42:44.812,1.5973,1.598,3.80,3.80
2009.02.26 07:42:45.202,1.5973,1.598,3.80,2.20
2009.02.26 07:42:45.602,1.59745,1.5981,3.80,2.20
2009.02.26 07:42:46.122,1.59745,1.5981,3.80,3.80
2009.02.26 07:42:46.632,1.59745,1.59805,3.80,1.60
2009.02.26 07:42:50.081,1.5975,1.59805,3.80,1.60
2009.02.26 07:42:50.191,1.5975,1.5982,3.80,2.20
2009.02.26 07:42:50.601,1.5975,1.5981,3.80,1.60
2009.02.26 07:42:58.069,1.59745,1.59805,3.80,1.60
2009.02.26 07:42:58.419,1.59745,1.598,3.80,1.60
2009.02.26 07:43:00.079,1.59735,1.598,7.00,1.60
2009.02.26 07:43:00.259,1.59735,1.59805,3.80,3.80
2009.02.26 07:43:00.648,1.59735,1.598,3.80,1.60
2009.02.26 07:43:01.878,1.5973,1.598,3.80,3.80
2009.02.26 07:43:02.108,1.5972,1.59785,3.80,2.20
2009.02.26 07:43:02.498,1.5972,1.59785,3.80,3.80
2009.02.26 07:43:03.308,1.59675,1.59765,1.60,2.20
2009.02.26 07:43:03.839,1.5964,1.59765,3.80,2.20
2009.02.26 07:43:04.118,1.5965,1.5976,3.80,2.20
2009.02.26 07:43:04.937,1.5965,1.59755,3.80,1.60
2009.02.26 07:43:07.427,1.5966,1.5975,3.80,1.60
2009.02.26 07:43:07.647,1.5966,1.59755,3.80,1.60
2009.02.26 07:43:07.967,1.5966,1.5976,3.80,1.60
2009.02.26 07:43:09.856,1.5967,1.5976,3.80,1.60
2009.02.26 07:43:10.836,1.59675,1.59765,3.80,1.60
2009.02.26 07:43:11.866,1.59685,1.59765,3.80,1.60
2009.02.26 07:43:12.216,1.59685,1.59775,3.80,1.60
2009.02.26 07:43:13.855,1.5969,1.59775,3.80,1.60
2009.02.26 07:43:15.595,1.59685,1.59745,3.80,2.20
2009.02.26 07:43:19.644,1.5969,1.5974,3.80,3.80
2009.02.26 07:43:20.184,1.5969,1.5974,3.80,2.20
2009.02.26 07:43:26.452,1.5969,1.5974,3.80,3.80
2009.02.26 07:43:26.862,1.59695,1.5974,3.80,1.60
2009.02.26 07:43:27.152,1.59695,1.59745,3.80,3.80
2009.02.26 07:43:27.732,1.59695,1.59745,7.00,3.80
2009.02.26 07:43:36.000,1.597,1.5975,3.80,3.80
2009.02.26 07:43:36.430,1.597,1.5975,3.80,2.20
2009.02.26 07:43:38.749,1.5971,1.59755,3.80,1.60
2009.02.26 07:43:39.449,1.59705,1.5975,1.60,2.20
2009.02.26 07:43:39.749,1.597,1.5975,5.40,2.20
2009.02.26 07:43:40.249,1.597,1.5975,3.80,2.20
2009.02.26 07:43:43.328,1.5971,1.5976,3.80,3.80
2009.02.26 07:43:43.918,1.597,1.5975,5.40,2.20
2009.02.26 07:43:44.258,1.59695,1.59745,7.00,2.20
2009.02.26 07:43:44.678,1.597,1.5975,3.80,2.20
2009.02.26 07:43:45.118,1.5971,1.5976,3.80,2.20
2009.02.26 07:43:46.537,1.59705,1.5975,3.20,2.20
2009.02.26 07:43:46.767,1.5971,1.59755,3.80,1.60
2009.02.26 07:43:47.237,1.5971,1.5976,3.80,2.20
2009.02.26 07:43:47.597,1.597,1.5975,3.80,2.20
2009.02.26 07:43:48.297,1.5971,1.5976,3.80,2.20
2009.02.26 07:43:48.707,1.597,1.5975,3.80,2.20
2009.02.26 07:43:52.686,1.59695,1.59745,7.00,2.20
2009.02.26 07:43:53.236,1.597,1.5975,3.80,2.20
2009.02.26 07:43:53.676,1.59695,1.59745,7.00,2.20
2009.02.26 07:43:59.764,1.59695,1.5973,1.60,2.20
2009.02.26 07:43:59.994,1.59685,1.5973,3.80,2.20
2009.02.26 07:44:00.384,1.5969,1.5974,3.80,3.80
2009.02.26 07:44:00.764,1.5969,1.5974,3.80,2.20
2009.02.26 07:44:01.114,1.59685,1.5973,3.80,2.20
2009.02.26 07:44:05.593,1.5969,1.5974,3.80,3.80
2009.02.26 07:44:06.053,1.5969,1.5974,3.80,2.20
2009.02.26 07:44:06.463,1.59685,1.5973,3.80,2.20
2009.02.26 07:44:07.152,1.5969,1.5974,3.80,3.80
2009.02.26 07:44:07.382,1.5969,1.5974,3.80,2.20
2009.02.26 07:44:13.851,1.59695,1.59745,3.80,2.20
2009.02.26 07:44:14.940,1.59695,1.59745,7.00,2.20
2009.02.26 07:44:15.581,1.59705,1.59755,3.80,2.20
2009.02.26 07:44:16.520,1.5972,1.59765,3.80,1.60
2009.02.26 07:44:16.980,1.5972,1.5977,3.80,2.20
2009.02.26 07:44:17.370,1.5972,1.5977,7.00,2.20
2009.02.26 07:44:18.420,1.59725,1.59775,3.80,2.20
2009.02.26 07:44:18.920,1.5973,1.5978,3.80,2.20
2009.02.26 07:44:19.319,1.59745,1.5978,3.80,1.60
2009.02.26 07:44:19.699,1.59745,1.59795,3.80,2.20
2009.02.26 07:44:20.179,1.59745,1.59795,7.00,2.20
2009.02.26 07:44:20.679,1.5973,1.59785,7.00,2.20
2009.02.26 07:44:21.029,1.5973,1.59785,5.40,2.20
2009.02.26 07:44:21.379,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:22.309,1.59745,1.59795,3.80,2.20
2009.02.26 07:44:23.628,1.59745,1.59795,7.00,2.20
2009.02.26 07:44:23.849,1.59745,1.59795,8.60,2.20
2009.02.26 07:44:24.148,1.59745,1.59795,7.00,2.20
2009.02.26 07:44:24.728,1.59745,1.59795,7.00,3.80
2009.02.26 07:44:25.058,1.59755,1.5981,3.80,2.20
2009.02.26 07:44:25.228,1.5976,1.5981,3.80,2.20
2009.02.26 07:44:26.148,1.59745,1.59795,3.20,2.20
2009.02.26 07:44:26.888,1.5972,1.59785,3.80,2.20
2009.02.26 07:44:27.848,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:28.927,1.5973,1.5977,3.20,2.20
2009.02.26 07:44:29.267,1.5973,1.5978,3.80,1.60
2009.02.26 07:44:29.677,1.5973,1.59785,3.80,2.20
2009.02.26 07:44:31.426,1.59725,1.59775,3.80,2.20
2009.02.26 07:44:33.666,1.5973,1.59785,3.80,2.20
2009.02.26 07:44:34.056,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:34.576,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:37.065,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:38.955,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:43.224,1.5974,1.5979,3.80,3.80
2009.02.26 07:44:43.734,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:44.304,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:45.473,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:49.522,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:50.052,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:50.282,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:51.142,1.5974,1.5979,3.80,3.80
2009.02.26 07:44:51.612,1.5974,1.5979,3.80,2.20
2009.02.26 07:44:52.452,1.59735,1.59785,3.80,2.20
2009.02.26 07:44:54.231,1.5973,1.59775,3.20,2.20
2009.02.26 07:44:54.691,1.5973,1.5977,1.60,2.20
2009.02.26 07:44:54.931,1.5972,1.5977,7.00,2.20
2009.02.26 07:44:56.391,1.59735,1.5978,3.80,1.60
2009.02.26 07:44:56.970,1.59735,1.59785,3.80,2.20
2009.02.26 07:45:02.169,1.5973,1.59775,3.20,2.20
2009.02.26 07:45:02.389,1.59725,1.59775,3.80,2.20
2009.02.26 07:45:04.019,1.5973,1.5978,3.80,2.20
2009.02.26 07:45:05.828,1.5973,1.59785,3.80,2.20
2009.02.26 07:45:06.268,1.59745,1.59795,3.80,2.20
2009.02.26 07:45:07.298,1.59725,1.59785,5.40,2.20
2009.02.26 07:45:07.708,1.59725,1.59785,3.80,2.20
2009.02.26 07:45:10.597,1.5974,1.5979,3.80,2.20
2009.02.26 07:45:18.615,1.5975,1.59795,3.80,2.20
2009.02.26 07:45:20.635,1.59745,1.59785,3.20,2.20
2009.02.26 07:45:21.165,1.5973,1.5978,7.00,2.20
2009.02.26 07:45:21.664,1.5973,1.5978,3.80,2.20
2009.02.26 07:45:22.864,1.59735,1.59785,3.80,2.20
2009.02.26 07:45:27.793,1.5973,1.5978,7.00,2.20
2009.02.26 07:45:28.283,1.5973,1.5977,3.20,2.20
2009.02.26 07:45:28.453,1.5972,1.5977,7.00,2.20
2009.02.26 07:45:28.743,1.5972,1.59765,3.20,2.20
2009.02.26 07:45:29.033,1.59705,1.59755,7.00,2.20
2009.02.26 07:45:29.493,1.59705,1.59755,3.80,2.20
2009.02.26 07:45:30.013,1.5972,1.59765,3.80,1.60
2009.02.26 07:45:30.522,1.5971,1.5976,5.40,2.20
2009.02.26 07:45:30.822,1.5971,1.5976,3.80,2.20
2009.02.26 07:45:31.232,1.5972,1.59765,3.80,1.60
2009.02.26 07:45:31.742,1.5971,1.5976,3.80,2.20
2009.02.26 07:45:32.022,1.59705,1.5976,7.00,2.20
2009.02.26 07:45:32.412,1.59705,1.5976,3.80,2.20
2009.02.26 07:45:34.201,1.5972,1.5977,3.80,3.80
2009.02.26 07:45:34.821,1.5971,1.5976,3.80,2.20
2009.02.26 07:45:35.361,1.59715,1.59765,3.80,3.80
2009.02.26 07:45:35.761,1.59705,1.59755,7.00,2.20
2009.02.26 07:45:36.281,1.59705,1.59755,3.80,2.20
2009.02.26 07:45:36.691,1.59715,1.59765,3.80,2.20
2009.02.26 07:45:37.531,1.5972,1.59775,3.80,2.20
2009.02.26 07:45:39.460,1.59715,1.59765,3.80,2.20
2009.02.26 07:45:49.408,1.5971,1.5976,3.80,2.20
2009.02.26 07:45:53.017,1.59705,1.59745,1.60,2.20
2009.02.26 07:45:53.347,1.59695,1.59745,7.00,2.20
2009.02.26 07:45:57.466,1.59705,1.59755,3.80,5.40
2009.02.26 07:45:57.936,1.59705,1.59755,3.80,2.20
2009.02.26 07:45:58.336,1.5971,1.5976,3.80,2.20
2009.02.26 07:46:01.195,1.59715,1.59765,3.80,3.80
2009.02.26 07:46:01.705,1.5972,1.5977,3.80,2.20
2009.02.26 07:46:02.045,1.59735,1.59785,3.80,2.20
2009.02.26 07:46:07.793,1.59735,1.59785,5.40,2.20
2009.02.26 07:46:10.273,1.5974,1.5979,3.80,2.20
2009.02.26 07:46:10.713,1.59745,1.5979,1.60,2.20
2009.02.26 07:46:11.122,1.5975,1.59795,3.80,2.20
2009.02.26 07:46:11.962,1.5975,1.598,1.60,2.20
2009.02.26 07:46:19.850,1.59745,1.598,3.80,2.20
2009.02.26 07:46:25.869,1.59745,1.5981,3.80,2.20
2009.02.26 07:46:26.319,1.59755,1.5981,3.80,2.20
2009.02.26 07:46:27.718,1.5977,1.5982,3.80,2.20
2009.02.26 07:46:29.718,1.5977,1.59825,5.40,2.20
2009.02.26 07:46:30.048,1.5978,1.5983,3.80,2.20
2009.02.26 07:46:32.157,1.5979,1.5984,3.80,2.20
2009.02.26 07:46:32.877,1.59785,1.59835,7.00,2.20
2009.02.26 07:46:35.966,1.5979,1.5984,3.80,3.80
2009.02.26 07:46:36.246,1.5979,1.5984,3.80,2.20
2009.02.26 07:46:39.466,1.598,1.59845,3.80,2.20
2009.02.26 07:46:39.975,1.5979,1.5984,3.80,2.20
2009.02.26 07:46:41.705,1.59795,1.5985,3.80,2.20
2009.02.26 07:46:42.225,1.59785,1.59835,7.00,2.20
2009.02.26 07:46:42.635,1.5979,1.5984,3.80,2.20
2009.02.26 07:46:43.455,1.59795,1.5985,3.80,2.20
2009.02.26 07:46:45.834,1.5979,1.5984,3.80,2.20
2009.02.26 07:46:50.893,1.598,1.59845,3.80,2.20
2009.02.26 07:46:51.403,1.59805,1.59855,3.80,3.80
2009.02.26 07:46:51.853,1.5981,1.5986,3.80,2.20
2009.02.26 07:46:52.143,1.59805,1.59855,3.80,2.20
2009.02.26 07:46:54.352,1.59805,1.59855,4.80,2.20
2009.02.26 07:46:54.662,1.5982,1.5987,3.80,3.80
2009.02.26 07:46:55.112,1.5982,1.5987,3.80,2.20
2009.02.26 07:46:57.821,1.59815,1.59865,7.00,2.20
2009.02.26 07:46:58.181,1.59805,1.5986,3.80,2.20
2009.02.26 07:47:00.361,1.5982,1.5987,3.80,2.20
2009.02.26 07:47:04.010,1.59815,1.59865,5.40,2.20
2009.02.26 07:47:04.480,1.5981,1.59855,1.60,2.20
2009.02.26 07:47:04.830,1.59775,1.59865,5.00,1.60
2009.02.26 07:47:05.160,1.59775,1.59865,4.00,1.60
2009.02.26 07:47:05.699,1.59775,1.5987,4.00,1.60
2009.02.26 07:47:06.299,1.5979,1.5987,1.60,1.60
2009.02.26 07:47:07.039,1.5979,1.59865,1.60,1.60
2009.02.26 07:47:07.319,1.59795,1.59865,1.00,1.60
2009.02.26 07:47:07.889,1.5979,1.5988,2.40,1.60
2009.02.26 07:47:08.698,1.59795,1.5988,1.60,1.60
2009.02.26 07:47:08.929,1.598,1.5988,1.60,1.60
2009.02.26 07:47:09.218,1.598,1.5988,3.20,1.60
2009.02.26 07:47:09.508,1.598,1.5988,3.20,2.80
2009.02.26 07:47:09.968,1.598,1.59865,3.20,1.60
2009.02.26 07:47:10.478,1.59805,1.59865,1.60,1.60
2009.02.26 07:47:10.698,1.5981,1.5988,3.20,1.60
2009.02.26 07:47:10.988,1.5981,1.5988,1.60,1.60
2009.02.26 07:47:11.498,1.59815,1.5988,1.60,1.60
2009.02.26 07:47:13.957,1.5982,1.5988,1.60,1.60
2009.02.26 07:47:14.647,1.59795,1.59865,1.60,1.60
2009.02.26 07:47:15.227,1.59805,1.5987,1.60,1.60
2009.02.26 07:47:16.567,1.5981,1.5987,3.20,1.60
2009.02.26 07:47:17.036,1.5981,1.5988,3.20,1.60
2009.02.26 07:47:17.436,1.59815,1.5988,1.60,1.60
2009.02.26 07:47:18.306,1.59775,1.59875,4.00,1.60
2009.02.26 07:47:19.296,1.59785,1.59875,6.40,1.60
2009.02.26 07:47:19.686,1.59785,1.59875,10.20,1.60
2009.02.26 07:47:19.976,1.59785,1.5988,10.20,1.60
2009.02.26 07:47:20.506,1.59785,1.5988,9.40,1.60
2009.02.26 07:47:20.675,1.59785,1.59875,10.20,1.60
2009.02.26 07:47:20.956,1.59785,1.59885,10.20,1.60
2009.02.26 07:47:21.126,1.59785,1.5988,10.20,1.60
2009.02.26 07:47:21.526,1.59795,1.5988,1.60,1.60
2009.02.26 07:47:22.016,1.598,1.59885,1.60,1.60
2009.02.26 07:47:22.705,1.598,1.5988,1.60,1.60
2009.02.26 07:47:25.015,1.5979,1.59875,1.60,1.60
2009.02.26 07:47:31.153,1.59785,1.5987,7.80,1.60
2009.02.26 07:47:31.603,1.59785,1.5987,3.20,1.60
2009.02.26 07:47:32.023,1.59775,1.5986,1.60,1.60
2009.02.26 07:47:32.923,1.59775,1.59855,1.60,1.60
2009.02.26 07:47:33.373,1.59765,1.59855,3.80,1.60
2009.02.26 07:47:33.822,1.59775,1.5988,3.80,2.80
2009.02.26 07:47:34.373,1.59775,1.5986,1.60,1.60
2009.02.26 07:47:34.882,1.59775,1.59865,1.60,1.60
2009.02.26 07:47:35.552,1.59775,1.5986,3.20,1.60
2009.02.26 07:47:36.792,1.59775,1.59855,1.60,3.20
2009.02.26 07:47:37.322,1.5976,1.59845,3.20,1.60
2009.02.26 07:47:41.261,1.5976,1.59855,3.20,3.20
2009.02.26 07:47:41.671,1.5976,1.59845,3.20,1.60
2009.02.26 07:47:42.483,1.5975,1.59835,3.20,1.60
2009.02.26 07:47:43.820,1.59735,1.5982,5.60,1.60
2009.02.26 07:47:44.230,1.59735,1.5982,3.20,1.60
2009.02.26 07:47:44.730,1.59735,1.5983,3.20,1.60
2009.02.26 07:47:45.270,1.59735,1.5982,7.00,1.60
2009.02.26 07:47:45.430,1.59735,1.5983,7.80,1.60
2009.02.26 07:47:45.881,1.59745,1.5983,1.00,1.60
2009.02.26 07:47:46.320,1.5974,1.59835,4.60,1.60
2009.02.26 07:47:47.289,1.5974,1.5983,4.60,1.60
2009.02.26 07:47:47.629,1.59735,1.5983,3.20,1.60
2009.02.26 07:47:47.979,1.59735,1.5983,3.20,4.80
2009.02.26 07:47:48.389,1.5974,1.5983,3.20,4.80
2009.02.26 07:47:49.859,1.59745,1.59815,1.60,2.80
2009.02.26 07:47:51.528,1.5974,1.598,5.60,1.60
2009.02.26 07:47:51.918,1.5974,1.598,4.80,2.80
2009.02.26 07:47:52.398,1.5973,1.59795,2.40,1.60
2009.02.26 07:47:52.968,1.5973,1.598,2.40,2.80
2009.02.26 07:47:53.378,1.5973,1.598,1.60,2.80
2009.02.26 07:47:53.907,1.59725,1.598,5.60,1.60
2009.02.26 07:47:54.987,1.59715,1.5979,1.60,2.80
2009.02.26 07:47:55.697,1.5972,1.59795,2.40,2.80
2009.02.26 07:47:56.217,1.5973,1.59805,2.40,1.60
2009.02.26 07:47:56.487,1.5973,1.59805,1.60,4.40
2009.02.26 07:47:56.867,1.5973,1.59805,2.40,1.60
2009.02.26 07:47:57.717,1.59735,1.5981,1.60,2.80
2009.02.26 07:47:58.227,1.5974,1.5981,1.60,1.60
2009.02.26 07:47:58.886,1.59735,1.5981,2.40,2.80
2009.02.26 07:47:59.116,1.59735,1.5981,2.40,1.60
2009.02.26 07:47:59.406,1.59745,1.59815,1.60,2.80
2009.02.26 07:47:59.746,1.59745,1.5982,2.40,3.20
2009.02.26 07:48:00.266,1.59745,1.5982,2.40,1.60
2009.02.26 07:48:00.676,1.5975,1.59815,1.00,1.60
2009.02.26 07:48:00.916,1.59745,1.5982,2.40,1.60
2009.02.26 07:48:04.645,1.5975,1.5982,1.60,1.60
2009.02.26 07:48:05.185,1.5976,1.5982,1.60,1.20
2009.02.26 07:48:05.925,1.59755,1.5983,1.60,2.80
2009.02.26 07:48:06.325,1.5976,1.59825,1.60,1.20
2009.02.26 07:48:06.685,1.5976,1.59835,2.40,1.60
2009.02.26 07:48:07.364,1.59765,1.5983,1.00,1.60
2009.02.26 07:48:07.704,1.59755,1.5983,1.60,2.80
2009.02.26 07:48:08.284,1.5976,1.59825,1.60,1.20
2009.02.26 07:48:08.654,1.5976,1.59835,2.40,1.60
2009.02.26 07:48:12.413,1.59765,1.5982,1.00,1.60
2009.02.26 07:48:12.853,1.5973,1.5982,2.40,1.60
2009.02.26 07:48:13.743,1.5973,1.59815,2.40,3.20
2009.02.26 07:48:14.273,1.5974,1.59815,2.40,4.80
2009.02.26 07:48:14.742,1.59735,1.5981,5.60,1.60
2009.02.26 07:48:15.153,1.5973,1.59805,1.60,4.40
2009.02.26 07:48:16.562,1.59735,1.59805,2.40,1.60
2009.02.26 07:48:16.892,1.5973,1.59805,1.60,2.80
2009.02.26 07:48:17.322,1.5973,1.59805,1.60,4.40
2009.02.26 07:48:18.092,1.5974,1.59805,1.00,3.20
2009.02.26 07:48:18.442,1.5973,1.59805,1.60,4.40
2009.02.26 07:48:21.971,1.59725,1.59795,5.60,1.60
2009.02.26 07:48:22.381,1.59725,1.5979,4.80,1.60
2009.02.26 07:48:22.741,1.5973,1.5979,1.60,1.60
2009.02.26 07:48:23.301,1.5973,1.59805,1.60,4.40
2009.02.26 07:48:24.870,1.59725,1.59795,4.80,1.60
2009.02.26 07:48:25.260,1.59725,1.59795,1.60,1.60
2009.02.26 07:48:28.809,1.59725,1.5979,1.00,1.60
2009.02.26 07:48:29.219,1.59715,1.5979,2.40,1.60
2009.02.26 07:48:29.629,1.59715,1.5979,2.40,3.20
2009.02.26 07:48:29.859,1.5973,1.5979,1.60,3.20
2009.02.26 07:48:30.289,1.5973,1.5979,1.60,1.60
2009.02.26 07:48:30.639,1.59725,1.59795,4.00,1.60
2009.02.26 07:48:31.088,1.59725,1.59795,3.20,1.60
2009.02.26 07:48:31.439,1.59725,1.59795,1.60,3.20
2009.02.26 07:48:33.018,1.5972,1.5978,1.00,1.60
2009.02.26 07:48:33.528,1.59735,1.5979,1.60,1.60
2009.02.26 07:48:33.998,1.59745,1.59805,1.60,1.60
2009.02.26 07:48:34.508,1.59745,1.59795,1.60,1.60
2009.02.26 07:48:34.828,1.59725,1.59795,1.60,1.20
2009.02.26 07:48:35.008,1.59725,1.59805,2.40,3.20
2009.02.26 07:48:39.497,1.59725,1.5978,5.60,1.60
2009.02.26 07:48:40.127,1.59725,1.5978,4.00,1.60
2009.02.26 07:48:40.536,1.59725,1.5978,3.20,1.60
2009.02.26 07:48:40.766,1.5972,1.59795,2.40,1.60
2009.02.26 07:48:41.166,1.59725,1.59795,1.00,3.20
2009.02.26 07:48:41.666,1.59715,1.59775,1.60,1.60
2009.02.26 07:48:42.126,1.5972,1.59775,1.60,1.60
2009.02.26 07:48:42.356,1.5972,1.59775,2.40,1.60
2009.02.26 07:48:42.826,1.5973,1.598,1.60,1.60
2009.02.26 07:48:43.046,1.5973,1.5979,2.40,1.60
2009.02.26 07:48:44.496,1.59725,1.5978,1.60,3.20
2009.02.26 07:48:44.765,1.5971,1.59775,4.80,1.60
2009.02.26 07:48:45.175,1.59715,1.59775,3.20,1.60
2009.02.26 07:48:45.535,1.59725,1.59775,1.60,1.60
2009.02.26 07:48:48.895,1.59725,1.59775,1.60,3.20
2009.02.26 07:48:49.584,1.59715,1.5976,3.20,1.60
2009.02.26 07:48:51.004,1.59715,1.59775,3.20,1.60
2009.02.26 07:48:51.354,1.59715,1.5977,3.20,1.60
2009.02.26 07:48:51.804,1.59715,1.59775,3.20,1.60
2009.02.26 07:48:55.713,1.59715,1.59775,3.20,3.20
2009.02.26 07:48:55.993,1.59715,1.59765,3.20,1.60
2009.02.26 07:48:56.582,1.59715,1.5976,3.20,1.60
2009.02.26 07:48:57.462,1.59715,1.5977,3.20,1.60
2009.02.26 07:48:58.252,1.59715,1.59775,3.20,1.60
2009.02.26 07:48:58.842,1.59725,1.59775,1.60,1.60
2009.02.26 07:48:59.182,1.59715,1.59775,4.80,1.60
2009.02.26 07:48:59.522,1.59725,1.59775,1.60,1.60
2009.02.26 07:49:00.182,1.59715,1.5978,3.20,1.60
2009.02.26 07:49:00.772,1.59715,1.59775,4.80,1.60
2009.02.26 07:49:00.992,1.59725,1.59775,1.60,1.60
2009.02.26 07:49:02.011,1.5973,1.59785,3.20,1.60
2009.02.26 07:49:02.661,1.5973,1.5978,3.20,1.60
2009.02.26 07:49:04.741,1.5973,1.59775,3.20,1.60
2009.02.26 07:49:04.980,1.59695,1.59775,5.60,1.60
2009.02.26 07:49:05.380,1.597,1.59775,2.40,1.60
2009.02.26 07:49:05.601,1.597,1.59775,4.00,1.60
2009.02.26 07:49:06.880,1.59715,1.59775,3.20,1.60
2009.02.26 07:49:09.919,1.59715,1.5977,3.20,1.60
2009.02.26 07:49:10.099,1.59715,1.59775,3.20,3.20
2009.02.26 07:49:10.449,1.597,1.59765,1.60,1.60
2009.02.26 07:49:10.511,1.5971,1.59775,1.60,1.60
2009.02.26 07:49:10.989,1.5971,1.59775,3.20,1.60
2009.02.26 07:49:11.339,1.5971,1.59765,1.60,1.60
2009.02.26 07:49:11.689,1.59715,1.59775,1.60,1.60
2009.02.26 07:49:12.039,1.59725,1.59775,1.60,1.60
2009.02.26 07:49:12.939,1.59725,1.5978,1.60,1.60
2009.02.26 07:49:13.229,1.5973,1.5978,3.20,1.60
2009.02.26 07:49:15.128,1.59735,1.59805,1.60,1.60
2009.02.26 07:49:15.408,1.59745,1.59805,3.20,1.60
2009.02.26 07:49:16.008,1.59745,1.5981,3.20,3.20
2009.02.26 07:49:16.178,1.5975,1.59795,1.60,1.60
2009.02.26 07:49:16.648,1.59745,1.59785,3.20,1.60
2009.02.26 07:49:18.437,1.59745,1.598,3.20,1.60
2009.02.26 07:49:19.067,1.5975,1.598,1.60,1.60
2009.02.26 07:49:19.297,1.5976,1.59825,1.60,3.20
2009.02.26 07:49:19.637,1.5976,1.59815,1.60,1.60
2009.02.26 07:49:19.817,1.5976,1.5981,1.60,1.60
2009.02.26 07:49:20.277,1.59765,1.5981,3.20,1.60
2009.02.26 07:49:22.796,1.5977,1.59815,1.60,1.60
2009.02.26 07:49:23.317,1.5977,1.59815,3.20,1.60
2009.02.26 07:49:23.646,1.5977,1.5982,3.20,1.60
2009.02.26 07:49:23.766,1.5977,1.59825,3.20,1.60
2009.02.26 07:49:24.106,1.5977,1.5982,3.20,1.60
2009.02.26 07:49:25.686,1.5978,1.59825,3.20,1.60
2009.02.26 07:49:26.995,1.59785,1.59825,1.60,1.60
2009.02.26 07:49:27.395,1.59785,1.5983,1.60,1.60
2009.02.26 07:49:27.756,1.5978,1.5984,3.20,3.20
2009.02.26 07:49:28.197,1.5979,1.5984,1.60,1.60
2009.02.26 07:49:28.425,1.598,1.59845,1.60,1.60
2009.02.26 07:49:29.135,1.59805,1.59845,3.20,1.60
2009.02.26 07:49:29.535,1.5981,1.5988,1.60,3.20
2009.02.26 07:49:29.715,1.5981,1.5987,1.60,1.60
2009.02.26 07:49:30.075,1.59815,1.5987,1.60,1.60
2009.02.26 07:49:30.314,1.59815,1.5987,3.20,1.60
2009.02.26 07:49:30.834,1.59815,1.5986,1.60,4.40
