2009.02.25 06:57:24.001,1.59825,1.59905,5.20,2.20
2009.02.25 06:57:24.291,1.5984,1.59915,3.60,5.40
2009.02.25 06:57:24.591,1.5984,1.59915,3.60,3.80
2009.02.25 06:57:24.751,1.59835,1.599,2.00,2.20
2009.02.25 06:57:25.041,1.59835,1.5991,2.00,2.20
2009.02.25 06:57:25.431,1.5983,1.59905,3.60,2.20
2009.02.25 06:57:25.951,1.59835,1.59905,3.60,2.20
2009.02.25 06:57:26.351,1.59835,1.5992,5.60,2.20
2009.02.25 06:57:29.160,1.5983,1.599,1.60,2.20
2009.02.25 06:57:29.500,1.5982,1.59905,3.60,2.20
2009.02.25 06:57:29.860,1.59815,1.59915,5.60,2.20
2009.02.25 06:57:30.210,1.5982,1.59905,2.00,2.20
2009.02.25 06:57:30.650,1.59825,1.59905,3.60,2.20
2009.02.25 06:57:31.789,1.5981,1.59895,8.00,2.20
2009.02.25 06:57:32.129,1.59825,1.59905,3.60,2.20
2009.02.25 06:57:36.208,1.59845,1.59915,3.60,2.20
2009.02.25 06:57:39.968,1.59835,1.59905,3.60,2.20
2009.02.25 06:57:41.737,1.59825,1.599,1.60,2.20
2009.02.25 06:57:41.967,1.5981,1.599,5.20,2.20
2009.02.25 06:57:42.077,1.5981,1.599,3.60,2.20
2009.02.25 06:57:42.657,1.5981,1.599,1.60,2.20
2009.02.25 06:57:47.626,1.5981,1.599,3.60,2.20
2009.02.25 06:57:48.145,1.59815,1.59905,5.60,2.20
2009.02.25 06:57:48.765,1.59815,1.59915,2.00,2.20
2009.02.25 06:57:49.165,1.5983,1.5992,2.00,2.20
2009.02.25 06:57:49.505,1.5983,1.5992,3.60,2.20
2009.02.25 06:57:49.905,1.59845,1.59945,2.00,2.20
2009.02.25 06:57:50.195,1.59855,1.59955,5.60,2.20
2009.02.25 06:57:50.645,1.5986,1.59955,2.00,2.20
2009.02.25 06:57:51.694,1.5986,1.5995,3.60,2.20
2009.02.25 06:57:51.915,1.59865,1.59955,5.60,2.20
2009.02.25 06:57:52.824,1.59865,1.59955,3.60,2.20
2009.02.25 06:57:53.174,1.5986,1.5995,3.60,2.20
2009.02.25 06:57:53.654,1.59855,1.59935,1.60,2.20
2009.02.25 06:57:54.054,1.5986,1.59955,1.60,2.20
2009.02.25 06:57:54.454,1.59855,1.5996,3.60,2.20
2009.02.25 06:57:54.804,1.5985,1.5995,3.60,2.20
2009.02.25 06:57:55.204,1.59855,1.5995,7.20,2.20
2009.02.25 06:57:55.733,1.5986,1.5995,2.00,2.20
2009.02.25 06:58:00.153,1.59855,1.5995,5.20,2.20
2009.02.25 06:58:00.452,1.59855,1.59945,1.60,2.20
2009.02.25 06:58:00.792,1.5985,1.59945,7.20,2.20
2009.02.25 06:58:03.612,1.5986,1.5995,2.00,2.20
2009.02.25 06:58:04.421,1.5986,1.5995,3.60,2.20
2009.02.25 06:58:09.360,1.59865,1.5995,2.00,2.20
2009.02.25 06:58:09.640,1.59865,1.59965,2.00,2.20
2009.02.25 06:58:09.880,1.59865,1.59965,3.60,2.20
2009.02.25 06:58:13.589,1.5987,1.5997,3.60,2.20
2009.02.25 06:58:15.259,1.59875,1.5997,2.00,2.20
2009.02.25 06:58:15.539,1.59875,1.59975,2.00,2.20
2009.02.25 06:58:16.059,1.59885,1.5998,2.00,2.20
2009.02.25 06:58:18.188,1.5989,1.59985,2.00,2.20
2009.02.25 06:58:18.648,1.59885,1.5998,2.00,2.20
2009.02.25 06:58:19.218,1.5991,1.59995,3.60,2.20
2009.02.25 06:58:20.357,1.59925,1.59995,6.80,2.20
2009.02.25 06:58:23.627,1.59935,1.59995,1.60,2.20
2009.02.25 06:58:24.027,1.59935,1.6,6.80,2.20
2009.02.25 06:58:24.317,1.59925,1.59995,6.80,2.20
2009.02.25 06:58:27.946,1.5992,1.59985,3.20,2.20
2009.02.25 06:58:30.975,1.5992,1.59975,1.60,2.20
2009.02.25 06:58:31.145,1.5991,1.59975,3.60,2.20
2009.02.25 06:58:31.426,1.59885,1.5996,1.60,2.20
2009.02.25 06:58:31.775,1.5988,1.5996,1.60,2.20
2009.02.25 06:58:32.125,1.5988,1.5997,3.60,2.20
2009.02.25 06:58:32.605,1.59905,1.5999,3.60,2.20
2009.02.25 06:58:33.204,1.599,1.5998,3.60,2.20
2009.02.25 06:58:33.494,1.599,1.5996,3.20,2.20
2009.02.25 06:58:33.854,1.59875,1.5998,3.60,2.20
2009.02.25 06:58:34.234,1.59875,1.5998,5.60,2.20
2009.02.25 06:58:35.434,1.5991,1.5999,3.60,2.20
2009.02.25 06:58:39.983,1.5991,1.59975,6.80,2.20
2009.02.25 06:58:40.673,1.5991,1.59965,1.60,2.20
2009.02.25 06:58:41.133,1.59895,1.59965,3.60,2.20
2009.02.25 06:58:42.362,1.599,1.5997,3.60,2.20
2009.02.25 06:58:47.541,1.5991,1.59985,3.60,2.20
2009.02.25 06:58:50.410,1.5991,1.59985,5.60,2.20
2009.02.25 06:58:50.530,1.59915,1.59995,3.60,2.20
2009.02.25 06:58:50.760,1.59915,1.59995,5.60,2.20
2009.02.25 06:58:50.930,1.59915,1.60005,5.60,2.20
2009.02.25 06:58:51.380,1.59915,1.60005,7.20,2.20
2009.02.25 06:58:56.709,1.59915,1.59995,5.20,2.20
2009.02.25 06:58:57.349,1.59925,1.6,3.60,2.20
2009.02.25 06:59:12.115,1.5993,1.60015,3.60,1.00
2009.02.25 06:59:12.295,1.5993,1.6004,3.60,1.60
2009.02.25 06:59:12.455,1.59945,1.60055,1.60,1.60
2009.02.25 06:59:12.575,1.59945,1.6006,1.60,2.20
2009.02.25 06:59:26.841,1.5994,1.60055,1.60,2.20
2009.02.25 06:59:36.639,1.5994,1.60045,1.60,2.20
2009.02.25 06:59:36.919,1.59935,1.60045,1.60,2.20
2009.02.25 06:59:37.149,1.5994,1.60045,1.60,2.20
2009.02.25 06:59:38.409,1.5994,1.6005,1.60,2.20
2009.02.25 06:59:38.909,1.59935,1.60045,1.60,2.20
2009.02.25 06:59:40.598,1.59935,1.6005,1.60,2.20
2009.02.25 06:59:41.288,1.5994,1.6005,1.60,2.20
2009.02.25 06:59:41.938,1.5994,1.60045,1.60,2.20
2009.02.25 06:59:42.458,1.59935,1.60045,1.60,2.20
2009.02.25 06:59:47.567,1.59935,1.6005,1.60,2.20
2009.02.25 06:59:48.147,1.59935,1.60045,1.60,2.20
2009.02.25 06:59:50.056,1.59935,1.60035,1.60,2.20
2009.02.25 06:59:50.586,1.59925,1.60035,1.60,2.20
2009.02.25 06:59:53.205,1.59925,1.60045,1.60,2.20
2009.02.25 06:59:53.835,1.5993,1.60045,1.60,2.20
2009.02.25 06:59:54.335,1.59935,1.60045,1.60,2.20
2009.02.25 06:59:57.684,1.59935,1.60055,1.60,1.60
