2009.02.18 16:18:53.721,1.57835,1.57875,3.80,1.60
2009.02.18 16:18:54.061,1.57825,1.5787,3.80,2.20
2009.02.18 16:18:54.820,1.5783,1.5787,5.40,1.60
2009.02.18 16:18:55.150,1.57835,1.5787,1.60,1.60
2009.02.18 16:18:55.610,1.57835,1.5791,1.60,3.20
2009.02.18 16:18:56.830,1.5783,1.57895,6.20,1.60
2009.02.18 16:18:56.940,1.5783,1.57895,5.40,1.60
2009.02.18 16:18:57.290,1.5783,1.57895,1.60,1.60
2009.02.18 16:18:57.630,1.5784,1.579,1.60,5.00
2009.02.18 16:18:57.740,1.57855,1.579,3.80,1.60
2009.02.18 16:18:58.859,1.5785,1.57895,3.80,2.20
2009.02.18 16:18:59.309,1.5785,1.5789,3.80,1.60
2009.02.18 16:18:59.479,1.57855,1.5789,3.80,1.60
2009.02.18 16:19:01.549,1.57845,1.5788,3.80,2.20
2009.02.18 16:19:02.069,1.5782,1.57865,3.80,1.60
2009.02.18 16:19:02.409,1.57785,1.5786,3.80,2.20
2009.02.18 16:19:02.808,1.57785,1.5786,3.80,3.80
2009.02.18 16:19:03.088,1.578,1.57855,3.80,6.60
2009.02.18 16:19:03.518,1.5782,1.57855,3.80,1.60
2009.02.18 16:19:03.908,1.57815,1.5788,3.80,3.20
2009.02.18 16:19:04.368,1.5781,1.57875,3.80,2.80
2009.02.18 16:19:06.267,1.5781,1.57865,3.80,1.20
2009.02.18 16:19:06.717,1.57825,1.57865,3.80,1.60
2009.02.18 16:19:07.178,1.57805,1.57865,6.20,3.80
2009.02.18 16:19:07.597,1.57805,1.57865,3.80,3.40
2009.02.18 16:19:07.947,1.57815,1.57865,3.80,1.60
2009.02.18 16:19:08.387,1.57805,1.57855,3.80,1.60
2009.02.18 16:19:08.957,1.57805,1.5786,3.80,3.40
2009.02.18 16:19:09.477,1.57805,1.5786,3.80,2.20
2009.02.18 16:19:09.936,1.57805,1.57855,3.80,1.60
2009.02.18 16:19:10.726,1.57795,1.5785,7.00,2.20
2009.02.18 16:19:11.026,1.57795,1.57855,1.60,5.40
2009.02.18 16:19:12.196,1.57795,1.5785,1.60,1.60
2009.02.18 16:19:12.536,1.5781,1.5785,1.60,1.60
2009.02.18 16:19:12.766,1.57815,1.57855,1.00,1.60
2009.02.18 16:19:13.226,1.578,1.57865,1.60,2.80
2009.02.18 16:19:13.746,1.57795,1.5785,3.80,1.60
2009.02.18 16:19:13.966,1.57795,1.5786,3.80,3.80
2009.02.18 16:19:14.256,1.578,1.5786,3.80,1.60
2009.02.18 16:19:14.696,1.57805,1.5786,1.60,1.60
2009.02.18 16:19:15.286,1.5781,1.57865,1.60,2.80
2009.02.18 16:19:15.675,1.57825,1.57865,3.80,2.80
2009.02.18 16:19:17.885,1.5783,1.57865,3.80,1.60
2009.02.18 16:19:18.115,1.57835,1.57865,3.80,1.60
2009.02.18 16:19:18.404,1.5783,1.57875,3.80,1.60
2009.02.18 16:19:18.755,1.57835,1.57865,3.80,1.60
2009.02.18 16:19:18.924,1.57835,1.57875,3.80,1.60
2009.02.18 16:19:19.654,1.5785,1.57875,3.80,1.60
2009.02.18 16:19:20.114,1.5785,1.5789,3.80,1.60
2009.02.18 16:19:20.474,1.57855,1.57895,3.80,3.80
2009.02.18 16:19:20.764,1.5784,1.57895,3.80,6.60
2009.02.18 16:19:21.124,1.5784,1.5789,3.80,1.60
2009.02.18 16:19:21.604,1.5784,1.57885,3.80,2.20
2009.02.18 16:19:22.814,1.5784,1.5788,3.80,1.60
2009.02.18 16:19:24.513,1.57835,1.5788,3.80,3.80
2009.02.18 16:19:25.253,1.57835,1.57875,3.80,1.60
2009.02.18 16:19:25.773,1.57835,1.57865,3.80,1.60
2009.02.18 16:19:26.063,1.5784,1.5788,3.80,1.60
2009.02.18 16:19:26.772,1.5785,1.5788,3.80,1.60
2009.02.18 16:19:27.352,1.5785,1.5788,5.40,1.60
2009.02.18 16:19:27.632,1.57855,1.5788,3.80,1.60
2009.02.18 16:19:28.192,1.5787,1.57935,3.80,2.40
2009.02.18 16:19:28.362,1.57875,1.57935,3.80,2.20
2009.02.18 16:19:29.672,1.57875,1.5792,3.80,3.80
2009.02.18 16:19:36.120,1.5788,1.5792,3.80,1.60
2009.02.18 16:19:36.570,1.5788,1.5793,3.80,3.20
2009.02.18 16:19:36.750,1.5788,1.5793,3.80,1.60
2009.02.18 16:19:38.220,1.57885,1.5793,3.80,1.60
2009.02.18 16:19:38.710,1.579,1.57945,3.80,1.60
2009.02.18 16:19:42.639,1.5791,1.57945,3.20,1.60
2009.02.18 16:19:42.979,1.57905,1.57945,3.20,3.80
2009.02.18 16:19:43.768,1.579,1.5794,3.80,2.20
2009.02.18 16:19:44.258,1.5789,1.5793,3.80,2.20
2009.02.18 16:19:45.118,1.57895,1.5794,3.80,3.80
2009.02.18 16:19:45.298,1.57905,1.5794,3.80,1.60
2009.02.18 16:19:45.818,1.57905,1.57945,3.80,3.80
2009.02.18 16:19:46.548,1.57905,1.57935,3.80,1.60
2009.02.18 16:19:46.848,1.5788,1.57935,6.40,2.80
2009.02.18 16:19:47.018,1.5787,1.57935,3.80,2.80
2009.02.18 16:19:47.477,1.5787,1.5793,3.80,1.20
2009.02.18 16:19:47.638,1.57875,1.5793,3.80,1.20
2009.02.18 16:19:47.877,1.5788,1.57935,3.80,2.80
2009.02.18 16:19:48.347,1.57875,1.57935,3.80,2.80
2009.02.18 16:19:49.217,1.5789,1.57945,3.80,5.40
2009.02.18 16:19:49.567,1.57885,1.5794,3.80,3.80
2009.02.18 16:19:50.667,1.5789,1.57945,3.80,5.40
2009.02.18 16:19:50.957,1.57885,1.5794,3.80,2.20
2009.02.18 16:19:51.477,1.5789,1.57945,3.80,6.60
2009.02.18 16:19:51.716,1.5789,1.57945,3.80,5.40
2009.02.18 16:19:52.866,1.5789,1.5794,3.80,1.60
2009.02.18 16:19:53.196,1.5789,1.57945,3.80,5.40
2009.02.18 16:19:53.366,1.57885,1.5794,3.80,2.20
2009.02.18 16:19:53.476,1.57885,1.5794,3.80,3.80
2009.02.18 16:19:56.455,1.57885,1.5794,3.80,2.20
2009.02.18 16:19:56.925,1.5789,1.57945,3.80,5.40
2009.02.18 16:19:57.225,1.5788,1.57935,3.80,5.00
2009.02.18 16:19:58.195,1.5788,1.5793,3.80,1.60
2009.02.18 16:19:58.525,1.5789,1.57945,3.80,6.20
2009.02.18 16:20:03.464,1.5789,1.5794,3.80,1.60
2009.02.18 16:20:03.743,1.57885,1.5794,3.80,3.80
2009.02.18 16:20:06.473,1.57885,1.5794,3.80,2.20
2009.02.18 16:20:06.883,1.5789,1.57945,3.80,5.40
2009.02.18 16:20:07.982,1.5789,1.5794,3.80,1.60
2009.02.18 16:20:08.342,1.57885,1.5794,3.80,3.80
2009.02.18 16:20:09.502,1.57885,1.5794,3.80,2.20
2009.02.18 16:20:09.952,1.5789,1.57945,3.80,5.40
2009.02.18 16:20:10.742,1.5789,1.57945,3.80,3.80
2009.02.18 16:20:11.452,1.5789,1.57945,3.80,5.40
2009.02.18 16:20:12.441,1.57885,1.5794,3.80,2.20
2009.02.18 16:20:13.181,1.57885,1.5794,3.80,3.80
2009.02.18 16:20:13.471,1.57885,1.5794,3.80,2.20
2009.02.18 16:20:15.371,1.5789,1.57945,3.80,3.80
2009.02.18 16:20:16.001,1.57895,1.57945,1.60,3.80
2009.02.18 16:20:16.410,1.5791,1.57945,3.80,1.60
2009.02.18 16:20:16.990,1.5791,1.5796,1.00,3.80
2009.02.18 16:20:17.391,1.579,1.5796,2.40,2.20
2009.02.18 16:20:19.360,1.5791,1.57965,3.80,2.20
2009.02.18 16:20:19.700,1.57925,1.57965,3.80,4.80
2009.02.18 16:20:19.880,1.57915,1.57965,1.00,7.00
2009.02.18 16:20:20.180,1.57905,1.57965,5.40,7.00
2009.02.18 16:20:20.460,1.57905,1.57965,3.80,2.20
2009.02.18 16:20:22.459,1.5791,1.57965,3.80,7.00
2009.02.18 16:20:22.689,1.5791,1.57965,3.80,8.60
2009.02.18 16:20:23.149,1.5791,1.57965,3.80,3.80
2009.02.18 16:20:23.429,1.5791,1.57965,3.80,7.00
2009.02.18 16:20:25.299,1.5791,1.57965,5.40,7.00
2009.02.18 16:20:25.588,1.5791,1.57965,3.80,7.00
2009.02.18 16:20:25.758,1.57915,1.57965,1.60,2.20
2009.02.18 16:20:25.988,1.57915,1.5797,5.40,3.00
2009.02.18 16:20:26.218,1.57915,1.5797,3.80,4.60
2009.02.18 16:20:26.528,1.57915,1.57965,3.80,1.60
2009.02.18 16:20:26.918,1.57915,1.5797,3.80,4.60
2009.02.18 16:20:27.768,1.57915,1.57965,3.80,3.20
2009.02.18 16:20:28.068,1.57915,1.5796,3.80,2.20
2009.02.18 16:20:28.697,1.57915,1.57955,3.80,1.60
2009.02.18 16:20:28.937,1.5791,1.5795,3.80,2.20
2009.02.18 16:20:29.237,1.57905,1.57945,3.80,2.20
2009.02.18 16:20:29.627,1.5791,1.5795,3.80,3.80
2009.02.18 16:20:29.738,1.5791,1.57945,3.80,1.60
2009.02.18 16:20:30.717,1.57905,1.57945,3.80,3.80
2009.02.18 16:20:30.937,1.5791,1.57945,3.80,1.60
2009.02.18 16:20:33.256,1.57905,1.57945,3.80,3.80
2009.02.18 16:20:34.306,1.57915,1.5794,3.80,1.60
2009.02.18 16:20:35.286,1.57905,1.57945,3.80,2.20
2009.02.18 16:20:35.636,1.57895,1.5794,3.80,2.20
2009.02.18 16:20:36.316,1.579,1.57945,3.80,3.80
2009.02.18 16:20:36.666,1.579,1.57935,3.80,2.20
2009.02.18 16:20:36.996,1.5789,1.57935,3.80,2.20
2009.02.18 16:20:37.745,1.5789,1.5793,3.80,1.60
2009.02.18 16:20:39.095,1.579,1.5793,3.80,1.60
2009.02.18 16:20:39.925,1.579,1.57945,3.80,3.80
2009.02.18 16:20:40.345,1.5791,1.57955,3.80,3.80
2009.02.18 16:20:40.685,1.57925,1.57955,3.80,1.60
2009.02.18 16:20:41.084,1.57915,1.5796,3.80,2.20
2009.02.18 16:20:41.594,1.5792,1.57965,3.80,1.60
2009.02.18 16:20:42.044,1.5793,1.5797,3.80,3.80
2009.02.18 16:20:42.674,1.5792,1.57965,3.80,2.20
2009.02.18 16:20:43.524,1.5792,1.57965,4.60,2.20
2009.02.18 16:20:44.054,1.57935,1.5797,3.80,1.60
2009.02.18 16:20:44.564,1.57915,1.57965,3.80,3.80
2009.02.18 16:20:44.844,1.57915,1.57955,3.80,2.20
2009.02.18 16:20:45.234,1.5792,1.5796,3.80,2.20
2009.02.18 16:20:45.643,1.5792,1.57965,3.80,3.80
2009.02.18 16:20:46.093,1.5792,1.57965,3.80,2.20
2009.02.18 16:20:46.604,1.57935,1.57965,3.80,1.60
2009.02.18 16:20:47.003,1.5793,1.5798,3.80,5.40
2009.02.18 16:20:47.463,1.5793,1.5798,3.80,3.80
2009.02.18 16:20:47.943,1.5794,1.5798,3.80,1.60
2009.02.18 16:20:49.323,1.5794,1.57985,3.80,2.20
2009.02.18 16:20:49.662,1.5794,1.57985,3.80,7.00
2009.02.18 16:20:50.662,1.57935,1.5798,3.80,3.80
2009.02.18 16:20:50.842,1.57935,1.5798,3.80,1.60
2009.02.18 16:20:51.142,1.57935,1.5799,3.80,3.80
2009.02.18 16:20:51.442,1.5793,1.5798,3.80,2.20
2009.02.18 16:20:51.852,1.57925,1.57965,3.80,2.20
2009.02.18 16:20:52.602,1.5794,1.5798,3.80,1.20
2009.02.18 16:20:52.952,1.5793,1.57975,3.80,2.20
2009.02.18 16:20:53.712,1.57935,1.5797,3.80,1.60
2009.02.18 16:20:55.551,1.57925,1.5796,1.00,2.20
2009.02.18 16:20:55.982,1.5792,1.57965,4.60,7.00
2009.02.18 16:20:56.451,1.5792,1.57965,3.80,8.60
2009.02.18 16:20:56.731,1.57925,1.57965,3.80,8.60
2009.02.18 16:20:57.031,1.57925,1.57955,3.80,1.60
2009.02.18 16:20:59.631,1.5793,1.57955,3.80,1.60
2009.02.18 16:21:00.030,1.5793,1.57965,3.80,1.60
2009.02.18 16:21:00.380,1.5792,1.57965,3.80,8.60
2009.02.18 16:21:01.290,1.5792,1.57965,3.80,9.80
2009.02.18 16:21:01.469,1.5792,1.5795,3.80,1.60
2009.02.18 16:21:01.819,1.5791,1.5795,3.80,2.20
2009.02.18 16:21:02.419,1.5791,1.5795,3.80,3.80
2009.02.18 16:21:02.869,1.5791,1.57945,3.80,1.60
2009.02.18 16:21:03.689,1.579,1.57935,3.80,2.20
2009.02.18 16:21:04.939,1.57885,1.57925,3.80,3.80
2009.02.18 16:21:05.358,1.5788,1.5792,3.80,3.80
2009.02.18 16:21:05.679,1.5788,1.5792,5.40,3.80
2009.02.18 16:21:05.968,1.5788,1.5792,3.80,3.80
2009.02.18 16:21:06.468,1.579,1.5792,3.80,1.60
2009.02.18 16:21:06.988,1.579,1.57955,5.40,1.60
2009.02.18 16:21:08.648,1.5792,1.57945,3.80,1.60
2009.02.18 16:21:09.148,1.5792,1.57955,5.40,3.80
2009.02.18 16:21:09.908,1.5792,1.57955,3.80,3.80
2009.02.18 16:21:10.348,1.5793,1.57955,3.80,1.60
2009.02.18 16:21:10.997,1.5793,1.57965,3.80,1.60
2009.02.18 16:21:12.607,1.57925,1.57965,3.80,1.60
2009.02.18 16:21:12.847,1.5794,1.57975,3.80,1.60
2009.02.18 16:21:13.137,1.57915,1.5796,1.60,1.20
2009.02.18 16:21:13.527,1.5793,1.57955,1.60,1.60
2009.02.18 16:21:13.816,1.57935,1.57995,2.40,2.20
2009.02.18 16:21:14.287,1.5795,1.57995,1.00,2.20
2009.02.18 16:21:14.756,1.57925,1.57995,6.20,7.00
2009.02.18 16:21:15.206,1.57925,1.5798,1.60,2.20
2009.02.18 16:21:15.316,1.57925,1.57985,6.20,2.20
2009.02.18 16:21:15.606,1.57925,1.57985,6.20,7.00
2009.02.18 16:21:16.056,1.5793,1.57985,4.60,7.00
2009.02.18 16:21:16.166,1.57925,1.5798,5.60,2.20
2009.02.18 16:21:16.736,1.57925,1.57975,2.40,2.20
2009.02.18 16:21:17.736,1.57925,1.57975,2.40,7.00
2009.02.18 16:21:17.915,1.57925,1.57965,2.40,2.20
2009.02.18 16:21:18.146,1.57925,1.5796,2.40,2.20
2009.02.18 16:21:18.486,1.57925,1.5796,1.00,2.20
2009.02.18 16:21:19.175,1.57915,1.5795,2.40,2.20
2009.02.18 16:21:19.575,1.5792,1.57955,2.40,1.60
2009.02.18 16:21:19.925,1.5792,1.5796,2.40,2.20
2009.02.18 16:21:20.565,1.57925,1.5796,1.00,2.20
2009.02.18 16:21:21.025,1.57925,1.57965,2.40,3.80
2009.02.18 16:21:21.785,1.57935,1.57965,1.60,1.60
2009.02.18 16:21:22.194,1.57935,1.5797,1.60,2.20
2009.02.18 16:21:22.724,1.57935,1.5797,1.60,3.80
2009.02.18 16:21:23.014,1.5794,1.5797,1.60,1.60
2009.02.18 16:21:23.234,1.5794,1.5797,2.40,1.60
2009.02.18 16:21:23.464,1.57945,1.5797,1.60,1.60
2009.02.18 16:21:23.814,1.57945,1.5798,2.40,3.80
2009.02.18 16:21:24.044,1.57945,1.5798,2.40,2.20
2009.02.18 16:21:24.514,1.5794,1.5798,6.20,2.20
2009.02.18 16:21:25.154,1.5794,1.57975,2.40,2.20
2009.02.18 16:21:25.524,1.57935,1.5797,1.60,2.20
2009.02.18 16:21:26.104,1.57935,1.5797,1.60,3.80
2009.02.18 16:21:28.623,1.5793,1.5797,2.40,3.80
2009.02.18 16:21:30.642,1.57935,1.5797,1.00,3.80
2009.02.18 16:21:30.923,1.57935,1.57955,1.00,2.20
2009.02.18 16:21:31.442,1.5791,1.5796,3.80,2.20
2009.02.18 16:21:31.792,1.5792,1.5796,4.60,1.60
2009.02.18 16:21:32.052,1.57925,1.5797,3.80,1.60
2009.02.18 16:21:32.682,1.57935,1.5798,5.40,1.60
2009.02.18 16:21:33.192,1.5794,1.5799,1.60,1.00
2009.02.18 16:21:33.632,1.5794,1.58,1.60,3.80
2009.02.18 16:21:33.922,1.5794,1.58,2.40,3.80
2009.02.18 16:21:34.861,1.5794,1.58,1.60,3.80
2009.02.18 16:21:35.031,1.57945,1.58,6.20,3.80
2009.02.18 16:21:35.371,1.5795,1.57995,1.00,2.20
2009.02.18 16:21:35.671,1.57945,1.58,6.20,3.80
2009.02.18 16:21:36.371,1.57945,1.57985,4.60,1.60
2009.02.18 16:21:36.831,1.5791,1.57975,3.80,3.80
2009.02.18 16:21:37.291,1.5791,1.57975,3.80,5.00
2009.02.18 16:21:37.691,1.57895,1.5796,7.20,2.20
2009.02.18 16:21:37.921,1.579,1.57965,3.80,5.00
2009.02.18 16:21:38.381,1.5789,1.5794,4.60,1.60
2009.02.18 16:21:39.140,1.57905,1.57945,3.80,1.60
2009.02.18 16:21:39.531,1.579,1.57945,3.80,2.20
2009.02.18 16:21:39.930,1.57885,1.5793,5.40,2.20
2009.02.18 16:21:40.260,1.57885,1.5793,7.80,2.20
2009.02.18 16:21:40.550,1.5789,1.57935,5.40,2.20
2009.02.18 16:21:41.350,1.5789,1.57935,6.20,2.20
2009.02.18 16:21:42.000,1.5789,1.5793,2.40,2.20
2009.02.18 16:21:42.350,1.5789,1.5793,1.60,2.20
2009.02.18 16:21:44.699,1.57885,1.5793,4.60,2.20
2009.02.18 16:21:45.089,1.5788,1.57925,6.20,2.20
2009.02.18 16:21:46.728,1.57885,1.57925,1.60,2.20
2009.02.18 16:21:48.428,1.5788,1.57925,6.20,2.20
2009.02.18 16:21:48.878,1.57885,1.57925,1.60,2.20
2009.02.18 16:21:49.458,1.5788,1.5792,1.60,2.20
2009.02.18 16:21:50.598,1.57885,1.5792,1.60,2.20
2009.02.18 16:21:50.938,1.579,1.57925,1.00,2.20
2009.02.18 16:21:51.517,1.57885,1.57925,1.60,2.20
2009.02.18 16:21:51.918,1.5789,1.5793,2.40,2.20
2009.02.18 16:21:52.267,1.57885,1.57925,1.60,2.20
2009.02.18 16:21:52.907,1.57895,1.5794,6.20,2.20
2009.02.18 16:21:53.817,1.57895,1.5793,2.40,2.20
2009.02.18 16:21:54.207,1.57885,1.5793,5.40,2.20
2009.02.18 16:21:54.667,1.5789,1.57925,1.60,2.20
2009.02.18 16:21:55.396,1.57915,1.5795,1.00,1.60
2009.02.18 16:21:55.746,1.5791,1.5797,6.20,2.20
2009.02.18 16:21:56.556,1.5792,1.5795,2.40,2.20
2009.02.18 16:21:57.186,1.5792,1.5796,5.40,1.60
2009.02.18 16:21:57.596,1.57915,1.5796,1.60,2.20
2009.02.18 16:21:58.356,1.57925,1.5797,6.20,3.80
2009.02.18 16:21:59.435,1.57925,1.5797,3.80,3.80
2009.02.18 16:22:00.105,1.5792,1.5796,2.40,2.20
2009.02.18 16:22:00.615,1.5792,1.57985,2.40,2.20
2009.02.18 16:22:01.425,1.57925,1.57995,2.40,2.20
2009.02.18 16:22:01.785,1.57935,1.57995,1.00,2.80
2009.02.18 16:22:02.405,1.5794,1.5799,1.60,2.20
2009.02.18 16:22:02.905,1.57945,1.58,1.60,1.60
2009.02.18 16:22:03.305,1.57945,1.58,1.00,3.20
2009.02.18 16:22:03.705,1.5794,1.58,1.60,3.80
2009.02.18 16:22:04.115,1.57945,1.58,5.40,2.20
2009.02.18 16:22:04.845,1.57945,1.5799,3.80,2.20
2009.02.18 16:22:05.134,1.5795,1.57995,3.80,2.20
2009.02.18 16:22:05.595,1.57965,1.58005,3.80,1.60
2009.02.18 16:22:06.094,1.5797,1.58015,3.80,2.20
2009.02.18 16:22:06.364,1.57965,1.5801,1.60,2.20
2009.02.18 16:22:07.484,1.5796,1.5801,4.60,2.20
2009.02.18 16:22:08.074,1.5795,1.58005,2.40,2.20
2009.02.18 16:22:08.873,1.5795,1.58,2.40,2.20
2009.02.18 16:22:10.033,1.5795,1.5799,1.60,2.20
2009.02.18 16:22:10.393,1.57935,1.5799,8.00,2.20
2009.02.18 16:22:11.073,1.5794,1.5799,1.60,2.20
2009.02.18 16:22:11.902,1.5794,1.5799,1.00,2.20
2009.02.18 16:22:12.253,1.57945,1.58,1.60,3.80
2009.02.18 16:22:12.773,1.57945,1.57995,1.60,2.20
2009.02.18 16:22:13.002,1.5795,1.58,2.40,2.20
2009.02.18 16:22:14.212,1.57965,1.58,1.60,2.20
2009.02.18 16:22:14.742,1.57965,1.58005,5.40,1.60
2009.02.18 16:22:15.132,1.57965,1.58005,3.80,1.60
2009.02.18 16:22:15.312,1.57965,1.58005,5.40,1.60
2009.02.18 16:22:15.592,1.5797,1.58005,3.80,1.60
2009.02.18 16:22:18.201,1.57975,1.58005,3.80,1.60
2009.02.18 16:22:18.611,1.5797,1.58005,5.40,1.60
2009.02.18 16:22:19.361,1.5797,1.58015,5.40,2.20
2009.02.18 16:22:19.871,1.5796,1.58,6.20,2.20
2009.02.18 16:22:20.270,1.5796,1.58,3.80,2.20
2009.02.18 16:22:20.680,1.57965,1.58005,3.80,1.60
2009.02.18 16:22:21.010,1.57965,1.58005,5.40,2.20
2009.02.18 16:22:21.680,1.57965,1.58,1.60,2.20
2009.02.18 16:22:23.200,1.57955,1.58,2.40,2.20
2009.02.18 16:22:24.350,1.5796,1.58,1.00,2.20
2009.02.18 16:22:24.760,1.5795,1.5799,2.40,2.20
2009.02.18 16:22:25.579,1.5794,1.5799,5.40,2.20
2009.02.18 16:22:26.099,1.5795,1.5799,2.40,2.20
2009.02.18 16:22:26.559,1.57945,1.57985,1.60,2.20
2009.02.18 16:22:27.299,1.5794,1.57975,2.40,2.20
2009.02.18 16:22:27.759,1.5794,1.5797,1.00,2.20
2009.02.18 16:22:28.179,1.57925,1.5797,6.20,2.20
2009.02.18 16:22:28.528,1.57925,1.5796,6.20,2.20
2009.02.18 16:22:29.258,1.5793,1.5797,1.00,3.80
2009.02.18 16:22:29.548,1.57925,1.57965,7.20,2.20
2009.02.18 16:22:31.398,1.5793,1.57965,6.20,2.20
2009.02.18 16:22:31.988,1.5793,1.57965,4.60,2.20
2009.02.18 16:22:32.388,1.5793,1.57965,5.40,2.20
2009.02.18 16:22:32.977,1.5794,1.5798,1.60,3.80
2009.02.18 16:22:33.487,1.57945,1.57975,1.60,2.20
2009.02.18 16:22:34.177,1.57955,1.57985,1.60,3.80
2009.02.18 16:22:34.787,1.57955,1.58,3.80,2.20
2009.02.18 16:22:35.257,1.5797,1.5801,3.80,3.80
2009.02.18 16:22:36.167,1.5796,1.58,7.00,2.20
2009.02.18 16:22:36.727,1.57955,1.5799,3.80,2.20
2009.02.18 16:22:39.806,1.5794,1.57975,2.40,2.20
2009.02.18 16:22:40.146,1.57935,1.57975,7.80,2.20
2009.02.18 16:22:40.616,1.5795,1.57975,1.60,2.20
2009.02.18 16:22:40.966,1.57955,1.58005,6.20,3.80
2009.02.18 16:22:41.376,1.57955,1.57985,2.40,2.20
2009.02.18 16:22:41.725,1.57945,1.57985,3.80,2.20
2009.02.18 16:22:43.145,1.5795,1.57985,5.40,2.20
2009.02.18 16:22:45.594,1.5796,1.57985,2.40,2.20
2009.02.18 16:22:45.924,1.57965,1.57995,1.00,3.80
2009.02.18 16:22:46.244,1.57955,1.57995,6.20,2.20
2009.02.18 16:22:47.364,1.5796,1.5799,1.00,2.20
2009.02.18 16:22:47.774,1.57945,1.5799,6.20,2.20
2009.02.18 16:22:48.454,1.57935,1.57975,1.60,2.20
2009.02.18 16:22:49.304,1.5793,1.57975,3.80,2.20
2009.02.18 16:22:50.303,1.57925,1.5796,7.80,2.20
2009.02.18 16:22:50.963,1.5793,1.57965,4.60,2.20
2009.02.18 16:22:51.313,1.57945,1.57975,1.60,1.60
2009.02.18 16:22:51.493,1.57945,1.5799,1.60,2.20
2009.02.18 16:22:53.262,1.5795,1.57985,1.60,2.20
2009.02.18 16:22:53.542,1.5795,1.57985,2.40,2.20
2009.02.18 16:22:53.882,1.5795,1.57985,1.60,2.20
2009.02.18 16:22:56.002,1.5795,1.57985,6.20,2.20
2009.02.18 16:22:56.172,1.5795,1.57985,4.60,2.20
2009.02.18 16:22:56.502,1.5795,1.57985,3.80,2.20
2009.02.18 16:22:57.151,1.57945,1.57985,7.80,2.20
2009.02.18 16:22:58.741,1.5795,1.57985,1.60,2.20
2009.02.18 16:22:59.191,1.5795,1.57985,2.40,2.20
2009.02.18 16:23:01.430,1.57955,1.57985,1.00,2.20
2009.02.18 16:23:02.041,1.57945,1.5798,1.60,2.20
2009.02.18 16:23:02.390,1.57935,1.5798,7.80,2.20
2009.02.18 16:23:02.681,1.57935,1.5798,5.40,2.20
2009.02.18 16:23:03.210,1.57935,1.57975,1.60,2.20
2009.02.18 16:23:03.610,1.57935,1.5798,3.80,2.20
2009.02.18 16:23:04.120,1.57935,1.57975,1.60,2.20
2009.02.18 16:23:04.740,1.5793,1.57975,3.80,2.20
2009.02.18 16:23:05.530,1.57935,1.5797,3.80,2.20
2009.02.18 16:23:05.999,1.57935,1.5796,1.60,2.20
2009.02.18 16:23:06.349,1.5792,1.5796,7.00,2.20
2009.02.18 16:23:09.079,1.57915,1.57955,3.80,2.20
2009.02.18 16:23:10.868,1.57915,1.57955,4.60,2.20
2009.02.18 16:23:11.268,1.57925,1.5796,3.80,2.20
2009.02.18 16:23:11.928,1.5792,1.57955,1.60,2.20
2009.02.18 16:23:12.388,1.5792,1.57965,5.40,2.20
2009.02.18 16:23:13.758,1.5792,1.5796,1.60,2.20
2009.02.18 16:23:14.457,1.57935,1.57985,3.80,3.80
2009.02.18 16:23:14.819,1.57935,1.5798,1.00,2.20
2009.02.18 16:23:15.197,1.5792,1.5798,5.40,2.20
2009.02.18 16:23:16.417,1.5793,1.57975,3.80,2.20
2009.02.18 16:23:16.757,1.57925,1.5797,3.80,2.20
2009.02.18 16:23:18.246,1.5793,1.5797,1.60,2.20
2009.02.18 16:23:18.656,1.5793,1.57965,3.80,2.20
2009.02.18 16:23:19.026,1.5793,1.57975,5.40,2.20
2009.02.18 16:23:20.806,1.57935,1.57975,1.60,2.20
2009.02.18 16:23:21.686,1.5793,1.57975,7.80,2.20
2009.02.18 16:23:22.205,1.5794,1.5798,3.80,2.20
2009.02.18 16:23:23.585,1.5794,1.57985,3.80,2.20
2009.02.18 16:23:26.025,1.5793,1.5797,3.80,2.20
2009.02.18 16:23:27.065,1.57935,1.57975,3.80,2.20
2009.02.18 16:23:27.794,1.5794,1.5798,3.80,1.60
2009.02.18 16:23:28.194,1.5793,1.57965,6.20,2.20
2009.02.18 16:23:28.664,1.57935,1.57965,1.60,2.20
2009.02.18 16:23:29.004,1.5793,1.57965,5.40,2.20
2009.02.18 16:23:30.083,1.57945,1.57955,1.60,2.20
2009.02.18 16:23:30.314,1.5792,1.5796,3.80,2.20
2009.02.18 16:23:32.773,1.5793,1.57965,3.80,2.20
2009.02.18 16:23:33.413,1.5793,1.5797,3.80,3.80
2009.02.18 16:23:33.803,1.57925,1.57965,3.80,2.20
2009.02.18 16:23:37.043,1.57925,1.57965,5.40,2.20
2009.02.18 16:23:39.061,1.57925,1.57965,3.80,2.20
2009.02.18 16:23:39.462,1.5792,1.5796,1.60,2.20
2009.02.18 16:23:39.851,1.57915,1.5796,5.40,2.20
2009.02.18 16:23:40.021,1.57915,1.5796,3.80,2.20
2009.02.18 16:23:40.691,1.57905,1.5796,7.20,2.20
2009.02.18 16:23:43.660,1.57915,1.5796,1.60,2.20
2009.02.18 16:23:49.499,1.5792,1.57965,1.60,2.20
2009.02.18 16:23:50.069,1.57915,1.5796,2.40,2.20
2009.02.18 16:23:50.819,1.57915,1.5796,1.60,2.20
2009.02.18 16:23:51.229,1.5792,1.57965,1.60,2.20
2009.02.18 16:23:51.588,1.57915,1.5796,2.40,2.20
