2009.02.23 12:29:39.098,1.5996,1.59985,3.60,1.60
2009.02.23 12:29:39.517,1.5995,1.6,3.60,1.60
2009.02.23 12:29:41.037,1.59945,1.6,3.60,1.60
2009.02.23 12:29:41.497,1.59945,1.59985,3.60,1.60
2009.02.23 12:29:42.407,1.59945,1.59985,5.20,1.60
2009.02.23 12:29:42.707,1.5996,1.6,3.60,1.60
2009.02.23 12:29:43.526,1.59945,1.6,3.60,1.60
2009.02.23 12:29:44.086,1.59945,1.59985,3.60,1.60
2009.02.23 12:29:44.386,1.59945,1.6,2.40,3.80
2009.02.23 12:29:45.006,1.5995,1.6,1.60,3.80
2009.02.23 12:29:45.176,1.5995,1.6,2.40,1.60
2009.02.23 12:29:46.026,1.59955,1.6,1.00,1.60
2009.02.23 12:29:46.606,1.59945,1.6,2.40,3.80
2009.02.23 12:29:49.935,1.5995,1.6,1.60,3.80
2009.02.23 12:29:50.225,1.5995,1.6,1.60,1.60
2009.02.23 12:29:50.565,1.5995,1.6,2.40,1.60
2009.02.23 12:29:51.295,1.5994,1.59995,1.60,2.20
2009.02.23 12:29:51.745,1.5996,1.59995,1.60,2.20
2009.02.23 12:29:52.285,1.59965,1.6002,1.00,2.20
2009.02.23 12:29:52.684,1.59945,1.6003,2.40,3.80
2009.02.23 12:29:52.964,1.5996,1.60015,1.00,1.60
2009.02.23 12:29:53.234,1.59925,1.60015,2.40,1.60
2009.02.23 12:29:53.644,1.5993,1.6001,1.00,1.20
2009.02.23 12:29:53.994,1.5988,1.60015,3.60,2.20
2009.02.23 12:29:54.274,1.59895,1.6001,1.60,2.20
2009.02.23 12:29:54.744,1.599,1.6001,1.60,2.20
2009.02.23 12:29:55.504,1.5989,1.6001,1.60,2.20
2009.02.23 12:29:57.143,1.5989,1.6001,3.60,2.20
2009.02.23 12:29:58.103,1.59885,1.60005,1.60,2.20
2009.02.23 12:29:58.273,1.5988,1.60005,3.60,2.20
2009.02.23 12:29:59.693,1.5989,1.6001,3.60,2.20
2009.02.23 12:30:00.343,1.59895,1.59975,1.00,1.60
2009.02.23 12:30:00.573,1.59885,1.59975,2.40,1.60
2009.02.23 12:30:00.962,1.59895,1.5998,1.60,1.60
2009.02.23 12:30:01.652,1.59885,1.5996,2.40,1.60
2009.02.23 12:30:04.692,1.5987,1.59945,1.60,1.60
2009.02.23 12:30:04.961,1.5988,1.5996,2.40,2.80
2009.02.23 12:30:05.302,1.59885,1.59955,1.60,1.20
2009.02.23 12:30:05.641,1.5988,1.5996,2.40,2.80
2009.02.23 12:30:07.851,1.59895,1.59965,1.60,1.60
2009.02.23 12:30:08.021,1.59895,1.59965,5.20,1.60
2009.02.23 12:30:08.700,1.599,1.59965,1.60,1.20
2009.02.23 12:30:09.150,1.59905,1.59975,3.60,2.80
2009.02.23 12:30:09.320,1.59905,1.59975,3.60,3.60
2009.02.23 12:30:10.510,1.59905,1.5997,5.20,2.00
2009.02.23 12:30:10.860,1.5991,1.5998,3.60,1.60
2009.02.23 12:30:11.600,1.5991,1.59985,5.20,5.20
2009.02.23 12:30:11.890,1.59925,1.59985,3.60,3.20
2009.02.23 12:30:13.630,1.59915,1.59985,3.60,11.40
2009.02.23 12:30:13.909,1.59915,1.5998,3.60,1.60
2009.02.23 12:30:14.139,1.5991,1.59975,3.60,1.60
2009.02.23 12:30:14.579,1.59915,1.59975,3.60,1.60
2009.02.23 12:30:15.149,1.5991,1.59975,5.20,2.80
2009.02.23 12:30:15.389,1.5992,1.59975,3.60,1.60
2009.02.23 12:30:17.728,1.5992,1.59975,3.60,4.40
2009.02.23 12:30:17.998,1.5991,1.59975,3.60,6.60
2009.02.23 12:30:19.938,1.5991,1.59975,3.60,5.00
2009.02.23 12:30:20.238,1.5991,1.59965,1.60,2.20
2009.02.23 12:30:20.708,1.599,1.5996,3.60,1.60
2009.02.23 12:30:21.038,1.59895,1.5995,3.60,1.60
2009.02.23 12:30:21.457,1.599,1.5995,1.60,1.60
2009.02.23 12:30:22.037,1.59905,1.5996,5.20,1.60
2009.02.23 12:30:22.387,1.5992,1.59975,3.60,1.60
2009.02.23 12:30:24.397,1.59905,1.59965,3.60,6.40
2009.02.23 12:30:24.807,1.59905,1.5996,3.60,1.60
2009.02.23 12:30:29.635,1.59905,1.5996,3.60,3.20
2009.02.23 12:30:29.755,1.59895,1.5996,3.60,5.40
2009.02.23 12:30:29.875,1.59895,1.59945,3.60,4.80
2009.02.23 12:30:30.275,1.59895,1.59935,3.60,1.60
2009.02.23 12:30:30.865,1.5991,1.59945,3.60,1.60
2009.02.23 12:30:31.195,1.59915,1.59955,5.20,4.80
2009.02.23 12:30:31.545,1.5992,1.5996,3.60,1.60
2009.02.23 12:30:31.955,1.59925,1.5996,3.60,1.60
2009.02.23 12:30:32.255,1.59925,1.59975,3.60,1.60
2009.02.23 12:30:33.145,1.59925,1.59975,1.00,1.60
2009.02.23 12:30:33.554,1.59915,1.5997,5.20,1.60
2009.02.23 12:30:34.185,1.59915,1.59955,3.60,4.80
2009.02.23 12:30:46.901,1.59915,1.59945,3.60,1.60
2009.02.23 12:30:47.071,1.5988,1.59945,1.60,1.60
2009.02.23 12:30:47.461,1.5987,1.59945,3.60,1.60
2009.02.23 12:30:47.701,1.59865,1.59935,1.00,1.60
2009.02.23 12:30:47.881,1.5985,1.59935,2.40,1.60
2009.02.23 12:30:48.111,1.59865,1.5993,1.00,1.60
2009.02.23 12:30:48.512,1.59855,1.5993,1.60,2.80
2009.02.23 12:30:49.011,1.5984,1.59915,6.00,1.60
2009.02.23 12:30:49.231,1.5985,1.5992,5.20,2.80
2009.02.23 12:30:49.511,1.5985,1.5992,5.20,1.60
2009.02.23 12:30:56.689,1.59855,1.5992,1.60,1.20
2009.02.23 12:30:56.849,1.5986,1.5993,3.60,2.80
2009.02.23 12:30:57.199,1.5986,1.5993,3.60,3.60
2009.02.23 12:30:57.649,1.59855,1.5993,5.20,3.60
2009.02.23 12:30:57.829,1.59855,1.5992,3.60,1.60
2009.02.23 12:31:00.248,1.5985,1.5991,1.00,1.60
2009.02.23 12:31:00.768,1.59835,1.59905,3.60,2.80
2009.02.23 12:31:05.507,1.59835,1.5989,3.60,1.60
2009.02.23 12:31:05.907,1.59835,1.59905,3.60,2.80
2009.02.23 12:31:06.486,1.59835,1.599,3.60,1.60
2009.02.23 12:31:12.655,1.59835,1.599,5.20,1.20
2009.02.23 12:31:12.765,1.5984,1.599,3.60,1.20
2009.02.23 12:31:13.065,1.5984,1.5991,3.60,4.40
2009.02.23 12:31:13.465,1.5984,1.5991,3.60,2.80
2009.02.23 12:31:20.513,1.59855,1.59915,3.60,1.60
2009.02.23 12:31:20.753,1.5987,1.5992,3.60,1.60
2009.02.23 12:31:25.592,1.59875,1.5992,5.20,1.60
2009.02.23 12:31:25.812,1.59885,1.5992,3.60,1.60
2009.02.23 12:31:26.112,1.5989,1.59955,3.60,8.00
2009.02.23 12:31:26.352,1.59905,1.59955,3.60,6.40
2009.02.23 12:31:26.681,1.59905,1.59955,3.60,1.60
2009.02.23 12:31:26.842,1.5992,1.59985,3.60,7.60
2009.02.23 12:31:27.021,1.5992,1.59985,3.60,6.40
2009.02.23 12:31:28.551,1.5991,1.59965,6.00,4.80
2009.02.23 12:31:28.721,1.59925,1.59965,3.60,4.80
2009.02.23 12:31:29.021,1.59925,1.5999,3.60,3.20
2009.02.23 12:31:41.528,1.59925,1.59985,3.60,1.60
2009.02.23 12:31:41.808,1.5993,1.59985,3.60,1.60
2009.02.23 12:31:42.038,1.5993,1.5999,3.60,1.60
2009.02.23 12:31:45.067,1.5993,1.5999,5.20,1.20
2009.02.23 12:31:45.357,1.59935,1.6,3.60,1.60
2009.02.23 12:31:45.537,1.59945,1.6,3.60,1.20
2009.02.23 12:31:45.887,1.59955,1.60015,3.60,1.60
2009.02.23 12:31:48.656,1.59965,1.60015,3.60,1.20
2009.02.23 12:31:49.006,1.59965,1.60025,3.60,6.40
2009.02.23 12:31:52.255,1.5997,1.60025,3.60,1.60
2009.02.23 12:31:52.485,1.5997,1.60025,5.20,1.60
2009.02.23 12:31:52.666,1.59985,1.6004,1.60,1.20
2009.02.23 12:31:52.785,1.5999,1.6005,3.60,1.60
2009.02.23 12:31:53.175,1.5999,1.6005,5.20,1.60
2009.02.23 12:31:53.355,1.59995,1.6005,3.60,1.60
2009.02.23 12:31:54.915,1.6,1.6005,1.60,1.60
2009.02.23 12:31:55.035,1.6001,1.6005,3.60,1.60
2009.02.23 12:31:55.494,1.6001,1.60085,3.60,1.60
2009.02.23 12:31:55.705,1.6001,1.6008,3.60,1.60
2009.02.23 12:31:55.945,1.6002,1.60075,3.60,1.20
2009.02.23 12:31:56.175,1.6002,1.6009,3.60,2.40
2009.02.23 12:31:56.704,1.6003,1.60075,3.60,1.00
2009.02.23 12:31:56.874,1.6003,1.6009,3.60,7.40
2009.02.23 12:31:58.094,1.60035,1.6009,3.60,2.80
2009.02.23 12:31:58.364,1.60035,1.6009,3.60,1.60
2009.02.23 12:31:58.604,1.60035,1.6009,3.60,3.20
2009.02.23 12:31:58.894,1.60035,1.60075,3.60,1.60
2009.02.23 12:31:59.124,1.60035,1.601,3.60,1.60
2009.02.23 12:32:00.074,1.6005,1.601,3.60,1.60
2009.02.23 12:32:00.244,1.60045,1.6008,1.00,1.60
2009.02.23 12:32:00.364,1.6003,1.6008,1.60,1.60
2009.02.23 12:32:00.644,1.6002,1.6008,3.60,1.60
2009.02.23 12:32:01.623,1.6002,1.6008,3.60,2.40
2009.02.23 12:32:04.592,1.6001,1.60075,3.60,2.20
2009.02.23 12:32:04.763,1.6001,1.60065,3.60,1.60
2009.02.23 12:32:05.602,1.6001,1.6006,3.60,1.60
2009.02.23 12:32:11.951,1.60025,1.6006,3.60,1.60
2009.02.23 12:32:12.521,1.60025,1.60075,3.60,1.60
2009.02.23 12:32:12.691,1.6002,1.60075,3.60,1.60
2009.02.23 12:32:13.101,1.60035,1.60075,2.40,1.60
2009.02.23 12:32:13.380,1.6004,1.6009,3.60,1.60
2009.02.23 12:32:13.880,1.6003,1.60085,3.60,1.60
2009.02.23 12:32:14.340,1.6003,1.6009,1.00,3.80
2009.02.23 12:32:14.700,1.6002,1.6008,3.60,2.80
2009.02.23 12:32:15.110,1.6001,1.6007,3.60,1.60
2009.02.23 12:32:15.510,1.6,1.6007,5.20,1.60
2009.02.23 12:32:15.840,1.5999,1.60065,2.40,2.80
2009.02.23 12:32:16.700,1.60005,1.6006,1.60,1.20
2009.02.23 12:32:17.109,1.5999,1.60065,2.40,2.80
2009.02.23 12:32:18.359,1.59995,1.6006,1.60,1.20
2009.02.23 12:32:18.630,1.59995,1.6007,6.00,1.60
2009.02.23 12:32:19.029,1.59995,1.60065,3.60,2.80
2009.02.23 12:32:19.429,1.59995,1.6006,1.60,1.20
2009.02.23 12:32:19.599,1.5999,1.60065,6.00,2.80
2009.02.23 12:32:20.989,1.6,1.60065,1.00,1.60
2009.02.23 12:32:21.339,1.59995,1.6007,6.00,1.60
2009.02.23 12:32:22.408,1.5999,1.60065,2.40,2.80
2009.02.23 12:32:23.098,1.59985,1.6006,5.20,2.80
2009.02.23 12:32:23.388,1.59995,1.6006,1.00,1.60
2009.02.23 12:32:23.708,1.59985,1.6006,5.20,2.80
2009.02.23 12:32:27.267,1.59985,1.6005,3.60,1.60
2009.02.23 12:32:28.597,1.6,1.6005,1.60,1.20
2009.02.23 12:32:29.017,1.60005,1.60085,3.60,6.40
2009.02.23 12:32:29.366,1.60005,1.6009,5.20,1.20
2009.02.23 12:32:29.816,1.60025,1.60095,3.60,1.60
2009.02.23 12:32:30.157,1.60035,1.6011,1.60,4.40
2009.02.23 12:32:30.496,1.6005,1.6011,3.60,4.40
2009.02.23 12:32:30.886,1.60035,1.60095,3.60,6.40
2009.02.23 12:32:31.666,1.60045,1.60095,3.60,6.40
2009.02.23 12:32:32.066,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:32.456,1.6005,1.60085,3.60,1.60
2009.02.23 12:32:33.206,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:34.715,1.6005,1.60085,3.60,1.60
2009.02.23 12:32:35.515,1.6004,1.60085,3.60,1.60
2009.02.23 12:32:35.925,1.60045,1.60085,3.60,6.40
2009.02.23 12:32:36.275,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:36.835,1.60055,1.601,3.60,1.60
2009.02.23 12:32:37.245,1.60065,1.601,3.60,1.60
2009.02.23 12:32:37.984,1.6004,1.601,3.60,1.60
2009.02.23 12:32:38.214,1.6004,1.60085,3.60,1.60
2009.02.23 12:32:38.844,1.6004,1.601,3.60,1.60
2009.02.23 12:32:40.034,1.60045,1.601,3.60,4.40
2009.02.23 12:32:40.324,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:41.973,1.6004,1.60085,3.60,1.60
2009.02.23 12:32:42.214,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:46.662,1.6005,1.60085,3.60,1.60
2009.02.23 12:32:48.002,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:50.262,1.6006,1.60085,3.60,1.60
2009.02.23 12:32:50.781,1.60045,1.60085,3.60,1.60
2009.02.23 12:32:51.301,1.60055,1.60085,3.60,1.60
2009.02.23 12:32:51.941,1.60055,1.601,3.60,1.60
2009.02.23 12:32:52.391,1.60065,1.601,3.60,1.60
2009.02.23 12:32:52.681,1.6004,1.601,3.60,1.60
2009.02.23 12:32:55.060,1.60045,1.60105,3.60,2.80
2009.02.23 12:32:55.281,1.6005,1.60105,3.60,1.60
2009.02.23 12:32:56.730,1.6005,1.601,3.60,1.60
2009.02.23 12:32:57.070,1.60045,1.601,3.60,1.60
2009.02.23 12:32:57.760,1.60045,1.601,5.20,1.20
2009.02.23 12:32:58.030,1.6007,1.6011,1.60,1.60
2009.02.23 12:32:58.430,1.60065,1.6011,3.60,1.60
2009.02.23 12:32:59.010,1.60065,1.60115,3.60,4.80
2009.02.23 12:32:59.280,1.60075,1.6011,3.60,1.60
2009.02.23 12:33:00.939,1.6009,1.6011,3.60,1.60
2009.02.23 12:33:01.269,1.6009,1.6015,3.60,1.60
2009.02.23 12:33:01.839,1.6009,1.60155,3.60,1.60
2009.02.23 12:33:06.787,1.60085,1.60145,3.60,6.00
2009.02.23 12:33:06.898,1.60085,1.6014,3.60,1.60
2009.02.23 12:33:08.597,1.60085,1.60135,3.60,1.60
2009.02.23 12:33:09.197,1.6008,1.60135,3.60,1.60
2009.02.23 12:33:09.697,1.6008,1.60125,3.60,1.60
2009.02.23 12:33:12.236,1.60075,1.60125,3.60,1.60
2009.02.23 12:33:12.816,1.6007,1.60125,3.60,1.60
2009.02.23 12:33:13.136,1.60055,1.60115,3.60,1.60
2009.02.23 12:33:13.546,1.6005,1.601,3.60,1.60
2009.02.23 12:33:14.346,1.6005,1.60115,3.60,1.60
2009.02.23 12:33:18.535,1.60045,1.601,3.60,1.60
2009.02.23 12:33:18.805,1.60045,1.60095,3.60,1.60
2009.02.23 12:33:19.215,1.6003,1.60095,3.60,1.60
2009.02.23 12:33:19.564,1.6003,1.60085,3.60,2.80
2009.02.23 12:33:19.844,1.6002,1.60085,3.60,2.80
2009.02.23 12:33:20.024,1.6002,1.6008,3.60,1.20
2009.02.23 12:33:20.204,1.6002,1.6009,3.60,2.80
2009.02.23 12:33:20.534,1.6002,1.60085,5.20,1.20
2009.02.23 12:33:20.944,1.6003,1.60095,3.60,1.60
2009.02.23 12:33:21.354,1.6002,1.6009,3.60,2.80
2009.02.23 12:33:21.824,1.6002,1.60085,3.60,1.60
2009.02.23 12:33:21.984,1.6002,1.6008,3.60,1.20
2009.02.23 12:33:22.225,1.6002,1.6009,3.60,2.80
2009.02.23 12:33:24.083,1.6002,1.60085,3.60,1.60
2009.02.23 12:33:24.313,1.6002,1.60085,3.60,2.80
2009.02.23 12:33:25.603,1.6001,1.6007,1.00,1.60
2009.02.23 12:33:25.993,1.6,1.60065,3.60,2.80
2009.02.23 12:33:26.533,1.5999,1.6005,3.60,1.60
2009.02.23 12:33:26.933,1.6001,1.6005,3.60,1.60
2009.02.23 12:33:27.323,1.59995,1.6005,3.60,1.60
2009.02.23 12:33:28.302,1.59995,1.6005,3.60,1.60
2009.02.23 12:33:28.852,1.59985,1.6004,3.60,1.60
2009.02.23 12:33:30.902,1.5998,1.6004,3.60,1.60
2009.02.23 12:33:31.202,1.5998,1.60025,3.60,1.60
2009.02.23 12:33:32.171,1.5999,1.60025,3.60,1.60
2009.02.23 12:33:32.651,1.59995,1.60025,3.60,1.60
2009.02.23 12:33:33.061,1.59995,1.6004,3.60,1.60
2009.02.23 12:33:34.901,1.6,1.6004,3.60,1.60
2009.02.23 12:33:35.750,1.59995,1.6004,3.60,1.60
2009.02.23 12:33:40.459,1.5999,1.60025,3.60,1.60
2009.02.23 12:33:40.799,1.6,1.6004,3.60,1.60
2009.02.23 12:33:41.479,1.59995,1.6004,3.60,1.60
2009.02.23 12:33:47.938,1.59985,1.6004,3.60,1.60
2009.02.23 12:33:48.927,1.59995,1.6004,3.60,1.60
2009.02.23 12:33:49.397,1.59985,1.6004,3.60,3.20
2009.02.23 12:33:50.157,1.59985,1.60035,3.60,1.60
2009.02.23 12:33:50.337,1.59975,1.60035,3.60,2.80
2009.02.23 12:33:51.776,1.59975,1.60025,3.60,1.60
2009.02.23 12:33:52.166,1.59965,1.60025,3.60,1.60
2009.02.23 12:33:52.566,1.59965,1.60025,3.60,1.20
2009.02.23 12:33:52.747,1.5998,1.60025,3.60,1.20
2009.02.23 12:33:53.096,1.5998,1.60035,3.60,1.60
2009.02.23 12:33:53.216,1.5998,1.6004,3.60,1.60
2009.02.23 12:33:53.506,1.59985,1.60035,3.60,1.60
2009.02.23 12:33:53.736,1.5997,1.60025,3.60,1.60
2009.02.23 12:33:53.966,1.5996,1.60035,5.20,2.80
2009.02.23 12:33:54.476,1.5997,1.6004,3.60,2.80
2009.02.23 12:33:54.776,1.5996,1.60035,5.20,2.80
2009.02.23 12:33:55.926,1.5996,1.60025,3.60,1.60
2009.02.23 12:33:56.405,1.5996,1.60025,3.60,2.80
2009.02.23 12:33:56.695,1.5995,1.6002,3.60,1.60
2009.02.23 12:33:57.965,1.59945,1.60015,3.60,2.80
2009.02.23 12:34:01.224,1.59995,1.6005,3.60,4.00
2009.02.23 12:34:01.584,1.5999,1.60045,1.00,1.60
2009.02.23 12:34:01.814,1.59965,1.60045,3.60,4.80
2009.02.23 12:34:02.094,1.59965,1.6005,3.60,3.20
2009.02.23 12:34:02.214,1.59965,1.6005,3.60,1.60
2009.02.23 12:34:02.554,1.5999,1.60045,3.60,2.80
2009.02.23 12:34:02.734,1.5999,1.60045,3.60,1.60
2009.02.23 12:34:03.524,1.5999,1.60035,3.60,1.60
2009.02.23 12:34:03.764,1.5998,1.60035,3.60,2.80
2009.02.23 12:34:05.233,1.5997,1.6003,3.60,2.80
2009.02.23 12:34:06.443,1.59975,1.60025,3.60,1.20
2009.02.23 12:34:06.823,1.59975,1.60035,3.60,2.80
2009.02.23 12:34:07.293,1.59985,1.60025,3.60,1.60
2009.02.23 12:34:07.983,1.59985,1.60025,5.20,1.60
2009.02.23 12:34:08.553,1.5999,1.60025,3.60,1.60
2009.02.23 12:34:08.782,1.60005,1.6004,3.60,1.60
2009.02.23 12:34:09.183,1.60005,1.6005,3.60,1.60
2009.02.23 12:34:09.692,1.59995,1.6005,4.40,1.60
2009.02.23 12:34:09.972,1.59995,1.6005,3.60,1.60
2009.02.23 12:34:11.232,1.59995,1.6004,3.60,1.60
2009.02.23 12:34:11.572,1.59995,1.6005,3.60,1.60
2009.02.23 12:34:12.022,1.5999,1.6005,3.60,1.60
2009.02.23 12:34:12.832,1.59985,1.6005,3.60,5.40
2009.02.23 12:34:13.061,1.59985,1.6004,3.60,1.60
2009.02.23 12:34:13.401,1.59995,1.6004,3.60,1.60
2009.02.23 12:34:17.950,1.59985,1.6004,3.60,1.60
2009.02.23 12:34:20.070,1.59975,1.60035,3.60,2.80
2009.02.23 12:34:23.529,1.59975,1.6003,3.60,1.60
2009.02.23 12:34:23.759,1.59965,1.6003,3.60,2.80
2009.02.23 12:34:27.278,1.59965,1.60025,3.60,1.60
2009.02.23 12:34:30.478,1.59965,1.6003,3.60,2.80
2009.02.23 12:34:30.877,1.5997,1.6003,3.60,1.60
2009.02.23 12:34:33.246,1.5997,1.6003,5.20,1.20
2009.02.23 12:34:33.587,1.5998,1.60045,3.60,1.60
2009.02.23 12:34:35.576,1.5998,1.6004,3.60,1.60
2009.02.23 12:34:37.096,1.60005,1.6004,1.00,1.60
2009.02.23 12:34:37.505,1.5999,1.60045,1.00,1.60
2009.02.23 12:34:37.855,1.59975,1.6005,3.60,3.20
2009.02.23 12:34:39.355,1.59985,1.6005,3.60,1.60
2009.02.23 12:34:41.345,1.59985,1.60045,3.60,1.60
2009.02.23 12:34:41.764,1.5998,1.6003,3.60,1.00
2009.02.23 12:34:42.054,1.59975,1.6003,3.60,1.60
2009.02.23 12:34:42.394,1.59985,1.6003,3.60,1.60
2009.02.23 12:34:44.704,1.59995,1.6004,3.60,1.60
2009.02.23 12:34:45.154,1.59985,1.60025,3.60,1.60
2009.02.23 12:34:45.494,1.59985,1.60035,3.60,1.60
2009.02.23 12:34:47.093,1.5995,1.60015,6.00,3.80
2009.02.23 12:34:47.613,1.5995,1.6,3.60,1.60
2009.02.23 12:34:48.113,1.59965,1.60015,3.60,3.20
2009.02.23 12:34:48.653,1.5998,1.60015,3.60,1.60
2009.02.23 12:34:49.013,1.5998,1.60025,3.60,1.60
2009.02.23 12:34:49.533,1.5998,1.60025,3.60,3.20
2009.02.23 12:34:49.913,1.5997,1.6001,3.60,1.60
2009.02.23 12:34:50.304,1.5996,1.6001,3.60,1.60
2009.02.23 12:34:51.102,1.59935,1.6,3.60,5.40
2009.02.23 12:34:51.452,1.59935,1.5999,3.60,1.60
2009.02.23 12:34:51.852,1.5992,1.5999,3.60,1.60
2009.02.23 12:34:52.152,1.59915,1.59975,3.60,1.60
2009.02.23 12:34:52.602,1.5992,1.59975,3.60,3.20
2009.02.23 12:34:53.112,1.5991,1.59965,3.60,1.60
2009.02.23 12:34:53.462,1.59925,1.59965,4.80,1.60
2009.02.23 12:34:53.862,1.5994,1.5998,3.60,1.20
2009.02.23 12:34:54.441,1.5994,1.59985,3.60,1.60
2009.02.23 12:34:54.902,1.5991,1.5997,3.60,1.60
2009.02.23 12:34:55.341,1.5992,1.5997,3.60,1.60
2009.02.23 12:34:55.791,1.59905,1.5997,4.80,3.80
2009.02.23 12:34:56.081,1.5991,1.5995,3.60,1.60
2009.02.23 12:34:56.492,1.5992,1.5995,3.60,1.60
2009.02.23 12:34:56.891,1.59915,1.59965,3.60,1.60
2009.02.23 12:34:57.531,1.59915,1.59965,8.40,4.40
2009.02.23 12:34:58.041,1.5991,1.5997,3.60,1.60
2009.02.23 12:34:58.430,1.59885,1.59955,3.60,1.60
2009.02.23 12:34:58.831,1.599,1.59965,3.60,2.80
2009.02.23 12:34:59.170,1.59905,1.5997,3.60,3.20
2009.02.23 12:34:59.570,1.599,1.5996,3.60,2.80
2009.02.23 12:35:00.590,1.599,1.59955,3.60,2.80
2009.02.23 12:35:01.530,1.59905,1.59955,3.60,2.80
2009.02.23 12:35:01.760,1.599,1.59955,3.60,1.60
2009.02.23 12:35:02.050,1.59905,1.5996,3.60,2.80
2009.02.23 12:35:02.400,1.59905,1.59955,3.60,1.20
2009.02.23 12:35:02.830,1.59905,1.59965,3.60,1.60
2009.02.23 12:35:02.999,1.59905,1.5997,3.60,1.60
2009.02.23 12:35:03.349,1.599,1.59965,3.60,1.60
2009.02.23 12:35:03.899,1.59915,1.59965,3.60,1.20
2009.02.23 12:35:04.229,1.599,1.59965,3.60,1.60
2009.02.23 12:35:04.759,1.599,1.5996,3.60,1.60
2009.02.23 12:35:04.979,1.599,1.59965,3.60,1.60
2009.02.23 12:35:05.439,1.5989,1.5995,3.60,1.60
2009.02.23 12:35:05.919,1.5988,1.5995,3.60,1.60
2009.02.23 12:35:06.269,1.5988,1.5995,5.20,1.20
2009.02.23 12:35:06.678,1.59895,1.5994,3.60,1.60
2009.02.23 12:35:07.118,1.5989,1.5994,3.60,1.60
2009.02.23 12:35:07.558,1.5989,1.5994,3.60,3.20
2009.02.23 12:35:08.169,1.5989,1.5994,5.20,1.60
2009.02.23 12:35:08.288,1.599,1.5994,3.60,1.60
2009.02.23 12:35:09.338,1.59895,1.5994,3.60,1.60
2009.02.23 12:35:09.798,1.5991,1.5994,3.60,1.60
2009.02.23 12:35:10.038,1.5992,1.5994,3.60,1.60
2009.02.23 12:35:10.328,1.5992,1.5995,3.60,1.60
2009.02.23 12:35:10.668,1.5992,1.59965,3.60,1.60
2009.02.23 12:35:11.127,1.5992,1.5996,3.60,1.60
2009.02.23 12:35:11.458,1.59905,1.5996,3.60,1.60
2009.02.23 12:35:11.807,1.5992,1.59965,3.60,1.60
2009.02.23 12:35:13.607,1.5991,1.5995,3.60,1.60
2009.02.23 12:35:15.856,1.599,1.59945,3.60,1.60
2009.02.23 12:35:16.206,1.59895,1.5994,3.60,1.60
2009.02.23 12:35:16.486,1.5989,1.5994,3.60,1.60
2009.02.23 12:35:16.846,1.5988,1.59935,3.60,6.40
2009.02.23 12:35:18.556,1.5988,1.59935,3.60,1.60
2009.02.23 12:35:19.146,1.5988,1.5994,3.60,5.00
2009.02.23 12:35:19.486,1.59885,1.5994,3.60,1.60
2009.02.23 12:35:20.006,1.5988,1.59945,3.60,2.80
2009.02.23 12:35:20.345,1.59875,1.59935,3.60,1.60
2009.02.23 12:35:22.715,1.59875,1.5993,3.60,1.60
2009.02.23 12:35:22.995,1.5987,1.59935,3.60,2.80
2009.02.23 12:35:23.334,1.5987,1.59925,3.60,1.20
2009.02.23 12:35:23.674,1.5988,1.59935,3.60,2.80
2009.02.23 12:35:24.074,1.5988,1.59925,3.60,1.60
2009.02.23 12:35:24.414,1.59875,1.59935,3.60,3.80
2009.02.23 12:35:25.104,1.5988,1.59935,3.60,1.60
2009.02.23 12:35:25.944,1.5987,1.5993,3.60,2.20
2009.02.23 12:35:26.284,1.5987,1.59915,3.60,1.60
2009.02.23 12:35:26.974,1.5988,1.59915,3.60,1.60
2009.02.23 12:35:27.204,1.5988,1.5994,3.60,1.60
2009.02.23 12:35:27.433,1.5988,1.59935,3.60,1.60
2009.02.23 12:35:27.853,1.59875,1.59935,3.60,2.80
2009.02.23 12:35:28.383,1.59865,1.5993,3.60,2.80
2009.02.23 12:35:28.714,1.59875,1.5993,3.60,2.80
2009.02.23 12:35:29.103,1.5986,1.59915,3.60,2.20
2009.02.23 12:35:29.543,1.5987,1.59925,3.60,4.40
2009.02.23 12:35:30.173,1.5987,1.5991,3.60,1.60
2009.02.23 12:35:30.503,1.59845,1.5991,3.60,1.60
2009.02.23 12:35:31.132,1.59845,1.5989,3.60,1.60
2009.02.23 12:35:31.522,1.5985,1.59905,3.60,1.60
2009.02.23 12:35:32.752,1.5984,1.59885,3.60,1.60
2009.02.23 12:35:33.032,1.5985,1.59885,3.60,1.60
2009.02.23 12:35:33.142,1.5985,1.59905,3.60,1.60
2009.02.23 12:35:33.712,1.5985,1.59905,3.60,2.80
2009.02.23 12:35:34.132,1.5984,1.59895,3.60,1.60
2009.02.23 12:35:34.642,1.5984,1.5989,3.60,3.20
2009.02.23 12:35:34.871,1.5984,1.59875,3.60,1.60
2009.02.23 12:35:35.192,1.5984,1.599,3.60,3.20
2009.02.23 12:35:36.771,1.5983,1.59885,3.60,2.80
2009.02.23 12:35:37.171,1.5983,1.5986,3.60,1.60
2009.02.23 12:35:37.661,1.59815,1.59875,6.00,4.80
