2009.02.17 13:22:08.019,1.59595,1.59645,3.80,5.40
2009.02.17 13:22:08.309,1.59595,1.59645,3.80,3.80
2009.02.17 13:22:08.429,1.59595,1.59645,3.80,5.40
2009.02.17 13:22:08.489,1.5959,1.59645,1.60,3.80
2009.02.17 13:22:08.899,1.5959,1.59635,1.60,1.60
2009.02.17 13:22:09.359,1.59575,1.59625,7.00,2.20
2009.02.17 13:22:11.648,1.59575,1.59625,8.00,2.20
2009.02.17 13:22:11.878,1.5958,1.5963,3.80,5.40
2009.02.17 13:22:12.098,1.5958,1.5963,5.40,2.20
2009.02.17 13:22:12.328,1.5958,1.5963,6.20,2.20
2009.02.17 13:22:12.668,1.59585,1.59635,7.00,2.20
2009.02.17 13:22:14.518,1.59585,1.5963,1.60,2.20
2009.02.17 13:22:14.867,1.59585,1.59635,5.40,2.20
2009.02.17 13:22:15.277,1.59585,1.59635,7.00,2.20
2009.02.17 13:22:16.017,1.59585,1.59635,5.40,3.80
2009.02.17 13:22:16.258,1.59585,1.5963,1.60,2.20
2009.02.17 13:22:16.717,1.5958,1.5963,5.40,3.80
2009.02.17 13:22:16.947,1.5958,1.5963,5.40,2.20
2009.02.17 13:22:19.856,1.59585,1.59635,5.40,2.20
2009.02.17 13:22:20.136,1.59585,1.59635,7.00,2.20
2009.02.17 13:22:21.965,1.59585,1.59635,7.80,2.20
2009.02.17 13:22:23.045,1.59585,1.59635,7.00,2.20
2009.02.17 13:22:23.325,1.59585,1.59635,5.40,3.80
2009.02.17 13:22:23.505,1.59585,1.59625,1.60,2.20
2009.02.17 13:22:23.856,1.59575,1.59625,3.20,2.20
2009.02.17 13:22:24.135,1.59575,1.59625,1.60,2.20
2009.02.17 13:22:25.745,1.59565,1.5962,5.40,2.20
2009.02.17 13:22:26.035,1.5956,1.5961,7.80,2.20
2009.02.17 13:22:26.545,1.5956,1.5961,7.00,2.20
2009.02.17 13:22:27.055,1.5957,1.5961,2.40,2.20
2009.02.17 13:22:27.445,1.59575,1.59625,1.60,2.20
2009.02.17 13:22:29.194,1.59575,1.5961,1.60,2.20
2009.02.17 13:22:29.714,1.5956,1.5961,7.80,2.20
2009.02.17 13:22:30.004,1.5956,1.5961,5.40,2.20
2009.02.17 13:22:30.984,1.5956,1.596,1.60,2.20
2009.02.17 13:22:31.503,1.5957,1.59615,6.20,4.80
2009.02.17 13:22:31.853,1.59575,1.59625,1.60,2.20
2009.02.17 13:22:32.193,1.59575,1.5962,3.20,1.60
2009.02.17 13:22:32.533,1.5958,1.5962,3.80,1.60
2009.02.17 13:22:33.223,1.5958,1.5963,3.80,2.20
2009.02.17 13:22:33.713,1.59585,1.5962,3.80,1.60
2009.02.17 13:22:34.163,1.59585,1.59635,7.80,2.20
2009.02.17 13:22:34.523,1.59585,1.5963,7.80,1.60
2009.02.17 13:22:34.812,1.5959,1.5963,5.40,1.60
2009.02.17 13:22:35.102,1.5959,1.59645,7.00,2.20
2009.02.17 13:22:35.552,1.5959,1.5964,1.60,2.20
2009.02.17 13:22:36.142,1.59585,1.5964,1.60,2.20
2009.02.17 13:22:37.462,1.5958,1.5963,5.40,2.20
2009.02.17 13:22:37.752,1.5958,1.5963,3.80,2.20
2009.02.17 13:22:37.872,1.5958,1.5962,3.80,1.60
2009.02.17 13:22:40.531,1.59575,1.5962,1.60,1.60
2009.02.17 13:22:41.091,1.59575,1.59615,1.60,1.60
2009.02.17 13:22:42.411,1.59565,1.59615,6.20,1.60
2009.02.17 13:22:42.701,1.59565,1.5961,6.20,1.60
2009.02.17 13:22:42.861,1.59565,1.5962,6.20,2.20
2009.02.17 13:22:43.581,1.59565,1.59605,6.20,1.60
2009.02.17 13:22:44.081,1.59565,1.59605,1.60,1.60
2009.02.17 13:22:44.440,1.5956,1.5961,7.80,2.20
2009.02.17 13:22:44.860,1.5956,1.596,7.80,1.60
2009.02.17 13:22:45.930,1.5956,1.596,6.20,1.60
2009.02.17 13:22:46.230,1.5956,1.596,1.60,1.60
2009.02.17 13:22:46.820,1.5956,1.596,1.00,3.80
2009.02.17 13:22:47.149,1.5955,1.596,3.20,2.20
2009.02.17 13:22:48.079,1.5955,1.596,1.60,2.20
2009.02.17 13:22:48.709,1.59545,1.59585,7.80,1.60
2009.02.17 13:22:49.159,1.5955,1.59585,1.60,1.60
2009.02.17 13:22:49.659,1.59545,1.59585,1.60,1.60
2009.02.17 13:22:50.119,1.59545,1.59595,1.60,2.20
2009.02.17 13:22:50.459,1.59545,1.596,7.80,2.20
2009.02.17 13:22:50.789,1.5955,1.596,1.60,2.20
2009.02.17 13:22:51.599,1.5955,1.5959,1.60,1.60
2009.02.17 13:22:51.988,1.5955,1.596,1.60,2.20
2009.02.17 13:22:53.128,1.5955,1.5959,3.20,1.60
2009.02.17 13:22:53.588,1.5956,1.5959,1.60,1.60
2009.02.17 13:22:54.338,1.5956,1.596,5.40,1.60
2009.02.17 13:22:54.628,1.59555,1.59605,5.40,2.20
2009.02.17 13:22:55.038,1.5956,1.59615,5.40,3.80
2009.02.17 13:22:55.598,1.5956,1.596,7.00,1.60
2009.02.17 13:22:56.118,1.59575,1.5964,5.40,1.60
2009.02.17 13:22:56.507,1.5958,1.59655,5.40,3.80
2009.02.17 13:22:56.787,1.5958,1.59645,7.00,1.60
2009.02.17 13:22:57.587,1.5959,1.59645,7.80,2.20
2009.02.17 13:22:58.107,1.5959,1.59635,7.80,1.60
2009.02.17 13:22:58.567,1.59605,1.59635,7.00,1.60
2009.02.17 13:22:58.977,1.5961,1.59675,2.40,2.20
2009.02.17 13:22:59.257,1.5961,1.5968,6.20,2.20
2009.02.17 13:22:59.677,1.5962,1.5969,2.40,2.20
2009.02.17 13:23:00.276,1.5963,1.5968,1.60,2.20
2009.02.17 13:23:00.626,1.59615,1.5966,1.60,2.20
2009.02.17 13:23:00.956,1.596,1.5965,1.60,1.60
2009.02.17 13:23:01.596,1.5959,1.5965,5.40,1.60
2009.02.17 13:23:02.226,1.59575,1.59625,1.00,1.60
2009.02.17 13:23:02.626,1.59565,1.5962,6.20,1.60
2009.02.17 13:23:02.966,1.59575,1.5963,4.80,2.20
2009.02.17 13:23:03.326,1.5959,1.5963,1.60,1.60
2009.02.17 13:23:03.606,1.596,1.59645,4.80,2.20
2009.02.17 13:23:03.955,1.596,1.5965,4.80,2.20
2009.02.17 13:23:04.405,1.59605,1.5964,8.60,1.60
2009.02.17 13:23:04.685,1.59605,1.59655,7.00,2.20
2009.02.17 13:23:05.207,1.59595,1.59645,6.40,2.20
2009.02.17 13:23:05.555,1.5961,1.59655,1.60,3.80
2009.02.17 13:23:06.085,1.59615,1.5968,5.40,2.20
2009.02.17 13:23:06.555,1.59615,1.5968,6.20,2.20
2009.02.17 13:23:06.915,1.5962,1.5968,6.20,3.80
2009.02.17 13:23:07.545,1.5963,1.59675,3.80,1.60
2009.02.17 13:23:08.055,1.5963,1.59685,3.80,2.20
2009.02.17 13:23:08.644,1.59625,1.5968,2.40,2.20
2009.02.17 13:23:09.144,1.59625,1.5968,1.60,2.20
2009.02.17 13:23:09.384,1.59625,1.5968,2.40,2.20
2009.02.17 13:23:09.844,1.5963,1.59685,3.80,3.80
2009.02.17 13:23:10.474,1.5963,1.5968,3.80,1.60
2009.02.17 13:23:11.464,1.5963,1.59675,3.80,1.60
2009.02.17 13:23:11.694,1.5962,1.5967,4.60,1.60
2009.02.17 13:23:12.273,1.59615,1.59655,4.80,2.20
2009.02.17 13:23:12.793,1.5962,1.5968,5.40,3.80
2009.02.17 13:23:13.324,1.59615,1.59675,7.00,2.20
2009.02.17 13:23:13.554,1.59615,1.59675,5.40,2.20
2009.02.17 13:23:14.003,1.5962,1.59655,1.00,2.20
2009.02.17 13:23:14.683,1.59595,1.59655,3.20,3.80
2009.02.17 13:23:15.043,1.59595,1.5965,1.60,3.80
2009.02.17 13:23:15.383,1.59595,1.59645,1.60,2.20
2009.02.17 13:23:15.613,1.59585,1.59645,6.20,3.80
2009.02.17 13:23:15.902,1.5959,1.5964,2.40,2.20
2009.02.17 13:23:16.193,1.59595,1.59645,2.40,1.60
2009.02.17 13:23:16.612,1.59595,1.59655,2.40,1.60
2009.02.17 13:23:17.363,1.59595,1.5964,1.00,2.20
2009.02.17 13:23:17.582,1.5958,1.59635,3.80,1.60
2009.02.17 13:23:17.872,1.5957,1.5963,7.00,2.20
2009.02.17 13:23:18.382,1.5957,1.59625,6.20,2.20
2009.02.17 13:23:19.872,1.59575,1.59625,1.60,2.20
2009.02.17 13:23:20.601,1.5958,1.5963,5.40,3.80
2009.02.17 13:23:20.901,1.5959,1.5963,1.60,3.80
2009.02.17 13:23:21.071,1.5959,1.5963,1.60,1.60
2009.02.17 13:23:21.291,1.5959,1.59635,5.40,1.60
2009.02.17 13:23:21.461,1.59595,1.59645,2.40,1.60
2009.02.17 13:23:21.812,1.59595,1.59655,2.40,2.20
2009.02.17 13:23:23.371,1.59595,1.5965,2.40,2.20
2009.02.17 13:23:23.761,1.5959,1.5965,1.60,5.00
2009.02.17 13:23:24.331,1.5959,1.5965,1.60,1.60
2009.02.17 13:23:24.791,1.59595,1.5966,1.60,6.60
2009.02.17 13:23:25.710,1.59595,1.59655,1.60,1.60
2009.02.17 13:23:26.570,1.5959,1.5965,1.60,1.60
2009.02.17 13:23:26.910,1.5959,1.5965,1.60,3.20
2009.02.17 13:23:28.969,1.59595,1.5965,1.60,1.60
2009.02.17 13:23:29.549,1.5957,1.59635,7.80,2.20
2009.02.17 13:23:29.989,1.59565,1.5963,5.40,2.20
2009.02.17 13:23:30.559,1.5957,1.59625,5.40,3.80
2009.02.17 13:23:30.899,1.59585,1.59625,1.00,1.60
2009.02.17 13:23:31.189,1.59575,1.5963,6.20,2.20
2009.02.17 13:23:31.539,1.59575,1.59625,7.80,1.60
2009.02.17 13:23:31.889,1.5958,1.59625,2.40,1.60
2009.02.17 13:23:32.389,1.5958,1.5963,2.40,3.80
2009.02.17 13:23:35.448,1.59585,1.5963,5.40,1.60
2009.02.17 13:23:35.778,1.59585,1.59635,5.40,2.20
2009.02.17 13:23:36.128,1.59575,1.59625,4.00,2.20
2009.02.17 13:23:36.298,1.59575,1.59625,1.60,2.20
2009.02.17 13:23:36.918,1.59575,1.59625,1.60,3.80
2009.02.17 13:23:37.217,1.59575,1.59625,1.60,2.20
2009.02.17 13:23:38.637,1.5957,1.59625,4.60,2.20
2009.02.17 13:23:39.037,1.59565,1.59615,11.80,2.20
2009.02.17 13:23:39.387,1.59565,1.59615,6.20,2.20
2009.02.17 13:23:39.727,1.59565,1.5961,1.60,2.20
2009.02.17 13:23:40.137,1.5956,1.5961,6.20,2.20
2009.02.17 13:23:40.547,1.59565,1.59615,6.20,2.20
2009.02.17 13:23:41.406,1.59565,1.5962,6.20,3.80
2009.02.17 13:23:43.096,1.5957,1.5962,3.80,1.60
2009.02.17 13:23:43.216,1.59565,1.59615,6.20,1.60
2009.02.17 13:23:43.516,1.5957,1.59615,3.80,1.60
2009.02.17 13:23:43.686,1.5957,1.5961,3.80,1.60
2009.02.17 13:23:44.326,1.59565,1.59615,5.40,1.60
2009.02.17 13:23:44.666,1.5957,1.59615,3.80,1.60
2009.02.17 13:23:45.225,1.59565,1.59615,7.00,1.60
2009.02.17 13:23:45.397,1.5957,1.59615,3.80,1.60
2009.02.17 13:23:45.635,1.59575,1.59615,1.60,1.60
2009.02.17 13:23:45.925,1.5958,1.5963,3.80,5.40
2009.02.17 13:23:46.435,1.5958,1.59625,6.20,1.60
2009.02.17 13:23:46.835,1.5958,1.5963,6.20,3.80
2009.02.17 13:23:47.426,1.5958,1.5963,5.40,3.80
2009.02.17 13:23:47.775,1.5958,1.5963,6.20,3.80
2009.02.17 13:23:48.165,1.5958,1.5963,5.40,3.80
2009.02.17 13:23:48.285,1.5958,1.5963,5.40,2.20
2009.02.17 13:23:49.945,1.59575,1.59625,3.20,3.80
2009.02.17 13:23:50.404,1.5956,1.59615,5.40,2.20
2009.02.17 13:23:50.754,1.59565,1.5962,6.20,3.80
2009.02.17 13:23:51.034,1.5957,1.5962,5.40,1.60
2009.02.17 13:23:51.254,1.5957,1.5962,3.80,3.20
2009.02.17 13:23:51.484,1.5956,1.5962,3.20,3.20
2009.02.17 13:23:51.654,1.5957,1.59625,1.60,3.80
2009.02.17 13:23:51.834,1.5957,1.5962,2.40,1.60
2009.02.17 13:23:52.004,1.5958,1.59635,1.60,1.60
2009.02.17 13:23:52.354,1.59585,1.5964,1.00,1.60
2009.02.17 13:23:52.624,1.59575,1.5964,2.40,1.60
2009.02.17 13:23:53.094,1.5959,1.5964,1.60,1.20
2009.02.17 13:23:53.324,1.5959,1.5965,1.60,1.60
2009.02.17 13:23:53.673,1.5959,1.5966,1.60,5.00
2009.02.17 13:23:53.894,1.5959,1.5966,2.40,5.00
2009.02.17 13:23:54.293,1.596,1.5966,1.60,3.40
2009.02.17 13:23:54.913,1.596,1.59665,2.40,4.40
2009.02.17 13:23:55.363,1.596,1.59665,2.40,3.20
2009.02.17 13:23:55.823,1.59605,1.5967,1.60,2.80
2009.02.17 13:23:56.163,1.59605,1.5967,2.40,1.60
2009.02.17 13:23:56.623,1.5961,1.5966,1.00,1.60
2009.02.17 13:23:57.143,1.59575,1.59645,1.60,1.60
2009.02.17 13:23:57.543,1.5958,1.5964,1.60,1.60
2009.02.17 13:23:57.882,1.5958,1.59645,1.60,1.60
2009.02.17 13:23:58.792,1.59585,1.59645,1.60,5.40
2009.02.17 13:23:59.362,1.596,1.59645,1.60,1.60
2009.02.17 13:23:59.662,1.596,1.59655,2.40,1.60
2009.02.17 13:24:00.062,1.596,1.5966,2.40,2.20
2009.02.17 13:24:00.682,1.596,1.59655,2.40,1.60
2009.02.17 13:24:02.002,1.59605,1.59655,1.00,3.20
2009.02.17 13:24:02.511,1.5957,1.59635,3.20,2.20
2009.02.17 13:24:03.151,1.5957,1.5964,1.60,2.20
2009.02.17 13:24:03.611,1.59575,1.59625,3.20,2.20
2009.02.17 13:24:03.901,1.59575,1.5961,1.00,2.20
2009.02.17 13:24:04.311,1.5956,1.5961,7.80,2.20
2009.02.17 13:24:05.171,1.59565,1.5961,1.60,2.20
2009.02.17 13:24:05.581,1.59565,1.59615,6.20,2.20
2009.02.17 13:24:06.950,1.59565,1.59615,5.40,2.20
2009.02.17 13:24:07.410,1.5956,1.5961,7.80,2.20
2009.02.17 13:24:07.930,1.5956,1.5961,6.20,2.20
2009.02.17 13:24:09.249,1.59565,1.59615,4.60,3.80
2009.02.17 13:24:09.780,1.59565,1.5961,3.80,1.60
2009.02.17 13:24:10.120,1.5956,1.5961,3.80,2.20
2009.02.17 13:24:10.410,1.59565,1.5961,3.80,1.60
2009.02.17 13:24:11.530,1.59565,1.59605,3.80,1.60
2009.02.17 13:24:11.929,1.5956,1.59605,5.40,1.60
2009.02.17 13:24:12.269,1.5955,1.596,5.40,1.60
2009.02.17 13:24:12.549,1.5955,1.596,1.60,3.80
2009.02.17 13:24:13.009,1.59545,1.59585,1.00,1.60
2009.02.17 13:24:13.479,1.59535,1.59575,1.60,1.60
2009.02.17 13:24:13.839,1.595,1.5957,6.20,2.80
2009.02.17 13:24:14.238,1.5949,1.59555,3.20,1.60
2009.02.17 13:24:14.828,1.59485,1.59565,2.40,2.80
2009.02.17 13:24:15.228,1.595,1.5957,2.40,2.80
2009.02.17 13:24:15.968,1.59525,1.59575,1.60,1.60
2009.02.17 13:24:16.608,1.5955,1.59615,5.40,1.20
2009.02.17 13:24:16.958,1.5955,1.59625,5.40,2.20
2009.02.17 13:24:17.298,1.59565,1.59625,6.20,3.80
2009.02.17 13:24:18.088,1.5957,1.59605,1.00,2.20
2009.02.17 13:24:18.428,1.5956,1.5961,6.20,2.20
2009.02.17 13:24:18.887,1.59565,1.59615,6.20,3.80
2009.02.17 13:24:19.127,1.59565,1.59615,5.40,3.80
2009.02.17 13:24:20.607,1.5957,1.5961,5.40,1.60
2009.02.17 13:24:20.887,1.59565,1.5962,6.40,2.20
2009.02.17 13:24:21.747,1.59565,1.5962,1.60,2.20
2009.02.17 13:24:22.647,1.59565,1.59605,1.60,2.20
2009.02.17 13:24:23.216,1.59555,1.59605,1.60,2.20
2009.02.17 13:24:23.676,1.5956,1.5961,6.20,2.20
2009.02.17 13:24:24.076,1.5956,1.5961,5.40,2.20
2009.02.17 13:24:24.426,1.59555,1.59605,1.60,2.20
2009.02.17 13:24:24.816,1.59565,1.59615,3.80,3.80
2009.02.17 13:24:25.327,1.59565,1.59615,5.40,2.20
2009.02.17 13:24:25.786,1.5957,1.59625,6.20,2.20
2009.02.17 13:24:26.146,1.5957,1.5962,6.20,1.60
2009.02.17 13:24:27.465,1.59565,1.5962,1.60,3.80
2009.02.17 13:24:28.245,1.59565,1.5961,1.60,2.20
2009.02.17 13:24:28.705,1.5956,1.5961,5.40,2.20
2009.02.17 13:24:29.465,1.5956,1.59605,1.60,2.20
2009.02.17 13:24:29.845,1.59535,1.5959,5.40,2.20
2009.02.17 13:24:30.595,1.5954,1.59585,1.60,1.60
2009.02.17 13:24:31.004,1.5954,1.59595,6.20,1.60
2009.02.17 13:24:31.934,1.5955,1.5959,1.00,2.20
2009.02.17 13:24:32.464,1.5954,1.5959,6.20,2.20
2009.02.17 13:24:32.764,1.5954,1.59585,6.20,1.60
2009.02.17 13:24:33.124,1.5954,1.59585,1.60,3.80
2009.02.17 13:24:33.364,1.5954,1.59595,1.60,2.20
2009.02.17 13:24:33.804,1.59535,1.59585,6.20,2.20
2009.02.17 13:24:34.093,1.59535,1.59585,5.40,2.20
2009.02.17 13:24:34.544,1.59535,1.59585,5.40,3.80
2009.02.17 13:24:34.903,1.59535,1.59585,6.20,3.80
2009.02.17 13:24:35.253,1.59535,1.59585,5.40,3.80
2009.02.17 13:24:37.023,1.5954,1.59585,1.60,3.80
2009.02.17 13:24:37.313,1.5954,1.5958,1.60,2.20
2009.02.17 13:24:37.653,1.59535,1.5958,1.60,2.20
2009.02.17 13:24:38.153,1.5953,1.59575,1.60,1.60
2009.02.17 13:24:38.562,1.59545,1.59585,1.60,2.20
2009.02.17 13:24:39.402,1.5953,1.5958,7.80,1.60
2009.02.17 13:24:40.432,1.5954,1.5959,5.40,5.40
2009.02.17 13:24:40.882,1.59565,1.59595,2.40,1.60
2009.02.17 13:24:41.282,1.59565,1.5963,12.60,1.20
2009.02.17 13:24:41.812,1.59565,1.5964,12.60,2.20
2009.02.17 13:24:43.451,1.5958,1.5963,1.60,2.20
2009.02.17 13:24:43.631,1.5958,1.59625,1.60,2.20
2009.02.17 13:24:44.032,1.59575,1.59625,7.80,1.60
2009.02.17 13:24:44.921,1.59575,1.59625,1.60,3.80
2009.02.17 13:24:45.321,1.5957,1.5962,6.20,1.60
2009.02.17 13:24:45.731,1.59575,1.5962,5.40,1.60
2009.02.17 13:24:46.381,1.59575,1.59615,1.60,2.20
2009.02.17 13:24:46.731,1.59565,1.59615,5.40,2.20
2009.02.17 13:24:47.321,1.5957,1.5962,6.20,1.60
2009.02.17 13:24:47.970,1.5958,1.5962,1.00,1.60
2009.02.17 13:24:48.440,1.59575,1.5962,2.40,1.60
2009.02.17 13:24:48.800,1.5957,1.59625,6.20,2.20
2009.02.17 13:24:49.530,1.59575,1.59625,1.60,2.20
2009.02.17 13:24:50.290,1.596,1.59635,12.60,1.60
2009.02.17 13:24:50.929,1.5961,1.5969,5.60,2.20
2009.02.17 13:24:51.390,1.596,1.5967,5.60,2.20
2009.02.17 13:24:51.919,1.59595,1.5967,6.20,2.20
2009.02.17 13:24:52.359,1.596,1.59655,2.40,2.20
2009.02.17 13:24:52.699,1.596,1.59655,6.20,2.20
2009.02.17 13:24:53.089,1.596,1.5965,6.20,1.60
2009.02.17 13:24:57.148,1.59605,1.5965,1.00,5.40
2009.02.17 13:24:57.548,1.5959,1.59645,1.60,1.60
2009.02.17 13:24:57.888,1.5958,1.59635,6.20,2.20
2009.02.17 13:24:58.168,1.59575,1.5963,7.80,2.20
2009.02.17 13:24:58.618,1.59575,1.5963,6.20,2.20
2009.02.17 13:24:59.608,1.59585,1.59625,1.00,2.20
2009.02.17 13:24:59.967,1.59575,1.59625,1.60,3.80
2009.02.17 13:25:01.067,1.59575,1.5962,6.20,1.60
2009.02.17 13:25:01.357,1.59575,1.5963,6.20,2.20
2009.02.17 13:25:02.027,1.5958,1.59625,1.00,2.20
2009.02.17 13:25:02.417,1.59575,1.59625,1.60,2.20
2009.02.17 13:25:02.697,1.59575,1.5963,6.20,2.20
2009.02.17 13:25:02.987,1.5957,1.59625,5.40,2.20
2009.02.17 13:25:03.796,1.5957,1.59625,5.40,3.80
2009.02.17 13:25:04.256,1.5957,1.5961,1.00,2.20
2009.02.17 13:25:04.486,1.5957,1.59615,5.40,1.60
2009.02.17 13:25:04.946,1.5957,1.59625,5.40,2.20
2009.02.17 13:25:05.466,1.5957,1.5962,1.60,2.20
2009.02.17 13:25:06.046,1.5957,1.59615,1.60,2.20
2009.02.17 13:25:06.396,1.59555,1.5961,11.80,2.20
2009.02.17 13:25:06.746,1.59555,1.5961,6.20,2.20
2009.02.17 13:25:07.495,1.59555,1.5961,11.00,2.20
2009.02.17 13:25:08.995,1.59575,1.59635,1.00,1.60
2009.02.17 13:25:09.335,1.5965,1.597,5.40,4.00
2009.02.17 13:25:09.675,1.59655,1.59715,3.80,1.60
2009.02.17 13:25:10.025,1.59655,1.5974,1.60,2.20
2009.02.17 13:25:10.435,1.59675,1.5974,7.80,1.60
2009.02.17 13:25:10.845,1.59675,1.5972,4.00,2.20
2009.02.17 13:25:12.065,1.59685,1.59725,1.60,3.80
2009.02.17 13:25:12.345,1.5968,1.5972,1.60,2.20
2009.02.17 13:25:13.094,1.5969,1.59715,1.60,2.20
2009.02.17 13:25:13.434,1.5969,1.5972,1.60,3.80
2009.02.17 13:25:13.774,1.5969,1.59705,1.60,2.20
2009.02.17 13:25:14.164,1.59655,1.597,6.40,2.20
2009.02.17 13:25:14.584,1.59655,1.59695,1.60,2.20
2009.02.17 13:25:15.614,1.59655,1.5967,1.60,2.20
2009.02.17 13:25:16.064,1.5962,1.5967,1.60,1.20
2009.02.17 13:25:16.663,1.5963,1.59685,1.60,2.20
2009.02.17 13:25:17.083,1.5965,1.59675,1.60,2.20
2009.02.17 13:25:17.433,1.59625,1.59675,1.60,2.20
2009.02.17 13:25:18.063,1.59625,1.59665,1.60,2.20
2009.02.17 13:25:18.593,1.59635,1.59665,1.60,2.20
2009.02.17 13:25:18.993,1.59635,1.59675,1.60,3.80
2009.02.17 13:25:19.383,1.59645,1.59675,4.80,3.80
2009.02.17 13:25:20.023,1.5962,1.59665,1.60,2.20
2009.02.17 13:25:20.703,1.5958,1.5964,3.20,2.20
2009.02.17 13:25:21.232,1.59585,1.59655,2.40,2.20
2009.02.17 13:25:21.522,1.59605,1.59665,1.60,2.20
2009.02.17 13:25:21.942,1.59615,1.59655,3.20,2.20
2009.02.17 13:25:22.282,1.59615,1.5965,1.60,2.20
2009.02.17 13:25:22.922,1.59605,1.5964,4.80,2.20
2009.02.17 13:25:23.872,1.5957,1.59625,4.00,2.20
2009.02.17 13:25:24.342,1.5959,1.5964,1.60,2.20
2009.02.17 13:25:24.641,1.5959,1.5964,1.60,3.80
2009.02.17 13:25:24.981,1.596,1.5963,1.60,2.20
2009.02.17 13:25:25.511,1.59595,1.5963,1.60,2.20
2009.02.17 13:25:26.041,1.596,1.59625,1.60,2.20
2009.02.17 13:25:26.441,1.5959,1.5963,1.60,2.20
2009.02.17 13:25:26.781,1.5959,1.5963,3.20,2.20
2009.02.17 13:25:27.711,1.59585,1.59615,1.60,2.20
2009.02.17 13:25:28.001,1.5959,1.59625,1.60,2.20
2009.02.17 13:25:28.400,1.5959,1.59635,1.60,2.20
2009.02.17 13:25:28.981,1.59585,1.59625,6.20,1.60
2009.02.17 13:25:29.320,1.59575,1.5961,6.40,2.20
2009.02.17 13:25:29.940,1.59575,1.5962,4.80,2.20
2009.02.17 13:25:30.300,1.5957,1.59605,1.60,2.20
2009.02.17 13:25:30.650,1.59565,1.59605,1.60,2.20
2009.02.17 13:25:31.390,1.59565,1.59615,5.40,3.80
2009.02.17 13:25:31.620,1.5957,1.59605,1.60,2.20
2009.02.17 13:25:32.090,1.59565,1.59605,6.40,2.20
2009.02.17 13:25:32.379,1.59565,1.59595,5.60,2.20
2009.02.17 13:25:32.660,1.59555,1.596,8.80,2.20
2009.02.17 13:25:33.239,1.5956,1.596,1.60,2.20
2009.02.17 13:25:33.539,1.5955,1.5959,2.40,2.20
2009.02.17 13:25:33.889,1.59555,1.59595,6.40,2.20
2009.02.17 13:25:34.299,1.59565,1.596,1.60,2.20
2009.02.17 13:25:34.579,1.59565,1.5961,6.40,2.20
2009.02.17 13:25:34.979,1.59565,1.596,4.80,2.20
2009.02.17 13:25:36.379,1.5956,1.59595,1.60,3.80
2009.02.17 13:25:36.728,1.59555,1.59595,6.40,3.80
2009.02.17 13:25:37.748,1.59555,1.59595,6.40,2.20
2009.02.17 13:25:40.618,1.59565,1.59605,4.80,3.80
2009.02.17 13:25:40.957,1.5958,1.59605,1.60,2.20
2009.02.17 13:25:41.407,1.5958,1.59605,1.60,1.60
2009.02.17 13:25:41.817,1.59595,1.5966,1.60,3.40
2009.02.17 13:25:42.107,1.59565,1.59635,10.40,2.20
2009.02.17 13:25:42.457,1.5957,1.5964,4.60,1.60
2009.02.17 13:25:42.747,1.5956,1.5963,1.00,2.20
2009.02.17 13:25:43.037,1.5955,1.5962,4.00,2.20
2009.02.17 13:25:43.387,1.59575,1.59615,5.40,1.60
2009.02.17 13:25:43.737,1.59575,1.59625,12.60,3.80
2009.02.17 13:25:43.907,1.59575,1.59625,12.60,2.20
2009.02.17 13:25:45.087,1.59575,1.59625,7.80,3.80
2009.02.17 13:25:45.626,1.59575,1.59625,6.20,5.40
2009.02.17 13:25:46.026,1.59575,1.59615,9.40,1.60
2009.02.17 13:25:46.466,1.59575,1.5962,4.80,2.20
2009.02.17 13:25:46.816,1.59575,1.59625,7.80,2.20
2009.02.17 13:25:47.046,1.59575,1.59625,7.80,3.80
2009.02.17 13:25:49.715,1.59575,1.59625,7.80,2.20
2009.02.17 13:25:50.125,1.59575,1.59625,7.80,3.80
2009.02.17 13:25:50.585,1.59585,1.5963,1.60,3.80
2009.02.17 13:25:53.205,1.59585,1.5963,1.60,2.20
2009.02.17 13:25:55.014,1.59585,1.5963,1.60,3.80
2009.02.17 13:25:55.454,1.59585,1.5963,1.60,2.20
2009.02.17 13:25:55.874,1.59585,1.59625,1.60,2.20
2009.02.17 13:25:56.344,1.59575,1.59625,11.00,2.20
2009.02.17 13:25:56.854,1.59575,1.59625,7.80,2.20
2009.02.17 13:25:57.244,1.59585,1.5963,8.60,2.20
2009.02.17 13:25:57.634,1.5959,1.59635,7.00,2.20
2009.02.17 13:25:57.984,1.5959,1.59635,5.40,2.20
2009.02.17 13:26:00.403,1.59595,1.59635,1.60,2.20
2009.02.17 13:26:00.813,1.59595,1.59645,6.20,2.20
2009.02.17 13:26:01.103,1.59595,1.59645,11.00,2.20
2009.02.17 13:26:01.273,1.596,1.59635,1.00,2.20
2009.02.17 13:26:01.452,1.5959,1.59635,5.40,2.20
2009.02.17 13:26:02.422,1.5963,1.5966,2.40,1.60
2009.02.17 13:26:02.842,1.5965,1.5972,5.40,6.40
2009.02.17 13:26:03.202,1.5965,1.5972,5.40,1.60
2009.02.17 13:26:03.493,1.5965,1.5972,4.00,2.20
2009.02.17 13:26:03.892,1.5965,1.5972,2.40,2.20
2009.02.17 13:26:04.582,1.5964,1.5969,1.60,2.20
2009.02.17 13:26:04.982,1.5964,1.59685,1.60,2.20
2009.02.17 13:26:05.672,1.5964,1.59685,1.60,1.60
