2009.02.27 18:43:01.039,1.6123,1.61285,3.80,2.20
2009.02.27 18:43:01.669,1.61225,1.6129,3.20,2.20
2009.02.27 18:43:02.079,1.61215,1.6129,3.80,2.20
2009.02.27 18:43:02.139,1.61215,1.6128,3.80,2.20
2009.02.27 18:43:02.549,1.6121,1.61265,3.80,2.20
2009.02.27 18:43:03.699,1.612,1.61275,4.60,2.20
2009.02.27 18:43:04.118,1.612,1.61275,3.80,2.20
2009.02.27 18:43:05.378,1.61205,1.6127,3.80,2.20
2009.02.27 18:43:05.958,1.6118,1.6126,5.40,2.20
2009.02.27 18:43:06.348,1.6118,1.6126,3.80,2.20
2009.02.27 18:43:06.408,1.61185,1.61265,3.80,2.20
2009.02.27 18:43:06.918,1.612,1.6128,3.80,2.20
2009.02.27 18:43:07.218,1.61195,1.6128,3.80,2.20
2009.02.27 18:43:07.728,1.61195,1.6128,4.80,2.20
2009.02.27 18:43:08.298,1.6121,1.61275,3.80,2.20
2009.02.27 18:43:11.317,1.6122,1.61285,3.80,2.20
2009.02.27 18:43:11.837,1.6122,1.61285,4.60,2.20
2009.02.27 18:43:12.406,1.6121,1.61285,3.80,2.20
2009.02.27 18:43:12.867,1.6122,1.61285,3.80,2.20
2009.02.27 18:43:14.256,1.6121,1.61275,3.80,2.20
2009.02.27 18:43:14.666,1.612,1.61265,3.80,2.20
2009.02.27 18:43:15.356,1.612,1.61275,3.80,2.20
2009.02.27 18:43:15.526,1.612,1.61265,3.80,2.20
2009.02.27 18:43:18.615,1.612,1.61275,3.80,2.20
2009.02.27 18:43:21.485,1.6121,1.61275,3.80,2.20
2009.02.27 18:43:22.924,1.6122,1.61285,3.80,2.20
2009.02.27 18:43:27.833,1.6121,1.61275,4.60,2.20
2009.02.27 18:43:28.223,1.6121,1.61275,3.80,2.20
2009.02.27 18:43:32.912,1.6122,1.61285,3.80,2.20
2009.02.27 18:43:36.531,1.61205,1.6127,3.80,2.20
2009.02.27 18:43:37.031,1.6121,1.6126,1.60,2.20
2009.02.27 18:43:37.421,1.61195,1.6126,3.80,2.20
2009.02.27 18:43:37.771,1.61195,1.6126,4.60,2.20
2009.02.27 18:43:38.160,1.612,1.61265,3.80,2.20
2009.02.27 18:43:38.780,1.61215,1.6125,1.00,2.20
2009.02.27 18:43:39.120,1.6121,1.61255,3.80,2.20
2009.02.27 18:43:39.520,1.61195,1.6125,3.80,2.20
2009.02.27 18:43:39.870,1.612,1.61255,3.80,2.20
2009.02.27 18:43:40.460,1.61185,1.6125,3.80,2.20
2009.02.27 18:43:41.040,1.612,1.61255,3.80,2.20
2009.02.27 18:43:41.640,1.61185,1.6125,4.60,2.20
2009.02.27 18:43:41.980,1.61185,1.6125,1.00,2.20
2009.02.27 18:43:42.159,1.61175,1.6125,3.80,2.20
2009.02.27 18:43:42.510,1.61185,1.6125,3.80,2.20
2009.02.27 18:43:45.389,1.61195,1.6124,3.80,2.20
2009.02.27 18:43:45.839,1.61195,1.6125,3.80,2.20
2009.02.27 18:43:46.128,1.6121,1.61255,3.80,2.20
2009.02.27 18:43:52.027,1.61205,1.6125,3.80,2.20
2009.02.27 18:43:52.477,1.612,1.61245,3.80,2.20
2009.02.27 18:43:56.056,1.61185,1.6123,3.80,2.20
2009.02.27 18:43:56.796,1.61175,1.61215,5.40,2.20
2009.02.27 18:43:57.016,1.6117,1.61215,1.00,2.20
2009.02.27 18:43:57.286,1.61185,1.6123,3.80,2.20
2009.02.27 18:43:57.806,1.61195,1.61235,3.80,2.20
2009.02.27 18:43:59.415,1.6117,1.6123,5.40,2.20
2009.02.27 18:43:59.705,1.6117,1.6123,3.80,2.20
2009.02.27 18:44:00.405,1.61175,1.61215,3.80,2.20
2009.02.27 18:44:02.955,1.6119,1.6124,3.80,2.20
2009.02.27 18:44:03.924,1.6118,1.6124,3.80,2.20
2009.02.27 18:44:04.334,1.61185,1.6123,5.40,2.20
2009.02.27 18:44:04.614,1.6118,1.61225,3.80,2.20
2009.02.27 18:44:06.983,1.61195,1.61235,3.80,2.20
2009.02.27 18:44:08.183,1.6121,1.6126,3.80,2.20
2009.02.27 18:44:08.303,1.61205,1.61255,3.80,2.20
2009.02.27 18:44:10.943,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:11.282,1.6123,1.6126,3.80,1.60
2009.02.27 18:44:11.952,1.61195,1.61315,4.60,2.20
2009.02.27 18:44:12.242,1.6119,1.6129,3.80,2.20
2009.02.27 18:44:14.562,1.612,1.61265,3.80,2.20
2009.02.27 18:44:14.972,1.6121,1.61265,3.80,2.20
2009.02.27 18:44:15.631,1.61215,1.6127,3.80,2.20
2009.02.27 18:44:16.311,1.612,1.61265,3.80,2.20
2009.02.27 18:44:18.141,1.612,1.61275,3.80,2.20
2009.02.27 18:44:19.460,1.61215,1.6128,3.80,2.20
2009.02.27 18:44:19.990,1.61215,1.6127,3.80,2.20
2009.02.27 18:44:20.860,1.6122,1.61275,3.80,2.20
2009.02.27 18:44:21.440,1.6123,1.61275,3.80,2.20
2009.02.27 18:44:25.259,1.61225,1.6127,3.80,2.20
2009.02.27 18:44:28.978,1.6122,1.6126,3.80,2.20
2009.02.27 18:44:29.438,1.6123,1.61275,3.80,3.80
2009.02.27 18:44:29.838,1.61225,1.6127,3.80,2.20
2009.02.27 18:44:30.408,1.6123,1.61275,3.80,2.20
2009.02.27 18:44:32.787,1.61235,1.6128,3.80,2.20
2009.02.27 18:44:35.397,1.6123,1.61275,3.80,2.20
2009.02.27 18:44:36.106,1.61225,1.6127,3.80,2.20
2009.02.27 18:44:36.896,1.6122,1.61265,3.80,2.20
2009.02.27 18:44:37.196,1.61225,1.6127,3.80,2.20
2009.02.27 18:44:37.636,1.6122,1.61265,3.80,2.20
2009.02.27 18:44:38.086,1.61225,1.6127,3.80,2.20
2009.02.27 18:44:40.045,1.6122,1.61265,3.80,2.20
2009.02.27 18:44:40.495,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:40.946,1.61205,1.6125,3.80,2.20
2009.02.27 18:44:42.446,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:47.314,1.61205,1.6125,3.80,2.20
2009.02.27 18:44:47.764,1.6119,1.61235,3.80,2.20
2009.02.27 18:44:48.443,1.61205,1.6126,3.80,2.40
2009.02.27 18:44:49.013,1.6121,1.6127,3.80,2.20
2009.02.27 18:44:50.123,1.61215,1.6126,3.80,2.20
2009.02.27 18:44:50.593,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:51.213,1.61195,1.6125,5.40,2.20
2009.02.27 18:44:51.903,1.61205,1.6125,3.80,2.20
2009.02.27 18:44:52.072,1.61195,1.6125,3.80,2.20
2009.02.27 18:44:53.122,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:53.752,1.61205,1.61255,3.80,2.20
2009.02.27 18:44:54.092,1.61205,1.61245,3.80,2.20
2009.02.27 18:44:55.742,1.6121,1.61255,3.80,2.20
2009.02.27 18:44:56.382,1.61205,1.61245,3.80,2.20
2009.02.27 18:45:00.491,1.612,1.6124,3.80,2.20
2009.02.27 18:45:00.781,1.61205,1.61245,3.80,2.20
2009.02.27 18:45:02.470,1.6121,1.61255,3.80,2.20
2009.02.27 18:45:05.939,1.61205,1.61255,3.80,2.20
2009.02.27 18:45:07.869,1.61205,1.61245,3.80,2.20
2009.02.27 18:45:10.018,1.612,1.6124,3.80,2.20
2009.02.27 18:45:10.488,1.6116,1.61225,7.00,2.20
2009.02.27 18:45:10.819,1.6116,1.61215,3.80,2.20
2009.02.27 18:45:11.498,1.61165,1.612,1.00,2.20
2009.02.27 18:45:12.218,1.6115,1.612,3.80,2.20
2009.02.27 18:45:13.817,1.61145,1.6119,3.80,2.20
2009.02.27 18:45:15.917,1.6114,1.61185,3.80,2.20
2009.02.27 18:45:16.487,1.61145,1.6119,3.80,2.20
2009.02.27 18:45:17.867,1.6113,1.61155,3.20,2.20
2009.02.27 18:45:18.046,1.61095,1.61185,3.80,2.20
2009.02.27 18:45:18.576,1.61095,1.61195,3.80,2.20
2009.02.27 18:45:21.595,1.61095,1.6117,3.80,2.20
2009.02.27 18:45:22.175,1.611,1.61175,3.80,2.20
2009.02.27 18:45:23.305,1.61065,1.6116,5.40,2.20
2009.02.27 18:45:23.585,1.6109,1.61165,3.80,2.20
2009.02.27 18:45:24.055,1.61075,1.6115,3.80,2.20
2009.02.27 18:45:24.505,1.6109,1.61155,3.80,2.20
2009.02.27 18:45:24.975,1.61085,1.6116,3.80,2.20
2009.02.27 18:45:25.774,1.61075,1.61175,3.80,2.20
2009.02.27 18:45:26.384,1.61085,1.61175,3.80,2.20
2009.02.27 18:45:28.644,1.61075,1.61175,3.80,2.20
2009.02.27 18:45:29.604,1.61085,1.61165,3.80,2.20
2009.02.27 18:45:30.254,1.61075,1.6116,3.80,2.20
2009.02.27 18:45:30.653,1.61075,1.61175,3.80,2.20
2009.02.27 18:45:30.933,1.6109,1.61175,3.80,2.20
2009.02.27 18:45:31.453,1.6107,1.6116,3.80,2.20
2009.02.27 18:45:32.033,1.61095,1.6116,3.80,2.20
2009.02.27 18:45:32.443,1.6108,1.6114,3.80,2.20
2009.02.27 18:45:33.333,1.6108,1.61135,3.80,2.20
2009.02.27 18:45:34.143,1.61095,1.6116,3.80,4.60
2009.02.27 18:45:34.542,1.6106,1.61135,3.80,2.20
2009.02.27 18:45:35.342,1.61055,1.6113,7.80,2.20
2009.02.27 18:45:35.572,1.6106,1.61145,3.20,2.20
2009.02.27 18:45:35.812,1.61085,1.6114,3.20,2.20
2009.02.27 18:45:36.562,1.611,1.61145,3.80,1.00
2009.02.27 18:45:36.842,1.611,1.61155,3.80,2.20
2009.02.27 18:45:37.402,1.6106,1.6114,3.80,2.20
2009.02.27 18:45:37.742,1.6106,1.6113,3.80,2.20
2009.02.27 18:45:39.131,1.61065,1.6112,7.80,2.20
2009.02.27 18:45:39.921,1.6107,1.61125,3.80,2.20
2009.02.27 18:45:40.761,1.6108,1.61135,3.80,2.20
2009.02.27 18:45:41.091,1.6107,1.61125,3.80,2.20
2009.02.27 18:45:41.501,1.61065,1.6112,7.80,2.20
2009.02.27 18:45:42.061,1.6107,1.61125,3.80,2.20
2009.02.27 18:45:42.741,1.61085,1.6113,3.80,1.00
2009.02.27 18:45:43.210,1.61085,1.61145,3.80,2.20
2009.02.27 18:45:44.020,1.6108,1.61135,1.00,2.20
2009.02.27 18:45:44.870,1.6107,1.61125,3.80,2.20
2009.02.27 18:45:47.649,1.6107,1.61135,3.80,2.20
2009.02.27 18:45:50.848,1.61085,1.6114,3.80,2.20
2009.02.27 18:45:51.248,1.61085,1.6115,3.80,3.00
2009.02.27 18:45:51.708,1.61085,1.6115,3.80,2.20
2009.02.27 18:45:52.048,1.611,1.61155,3.80,2.20
2009.02.27 18:45:53.368,1.61075,1.6114,3.80,2.20
2009.02.27 18:45:53.908,1.61065,1.6113,3.80,2.20
2009.02.27 18:45:54.837,1.6107,1.61135,3.80,2.20
2009.02.27 18:45:55.377,1.61085,1.6114,3.80,2.20
2009.02.27 18:45:56.818,1.611,1.61155,3.80,2.20
2009.02.27 18:45:57.629,1.61075,1.6114,3.80,2.20
2009.02.27 18:45:58.077,1.61065,1.6113,3.80,2.20
2009.02.27 18:46:04.745,1.6108,1.61135,3.80,2.20
2009.02.27 18:46:06.766,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:09.504,1.6107,1.61125,3.80,2.20
2009.02.27 18:46:10.453,1.6108,1.61135,3.80,2.20
2009.02.27 18:46:11.603,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:12.373,1.6107,1.61125,3.80,2.20
2009.02.27 18:46:12.943,1.61085,1.61145,3.80,1.60
2009.02.27 18:46:13.523,1.61085,1.6115,3.80,2.20
2009.02.27 18:46:13.993,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:22.161,1.6108,1.61135,3.80,2.20
2009.02.27 18:46:22.641,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:22.991,1.61085,1.6113,3.80,2.20
2009.02.27 18:46:25.160,1.6108,1.6112,3.80,2.20
2009.02.27 18:46:25.550,1.61085,1.61145,3.80,2.20
2009.02.27 18:46:26.460,1.6109,1.6115,3.80,2.20
2009.02.27 18:46:26.910,1.6108,1.61135,3.80,2.20
2009.02.27 18:46:27.929,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:29.769,1.6108,1.61135,3.80,2.20
2009.02.27 18:46:31.549,1.61085,1.6114,3.80,2.20
2009.02.27 18:46:33.018,1.6109,1.61145,3.80,2.20
2009.02.27 18:46:39.337,1.61105,1.6117,3.80,1.60
2009.02.27 18:46:39.976,1.61115,1.61185,3.80,2.20
2009.02.27 18:46:40.216,1.6112,1.6119,3.80,2.20
2009.02.27 18:46:41.036,1.61125,1.6118,3.80,2.20
2009.02.27 18:46:41.386,1.6112,1.61175,3.80,2.20
2009.02.27 18:46:45.815,1.6111,1.6116,3.80,2.20
2009.02.27 18:46:47.077,1.61125,1.61165,3.80,2.20
2009.02.27 18:46:48.164,1.61115,1.6115,1.00,2.20
2009.02.27 18:46:48.514,1.61105,1.6115,3.20,2.20
2009.02.27 18:46:48.854,1.6106,1.6114,1.00,2.20
2009.02.27 18:46:49.604,1.6106,1.61145,1.00,2.20
2009.02.27 18:46:50.284,1.6107,1.61145,1.00,1.60
2009.02.27 18:46:50.704,1.6107,1.6115,1.00,2.20
2009.02.27 18:46:51.444,1.6107,1.61165,3.80,2.80
2009.02.27 18:46:51.854,1.6107,1.61155,1.00,2.20
2009.02.27 18:46:52.534,1.61065,1.6117,7.80,1.60
2009.02.27 18:46:52.933,1.61065,1.6115,7.80,2.20
2009.02.27 18:46:55.913,1.61075,1.6114,3.80,2.20
2009.02.27 18:46:56.423,1.6108,1.61145,3.80,2.20
2009.02.27 18:46:56.833,1.61075,1.6114,3.80,2.20
2009.02.27 18:46:57.772,1.6108,1.61145,3.80,2.20
2009.02.27 18:46:59.852,1.61095,1.6115,3.80,2.20
2009.02.27 18:47:06.030,1.61085,1.61165,3.80,5.20
2009.02.27 18:47:06.960,1.61075,1.61165,3.80,2.20
2009.02.27 18:47:07.430,1.6108,1.61175,3.80,2.20
2009.02.27 18:47:07.890,1.61075,1.61165,3.80,2.20
2009.02.27 18:47:08.130,1.6108,1.61175,3.80,2.20
2009.02.27 18:47:08.470,1.6109,1.61175,3.80,2.20
2009.02.27 18:47:08.919,1.6108,1.61175,3.80,2.20
2009.02.27 18:47:09.569,1.6107,1.6116,1.00,2.20
2009.02.27 18:47:09.949,1.6107,1.61145,1.00,2.20
2009.02.27 18:47:10.419,1.6107,1.6116,1.00,2.20
2009.02.27 18:47:14.658,1.61065,1.6116,7.80,2.20
2009.02.27 18:47:16.038,1.6107,1.6115,1.00,2.20
2009.02.27 18:47:16.918,1.61065,1.6115,7.80,2.20
2009.02.27 18:47:17.887,1.6107,1.6115,1.00,2.20
2009.02.27 18:47:18.247,1.6107,1.6116,1.00,2.20
2009.02.27 18:47:21.466,1.61065,1.61165,7.80,2.20
2009.02.27 18:47:21.636,1.6107,1.6116,1.00,2.20
2009.02.27 18:47:21.916,1.6107,1.6117,3.80,3.80
2009.02.27 18:47:22.246,1.6107,1.61155,3.80,2.20
2009.02.27 18:47:22.696,1.61065,1.6115,7.80,2.20
2009.02.27 18:47:23.336,1.6107,1.6116,1.00,2.20
2009.02.27 18:47:23.776,1.61065,1.61165,7.80,3.80
2009.02.27 18:47:24.186,1.61065,1.61175,7.80,3.00
2009.02.27 18:47:24.596,1.61075,1.61165,3.80,2.20
2009.02.27 18:47:26.615,1.6108,1.61175,3.80,2.20
2009.02.27 18:47:28.495,1.61065,1.61175,10.40,2.20
2009.02.27 18:47:28.735,1.61065,1.61175,7.80,2.20
2009.02.27 18:47:30.734,1.61075,1.6118,3.80,2.20
2009.02.27 18:47:31.914,1.6109,1.6118,2.00,2.20
2009.02.27 18:47:34.943,1.6111,1.61185,3.80,2.20
2009.02.27 18:47:35.183,1.6112,1.61185,3.80,2.20
2009.02.27 18:47:35.633,1.6112,1.61185,3.80,3.00
2009.02.27 18:47:36.283,1.61125,1.6119,3.80,2.20
2009.02.27 18:47:36.553,1.6112,1.61185,3.80,2.20
2009.02.27 18:47:36.843,1.61125,1.6119,3.80,2.20
2009.02.27 18:47:37.283,1.61135,1.612,3.80,2.20
2009.02.27 18:47:37.523,1.6114,1.61205,3.80,2.20
2009.02.27 18:47:39.792,1.61125,1.6119,4.60,2.20
2009.02.27 18:47:40.262,1.61115,1.61165,3.80,2.20
2009.02.27 18:47:40.672,1.61125,1.61185,3.80,1.60
2009.02.27 18:47:41.152,1.61115,1.6118,3.80,2.20
2009.02.27 18:47:41.582,1.6112,1.61205,3.80,3.00
2009.02.27 18:47:42.292,1.6111,1.61185,3.80,2.20
2009.02.27 18:47:42.821,1.61125,1.612,3.80,2.20
2009.02.27 18:47:43.181,1.6111,1.6117,3.80,2.20
2009.02.27 18:47:44.501,1.61105,1.6116,3.80,2.20
2009.02.27 18:47:45.081,1.61115,1.6116,3.80,2.20
2009.02.27 18:47:45.301,1.61115,1.6117,3.80,2.20
2009.02.27 18:47:45.771,1.61125,1.6117,3.80,2.20
2009.02.27 18:47:46.120,1.61115,1.6116,3.80,2.20
2009.02.27 18:47:46.690,1.61115,1.6117,3.80,2.20
2009.02.27 18:47:47.680,1.61115,1.6116,3.80,2.20
2009.02.27 18:47:48.100,1.61115,1.6117,3.80,2.20
2009.02.27 18:47:50.230,1.61125,1.6117,3.80,2.20
2009.02.27 18:47:51.399,1.61135,1.61175,3.80,2.20
2009.02.27 18:47:52.699,1.61145,1.6119,3.80,3.80
2009.02.27 18:47:52.939,1.61145,1.6119,3.80,2.20
2009.02.27 18:47:54.349,1.6115,1.61195,3.80,2.20
2009.02.27 18:47:54.809,1.61145,1.6119,3.80,2.20
2009.02.27 18:47:55.148,1.61135,1.6118,3.80,2.20
2009.02.27 18:47:57.578,1.61145,1.61185,3.80,2.20
2009.02.27 18:47:58.398,1.6114,1.6118,3.80,2.20
2009.02.27 18:47:58.697,1.61145,1.61185,3.80,2.20
2009.02.27 18:47:58.988,1.61135,1.61185,3.80,2.20
2009.02.27 18:48:01.777,1.6112,1.6116,1.00,2.20
2009.02.27 18:48:02.117,1.61105,1.6116,3.80,2.20
2009.02.27 18:48:02.647,1.6111,1.6117,3.80,2.20
2009.02.27 18:48:04.156,1.61105,1.6115,3.80,2.20
2009.02.27 18:48:05.116,1.6109,1.61135,1.00,2.20
2009.02.27 18:48:05.356,1.61065,1.61135,3.80,2.20
2009.02.27 18:48:07.565,1.6107,1.6114,1.00,2.20
2009.02.27 18:48:09.685,1.6107,1.61135,1.00,2.20
2009.02.27 18:48:12.914,1.6107,1.61145,1.00,2.20
2009.02.27 18:48:12.974,1.61065,1.6115,7.80,2.20
2009.02.27 18:48:13.844,1.6108,1.6115,1.00,2.20
2009.02.27 18:48:14.024,1.611,1.61155,3.80,2.20
2009.02.27 18:48:16.083,1.6111,1.61165,3.80,3.00
2009.02.27 18:48:16.194,1.61115,1.61165,3.80,3.20
2009.02.27 18:48:16.303,1.61115,1.6118,3.80,2.20
2009.02.27 18:48:17.263,1.61115,1.6117,3.80,1.00
2009.02.27 18:48:17.373,1.61115,1.6118,3.80,2.20
2009.02.27 18:48:20.742,1.61135,1.61185,3.80,2.20
2009.02.27 18:48:20.862,1.61105,1.6118,4.80,2.20
2009.02.27 18:48:21.092,1.61105,1.6118,3.80,2.20
2009.02.27 18:48:22.952,1.61125,1.6119,3.80,2.20
2009.02.27 18:48:23.412,1.61115,1.6119,3.80,2.20
2009.02.27 18:48:23.931,1.61105,1.61175,3.80,2.20
2009.02.27 18:48:24.211,1.6112,1.61195,3.80,2.20
2009.02.27 18:48:24.441,1.6111,1.61195,3.80,2.20
2009.02.27 18:48:25.351,1.6111,1.61175,1.80,2.20
2009.02.27 18:48:25.761,1.611,1.61175,3.80,2.20
2009.02.27 18:48:27.980,1.61115,1.6119,3.80,2.20
2009.02.27 18:48:29.020,1.61115,1.6119,4.80,2.20
2009.02.27 18:48:29.480,1.61115,1.6119,3.80,2.20
2009.02.27 18:48:30.000,1.6112,1.61195,3.80,2.20
2009.02.27 18:48:32.099,1.61125,1.612,3.80,2.20
2009.02.27 18:48:32.629,1.6114,1.61205,3.80,2.20
2009.02.27 18:48:35.769,1.61115,1.612,4.60,2.20
2009.02.27 18:48:35.938,1.61115,1.612,3.80,2.20
2009.02.27 18:48:36.278,1.6115,1.61205,3.80,2.20
2009.02.27 18:48:37.758,1.61165,1.6121,3.80,2.20
2009.02.27 18:48:38.098,1.61155,1.612,3.80,2.20
2009.02.27 18:48:41.487,1.6117,1.612,3.80,3.20
2009.02.27 18:48:41.887,1.6117,1.61215,3.80,1.60
2009.02.27 18:48:42.057,1.61155,1.6121,3.80,2.20
2009.02.27 18:48:43.307,1.61175,1.6122,3.80,2.20
2009.02.27 18:48:45.626,1.6118,1.61225,3.80,2.20
2009.02.27 18:48:46.246,1.61165,1.6121,3.80,2.20
2009.02.27 18:48:46.456,1.61175,1.6122,3.80,2.20
2009.02.27 18:48:47.316,1.6117,1.6121,3.80,2.20
2009.02.27 18:48:47.496,1.6116,1.61205,3.80,2.20
2009.02.27 18:48:48.166,1.61175,1.6122,3.80,2.20
2009.02.27 18:48:50.135,1.6117,1.6121,3.80,2.20
2009.02.27 18:48:54.744,1.61175,1.6122,3.80,2.20
2009.02.27 18:48:55.204,1.61165,1.6121,3.80,2.20
2009.02.27 18:48:56.133,1.61175,1.6122,3.80,2.20
2009.02.27 18:48:58.543,1.6118,1.61225,3.80,2.20
2009.02.27 18:48:58.953,1.61185,1.6123,3.80,3.20
2009.02.27 18:48:59.134,1.61185,1.61245,3.80,3.20
2009.02.27 18:48:59.423,1.6118,1.61235,3.80,2.20
2009.02.27 18:49:00.483,1.6117,1.61235,3.80,2.20
2009.02.27 18:49:00.833,1.6117,1.61225,3.80,2.20
2009.02.27 18:49:01.513,1.61175,1.6123,3.80,2.20
2009.02.27 18:49:02.092,1.61185,1.6124,3.80,2.20
2009.02.27 18:49:09.470,1.6117,1.61235,3.80,2.20
2009.02.27 18:49:17.868,1.6116,1.61225,3.80,2.20
2009.02.27 18:49:18.498,1.6115,1.61215,3.80,2.20
2009.02.27 18:49:19.008,1.61155,1.6123,3.80,2.20
2009.02.27 18:49:21.548,1.6116,1.61215,3.80,2.20
2009.02.27 18:49:29.316,1.61165,1.6122,3.80,2.20
2009.02.27 18:49:29.655,1.6118,1.61225,3.80,2.20
2009.02.27 18:49:33.605,1.6119,1.6125,3.80,3.80
2009.02.27 18:49:34.164,1.6119,1.6124,3.80,2.20
2009.02.27 18:49:34.914,1.612,1.61245,3.80,2.20
2009.02.27 18:49:35.624,1.6119,1.61245,3.80,2.20
2009.02.27 18:49:37.714,1.6118,1.61245,3.80,2.20
2009.02.27 18:49:38.523,1.6119,1.61245,3.80,2.20
2009.02.27 18:49:38.943,1.6118,1.6123,3.80,2.20
2009.02.27 18:49:43.583,1.61195,1.6124,3.80,2.20
2009.02.27 18:49:44.712,1.6118,1.61225,3.80,2.20
2009.02.27 18:49:45.352,1.6118,1.61235,3.80,2.20
2009.02.27 18:49:46.162,1.6118,1.61225,3.80,2.20
2009.02.27 18:49:46.512,1.6119,1.61235,3.80,2.20
2009.02.27 18:49:47.241,1.61165,1.6124,3.20,2.40
2009.02.27 18:49:47.711,1.61155,1.61235,1.00,6.40
2009.02.27 18:49:48.231,1.61155,1.61235,3.60,1.00
2009.02.27 18:49:48.581,1.61175,1.6127,5.00,4.00
2009.02.27 18:49:48.911,1.6118,1.6127,1.00,3.20
2009.02.27 18:49:49.441,1.61175,1.6127,1.80,3.20
2009.02.27 18:49:49.741,1.6117,1.61265,1.00,1.60
2009.02.27 18:49:50.030,1.61155,1.61265,3.40,1.60
2009.02.27 18:49:50.730,1.61155,1.61275,3.40,2.40
2009.02.27 18:49:50.960,1.6117,1.6126,1.00,1.00
2009.02.27 18:49:51.770,1.61165,1.61255,1.00,2.40
2009.02.27 18:49:52.070,1.61165,1.61245,1.00,4.00
2009.02.27 18:49:52.410,1.61155,1.61245,2.40,5.20
2009.02.27 18:49:52.710,1.61155,1.61245,1.00,5.20
2009.02.27 18:49:52.820,1.61155,1.61245,1.00,4.00
2009.02.27 18:49:54.132,1.6116,1.61245,1.00,4.00
2009.02.27 18:49:54.660,1.61175,1.6124,3.80,2.20
2009.02.27 18:49:54.769,1.6119,1.61245,3.80,2.20
2009.02.27 18:49:55.749,1.61175,1.6124,3.80,2.20
2009.02.27 18:49:56.039,1.6119,1.61245,3.80,2.20
2009.02.27 18:49:56.799,1.612,1.61255,3.80,2.20
2009.02.27 18:49:57.609,1.6119,1.61255,3.80,2.20
2009.02.27 18:49:58.169,1.6119,1.61245,3.80,2.20
2009.02.27 18:49:59.898,1.61195,1.6125,3.80,2.20
2009.02.27 18:50:00.648,1.612,1.61255,3.80,2.20
2009.02.27 18:50:00.818,1.61195,1.6125,3.80,2.20
2009.02.27 18:50:03.877,1.6118,1.61235,4.60,2.20
2009.02.27 18:50:04.497,1.6118,1.61235,3.80,2.20
2009.02.27 18:50:05.767,1.6119,1.61245,3.80,2.20
2009.02.27 18:50:11.246,1.61175,1.6123,3.80,2.20
2009.02.27 18:50:12.125,1.6116,1.6122,1.00,1.20
2009.02.27 18:50:12.585,1.61155,1.61225,3.20,3.60
2009.02.27 18:50:12.705,1.61145,1.6121,3.20,5.60
2009.02.27 18:50:12.925,1.61145,1.6122,3.20,2.00
2009.02.27 18:50:14.335,1.61145,1.612,3.20,1.60
2009.02.27 18:50:14.505,1.61145,1.612,1.60,3.20
2009.02.27 18:50:16.354,1.61135,1.61185,2.40,1.60
2009.02.27 18:50:16.514,1.6113,1.61185,3.20,3.20
2009.02.27 18:50:19.973,1.61145,1.61195,3.80,1.60
2009.02.27 18:50:20.603,1.61145,1.61205,3.80,5.60
2009.02.27 18:50:20.723,1.61145,1.6124,3.80,2.20
2009.02.27 18:50:21.453,1.61165,1.6125,3.80,2.20
2009.02.27 18:50:21.863,1.61155,1.6124,3.80,2.20
2009.02.27 18:50:24.213,1.6115,1.6123,3.80,2.20
2009.02.27 18:50:27.202,1.6114,1.6124,3.80,2.20
2009.02.27 18:50:28.382,1.61155,1.6124,3.80,2.20
2009.02.27 18:50:28.711,1.6114,1.6124,3.80,2.20
2009.02.27 18:50:29.211,1.61155,1.6124,3.80,2.20
2009.02.27 18:50:32.131,1.61165,1.6124,3.80,2.20
2009.02.27 18:50:32.830,1.61165,1.6123,3.80,2.20
2009.02.27 18:50:34.960,1.6118,1.61265,3.80,2.20
2009.02.27 18:50:35.080,1.6118,1.61275,3.80,3.00
2009.02.27 18:50:35.420,1.6118,1.61275,3.80,2.20
2009.02.27 18:50:40.448,1.6118,1.6125,3.80,2.20
2009.02.27 18:50:41.008,1.6118,1.6126,3.80,3.00
2009.02.27 18:50:41.458,1.6118,1.61245,3.80,2.20
2009.02.27 18:50:41.578,1.6118,1.61255,3.80,3.00
2009.02.27 18:50:42.038,1.6118,1.61245,3.80,2.20
2009.02.27 18:50:42.978,1.6119,1.61245,3.80,2.20
2009.02.27 18:50:44.047,1.612,1.61245,3.80,2.20
2009.02.27 18:50:44.998,1.6119,1.61245,3.80,2.20
2009.02.27 18:50:45.527,1.61195,1.6125,3.80,2.20
2009.02.27 18:50:46.517,1.612,1.61255,3.80,2.20
2009.02.27 18:50:46.747,1.61205,1.6125,3.80,2.20
2009.02.27 18:50:47.507,1.6121,1.61265,3.80,2.20
2009.02.27 18:50:47.857,1.61205,1.6126,3.80,2.20
2009.02.27 18:50:48.086,1.61205,1.6126,6.20,2.20
2009.02.27 18:50:48.646,1.6122,1.61265,3.80,2.20
