2009.02.26 12:25:52.226,1.59485,1.59545,1.60,2.20
2009.02.26 12:25:53.116,1.59495,1.5956,3.80,3.80
2009.02.26 12:25:53.646,1.595,1.59555,5.40,1.60
2009.02.26 12:25:54.106,1.595,1.5955,5.40,1.60
2009.02.26 12:25:54.546,1.59495,1.5956,3.80,3.80
2009.02.26 12:25:55.066,1.59495,1.59545,3.80,1.60
2009.02.26 12:25:56.146,1.5949,1.59555,3.80,5.40
2009.02.26 12:25:56.786,1.5949,1.5954,5.40,1.60
2009.02.26 12:25:57.065,1.595,1.5955,3.80,3.20
2009.02.26 12:25:57.465,1.595,1.5955,3.80,1.60
2009.02.26 12:25:57.945,1.595,1.59575,3.80,3.80
2009.02.26 12:25:58.215,1.595,1.59575,5.40,3.80
2009.02.26 12:25:59.085,1.595,1.59555,3.80,2.80
2009.02.26 12:25:59.324,1.59485,1.5955,5.40,2.20
2009.02.26 12:25:59.655,1.59485,1.5955,3.80,2.20
2009.02.26 12:25:59.884,1.59485,1.5954,3.80,3.20
2009.02.26 12:26:00.205,1.5948,1.59525,3.20,2.20
2009.02.26 12:26:00.614,1.5947,1.59515,5.40,1.60
2009.02.26 12:26:01.164,1.59465,1.5953,3.80,2.20
2009.02.26 12:26:01.464,1.59455,1.59525,5.40,1.60
2009.02.26 12:26:01.864,1.59455,1.59525,5.40,3.20
2009.02.26 12:26:02.214,1.5946,1.59515,5.40,1.60
2009.02.26 12:26:02.614,1.5946,1.5953,6.20,2.20
2009.02.26 12:26:03.134,1.5946,1.5952,4.60,1.60
2009.02.26 12:26:03.474,1.59455,1.59505,5.40,1.60
2009.02.26 12:26:03.813,1.59455,1.5951,5.40,1.60
2009.02.26 12:26:04.203,1.59455,1.59525,5.40,6.60
2009.02.26 12:26:04.493,1.59455,1.5951,5.40,1.60
2009.02.26 12:26:04.783,1.59445,1.59515,6.20,2.20
2009.02.26 12:26:05.283,1.59445,1.59515,5.40,3.80
2009.02.26 12:26:05.743,1.59445,1.59495,3.80,1.60
2009.02.26 12:26:07.983,1.59445,1.59495,3.80,3.20
2009.02.26 12:26:08.152,1.59445,1.5949,1.60,2.20
2009.02.26 12:26:08.492,1.5942,1.59475,3.80,1.60
2009.02.26 12:26:09.072,1.59425,1.59475,1.60,1.60
2009.02.26 12:26:09.412,1.59425,1.59475,5.40,1.60
2009.02.26 12:26:09.872,1.5943,1.5948,5.40,1.60
2009.02.26 12:26:13.261,1.5943,1.5948,3.80,1.60
2009.02.26 12:26:13.951,1.59425,1.5949,3.80,3.80
2009.02.26 12:26:14.391,1.59425,1.59475,3.80,1.60
2009.02.26 12:26:15.891,1.5942,1.59485,3.80,5.40
2009.02.26 12:26:22.159,1.5942,1.59465,3.80,1.60
2009.02.26 12:26:23.448,1.5941,1.59465,5.40,1.60
2009.02.26 12:26:23.879,1.5941,1.59455,3.80,1.60
2009.02.26 12:26:26.668,1.5942,1.59455,3.80,1.60
2009.02.26 12:26:30.047,1.59425,1.5946,3.80,1.60
2009.02.26 12:26:30.457,1.59425,1.59465,3.80,1.60
2009.02.26 12:26:32.097,1.59425,1.59465,5.40,1.60
2009.02.26 12:26:32.496,1.5944,1.5952,3.80,3.20
2009.02.26 12:26:32.956,1.59425,1.5949,1.60,1.60
2009.02.26 12:26:33.396,1.59405,1.5949,3.80,1.60
2009.02.26 12:26:33.787,1.5941,1.5946,1.60,1.20
2009.02.26 12:26:34.066,1.59385,1.5946,5.40,1.20
2009.02.26 12:26:34.406,1.59405,1.59475,3.80,3.20
2009.02.26 12:26:35.106,1.59405,1.5947,3.80,1.60
2009.02.26 12:26:36.006,1.5941,1.59455,3.80,1.60
2009.02.26 12:26:36.346,1.594,1.59455,3.80,1.60
2009.02.26 12:26:36.685,1.5939,1.59445,3.80,1.60
2009.02.26 12:26:37.475,1.5938,1.5944,3.80,1.60
2009.02.26 12:26:38.215,1.5938,1.59425,3.80,1.60
2009.02.26 12:26:38.725,1.59375,1.59415,3.80,1.60
2009.02.26 12:26:39.005,1.59375,1.5943,3.80,4.40
2009.02.26 12:26:39.815,1.59375,1.5942,3.80,1.60
2009.02.26 12:26:40.165,1.5938,1.59435,3.80,1.60
2009.02.26 12:26:41.084,1.5938,1.59435,3.80,3.20
2009.02.26 12:26:43.144,1.5938,1.59425,3.80,1.60
2009.02.26 12:26:44.884,1.5939,1.59425,3.80,1.60
2009.02.26 12:26:45.343,1.5939,1.5943,3.80,1.60
2009.02.26 12:26:47.953,1.5939,1.59445,3.80,3.20
2009.02.26 12:26:48.333,1.5939,1.59435,3.80,1.60
2009.02.26 12:26:48.802,1.5939,1.5944,3.80,1.60
2009.02.26 12:26:49.203,1.5938,1.5944,3.80,1.60
2009.02.26 12:26:49.663,1.5938,1.5944,3.80,3.20
2009.02.26 12:26:49.952,1.5938,1.59425,3.80,1.60
2009.02.26 12:26:54.241,1.5938,1.5944,3.80,1.60
2009.02.26 12:26:55.352,1.59385,1.5944,3.80,1.60
2009.02.26 12:26:55.811,1.59385,1.59445,3.80,1.60
2009.02.26 12:26:57.400,1.59385,1.59445,3.80,1.20
2009.02.26 12:26:57.911,1.5939,1.59455,3.80,2.80
2009.02.26 12:26:58.491,1.5939,1.5944,3.80,1.60
2009.02.26 12:26:58.670,1.5939,1.59455,3.80,4.40
2009.02.26 12:26:58.960,1.59385,1.59445,3.80,1.60
2009.02.26 12:26:59.510,1.59385,1.5944,3.80,1.60
2009.02.26 12:26:59.960,1.5939,1.5944,3.80,1.60
2009.02.26 12:27:00.540,1.5941,1.5944,1.60,1.60
2009.02.26 12:27:01.290,1.5941,1.59455,1.60,1.60
2009.02.26 12:27:02.869,1.59425,1.59455,2.40,1.60
2009.02.26 12:27:03.289,1.59425,1.5946,2.40,1.60
2009.02.26 12:27:03.759,1.5943,1.5946,1.60,1.60
2009.02.26 12:27:05.059,1.59425,1.5946,2.40,1.60
2009.02.26 12:27:05.538,1.5943,1.5946,1.00,1.60
2009.02.26 12:27:05.998,1.59405,1.5947,6.20,3.80
2009.02.26 12:27:06.458,1.59405,1.59455,6.20,1.60
2009.02.26 12:27:08.858,1.59415,1.5945,3.80,1.60
2009.02.26 12:27:11.487,1.5943,1.59475,3.80,1.60
2009.02.26 12:27:11.827,1.5943,1.5947,3.80,1.60
2009.02.26 12:27:13.407,1.59415,1.59455,3.80,1.60
2009.02.26 12:27:14.746,1.59415,1.59465,3.80,3.20
2009.02.26 12:27:15.146,1.5941,1.5945,3.80,1.60
2009.02.26 12:27:15.267,1.5941,1.59465,3.80,1.60
2009.02.26 12:27:15.676,1.5941,1.59465,3.80,2.80
2009.02.26 12:27:16.076,1.5941,1.5945,3.80,1.60
2009.02.26 12:27:17.566,1.5941,1.59455,3.80,1.60
2009.02.26 12:27:17.795,1.59415,1.59455,3.80,1.60
2009.02.26 12:27:18.766,1.5941,1.59455,3.80,1.60
2009.02.26 12:27:19.196,1.5941,1.5945,3.80,1.60
2009.02.26 12:27:20.555,1.59405,1.5945,3.80,1.60
2009.02.26 12:27:21.805,1.59405,1.5945,5.40,1.60
2009.02.26 12:27:22.204,1.5942,1.5945,3.80,1.60
2009.02.26 12:27:22.704,1.59415,1.5946,3.80,1.60
2009.02.26 12:27:23.094,1.5942,1.59485,3.80,5.40
2009.02.26 12:27:23.484,1.59425,1.59465,3.80,1.60
2009.02.26 12:27:23.824,1.59425,1.5947,3.80,1.60
2009.02.26 12:27:26.654,1.59415,1.59475,3.80,5.40
2009.02.26 12:27:27.293,1.59415,1.5946,3.80,1.60
2009.02.26 12:27:27.693,1.59415,1.5948,3.80,6.60
2009.02.26 12:27:28.093,1.59425,1.5947,3.80,1.60
2009.02.26 12:27:28.663,1.5942,1.5947,3.80,1.60
2009.02.26 12:27:29.283,1.5942,1.5946,3.80,1.60
2009.02.26 12:27:29.742,1.59425,1.5946,3.80,1.60
2009.02.26 12:27:30.213,1.59425,1.5947,3.80,1.60
2009.02.26 12:27:30.512,1.59425,1.59465,3.80,1.60
2009.02.26 12:27:32.272,1.5942,1.59465,3.80,1.60
2009.02.26 12:27:32.572,1.5942,1.5946,3.80,1.60
2009.02.26 12:27:36.191,1.59405,1.5947,6.20,3.80
2009.02.26 12:27:36.581,1.59405,1.5947,4.60,5.40
2009.02.26 12:27:37.091,1.5942,1.59455,3.80,1.60
2009.02.26 12:27:37.561,1.59415,1.59465,3.80,1.60
2009.02.26 12:27:37.791,1.59415,1.5948,3.80,5.40
2009.02.26 12:27:38.431,1.59415,1.5946,3.80,1.60
2009.02.26 12:27:40.390,1.59405,1.59455,3.80,1.60
2009.02.26 12:27:40.670,1.59405,1.5945,3.80,1.60
2009.02.26 12:27:42.630,1.59405,1.59445,3.80,1.60
2009.02.26 12:27:45.819,1.594,1.59445,1.60,1.60
2009.02.26 12:27:46.109,1.5936,1.5943,1.60,1.60
2009.02.26 12:27:46.488,1.5936,1.59425,1.60,1.60
2009.02.26 12:27:47.059,1.5937,1.5944,2.40,1.60
2009.02.26 12:27:47.408,1.5938,1.5943,2.60,1.60
2009.02.26 12:27:47.868,1.5938,1.5943,2.40,1.60
2009.02.26 12:27:48.698,1.5938,1.5943,1.60,1.60
2009.02.26 12:27:48.928,1.59375,1.59425,4.00,1.60
2009.02.26 12:27:49.678,1.5939,1.5943,3.80,1.60
2009.02.26 12:27:51.797,1.5939,1.5943,3.80,1.60
2009.02.26 12:27:52.207,1.5939,1.59425,3.80,1.60
2009.02.26 12:27:52.497,1.59395,1.59435,3.80,1.60
2009.02.26 12:27:52.787,1.59405,1.59435,3.80,1.60
2009.02.26 12:27:53.467,1.59405,1.5947,3.80,1.60
2009.02.26 12:27:54.946,1.59405,1.5944,3.80,1.60
2009.02.26 12:27:55.437,1.59395,1.5942,5.40,1.60
2009.02.26 12:27:55.846,1.59395,1.5948,5.40,3.20
2009.02.26 12:27:57.566,1.59395,1.59445,3.80,1.60
2009.02.26 12:27:57.966,1.5937,1.59445,3.80,1.60
2009.02.26 12:27:58.026,1.59365,1.59425,3.80,1.60
2009.02.26 12:27:58.086,1.59365,1.5942,3.80,1.60
2009.02.26 12:28:00.925,1.59385,1.5941,5.40,1.60
2009.02.26 12:28:01.335,1.59385,1.5947,5.40,1.60
2009.02.26 12:28:01.675,1.59385,1.5948,5.40,3.20
2009.02.26 12:28:02.225,1.59405,1.5947,1.60,1.60
2009.02.26 12:28:02.575,1.59405,1.5946,2.40,1.60
2009.02.26 12:28:03.085,1.59405,1.59485,2.40,1.60
2009.02.26 12:28:03.425,1.59405,1.59485,2.40,3.20
2009.02.26 12:28:04.005,1.5941,1.59455,1.00,1.60
2009.02.26 12:28:04.124,1.5941,1.59455,1.00,3.80
2009.02.26 12:28:04.514,1.59385,1.5944,3.80,1.60
2009.02.26 12:28:04.634,1.5938,1.5944,3.80,1.60
2009.02.26 12:28:04.794,1.5938,1.59445,3.80,3.20
2009.02.26 12:28:04.914,1.5937,1.59445,5.40,3.20
2009.02.26 12:28:05.444,1.5937,1.5942,3.80,1.60
2009.02.26 12:28:06.034,1.59365,1.5943,8.60,3.80
2009.02.26 12:28:08.903,1.59365,1.59425,4.80,3.80
2009.02.26 12:28:11.453,1.59365,1.59415,4.80,2.20
2009.02.26 12:28:11.913,1.59375,1.59415,3.20,2.20
2009.02.26 12:28:12.033,1.5935,1.59415,9.40,2.20
2009.02.26 12:28:12.612,1.5936,1.59415,1.60,2.20
2009.02.26 12:28:12.942,1.5936,1.59425,1.60,3.80
2009.02.26 12:28:14.452,1.59365,1.59425,4.80,3.80
2009.02.26 12:28:17.121,1.59375,1.59415,3.20,2.20
2009.02.26 12:28:17.291,1.59375,1.59415,1.60,2.20
2009.02.26 12:28:17.531,1.5935,1.59415,9.40,2.20
2009.02.26 12:28:17.812,1.5935,1.59415,7.80,2.20
2009.02.26 12:28:17.981,1.5936,1.5941,3.20,2.20
2009.02.26 12:28:21.700,1.59365,1.5941,4.00,2.20
2009.02.26 12:28:22.160,1.5937,1.5942,1.60,2.20
2009.02.26 12:28:22.670,1.5937,1.5942,1.60,3.80
2009.02.26 12:28:23.030,1.59355,1.5942,9.40,2.20
2009.02.26 12:28:23.200,1.59355,1.5942,9.40,3.80
2009.02.26 12:28:23.490,1.59365,1.59405,1.60,1.60
2009.02.26 12:28:23.730,1.59375,1.59415,3.80,1.60
2009.02.26 12:28:24.080,1.5938,1.59415,2.40,1.60
2009.02.26 12:28:24.489,1.5938,1.5945,2.40,1.60
2009.02.26 12:28:24.769,1.59385,1.5945,3.80,1.60
2009.02.26 12:28:26.469,1.59385,1.5945,3.80,3.20
2009.02.26 12:28:27.269,1.59385,1.5944,6.20,1.60
2009.02.26 12:28:27.439,1.5936,1.59425,3.80,1.60
2009.02.26 12:28:27.819,1.59355,1.59425,5.40,3.80
2009.02.26 12:28:28.049,1.59345,1.59415,3.80,5.00
2009.02.26 12:28:28.228,1.59345,1.59395,3.80,1.60
2009.02.26 12:28:29.878,1.5935,1.59395,3.80,1.60
2009.02.26 12:28:30.278,1.5934,1.5938,3.80,1.60
2009.02.26 12:28:32.157,1.59345,1.5938,3.80,1.60
2009.02.26 12:28:32.688,1.59345,1.59385,3.80,1.60
2009.02.26 12:28:32.857,1.59345,1.5939,3.80,1.60
2009.02.26 12:28:38.206,1.5935,1.5939,3.80,1.60
2009.02.26 12:28:38.716,1.59345,1.5939,3.80,1.60
2009.02.26 12:28:40.945,1.5935,1.5939,3.80,1.60
2009.02.26 12:28:41.455,1.5935,1.59405,3.80,4.40
2009.02.26 12:28:41.855,1.5935,1.5939,3.80,1.60
2009.02.26 12:28:42.085,1.5935,1.59395,3.80,1.60
2009.02.26 12:28:42.415,1.5935,1.5939,3.80,1.60
2009.02.26 12:28:43.375,1.5935,1.59395,3.80,1.60
2009.02.26 12:28:43.555,1.5936,1.594,3.80,1.60
2009.02.26 12:28:45.664,1.5935,1.59395,3.80,1.60
2009.02.26 12:28:48.284,1.59365,1.594,3.80,1.60
2009.02.26 12:28:48.454,1.59365,1.59425,3.80,1.60
2009.02.26 12:28:48.634,1.5938,1.5943,1.60,5.00
2009.02.26 12:28:48.933,1.5938,1.5943,2.40,2.40
2009.02.26 12:28:49.323,1.5938,1.5943,2.40,1.60
2009.02.26 12:28:49.504,1.5939,1.5947,3.80,2.80
2009.02.26 12:28:49.903,1.59365,1.59475,1.60,1.60
2009.02.26 12:28:50.243,1.5939,1.5947,1.60,1.60
2009.02.26 12:28:50.463,1.59395,1.5948,1.60,2.80
2009.02.26 12:28:50.623,1.59395,1.5947,5.40,2.80
2009.02.26 12:28:51.003,1.59415,1.5947,3.80,1.60
2009.02.26 12:28:51.233,1.59415,1.59505,3.80,2.80
2009.02.26 12:28:51.463,1.5942,1.5949,1.00,1.60
2009.02.26 12:28:51.643,1.59425,1.59505,3.80,2.80
2009.02.26 12:28:52.523,1.59425,1.5948,3.80,1.60
2009.02.26 12:28:52.853,1.59415,1.59465,3.80,1.60
2009.02.26 12:28:53.443,1.59405,1.5947,1.60,3.40
2009.02.26 12:28:53.792,1.59415,1.5946,3.80,1.60
2009.02.26 12:28:54.262,1.59415,1.5946,3.80,2.80
2009.02.26 12:28:54.542,1.59415,1.59445,3.80,1.60
2009.02.26 12:28:55.182,1.59345,1.5943,3.80,1.60
2009.02.26 12:28:55.642,1.5935,1.5941,4.80,1.60
2009.02.26 12:28:56.042,1.5934,1.5942,3.80,1.60
2009.02.26 12:28:57.202,1.5935,1.5941,5.40,1.60
2009.02.26 12:28:57.661,1.5935,1.5942,3.80,4.40
2009.02.26 12:28:58.071,1.59355,1.5941,3.80,1.60
2009.02.26 12:28:59.271,1.59355,1.59425,3.80,2.80
2009.02.26 12:29:00.341,1.59355,1.5942,5.40,2.80
2009.02.26 12:29:00.581,1.59365,1.5942,3.80,1.60
2009.02.26 12:29:01.501,1.59365,1.5943,3.80,1.60
2009.02.26 12:29:01.911,1.59365,1.59425,3.80,1.60
2009.02.26 12:29:01.970,1.5936,1.59425,3.80,2.80
2009.02.26 12:29:03.350,1.59375,1.5942,1.60,2.80
2009.02.26 12:29:03.760,1.59375,1.5946,2.40,1.60
2009.02.26 12:29:04.380,1.5937,1.59455,2.40,2.80
2009.02.26 12:29:04.840,1.5938,1.59455,6.20,1.60
2009.02.26 12:29:05.310,1.5938,1.5945,3.80,1.60
2009.02.26 12:29:05.840,1.5938,1.59435,3.80,1.60
2009.02.26 12:29:06.069,1.5938,1.59435,5.40,1.60
2009.02.26 12:29:06.289,1.59385,1.59435,3.80,1.60
2009.02.26 12:29:06.569,1.59395,1.59445,3.80,1.60
2009.02.26 12:29:06.969,1.59395,1.59445,3.80,1.60
2009.02.26 12:29:07.809,1.594,1.5945,5.40,1.60
2009.02.26 12:29:08.159,1.59395,1.5945,2.40,1.60
2009.02.26 12:29:08.449,1.59415,1.59465,3.80,1.60
2009.02.26 12:29:08.809,1.59415,1.59475,3.80,1.60
2009.02.26 12:29:09.329,1.59415,1.5949,3.80,5.00
2009.02.26 12:29:09.719,1.5943,1.59495,3.80,3.20
2009.02.26 12:29:10.179,1.5943,1.59495,3.80,1.60
2009.02.26 12:29:10.598,1.59435,1.59495,3.80,5.40
2009.02.26 12:29:10.819,1.59435,1.5948,3.80,1.60
2009.02.26 12:29:11.198,1.5942,1.59485,3.80,2.20
2009.02.26 12:29:11.758,1.5942,1.59485,3.80,3.80
2009.02.26 12:29:12.078,1.5942,1.5948,3.80,2.20
2009.02.26 12:29:12.688,1.59415,1.5946,1.00,2.20
2009.02.26 12:29:13.267,1.59405,1.59445,3.20,1.60
2009.02.26 12:29:13.448,1.5936,1.5944,3.80,2.20
2009.02.26 12:29:13.628,1.5936,1.5944,3.80,3.80
2009.02.26 12:29:13.858,1.5936,1.59425,3.80,1.60
2009.02.26 12:29:14.337,1.59355,1.5941,3.80,1.60
2009.02.26 12:29:14.627,1.5937,1.5941,3.80,1.60
2009.02.26 12:29:15.887,1.5937,1.59415,3.80,1.60
2009.02.26 12:29:16.097,1.5937,1.5941,3.80,1.60
2009.02.26 12:29:17.976,1.5937,1.5941,5.40,1.60
2009.02.26 12:29:18.087,1.59375,1.5941,3.80,1.60
2009.02.26 12:29:18.757,1.59375,1.5942,3.80,1.60
2009.02.26 12:29:20.696,1.59385,1.5942,1.60,1.60
2009.02.26 12:29:20.916,1.59375,1.5942,5.40,1.60
2009.02.26 12:29:21.306,1.5938,1.5942,3.80,1.60
2009.02.26 12:29:21.606,1.5938,1.59425,3.80,1.60
2009.02.26 12:29:23.945,1.59395,1.5943,2.40,1.60
2009.02.26 12:29:24.286,1.59395,1.59485,2.40,3.20
2009.02.26 12:29:24.795,1.594,1.5949,1.60,6.60
2009.02.26 12:29:24.965,1.594,1.5949,2.40,3.20
2009.02.26 12:29:25.075,1.594,1.59475,2.40,1.60
2009.02.26 12:29:26.865,1.5941,1.5946,1.60,1.60
2009.02.26 12:29:27.434,1.5941,1.59455,1.00,1.60
2009.02.26 12:29:27.605,1.59375,1.5945,5.40,2.20
2009.02.26 12:29:28.064,1.59375,1.59435,5.40,1.60
2009.02.26 12:29:29.974,1.5938,1.5944,3.80,3.80
2009.02.26 12:29:41.431,1.5938,1.5944,5.40,3.80
2009.02.26 12:29:47.209,1.59385,1.5943,5.40,1.60
2009.02.26 12:29:50.619,1.594,1.5943,3.80,1.60
2009.02.26 12:29:51.339,1.594,1.59445,3.80,1.60
2009.02.26 12:29:51.738,1.5941,1.5945,5.40,1.60
2009.02.26 12:29:52.248,1.59405,1.59465,6.20,2.20
2009.02.26 12:29:52.588,1.59405,1.59465,5.40,2.20
2009.02.26 12:29:54.258,1.59405,1.59465,3.80,2.20
2009.02.26 12:29:54.658,1.59395,1.59465,6.20,3.80
2009.02.26 12:29:56.787,1.59405,1.59465,1.60,3.80
2009.02.26 12:29:57.209,1.59405,1.5945,5.40,1.60
2009.02.26 12:30:00.576,1.59405,1.5946,3.80,3.20
2009.02.26 12:30:00.806,1.59395,1.59445,6.20,1.60
2009.02.26 12:30:01.206,1.59395,1.5945,6.20,1.60
2009.02.26 12:30:03.235,1.59395,1.59445,4.60,1.60
2009.02.26 12:30:03.675,1.5939,1.59445,4.60,1.60
2009.02.26 12:30:03.846,1.59385,1.59435,1.60,1.60
2009.02.26 12:30:04.805,1.59395,1.59435,1.60,1.60
2009.02.26 12:30:05.085,1.59395,1.59435,2.40,1.60
2009.02.26 12:30:05.545,1.59395,1.59445,1.60,1.60
2009.02.26 12:30:05.815,1.59395,1.59445,6.20,1.60
2009.02.26 12:30:06.265,1.59405,1.5945,1.60,1.60
2009.02.26 12:30:06.755,1.59405,1.59455,1.60,1.60
2009.02.26 12:30:09.384,1.59405,1.59455,2.40,1.60
2009.02.26 12:30:09.684,1.59405,1.5948,2.40,3.20
2009.02.26 12:30:09.854,1.5941,1.5947,1.60,1.60
2009.02.26 12:30:10.644,1.5942,1.5947,6.20,1.60
2009.02.26 12:30:11.034,1.5942,1.59465,4.60,1.60
2009.02.26 12:30:11.514,1.59405,1.59475,1.60,3.20
2009.02.26 12:30:11.973,1.59405,1.59475,1.60,3.80
2009.02.26 12:30:12.673,1.59395,1.5947,2.40,1.60
2009.02.26 12:30:13.153,1.59395,1.59455,2.40,1.60
2009.02.26 12:30:16.642,1.59395,1.59455,2.40,1.60
2009.02.26 12:30:17.382,1.59405,1.5948,1.60,3.20
2009.02.26 12:30:19.052,1.5941,1.59465,1.60,1.60
2009.02.26 12:30:21.631,1.59415,1.59465,2.40,1.60
2009.02.26 12:30:23.371,1.5942,1.59465,1.00,1.60
2009.02.26 12:30:23.830,1.5941,1.59465,1.60,1.60
2009.02.26 12:30:24.240,1.5941,1.5946,1.60,1.60
2009.02.26 12:30:25.640,1.59415,1.5946,1.60,1.60
2009.02.26 12:30:26.160,1.59415,1.5947,2.40,1.60
2009.02.26 12:30:26.520,1.5942,1.5948,1.00,3.80
2009.02.26 12:30:26.970,1.5941,1.59465,5.40,1.60
2009.02.26 12:30:27.360,1.59415,1.595,2.40,5.00
2009.02.26 12:30:27.870,1.59415,1.59475,2.40,1.60
2009.02.26 12:30:28.230,1.5942,1.59475,2.40,1.60
2009.02.26 12:30:28.749,1.5942,1.59485,2.40,1.60
2009.02.26 12:30:29.809,1.5943,1.59475,1.60,1.60
2009.02.26 12:30:30.149,1.5943,1.5949,1.00,1.60
2009.02.26 12:30:30.539,1.59415,1.59475,2.40,1.60
2009.02.26 12:30:31.029,1.59415,1.5947,2.40,1.60
2009.02.26 12:30:32.568,1.5942,1.5947,6.20,1.60
2009.02.26 12:30:33.038,1.5942,1.59475,1.60,1.60
2009.02.26 12:30:33.248,1.5942,1.5947,5.40,1.60
2009.02.26 12:30:33.568,1.5942,1.5947,6.20,1.60
2009.02.26 12:30:33.728,1.5942,1.59475,6.20,1.60
2009.02.26 12:30:35.608,1.5941,1.59485,6.20,3.20
2009.02.26 12:30:35.848,1.5941,1.5947,6.20,1.60
2009.02.26 12:30:36.417,1.5942,1.5947,1.60,1.60
2009.02.26 12:30:36.698,1.59415,1.5947,3.80,1.60
2009.02.26 12:30:37.107,1.59415,1.59485,3.80,3.80
2009.02.26 12:30:39.057,1.5942,1.59475,5.40,1.60
2009.02.26 12:30:39.467,1.5943,1.5949,3.80,3.20
2009.02.26 12:30:39.807,1.5942,1.5949,1.60,3.20
2009.02.26 12:30:40.117,1.5942,1.5949,1.60,1.60
2009.02.26 12:30:40.457,1.5941,1.59485,6.20,3.80
2009.02.26 12:30:44.566,1.5942,1.59485,1.60,2.20
2009.02.26 12:30:45.145,1.5942,1.5949,5.40,3.80
2009.02.26 12:30:45.605,1.5942,1.59475,5.40,1.60
2009.02.26 12:30:47.935,1.5942,1.59465,1.00,2.20
2009.02.26 12:30:48.055,1.59405,1.59465,5.40,2.20
2009.02.26 12:30:48.395,1.59405,1.5945,5.40,1.60
2009.02.26 12:30:48.694,1.59405,1.5945,6.20,1.60
2009.02.26 12:30:49.786,1.59415,1.5946,3.80,3.20
2009.02.26 12:30:49.954,1.59435,1.5946,3.80,3.20
2009.02.26 12:30:50.225,1.59435,1.5946,3.80,1.60
2009.02.26 12:30:50.394,1.59435,1.5952,3.80,3.80
2009.02.26 12:30:50.854,1.59445,1.5952,1.60,3.80
2009.02.26 12:30:51.384,1.5946,1.5953,3.80,3.80
2009.02.26 12:30:52.314,1.5946,1.5951,3.80,2.80
2009.02.26 12:30:52.764,1.5946,1.59505,3.80,2.80
2009.02.26 12:30:53.214,1.5946,1.595,3.80,1.60
2009.02.26 12:30:53.494,1.5946,1.595,5.40,1.60
2009.02.26 12:30:53.994,1.59465,1.595,5.40,1.60
2009.02.26 12:30:54.333,1.5947,1.595,3.80,1.60
2009.02.26 12:30:54.683,1.5947,1.59515,3.80,1.60
2009.02.26 12:30:54.973,1.59465,1.5951,3.80,1.60
2009.02.26 12:30:56.533,1.59465,1.5951,1.00,2.20
2009.02.26 12:30:57.043,1.5945,1.5951,3.80,3.80
2009.02.26 12:30:57.462,1.5945,1.59495,3.80,1.60
2009.02.26 12:31:00.972,1.59465,1.59495,3.80,1.60
2009.02.26 12:31:01.251,1.59465,1.5951,3.80,1.60
2009.02.26 12:31:03.421,1.59465,1.5952,3.80,3.20
2009.02.26 12:31:03.831,1.5945,1.59505,3.80,1.60
2009.02.26 12:31:05.440,1.5946,1.59495,1.60,1.60
2009.02.26 12:31:05.910,1.5946,1.59495,3.80,1.60
2009.02.26 12:31:06.490,1.5945,1.5951,3.80,2.20
2009.02.26 12:31:06.780,1.5945,1.5951,3.80,3.80
2009.02.26 12:31:07.560,1.5945,1.5951,5.40,3.80
2009.02.26 12:31:08.020,1.5946,1.59515,3.80,2.20
2009.02.26 12:31:08.430,1.59445,1.59505,3.80,3.80
2009.02.26 12:31:08.890,1.59445,1.5949,3.80,3.20
2009.02.26 12:31:09.300,1.5944,1.595,3.80,5.40
2009.02.26 12:31:09.750,1.5944,1.595,3.80,3.80
2009.02.26 12:31:09.920,1.5944,1.595,3.80,5.40
2009.02.26 12:31:10.549,1.59445,1.5949,3.80,3.20
2009.02.26 12:31:10.729,1.59445,1.5949,3.80,1.60
2009.02.26 12:31:14.378,1.59445,1.5949,4.60,1.60
2009.02.26 12:31:14.848,1.5945,1.5949,3.80,1.60
2009.02.26 12:31:14.958,1.5946,1.595,3.80,3.20
2009.02.26 12:31:15.249,1.5946,1.595,3.80,1.60
2009.02.26 12:31:15.708,1.5946,1.59515,3.80,3.80
2009.02.26 12:31:17.817,1.5945,1.5951,3.80,2.20
2009.02.26 12:31:17.927,1.5945,1.5951,3.80,5.40
2009.02.26 12:31:19.997,1.5945,1.5951,3.80,3.80
2009.02.26 12:31:20.707,1.5946,1.595,3.80,1.60
2009.02.26 12:31:20.937,1.5946,1.59515,3.80,3.80
2009.02.26 12:31:27.145,1.59455,1.5951,1.60,2.20
2009.02.26 12:31:27.315,1.59455,1.5951,3.20,3.80
2009.02.26 12:31:28.005,1.5944,1.595,3.80,3.80
2009.02.26 12:31:28.175,1.59435,1.5949,3.80,2.20
2009.02.26 12:31:28.705,1.59435,1.5949,3.80,3.80
2009.02.26 12:31:32.294,1.5944,1.5949,1.60,3.80
2009.02.26 12:31:33.144,1.59445,1.5948,3.80,1.60
2009.02.26 12:31:33.494,1.59445,1.59515,3.80,3.80
2009.02.26 12:31:33.904,1.5945,1.59505,3.80,1.60
2009.02.26 12:31:34.184,1.5945,1.5952,3.80,3.80
2009.02.26 12:31:34.594,1.5946,1.595,3.80,1.60
2009.02.26 12:31:35.053,1.5946,1.59515,3.80,2.20
2009.02.26 12:31:36.203,1.5945,1.5951,3.80,2.20
2009.02.26 12:31:36.833,1.5945,1.5951,3.80,5.40
2009.02.26 12:31:37.293,1.5945,1.5951,3.80,3.80
2009.02.26 12:31:37.933,1.5945,1.5951,4.60,3.80
