2009.02.26 13:20:54.328,1.5893,1.58975,3.60,1.60
2009.02.26 13:20:54.618,1.5893,1.58975,3.60,2.80
2009.02.26 13:20:55.918,1.5892,1.58965,3.60,1.20
2009.02.26 13:20:56.038,1.5892,1.58965,3.60,1.60
2009.02.26 13:20:56.498,1.5891,1.5897,5.20,1.60
2009.02.26 13:20:56.787,1.5891,1.5897,3.60,1.60
2009.02.26 13:20:58.367,1.5891,1.58975,3.60,5.00
2009.02.26 13:20:58.597,1.5892,1.58975,3.60,5.00
2009.02.26 13:20:58.947,1.5892,1.58975,3.60,3.80
2009.02.26 13:20:59.397,1.5892,1.5896,3.60,1.60
2009.02.26 13:20:59.797,1.5891,1.5896,3.60,1.60
2009.02.26 13:21:00.136,1.5892,1.5896,3.60,1.60
2009.02.26 13:21:00.786,1.58925,1.58955,3.60,4.40
2009.02.26 13:21:01.246,1.58925,1.58965,3.60,6.00
2009.02.26 13:21:01.467,1.5892,1.58955,3.60,1.60
2009.02.26 13:21:02.976,1.5892,1.5895,3.60,1.60
2009.02.26 13:21:03.396,1.58905,1.5895,5.20,3.80
2009.02.26 13:21:04.026,1.58905,1.5895,3.60,3.80
2009.02.26 13:21:04.555,1.58905,1.58945,3.60,1.60
2009.02.26 13:21:05.065,1.58895,1.5894,3.60,3.80
2009.02.26 13:21:05.475,1.58895,1.5894,3.60,5.00
2009.02.26 13:21:07.715,1.58895,1.5893,3.60,1.60
2009.02.26 13:21:08.005,1.5889,1.5893,3.60,3.80
2009.02.26 13:21:10.204,1.589,1.5893,3.60,1.20
2009.02.26 13:21:10.534,1.589,1.58945,3.60,5.00
2009.02.26 13:21:10.994,1.58895,1.5894,3.60,3.40
2009.02.26 13:21:11.544,1.5889,1.58935,3.60,1.60
2009.02.26 13:21:11.874,1.589,1.58945,3.60,5.00
2009.02.26 13:21:12.204,1.58885,1.5892,1.60,2.20
2009.02.26 13:21:12.493,1.58885,1.58935,1.60,5.00
2009.02.26 13:21:13.004,1.5887,1.58935,3.60,5.00
2009.02.26 13:21:14.043,1.58865,1.58925,3.60,5.00
2009.02.26 13:21:14.453,1.5888,1.58915,3.60,1.60
2009.02.26 13:21:14.783,1.58845,1.5891,6.00,2.20
2009.02.26 13:21:15.193,1.58865,1.58905,1.60,1.60
2009.02.26 13:21:15.653,1.5885,1.589,1.60,1.60
2009.02.26 13:21:15.893,1.5886,1.58895,1.60,2.20
2009.02.26 13:21:16.183,1.5886,1.58885,1.60,2.20
2009.02.26 13:21:16.363,1.58835,1.58885,1.60,2.20
2009.02.26 13:21:16.822,1.5884,1.5891,1.60,1.60
2009.02.26 13:21:17.252,1.58825,1.5891,6.00,1.60
2009.02.26 13:21:17.772,1.5882,1.58895,3.60,1.60
2009.02.26 13:21:18.003,1.58815,1.58875,3.60,2.20
2009.02.26 13:21:18.473,1.5883,1.58865,1.60,2.20
2009.02.26 13:21:18.762,1.58805,1.58865,3.60,2.20
2009.02.26 13:21:20.112,1.588,1.58855,6.80,2.20
2009.02.26 13:21:20.522,1.5881,1.58855,2.60,2.20
2009.02.26 13:21:20.972,1.5881,1.5887,3.20,5.00
2009.02.26 13:21:21.581,1.5881,1.5887,1.60,5.00
2009.02.26 13:21:21.991,1.58785,1.58855,3.60,2.20
2009.02.26 13:21:22.441,1.5879,1.58865,3.60,1.60
2009.02.26 13:21:22.671,1.58785,1.58855,3.60,2.20
2009.02.26 13:21:22.951,1.58785,1.58845,3.60,3.80
2009.02.26 13:21:23.171,1.5879,1.5883,3.60,2.80
2009.02.26 13:21:23.591,1.5878,1.5883,3.60,2.80
2009.02.26 13:21:26.211,1.5877,1.58835,3.60,1.60
2009.02.26 13:21:26.840,1.5878,1.5884,3.60,1.60
2009.02.26 13:21:28.170,1.5877,1.58835,3.60,1.60
2009.02.26 13:21:28.390,1.5878,1.5883,3.60,2.80
2009.02.26 13:21:29.120,1.5878,1.58825,3.60,1.20
2009.02.26 13:21:29.519,1.5878,1.58825,3.60,2.80
2009.02.26 13:21:29.991,1.58765,1.5881,3.60,1.20
2009.02.26 13:21:30.380,1.5878,1.5881,3.60,1.60
2009.02.26 13:21:30.839,1.5877,1.5881,3.60,1.60
2009.02.26 13:21:31.230,1.5877,1.5881,3.60,1.20
2009.02.26 13:21:31.499,1.58775,1.58815,3.60,1.60
2009.02.26 13:21:31.799,1.58785,1.5881,3.60,1.60
2009.02.26 13:21:32.259,1.58785,1.5882,3.60,1.60
2009.02.26 13:21:32.769,1.5876,1.58815,3.60,2.80
2009.02.26 13:21:33.209,1.5876,1.5881,3.60,1.20
2009.02.26 13:21:34.009,1.5878,1.58845,3.60,5.40
2009.02.26 13:21:34.398,1.5878,1.58845,3.60,3.80
2009.02.26 13:21:34.739,1.5879,1.5885,3.60,3.80
2009.02.26 13:21:35.109,1.5879,1.58835,3.60,3.80
2009.02.26 13:21:35.918,1.58805,1.5884,3.60,1.60
2009.02.26 13:21:36.208,1.58805,1.5885,3.60,1.60
2009.02.26 13:21:36.729,1.5881,1.58855,3.60,3.80
2009.02.26 13:21:37.878,1.5882,1.58855,3.60,1.60
2009.02.26 13:21:38.378,1.5882,1.5887,3.60,5.00
2009.02.26 13:21:39.177,1.58825,1.5888,3.60,2.20
2009.02.26 13:21:39.957,1.5882,1.5887,3.60,3.80
2009.02.26 13:21:43.486,1.58815,1.5886,3.60,2.20
2009.02.26 13:21:44.216,1.5883,1.5887,3.60,1.60
2009.02.26 13:21:44.436,1.5883,1.58875,3.60,2.20
2009.02.26 13:21:45.166,1.58825,1.58865,3.60,3.80
2009.02.26 13:21:46.105,1.58815,1.5886,3.60,2.20
2009.02.26 13:21:46.325,1.5881,1.5885,3.60,2.20
2009.02.26 13:21:47.565,1.58815,1.58855,3.60,2.20
2009.02.26 13:21:48.155,1.588,1.58845,5.20,2.20
2009.02.26 13:21:48.555,1.588,1.5884,3.60,2.20
2009.02.26 13:21:53.024,1.58805,1.58845,3.60,2.20
2009.02.26 13:21:53.374,1.588,1.5884,3.60,2.20
2009.02.26 13:21:57.483,1.58795,1.58835,1.60,2.20
2009.02.26 13:21:57.903,1.5877,1.58835,7.60,2.20
2009.02.26 13:21:58.193,1.5877,1.58835,6.80,2.20
2009.02.26 13:21:58.602,1.58775,1.5882,3.60,2.20
2009.02.26 13:21:58.882,1.58775,1.5881,3.60,2.20
2009.02.26 13:22:00.942,1.58785,1.58865,3.60,3.80
2009.02.26 13:22:01.362,1.58785,1.58865,3.60,2.20
2009.02.26 13:22:02.391,1.5881,1.58865,3.60,1.60
2009.02.26 13:22:03.072,1.588,1.5886,1.60,1.60
2009.02.26 13:22:03.481,1.58795,1.5885,4.40,2.20
2009.02.26 13:22:03.951,1.588,1.58865,1.60,3.40
2009.02.26 13:22:04.621,1.588,1.5886,3.60,2.20
2009.02.26 13:22:05.301,1.5881,1.58865,3.60,2.20
2009.02.26 13:22:07.841,1.58825,1.5887,3.60,2.20
2009.02.26 13:22:11.090,1.5882,1.58865,3.60,2.20
2009.02.26 13:22:11.269,1.58825,1.5887,3.60,3.40
2009.02.26 13:22:11.659,1.5882,1.5885,1.60,2.20
2009.02.26 13:22:11.879,1.5882,1.5885,1.60,3.80
2009.02.26 13:22:12.059,1.58785,1.5885,3.60,3.80
2009.02.26 13:22:12.399,1.5879,1.58855,3.60,3.40
2009.02.26 13:22:12.749,1.5879,1.5886,3.60,2.20
2009.02.26 13:22:13.669,1.5881,1.58845,1.60,2.20
2009.02.26 13:22:13.959,1.58775,1.58845,3.60,2.20
2009.02.26 13:22:14.419,1.58765,1.5884,5.20,3.80
2009.02.26 13:22:14.818,1.5876,1.58825,3.60,2.20
2009.02.26 13:22:15.518,1.5877,1.58815,3.60,2.20
2009.02.26 13:22:15.968,1.5877,1.58815,3.60,3.80
2009.02.26 13:22:17.758,1.5877,1.588,3.60,1.60
2009.02.26 13:22:18.168,1.5876,1.588,3.60,3.40
2009.02.26 13:22:18.548,1.5876,1.588,3.60,2.20
2009.02.26 13:22:19.367,1.5875,1.58795,3.60,3.80
2009.02.26 13:22:19.887,1.58765,1.5881,3.60,3.80
2009.02.26 13:22:20.127,1.58765,1.5881,3.60,2.20
2009.02.26 13:22:23.306,1.5876,1.58795,1.60,3.80
2009.02.26 13:22:23.756,1.58755,1.5882,3.60,8.00
2009.02.26 13:22:23.936,1.58755,1.5883,3.60,4.60
2009.02.26 13:22:24.167,1.58755,1.58825,3.60,1.60
2009.02.26 13:22:24.626,1.58745,1.58825,4.40,3.80
2009.02.26 13:22:25.126,1.5876,1.58815,3.60,1.60
2009.02.26 13:22:25.466,1.5876,1.58815,5.20,2.20
2009.02.26 13:22:25.876,1.58775,1.5882,3.60,1.20
2009.02.26 13:22:26.216,1.58775,1.58835,5.20,2.20
2009.02.26 13:22:26.616,1.58785,1.5884,3.60,2.20
2009.02.26 13:22:27.435,1.58775,1.58825,7.20,2.20
2009.02.26 13:22:28.195,1.58775,1.58845,4.40,1.60
2009.02.26 13:22:28.696,1.58765,1.58825,3.60,1.60
2009.02.26 13:22:29.775,1.58765,1.5882,3.60,5.00
2009.02.26 13:22:32.094,1.58775,1.5882,3.60,2.20
2009.02.26 13:22:36.314,1.58775,1.5882,3.60,3.80
2009.02.26 13:22:36.483,1.5877,1.58815,3.60,2.20
2009.02.26 13:22:36.723,1.58775,1.5882,3.60,2.20
2009.02.26 13:22:39.782,1.58775,1.5882,3.20,2.20
2009.02.26 13:22:40.282,1.58775,1.58805,3.20,1.60
2009.02.26 13:22:40.582,1.5874,1.588,3.60,2.20
2009.02.26 13:22:40.922,1.58755,1.58805,3.60,1.60
2009.02.26 13:22:41.272,1.58745,1.58805,4.40,2.20
2009.02.26 13:22:41.562,1.58755,1.588,3.60,2.20
2009.02.26 13:22:42.092,1.5875,1.58785,1.00,2.20
2009.02.26 13:22:42.662,1.58735,1.58785,3.60,2.20
2009.02.26 13:22:43.002,1.5875,1.588,3.60,3.80
2009.02.26 13:22:43.122,1.5875,1.58795,3.60,2.20
2009.02.26 13:22:45.072,1.58755,1.588,3.60,2.20
2009.02.26 13:22:46.111,1.5875,1.58795,3.60,2.20
2009.02.26 13:22:47.731,1.58745,1.58785,3.60,2.20
2009.02.26 13:22:48.961,1.5875,1.58795,3.60,2.20
2009.02.26 13:22:49.850,1.58755,1.588,3.60,2.20
2009.02.26 13:22:51.280,1.5876,1.58805,3.60,2.20
2009.02.26 13:22:54.929,1.58775,1.5882,3.60,5.00
2009.02.26 13:22:55.319,1.58775,1.5882,3.60,2.20
2009.02.26 13:22:55.659,1.5878,1.58825,3.60,2.20
2009.02.26 13:22:57.548,1.5879,1.5883,3.60,2.20
2009.02.26 13:22:57.968,1.58805,1.5884,3.60,2.80
2009.02.26 13:22:58.598,1.58785,1.58865,6.80,2.20
2009.02.26 13:22:58.928,1.58785,1.58865,5.20,2.20
2009.02.26 13:23:00.947,1.58795,1.58865,1.60,3.80
2009.02.26 13:23:01.717,1.5879,1.5886,3.60,1.60
2009.02.26 13:23:02.317,1.5879,1.58855,3.60,1.60
2009.02.26 13:23:03.067,1.5878,1.5884,3.60,2.80
2009.02.26 13:23:03.417,1.5878,1.58825,3.60,2.20
2009.02.26 13:23:05.127,1.58775,1.5882,3.60,2.20
2009.02.26 13:23:05.408,1.5878,1.5882,1.60,2.20
2009.02.26 13:23:05.696,1.58795,1.5882,1.60,2.20
2009.02.26 13:23:06.276,1.5877,1.5882,3.60,2.20
2009.02.26 13:23:06.996,1.58775,1.5881,1.60,2.20
2009.02.26 13:23:07.506,1.58765,1.5881,5.20,2.20
2009.02.26 13:23:08.755,1.58765,1.5881,3.60,2.20
2009.02.26 13:23:09.495,1.5876,1.58805,3.60,2.20
2009.02.26 13:23:10.545,1.5876,1.58805,5.20,2.20
2009.02.26 13:23:10.945,1.5876,1.58805,4.40,2.20
2009.02.26 13:23:11.115,1.58775,1.58805,1.60,2.20
2009.02.26 13:23:11.225,1.5876,1.58805,3.60,2.20
2009.02.26 13:23:11.985,1.58765,1.5879,4.80,2.20
2009.02.26 13:23:12.804,1.5875,1.58785,3.20,2.20
2009.02.26 13:23:13.214,1.58725,1.58775,6.80,2.20
2009.02.26 13:23:13.385,1.58725,1.58775,3.60,2.20
2009.02.26 13:23:19.923,1.5873,1.58775,5.20,2.20
2009.02.26 13:23:20.093,1.58735,1.5878,3.60,2.20
2009.02.26 13:23:20.823,1.58735,1.5878,6.00,2.20
2009.02.26 13:23:21.163,1.58735,1.58795,2.40,2.20
2009.02.26 13:23:21.862,1.5874,1.5881,1.60,3.00
2009.02.26 13:23:21.922,1.5874,1.5881,2.40,2.20
2009.02.26 13:23:22.472,1.58745,1.58795,1.00,1.60
2009.02.26 13:23:23.032,1.58735,1.58785,3.60,2.20
2009.02.26 13:23:24.062,1.5873,1.58775,5.20,2.20
2009.02.26 13:23:24.652,1.58745,1.58775,1.60,1.60
2009.02.26 13:23:25.232,1.58755,1.5882,1.60,1.00
2009.02.26 13:23:25.751,1.58745,1.5883,1.60,4.40
2009.02.26 13:23:26.041,1.58745,1.5883,1.60,5.00
2009.02.26 13:23:26.981,1.58735,1.58805,3.60,2.80
2009.02.26 13:23:27.801,1.5873,1.5878,1.60,2.20
2009.02.26 13:23:28.211,1.5873,1.58815,6.00,2.20
2009.02.26 13:23:28.561,1.5874,1.5881,5.20,1.60
2009.02.26 13:23:29.171,1.58745,1.5882,1.60,3.80
2009.02.26 13:23:29.571,1.5876,1.58815,1.60,2.20
2009.02.26 13:23:29.850,1.5877,1.5881,3.60,1.60
2009.02.26 13:23:30.191,1.5877,1.5883,3.60,2.20
2009.02.26 13:23:31.120,1.5877,1.5883,3.60,3.40
2009.02.26 13:23:32.040,1.58755,1.5881,3.60,2.20
2009.02.26 13:23:32.570,1.58745,1.58795,3.60,3.80
2009.02.26 13:23:32.971,1.58745,1.58795,3.60,2.20
2009.02.26 13:23:33.380,1.58735,1.5879,5.20,2.20
2009.02.26 13:23:33.940,1.58735,1.5878,6.80,2.20
2009.02.26 13:23:34.360,1.58745,1.58765,3.20,2.20
2009.02.26 13:23:34.981,1.5872,1.58765,3.60,2.20
2009.02.26 13:23:35.709,1.58725,1.5877,1.60,1.60
2009.02.26 13:23:36.219,1.5882,1.5885,3.60,4.80
2009.02.26 13:23:36.559,1.58825,1.5886,5.20,4.80
2009.02.26 13:23:37.069,1.5883,1.589,1.00,1.60
2009.02.26 13:23:37.479,1.58835,1.58915,5.20,2.20
2009.02.26 13:23:37.878,1.58835,1.58915,3.60,3.80
2009.02.26 13:23:38.179,1.58825,1.589,6.00,3.80
2009.02.26 13:23:39.348,1.5883,1.58895,3.60,2.20
2009.02.26 13:23:39.878,1.5884,1.58895,3.60,2.20
2009.02.26 13:23:40.628,1.5884,1.58885,3.60,2.20
2009.02.26 13:23:40.908,1.58845,1.5889,3.60,2.20
2009.02.26 13:23:42.227,1.5884,1.5887,3.20,2.20
2009.02.26 13:23:42.617,1.58815,1.5887,3.60,2.20
2009.02.26 13:23:42.907,1.58825,1.58865,1.60,1.60
2009.02.26 13:23:43.407,1.5884,1.58865,3.60,1.60
2009.02.26 13:23:43.577,1.5883,1.5889,5.20,2.20
2009.02.26 13:23:43.817,1.5883,1.5889,3.60,2.20
2009.02.26 13:23:44.387,1.58835,1.5889,3.60,2.20
2009.02.26 13:23:45.547,1.58875,1.58895,3.60,1.60
2009.02.26 13:23:45.656,1.58885,1.58895,3.60,1.60
2009.02.26 13:23:45.886,1.5888,1.58895,1.20,1.60
2009.02.26 13:23:46.227,1.5889,1.5895,3.60,1.60
2009.02.26 13:23:46.557,1.5889,1.58985,3.60,2.20
2009.02.26 13:23:47.246,1.5889,1.5896,6.00,2.20
2009.02.26 13:23:47.596,1.58885,1.58955,1.60,2.20
2009.02.26 13:23:48.306,1.58885,1.5894,1.60,1.60
2009.02.26 13:23:48.536,1.58885,1.58955,1.60,3.80
2009.02.26 13:23:48.776,1.58885,1.5894,1.60,1.60
2009.02.26 13:23:49.396,1.5888,1.5895,6.00,3.20
2009.02.26 13:23:49.966,1.5888,1.5895,2.40,3.20
2009.02.26 13:23:50.246,1.5888,1.58935,1.60,1.60
2009.02.26 13:23:50.815,1.5888,1.5894,1.00,1.60
2009.02.26 13:23:50.985,1.58865,1.58935,2.40,2.20
2009.02.26 13:23:51.555,1.5887,1.58925,1.00,1.60
2009.02.26 13:23:51.895,1.58835,1.589,3.60,2.20
2009.02.26 13:23:52.925,1.5885,1.58895,3.60,2.20
2009.02.26 13:23:53.915,1.58865,1.58895,1.60,2.20
2009.02.26 13:23:54.434,1.5888,1.5895,3.60,2.20
2009.02.26 13:23:55.664,1.5889,1.58945,3.60,2.20
2009.02.26 13:23:56.594,1.589,1.58945,1.60,2.20
2009.02.26 13:23:57.024,1.5889,1.58945,3.60,2.20
2009.02.26 13:23:58.523,1.58905,1.5896,3.60,3.80
2009.02.26 13:23:58.803,1.58905,1.5896,3.60,2.20
2009.02.26 13:23:59.093,1.5892,1.5896,3.60,1.60
2009.02.26 13:23:59.433,1.5891,1.5896,5.20,1.60
2009.02.26 13:23:59.703,1.5892,1.58985,5.20,2.20
2009.02.26 13:23:59.993,1.58935,1.5899,2.40,1.60
2009.02.26 13:24:00.503,1.58935,1.5901,2.40,2.20
2009.02.26 13:24:00.783,1.5893,1.59005,2.40,2.20
2009.02.26 13:24:01.343,1.5893,1.59005,2.40,3.80
2009.02.26 13:24:01.893,1.58935,1.5899,3.60,2.20
2009.02.26 13:24:02.712,1.5892,1.58975,4.40,2.20
2009.02.26 13:24:02.952,1.58915,1.5897,3.60,2.20
2009.02.26 13:24:05.122,1.58935,1.58965,3.60,1.60
2009.02.26 13:24:05.412,1.5893,1.58965,1.00,1.60
2009.02.26 13:24:05.982,1.5891,1.5898,3.60,2.20
2009.02.26 13:24:06.651,1.5892,1.58975,3.60,1.60
2009.02.26 13:24:06.821,1.58915,1.5896,3.60,2.20
2009.02.26 13:24:07.841,1.5893,1.5896,1.60,2.20
2009.02.26 13:24:08.022,1.5894,1.58965,3.60,1.60
2009.02.26 13:24:08.721,1.5893,1.58975,1.60,2.20
2009.02.26 13:24:09.111,1.5892,1.5898,3.60,2.20
2009.02.26 13:24:09.451,1.5893,1.5898,1.60,2.20
2009.02.26 13:24:10.031,1.5892,1.5898,3.60,2.20
2009.02.26 13:24:10.481,1.5892,1.58975,3.60,2.80
2009.02.26 13:24:10.761,1.58915,1.5896,3.60,2.20
2009.02.26 13:24:22.368,1.58905,1.58945,4.40,2.20
2009.02.26 13:24:22.700,1.5891,1.58955,3.60,2.20
2009.02.26 13:24:24.697,1.58905,1.58945,5.20,2.20
2009.02.26 13:24:25.097,1.58905,1.5895,3.60,2.20
2009.02.26 13:24:26.317,1.58915,1.5894,1.60,2.20
2009.02.26 13:24:26.946,1.589,1.5894,5.20,2.20
2009.02.26 13:24:27.467,1.58905,1.5895,3.60,2.20
2009.02.26 13:24:27.986,1.58905,1.5895,5.20,2.20
2009.02.26 13:24:30.286,1.589,1.5894,5.20,2.20
2009.02.26 13:24:33.435,1.589,1.5894,3.60,2.20
2009.02.26 13:24:34.025,1.58905,1.58935,1.60,2.20
2009.02.26 13:24:34.475,1.5889,1.58935,3.60,2.20
2009.02.26 13:24:35.015,1.589,1.5893,1.60,2.20
2009.02.26 13:24:35.355,1.58895,1.5892,1.60,2.20
2009.02.26 13:24:35.594,1.58855,1.5892,5.20,2.20
2009.02.26 13:24:36.414,1.58855,1.5892,3.60,2.20
2009.02.26 13:24:38.854,1.5887,1.58915,1.60,2.20
2009.02.26 13:24:39.244,1.5886,1.58915,5.20,2.20
2009.02.26 13:24:39.634,1.5886,1.58915,3.60,2.20
2009.02.26 13:24:42.793,1.5886,1.58915,5.20,2.20
2009.02.26 13:24:43.143,1.5886,1.58915,3.60,2.20
2009.02.26 13:24:43.603,1.5885,1.58915,6.80,2.20
2009.02.26 13:24:43.712,1.5885,1.58905,5.20,1.60
2009.02.26 13:24:43.873,1.5885,1.589,2.40,2.20
2009.02.26 13:24:44.103,1.58815,1.5889,5.20,2.20
2009.02.26 13:24:44.223,1.58815,1.5889,5.20,3.80
2009.02.26 13:24:44.402,1.58825,1.5888,1.60,2.20
2009.02.26 13:24:44.512,1.58815,1.58875,1.60,2.20
2009.02.26 13:24:47.122,1.5883,1.58875,1.60,2.20
2009.02.26 13:24:47.642,1.58825,1.5886,1.60,2.20
2009.02.26 13:24:50.291,1.5878,1.58845,5.20,2.20
2009.02.26 13:24:51.161,1.5879,1.58825,1.60,2.20
2009.02.26 13:24:51.670,1.5876,1.5884,3.60,2.20
2009.02.26 13:24:51.911,1.58765,1.58835,3.60,2.20
2009.02.26 13:24:53.110,1.58795,1.5884,3.60,1.60
2009.02.26 13:24:53.570,1.58795,1.58855,1.60,2.20
2009.02.26 13:24:54.200,1.5878,1.58855,2.40,2.20
2009.02.26 13:24:54.600,1.5879,1.58855,1.00,2.20
2009.02.26 13:24:55.120,1.5879,1.5884,1.60,2.80
2009.02.26 13:24:55.530,1.5877,1.58825,2.40,2.20
2009.02.26 13:24:55.879,1.5876,1.58825,3.60,2.20
2009.02.26 13:24:56.950,1.58765,1.5881,3.60,2.20
2009.02.26 13:24:57.749,1.5877,1.58815,3.60,2.20
2009.02.26 13:24:58.999,1.58785,1.5883,3.60,3.80
2009.02.26 13:24:59.359,1.58785,1.5883,3.60,2.20
2009.02.26 13:24:59.709,1.5878,1.58825,1.60,2.20
2009.02.26 13:25:00.209,1.58775,1.58825,1.60,2.20
2009.02.26 13:25:00.449,1.58765,1.58825,3.20,2.20
2009.02.26 13:25:01.018,1.58765,1.5883,7.60,2.20
2009.02.26 13:25:01.518,1.5878,1.5883,1.60,2.20
2009.02.26 13:25:02.378,1.5879,1.5883,1.60,2.20
2009.02.26 13:25:03.008,1.5879,1.5883,1.00,2.20
2009.02.26 13:25:03.408,1.58805,1.5883,1.60,2.20
2009.02.26 13:25:03.878,1.58805,1.58845,3.60,3.40
2009.02.26 13:25:04.178,1.58805,1.58845,3.60,2.20
2009.02.26 13:25:04.518,1.58805,1.5883,1.60,2.20
2009.02.26 13:25:05.088,1.5877,1.58825,1.60,2.20
2009.02.26 13:25:05.678,1.58755,1.5882,3.60,2.20
2009.02.26 13:25:05.957,1.58755,1.5882,5.20,2.20
2009.02.26 13:25:06.877,1.5878,1.58825,3.60,2.20
2009.02.26 13:25:09.116,1.58785,1.58815,3.60,2.80
2009.02.26 13:25:09.916,1.5873,1.58805,3.60,2.20
2009.02.26 13:25:11.276,1.58745,1.5879,3.60,2.20
2009.02.26 13:25:11.786,1.5874,1.58785,3.60,2.20
2009.02.26 13:25:12.136,1.58745,1.5879,3.60,2.20
2009.02.26 13:25:13.465,1.58745,1.58785,3.60,1.60
2009.02.26 13:25:13.925,1.58745,1.5877,1.60,2.20
2009.02.26 13:25:14.335,1.58755,1.58805,3.60,2.20
2009.02.26 13:25:14.965,1.5876,1.58815,3.60,2.20
2009.02.26 13:25:16.455,1.5875,1.588,3.60,2.20
2009.02.26 13:25:17.154,1.58745,1.5879,3.60,2.20
2009.02.26 13:25:17.794,1.5874,1.58785,3.60,2.20
2009.02.26 13:25:18.424,1.5874,1.58785,3.60,3.80
2009.02.26 13:25:18.654,1.5873,1.5877,5.20,2.20
2009.02.26 13:25:19.554,1.5873,1.5877,3.60,2.20
2009.02.26 13:25:20.754,1.5872,1.58765,5.20,2.20
2009.02.26 13:25:20.933,1.5872,1.58765,3.60,2.20
2009.02.26 13:25:21.644,1.5873,1.58775,3.60,2.20
2009.02.26 13:25:22.034,1.58725,1.5877,3.60,2.20
2009.02.26 13:25:22.433,1.58735,1.5878,3.60,2.20
2009.02.26 13:25:22.843,1.5872,1.58765,5.20,2.20
2009.02.26 13:25:23.493,1.5872,1.58765,3.60,2.20
2009.02.26 13:25:25.323,1.5873,1.5877,3.60,2.20
2009.02.26 13:25:26.682,1.58725,1.5877,3.60,2.20
2009.02.26 13:25:27.782,1.58725,1.58765,3.60,2.20
2009.02.26 13:25:29.281,1.5872,1.58765,3.60,2.20
2009.02.26 13:25:32.211,1.5873,1.58765,1.60,2.20
2009.02.26 13:25:32.551,1.5872,1.58775,3.60,2.20
2009.02.26 13:25:33.001,1.58715,1.5877,3.60,2.20
2009.02.26 13:25:33.341,1.5873,1.58775,3.60,2.20
2009.02.26 13:25:33.860,1.58745,1.58775,1.60,2.20
2009.02.26 13:25:34.100,1.5874,1.5878,5.20,2.20
2009.02.26 13:25:34.660,1.5874,1.5878,3.60,2.20
2009.02.26 13:25:35.160,1.58745,1.5877,1.60,2.20
2009.02.26 13:25:35.400,1.5872,1.5877,3.60,2.20
2009.02.26 13:25:36.030,1.5872,1.5877,5.20,2.20
2009.02.26 13:25:36.440,1.58735,1.5878,3.60,2.20
2009.02.26 13:25:36.890,1.5874,1.5878,5.20,2.20
2009.02.26 13:25:37.300,1.5875,1.58775,1.60,2.20
2009.02.26 13:25:37.709,1.5874,1.5878,5.20,2.20
2009.02.26 13:25:38.399,1.5874,1.58785,3.60,2.20
2009.02.26 13:25:38.879,1.58745,1.5879,3.60,2.20
2009.02.26 13:25:39.159,1.58735,1.5878,3.60,2.20
2009.02.26 13:25:39.529,1.58725,1.5877,3.60,2.20
2009.02.26 13:25:40.049,1.58735,1.5878,3.60,2.20
2009.02.26 13:25:41.019,1.58725,1.5877,5.20,2.20
2009.02.26 13:25:41.139,1.58725,1.5877,3.60,2.20
2009.02.26 13:25:42.009,1.5872,1.58765,5.20,2.20
2009.02.26 13:25:42.249,1.5872,1.58765,3.60,2.20
2009.02.26 13:25:51.087,1.58715,1.5876,5.20,2.20
2009.02.26 13:25:51.416,1.58715,1.5876,3.60,2.20
2009.02.26 13:25:55.766,1.58715,1.5877,3.60,2.20
2009.02.26 13:25:57.275,1.5873,1.5878,3.60,2.20
2009.02.26 13:25:58.115,1.58725,1.5877,3.60,2.20
2009.02.26 13:25:58.494,1.5872,1.58765,5.20,2.20
2009.02.26 13:25:58.954,1.5872,1.58765,3.60,2.20
2009.02.26 13:25:59.184,1.58735,1.5878,3.60,2.20
2009.02.26 13:26:03.534,1.58745,1.5879,3.60,2.20
2009.02.26 13:26:05.253,1.58745,1.5879,3.60,3.80
2009.02.26 13:26:05.493,1.5875,1.5878,1.60,2.20
2009.02.26 13:26:05.963,1.58735,1.5878,3.60,2.20
2009.02.26 13:26:07.122,1.5874,1.58785,3.60,2.20
2009.02.26 13:26:07.752,1.5875,1.588,3.60,2.20
2009.02.26 13:26:08.213,1.5875,1.588,3.60,3.40
2009.02.26 13:26:08.552,1.58755,1.58785,1.60,2.20
2009.02.26 13:26:09.062,1.5873,1.58785,3.60,2.20
2009.02.26 13:26:10.412,1.5875,1.5879,3.60,2.80
2009.02.26 13:26:10.932,1.5875,1.58805,3.60,2.20
2009.02.26 13:26:11.102,1.5877,1.5882,3.60,3.20
2009.02.26 13:26:11.381,1.5877,1.5882,3.60,1.60
2009.02.26 13:26:11.741,1.5878,1.58825,3.60,2.20
2009.02.26 13:26:11.921,1.58775,1.58835,3.60,2.40
2009.02.26 13:26:12.201,1.58775,1.58835,3.60,1.60
2009.02.26 13:26:13.531,1.58785,1.5884,3.60,2.20
2009.02.26 13:26:14.681,1.58775,1.5883,6.40,2.20
2009.02.26 13:26:15.650,1.5877,1.58815,1.60,2.20
2009.02.26 13:26:16.150,1.58765,1.5882,3.60,2.20
2009.02.26 13:26:16.390,1.58765,1.5883,3.60,3.80
2009.02.26 13:26:17.340,1.58765,1.58815,3.60,1.60
2009.02.26 13:26:17.740,1.58765,1.5881,3.60,2.20
2009.02.26 13:26:18.810,1.58755,1.588,3.60,2.20
2009.02.26 13:26:19.530,1.5876,1.58805,3.60,2.20
2009.02.26 13:26:23.369,1.5877,1.58815,3.60,4.40
