2009.02.19 09:18:51.206,1.5842,1.5854,3.80,1.60
2009.02.19 09:18:52.526,1.5842,1.58545,3.80,1.60
2009.02.19 09:18:52.935,1.5842,1.5854,3.80,1.60
2009.02.19 09:18:53.405,1.5843,1.5855,3.80,1.60
2009.02.19 09:18:53.586,1.5843,1.5856,3.80,1.60
2009.02.19 09:18:54.185,1.5843,1.58555,3.80,1.60
2009.02.19 09:18:55.295,1.58425,1.5855,8.60,1.60
2009.02.19 09:18:56.914,1.5842,1.58545,3.80,1.60
2009.02.19 09:19:01.703,1.5842,1.5852,1.00,2.20
2009.02.19 09:19:02.174,1.5842,1.58505,1.00,1.60
2009.02.19 09:19:05.293,1.5842,1.58495,3.80,1.60
2009.02.19 09:19:05.463,1.5842,1.5857,3.80,4.80
2009.02.19 09:19:05.703,1.5842,1.5858,3.80,2.20
2009.02.19 09:19:06.722,1.5842,1.5855,3.80,1.60
2009.02.19 09:19:08.172,1.5843,1.58555,3.80,1.60
2009.02.19 09:19:08.912,1.5844,1.5859,3.80,2.20
2009.02.19 09:19:09.282,1.5843,1.58575,3.80,1.60
2009.02.19 09:19:09.512,1.5843,1.58565,3.80,1.60
2009.02.19 09:19:10.141,1.58425,1.5855,8.60,1.60
2009.02.19 09:19:10.951,1.5843,1.5854,3.80,1.60
2009.02.19 09:19:11.641,1.5843,1.58545,3.80,1.60
2009.02.19 09:19:12.831,1.5843,1.5854,3.80,1.60
2009.02.19 09:19:13.650,1.5844,1.5854,3.80,1.60
2009.02.19 09:19:13.811,1.5844,1.58595,3.80,3.80
2009.02.19 09:19:14.091,1.5844,1.58565,3.80,1.60
2009.02.19 09:19:14.550,1.58445,1.58565,3.80,1.60
2009.02.19 09:19:15.390,1.5844,1.5859,3.80,2.20
2009.02.19 09:19:16.670,1.5844,1.5856,3.80,1.60
2009.02.19 09:19:17.030,1.5844,1.5857,3.80,1.60
2009.02.19 09:19:17.940,1.5845,1.5856,3.80,1.60
2009.02.19 09:19:21.049,1.58465,1.5856,2.60,2.20
2009.02.19 09:19:21.159,1.58465,1.58545,2.40,1.60
2009.02.19 09:19:21.859,1.58465,1.58545,4.00,1.60
2009.02.19 09:19:22.089,1.58475,1.58545,1.60,1.60
2009.02.19 09:19:24.518,1.58465,1.5854,4.00,5.00
2009.02.19 09:19:25.158,1.58465,1.5854,2.40,5.00
2009.02.19 09:19:25.398,1.5847,1.58545,2.40,1.60
2009.02.19 09:19:25.568,1.5847,1.58545,2.40,3.20
2009.02.19 09:19:25.977,1.58475,1.58535,1.60,1.60
2009.02.19 09:19:26.368,1.58475,1.5855,2.40,3.20
2009.02.19 09:19:28.107,1.5849,1.5855,2.40,1.60
2009.02.19 09:19:30.147,1.58505,1.58575,1.60,3.20
2009.02.19 09:19:30.567,1.58505,1.5856,1.60,1.60
2009.02.19 09:19:31.196,1.58505,1.5857,1.60,3.20
2009.02.19 09:19:34.536,1.58505,1.58555,1.60,1.60
2009.02.19 09:19:36.495,1.5851,1.58555,1.60,1.60
2009.02.19 09:19:37.115,1.58515,1.5859,2.40,3.20
2009.02.19 09:19:37.615,1.58515,1.58575,2.40,1.60
2009.02.19 09:19:39.454,1.5851,1.5857,1.60,1.60
2009.02.19 09:19:40.194,1.58495,1.58555,2.40,1.60
2009.02.19 09:19:41.734,1.5851,1.58555,2.40,1.60
2009.02.19 09:19:42.084,1.5851,1.5859,2.40,3.20
2009.02.19 09:19:43.584,1.5851,1.5858,3.20,3.20
2009.02.19 09:19:43.753,1.5851,1.58565,1.60,1.60
2009.02.19 09:19:44.143,1.5851,1.5856,1.60,1.60
2009.02.19 09:19:44.553,1.58515,1.5856,2.40,1.60
2009.02.19 09:19:44.903,1.58505,1.5857,1.60,3.20
2009.02.19 09:19:45.953,1.58505,1.58555,1.60,1.60
2009.02.19 09:19:50.052,1.5851,1.58555,1.60,1.60
2009.02.19 09:19:50.522,1.5851,1.58565,1.60,1.60
2009.02.19 09:19:52.851,1.5852,1.58565,1.00,1.60
2009.02.19 09:19:53.481,1.58515,1.5858,2.40,3.20
2009.02.19 09:19:54.061,1.5852,1.58575,1.00,1.60
2009.02.19 09:19:54.571,1.5852,1.5857,1.00,1.60
2009.02.19 09:19:54.911,1.58505,1.5857,1.60,1.60
2009.02.19 09:19:55.251,1.5851,1.5857,1.60,1.60
2009.02.19 09:19:55.721,1.5851,1.5858,1.60,1.60
2009.02.19 09:19:56.060,1.5851,1.58565,1.60,1.60
2009.02.19 09:19:57.390,1.58515,1.5858,2.40,3.20
2009.02.19 09:19:58.090,1.58525,1.5858,3.20,1.60
2009.02.19 09:19:58.650,1.58525,1.5858,1.60,1.60
2009.02.19 09:19:59.090,1.58515,1.5858,5.60,1.60
2009.02.19 09:19:59.360,1.58525,1.5858,1.60,1.60
2009.02.19 09:19:59.949,1.58525,1.5857,3.20,1.60
2009.02.19 09:20:00.399,1.5851,1.5856,1.60,1.60
2009.02.19 09:20:01.109,1.5851,1.58545,1.60,1.60
2009.02.19 09:20:01.459,1.58515,1.58545,2.40,1.60
2009.02.19 09:20:01.919,1.5851,1.5856,1.60,1.60
2009.02.19 09:20:02.129,1.58485,1.58565,2.40,6.60
2009.02.19 09:20:04.458,1.5849,1.5855,2.40,1.60
2009.02.19 09:20:05.898,1.58495,1.5856,1.00,3.20
2009.02.19 09:20:06.418,1.58485,1.5856,1.60,6.60
2009.02.19 09:20:06.818,1.58485,1.5856,1.60,8.20
2009.02.19 09:20:06.988,1.58485,1.58545,1.60,1.60
2009.02.19 09:20:07.778,1.58485,1.58545,1.00,1.60
2009.02.19 09:20:07.997,1.58485,1.58545,1.00,5.40
2009.02.19 09:20:08.417,1.5847,1.5853,2.40,1.60
2009.02.19 09:20:08.648,1.5847,1.58535,2.40,1.60
2009.02.19 09:20:10.897,1.58475,1.58535,1.60,1.60
2009.02.19 09:20:11.477,1.58475,1.58545,2.40,1.60
2009.02.19 09:20:12.936,1.5848,1.58545,1.00,3.20
2009.02.19 09:20:13.206,1.58485,1.58545,1.60,1.60
2009.02.19 09:20:14.756,1.58475,1.58545,2.40,1.60
2009.02.19 09:20:18.115,1.58475,1.58545,2.40,3.20
2009.02.19 09:20:18.915,1.58475,1.58545,2.40,1.60
2009.02.19 09:20:19.555,1.58475,1.58545,2.40,3.80
2009.02.19 09:20:19.994,1.5848,1.5853,1.00,1.60
2009.02.19 09:20:20.174,1.5847,1.5853,2.40,1.60
2009.02.19 09:20:20.764,1.5847,1.5854,2.40,3.20
2009.02.19 09:20:29.093,1.5847,1.5852,2.40,1.60
2009.02.19 09:20:29.722,1.5847,1.58535,2.40,1.60
2009.02.19 09:20:32.292,1.58475,1.58535,1.00,1.60
2009.02.19 09:20:32.461,1.58465,1.58535,2.40,1.60
2009.02.19 09:20:33.771,1.58455,1.5853,6.40,4.40
2009.02.19 09:20:34.281,1.58455,1.58515,4.80,1.60
2009.02.19 09:20:34.751,1.5845,1.585,1.60,1.60
2009.02.19 09:20:35.041,1.58425,1.585,1.60,1.60
2009.02.19 09:20:35.781,1.58425,1.58495,1.60,1.60
2009.02.19 09:20:36.071,1.5844,1.58495,1.60,1.60
2009.02.19 09:20:36.531,1.5844,1.58495,2.40,1.60
2009.02.19 09:20:36.751,1.5845,1.58495,1.60,1.60
2009.02.19 09:20:37.150,1.5845,1.585,1.60,3.20
2009.02.19 09:20:37.730,1.58425,1.58495,1.60,1.60
2009.02.19 09:20:38.130,1.58445,1.58495,1.00,1.60
2009.02.19 09:20:38.471,1.5844,1.5853,2.40,3.20
2009.02.19 09:20:38.870,1.58435,1.58525,2.40,2.80
2009.02.19 09:20:39.570,1.58445,1.5851,2.40,1.20
2009.02.19 09:20:40.220,1.58445,1.5852,2.40,3.20
2009.02.19 09:20:40.550,1.5844,1.58515,2.40,2.80
2009.02.19 09:20:41.189,1.58435,1.5851,1.60,2.80
2009.02.19 09:20:41.489,1.5844,1.58505,1.60,1.20
2009.02.19 09:20:42.129,1.5844,1.58515,2.40,2.80
2009.02.19 09:20:43.899,1.58435,1.5851,1.60,2.80
2009.02.19 09:20:44.299,1.58435,1.5851,2.40,2.80
2009.02.19 09:20:44.819,1.5844,1.58515,2.40,1.60
2009.02.19 09:20:45.498,1.5844,1.585,1.00,1.60
2009.02.19 09:20:46.108,1.5844,1.58515,2.40,1.60
2009.02.19 09:20:46.638,1.58435,1.5851,1.60,4.40
2009.02.19 09:20:46.978,1.5844,1.5851,1.60,2.80
2009.02.19 09:20:47.388,1.5844,1.5851,2.40,1.60
2009.02.19 09:20:48.098,1.58445,1.5851,1.00,3.20
2009.02.19 09:20:48.318,1.5844,1.5851,2.40,1.60
2009.02.19 09:20:49.537,1.58445,1.585,1.00,1.60
2009.02.19 09:20:50.127,1.5843,1.585,1.60,1.60
2009.02.19 09:20:51.227,1.5842,1.58495,2.40,1.60
2009.02.19 09:20:51.787,1.58435,1.58495,1.60,1.20
2009.02.19 09:20:52.137,1.58435,1.5851,1.60,4.40
2009.02.19 09:20:53.626,1.5844,1.58515,2.40,1.60
2009.02.19 09:20:54.916,1.58445,1.585,1.00,1.60
2009.02.19 09:20:55.146,1.5843,1.585,1.60,1.60
2009.02.19 09:20:58.675,1.5843,1.58505,1.60,2.80
2009.02.19 09:20:59.245,1.5843,1.5849,1.00,1.60
2009.02.19 09:20:59.535,1.58395,1.5848,2.40,1.60
2009.02.19 09:20:59.885,1.58405,1.5848,1.60,1.60
2009.02.19 09:21:01.624,1.5841,1.5847,1.60,3.20
2009.02.19 09:21:01.904,1.5841,1.5846,1.60,1.60
2009.02.19 09:21:03.514,1.58425,1.5846,1.60,1.60
2009.02.19 09:21:03.914,1.58425,1.5846,2.40,1.60
2009.02.19 09:21:04.304,1.58425,1.58525,2.40,3.20
2009.02.19 09:21:04.704,1.5841,1.5846,1.60,1.60
2009.02.19 09:21:04.934,1.5842,1.5846,1.60,1.60
2009.02.19 09:21:05.174,1.5842,1.5851,1.60,1.60
2009.02.19 09:21:06.223,1.58425,1.5848,1.00,1.60
2009.02.19 09:21:06.543,1.584,1.5848,1.60,4.40
2009.02.19 09:21:07.873,1.584,1.5847,2.40,1.60
2009.02.19 09:21:08.153,1.584,1.5846,1.60,1.60
2009.02.19 09:21:10.373,1.58405,1.5846,1.60,1.60
2009.02.19 09:21:11.172,1.58405,1.5847,1.60,1.60
2009.02.19 09:21:11.932,1.58405,1.58455,1.00,1.60
2009.02.19 09:21:12.232,1.5836,1.58455,2.40,1.60
2009.02.19 09:21:13.691,1.5839,1.5845,1.60,3.40
2009.02.19 09:21:13.752,1.5839,1.5846,1.60,1.60
2009.02.19 09:21:13.862,1.5839,1.5846,3.20,1.60
2009.02.19 09:21:16.271,1.5841,1.5846,1.60,1.60
2009.02.19 09:21:17.021,1.58405,1.5846,1.60,1.60
2009.02.19 09:21:17.531,1.584,1.58455,1.60,1.60
2009.02.19 09:21:18.001,1.584,1.58455,3.20,1.60
2009.02.19 09:21:18.290,1.58405,1.5845,1.60,1.60
2009.02.19 09:21:18.760,1.58415,1.5846,1.60,1.60
2009.02.19 09:21:19.210,1.5841,1.5846,1.60,1.60
2009.02.19 09:21:19.480,1.5841,1.5846,3.20,1.60
2009.02.19 09:21:20.120,1.58425,1.5846,1.60,1.60
2009.02.19 09:21:20.400,1.5841,1.5846,5.60,1.60
2009.02.19 09:21:20.860,1.58425,1.58475,1.60,4.80
2009.02.19 09:21:21.440,1.5841,1.58465,5.60,1.60
2009.02.19 09:21:21.720,1.5842,1.58475,1.60,1.60
2009.02.19 09:21:22.379,1.58415,1.58475,3.20,6.40
2009.02.19 09:21:22.610,1.58415,1.58475,1.60,6.40
2009.02.19 09:21:23.179,1.58415,1.58465,1.60,1.60
2009.02.19 09:21:26.968,1.5843,1.58475,1.60,1.60
2009.02.19 09:21:27.778,1.5843,1.5847,1.60,2.80
2009.02.19 09:21:28.298,1.58385,1.5847,1.60,6.60
2009.02.19 09:21:29.768,1.5841,1.5847,2.40,2.80
2009.02.19 09:21:29.998,1.5841,1.5847,2.40,1.60
2009.02.19 09:21:30.227,1.5842,1.5847,1.60,1.60
2009.02.19 09:21:30.627,1.58425,1.5847,1.60,1.60
2009.02.19 09:21:31.267,1.58425,1.58475,1.60,1.60
2009.02.19 09:21:32.187,1.5843,1.58475,2.40,1.60
2009.02.19 09:21:32.487,1.5844,1.58485,1.60,1.60
2009.02.19 09:21:33.047,1.5845,1.58485,1.60,1.60
2009.02.19 09:21:33.437,1.58445,1.58495,1.60,3.20
2009.02.19 09:21:33.847,1.5844,1.58495,1.60,1.60
2009.02.19 09:21:37.166,1.5844,1.58495,3.20,1.60
2009.02.19 09:21:37.696,1.5845,1.58495,1.60,1.60
2009.02.19 09:21:38.036,1.5844,1.58495,1.60,1.60
2009.02.19 09:21:39.296,1.5844,1.58485,1.60,1.60
2009.02.19 09:21:42.405,1.5844,1.58495,1.60,3.20
2009.02.19 09:21:42.574,1.5844,1.58495,1.60,1.60
2009.02.19 09:21:45.424,1.5844,1.58495,1.60,3.20
2009.02.19 09:21:46.084,1.5844,1.58485,1.60,1.60
2009.02.19 09:21:46.544,1.5844,1.5849,1.60,1.60
2009.02.19 09:21:46.954,1.5843,1.5849,1.60,1.60
2009.02.19 09:21:47.363,1.58415,1.5849,4.00,1.60
2009.02.19 09:21:47.723,1.58415,1.58485,4.00,1.60
2009.02.19 09:21:48.493,1.5842,1.58485,1.60,1.60
2009.02.19 09:21:48.783,1.58425,1.58485,1.60,1.60
2009.02.19 09:21:49.243,1.58415,1.58485,3.20,1.60
2009.02.19 09:21:49.473,1.5842,1.58485,1.60,1.60
2009.02.19 09:21:49.803,1.58425,1.58485,1.60,1.60
2009.02.19 09:21:50.533,1.58415,1.58485,3.20,1.60
2009.02.19 09:21:52.702,1.5842,1.58485,1.60,1.60
2009.02.19 09:21:52.982,1.5842,1.58485,2.40,1.60
2009.02.19 09:21:53.322,1.58425,1.5847,1.60,2.80
2009.02.19 09:21:54.072,1.5838,1.58465,1.60,2.80
2009.02.19 09:21:54.462,1.58375,1.58455,1.60,1.60
2009.02.19 09:21:56.631,1.5839,1.58465,1.60,5.00
2009.02.19 09:21:56.991,1.5839,1.58465,1.60,2.80
2009.02.19 09:21:58.811,1.58395,1.5846,1.60,1.20
2009.02.19 09:21:58.981,1.58395,1.5847,2.40,4.40
2009.02.19 09:21:59.830,1.5839,1.58465,1.60,2.80
2009.02.19 09:22:00.790,1.58395,1.5847,2.40,4.40
2009.02.19 09:22:01.140,1.5839,1.58465,1.60,2.80
2009.02.19 09:22:01.710,1.5839,1.58455,1.60,1.20
2009.02.19 09:22:02.160,1.58385,1.58455,1.60,1.60
2009.02.19 09:22:02.590,1.5839,1.58455,1.60,1.20
2009.02.19 09:22:02.990,1.58385,1.58455,1.60,1.60
2009.02.19 09:22:04.139,1.58395,1.58465,2.40,2.20
2009.02.19 09:22:04.489,1.58395,1.5847,2.40,4.40
2009.02.19 09:22:05.639,1.5839,1.58465,1.60,2.80
2009.02.19 09:22:06.279,1.58395,1.5847,2.40,6.60
2009.02.19 09:22:06.689,1.584,1.58465,1.00,1.60
2009.02.19 09:22:06.909,1.5839,1.58465,1.60,2.80
2009.02.19 09:22:08.528,1.58395,1.5846,1.60,1.20
2009.02.19 09:22:08.938,1.58395,1.5847,2.40,4.40
2009.02.19 09:22:13.147,1.584,1.58475,2.40,1.60
2009.02.19 09:22:15.397,1.5841,1.58475,1.00,1.60
2009.02.19 09:22:15.507,1.58405,1.5848,2.40,1.60
2009.02.19 09:22:16.016,1.5841,1.58475,1.00,1.60
2009.02.19 09:22:16.246,1.584,1.58475,2.40,2.80
2009.02.19 09:22:18.966,1.58405,1.5848,2.40,1.60
2009.02.19 09:22:19.626,1.584,1.58475,2.40,2.80
2009.02.19 09:22:21.065,1.58395,1.5847,1.60,2.80
2009.02.19 09:22:22.155,1.58395,1.5847,1.60,4.40
2009.02.19 09:22:24.544,1.584,1.5847,1.60,2.80
2009.02.19 09:22:25.064,1.584,1.5847,2.40,1.60
2009.02.19 09:22:25.244,1.584,1.58465,1.60,1.20
2009.02.19 09:22:25.604,1.58395,1.5847,1.60,2.80
2009.02.19 09:22:27.504,1.5839,1.5846,2.40,1.60
2009.02.19 09:22:27.903,1.5839,1.5846,1.60,1.60
2009.02.19 09:22:28.243,1.58395,1.5846,1.60,1.20
2009.02.19 09:22:28.454,1.58395,1.5847,1.60,4.40
2009.02.19 09:22:28.743,1.58395,1.5847,1.60,2.80
2009.02.19 09:22:29.713,1.5839,1.5846,2.40,1.60
2009.02.19 09:22:30.103,1.5839,1.5846,1.60,1.60
2009.02.19 09:22:30.783,1.5839,1.58455,1.00,1.60
2009.02.19 09:22:31.243,1.5838,1.58455,2.40,1.60
2009.02.19 09:22:32.213,1.58395,1.58455,1.00,1.60
2009.02.19 09:22:32.872,1.58395,1.5847,1.60,4.40
2009.02.19 09:22:34.402,1.58405,1.5847,2.40,1.60
2009.02.19 09:22:34.982,1.58405,1.5848,2.40,1.60
2009.02.19 09:22:35.542,1.58415,1.58485,1.60,1.60
2009.02.19 09:22:37.361,1.5841,1.58485,2.40,1.60
2009.02.19 09:22:47.649,1.58415,1.58485,3.80,1.60
2009.02.19 09:22:48.229,1.5843,1.58495,1.60,1.60
2009.02.19 09:22:48.519,1.58415,1.5849,2.40,1.60
2009.02.19 09:22:49.768,1.58425,1.58495,1.60,1.60
2009.02.19 09:22:50.058,1.58425,1.5849,1.00,1.60
2009.02.19 09:22:50.618,1.58415,1.5849,2.40,1.60
2009.02.19 09:22:54.197,1.58425,1.58495,1.60,4.40
2009.02.19 09:22:54.607,1.58425,1.58495,1.60,1.60
2009.02.19 09:22:55.517,1.58425,1.58495,1.60,2.80
2009.02.19 09:22:55.677,1.58415,1.5849,2.40,1.60
2009.02.19 09:22:56.616,1.58425,1.58495,1.60,2.80
2009.02.19 09:22:56.846,1.58425,1.58495,1.60,1.60
2009.02.19 09:22:57.366,1.58415,1.5849,6.20,1.60
2009.02.19 09:22:57.766,1.58415,1.5849,1.60,2.80
2009.02.19 09:22:58.046,1.5841,1.58485,2.40,1.60
2009.02.19 09:23:00.056,1.5842,1.58495,1.60,4.40
2009.02.19 09:23:00.336,1.5842,1.58495,2.40,2.80
2009.02.19 09:23:00.756,1.5842,1.58485,1.60,1.20
2009.02.19 09:23:00.916,1.5842,1.58495,2.40,2.80
2009.02.19 09:23:02.735,1.5843,1.58495,1.00,1.60
2009.02.19 09:23:03.065,1.58425,1.585,2.40,1.60
2009.02.19 09:23:03.415,1.5842,1.58495,2.40,2.80
2009.02.19 09:23:05.515,1.58435,1.5849,1.60,1.20
2009.02.19 09:23:05.955,1.58435,1.58505,1.60,2.20
2009.02.19 09:23:06.354,1.5843,1.585,1.60,1.20
2009.02.19 09:23:06.864,1.58435,1.5851,1.60,2.80
2009.02.19 09:23:07.964,1.5844,1.58515,2.40,2.80
2009.02.19 09:23:10.153,1.58455,1.5851,1.60,1.20
2009.02.19 09:23:10.623,1.58455,1.58525,1.60,1.60
2009.02.19 09:23:11.883,1.58465,1.58525,1.60,1.20
2009.02.19 09:23:12.433,1.58475,1.5855,2.40,1.60
2009.02.19 09:23:12.903,1.5849,1.58565,2.40,1.60
2009.02.19 09:23:13.263,1.585,1.58565,2.40,1.60
2009.02.19 09:23:13.832,1.58505,1.5857,1.60,1.60
2009.02.19 09:23:14.283,1.5851,1.5857,1.60,1.60
2009.02.19 09:23:14.683,1.58515,1.5857,1.60,1.60
2009.02.19 09:23:15.142,1.5851,1.5857,1.60,1.60
2009.02.19 09:23:15.892,1.58525,1.5857,1.60,1.60
2009.02.19 09:23:16.172,1.58525,1.58575,1.60,3.20
2009.02.19 09:23:16.692,1.5849,1.5857,2.40,3.20
2009.02.19 09:23:17.032,1.5849,1.5857,1.60,6.00
2009.02.19 09:23:17.452,1.5849,1.58555,1.60,1.60
2009.02.19 09:23:18.561,1.585,1.5855,1.60,1.60
2009.02.19 09:23:22.021,1.5849,1.5855,3.20,1.60
2009.02.19 09:23:22.360,1.585,1.58545,1.60,1.60
2009.02.19 09:23:22.761,1.5849,1.58545,1.60,1.60
2009.02.19 09:23:23.290,1.5849,1.58545,1.60,2.80
2009.02.19 09:23:23.620,1.58485,1.58545,1.60,1.60
2009.02.19 09:23:24.020,1.5849,1.58545,1.60,1.60
2009.02.19 09:23:25.070,1.5849,1.58545,1.60,3.20
2009.02.19 09:23:25.760,1.5849,1.58545,1.60,1.60
2009.02.19 09:23:26.130,1.58485,1.58535,3.20,1.60
2009.02.19 09:23:26.539,1.58485,1.5853,1.60,1.60
2009.02.19 09:23:26.950,1.58485,1.58545,1.60,4.80
2009.02.19 09:23:27.179,1.5849,1.58545,4.00,1.60
2009.02.19 09:23:28.560,1.5849,1.58545,1.60,1.60
2009.02.19 09:23:28.969,1.58485,1.58545,3.20,1.60
2009.02.19 09:23:29.320,1.58485,1.58535,3.20,1.60
2009.02.19 09:23:31.208,1.58495,1.58535,1.60,1.60
2009.02.19 09:23:31.418,1.585,1.5856,1.60,1.60
2009.02.19 09:23:32.158,1.585,1.5856,3.20,1.60
2009.02.19 09:23:32.338,1.5851,1.5856,1.60,1.60
2009.02.19 09:23:33.898,1.58515,1.58565,1.60,3.20
2009.02.19 09:23:34.367,1.5853,1.58555,1.60,1.60
2009.02.19 09:23:34.548,1.5853,1.58595,2.40,1.60
2009.02.19 09:23:34.837,1.5854,1.58595,1.60,1.60
2009.02.19 09:23:35.117,1.5854,1.58615,1.60,1.60
2009.02.19 09:23:35.807,1.5853,1.58605,2.40,3.20
2009.02.19 09:23:36.157,1.5853,1.5859,2.40,1.60
2009.02.19 09:23:36.607,1.58535,1.5861,2.40,3.20
2009.02.19 09:23:37.017,1.5854,1.5859,1.00,1.60
2009.02.19 09:23:37.187,1.5853,1.5859,1.60,1.60
2009.02.19 09:23:37.478,1.58525,1.5858,1.60,1.60
2009.02.19 09:23:37.907,1.58525,1.5856,4.00,1.60
2009.02.19 09:23:38.346,1.58525,1.5856,3.20,1.60
2009.02.19 09:23:38.697,1.58525,1.5859,1.60,1.60
2009.02.19 09:23:39.446,1.58525,1.58585,1.00,1.60
2009.02.19 09:23:39.678,1.5851,1.5858,3.20,3.20
2009.02.19 09:23:39.916,1.5851,1.5857,4.00,1.60
2009.02.19 09:23:40.127,1.58515,1.58575,6.40,3.20
2009.02.19 09:23:41.046,1.58525,1.58575,1.60,3.20
2009.02.19 09:23:41.566,1.5852,1.5857,1.60,1.60
2009.02.19 09:23:42.416,1.5852,1.58565,1.60,1.60
2009.02.19 09:23:42.866,1.58515,1.58565,1.60,3.20
2009.02.19 09:23:43.326,1.5852,1.5857,1.60,1.60
2009.02.19 09:23:44.085,1.5851,1.5856,1.60,1.60
2009.02.19 09:23:44.645,1.58515,1.5856,1.60,1.60
2009.02.19 09:23:44.985,1.58515,1.58555,1.60,1.60
2009.02.19 09:23:45.485,1.5851,1.58595,4.00,3.20
2009.02.19 09:23:46.005,1.5851,1.58595,2.40,1.60
2009.02.19 09:23:46.175,1.5851,1.58595,2.40,3.20
2009.02.19 09:23:46.894,1.5851,1.58585,4.00,3.20
2009.02.19 09:23:47.364,1.58515,1.58575,2.40,1.60
2009.02.19 09:23:48.054,1.58515,1.58575,4.00,1.60
2009.02.19 09:23:48.674,1.58525,1.586,3.20,3.20
2009.02.19 09:23:48.955,1.58525,1.5859,3.20,1.60
2009.02.19 09:23:49.654,1.58525,1.58575,1.60,1.60
2009.02.19 09:23:49.884,1.5852,1.5857,1.60,4.80
2009.02.19 09:23:50.534,1.5852,1.58565,1.60,1.60
2009.02.19 09:23:50.933,1.5852,1.58565,1.60,2.80
2009.02.19 09:23:51.293,1.5852,1.58565,1.60,4.40
2009.02.19 09:23:52.443,1.58515,1.5857,1.60,3.20
2009.02.19 09:23:52.903,1.5852,1.5857,1.60,3.20
2009.02.19 09:23:53.253,1.5852,1.5857,1.60,1.60
2009.02.19 09:23:53.483,1.58525,1.5857,1.60,1.60
2009.02.19 09:23:53.773,1.58525,1.5857,2.40,1.60
2009.02.19 09:23:54.243,1.58525,1.58605,3.20,3.20
2009.02.19 09:23:54.523,1.58525,1.58595,1.60,1.60
2009.02.19 09:23:55.063,1.58525,1.58605,1.60,4.40
2009.02.19 09:23:55.452,1.58515,1.5859,2.40,1.60
2009.02.19 09:23:56.042,1.5851,1.58575,1.60,2.80
2009.02.19 09:23:56.332,1.5851,1.58575,1.60,4.40
2009.02.19 09:23:57.832,1.58515,1.58565,1.60,4.40
2009.02.19 09:23:58.182,1.58515,1.58565,1.60,3.20
2009.02.19 09:23:58.572,1.5852,1.5857,1.60,4.80
2009.02.19 09:23:59.142,1.58515,1.5857,1.60,3.20
2009.02.19 09:23:59.491,1.5851,1.5856,1.60,3.20
2009.02.19 09:23:59.902,1.5851,1.5856,1.60,1.60
2009.02.19 09:24:00.292,1.5851,1.58565,1.60,1.60
2009.02.19 09:24:00.811,1.5851,1.5857,1.60,4.80
2009.02.19 09:24:01.371,1.5851,1.5856,1.60,3.20
2009.02.19 09:24:01.721,1.5851,1.5856,1.60,4.80
2009.02.19 09:24:02.061,1.585,1.5854,1.60,1.60
2009.02.19 09:24:02.501,1.585,1.58565,1.60,4.40
2009.02.19 09:24:03.301,1.585,1.5858,1.60,1.60
2009.02.19 09:24:03.481,1.585,1.58575,3.20,2.80
2009.02.19 09:24:04.000,1.585,1.5857,3.20,1.60
2009.02.19 09:24:05.170,1.585,1.5857,1.60,1.60
2009.02.19 09:24:05.920,1.585,1.5857,1.60,3.20
2009.02.19 09:24:07.639,1.58485,1.5856,4.00,1.60
2009.02.19 09:24:07.880,1.58485,1.58545,4.00,1.60
2009.02.19 09:24:08.639,1.5849,1.5857,2.40,1.60
2009.02.19 09:24:09.049,1.5849,1.5857,2.40,3.20
2009.02.19 09:24:09.289,1.5849,1.58555,2.40,1.60
2009.02.19 09:24:09.509,1.58495,1.5855,1.60,1.60
2009.02.19 09:24:09.859,1.58495,1.58575,1.60,4.40
2009.02.19 09:24:10.259,1.585,1.5856,1.60,1.60
2009.02.19 09:24:10.549,1.58495,1.5856,2.40,1.60
2009.02.19 09:24:10.789,1.58485,1.58565,2.40,1.20
2009.02.19 09:24:11.479,1.5851,1.586,1.00,3.80
2009.02.19 09:24:11.719,1.5854,1.58615,1.60,1.60
2009.02.19 09:24:13.718,1.58565,1.58605,1.60,1.60
2009.02.19 09:24:14.058,1.58565,1.5865,1.60,1.60
2009.02.19 09:24:14.438,1.5856,1.5865,2.40,1.60
2009.02.19 09:24:15.818,1.58565,1.5863,1.00,1.60
2009.02.19 09:24:16.287,1.58555,1.5863,2.40,2.80
2009.02.19 09:24:16.697,1.58555,1.5863,2.40,1.60
2009.02.19 09:24:17.377,1.5855,1.5862,2.40,1.60
2009.02.19 09:24:18.067,1.5855,1.5862,1.60,1.60
2009.02.19 09:24:18.717,1.5855,1.5862,1.60,2.80
2009.02.19 09:24:18.947,1.58545,1.58615,1.60,1.60
2009.02.19 09:24:20.026,1.5855,1.5862,1.60,1.60
2009.02.19 09:24:20.487,1.58545,1.58615,1.60,1.60
2009.02.19 09:24:20.846,1.5855,1.5862,1.60,2.80
2009.02.19 09:24:21.366,1.5855,1.58605,1.00,1.60
2009.02.19 09:24:21.766,1.58565,1.5862,1.60,1.60
2009.02.19 09:24:22.236,1.5855,1.58635,2.40,1.60
2009.02.19 09:24:23.526,1.5857,1.58645,2.40,1.60
2009.02.19 09:24:23.876,1.58575,1.5865,1.60,3.60
2009.02.19 09:24:23.936,1.58575,1.5865,2.40,2.40
2009.02.19 09:24:24.955,1.58585,1.58645,1.60,1.00
2009.02.19 09:24:25.186,1.58585,1.5865,1.00,1.60
2009.02.19 09:24:25.585,1.5858,1.5864,2.40,1.60
