2009.02.24 16:16:21.809,1.58565,1.58625,1.00,2.20
2009.02.24 16:16:22.269,1.5856,1.58625,1.00,2.20
2009.02.24 16:16:22.859,1.5856,1.5861,1.00,2.20
2009.02.24 16:16:23.319,1.5855,1.58595,3.80,2.20
2009.02.24 16:16:23.679,1.58535,1.5859,2.40,2.20
2009.02.24 16:16:24.249,1.5855,1.58595,4.60,2.20
2009.02.24 16:16:28.708,1.5856,1.58605,1.00,2.20
2009.02.24 16:16:29.407,1.5856,1.58605,4.60,2.20
2009.02.24 16:16:30.207,1.58565,1.58615,3.80,2.20
2009.02.24 16:16:30.977,1.58565,1.58615,4.60,2.20
2009.02.24 16:16:32.767,1.5856,1.58605,6.20,2.20
2009.02.24 16:16:33.176,1.5856,1.58605,4.60,2.20
2009.02.24 16:16:33.766,1.58565,1.58615,4.60,2.20
2009.02.24 16:16:34.066,1.58575,1.5862,4.60,2.20
2009.02.24 16:16:34.816,1.5857,1.58615,1.00,2.20
2009.02.24 16:16:35.166,1.58555,1.586,4.60,2.20
2009.02.24 16:16:35.806,1.5856,1.58605,4.60,2.20
2009.02.24 16:16:38.315,1.5857,1.58615,1.00,2.20
2009.02.24 16:16:38.665,1.58575,1.5862,4.60,2.20
2009.02.24 16:16:39.525,1.58575,1.5862,3.80,2.20
2009.02.24 16:16:39.925,1.5857,1.58615,3.80,2.20
2009.02.24 16:16:40.275,1.58555,1.58605,4.60,2.20
2009.02.24 16:16:40.505,1.58545,1.5859,4.60,2.20
2009.02.24 16:16:40.854,1.58555,1.58595,3.80,2.20
2009.02.24 16:16:41.545,1.58555,1.58595,4.60,2.20
2009.02.24 16:16:41.834,1.5856,1.58605,3.80,2.20
2009.02.24 16:16:43.634,1.58565,1.5861,3.80,2.20
2009.02.24 16:16:43.984,1.5857,1.58615,3.80,3.80
2009.02.24 16:16:44.284,1.58585,1.5864,3.80,2.20
2009.02.24 16:16:44.614,1.5858,1.58635,5.40,2.20
2009.02.24 16:16:45.074,1.5859,1.58645,3.80,3.80
2009.02.24 16:16:45.304,1.58595,1.5864,4.60,2.20
2009.02.24 16:16:45.534,1.586,1.58635,1.00,2.20
2009.02.24 16:16:45.993,1.5859,1.58635,3.80,2.20
2009.02.24 16:16:47.503,1.586,1.58635,1.00,2.20
2009.02.24 16:16:47.893,1.58595,1.5864,4.60,2.20
2009.02.24 16:16:48.003,1.5859,1.58635,3.80,2.20
2009.02.24 16:16:48.573,1.58585,1.5863,3.80,2.20
2009.02.24 16:16:49.843,1.5858,1.58625,3.80,2.20
2009.02.24 16:16:50.002,1.5858,1.58625,3.80,3.80
2009.02.24 16:16:50.223,1.58585,1.58625,3.80,1.60
2009.02.24 16:16:50.622,1.58575,1.58615,3.80,2.20
2009.02.24 16:16:50.792,1.5858,1.5862,3.80,1.60
2009.02.24 16:16:51.012,1.5858,1.58625,3.80,3.80
2009.02.24 16:16:51.352,1.58575,1.58615,3.80,2.20
2009.02.24 16:16:51.692,1.58565,1.5861,3.80,2.20
2009.02.24 16:16:53.042,1.58575,1.58615,3.80,3.80
2009.02.24 16:16:53.501,1.5858,1.58625,3.80,3.80
2009.02.24 16:16:54.081,1.58585,1.5863,3.80,2.20
2009.02.24 16:16:54.421,1.5859,1.58635,3.80,2.20
2009.02.24 16:16:54.761,1.586,1.58645,1.00,2.20
2009.02.24 16:16:55.221,1.58595,1.5864,3.80,2.20
2009.02.24 16:16:55.741,1.586,1.58645,4.60,2.20
2009.02.24 16:16:58.171,1.586,1.5863,3.80,1.20
2009.02.24 16:16:58.410,1.58585,1.58615,1.60,2.20
2009.02.24 16:16:58.630,1.5856,1.5861,1.60,2.20
2009.02.24 16:16:58.990,1.5853,1.5861,4.60,3.40
2009.02.24 16:16:59.440,1.58535,1.586,1.00,2.20
2009.02.24 16:16:59.830,1.58575,1.58615,1.00,2.40
2009.02.24 16:17:00.250,1.5857,1.5865,1.00,3.00
2009.02.24 16:17:00.600,1.58555,1.58645,1.00,3.40
2009.02.24 16:17:02.230,1.5856,1.58625,1.00,3.40
2009.02.24 16:17:02.520,1.5857,1.58635,1.00,3.40
2009.02.24 16:17:02.639,1.58535,1.58615,1.00,1.20
2009.02.24 16:17:03.039,1.58535,1.58615,1.00,2.20
2009.02.24 16:17:03.559,1.58545,1.5863,1.00,3.40
2009.02.24 16:17:03.909,1.5856,1.5862,1.00,2.20
2009.02.24 16:17:04.429,1.58565,1.5862,1.00,2.20
2009.02.24 16:17:04.949,1.5858,1.58625,1.00,2.20
2009.02.24 16:17:05.429,1.58555,1.58615,4.60,2.20
2009.02.24 16:17:06.188,1.5857,1.5862,1.00,2.20
2009.02.24 16:17:08.168,1.58565,1.5862,1.00,2.20
2009.02.24 16:17:08.388,1.58555,1.5861,4.60,2.20
2009.02.24 16:17:08.738,1.58555,1.58605,1.00,2.20
2009.02.24 16:17:09.018,1.58555,1.5861,4.60,2.20
2009.02.24 16:17:09.948,1.5856,1.58615,3.80,2.20
2009.02.24 16:17:10.368,1.5856,1.58615,4.60,2.20
2009.02.24 16:17:11.137,1.58555,1.586,1.00,2.20
2009.02.24 16:17:12.527,1.58565,1.586,3.80,1.00
2009.02.24 16:17:12.827,1.58565,1.58625,1.00,2.20
2009.02.24 16:17:13.457,1.5858,1.58635,1.00,2.20
2009.02.24 16:17:14.156,1.58585,1.58645,1.00,2.20
2009.02.24 16:17:14.516,1.58585,1.5864,1.00,2.20
2009.02.24 16:17:15.796,1.58595,1.5864,4.60,2.20
2009.02.24 16:17:21.275,1.5856,1.58625,6.20,2.20
2009.02.24 16:17:21.835,1.5856,1.58625,4.60,2.20
2009.02.24 16:17:22.235,1.58565,1.5861,3.80,2.20
2009.02.24 16:17:23.005,1.58555,1.5861,4.60,2.20
2009.02.24 16:17:23.534,1.5855,1.58595,4.60,2.20
2009.02.24 16:17:25.514,1.58565,1.5861,3.80,2.20
2009.02.24 16:17:26.024,1.5858,1.58625,3.80,1.60
2009.02.24 16:17:26.434,1.5858,1.5863,4.60,2.20
2009.02.24 16:17:27.004,1.58595,1.58645,4.60,2.20
2009.02.24 16:17:27.473,1.5859,1.58635,3.80,2.20
2009.02.24 16:17:27.753,1.58585,1.5863,3.80,2.20
2009.02.24 16:17:28.663,1.5855,1.58615,3.80,2.20
2009.02.24 16:17:29.043,1.58555,1.5862,3.80,2.20
2009.02.24 16:17:29.433,1.5856,1.58625,3.80,2.20
2009.02.24 16:17:29.723,1.5857,1.58615,4.60,2.20
2009.02.24 16:17:31.393,1.5858,1.58615,1.60,2.20
2009.02.24 16:17:31.692,1.5857,1.58615,3.80,2.20
2009.02.24 16:17:32.142,1.58565,1.5861,5.40,2.20
2009.02.24 16:17:32.722,1.58575,1.5862,3.80,2.20
2009.02.24 16:17:33.192,1.58565,1.5862,3.80,2.20
2009.02.24 16:17:33.542,1.58565,1.5861,3.80,2.20
2009.02.24 16:17:38.910,1.5856,1.58605,5.40,2.20
2009.02.24 16:17:39.260,1.5857,1.58615,3.80,3.80
2009.02.24 16:17:39.440,1.5857,1.58615,3.80,2.20
2009.02.24 16:17:40.800,1.58575,1.5862,3.80,2.20
2009.02.24 16:17:41.840,1.5857,1.58615,3.80,2.20
2009.02.24 16:17:42.190,1.58575,1.58615,3.80,2.20
2009.02.24 16:17:44.219,1.5859,1.58625,3.80,3.20
2009.02.24 16:17:45.029,1.5859,1.58635,3.80,2.20
2009.02.24 16:17:53.037,1.586,1.5864,3.80,3.80
2009.02.24 16:17:53.417,1.58605,1.58645,3.80,2.20
2009.02.24 16:17:55.577,1.586,1.5864,3.80,2.20
2009.02.24 16:17:59.146,1.58605,1.58645,3.80,2.20
2009.02.24 16:18:03.435,1.5861,1.5865,3.80,1.60
2009.02.24 16:18:03.895,1.5861,1.58655,3.80,2.20
2009.02.24 16:18:04.345,1.58615,1.5866,3.80,2.20
2009.02.24 16:18:06.974,1.5862,1.58665,3.80,3.80
2009.02.24 16:18:07.334,1.5862,1.58665,3.80,2.20
2009.02.24 16:18:08.623,1.58615,1.5866,3.80,2.20
2009.02.24 16:18:09.253,1.58615,1.5866,3.80,3.80
2009.02.24 16:18:09.543,1.5861,1.58655,3.80,2.20
2009.02.24 16:18:10.263,1.58595,1.5865,6.20,2.20
2009.02.24 16:18:10.423,1.58595,1.5865,3.80,2.20
2009.02.24 16:18:12.962,1.58595,1.5865,4.60,2.20
2009.02.24 16:18:13.242,1.586,1.5865,1.60,2.20
2009.02.24 16:18:13.752,1.586,1.5866,1.60,1.60
2009.02.24 16:18:14.112,1.58605,1.5867,5.40,5.00
2009.02.24 16:18:14.462,1.58605,1.5866,1.60,1.20
2009.02.24 16:18:14.982,1.586,1.5866,1.60,1.60
2009.02.24 16:18:17.971,1.586,1.5866,1.60,1.60
2009.02.24 16:18:18.331,1.586,1.58655,1.00,3.80
2009.02.24 16:18:18.601,1.5859,1.58655,6.20,3.80
2009.02.24 16:18:19.321,1.586,1.5866,1.60,1.60
2009.02.24 16:18:20.001,1.586,1.58655,1.60,2.20
2009.02.24 16:18:20.451,1.5859,1.58655,6.20,3.80
2009.02.24 16:18:20.741,1.586,1.58655,1.60,2.20
2009.02.24 16:18:20.970,1.5859,1.58655,6.20,3.80
2009.02.24 16:18:24.310,1.5859,1.58655,6.20,5.00
2009.02.24 16:18:25.289,1.58595,1.5865,3.80,3.40
2009.02.24 16:18:25.689,1.58595,1.5865,3.80,2.20
2009.02.24 16:18:26.089,1.5859,1.58645,3.80,2.20
2009.02.24 16:18:27.359,1.58595,1.5865,3.80,3.40
2009.02.24 16:18:27.739,1.58595,1.5865,3.80,2.20
2009.02.24 16:18:28.079,1.58595,1.5865,3.80,3.80
2009.02.24 16:18:28.369,1.5859,1.58645,4.60,2.20
2009.02.24 16:18:28.589,1.5859,1.58645,3.80,2.20
2009.02.24 16:18:30.768,1.586,1.58645,1.00,2.20
2009.02.24 16:18:30.938,1.58595,1.58645,2.40,2.20
2009.02.24 16:18:31.628,1.58605,1.5866,3.80,3.80
2009.02.24 16:18:32.598,1.5861,1.5866,3.80,1.60
2009.02.24 16:18:33.067,1.5861,1.58665,3.80,3.80
2009.02.24 16:18:33.817,1.5861,1.5865,3.80,1.60
2009.02.24 16:18:34.447,1.58605,1.5865,1.00,1.60
2009.02.24 16:18:34.777,1.58595,1.5864,3.80,1.60
2009.02.24 16:18:35.007,1.58595,1.5864,3.80,1.60
2009.02.24 16:18:35.367,1.58595,1.58635,3.80,1.60
2009.02.24 16:18:37.596,1.586,1.58635,1.60,1.60
2009.02.24 16:18:37.886,1.58605,1.58635,1.60,1.60
2009.02.24 16:18:38.056,1.5861,1.5866,3.80,3.80
2009.02.24 16:18:38.516,1.58605,1.58655,1.00,2.20
2009.02.24 16:18:38.917,1.58595,1.58655,3.80,2.20
2009.02.24 16:18:39.196,1.58605,1.5866,3.80,3.80
2009.02.24 16:18:39.886,1.5861,1.5866,3.80,1.60
2009.02.24 16:18:40.296,1.58595,1.5866,7.80,1.60
2009.02.24 16:18:41.975,1.586,1.5865,1.00,3.80
2009.02.24 16:18:42.555,1.5859,1.5865,1.60,3.40
2009.02.24 16:18:42.955,1.58595,1.5865,1.00,1.60
2009.02.24 16:18:43.285,1.58585,1.5865,1.60,2.80
2009.02.24 16:18:43.835,1.58585,1.5865,2.40,2.80
2009.02.24 16:18:45.214,1.5859,1.58645,1.60,1.20
2009.02.24 16:18:45.615,1.5859,1.58645,5.40,1.20
2009.02.24 16:18:46.314,1.5859,1.58655,6.20,3.80
2009.02.24 16:18:46.664,1.5859,1.58655,6.20,5.00
2009.02.24 16:18:46.934,1.5859,1.5865,4.60,1.60
2009.02.24 16:18:47.104,1.58585,1.58645,1.60,3.40
2009.02.24 16:18:47.744,1.5858,1.58645,5.40,5.00
2009.02.24 16:18:47.864,1.5858,1.5864,5.40,1.60
2009.02.24 16:18:48.434,1.5858,1.5864,3.80,1.60
2009.02.24 16:18:49.125,1.5858,1.5864,5.40,1.60
2009.02.24 16:18:49.883,1.58585,1.5864,5.40,1.20
2009.02.24 16:18:50.353,1.5859,1.58635,1.00,1.60
2009.02.24 16:18:51.164,1.58575,1.58635,1.60,1.60
2009.02.24 16:18:51.393,1.5857,1.58635,6.20,1.60
2009.02.24 16:18:56.332,1.5858,1.58635,3.80,1.60
2009.02.24 16:18:56.682,1.5858,1.5863,1.60,2.20
2009.02.24 16:18:56.862,1.58575,1.5863,2.40,2.20
2009.02.24 16:18:57.212,1.58565,1.5863,6.20,3.80
2009.02.24 16:18:58.551,1.5857,1.58625,3.80,2.20
2009.02.24 16:18:58.831,1.5858,1.58635,3.80,3.80
2009.02.24 16:19:00.191,1.58575,1.5863,3.80,2.20
2009.02.24 16:19:01.091,1.5859,1.58635,3.80,1.20
2009.02.24 16:19:01.441,1.5859,1.58645,3.80,2.20
2009.02.24 16:19:01.780,1.58585,1.58635,3.80,1.60
2009.02.24 16:19:02.220,1.58575,1.5863,3.80,2.20
2009.02.24 16:19:02.630,1.5857,1.58625,3.80,2.20
2009.02.24 16:19:03.500,1.58565,1.5862,3.80,2.20
2009.02.24 16:19:05.050,1.5856,1.58615,3.80,3.80
2009.02.24 16:19:05.340,1.58565,1.58615,3.80,1.60
2009.02.24 16:19:05.690,1.58565,1.5862,3.80,2.20
2009.02.24 16:19:06.089,1.5856,1.58615,3.80,3.80
2009.02.24 16:19:06.200,1.58565,1.5862,3.80,2.20
2009.02.24 16:19:07.289,1.5856,1.58615,3.80,3.80
2009.02.24 16:19:07.699,1.5856,1.58615,5.40,2.20
2009.02.24 16:19:07.969,1.58565,1.5861,3.80,2.20
2009.02.24 16:19:08.949,1.58565,1.5861,5.40,2.20
2009.02.24 16:19:09.419,1.5857,1.58615,3.80,2.20
2009.02.24 16:19:10.728,1.5857,1.58615,5.40,2.20
2009.02.24 16:19:10.888,1.5857,1.58615,3.80,2.20
2009.02.24 16:19:11.068,1.58565,1.5861,3.80,2.20
2009.02.24 16:19:11.408,1.5856,1.58605,3.80,2.20
2009.02.24 16:19:12.438,1.5856,1.58605,5.40,2.20
2009.02.24 16:19:12.708,1.58565,1.5861,3.80,2.20
2009.02.24 16:19:13.248,1.58565,1.5861,5.40,2.20
2009.02.24 16:19:13.648,1.5857,1.58615,3.80,2.20
2009.02.24 16:19:14.317,1.5857,1.58605,3.80,1.60
2009.02.24 16:19:14.717,1.58545,1.58595,4.60,2.20
2009.02.24 16:19:15.127,1.5854,1.5859,3.80,2.20
2009.02.24 16:19:15.807,1.58555,1.58595,3.80,2.20
2009.02.24 16:19:16.207,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:17.367,1.5854,1.58585,5.40,3.80
2009.02.24 16:19:17.717,1.5853,1.5858,3.80,2.20
2009.02.24 16:19:18.517,1.5854,1.58585,3.80,3.80
2009.02.24 16:19:18.916,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:20.116,1.58545,1.5859,3.80,3.80
2009.02.24 16:19:20.556,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:21.126,1.58545,1.5859,3.80,3.80
2009.02.24 16:19:21.456,1.58545,1.5859,5.40,2.20
2009.02.24 16:19:21.856,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:22.965,1.58555,1.58595,3.80,2.20
2009.02.24 16:19:24.015,1.5856,1.58605,3.80,3.80
2009.02.24 16:19:24.865,1.58555,1.58595,3.80,2.20
2009.02.24 16:19:25.505,1.5856,1.58605,3.80,2.20
2009.02.24 16:19:25.795,1.5856,1.58605,3.80,3.80
2009.02.24 16:19:25.965,1.58555,1.58595,3.80,2.20
2009.02.24 16:19:26.145,1.5856,1.58605,3.80,2.20
2009.02.24 16:19:26.655,1.5856,1.58605,3.80,3.80
2009.02.24 16:19:27.545,1.5855,1.586,3.80,2.20
2009.02.24 16:19:27.954,1.5855,1.58595,3.80,1.60
2009.02.24 16:19:28.055,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:29.714,1.5855,1.586,3.80,2.20
2009.02.24 16:19:30.973,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:32.363,1.5855,1.586,3.80,2.20
2009.02.24 16:19:32.773,1.5855,1.58595,3.80,2.20
2009.02.24 16:19:33.113,1.58565,1.5862,3.80,4.60
2009.02.24 16:19:33.643,1.5856,1.58615,3.80,2.20
2009.02.24 16:19:33.933,1.58565,1.5862,3.80,2.20
2009.02.24 16:19:34.273,1.58555,1.58605,4.60,2.20
2009.02.24 16:19:34.793,1.5855,1.58595,4.60,2.20
2009.02.24 16:19:35.252,1.5855,1.58585,1.00,2.20
2009.02.24 16:19:35.532,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:35.953,1.5854,1.58595,3.80,2.20
2009.02.24 16:19:36.362,1.58545,1.5859,3.80,3.80
2009.02.24 16:19:36.932,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:37.342,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:38.562,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:41.081,1.58545,1.5859,3.80,2.20
2009.02.24 16:19:46.760,1.58545,1.5859,3.80,3.80
2009.02.24 16:19:47.260,1.58545,1.5859,3.80,5.40
2009.02.24 16:19:47.789,1.5854,1.58585,3.80,2.20
2009.02.24 16:19:48.289,1.5854,1.58585,5.40,2.20
2009.02.24 16:19:48.579,1.58545,1.58585,1.60,2.20
2009.02.24 16:19:49.029,1.58555,1.58595,3.80,2.20
2009.02.24 16:19:50.489,1.5856,1.58605,3.80,3.80
2009.02.24 16:19:50.829,1.58565,1.5861,3.80,2.20
2009.02.24 16:19:51.409,1.5858,1.5862,3.80,2.20
2009.02.24 16:19:51.688,1.58585,1.5863,3.80,5.40
2009.02.24 16:19:52.158,1.58585,1.5863,3.80,2.20
2009.02.24 16:19:52.388,1.58585,1.5862,1.60,2.20
2009.02.24 16:19:52.768,1.58575,1.5862,3.80,2.20
2009.02.24 16:19:53.508,1.5856,1.58605,3.20,2.20
2009.02.24 16:19:53.928,1.5856,1.58615,3.80,3.80
2009.02.24 16:19:54.278,1.5857,1.5861,3.80,1.60
2009.02.24 16:19:54.748,1.5856,1.5861,1.60,3.80
2009.02.24 16:19:55.608,1.58575,1.5862,3.80,2.20
2009.02.24 16:19:56.067,1.5859,1.58635,3.80,2.20
2009.02.24 16:19:56.627,1.5859,1.58635,3.80,3.80
2009.02.24 16:19:57.177,1.58575,1.58625,3.80,2.20
2009.02.24 16:19:57.777,1.5857,1.58615,4.60,2.20
2009.02.24 16:19:58.117,1.5857,1.58615,3.80,2.20
2009.02.24 16:19:58.697,1.58575,1.58625,3.80,3.80
2009.02.24 16:19:59.087,1.58575,1.58625,3.80,2.20
2009.02.24 16:20:00.126,1.58585,1.5863,3.80,3.80
2009.02.24 16:20:00.476,1.5859,1.5863,3.80,1.60
2009.02.24 16:20:00.816,1.58585,1.58625,1.60,2.20
2009.02.24 16:20:01.386,1.5857,1.58625,3.80,2.20
2009.02.24 16:20:01.836,1.58585,1.5864,3.80,3.80
2009.02.24 16:20:02.146,1.5859,1.58645,3.80,3.40
2009.02.24 16:20:02.496,1.58585,1.5864,3.80,3.80
2009.02.24 16:20:02.836,1.5859,1.58645,3.80,2.20
2009.02.24 16:20:03.196,1.5859,1.58645,5.40,2.20
2009.02.24 16:20:03.536,1.58595,1.5865,3.80,2.20
2009.02.24 16:20:11.304,1.58595,1.5865,3.80,5.00
2009.02.24 16:20:11.704,1.58585,1.5864,3.80,3.80
2009.02.24 16:20:12.154,1.58575,1.5863,3.80,2.20
2009.02.24 16:20:12.783,1.5859,1.58645,3.80,2.20
2009.02.24 16:20:16.003,1.5859,1.5864,3.80,1.60
2009.02.24 16:20:16.293,1.58585,1.5864,3.80,3.80
2009.02.24 16:20:16.683,1.58585,1.5864,5.40,2.20
2009.02.24 16:20:16.913,1.5859,1.58645,3.80,2.20
2009.02.24 16:20:20.251,1.58605,1.5867,3.80,5.00
2009.02.24 16:20:20.651,1.5861,1.58675,3.80,2.20
2009.02.24 16:20:23.821,1.58615,1.5867,5.40,2.20
2009.02.24 16:20:24.061,1.58615,1.5867,3.80,2.20
2009.02.24 16:20:24.821,1.58615,1.5867,3.80,3.40
2009.02.24 16:20:25.400,1.586,1.58655,6.20,2.20
2009.02.24 16:20:25.890,1.58615,1.5866,3.80,2.20
2009.02.24 16:20:27.440,1.58615,1.5866,3.80,3.80
2009.02.24 16:20:28.130,1.58605,1.5865,3.80,2.20
2009.02.24 16:20:28.590,1.586,1.58645,3.80,2.20
2009.02.24 16:20:29.000,1.5859,1.58645,3.80,2.20
2009.02.24 16:20:29.699,1.5859,1.58645,5.40,2.20
2009.02.24 16:20:29.929,1.5859,1.58655,6.20,5.00
2009.02.24 16:20:30.619,1.58605,1.5867,3.80,3.40
2009.02.24 16:20:31.019,1.5861,1.58675,3.80,2.20
2009.02.24 16:20:31.859,1.58615,1.5867,6.20,2.20
2009.02.24 16:20:32.429,1.58615,1.5867,3.80,2.20
2009.02.24 16:20:34.698,1.58615,1.5867,5.40,2.20
2009.02.24 16:20:35.168,1.5863,1.58675,3.80,2.20
2009.02.24 16:20:35.508,1.58625,1.5867,3.80,2.20
2009.02.24 16:20:35.848,1.5862,1.58665,3.80,2.20
2009.02.24 16:20:36.468,1.5863,1.5867,3.80,2.20
2009.02.24 16:20:37.648,1.5862,1.58665,5.40,2.20
2009.02.24 16:20:38.218,1.5862,1.58665,3.80,2.20
2009.02.24 16:20:38.867,1.58585,1.5866,1.60,4.40
2009.02.24 16:20:39.207,1.58595,1.5867,6.20,5.00
2009.02.24 16:20:39.617,1.58595,1.5867,5.40,5.00
2009.02.24 16:20:41.017,1.58605,1.5866,1.60,2.20
2009.02.24 16:20:41.306,1.5859,1.58655,6.20,3.80
2009.02.24 16:20:42.066,1.5859,1.5865,3.80,2.80
2009.02.24 16:20:42.366,1.5859,1.58645,3.80,2.20
2009.02.24 16:20:43.666,1.58595,1.5865,3.80,5.00
2009.02.24 16:20:44.016,1.58595,1.5865,3.80,2.20
2009.02.24 16:20:44.626,1.5859,1.58645,5.40,2.20
2009.02.24 16:20:45.036,1.58605,1.5865,3.80,2.20
2009.02.24 16:20:46.255,1.58615,1.5865,3.80,1.20
2009.02.24 16:20:47.125,1.5858,1.58635,3.80,2.20
2009.02.24 16:20:47.585,1.5858,1.58635,3.80,3.80
2009.02.24 16:20:47.995,1.5856,1.5862,6.20,2.20
2009.02.24 16:20:48.455,1.5857,1.5862,5.40,2.20
2009.02.24 16:20:48.915,1.58575,1.58625,3.80,2.20
2009.02.24 16:20:49.664,1.58585,1.58625,3.80,2.20
2009.02.24 16:20:50.475,1.5859,1.58635,3.80,2.20
2009.02.24 16:20:50.994,1.5859,1.58635,3.80,3.80
2009.02.24 16:20:51.294,1.5859,1.58635,3.80,2.20
2009.02.24 16:20:52.044,1.58595,1.5864,3.80,3.80
2009.02.24 16:20:52.524,1.5861,1.5865,3.80,1.60
2009.02.24 16:20:53.124,1.5861,1.5866,3.80,2.20
2009.02.24 16:20:53.574,1.5861,1.58665,3.80,7.00
2009.02.24 16:20:53.924,1.5861,1.58665,3.80,2.20
2009.02.24 16:20:55.353,1.5862,1.58665,3.80,2.20
2009.02.24 16:20:56.103,1.5863,1.5867,3.80,2.20
2009.02.24 16:20:56.843,1.58635,1.58675,3.80,2.20
2009.02.24 16:20:57.143,1.5864,1.58685,3.80,2.20
2009.02.24 16:20:57.833,1.58635,1.58675,3.80,2.20
2009.02.24 16:20:58.532,1.5864,1.58685,3.80,2.20
2009.02.24 16:20:59.153,1.58635,1.58675,3.80,2.20
2009.02.24 16:21:03.471,1.5863,1.5867,3.80,2.20
2009.02.24 16:21:07.620,1.5864,1.58685,3.80,2.20
2009.02.24 16:21:08.290,1.58635,1.58675,5.40,2.20
2009.02.24 16:21:08.620,1.58635,1.58675,3.80,2.20
2009.02.24 16:21:10.650,1.5864,1.5868,3.80,1.60
2009.02.24 16:21:11.009,1.5864,1.58685,3.80,2.20
2009.02.24 16:21:11.469,1.5864,1.58685,3.80,3.80
2009.02.24 16:21:15.238,1.5864,1.5868,3.80,1.60
2009.02.24 16:21:15.418,1.5864,1.58675,3.80,1.20
2009.02.24 16:21:15.698,1.5864,1.58685,3.80,3.80
2009.02.24 16:21:15.988,1.58635,1.58675,3.80,2.20
2009.02.24 16:21:16.168,1.5864,1.58685,3.80,5.00
2009.02.24 16:21:16.328,1.5864,1.58685,3.80,3.40
2009.02.24 16:21:16.848,1.5864,1.58685,3.80,5.00
2009.02.24 16:21:17.478,1.5864,1.5868,3.80,2.80
2009.02.24 16:21:17.918,1.58635,1.58675,3.80,2.20
2009.02.24 16:21:18.957,1.58635,1.58675,3.80,5.00
2009.02.24 16:21:19.477,1.5862,1.5867,1.60,3.40
2009.02.24 16:21:19.937,1.58615,1.5866,3.80,3.80
2009.02.24 16:21:22.287,1.5861,1.58655,5.40,2.20
2009.02.24 16:21:22.637,1.58625,1.5869,3.80,3.80
2009.02.24 16:21:23.037,1.58605,1.5867,4.60,3.80
2009.02.24 16:21:23.516,1.58605,1.5867,3.80,5.00
2009.02.24 16:21:24.536,1.5862,1.58665,3.80,2.20
2009.02.24 16:21:24.987,1.5862,1.58655,3.80,1.60
2009.02.24 16:21:25.226,1.5862,1.58665,3.80,3.80
2009.02.24 16:21:25.496,1.5862,1.58665,3.80,2.20
2009.02.24 16:21:29.335,1.58615,1.5866,3.80,3.80
2009.02.24 16:21:30.095,1.5861,1.58655,3.80,3.80
2009.02.24 16:21:30.975,1.586,1.58645,3.80,2.20
2009.02.24 16:21:31.384,1.58595,1.5864,3.80,2.20
2009.02.24 16:21:31.844,1.586,1.58645,3.80,3.80
2009.02.24 16:21:32.184,1.5861,1.58655,3.80,3.80
2009.02.24 16:21:33.264,1.586,1.58645,3.80,2.20
2009.02.24 16:21:35.753,1.5861,1.58655,3.80,3.80
2009.02.24 16:21:36.453,1.5861,1.5865,3.80,1.60
2009.02.24 16:21:36.863,1.586,1.58645,3.80,2.20
2009.02.24 16:21:38.173,1.58595,1.5864,3.80,2.20
2009.02.24 16:21:39.382,1.586,1.58645,3.80,2.20
2009.02.24 16:21:41.152,1.586,1.58645,3.80,3.40
2009.02.24 16:21:41.432,1.58595,1.58635,1.60,2.20
2009.02.24 16:21:41.942,1.58595,1.5864,3.80,3.80
2009.02.24 16:21:42.112,1.58595,1.5864,3.80,2.20
2009.02.24 16:21:42.872,1.5859,1.58635,5.40,2.20
2009.02.24 16:21:43.332,1.5859,1.58635,3.80,2.20
2009.02.24 16:21:43.732,1.58595,1.5864,3.80,3.80
2009.02.24 16:21:44.191,1.58595,1.5864,3.80,2.20
2009.02.24 16:21:45.051,1.5861,1.58655,3.80,1.60
2009.02.24 16:21:45.341,1.58605,1.5865,5.40,2.20
2009.02.24 16:21:45.871,1.58625,1.58685,3.80,3.80
2009.02.24 16:21:46.211,1.5863,1.58695,3.80,2.20
2009.02.24 16:21:47.181,1.58655,1.58685,1.60,2.20
2009.02.24 16:21:47.710,1.5865,1.58695,1.00,3.80
2009.02.24 16:21:48.120,1.58635,1.58695,5.40,2.20
2009.02.24 16:21:48.391,1.58635,1.5868,5.40,2.20
2009.02.24 16:21:49.130,1.5863,1.58665,1.60,2.20
2009.02.24 16:21:49.540,1.58595,1.5866,3.80,2.20
2009.02.24 16:21:50.260,1.5859,1.58645,4.60,2.20
2009.02.24 16:21:50.730,1.5861,1.58645,1.60,3.80
2009.02.24 16:21:51.020,1.58575,1.5864,5.40,2.20
2009.02.24 16:21:51.420,1.58585,1.58645,1.00,1.60
2009.02.24 16:21:52.159,1.58575,1.58645,5.40,1.60
2009.02.24 16:21:52.509,1.58585,1.58645,1.60,1.60
2009.02.24 16:21:53.019,1.5859,1.58645,4.60,1.60
2009.02.24 16:21:53.249,1.58595,1.5865,5.40,1.20
