2009.02.17 08:19:53.036,1.588,1.5885,2.40,1.60
2009.02.17 08:19:54.326,1.58815,1.5885,1.60,1.60
2009.02.17 08:19:54.616,1.58805,1.58865,1.60,2.80
2009.02.17 08:19:54.826,1.58795,1.5887,2.40,3.20
2009.02.17 08:19:55.566,1.5882,1.5887,1.00,1.60
2009.02.17 08:19:56.025,1.58825,1.58885,1.60,3.40
2009.02.17 08:19:56.256,1.58825,1.5889,2.40,2.80
2009.02.17 08:19:56.655,1.5883,1.58895,2.40,1.60
2009.02.17 08:19:57.005,1.58835,1.5888,1.00,2.20
2009.02.17 08:19:57.285,1.58825,1.5887,2.40,1.60
2009.02.17 08:19:57.745,1.58835,1.5887,1.60,1.60
2009.02.17 08:19:58.265,1.58835,1.58885,1.60,3.80
2009.02.17 08:19:58.675,1.5876,1.5883,6.40,2.80
2009.02.17 08:19:58.905,1.5872,1.5884,8.60,2.20
2009.02.17 08:19:59.195,1.58725,1.58845,3.80,2.20
2009.02.17 08:20:00.294,1.58725,1.5882,9.40,2.20
2009.02.17 08:20:00.634,1.5873,1.58835,3.80,5.60
2009.02.17 08:20:01.334,1.58735,1.5887,3.80,2.20
2009.02.17 08:20:01.725,1.5873,1.5886,3.80,2.20
2009.02.17 08:20:02.124,1.58735,1.5887,3.80,1.20
2009.02.17 08:20:02.414,1.58735,1.58865,5.40,4.80
2009.02.17 08:20:02.764,1.58735,1.589,5.40,3.80
2009.02.17 08:20:03.274,1.5875,1.589,3.80,3.80
2009.02.17 08:20:03.803,1.58735,1.5888,7.00,2.20
2009.02.17 08:20:04.154,1.58735,1.5888,3.80,2.20
2009.02.17 08:20:06.023,1.58735,1.5885,3.80,2.20
2009.02.17 08:20:06.993,1.5874,1.5884,3.80,2.20
2009.02.17 08:20:07.333,1.58745,1.5884,5.60,2.20
2009.02.17 08:20:11.612,1.58745,1.58835,5.60,2.20
2009.02.17 08:20:11.952,1.58735,1.58835,3.80,2.20
2009.02.17 08:20:12.281,1.58725,1.5883,3.80,2.20
2009.02.17 08:20:12.662,1.58725,1.58825,3.80,2.20
2009.02.17 08:20:15.161,1.5872,1.588,1.00,2.20
2009.02.17 08:20:15.381,1.58715,1.588,5.60,2.20
2009.02.17 08:20:15.671,1.58715,1.5881,5.40,3.80
2009.02.17 08:20:17.990,1.5872,1.58795,3.80,1.60
2009.02.17 08:20:18.341,1.58715,1.58795,2.40,2.20
2009.02.17 08:20:18.740,1.58715,1.58795,1.60,2.20
2009.02.17 08:20:19.030,1.5872,1.588,3.80,2.20
2009.02.17 08:20:19.900,1.58715,1.5879,1.60,2.20
2009.02.17 08:20:20.360,1.58715,1.58795,3.80,3.80
2009.02.17 08:20:20.829,1.58715,1.58795,1.60,3.80
2009.02.17 08:20:21.109,1.5872,1.588,3.80,2.20
2009.02.17 08:20:24.359,1.58745,1.5881,2.40,1.60
2009.02.17 08:20:24.649,1.58755,1.5882,1.00,1.60
2009.02.17 08:20:25.039,1.58745,1.5882,2.40,2.80
2009.02.17 08:20:26.408,1.5876,1.58815,1.00,1.60
2009.02.17 08:20:26.758,1.5875,1.58815,1.60,2.80
2009.02.17 08:20:27.048,1.58755,1.5882,2.40,2.80
2009.02.17 08:20:27.788,1.5876,1.58815,1.00,1.60
2009.02.17 08:20:28.128,1.5872,1.588,2.40,2.80
2009.02.17 08:20:28.588,1.58715,1.58795,1.60,2.80
2009.02.17 08:20:29.177,1.5874,1.58785,1.60,1.20
2009.02.17 08:20:29.357,1.5874,1.5881,1.60,7.20
2009.02.17 08:20:29.837,1.5874,1.58805,1.00,1.60
2009.02.17 08:20:30.247,1.58745,1.5881,1.60,1.60
2009.02.17 08:20:31.257,1.58735,1.588,2.40,1.60
2009.02.17 08:20:31.637,1.5874,1.58785,1.00,1.60
2009.02.17 08:20:31.937,1.58715,1.58785,1.60,1.60
2009.02.17 08:20:35.306,1.58735,1.58795,1.60,1.60
2009.02.17 08:20:37.195,1.58755,1.58795,1.00,1.60
2009.02.17 08:20:37.525,1.58745,1.58795,1.60,1.60
2009.02.17 08:20:38.785,1.58745,1.5878,1.00,3.80
2009.02.17 08:20:39.075,1.587,1.58775,2.40,1.60
2009.02.17 08:20:39.435,1.587,1.5878,2.40,1.60
2009.02.17 08:20:40.175,1.58725,1.588,2.40,2.80
2009.02.17 08:20:40.695,1.5873,1.58795,1.00,1.60
2009.02.17 08:20:41.255,1.58725,1.5879,1.60,2.80
2009.02.17 08:20:41.484,1.58725,1.58775,1.00,1.60
2009.02.17 08:20:41.884,1.587,1.58775,2.40,2.80
2009.02.17 08:20:42.284,1.58715,1.58785,1.60,3.20
2009.02.17 08:20:42.684,1.58715,1.5878,1.60,1.60
2009.02.17 08:20:43.034,1.58725,1.5879,1.60,2.80
2009.02.17 08:20:43.394,1.5874,1.58805,2.40,2.20
2009.02.17 08:20:44.024,1.5874,1.5879,1.60,1.60
2009.02.17 08:20:44.474,1.5875,1.588,2.40,1.60
2009.02.17 08:20:44.754,1.5875,1.5881,2.40,2.20
2009.02.17 08:20:45.104,1.58755,1.58805,1.60,2.20
2009.02.17 08:20:45.434,1.5876,1.588,1.00,1.60
2009.02.17 08:20:45.893,1.58735,1.58785,1.60,1.60
2009.02.17 08:20:46.423,1.58745,1.588,2.40,1.60
2009.02.17 08:20:46.804,1.5875,1.5879,1.00,1.60
2009.02.17 08:20:46.983,1.5874,1.5879,1.60,2.80
2009.02.17 08:20:47.373,1.58725,1.5879,1.60,2.80
2009.02.17 08:20:48.743,1.58725,1.5878,2.40,2.20
2009.02.17 08:20:49.143,1.58725,1.5877,2.40,1.60
2009.02.17 08:20:54.951,1.58725,1.5877,1.60,1.60
2009.02.17 08:20:55.291,1.58725,1.58795,1.60,2.80
2009.02.17 08:20:55.571,1.5874,1.588,1.60,1.60
2009.02.17 08:20:55.851,1.5874,1.5881,1.60,1.60
2009.02.17 08:20:58.430,1.5873,1.58795,2.40,2.80
2009.02.17 08:20:58.850,1.58735,1.588,2.40,2.80
2009.02.17 08:20:59.530,1.5873,1.58795,1.60,2.80
2009.02.17 08:21:02.719,1.5873,1.5878,1.00,1.60
2009.02.17 08:21:03.279,1.58695,1.5878,2.40,2.80
2009.02.17 08:21:03.559,1.58705,1.5878,1.00,1.60
2009.02.17 08:21:03.879,1.587,1.58775,2.40,2.80
2009.02.17 08:21:05.359,1.58705,1.5877,2.40,2.80
2009.02.17 08:21:06.288,1.5871,1.58775,2.40,2.80
2009.02.17 08:21:06.968,1.58715,1.5877,1.60,1.20
2009.02.17 08:21:07.378,1.58715,1.5878,2.40,3.80
2009.02.17 08:21:07.678,1.5871,1.58775,2.40,2.80
2009.02.17 08:21:08.078,1.58715,1.5877,1.00,1.60
2009.02.17 08:21:08.368,1.58705,1.5877,2.40,2.80
2009.02.17 08:21:09.528,1.58705,1.5877,1.60,2.80
2009.02.17 08:21:09.757,1.58705,1.58765,1.60,1.60
2009.02.17 08:21:10.397,1.58705,1.5877,1.60,2.80
2009.02.17 08:21:11.467,1.58705,1.5877,2.40,2.80
2009.02.17 08:21:11.807,1.58705,1.5877,1.60,2.80
2009.02.17 08:21:13.487,1.58705,1.58765,1.60,1.60
2009.02.17 08:21:14.697,1.58705,1.5876,1.00,1.60
2009.02.17 08:21:15.046,1.58695,1.5876,2.40,1.60
2009.02.17 08:21:18.146,1.58705,1.58765,1.60,2.80
2009.02.17 08:21:18.505,1.58705,1.58765,1.60,1.60
2009.02.17 08:21:27.903,1.58705,1.5877,2.40,1.60
2009.02.17 08:21:29.913,1.58715,1.58775,1.60,2.80
2009.02.17 08:21:30.143,1.58725,1.58785,2.40,2.80
2009.02.17 08:21:30.322,1.58725,1.5879,2.40,1.60
2009.02.17 08:21:31.592,1.5872,1.58785,2.40,5.00
2009.02.17 08:21:31.983,1.58725,1.5879,2.40,1.60
2009.02.17 08:21:32.622,1.5873,1.58785,1.00,1.60
2009.02.17 08:21:32.912,1.5872,1.58785,2.40,2.80
2009.02.17 08:21:33.442,1.5873,1.58785,1.60,1.20
2009.02.17 08:21:33.672,1.5873,1.58795,2.40,1.60
2009.02.17 08:21:36.212,1.58735,1.58795,1.60,1.60
2009.02.17 08:21:37.411,1.5874,1.58795,1.60,1.20
2009.02.17 08:21:37.531,1.5874,1.58805,2.40,2.80
2009.02.17 08:21:43.399,1.5874,1.58805,1.60,2.80
2009.02.17 08:21:43.679,1.58735,1.58795,1.60,1.60
2009.02.17 08:21:46.699,1.5875,1.58795,1.00,1.60
2009.02.17 08:21:47.109,1.58745,1.5881,2.40,1.60
2009.02.17 08:21:48.098,1.5874,1.58805,2.40,2.80
2009.02.17 08:21:48.568,1.5874,1.58805,1.60,2.80
2009.02.17 08:21:51.207,1.5874,1.58795,1.60,1.20
2009.02.17 08:21:51.428,1.5873,1.58795,2.40,1.60
2009.02.17 08:21:53.197,1.58745,1.58795,1.60,1.20
2009.02.17 08:21:53.777,1.58745,1.5882,2.40,7.20
2009.02.17 08:21:54.137,1.58745,1.5882,2.40,1.60
2009.02.17 08:21:54.477,1.5876,1.58825,1.60,1.60
2009.02.17 08:21:59.765,1.5877,1.5882,1.60,1.20
2009.02.17 08:22:00.225,1.5877,1.58835,2.40,2.80
2009.02.17 08:22:01.195,1.58775,1.5884,2.40,1.60
2009.02.17 08:22:01.535,1.58775,1.58825,1.60,1.20
2009.02.17 08:22:01.875,1.58775,1.5884,2.40,1.60
2009.02.17 08:22:03.345,1.5877,1.58835,2.40,2.80
2009.02.17 08:22:03.515,1.58775,1.5884,2.40,1.60
2009.02.17 08:22:04.095,1.58785,1.58845,1.60,1.60
2009.02.17 08:22:04.385,1.58785,1.58835,1.00,1.60
2009.02.17 08:22:04.734,1.58775,1.5884,2.40,1.60
2009.02.17 08:22:06.634,1.5877,1.58835,2.40,2.80
2009.02.17 08:22:07.953,1.58775,1.5883,1.00,1.60
2009.02.17 08:22:08.403,1.58765,1.5883,1.60,2.80
2009.02.17 08:22:08.743,1.5878,1.5883,1.00,1.60
2009.02.17 08:22:09.093,1.58755,1.5883,1.60,2.80
2009.02.17 08:22:10.533,1.58765,1.5882,1.60,1.20
2009.02.17 08:22:10.873,1.5876,1.5882,1.60,1.60
2009.02.17 08:22:11.573,1.58765,1.5882,1.60,1.20
2009.02.17 08:22:11.752,1.58765,1.5883,1.60,2.80
2009.02.17 08:22:12.162,1.58775,1.5883,1.00,1.60
2009.02.17 08:22:12.502,1.58775,1.5884,2.40,1.60
2009.02.17 08:22:15.062,1.58775,1.58825,2.40,2.20
2009.02.17 08:22:15.512,1.5878,1.5882,1.00,1.60
2009.02.17 08:22:15.942,1.58745,1.58825,4.00,1.60
2009.02.17 08:22:16.352,1.5874,1.58815,2.40,1.60
2009.02.17 08:22:16.651,1.58745,1.5882,2.40,1.60
2009.02.17 08:22:17.702,1.5876,1.58815,1.00,1.60
2009.02.17 08:22:17.941,1.5875,1.58815,2.40,1.60
2009.02.17 08:22:18.981,1.58765,1.58815,1.60,1.20
2009.02.17 08:22:19.271,1.58765,1.5884,2.40,5.40
2009.02.17 08:22:19.701,1.5877,1.58835,1.60,1.20
2009.02.17 08:22:20.370,1.5879,1.58865,1.60,5.00
2009.02.17 08:22:20.950,1.5879,1.58865,2.40,1.60
2009.02.17 08:22:21.790,1.58785,1.5885,6.20,2.80
2009.02.17 08:22:22.120,1.58785,1.5885,2.40,2.80
2009.02.17 08:22:22.460,1.5878,1.58845,1.60,2.80
2009.02.17 08:22:23.779,1.5878,1.58835,1.00,1.60
2009.02.17 08:22:24.180,1.5877,1.58835,2.40,1.60
2009.02.17 08:22:24.529,1.58765,1.5883,2.40,1.60
2009.02.17 08:22:24.879,1.58765,1.5883,2.40,3.80
2009.02.17 08:22:25.169,1.5876,1.58825,2.40,5.00
2009.02.17 08:22:25.509,1.5876,1.5882,2.40,2.20
2009.02.17 08:22:26.359,1.58745,1.5881,2.40,3.80
2009.02.17 08:22:27.359,1.5874,1.58805,2.40,3.80
2009.02.17 08:22:28.459,1.58745,1.588,1.00,3.80
2009.02.17 08:22:28.869,1.5874,1.58795,1.60,2.20
2009.02.17 08:22:29.228,1.5874,1.5879,1.00,1.60
2009.02.17 08:22:29.618,1.58725,1.5879,1.60,5.00
2009.02.17 08:22:30.318,1.5872,1.5878,1.60,1.60
2009.02.17 08:22:31.148,1.58715,1.5878,2.40,1.60
2009.02.17 08:22:31.658,1.58725,1.58785,1.60,1.60
2009.02.17 08:22:32.637,1.5872,1.5878,1.60,1.60
2009.02.17 08:22:32.988,1.58705,1.5877,2.40,2.80
2009.02.17 08:22:33.967,1.5871,1.5877,1.60,2.80
2009.02.17 08:22:34.197,1.5871,1.5877,1.60,1.60
2009.02.17 08:22:36.556,1.58705,1.58765,1.60,2.80
2009.02.17 08:22:36.906,1.587,1.5876,1.60,1.60
2009.02.17 08:22:37.147,1.5871,1.58765,1.60,3.40
2009.02.17 08:22:37.487,1.58705,1.58765,1.60,1.60
2009.02.17 08:22:37.826,1.587,1.5876,2.40,1.60
2009.02.17 08:22:38.176,1.58705,1.58765,1.60,1.60
2009.02.17 08:22:38.656,1.58705,1.5876,1.60,2.20
2009.02.17 08:22:38.996,1.5869,1.58755,2.40,1.60
2009.02.17 08:22:39.326,1.587,1.5876,1.60,1.60
2009.02.17 08:22:40.156,1.5869,1.58755,2.60,1.60
2009.02.17 08:22:40.556,1.58675,1.58765,3.80,2.20
2009.02.17 08:22:41.075,1.58685,1.58775,3.80,2.20
2009.02.17 08:22:42.145,1.5868,1.5877,3.80,2.20
2009.02.17 08:22:42.755,1.58675,1.58765,3.80,2.20
2009.02.17 08:22:43.035,1.58675,1.5876,3.80,2.20
2009.02.17 08:22:43.445,1.58685,1.58775,3.80,2.20
2009.02.17 08:22:44.605,1.587,1.5879,3.80,2.20
2009.02.17 08:22:45.074,1.58705,1.58795,3.80,2.20
2009.02.17 08:22:45.594,1.5871,1.58805,3.80,2.20
2009.02.17 08:22:46.124,1.58715,1.5881,3.80,2.20
2009.02.17 08:22:48.394,1.58725,1.58815,3.80,2.20
2009.02.17 08:22:49.363,1.58715,1.5881,9.40,2.20
2009.02.17 08:22:49.813,1.5871,1.58805,3.80,2.20
2009.02.17 08:22:50.643,1.58715,1.5881,3.80,2.20
2009.02.17 08:22:52.193,1.58715,1.5881,3.80,3.80
2009.02.17 08:22:52.313,1.58705,1.5878,7.20,2.20
2009.02.17 08:22:52.713,1.58705,1.5878,1.60,2.20
2009.02.17 08:22:53.762,1.58705,1.5877,3.80,1.60
2009.02.17 08:22:54.543,1.58705,1.58765,1.60,1.60
2009.02.17 08:22:54.892,1.58705,1.58805,1.60,1.60
2009.02.17 08:22:55.342,1.5868,1.58815,3.80,2.20
2009.02.17 08:22:55.732,1.58665,1.5875,2.40,3.80
2009.02.17 08:22:56.192,1.5867,1.5873,1.00,1.60
2009.02.17 08:22:56.302,1.5866,1.5873,1.60,1.60
2009.02.17 08:22:56.712,1.5865,1.58715,2.40,1.60
2009.02.17 08:22:56.832,1.58655,1.58705,1.00,1.60
2009.02.17 08:22:56.952,1.5864,1.58705,3.20,2.80
2009.02.17 08:22:57.132,1.5864,1.58705,2.40,2.80
2009.02.17 08:22:58.571,1.58615,1.5873,3.80,5.60
2009.02.17 08:22:59.141,1.58615,1.58745,3.80,2.20
2009.02.17 08:22:59.321,1.58615,1.587,2.40,3.80
2009.02.17 08:23:00.061,1.58625,1.587,1.00,2.20
2009.02.17 08:23:00.471,1.5862,1.58725,3.80,5.60
2009.02.17 08:23:00.821,1.5862,1.5877,3.80,1.60
2009.02.17 08:23:01.171,1.58625,1.5877,1.60,4.80
2009.02.17 08:23:01.461,1.58625,1.58785,1.60,2.20
2009.02.17 08:23:03.710,1.58625,1.58765,1.60,2.20
2009.02.17 08:23:04.280,1.5862,1.58765,1.60,2.20
2009.02.17 08:23:04.740,1.58615,1.5874,1.60,2.20
2009.02.17 08:23:05.080,1.5861,1.5874,3.80,2.20
2009.02.17 08:23:08.049,1.58615,1.58765,1.60,6.40
2009.02.17 08:23:08.399,1.58615,1.58765,1.60,4.80
2009.02.17 08:23:08.749,1.58615,1.58775,1.60,8.60
2009.02.17 08:23:08.869,1.58615,1.58775,1.60,3.80
2009.02.17 08:23:09.229,1.58615,1.5876,1.60,2.20
2009.02.17 08:23:09.569,1.58605,1.5876,5.40,3.80
2009.02.17 08:23:10.898,1.58605,1.5876,10.20,3.80
2009.02.17 08:23:12.818,1.58605,1.5876,10.20,5.40
2009.02.17 08:23:13.278,1.58605,1.58745,3.80,1.60
2009.02.17 08:23:13.858,1.58595,1.5874,4.80,1.60
2009.02.17 08:23:14.188,1.5861,1.58755,3.80,6.40
2009.02.17 08:23:14.538,1.58615,1.58765,1.60,2.20
2009.02.17 08:23:14.777,1.5861,1.5875,1.60,2.20
2009.02.17 08:23:15.127,1.58595,1.5875,6.40,3.80
2009.02.17 08:23:15.477,1.5861,1.58765,1.60,2.20
2009.02.17 08:23:18.687,1.5862,1.5877,1.60,2.20
2009.02.17 08:23:21.816,1.58625,1.5877,1.60,2.20
2009.02.17 08:23:22.455,1.58625,1.58775,5.40,7.00
2009.02.17 08:23:22.805,1.5863,1.58775,1.60,2.20
2009.02.17 08:23:25.774,1.5863,1.5877,1.60,2.20
2009.02.17 08:23:25.994,1.58625,1.58745,1.60,2.20
2009.02.17 08:23:26.455,1.5863,1.5875,1.60,2.20
2009.02.17 08:23:26.634,1.5862,1.5875,3.80,2.20
2009.02.17 08:23:28.334,1.58625,1.58745,3.80,2.20
2009.02.17 08:23:29.714,1.5862,1.5874,3.80,2.20
2009.02.17 08:23:32.713,1.5861,1.5873,3.80,2.20
2009.02.17 08:23:36.682,1.586,1.5872,3.80,2.20
2009.02.17 08:23:37.212,1.5861,1.5873,3.80,2.20
2009.02.17 08:23:37.922,1.5861,1.58725,3.80,1.60
2009.02.17 08:23:38.202,1.58595,1.58715,5.40,2.20
2009.02.17 08:23:38.622,1.58605,1.58715,1.60,2.20
2009.02.17 08:23:38.971,1.5862,1.58695,2.40,1.60
2009.02.17 08:23:39.313,1.5862,1.587,2.40,1.60
2009.02.17 08:23:39.661,1.5858,1.5872,5.40,2.20
2009.02.17 08:23:39.941,1.5858,1.5872,3.80,2.20
2009.02.17 08:23:40.331,1.5863,1.5871,1.60,1.60
2009.02.17 08:23:40.771,1.58635,1.587,1.00,1.60
2009.02.17 08:23:41.181,1.58625,1.58695,1.00,1.20
2009.02.17 08:23:41.521,1.58605,1.5872,5.60,2.20
2009.02.17 08:23:41.921,1.58585,1.5872,3.80,2.20
2009.02.17 08:23:42.761,1.58595,1.5866,3.80,1.60
2009.02.17 08:23:43.400,1.5858,1.5865,2.40,3.80
2009.02.17 08:23:43.800,1.58545,1.5862,2.40,1.60
2009.02.17 08:23:44.140,1.5854,1.5862,2.40,3.80
2009.02.17 08:23:45.130,1.5855,1.5861,1.60,2.20
2009.02.17 08:23:45.510,1.58545,1.5861,2.40,3.80
2009.02.17 08:23:45.860,1.5854,1.58605,2.40,5.00
2009.02.17 08:23:46.250,1.58545,1.586,1.00,1.60
2009.02.17 08:23:46.720,1.58535,1.586,2.40,5.00
2009.02.17 08:23:47.919,1.5854,1.586,1.60,3.40
2009.02.17 08:23:48.259,1.5854,1.58605,2.40,5.00
2009.02.17 08:23:48.479,1.5855,1.5861,1.60,2.20
2009.02.17 08:23:48.759,1.58555,1.5862,1.00,3.40
2009.02.17 08:23:49.109,1.58555,1.58615,1.00,1.20
2009.02.17 08:23:49.409,1.5854,1.5863,3.80,1.60
2009.02.17 08:23:50.149,1.5854,1.587,3.80,2.20
2009.02.17 08:23:51.558,1.5854,1.58685,3.80,7.00
2009.02.17 08:23:51.798,1.5854,1.58685,3.80,2.20
2009.02.17 08:23:53.698,1.58535,1.5868,5.40,2.20
2009.02.17 08:23:53.868,1.58535,1.5868,5.40,3.80
2009.02.17 08:23:54.158,1.58535,1.5868,5.40,2.20
2009.02.17 08:23:54.548,1.58535,1.5867,1.60,2.20
2009.02.17 08:23:54.848,1.58525,1.5867,5.40,2.20
2009.02.17 08:23:55.147,1.5857,1.58675,3.80,2.20
2009.02.17 08:23:58.407,1.5859,1.5868,3.80,2.20
2009.02.17 08:23:58.747,1.58585,1.58675,3.80,2.20
2009.02.17 08:24:00.136,1.58575,1.5867,1.60,2.20
2009.02.17 08:24:00.536,1.5854,1.5867,3.80,2.20
2009.02.17 08:24:01.816,1.5854,1.5867,3.20,2.20
2009.02.17 08:24:01.996,1.5854,1.5867,1.60,2.20
2009.02.17 08:24:02.336,1.5853,1.5867,3.20,2.20
2009.02.17 08:24:02.806,1.58535,1.5868,3.80,2.20
2009.02.17 08:24:03.156,1.58535,1.5868,5.40,2.20
2009.02.17 08:24:03.496,1.58545,1.5867,4.80,2.20
2009.02.17 08:24:03.856,1.58535,1.5867,1.60,2.20
2009.02.17 08:24:04.595,1.58535,1.5868,3.80,3.80
2009.02.17 08:24:04.985,1.58535,1.5868,10.20,2.20
2009.02.17 08:24:05.265,1.58535,1.5867,6.40,2.20
2009.02.17 08:24:05.555,1.58535,1.5867,4.80,2.20
2009.02.17 08:24:05.885,1.5853,1.5867,3.20,2.20
2009.02.17 08:24:06.465,1.5853,1.5867,1.60,2.20
2009.02.17 08:24:06.765,1.58535,1.5868,3.80,2.20
2009.02.17 08:24:07.105,1.5853,1.5867,3.20,2.20
2009.02.17 08:24:07.635,1.5853,1.5867,1.60,2.20
2009.02.17 08:24:07.874,1.58535,1.5868,3.80,2.20
2009.02.17 08:24:08.104,1.58535,1.5868,5.40,2.20
2009.02.17 08:24:08.574,1.5854,1.5868,1.60,2.20
2009.02.17 08:24:09.044,1.5854,1.5867,1.60,2.20
2009.02.17 08:24:09.454,1.5854,1.58685,3.80,8.60
2009.02.17 08:24:09.744,1.5854,1.58685,5.40,2.20
2009.02.17 08:24:10.784,1.5854,1.5868,1.60,2.20
2009.02.17 08:24:11.344,1.58545,1.5869,3.80,2.20
2009.02.17 08:24:12.083,1.58545,1.5869,11.80,2.20
2009.02.17 08:24:12.363,1.5855,1.587,5.40,2.20
2009.02.17 08:24:13.273,1.58555,1.587,1.60,2.20
2009.02.17 08:24:13.513,1.5855,1.587,5.40,2.20
2009.02.17 08:24:14.143,1.58555,1.58685,1.60,2.20
2009.02.17 08:24:14.483,1.58545,1.58675,5.40,2.20
2009.02.17 08:24:15.073,1.5855,1.5868,5.40,2.20
2009.02.17 08:24:15.483,1.58555,1.5867,4.80,2.20
2009.02.17 08:24:17.082,1.58555,1.5868,3.80,2.20
2009.02.17 08:24:17.562,1.5856,1.5867,1.60,2.20
2009.02.17 08:24:24.750,1.5855,1.5867,6.20,2.20
2009.02.17 08:24:25.090,1.5855,1.58655,1.00,2.20
2009.02.17 08:24:25.451,1.58515,1.58655,10.20,2.20
2009.02.17 08:24:25.800,1.5851,1.5865,5.40,2.20
2009.02.17 08:24:26.250,1.5851,1.58635,1.60,2.20
2009.02.17 08:24:26.930,1.58515,1.58635,2.40,2.20
2009.02.17 08:24:27.220,1.58515,1.58635,1.60,2.20
2009.02.17 08:24:27.660,1.58505,1.58625,14.20,2.20
2009.02.17 08:24:28.070,1.58515,1.58635,1.60,2.20
2009.02.17 08:24:28.769,1.58515,1.58625,1.00,2.20
2009.02.17 08:24:29.059,1.58505,1.58625,10.20,2.20
2009.02.17 08:24:31.129,1.5851,1.58625,1.60,2.20
2009.02.17 08:24:31.369,1.5851,1.58635,5.40,2.20
2009.02.17 08:24:31.698,1.5852,1.58625,1.60,2.20
2009.02.17 08:24:32.209,1.5853,1.5863,3.80,2.20
2009.02.17 08:24:32.559,1.5853,1.5863,4.60,2.20
2009.02.17 08:24:32.908,1.5859,1.58645,1.00,1.60
2009.02.17 08:24:33.248,1.58535,1.58645,14.40,2.20
2009.02.17 08:24:33.598,1.58535,1.58645,8.00,2.20
2009.02.17 08:24:34.099,1.58515,1.58645,3.80,2.20
2009.02.17 08:24:35.038,1.58515,1.58645,3.80,3.80
2009.02.17 08:24:35.708,1.5852,1.5864,3.80,2.20
2009.02.17 08:24:35.997,1.58515,1.5864,3.80,2.20
2009.02.17 08:24:37.257,1.5851,1.58635,3.80,3.80
2009.02.17 08:24:38.647,1.5851,1.5862,3.80,1.60
2009.02.17 08:24:39.007,1.58485,1.5862,1.60,1.60
2009.02.17 08:24:39.737,1.5848,1.5862,4.80,1.60
2009.02.17 08:24:40.127,1.5848,1.5862,1.60,1.60
2009.02.17 08:24:40.397,1.585,1.5862,3.80,1.60
2009.02.17 08:24:40.787,1.585,1.5863,3.80,3.80
2009.02.17 08:24:41.246,1.58495,1.58625,3.80,2.20
2009.02.17 08:24:42.986,1.58495,1.58615,3.80,2.20
2009.02.17 08:24:43.379,1.58485,1.58605,8.60,2.20
2009.02.17 08:24:43.836,1.5849,1.58615,3.80,2.20
2009.02.17 08:24:45.026,1.5849,1.58615,5.40,2.20
2009.02.17 08:24:45.365,1.58505,1.58615,3.80,2.20
2009.02.17 08:24:46.505,1.5852,1.5862,3.80,2.20
2009.02.17 08:24:48.275,1.58515,1.58615,11.00,2.20
2009.02.17 08:24:49.444,1.58515,1.5861,5.60,2.20
2009.02.17 08:24:49.734,1.58475,1.5861,6.40,2.20
2009.02.17 08:24:49.844,1.58475,1.5861,4.80,2.20
2009.02.17 08:24:50.064,1.58465,1.5861,6.40,2.20
2009.02.17 08:24:52.244,1.58475,1.5862,15.00,2.20
2009.02.17 08:24:52.524,1.5848,1.5862,1.60,2.20
2009.02.17 08:24:53.373,1.58485,1.5862,4.80,2.20
2009.02.17 08:24:54.133,1.58485,1.58625,11.20,2.20
2009.02.17 08:24:54.473,1.58485,1.5862,6.40,2.20
2009.02.17 08:24:56.063,1.5849,1.58625,1.60,2.20
2009.02.17 08:24:56.403,1.58485,1.58625,11.20,2.20
2009.02.17 08:24:56.923,1.58485,1.58625,12.80,2.20
2009.02.17 08:24:57.493,1.5849,1.5863,1.60,2.20
2009.02.17 08:24:57.852,1.58495,1.5863,4.80,2.20
2009.02.17 08:24:58.422,1.58495,1.58635,8.60,2.20
2009.02.17 08:24:58.652,1.58495,1.58635,13.40,2.20
2009.02.17 08:24:59.012,1.585,1.58635,1.60,2.20
2009.02.17 08:24:59.722,1.58495,1.5862,4.80,2.20
2009.02.17 08:25:00.182,1.58485,1.5863,9.60,2.20
2009.02.17 08:25:00.662,1.58495,1.58635,4.80,2.20
2009.02.17 08:25:01.171,1.58495,1.58635,8.60,2.20
2009.02.17 08:25:01.571,1.585,1.58635,1.60,2.20
2009.02.17 08:25:02.131,1.585,1.58625,1.60,2.20
2009.02.17 08:25:02.292,1.58495,1.58625,4.80,2.20
2009.02.17 08:25:02.581,1.5849,1.58625,1.60,2.20
2009.02.17 08:25:05.151,1.5849,1.5863,1.60,2.20
2009.02.17 08:25:06.080,1.58495,1.58635,15.00,2.20
2009.02.17 08:25:06.440,1.58495,1.5863,4.80,2.20
2009.02.17 08:25:07.280,1.58495,1.5863,9.60,2.20
2009.02.17 08:25:07.610,1.58495,1.58635,15.00,2.20
2009.02.17 08:25:07.900,1.585,1.58635,1.60,2.20
2009.02.17 08:25:08.470,1.58505,1.58635,4.80,2.20
2009.02.17 08:25:09.610,1.58505,1.5863,4.80,2.20
2009.02.17 08:25:09.829,1.58495,1.5863,11.20,2.20
2009.02.17 08:25:11.239,1.585,1.5863,1.60,2.20
2009.02.17 08:25:11.979,1.58495,1.5863,6.40,2.20
2009.02.17 08:25:12.389,1.58495,1.5863,1.60,2.20
2009.02.17 08:25:13.309,1.58495,1.5862,1.60,2.20
2009.02.17 08:25:13.539,1.5849,1.5862,3.20,2.20
2009.02.17 08:25:14.178,1.58495,1.5861,1.60,2.20
2009.02.17 08:25:16.658,1.58515,1.5861,1.60,2.20
