2009.02.18 17:34:25.814,1.5792,1.58005,3.80,7.00
2009.02.18 17:34:26.164,1.5793,1.57995,3.80,6.00
2009.02.18 17:34:26.794,1.5794,1.58,1.00,1.20
2009.02.18 17:34:27.334,1.57925,1.57995,3.80,4.80
2009.02.18 17:34:27.614,1.5794,1.58005,3.80,4.80
2009.02.18 17:34:28.014,1.57935,1.58005,3.80,4.80
2009.02.18 17:34:28.643,1.5794,1.5803,3.80,10.60
2009.02.18 17:34:28.984,1.57945,1.5802,3.80,4.80
2009.02.18 17:34:29.163,1.5792,1.5802,2.60,4.80
2009.02.18 17:34:29.323,1.5792,1.5802,6.40,4.80
2009.02.18 17:34:29.713,1.57935,1.5804,3.80,4.80
2009.02.18 17:34:30.063,1.5793,1.5803,3.80,4.80
2009.02.18 17:34:31.043,1.57935,1.5804,3.80,2.20
2009.02.18 17:34:31.802,1.57935,1.58035,3.80,6.00
2009.02.18 17:34:32.082,1.57945,1.58025,1.00,2.20
2009.02.18 17:34:32.383,1.57935,1.58025,1.60,2.20
2009.02.18 17:34:33.002,1.57935,1.5801,1.60,2.20
2009.02.18 17:34:33.872,1.57935,1.58,1.60,2.20
2009.02.18 17:34:34.322,1.57925,1.58,5.40,2.20
2009.02.18 17:34:34.732,1.5792,1.57985,1.60,2.20
2009.02.18 17:34:35.162,1.57895,1.5798,5.40,2.20
2009.02.18 17:34:35.461,1.57905,1.57995,1.60,2.20
2009.02.18 17:34:36.201,1.579,1.5799,1.60,2.20
2009.02.18 17:34:38.021,1.57905,1.5799,3.80,2.20
2009.02.18 17:34:38.371,1.5791,1.5799,1.60,2.20
2009.02.18 17:34:38.641,1.579,1.5799,1.60,2.20
2009.02.18 17:34:39.101,1.579,1.5798,1.60,2.20
2009.02.18 17:34:39.451,1.579,1.58005,1.60,2.20
2009.02.18 17:34:42.550,1.579,1.57985,1.60,4.80
2009.02.18 17:34:42.720,1.57895,1.57985,5.40,4.80
2009.02.18 17:34:43.370,1.57895,1.5798,5.40,2.20
2009.02.18 17:34:43.540,1.5791,1.57985,3.80,7.00
2009.02.18 17:34:44.460,1.5792,1.57995,3.80,2.20
2009.02.18 17:34:45.099,1.5793,1.58005,3.80,2.20
2009.02.18 17:34:47.119,1.5793,1.57995,3.80,2.20
2009.02.18 17:34:50.708,1.5792,1.58005,3.80,2.20
2009.02.18 17:34:51.178,1.57945,1.58015,3.80,3.40
2009.02.18 17:34:51.688,1.57945,1.58015,3.80,2.20
2009.02.18 17:34:52.477,1.57955,1.5801,3.80,2.20
2009.02.18 17:34:52.818,1.57955,1.58035,3.80,2.20
2009.02.18 17:34:53.147,1.57955,1.58025,3.80,2.20
2009.02.18 17:34:53.667,1.57965,1.58025,1.60,3.40
2009.02.18 17:34:54.008,1.57955,1.5802,3.80,2.20
2009.02.18 17:34:55.217,1.5797,1.58025,3.80,2.20
2009.02.18 17:35:01.216,1.57945,1.5802,5.40,2.20
2009.02.18 17:35:01.436,1.57945,1.5801,3.80,2.20
2009.02.18 17:35:02.225,1.57955,1.57995,3.80,2.20
2009.02.18 17:35:09.913,1.5796,1.58005,3.80,2.20
2009.02.18 17:35:10.203,1.57955,1.57995,3.80,2.20
2009.02.18 17:35:10.843,1.5793,1.5799,8.60,1.20
2009.02.18 17:35:11.184,1.5795,1.58,3.80,1.20
2009.02.18 17:35:11.583,1.5794,1.58035,3.80,4.80
2009.02.18 17:35:12.092,1.5793,1.5804,3.80,2.20
2009.02.18 17:35:12.433,1.57945,1.5804,3.80,2.20
2009.02.18 17:35:12.842,1.5797,1.58035,3.80,3.00
2009.02.18 17:35:13.283,1.5797,1.5803,3.80,1.00
2009.02.18 17:35:13.782,1.5797,1.5803,3.80,1.60
2009.02.18 17:35:14.242,1.57965,1.5802,3.80,3.80
2009.02.18 17:35:16.102,1.5796,1.58005,3.80,2.20
2009.02.18 17:35:16.512,1.5795,1.5801,3.80,1.20
2009.02.18 17:35:16.911,1.57945,1.58015,1.60,1.60
2009.02.18 17:35:17.201,1.57955,1.5805,3.80,1.60
2009.02.18 17:35:17.311,1.5796,1.5805,3.80,1.00
2009.02.18 17:35:17.601,1.5796,1.58065,3.80,1.60
2009.02.18 17:35:18.131,1.5795,1.58045,1.60,2.20
2009.02.18 17:35:18.481,1.57955,1.5805,3.80,2.20
2009.02.18 17:35:18.761,1.57945,1.5804,3.80,2.20
2009.02.18 17:35:19.511,1.5796,1.58025,3.80,1.20
2009.02.18 17:35:19.781,1.57935,1.58015,4.60,1.20
2009.02.18 17:35:20.071,1.57935,1.58015,3.80,1.20
2009.02.18 17:35:21.161,1.5796,1.5802,3.80,1.60
2009.02.18 17:35:21.441,1.57945,1.5802,3.80,1.60
2009.02.18 17:35:21.830,1.5795,1.5802,3.80,1.60
2009.02.18 17:35:23.180,1.5797,1.5802,3.80,1.60
2009.02.18 17:35:23.460,1.57965,1.5802,3.80,1.60
2009.02.18 17:35:23.870,1.5797,1.5801,3.80,1.20
2009.02.18 17:35:24.420,1.5797,1.58005,3.80,1.60
2009.02.18 17:35:24.710,1.5798,1.58005,3.80,1.60
2009.02.18 17:35:25.679,1.5798,1.5801,3.80,1.60
2009.02.18 17:35:27.479,1.5798,1.58025,3.80,1.60
2009.02.18 17:35:27.989,1.5798,1.58065,3.80,2.20
2009.02.18 17:35:30.248,1.5797,1.58055,3.80,2.20
2009.02.18 17:35:30.528,1.5798,1.58055,3.80,2.20
2009.02.18 17:35:30.988,1.57975,1.5805,3.80,2.20
2009.02.18 17:35:31.448,1.5797,1.58045,3.80,2.20
2009.02.18 17:35:31.898,1.5797,1.5803,3.80,1.20
2009.02.18 17:35:32.578,1.5797,1.58035,3.80,2.80
2009.02.18 17:35:33.917,1.57975,1.5803,3.80,1.60
2009.02.18 17:35:34.807,1.57975,1.58055,3.80,2.20
2009.02.18 17:35:34.927,1.5799,1.5806,3.80,1.60
2009.02.18 17:35:35.337,1.57995,1.5806,3.80,1.60
2009.02.18 17:35:35.847,1.5799,1.58055,3.80,2.20
2009.02.18 17:35:36.427,1.5798,1.58045,3.80,2.20
2009.02.18 17:35:36.997,1.5799,1.58045,3.80,2.20
2009.02.18 17:35:37.466,1.57985,1.5803,3.80,2.20
2009.02.18 17:35:38.486,1.57995,1.5804,3.80,2.20
2009.02.18 17:35:38.896,1.58005,1.5805,3.80,2.20
2009.02.18 17:35:39.286,1.5795,1.58035,1.60,2.20
2009.02.18 17:35:39.636,1.5795,1.58035,1.60,3.80
2009.02.18 17:35:39.926,1.5793,1.58035,3.80,3.80
2009.02.18 17:35:41.386,1.5794,1.58025,3.80,3.80
2009.02.18 17:35:41.786,1.5794,1.58025,3.80,2.20
2009.02.18 17:35:42.025,1.5794,1.5802,3.80,1.60
2009.02.18 17:35:42.775,1.5794,1.58025,3.80,2.20
2009.02.18 17:35:44.605,1.57945,1.5803,3.80,2.20
2009.02.18 17:35:45.044,1.57945,1.5802,3.80,2.20
2009.02.18 17:35:45.555,1.57955,1.5802,3.80,2.20
2009.02.18 17:35:46.385,1.5795,1.58025,3.80,2.20
2009.02.18 17:35:46.834,1.57955,1.5802,3.80,2.20
2009.02.18 17:35:49.874,1.5795,1.58015,4.80,2.20
2009.02.18 17:35:50.743,1.5796,1.58025,4.80,2.20
2009.02.18 17:35:51.163,1.5796,1.58025,3.80,3.40
2009.02.18 17:35:52.053,1.5796,1.5802,3.80,1.60
2009.02.18 17:35:53.692,1.5797,1.5802,3.80,1.60
2009.02.18 17:35:54.042,1.5797,1.5803,3.80,1.60
2009.02.18 17:35:54.372,1.5798,1.5803,3.80,1.60
2009.02.18 17:35:54.772,1.5798,1.58045,3.80,5.00
2009.02.18 17:35:58.132,1.57975,1.58045,3.80,1.60
2009.02.18 17:35:58.591,1.5797,1.58045,3.80,2.20
2009.02.18 17:35:59.681,1.5797,1.58045,3.80,7.00
2009.02.18 17:36:00.031,1.57965,1.5804,3.80,2.20
2009.02.18 17:36:00.491,1.5797,1.58045,3.80,2.20
2009.02.18 17:36:01.091,1.5797,1.58035,3.80,1.20
2009.02.18 17:36:01.451,1.5797,1.58035,3.80,2.20
2009.02.18 17:36:07.040,1.5798,1.58045,1.00,5.00
2009.02.18 17:36:07.429,1.57975,1.58045,4.80,2.80
2009.02.18 17:36:15.717,1.57975,1.58045,3.80,2.80
2009.02.18 17:36:15.897,1.57975,1.58045,3.80,1.60
2009.02.18 17:36:16.127,1.57975,1.5805,3.80,2.20
2009.02.18 17:36:23.535,1.5798,1.58055,3.80,3.80
2009.02.18 17:36:23.655,1.5798,1.58055,3.80,2.20
2009.02.18 17:36:24.065,1.5799,1.58065,3.80,7.00
2009.02.18 17:36:24.305,1.5799,1.58065,3.80,2.20
2009.02.18 17:36:24.895,1.57995,1.5807,3.80,3.80
2009.02.18 17:36:25.425,1.57995,1.5807,3.80,2.20
2009.02.18 17:36:26.634,1.58,1.58075,3.80,2.20
2009.02.18 17:36:27.674,1.58005,1.5808,3.80,2.20
2009.02.18 17:36:31.144,1.58,1.58075,3.80,2.20
2009.02.18 17:36:40.981,1.57995,1.5807,3.80,2.20
2009.02.18 17:36:41.521,1.57995,1.5806,3.80,1.20
2009.02.18 17:36:46.150,1.57995,1.58055,3.80,1.20
2009.02.18 17:36:46.610,1.57995,1.5806,3.80,1.20
2009.02.18 17:36:48.879,1.5799,1.58045,3.80,2.20
2009.02.18 17:36:52.319,1.57985,1.5803,3.80,2.20
2009.02.18 17:36:52.559,1.5799,1.58035,3.80,2.20
2009.02.18 17:37:05.905,1.57985,1.5803,3.80,2.20
2009.02.18 17:37:06.195,1.57985,1.5803,3.80,3.80
2009.02.18 17:37:07.725,1.5799,1.5803,3.80,1.60
2009.02.18 17:37:07.845,1.5799,1.58035,3.80,2.20
2009.02.18 17:37:12.723,1.57995,1.5804,3.80,2.20
2009.02.18 17:37:13.403,1.5799,1.58045,3.80,3.80
2009.02.18 17:37:13.514,1.58005,1.5805,3.80,2.20
2009.02.18 17:37:16.463,1.5799,1.58045,3.80,2.20
2009.02.18 17:37:16.943,1.57965,1.58045,3.80,2.20
2009.02.18 17:37:21.571,1.5797,1.5803,3.80,1.20
2009.02.18 17:37:21.921,1.5797,1.58035,3.80,2.80
2009.02.18 17:37:24.121,1.57965,1.5803,1.00,1.60
2009.02.18 17:37:24.461,1.57955,1.58015,3.80,2.20
2009.02.18 17:37:24.801,1.57955,1.58025,3.80,2.20
2009.02.18 17:37:37.707,1.57965,1.5802,3.80,2.20
2009.02.18 17:37:38.377,1.57965,1.5803,3.80,2.20
2009.02.18 17:37:41.137,1.57955,1.58015,5.40,2.20
2009.02.18 17:37:41.636,1.57955,1.58015,3.80,3.40
2009.02.18 17:37:41.917,1.57955,1.58025,3.80,2.20
2009.02.18 17:37:49.785,1.5794,1.58005,5.40,2.20
2009.02.18 17:37:50.074,1.5794,1.58015,5.40,2.20
2009.02.18 17:37:50.474,1.5794,1.58015,3.80,2.20
2009.02.18 17:37:51.914,1.57955,1.5801,3.80,3.40
2009.02.18 17:37:56.263,1.5795,1.58005,3.80,2.20
2009.02.18 17:37:57.393,1.57955,1.58,3.80,2.20
2009.02.18 17:37:58.832,1.57945,1.5801,3.80,2.20
2009.02.18 17:37:59.402,1.57945,1.5802,3.80,2.20
2009.02.18 17:37:59.862,1.57955,1.5802,3.80,2.20
2009.02.18 17:38:02.371,1.5796,1.58045,3.80,1.60
2009.02.18 17:38:02.601,1.5796,1.5805,3.80,2.20
2009.02.18 17:38:03.061,1.5797,1.5806,3.80,2.20
2009.02.18 17:38:03.911,1.5796,1.58055,3.80,2.20
2009.02.18 17:38:05.101,1.5796,1.58045,3.80,2.20
2009.02.18 17:38:05.551,1.5796,1.5807,3.80,6.60
2009.02.18 17:38:05.790,1.57975,1.5808,3.80,2.20
2009.02.18 17:38:06.430,1.5798,1.58085,3.80,3.80
2009.02.18 17:38:06.760,1.5798,1.58065,3.80,3.20
2009.02.18 17:38:07.290,1.5798,1.5804,3.80,1.20
2009.02.18 17:38:10.909,1.5799,1.5804,3.80,1.20
2009.02.18 17:38:12.889,1.5799,1.58055,3.80,1.60
2009.02.18 17:38:13.179,1.57985,1.58045,3.80,1.20
2009.02.18 17:38:13.649,1.57975,1.58085,1.60,3.80
2009.02.18 17:38:13.829,1.5797,1.58075,5.40,2.20
2009.02.18 17:38:14.118,1.5797,1.58075,3.80,2.20
2009.02.18 17:38:14.358,1.5797,1.58085,3.80,2.20
2009.02.18 17:38:14.588,1.5797,1.58085,5.40,2.20
2009.02.18 17:38:15.508,1.5797,1.58075,3.80,2.20
2009.02.18 17:38:16.118,1.5797,1.58075,5.40,2.20
2009.02.18 17:38:16.808,1.5797,1.58065,5.40,2.20
2009.02.18 17:38:17.098,1.5797,1.58065,3.80,2.20
2009.02.18 17:38:17.668,1.57985,1.5808,3.80,2.20
2009.02.18 17:38:17.788,1.57975,1.58065,2.60,2.20
2009.02.18 17:38:17.898,1.57975,1.58065,1.60,2.20
2009.02.18 17:38:18.118,1.5796,1.58065,5.40,2.20
2009.02.18 17:38:18.597,1.5796,1.58065,3.80,2.20
2009.02.18 17:38:18.767,1.57985,1.58065,1.60,2.20
2009.02.18 17:38:18.947,1.5799,1.58065,1.00,2.20
2009.02.18 17:38:19.297,1.57995,1.581,3.80,1.60
2009.02.18 17:38:19.747,1.57995,1.5811,5.40,2.20
2009.02.18 17:38:20.027,1.57995,1.5809,3.80,2.20
2009.02.18 17:38:20.187,1.57995,1.581,3.80,2.20
2009.02.18 17:38:20.987,1.57995,1.5808,3.80,2.20
2009.02.18 17:38:22.876,1.5799,1.58065,3.80,2.20
2009.02.18 17:38:23.397,1.58005,1.58075,3.80,2.20
2009.02.18 17:38:23.627,1.57985,1.58065,3.80,2.20
2009.02.18 17:38:25.686,1.58005,1.5806,3.80,2.20
2009.02.18 17:38:30.804,1.5799,1.58045,7.20,2.20
2009.02.18 17:38:31.364,1.5799,1.58045,3.80,2.20
2009.02.18 17:38:34.364,1.58,1.58055,3.80,2.20
2009.02.18 17:38:35.764,1.58,1.58055,3.80,3.40
2009.02.18 17:38:36.173,1.5799,1.58045,3.80,2.20
2009.02.18 17:38:42.372,1.58,1.58045,3.80,4.80
2009.02.18 17:38:42.962,1.57995,1.5805,3.80,2.20
2009.02.18 17:38:47.371,1.5801,1.58055,3.80,2.20
2009.02.18 17:38:47.661,1.58005,1.5805,3.80,2.20
2009.02.18 17:38:48.051,1.5801,1.58055,3.80,2.20
2009.02.18 17:38:49.490,1.58015,1.5806,3.80,2.20
2009.02.18 17:38:49.830,1.5801,1.58055,3.80,2.20
2009.02.18 17:38:50.570,1.58015,1.5806,3.80,2.20
2009.02.18 17:38:59.308,1.58015,1.5805,3.80,1.20
2009.02.18 17:38:59.698,1.57975,1.58035,5.40,2.20
2009.02.18 17:39:00.037,1.57975,1.58035,3.80,2.20
2009.02.18 17:39:00.478,1.5796,1.5802,3.80,2.20
2009.02.18 17:39:00.807,1.5798,1.5804,3.80,2.20
2009.02.18 17:39:01.267,1.57995,1.5806,3.80,1.60
2009.02.18 17:39:01.557,1.57995,1.5807,3.80,5.60
2009.02.18 17:39:03.367,1.57995,1.5807,3.80,2.20
2009.02.18 17:39:05.816,1.58,1.58065,4.80,2.20
2009.02.18 17:39:06.056,1.58005,1.5807,3.80,3.40
2009.02.18 17:39:06.746,1.58005,1.5807,3.80,2.20
2009.02.18 17:39:07.076,1.57995,1.5807,3.80,2.20
2009.02.18 17:39:09.505,1.5803,1.5808,3.80,1.20
2009.02.18 17:39:09.625,1.5803,1.58095,3.80,1.60
2009.02.18 17:39:09.946,1.5803,1.58105,3.80,1.60
2009.02.18 17:39:10.055,1.58065,1.58105,3.80,1.60
2009.02.18 17:39:10.235,1.58075,1.58145,3.80,2.20
2009.02.18 17:39:13.245,1.58085,1.5813,3.80,2.20
2009.02.18 17:39:13.414,1.58095,1.5813,2.00,2.20
2009.02.18 17:39:13.474,1.5812,1.5814,3.80,1.20
2009.02.18 17:39:13.654,1.5812,1.5815,3.80,1.60
2009.02.18 17:39:13.824,1.5812,1.58175,3.80,1.60
2009.02.18 17:39:13.944,1.5812,1.5818,3.80,2.20
2009.02.18 17:39:15.494,1.5813,1.58175,3.80,3.40
2009.02.18 17:39:15.834,1.58115,1.5817,6.40,2.20
2009.02.18 17:39:16.304,1.5811,1.58195,3.80,1.60
2009.02.18 17:39:16.893,1.58095,1.58195,3.80,2.20
2009.02.18 17:39:17.293,1.5811,1.58225,3.80,2.20
2009.02.18 17:39:17.803,1.581,1.5818,3.80,2.20
2009.02.18 17:39:18.043,1.58115,1.5818,3.80,2.20
2009.02.18 17:39:19.033,1.58135,1.58165,2.00,2.20
2009.02.18 17:39:19.203,1.5815,1.5818,3.80,1.60
2009.02.18 17:39:19.653,1.5815,1.58245,3.80,2.20
2009.02.18 17:39:19.883,1.5815,1.58215,3.80,2.20
2009.02.18 17:39:20.982,1.58145,1.5819,4.60,2.20
2009.02.18 17:39:21.382,1.58135,1.5819,3.80,2.20
2009.02.18 17:39:22.062,1.5817,1.58205,3.80,1.60
2009.02.18 17:39:22.362,1.5817,1.58215,3.80,1.60
2009.02.18 17:39:22.592,1.58175,1.5825,3.80,1.60
2009.02.18 17:39:23.052,1.5816,1.5824,3.80,2.20
2009.02.18 17:39:23.282,1.5817,1.5823,2.60,2.20
2009.02.18 17:39:23.622,1.58165,1.5821,3.80,1.20
2009.02.18 17:39:24.022,1.5816,1.58215,3.80,2.20
2009.02.18 17:39:25.312,1.5816,1.58205,3.80,1.20
2009.02.18 17:39:25.491,1.5816,1.58215,3.80,2.20
2009.02.18 17:39:26.651,1.58155,1.5821,3.80,2.20
2009.02.18 17:39:27.191,1.58155,1.5822,3.80,2.20
2009.02.18 17:39:27.751,1.58145,1.58195,1.60,2.20
2009.02.18 17:39:27.981,1.58145,1.5822,1.60,3.80
2009.02.18 17:39:28.211,1.5812,1.5822,5.60,3.80
2009.02.18 17:39:28.441,1.58145,1.58225,3.80,2.20
2009.02.18 17:39:28.661,1.58145,1.58235,3.80,4.60
2009.02.18 17:39:29.080,1.58145,1.5822,3.80,2.20
2009.02.18 17:39:30.280,1.58145,1.58205,1.60,2.20
2009.02.18 17:39:30.390,1.58145,1.58215,1.60,2.20
2009.02.18 17:39:30.570,1.5811,1.58215,4.60,2.20
2009.02.18 17:39:30.740,1.5812,1.58215,1.60,2.20
2009.02.18 17:39:31.100,1.5815,1.58225,3.80,3.40
2009.02.18 17:39:31.570,1.5815,1.58215,3.80,2.20
2009.02.18 17:39:32.090,1.5817,1.5824,3.80,3.80
2009.02.18 17:39:32.550,1.5818,1.5824,3.80,2.20
2009.02.18 17:39:34.099,1.5818,1.58245,3.80,4.60
2009.02.18 17:39:34.279,1.5818,1.58245,3.80,3.80
2009.02.18 17:39:34.449,1.5818,1.58245,3.80,1.60
2009.02.18 17:39:34.559,1.5818,1.5827,3.80,5.40
2009.02.18 17:39:34.669,1.5818,1.5827,3.80,2.20
2009.02.18 17:39:34.949,1.5817,1.5827,5.40,2.20
2009.02.18 17:39:35.009,1.5817,1.5827,3.80,2.20
2009.02.18 17:39:35.299,1.58165,1.58225,5.40,2.20
2009.02.18 17:39:35.579,1.58165,1.58225,3.80,2.20
2009.02.18 17:39:37.069,1.5818,1.5822,3.80,1.60
2009.02.18 17:39:37.188,1.58165,1.5822,1.60,2.20
2009.02.18 17:39:37.548,1.58155,1.5822,3.80,2.20
2009.02.18 17:39:41.297,1.58165,1.5821,3.80,2.20
2009.02.18 17:39:43.707,1.5818,1.5821,3.80,1.20
2009.02.18 17:39:43.877,1.5818,1.5822,3.80,1.60
2009.02.18 17:39:44.157,1.5816,1.5822,1.00,2.20
2009.02.18 17:39:44.267,1.58145,1.5822,3.80,2.20
2009.02.18 17:39:46.846,1.58145,1.5821,3.80,2.20
2009.02.18 17:39:51.725,1.58145,1.5819,1.00,2.20
2009.02.18 17:39:52.185,1.58135,1.5819,3.80,2.20
2009.02.18 17:39:52.705,1.5813,1.5818,3.80,2.20
2009.02.18 17:39:53.525,1.58115,1.5816,7.20,2.20
2009.02.18 17:39:53.864,1.58115,1.58165,1.60,2.20
2009.02.18 17:39:54.154,1.581,1.5815,3.80,2.20
2009.02.18 17:39:54.554,1.581,1.58165,3.80,2.20
2009.02.18 17:39:55.064,1.5811,1.58165,3.80,2.20
2009.02.18 17:39:55.544,1.58085,1.58155,4.60,2.20
2009.02.18 17:39:56.004,1.58105,1.58165,3.80,2.20
2009.02.18 17:39:56.484,1.5811,1.5817,3.80,3.80
2009.02.18 17:39:56.724,1.581,1.5817,4.80,2.20
2009.02.18 17:39:57.114,1.58105,1.5817,3.80,2.20
2009.02.18 17:40:00.323,1.581,1.58165,3.80,2.20
2009.02.18 17:40:01.193,1.581,1.58165,4.80,2.20
2009.02.18 17:40:01.653,1.58105,1.5817,3.80,2.20
2009.02.18 17:40:02.122,1.58105,1.5816,3.80,2.20
2009.02.18 17:40:06.721,1.5809,1.58155,3.80,2.20
2009.02.18 17:40:07.121,1.58105,1.5816,3.80,2.20
2009.02.18 17:40:08.521,1.58105,1.5816,3.80,3.00
2009.02.18 17:40:08.871,1.5807,1.58145,3.80,2.20
2009.02.18 17:40:11.810,1.5809,1.58145,3.80,2.20
2009.02.18 17:40:12.440,1.5808,1.58145,3.80,2.20
2009.02.18 17:40:12.970,1.58075,1.5813,3.80,2.20
2009.02.18 17:40:14.999,1.58065,1.5812,3.80,2.20
2009.02.18 17:40:16.379,1.5806,1.58095,1.00,2.20
2009.02.18 17:40:16.599,1.5805,1.5812,1.60,1.60
2009.02.18 17:40:16.879,1.58045,1.5812,3.80,1.60
2009.02.18 17:40:17.299,1.58045,1.58135,3.80,2.20
2009.02.18 17:40:17.529,1.58035,1.5812,3.80,2.20
2009.02.18 17:40:17.989,1.5804,1.5812,2.00,2.20
2009.02.18 17:40:18.108,1.58055,1.5812,3.80,2.20
2009.02.18 17:40:19.488,1.58075,1.5813,3.80,3.00
2009.02.18 17:40:19.829,1.58075,1.5813,3.80,2.20
2009.02.18 17:40:20.388,1.5807,1.58115,3.80,2.20
2009.02.18 17:40:24.847,1.58075,1.5813,3.80,2.20
2009.02.18 17:40:28.716,1.5808,1.58135,3.80,3.80
2009.02.18 17:40:29.076,1.5808,1.58135,3.80,2.20
2009.02.18 17:40:31.065,1.58095,1.58145,3.80,3.80
2009.02.18 17:40:32.735,1.58105,1.5814,3.80,1.60
2009.02.18 17:40:33.155,1.58105,1.58145,3.80,3.80
2009.02.18 17:40:34.295,1.5811,1.58145,3.80,1.60
2009.02.18 17:40:34.635,1.5811,1.5817,3.80,2.20
2009.02.18 17:40:35.094,1.5811,1.5816,3.80,2.20
2009.02.18 17:40:35.394,1.581,1.58155,3.80,2.20
2009.02.18 17:40:35.874,1.5811,1.58155,3.80,1.00
2009.02.18 17:40:36.544,1.5811,1.58165,3.80,2.20
2009.02.18 17:40:37.104,1.58115,1.58175,3.80,2.20
2009.02.18 17:40:37.744,1.5811,1.5816,3.80,2.20
2009.02.18 17:40:38.484,1.5811,1.5817,3.80,2.20
2009.02.18 17:40:40.913,1.58115,1.5817,3.80,1.60
2009.02.18 17:40:41.203,1.58115,1.58175,3.80,2.20
2009.02.18 17:40:43.392,1.58105,1.5817,4.80,2.20
2009.02.18 17:40:43.692,1.581,1.5817,1.60,2.20
2009.02.18 17:40:43.812,1.58095,1.5817,3.80,2.20
2009.02.18 17:40:46.582,1.58105,1.5817,3.80,2.20
2009.02.18 17:40:47.592,1.58105,1.5816,3.80,2.20
2009.02.18 17:40:48.821,1.5811,1.58165,3.80,2.20
2009.02.18 17:40:49.431,1.58115,1.5817,3.80,2.20
2009.02.18 17:40:49.841,1.58115,1.5817,9.40,2.20
2009.02.18 17:40:50.161,1.5813,1.58185,3.80,2.20
2009.02.18 17:40:50.681,1.5814,1.58185,3.80,2.20
2009.02.18 17:40:51.312,1.5813,1.58185,3.80,2.20
2009.02.18 17:40:53.700,1.5813,1.58175,3.80,2.20
2009.02.18 17:40:55.260,1.5814,1.58185,3.80,3.80
2009.02.18 17:40:55.430,1.5813,1.58185,3.80,2.20
2009.02.18 17:41:03.778,1.5813,1.58175,3.80,2.20
2009.02.18 17:41:05.597,1.5813,1.58185,3.80,2.20
2009.02.18 17:41:05.977,1.58125,1.5818,1.00,2.20
2009.02.18 17:41:06.397,1.58115,1.5818,3.80,2.20
2009.02.18 17:41:09.136,1.5813,1.58185,3.80,2.20
2009.02.18 17:41:09.896,1.5813,1.58175,3.80,2.20
2009.02.18 17:41:16.784,1.58115,1.5817,8.60,2.20
2009.02.18 17:41:17.064,1.58115,1.5817,3.80,2.20
2009.02.18 17:41:19.004,1.58115,1.5817,1.00,2.20
2009.02.18 17:41:19.404,1.5809,1.5817,3.80,2.20
2009.02.18 17:41:19.634,1.58075,1.58165,5.40,2.20
2009.02.18 17:41:19.744,1.58075,1.58165,3.80,2.20
2009.02.18 17:41:21.973,1.58105,1.5817,3.80,2.20
2009.02.18 17:41:24.253,1.58105,1.5817,3.80,2.20
2009.02.18 17:41:27.992,1.58115,1.5817,3.80,2.20
2009.02.18 17:41:36.609,1.5813,1.5818,3.80,2.20
2009.02.18 17:41:38.179,1.5814,1.58185,3.80,1.60
2009.02.18 17:41:38.409,1.5814,1.58195,3.80,5.40
2009.02.18 17:41:38.649,1.5814,1.58195,3.80,3.80
2009.02.18 17:41:39.639,1.5815,1.58195,3.80,1.60
2009.02.18 17:41:39.759,1.5815,1.582,3.80,2.20
2009.02.18 17:41:40.949,1.58115,1.58195,8.00,2.20
2009.02.18 17:41:41.059,1.58115,1.58195,3.20,2.20
2009.02.18 17:41:41.548,1.5811,1.58195,3.80,2.20
2009.02.18 17:41:42.878,1.58105,1.5819,3.80,2.20
2009.02.18 17:41:43.288,1.5812,1.58195,3.80,2.20
2009.02.18 17:41:43.708,1.5813,1.58195,1.00,2.20
2009.02.18 17:41:44.048,1.5813,1.58195,3.80,2.20
2009.02.18 17:41:44.957,1.58135,1.582,3.80,2.20
2009.02.18 17:41:45.408,1.5815,1.582,1.00,2.20
2009.02.18 17:41:45.968,1.5815,1.58215,3.80,2.20
2009.02.18 17:41:46.657,1.58155,1.5822,3.80,3.40
2009.02.18 17:41:46.997,1.58155,1.5822,3.80,2.20
2009.02.18 17:41:47.627,1.58155,1.58205,3.80,2.20
2009.02.18 17:41:48.787,1.58145,1.5819,3.80,2.20
2009.02.18 17:41:52.976,1.5814,1.58185,3.80,2.20
2009.02.18 17:41:54.765,1.5814,1.58195,3.80,2.20
2009.02.18 17:41:55.125,1.58145,1.5821,8.60,3.80
2009.02.18 17:41:55.475,1.58145,1.5821,3.80,2.20
2009.02.18 17:41:56.175,1.58135,1.5819,3.80,2.20
2009.02.18 17:41:56.515,1.5815,1.5822,3.80,2.20
2009.02.18 17:41:58.474,1.5816,1.58205,3.80,2.20
2009.02.18 17:41:59.154,1.5817,1.5822,3.80,3.80
2009.02.18 17:41:59.324,1.5817,1.5822,3.80,2.20
2009.02.18 17:41:59.724,1.58155,1.5822,3.80,2.20
2009.02.18 17:42:01.904,1.58145,1.5822,3.80,2.20
2009.02.18 17:42:03.503,1.5814,1.58205,3.80,2.20
2009.02.18 17:42:04.213,1.5813,1.58195,3.80,2.20
2009.02.18 17:42:05.203,1.5813,1.58175,3.80,2.20
2009.02.18 17:42:07.292,1.5812,1.58165,3.80,2.20
2009.02.18 17:42:07.872,1.58135,1.5818,3.80,2.20
2009.02.18 17:42:08.952,1.5813,1.58175,3.80,2.20
2009.02.18 17:42:10.362,1.58135,1.5818,3.80,3.40
2009.02.18 17:42:10.591,1.58135,1.5818,3.80,2.20
2009.02.18 17:42:11.691,1.5814,1.58185,3.80,3.80
2009.02.18 17:42:12.161,1.58145,1.5819,3.80,2.20
