2009.02.20 18:18:57.300,1.6086,1.60925,1.00,2.20
2009.02.20 18:18:57.649,1.60875,1.6094,1.00,2.20
2009.02.20 18:18:58.459,1.60905,1.60965,1.60,1.20
2009.02.20 18:18:58.859,1.60905,1.6097,1.00,1.60
2009.02.20 18:19:00.049,1.6092,1.6101,1.60,2.20
2009.02.20 18:19:00.449,1.6092,1.6099,1.60,2.20
2009.02.20 18:19:01.539,1.60915,1.60965,1.60,2.20
2009.02.20 18:19:02.268,1.6083,1.60955,10.00,5.00
2009.02.20 18:19:03.028,1.60825,1.6095,3.60,2.20
2009.02.20 18:19:03.538,1.60855,1.6094,1.60,2.20
2009.02.20 18:19:04.398,1.60855,1.60945,2.40,2.20
2009.02.20 18:19:04.818,1.60875,1.6096,2.40,2.20
2009.02.20 18:19:05.438,1.60885,1.60965,1.00,2.20
2009.02.20 18:19:06.068,1.60875,1.6097,3.60,2.20
2009.02.20 18:19:06.627,1.6085,1.6093,1.60,1.60
2009.02.20 18:19:07.087,1.60885,1.6092,1.60,1.60
2009.02.20 18:19:08.277,1.6089,1.61005,1.60,1.60
2009.02.20 18:19:09.017,1.60915,1.61045,5.20,2.20
2009.02.20 18:19:09.426,1.6091,1.61015,3.60,2.20
2009.02.20 18:19:10.026,1.60925,1.6101,3.60,1.60
2009.02.20 18:19:10.396,1.60985,1.61045,3.60,1.60
2009.02.20 18:19:11.266,1.61,1.61075,1.60,1.60
2009.02.20 18:19:11.836,1.61015,1.61105,1.60,1.00
2009.02.20 18:19:12.326,1.6102,1.6112,1.00,2.20
2009.02.20 18:19:12.936,1.6103,1.6112,3.60,3.40
2009.02.20 18:19:13.465,1.6102,1.6112,1.00,5.20
2009.02.20 18:19:14.565,1.60985,1.61095,3.60,1.60
2009.02.20 18:19:14.915,1.60965,1.6109,3.60,2.20
2009.02.20 18:19:15.445,1.61,1.6112,3.60,1.60
2009.02.20 18:19:15.735,1.61005,1.61125,3.60,2.20
2009.02.20 18:19:16.305,1.61,1.6113,1.80,1.60
2009.02.20 18:19:17.045,1.6103,1.61145,6.00,2.20
2009.02.20 18:19:17.335,1.61035,1.6115,5.20,2.20
2009.02.20 18:19:17.725,1.611,1.6115,3.60,1.60
2009.02.20 18:19:18.475,1.611,1.612,8.00,1.60
2009.02.20 18:19:19.294,1.61105,1.6123,3.60,2.20
2009.02.20 18:19:19.754,1.61145,1.6123,3.60,1.20
2009.02.20 18:19:20.104,1.61135,1.6123,3.60,1.60
2009.02.20 18:19:20.854,1.6115,1.6127,3.60,2.20
2009.02.20 18:19:21.304,1.61155,1.6128,3.60,7.00
2009.02.20 18:19:21.654,1.61155,1.61245,1.00,2.20
2009.02.20 18:19:22.413,1.61155,1.6125,1.00,2.20
2009.02.20 18:19:23.213,1.61155,1.61295,3.60,1.60
2009.02.20 18:19:23.903,1.6121,1.61325,1.60,2.20
2009.02.20 18:19:24.503,1.6119,1.61285,1.60,2.20
2009.02.20 18:19:24.953,1.6115,1.6129,1.60,2.20
2009.02.20 18:19:25.293,1.6118,1.61305,3.60,1.60
2009.02.20 18:19:25.574,1.61175,1.61295,5.20,2.20
2009.02.20 18:19:26.043,1.6119,1.61295,3.60,2.20
2009.02.20 18:19:26.642,1.61205,1.61305,3.60,2.20
2009.02.20 18:19:26.982,1.6121,1.61295,1.60,2.20
2009.02.20 18:19:27.562,1.61225,1.61305,3.60,1.60
2009.02.20 18:19:28.382,1.61195,1.61295,1.60,2.20
2009.02.20 18:19:28.902,1.61165,1.6127,2.40,2.20
2009.02.20 18:19:29.242,1.6117,1.6127,1.00,3.80
2009.02.20 18:19:29.702,1.61155,1.6127,2.40,1.60
2009.02.20 18:19:30.361,1.6121,1.6126,1.60,1.20
2009.02.20 18:19:31.161,1.61225,1.6132,3.20,1.60
2009.02.20 18:19:31.622,1.61225,1.6131,4.80,2.40
2009.02.20 18:19:32.021,1.6124,1.6132,1.60,1.60
2009.02.20 18:19:32.491,1.6124,1.6132,2.40,2.20
2009.02.20 18:19:32.941,1.6123,1.6133,1.00,1.60
2009.02.20 18:19:33.561,1.6125,1.6133,1.60,1.60
2009.02.20 18:19:34.291,1.61245,1.61335,2.40,2.20
2009.02.20 18:19:34.931,1.6124,1.6132,1.60,2.20
2009.02.20 18:19:35.510,1.61205,1.6132,1.00,2.20
2009.02.20 18:19:36.040,1.61215,1.6132,1.60,2.20
2009.02.20 18:19:36.510,1.61215,1.61305,4.00,2.20
2009.02.20 18:19:36.950,1.61215,1.6129,1.60,2.20
2009.02.20 18:19:37.580,1.61205,1.6128,1.00,2.20
2009.02.20 18:19:37.939,1.61165,1.61265,1.00,2.20
2009.02.20 18:19:38.269,1.61165,1.6126,1.00,2.20
2009.02.20 18:19:38.929,1.6117,1.61265,1.00,3.00
2009.02.20 18:19:39.659,1.61165,1.61245,1.60,2.20
2009.02.20 18:19:40.699,1.61125,1.6122,2.40,1.00
2009.02.20 18:19:41.469,1.6116,1.61255,1.60,1.60
2009.02.20 18:19:42.209,1.61175,1.61265,1.60,1.60
2009.02.20 18:19:43.099,1.612,1.6126,1.60,2.20
2009.02.20 18:19:43.608,1.61215,1.61295,1.60,3.00
2009.02.20 18:19:44.579,1.61215,1.61285,1.60,2.20
2009.02.20 18:19:46.807,1.61215,1.6127,1.60,2.20
2009.02.20 18:19:47.217,1.6121,1.6127,1.60,3.80
2009.02.20 18:19:48.347,1.6121,1.61265,1.60,2.20
2009.02.20 18:19:48.797,1.612,1.61265,1.60,2.20
2009.02.20 18:19:49.447,1.612,1.61265,1.60,3.40
2009.02.20 18:19:50.037,1.61165,1.6125,1.60,1.00
2009.02.20 18:19:50.377,1.61165,1.61245,1.60,2.20
2009.02.20 18:19:50.836,1.6115,1.61255,3.60,1.00
2009.02.20 18:19:51.126,1.6115,1.61245,1.60,2.20
2009.02.20 18:19:51.786,1.6114,1.6124,1.60,2.20
2009.02.20 18:19:52.856,1.61135,1.61225,1.60,2.20
2009.02.20 18:19:53.556,1.6116,1.61265,1.60,1.00
2009.02.20 18:19:53.846,1.6116,1.61235,1.00,1.00
2009.02.20 18:19:54.186,1.61175,1.61265,1.60,2.20
2009.02.20 18:19:54.596,1.61175,1.61255,3.20,1.60
2009.02.20 18:19:54.936,1.61175,1.6125,1.60,2.20
2009.02.20 18:19:55.706,1.61165,1.6123,3.20,2.40
2009.02.20 18:19:56.245,1.6115,1.6123,2.40,1.60
2009.02.20 18:19:56.535,1.61165,1.61245,1.60,1.60
2009.02.20 18:19:56.865,1.61165,1.61255,1.60,4.00
2009.02.20 18:19:57.435,1.61175,1.61245,1.60,1.60
2009.02.20 18:19:58.505,1.6116,1.61245,1.60,1.00
2009.02.20 18:19:58.964,1.6116,1.61245,2.40,1.60
2009.02.20 18:19:59.354,1.61165,1.61245,3.60,1.60
2009.02.20 18:20:00.214,1.6117,1.61285,3.60,2.20
2009.02.20 18:20:00.624,1.6118,1.6129,1.00,2.20
2009.02.20 18:20:01.154,1.61175,1.61295,6.00,2.20
2009.02.20 18:20:02.264,1.6118,1.6127,1.00,2.20
2009.02.20 18:20:03.014,1.61175,1.61285,5.20,3.80
2009.02.20 18:20:03.634,1.61175,1.6128,2.40,2.20
2009.02.20 18:20:04.553,1.6118,1.6127,1.00,3.80
2009.02.20 18:20:05.195,1.61175,1.6127,4.40,1.60
2009.02.20 18:20:05.843,1.6115,1.61255,1.60,1.60
2009.02.20 18:20:06.193,1.6117,1.6127,1.00,1.60
2009.02.20 18:20:06.633,1.61165,1.6127,6.00,1.60
2009.02.20 18:20:06.863,1.61175,1.6127,3.60,1.60
2009.02.20 18:20:07.642,1.61175,1.6127,3.60,1.60
2009.02.20 18:20:08.982,1.61165,1.61265,2.40,2.20
2009.02.20 18:20:09.382,1.61155,1.6126,1.60,2.20
2009.02.20 18:20:09.892,1.6118,1.61295,1.60,1.60
2009.02.20 18:20:10.612,1.6118,1.61265,1.60,1.60
2009.02.20 18:20:11.003,1.61205,1.6131,3.60,3.20
2009.02.20 18:20:11.412,1.61205,1.6132,3.60,1.60
2009.02.20 18:20:11.821,1.61195,1.6132,3.60,5.00
2009.02.20 18:20:12.282,1.6118,1.6129,3.60,2.20
2009.02.20 18:20:12.671,1.61185,1.61295,3.60,1.60
2009.02.20 18:20:12.961,1.61185,1.61295,5.20,1.60
2009.02.20 18:20:13.771,1.6118,1.6129,6.00,2.20
2009.02.20 18:20:14.311,1.6119,1.61295,3.60,2.20
2009.02.20 18:20:15.181,1.6119,1.61295,3.60,3.80
2009.02.20 18:20:15.451,1.6119,1.61285,3.60,1.60
2009.02.20 18:20:16.080,1.61195,1.61285,3.60,1.60
2009.02.20 18:20:16.630,1.6119,1.61285,6.00,1.60
2009.02.20 18:20:16.970,1.6118,1.61285,6.00,1.60
2009.02.20 18:20:17.360,1.6119,1.61285,1.00,1.60
2009.02.20 18:20:17.590,1.6118,1.61285,4.40,1.60
2009.02.20 18:20:18.560,1.61215,1.61295,1.60,1.60
2009.02.20 18:20:18.910,1.6122,1.6129,1.60,1.60
2009.02.20 18:20:19.260,1.6122,1.6129,2.40,1.60
2009.02.20 18:20:20.030,1.6123,1.61295,2.40,1.60
2009.02.20 18:20:20.440,1.6123,1.6129,2.40,1.60
2009.02.20 18:20:21.079,1.6124,1.6133,1.60,1.60
2009.02.20 18:20:21.469,1.61245,1.61355,5.20,1.60
2009.02.20 18:20:22.010,1.6124,1.61355,5.20,1.60
2009.02.20 18:20:22.509,1.6124,1.61355,2.40,4.60
2009.02.20 18:20:22.789,1.61235,1.61345,3.60,4.60
2009.02.20 18:20:23.449,1.61235,1.61345,3.60,6.20
2009.02.20 18:20:24.428,1.61235,1.61335,3.60,1.00
2009.02.20 18:20:24.888,1.6122,1.6133,3.60,2.20
2009.02.20 18:20:25.748,1.6122,1.6133,3.60,4.60
2009.02.20 18:20:26.208,1.6122,1.6132,3.60,1.00
2009.02.20 18:20:27.008,1.6122,1.6133,3.60,3.00
2009.02.20 18:20:27.578,1.6122,1.6132,3.60,1.00
2009.02.20 18:20:28.277,1.61225,1.6132,3.60,1.00
2009.02.20 18:20:28.747,1.6122,1.6132,4.40,1.00
2009.02.20 18:20:29.037,1.61215,1.61315,1.60,2.20
2009.02.20 18:20:29.517,1.61205,1.61315,6.80,2.20
2009.02.20 18:20:29.857,1.61215,1.6131,2.40,2.40
2009.02.20 18:20:30.341,1.6122,1.6131,1.00,3.60
2009.02.20 18:20:30.817,1.61235,1.6131,3.60,1.60
2009.02.20 18:20:31.077,1.6123,1.61345,1.60,5.00
2009.02.20 18:20:31.437,1.6124,1.61355,3.60,1.60
2009.02.20 18:20:32.256,1.6123,1.61335,5.20,2.20
2009.02.20 18:20:32.716,1.61235,1.61325,3.60,1.00
2009.02.20 18:20:33.107,1.61235,1.61335,3.60,1.60
2009.02.20 18:20:33.436,1.6124,1.61335,3.60,1.60
2009.02.20 18:20:33.826,1.61235,1.6134,6.80,2.20
2009.02.20 18:20:34.366,1.6124,1.61345,2.60,2.20
2009.02.20 18:20:34.756,1.6125,1.6135,3.60,1.60
2009.02.20 18:20:35.106,1.61265,1.61355,1.00,1.60
2009.02.20 18:20:35.496,1.61265,1.6136,1.60,1.00
2009.02.20 18:20:35.836,1.61265,1.6136,1.60,1.60
2009.02.20 18:20:36.655,1.61265,1.61345,3.60,1.00
2009.02.20 18:20:37.395,1.61255,1.61355,1.60,2.20
2009.02.20 18:20:37.865,1.61255,1.6134,1.60,2.20
2009.02.20 18:20:38.655,1.6122,1.61345,5.20,1.60
2009.02.20 18:20:39.065,1.61205,1.61325,3.60,2.20
2009.02.20 18:20:39.675,1.61215,1.61315,3.60,1.00
2009.02.20 18:20:40.075,1.61225,1.61325,3.60,1.60
2009.02.20 18:20:40.605,1.61225,1.6133,5.20,3.00
2009.02.20 18:20:41.005,1.6124,1.6133,3.60,1.60
2009.02.20 18:20:41.354,1.61195,1.6131,1.60,2.20
2009.02.20 18:20:41.774,1.61205,1.6132,3.60,1.00
2009.02.20 18:20:42.124,1.61215,1.61335,3.60,1.60
2009.02.20 18:20:42.854,1.612,1.613,1.60,1.60
2009.02.20 18:20:43.424,1.61215,1.613,1.60,1.00
2009.02.20 18:20:43.954,1.61225,1.6129,1.60,1.00
2009.02.20 18:20:44.773,1.6122,1.6129,1.60,1.00
2009.02.20 18:20:45.624,1.61205,1.61305,2.40,2.20
2009.02.20 18:20:46.083,1.61195,1.6129,1.00,2.20
2009.02.20 18:20:46.443,1.61185,1.6128,1.00,2.20
2009.02.20 18:20:46.983,1.6115,1.6127,1.60,2.20
2009.02.20 18:20:47.323,1.61145,1.61255,1.00,2.20
2009.02.20 18:20:47.593,1.61165,1.61265,1.00,1.00
2009.02.20 18:20:48.323,1.6118,1.61255,1.60,4.00
2009.02.20 18:20:48.943,1.6118,1.61245,1.60,2.40
2009.02.20 18:20:49.352,1.61165,1.61255,5.20,1.00
2009.02.20 18:20:49.653,1.61165,1.6126,5.20,1.00
2009.02.20 18:20:50.072,1.6118,1.6126,1.60,2.40
2009.02.20 18:20:50.512,1.61195,1.6126,1.60,3.80
2009.02.20 18:20:51.042,1.6119,1.6126,1.60,2.20
2009.02.20 18:20:51.382,1.61155,1.6125,1.00,2.40
2009.02.20 18:20:52.051,1.61155,1.6126,1.60,1.60
2009.02.20 18:20:53.002,1.61165,1.6126,3.60,1.60
2009.02.20 18:20:53.472,1.6118,1.6126,2.40,1.60
2009.02.20 18:20:53.871,1.6119,1.61275,1.00,4.00
2009.02.20 18:20:54.321,1.6119,1.61275,2.40,1.60
2009.02.20 18:20:54.811,1.6119,1.61245,1.60,1.60
2009.02.20 18:20:55.161,1.61175,1.6121,1.60,2.20
2009.02.20 18:20:55.852,1.61095,1.6121,1.60,3.80
2009.02.20 18:20:56.581,1.61105,1.61235,3.60,2.20
2009.02.20 18:20:57.521,1.61105,1.6122,3.60,2.20
2009.02.20 18:20:57.801,1.6113,1.6126,5.20,2.20
2009.02.20 18:20:58.130,1.61125,1.6125,3.60,2.20
2009.02.20 18:20:58.790,1.6112,1.61195,2.40,2.20
2009.02.20 18:20:59.730,1.61075,1.6121,3.60,1.60
2009.02.20 18:21:00.190,1.61065,1.61185,3.60,3.80
2009.02.20 18:21:00.480,1.6109,1.61185,1.60,3.20
2009.02.20 18:21:00.939,1.61105,1.61185,1.60,1.60
2009.02.20 18:21:01.400,1.6112,1.612,1.60,1.60
2009.02.20 18:21:01.701,1.6112,1.612,1.60,1.00
2009.02.20 18:21:02.169,1.6112,1.61205,1.60,2.20
2009.02.20 18:21:02.499,1.61105,1.61205,1.60,2.20
2009.02.20 18:21:03.509,1.61095,1.61195,1.60,2.20
2009.02.20 18:21:03.839,1.61085,1.61175,3.60,1.00
2009.02.20 18:21:04.179,1.6108,1.6117,5.20,1.60
2009.02.20 18:21:04.629,1.6108,1.6117,3.60,2.40
2009.02.20 18:21:05.099,1.6107,1.6116,3.60,1.20
2009.02.20 18:21:05.618,1.61085,1.61175,3.60,4.00
2009.02.20 18:21:06.018,1.6109,1.61175,4.40,1.60
2009.02.20 18:21:06.288,1.6109,1.6119,3.60,1.00
2009.02.20 18:21:06.638,1.6108,1.6117,4.40,1.60
2009.02.20 18:21:07.248,1.61085,1.61185,3.60,1.60
2009.02.20 18:21:07.699,1.6108,1.61175,1.00,2.40
2009.02.20 18:21:08.218,1.61045,1.6116,1.00,1.60
2009.02.20 18:21:08.708,1.61045,1.6116,1.00,2.40
2009.02.20 18:21:09.228,1.6107,1.6116,3.60,2.40
2009.02.20 18:21:09.717,1.6107,1.61175,3.60,4.00
2009.02.20 18:21:10.419,1.61085,1.61165,1.00,1.20
2009.02.20 18:21:11.117,1.6107,1.6116,1.00,1.00
2009.02.20 18:21:11.687,1.61065,1.6115,7.20,1.00
2009.02.20 18:21:12.427,1.61075,1.6116,1.00,2.40
2009.02.20 18:21:12.817,1.61075,1.6115,1.00,1.60
2009.02.20 18:21:14.576,1.61065,1.61145,1.00,1.60
2009.02.20 18:21:14.886,1.61055,1.6115,1.60,4.60
2009.02.20 18:21:15.056,1.6105,1.6115,1.00,4.60
2009.02.20 18:21:15.846,1.6104,1.6114,5.20,1.00
2009.02.20 18:21:16.296,1.61055,1.61135,1.00,1.00
2009.02.20 18:21:16.637,1.61055,1.6116,2.40,4.80
2009.02.20 18:21:16.976,1.61065,1.6116,1.00,4.80
2009.02.20 18:21:17.366,1.61065,1.61165,7.20,2.40
2009.02.20 18:21:17.946,1.61075,1.6115,1.00,1.00
2009.02.20 18:21:18.405,1.61065,1.6115,2.40,1.60
2009.02.20 18:21:18.805,1.61065,1.6116,2.40,2.40
2009.02.20 18:21:19.415,1.61065,1.6115,2.40,1.00
2009.02.20 18:21:20.135,1.6108,1.6116,3.60,1.60
2009.02.20 18:21:20.635,1.61095,1.61185,3.60,1.00
2009.02.20 18:21:21.345,1.6109,1.61205,3.60,3.20
2009.02.20 18:21:21.794,1.6107,1.61175,4.40,1.60
2009.02.20 18:21:22.484,1.6109,1.612,3.60,6.40
2009.02.20 18:21:23.004,1.6106,1.6118,3.60,2.20
2009.02.20 18:21:23.404,1.61085,1.61175,1.60,1.60
2009.02.20 18:21:23.895,1.6107,1.61155,1.00,4.80
2009.02.20 18:21:24.244,1.6106,1.61155,1.60,4.80
2009.02.20 18:21:24.694,1.61085,1.6116,4.80,1.60
2009.02.20 18:21:25.464,1.611,1.61205,3.60,1.60
2009.02.20 18:21:26.273,1.61095,1.61185,1.60,1.00
2009.02.20 18:21:27.103,1.6107,1.61155,5.20,1.60
2009.02.20 18:21:27.443,1.61095,1.6117,1.60,1.60
2009.02.20 18:21:27.664,1.61095,1.6117,1.60,6.40
2009.02.20 18:21:28.073,1.61085,1.6116,1.60,1.60
2009.02.20 18:21:28.413,1.61105,1.61165,1.60,1.60
2009.02.20 18:21:28.813,1.611,1.6116,1.60,1.60
2009.02.20 18:21:29.453,1.61085,1.6115,3.20,1.60
2009.02.20 18:21:29.933,1.6108,1.6114,1.60,1.60
2009.02.20 18:21:30.502,1.61085,1.6115,1.60,1.60
2009.02.20 18:21:30.942,1.61095,1.61185,1.60,1.60
2009.02.20 18:21:31.262,1.61095,1.6117,1.60,1.60
2009.02.20 18:21:31.612,1.6108,1.6116,2.40,1.60
2009.02.20 18:21:31.972,1.6107,1.6115,2.40,1.60
2009.02.20 18:21:32.442,1.6107,1.6115,1.60,2.40
2009.02.20 18:21:33.142,1.61065,1.6114,1.60,1.00
2009.02.20 18:21:33.562,1.61055,1.61135,7.20,1.60
2009.02.20 18:21:33.861,1.61055,1.6114,6.40,2.40
2009.02.20 18:21:34.701,1.61055,1.61125,1.60,1.00
2009.02.20 18:21:35.101,1.61045,1.6111,1.60,2.40
2009.02.20 18:21:35.571,1.6103,1.61105,1.60,1.00
2009.02.20 18:21:35.871,1.61045,1.6113,1.60,1.60
2009.02.20 18:21:36.321,1.6106,1.6114,1.60,3.20
2009.02.20 18:21:37.031,1.6107,1.6112,1.60,2.20
2009.02.20 18:21:37.781,1.61025,1.61095,1.60,1.60
2009.02.20 18:21:38.161,1.6107,1.61145,3.60,1.00
2009.02.20 18:21:38.691,1.6107,1.61195,3.60,3.20
2009.02.20 18:21:39.220,1.6105,1.61155,5.20,1.60
2009.02.20 18:21:39.800,1.6105,1.61185,3.60,4.60
2009.02.20 18:21:40.390,1.61075,1.6118,3.60,1.60
2009.02.20 18:21:40.960,1.611,1.6122,3.60,1.00
2009.02.20 18:21:41.260,1.61125,1.61235,3.60,1.00
2009.02.20 18:21:41.660,1.6112,1.61245,3.60,1.60
2009.02.20 18:21:42.069,1.61125,1.6124,3.60,2.40
2009.02.20 18:21:42.509,1.6112,1.61225,1.60,2.20
2009.02.20 18:21:42.859,1.6112,1.6121,1.00,2.20
2009.02.20 18:21:43.479,1.6108,1.6121,3.60,3.80
2009.02.20 18:21:43.649,1.6108,1.612,3.60,2.40
2009.02.20 18:21:43.989,1.61075,1.61195,5.20,2.20
2009.02.20 18:21:44.969,1.61095,1.612,3.60,1.60
2009.02.20 18:21:45.549,1.61095,1.61205,3.60,2.20
2009.02.20 18:21:45.958,1.61095,1.612,3.60,1.60
2009.02.20 18:21:47.168,1.6109,1.6119,3.60,1.60
2009.02.20 18:21:47.848,1.61085,1.6119,5.20,1.60
2009.02.20 18:21:48.198,1.6108,1.6119,3.60,5.40
2009.02.20 18:21:48.988,1.6108,1.6119,3.60,6.20
2009.02.20 18:21:49.468,1.61095,1.6119,1.60,1.60
2009.02.20 18:21:49.708,1.611,1.6119,3.60,1.60
2009.02.20 18:21:50.677,1.611,1.6119,3.60,2.20
2009.02.20 18:21:51.197,1.61095,1.61175,3.60,1.60
2009.02.20 18:21:51.847,1.611,1.61175,3.60,1.60
2009.02.20 18:21:52.287,1.611,1.61175,3.60,2.40
2009.02.20 18:21:53.267,1.61095,1.61165,3.60,1.60
2009.02.20 18:21:53.627,1.6109,1.6115,3.60,1.60
2009.02.20 18:21:53.977,1.61085,1.6115,1.60,2.40
2009.02.20 18:21:54.326,1.61085,1.6114,3.60,1.60
2009.02.20 18:21:54.907,1.6107,1.6114,3.60,1.60
2009.02.20 18:21:55.637,1.6107,1.61125,5.20,1.60
2009.02.20 18:21:57.426,1.61085,1.6114,1.60,1.60
2009.02.20 18:21:57.816,1.61075,1.6113,3.60,1.60
2009.02.20 18:21:58.166,1.61085,1.61145,3.60,1.00
2009.02.20 18:21:58.566,1.6107,1.6117,2.40,6.20
2009.02.20 18:21:58.966,1.6107,1.6117,1.60,3.80
2009.02.20 18:21:59.546,1.61035,1.6115,5.20,3.80
2009.02.20 18:21:59.905,1.61035,1.6113,3.60,1.60
2009.02.20 18:22:00.245,1.6105,1.6115,3.60,1.60
2009.02.20 18:22:00.695,1.61055,1.6113,3.60,1.60
2009.02.20 18:22:01.035,1.6103,1.6113,1.60,2.20
2009.02.20 18:22:01.445,1.6101,1.61095,2.40,2.20
2009.02.20 18:22:02.185,1.6097,1.61095,4.00,2.20
2009.02.20 18:22:02.295,1.60965,1.6109,3.60,2.20
2009.02.20 18:22:02.755,1.60975,1.61085,3.60,2.20
2009.02.20 18:22:03.335,1.6095,1.6107,3.60,2.20
2009.02.20 18:22:03.984,1.60945,1.61065,3.60,2.20
2009.02.20 18:22:05.244,1.6097,1.6107,3.60,2.20
2009.02.20 18:22:05.864,1.60955,1.6104,1.60,2.20
2009.02.20 18:22:06.474,1.6093,1.6104,3.60,2.20
2009.02.20 18:22:07.793,1.60945,1.6104,3.60,1.60
2009.02.20 18:22:08.184,1.60945,1.6105,3.60,3.80
2009.02.20 18:22:08.543,1.6096,1.6105,3.60,1.60
2009.02.20 18:22:08.943,1.6095,1.6106,3.60,2.20
2009.02.20 18:22:09.823,1.6096,1.6105,3.60,2.20
2009.02.20 18:22:10.233,1.60935,1.61035,4.40,1.60
2009.02.20 18:22:10.633,1.60935,1.6105,3.60,2.20
2009.02.20 18:22:10.993,1.60935,1.6105,3.60,3.00
2009.02.20 18:22:11.893,1.60955,1.61065,3.60,2.20
2009.02.20 18:22:12.692,1.6096,1.6106,4.80,2.20
2009.02.20 18:22:13.232,1.6097,1.61055,2.40,2.20
2009.02.20 18:22:13.892,1.6097,1.6104,1.00,1.60
2009.02.20 18:22:14.342,1.6096,1.6104,4.40,1.60
2009.02.20 18:22:14.812,1.6097,1.6104,1.00,1.60
2009.02.20 18:22:15.901,1.60935,1.61035,5.20,3.80
2009.02.20 18:22:16.192,1.60935,1.6102,1.00,2.20
2009.02.20 18:22:16.601,1.60905,1.6102,4.40,2.20
2009.02.20 18:22:16.891,1.6091,1.61005,1.00,2.20
2009.02.20 18:22:17.401,1.60875,1.6098,1.00,2.20
2009.02.20 18:22:17.861,1.6085,1.60975,3.60,2.20
2009.02.20 18:22:18.161,1.60855,1.60985,3.60,2.20
2009.02.20 18:22:18.931,1.60875,1.60985,3.60,1.60
2009.02.20 18:22:19.460,1.60885,1.6097,4.40,2.20
2009.02.20 18:22:19.871,1.609,1.60975,3.60,1.60
2009.02.20 18:22:20.261,1.6091,1.60985,3.60,1.60
2009.02.20 18:22:20.670,1.60915,1.60985,1.60,1.60
2009.02.20 18:22:21.060,1.6093,1.60995,3.60,1.60
2009.02.20 18:22:21.450,1.60935,1.6105,3.60,2.20
2009.02.20 18:22:22.350,1.6096,1.61065,3.60,3.80
2009.02.20 18:22:22.950,1.6096,1.6105,3.60,2.20
2009.02.20 18:22:23.759,1.6095,1.6104,3.60,2.20
2009.02.20 18:22:24.209,1.6094,1.6103,3.60,2.20
2009.02.20 18:22:25.070,1.60955,1.61035,3.60,1.60
2009.02.20 18:22:25.539,1.6096,1.61045,3.60,5.60
2009.02.20 18:22:25.879,1.6098,1.6105,3.60,1.60
2009.02.20 18:22:26.309,1.6097,1.6106,3.60,1.60
2009.02.20 18:22:26.649,1.60965,1.6106,3.60,3.80
2009.02.20 18:22:26.999,1.60965,1.6105,3.60,1.60
2009.02.20 18:22:27.509,1.60955,1.61035,2.40,2.20
2009.02.20 18:22:27.949,1.6095,1.61035,3.60,2.40
2009.02.20 18:22:28.358,1.6095,1.61045,3.60,2.20
2009.02.20 18:22:28.758,1.60945,1.61035,3.60,2.20
2009.02.20 18:22:29.538,1.6093,1.6102,1.60,2.20
2009.02.20 18:22:30.068,1.60935,1.6102,1.00,1.60
2009.02.20 18:22:30.368,1.6095,1.61045,3.60,1.60
2009.02.20 18:22:30.838,1.6095,1.6107,3.60,3.80
2009.02.20 18:22:31.418,1.60955,1.61075,3.60,3.00
2009.02.20 18:22:32.108,1.6096,1.6106,3.60,1.00
2009.02.20 18:22:32.457,1.6096,1.6107,3.60,1.60
2009.02.20 18:22:33.617,1.6097,1.61075,3.60,2.40
2009.02.20 18:22:34.017,1.6097,1.61075,3.60,1.60
2009.02.20 18:22:34.417,1.60975,1.61085,3.60,3.80
2009.02.20 18:22:34.797,1.6098,1.6107,1.00,2.20
2009.02.20 18:22:35.097,1.6097,1.6107,3.60,2.20
2009.02.20 18:22:35.437,1.60935,1.6104,2.40,2.20
2009.02.20 18:22:36.067,1.60925,1.61035,3.60,2.20
2009.02.20 18:22:36.406,1.6092,1.6103,5.20,2.20
2009.02.20 18:22:36.866,1.6093,1.6102,3.60,2.20
2009.02.20 18:22:38.996,1.60945,1.6102,1.60,2.20
2009.02.20 18:22:39.266,1.60935,1.6106,8.40,1.20
2009.02.20 18:22:39.795,1.60975,1.6107,3.60,1.60
2009.02.20 18:22:40.126,1.60965,1.6108,1.60,1.60
2009.02.20 18:22:40.586,1.6094,1.61065,6.40,3.00
2009.02.20 18:22:40.885,1.60965,1.6108,3.60,2.20
2009.02.20 18:22:41.235,1.60965,1.6109,3.60,2.20
2009.02.20 18:22:42.225,1.60975,1.61095,3.60,3.80
2009.02.20 18:22:43.085,1.6095,1.61085,4.20,2.20
2009.02.20 18:22:43.375,1.6092,1.6106,1.60,7.00
2009.02.20 18:22:43.655,1.6092,1.6106,4.80,2.20
2009.02.20 18:22:44.525,1.6094,1.6104,3.60,2.20
2009.02.20 18:22:44.974,1.60955,1.61075,3.60,2.20
2009.02.20 18:22:45.314,1.60915,1.61035,5.60,2.20
2009.02.20 18:22:45.715,1.60915,1.6101,5.60,1.60
2009.02.20 18:22:46.224,1.60915,1.60985,5.60,2.20
2009.02.20 18:22:46.574,1.60925,1.6094,5.60,2.20
2009.02.20 18:22:47.224,1.60925,1.60935,5.60,2.20
2009.02.20 18:22:47.444,1.60865,1.6096,1.60,4.00
2009.02.20 18:22:47.664,1.60825,1.6093,1.60,2.20
2009.02.20 18:22:47.953,1.60825,1.60925,1.60,2.20
2009.02.20 18:22:48.554,1.60805,1.60935,3.60,3.80
2009.02.20 18:22:48.793,1.60785,1.60915,3.20,7.00
2009.02.20 18:22:48.965,1.6078,1.60915,1.60,7.00
