2009.02.24 17:21:13.149,1.59225,1.59265,3.60,4.40
2009.02.24 17:21:13.589,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:14.738,1.5922,1.59265,3.60,6.60
2009.02.24 17:21:14.959,1.59225,1.59265,3.60,4.40
2009.02.24 17:21:15.368,1.59225,1.5926,3.60,1.20
2009.02.24 17:21:20.267,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:22.526,1.59225,1.5926,3.60,1.20
2009.02.24 17:21:22.636,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:26.046,1.5922,1.59265,3.60,6.60
2009.02.24 17:21:26.335,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:27.595,1.59215,1.5925,1.60,2.20
2009.02.24 17:21:27.935,1.59215,1.5925,3.60,1.20
2009.02.24 17:21:28.445,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:29.905,1.59215,1.5925,3.60,1.20
2009.02.24 17:21:31.614,1.592,1.59235,3.60,1.20
2009.02.24 17:21:31.854,1.5921,1.5924,3.60,1.60
2009.02.24 17:21:32.244,1.5921,1.5924,3.60,1.20
2009.02.24 17:21:32.764,1.592,1.5924,1.60,2.20
2009.02.24 17:21:33.104,1.59195,1.5923,5.20,1.20
2009.02.24 17:21:33.614,1.59195,1.5923,5.20,1.60
2009.02.24 17:21:33.904,1.592,1.5924,3.60,4.40
2009.02.24 17:21:34.023,1.5921,1.5924,3.60,4.40
2009.02.24 17:21:34.433,1.5921,1.5924,3.60,1.20
2009.02.24 17:21:34.774,1.592,1.59235,3.60,1.20
2009.02.24 17:21:34.943,1.5921,1.5924,3.60,1.20
2009.02.24 17:21:39.393,1.59215,1.59255,3.60,4.40
2009.02.24 17:21:39.752,1.5921,1.5924,3.60,1.20
2009.02.24 17:21:41.172,1.59215,1.59255,3.60,4.40
2009.02.24 17:21:43.831,1.59215,1.59255,3.60,6.60
2009.02.24 17:21:44.741,1.59215,1.59255,3.60,5.40
2009.02.24 17:21:44.861,1.5922,1.59255,3.60,1.60
2009.02.24 17:21:45.041,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:47.350,1.59225,1.59265,3.60,4.40
2009.02.24 17:21:47.700,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:50.999,1.59215,1.59255,5.20,2.20
2009.02.24 17:21:52.809,1.59215,1.59255,3.60,2.20
2009.02.24 17:21:53.279,1.5922,1.59255,3.60,1.20
2009.02.24 17:21:53.439,1.5922,1.59265,3.60,5.00
2009.02.24 17:21:53.549,1.5922,1.59265,3.60,3.40
2009.02.24 17:21:53.669,1.59215,1.5926,1.60,2.20
2009.02.24 17:21:53.899,1.59215,1.5926,1.60,3.40
2009.02.24 17:21:54.249,1.5921,1.5926,5.20,3.40
2009.02.24 17:21:54.418,1.5922,1.59265,3.60,3.40
2009.02.24 17:21:56.898,1.59215,1.59255,1.60,1.20
2009.02.24 17:21:57.238,1.59205,1.5925,3.60,2.20
2009.02.24 17:21:59.917,1.59195,1.5926,3.60,3.40
2009.02.24 17:22:00.707,1.5921,1.59255,3.60,1.20
2009.02.24 17:22:01.007,1.5921,1.59265,3.60,3.40
2009.02.24 17:22:05.426,1.5921,1.5926,3.60,3.40
2009.02.24 17:22:08.225,1.5922,1.59255,3.60,1.20
2009.02.24 17:22:08.505,1.5922,1.59265,3.60,5.00
2009.02.24 17:22:08.685,1.5921,1.5926,3.60,3.40
2009.02.24 17:22:09.035,1.5921,1.5926,3.60,2.20
2009.02.24 17:22:09.375,1.5922,1.59265,3.60,3.40
2009.02.24 17:22:09.785,1.59205,1.5925,3.60,2.20
2009.02.24 17:22:10.235,1.592,1.59245,3.60,3.40
2009.02.24 17:22:10.705,1.59195,1.5924,3.60,2.20
2009.02.24 17:22:11.005,1.59195,1.5924,3.60,3.40
2009.02.24 17:22:12.364,1.5917,1.59225,5.20,2.20
2009.02.24 17:22:12.534,1.5917,1.59225,3.60,2.20
2009.02.24 17:22:13.694,1.5918,1.59225,3.60,2.20
2009.02.24 17:22:14.204,1.59195,1.5924,3.60,3.40
2009.02.24 17:22:15.124,1.59195,1.59235,3.60,1.20
2009.02.24 17:22:15.423,1.59195,1.5924,3.60,2.20
2009.02.24 17:22:15.833,1.59195,1.5924,3.60,3.40
2009.02.24 17:22:16.114,1.59185,1.59235,3.60,3.40
2009.02.24 17:22:17.383,1.59185,1.5923,3.60,2.20
2009.02.24 17:22:17.913,1.59185,1.59235,3.60,3.40
2009.02.24 17:22:24.912,1.59175,1.5922,5.20,2.20
2009.02.24 17:22:25.481,1.59175,1.5922,3.60,2.20
2009.02.24 17:22:25.891,1.5918,1.59225,3.60,2.20
2009.02.24 17:22:26.281,1.59185,1.59235,3.60,3.40
2009.02.24 17:22:30.810,1.59185,1.59235,4.80,2.20
2009.02.24 17:22:31.339,1.59195,1.59245,1.00,2.20
2009.02.24 17:22:32.539,1.5919,1.5924,1.00,2.20
2009.02.24 17:22:34.039,1.59195,1.5924,1.00,2.20
2009.02.24 17:22:34.389,1.59195,1.59245,1.00,2.20
2009.02.24 17:22:36.488,1.59185,1.59245,4.80,2.20
2009.02.24 17:22:36.608,1.5919,1.5924,1.00,2.20
2009.02.24 17:22:36.958,1.592,1.59245,3.60,2.20
2009.02.24 17:22:37.128,1.592,1.59245,4.80,2.20
2009.02.24 17:22:37.638,1.5919,1.5924,1.00,2.20
2009.02.24 17:22:41.097,1.5919,1.59235,1.00,2.20
2009.02.24 17:22:43.527,1.59195,1.59245,1.00,2.20
2009.02.24 17:22:46.056,1.59185,1.59245,4.80,3.40
2009.02.24 17:22:46.466,1.5919,1.59235,1.00,2.20
2009.02.24 17:22:46.876,1.59195,1.59245,1.00,2.20
2009.02.24 17:22:53.745,1.5917,1.5923,6.40,2.20
2009.02.24 17:22:53.914,1.5917,1.5923,4.80,2.20
2009.02.24 17:22:55.234,1.59175,1.59225,1.00,2.20
2009.02.24 17:22:56.754,1.59165,1.5921,1.00,2.20
2009.02.24 17:22:56.964,1.59165,1.59205,1.00,2.20
2009.02.24 17:22:57.144,1.5915,1.59205,4.80,2.20
2009.02.24 17:22:57.324,1.59165,1.59205,1.00,2.20
2009.02.24 17:22:58.014,1.5917,1.59215,1.00,1.60
2009.02.24 17:22:58.533,1.5917,1.5922,1.00,2.20
2009.02.24 17:22:58.813,1.59175,1.59225,1.00,2.20
2009.02.24 17:22:59.383,1.59165,1.5921,1.00,2.20
2009.02.24 17:22:59.883,1.5917,1.5922,1.00,2.20
2009.02.24 17:23:00.753,1.5917,1.5921,1.00,2.20
2009.02.24 17:23:01.153,1.59165,1.5921,1.00,2.20
2009.02.24 17:23:01.732,1.5917,1.5922,1.00,2.20
2009.02.24 17:23:11.080,1.59165,1.5921,1.00,2.20
2009.02.24 17:23:11.420,1.5915,1.59205,4.80,2.20
2009.02.24 17:23:11.650,1.59165,1.59215,1.00,1.60
2009.02.24 17:23:11.930,1.59165,1.5922,1.00,2.20
2009.02.24 17:23:13.369,1.59145,1.59205,6.40,2.20
2009.02.24 17:23:13.660,1.59145,1.59205,4.80,2.20
2009.02.24 17:23:15.539,1.5916,1.59215,3.60,6.00
2009.02.24 17:23:15.719,1.5917,1.5922,1.00,2.20
2009.02.24 17:23:19.498,1.5916,1.5922,4.80,2.20
2009.02.24 17:23:19.848,1.59165,1.5921,1.00,2.20
2009.02.24 17:23:20.178,1.59175,1.59235,3.60,6.60
2009.02.24 17:23:20.468,1.59175,1.59235,5.60,2.20
2009.02.24 17:23:20.978,1.59185,1.59235,4.80,2.20
2009.02.24 17:23:21.337,1.592,1.59255,3.60,2.20
2009.02.24 17:23:21.757,1.5921,1.59265,1.00,2.20
2009.02.24 17:23:23.457,1.59205,1.5925,4.80,2.20
2009.02.24 17:23:28.396,1.59195,1.59245,4.80,2.20
2009.02.24 17:23:29.325,1.59185,1.5923,4.80,2.20
2009.02.24 17:23:30.126,1.5918,1.59225,4.80,2.20
2009.02.24 17:23:34.614,1.5917,1.5922,3.60,2.20
2009.02.24 17:23:35.134,1.5917,1.59195,1.00,2.20
2009.02.24 17:23:35.474,1.59165,1.59195,1.60,2.20
2009.02.24 17:23:35.874,1.5913,1.5919,3.60,2.20
2009.02.24 17:23:36.234,1.59135,1.59185,3.60,2.20
2009.02.24 17:23:40.563,1.59135,1.5917,1.60,2.20
2009.02.24 17:23:41.243,1.5912,1.5917,3.60,2.20
2009.02.24 17:23:42.673,1.5912,1.59165,3.60,3.20
2009.02.24 17:23:42.972,1.5912,1.5917,3.60,2.20
2009.02.24 17:23:43.382,1.59125,1.59175,4.80,2.20
2009.02.24 17:23:43.792,1.5912,1.5918,3.60,3.40
2009.02.24 17:23:44.302,1.5912,1.5918,4.80,2.20
2009.02.24 17:23:44.652,1.59135,1.59185,1.00,2.20
2009.02.24 17:23:45.022,1.5913,1.5919,4.80,2.20
2009.02.24 17:23:45.372,1.5914,1.5919,1.00,2.20
2009.02.24 17:23:45.962,1.5915,1.5919,3.60,2.20
2009.02.24 17:23:46.612,1.5914,1.59185,1.00,2.20
2009.02.24 17:23:46.951,1.59145,1.59195,1.00,2.20
2009.02.24 17:23:47.231,1.5913,1.5921,3.60,2.20
2009.02.24 17:23:50.051,1.59145,1.5922,2.00,2.20
2009.02.24 17:23:50.501,1.59155,1.59205,3.60,1.20
2009.02.24 17:23:50.791,1.59165,1.59215,1.00,2.20
2009.02.24 17:23:52.650,1.59165,1.5922,1.00,2.20
2009.02.24 17:23:52.760,1.5917,1.5922,1.00,2.20
2009.02.24 17:23:53.090,1.59155,1.5923,4.40,2.20
2009.02.24 17:23:53.320,1.59155,1.5923,3.60,2.20
2009.02.24 17:23:57.049,1.5917,1.59225,1.00,2.20
2009.02.24 17:23:59.029,1.5917,1.592,1.00,2.20
2009.02.24 17:23:59.358,1.59145,1.592,3.60,2.20
2009.02.24 17:24:04.037,1.59145,1.59185,4.40,2.20
2009.02.24 17:24:04.157,1.59145,1.59185,3.60,2.20
2009.02.24 17:24:04.837,1.59145,1.5918,1.00,2.20
2009.02.24 17:24:05.007,1.59135,1.5918,1.60,2.20
2009.02.24 17:24:05.347,1.59145,1.59185,3.60,2.20
2009.02.24 17:24:10.016,1.59135,1.5918,2.40,2.20
2009.02.24 17:24:10.366,1.59135,1.5918,1.60,2.20
2009.02.24 17:24:10.606,1.59135,1.5918,1.00,2.20
2009.02.24 17:24:10.956,1.5912,1.5918,5.60,2.20
2009.02.24 17:24:11.316,1.59125,1.59175,1.80,2.20
2009.02.24 17:24:11.705,1.59135,1.5918,1.00,2.20
2009.02.24 17:24:12.975,1.59125,1.59175,1.80,2.20
2009.02.24 17:24:13.495,1.5914,1.5918,4.80,2.20
2009.02.24 17:24:13.835,1.59145,1.59185,3.60,2.20
2009.02.24 17:24:16.824,1.59145,1.5919,4.80,1.60
2009.02.24 17:24:16.944,1.5916,1.59205,1.00,3.20
2009.02.24 17:24:17.124,1.5916,1.59215,1.00,3.80
2009.02.24 17:24:17.234,1.5916,1.59215,1.00,2.20
2009.02.24 17:24:17.634,1.5916,1.59205,1.00,2.20
2009.02.24 17:24:18.084,1.59155,1.59205,1.00,2.20
2009.02.24 17:24:18.484,1.5916,1.5921,1.00,2.20
2009.02.24 17:24:20.433,1.5915,1.592,1.00,2.20
2009.02.24 17:24:20.873,1.59145,1.592,1.00,2.20
2009.02.24 17:24:22.033,1.5913,1.59185,3.60,1.20
2009.02.24 17:24:22.433,1.59125,1.5917,3.60,2.20
2009.02.24 17:24:23.013,1.59125,1.5917,3.60,3.40
2009.02.24 17:24:23.303,1.5909,1.5915,5.60,2.20
2009.02.24 17:24:23.663,1.5909,1.5915,3.60,2.20
2009.02.24 17:24:25.452,1.591,1.5915,3.60,2.20
2009.02.24 17:24:25.742,1.59105,1.59155,3.60,1.60
2009.02.24 17:24:26.022,1.5912,1.5918,1.00,2.20
2009.02.24 17:24:26.382,1.59105,1.59195,3.60,1.60
2009.02.24 17:24:26.982,1.59105,1.5919,3.60,1.60
2009.02.24 17:24:27.571,1.59105,1.5919,3.60,1.60
2009.02.24 17:24:29.311,1.59105,1.5919,4.80,1.60
2009.02.24 17:24:29.422,1.59115,1.5919,3.60,1.60
2009.02.24 17:24:29.771,1.59105,1.59195,4.80,2.20
2009.02.24 17:24:30.211,1.59135,1.5921,1.60,2.20
2009.02.24 17:24:30.781,1.59105,1.5921,3.60,2.20
2009.02.24 17:24:31.401,1.5912,1.59195,3.60,2.20
2009.02.24 17:24:31.851,1.59135,1.59195,1.00,2.20
2009.02.24 17:24:32.250,1.5913,1.59195,4.80,2.20
2009.02.24 17:24:32.760,1.59125,1.5918,3.60,2.20
2009.02.24 17:24:33.480,1.59125,1.5918,3.60,3.40
2009.02.24 17:24:34.870,1.59125,1.59165,3.60,2.20
2009.02.24 17:24:35.280,1.59125,1.59165,3.60,3.40
2009.02.24 17:24:35.869,1.59125,1.59165,3.60,2.20
2009.02.24 17:24:36.440,1.5912,1.5916,4.40,2.20
2009.02.24 17:24:36.969,1.5912,1.5916,3.60,2.20
2009.02.24 17:24:37.379,1.59125,1.59165,3.60,2.20
2009.02.24 17:24:38.799,1.59125,1.5916,1.00,2.20
2009.02.24 17:24:39.269,1.591,1.5916,6.00,2.20
2009.02.24 17:24:39.549,1.5907,1.5916,5.20,2.20
2009.02.24 17:24:39.959,1.5907,1.5916,3.60,2.20
2009.02.24 17:24:46.657,1.59085,1.5916,2.00,2.20
2009.02.24 17:24:47.007,1.591,1.59165,1.00,3.80
2009.02.24 17:24:47.237,1.591,1.59165,1.00,2.20
2009.02.24 17:24:47.587,1.59095,1.59165,1.00,3.40
2009.02.24 17:24:47.757,1.5907,1.5916,6.00,2.20
2009.02.24 17:24:48.317,1.59085,1.59155,1.00,3.40
2009.02.24 17:24:48.556,1.59085,1.5915,1.00,1.20
2009.02.24 17:24:48.856,1.5908,1.5916,3.60,2.20
2009.02.24 17:24:54.266,1.59085,1.5916,2.00,2.20
2009.02.24 17:24:54.555,1.59085,1.59155,3.60,2.20
2009.02.24 17:24:54.606,1.591,1.5916,1.00,2.20
2009.02.24 17:24:55.065,1.59085,1.5916,1.60,2.20
2009.02.24 17:24:55.305,1.591,1.5916,1.00,2.20
2009.02.24 17:24:55.605,1.5911,1.5917,1.00,2.20
2009.02.24 17:25:03.163,1.59135,1.59195,1.00,5.00
2009.02.24 17:25:03.333,1.59135,1.59195,1.00,3.40
2009.02.24 17:25:06.482,1.5913,1.5919,1.00,3.40
2009.02.24 17:25:06.772,1.5914,1.5919,1.00,2.20
2009.02.24 17:25:07.282,1.591,1.59185,2.40,2.20
2009.02.24 17:25:07.632,1.59125,1.59185,1.00,2.20
2009.02.24 17:25:08.762,1.5915,1.59185,1.00,2.20
2009.02.24 17:25:09.172,1.5915,1.5921,1.00,2.20
2009.02.24 17:25:09.692,1.59145,1.5921,1.00,3.40
2009.02.24 17:25:11.061,1.59155,1.59215,1.00,3.40
2009.02.24 17:25:11.561,1.5916,1.59215,1.00,2.20
2009.02.24 17:25:12.021,1.59145,1.59205,1.00,3.40
2009.02.24 17:25:12.901,1.5915,1.59205,1.00,2.20
2009.02.24 17:25:15.070,1.5915,1.592,1.00,2.20
2009.02.24 17:25:15.310,1.59145,1.592,1.00,2.20
2009.02.24 17:25:16.231,1.59145,1.59205,1.00,3.40
2009.02.24 17:25:16.630,1.5913,1.59205,3.60,2.20
2009.02.24 17:25:18.169,1.59135,1.59205,2.00,2.20
2009.02.24 17:25:18.459,1.59145,1.5921,3.60,2.20
2009.02.24 17:25:18.630,1.5916,1.5921,1.00,2.20
2009.02.24 17:25:24.178,1.5916,1.59205,1.00,2.20
2009.02.24 17:25:24.638,1.5915,1.59205,1.00,2.20
2009.02.24 17:25:24.998,1.59135,1.59195,5.60,1.20
2009.02.24 17:25:25.048,1.59135,1.5919,1.00,2.20
2009.02.24 17:25:25.398,1.59125,1.59175,3.60,1.20
2009.02.24 17:25:26.077,1.5911,1.5918,2.00,2.20
2009.02.24 17:25:26.477,1.59105,1.5918,3.60,2.20
2009.02.24 17:25:27.297,1.59125,1.59185,1.00,2.20
2009.02.24 17:25:28.727,1.59135,1.5919,1.00,2.20
2009.02.24 17:25:30.347,1.59135,1.59195,6.40,2.20
2009.02.24 17:25:36.205,1.59145,1.59195,1.00,2.20
2009.02.24 17:25:40.494,1.5915,1.59195,1.00,2.20
2009.02.24 17:25:43.193,1.59135,1.59195,6.40,2.20
2009.02.24 17:25:43.363,1.59135,1.59185,2.60,2.20
2009.02.24 17:25:43.593,1.5914,1.59185,1.00,2.20
2009.02.24 17:25:43.773,1.59135,1.5918,1.00,2.20
2009.02.24 17:25:45.883,1.59145,1.5919,1.00,3.20
2009.02.24 17:25:46.233,1.59145,1.59195,1.00,2.20
2009.02.24 17:25:46.602,1.59135,1.59185,2.60,2.20
2009.02.24 17:25:46.713,1.5914,1.59185,1.00,2.20
2009.02.24 17:25:54.141,1.5915,1.59205,3.60,6.60
2009.02.24 17:25:54.371,1.59145,1.59195,1.60,2.20
2009.02.24 17:25:54.760,1.59145,1.59195,1.00,2.20
2009.02.24 17:25:58.950,1.59145,1.592,4.80,2.20
2009.02.24 17:26:01.789,1.59145,1.5919,3.60,1.20
2009.02.24 17:26:02.119,1.5914,1.5919,1.00,2.20
2009.02.24 17:26:19.465,1.5914,1.59195,4.80,4.60
2009.02.24 17:26:19.984,1.5915,1.59195,1.00,4.60
2009.02.24 17:26:20.165,1.59145,1.5919,4.80,1.00
2009.02.24 17:26:26.443,1.59145,1.5919,1.00,1.00
2009.02.24 17:26:34.401,1.5914,1.5919,1.00,2.20
2009.02.24 17:26:34.701,1.59145,1.59195,1.00,4.60
2009.02.24 17:26:35.101,1.59135,1.5919,3.60,1.00
2009.02.24 17:26:35.341,1.59145,1.59195,1.00,4.60
2009.02.24 17:26:35.990,1.59145,1.5919,4.80,1.00
2009.02.24 17:26:37.480,1.5915,1.59195,1.00,4.60
2009.02.24 17:26:48.068,1.5915,1.59195,3.60,4.60
2009.02.24 17:26:48.188,1.5915,1.5919,4.80,1.00
2009.02.24 17:26:51.157,1.59155,1.5919,1.00,1.00
2009.02.24 17:26:51.557,1.59145,1.5919,3.60,1.00
2009.02.24 17:26:57.836,1.59145,1.5919,3.60,2.20
2009.02.24 17:26:58.295,1.59145,1.5919,3.60,1.00
2009.02.24 17:26:58.515,1.59145,1.5919,3.60,2.20
2009.02.24 17:27:03.974,1.59145,1.5919,3.60,1.00
2009.02.24 17:27:04.655,1.5916,1.5919,4.80,1.00
2009.02.24 17:27:05.053,1.5917,1.5919,3.60,1.00
2009.02.24 17:27:08.163,1.5916,1.5919,4.80,1.00
2009.02.24 17:27:09.163,1.59165,1.59185,1.00,2.20
2009.02.24 17:27:09.333,1.59165,1.5918,1.00,2.20
2009.02.24 17:27:09.453,1.59165,1.59185,1.00,2.20
2009.02.24 17:27:09.792,1.5915,1.59185,1.60,2.20
2009.02.24 17:27:10.402,1.5916,1.5919,3.60,3.20
2009.02.24 17:27:10.742,1.5916,1.5919,6.40,1.00
2009.02.24 17:27:11.252,1.5916,1.5919,8.00,1.00
2009.02.24 17:27:11.893,1.59165,1.5919,1.60,1.00
2009.02.24 17:27:12.242,1.59165,1.59195,1.60,4.60
2009.02.24 17:27:12.712,1.5913,1.59195,2.60,4.60
2009.02.24 17:27:13.052,1.59135,1.59195,1.00,4.60
2009.02.24 17:27:13.512,1.59135,1.5919,4.80,1.00
2009.02.24 17:27:13.902,1.59145,1.5919,6.80,1.00
2009.02.24 17:27:14.131,1.5916,1.5919,1.60,1.00
2009.02.24 17:27:14.601,1.5915,1.5919,1.00,1.00
2009.02.24 17:27:15.131,1.59135,1.59195,2.60,4.60
2009.02.24 17:27:15.491,1.5915,1.59195,1.00,4.60
2009.02.24 17:27:15.941,1.59145,1.5919,4.80,1.00
2009.02.24 17:27:16.751,1.59155,1.5919,3.60,1.00
2009.02.24 17:27:17.141,1.5915,1.59195,6.40,4.60
2009.02.24 17:27:18.070,1.5915,1.59195,5.20,4.60
2009.02.24 17:27:18.410,1.59145,1.5918,1.00,2.20
2009.02.24 17:27:18.810,1.5914,1.5919,6.40,2.20
2009.02.24 17:27:19.380,1.59145,1.59195,4.80,4.60
2009.02.24 17:27:19.910,1.5914,1.5919,4.80,2.20
2009.02.24 17:27:20.210,1.5914,1.5919,6.40,2.20
2009.02.24 17:27:20.650,1.5914,1.5918,2.60,2.20
2009.02.24 17:27:21.050,1.59145,1.5918,1.00,2.20
2009.02.24 17:27:21.350,1.5914,1.5918,2.60,2.20
2009.02.24 17:27:25.029,1.5914,1.5919,6.40,2.20
2009.02.24 17:27:26.078,1.5914,1.59185,1.00,2.20
2009.02.24 17:27:26.548,1.5913,1.59175,4.80,2.20
2009.02.24 17:27:30.197,1.5913,1.59175,6.40,2.20
2009.02.24 17:27:42.505,1.5913,1.5917,1.60,2.20
2009.02.24 17:27:42.674,1.5912,1.59155,1.00,2.20
2009.02.24 17:27:43.914,1.59115,1.59165,6.40,2.20
2009.02.24 17:27:44.664,1.59115,1.59165,5.20,2.20
2009.02.24 17:27:44.894,1.59115,1.5916,1.60,2.20
2009.02.24 17:27:45.124,1.59115,1.5916,1.00,2.20
2009.02.24 17:27:45.294,1.5911,1.5916,2.60,2.20
2009.02.24 17:27:46.904,1.59115,1.5916,1.00,2.20
2009.02.24 17:27:47.543,1.591,1.59145,6.40,2.20
2009.02.24 17:27:48.583,1.591,1.59145,1.60,2.20
2009.02.24 17:27:48.693,1.5911,1.5915,3.60,2.20
2009.02.24 17:27:48.813,1.5911,1.5915,6.40,2.20
2009.02.24 17:27:48.983,1.5911,1.5915,6.80,2.20
2009.02.24 17:27:49.333,1.5911,1.5914,3.20,2.20
2009.02.24 17:27:49.453,1.59105,1.5914,5.20,2.20
2009.02.24 17:27:49.803,1.5911,1.5914,1.60,2.20
2009.02.24 17:27:50.243,1.5911,1.5915,8.00,2.20
2009.02.24 17:27:50.583,1.59115,1.59155,3.60,2.20
2009.02.24 17:27:52.832,1.59115,1.59155,5.20,2.20
2009.02.24 17:27:53.002,1.59115,1.59155,7.20,2.20
2009.02.24 17:27:53.232,1.5913,1.59165,3.60,3.20
2009.02.24 17:27:53.632,1.5912,1.5917,3.60,3.80
2009.02.24 17:27:56.002,1.5914,1.5916,1.60,2.20
2009.02.24 17:27:56.111,1.59125,1.5916,1.60,2.20
2009.02.24 17:27:56.331,1.5913,1.5916,1.60,2.20
2009.02.24 17:27:57.961,1.5914,1.5917,2.60,1.60
2009.02.24 17:27:58.141,1.5914,1.59205,2.60,4.60
2009.02.24 17:28:02.140,1.5914,1.5918,1.60,2.20
2009.02.24 17:28:09.818,1.59095,1.5918,4.00,2.20
2009.02.24 17:28:10.058,1.591,1.59185,3.60,2.20
2009.02.24 17:28:10.698,1.5911,1.59175,1.00,2.20
2009.02.24 17:28:10.988,1.5911,1.59185,5.20,2.20
2009.02.24 17:28:11.608,1.5911,1.59185,3.60,2.20
2009.02.24 17:28:12.537,1.5911,1.59185,5.20,2.20
2009.02.24 17:28:13.207,1.5911,1.59185,7.20,2.20
2009.02.24 17:28:13.377,1.59125,1.59185,1.00,2.20
2009.02.24 17:28:13.967,1.59115,1.5919,1.60,1.00
2009.02.24 17:28:14.137,1.5911,1.5919,3.60,1.00
2009.02.24 17:28:14.367,1.59125,1.5919,1.60,1.00
2009.02.24 17:28:16.806,1.5913,1.5919,1.60,1.00
2009.02.24 17:28:19.076,1.5914,1.5919,1.00,2.20
2009.02.24 17:28:21.505,1.59125,1.5919,1.60,1.00
2009.02.24 17:28:21.685,1.5913,1.5919,1.60,1.00
2009.02.24 17:28:22.995,1.5914,1.5919,1.00,2.20
2009.02.24 17:28:27.924,1.59145,1.59195,1.00,4.60
2009.02.24 17:28:28.164,1.5913,1.5918,1.00,2.20
2009.02.24 17:28:28.673,1.5912,1.5918,2.60,3.40
2009.02.24 17:28:29.074,1.5912,1.59175,1.00,2.20
2009.02.24 17:28:29.813,1.5911,1.5917,2.60,2.20
2009.02.24 17:28:30.173,1.5912,1.59175,1.00,2.20
2009.02.24 17:28:32.503,1.5912,1.5917,1.00,2.20
2009.02.24 17:28:32.802,1.5911,1.5917,2.60,2.20
2009.02.24 17:28:35.802,1.59115,1.5917,3.60,1.20
2009.02.24 17:28:36.202,1.5913,1.5918,1.00,2.20
2009.02.24 17:28:38.901,1.5912,1.5918,2.60,3.40
2009.02.24 17:28:50.148,1.59125,1.5918,1.00,3.40
2009.02.24 17:28:51.908,1.59125,1.59175,1.00,2.20
2009.02.24 17:28:52.178,1.591,1.59175,1.00,2.20
2009.02.24 17:28:52.348,1.5909,1.59175,3.60,2.20
2009.02.24 17:28:53.187,1.5911,1.59175,1.00,2.20
2009.02.24 17:28:59.976,1.59115,1.5918,4.80,3.40
2009.02.24 17:29:00.326,1.5913,1.5918,1.00,2.20
2009.02.24 17:29:00.546,1.5913,1.59185,1.00,2.20
2009.02.24 17:29:00.786,1.59135,1.59185,1.00,2.20
2009.02.24 17:29:03.145,1.5912,1.59185,5.20,2.20
2009.02.24 17:29:03.265,1.5912,1.59195,3.60,4.60
2009.02.24 17:29:03.635,1.5912,1.59195,5.20,4.60
2009.02.24 17:29:05.295,1.59135,1.59195,1.00,4.60
2009.02.24 17:29:05.635,1.59135,1.5919,1.00,1.00
2009.02.24 17:29:06.234,1.5912,1.59195,1.60,4.60
2009.02.24 17:29:06.404,1.59125,1.59195,2.00,4.60
2009.02.24 17:29:06.754,1.59125,1.59195,1.60,4.60
2009.02.24 17:29:07.584,1.5912,1.59185,3.60,2.20
2009.02.24 17:29:07.984,1.59135,1.59185,1.00,2.20
2009.02.24 17:29:10.024,1.59135,1.5919,1.00,2.20
2009.02.24 17:29:10.363,1.5914,1.5919,1.00,2.20
2009.02.24 17:29:10.533,1.59145,1.5919,1.00,1.00
2009.02.24 17:29:37.117,1.5916,1.5919,1.00,1.00
2009.02.24 17:29:37.477,1.59175,1.5919,3.60,1.00
2009.02.24 17:29:37.887,1.5919,1.59195,1.00,2.20
2009.02.24 17:29:38.236,1.592,1.59205,1.50,3.00
2009.02.24 17:29:38.687,1.59185,1.5919,1.00,1.00
2009.02.24 17:29:39.076,1.59175,1.5919,4.80,1.00
2009.02.24 17:29:39.596,1.59185,1.5919,1.00,1.00
2009.02.24 17:29:40.056,1.59165,1.5919,5.20,1.00
2009.02.24 17:29:40.406,1.59175,1.5919,2.60,1.00
2009.02.24 17:29:40.866,1.5918,1.5919,1.00,1.00
2009.02.24 17:29:41.386,1.5917,1.5919,5.20,1.00
2009.02.24 17:29:41.806,1.5917,1.5919,3.60,1.00
2009.02.24 17:29:42.255,1.5916,1.5919,5.20,1.00
2009.02.24 17:29:42.756,1.5917,1.5919,1.00,1.00
2009.02.24 17:29:43.935,1.5918,1.5919,1.00,1.00
2009.02.24 17:29:44.925,1.59185,1.5919,1.00,1.00
2009.02.24 17:29:46.394,1.5916,1.5919,1.60,1.00
2009.02.24 17:29:47.005,1.5914,1.59195,1.60,4.60
2009.02.24 17:29:47.295,1.5911,1.5919,4.00,1.00
2009.02.24 17:29:47.694,1.5911,1.59195,1.60,4.60
2009.02.24 17:29:47.994,1.5911,1.59195,3.20,4.60
2009.02.24 17:29:48.804,1.5912,1.59195,1.60,4.60
2009.02.24 17:29:49.774,1.59135,1.59185,1.00,1.20
2009.02.24 17:29:50.004,1.5912,1.59195,6.80,4.60
2009.02.24 17:29:50.124,1.5912,1.59195,5.20,4.60
2009.02.24 17:29:50.424,1.5912,1.59185,5.20,2.20
2009.02.24 17:29:50.844,1.59135,1.59185,1.00,2.20
2009.02.24 17:29:51.323,1.5915,1.5919,3.60,1.00
2009.02.24 17:29:51.603,1.5916,1.5919,1.00,1.00
2009.02.24 17:29:51.893,1.59165,1.5919,1.00,1.00
