2009.02.24 07:39:55.685,1.59145,1.59245,1.60,2.20
2009.02.24 07:39:56.025,1.59135,1.59245,6.40,2.20
2009.02.24 07:39:56.365,1.59135,1.59245,1.60,2.20
2009.02.24 07:39:58.414,1.59135,1.5924,1.60,2.20
2009.02.24 07:39:58.874,1.59135,1.5925,1.60,2.20
2009.02.24 07:39:59.384,1.5914,1.5925,1.60,2.20
2009.02.24 07:40:00.684,1.59135,1.5925,1.60,2.20
2009.02.24 07:40:01.163,1.5914,1.5925,1.60,2.20
2009.02.24 07:40:01.673,1.5914,1.5926,1.60,2.20
2009.02.24 07:40:02.703,1.5914,1.5925,1.60,2.20
2009.02.24 07:40:04.473,1.5914,1.5926,1.60,2.20
2009.02.24 07:40:04.593,1.59145,1.5926,1.60,2.20
2009.02.24 07:40:04.713,1.5914,1.5926,1.60,2.20
2009.02.24 07:40:06.003,1.5914,1.5925,1.60,2.20
2009.02.24 07:40:06.403,1.59145,1.5925,1.60,2.20
2009.02.24 07:40:06.692,1.5914,1.5925,1.60,2.20
2009.02.24 07:40:10.661,1.59145,1.59245,1.60,2.20
2009.02.24 07:40:11.012,1.59145,1.5925,1.60,2.20
2009.02.24 07:40:11.291,1.59135,1.59245,1.60,2.20
2009.02.24 07:40:12.381,1.59135,1.5924,1.60,2.20
2009.02.24 07:40:12.551,1.5913,1.5924,1.60,2.20
2009.02.24 07:40:13.761,1.59135,1.59245,1.60,2.20
2009.02.24 07:40:15.680,1.5913,1.59245,1.60,2.20
2009.02.24 07:40:17.290,1.5913,1.59235,1.60,2.20
2009.02.24 07:40:17.820,1.59125,1.59235,1.60,2.20
2009.02.24 07:40:20.169,1.5912,1.59235,1.60,2.20
2009.02.24 07:40:22.099,1.5912,1.5923,1.60,2.20
2009.02.24 07:40:22.269,1.59115,1.59225,6.40,1.60
2009.02.24 07:40:22.548,1.59115,1.59235,6.40,2.20
2009.02.24 07:40:22.959,1.59115,1.59235,1.60,2.20
2009.02.24 07:40:23.348,1.5912,1.59235,1.60,2.20
2009.02.24 07:40:23.678,1.59115,1.5923,1.60,3.80
2009.02.24 07:40:24.278,1.5912,1.59225,1.60,1.60
2009.02.24 07:40:24.688,1.59125,1.59235,1.60,2.20
2009.02.24 07:40:25.608,1.59125,1.5923,1.60,2.20
2009.02.24 07:40:26.118,1.59115,1.5923,1.60,2.20
2009.02.24 07:40:26.338,1.5912,1.59235,1.60,2.20
2009.02.24 07:40:26.628,1.59125,1.59235,1.60,2.20
2009.02.24 07:40:26.907,1.59125,1.59245,1.60,3.80
2009.02.24 07:40:27.197,1.5913,1.59245,1.60,3.80
2009.02.24 07:40:27.597,1.5913,1.59245,1.60,2.20
2009.02.24 07:40:30.607,1.5913,1.5923,1.60,2.20
2009.02.24 07:40:30.907,1.59105,1.5923,1.60,2.20
2009.02.24 07:40:31.406,1.5911,1.59225,1.60,2.20
2009.02.24 07:40:31.667,1.591,1.5921,1.60,1.60
2009.02.24 07:40:32.826,1.591,1.5921,1.60,1.60
2009.02.24 07:40:33.066,1.591,1.59205,1.60,3.80
2009.02.24 07:40:33.496,1.5909,1.59205,1.60,3.80
2009.02.24 07:40:33.906,1.5909,1.59195,1.60,1.60
2009.02.24 07:40:34.925,1.5909,1.59205,1.60,2.20
2009.02.24 07:40:35.296,1.5909,1.592,1.60,2.20
2009.02.24 07:40:35.575,1.5908,1.59195,1.60,2.20
2009.02.24 07:40:36.365,1.5908,1.59195,1.60,3.80
2009.02.24 07:40:36.895,1.5909,1.59205,1.60,3.80
2009.02.24 07:40:37.185,1.5909,1.59195,1.60,1.60
2009.02.24 07:40:38.545,1.5909,1.5921,1.60,2.20
2009.02.24 07:40:39.054,1.59095,1.5922,1.60,3.80
2009.02.24 07:40:39.284,1.591,1.5922,1.60,3.80
2009.02.24 07:40:39.454,1.591,1.5921,1.60,1.60
2009.02.24 07:40:39.964,1.591,1.59225,1.60,2.20
2009.02.24 07:40:40.364,1.5911,1.59225,1.60,3.80
2009.02.24 07:40:40.714,1.59105,1.59225,1.60,3.80
2009.02.24 07:40:41.504,1.59115,1.59225,1.60,2.20
2009.02.24 07:40:41.844,1.59105,1.59225,1.60,2.20
2009.02.24 07:40:42.244,1.59115,1.59185,1.60,2.20
2009.02.24 07:40:42.534,1.5913,1.59185,1.60,2.20
2009.02.24 07:40:43.004,1.5914,1.59185,1.60,2.20
2009.02.24 07:40:43.394,1.59145,1.59185,1.60,2.20
2009.02.24 07:40:43.683,1.59145,1.59185,1.60,2.20
2009.02.24 07:40:44.313,1.5915,1.5918,1.60,2.20
2009.02.24 07:40:44.823,1.59105,1.59255,3.20,2.20
2009.02.24 07:40:45.113,1.5914,1.59255,1.60,2.20
2009.02.24 07:40:49.102,1.59155,1.59245,1.60,2.20
2009.02.24 07:40:49.162,1.5916,1.59245,1.60,2.20
2009.02.24 07:40:50.182,1.5915,1.5924,1.60,2.20
2009.02.24 07:40:50.352,1.59155,1.5924,1.60,2.20
2009.02.24 07:40:51.052,1.59155,1.59245,1.60,2.20
2009.02.24 07:40:51.451,1.5918,1.59245,1.60,2.20
2009.02.24 07:40:55.021,1.59195,1.59255,1.60,2.20
2009.02.24 07:40:55.301,1.5919,1.59255,1.60,2.20
2009.02.24 07:41:00.789,1.59185,1.59255,1.60,2.20
2009.02.24 07:41:04.238,1.5915,1.59255,4.80,2.20
2009.02.24 07:41:05.788,1.5916,1.59255,3.20,2.20
2009.02.24 07:41:06.138,1.59175,1.59245,1.60,2.20
2009.02.24 07:41:06.928,1.5916,1.59245,1.60,2.20
2009.02.24 07:41:07.278,1.5918,1.59245,1.60,2.20
2009.02.24 07:41:09.767,1.5919,1.5925,1.60,2.20
2009.02.24 07:41:10.457,1.5918,1.59245,1.60,2.20
2009.02.24 07:41:10.637,1.59145,1.5923,1.00,2.20
2009.02.24 07:41:12.987,1.5917,1.5922,1.60,2.20
2009.02.24 07:41:13.376,1.5916,1.5923,1.60,2.20
2009.02.24 07:41:13.656,1.5915,1.59225,1.60,2.20
2009.02.24 07:41:13.766,1.59165,1.59225,1.60,2.20
2009.02.24 07:41:16.196,1.5916,1.5922,1.60,2.20
2009.02.24 07:41:17.405,1.5916,1.5921,1.60,2.20
2009.02.24 07:41:17.755,1.59155,1.5921,1.60,2.20
2009.02.24 07:41:23.694,1.59145,1.59205,1.60,2.20
2009.02.24 07:41:24.154,1.5915,1.59205,1.60,2.20
2009.02.24 07:41:24.394,1.5915,1.5921,1.60,2.20
2009.02.24 07:41:24.733,1.5915,1.59205,1.60,2.20
2009.02.24 07:41:24.894,1.5909,1.59205,4.80,2.20
2009.02.24 07:41:25.473,1.59085,1.59205,1.60,2.20
2009.02.24 07:41:26.103,1.591,1.592,1.60,2.20
2009.02.24 07:41:26.343,1.59085,1.592,3.20,2.20
2009.02.24 07:41:26.623,1.5909,1.59195,1.60,2.20
2009.02.24 07:41:27.293,1.5908,1.592,3.20,2.20
2009.02.24 07:41:27.563,1.59095,1.592,1.60,2.20
2009.02.24 07:41:29.652,1.5911,1.592,1.60,2.20
2009.02.24 07:41:29.822,1.5911,1.5919,1.60,2.20
2009.02.24 07:41:30.272,1.5911,1.59195,1.60,2.20
2009.02.24 07:41:31.242,1.59115,1.59195,1.60,2.20
2009.02.24 07:41:31.412,1.59165,1.5922,1.60,2.20
2009.02.24 07:41:31.982,1.5916,1.5922,1.60,2.20
2009.02.24 07:41:34.781,1.59175,1.59215,3.20,2.20
2009.02.24 07:41:35.311,1.5919,1.5923,1.60,2.20
2009.02.24 07:41:35.661,1.59185,1.5923,1.60,2.20
2009.02.24 07:41:35.941,1.59175,1.5923,1.60,2.20
2009.02.24 07:41:37.180,1.59175,1.59225,1.60,2.20
2009.02.24 07:41:37.640,1.5918,1.59225,1.60,2.20
2009.02.24 07:41:39.600,1.5918,1.5923,1.60,2.20
2009.02.24 07:41:41.099,1.5918,1.59235,1.60,2.20
2009.02.24 07:41:41.550,1.59185,1.59235,1.60,2.20
2009.02.24 07:41:42.719,1.59185,1.5925,1.60,2.20
2009.02.24 07:41:43.179,1.592,1.5925,1.60,2.20
2009.02.24 07:41:43.689,1.5919,1.59245,1.60,2.20
2009.02.24 07:41:43.959,1.592,1.5925,1.60,2.20
2009.02.24 07:41:45.338,1.5921,1.59265,1.60,2.20
2009.02.24 07:41:45.848,1.5921,1.5927,1.60,2.20
2009.02.24 07:41:46.188,1.59215,1.5927,1.60,2.20
2009.02.24 07:41:46.478,1.5921,1.59305,1.60,2.20
2009.02.24 07:41:47.698,1.59215,1.593,1.60,2.20
2009.02.24 07:41:51.317,1.59215,1.59295,1.60,2.20
2009.02.24 07:41:51.717,1.59145,1.59295,1.60,2.20
2009.02.24 07:41:52.067,1.59135,1.59295,1.60,2.20
2009.02.24 07:41:53.736,1.59145,1.5929,3.20,2.20
2009.02.24 07:41:54.076,1.5914,1.59245,1.60,1.20
2009.02.24 07:41:54.366,1.59105,1.59235,4.80,1.20
2009.02.24 07:41:54.586,1.59085,1.59225,6.40,2.20
2009.02.24 07:41:54.966,1.5911,1.59225,1.60,2.20
2009.02.24 07:41:55.356,1.59105,1.59225,1.60,2.20
2009.02.24 07:41:56.026,1.5911,1.5921,1.60,2.20
2009.02.24 07:41:56.206,1.59085,1.5921,4.80,2.20
2009.02.24 07:41:57.066,1.59105,1.59205,1.60,2.20
2009.02.24 07:41:59.065,1.5913,1.59195,1.60,2.20
2009.02.24 07:41:59.526,1.59155,1.5921,1.60,2.20
2009.02.24 07:42:00.285,1.59155,1.59205,1.60,2.20
2009.02.24 07:42:00.625,1.59165,1.59205,1.60,2.20
2009.02.24 07:42:02.264,1.59165,1.5921,1.60,2.20
2009.02.24 07:42:02.604,1.5917,1.5921,1.60,2.20
2009.02.24 07:42:02.954,1.59165,1.5921,1.60,2.20
2009.02.24 07:42:03.634,1.5915,1.5921,1.60,2.20
2009.02.24 07:42:04.824,1.59165,1.5921,1.60,2.20
2009.02.24 07:42:05.214,1.59155,1.592,1.60,2.20
2009.02.24 07:42:05.674,1.5914,1.59205,1.60,2.20
2009.02.24 07:42:06.073,1.59155,1.59205,1.60,2.20
2009.02.24 07:42:06.533,1.59155,1.5921,1.60,2.20
2009.02.24 07:42:07.163,1.591,1.59195,4.80,2.20
2009.02.24 07:42:07.573,1.59085,1.59195,1.60,2.20
2009.02.24 07:42:08.613,1.591,1.59185,1.60,2.20
2009.02.24 07:42:09.133,1.59095,1.59185,1.60,2.20
2009.02.24 07:42:09.313,1.591,1.59185,1.60,2.20
2009.02.24 07:42:10.453,1.591,1.59195,1.60,2.20
2009.02.24 07:42:11.422,1.59105,1.59195,1.60,2.20
2009.02.24 07:42:14.152,1.591,1.59195,1.60,2.20
2009.02.24 07:42:14.501,1.5911,1.59195,1.60,2.20
2009.02.24 07:42:14.791,1.5911,1.592,1.60,2.20
2009.02.24 07:42:15.021,1.59115,1.592,1.60,2.20
2009.02.24 07:42:15.251,1.5909,1.592,3.20,2.20
2009.02.24 07:42:16.081,1.59095,1.592,1.60,2.20
2009.02.24 07:42:16.491,1.591,1.59205,3.20,2.20
2009.02.24 07:42:16.881,1.59105,1.59205,1.60,2.20
2009.02.24 07:42:17.221,1.59115,1.59205,1.60,2.20
2009.02.24 07:42:17.901,1.59115,1.59205,1.00,3.40
2009.02.24 07:42:18.251,1.5911,1.5919,1.00,2.20
2009.02.24 07:42:18.671,1.59105,1.59195,1.00,2.20
2009.02.24 07:42:18.910,1.59095,1.59195,4.80,2.20
2009.02.24 07:42:19.900,1.59105,1.5919,1.00,2.20
2009.02.24 07:42:20.750,1.591,1.59175,2.40,2.20
2009.02.24 07:42:21.370,1.591,1.5918,1.60,2.20
2009.02.24 07:42:21.850,1.59095,1.5917,3.20,2.20
2009.02.24 07:42:22.150,1.59095,1.59195,3.20,2.20
2009.02.24 07:42:23.249,1.59095,1.5919,4.80,2.20
2009.02.24 07:42:24.279,1.59095,1.59185,3.20,2.20
2009.02.24 07:42:27.008,1.59095,1.5919,3.20,2.20
2009.02.24 07:42:27.348,1.59105,1.5919,1.60,2.20
2009.02.24 07:42:27.688,1.5911,1.592,2.40,2.20
2009.02.24 07:42:28.558,1.59105,1.59195,4.80,2.20
2009.02.24 07:42:28.678,1.5911,1.59195,1.60,2.20
2009.02.24 07:42:29.028,1.5911,1.592,1.60,2.20
2009.02.24 07:42:29.418,1.59105,1.592,1.60,2.20
2009.02.24 07:42:29.718,1.591,1.59195,2.40,2.20
2009.02.24 07:42:30.418,1.591,1.59195,1.60,2.20
2009.02.24 07:42:34.716,1.59105,1.59195,1.60,2.20
2009.02.24 07:42:35.107,1.5911,1.592,3.20,2.20
2009.02.24 07:42:35.507,1.59115,1.5919,1.00,2.20
2009.02.24 07:42:35.857,1.59115,1.59195,1.60,2.20
2009.02.24 07:42:36.386,1.591,1.5919,1.60,2.20
2009.02.24 07:42:39.905,1.591,1.59195,1.60,2.20
2009.02.24 07:42:40.535,1.59105,1.59195,2.40,2.20
2009.02.24 07:42:40.825,1.5911,1.592,1.60,2.20
2009.02.24 07:42:41.005,1.5911,1.592,3.20,2.20
2009.02.24 07:42:41.235,1.59115,1.592,1.60,2.20
2009.02.24 07:42:41.615,1.591,1.59195,3.20,2.20
2009.02.24 07:42:41.905,1.591,1.59195,1.60,2.20
2009.02.24 07:42:42.245,1.5911,1.59195,1.60,2.20
2009.02.24 07:42:42.525,1.5911,1.592,3.20,2.20
2009.02.24 07:42:43.034,1.59105,1.59195,1.60,2.20
2009.02.24 07:42:45.474,1.5911,1.59195,1.60,2.20
2009.02.24 07:42:45.714,1.5911,1.592,1.60,2.20
2009.02.24 07:42:46.364,1.59105,1.592,1.60,2.20
2009.02.24 07:42:46.814,1.59105,1.59195,1.60,2.20
2009.02.24 07:42:49.813,1.591,1.59195,1.60,2.20
2009.02.24 07:42:50.214,1.59095,1.59195,9.40,2.20
2009.02.24 07:43:06.799,1.59095,1.59195,5.40,2.20
2009.02.24 07:43:07.249,1.591,1.5919,1.60,2.20
2009.02.24 07:43:08.978,1.591,1.59185,1.60,2.20
2009.02.24 07:43:11.168,1.591,1.59185,1.60,3.80
2009.02.24 07:43:11.398,1.591,1.5917,1.60,2.20
2009.02.24 07:43:12.997,1.591,1.59165,1.60,2.20
2009.02.24 07:43:14.017,1.591,1.5917,1.60,2.20
2009.02.24 07:43:24.565,1.5909,1.5917,2.40,2.20
2009.02.24 07:43:24.904,1.5909,1.59165,2.40,2.20
2009.02.24 07:43:26.134,1.5909,1.5917,2.40,2.20
2009.02.24 07:43:27.804,1.5909,1.59165,1.60,2.20
2009.02.24 07:43:28.044,1.59075,1.59165,2.40,2.20
2009.02.24 07:43:29.504,1.59085,1.5917,2.40,2.20
2009.02.24 07:43:35.522,1.5908,1.5917,4.00,2.20
2009.02.24 07:43:35.812,1.5909,1.5917,1.00,2.20
2009.02.24 07:43:36.212,1.591,1.59175,1.60,2.20
2009.02.24 07:43:36.442,1.591,1.5917,1.60,2.20
2009.02.24 07:43:36.672,1.591,1.59175,1.60,2.20
2009.02.24 07:43:38.841,1.59095,1.5917,1.00,2.20
2009.02.24 07:43:39.071,1.5909,1.5917,2.40,2.20
2009.02.24 07:43:39.291,1.5909,1.5917,1.00,2.20
2009.02.24 07:43:40.221,1.5909,1.59165,1.00,2.20
2009.02.24 07:43:40.521,1.5909,1.59165,2.40,2.20
2009.02.24 07:43:41.180,1.5909,1.5917,2.40,2.20
2009.02.24 07:43:41.581,1.5909,1.5917,1.00,2.20
2009.02.24 07:43:42.540,1.5909,1.59165,1.00,2.20
2009.02.24 07:43:42.770,1.5909,1.59165,2.40,2.20
2009.02.24 07:43:45.640,1.59085,1.59165,1.00,2.20
2009.02.24 07:43:45.879,1.59085,1.59155,1.00,2.20
2009.02.24 07:43:46.550,1.59085,1.5915,1.00,2.20
2009.02.24 07:43:46.889,1.59085,1.59155,1.00,2.20
2009.02.24 07:43:47.179,1.5908,1.59155,1.00,2.20
2009.02.24 07:43:47.529,1.59095,1.5917,1.60,2.20
2009.02.24 07:43:50.078,1.591,1.59155,1.60,2.20
2009.02.24 07:43:50.419,1.591,1.5915,1.60,2.20
2009.02.24 07:43:50.768,1.59065,1.59145,1.60,2.20
2009.02.24 07:43:51.788,1.5909,1.5915,1.60,2.20
2009.02.24 07:43:54.367,1.59075,1.5914,1.60,2.20
2009.02.24 07:43:54.937,1.59065,1.5914,1.60,2.20
2009.02.24 07:43:55.337,1.59065,1.59125,1.60,2.20
2009.02.24 07:43:55.897,1.59065,1.5913,1.60,2.20
2009.02.24 07:43:56.247,1.59065,1.59155,1.60,2.20
2009.02.24 07:43:56.647,1.5909,1.59155,1.60,2.20
2009.02.24 07:43:57.047,1.5907,1.59145,1.60,2.20
2009.02.24 07:43:57.446,1.59065,1.5914,1.60,2.20
2009.02.24 07:43:57.966,1.59065,1.59125,1.60,2.20
2009.02.24 07:43:58.637,1.59065,1.5912,1.60,2.20
2009.02.24 07:43:58.876,1.5905,1.5912,1.60,2.20
2009.02.24 07:44:01.386,1.59055,1.5912,1.00,2.20
2009.02.24 07:44:01.795,1.59065,1.5913,1.60,2.20
2009.02.24 07:44:02.095,1.5904,1.5913,3.20,2.20
2009.02.24 07:44:02.505,1.59065,1.5914,1.60,2.20
2009.02.24 07:44:02.966,1.59065,1.59145,1.60,2.20
2009.02.24 07:44:04.225,1.5908,1.59155,1.00,2.20
2009.02.24 07:44:04.575,1.5909,1.59155,1.60,2.20
2009.02.24 07:44:05.535,1.5909,1.59165,1.60,2.20
2009.02.24 07:44:06.675,1.5909,1.5915,1.60,2.20
2009.02.24 07:44:08.124,1.5909,1.59155,1.60,3.80
2009.02.24 07:44:08.414,1.5909,1.59155,1.60,2.20
2009.02.24 07:44:08.744,1.5909,1.5915,1.60,2.20
2009.02.24 07:44:09.204,1.5909,1.59145,1.60,2.20
2009.02.24 07:44:09.484,1.59075,1.5914,1.60,2.20
2009.02.24 07:44:09.774,1.59065,1.5914,1.60,2.20
2009.02.24 07:44:11.353,1.59065,1.5913,1.60,2.20
2009.02.24 07:44:11.463,1.5905,1.5913,2.40,2.20
2009.02.24 07:44:12.213,1.59055,1.5913,1.00,2.20
2009.02.24 07:44:12.683,1.59065,1.5914,1.60,2.20
2009.02.24 07:44:16.692,1.59055,1.59125,1.00,2.20
2009.02.24 07:44:17.092,1.5905,1.5913,2.40,2.20
2009.02.24 07:44:23.161,1.5904,1.59125,2.40,2.20
2009.02.24 07:44:23.450,1.59045,1.59125,1.00,2.20
2009.02.24 07:44:23.501,1.59035,1.59125,4.00,2.20
2009.02.24 07:44:27.589,1.59045,1.5912,1.00,2.20
2009.02.24 07:44:27.939,1.59035,1.5912,2.40,2.20
2009.02.24 07:44:28.979,1.59035,1.5912,3.20,2.20
2009.02.24 07:44:29.379,1.5905,1.5912,1.60,2.20
2009.02.24 07:44:29.769,1.59035,1.5912,2.40,2.20
2009.02.24 07:44:30.129,1.5904,1.5912,1.00,2.20
2009.02.24 07:44:30.478,1.5904,1.5911,1.60,2.20
2009.02.24 07:44:32.128,1.5904,1.59105,1.60,2.20
2009.02.24 07:44:32.459,1.59015,1.59105,4.00,2.20
2009.02.24 07:44:34.808,1.5902,1.591,4.00,2.20
2009.02.24 07:44:36.067,1.5902,1.59105,4.00,2.20
2009.02.24 07:44:37.557,1.5903,1.59105,1.00,2.20
2009.02.24 07:44:37.737,1.5904,1.59105,1.60,2.20
2009.02.24 07:44:38.117,1.5904,1.591,1.60,2.20
2009.02.24 07:44:40.766,1.5904,1.5909,1.60,2.20
2009.02.24 07:44:41.156,1.59035,1.5909,1.60,2.20
2009.02.24 07:44:41.556,1.5901,1.59085,2.40,2.20
2009.02.24 07:44:42.196,1.59005,1.5909,4.00,2.20
2009.02.24 07:44:42.416,1.59015,1.591,1.00,2.20
2009.02.24 07:44:42.876,1.59025,1.591,1.60,2.20
2009.02.24 07:44:43.296,1.59025,1.5909,1.60,2.20
2009.02.24 07:44:43.945,1.59025,1.591,1.60,2.20
2009.02.24 07:44:46.135,1.59025,1.59105,1.60,2.20
2009.02.24 07:44:47.865,1.5903,1.5911,1.60,2.20
2009.02.24 07:44:48.044,1.5904,1.5911,1.60,2.20
2009.02.24 07:44:48.894,1.59025,1.5911,2.40,2.20
2009.02.24 07:44:49.414,1.59025,1.591,2.40,2.20
2009.02.24 07:44:49.764,1.59025,1.591,1.60,2.20
2009.02.24 07:44:52.673,1.59025,1.59105,1.60,2.20
2009.02.24 07:44:52.894,1.59025,1.59105,2.40,2.20
2009.02.24 07:44:53.593,1.59025,1.591,2.40,2.20
2009.02.24 07:44:54.214,1.59025,1.5909,1.60,2.20
2009.02.24 07:44:54.563,1.59025,1.591,1.60,2.20
2009.02.24 07:44:55.033,1.59015,1.591,1.60,2.20
2009.02.24 07:44:56.172,1.59025,1.59105,1.60,2.20
2009.02.24 07:44:57.962,1.5904,1.5911,1.60,2.20
2009.02.24 07:44:58.792,1.5904,1.59105,1.60,2.20
2009.02.24 07:44:59.082,1.5903,1.59105,1.00,2.20
2009.02.24 07:44:59.431,1.59025,1.59105,2.40,2.20
2009.02.24 07:45:03.061,1.59025,1.591,2.40,2.20
2009.02.24 07:45:03.451,1.59025,1.591,1.60,2.20
2009.02.24 07:45:03.631,1.5901,1.591,4.00,2.20
2009.02.24 07:45:08.129,1.5901,1.59105,8.60,2.20
2009.02.24 07:45:08.470,1.59025,1.59105,1.60,2.20
2009.02.24 07:45:08.769,1.59025,1.59105,2.40,2.20
2009.02.24 07:45:09.169,1.59025,1.5911,2.40,2.20
2009.02.24 07:45:09.629,1.5904,1.5911,1.60,2.20
2009.02.24 07:45:10.069,1.59025,1.591,1.60,2.20
2009.02.24 07:45:14.158,1.59015,1.59095,2.40,2.20
2009.02.24 07:45:15.148,1.59015,1.59095,1.00,2.20
2009.02.24 07:45:17.737,1.59015,1.59085,1.00,2.20
2009.02.24 07:45:18.018,1.59015,1.59085,2.40,2.20
2009.02.24 07:45:18.247,1.59015,1.59095,2.40,2.20
2009.02.24 07:45:18.527,1.59015,1.59085,2.40,2.20
2009.02.24 07:45:22.816,1.59015,1.59085,1.60,2.20
2009.02.24 07:45:23.896,1.59015,1.5908,1.60,2.20
2009.02.24 07:45:24.296,1.5899,1.5908,4.00,2.20
2009.02.24 07:45:25.335,1.59005,1.5908,1.00,2.20
2009.02.24 07:45:25.606,1.5901,1.59075,1.00,2.20
2009.02.24 07:45:26.145,1.5901,1.591,1.60,2.20
2009.02.24 07:45:26.485,1.5901,1.59095,2.40,2.20
2009.02.24 07:45:26.715,1.5901,1.59095,1.60,2.20
2009.02.24 07:45:26.885,1.59,1.59095,1.60,2.20
2009.02.24 07:45:28.754,1.5901,1.5908,1.00,2.20
2009.02.24 07:45:28.984,1.5901,1.59085,2.40,2.20
2009.02.24 07:45:29.824,1.59015,1.59085,1.60,2.20
2009.02.24 07:45:30.484,1.59015,1.59085,2.40,2.20
2009.02.24 07:45:32.184,1.59015,1.5908,2.40,2.20
2009.02.24 07:45:33.693,1.59015,1.59075,2.40,2.20
2009.02.24 07:45:33.973,1.5901,1.59075,1.00,2.20
2009.02.24 07:45:34.563,1.59,1.59085,1.60,2.20
2009.02.24 07:45:35.573,1.59015,1.59085,1.00,2.20
2009.02.24 07:45:35.913,1.59025,1.59095,1.60,2.20
2009.02.24 07:45:36.253,1.59015,1.59095,2.40,2.20
2009.02.24 07:45:36.713,1.59015,1.5908,2.40,2.20
2009.02.24 07:45:36.984,1.59015,1.5909,1.00,2.20
2009.02.24 07:45:37.403,1.59015,1.5909,2.40,2.20
2009.02.24 07:45:40.182,1.59015,1.5909,1.60,2.20
2009.02.24 07:45:40.402,1.59005,1.5909,4.00,2.20
2009.02.24 07:45:43.441,1.5901,1.59085,1.00,2.20
2009.02.24 07:45:43.671,1.59,1.59075,1.60,2.20
2009.02.24 07:45:43.851,1.59015,1.59085,1.60,2.20
2009.02.24 07:45:44.301,1.59015,1.59075,1.60,2.20
2009.02.24 07:45:44.541,1.59005,1.59075,1.00,2.20
2009.02.24 07:45:44.901,1.59015,1.5909,1.00,2.20
2009.02.24 07:45:45.130,1.5901,1.5909,2.40,2.20
2009.02.24 07:45:45.281,1.5901,1.59085,1.60,2.20
2009.02.24 07:45:45.460,1.59,1.59085,2.40,2.20
2009.02.24 07:45:45.691,1.59,1.5909,2.40,2.20
2009.02.24 07:45:45.930,1.5901,1.5909,2.40,2.20
2009.02.24 07:45:46.390,1.59005,1.5909,4.00,2.20
2009.02.24 07:45:46.860,1.59015,1.59095,1.00,2.20
2009.02.24 07:45:47.040,1.59025,1.59095,1.60,2.20
2009.02.24 07:45:47.320,1.59,1.5909,4.00,2.20
2009.02.24 07:45:50.029,1.59015,1.59095,1.00,2.20
2009.02.24 07:45:50.379,1.59015,1.59095,1.60,2.20
2009.02.24 07:45:50.489,1.59025,1.59095,1.60,2.20
2009.02.24 07:45:51.929,1.59025,1.5909,1.60,2.20
2009.02.24 07:45:52.289,1.59015,1.5909,2.40,2.20
2009.02.24 07:45:52.409,1.59015,1.5909,1.60,2.20
2009.02.24 07:45:54.469,1.59015,1.59085,1.60,2.20
2009.02.24 07:45:54.818,1.59005,1.5908,1.00,2.20
2009.02.24 07:45:54.878,1.59005,1.5907,1.00,2.20
2009.02.24 07:45:56.048,1.59005,1.5908,1.00,2.20
2009.02.24 07:45:56.398,1.58995,1.5908,4.00,2.20
2009.02.24 07:45:58.737,1.59,1.5908,2.40,2.20
2009.02.24 07:45:59.067,1.59,1.5907,2.40,2.20
2009.02.24 07:45:59.987,1.59005,1.5907,1.00,2.20
2009.02.24 07:46:00.547,1.59005,1.5908,1.00,2.20
2009.02.24 07:46:03.436,1.59005,1.5907,1.00,2.20
2009.02.24 07:46:03.796,1.59,1.5907,2.40,2.20
2009.02.24 07:46:05.066,1.58995,1.5907,4.00,2.20
2009.02.24 07:46:05.246,1.59005,1.5908,1.00,2.20
2009.02.24 07:46:13.094,1.59005,1.59075,1.00,2.20
2009.02.24 07:46:13.833,1.59005,1.59085,1.60,2.20
2009.02.24 07:46:14.234,1.59015,1.59085,1.60,2.20
2009.02.24 07:46:14.873,1.59015,1.591,2.40,2.20
2009.02.24 07:46:15.214,1.59025,1.591,1.60,2.20
2009.02.24 07:46:15.553,1.59025,1.59095,1.60,2.20
2009.02.24 07:46:15.833,1.59015,1.59095,1.60,2.20
2009.02.24 07:46:16.803,1.59015,1.591,3.20,2.20
2009.02.24 07:46:17.213,1.59025,1.591,1.60,2.20
2009.02.24 07:46:18.003,1.59015,1.59085,2.40,2.20
2009.02.24 07:46:19.352,1.5901,1.59095,2.40,2.20
2009.02.24 07:46:20.622,1.59005,1.59095,4.00,2.20
2009.02.24 07:46:21.202,1.5902,1.59095,1.60,2.20
2009.02.24 07:46:21.602,1.5901,1.59095,1.00,2.20
2009.02.24 07:46:21.942,1.5902,1.5909,1.60,2.20
2009.02.24 07:46:22.342,1.59025,1.59085,1.60,2.20
2009.02.24 07:46:22.801,1.59015,1.59085,2.40,2.20
2009.02.24 07:46:23.411,1.59015,1.59095,1.00,2.20
2009.02.24 07:46:24.251,1.59025,1.591,1.60,2.20
2009.02.24 07:46:24.991,1.59025,1.59095,1.60,2.20
2009.02.24 07:46:25.281,1.59015,1.59095,1.00,2.20
2009.02.24 07:46:25.631,1.59015,1.5909,2.40,2.20
2009.02.24 07:46:25.981,1.59015,1.5909,1.60,2.20
2009.02.24 07:46:26.610,1.59015,1.59095,1.60,2.20
2009.02.24 07:46:27.690,1.5901,1.59105,3.20,2.20
2009.02.24 07:46:29.400,1.5902,1.59105,1.00,2.20
2009.02.24 07:46:29.880,1.5902,1.591,1.00,2.20
2009.02.24 07:46:30.060,1.59025,1.591,1.60,2.20
