2009.02.24 11:43:18.207,1.5999,1.60035,2.40,1.60
2009.02.24 11:43:19.507,1.59995,1.60035,1.60,1.60
2009.02.24 11:43:19.847,1.59995,1.60035,2.40,1.60
2009.02.24 11:43:20.206,1.6001,1.60045,1.60,1.60
2009.02.24 11:43:27.465,1.6,1.60045,1.60,1.60
2009.02.24 11:43:27.814,1.59995,1.60055,1.60,1.60
2009.02.24 11:43:28.104,1.6,1.60065,1.60,2.80
2009.02.24 11:43:31.664,1.6,1.6006,1.60,1.60
2009.02.24 11:43:32.023,1.59995,1.6006,2.40,1.60
2009.02.24 11:43:36.273,1.5999,1.60055,2.40,2.80
2009.02.24 11:43:36.752,1.6,1.60065,2.40,1.60
2009.02.24 11:43:37.152,1.6001,1.60075,1.60,2.80
2009.02.24 11:43:40.701,1.6,1.60065,2.40,1.60
2009.02.24 11:43:41.121,1.59995,1.6006,2.40,1.60
2009.02.24 11:43:41.531,1.59995,1.6006,2.40,2.80
2009.02.24 11:43:43.161,1.6,1.60055,1.60,1.20
2009.02.24 11:43:43.511,1.6,1.60065,2.40,1.60
2009.02.24 11:43:44.950,1.60005,1.6006,1.00,1.60
2009.02.24 11:43:45.250,1.59995,1.6006,2.40,2.80
2009.02.24 11:43:48.149,1.6,1.60045,1.00,1.60
2009.02.24 11:43:48.680,1.59995,1.6006,2.40,2.80
2009.02.24 11:43:50.689,1.6,1.60055,1.00,1.60
2009.02.24 11:43:50.979,1.5999,1.60055,1.60,2.80
2009.02.24 11:43:51.159,1.5999,1.60055,2.40,2.80
2009.02.24 11:43:56.528,1.6,1.6005,1.60,1.20
2009.02.24 11:43:57.047,1.6,1.6006,1.60,1.60
2009.02.24 11:43:57.327,1.60005,1.6007,1.60,2.80
2009.02.24 11:44:00.956,1.6,1.6006,2.40,1.60
2009.02.24 11:44:01.286,1.6,1.6006,1.60,1.60
2009.02.24 11:44:07.825,1.6,1.60055,1.00,1.60
2009.02.24 11:44:08.115,1.5999,1.60055,2.40,1.60
2009.02.24 11:44:09.075,1.60005,1.60055,1.60,1.20
2009.02.24 11:44:09.474,1.60005,1.6008,2.40,1.60
2009.02.24 11:44:11.624,1.60005,1.6007,1.60,2.80
2009.02.24 11:44:12.434,1.6,1.6006,1.60,1.60
2009.02.24 11:44:13.804,1.5999,1.60055,2.40,1.60
2009.02.24 11:44:14.153,1.6,1.6006,1.60,1.60
2009.02.24 11:44:14.503,1.5999,1.60055,2.40,1.60
2009.02.24 11:44:15.993,1.60005,1.6008,2.40,1.60
2009.02.24 11:44:16.513,1.6001,1.6008,1.60,1.60
2009.02.24 11:44:16.864,1.6001,1.60085,2.40,2.80
2009.02.24 11:44:20.332,1.6002,1.6007,1.00,1.60
2009.02.24 11:44:20.492,1.6001,1.6007,1.60,1.60
2009.02.24 11:44:20.822,1.6,1.60065,2.60,1.60
2009.02.24 11:44:21.002,1.6,1.60065,2.40,1.60
2009.02.24 11:44:25.951,1.6001,1.60065,1.00,1.60
2009.02.24 11:44:27.090,1.6,1.60065,2.40,1.60
2009.02.24 11:44:27.790,1.6001,1.6007,1.60,2.80
2009.02.24 11:44:28.082,1.6001,1.6007,1.60,1.60
2009.02.24 11:44:28.830,1.60015,1.6008,2.40,2.80
2009.02.24 11:44:29.250,1.6002,1.60075,1.60,1.20
2009.02.24 11:44:29.550,1.6002,1.60085,2.40,1.60
2009.02.24 11:44:30.939,1.60055,1.60095,1.00,1.60
2009.02.24 11:44:31.179,1.6003,1.601,2.40,1.60
2009.02.24 11:44:31.689,1.6003,1.6011,2.40,1.60
2009.02.24 11:44:38.727,1.6005,1.60105,1.00,1.60
2009.02.24 11:44:38.957,1.6004,1.60105,2.40,2.80
2009.02.24 11:44:45.906,1.60045,1.601,1.00,1.60
2009.02.24 11:44:46.296,1.6004,1.6009,3.60,1.20
2009.02.24 11:44:46.566,1.6003,1.60085,1.00,1.60
2009.02.24 11:44:46.786,1.6002,1.60085,1.60,2.80
2009.02.24 11:44:47.745,1.60045,1.6008,1.60,1.20
2009.02.24 11:44:48.145,1.60045,1.6012,3.60,1.60
2009.02.24 11:44:48.495,1.6004,1.6012,3.60,1.60
2009.02.24 11:44:50.045,1.60055,1.60115,5.20,1.60
2009.02.24 11:44:50.545,1.6005,1.6011,3.60,1.60
2009.02.24 11:44:51.994,1.6005,1.60095,3.60,1.60
2009.02.24 11:44:52.454,1.60045,1.60095,3.60,1.20
2009.02.24 11:44:53.274,1.6004,1.60105,6.00,2.80
2009.02.24 11:44:53.444,1.6004,1.601,4.40,1.60
2009.02.24 11:44:53.734,1.6004,1.601,3.60,2.80
2009.02.24 11:44:54.014,1.6003,1.6009,5.20,1.60
2009.02.24 11:44:57.473,1.6003,1.60075,3.60,1.60
2009.02.24 11:44:57.703,1.6003,1.6008,3.60,2.80
2009.02.24 11:44:57.933,1.6002,1.6008,3.60,2.80
2009.02.24 11:45:01.062,1.6002,1.60075,3.60,1.60
2009.02.24 11:45:01.622,1.60015,1.60075,3.60,2.80
2009.02.24 11:45:07.780,1.60015,1.60075,4.40,1.60
2009.02.24 11:45:07.960,1.60015,1.6008,6.00,2.80
2009.02.24 11:45:08.252,1.60015,1.60075,3.60,2.80
2009.02.24 11:45:24.406,1.60015,1.6007,3.60,1.20
2009.02.24 11:45:25.946,1.60015,1.60075,3.60,2.80
2009.02.24 11:45:31.165,1.60025,1.60075,3.60,2.80
2009.02.24 11:45:36.263,1.6003,1.6007,1.60,1.20
2009.02.24 11:45:36.433,1.6003,1.60075,5.20,1.20
2009.02.24 11:45:36.893,1.6003,1.60075,3.60,1.20
2009.02.24 11:45:37.003,1.60025,1.60075,3.60,1.20
2009.02.24 11:45:37.233,1.60025,1.60085,3.60,1.60
2009.02.24 11:45:37.403,1.60025,1.60085,3.60,3.20
2009.02.24 11:45:39.063,1.60015,1.60075,3.60,4.40
2009.02.24 11:45:39.683,1.6002,1.60075,3.60,1.60
2009.02.24 11:45:39.963,1.6002,1.6008,3.60,1.60
2009.02.24 11:45:41.802,1.60015,1.6008,2.40,1.60
2009.02.24 11:45:42.322,1.6002,1.6007,1.60,1.20
2009.02.24 11:45:42.732,1.6001,1.60065,1.60,1.20
2009.02.24 11:45:43.082,1.60005,1.60065,5.20,1.60
2009.02.24 11:45:43.582,1.60015,1.60075,3.60,4.40
2009.02.24 11:45:44.382,1.60005,1.60065,5.20,1.60
2009.02.24 11:45:44.972,1.60015,1.60075,3.60,4.40
2009.02.24 11:45:45.851,1.60015,1.6007,3.60,1.60
2009.02.24 11:45:46.061,1.6002,1.6007,3.60,1.60
2009.02.24 11:45:47.531,1.60025,1.6007,3.60,1.60
2009.02.24 11:45:47.811,1.6003,1.6007,3.60,1.60
2009.02.24 11:45:48.031,1.6003,1.60075,3.60,1.60
2009.02.24 11:45:48.361,1.60035,1.60085,3.60,1.60
2009.02.24 11:45:50.190,1.6002,1.60085,6.00,1.60
2009.02.24 11:45:51.530,1.6003,1.6009,5.20,1.60
2009.02.24 11:45:54.989,1.60035,1.6009,1.60,1.20
2009.02.24 11:45:55.449,1.60035,1.601,5.20,4.40
2009.02.24 11:46:12.145,1.6005,1.601,5.20,1.60
2009.02.24 11:46:12.375,1.6006,1.60115,4.40,1.60
2009.02.24 11:46:12.715,1.60065,1.60115,4.40,1.60
2009.02.24 11:46:13.055,1.6007,1.6013,1.00,1.60
2009.02.24 11:46:13.465,1.60065,1.6013,6.00,1.60
2009.02.24 11:46:13.754,1.6006,1.60125,5.20,2.80
2009.02.24 11:46:14.155,1.60065,1.6013,6.00,1.60
2009.02.24 11:46:14.735,1.6006,1.60125,5.20,2.80
2009.02.24 11:46:15.814,1.60065,1.6012,5.20,1.20
2009.02.24 11:46:15.984,1.60065,1.6013,6.00,1.60
2009.02.24 11:46:16.564,1.6007,1.60135,2.40,3.20
2009.02.24 11:46:16.964,1.6007,1.60135,6.00,3.20
2009.02.24 11:46:17.194,1.6007,1.6013,4.40,1.60
2009.02.24 11:46:17.434,1.6007,1.60135,6.00,3.20
2009.02.24 11:46:18.193,1.6007,1.6013,3.60,1.60
2009.02.24 11:46:18.423,1.60065,1.6013,6.00,1.60
2009.02.24 11:46:18.893,1.6006,1.60125,5.20,2.80
2009.02.24 11:46:19.123,1.6006,1.60125,5.20,4.40
2009.02.24 11:46:19.413,1.6007,1.60125,4.40,3.20
2009.02.24 11:46:19.823,1.6007,1.60135,6.00,3.20
2009.02.24 11:46:19.993,1.60065,1.6013,6.00,1.60
2009.02.24 11:46:22.062,1.6007,1.6013,3.60,1.60
2009.02.24 11:46:22.122,1.6007,1.60135,6.00,3.20
2009.02.24 11:46:22.872,1.6008,1.60135,1.60,1.60
2009.02.24 11:46:22.992,1.6008,1.60135,1.60,3.80
2009.02.24 11:46:23.102,1.6008,1.6012,1.60,1.20
2009.02.24 11:46:23.672,1.6008,1.6011,1.60,1.60
2009.02.24 11:46:26.621,1.60085,1.6011,1.60,1.60
2009.02.24 11:46:26.801,1.60085,1.6012,2.40,1.60
2009.02.24 11:46:27.141,1.60085,1.60125,2.40,1.60
2009.02.24 11:46:27.601,1.6009,1.60125,2.40,1.60
2009.02.24 11:46:29.790,1.60085,1.6012,2.40,1.60
2009.02.24 11:46:32.690,1.60085,1.60125,2.40,1.60
2009.02.24 11:46:36.779,1.6009,1.60125,1.00,2.80
2009.02.24 11:46:37.009,1.6008,1.60125,1.60,2.80
2009.02.24 11:46:37.369,1.6008,1.6011,1.60,1.60
2009.02.24 11:46:44.237,1.60075,1.6011,2.40,1.60
2009.02.24 11:46:47.126,1.60065,1.6011,1.60,2.80
2009.02.24 11:46:47.466,1.60065,1.601,1.60,1.60
2009.02.24 11:46:47.806,1.60075,1.6011,1.60,1.60
2009.02.24 11:46:48.156,1.60065,1.6011,1.60,1.60
2009.02.24 11:46:48.796,1.60055,1.6011,1.60,1.60
2009.02.24 11:46:49.746,1.6005,1.6011,2.40,1.60
2009.02.24 11:46:52.266,1.60065,1.6011,1.60,2.80
2009.02.24 11:46:52.605,1.60065,1.601,1.60,1.60
2009.02.24 11:46:54.485,1.6005,1.601,2.40,1.60
2009.02.24 11:46:54.774,1.6005,1.60085,2.40,1.60
2009.02.24 11:46:55.365,1.6005,1.60085,1.60,1.60
2009.02.24 11:46:55.704,1.6005,1.601,2.40,1.60
2009.02.24 11:46:56.404,1.60055,1.601,1.60,1.60
2009.02.24 11:46:56.754,1.60055,1.601,2.40,1.60
2009.02.24 11:46:57.984,1.60055,1.60095,2.40,1.60
2009.02.24 11:46:58.724,1.60055,1.601,2.40,1.60
2009.02.24 11:47:05.032,1.60065,1.601,1.60,1.60
2009.02.24 11:47:06.252,1.6006,1.601,2.40,1.60
2009.02.24 11:47:06.482,1.60075,1.601,1.60,1.60
2009.02.24 11:47:06.882,1.60075,1.60105,1.60,1.60
2009.02.24 11:47:07.741,1.60075,1.60105,1.00,1.60
2009.02.24 11:47:07.901,1.6006,1.60095,2.40,1.20
2009.02.24 11:47:08.191,1.6006,1.60095,2.40,1.60
2009.02.24 11:47:10.161,1.6006,1.60095,1.60,1.60
2009.02.24 11:47:10.501,1.6006,1.60085,1.00,1.60
2009.02.24 11:47:10.621,1.60055,1.60085,1.60,1.60
2009.02.24 11:47:10.861,1.60055,1.6008,5.20,1.60
2009.02.24 11:47:11.270,1.6006,1.60105,1.00,1.60
2009.02.24 11:47:11.630,1.6005,1.60105,3.60,1.60
2009.02.24 11:47:12.421,1.6004,1.601,6.00,1.60
2009.02.24 11:47:12.880,1.60035,1.601,2.40,4.40
2009.02.24 11:47:13.120,1.6006,1.601,1.60,2.80
2009.02.24 11:47:13.460,1.6007,1.601,1.60,1.60
2009.02.24 11:47:13.790,1.60065,1.6011,2.40,2.80
2009.02.24 11:47:14.380,1.6008,1.601,1.60,1.60
2009.02.24 11:47:14.610,1.6008,1.6011,1.60,1.60
2009.02.24 11:47:17.169,1.6008,1.6011,2.40,1.60
2009.02.24 11:47:17.410,1.60085,1.6011,1.60,1.60
2009.02.24 11:47:17.689,1.60085,1.6011,2.40,1.60
2009.02.24 11:47:18.819,1.6008,1.6011,2.40,1.60
2009.02.24 11:47:22.728,1.60085,1.6011,1.00,1.60
2009.02.24 11:47:23.417,1.6003,1.60085,1.00,1.60
2009.02.24 11:47:23.918,1.60015,1.60085,3.60,1.60
2009.02.24 11:47:24.258,1.6002,1.60095,6.00,1.60
2009.02.24 11:47:24.887,1.60025,1.60075,3.60,1.60
2009.02.24 11:47:25.587,1.60025,1.60075,1.00,1.60
2009.02.24 11:47:25.827,1.60015,1.60075,6.00,1.60
2009.02.24 11:47:28.186,1.60015,1.60075,4.40,3.20
2009.02.24 11:47:28.476,1.6002,1.60075,1.00,3.20
2009.02.24 11:47:28.696,1.60025,1.60075,1.60,1.60
2009.02.24 11:47:29.096,1.60025,1.6006,1.60,1.60
2009.02.24 11:47:31.266,1.6003,1.6006,1.60,1.60
2009.02.24 11:47:31.386,1.6003,1.6006,2.40,1.60
2009.02.24 11:47:31.506,1.60035,1.6006,1.00,1.60
2009.02.24 11:47:31.905,1.60025,1.60075,1.60,1.60
2009.02.24 11:47:32.255,1.60025,1.60075,5.20,1.60
2009.02.24 11:47:34.135,1.6003,1.60075,5.20,1.60
2009.02.24 11:47:34.416,1.6003,1.60075,6.00,1.60
2009.02.24 11:47:34.875,1.60035,1.60085,3.60,1.60
2009.02.24 11:47:35.275,1.6004,1.601,6.00,1.60
2009.02.24 11:47:40.653,1.6004,1.601,6.00,2.80
2009.02.24 11:47:41.123,1.60035,1.601,6.00,5.20
2009.02.24 11:47:41.363,1.60035,1.60085,6.00,1.60
2009.02.24 11:47:43.423,1.6005,1.60085,1.60,1.60
2009.02.24 11:47:43.693,1.6005,1.60085,5.20,1.60
2009.02.24 11:47:44.133,1.60055,1.6009,1.00,1.60
2009.02.24 11:47:44.493,1.60055,1.601,6.00,1.60
2009.02.24 11:47:44.943,1.6006,1.6011,6.00,1.60
2009.02.24 11:47:45.352,1.6007,1.601,1.00,1.60
2009.02.24 11:47:45.802,1.6006,1.601,2.40,1.60
2009.02.24 11:47:46.092,1.60055,1.601,2.40,2.80
2009.02.24 11:47:46.442,1.60055,1.6009,2.40,1.60
2009.02.24 11:47:47.722,1.60055,1.60085,2.40,1.60
2009.02.24 11:47:48.012,1.60055,1.6009,2.40,1.60
2009.02.24 11:47:50.091,1.6003,1.6008,2.40,1.20
2009.02.24 11:47:50.421,1.6003,1.6007,2.40,1.60
2009.02.24 11:47:50.871,1.60045,1.60095,5.20,1.60
2009.02.24 11:47:51.211,1.6005,1.60105,5.20,1.60
2009.02.24 11:47:53.261,1.60055,1.601,1.60,1.60
2009.02.24 11:47:53.591,1.60055,1.601,5.20,1.60
2009.02.24 11:47:53.770,1.6005,1.601,5.20,1.60
2009.02.24 11:47:55.670,1.60055,1.601,6.00,1.60
2009.02.24 11:47:55.970,1.60055,1.601,4.40,1.60
2009.02.24 11:47:56.190,1.6004,1.601,7.60,2.80
2009.02.24 11:47:56.360,1.6004,1.60085,6.00,1.60
2009.02.24 11:48:11.256,1.6004,1.60085,4.40,1.60
2009.02.24 11:48:11.616,1.60035,1.60085,6.00,1.60
2009.02.24 11:48:23.263,1.60035,1.60085,6.00,2.80
2009.02.24 11:48:23.723,1.6003,1.60075,5.20,1.60
2009.02.24 11:48:24.353,1.60025,1.60075,3.60,1.60
2009.02.24 11:48:24.693,1.60025,1.60075,1.00,1.60
2009.02.24 11:48:25.043,1.60025,1.60075,3.60,1.60
2009.02.24 11:48:34.521,1.60015,1.60075,6.00,2.80
2009.02.24 11:48:34.700,1.60015,1.6006,6.00,1.60
2009.02.24 11:48:36.560,1.60015,1.60065,6.00,1.60
2009.02.24 11:48:37.420,1.60015,1.6006,6.00,1.60
2009.02.24 11:48:49.847,1.60025,1.60075,3.60,1.60
2009.02.24 11:48:52.266,1.6003,1.60075,5.20,1.60
2009.02.24 11:48:54.246,1.6003,1.60075,3.60,1.60
2009.02.24 11:48:54.595,1.60025,1.60075,3.60,1.60
2009.02.24 11:49:03.933,1.6002,1.60075,2.40,1.60
2009.02.24 11:49:04.103,1.6002,1.60075,1.60,2.80
2009.02.24 11:49:04.493,1.6003,1.60075,5.20,1.60
2009.02.24 11:49:05.223,1.60025,1.60075,4.40,1.60
2009.02.24 11:49:05.563,1.60025,1.60075,3.60,1.60
2009.02.24 11:49:06.763,1.60015,1.60075,6.00,2.80
2009.02.24 11:49:07.053,1.60015,1.60065,6.00,1.60
2009.02.24 11:49:07.233,1.60015,1.6006,6.00,1.60
2009.02.24 11:49:07.922,1.60015,1.6006,4.40,1.60
2009.02.24 11:49:08.392,1.60015,1.6006,3.60,2.80
2009.02.24 11:49:08.672,1.6001,1.60055,5.20,1.60
2009.02.24 11:49:10.252,1.6002,1.60055,1.00,1.60
2009.02.24 11:49:10.672,1.60015,1.6006,6.00,1.60
2009.02.24 11:49:19.100,1.60015,1.6006,2.40,1.60
2009.02.24 11:49:19.210,1.6002,1.6006,1.00,3.20
2009.02.24 11:49:19.320,1.60005,1.6006,1.60,3.20
2009.02.24 11:49:19.490,1.59995,1.6006,6.00,3.20
2009.02.24 11:49:39.565,1.5999,1.60055,6.00,2.80
2009.02.24 11:49:40.545,1.5999,1.6005,6.00,1.60
2009.02.24 11:49:46.713,1.5999,1.60035,4.40,1.60
2009.02.24 11:49:46.893,1.59965,1.60035,6.00,3.20
2009.02.24 11:49:48.053,1.5998,1.60035,3.60,1.60
2009.02.24 11:49:48.513,1.59965,1.6003,6.00,2.80
2009.02.24 11:49:49.193,1.5997,1.60035,6.00,1.60
2009.02.24 11:49:49.762,1.5997,1.6002,1.60,1.20
2009.02.24 11:49:50.392,1.59975,1.60045,2.40,1.60
2009.02.24 11:49:50.732,1.5997,1.6004,6.00,1.60
2009.02.24 11:49:51.952,1.5997,1.60035,6.00,2.80
2009.02.24 11:49:52.412,1.5997,1.60025,1.60,2.80
2009.02.24 11:49:52.751,1.5997,1.60035,6.00,1.60
2009.02.24 11:49:53.971,1.59965,1.6003,6.00,2.80
2009.02.24 11:49:55.701,1.5997,1.6003,3.60,2.80
2009.02.24 11:49:55.981,1.59965,1.6003,6.00,2.80
2009.02.24 11:49:57.870,1.5997,1.60035,6.00,3.20
2009.02.24 11:49:59.190,1.5997,1.6003,4.40,1.60
2009.02.24 11:49:59.410,1.59965,1.6003,6.00,2.80
2009.02.24 11:50:02.339,1.59975,1.6003,1.00,1.60
2009.02.24 11:50:02.630,1.5997,1.60035,6.00,3.20
2009.02.24 11:50:05.898,1.5998,1.60035,1.00,3.20
2009.02.24 11:50:06.008,1.5998,1.60035,3.60,1.60
2009.02.24 11:50:06.309,1.5998,1.6004,3.60,1.60
2009.02.24 11:50:07.738,1.5998,1.60035,3.60,1.60
2009.02.24 11:50:08.028,1.5997,1.60035,6.00,3.20
2009.02.24 11:50:13.906,1.59975,1.60035,1.60,1.60
2009.02.24 11:50:14.306,1.5998,1.60035,3.60,1.60
2009.02.24 11:50:14.646,1.5998,1.6004,3.60,1.60
2009.02.24 11:50:17.467,1.59995,1.6004,3.60,1.20
2009.02.24 11:50:17.696,1.59995,1.60065,3.60,3.20
2009.02.24 11:50:22.354,1.5999,1.60055,6.00,2.80
2009.02.24 11:50:30.873,1.5999,1.6004,4.40,1.60
2009.02.24 11:50:31.212,1.59975,1.6004,3.60,3.20
2009.02.24 11:50:32.702,1.59965,1.6002,4.40,1.60
2009.02.24 11:50:33.442,1.5996,1.6002,5.20,1.60
2009.02.24 11:50:34.632,1.5995,1.6001,3.60,1.60
2009.02.24 11:50:34.991,1.5995,1.6001,3.60,3.20
2009.02.24 11:50:35.581,1.5996,1.60005,3.60,2.80
2009.02.24 11:50:35.932,1.59955,1.6001,3.60,1.60
2009.02.24 11:50:36.581,1.59955,1.60015,3.60,1.60
2009.02.24 11:50:36.701,1.5996,1.60015,1.00,1.60
2009.02.24 11:50:37.041,1.5995,1.60015,2.40,1.60
2009.02.24 11:50:37.451,1.59945,1.6001,6.00,1.60
2009.02.24 11:50:37.861,1.59955,1.60015,3.60,1.60
2009.02.24 11:50:38.141,1.5996,1.6002,5.20,1.60
2009.02.24 11:50:38.601,1.5995,1.60015,2.40,1.60
2009.02.24 11:50:43.689,1.5996,1.6002,1.60,2.80
2009.02.24 11:50:43.919,1.5996,1.6002,5.20,2.80
2009.02.24 11:50:44.089,1.5996,1.6002,5.20,1.60
2009.02.24 11:50:48.858,1.5996,1.60015,3.60,1.60
2009.02.24 11:50:49.038,1.59955,1.60015,3.60,1.60
2009.02.24 11:50:57.656,1.59955,1.60015,4.40,1.60
2009.02.24 11:50:57.886,1.5996,1.6002,5.20,1.60
2009.02.24 11:51:02.145,1.5996,1.60015,3.60,1.60
2009.02.24 11:51:02.495,1.59955,1.60015,3.60,1.60
2009.02.24 11:51:27.549,1.5995,1.6001,3.60,3.20
2009.02.24 11:51:30.078,1.5995,1.59995,3.60,1.60
2009.02.24 11:51:30.198,1.59935,1.59995,5.20,1.60
2009.02.24 11:51:33.657,1.59935,1.5999,3.60,1.60
2009.02.24 11:51:34.377,1.5993,1.59985,3.60,1.60
2009.02.24 11:51:35.257,1.5993,1.59985,3.60,3.20
2009.02.24 11:51:35.697,1.59925,1.59985,3.60,3.20
2009.02.24 11:51:36.776,1.5993,1.5999,3.60,1.60
2009.02.24 11:51:40.985,1.5993,1.59985,1.00,1.60
2009.02.24 11:51:41.215,1.5992,1.59985,6.00,1.60
2009.02.24 11:51:44.155,1.5992,1.5998,3.60,2.80
2009.02.24 11:51:44.275,1.59915,1.5998,6.00,2.80
2009.02.24 11:51:46.614,1.5992,1.59975,1.60,1.20
2009.02.24 11:51:46.774,1.5992,1.59985,2.40,3.20
2009.02.24 11:51:47.115,1.59925,1.59985,3.60,3.20
2009.02.24 11:51:48.004,1.5991,1.5997,5.20,1.60
2009.02.24 11:51:48.464,1.59915,1.59975,1.60,2.80
2009.02.24 11:51:48.803,1.59925,1.5998,3.60,1.60
2009.02.24 11:51:49.263,1.59925,1.59985,3.60,3.20
2009.02.24 11:51:49.613,1.59945,1.6001,5.20,2.80
2009.02.24 11:51:50.013,1.59945,1.59995,1.60,1.60
2009.02.24 11:51:50.243,1.59925,1.59995,3.60,1.60
2009.02.24 11:51:50.973,1.5993,1.5999,3.60,1.60
2009.02.24 11:51:51.373,1.59935,1.6,1.60,2.80
2009.02.24 11:51:51.593,1.59945,1.6,3.60,2.80
2009.02.24 11:51:52.163,1.5995,1.60005,3.60,2.80
2009.02.24 11:51:53.042,1.5995,1.59995,3.60,1.20
2009.02.24 11:51:53.213,1.59945,1.59995,3.60,1.20
2009.02.24 11:51:53.553,1.59945,1.6,3.60,2.80
2009.02.24 11:51:55.572,1.59945,1.5999,3.60,1.60
2009.02.24 11:51:55.982,1.5994,1.5999,3.60,1.60
2009.02.24 11:52:00.081,1.59935,1.59975,3.60,1.60
2009.02.24 11:52:00.481,1.5991,1.5997,3.60,1.60
2009.02.24 11:52:03.210,1.59915,1.59965,3.60,2.80
2009.02.24 11:52:03.660,1.5991,1.59965,3.60,2.80
2009.02.24 11:52:04.280,1.5991,1.59955,3.60,1.60
2009.02.24 11:52:04.510,1.599,1.59955,3.60,2.80
2009.02.24 11:52:05.160,1.5989,1.5994,3.60,1.60
2009.02.24 11:52:06.399,1.59885,1.59925,3.60,1.20
2009.02.24 11:52:06.809,1.59885,1.59935,3.60,1.60
2009.02.24 11:52:10.218,1.59885,1.5994,3.60,2.80
2009.02.24 11:52:10.458,1.5989,1.5994,3.60,1.60
2009.02.24 11:52:10.858,1.599,1.5994,3.60,1.60
2009.02.24 11:52:11.268,1.599,1.59955,3.60,2.80
2009.02.24 11:52:12.168,1.5989,1.59945,4.40,1.60
2009.02.24 11:52:12.458,1.5989,1.59945,3.60,1.60
2009.02.24 11:52:15.008,1.5988,1.59935,3.60,1.60
2009.02.24 11:52:15.707,1.59885,1.5994,3.60,2.80
2009.02.24 11:52:15.997,1.59885,1.5994,3.60,1.60
2009.02.24 11:52:16.507,1.5991,1.5994,3.60,1.60
2009.02.24 11:52:16.807,1.59915,1.59985,1.60,1.60
2009.02.24 11:52:17.107,1.5991,1.5997,2.40,1.60
2009.02.24 11:52:17.287,1.59915,1.5997,2.40,1.60
2009.02.24 11:52:17.527,1.59915,1.59985,2.40,2.80
2009.02.24 11:52:17.817,1.5993,1.59985,2.40,1.60
2009.02.24 11:52:19.176,1.59925,1.5996,2.40,1.60
2009.02.24 11:52:20.896,1.5994,1.5996,1.60,1.60
2009.02.24 11:52:21.286,1.5993,1.59965,1.60,1.60
2009.02.24 11:52:21.396,1.5993,1.59975,2.40,1.60
2009.02.24 11:52:23.105,1.5993,1.59975,2.40,2.40
2009.02.24 11:52:23.215,1.59915,1.5996,3.60,1.60
2009.02.24 11:52:23.855,1.59915,1.59955,3.60,1.60
2009.02.24 11:52:23.975,1.59905,1.59955,3.60,2.80
2009.02.24 11:52:24.445,1.59905,1.5995,3.60,1.20
2009.02.24 11:52:24.785,1.59905,1.5996,3.60,1.60
2009.02.24 11:52:25.065,1.59905,1.5995,3.60,1.60
2009.02.24 11:52:25.335,1.59895,1.5995,3.60,2.80
2009.02.24 11:52:25.624,1.5991,1.5995,3.60,1.60
2009.02.24 11:52:26.195,1.5992,1.59965,3.60,1.60
2009.02.24 11:52:26.555,1.5992,1.59965,3.60,2.80
2009.02.24 11:52:26.904,1.5992,1.59965,3.60,1.60
2009.02.24 11:52:27.454,1.59885,1.5995,3.60,1.60
2009.02.24 11:52:27.914,1.59885,1.59945,3.60,1.60
2009.02.24 11:52:29.504,1.59895,1.5994,3.60,1.20
2009.02.24 11:52:29.774,1.599,1.5995,3.60,2.80
2009.02.24 11:52:30.284,1.59885,1.59935,4.80,1.60
2009.02.24 11:52:30.683,1.59885,1.59935,3.60,1.60
2009.02.24 11:52:31.263,1.59895,1.5994,3.60,1.60
2009.02.24 11:52:31.613,1.59885,1.5994,3.60,1.60
2009.02.24 11:52:31.893,1.59885,1.59935,3.60,1.60
2009.02.24 11:52:33.893,1.599,1.5994,3.60,2.80
2009.02.24 11:52:34.063,1.599,1.5995,3.60,2.80
2009.02.24 11:52:35.273,1.59895,1.5994,3.60,1.20
2009.02.24 11:52:35.632,1.599,1.5995,3.60,2.80
2009.02.24 11:52:36.432,1.59905,1.59955,3.60,2.80
2009.02.24 11:52:37.752,1.59895,1.5994,3.60,1.20
2009.02.24 11:52:38.032,1.59905,1.5995,3.60,1.60
2009.02.24 11:52:38.432,1.599,1.5995,3.60,1.60
2009.02.24 11:52:38.831,1.599,1.5995,3.60,2.80
2009.02.24 11:52:39.171,1.5991,1.5996,2.40,1.60
2009.02.24 11:52:39.571,1.5991,1.5995,2.40,1.60
2009.02.24 11:52:40.431,1.5991,1.5995,1.60,1.60
2009.02.24 11:52:41.181,1.5991,1.5995,2.40,1.60
2009.02.24 11:52:42.661,1.59905,1.5995,2.40,1.60
2009.02.24 11:52:43.170,1.5992,1.5996,2.40,1.60
2009.02.24 11:52:44.040,1.59925,1.5996,1.00,1.60
2009.02.24 11:52:44.460,1.59915,1.5995,2.40,1.60
2009.02.24 11:52:46.350,1.5992,1.5995,1.00,1.60
2009.02.24 11:52:46.570,1.59925,1.59975,3.60,1.60
2009.02.24 11:52:47.269,1.5992,1.59975,3.60,1.60
2009.02.24 11:52:47.440,1.5992,1.5997,3.60,1.60
2009.02.24 11:52:48.091,1.5993,1.59965,3.60,1.20
2009.02.24 11:52:48.389,1.5993,1.5999,3.60,1.60
2009.02.24 11:52:49.089,1.5993,1.59985,3.60,1.60
2009.02.24 11:52:49.489,1.5992,1.5998,3.60,1.60
2009.02.24 11:52:50.359,1.59925,1.5998,1.60,1.20
2009.02.24 11:52:50.639,1.5993,1.5998,3.60,1.20
