2009.02.20 11:48:30.947,1.5915,1.5921,1.60,2.40
2009.02.20 11:48:31.677,1.5917,1.5921,1.60,2.40
2009.02.20 11:48:32.127,1.5917,1.59205,1.60,1.00
2009.02.20 11:48:32.297,1.5922,1.5925,1.60,1.60
2009.02.20 11:48:32.477,1.59225,1.59285,1.60,4.80
2009.02.20 11:48:32.707,1.59225,1.59305,1.60,1.20
2009.02.20 11:48:32.927,1.5923,1.5931,2.40,1.60
2009.02.20 11:48:33.047,1.5922,1.593,3.20,1.20
2009.02.20 11:48:33.407,1.59235,1.593,1.60,1.20
2009.02.20 11:48:33.577,1.59225,1.59285,1.60,1.60
2009.02.20 11:48:35.386,1.59235,1.59285,1.60,1.20
2009.02.20 11:48:35.606,1.59235,1.593,2.40,2.80
2009.02.20 11:48:35.666,1.5924,1.59295,1.60,1.20
2009.02.20 11:48:36.066,1.5924,1.59305,2.40,2.80
2009.02.20 11:48:36.296,1.59235,1.593,2.40,1.60
2009.02.20 11:48:36.356,1.59235,1.593,4.00,1.60
2009.02.20 11:48:36.696,1.59235,1.593,2.40,1.60
2009.02.20 11:48:38.077,1.5924,1.59305,1.60,2.80
2009.02.20 11:48:38.416,1.59235,1.593,2.40,1.60
2009.02.20 11:48:39.576,1.5926,1.593,1.60,1.20
2009.02.20 11:48:39.915,1.5927,1.59325,1.60,1.00
2009.02.20 11:48:40.255,1.5927,1.5934,1.60,1.60
2009.02.20 11:48:41.685,1.59285,1.5934,1.60,2.40
2009.02.20 11:48:41.805,1.59285,1.5934,1.60,1.60
2009.02.20 11:48:42.614,1.5929,1.5934,1.60,1.60
2009.02.20 11:48:42.784,1.59285,1.59345,2.40,4.00
2009.02.20 11:48:43.235,1.59285,1.59345,1.60,4.00
2009.02.20 11:48:43.565,1.59285,1.59345,1.60,2.40
2009.02.20 11:48:43.675,1.5929,1.59345,1.60,2.40
2009.02.20 11:48:44.134,1.5929,1.59345,2.40,2.40
2009.02.20 11:48:44.454,1.5929,1.5934,2.40,1.00
2009.02.20 11:48:44.724,1.59295,1.5933,1.00,1.60
2009.02.20 11:48:45.184,1.59285,1.5933,1.60,1.60
2009.02.20 11:48:45.354,1.5925,1.59325,6.20,1.60
2009.02.20 11:48:46.284,1.5925,1.5932,4.60,1.60
2009.02.20 11:48:46.504,1.59255,1.5932,2.40,2.80
2009.02.20 11:48:46.863,1.59255,1.5932,6.20,2.80
2009.02.20 11:48:47.033,1.5926,1.59315,1.60,1.20
2009.02.20 11:48:47.094,1.5926,1.59325,2.40,1.60
2009.02.20 11:48:47.484,1.59265,1.5933,2.40,1.60
2009.02.20 11:48:47.783,1.5929,1.5933,1.60,1.20
2009.02.20 11:48:47.843,1.5929,1.59345,1.60,1.00
2009.02.20 11:48:48.583,1.5929,1.5933,1.00,1.60
2009.02.20 11:48:48.873,1.5925,1.5933,4.00,1.60
2009.02.20 11:48:49.103,1.5925,1.5933,2.40,1.60
2009.02.20 11:48:50.123,1.59275,1.5934,1.60,5.00
2009.02.20 11:48:50.513,1.5924,1.5932,1.60,1.60
2009.02.20 11:48:50.862,1.5923,1.59315,2.40,1.60
2009.02.20 11:48:52.072,1.59255,1.59305,1.60,1.20
2009.02.20 11:48:52.362,1.59255,1.5934,2.40,1.60
2009.02.20 11:48:53.232,1.59265,1.5934,4.00,1.60
2009.02.20 11:48:55.411,1.59275,1.5933,2.40,1.60
2009.02.20 11:48:55.591,1.59275,1.5934,1.60,2.80
2009.02.20 11:48:55.941,1.5928,1.5932,1.60,1.60
2009.02.20 11:48:56.231,1.59235,1.5932,4.80,1.60
2009.02.20 11:48:56.741,1.59265,1.5932,1.00,1.60
2009.02.20 11:48:56.971,1.59265,1.59325,1.60,1.60
2009.02.20 11:48:57.151,1.59265,1.5935,1.60,2.80
2009.02.20 11:48:58.311,1.5928,1.59335,1.60,1.20
2009.02.20 11:48:58.610,1.5928,1.59345,2.40,2.80
2009.02.20 11:49:00.010,1.59285,1.5933,1.00,1.60
2009.02.20 11:49:00.180,1.5926,1.5933,6.20,1.60
2009.02.20 11:49:00.570,1.59265,1.5933,3.80,1.60
2009.02.20 11:49:00.980,1.5927,1.5934,1.60,2.80
2009.02.20 11:49:01.320,1.59265,1.5933,1.60,2.80
2009.02.20 11:49:01.900,1.59265,1.59325,4.60,1.60
2009.02.20 11:49:02.200,1.59265,1.5933,6.20,1.60
2009.02.20 11:49:06.699,1.59265,1.59315,4.60,1.60
2009.02.20 11:49:06.859,1.5927,1.59315,2.40,1.60
2009.02.20 11:49:07.299,1.59255,1.5931,3.20,3.20
2009.02.20 11:49:07.718,1.59255,1.5931,2.40,4.40
2009.02.20 11:49:07.888,1.5925,1.5931,4.80,1.60
2009.02.20 11:49:08.298,1.59245,1.5931,6.40,4.40
2009.02.20 11:49:08.578,1.59245,1.593,6.40,1.60
2009.02.20 11:49:09.038,1.5926,1.593,1.60,1.60
2009.02.20 11:49:09.278,1.5926,1.59335,7.80,7.20
2009.02.20 11:49:09.698,1.59275,1.5934,2.40,1.00
2009.02.20 11:49:09.978,1.5929,1.5934,1.60,1.00
2009.02.20 11:49:10.378,1.5928,1.5933,6.20,1.00
2009.02.20 11:49:10.548,1.5928,1.59355,6.20,4.00
2009.02.20 11:49:10.958,1.59285,1.59355,6.20,2.40
2009.02.20 11:49:11.318,1.59285,1.59355,6.20,1.60
2009.02.20 11:49:11.897,1.59295,1.59355,1.60,4.40
2009.02.20 11:49:12.257,1.59295,1.59355,7.00,4.40
2009.02.20 11:49:12.717,1.593,1.59365,3.20,2.80
2009.02.20 11:49:13.117,1.5931,1.5935,1.60,1.60
2009.02.20 11:49:13.527,1.59295,1.59355,1.60,1.60
2009.02.20 11:49:14.147,1.593,1.59365,1.60,4.40
2009.02.20 11:49:14.717,1.59295,1.59355,1.60,1.60
2009.02.20 11:49:14.997,1.59295,1.5935,1.00,1.60
2009.02.20 11:49:15.447,1.59285,1.5935,6.20,1.60
2009.02.20 11:49:15.917,1.5929,1.5935,4.60,1.60
2009.02.20 11:49:16.386,1.59295,1.59355,1.60,1.60
2009.02.20 11:49:16.986,1.59295,1.5935,1.00,1.60
2009.02.20 11:49:17.386,1.59285,1.5935,6.20,1.60
2009.02.20 11:49:22.935,1.59295,1.5935,1.60,1.20
2009.02.20 11:49:23.275,1.59295,1.5936,2.40,2.40
2009.02.20 11:49:23.395,1.59295,1.5936,6.20,2.40
2009.02.20 11:49:23.615,1.593,1.59355,1.60,1.00
2009.02.20 11:49:23.735,1.593,1.59355,2.40,1.00
2009.02.20 11:49:24.136,1.593,1.59365,2.40,1.60
2009.02.20 11:49:27.274,1.5931,1.5937,1.60,2.80
2009.02.20 11:49:27.444,1.5931,1.5937,1.60,1.60
2009.02.20 11:49:31.993,1.5931,1.59375,1.60,10.00
2009.02.20 11:49:33.042,1.5931,1.5937,1.60,1.60
2009.02.20 11:49:33.842,1.5931,1.5937,1.60,2.80
2009.02.20 11:49:34.023,1.59305,1.59365,1.60,3.20
2009.02.20 11:49:35.812,1.5931,1.59365,1.60,1.60
2009.02.20 11:49:35.932,1.5931,1.59375,1.60,5.20
2009.02.20 11:49:36.042,1.5931,1.59375,1.60,4.40
2009.02.20 11:49:36.611,1.59315,1.5938,2.40,2.80
2009.02.20 11:49:37.421,1.5932,1.59375,1.60,1.20
2009.02.20 11:49:37.531,1.59325,1.5938,2.40,1.60
2009.02.20 11:49:38.091,1.5932,1.5937,1.60,1.20
2009.02.20 11:49:38.491,1.5932,1.5938,1.60,1.60
2009.02.20 11:49:38.731,1.59325,1.59385,1.60,1.60
2009.02.20 11:49:40.791,1.59325,1.5939,1.60,2.80
2009.02.20 11:49:41.090,1.59325,1.59385,1.60,1.60
2009.02.20 11:49:41.211,1.59325,1.59385,3.20,1.60
2009.02.20 11:49:41.570,1.59325,1.59385,1.60,1.60
2009.02.20 11:49:43.420,1.5933,1.59385,1.60,1.20
2009.02.20 11:49:43.760,1.5933,1.59395,2.40,2.80
2009.02.20 11:49:44.100,1.5933,1.59395,6.20,2.80
2009.02.20 11:49:44.380,1.59325,1.59385,1.60,1.60
2009.02.20 11:49:44.790,1.59325,1.5937,2.40,1.60
2009.02.20 11:49:45.290,1.5929,1.5936,1.60,1.60
2009.02.20 11:49:45.749,1.59295,1.5937,1.60,2.80
2009.02.20 11:49:49.948,1.59305,1.5937,2.40,2.80
2009.02.20 11:49:51.848,1.5931,1.59365,1.60,1.20
2009.02.20 11:49:52.138,1.5931,1.59375,1.60,2.80
2009.02.20 11:49:53.197,1.59305,1.5937,1.60,2.80
2009.02.20 11:49:55.387,1.5931,1.59365,2.40,1.20
2009.02.20 11:49:55.667,1.5931,1.59375,2.40,1.60
2009.02.20 11:49:56.077,1.59315,1.59365,1.00,1.60
2009.02.20 11:49:56.477,1.59315,1.59365,1.60,1.20
2009.02.20 11:49:56.876,1.59315,1.5938,2.40,1.60
2009.02.20 11:49:57.157,1.5931,1.59375,2.40,2.80
2009.02.20 11:49:57.606,1.59315,1.5937,1.60,1.20
2009.02.20 11:49:57.836,1.59315,1.5938,2.40,1.60
2009.02.20 11:50:03.195,1.5932,1.59365,1.00,1.60
2009.02.20 11:50:03.605,1.59295,1.59365,1.60,1.60
2009.02.20 11:50:04.525,1.59305,1.5936,3.80,1.60
2009.02.20 11:50:04.695,1.59315,1.59365,2.40,1.60
2009.02.20 11:50:04.865,1.59315,1.5938,2.40,1.60
2009.02.20 11:50:08.854,1.5932,1.59385,6.20,1.60
2009.02.20 11:50:11.743,1.5932,1.5938,3.80,1.60
2009.02.20 11:50:12.043,1.59315,1.5938,2.40,1.60
2009.02.20 11:50:12.753,1.5931,1.59375,1.60,2.80
2009.02.20 11:50:13.353,1.59315,1.5938,2.40,1.60
2009.02.20 11:50:13.752,1.5932,1.59375,1.00,1.60
2009.02.20 11:50:14.102,1.5931,1.59375,1.60,2.80
2009.02.20 11:50:16.402,1.59305,1.59365,1.60,1.60
2009.02.20 11:50:16.682,1.59305,1.59355,1.60,1.20
2009.02.20 11:50:16.962,1.5929,1.59355,7.80,1.60
2009.02.20 11:50:17.491,1.5929,1.59355,6.20,1.60
2009.02.20 11:50:18.221,1.59295,1.5936,6.20,1.60
2009.02.20 11:50:59.261,1.59295,1.5936,2.40,1.60
2009.02.20 11:50:59.441,1.593,1.59355,2.40,1.60
2009.02.20 11:50:59.661,1.5929,1.59355,2.40,2.80
2009.02.20 11:51:05.900,1.5929,1.59355,2.40,4.40
2009.02.20 11:51:06.800,1.59305,1.59345,1.60,1.60
2009.02.20 11:51:07.140,1.5931,1.5937,1.60,4.00
2009.02.20 11:51:07.369,1.5931,1.5935,1.60,1.60
2009.02.20 11:51:15.178,1.5931,1.5935,1.60,1.60
2009.02.20 11:51:15.288,1.5932,1.5935,1.60,1.60
2009.02.20 11:51:15.847,1.59325,1.5935,1.00,1.60
2009.02.20 11:51:15.957,1.5933,1.59365,1.60,1.20
2009.02.20 11:51:16.297,1.5934,1.5937,1.60,6.40
2009.02.20 11:51:16.687,1.59335,1.59395,3.20,1.60
2009.02.20 11:51:17.247,1.59335,1.59395,1.60,4.00
2009.02.20 11:51:17.647,1.59335,1.59375,1.00,1.60
2009.02.20 11:51:18.057,1.59335,1.59365,1.00,1.60
2009.02.20 11:51:18.347,1.59295,1.59365,1.60,1.60
2009.02.20 11:51:19.207,1.593,1.59375,5.40,2.80
2009.02.20 11:51:19.446,1.59315,1.5937,1.60,1.20
2009.02.20 11:51:19.676,1.5931,1.59375,5.40,2.80
2009.02.20 11:51:19.956,1.59315,1.5937,1.60,1.20
2009.02.20 11:51:20.576,1.59315,1.5938,6.20,1.60
2009.02.20 11:51:21.616,1.59315,1.5937,1.60,1.20
2009.02.20 11:51:21.896,1.5931,1.59375,5.40,2.80
2009.02.20 11:51:23.046,1.5931,1.59365,3.80,1.60
2009.02.20 11:51:23.275,1.5931,1.59375,5.40,2.80
2009.02.20 11:51:23.855,1.5931,1.5937,5.40,1.60
2009.02.20 11:51:24.025,1.59305,1.59365,1.60,1.60
2009.02.20 11:51:24.555,1.59305,1.59365,1.60,3.20
2009.02.20 11:51:29.004,1.5929,1.59355,2.40,4.40
2009.02.20 11:51:29.354,1.5929,1.5935,2.40,1.60
2009.02.20 11:51:31.594,1.59295,1.5935,1.60,1.60
2009.02.20 11:51:31.763,1.59295,1.5935,1.00,3.20
2009.02.20 11:51:32.004,1.5929,1.5935,2.40,1.60
2009.02.20 11:51:32.343,1.5929,1.59355,2.40,2.80
2009.02.20 11:51:33.045,1.59295,1.5935,1.00,2.80
2009.02.20 11:51:33.223,1.5923,1.59275,5.60,2.20
2009.02.20 11:51:33.553,1.592,1.59255,4.80,1.60
2009.02.20 11:51:34.023,1.5917,1.5927,3.80,1.60
2009.02.20 11:51:34.253,1.5916,1.59285,4.80,1.60
2009.02.20 11:51:34.763,1.59125,1.59305,4.80,3.80
2009.02.20 11:51:35.603,1.59125,1.59285,4.80,2.20
2009.02.20 11:51:36.003,1.59135,1.5927,3.80,1.60
2009.02.20 11:51:36.472,1.59135,1.5931,3.80,3.80
2009.02.20 11:51:36.752,1.59135,1.5928,8.60,1.60
2009.02.20 11:51:37.513,1.5913,1.5928,3.80,1.60
2009.02.20 11:51:37.742,1.59135,1.59285,3.80,1.60
2009.02.20 11:51:37.852,1.59135,1.59275,5.40,1.60
2009.02.20 11:51:38.022,1.5918,1.59275,3.80,1.60
2009.02.20 11:51:38.422,1.5918,1.5928,3.80,1.60
2009.02.20 11:51:38.702,1.5917,1.59265,5.60,2.20
2009.02.20 11:51:39.042,1.59185,1.59245,5.60,1.60
2009.02.20 11:51:39.272,1.59175,1.59245,2.40,1.60
2009.02.20 11:51:39.512,1.5919,1.5924,1.60,1.60
2009.02.20 11:51:39.682,1.592,1.5924,1.60,1.60
2009.02.20 11:51:39.902,1.59205,1.5928,1.60,1.20
2009.02.20 11:51:40.411,1.59215,1.5929,1.00,1.60
2009.02.20 11:51:40.631,1.5922,1.59285,1.60,1.20
2009.02.20 11:51:41.151,1.5922,1.59285,2.40,1.60
2009.02.20 11:51:41.261,1.59225,1.59285,1.00,1.20
2009.02.20 11:51:41.371,1.5921,1.5931,3.80,1.60
2009.02.20 11:51:41.431,1.5921,1.5933,3.80,6.40
2009.02.20 11:51:41.671,1.5921,1.5935,3.80,11.80
2009.02.20 11:51:42.211,1.5924,1.59325,1.60,1.60
2009.02.20 11:51:42.721,1.59245,1.59325,1.60,1.20
2009.02.20 11:51:43.071,1.59245,1.59335,1.60,2.80
2009.02.20 11:51:44.410,1.5927,1.5932,1.60,1.20
2009.02.20 11:51:44.691,1.5927,1.59335,2.40,1.60
2009.02.20 11:51:45.681,1.59275,1.59315,1.00,1.60
2009.02.20 11:51:45.860,1.59235,1.59315,7.20,4.40
2009.02.20 11:51:46.140,1.59235,1.5931,1.60,1.60
2009.02.20 11:51:46.380,1.59235,1.593,1.60,2.80
2009.02.20 11:51:46.610,1.59225,1.593,5.60,1.60
2009.02.20 11:51:47.050,1.59235,1.5929,2.40,1.60
2009.02.20 11:51:47.270,1.5924,1.5929,3.20,2.80
2009.02.20 11:51:47.730,1.5925,1.5929,1.00,1.60
2009.02.20 11:51:47.900,1.5925,1.59305,1.00,2.80
2009.02.20 11:51:48.700,1.5925,1.5929,1.00,1.60
2009.02.20 11:51:49.559,1.59225,1.5929,2.40,1.60
2009.02.20 11:51:51.889,1.59235,1.5929,1.60,2.80
2009.02.20 11:51:52.398,1.59235,1.593,3.20,2.80
2009.02.20 11:51:52.749,1.59235,1.593,8.00,2.80
2009.02.20 11:51:53.968,1.59235,1.5929,6.40,1.60
2009.02.20 11:51:54.428,1.5926,1.5929,1.60,2.80
2009.02.20 11:51:54.718,1.59265,1.5933,1.60,1.60
2009.02.20 11:51:55.188,1.5926,1.5933,4.00,1.60
2009.02.20 11:51:55.538,1.59275,1.5933,1.60,1.60
2009.02.20 11:51:56.218,1.5928,1.59345,1.60,4.80
2009.02.20 11:51:56.558,1.59285,1.59345,1.60,4.80
2009.02.20 11:51:57.877,1.5928,1.5934,3.20,4.80
2009.02.20 11:51:58.057,1.593,1.5938,4.00,2.40
2009.02.20 11:51:59.057,1.5931,1.59365,4.00,2.40
2009.02.20 11:52:02.096,1.5932,1.5935,1.60,1.60
2009.02.20 11:52:02.386,1.5932,1.59365,1.00,3.20
2009.02.20 11:52:02.686,1.59315,1.59365,1.60,3.20
2009.02.20 11:52:03.086,1.5929,1.5936,2.40,1.60
2009.02.20 11:52:04.386,1.59305,1.59355,1.00,1.60
2009.02.20 11:52:04.616,1.59295,1.5936,4.00,2.80
2009.02.20 11:52:05.026,1.59295,1.5936,3.20,1.60
2009.02.20 11:52:05.426,1.5931,1.59365,1.60,4.40
2009.02.20 11:52:05.975,1.5931,1.5936,6.40,1.20
2009.02.20 11:52:06.325,1.593,1.59365,1.60,1.60
2009.02.20 11:52:06.545,1.59305,1.59365,1.60,3.20
2009.02.20 11:52:09.485,1.59305,1.5936,1.00,1.60
2009.02.20 11:52:09.895,1.59295,1.5936,4.00,1.60
2009.02.20 11:52:10.364,1.59295,1.5936,2.40,1.60
2009.02.20 11:52:14.293,1.593,1.59345,1.00,1.60
2009.02.20 11:52:14.473,1.59295,1.59345,1.00,1.60
2009.02.20 11:52:14.703,1.59285,1.59345,1.60,1.20
2009.02.20 11:52:15.203,1.5926,1.59345,1.00,1.60
2009.02.20 11:52:15.543,1.5926,1.59325,1.00,1.60
2009.02.20 11:52:16.863,1.5926,1.5932,1.00,1.60
2009.02.20 11:52:17.092,1.5928,1.5932,1.60,1.60
2009.02.20 11:52:17.262,1.5928,1.5932,2.40,1.60
2009.02.20 11:52:17.723,1.5928,1.59365,2.40,1.60
2009.02.20 11:52:20.192,1.5929,1.5935,2.40,2.40
2009.02.20 11:52:26.650,1.59295,1.59325,1.00,1.60
2009.02.20 11:52:26.760,1.5926,1.59335,1.60,2.80
2009.02.20 11:52:26.870,1.5925,1.59335,1.60,2.80
2009.02.20 11:52:29.150,1.59265,1.5933,2.40,2.80
2009.02.20 11:52:29.540,1.5928,1.5934,1.60,1.60
2009.02.20 11:52:30.499,1.5928,1.59335,1.00,1.60
2009.02.20 11:52:30.939,1.5929,1.59335,2.40,1.20
2009.02.20 11:52:31.169,1.5929,1.59345,2.40,1.00
2009.02.20 11:52:31.999,1.59295,1.5935,1.00,2.40
2009.02.20 11:52:32.289,1.5929,1.59345,2.40,1.00
2009.02.20 11:52:32.759,1.5931,1.59355,1.60,4.00
2009.02.20 11:52:32.939,1.5931,1.5935,1.60,1.00
2009.02.20 11:52:33.159,1.59285,1.5936,2.40,3.20
2009.02.20 11:52:33.499,1.59285,1.5936,2.40,1.60
2009.02.20 11:52:34.349,1.59285,1.5935,3.20,2.80
2009.02.20 11:52:34.588,1.59285,1.59345,3.20,7.60
2009.02.20 11:52:35.348,1.59285,1.5933,1.60,1.60
2009.02.20 11:52:35.398,1.59285,1.5933,1.60,2.80
2009.02.20 11:52:35.518,1.59285,1.59325,1.60,1.20
2009.02.20 11:52:35.748,1.5926,1.59325,2.40,1.20
2009.02.20 11:52:35.968,1.59265,1.5933,1.00,1.60
2009.02.20 11:52:36.088,1.59255,1.5933,1.60,2.80
2009.02.20 11:52:37.118,1.59275,1.5932,1.60,1.20
2009.02.20 11:52:37.638,1.59275,1.5936,3.20,6.80
2009.02.20 11:52:38.467,1.59285,1.5935,1.60,1.60
2009.02.20 11:52:38.867,1.59285,1.5934,3.20,3.20
2009.02.20 11:52:38.977,1.59285,1.5935,4.00,6.00
2009.02.20 11:52:39.617,1.59285,1.59335,1.60,2.80
2009.02.20 11:52:39.847,1.5925,1.59335,1.60,2.80
2009.02.20 11:52:40.087,1.59255,1.5934,2.40,2.80
2009.02.20 11:52:43.156,1.5927,1.59325,1.60,1.20
2009.02.20 11:52:43.586,1.5927,1.59335,2.40,1.60
2009.02.20 11:52:43.976,1.5928,1.59335,1.00,1.60
2009.02.20 11:52:44.376,1.5927,1.59335,2.40,1.60
2009.02.20 11:52:45.906,1.59275,1.5933,1.00,1.60
2009.02.20 11:52:46.196,1.59265,1.5933,2.40,2.80
2009.02.20 11:52:49.755,1.5927,1.59325,1.00,1.60
2009.02.20 11:52:49.995,1.5926,1.59325,1.60,2.80
2009.02.20 11:52:50.514,1.59255,1.59315,2.40,1.60
2009.02.20 11:52:50.685,1.59255,1.59315,1.60,1.60
2009.02.20 11:52:51.214,1.59255,1.59315,2.40,1.60
2009.02.20 11:52:51.504,1.5926,1.59325,1.60,2.80
2009.02.20 11:52:52.774,1.5926,1.59315,1.60,1.20
2009.02.20 11:52:53.264,1.5926,1.59325,1.60,2.80
2009.02.20 11:52:55.143,1.5926,1.59315,1.60,1.20
2009.02.20 11:52:55.503,1.5926,1.59325,1.60,2.80
2009.02.20 11:53:03.691,1.59265,1.5932,1.60,2.80
2009.02.20 11:53:03.802,1.59265,1.5933,7.20,2.80
2009.02.20 11:53:10.520,1.59265,1.59315,4.80,1.60
2009.02.20 11:53:10.580,1.59255,1.59315,4.00,1.60
2009.02.20 11:53:11.559,1.59255,1.59315,7.80,1.60
2009.02.20 11:53:11.739,1.59265,1.59325,2.40,3.20
2009.02.20 11:53:11.979,1.59265,1.59325,2.40,1.60
2009.02.20 11:53:12.339,1.5927,1.5933,1.60,6.00
2009.02.20 11:53:13.409,1.5927,1.59325,1.60,1.60
2009.02.20 11:53:13.879,1.5927,1.5933,1.60,6.00
2009.02.20 11:53:14.179,1.5927,1.5933,3.20,4.40
2009.02.20 11:53:14.509,1.59285,1.5933,1.60,4.40
2009.02.20 11:53:14.809,1.59285,1.5933,4.00,3.20
2009.02.20 11:53:15.049,1.59295,1.59335,1.60,1.60
2009.02.20 11:53:15.449,1.59295,1.59375,1.60,1.60
2009.02.20 11:53:16.068,1.593,1.5937,3.20,1.60
2009.02.20 11:53:16.388,1.59295,1.5937,4.00,1.60
2009.02.20 11:53:16.608,1.59295,1.5936,2.40,1.60
2009.02.20 11:53:17.128,1.59305,1.59365,1.60,6.00
2009.02.20 11:53:17.788,1.5931,1.5937,1.60,5.20
2009.02.20 11:53:18.148,1.5931,1.59375,1.60,5.20
2009.02.20 11:53:18.538,1.59325,1.5937,1.60,2.40
2009.02.20 11:53:18.938,1.5932,1.59385,1.60,5.20
2009.02.20 11:53:19.567,1.5932,1.59385,1.60,3.20
2009.02.20 11:53:19.857,1.5933,1.59385,1.60,1.60
2009.02.20 11:53:20.277,1.59325,1.59385,1.60,1.60
2009.02.20 11:53:20.907,1.5932,1.59385,2.40,1.60
2009.02.20 11:53:21.607,1.5933,1.5939,1.60,4.40
2009.02.20 11:53:22.127,1.59315,1.59375,5.60,2.80
2009.02.20 11:53:22.447,1.5931,1.59375,1.60,2.80
2009.02.20 11:53:22.787,1.59315,1.5938,2.40,1.60
2009.02.20 11:53:23.316,1.5932,1.59385,2.40,3.20
2009.02.20 11:53:24.016,1.5932,1.59385,2.40,1.60
2009.02.20 11:53:28.086,1.59345,1.59395,1.00,1.60
2009.02.20 11:53:28.305,1.59335,1.59395,1.60,1.60
2009.02.20 11:53:28.765,1.5935,1.5939,1.60,1.60
2009.02.20 11:53:29.405,1.5935,1.5943,1.60,1.60
2009.02.20 11:53:29.865,1.59365,1.5943,1.60,1.20
2009.02.20 11:53:30.365,1.59365,1.5944,1.60,2.80
2009.02.20 11:53:30.705,1.5936,1.5942,1.60,1.60
2009.02.20 11:53:33.044,1.59365,1.5943,1.60,2.80
2009.02.20 11:53:33.514,1.5936,1.5942,2.40,1.60
2009.02.20 11:53:34.224,1.5936,1.5942,1.60,1.60
2009.02.20 11:53:38.293,1.59365,1.5943,1.60,2.80
2009.02.20 11:53:38.633,1.5939,1.59425,1.60,1.20
2009.02.20 11:53:38.793,1.59375,1.5945,7.20,1.60
2009.02.20 11:53:39.023,1.59385,1.5945,1.60,1.60
2009.02.20 11:53:39.383,1.59375,1.5945,1.60,1.60
2009.02.20 11:53:40.062,1.5933,1.59445,2.60,1.60
2009.02.20 11:53:40.122,1.5933,1.59445,1.60,1.60
2009.02.20 11:53:40.533,1.59325,1.59445,3.80,1.60
2009.02.20 11:53:40.653,1.59325,1.59435,3.80,1.60
2009.02.20 11:53:41.382,1.59365,1.5944,1.60,1.60
2009.02.20 11:53:41.542,1.59375,1.5944,1.00,1.60
2009.02.20 11:53:42.122,1.5937,1.59435,1.00,1.60
2009.02.20 11:53:42.542,1.5937,1.59435,2.40,1.60
2009.02.20 11:53:43.772,1.5938,1.59435,1.60,2.80
2009.02.20 11:53:44.461,1.5938,1.59445,2.40,4.40
2009.02.20 11:53:44.801,1.5938,1.59445,2.40,2.80
2009.02.20 11:53:45.101,1.59385,1.5944,1.00,2.80
2009.02.20 11:53:45.392,1.5932,1.5943,3.80,1.60
2009.02.20 11:53:47.601,1.59335,1.59435,3.80,1.60
2009.02.20 11:53:49.001,1.59345,1.5946,3.80,3.20
2009.02.20 11:53:49.430,1.59345,1.59445,3.80,1.60
2009.02.20 11:53:51.140,1.59335,1.5944,3.80,1.60
2009.02.20 11:53:51.550,1.59335,1.59435,3.80,1.60
2009.02.20 11:53:54.499,1.59335,1.5944,3.80,1.60
2009.02.20 11:53:55.229,1.5933,1.5945,3.80,3.20
2009.02.20 11:53:55.529,1.5933,1.59435,3.80,1.60
2009.02.20 11:53:55.989,1.59315,1.5944,5.40,3.80
2009.02.20 11:53:56.319,1.59315,1.59425,5.40,1.60
2009.02.20 11:53:56.739,1.5933,1.5945,3.80,4.80
2009.02.20 11:53:56.858,1.5932,1.59435,3.80,1.60
2009.02.20 11:53:57.228,1.5932,1.5945,3.80,3.20
2009.02.20 11:53:57.448,1.5932,1.5943,3.80,1.60
2009.02.20 11:53:58.938,1.5933,1.59425,3.80,1.60
2009.02.20 11:53:59.518,1.5937,1.5946,2.40,1.60
2009.02.20 11:54:01.967,1.5939,1.59455,1.60,7.60
2009.02.20 11:54:02.347,1.5939,1.59455,2.40,6.40
2009.02.20 11:54:02.457,1.59395,1.5945,1.00,1.60
2009.02.20 11:54:02.747,1.59385,1.5945,2.40,2.80
2009.02.20 11:54:02.857,1.59385,1.5945,2.40,4.40
2009.02.20 11:54:05.357,1.5939,1.59445,1.00,3.20
2009.02.20 11:54:05.716,1.5938,1.59445,2.40,4.40
2009.02.20 11:54:05.836,1.59385,1.5944,1.00,1.60
2009.02.20 11:54:05.956,1.59375,1.59435,1.60,1.60
2009.02.20 11:54:08.316,1.5938,1.59435,1.60,1.60
2009.02.20 11:54:08.556,1.5938,1.59435,1.60,1.00
2009.02.20 11:54:08.896,1.5938,1.59445,1.60,4.40
2009.02.20 11:54:10.645,1.59385,1.59445,1.60,2.80
2009.02.20 11:54:10.825,1.59385,1.5945,2.40,4.00
2009.02.20 11:54:12.425,1.5939,1.59445,1.00,1.60
2009.02.20 11:54:12.765,1.5938,1.59445,2.40,2.80
2009.02.20 11:54:20.643,1.59385,1.5943,1.00,1.60
2009.02.20 11:54:21.053,1.5935,1.59435,1.60,1.60
2009.02.20 11:54:21.163,1.59315,1.59435,4.80,1.60
2009.02.20 11:54:21.273,1.59315,1.59455,4.80,3.80
2009.02.20 11:54:21.392,1.5931,1.59455,1.60,3.80
2009.02.20 11:54:37.209,1.59325,1.594,1.60,1.60
2009.02.20 11:54:39.168,1.59325,1.59385,5.40,1.60
2009.02.20 11:54:44.307,1.5933,1.59395,1.60,2.80
2009.02.20 11:54:44.487,1.5933,1.59405,3.80,1.60
2009.02.20 11:54:44.937,1.5933,1.5943,3.80,1.60
2009.02.20 11:54:46.017,1.59345,1.5942,1.60,1.60
2009.02.20 11:54:46.136,1.59345,1.5942,2.40,2.80
2009.02.20 11:54:50.425,1.5936,1.59415,1.00,1.20
2009.02.20 11:54:50.545,1.5932,1.59425,3.80,1.60
