2009.02.26 18:39:29.556,1.59215,1.5927,1.00,2.20
2009.02.26 18:39:30.076,1.5921,1.59265,3.80,2.20
2009.02.26 18:39:30.426,1.59215,1.5927,3.80,2.20
2009.02.26 18:39:30.896,1.59205,1.5926,4.80,2.20
2009.02.26 18:39:31.236,1.59205,1.5926,3.80,2.20
2009.02.26 18:39:31.636,1.592,1.59255,1.00,2.20
2009.02.26 18:39:33.116,1.5919,1.59255,3.80,2.20
2009.02.26 18:39:35.196,1.59165,1.59255,3.80,2.20
2009.02.26 18:39:37.935,1.5918,1.59255,3.80,2.20
2009.02.26 18:39:38.284,1.59195,1.5926,1.00,2.20
2009.02.26 18:39:39.724,1.59175,1.59255,3.80,2.20
2009.02.26 18:39:40.744,1.5918,1.59255,4.60,2.20
2009.02.26 18:39:41.324,1.59195,1.5926,1.00,2.20
2009.02.26 18:39:42.263,1.5918,1.5926,3.80,2.20
2009.02.26 18:39:42.783,1.59195,1.5927,3.80,2.20
2009.02.26 18:39:43.233,1.59185,1.5926,3.80,2.20
2009.02.26 18:39:43.293,1.592,1.5926,1.00,2.20
2009.02.26 18:39:44.293,1.59195,1.5927,3.80,2.20
2009.02.26 18:39:46.332,1.5918,1.59265,5.40,2.20
2009.02.26 18:39:46.442,1.5918,1.59265,3.80,2.20
2009.02.26 18:39:47.722,1.5918,1.59255,3.80,2.20
2009.02.26 18:39:50.571,1.59165,1.5925,3.80,2.20
2009.02.26 18:39:51.091,1.59165,1.5925,4.80,2.20
2009.02.26 18:39:51.441,1.59165,1.5925,3.80,2.20
2009.02.26 18:39:51.971,1.59165,1.5925,3.80,3.80
2009.02.26 18:39:52.331,1.59165,1.5925,3.80,2.20
2009.02.26 18:39:52.851,1.5917,1.59255,3.80,2.20
2009.02.26 18:39:53.260,1.592,1.5926,3.80,2.20
2009.02.26 18:39:53.961,1.592,1.5926,3.80,5.40
2009.02.26 18:39:54.950,1.592,1.59245,4.80,2.20
2009.02.26 18:39:55.460,1.592,1.59245,3.80,2.20
2009.02.26 18:39:59.419,1.592,1.59245,4.80,2.20
2009.02.26 18:39:59.829,1.592,1.59255,4.80,2.20
2009.02.26 18:40:04.428,1.59205,1.59255,1.60,2.20
2009.02.26 18:40:04.538,1.5923,1.5928,3.80,4.40
2009.02.26 18:40:04.928,1.5923,1.5928,3.80,1.60
2009.02.26 18:40:05.158,1.5923,1.59285,3.80,4.00
2009.02.26 18:40:05.328,1.5923,1.59285,3.80,5.60
2009.02.26 18:40:11.206,1.59145,1.5924,3.80,3.80
2009.02.26 18:40:11.616,1.59145,1.5924,3.80,2.20
2009.02.26 18:40:11.836,1.59135,1.5924,3.20,3.80
2009.02.26 18:40:12.246,1.59135,1.5924,1.60,3.80
2009.02.26 18:40:14.785,1.59165,1.5924,4.80,1.60
2009.02.26 18:40:15.125,1.59165,1.59245,4.80,2.20
2009.02.26 18:40:15.345,1.5917,1.5923,1.00,2.20
2009.02.26 18:40:15.685,1.5916,1.5923,4.80,2.20
2009.02.26 18:40:23.653,1.59175,1.5923,3.80,2.20
2009.02.26 18:40:24.294,1.59185,1.5923,3.80,2.20
2009.02.26 18:40:24.703,1.5918,1.5922,1.60,2.20
2009.02.26 18:40:25.043,1.59175,1.5922,3.80,2.20
2009.02.26 18:40:25.893,1.5917,1.59215,3.80,2.20
2009.02.26 18:40:26.862,1.59165,1.59215,1.60,2.20
2009.02.26 18:40:27.312,1.5916,1.59215,3.80,2.20
2009.02.26 18:40:27.712,1.59165,1.5922,3.80,2.20
2009.02.26 18:40:29.442,1.5918,1.59235,3.80,5.40
2009.02.26 18:40:29.852,1.59175,1.5922,3.80,2.20
2009.02.26 18:40:30.322,1.5919,1.59235,3.80,3.40
2009.02.26 18:40:30.832,1.59185,1.5923,1.00,2.20
2009.02.26 18:40:31.211,1.59175,1.5922,3.80,2.20
2009.02.26 18:40:31.731,1.59165,1.5922,3.80,2.20
2009.02.26 18:40:32.551,1.5918,1.5923,3.80,2.20
2009.02.26 18:40:32.771,1.5918,1.5923,5.40,2.20
2009.02.26 18:40:34.241,1.5918,1.5923,6.40,2.20
2009.02.26 18:40:34.681,1.5919,1.5923,5.40,2.20
2009.02.26 18:40:35.030,1.59205,1.59235,3.80,3.20
2009.02.26 18:40:35.370,1.59205,1.5924,3.80,1.60
2009.02.26 18:40:35.770,1.59205,1.59245,3.80,2.20
2009.02.26 18:40:37.160,1.592,1.59235,1.60,2.20
2009.02.26 18:40:37.270,1.59195,1.59235,1.60,2.20
2009.02.26 18:40:37.690,1.5918,1.59235,3.80,2.20
2009.02.26 18:40:40.639,1.5919,1.5925,3.80,3.20
2009.02.26 18:40:40.989,1.592,1.5925,1.00,3.20
2009.02.26 18:40:41.229,1.592,1.59255,1.00,2.20
2009.02.26 18:40:42.039,1.59205,1.59255,1.00,2.20
2009.02.26 18:40:42.939,1.5919,1.59245,1.60,2.20
2009.02.26 18:40:43.259,1.5918,1.59245,4.80,2.20
2009.02.26 18:40:43.939,1.59175,1.5923,1.80,2.20
2009.02.26 18:40:44.868,1.59165,1.5923,1.60,2.20
2009.02.26 18:40:45.619,1.59155,1.5922,3.80,2.20
2009.02.26 18:40:46.028,1.5916,1.5923,1.00,3.40
2009.02.26 18:40:46.958,1.5912,1.59225,7.00,2.20
2009.02.26 18:40:47.187,1.5912,1.59225,5.40,2.20
2009.02.26 18:40:49.287,1.59145,1.5923,3.80,2.20
2009.02.26 18:40:51.426,1.5914,1.59215,3.80,2.20
2009.02.26 18:40:51.656,1.59145,1.5923,3.80,2.20
2009.02.26 18:40:52.336,1.5914,1.59215,3.80,2.20
2009.02.26 18:40:53.836,1.59135,1.5922,3.80,2.20
2009.02.26 18:40:54.236,1.59125,1.5921,4.20,2.20
2009.02.26 18:40:54.686,1.59125,1.5921,1.60,2.20
2009.02.26 18:40:55.086,1.59125,1.5922,1.60,2.20
2009.02.26 18:40:56.105,1.59125,1.59215,1.60,2.20
2009.02.26 18:40:56.505,1.59115,1.59215,1.60,2.20
2009.02.26 18:40:57.805,1.59115,1.5922,5.40,2.20
2009.02.26 18:40:58.035,1.59125,1.5922,1.60,2.20
2009.02.26 18:40:59.205,1.59135,1.5922,2.00,2.20
2009.02.26 18:40:59.444,1.5915,1.59225,1.00,2.20
2009.02.26 18:41:02.234,1.5916,1.59225,4.80,2.20
2009.02.26 18:41:03.244,1.59155,1.5922,4.80,2.20
2009.02.26 18:41:03.754,1.5916,1.59225,3.80,2.20
2009.02.26 18:41:04.164,1.5915,1.5923,1.60,2.20
2009.02.26 18:41:04.503,1.59145,1.5923,3.80,2.20
2009.02.26 18:41:06.663,1.5915,1.59235,5.80,2.20
2009.02.26 18:41:06.893,1.59165,1.59235,1.00,2.20
2009.02.26 18:41:09.152,1.59175,1.59235,1.00,2.20
2009.02.26 18:41:09.682,1.5916,1.5922,3.80,1.20
2009.02.26 18:41:09.912,1.5916,1.59215,3.80,2.20
2009.02.26 18:41:12.641,1.5916,1.59215,4.80,2.20
2009.02.26 18:41:12.761,1.59165,1.5922,3.80,2.20
2009.02.26 18:41:12.821,1.5916,1.59215,3.80,2.20
2009.02.26 18:41:13.221,1.59165,1.5922,3.80,2.20
2009.02.26 18:41:14.071,1.59155,1.5922,5.60,2.20
2009.02.26 18:41:14.351,1.59155,1.5922,4.80,2.20
2009.02.26 18:41:15.391,1.5915,1.59205,4.80,2.20
2009.02.26 18:41:17.500,1.5916,1.59205,1.00,2.20
2009.02.26 18:41:18.000,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:18.570,1.5915,1.59205,6.40,2.20
2009.02.26 18:41:18.851,1.59165,1.59205,1.00,2.20
2009.02.26 18:41:19.440,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:19.850,1.5918,1.59225,3.60,2.20
2009.02.26 18:41:20.380,1.59175,1.5922,5.40,2.20
2009.02.26 18:41:20.729,1.59175,1.5922,3.80,2.20
2009.02.26 18:41:23.569,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:30.787,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:31.077,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:32.017,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:32.257,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:34.226,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:34.516,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:34.846,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:35.986,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:36.955,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:37.305,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:43.534,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:43.994,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:44.404,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:49.172,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:49.572,1.59165,1.5921,5.40,2.20
2009.02.26 18:41:50.252,1.59165,1.5921,3.80,2.20
2009.02.26 18:41:52.302,1.5917,1.59215,3.80,2.20
2009.02.26 18:41:52.702,1.5918,1.59225,3.60,2.20
2009.02.26 18:41:53.682,1.59175,1.5922,5.40,2.20
2009.02.26 18:41:54.211,1.5919,1.59235,3.60,1.60
2009.02.26 18:41:54.671,1.59185,1.59235,5.20,2.20
2009.02.26 18:41:55.001,1.5919,1.5924,3.60,2.20
2009.02.26 18:41:55.611,1.5919,1.59235,5.20,2.20
2009.02.26 18:41:55.951,1.5919,1.59235,3.60,2.20
2009.02.26 18:42:01.160,1.59195,1.5924,3.60,2.20
2009.02.26 18:42:01.449,1.5919,1.59235,3.60,2.20
2009.02.26 18:42:04.919,1.59175,1.5923,1.60,2.20
2009.02.26 18:42:05.199,1.59175,1.5923,1.00,2.20
2009.02.26 18:42:05.649,1.5918,1.5923,1.00,2.20
2009.02.26 18:42:06.108,1.5918,1.59235,1.00,2.20
2009.02.26 18:42:07.048,1.59175,1.5923,1.00,2.20
2009.02.26 18:42:08.678,1.5918,1.5923,1.00,2.20
2009.02.26 18:42:08.798,1.59175,1.5923,4.80,2.20
2009.02.26 18:42:09.967,1.5918,1.59245,4.80,3.80
2009.02.26 18:42:10.517,1.5919,1.5923,3.60,2.20
2009.02.26 18:42:10.897,1.59195,1.5924,3.60,2.20
2009.02.26 18:42:12.007,1.592,1.5924,1.60,2.20
2009.02.26 18:42:12.367,1.59205,1.5925,3.60,2.20
2009.02.26 18:42:12.877,1.592,1.59245,5.20,2.20
2009.02.26 18:42:13.607,1.59205,1.5924,3.60,2.20
2009.02.26 18:42:15.896,1.59215,1.5925,3.60,3.20
2009.02.26 18:42:16.316,1.59215,1.59255,5.20,2.20
2009.02.26 18:42:16.936,1.59215,1.59255,5.20,3.40
2009.02.26 18:42:17.276,1.59205,1.5924,1.60,2.20
2009.02.26 18:42:17.576,1.5917,1.5924,1.00,2.20
2009.02.26 18:42:18.405,1.59165,1.5924,4.80,2.20
2009.02.26 18:42:19.765,1.59185,1.5924,3.60,2.20
2009.02.26 18:42:20.535,1.59185,1.5923,3.60,2.20
2009.02.26 18:42:21.215,1.59185,1.5922,3.60,1.20
2009.02.26 18:42:21.775,1.5913,1.5923,3.60,2.20
2009.02.26 18:42:22.195,1.59135,1.59235,3.60,2.20
2009.02.26 18:42:23.675,1.59155,1.5924,3.60,3.80
2009.02.26 18:42:23.784,1.59155,1.5924,3.60,2.20
2009.02.26 18:42:24.014,1.5917,1.59245,3.60,5.40
2009.02.26 18:42:24.124,1.5917,1.5924,3.60,2.80
2009.02.26 18:42:24.514,1.59165,1.5924,4.80,2.80
2009.02.26 18:42:24.794,1.5916,1.59235,3.60,2.20
2009.02.26 18:42:25.824,1.5916,1.5924,3.60,5.40
2009.02.26 18:42:26.693,1.5916,1.5924,3.60,3.80
2009.02.26 18:42:28.193,1.59165,1.5924,3.60,1.60
2009.02.26 18:42:28.253,1.59165,1.59245,3.60,1.60
2009.02.26 18:42:28.533,1.5917,1.5925,3.60,2.20
2009.02.26 18:42:31.173,1.59185,1.59255,3.60,3.80
2009.02.26 18:42:31.812,1.59185,1.59255,3.60,5.00
2009.02.26 18:42:31.992,1.59185,1.59255,3.60,3.40
2009.02.26 18:42:34.611,1.5919,1.5925,3.60,1.20
2009.02.26 18:42:34.951,1.5919,1.5926,3.60,6.60
2009.02.26 18:42:36.311,1.592,1.5926,3.60,7.00
2009.02.26 18:42:37.091,1.5919,1.5926,3.60,6.60
2009.02.26 18:42:37.831,1.5919,1.5926,3.60,4.40
2009.02.26 18:42:37.951,1.5919,1.5926,4.80,1.20
2009.02.26 18:42:38.391,1.5919,1.5927,3.60,3.20
2009.02.26 18:42:38.891,1.5919,1.5926,4.80,1.20
2009.02.26 18:42:39.300,1.5919,1.5927,3.60,2.20
2009.02.26 18:42:40.040,1.59185,1.59265,3.60,2.20
2009.02.26 18:42:40.700,1.59185,1.5925,3.60,3.40
2009.02.26 18:42:41.450,1.5917,1.59235,3.60,3.40
2009.02.26 18:42:44.139,1.5917,1.5923,3.60,5.00
2009.02.26 18:42:45.889,1.5916,1.5922,3.60,2.20
2009.02.26 18:42:46.290,1.5917,1.59225,3.60,1.60
2009.02.26 18:42:46.569,1.5917,1.5923,3.60,5.00
2009.02.26 18:42:57.546,1.5917,1.5922,3.60,1.20
2009.02.26 18:42:57.776,1.5916,1.5922,3.60,2.20
2009.02.26 18:42:58.236,1.5916,1.5922,3.60,3.80
2009.02.26 18:42:58.576,1.5916,1.5922,3.60,5.40
2009.02.26 18:42:58.746,1.5916,1.5922,3.60,7.00
2009.02.26 18:43:01.245,1.59165,1.5922,3.60,4.80
2009.02.26 18:43:02.395,1.59175,1.5922,3.60,4.80
2009.02.26 18:43:02.785,1.59175,1.5923,3.60,4.80
2009.02.26 18:43:03.184,1.5916,1.59215,1.60,1.20
2009.02.26 18:43:03.354,1.59145,1.5921,1.00,1.60
2009.02.26 18:43:03.864,1.59145,1.5921,1.00,3.80
2009.02.26 18:43:04.124,1.59145,1.5921,1.00,5.40
2009.02.26 18:43:05.174,1.59145,1.59205,1.00,7.00
2009.02.26 18:43:06.564,1.59145,1.59205,1.00,5.40
2009.02.26 18:43:07.574,1.59135,1.592,2.60,2.20
2009.02.26 18:43:08.443,1.5914,1.592,1.00,2.20
2009.02.26 18:43:08.853,1.59135,1.59195,4.80,1.60
2009.02.26 18:43:09.193,1.5914,1.59195,1.00,2.20
2009.02.26 18:43:09.543,1.59125,1.59195,2.60,2.20
2009.02.26 18:43:10.063,1.59135,1.59195,1.60,2.20
2009.02.26 18:43:10.483,1.59135,1.59195,1.00,2.20
2009.02.26 18:43:10.983,1.5914,1.59195,1.00,3.20
2009.02.26 18:43:11.442,1.5914,1.592,1.00,2.20
2009.02.26 18:43:13.062,1.59135,1.59205,4.80,8.20
2009.02.26 18:43:14.503,1.59145,1.59205,1.00,8.20
2009.02.26 18:43:14.742,1.59155,1.59205,3.60,5.40
2009.02.26 18:43:18.101,1.59165,1.59205,3.60,3.20
2009.02.26 18:43:18.551,1.59155,1.59205,3.60,5.40
2009.02.26 18:43:22.900,1.5916,1.59205,3.60,5.40
2009.02.26 18:43:26.471,1.5915,1.592,3.60,2.20
2009.02.26 18:43:27.469,1.5915,1.59195,3.60,1.60
2009.02.26 18:43:27.648,1.5915,1.59195,3.60,3.20
2009.02.26 18:43:28.269,1.59125,1.5918,5.20,2.20
2009.02.26 18:43:28.618,1.59135,1.59185,3.60,1.60
2009.02.26 18:43:28.949,1.59135,1.59175,3.60,1.60
2009.02.26 18:43:29.648,1.59145,1.5919,3.60,3.20
2009.02.26 18:43:29.828,1.59145,1.592,3.60,5.40
2009.02.26 18:43:40.685,1.5914,1.59185,3.60,3.80
2009.02.26 18:43:41.325,1.5914,1.59185,3.60,5.40
2009.02.26 18:43:43.695,1.59125,1.59175,5.20,2.20
2009.02.26 18:43:44.034,1.59115,1.5916,7.60,2.20
2009.02.26 18:43:45.094,1.59115,1.5916,7.60,3.80
2009.02.26 18:43:45.824,1.59125,1.5917,3.60,5.40
2009.02.26 18:43:46.114,1.5912,1.5917,3.60,5.40
2009.02.26 18:43:49.263,1.59125,1.5917,3.60,3.20
2009.02.26 18:43:49.674,1.59125,1.5918,3.60,2.20
2009.02.26 18:43:55.902,1.59135,1.5918,3.60,2.20
2009.02.26 18:43:56.132,1.59125,1.5918,3.60,2.20
2009.02.26 18:43:58.031,1.59135,1.5918,3.60,2.20
2009.02.26 18:43:58.691,1.59125,1.5918,3.60,2.20
2009.02.26 18:44:00.111,1.59135,1.59185,3.60,3.20
2009.02.26 18:44:00.630,1.59125,1.5918,5.20,2.20
2009.02.26 18:44:01.251,1.59125,1.5918,3.60,2.20
2009.02.26 18:44:06.229,1.5912,1.59185,3.60,3.80
2009.02.26 18:44:06.519,1.5912,1.59185,3.60,2.20
2009.02.26 18:44:09.588,1.59125,1.5918,3.60,2.20
2009.02.26 18:44:09.929,1.5912,1.59175,3.60,2.20
2009.02.26 18:44:11.318,1.5912,1.59165,3.60,2.20
2009.02.26 18:44:14.767,1.59125,1.5917,3.60,5.40
2009.02.26 18:44:15.227,1.59115,1.59165,7.60,2.20
2009.02.26 18:44:16.947,1.5912,1.5916,1.00,2.20
2009.02.26 18:44:18.526,1.5912,1.5916,1.00,3.80
2009.02.26 18:44:19.776,1.5912,1.5916,1.00,2.20
2009.02.26 18:44:20.116,1.5912,1.59165,1.00,1.60
2009.02.26 18:44:20.586,1.5912,1.5916,1.00,2.20
2009.02.26 18:44:20.936,1.5912,1.59165,1.00,2.80
2009.02.26 18:44:21.685,1.5912,1.5916,1.00,1.20
2009.02.26 18:44:22.245,1.5912,1.5916,1.00,2.20
2009.02.26 18:44:23.535,1.5912,1.59165,1.00,3.80
2009.02.26 18:44:24.045,1.5912,1.59165,1.00,2.20
2009.02.26 18:44:30.544,1.5912,1.5916,1.00,2.20
2009.02.26 18:44:31.343,1.5912,1.59165,1.00,3.40
2009.02.26 18:44:31.923,1.5912,1.59165,1.00,2.20
2009.02.26 18:44:46.000,1.5912,1.5915,1.00,2.20
2009.02.26 18:44:46.410,1.59075,1.5915,5.20,2.20
2009.02.26 18:44:46.819,1.59085,1.59155,4.80,1.20
2009.02.26 18:44:47.279,1.59085,1.5916,3.60,2.20
2009.02.26 18:45:00.726,1.59105,1.59165,3.60,3.80
2009.02.26 18:45:01.026,1.5911,1.5917,3.60,4.60
2009.02.26 18:45:01.486,1.59105,1.59165,4.80,2.20
2009.02.26 18:45:01.776,1.59105,1.59165,3.60,2.20
2009.02.26 18:45:02.686,1.5911,1.5917,3.60,3.80
2009.02.26 18:45:03.376,1.5911,1.5917,3.60,5.00
2009.02.26 18:45:03.675,1.59105,1.59165,3.60,2.20
2009.02.26 18:45:05.555,1.5911,1.59175,3.60,3.40
2009.02.26 18:45:06.065,1.5911,1.5916,3.60,1.20
2009.02.26 18:45:06.475,1.5911,1.59165,3.60,1.60
2009.02.26 18:45:07.095,1.59125,1.59175,3.60,1.60
2009.02.26 18:45:07.434,1.59125,1.59185,3.60,2.20
2009.02.26 18:45:07.794,1.59115,1.59185,3.60,2.20
2009.02.26 18:45:08.484,1.59135,1.5919,3.60,3.80
2009.02.26 18:45:09.044,1.59135,1.5919,3.60,2.20
2009.02.26 18:45:09.784,1.5915,1.59195,3.60,4.60
2009.02.26 18:45:10.124,1.5914,1.5919,3.60,2.20
2009.02.26 18:45:10.593,1.59145,1.592,3.60,5.00
2009.02.26 18:45:11.034,1.59135,1.592,3.60,2.20
2009.02.26 18:45:11.434,1.59135,1.59195,3.60,1.60
2009.02.26 18:45:11.824,1.59135,1.592,3.60,3.80
2009.02.26 18:45:12.703,1.59135,1.59185,3.60,2.20
2009.02.26 18:45:13.113,1.59125,1.5917,1.60,2.20
2009.02.26 18:45:13.283,1.59125,1.5917,1.00,2.20
2009.02.26 18:45:13.503,1.59125,1.59155,1.00,2.20
2009.02.26 18:45:13.673,1.5911,1.59155,1.60,2.20
2009.02.26 18:45:13.913,1.59105,1.59155,1.60,2.20
2009.02.26 18:45:14.083,1.59105,1.59165,1.00,2.20
2009.02.26 18:45:15.252,1.5911,1.59195,3.60,2.20
2009.02.26 18:45:16.162,1.5912,1.59195,1.00,2.20
2009.02.26 18:45:16.273,1.5912,1.59175,1.00,2.20
2009.02.26 18:45:19.701,1.59095,1.5917,4.00,2.20
2009.02.26 18:45:19.821,1.59095,1.5917,3.20,2.20
2009.02.26 18:45:20.212,1.59065,1.5916,8.40,2.20
2009.02.26 18:45:20.391,1.59065,1.5916,6.80,2.20
2009.02.26 18:45:20.451,1.59065,1.5916,3.60,2.20
2009.02.26 18:45:23.631,1.5908,1.5916,3.60,2.20
2009.02.26 18:45:27.809,1.59085,1.5916,3.60,2.20
2009.02.26 18:45:28.679,1.59085,1.5917,3.60,3.80
2009.02.26 18:45:29.309,1.59095,1.5917,2.00,2.20
2009.02.26 18:45:29.999,1.5911,1.59175,1.00,2.20
2009.02.26 18:45:30.339,1.591,1.59165,1.00,2.20
2009.02.26 18:45:30.739,1.59075,1.5917,5.20,2.20
2009.02.26 18:45:31.089,1.59075,1.5917,3.60,2.20
2009.02.26 18:45:36.108,1.59095,1.5917,3.60,2.20
2009.02.26 18:45:43.246,1.59095,1.5917,4.40,2.20
2009.02.26 18:45:43.416,1.5911,1.5917,1.00,2.20
2009.02.26 18:45:45.015,1.59135,1.59195,1.00,2.20
2009.02.26 18:45:45.545,1.59125,1.5919,2.00,2.20
2009.02.26 18:45:45.965,1.5914,1.592,1.00,2.20
2009.02.26 18:45:47.055,1.5915,1.59205,1.00,2.20
2009.02.26 18:45:48.024,1.59145,1.59195,1.00,2.20
2009.02.26 18:45:51.034,1.5913,1.59195,3.60,2.20
2009.02.26 18:45:51.494,1.5914,1.5919,1.00,2.20
2009.02.26 18:45:52.403,1.59145,1.59185,1.00,2.20
2009.02.26 18:45:52.794,1.5913,1.59185,1.00,2.20
2009.02.26 18:45:52.963,1.5914,1.5919,1.00,2.20
2009.02.26 18:45:54.053,1.59125,1.5918,1.60,2.20
2009.02.26 18:45:54.443,1.5912,1.5917,1.00,2.20
2009.02.26 18:45:54.913,1.59085,1.5917,3.60,2.20
2009.02.26 18:45:55.813,1.5911,1.5917,1.00,2.20
2009.02.26 18:45:57.713,1.59095,1.5917,3.20,2.20
2009.02.26 18:45:58.392,1.5909,1.5917,3.60,2.20
2009.02.26 18:45:59.102,1.591,1.59155,1.80,2.20
2009.02.26 18:45:59.722,1.59115,1.59165,1.00,2.20
2009.02.26 18:46:00.132,1.5912,1.59175,1.00,2.20
2009.02.26 18:46:00.431,1.5913,1.59185,1.00,2.20
2009.02.26 18:46:01.071,1.5912,1.5917,1.00,2.20
2009.02.26 18:46:02.191,1.59115,1.59165,1.00,2.20
2009.02.26 18:46:03.381,1.5912,1.5917,1.00,2.20
2009.02.26 18:46:03.611,1.5912,1.59175,1.00,2.20
2009.02.26 18:46:03.841,1.5911,1.59165,2.60,2.20
2009.02.26 18:46:04.321,1.5912,1.5917,1.00,2.20
2009.02.26 18:46:06.060,1.59115,1.59165,1.00,2.20
2009.02.26 18:46:09.439,1.5912,1.5917,1.00,2.20
2009.02.26 18:46:09.889,1.59115,1.59165,1.00,2.20
2009.02.26 18:46:10.099,1.5912,1.59165,1.00,2.20
2009.02.26 18:46:10.499,1.59095,1.5916,4.20,2.20
2009.02.26 18:46:10.799,1.591,1.5916,1.00,2.20
2009.02.26 18:46:11.169,1.5911,1.5916,4.80,2.20
2009.02.26 18:46:18.957,1.59115,1.5915,4.80,2.20
2009.02.26 18:46:19.367,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:19.717,1.5911,1.59145,3.20,2.20
2009.02.26 18:46:20.717,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:21.177,1.59115,1.59155,1.60,2.20
2009.02.26 18:46:21.516,1.59115,1.5916,5.20,3.80
2009.02.26 18:46:21.806,1.59115,1.5915,5.20,2.20
2009.02.26 18:46:22.396,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:22.516,1.59115,1.5916,4.80,2.20
2009.02.26 18:46:24.527,1.5913,1.59165,3.60,2.20
2009.02.26 18:46:24.875,1.5912,1.5916,1.60,2.20
2009.02.26 18:46:25.266,1.5911,1.5916,4.80,2.20
2009.02.26 18:46:26.645,1.5911,1.59155,8.00,2.20
2009.02.26 18:46:27.165,1.59115,1.5916,3.60,2.20
2009.02.26 18:46:27.605,1.5912,1.59145,1.00,2.20
2009.02.26 18:46:27.935,1.59095,1.59145,3.20,2.20
2009.02.26 18:46:28.355,1.59105,1.5915,3.60,2.20
2009.02.26 18:46:28.934,1.59105,1.59145,5.20,2.20
2009.02.26 18:46:29.114,1.5911,1.59145,6.80,2.20
2009.02.26 18:46:29.284,1.5911,1.59145,8.00,2.20
2009.02.26 18:46:29.564,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:33.573,1.5911,1.59145,6.40,2.20
2009.02.26 18:46:33.684,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:42.671,1.5911,1.59145,5.20,2.20
2009.02.26 18:46:43.011,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:50.999,1.5911,1.5915,1.60,2.20
2009.02.26 18:46:51.569,1.59105,1.5915,3.40,2.20
2009.02.26 18:46:51.859,1.591,1.5915,7.20,2.20
2009.02.26 18:46:52.149,1.591,1.5914,5.20,2.20
2009.02.26 18:46:52.709,1.5911,1.5914,1.60,2.20
2009.02.26 18:46:53.049,1.591,1.5914,5.20,2.20
2009.02.26 18:46:53.278,1.59105,1.59145,3.60,2.20
2009.02.26 18:46:53.659,1.5911,1.59145,1.60,2.20
2009.02.26 18:46:53.939,1.59115,1.5915,3.60,2.20
2009.02.26 18:46:55.638,1.59105,1.59145,5.20,2.20
2009.02.26 18:46:55.988,1.5911,1.5915,1.60,2.20
2009.02.26 18:46:56.908,1.591,1.5915,6.40,2.20
2009.02.26 18:46:58.138,1.59105,1.59155,3.60,2.20
2009.02.26 18:46:58.418,1.5912,1.5917,3.60,5.40
2009.02.26 18:46:58.657,1.5912,1.5917,5.20,3.80
2009.02.26 18:46:58.717,1.5912,1.5917,5.20,2.20
2009.02.26 18:47:02.436,1.59125,1.5917,6.00,2.20
2009.02.26 18:47:02.826,1.5914,1.59175,3.60,2.20
2009.02.26 18:47:03.356,1.59145,1.5918,3.60,5.40
2009.02.26 18:47:03.476,1.59155,1.5918,3.60,3.20
2009.02.26 18:47:03.856,1.59155,1.5918,3.60,1.60
2009.02.26 18:47:04.496,1.5915,1.5919,5.20,2.20
2009.02.26 18:47:04.836,1.5915,1.59195,6.80,3.20
2009.02.26 18:47:05.116,1.5915,1.592,5.20,2.20
2009.02.26 18:47:05.448,1.59165,1.59205,3.60,3.20
2009.02.26 18:47:06.075,1.59165,1.5921,3.60,2.20
2009.02.26 18:47:06.475,1.5916,1.592,1.60,2.20
2009.02.26 18:47:06.825,1.59165,1.592,1.00,2.20
2009.02.26 18:47:07.455,1.5916,1.592,1.60,2.20
2009.02.26 18:47:07.865,1.59145,1.592,4.80,2.20
2009.02.26 18:47:08.165,1.59145,1.5919,3.60,2.20
2009.02.26 18:47:08.445,1.59155,1.592,3.60,2.20
2009.02.26 18:47:08.835,1.5915,1.59185,1.60,2.20
2009.02.26 18:47:09.445,1.5914,1.59185,5.20,2.20
2009.02.26 18:47:09.745,1.5914,1.59185,3.60,2.20
2009.02.26 18:47:12.034,1.5914,1.5918,3.60,5.40
2009.02.26 18:47:12.384,1.59135,1.59175,3.60,2.20
2009.02.26 18:47:12.445,1.59145,1.59185,3.60,3.20
2009.02.26 18:47:13.004,1.59145,1.5919,5.20,2.20
2009.02.26 18:47:13.624,1.5915,1.59185,1.60,2.20
