2009.02.18 10:30:54.683,1.58855,1.58935,3.80,5.00
2009.02.18 10:30:55.722,1.5885,1.58935,4.80,2.80
2009.02.18 10:30:56.302,1.58865,1.58945,3.20,3.20
2009.02.18 10:30:56.702,1.58855,1.5894,3.20,1.60
2009.02.18 10:30:57.162,1.58845,1.5894,2.40,1.60
2009.02.18 10:31:00.101,1.5887,1.5894,5.40,1.20
2009.02.18 10:31:00.501,1.58875,1.58955,2.40,2.20
2009.02.18 10:31:00.952,1.5888,1.5896,3.80,2.80
2009.02.18 10:31:01.451,1.58885,1.58965,5.40,3.40
2009.02.18 10:31:01.791,1.5889,1.5897,5.40,3.40
2009.02.18 10:31:02.191,1.5889,1.5897,5.40,2.20
2009.02.18 10:31:02.701,1.5889,1.5897,3.80,3.80
2009.02.18 10:31:03.100,1.5889,1.5897,6.20,2.20
2009.02.18 10:31:03.750,1.5889,1.5897,9.40,2.20
2009.02.18 10:31:04.670,1.58895,1.58975,3.80,1.60
2009.02.18 10:31:04.970,1.5889,1.5897,9.40,2.20
2009.02.18 10:31:06.000,1.58895,1.5897,1.60,2.20
2009.02.18 10:31:06.390,1.58895,1.5898,6.20,3.80
2009.02.18 10:31:07.080,1.58895,1.5897,2.40,2.20
2009.02.18 10:31:07.479,1.5889,1.5897,8.60,2.20
2009.02.18 10:31:11.229,1.5889,1.5897,10.20,2.20
2009.02.18 10:31:12.428,1.5889,1.58965,6.40,2.20
2009.02.18 10:31:12.958,1.5889,1.58965,4.80,3.80
2009.02.18 10:31:13.299,1.5888,1.5896,3.80,3.80
2009.02.18 10:31:13.588,1.5888,1.5896,5.40,3.80
2009.02.18 10:31:14.038,1.5888,1.58955,1.60,2.20
2009.02.18 10:31:14.548,1.5887,1.5895,6.20,2.20
2009.02.18 10:31:15.338,1.5887,1.58945,1.60,2.20
2009.02.18 10:31:15.688,1.5888,1.58945,2.40,2.20
2009.02.18 10:31:16.547,1.5888,1.5895,7.80,2.20
2009.02.18 10:31:16.837,1.58905,1.5896,1.60,1.60
2009.02.18 10:31:17.237,1.58905,1.59005,1.00,1.20
2009.02.18 10:31:17.627,1.589,1.5904,1.60,1.60
2009.02.18 10:31:18.077,1.5891,1.5905,1.60,1.60
2009.02.18 10:31:18.557,1.58905,1.59045,5.40,1.60
2009.02.18 10:31:18.947,1.5891,1.59045,1.60,1.60
2009.02.18 10:31:19.127,1.58915,1.59045,3.80,1.60
2009.02.18 10:31:19.636,1.58915,1.5905,3.80,2.40
2009.02.18 10:31:20.117,1.5892,1.5905,1.60,1.60
2009.02.18 10:31:20.996,1.5892,1.59045,1.60,1.60
2009.02.18 10:31:21.336,1.58915,1.59045,4.80,1.60
2009.02.18 10:31:21.636,1.58915,1.59045,1.60,1.60
2009.02.18 10:31:22.446,1.58915,1.59055,5.40,1.60
2009.02.18 10:31:22.886,1.58915,1.59055,3.80,1.60
2009.02.18 10:31:23.236,1.5892,1.59055,1.60,1.60
2009.02.18 10:31:23.566,1.5892,1.59055,3.80,1.60
2009.02.18 10:31:23.916,1.5892,1.59055,5.40,1.60
2009.02.18 10:31:24.555,1.58925,1.59025,1.60,1.20
2009.02.18 10:31:25.025,1.58915,1.59,3.80,2.20
2009.02.18 10:31:26.105,1.58905,1.58975,3.20,2.20
2009.02.18 10:31:26.555,1.589,1.58975,3.80,5.40
2009.02.18 10:31:27.245,1.58915,1.58985,3.80,2.20
2009.02.18 10:31:27.635,1.5891,1.5898,3.80,2.20
2009.02.18 10:31:28.125,1.589,1.58975,5.40,2.20
2009.02.18 10:31:28.685,1.5891,1.5898,3.80,2.20
2009.02.18 10:31:29.394,1.58915,1.58985,3.80,3.80
2009.02.18 10:31:29.734,1.58915,1.58985,3.80,2.20
2009.02.18 10:31:30.554,1.58915,1.58985,5.40,2.20
2009.02.18 10:31:41.611,1.5889,1.5897,3.80,2.20
2009.02.18 10:31:42.301,1.5888,1.58965,5.40,2.20
2009.02.18 10:31:42.771,1.58895,1.58965,3.80,2.20
2009.02.18 10:31:43.181,1.58885,1.5896,3.80,2.20
2009.02.18 10:31:43.991,1.58895,1.58965,3.80,2.20
2009.02.18 10:31:45.290,1.5889,1.5896,3.80,2.20
2009.02.18 10:31:54.058,1.58885,1.58955,5.40,2.20
2009.02.18 10:31:54.688,1.5888,1.5895,3.20,2.20
2009.02.18 10:31:55.338,1.5888,1.5895,1.60,5.40
2009.02.18 10:31:56.028,1.58875,1.5895,3.80,5.40
2009.02.18 10:31:56.358,1.58865,1.58935,3.80,2.20
2009.02.18 10:31:57.268,1.58865,1.58935,3.80,3.80
2009.02.18 10:31:57.607,1.5887,1.5894,3.80,2.20
2009.02.18 10:32:01.637,1.5887,1.5894,5.40,2.20
2009.02.18 10:32:02.116,1.5887,1.5894,3.80,2.20
2009.02.18 10:32:02.986,1.58875,1.5895,3.80,5.40
2009.02.18 10:32:05.276,1.58875,1.5895,5.40,5.40
2009.02.18 10:32:10.075,1.58875,1.58935,1.60,2.20
2009.02.18 10:32:10.824,1.58865,1.58935,3.80,2.20
2009.02.18 10:32:11.264,1.58875,1.5895,3.80,3.80
2009.02.18 10:32:11.774,1.58875,1.5895,3.80,2.20
2009.02.18 10:32:12.234,1.58885,1.58955,3.80,2.20
2009.02.18 10:32:13.113,1.58875,1.5895,3.80,2.20
2009.02.18 10:32:13.683,1.58875,1.5895,3.80,5.40
2009.02.18 10:32:14.144,1.58885,1.58955,3.80,2.20
2009.02.18 10:32:17.663,1.5889,1.5896,3.80,2.20
2009.02.18 10:32:19.512,1.58895,1.58965,3.80,5.40
2009.02.18 10:32:20.212,1.5889,1.58955,1.60,2.20
2009.02.18 10:32:20.602,1.58885,1.58955,3.80,2.20
2009.02.18 10:32:21.042,1.5889,1.5896,3.80,2.20
2009.02.18 10:32:21.672,1.58885,1.58955,3.80,2.20
2009.02.18 10:32:23.911,1.5889,1.5896,3.80,2.20
2009.02.18 10:32:24.321,1.58885,1.58955,3.80,2.20
2009.02.18 10:32:24.611,1.5889,1.5896,3.80,2.20
2009.02.18 10:32:26.170,1.5889,1.58965,3.80,3.20
2009.02.18 10:32:26.580,1.589,1.58975,3.80,3.20
2009.02.18 10:32:26.751,1.58915,1.58975,3.80,1.60
2009.02.18 10:32:27.030,1.5892,1.5904,3.80,4.80
2009.02.18 10:32:27.270,1.5892,1.5906,3.80,2.20
2009.02.18 10:32:27.730,1.5892,1.59065,3.80,1.60
2009.02.18 10:32:28.130,1.5893,1.59065,3.80,4.80
2009.02.18 10:32:28.530,1.58935,1.5909,1.60,4.80
2009.02.18 10:32:28.990,1.5894,1.591,1.60,9.60
2009.02.18 10:32:29.170,1.5893,1.59085,3.80,1.60
2009.02.18 10:32:29.510,1.5894,1.5909,1.60,1.60
2009.02.18 10:32:29.979,1.5893,1.5908,5.40,1.60
2009.02.18 10:32:30.319,1.5893,1.59085,7.00,1.60
2009.02.18 10:32:30.669,1.58935,1.59085,1.60,1.60
2009.02.18 10:32:30.959,1.58935,1.59085,3.20,1.60
2009.02.18 10:32:33.269,1.58935,1.59085,1.60,1.60
2009.02.18 10:32:33.738,1.58935,1.5909,1.60,1.60
2009.02.18 10:32:34.198,1.58935,1.5909,5.40,1.60
2009.02.18 10:32:34.939,1.5894,1.5909,3.80,1.60
2009.02.18 10:32:35.288,1.5894,1.5909,1.60,1.60
2009.02.18 10:32:35.798,1.5894,1.5909,3.80,1.60
2009.02.18 10:32:36.258,1.58945,1.591,1.60,1.60
2009.02.18 10:32:36.668,1.5894,1.59095,1.60,1.60
2009.02.18 10:32:39.528,1.5894,1.5902,1.60,1.20
2009.02.18 10:32:39.987,1.58935,1.5902,1.60,1.20
2009.02.18 10:32:40.277,1.5893,1.59065,3.80,4.80
2009.02.18 10:32:40.507,1.58935,1.59065,3.80,4.80
2009.02.18 10:32:40.747,1.5894,1.59085,1.60,4.80
2009.02.18 10:32:41.207,1.5895,1.591,3.80,1.60
2009.02.18 10:32:41.477,1.5894,1.591,1.60,1.60
2009.02.18 10:32:41.987,1.5895,1.59105,5.40,10.20
2009.02.18 10:32:42.216,1.58955,1.59105,1.60,3.80
2009.02.18 10:32:43.256,1.58955,1.59105,3.80,1.60
2009.02.18 10:32:43.436,1.58965,1.59115,1.60,6.40
2009.02.18 10:32:44.056,1.58965,1.59115,1.60,1.60
2009.02.18 10:32:45.206,1.5896,1.59115,1.60,1.60
2009.02.18 10:32:45.496,1.58955,1.59105,7.00,1.60
2009.02.18 10:32:45.896,1.5896,1.59115,1.60,1.60
2009.02.18 10:32:46.365,1.5896,1.59115,3.20,1.60
2009.02.18 10:32:47.006,1.5896,1.59115,1.60,1.60
2009.02.18 10:32:48.715,1.58955,1.5902,6.40,2.20
2009.02.18 10:32:49.275,1.58955,1.5901,10.20,1.60
2009.02.18 10:32:49.705,1.5894,1.59115,5.40,1.60
2009.02.18 10:32:50.375,1.5895,1.59115,1.60,4.80
2009.02.18 10:32:50.724,1.5895,1.59105,3.20,1.60
2009.02.18 10:32:54.684,1.5895,1.59095,1.60,1.60
2009.02.18 10:32:55.243,1.58945,1.59095,3.20,1.60
2009.02.18 10:32:56.573,1.58945,1.5909,1.60,1.60
2009.02.18 10:32:56.983,1.58945,1.5908,1.60,2.20
2009.02.18 10:32:57.273,1.5894,1.5908,5.40,2.20
2009.02.18 10:32:57.733,1.58945,1.5909,1.60,1.60
2009.02.18 10:32:59.003,1.58945,1.59095,1.60,3.80
2009.02.18 10:33:00.942,1.58945,1.5909,1.60,1.60
2009.02.18 10:33:02.662,1.58945,1.59085,1.60,2.20
2009.02.18 10:33:03.092,1.58935,1.59085,6.40,2.20
2009.02.18 10:33:03.421,1.5893,1.59085,5.40,3.80
2009.02.18 10:33:03.701,1.58935,1.5908,4.80,2.20
2009.02.18 10:33:04.061,1.58925,1.5908,10.20,3.80
2009.02.18 10:33:06.441,1.5893,1.5908,1.60,3.80
2009.02.18 10:33:07.480,1.58935,1.5908,1.60,3.80
2009.02.18 10:33:13.519,1.5896,1.5908,1.60,3.80
2009.02.18 10:33:17.778,1.58965,1.5908,1.60,3.80
2009.02.18 10:33:18.818,1.58965,1.59075,1.60,1.60
2009.02.18 10:33:19.167,1.5896,1.59075,1.60,3.80
2009.02.18 10:33:19.578,1.5896,1.59075,1.60,5.40
2009.02.18 10:33:19.757,1.5896,1.59075,1.60,7.00
2009.02.18 10:33:23.716,1.58965,1.59075,1.60,7.00
2009.02.18 10:33:24.186,1.58965,1.59075,1.60,3.20
2009.02.18 10:33:24.426,1.58965,1.5908,1.60,3.80
2009.02.18 10:33:24.707,1.5897,1.5908,1.60,3.80
2009.02.18 10:33:24.946,1.58915,1.5908,1.60,3.80
2009.02.18 10:33:30.105,1.5893,1.5908,5.40,1.60
2009.02.18 10:33:30.395,1.5893,1.59085,7.00,3.80
2009.02.18 10:33:30.905,1.5894,1.59085,3.80,1.60
2009.02.18 10:33:31.255,1.58935,1.59085,1.60,3.80
2009.02.18 10:33:37.283,1.5894,1.59085,3.80,1.60
2009.02.18 10:33:37.393,1.5894,1.5909,3.80,3.20
2009.02.18 10:33:39.023,1.5894,1.59085,3.80,1.60
2009.02.18 10:33:39.473,1.58935,1.59085,11.80,3.80
2009.02.18 10:33:39.803,1.5894,1.59085,3.80,1.60
2009.02.18 10:33:40.193,1.5894,1.5909,3.80,3.20
2009.02.18 10:33:40.432,1.5894,1.5909,5.40,3.20
2009.02.18 10:33:46.481,1.5894,1.5909,1.60,5.40
2009.02.18 10:33:46.751,1.58935,1.5909,10.20,5.40
2009.02.18 10:33:52.459,1.5893,1.59085,5.40,5.40
2009.02.18 10:33:52.919,1.58935,1.59085,8.60,1.60
2009.02.18 10:33:53.319,1.5894,1.5909,1.60,3.80
2009.02.18 10:33:59.928,1.58945,1.5909,1.60,3.80
2009.02.18 10:34:00.508,1.5894,1.5909,1.60,3.80
2009.02.18 10:34:01.397,1.58945,1.5909,1.60,3.80
2009.02.18 10:34:02.437,1.5894,1.5909,1.60,3.80
2009.02.18 10:34:07.076,1.58935,1.5909,10.20,3.80
2009.02.18 10:34:21.013,1.5894,1.5909,1.60,3.80
2009.02.18 10:34:21.992,1.5895,1.5909,3.80,1.60
2009.02.18 10:34:22.272,1.58945,1.59095,3.80,8.60
2009.02.18 10:34:22.732,1.58945,1.5909,3.80,1.60
2009.02.18 10:34:23.012,1.5894,1.5909,1.60,3.80
2009.02.18 10:34:25.701,1.58935,1.5909,10.20,3.80
2009.02.18 10:34:43.717,1.58935,1.59085,6.40,2.20
2009.02.18 10:34:43.997,1.58935,1.59085,4.80,3.80
2009.02.18 10:34:44.347,1.5893,1.59085,5.40,3.80
2009.02.18 10:34:44.527,1.58935,1.59085,1.60,3.80
2009.02.18 10:34:50.345,1.58935,1.5909,11.80,3.80
2009.02.18 10:34:54.694,1.58935,1.5908,8.00,2.20
2009.02.18 10:34:55.144,1.58935,1.5908,6.40,2.20
2009.02.18 10:34:55.494,1.58935,1.59085,5.40,1.60
2009.02.18 10:34:55.724,1.58935,1.5909,11.80,3.80
2009.02.18 10:34:56.544,1.5894,1.5909,1.60,3.80
2009.02.18 10:34:57.754,1.5894,1.59085,1.60,2.20
2009.02.18 10:34:58.154,1.58935,1.59085,6.40,2.20
2009.02.18 10:34:58.713,1.58935,1.5908,3.80,1.60
2009.02.18 10:34:59.074,1.58935,1.5908,4.80,1.60
2009.02.18 10:34:59.523,1.58935,1.5908,1.60,1.60
2009.02.18 10:35:01.583,1.5893,1.59075,3.80,1.60
2009.02.18 10:35:01.853,1.58935,1.59075,4.80,1.60
2009.02.18 10:35:04.592,1.5893,1.59075,3.80,1.60
2009.02.18 10:35:05.552,1.58935,1.59075,4.80,1.60
2009.02.18 10:35:06.312,1.58935,1.5908,4.80,1.60
2009.02.18 10:35:06.942,1.5893,1.5908,3.80,1.60
2009.02.18 10:35:07.281,1.58935,1.5908,4.80,1.60
2009.02.18 10:35:08.871,1.58935,1.5908,8.60,1.60
2009.02.18 10:35:09.321,1.58935,1.5908,3.80,1.60
2009.02.18 10:35:09.711,1.58935,1.5908,10.20,1.60
2009.02.18 10:35:11.301,1.58935,1.5908,8.60,1.60
2009.02.18 10:35:11.530,1.58935,1.5908,4.80,1.60
2009.02.18 10:35:11.770,1.58935,1.59085,4.80,3.80
2009.02.18 10:35:12.170,1.58935,1.5908,4.80,1.60
2009.02.18 10:35:12.290,1.58935,1.59075,4.80,1.60
2009.02.18 10:35:16.209,1.58935,1.5908,4.80,1.60
2009.02.18 10:35:18.609,1.58935,1.59075,4.80,2.20
2009.02.18 10:35:18.829,1.58935,1.5907,4.80,1.60
2009.02.18 10:35:18.999,1.58925,1.59065,10.20,1.60
2009.02.18 10:35:22.088,1.58925,1.59065,4.80,1.60
2009.02.18 10:35:22.488,1.58915,1.5906,10.20,1.60
2009.02.18 10:35:22.788,1.58925,1.59065,1.60,1.60
2009.02.18 10:35:24.427,1.58925,1.5906,1.60,1.60
2009.02.18 10:35:31.016,1.58925,1.59055,1.60,1.60
2009.02.18 10:35:31.545,1.58925,1.59065,1.60,1.60
2009.02.18 10:35:31.826,1.58925,1.5906,1.60,1.60
2009.02.18 10:35:38.754,1.58925,1.59065,1.60,1.60
2009.02.18 10:35:40.603,1.58925,1.5907,1.60,2.20
2009.02.18 10:35:41.563,1.58925,1.59075,5.40,1.60
2009.02.18 10:35:41.783,1.58925,1.59075,10.20,1.60
2009.02.18 10:35:43.983,1.58925,1.59065,10.20,1.60
2009.02.18 10:35:46.562,1.58925,1.5907,6.40,2.20
2009.02.18 10:35:47.012,1.58925,1.59065,1.60,1.60
2009.02.18 10:35:47.752,1.58925,1.5906,1.60,1.60
2009.02.18 10:35:49.631,1.58925,1.5907,1.60,2.20
2009.02.18 10:35:50.771,1.58925,1.59075,5.40,1.60
2009.02.18 10:35:51.131,1.58925,1.5908,5.40,3.80
2009.02.18 10:35:51.491,1.58925,1.59065,10.20,1.60
2009.02.18 10:35:54.420,1.58925,1.5908,10.20,3.80
2009.02.18 10:35:56.800,1.58935,1.5908,3.80,1.60
2009.02.18 10:35:57.249,1.58935,1.59085,4.80,3.80
2009.02.18 10:35:57.639,1.58935,1.5908,6.40,1.60
2009.02.18 10:36:01.828,1.58935,1.5908,1.60,1.60
2009.02.18 10:36:02.348,1.58935,1.5908,6.40,1.60
2009.02.18 10:36:03.088,1.58935,1.5908,6.40,3.80
2009.02.18 10:36:03.508,1.58935,1.5907,1.60,1.60
2009.02.18 10:36:04.108,1.5893,1.59075,3.80,1.60
2009.02.18 10:36:04.338,1.58935,1.59085,4.80,3.80
2009.02.18 10:36:04.688,1.58935,1.5909,10.20,3.80
2009.02.18 10:36:04.978,1.58935,1.5908,10.20,1.60
2009.02.18 10:36:05.207,1.58935,1.5908,4.80,1.60
2009.02.18 10:36:05.758,1.5893,1.5908,3.80,1.60
2009.02.18 10:36:06.087,1.58935,1.5908,4.80,1.60
2009.02.18 10:36:08.566,1.58935,1.5908,4.80,3.80
2009.02.18 10:36:08.977,1.58935,1.5907,4.80,1.60
2009.02.18 10:36:09.256,1.58925,1.5907,10.20,1.60
2009.02.18 10:36:12.596,1.5893,1.5907,3.80,1.60
2009.02.18 10:36:13.205,1.58935,1.5908,4.80,1.60
2009.02.18 10:36:14.925,1.58935,1.5908,4.80,3.20
2009.02.18 10:36:15.255,1.5893,1.5908,3.80,3.20
2009.02.18 10:36:15.485,1.58935,1.5908,4.80,3.20
2009.02.18 10:36:16.535,1.58935,1.5908,8.60,3.20
2009.02.18 10:36:16.765,1.58935,1.5908,10.20,1.60
2009.02.18 10:36:17.454,1.58935,1.5908,6.40,3.80
2009.02.18 10:36:17.804,1.58935,1.5907,5.40,1.60
2009.02.18 10:36:18.084,1.58935,1.5908,6.40,1.60
2009.02.18 10:36:18.444,1.5893,1.5908,5.40,1.60
2009.02.18 10:36:18.724,1.58935,1.5908,1.60,1.60
2009.02.18 10:36:18.904,1.58935,1.5908,6.40,1.60
2009.02.18 10:36:21.193,1.58935,1.5908,10.20,1.60
2009.02.18 10:36:23.193,1.58935,1.5908,6.40,1.60
2009.02.18 10:36:23.313,1.58935,1.5908,4.80,5.40
2009.02.18 10:36:23.613,1.58925,1.5908,10.20,5.40
2009.02.18 10:36:23.723,1.58925,1.5907,10.20,1.60
2009.02.18 10:36:25.103,1.5893,1.5907,3.80,1.60
2009.02.18 10:36:25.562,1.58955,1.5907,3.80,1.60
2009.02.18 10:36:25.842,1.58955,1.59085,3.80,2.20
2009.02.18 10:36:26.123,1.58955,1.59085,3.80,3.80
2009.02.18 10:36:35.470,1.5896,1.5908,3.80,2.20
2009.02.18 10:36:36.110,1.5896,1.59075,3.80,1.60
2009.02.18 10:36:41.269,1.58965,1.59075,3.80,1.60
2009.02.18 10:36:41.559,1.58965,1.59085,3.80,2.20
2009.02.18 10:36:42.128,1.58965,1.5908,3.80,1.60
2009.02.18 10:36:43.918,1.5896,1.5908,3.80,3.80
2009.02.18 10:36:44.428,1.58965,1.5908,3.80,1.60
2009.02.18 10:36:44.648,1.58965,1.59085,3.80,2.20
2009.02.18 10:36:44.988,1.58965,1.59085,3.80,3.80
2009.02.18 10:36:47.797,1.58965,1.59085,3.80,2.20
2009.02.18 10:36:55.745,1.58965,1.59085,3.80,3.80
2009.02.18 10:36:57.745,1.5897,1.59085,3.80,1.60
2009.02.18 10:36:57.975,1.58985,1.59095,3.80,4.60
2009.02.18 10:36:58.374,1.58985,1.5908,3.80,1.60
2009.02.18 10:36:58.824,1.58985,1.591,3.80,1.60
2009.02.18 10:36:59.474,1.59005,1.5909,2.40,3.20
2009.02.18 10:36:59.594,1.59005,1.5909,2.40,1.60
2009.02.18 10:37:00.434,1.5901,1.59075,1.00,1.60
2009.02.18 10:37:00.604,1.58995,1.59075,1.60,1.60
2009.02.18 10:37:01.474,1.58995,1.59075,5.40,1.60
2009.02.18 10:37:01.834,1.5901,1.591,1.60,2.80
2009.02.18 10:37:02.234,1.5901,1.5909,1.00,1.60
2009.02.18 10:37:02.514,1.59,1.5909,2.40,1.60
2009.02.18 10:37:23.089,1.5901,1.59085,1.60,1.20
2009.02.18 10:37:23.318,1.5901,1.59095,1.60,4.40
2009.02.18 10:37:23.618,1.5901,1.59095,1.60,2.80
2009.02.18 10:37:29.517,1.5901,1.59095,1.60,4.40
2009.02.18 10:37:29.997,1.59015,1.59095,1.60,2.80
2009.02.18 10:37:30.247,1.59015,1.59095,2.40,1.60
2009.02.18 10:37:31.107,1.59015,1.591,2.40,2.80
2009.02.18 10:37:32.766,1.5901,1.59095,1.60,2.80
2009.02.18 10:37:33.896,1.5901,1.59095,2.40,2.80
2009.02.18 10:37:35.905,1.5902,1.59095,1.00,1.60
2009.02.18 10:37:36.075,1.59015,1.591,2.40,3.20
2009.02.18 10:37:36.756,1.5902,1.591,1.60,2.80
2009.02.18 10:37:37.155,1.5902,1.59105,2.40,1.60
2009.02.18 10:37:41.674,1.59015,1.591,2.40,1.60
2009.02.18 10:37:44.383,1.5901,1.59095,2.40,1.60
2009.02.18 10:37:44.793,1.59015,1.591,2.40,3.20
2009.02.18 10:37:44.853,1.59015,1.591,2.40,1.60
2009.02.18 10:37:46.333,1.59015,1.591,2.40,2.80
2009.02.18 10:37:46.863,1.5901,1.59095,1.60,2.80
2009.02.18 10:37:49.032,1.5901,1.59095,2.40,2.80
2009.02.18 10:37:50.162,1.5901,1.59095,2.40,4.40
2009.02.18 10:37:51.792,1.5901,1.59095,1.60,4.40
2009.02.18 10:37:56.260,1.59005,1.59085,1.60,1.60
2009.02.18 10:37:57.080,1.59,1.5908,1.60,1.60
2009.02.18 10:38:01.929,1.5901,1.59085,1.60,1.60
2009.02.18 10:38:02.559,1.5901,1.59095,1.60,2.80
2009.02.18 10:38:02.899,1.5901,1.59085,1.00,1.60
2009.02.18 10:38:03.019,1.59,1.59085,2.40,1.60
2009.02.18 10:38:04.648,1.5901,1.5909,1.60,2.80
2009.02.18 10:38:04.889,1.5901,1.5909,1.60,1.60
2009.02.18 10:38:10.177,1.5901,1.5908,1.00,1.60
2009.02.18 10:38:10.637,1.58995,1.5908,2.40,3.20
2009.02.18 10:38:19.275,1.59,1.5908,1.60,3.20
2009.02.18 10:38:23.624,1.58995,1.5908,2.40,3.20
2009.02.18 10:38:24.994,1.58995,1.59065,1.60,1.20
2009.02.18 10:38:25.214,1.5899,1.59065,1.60,1.20
2009.02.18 10:38:25.384,1.58985,1.59065,2.40,1.60
2009.02.18 10:38:25.603,1.58995,1.59065,1.00,1.60
2009.02.18 10:38:25.713,1.5899,1.59065,2.40,1.60
2009.02.18 10:38:25.983,1.5899,1.59075,2.40,3.20
2009.02.18 10:38:26.403,1.5899,1.59075,2.40,1.60
2009.02.18 10:38:27.253,1.5899,1.59075,2.40,3.20
2009.02.18 10:38:27.493,1.58995,1.59065,1.00,1.60
2009.02.18 10:38:27.893,1.5898,1.59055,1.00,1.60
2009.02.18 10:38:28.303,1.58975,1.5906,2.40,1.60
2009.02.18 10:38:29.323,1.5897,1.59055,2.40,2.80
2009.02.18 10:38:29.502,1.58975,1.5905,1.00,1.60
2009.02.18 10:38:29.733,1.58965,1.5905,2.60,1.60
2009.02.18 10:38:30.013,1.58965,1.5905,1.60,2.80
2009.02.18 10:38:31.462,1.5897,1.59045,1.60,1.20
2009.02.18 10:38:31.692,1.5897,1.59055,2.40,2.80
2009.02.18 10:38:34.121,1.58975,1.5905,1.00,1.60
2009.02.18 10:38:34.301,1.58965,1.5905,2.40,3.20
2009.02.18 10:38:34.631,1.5898,1.5905,1.00,3.20
2009.02.18 10:38:35.331,1.5898,1.59065,2.40,1.60
2009.02.18 10:38:35.681,1.5898,1.5907,2.40,3.20
2009.02.18 10:38:36.271,1.58985,1.5907,2.40,1.60
2009.02.18 10:38:36.911,1.58985,1.5907,2.40,3.20
2009.02.18 10:38:37.261,1.58985,1.5907,2.40,1.60
2009.02.18 10:38:40.640,1.59,1.5908,5.40,1.60
2009.02.18 10:38:41.030,1.59,1.5907,5.40,1.60
2009.02.18 10:38:41.139,1.59,1.59085,5.40,4.40
2009.02.18 10:38:42.459,1.59,1.5907,3.80,1.60
2009.02.18 10:38:42.859,1.58995,1.5908,6.20,1.60
2009.02.18 10:38:43.309,1.58995,1.5908,5.40,1.60
2009.02.18 10:38:43.889,1.58985,1.5907,6.20,1.60
2009.02.18 10:38:44.639,1.58995,1.59075,1.60,4.40
2009.02.18 10:38:45.169,1.5899,1.5907,4.60,3.80
2009.02.18 10:38:45.399,1.5899,1.5907,3.80,3.80
2009.02.18 10:38:45.869,1.59,1.59055,3.80,1.60
2009.02.18 10:38:46.268,1.59,1.59085,3.80,1.60
2009.02.18 10:38:47.018,1.59,1.5909,5.40,5.00
2009.02.18 10:38:47.489,1.59015,1.5908,3.80,1.60
2009.02.18 10:38:47.908,1.59015,1.59075,3.80,1.60
2009.02.18 10:38:48.138,1.59015,1.59085,3.80,3.80
2009.02.18 10:38:48.418,1.59015,1.59075,3.80,1.60
2009.02.18 10:38:49.527,1.59015,1.59065,3.80,1.60
2009.02.18 10:38:49.817,1.59005,1.59065,1.60,2.80
2009.02.18 10:38:49.937,1.5897,1.59065,4.00,2.80
2009.02.18 10:38:49.998,1.5897,1.59055,2.40,1.60
2009.02.18 10:38:52.577,1.58995,1.59055,5.40,1.60
2009.02.18 10:38:52.917,1.58995,1.59065,5.40,1.60
2009.02.18 10:38:55.566,1.58995,1.59065,3.80,3.20
2009.02.18 10:38:55.686,1.5899,1.59065,1.00,3.20
2009.02.18 10:38:55.846,1.5898,1.59065,4.00,4.40
2009.02.18 10:38:56.196,1.5898,1.59055,2.40,1.60
2009.02.18 10:38:58.865,1.58995,1.59055,1.60,1.60
2009.02.18 10:38:59.335,1.58995,1.59065,5.40,1.60
2009.02.18 10:39:06.104,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:06.454,1.58995,1.59065,5.40,1.60
2009.02.18 10:39:06.873,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:07.393,1.59,1.59065,5.40,1.60
2009.02.18 10:39:07.813,1.59,1.5907,5.40,1.60
2009.02.18 10:39:08.163,1.59,1.59075,5.40,1.60
2009.02.18 10:39:09.433,1.59005,1.59075,1.60,1.60
2009.02.18 10:39:09.953,1.59005,1.5908,5.40,1.60
2009.02.18 10:39:15.761,1.59005,1.59075,3.80,1.60
2009.02.18 10:39:16.101,1.58995,1.59075,3.80,1.60
2009.02.18 10:39:16.461,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:18.621,1.59,1.5908,1.60,4.40
2009.02.18 10:39:18.910,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:19.430,1.59,1.59065,5.40,1.60
2009.02.18 10:39:19.781,1.59,1.5907,5.40,1.60
2009.02.18 10:39:20.230,1.59,1.59075,5.40,1.60
2009.02.18 10:39:22.799,1.59005,1.59075,3.80,1.60
2009.02.18 10:39:23.080,1.59005,1.59075,5.40,1.60
2009.02.18 10:39:23.249,1.59005,1.5908,5.40,1.60
2009.02.18 10:39:23.660,1.59005,1.59075,5.40,1.60
2009.02.18 10:39:24.829,1.59005,1.5908,5.40,1.60
2009.02.18 10:39:28.328,1.59005,1.59075,3.80,1.60
2009.02.18 10:39:28.548,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:29.238,1.59005,1.59065,1.60,1.60
2009.02.18 10:39:29.599,1.58995,1.59075,3.80,3.20
2009.02.18 10:39:29.878,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:32.417,1.59,1.59065,3.80,1.60
2009.02.18 10:39:32.717,1.58995,1.59075,3.80,3.20
2009.02.18 10:39:32.838,1.58995,1.59065,3.80,1.60
2009.02.18 10:39:35.227,1.58995,1.59075,3.80,1.60
2009.02.18 10:39:36.546,1.5898,1.59065,5.40,2.80
